140.987664,3.129789,4.157524,1.130317,209178.021024
143.054091,3.138543,1.896231,1.159329,552734.127072
144.205101,3.138987,5.768703,1.366997,2269056.058560
140.639913,3.138707,1.040057,1.417281,1053295.298785
146.035848,3.139685,1.687729,1.411667,1336039.056865
140.679699,3.140053,3.395154,1.188745,653078.241216
140.712324,3.137089,4.959669,1.228409,1406163.996865
143.166308,0.001833,1.828246,1.235028,454671.410976
142.577877,3.136557,4.519925,1.192311,342845.506656
141.433746,0.008272,5.578030,1.301895,1728439.521121
142.045177,3.140206,1.316863,1.132856,400329.257472
141.349647,0.005584,0.872812,1.450729,1048358.503009
144.282981,3.137850,4.050084,1.518912,2089723.212000
142.093303,0.001934,1.352918,1.131631,474717.793824
142.450211,3.134365,0.098536,1.174611,519148.955808
140.631661,3.137820,3.241593,1.239976,582093.101952
142.343558,3.139799,1.597109,1.423773,956990.381184
141.381907,0.004343,5.103069,1.356656,875383.651008
140.642071,3.137819,0.516652,1.246098,449173.615680
140.373709,3.137593,6.051266,1.221280,423031.038048
141.908299,3.139854,4.872939,1.198033,315805.329792
145.763571,3.140380,0.727562,1.535298,2138604.970176
141.445359,3.135598,3.349572,1.108180,364163.488416
141.324925,0.005678,3.761857,1.800762,2513689.249247
140.019964,3.139673,0.862246,1.225153,935485.399584
145.883329,3.139643,4.110332,1.522652,2739846.855743
140.034781,3.134843,4.072599,1.540888,1359713.236609
145.150289,3.139239,0.242439,1.634274,1903508.771329
142.878786,0.002358,1.415874,1.456979,1512529.505857
143.482479,3.138486,5.387190,1.197909,412035.447456
142.267165,0.002893,0.903225,1.104479,177762.047904
144.195151,3.141540,3.402598,1.170451,537175.740384
141.855794,3.139676,2.363413,1.371134,1218827.557153
145.318534,3.140300,4.474845,1.482184,1562234.063329
141.930848,3.137828,2.905687,1.375404,1614556.618561
142.831806,0.000235,1.854350,1.514821,1478383.335073
143.547761,3.138793,4.571039,1.184774,457551.208512
144.311453,3.140356,4.550275,1.629527,1157454.209665
142.963909,3.138643,4.978715,1.256484,1740557.110753
140.668169,0.002521,0.797851,1.156999,404069.254272
140.768542,3.134874,5.432333,1.234069,454260.011328
140.386575,3.138901,5.091369,1.186280,750318.158016
142.658921,0.002136,5.139904,1.649287,2298564.633312
140.184019,3.138780,4.818980,1.346014,774702.937152
140.189119,3.133714,3.392820,1.565421,1956504.525984
142.056036,3.140430,5.035890,1.320789,1583963.444737
144.081587,3.137082,4.943552,1.201981,383461.871904
142.742134,0.002715,4.668664,1.527852,1230720.746977
140.638207,0.002126,1.585862,1.334494,1033548.115681
141.598279,3.138369,0.034273,1.189299,411998.047488
141.407095,3.136995,3.059039,1.240677,467312.600160
144.626222,3.138859,4.383607,1.309129,509649.363936
144.589385,3.140208,6.237497,1.425287,924602.008896
140.736556,3.134662,5.309819,1.224757,591817.093632
141.399831,3.135875,0.977907,1.365151,611751.276576
140.607825,0.006903,4.387051,1.523719,784202.529024
141.816578,0.001567,1.450885,1.277311,422582.238432
140.576784,3.137712,0.490654,1.178920,557596.122912
140.037714,0.003676,4.908738,1.207537,300920.142528
141.469265,3.135175,0.145584,1.556506,2782034.019647
141.911046,3.139823,1.989652,1.156520,377664.876864
143.065187,0.005718,1.843583,1.780203,1628768.606401
141.769041,0.004901,4.980364,1.259947,817189.300800
140.060162,0.010473,5.922837,1.319846,781322.731488
141.029536,3.138277,6.093468,1.289415,1984517.102016
142.154812,0.002494,3.004962,1.650483,2221445.899296
141.791766,3.136573,6.034868,1.346222,1177350.992641
140.694008,3.135764,5.457674,1.268434,520196.154912
140.610870,0.004866,6.002766,1.314139,641222.451360
144.396770,0.002524,6.215208,1.299121,834131.486304
142.357844,0.003891,1.168086,1.494814,1220248.755937
143.177105,3.139768,0.011903,1.271254,684718.614144
141.724960,3.140536,5.497226,1.302970,666766.629504
140.279803,3.137282,4.037039,1.139758,399394.258272
140.327635,3.136882,2.989932,1.211078,586805.497920
143.907207,3.140351,1.963498,1.186248,905789.824992
142.485129,0.003760,2.578930,1.496425,1319957.070625
144.484581,3.138281,2.841723,1.571360,1138455.025921
141.356108,3.139233,5.779160,1.303484,524833.750944
143.294351,3.137594,2.663674,1.261277,890268.838272
142.192403,0.004954,0.579970,1.531677,830354.089536
141.853349,3.137682,2.391068,1.446613,1913718.962593
141.519083,0.000815,1.995030,1.617875,1704204.341857
140.598062,3.137223,1.342756,1.230672,301929.941664
141.220032,0.008295,0.098550,1.677558,1613546.819425
143.616742,3.141138,3.419342,1.138570,372354.081408
140.642558,3.140082,5.875852,1.233599,468546.799104
146.117906,3.139134,5.235397,1.470917,1292617.694017
140.283307,3.128052,2.273212,1.120638,377066.477376
140.039455,0.005032,2.715562,1.582406,1808064.052993
143.243090,0.003870,3.396754,1.385058,844154.677728
142.421168,3.140575,3.836785,1.121213,223876.208448
142.913172,0.002901,3.530804,1.493384,757947.751488
143.253829,3.140428,3.275538,1.314763,893036.435904
140.777244,3.140236,1.996332,1.245481,602102.084832
140.425462,0.004362,3.676763,1.397315,1246466.133505
140.041285,3.137128,3.137099,1.468640,1042823.307745
140.165082,3.126726,1.683252,1.235125,833383.486944
141.172600,0.004076,4.190550,1.312555,418730.041728
142.240171,3.137908,2.931573,1.317898,1456691.353633
144.423298,3.140536,3.514896,1.078211,208953.621216
140.770828,3.135073,5.026232,1.480266,1077792.277825
145.546341,0.004348,0.553830,1.426926,537138.340416
140.497601,3.139107,4.611702,1.178369,549143.730144
141.066654,0.004297,0.605400,1.432648,1511332.706881
141.933968,0.004433,0.828842,1.281217,1079063.876737
141.611893,3.137019,5.975164,1.223504,528685.947648
140.104642,3.133244,5.871825,1.140874,654574.239936
142.000395,3.134122,1.943766,1.319840,603710.283456
140.605168,3.138015,0.072659,1.240391,950894.186400
140.221093,0.012970,4.779356,1.631896,843705.878112
144.190062,3.137932,4.640971,1.769351,1527414.693121
140.274359,0.004910,1.229968,1.111310,120465.296928
141.807830,0.003738,5.812109,1.118660,224212.808160
140.205669,3.138060,2.519779,1.198850,741454.365600
145.663791,3.141458,0.762919,1.768568,1815394.446721
144.396365,3.141288,1.042229,1.196185,549704.729664
143.707731,3.138643,1.494048,1.155381,248634.987264
143.756981,3.139407,4.213623,1.293999,1004039.540928
140.060876,3.136039,3.078361,1.341107,677687.420160
143.731646,0.001688,0.988315,1.211269,480178.189152
140.983858,3.139007,0.207690,1.166893,371568.682080
143.773245,3.137447,0.895566,1.310531,848193.874272
142.476398,3.140099,4.360379,1.372555,1157454.209665
140.179861,0.003338,3.753943,1.203114,704129.197536
141.593782,0.002771,1.661440,1.353702,1579999.048129
146.387340,3.140576,1.876728,1.374400,1855038.412801
142.996378,3.141030,0.748181,1.240402,469406.998368
140.858247,0.006363,4.829525,1.914386,3754919.387228
143.468678,0.003431,1.396190,1.312791,670506.626304
140.234181,3.136443,2.776390,1.301117,587740.497120
142.772694,3.138971,5.734669,1.811763,2823136.584478
142.084302,0.002808,4.733794,1.241559,1423180.982305
140.389154,3.134821,1.096237,1.326594,854103.069216
140.275926,3.137166,5.253335,1.238435,941057.994816
140.016706,3.140672,4.293453,1.195479,330653.117088
141.418018,3.136231,3.088094,1.480046,1461441.149569
142.053342,3.140651,2.328530,1.078993,174358.650816
140.013490,3.135647,2.167333,1.227545,1020981.726432
141.350284,3.130106,4.862007,1.365541,646795.046592
140.143170,3.136507,3.152780,1.211366,388436.067648
141.780053,3.132601,4.594387,1.135486,206522.623296
142.617344,3.139090,5.630225,1.260109,913868.218080
141.443064,0.008634,1.591586,1.398076,1032500.916577
143.030684,3.139242,1.846221,1.178395,431520.830784
140.306798,3.138542,0.588297,1.221058,475577.993088
142.273274,3.136381,0.336095,1.678748,10169126.099117
140.714047,0.007095,4.564625,1.336627,1014361.932096
140.295908,3.140147,3.157800,1.229929,750205.958112
141.490033,0.002112,5.421986,1.405488,1590097.039489
143.705834,3.140134,3.549559,1.541177,1449510.559777
140.241246,3.138017,5.339383,1.143422,375981.878304
140.342426,3.138364,1.230083,1.122107,647730.045792
143.484195,3.138744,2.114808,1.166140,275338.564416
141.203687,3.133849,3.549292,1.226692,845949.876192
144.603729,3.139115,5.706476,1.266754,1327998.063745
143.010468,3.141013,4.219032,1.241769,701398.999872
141.612381,0.002602,1.244703,1.409665,1178996.591233
142.297770,3.140231,2.249203,1.254505,715423.987872
141.051230,3.140106,5.208985,1.136152,277283.362752
140.397091,3.140210,4.453616,1.217640,244894.990464
140.643860,3.140554,2.124927,1.160137,364649.688000
142.874044,0.000959,3.933524,1.247466,625103.065152
140.551171,3.133250,3.174514,1.222189,714750.788448
140.691948,3.136236,1.531345,1.209646,452390.012928
141.687537,3.137178,5.984227,1.536606,1029695.918977
142.742474,0.003017,0.158015,1.186911,538858.738944
140.212803,3.133146,0.998632,1.428488,886790.641248
140.122012,3.131194,2.775410,1.848439,1729337.120353
141.077560,3.139884,5.697655,1.310717,1250093.930401
140.821731,3.139872,0.769820,1.234846,1124243.038081
140.011002,0.006338,4.962722,1.399724,1167365.201185
140.830611,3.137816,5.398498,1.380411,875271.451104
140.507577,3.139182,3.682852,1.459235,1330541.261569
142.602664,0.001809,5.347504,1.429191,1607450.624641
140.352503,3.138695,5.135413,1.207325,1108235.851777
142.548790,0.002184,1.604815,1.151096,444087.220032
141.448344,3.139827,3.511466,1.199664,544057.334496
142.815615,0.003354,4.487641,1.468061,1052547.299425
143.183744,3.138766,3.201124,1.631830,7155848.077332
140.999835,3.135000,5.172812,1.587000,1299237.488353
141.787488,3.133708,2.780285,1.172669,434961.627840
140.210006,3.138300,2.273762,1.209435,366070.886784
141.900597,3.139349,4.859726,1.239960,1054604.297665
142.733500,3.137952,5.452159,1.521647,2495886.864479
145.403077,0.000230,0.957684,1.668537,1945097.535744
142.481975,3.140010,1.393589,1.284458,1184868.386209
142.802427,3.139332,2.977939,1.231003,769018.142016
140.943125,0.005229,0.355954,1.384378,1720884.727585
140.633919,3.140490,4.864744,1.472860,1355113.040545
140.332494,3.137683,1.978156,1.426923,784987.928352
142.967184,0.002665,1.237806,1.710722,3276947.796189
140.471379,3.138017,2.071075,1.338902,1034183.915137
142.163107,0.001492,1.693218,1.504154,2411961.336287
143.533274,3.136263,5.908219,1.329734,944723.191680
141.354812,3.128075,1.431606,1.338979,868165.457184
142.337020,3.138922,6.181601,1.182177,818947.099296
141.307549,0.002042,5.409520,1.443730,1331738.060545
140.816898,3.136185,3.076497,1.744558,1770813.684865
140.082358,3.132301,0.963235,1.385976,1062383.491009
141.593988,3.139459,6.274200,1.244915,477148.791744
140.573625,0.003994,1.925048,1.234795,574276.508640
141.392931,3.135474,2.951299,1.412760,1198407.174625
142.595273,3.137064,4.820843,1.246243,569152.713024
141.878547,3.139288,1.586186,1.181589,859488.664608
140.282079,3.132348,4.453373,1.189077,786259.527264
140.546435,3.133355,3.670200,1.177245,618857.270496
142.770837,3.139695,0.312464,1.220886,824631.894432
140.556111,0.005945,4.008949,1.575825,2428866.121823
140.734363,3.139925,0.838769,1.201748,828970.290720
141.103820,3.137999,2.058992,1.359732,1860947.607745
140.134127,0.002591,3.396224,1.527238,1357581.438433
145.484961,0.000292,5.004685,1.358872,578353.105152
140.392913,3.137076,1.185689,1.243918,761276.348640
140.258281,3.136052,4.707025,1.200517,707233.394880
140.384578,0.003761,3.166738,1.239135,660932.234496
143.808188,3.137314,1.312624,1.303021,705176.396640
141.666092,3.138114,3.313562,1.148022,532051.944768
140.367612,3.134239,3.043784,1.367375,619268.670144
144.183807,3.137731,0.613115,1.637388,1556848.467937
146.357090,3.139418,5.917176,1.214366,402049.656000
142.855700,3.138341,4.065111,1.538563,3543011.168541
140.412221,3.139853,2.682169,1.192846,553818.726144
140.730434,0.005135,5.778304,1.262587,638529.653664
141.473103,3.136120,2.711601,1.240225,897449.632128
143.721945,3.137766,1.551068,1.265488,602924.884128
140.002659,0.003586,2.359584,1.419144,1055314.897057
144.806370,0.003203,1.007489,1.875463,2788691.213950
140.794478,0.007401,0.488717,1.362721,1332074.660257
141.717581,0.003456,0.127192,1.371366,1040467.109761
141.746338,3.140683,0.470071,1.701281,1146832.618753
140.110598,3.140181,3.480131,1.746803,1980066.505824
140.976486,3.138931,2.014392,1.321169,1081681.874497
143.660575,3.138635,3.910068,1.444701,929314.404864
140.746932,3.136853,0.612980,1.147499,425910.835584
141.826309,3.140767,1.979398,1.142789,175480.649856
142.290796,0.004990,5.174986,1.232625,340900.708320
142.128281,3.137523,2.821148,1.398667,1653003.785665
143.584946,3.139154,5.082912,1.202244,773244.338400
144.123829,0.004877,3.329128,1.286388,542336.935968
144.429396,0.003696,2.561094,1.322410,679220.818848
140.133846,0.000828,5.399536,1.277509,846286.475904
142.477595,3.135735,2.329669,1.154243,337310.311392
141.583994,3.137345,3.919018,1.184409,277470.362592
140.687785,0.000529,0.099257,1.337300,1493305.922305
142.493341,0.000895,1.267891,1.307524,591592.693824
141.319426,3.137429,0.415221,1.437516,2626300.552895
141.468149,0.005370,2.522826,1.257825,493978.777344
144.474995,3.138058,3.927682,1.881832,2830242.578398
144.922844,3.138324,0.158940,1.159402,364761.887904
141.317615,3.137278,0.110190,1.096772,175106.650176
141.853694,0.004490,0.523856,1.227151,714488.988672
141.358969,0.003996,2.770055,1.320864,518363.556480
143.150039,3.140780,3.990189,1.205448,503964.568800
140.408113,3.134469,3.919869,1.432252,1720922.127553
143.755277,0.005223,1.585392,1.342734,1837123.828129
140.687166,0.005654,3.780481,1.304962,888585.839712
140.871470,3.137154,0.336568,1.171908,219650.012064
140.303516,0.012713,2.367581,1.339393,835590.085056
143.902148,3.138656,4.891308,1.205710,533660.143392
141.382120,0.005034,1.835380,1.166177,312065.332992
143.683774,3.139667,0.713595,1.263399,680903.817408
146.616222,0.003156,0.657000,1.453303,1506395.911105
140.306716,3.139310,1.326942,1.758250,1504899.912385
140.798387,3.139454,4.090072,1.247746,1325006.066305
142.643075,0.002552,4.974711,1.167318,469481.798304
141.701348,3.139225,3.790289,1.272551,747700.160256
144.697700,3.139164,3.587516,1.229083,897113.032416
142.122894,3.138648,0.182992,1.250858,823472.495424
140.872757,0.005296,5.187362,1.312594,608273.079552
140.396738,3.135249,2.792121,1.139014,414952.644960
141.947255,0.004577,1.459431,1.248237,775376.136576
147.610760,3.138724,4.416009,2.158354,4224625.585339
142.878360,3.138547,2.330067,1.184186,616501.072512
143.277069,0.000876,0.284546,1.408180,1357805.838241
144.653332,3.139307,3.186188,1.218149,693245.806848
141.421934,3.141591,5.754829,1.341076,883536.844032
140.918912,0.003076,3.064907,1.615065,2034820.058976
141.885384,3.138401,0.308585,1.698668,2256078.269664
147.353714,0.002626,3.333737,1.456516,1741566.909889
140.072030,3.139994,2.127536,1.300498,489752.580960
144.080074,0.001849,2.509499,1.354446,604046.883168
140.712236,3.137686,4.843800,1.157624,342882.906624
140.349523,3.138126,5.655945,1.167158,614257.074432
142.234872,0.001846,3.681459,1.390884,605056.682304
141.734755,0.005494,6.245618,1.350672,723128.381280
145.646569,3.140185,5.241325,1.282642,992295.950976
140.942515,0.003078,2.311757,1.241326,472174.596000
142.412339,3.139131,6.139807,1.255353,882714.044736
141.501948,0.005474,4.278241,1.235608,1077829.677793
144.175590,0.003428,6.055708,1.632616,1927669.150656
141.423304,0.003341,2.190094,1.851227,2478009.679775
140.097718,3.137744,3.829421,1.499741,2577381.394751
140.829815,3.138861,4.378703,1.363588,1030331.718433
140.936195,3.135906,0.227168,1.256752,569788.512480
143.226611,3.141119,5.078570,1.354787,1110517.249825
144.178290,3.137012,1.159904,1.331550,1055614.096801
141.974265,0.003033,3.799236,1.184206,403695.254592
141.329909,3.138068,3.363580,1.805477,3667104.262364
140.124581,3.135202,1.065290,1.367053,787792.925952
140.624445,0.007508,3.232805,1.687321,1456354.753921
144.470628,3.138274,5.086630,1.421932,987172.155360
142.785012,3.138336,0.286095,1.083124,219762.211968
140.271465,0.003514,0.141819,1.515253,1147431.018241
140.033660,3.138642,1.805140,1.408414,1656743.782465
140.368858,3.136236,4.790215,1.577152,2102701.000896
142.643058,3.139701,2.541002,1.283104,1009574.736192
142.708693,3.136747,1.929973,1.353017,706260.995712
142.632148,0.000780,4.796725,1.327718,556698.523680
141.986917,3.139021,6.254023,1.206855,555277.324896
141.661105,0.007888,3.116929,1.568862,1071172.483489
141.959628,3.140525,1.135411,1.292322,1485938.128609
143.339355,3.137404,0.655148,1.392879,3699679.634492
140.402537,3.135001,5.489432,1.357100,704839.796928
140.775407,3.139486,0.974280,1.471192,2139913.969056
140.116821,3.140581,3.364820,1.217809,216097.015104
141.811841,3.134968,1.252481,1.342308,1340414.853121
141.447118,3.140288,1.460499,1.456441,1939337.940672
142.480455,3.140334,4.287364,1.256109,1224474.952321
140.496326,3.135110,1.631765,1.468675,963198.775872
142.539156,3.141485,0.483238,1.576618,1322238.468673
140.870334,3.135520,2.325804,1.321377,651657.042432
143.383462,3.138384,2.108839,1.208125,549555.129792
144.677349,0.001436,3.342604,1.620903,1414466.789761
145.022068,0.001109,5.098857,1.759252,2299761.432288
143.749778,3.138492,1.581767,1.697443,4396478.438299
144.437552,3.139566,6.138004,1.428406,2024161.068096
140.664800,3.137243,4.634933,1.226736,625589.264736
140.952613,3.139449,5.640446,1.130875,317226.528576
141.847033,3.135612,5.887274,1.248213,280798.959744
140.510746,3.136178,5.211727,1.141865,304697.539296
141.816725,3.135066,1.925954,1.947146,4661232.811770
143.980950,3.137731,1.690448,1.334613,631236.659904
142.951672,3.138990,4.693201,1.364333,1350961.644097
141.857060,3.139356,3.356747,1.258144,750018.958272
140.725491,3.139000,4.282280,1.429680,1266774.316129
140.620196,3.135946,3.816075,1.320112,806044.110336
143.190384,3.137909,3.137953,1.338680,879946.447104
140.083336,3.136078,4.334454,1.497691,1461067.149889
142.745549,3.138452,3.801987,1.206279,686588.612544
142.253629,0.006568,4.852198,1.413761,1142980.422049
140.030686,3.136192,0.532350,1.356188,2338395.599232
140.307416,3.137199,6.214410,1.182536,462039.204672
141.632481,0.002337,3.861597,1.298135,2131611.176160
146.097859,3.139524,0.104984,1.141745,278031.362112
144.023298,3.139787,3.154605,1.186421,801780.513984
145.903377,3.137618,6.072271,1.503491,1690927.353217
141.452042,3.135940,5.148976,1.134813,214526.216448
140.262537,0.001113,0.494859,1.728015,1381592.217889
142.880298,3.138978,0.784234,1.274922,755965.553184
145.543749,3.138287,1.661985,1.303284,907173.623808
142.138298,0.002770,5.817889,1.752454,4588863.873690
141.497217,3.140242,0.435816,1.199319,432007.030368
144.008535,0.003075,0.530512,1.672529,3682139.049500
142.137799,3.138436,4.526046,1.398770,2178398.536128
140.565345,0.005276,0.385479,1.425202,1198818.574273
140.007253,3.128770,5.461072,1.337334,1212245.162785
142.077006,0.000754,2.207026,1.323061,559802.721024
140.613375,0.003289,5.562790,1.433393,993829.349664
140.481908,3.137733,0.625591,1.454579,2594099.180447
144.660738,3.139864,5.987782,1.144645,282332.358432
141.638993,3.136952,3.981984,1.293909,408557.250432
140.248456,0.002216,5.301735,1.648363,1679183.763265
141.908368,3.137073,3.245587,1.222734,784688.728608
141.917309,3.139348,0.732144,1.204325,733637.772288
140.926511,3.139915,6.119188,1.171520,373962.280032
140.541607,0.003833,0.952211,1.357937,949809.587328
142.082922,3.137432,0.384116,1.673937,1272608.711137
142.125727,3.137747,3.042258,1.182617,766512.344160
140.904940,3.138846,4.780602,1.333163,833944.486464
143.718573,3.138539,2.060997,1.461898,1835216.429761
144.195830,3.140298,6.038441,1.300383,693283.206816
141.091935,0.004474,2.404201,1.379188,720547.783488
142.054627,3.140562,5.972625,1.389276,1438028.769601
143.317590,3.138136,3.857688,1.133118,211347.219168
140.596902,0.003918,5.968438,1.240744,780686.932032
140.583995,3.138393,4.348893,1.340895,1849877.217217
143.031452,3.136678,1.481867,1.336889,816590.901312
143.152182,3.138541,1.748707,1.223419,563916.717504
142.226851,3.134852,0.694845,1.289057,733600.372320
140.220943,3.136051,1.806270,1.161188,499738.372416
142.380712,0.004990,5.939832,1.556197,1509350.508577
141.112971,3.136561,3.141013,1.213397,794898.919872
140.173316,3.132115,0.568922,1.167340,380507.274432
140.538244,0.010332,4.292360,1.372158,903284.027136
140.343227,3.137994,6.038941,1.350953,1631461.404097
142.623220,3.139135,2.936515,1.228640,591517.893888
143.276119,3.139624,2.163198,1.138242,437617.025568
142.141195,3.135699,4.514193,1.242815,471015.196992
141.407443,3.139604,1.301164,1.253518,393896.462976
142.518926,3.136568,3.839722,1.291039,1123981.238305
140.182106,3.124701,1.335084,1.284928,672114.824928
141.310705,0.003429,2.509764,1.359824,1022066.325505
140.695109,3.140839,3.160774,1.173746,507928.965408
140.578202,3.137782,2.770726,1.261661,626860.863648
140.122575,3.135714,4.883201,1.228625,337983.510816
141.425228,0.001952,2.329537,1.248983,594397.691424
140.531734,3.136435,1.958990,1.268526,940646.595168
147.587576,0.003469,4.967820,1.820396,3069826.773406
140.162897,0.002939,5.643149,1.225933,442591.221312
141.220264,3.135529,0.953974,1.128046,245568.189888
140.909132,3.136972,0.332638,1.203626,622298.067552
141.340349,0.005312,1.394441,1.404090,1054118.098081
140.122646,0.004839,3.537025,1.415345,2192498.324064
140.987395,0.005725,4.597023,1.853682,2336114.201184
142.308625,3.138689,0.295064,1.146140,309709.135008
140.086888,3.138662,1.040925,1.230641,483357.186432
144.037021,3.139639,5.248251,1.120697,374224.079808
140.086065,3.137973,0.118086,1.344974,1252263.128545
142.231086,3.137140,4.922946,1.637740,1236517.742017
140.907539,0.003374,6.032740,1.589697,1249383.331009
140.095256,3.136353,2.895391,1.291581,1313449.476193
142.916113,3.132884,1.245790,1.686540,2304548.628192
142.936646,3.137322,2.593757,1.261319,1248934.531393
143.519226,3.138306,4.437227,1.196813,393073.663680
142.286635,3.138148,5.346021,1.219562,496372.375296
142.113323,3.139065,5.875334,1.178521,311504.333472
140.654954,3.136438,5.442317,1.395494,981188.160480
140.682681,3.137836,2.992800,1.316156,1157603.809537
140.050061,3.137310,3.608999,1.329972,604495.682784
143.003403,3.136397,5.288641,1.198053,396252.660960
141.498240,3.140129,1.431951,1.609484,2614220.363231
141.157939,3.138341,0.432272,1.394367,686887.812288
141.518206,0.003814,3.793134,1.252180,560887.320096
140.527677,3.139741,5.352611,1.263171,754095.554784
142.169472,3.139680,5.561893,1.404964,1809373.051873
140.718428,3.139604,5.037611,1.247595,409641.849504
141.580274,0.002796,4.441257,1.662774,1271299.712257
141.669825,0.001882,2.397107,1.125269,250467.585696
142.948310,3.139745,1.706236,1.573223,2476663.280927
143.944288,3.138209,1.831338,1.320738,1119979.441729
141.939796,3.138714,2.313518,1.336074,560812.520160
143.517710,3.140488,4.469913,1.290000,597352.288896
142.476852,0.005692,0.678557,1.462619,1946032.534944
140.991665,3.138443,1.154981,1.236269,749270.958912
140.376942,3.133422,3.598699,1.584325,3249720.619485
141.596685,0.001718,3.131294,1.124683,293253.149088
140.462853,3.136397,2.432486,1.113314,349577.500896
140.566445,0.004399,5.172997,1.214337,921535.211520
144.436438,0.004135,4.291101,1.203841,442516.421376
142.900290,0.003319,4.520064,1.634392,3984779.590556
140.651514,0.000149,0.855327,1.364454,883836.043776
145.116625,3.139783,6.127704,1.203486,889857.438624
141.524605,0.006042,3.017786,1.242502,913494.218400
140.007544,0.005718,0.302184,1.582660,1079849.276065
140.406089,0.006024,2.492971,1.449144,931670.602848
141.002922,0.001759,1.697338,1.301533,478495.190592
140.234287,3.137282,4.736098,1.261779,564552.516960
141.152727,0.004231,5.742316,1.398758,748410.759648
141.234631,3.134349,6.229019,1.333133,848717.473824
140.753491,3.134480,5.291505,2.039550,2955943.870846
142.467803,0.003346,0.040858,1.244484,1077268.678273
141.710019,3.139783,0.632398,1.457047,698332.202496
141.679507,3.138835,3.859312,1.499999,988032.354624
142.168197,0.002962,3.118750,1.387435,820517.897952
142.475808,3.137144,3.611799,1.184263,541626.336576
143.483813,3.139977,1.943878,1.294171,487246.783104
141.376290,3.132436,0.739781,1.465751,1642569.194593
140.838653,3.138974,0.828618,1.562083,1037587.312225
141.034406,3.138848,5.293473,1.204508,368539.284672
145.979536,3.140928,4.493191,1.377952,1750019.302657
140.511701,3.136395,2.648771,1.253601,633031.858368
144.829001,3.137156,1.337499,1.211544,375458.278752
143.724394,0.002237,6.110750,1.180933,264679.573536
140.513716,3.138912,1.025509,1.148920,231580.601856
141.762224,3.137446,5.198864,1.846091,2896029.122110
141.486800,3.137846,5.629984,1.422058,1254394.926721
143.483058,0.001810,3.372669,1.447248,1294674.692257
141.889651,3.137048,4.815528,1.180999,396290.060928
140.165193,3.135310,4.778926,1.423065,1393672.407553
143.796233,0.001489,1.809761,1.312272,617398.671744
140.907097,0.001669,1.245172,1.646519,2175518.738592
141.683521,0.005215,4.309670,1.316367,737115.969312
144.461606,3.140203,5.408906,1.148042,330802.716960
140.155708,3.139310,5.427673,1.167173,551051.128512
140.893091,0.002432,2.774842,1.370643,1585085.443777
142.870525,0.002242,1.756127,1.350694,937205.798112
142.877289,3.137885,5.656486,1.505473,3000562.032670
140.126822,3.127539,2.577965,1.415889,2104122.199680
145.005078,3.136161,1.938462,1.484958,782033.330880
142.165372,3.139217,3.878350,1.425184,941244.994656
141.803986,3.136087,1.281445,1.228887,834505.485984
140.795440,0.001755,4.126045,1.150469,339666.509376
140.593266,0.004229,4.695869,1.500173,3869737.288988
147.764704,3.141545,4.238652,1.735442,1191974.380129
140.439050,0.007116,2.217335,1.316776,400478.857344
144.536659,3.138874,4.853025,1.413064,890530.638048
145.914579,3.139359,3.311194,1.428187,1287867.898081
142.251999,3.139693,2.402887,1.176592,489752.580960
144.084993,0.003572,0.259979,1.289427,498915.573120
141.093436,0.002255,0.498057,1.167138,293477.548896
142.487978,3.136740,1.271773,1.362896,932119.402464
143.105322,0.003279,1.489896,1.507528,848380.874112
142.331785,3.139768,3.245275,1.230090,318535.527456
144.238756,3.140431,5.597332,1.140672,215236.815840
141.267185,3.132777,5.100374,1.396068,1386005.414113
140.871117,3.139288,4.585026,1.237412,746465.961312
140.058419,3.139281,2.915032,1.316590,523636.951968
140.190692,3.137623,4.580935,1.327441,1098698.859937
143.267866,0.002016,1.475750,1.413429,1476438.536737
141.291063,3.135518,1.730415,1.800819,1236742.141825
143.020557,3.137470,1.119748,1.272611,908370.422784
141.635489,3.138157,0.924917,1.261243,1048096.703233
142.472752,0.004392,5.028579,1.340864,1209290.565313
142.663966,3.137856,4.541917,1.319581,2658352.325471
141.759596,3.135905,6.259892,1.483326,1126337.436289
144.281630,3.139050,0.514368,1.186051,433914.428736
144.018577,0.002622,4.784700,1.180764,333832.114368
144.005797,3.139446,3.119580,1.231518,352943.498016
140.145179,3.138706,3.622245,1.548843,1893223.780129
142.803510,3.139550,0.222737,1.129705,138716.481312
141.642935,0.000738,3.233349,1.586812,1207644.966721
140.480570,0.002936,0.007885,1.428198,1323210.867841
141.715068,3.134494,2.956588,1.207474,536577.340896
140.074207,3.135536,6.176495,1.510087,761874.748128
141.004079,3.136130,4.907025,1.233584,952577.184960
142.372682,3.138972,0.425153,1.190376,568068.113952
143.424290,3.138599,1.866946,1.201991,384396.871104
143.864596,3.139520,1.542072,1.137792,322873.923744
143.609459,3.139099,0.864301,1.183243,288129.353472
142.514446,3.137706,6.037194,1.253781,377066.477376
141.743405,3.138543,2.309195,1.207465,284987.756160
141.403239,0.002806,4.680143,1.907758,4061374.725020
141.220004,0.002211,0.816135,1.364291,1366445.230849
141.617791,3.140728,3.646601,1.381011,699155.001792
140.775033,3.139247,3.587462,1.316502,420487.840224
140.977289,0.005719,5.213139,1.419370,816703.101216
142.071305,0.002142,0.039079,1.202053,436607.226432
143.471295,0.005174,3.301041,1.260816,768083.142816
140.127846,3.136758,0.772679,1.178782,303687.740160
