140.569265,3.136674,5.788297,1.502306,1323584.867521
141.386395,0.004127,3.982219,1.270250,1080971.275105
143.630709,3.137778,0.653413,1.373350,930473.803872
141.458392,0.003169,3.429806,1.433049,943077.593088
144.972567,3.139677,2.689280,1.358898,729299.376000
140.444855,3.139941,2.847519,1.490802,1605356.226433
142.857969,0.000850,0.746693,1.497715,1997345.291040
143.962631,0.004574,3.362893,1.395325,735619.970592
140.467060,0.011281,4.961033,1.412052,1819246.643425
140.074208,0.004961,6.268715,1.332861,1232254.145665
141.225464,0.001205,1.344305,1.253289,786184.727328
140.994738,3.139114,4.208545,1.588889,1168225.400449
145.572329,0.003879,1.586448,1.226086,765801.744768
140.684987,3.134202,5.938411,1.435299,1062084.291265
143.581489,3.140747,5.474494,1.130933,234535.199328
141.860804,3.140251,4.332986,1.446561,1571771.055169
143.715963,0.001201,2.755683,1.742010,3081420.763486
141.690320,3.138107,1.696193,1.244345,586468.898208
140.752654,0.008827,4.494640,1.155288,377926.676640
142.316637,0.004376,0.832684,1.261066,769205.141856
142.398772,3.140974,1.270607,1.174215,226045.406592
144.368544,0.002397,2.500471,1.229458,528947.747424
141.067114,3.138154,3.347376,1.146403,656481.638304
142.494123,3.139664,3.056900,1.652969,818797.499424
142.718326,3.139410,4.802206,1.234172,1005460.739712
145.502474,3.137560,0.263308,1.221991,1321490.469313
143.807986,0.004073,0.674166,1.402902,1819845.042913
141.184490,3.136558,2.873907,1.294873,972324.368064
145.062851,0.003711,3.147365,1.337491,480065.989248
140.160350,3.134447,4.571676,1.244700,982684.159200
140.332195,3.137378,3.547915,1.256656,731692.973952
140.413408,3.138152,1.672196,1.254855,1034744.914657
140.932799,0.009913,5.293254,1.526832,949622.587488
143.123929,3.139431,2.911003,1.168438,743099.964192
143.037670,0.003358,3.142493,1.435828,937168.398144
141.360369,0.004646,2.211520,1.297719,612723.675744
142.255874,0.001231,3.963104,1.344573,1166430.201985
141.795953,0.002839,2.998572,1.338433,900441.629568
140.716409,3.138080,5.065092,1.162137,432680.229792
143.457503,0.003343,4.822243,1.505718,699379.401600
140.491608,0.004802,2.007030,1.357853,826427.092896
142.621866,0.003073,1.893459,1.343646,1011332.534688
143.412429,0.002988,3.420510,1.443358,979505.161920
142.407542,3.137738,2.017233,1.365915,1958374.524384
144.476918,0.003165,4.334961,1.140063,278517.561696
141.383706,0.004613,0.616272,1.414704,990313.752672
140.121763,3.138293,4.788089,1.205084,667664.228736
140.026603,0.008915,4.595003,1.149556,467686.599840
142.016605,0.004838,2.193967,1.216624,479654.589600
143.072726,3.137306,2.544638,1.559873,969220.170720
143.432233,0.004855,1.991380,1.303634,1008751.936896
142.734621,0.003254,0.329619,1.489172,1160296.607233
141.539715,0.003319,2.664049,1.314699,789513.324480
140.310099,3.137765,4.913522,1.374010,596454.689664
140.188438,0.002807,2.927395,1.279148,629553.661344
140.485483,3.135816,0.867001,1.312979,976550.564448
142.599063,0.002821,6.267735,1.102886,153489.468672
143.894206,3.138304,4.195900,1.234164,414877.845024
140.295430,3.139458,0.802271,1.213859,333495.514656
140.372248,3.137202,3.743583,1.456812,634378.257216
143.539217,3.140441,2.066175,1.140382,406313.252352
144.626842,0.001375,2.511761,1.266433,527414.348736
143.057483,0.007292,2.392745,1.416267,819844.698528
144.410756,0.002164,1.314472,1.182029,583925.700384
141.978554,0.002534,1.389161,1.650129,1385294.814721
140.081889,0.006835,2.178271,1.201871,455157.610560
140.240630,3.134955,5.998810,1.125473,345463.504416
143.333104,0.001770,1.462663,1.158130,343518.706080
140.898837,0.005353,5.411398,1.309449,592677.292896
140.318361,0.003307,4.829318,1.282495,573004.909728
140.979008,0.006288,4.457626,1.079229,246727.588896
141.790169,0.001167,2.507182,1.202217,549742.129632
141.847454,0.005241,1.634124,1.262416,732104.373600
140.374749,0.003927,4.788464,1.301821,404256.254112
142.620519,0.003910,3.479428,1.130489,287792.753760
140.106276,0.001765,6.196059,1.408819,794637.120096
141.544166,3.135863,3.359487,1.225818,636285.655584
142.832326,3.138956,5.658550,1.222368,673087.224096
145.882232,0.002736,2.729500,1.258303,464806.802304
141.510199,0.004817,6.143131,1.248902,930773.003616
141.102403,0.003295,5.454907,1.361025,988144.554528
140.958425,3.137926,5.382112,1.197320,439487.023968
140.955776,0.009385,3.467707,1.123722,350512.500096
140.156740,3.135140,1.051007,1.339229,1262847.319489
140.401842,3.138200,2.719857,1.125256,211908.218688
144.651894,0.003519,5.506195,1.448072,1159473.807937
140.603432,3.139809,4.906577,1.219408,998205.145920
142.179594,0.004085,2.547497,1.621105,1931970.146976
141.656760,0.001284,0.065917,1.303551,1043459.107201
141.563641,0.004911,4.099497,1.457514,2273992.854336
143.134795,3.136178,5.015470,1.358719,1034632.714753
144.645825,0.002620,5.738254,1.637780,2161942.550208
141.425825,0.003314,4.058869,1.230442,472585.995648
142.841733,0.004390,1.974617,1.311950,409193.049888
140.427749,0.004036,0.025713,1.287580,571284.511200
140.227059,0.005894,0.801232,1.227607,450370.414656
143.586738,3.141254,4.603797,1.507575,959907.578688
140.418092,0.002480,3.077739,1.149629,399356.858304
143.882113,0.002123,2.789706,1.268141,853803.869472
141.025258,0.003390,0.812868,1.464322,1773394.282657
140.939533,3.135659,1.944885,1.486666,1982273.103936
140.602363,3.137386,6.150801,1.145052,216321.414912
140.144680,3.136465,3.988922,1.259035,840751.280640
140.489840,3.137741,4.806032,1.494616,1278069.106465
140.891656,3.138401,1.616192,1.588594,5415702.366232
142.057722,0.004155,0.520793,1.172415,425686.435776
142.803925,0.001398,2.242053,1.592273,1046675.504449
141.903479,3.135649,3.785107,1.372617,2036989.257120
141.648636,0.000870,5.903425,1.444342,1452801.756961
140.472383,3.136861,2.761419,1.285295,1391204.009665
144.527581,3.139010,0.640844,1.147267,237414.996864
141.884372,0.003398,4.794525,1.075174,282893.357952
142.693167,3.136613,1.030046,1.208383,482197.787424
143.365226,3.139114,0.105263,1.316623,562757.318496
143.800156,0.002011,2.568185,1.587271,2546863.020863
140.062345,3.140190,2.818532,1.203410,1096641.861697
140.629077,0.004975,0.670266,1.430751,2910465.509758
140.454406,3.139532,0.857966,1.372265,917907.414624
140.446586,3.136512,4.233339,1.228519,794674.520064
141.207941,0.001488,5.410613,1.160739,349053.901344
140.670747,3.139213,2.759052,1.152745,184232.242368
141.826593,0.002687,2.508875,1.576565,1378039.220929
145.411419,3.139100,5.537399,1.257736,434101.428576
140.968453,0.002201,5.159102,1.250387,891203.837472
141.325516,3.137407,2.510774,1.102379,322387.724160
140.974583,3.137847,5.335001,1.138683,329344.118208
141.533848,0.002801,6.068181,1.287558,1575698.051809
141.780858,0.004295,2.423029,1.170402,642980.249856
143.573322,0.000545,0.403130,1.207598,500673.371616
142.927545,0.001140,1.337621,1.210951,636921.455040
143.887509,0.001934,5.989193,1.405648,1651919.186593
140.705225,0.003165,1.091885,1.087607,226195.006464
141.357183,3.141329,1.649673,1.408817,1175892.393889
142.208895,0.003629,2.014998,1.108183,184269.642336
140.446457,3.140655,3.258373,1.217691,545665.533120
143.973655,3.137736,3.202614,1.223768,455905.609920
142.456023,0.000932,4.466708,1.416254,836487.684288
141.236378,0.004060,2.606361,1.255979,1004712.740352
144.272352,0.001605,5.356065,1.171398,627721.062912
144.009334,0.002140,4.548142,1.346517,1667028.773665
145.701399,0.001879,1.186108,1.612161,2144027.965536
143.300145,3.138833,3.285992,1.347905,669534.227136
141.399903,0.003433,6.263249,1.512503,1105468.254145
142.681460,3.137476,0.757688,1.726275,2567171.203487
144.343315,0.004393,3.675165,1.245149,551088.528480
143.131159,0.002917,6.233674,1.302454,1221034.155265
144.854749,0.001858,1.661705,1.197727,455643.810144
141.875830,3.137214,1.354228,1.370866,1265876.716897
141.101825,3.136039,0.371457,1.198881,669646.427040
146.070931,0.002020,6.022135,1.581477,2209814.509248
142.360443,3.140161,1.073795,1.313275,1071284.683393
141.350903,0.003781,0.206898,1.379423,1248074.332129
141.918570,0.001153,5.277424,1.295114,346884.703200
140.032787,3.129819,2.569800,1.262397,691226.208576
140.818392,0.005524,5.657104,1.238620,1868502.401281
141.822019,3.136241,1.358730,1.324628,832111.888032
141.562380,0.001191,2.694210,1.144715,304248.739680
140.271570,0.004702,5.996030,1.473974,1665383.175073
142.706114,0.001348,3.665646,1.298129,887015.041056
140.567924,3.136898,4.191284,1.148787,289026.952704
141.032812,3.137719,3.558990,1.249910,470977.797024
140.689067,3.139950,4.782828,1.265135,765016.345440
140.720107,0.004238,2.458262,1.314672,563916.717504
140.215708,3.134097,2.350119,2.043829,1431109.775521
143.276891,3.138310,0.489984,1.430186,1079774.476129
143.275030,3.138680,5.076128,1.416171,1186364.384929
141.002875,0.003278,3.738075,1.523608,2250430.874496
147.709282,3.140025,0.312091,1.188662,458261.807904
140.326768,0.005366,0.643578,1.269118,843070.078656
140.663033,3.140185,2.530867,1.324731,624130.665984
140.996749,0.004677,0.573631,1.278033,704203.997472
141.449271,0.001316,4.063143,1.154397,802229.313600
142.718078,3.136717,5.728187,2.037537,6493681.643894
142.431560,0.006022,4.977787,1.167798,638716.653504
144.533771,3.139397,5.628646,1.257274,384322.071168
141.729671,3.132835,4.891448,1.166095,236255.597856
145.208189,3.139661,4.380539,1.103165,206784.423072
141.459983,3.138210,3.944715,1.335867,1930025.348640
140.495727,0.012050,0.848943,1.194252,352158.098688
140.050528,0.004181,0.176414,1.432662,560027.120832
142.346745,3.139322,2.751016,1.644103,1666879.173793
145.176487,3.139678,1.444291,1.591896,1843706.222497
143.027104,0.001595,0.970286,1.176251,577866.905568
141.485458,3.139386,2.412050,1.160599,358104.693600
140.964975,3.136691,5.597129,1.296699,1319283.871201
144.825840,3.138186,0.711320,1.211569,555651.324576
140.913489,0.001816,0.952550,1.425742,2054903.841792
141.307915,0.003238,3.165704,1.486370,952390.185120
140.354136,0.003763,2.454569,1.323061,920899.412064
142.405031,0.004061,3.012537,1.471257,1597614.433057
144.122034,3.140014,3.120658,1.247277,596230.289856
140.045063,3.137037,4.867459,1.245275,699416.801568
141.648747,0.005521,3.158611,1.717734,1645710.791905
140.857754,3.138820,2.016532,1.238373,609432.478560
145.481936,3.141499,2.729631,1.181043,423592.037568
144.066752,0.002662,0.429845,1.319786,1039494.710593
143.139664,3.141293,5.482018,1.434184,854327.469024
143.257452,0.003858,4.789695,1.309640,877590.249120
142.613549,0.002048,4.405049,1.231297,519111.555840
144.242487,3.140216,4.513947,1.418270,1177051.792897
140.891048,0.002810,4.734725,1.160919,645822.647424
149.182596,0.003077,5.137931,1.798375,1716546.331297
140.341228,0.003189,3.696934,1.130433,534707.342496
140.521836,3.131574,6.002552,1.345159,530780.345856
141.762666,0.004317,5.551856,1.255679,505984.167072
144.411647,3.139489,3.317754,1.457456,1179071.391169
141.880101,3.138903,6.047121,1.204074,808923.907872
143.680875,0.003383,2.033243,1.482770,703268.998272
140.144872,0.003505,3.637085,1.397819,811093.106016
140.078658,3.135110,5.624045,1.236572,872354.253600
140.291254,3.135466,5.344059,1.197326,628095.062592
140.818766,0.009874,0.636088,1.505634,2614594.362911
142.802396,0.005913,3.757352,1.431105,834206.286240
140.507111,0.004265,2.164794,1.152826,422582.238432
142.350551,0.002925,4.721768,1.332168,1310794.078465
140.179161,0.003799,3.817992,1.970528,4724064.758010
140.551575,3.136676,2.427382,1.259154,1002767.942016
141.220229,3.137750,0.775623,1.507563,1003441.141440
141.096591,3.139806,3.983263,1.340059,1030069.918657
142.037709,3.137712,4.781137,1.164421,498204.973728
141.342429,0.001103,1.853160,1.243243,894420.234720
141.488633,3.135948,3.660605,1.150363,462712.404096
141.554480,3.139836,3.522975,1.377285,1097427.261025
141.557154,0.003838,2.962615,1.229120,530294.146272
140.185633,3.137451,1.167343,1.364941,865098.659808
140.338727,3.133247,1.560105,1.491727,1784090.673505
143.513300,0.002588,2.708204,1.172077,306380.537856
141.565379,0.006392,0.200882,2.066608,2928941.093950
141.796092,3.138122,3.569221,1.193954,404480.653920
141.554961,3.137288,4.248976,1.167436,516269.158272
141.162324,3.140140,5.726686,1.762684,1706149.140193
140.074358,3.137394,3.973772,1.330545,849876.872832
141.962671,3.140018,3.581260,1.107298,461141.605440
141.154496,0.002500,0.302556,1.525757,1954335.327840
140.258483,0.014084,4.387686,1.373080,1978570.507104
140.827165,0.006097,2.751466,1.753248,3226308.239517
143.433174,3.137483,4.062943,1.244941,720360.783648
141.037008,3.135489,1.702191,1.426370,1171254.797857
141.434031,3.135774,5.572598,1.599147,2020944.670848
141.312692,3.139647,5.853380,1.286211,410315.048928
141.028108,3.135469,1.784508,1.280970,1966078.917792
140.770646,0.007154,1.944506,1.228728,764530.145856
141.591220,0.003088,6.247482,1.218334,872092.453824
141.171545,0.002575,2.575062,1.209373,511145.362656
140.681819,3.132085,5.914772,1.582887,2528537.036543
143.203992,3.139381,4.146048,1.265662,526329.749664
142.877542,3.138256,0.385292,1.242566,907659.823392
141.563057,0.002328,5.721467,1.257417,487097.183232
142.414490,0.005050,2.424143,1.345270,1130264.432929
140.689489,3.136617,4.913944,1.261729,514810.559520
145.782251,0.000412,1.064370,1.587356,1430810.575777
143.072516,3.135775,3.547857,1.501675,1189356.382369
141.659090,3.140692,4.200750,1.307248,1226681.550433
140.543703,3.139705,0.494544,1.253451,785249.728128
140.573958,3.139617,3.173462,1.272636,458897.607360
140.542778,3.139269,3.181850,1.324347,970155.169920
142.206953,0.002852,5.926868,1.339423,1102214.456929
141.150973,0.001571,3.038593,1.517607,1689880.154113
140.085918,3.133656,1.617191,1.390594,934999.200000
140.896284,3.134738,3.723987,1.299991,954035.783712
141.529401,0.003822,5.999649,1.308364,445919.818464
140.454112,0.007043,4.781152,1.424431,670955.425920
142.047194,3.138821,4.700290,1.437194,888772.839552
143.246289,3.137313,5.675801,1.142672,459533.406816
142.819878,3.139238,5.218091,1.653121,1984068.302400
140.030622,3.138786,1.537733,1.148348,496185.375456
141.435759,0.003493,5.674462,1.412075,833196.487104
141.897016,0.002453,2.377210,1.252890,345987.103968
142.455347,0.004492,4.094918,1.192870,441656.222112
142.682152,3.141053,3.779759,1.387733,1939337.940672
141.800091,0.003761,1.667238,1.234949,574052.108832
141.793254,0.002890,2.119700,1.197358,591742.293696
142.215519,0.003693,4.406654,1.167184,312065.332992
143.412299,0.004169,2.731219,1.279521,698781.002112
140.081448,3.136811,1.627573,1.358763,552135.727584
140.842067,3.138178,4.677089,1.245262,456466.609440
141.229528,0.002549,4.717083,1.482488,2151732.358944
143.344467,3.138807,2.490722,1.291754,1533473.487937
140.947827,0.001730,1.092556,1.465721,953661.784032
141.251002,0.004736,2.631470,1.528411,2001347.087616
140.374498,3.128057,0.828856,1.182919,811093.106016
140.053126,3.137410,0.796811,1.336538,1072556.282305
140.541642,3.136471,6.117113,1.292822,728588.776608
141.155439,0.003569,1.953635,1.093931,148926.672576
144.531022,3.138356,5.536442,1.472457,1716957.730945
141.513320,0.002013,4.291812,1.181281,301630.741920
140.329488,3.141490,0.950023,1.224981,455157.610560
140.644438,3.138418,0.026870,1.619321,1190478.381409
143.425530,3.141259,0.922320,1.337038,859600.864512
141.112215,3.140024,3.443732,1.204265,347183.902944
141.397313,3.138816,3.781845,1.583224,2433690.717695
143.747162,0.002755,2.718619,1.269082,938851.396704
144.517992,0.001388,2.291784,1.236409,1269354.913921
140.212210,0.008536,1.490687,1.186177,964395.574848
141.543442,3.136956,2.030498,1.550238,1930922.947872
144.758936,0.002370,4.961504,1.335267,843556.278240
143.522395,0.003014,2.358414,1.682915,4069191.318332
141.224095,3.137382,0.915313,1.343940,520345.754784
141.955666,3.137015,0.976686,1.284794,606851.880768
140.142785,3.131372,3.921356,1.342842,662951.832768
140.572784,0.004581,5.873893,1.235739,1333869.858721
142.129763,0.005394,2.471025,1.122723,411736.247712
140.429454,3.136304,6.185231,1.288487,1014623.731872
140.907559,3.139935,4.915275,1.700343,3550977.361725
140.162342,0.002787,3.915195,1.205153,633555.457920
140.833709,3.134111,0.771548,1.235984,1010173.135680
141.374111,0.004384,4.341590,1.185159,667439.828928
143.132477,0.001418,4.668589,1.323946,635425.456320
142.272365,0.005034,5.118149,1.432713,981225.560448
143.678385,3.139211,3.993570,1.314131,1020383.326944
142.598363,3.136395,3.842072,1.275899,655509.239136
140.848225,3.138456,4.283073,1.569531,1062458.290945
142.205520,0.004728,3.436388,1.544906,4353094.475419
141.588462,0.004106,2.256962,1.607748,1460655.750241
143.602635,0.002060,5.786492,1.227730,461515.605120
141.337378,0.001959,4.923805,1.207002,455643.810144
142.834582,0.003318,4.960271,1.498940,1886566.585825
142.277835,3.136589,5.961330,1.546562,1591555.638241
143.107311,0.003306,2.714541,1.257917,1225559.551393
140.227304,3.138539,6.122524,1.581659,1714003.133473
140.824473,0.003777,4.914130,1.233018,766587.144096
141.702162,3.141519,0.575303,1.274226,1355225.240449
141.440806,3.139331,3.911617,1.217941,631685.459520
141.443447,3.136662,1.538331,1.267443,991734.951456
144.754093,0.003619,5.473605,1.277627,491809.579200
141.740064,3.138426,5.674447,1.553545,2316404.418048
144.051861,0.000242,0.067532,1.636335,1953699.528384
141.389194,0.002260,1.108591,1.147028,272645.766720
140.132517,3.128960,1.623680,1.237563,690141.609504
142.496308,3.138769,0.390442,1.207953,392437.864224
143.890127,3.137262,1.524631,1.611816,1212319.962721
144.509318,0.000828,3.235954,1.196389,583364.700864
140.201972,0.004016,3.394744,1.278169,485975.184192
144.946934,0.004519,5.456616,1.299209,1416598.587937
141.230477,3.137604,3.655154,1.160679,290709.951264
143.260075,0.005183,5.515604,1.233629,606664.880928
140.516099,3.136776,2.907541,1.302130,552247.927488
143.601254,3.140822,1.635400,1.300783,548208.730944
145.529597,3.139743,1.055906,1.381436,674209.223136
140.450719,3.134756,4.090147,1.403912,763819.546464
140.724075,0.008783,0.504404,1.247906,405191.253312
140.955257,3.133051,6.144825,1.921430,2346698.392128
144.507928,0.003256,0.555834,1.228854,729411.575904
142.623616,0.005577,4.041356,1.607604,1481076.132769
145.322512,3.139080,1.729322,1.247158,946667.990016
140.690794,3.133488,5.351220,1.142688,492894.178272
145.354155,3.141168,0.476303,1.142804,456317.009568
141.203148,3.137988,4.216828,1.324224,907547.623488
141.627816,3.135843,0.009766,1.481338,886080.041856
142.001205,0.002628,2.360978,1.274229,415289.244672
141.221079,3.137670,5.048517,1.391446,911287.620288
140.362953,0.005813,2.176563,1.631254,2587030.586495
142.055114,0.002644,3.785180,1.099279,187336.439712
141.775470,0.009654,5.169211,1.403602,773767.937952
141.020510,3.134559,3.913874,1.578280,2046825.448704
142.809516,0.003230,5.908276,1.766936,2149600.560768
144.633574,0.003194,5.255894,1.146980,268905.769920
141.306032,3.134917,2.480655,1.731315,1334393.458273
142.624938,3.138417,1.804268,1.454786,1040915.909377
141.876325,0.001809,4.059700,1.120921,102101.912640
141.979423,3.138002,2.386795,1.281134,1069452.084961
140.664380,0.007044,6.237841,1.581516,1099110.259585
145.786140,0.001807,3.210762,1.337279,1448612.960545
140.548970,3.138979,2.039156,1.203276,410726.448576
140.418570,3.134353,5.203667,1.195993,508228.165152
141.515737,3.138814,1.645951,1.436590,924714.208800
140.646797,3.132513,3.749255,1.203674,369848.283552
141.734587,0.004626,1.885640,1.311265,748373.359680
140.932312,3.138113,2.865603,1.237837,459458.606880
140.657035,0.005440,4.094493,1.509445,1207121.367169
140.815470,0.003863,5.029256,1.237288,627646.262976
142.167333,3.136721,0.375760,1.427606,1786858.271137
140.199258,3.133504,0.247393,1.353287,602363.884608
142.348939,3.136076,2.053198,1.555072,1482198.131809
143.586449,3.138740,1.789447,1.377021,722230.782048
140.028769,3.136299,2.175719,1.105256,302977.140768
140.019322,3.139108,0.128914,1.376125,981599.560128
141.106038,0.007321,3.569468,1.712375,1451642.357953
141.809793,0.003994,0.080526,1.242521,340003.109088
143.234089,3.139424,3.936718,1.221840,834991.685568
144.386996,3.140095,1.412030,1.326249,921722.211360
140.095038,0.007534,5.051674,1.539538,1179594.990721
142.192431,0.000502,2.622736,1.179972,426995.434656
141.317663,0.003357,3.203923,1.353518,847408.474944
140.514948,0.008864,3.903692,1.142145,518961.955968
143.338470,3.138273,0.104946,1.649694,2392027.153343
143.906463,3.138233,1.874061,1.294432,741903.165216
140.744200,0.009198,2.563655,1.129379,602102.084832
143.564558,3.139692,6.022171,1.155654,452390.012928
144.468392,3.140736,3.874101,1.468169,1352083.643137
141.005711,0.003126,1.220743,1.166945,324631.722240
140.358431,3.132713,3.971392,1.283861,979392.962016
141.647241,0.002239,5.159198,1.295952,816516.101376
142.927514,0.001560,1.499203,1.178865,590470.694784
141.431018,0.004434,6.167294,1.873828,5370822.404632
140.198681,3.135153,3.569289,1.218729,646645.446720
143.333486,0.000426,1.138700,1.162042,367192.885824
142.342705,0.003431,6.129142,1.197014,483544.186272
140.167802,0.005988,6.238541,1.229491,650273.243616
140.759476,3.139017,1.538562,1.120973,208430.021664
142.064914,0.002410,2.665168,1.355439,2006396.083296
143.943043,3.140545,3.099596,1.163538,336562.312032
142.131008,0.004181,3.682838,1.133100,604308.682944
142.121403,3.141442,2.082912,1.316755,1428117.778081
141.395578,0.006022,3.057842,1.271477,841985.479584
144.345273,3.139328,5.944208,1.418266,1016643.330144
140.318794,3.138735,5.419777,1.513907,1265577.517153
141.533030,0.002041,2.331929,1.710449,2533960.031903
140.163309,0.003336,1.148543,1.263129,463161.203712
143.385212,0.001442,6.067053,1.162950,637295.454720
143.811857,3.138468,5.711852,1.216902,341312.107968
140.517886,3.129978,4.255543,1.448329,909642.021696
144.430082,3.138928,2.923537,1.361598,1562084.463457
142.379345,0.001924,2.968975,1.614681,3068181.174814
143.457635,3.140781,1.082756,1.264226,623345.266656
141.484897,3.138863,2.013035,1.356305,842209.879392
141.846850,0.004644,4.716801,1.345329,1048433.302945
140.404981,3.133884,1.615452,1.333467,653863.640544
140.428088,3.135206,6.031771,1.310911,1227878.349409
141.740610,3.135845,3.282408,1.373977,660259.035072
141.884060,3.139703,3.882594,1.454876,1275937.308289
141.419661,3.139852,5.292459,1.350835,641110.251456
140.095995,0.008133,3.888176,1.396436,429613.432416
140.947530,0.001979,2.678870,1.360437,1809560.051713
143.385458,0.003859,0.124571,1.332314,1062720.090721
143.353849,3.138674,5.927030,1.534898,2308774.824576
140.293724,3.138052,4.336699,1.224982,298638.744480
140.317095,0.003423,3.682930,1.300003,991323.551808
140.781375,3.137452,3.270017,1.733496,1154985.811777
140.753458,0.004500,0.337902,1.145273,271598.567616
141.457298,0.005320,4.954023,1.221103,829867.889952
141.696210,0.004678,1.134236,1.134255,143204.477472
143.819050,0.001902,1.534429,1.290564,569975.512320
140.324875,3.135674,5.160263,1.593770,1266849.116065
140.822364,3.133341,1.802552,1.267134,625402.264896
140.665057,0.006976,0.491987,1.446523,1221744.754657
144.514666,3.139431,0.609065,1.211538,400291.857504
144.447958,0.002784,4.798978,1.632501,985601.356704
143.023616,0.001601,1.831779,1.640117,2776386.624479
143.176262,0.002607,2.458551,1.213321,266399.972064
140.734261,0.001996,2.645748,1.514457,1012379.733792
140.304869,0.006617,2.625168,1.732961,1015371.731232
140.361150,0.003243,2.244399,1.223026,380656.874304
144.527835,3.139567,2.865862,1.271538,1424003.781601
141.043667,3.134912,2.988484,1.348701,1810308.051073
140.245100,0.003090,2.471352,1.236386,561111.719904
147.490565,3.140467,0.153439,1.815635,1470454.541857
140.665024,3.139920,4.450943,1.137101,151731.670176
141.376907,0.002884,5.499864,1.377857,1040504.509729
144.459202,3.140716,2.559783,1.689937,2779303.821983
143.462016,0.002949,6.089913,1.567114,1802154.858049
144.928954,0.000776,4.077123,1.202929,1010023.535808
140.206847,0.001297,5.080430,1.372929,1570948.255873
141.920870,3.140189,2.505232,1.365349,744334.163136
144.221670,3.137362,1.197910,1.369540,1698781.346497
142.665021,0.005579,5.638780,1.429621,1035642.513889
141.492558,3.138019,3.486820,1.194639,390717.465696
140.980472,3.136016,3.004408,1.181301,720248.583744
143.262672,3.138509,6.239126,1.484653,1312813.676737
140.792770,3.131182,4.872592,1.324439,807839.308800
144.959716,3.138793,5.305746,1.299626,735208.570944
141.450941,3.136226,3.073886,1.544903,1707084.139393
143.677936,0.001509,6.090077,1.264345,432231.430176
140.224838,0.010367,3.889029,1.311751,983656.558368
142.673690,3.141200,1.975608,1.251855,467873.599680
141.301615,0.000088,1.237402,1.449049,1520121.699361
140.417050,0.005711,4.567416,1.879380,1880881.790689
141.702595,3.139006,1.804802,1.328022,786109.927392
142.901521,3.137475,5.912108,1.309539,697359.803328
141.554188,0.004488,2.041280,1.485826,1148291.217505
141.966361,0.001424,1.579820,1.239399,896477.232960
140.984924,0.003149,4.124632,1.309745,935373.199680
141.113161,0.005870,5.040906,1.161644,382975.672320
142.754257,0.005251,0.089228,1.403492,866445.058656
140.234692,0.003353,4.517721,1.270698,1617473.816065
145.639055,3.139796,1.789589,1.227336,882601.844832
140.304777,3.138494,1.387993,1.449344,1543160.079649
140.512929,3.138282,5.793340,1.372662,947789.989056
142.168155,0.003597,4.372089,1.316260,877926.848832
141.446443,3.129453,3.431450,1.270767,455045.410656
141.701257,3.137557,0.854267,1.350869,521243.354016
141.590757,0.001694,1.680284,1.236596,1211272.763617
140.827332,0.001467,0.976280,1.485484,2209365.709632
141.127681,0.003818,2.521546,1.382680,814646.102976
140.218699,3.111816,4.121424,1.339522,999551.544768
143.000154,0.001301,3.861654,1.435417,838993.482144
141.596484,3.139566,0.085983,1.247653,921273.411744
141.485679,3.135886,3.043070,1.184584,617361.271776
143.018279,0.002212,5.039890,1.282597,697584.203136
141.457806,3.134052,1.691668,1.260090,659062.236096
140.245290,3.136564,0.228818,1.177140,394981.062048
140.367760,0.003692,5.610120,1.242378,499626.172512
141.493167,3.138388,4.652090,1.279010,1451530.158049
140.542242,0.004869,5.400517,1.249591,503814.968928
144.091314,3.139345,0.287215,1.478718,1341312.452353
141.037423,3.139581,0.318201,1.422135,773917.537824
141.203285,0.005481,2.551990,1.302050,838843.882272
141.816527,0.003013,6.197978,1.328688,1113958.046881
142.577658,0.003413,3.892463,1.268206,637445.054592
141.843725,3.138306,1.120475,1.240744,538110.739584
140.244247,3.138140,2.216562,1.326549,514922.759424
140.287017,3.134961,6.215687,1.258255,642045.250656
140.861080,0.005146,3.799390,1.342267,747587.960352
141.820717,0.008770,2.019929,1.318595,589573.095552
143.079786,3.139902,0.478529,1.381339,1122597.439489
140.855450,0.003685,3.720158,1.476686,1882003.789729
144.482174,3.138009,0.880500,1.600124,3174247.484062
142.349545,3.139764,0.603334,1.456369,2376206.966879
142.030002,0.003315,2.295954,1.241812,1083701.472769
140.775576,3.138613,0.156322,1.175949,660446.034912
142.870714,3.139134,0.598395,1.235148,512229.961728
140.655031,0.001937,4.904295,1.232255,543683.334816
142.260693,0.005690,1.133885,1.369152,649974.043872
143.458791,3.139961,3.387294,1.507924,1339554.653857
146.986061,0.002056,4.049983,1.620825,3059167.782526
142.813903,0.001622,2.283234,1.475206,2730646.463615
142.030943,3.138312,0.440579,1.236680,803949.712128
143.422544,0.002183,2.200221,1.287380,691301.008512
140.102270,3.136277,1.841788,1.302241,1260341.521633
140.643451,0.005694,3.561123,1.183261,298451.744640
140.035456,0.003173,5.701158,1.735953,1661680.578241
141.157828,0.010793,2.416938,1.559441,3115155.534622
140.449111,0.004965,1.373390,1.306396,677724.820128
143.190101,3.139603,1.559068,1.545076,1914691.361761
140.033082,3.139403,3.308008,1.302420,755628.953472
142.676148,0.002932,3.198507,1.237634,567058.314816
140.803063,3.138094,6.234817,1.510423,4362481.867387
141.097078,0.004768,6.150384,1.167304,372765.481056
143.169632,0.003414,2.254071,1.561923,1129292.033761
140.943191,0.003632,1.702956,1.156264,396701.460576
