140.660792,3.130825,0.326576,1.408093,795272.919552
142.988480,3.140395,1.897769,1.199267,456765.809184
140.654415,0.003755,0.518204,1.701422,2605730.570495
141.312335,3.138593,4.541683,1.286640,1504413.712801
142.063399,0.004546,2.902577,1.308586,2163924.748512
141.868952,3.137901,4.883088,1.139894,356272.095168
144.337808,3.140149,1.359007,1.290782,1096193.062081
140.555974,3.135528,4.425619,1.255320,793328.121216
141.342019,0.004335,2.044509,1.195125,328334.319072
144.025578,3.140058,1.140793,1.168981,487882.582560
140.240735,0.000983,1.805527,1.352069,772496.339040
143.462555,3.138778,2.651095,1.375014,657940.237056
142.448409,0.005086,4.630620,1.425409,1185429.385729
142.743396,3.135817,5.826454,1.347292,685990.213056
143.009075,3.138665,2.918303,1.321236,601316.685504
141.733327,0.004969,3.352782,1.267707,916374.015936
144.138417,3.136963,2.363969,1.489301,807427.909152
142.148293,3.139249,5.629980,1.574934,1307203.681537
141.305070,0.000671,0.861723,1.287393,427818.233952
141.936691,0.002568,4.095916,1.609081,1930361.948352
142.129080,0.006777,2.609042,1.350251,982908.559008
143.808430,0.003348,3.708359,1.345309,1148702.617153
144.056133,0.006928,1.427912,1.431201,2616763.561055
140.019177,0.007354,3.439716,1.359742,824257.894752
140.033315,3.136488,5.083742,1.188640,396813.660480
142.070344,0.005045,0.379163,1.437575,1219687.756417
143.571499,0.002724,3.841834,1.166212,358777.893024
141.146122,3.135448,5.554777,1.209383,312626.332512
140.358974,0.005432,6.009372,1.333354,1324968.666337
143.468019,0.004307,2.808003,1.417613,2782856.818943
143.143384,3.136428,3.352291,1.462052,954035.783712
142.282283,3.138615,5.972299,1.385564,1052435.099521
141.018860,3.137352,0.754129,1.845939,2221670.299104
140.688685,3.139404,6.082949,1.180124,330914.916864
140.293385,3.132587,6.260124,1.196302,907846.823232
141.460517,3.138389,4.673952,1.273197,1039083.310945
141.784123,0.006110,4.896185,1.303989,714862.988352
141.556176,0.003602,4.430535,1.230716,503665.369056
142.349289,0.000844,5.088243,1.223848,901862.828352
141.025595,0.003418,3.428860,1.213622,470154.997728
144.841074,0.001973,5.692819,1.216552,416336.443776
141.223336,0.001183,0.175808,1.091127,383723.671680
140.816868,0.004603,0.431852,1.317574,2005872.483744
141.614845,3.137586,4.458103,1.240435,606365.681184
143.506289,3.139895,5.181515,1.221509,501533.570880
140.871020,3.137614,2.393753,1.306747,829344.290400
140.485318,0.006922,5.819786,1.202576,318834.727200
140.115050,0.005823,0.322738,1.247189,573939.908928
143.992920,0.002724,0.238281,1.269892,603411.083712
142.667944,3.138176,0.139036,1.610561,1905266.569825
140.624562,3.138961,2.545294,1.176042,150310.471392
142.582956,0.001929,5.523418,1.254965,323846.322912
140.076501,0.001593,3.716195,1.181031,380993.474016
146.937055,3.138796,6.214877,1.226224,612424.476000
140.389148,3.134489,0.282106,1.462892,1287306.898561
141.925315,3.138770,2.392573,1.143887,430585.831584
140.240214,0.008142,0.930543,1.555496,1354439.841121
140.312874,0.004248,5.383411,1.255711,626486.863968
140.007357,0.007740,4.907474,1.252470,586431.498240
141.355962,3.139146,5.134993,1.467945,969182.770752
142.856593,0.006506,3.827555,1.547612,2447117.306207
142.940972,0.001979,1.779953,1.240783,952165.785312
142.052682,0.000426,2.083010,1.305642,1059092.293825
143.012936,3.138080,1.867169,1.472190,1455569.354593
143.978989,3.138386,3.855936,1.305294,486311.783904
144.005370,0.000498,0.492573,1.286147,538185.539520
142.202311,0.003397,1.834978,1.462615,2404481.342687
141.900014,3.137191,6.276097,1.587306,1523899.096129
142.505343,3.139615,2.239672,1.178052,189243.838080
143.393919,3.141284,1.669658,1.132211,303351.140448
140.412411,0.003553,0.067165,1.249231,1123532.438689
143.734819,3.139967,3.646133,1.112150,236068.598016
140.952900,0.002351,1.843337,1.313772,729598.575744
140.946262,0.006295,5.770057,1.199350,175480.649856
140.804734,3.139115,2.792024,1.166810,445770.218592
142.331254,3.135534,1.546345,1.345854,662353.433280
143.539089,0.002730,1.363600,1.529753,2317002.817536
142.767496,0.004281,4.188432,1.352780,706298.395680
140.577868,0.006491,1.924303,1.214240,509836.363776
140.257263,3.137659,2.706799,1.410463,1906500.768769
142.607999,3.134062,4.108917,1.601848,1436196.171169
145.634219,3.139982,3.824906,1.368596,1624131.010369
142.421802,0.002410,4.917470,1.381154,536577.340896
140.782308,3.135846,5.717335,1.201517,405490.453056
141.006832,3.137141,3.318392,1.124824,357842.893824
141.488302,3.138921,4.375187,1.187880,601428.885408
141.213837,0.006949,4.243233,1.157029,356683.494816
143.623106,0.000671,2.451188,1.939824,4508977.542042
144.183629,0.001679,2.270832,1.431230,1628245.006849
146.134075,3.140443,3.757905,1.570212,2090546.011296
140.142775,3.138554,5.414192,1.263048,504039.368736
140.465463,3.135304,4.414481,1.544108,4331327.694043
144.275663,0.003583,3.930008,1.544487,1877403.593665
142.940272,3.137951,3.022149,1.224436,706672.395360
141.012162,0.004229,3.178205,1.283648,772907.738688
141.488080,0.003545,1.137522,1.252515,1243810.735777
144.158110,3.140241,5.515044,1.246073,974904.965856
142.851867,0.004887,0.956558,1.240932,1193881.778497
142.810339,3.137117,2.781687,1.330932,695564.604864
140.648237,0.006258,3.790988,1.464979,840040.681248
142.774703,3.136199,1.171450,1.349143,800321.915232
140.786559,0.002838,1.638407,1.247683,678323.219616
140.313723,3.136625,0.679661,1.128438,240855.793920
143.013915,3.138755,5.106876,1.181616,741678.765408
143.481195,0.002328,0.986179,1.418592,1165944.002401
141.141173,3.139410,5.805915,1.658254,950146.187040
143.031313,0.003445,1.145232,1.375440,1750991.701825
140.959500,3.130941,0.848191,1.288263,619306.070112
142.732053,0.005592,2.679385,1.258210,617436.071712
141.639923,0.005868,5.645525,1.263931,1353280.442113
141.338135,0.005599,3.370972,1.376757,827249.892192
143.290902,3.138342,1.213009,1.308655,1089236.668033
141.092442,0.005419,6.279493,1.128183,215087.215968
140.764123,0.003041,2.568785,1.336643,511294.962528
141.453278,0.003046,3.186096,1.365896,564589.916928
144.014495,0.003591,4.828434,1.200947,828745.890912
142.043835,3.139187,0.436186,1.207377,617697.871488
141.035331,3.139274,1.581409,1.388466,1694106.350497
142.518349,0.001845,5.896235,1.244033,476363.392416
140.186589,0.007312,2.268630,1.215428,531079.545600
140.807340,0.005921,2.022014,1.199436,365734.287072
142.581388,3.140403,1.377909,1.139381,355112.696160
141.129774,0.005625,6.033701,1.194201,253721.382912
142.935799,0.003538,5.887098,1.423784,2182325.532768
141.289248,3.134564,2.868152,1.345896,1213479.361729
144.922410,3.138663,2.526352,1.408071,1039980.910177
140.126295,3.133573,3.061973,1.271934,1047872.303425
142.565403,3.137596,0.295609,1.602496,1168412.400289
141.248917,0.003610,5.872217,1.382164,1304174.284129
140.301986,0.006608,2.286235,1.299371,539045.738784
146.326530,3.139127,0.245575,1.655474,1242576.536833
143.070975,3.139076,4.991348,1.371695,1607712.424417
143.041701,0.004276,1.882530,1.405842,811130.505984
146.796109,0.001883,3.236101,1.482539,1267036.115905
142.372210,0.002836,6.260237,1.308522,297367.145568
143.386283,0.001750,0.690396,1.265586,1188683.182945
141.343767,3.140413,4.526406,1.265441,1509537.508417
141.107895,3.139453,5.450600,1.185093,911474.620128
147.132563,3.140603,0.271343,1.645394,1623345.611041
142.348362,3.138091,1.621455,1.558604,1754881.298497
140.861387,3.136248,4.374944,1.222139,828895.490784
140.356507,3.137034,2.939831,1.457893,2676902.709599
140.881011,3.134758,3.786251,1.358768,963834.575328
141.084800,0.004184,0.593165,1.206238,448612.616160
140.827203,0.008492,2.799713,1.317483,1427855.978305
143.072973,3.137652,3.804764,1.301231,1375870.022785
140.358069,3.134958,1.987729,1.338773,793627.320960
143.403445,0.002859,4.105130,1.310891,583738.700544
140.842054,3.135273,1.131537,1.410261,1168075.800577
142.111608,3.136331,1.222631,1.229876,411960.647520
142.816763,3.138002,2.048508,1.436980,997531.946496
140.929536,0.009534,5.363606,1.357282,457813.008288
143.033350,3.136641,0.552308,1.374953,893298.235680
140.270177,3.133187,5.486591,1.599303,1842023.223937
140.728411,0.006719,3.036027,1.200027,406350.652320
140.191668,0.007629,0.819057,1.671640,4237341.574459
143.507020,0.000493,4.056846,1.340594,528611.147712
143.635071,0.000671,2.292374,1.603971,2864800.148830
140.644752,0.005941,1.397117,1.309400,1253085.927841
144.923641,3.139523,5.047233,1.125674,147094.074144
140.753568,3.134789,5.803415,1.283459,797030.718048
141.199929,3.138349,5.747554,1.125572,259593.177888
142.455177,3.138497,1.753456,1.317201,2255517.270144
140.721770,0.008028,0.384861,1.784981,1627197.807745
140.217519,3.137600,6.275085,1.184561,485376.784704
144.806046,0.002967,5.275952,1.148373,340601.508576
144.497908,3.138645,0.301283,1.445433,1452652.157089
141.233836,3.138299,2.493683,1.276218,965480.173920
140.107474,3.129092,6.134492,1.310540,1057783.294945
141.203339,3.136012,0.798182,1.336827,1043421.707233
140.898011,0.013822,3.192630,1.143431,221781.810240
140.296919,3.138785,2.766970,1.405751,3146758.507582
140.528069,0.014862,0.339778,1.263266,827175.092256
141.188067,3.132811,1.651349,1.417173,1450894.358593
144.179903,3.138815,4.184771,1.397387,741267.365760
142.749384,0.001315,0.422318,1.434193,947191.589568
144.245456,3.138655,1.247747,1.304432,870334.655328
140.348891,3.140147,1.823666,1.578650,1573678.453537
140.663127,3.135943,0.093224,1.233703,602775.284256
140.205812,0.000246,2.221834,1.373887,826314.892992
141.206023,3.139165,2.035476,1.361880,2059317.038016
141.799069,3.138080,5.647183,1.474261,1615491.617761
144.606911,0.002530,2.248546,1.667587,1684457.158753
141.234911,0.001715,1.375463,1.629599,1422657.382753
140.082492,3.123563,5.852886,1.346857,447640.216992
140.034444,3.127500,0.330229,1.271849,1333383.659137
140.946666,0.006072,4.508476,1.543551,2057970.639168
144.259631,3.137549,0.952320,1.432260,621811.867968
140.214999,0.003747,4.982042,1.278598,749495.358720
144.597836,3.139076,6.258498,1.318064,1160072.207425
140.461368,3.133665,5.120050,1.130239,376056.678240
142.225496,0.003331,5.509389,1.203678,679819.218336
143.034157,0.002453,5.330207,1.236355,786409.127136
142.419920,0.001475,4.154422,1.182391,409978.449216
141.934132,3.137437,0.742673,1.142675,392288.264352
140.277130,0.004085,2.852021,1.447065,932530.802112
140.242419,3.135512,0.668457,1.425151,981449.960256
140.290164,3.134081,1.586668,1.250515,1698893.546401
143.733388,0.000515,3.943956,1.801809,1968509.915712
143.340102,3.136058,2.947154,1.612634,2368988.773055
141.265461,0.003559,4.475918,1.159274,546301.332576
141.160926,3.136387,4.626461,1.164751,646570.646784
142.081728,0.002386,4.780651,1.221225,1045665.705313
140.216482,0.001160,3.327125,1.429403,622298.067552
140.731709,3.135117,6.213091,1.185163,347034.303072
143.585519,3.138560,4.455056,1.259936,1016643.330144
142.009001,0.004778,5.033835,1.184127,665719.430400
140.348148,3.141443,0.292199,1.310921,520121.354976
142.628041,3.137030,0.324994,1.212153,424265.236992
143.042123,3.139182,0.232131,1.260401,572182.110432
144.040036,0.001133,2.339285,1.145454,394420.062528
141.099067,3.140403,5.930296,1.133477,562383.318816
140.832897,0.003586,2.998217,1.166129,437504.825664
140.271747,0.002632,4.302774,1.115971,302229.141408
142.547116,3.137482,1.888254,1.179496,1088264.268865
140.889317,3.137907,2.064296,1.384665,1320667.670017
140.140003,0.004935,3.563244,1.177091,558044.922528
140.633614,0.001929,1.538923,1.196810,316702.929024
141.214298,0.006293,4.367245,2.312936,4225111.784923
140.121769,0.024035,6.246219,1.220660,931446.203040
140.714068,0.008537,2.737372,1.393241,712843.390080
143.954938,3.138763,0.707097,1.971293,2505984.855839
140.151615,3.136195,3.128290,1.230693,346136.703840
141.814438,3.138548,3.195797,1.170464,645560.847648
140.451651,0.003365,5.967581,1.456390,2010472.679808
143.359644,0.002728,0.956087,1.335718,599184.887328
142.555753,0.003550,0.189154,1.449200,2931110.292094
140.570742,0.004409,5.970005,1.347913,944797.991616
144.476215,3.139769,3.752646,1.621978,1877852.393281
141.873862,3.137003,0.261940,1.270544,753684.155136
140.402230,3.138940,2.142465,1.127573,246353.589216
143.143387,0.004746,5.877572,1.202920,391091.465376
140.046520,0.011981,2.015350,1.126513,361021.891104
140.694832,3.138966,4.734655,1.481376,6157343.731671
143.175335,0.004732,3.451013,1.663756,870334.655328
140.309878,3.137770,5.429411,1.150576,845987.276160
140.514205,0.003376,6.157832,1.181682,690665.209056
140.150983,3.141045,3.390196,1.192783,488219.182272
141.046910,3.136454,0.677671,1.312968,967911.171840
141.596089,0.005706,1.874141,1.143334,286595.954784
141.753577,3.139859,1.315400,1.149821,419739.840864
143.002552,3.137919,5.442423,1.231288,647730.045792
140.890650,0.005293,5.148959,1.173397,633555.457920
143.586862,0.003333,3.854572,1.514259,2446144.907039
142.356664,3.134127,4.374765,1.160522,305258.538816
140.881756,0.003727,2.867046,1.323686,1547610.675841
141.863438,0.003328,4.541958,1.222102,1054978.297345
142.500090,0.003430,2.349125,1.362256,1800546.659425
141.604271,3.139513,3.329114,1.330391,1557110.267713
143.797326,0.000767,1.447310,1.177461,940721.395104
141.619518,0.004012,3.029699,1.591513,1885706.386561
141.086609,3.133919,0.913909,1.212248,466901.200512
141.051177,3.138217,2.756203,1.609855,3030519.407038
142.734729,0.000750,3.880747,1.186723,462562.804224
143.669245,0.001289,1.688274,1.132559,292729.549536
142.495225,3.137215,5.292459,1.217247,1049592.701953
141.411297,0.009340,6.157577,1.333232,1012342.333824
141.094286,3.140580,2.562583,1.466877,928716.005376
141.474895,0.002803,4.294179,1.942190,4181204.222491
141.639528,3.138081,3.556158,1.151551,263445.374592
140.679682,3.139704,2.335412,1.559466,1063168.890337
140.929193,0.002848,0.003294,1.570589,3140886.712606
144.374445,0.001360,0.856487,1.258959,1899207.775009
140.939978,3.136214,3.257139,1.238989,488181.782304
145.094784,0.003883,1.092620,1.321987,908108.623008
142.218133,0.003049,1.061117,1.173178,634153.857408
141.104828,3.138619,5.200013,1.355122,718228.985472
140.191348,0.003915,2.040020,1.295085,1180081.190305
143.598128,3.138477,2.776771,1.358626,968172.971616
140.994782,3.138944,1.762670,1.073176,157603.465152
143.221434,0.002763,2.548157,1.222195,548732.330496
140.373562,3.137561,4.015269,1.537122,1283641.701697
141.331833,3.134296,5.372411,1.179084,344790.304992
140.704294,0.008961,1.985038,1.292059,1379572.619617
142.221462,3.138531,2.189518,1.292949,562121.519040
140.873074,0.008243,1.612641,1.300031,892812.036096
141.150530,3.137207,1.384754,1.134690,544992.333696
140.825368,0.001008,4.346770,1.580539,1550827.073089
141.904005,0.003242,6.265333,1.206988,350699.499936
143.052475,3.138651,0.907872,1.148706,611489.476800
145.339058,3.137363,2.022860,1.670544,2339106.198624
140.525352,3.138989,5.544179,1.252413,823809.095136
141.698064,0.004744,3.924422,1.255136,535193.542080
141.416657,3.135033,1.565022,1.183120,525806.150112
141.304040,0.003244,4.556769,1.171259,492295.778784
140.396501,0.008135,3.139807,1.341384,989191.753632
143.380966,3.138968,2.053264,1.260145,870820.854912
140.883577,3.140692,1.713279,1.626510,1769355.086113
141.644672,3.137417,2.073127,1.254365,664634.831328
142.964330,0.003520,1.392652,1.360937,992146.351104
140.141241,0.002322,2.777752,1.258765,521056.354176
143.604801,0.004463,0.908445,1.552374,2123046.583488
140.040951,0.002317,4.966176,1.284996,883536.844032
144.783112,0.003056,6.053006,1.120149,340377.108768
141.093854,0.005430,0.733529,1.202888,443264.420736
140.439289,3.128976,5.237545,1.108521,272458.766880
140.152804,3.138716,1.054493,1.361470,480178.189152
140.181258,3.137069,0.679053,1.248984,966228.173280
140.842485,0.004741,2.091145,1.186196,430137.031968
140.449594,0.004172,0.906889,1.383046,2081233.419264
140.944747,3.134740,0.126752,1.179509,300845.342592
143.061543,0.000340,4.565576,1.613107,5086807.047641
143.140517,3.138261,2.811989,1.180797,378674.676000
141.776895,3.136548,2.396901,1.966406,2199005.918496
141.784948,3.136792,1.535650,1.195745,566833.915008
141.094156,3.138809,6.135771,1.227305,455943.009888
142.164666,0.003563,0.126428,1.587330,1040803.709473
140.685299,3.135470,1.311198,1.348165,1868465.001313
142.408813,3.138126,5.415179,1.159626,426322.235232
141.101065,3.140580,5.991012,1.172705,664821.831168
141.791676,0.002717,5.376574,1.143373,431595.630720
145.026133,0.004751,5.167790,1.144992,467462.200032
140.130826,0.012171,0.132644,1.516839,1305632.882881
142.484442,3.135290,4.398317,1.116917,332410.915584
143.099774,3.138627,3.877395,1.124670,280798.959744
141.073053,0.010217,0.364368,1.551901,1834767.630145
143.075829,3.137588,0.853354,1.250448,912933.218880
140.565020,0.004305,0.766834,1.216422,799947.915552
140.922938,3.139099,2.703452,1.196700,304323.539616
142.533107,0.002339,0.741951,1.343742,681165.617184
141.407785,0.006002,2.501370,1.186871,432119.230272
140.250409,3.134171,5.335037,1.363924,1147805.017921
141.088127,0.003011,3.485755,1.322747,833907.086496
144.436626,0.003685,4.675266,1.167472,334355.713920
142.482565,0.003039,5.015210,1.387133,3530781.379005
140.251850,3.134331,3.516002,1.421572,1540916.081569
145.603512,0.003064,2.999340,1.376844,1509051.308833
140.971467,3.135352,5.878346,1.226948,404106.654240
141.984968,3.138972,1.957514,1.375106,2263558.263264
140.612653,0.007168,2.893909,1.232551,896402.433024
143.127691,3.141268,5.186521,1.341883,666617.029632
141.647123,0.002892,2.619314,1.249072,783753.729408
141.514351,0.004196,1.611218,1.208901,388436.067648
140.357686,0.006268,4.239773,1.606135,5051277.078041
140.379984,0.006678,1.343475,1.373221,542935.335456
144.398647,3.139881,2.157851,1.316728,713740.989312
143.395684,0.003233,0.254814,1.625973,2549443.618655
143.672290,3.137396,1.193249,1.252044,458374.007808
141.438876,3.138812,1.397812,1.331185,955382.182560
144.258320,0.003990,0.718363,1.203176,612461.875968
141.909690,0.002545,5.623250,1.552971,1683484.759585
141.458755,0.003345,6.024603,1.264137,582728.901408
143.862168,0.000742,4.708400,1.680499,2001085.287840
140.023853,3.135244,0.561033,1.364072,1233824.944321
145.280152,0.000517,1.147326,1.183548,781659.331200
140.210819,3.139553,1.826648,1.394413,1257723.523873
143.444668,3.138953,3.869451,1.272187,1511669.306593
141.435850,0.004552,1.086918,1.250584,884808.442944
146.308929,0.002145,2.592089,1.821620,7181354.855508
143.925552,0.001414,1.592160,1.297663,865098.659808
142.623542,0.002150,5.951447,1.229681,449697.215232
140.908375,3.135663,4.489396,1.378304,987695.754912
142.065762,3.139010,4.943603,1.216463,1260603.321409
144.432954,0.002332,4.239956,1.272885,450482.614560
142.430599,0.002678,5.538622,1.333333,521729.553600
144.383945,0.010391,3.365020,1.209457,425162.836224
142.689668,3.138897,4.605592,1.114990,275712.564096
143.568037,3.137316,0.257856,1.539991,1235844.542593
141.035280,3.133857,2.236430,1.181337,523337.752224
141.752374,0.003895,2.241827,1.273450,528162.348096
141.098233,3.138697,3.953016,1.347964,404106.654240
143.697159,3.140748,5.807877,1.462046,2556961.012223
141.339882,0.005691,1.401672,1.386819,870110.255520
141.654460,0.005229,0.598000,1.230019,401451.256512
142.152670,0.004731,1.981003,1.285809,1795235.863969
140.872507,3.136573,4.167475,1.229872,511893.362016
141.070002,3.132960,5.394981,1.152146,511930.761984
143.438688,0.002908,1.704111,1.327968,2629666.550015
141.876510,3.137058,1.355632,1.195754,621624.868128
141.429480,3.139987,3.813359,1.214024,684157.614624
140.306141,0.007610,5.028388,1.328039,625551.864768
140.055460,0.004305,1.484240,1.307230,1692311.152033
141.266621,0.004538,2.717508,1.600828,1588638.440737
141.034831,0.005038,4.454344,1.701819,2017466.473824
143.088633,0.005163,5.124415,1.319880,654574.239936
140.898872,3.140296,4.798239,1.207521,1179333.190945
140.198429,0.011618,2.518763,1.145948,192422.835360
140.640995,0.001969,5.820402,1.244094,734236.171776
142.501683,3.139380,1.408780,1.221105,528012.748224
144.456599,3.140262,4.482673,1.536299,976961.964096
140.807750,0.007142,0.645163,1.176625,539195.338656
140.525458,0.001543,3.416362,1.274933,430324.031808
145.457018,3.139786,4.244552,1.208626,427967.833824
140.186165,3.136568,3.259783,1.304361,701025.000192
140.667727,3.136109,5.402572,1.252664,600493.886208
146.807171,3.137552,3.187338,1.532288,2427557.122943
140.583378,3.138041,4.050910,1.234457,541327.136832
140.378137,3.138492,1.142816,1.171283,1084337.272225
143.496912,0.004573,1.209814,1.201352,294375.148128
141.470132,3.137317,3.838933,1.184447,320255.925984
144.894497,0.001579,5.417079,1.385349,2472923.284127
140.258562,3.140159,4.377120,1.464614,1244184.735457
142.279255,0.004317,4.662609,1.376710,847146.675168
142.544565,3.139481,3.602884,1.269291,557147.323296
141.944077,0.006527,2.645084,1.259001,313598.731680
142.814739,3.139124,1.803064,1.419802,1044169.706593
144.381344,0.000615,0.574322,1.324210,1052921.299105
144.185397,0.002495,1.870423,1.456841,2062421.235360
140.487286,0.008356,4.337153,1.345178,1829419.434721
141.131890,0.003832,3.974368,1.195623,298002.945024
140.454574,3.132633,5.613213,1.268400,546787.532160
146.093332,3.138308,5.863160,1.740234,3726570.211484
141.591713,0.005531,5.662509,1.344617,990425.952576
140.480049,3.137473,3.886993,1.244883,511107.962688
141.375962,0.005245,6.015848,1.751290,3717332.419388
141.856960,0.003626,3.141331,1.223079,648814.644864
140.126245,3.137529,1.083015,1.173909,252449.784000
141.457726,0.002204,3.111451,1.318516,1065936.487969
140.603150,0.001014,2.623025,1.300692,593724.492000
140.427222,3.139544,4.232049,1.718976,1598212.832545
141.724410,3.140123,5.313053,1.524914,2853056.558878
143.113756,0.001749,1.131184,1.220318,772533.739008
142.575332,3.138128,3.911126,1.395600,985227.357024
140.373084,0.001235,6.225712,1.218618,641297.251296
141.076219,0.003334,4.155207,1.321323,658875.236256
146.420784,0.000988,4.772870,1.373786,1471464.340993
140.333639,3.139482,2.139975,1.223743,820742.297760
141.126125,0.002623,5.786844,1.192318,491884.379136
140.261308,0.008599,2.379015,1.248323,928865.605248
141.532895,3.139137,1.635986,1.160795,574837.508160
141.460231,0.003037,0.463508,1.267414,421684.639200
140.817881,3.136866,0.828197,1.226001,572256.910368
141.569126,0.004194,3.864395,1.491514,947004.589728
141.793171,3.139036,5.754906,1.679492,2075623.424064
141.355284,3.138283,5.924166,1.310493,571172.311296
144.638157,0.002288,2.485634,1.253441,730383.975072
140.940141,0.001547,5.679196,1.235591,805183.911072
140.751644,3.136708,1.345089,1.194366,414690.845184
144.993042,3.139121,4.677566,1.579620,1041925.708513
143.334773,3.138609,1.485580,1.423563,2567844.402911
141.053343,3.140503,6.232083,1.221132,364350.488256
141.452498,0.003289,6.010922,1.289199,1477822.335553
140.646534,3.137471,4.968869,1.541340,4433429.606683
140.232383,0.007339,1.191525,1.579154,2103112.400544
142.943402,3.139149,0.967220,1.526215,979093.762272
144.254756,3.141551,2.699299,1.288610,744708.162816
142.354870,0.006134,0.640744,1.339593,1006208.739072
140.446992,0.009727,5.132771,1.621274,2268233.259264
143.097008,3.135375,1.366332,1.609381,1630489.004929
145.534910,3.138932,3.878668,1.510152,2320032.214944
140.812772,3.140021,3.297462,1.192726,879535.047456
140.532427,3.133176,4.972658,1.227257,662390.833248
140.705282,3.138428,4.392482,1.259504,472959.995328
141.200102,3.135284,2.973055,1.252145,637145.854848
143.975363,0.003029,5.266481,1.563548,775937.136096
140.290744,0.006527,0.755639,1.456063,1463236.348033
141.422010,3.137638,2.205825,1.972746,2061860.235840
143.061436,3.138415,0.097073,1.592873,2648665.733759
140.276406,3.140558,3.422412,1.289633,1391017.009825
140.480401,3.136009,3.422867,1.327233,2275414.053120
141.821852,0.003294,5.385400,1.634747,1087927.669153
140.459536,0.002817,4.835980,1.167639,373700.480256
145.375676,3.137384,5.603721,2.149562,4630789.237818
141.085477,0.003444,4.895437,1.352776,1922171.355361
143.450943,3.138866,5.489309,1.227010,498728.573280
142.764889,0.005204,1.771104,1.264429,650123.643744
140.130110,3.138440,0.943812,1.265293,744334.163136
141.758959,0.005866,3.303385,1.138793,600531.286176
140.948968,0.007949,5.335821,1.283294,578764.504800
140.988636,3.135980,3.577585,1.646847,2582542.590335
144.211580,0.002491,4.924085,1.305904,559017.321696
141.228403,3.139297,2.608567,1.336855,716994.786528
140.820113,0.000499,2.683970,1.317273,633405.858048
146.231016,3.140745,2.846722,1.649258,1431184.575457
140.797831,0.002281,0.254370,1.221486,463834.403136
144.479146,0.001812,3.875507,1.329051,1057035.295585
140.007133,0.014080,2.667669,1.128049,190852.036704
143.505123,3.136043,1.582145,1.227863,1416037.588417
143.561766,3.140634,6.223355,1.253653,636547.455360
140.080416,3.133932,3.640019,1.273795,1235059.143265
141.269521,0.003537,5.354831,1.307568,517166.757504
141.689980,0.003853,5.326671,1.238663,527152.548960
140.408007,3.137611,3.888082,1.387029,1861845.206977
144.327276,0.001454,0.365812,1.176460,417982.042368
140.047114,3.137031,1.618978,1.191670,370932.882624
140.098254,3.137283,4.326561,1.145802,349614.900864
141.431752,0.003665,3.256894,1.261241,588825.096192
140.586632,0.005340,4.902778,1.185143,326426.920704
141.637072,0.000566,4.429663,1.389575,1136435.427649
142.936899,3.139795,2.685558,1.605743,1338619.654657
140.616753,0.002400,1.390975,1.229542,275787.364032
142.289764,0.004483,3.435024,1.331218,917982.214560
140.219723,0.002651,1.311172,1.126956,397711.259712
141.861099,0.004266,5.949998,1.339663,525843.550080
141.370684,0.005934,2.448066,1.199516,436906.426176
140.794913,0.003854,2.719608,1.228249,1075174.280065
140.871611,0.001929,0.224925,1.410720,637856.454240
140.228882,3.134714,5.432528,1.574903,2232815.489568
141.611945,3.139068,1.987133,1.364700,1014436.732032
143.107845,0.002527,1.295685,1.281641,663699.832128
141.936546,0.002505,5.945425,1.244597,489715.180992
142.760614,3.139854,0.381050,1.274256,1517765.501377
142.911377,3.138746,4.488133,1.221840,416037.244032
142.888041,0.004881,5.252496,1.650945,2667702.317471
143.399467,0.001931,0.269267,1.494639,1600793.430337
140.396599,0.004701,2.021817,1.136029,492744.578400
140.776164,3.139196,5.096850,1.388459,1668823.972129
141.705018,3.137441,1.690224,1.318428,1028798.319745
140.365082,0.008123,2.516843,1.179910,670768.426080
141.768938,0.006787,3.618144,1.315655,816740.501184
142.306992,3.136481,4.930440,1.642973,1464545.346913
140.920737,3.139194,5.942682,1.183935,504375.968448
141.320858,0.002698,5.823437,1.262611,439487.023968
143.031008,0.005377,0.354551,1.455518,1373775.624577
143.787234,3.139793,5.519395,1.354607,1379535.219649
143.292575,3.137212,6.074322,1.220105,867529.657728
142.036927,3.137143,3.169196,1.448297,847408.474944
141.575801,3.138328,1.336279,1.239031,507330.565920
141.329008,3.138036,2.784388,1.424784,1457177.553217
140.397047,3.136382,1.927920,1.284232,837908.883072
141.478839,0.004764,5.096803,1.242614,491585.179392
140.140303,3.136826,4.703461,1.175158,280911.159648
142.394799,3.137438,5.025014,1.209524,342209.707200
142.218855,3.139843,4.432913,1.398300,1392213.808801
144.426739,0.003791,3.727722,1.470421,765689.544864
143.310224,3.137268,5.366528,2.021676,2885482.331134
144.683902,0.001830,5.001497,1.249884,837460.083456
142.983229,0.003674,3.254772,1.236472,390642.665760
144.109790,0.001232,2.056614,1.304249,797853.517344
142.497947,3.138615,2.052257,1.245588,842396.879232
143.143502,3.137673,1.547135,1.404380,2432718.318527
142.990522,0.004661,4.265455,1.274049,1227728.749537
143.635253,0.000585,3.675162,1.167561,487134.583200
145.318195,0.000874,2.530089,1.450848,1402386.600097
144.332839,0.000071,1.071615,1.540618,1944910.535904
143.542512,3.139165,1.646805,1.647482,1055240.097121
141.708410,3.140359,4.969884,1.330344,706821.995232
142.108950,0.002671,6.169689,1.277806,560737.720224
140.807918,0.008655,3.356640,1.091884,152330.069664
143.648688,0.004103,4.026966,1.281710,644962.448160
