140.956352,0.003433,0.402460,1.258814,556361.923968
143.771597,3.138149,5.398273,1.424124,757611.151776
142.250203,3.137871,0.514480,1.266053,1531453.889665
144.860199,3.139810,4.897228,1.397701,855711.267840
145.175038,3.139900,2.346100,1.295118,843780.678048
141.651398,3.139178,0.727991,1.449843,1149076.616833
140.437211,3.137906,1.158152,1.066656,126785.891520
142.848885,3.139235,4.171032,1.432568,785174.928192
140.598980,0.003998,4.422501,1.482913,2247925.076640
143.114197,0.001896,0.791159,1.241329,375944.478336
140.394253,3.134674,2.934042,1.172417,494539.776864
141.366134,0.004266,4.173827,1.344311,1245344.134465
141.978570,3.134993,5.784250,1.216017,905640.225120
142.561194,3.138375,1.291328,1.337633,801967.513824
140.200990,0.002537,3.246419,1.156942,415625.844384
143.112166,0.001141,5.497647,1.328022,433690.028928
142.462019,0.003255,5.075005,1.508818,1975017.510144
143.507784,3.137519,4.145608,1.369725,880058.647008
140.117627,3.135473,3.778701,1.310421,614892.873888
140.815725,3.135378,4.662690,1.116880,579998.703744
141.113924,3.130337,5.143691,1.270833,662727.432960
141.027062,3.137013,1.922565,1.355993,2690142.298271
143.178755,3.137606,4.016019,1.134239,522178.353216
142.728472,3.138111,4.210239,1.206132,788877.525024
142.789784,3.138302,4.905026,1.321833,1593201.236833
143.052420,3.137434,5.797343,1.293175,1360947.435553
140.030867,3.138101,3.900740,1.231505,967499.772192
141.557806,3.137295,3.236452,1.594606,1938963.940992
144.285936,0.006251,6.095629,1.231541,1032426.116641
140.292734,0.027433,2.109200,1.489841,1887763.384801
141.773916,3.136580,1.601239,1.233414,471650.996448
140.189037,3.139733,0.106875,1.338252,1442217.566017
143.710714,3.138792,4.727938,1.093631,178510.047264
140.243606,3.130280,6.165920,1.240743,706709.795328
143.747733,3.140850,1.052824,1.263705,724998.379680
140.106884,3.133153,2.150908,1.719340,1192909.379329
142.545338,3.137995,1.596158,1.874163,1991922.295680
141.033777,3.136061,0.716451,1.197077,712207.590624
141.411076,3.136381,1.397411,1.213962,439674.023808
143.642820,0.000569,3.510660,1.678110,1816067.646145
141.034196,3.138379,6.279206,1.157662,538372.539360
142.666476,0.001587,2.060681,1.217435,573678.109152
141.099635,3.137949,4.262291,1.418168,771860.539584
142.729443,3.139134,1.516361,1.272120,749233.558944
143.321703,3.138284,0.967109,1.073042,269017.969824
140.181777,0.007661,1.592326,1.469821,830615.889312
141.072641,3.136201,4.959983,1.256628,1066796.687233
140.069424,0.002802,3.106135,1.245028,916785.415584
141.771544,0.002483,5.172899,1.647596,1241753.737537
141.501882,3.139044,2.180439,1.243285,711048.191616
140.286688,3.140701,5.489879,1.283042,702558.398880
146.207239,3.140274,4.582005,1.266803,1184008.186945
140.557322,0.002819,3.221693,1.277611,565113.516480
140.062585,3.137649,0.334843,1.438414,1315618.674337
141.392940,3.129299,1.948946,1.579873,1155023.211745
144.834155,3.140569,2.854322,1.439473,1480402.933345
141.000565,3.135473,3.789217,1.283004,856534.067136
140.086333,0.003745,5.308780,1.530686,744408.963072
143.469499,3.138255,5.566511,1.109148,274814.964864
144.049887,0.004195,3.297685,1.654259,1502431.514497
143.602594,3.140656,2.215148,1.376275,739771.367040
142.372003,0.002592,3.725018,1.343662,1596642.033889
143.238971,0.004266,1.091458,1.440781,1677874.764385
140.296804,3.137494,4.711788,1.558214,1981712.104416
142.322338,3.139522,2.252051,1.236536,546226.532640
142.176669,3.138003,1.220198,1.142787,454447.011168
141.973254,0.002376,2.004476,1.349992,1413157.790881
140.232942,3.136912,0.983390,1.244135,767035.943712
140.186288,3.138706,5.538433,1.232605,442591.221312
140.567766,3.139182,1.756488,1.363662,1185279.785857
144.705054,0.001155,3.009389,1.396401,1284090.501313
140.247192,3.133701,0.779624,1.367946,824444.894592
143.827265,3.140117,0.747122,1.150156,412521.647040
145.428591,0.001755,6.002979,1.773305,1436757.170689
140.176044,3.134052,2.676652,1.212296,681838.816608
140.698446,3.137801,3.703995,1.589502,2208729.910176
142.613925,0.001973,3.670554,1.381766,991136.551968
145.360942,3.139332,0.931855,1.324271,784800.928512
140.022437,3.139845,3.686534,1.128246,687299.211936
140.351432,3.137345,3.494870,1.512300,1379909.219329
141.363803,3.137128,5.658157,1.397608,2160820.551168
140.552555,0.001561,0.203925,1.349650,704465.797248
140.905199,0.002139,1.659398,1.264262,362256.090048
142.568027,3.139060,0.998501,1.192235,647243.846208
143.584263,3.141171,5.964754,1.151198,246166.589376
142.488196,0.002931,6.239758,1.240350,637183.254816
142.238320,3.139670,0.956048,1.312671,655509.239136
147.086089,3.139352,6.193378,1.256473,1643204.994049
140.965149,0.000905,0.962033,1.420983,1874411.596225
143.927893,3.139777,2.224816,1.349327,1209739.364929
144.526145,0.003875,0.541635,1.477939,1807016.853889
143.821231,3.139109,2.448326,1.192241,667103.229216
144.162983,3.141031,4.627815,1.276619,990949.552128
141.486003,3.134620,5.347223,1.492459,595781.490240
141.968739,0.005565,3.049867,1.395740,1275638.108545
140.149644,3.133844,2.736934,1.143440,374485.879584
143.510482,3.141104,5.516236,1.364566,845912.476224
140.434490,3.137014,2.343772,1.369553,1552285.671841
141.130722,3.137197,2.217491,1.135616,418430.841984
140.972395,0.002208,3.387075,1.426151,745530.962112
140.350056,3.131989,4.434401,1.290075,935298.399744
145.087925,3.139495,5.977056,1.210726,527601.348576
142.184476,3.137621,4.257297,1.337439,1884883.587265
141.735174,0.008313,5.192284,1.289798,609432.478560
143.213299,3.139586,1.655823,1.348754,907061.423904
142.170878,0.003394,3.374276,1.548542,1514960.503777
140.487513,3.136350,3.989142,1.319918,1156182.610753
141.774641,0.001826,5.027748,1.118790,431894.830464
140.477338,0.005859,1.811763,1.188990,797030.718048
141.758957,3.137855,5.694723,1.313686,806231.110176
140.607186,3.141501,5.572291,1.313011,668262.628224
140.748757,3.138562,1.681790,1.715516,4377853.254235
140.104261,3.138357,5.872811,1.316591,710225.392320
143.113592,3.138229,3.246356,1.217773,396626.660640
141.419926,3.136487,0.965069,1.354896,1574875.252513
143.227088,0.002581,2.907503,1.578392,1429912.976545
142.920571,0.002414,2.480945,1.207327,355224.896064
144.667304,3.140092,4.746032,1.372858,1540953.481537
143.838079,3.138172,5.748977,1.293325,408407.650560
144.096752,3.139361,5.739206,1.628411,1162989.404929
142.065758,3.138176,1.104205,1.098581,305183.738880
145.423014,0.001343,2.227362,1.451163,1963872.319680
141.462830,0.002202,3.871299,1.313149,719724.984192
140.178936,3.139223,0.652106,1.358093,1010696.735232
140.168236,0.006575,4.583194,1.286178,1008714.536928
141.928686,3.132505,0.936407,1.210234,290335.951584
142.004611,3.139577,6.226234,1.391496,936943.998336
143.456377,3.138051,2.622089,1.339588,389296.266912
141.920941,0.002774,0.782559,1.491794,2157192.754272
142.057172,0.004923,0.443661,1.290480,1546563.476737
141.772673,3.140961,3.956909,1.229062,560214.120672
141.446290,0.003402,5.306453,1.161545,397337.260032
140.188451,3.139398,4.558199,1.135042,319807.126368
141.462777,0.007507,4.507717,1.705837,3869213.689436
140.360358,0.008840,1.980171,1.248740,561261.319776
140.365040,0.007596,0.451911,1.238626,353242.697760
140.939169,3.136807,0.561024,1.286458,976550.564448
142.081197,3.135759,5.680154,1.196661,598062.888288
141.755863,0.001786,5.618730,1.301481,590807.294496
142.428769,3.138298,1.246732,1.467712,1549218.874465
140.047464,0.007805,4.686710,1.210123,659062.236096
144.034295,0.002368,3.696873,1.363966,599932.886688
141.098475,3.140505,4.573530,1.454114,1436570.170849
140.111994,3.137905,5.861050,1.365934,776011.936032
140.220637,3.134316,3.146107,1.154550,503104.369536
140.289446,0.005941,2.500778,1.171981,470491.597440
141.483201,0.001865,4.073933,1.216134,827848.291680
140.533862,3.137869,3.383343,1.176586,181950.844320
141.529490,3.134428,3.652309,1.276101,1260416.321569
140.462453,0.007415,0.910025,1.263626,642980.249856
140.560578,0.004457,0.259623,1.286735,628656.062112
142.881149,0.000968,3.944090,1.376154,1218902.357089
144.587034,3.138621,0.721219,1.222128,552547.127232
141.518866,3.137155,5.079310,1.236066,939973.395744
141.118196,3.139283,3.840059,1.145216,315206.930304
142.384918,3.136513,4.677710,1.124102,300957.542496
140.028399,0.005081,5.604235,1.381896,956055.381984
142.434932,3.138611,0.583979,1.289720,651058.642944
140.621776,0.003652,5.091850,1.501029,1332897.459553
146.425554,0.000712,4.798118,1.183066,570386.911968
140.018986,3.137366,4.425035,1.357897,1078540.277185
140.729837,3.134957,1.492402,1.534920,1559092.466017
145.198927,3.140160,6.017911,1.611564,1128394.434529
140.509528,0.003942,2.985909,1.241185,871905.453984
141.837142,3.139950,2.217410,1.197512,474904.793664
142.109057,3.138070,5.924575,1.347673,780462.532224
141.299187,0.000125,1.532030,1.208466,457663.408416
140.506644,3.136007,5.798932,1.176293,398421.859104
141.129544,3.135182,3.158335,1.318441,1094472.663553
140.751082,3.137767,4.514148,1.290877,693432.806688
140.836269,3.133977,3.396005,1.223408,340900.708320
140.339597,0.009845,6.220662,1.370948,2937056.887006
140.218918,3.134241,4.308544,1.266238,729149.776128
140.072550,3.136390,2.100452,1.285085,1304697.883681
144.873809,3.140560,0.205599,1.318026,540205.137792
142.647455,3.138696,1.666028,1.373007,1870073.199937
141.367593,3.138620,5.963807,1.279756,327511.519776
146.207876,3.140402,1.471973,1.289243,1163887.004161
140.775135,3.136481,0.771349,1.405758,1034520.514849
140.095124,3.136742,5.453447,1.133217,458748.007488
143.718528,0.003375,4.001795,1.365042,889595.638848
141.896421,3.139159,4.190405,1.298973,705512.996352
143.157823,3.138720,1.369133,1.154449,361470.690720
141.208216,0.005308,2.055025,1.485259,1109021.251105
141.369881,3.137822,0.712694,1.122125,362929.289472
142.360594,0.002015,4.998508,1.321904,691899.408000
140.377256,3.134039,0.384724,1.177931,286147.155168
140.353161,3.138722,5.343669,1.273363,755591.553504
141.529230,3.138125,2.975820,1.095423,245007.190368
141.704147,3.137131,5.390747,1.410554,1082168.074081
141.772824,3.137344,4.648433,1.190532,571247.111232
141.259817,3.135052,3.148618,1.224710,301219.342272
141.718728,3.139845,1.188292,1.191872,384209.871264
141.314160,3.139601,0.396647,1.401223,896290.233120
141.728753,3.136698,4.827165,1.616194,1669235.371777
140.084813,3.136174,0.290768,1.463656,1343182.450753
141.301106,3.139920,0.909396,1.443013,957887.980416
140.522089,3.140414,1.673241,1.186324,666579.629664
140.579933,0.002055,3.239414,1.286447,916935.015456
141.666483,3.138245,2.566069,1.182488,752188.156416
143.713301,0.001471,5.909936,1.236020,467649.199872
142.596089,3.139216,5.410725,1.144077,454185.211392
140.533133,3.130356,5.418075,1.270374,669309.827328
144.245898,3.139246,3.748295,1.334686,1537063.884865
143.582499,0.003803,0.411848,1.233889,681951.016512
143.255346,3.137660,0.814717,1.500889,1072892.882017
143.202365,3.136660,3.878974,1.238887,857506.466304
140.590238,3.137016,6.099093,1.149704,545553.333216
140.287838,3.141163,0.444750,1.262258,615154.673664
141.809791,3.137941,5.269279,1.385722,1203381.370369
141.411980,0.005241,5.973303,1.415398,1094098.663873
142.911084,3.136312,4.704975,1.519622,2296470.235104
141.269395,3.137373,4.456569,1.111317,150983.670816
140.173179,0.007769,2.443811,1.727631,1483881.130369
142.867535,0.001947,1.919045,1.545596,943937.792352
142.880913,3.140108,3.284826,1.273974,634864.456800
140.490644,3.135638,4.430294,1.260084,1599895.831105
141.455146,0.001195,0.089418,1.340156,667926.028512
144.047676,3.138826,1.615779,1.255907,475914.592800
140.227025,0.005930,2.160564,1.379614,463535.203392
140.740298,3.137750,1.983238,1.581909,1571696.255233
140.682316,0.005487,4.557316,1.203548,551238.128352
143.479906,3.139758,5.207241,1.174408,259929.777600
141.929102,0.003938,1.308260,1.311327,723689.380800
142.724041,3.138149,1.307433,1.129187,371942.681760
144.502456,3.140972,4.690483,1.273375,745381.362240
140.031611,0.004878,1.307875,1.338464,671179.825728
143.707522,0.001507,2.295144,1.395788,910464.820992
140.556346,3.139224,0.684907,1.290202,1081420.074721
141.814044,0.002439,6.026114,1.391657,660595.634784
142.631641,0.002189,0.937899,1.291454,615491.273376
141.530938,0.002304,5.847735,1.261056,505722.367296
140.093782,3.134635,3.970245,1.405302,1661231.778625
140.205803,3.136486,1.610172,1.377061,706223.595744
144.395393,0.003984,2.901900,1.414291,743174.764128
141.322744,0.009587,5.629238,1.481143,1279490.305249
144.275209,0.002686,5.477609,1.268183,1379273.419873
142.518019,3.138008,0.612021,1.461982,1199379.573793
140.034997,3.135359,1.896776,1.191713,305333.338752
140.252547,3.133963,1.102029,1.290667,1386267.213889
142.302549,0.002894,0.347140,1.818915,3153939.301438
140.300661,3.138301,0.279159,1.180387,330989.716800
140.788216,3.137125,0.481206,1.271694,585272.099232
143.132624,3.138218,1.876360,1.422942,1480515.133249
141.000912,0.005489,0.027850,1.450362,1570985.655841
144.607406,3.139251,1.291338,1.270147,1253235.527713
141.200358,3.138730,0.545673,1.471106,1135537.828417
143.585418,3.137741,2.194530,1.425981,841910.679648
140.013125,3.136179,4.907227,1.437883,1371195.026785
140.800058,3.136200,5.438307,1.149558,358329.093408
141.314734,0.004598,3.702522,1.373529,914354.417664
143.080563,3.138777,1.949659,1.669028,1342845.851041
140.350009,3.135686,2.691278,1.276459,397599.059808
140.778158,0.005402,2.150015,1.451298,4413794.623483
144.111485,3.139144,0.193099,1.344558,1608610.023649
141.862219,3.136816,2.018040,1.140075,534221.142912
143.249927,3.140666,5.951450,1.270412,565337.916288
141.880347,3.138562,0.489567,1.420256,1449398.359873
144.983211,3.136144,3.847966,1.179642,514436.559840
140.606342,0.006447,6.039726,1.448843,2103112.400544
141.786429,0.001011,4.644024,1.169955,301107.142368
140.878119,3.133471,2.509015,1.180507,486835.383456
140.674510,3.139076,4.145505,1.153380,330727.917024
140.195578,0.001795,0.225140,1.591503,4894459.012218
143.337123,3.139322,1.281465,1.261935,626374.664064
141.084073,3.137168,3.204287,1.153000,242875.392192
144.550719,0.002943,4.848549,1.224857,352681.698240
144.062182,3.139043,2.250476,1.312783,525095.550720
141.329174,3.139922,1.187601,1.225420,1166505.001921
143.091670,3.137586,5.317044,1.235852,448537.816224
141.230876,3.132924,4.534125,1.408534,1129965.233185
142.548157,3.136831,4.388080,1.128718,352083.298752
140.957134,3.139550,5.796473,1.328916,886341.841632
143.807127,3.140447,4.874911,1.327979,1578353.449537
142.866190,3.137961,0.436233,1.509422,947789.989056
140.830088,3.133022,0.261002,1.348518,556586.323776
141.373035,3.136789,2.133570,1.286539,802939.912992
140.906185,0.004691,1.673322,1.624000,3050341.390078
144.457207,3.138679,5.949398,1.321247,643055.049792
140.453283,0.006084,5.009392,1.211596,459720.406656
141.949596,0.006195,1.591171,1.416354,1346548.447873
140.197057,3.137118,2.502373,1.462765,1181203.189345
140.385811,0.005570,4.886585,1.274470,659174.436000
141.726257,3.138825,2.963761,1.172302,323397.523296
140.669506,3.137662,1.672913,1.294023,667589.428800
140.463666,3.137859,3.486492,1.290022,1011856.134240
144.347311,0.002884,2.864923,1.405998,1461441.149569
144.212457,3.140110,0.272943,1.312855,1242239.937121
143.337279,3.139530,1.524405,1.282109,1174957.394689
140.588315,0.001967,5.244996,1.701553,2565750.004703
142.311256,3.140151,2.418198,1.145827,429239.432736
145.754965,0.002224,3.297891,1.406038,2124205.982496
141.174609,3.137568,0.489238,1.310951,1053407.498689
141.532853,3.139789,1.601513,1.250958,523936.151712
142.081003,3.137986,2.634792,1.310731,1176864.793057
144.155320,0.003922,2.468004,1.345294,574201.708704
142.125065,3.132972,4.742642,1.261645,429538.632480
141.247179,0.002303,1.808653,1.034271,83476.728576
140.792536,3.139373,3.517113,1.728681,1205513.168545
140.680010,3.136853,4.854579,1.213167,1014062.732352
141.341880,3.137641,3.803170,1.698805,2931409.491838
140.118818,3.134789,3.951919,1.305188,432568.029888
141.461596,0.002293,3.114953,1.490456,967088.372544
140.037834,0.006698,0.394429,1.594231,1387052.613217
142.662810,3.139767,5.914822,1.285665,1193470.378849
140.658744,0.001227,2.855277,1.345452,716807.786688
144.476457,0.000327,4.128207,1.546184,1492632.722881
140.026602,0.005976,0.900060,1.251787,755853.353280
142.220295,3.137085,2.585056,1.290665,813561.503904
140.443173,3.137112,2.921478,1.269180,452128.213152
142.016391,0.000864,2.200250,1.377936,683559.215136
140.118138,0.005250,4.880477,1.167455,481449.788064
141.145715,3.138342,3.026923,1.275881,1396627.005025
142.611202,3.135310,1.300880,1.263593,493866.577440
140.672841,3.132924,6.065781,1.250323,1155808.611073
145.504655,0.002250,5.335977,1.340070,1632994.802785
141.004891,3.133366,0.427644,1.374825,1284277.501153
140.681491,0.001240,0.238228,1.206545,432792.429696
141.347036,3.138615,2.282550,1.424357,878824.448064
142.957817,3.140160,5.061885,1.217413,1130189.632993
143.951613,3.137240,1.834606,1.202288,321677.124768
140.443705,0.007392,5.705634,1.325613,701660.799648
140.849638,3.137752,2.403304,1.304501,934363.400544
140.077228,0.002660,1.031128,1.332771,613022.875488
142.021107,3.135995,1.291531,1.341247,1482572.131489
140.357818,3.136836,2.595592,1.145698,250280.585856
143.158956,3.140086,5.633477,1.178699,468097.999488
143.133018,3.139494,1.363518,1.268608,779826.732768
140.046032,3.141444,2.134960,1.216363,516381.358176
142.338561,0.001886,4.360981,1.398675,1763894.690785
140.445697,3.136821,4.463453,1.132151,331737.716160
140.242412,3.130930,4.991615,1.130708,345837.504096
141.873807,3.138833,3.676986,1.333367,718191.585504
140.039511,0.001419,2.738266,1.959434,2211871.507488
140.315357,3.138957,3.163876,1.164224,542112.536160
142.652708,3.137587,3.730491,1.344197,2887165.329694
140.906066,3.130422,5.005115,1.482122,780387.732288
140.154221,0.012544,6.067460,1.481762,3077194.567102
140.339342,3.138177,3.795813,1.134474,304622.739360
141.473651,0.002530,2.376391,1.302752,1102850.256385
141.729266,3.138900,3.271147,1.558199,3037438.401118
141.694212,3.133551,3.110118,1.260122,545104.533600
144.863488,3.137175,1.314859,1.294925,856833.266880
140.295913,3.137699,1.117437,1.320560,1137333.026881
140.328821,3.132910,4.011453,1.206021,770626.340640
141.802995,3.135967,5.960724,1.311536,1186364.384929
142.100963,0.002115,0.766744,1.101891,262285.975584
143.241439,0.004528,1.881513,1.286255,1340975.852641
140.101772,3.138135,3.272305,1.302521,852307.870752
141.608440,0.006930,5.629481,1.196196,796320.118656
142.026088,3.138704,0.590211,1.234032,829119.890592
143.870665,3.140321,2.282424,1.303957,872690.853312
143.171268,3.141140,4.733182,1.363405,1268045.915041
140.858676,3.136640,5.759861,1.136261,546675.332256
140.673594,3.138023,2.053583,1.200761,811654.105536
140.603952,3.137231,4.596850,1.345518,1805109.455521
142.491906,0.003574,4.291806,1.536646,981300.360384
140.840344,3.137087,3.681795,1.411100,1915439.361121
142.834580,3.139265,6.108280,1.360261,1472249.740321
141.685417,3.136762,5.609981,1.270667,1236667.341889
140.440957,3.134131,2.677685,1.657623,3109395.939550
141.298577,3.139529,5.774405,1.224220,584636.299776
142.446926,3.139988,0.889920,1.096392,334430.513856
140.653414,0.004058,3.317375,1.240957,394307.862624
140.252099,3.137565,2.978862,1.278408,970117.769952
140.096859,3.136910,1.300512,1.277302,591143.894208
140.189048,3.130205,4.643330,1.126857,311354.733600
140.064057,0.002806,5.162361,1.278749,1739435.111713
141.636752,3.137713,0.972691,1.323632,2413644.334847
142.711511,3.140548,2.801361,1.162796,539831.138112
140.056237,3.122735,1.090330,1.189940,1150797.015361
141.346625,3.130765,1.487010,1.517414,880021.247040
142.659180,3.139599,4.979710,1.304902,1076782.478689
142.477545,0.003832,3.518129,1.256122,476550.392256
142.881880,3.140954,1.672255,1.216981,1077754.877857
141.078351,3.135438,0.348239,1.200269,1291907.094625
140.242050,3.138551,6.116394,1.100216,265053.573216
140.192542,3.134025,2.094500,1.140809,500224.572000
142.673931,3.139226,5.986181,1.388112,1441469.566657
144.158294,0.000110,4.444538,1.642062,1027152.721153
141.261780,0.001112,2.683167,1.380219,980140.961376
141.415451,0.004465,2.630524,1.428320,1010846.335104
142.659740,3.141266,0.193962,1.416609,1156668.810337
142.604069,3.140352,4.377126,1.207012,658950.036192
140.055389,3.139320,1.302921,1.189909,307951.336512
141.928268,0.001015,1.662888,1.228365,566646.915168
142.120767,3.136794,5.757832,1.201817,430885.031328
141.665918,0.004165,0.805046,1.542869,1628357.206753
140.077947,3.139936,2.872693,1.146246,298750.944384
141.114519,0.005579,2.263862,1.688671,1700950.544641
140.822888,3.138954,3.696090,1.329895,1932007.546944
140.687464,3.138612,5.017806,1.292103,899918.030016
142.005846,3.139316,1.705191,1.505303,1634378.601601
141.344288,0.005056,5.692020,1.295184,755254.953792
140.633205,3.138378,4.118897,1.165889,431408.630880
143.522057,0.003388,3.961679,1.792747,3757537.384988
141.668186,3.136443,3.725306,1.232245,384621.270912
143.868918,3.137281,2.994161,1.335695,500710.771584
142.025272,3.139672,1.010117,1.271763,793328.121216
142.009473,0.003313,4.447007,1.219575,632695.258656
140.001481,3.134984,0.268124,1.564561,2313375.020640
140.911815,3.137568,1.812117,1.192628,562458.118752
141.067733,3.140081,0.121645,1.265209,1488630.926305
141.898117,3.138358,2.465646,1.144375,297666.345312
143.601640,3.139219,4.216964,1.295480,636472.655424
140.632177,3.139728,3.423694,1.133652,290335.951584
141.667343,3.135028,6.196303,1.232610,1010472.335424
143.598611,3.139779,2.422461,1.175017,293140.949184
141.128314,3.137915,4.928805,1.299391,975540.765312
142.578872,3.139819,4.062674,1.233771,517054.557600
143.031626,3.138575,2.678153,1.567178,1470155.342113
142.337576,3.138927,3.095860,1.520724,961665.377184
143.283067,3.141126,3.908875,1.250737,874261.651968
141.442190,3.138492,3.626255,1.138121,414316.845504
140.568025,0.005755,6.053411,1.433895,1488032.526817
142.763211,3.138993,3.896759,1.195033,353130.497856
142.235869,3.140343,3.546825,1.282955,964657.374624
140.773317,0.003959,2.524173,1.344990,2193956.922816
144.779704,0.001871,2.853460,1.587038,1382714.216929
142.264704,3.137768,5.864062,1.163321,379198.275552
141.118715,3.135818,2.474244,1.053472,108946.106784
141.405710,3.138040,1.120124,1.233959,1076819.878657
141.561956,3.135199,3.571353,1.332403,1131236.832097
141.324083,3.136700,4.021831,1.293437,921610.011456
144.719009,0.003992,5.842523,1.712872,2954447.872126
143.231046,0.002046,3.253438,1.353007,1164148.803937
140.334229,0.012912,5.740681,1.189579,235694.598336
141.240949,3.139226,2.560944,1.343280,955868.382144
140.379085,3.133451,2.134886,1.446534,1924714.553185
147.433122,3.139799,2.238801,1.258642,657304.437600
141.095553,3.138576,0.544446,1.278533,951716.985696
141.076296,3.139266,3.978502,1.400137,996372.547488
143.583839,3.139733,1.545005,1.269861,874074.652128
141.041822,3.137971,1.678379,1.390880,1445097.363553
142.851958,3.139497,0.771089,1.199337,756302.152896
140.396011,0.001960,3.718147,1.133907,219089.012544
143.125035,3.139265,3.263076,1.213058,393559.863264
142.919001,3.138975,0.721104,1.321067,861957.062496
140.214299,0.004578,3.345058,1.475853,1249420.730977
140.836934,0.004333,5.985390,1.333539,721333.182816
140.437399,3.135551,3.190706,1.246612,814085.103456
140.745672,0.003822,5.951109,1.309742,931932.402624
142.287094,3.136364,2.552521,1.198452,645822.647424
142.643873,3.137503,2.636875,1.193748,535866.741504
140.307542,3.138124,4.096602,1.609976,1579176.248833
143.269030,3.138221,3.960037,1.229281,562420.718784
140.465130,3.135565,0.438379,1.141802,378749.475936
140.176334,3.136258,4.150405,1.914518,2576633.395391
140.848775,0.007675,0.895097,1.386697,927407.006496
140.549725,3.134471,1.064604,1.299857,846361.275840
141.618381,3.138704,4.077578,1.241412,424040.837184
143.890871,3.137067,1.378702,1.209663,941768.594208
141.797248,3.139362,0.901746,1.429024,1788316.869889
143.900307,3.137891,2.733856,1.290063,918917.213760
140.275187,3.136495,2.490422,1.506565,1813599.248257
145.296904,0.008959,0.335715,1.255016,974605.766112
141.993806,3.138322,6.249844,1.306189,1022926.524769
144.511087,0.002172,0.122927,1.521700,1483843.730401
144.569190,3.140201,4.129434,1.433379,1448089.360993
140.796843,0.009338,2.192695,1.516708,1379198.619937
140.905313,3.138623,3.331138,1.508783,995026.148640
142.146733,3.139617,5.713816,1.214423,471015.196992
141.299278,0.002924,2.462920,1.116068,161343.461952
140.244730,0.000485,2.203930,1.412663,623569.666464
141.096285,3.135423,1.732158,1.212302,700651.000512
140.121200,3.138169,3.445142,1.194390,572331.710304
140.014381,3.139446,6.117376,1.142354,486797.983488
140.918778,0.008800,2.233179,1.359791,852756.670368
142.965903,3.139832,5.615274,1.487387,872653.453344
140.574910,0.003656,5.216290,1.310157,959496.179040
142.887287,0.002552,0.587502,1.487254,1089797.667553
141.839880,3.136352,0.811544,1.142015,212992.817760
141.336905,3.139066,3.659764,1.128538,247064.188608
140.734567,3.141358,1.814010,1.832956,8577570.460881
141.113225,3.137222,4.355997,1.189233,267372.371232
144.576369,3.139670,2.036772,1.158194,419253.641280
144.125007,3.141150,4.386896,1.105170,282556.758240
143.163724,0.004412,3.104056,1.092641,159623.063424
142.705298,3.139779,1.072618,1.418845,1506470.711041
141.177225,0.003352,5.892009,1.263696,1064403.089281
141.134075,3.133757,5.583715,1.201109,463722.203232
141.352429,3.139111,2.334268,1.170634,222006.210048
144.334680,3.138430,4.319092,1.309072,725260.179456
141.435940,3.138842,0.262668,1.322146,696948.403680
144.409360,3.139953,4.430409,1.696180,1225821.351169
142.625124,3.139940,0.643908,1.276248,1090770.066721
141.150601,3.138312,1.730323,1.340761,786521.327040
142.860800,3.139731,1.302911,1.319324,497045.574720
141.619516,3.137272,3.347116,1.301658,738649.368000
140.264353,3.134753,1.816024,1.311805,1000037.744352
140.118886,3.136814,4.572627,1.294376,981973.559808
144.456241,3.140047,3.539581,1.350466,959944.978656
141.654410,3.140377,1.684282,1.372748,1870634.199457
141.123074,0.001787,3.561653,1.351865,2614070.763359
143.319914,3.141591,3.890056,1.324503,506096.366976
142.051360,0.005480,4.937427,1.296194,819470.698848
142.444383,3.136992,5.065106,1.136411,372428.881344
147.451416,3.139988,1.433257,1.375733,1301257.086625
141.133297,0.003785,2.615011,1.142065,312327.132768
141.927414,3.139208,0.168180,1.276826,1064739.688993
142.436720,3.138457,1.106705,1.109892,481449.788064
143.688317,3.138553,1.643308,1.409187,2899432.519198
140.834504,0.004178,1.862855,1.545460,956840.781312
143.361431,3.138678,3.156536,1.251405,422769.238272
141.242769,0.002871,4.539379,1.330357,1072518.882337
142.355843,3.140535,2.580093,1.353547,1629890.605441
141.829220,0.005366,0.967979,1.221219,579175.904448
142.243379,0.002950,0.095273,1.166959,581719.102272
141.491811,0.005519,5.980740,1.466075,679632.218496
140.889726,3.136224,2.742349,1.610082,1767447.687745
142.102208,3.136617,0.869337,1.280693,1282781.502433
140.244811,3.138518,3.858222,1.123257,282182.758560
142.741261,3.137402,3.159868,1.162062,259817.577696
141.651740,0.005035,1.999516,1.635256,1557372.067489
142.098378,3.135284,3.431660,1.250292,966901.372704
141.620496,3.131725,4.871149,1.347445,1479056.534497
143.128774,0.001260,1.442754,1.246856,1019597.927616
143.079454,0.001827,2.687604,1.318678,606515.281056
140.608562,3.139892,5.583612,1.198035,832111.888032
144.710348,3.139151,1.645924,1.815436,1368277.829281
141.887410,3.137800,4.422855,1.282546,890381.038176
141.411712,3.137441,5.575677,1.226123,789588.124416
141.907181,0.005998,2.490916,1.768345,699267.201696
140.391246,3.136005,0.694426,1.276654,834542.885952
144.782492,3.137660,5.274213,1.532546,1038709.311265
140.670147,0.002921,5.565605,1.200887,274590.565056
141.219845,0.003151,0.177494,1.325078,708617.193696
145.315925,3.139958,2.154682,1.345873,602812.684224
143.479023,3.136117,4.621998,1.442781,635874.255936
143.654845,3.140275,2.790293,1.446589,847857.274560
