141.373653,3.139796,4.369577,1.344229,1046675.504449
141.288666,0.003544,4.743471,1.320762,569003.113152
141.327320,0.005342,3.336805,1.492009,1690665.553441
140.348161,0.009223,1.888864,1.261122,978981.562368
140.421376,3.136943,0.957517,1.312429,1378712.420353
140.463836,3.132853,2.397203,1.211221,664634.831328
144.923493,0.002304,0.107547,1.620814,1654649.384257
140.679973,0.002347,0.930432,1.319580,702483.598944
141.456064,3.137316,6.013795,1.405479,1082504.673793
141.333099,3.138345,3.165497,1.420345,707345.594784
145.450056,0.002165,1.528451,1.229157,503702.769024
141.867094,0.000574,0.943785,1.392356,1127347.235425
141.257434,0.007971,1.177756,1.362939,695415.004992
141.259726,3.138353,0.312874,1.566387,1792954.465921
145.265795,3.137299,5.426306,1.474589,2020383.671328
141.085182,3.134651,5.704258,1.245091,634490.457120
144.553836,3.136943,2.228324,1.277453,688421.210976
142.625740,0.005108,1.326753,1.355159,1399806.002305
141.739392,0.002682,2.116817,1.358515,2172564.141120
140.745241,0.005840,0.097707,1.379985,1039008.511009
141.906872,0.005284,1.163562,1.294236,546899.732064
140.566296,3.136982,3.041851,1.443140,2069452.429344
140.025837,0.008544,4.849622,1.199830,248560.187328
140.467214,0.002669,1.389961,1.246123,881517.245760
142.100196,3.136531,4.885271,1.411306,670880.625984
140.498724,3.138229,1.372090,1.647665,2638530.342431
141.046711,3.136559,0.774534,1.223519,808549.908192
141.546090,0.003327,0.046530,1.148111,515745.558720
142.015313,0.002928,3.665116,1.779394,1843481.822689
140.806344,3.139720,4.538001,1.165288,377328.277152
140.710641,3.134740,0.527127,1.541304,1251589.929121
142.880605,3.135169,4.311110,1.377855,446593.017888
140.167639,0.007063,5.653862,1.465848,1851223.616065
143.322072,3.139828,1.908075,2.269090,2354215.785696
141.764499,3.140002,3.196884,1.166284,510846.162912
141.427071,3.139676,5.931564,1.529284,1646084.791585
140.021836,3.139635,3.946737,1.164439,217331.214048
140.471629,3.137099,5.542701,1.232109,1060401.292705
145.710919,0.000575,0.831650,1.110023,485825.584320
142.132442,0.002262,3.771433,1.476008,2550116.818079
140.611004,0.001541,6.252742,1.188279,690104.209536
141.852325,3.138121,0.362690,1.223385,430698.031488
141.386714,0.002604,3.965077,1.228295,420076.440576
141.769996,0.006843,5.775001,1.191541,382452.072768
140.911874,3.140316,4.749017,1.577509,1820593.042273
140.197142,0.002244,3.074956,1.252865,1005273.739872
143.436384,0.003132,5.581894,1.253590,643840.449120
141.877978,3.136977,4.394022,1.258803,555950.524320
140.628528,3.133455,2.042488,1.356139,1367006.230369
143.718104,3.138023,4.742632,1.435407,985638.756672
140.498136,3.138873,3.072220,1.188253,604046.883168
141.543337,0.003225,5.341451,1.200783,388174.267872
140.737609,3.132200,1.827282,1.275302,613509.075072
140.078716,0.004579,4.412662,1.214343,714227.188896
140.550571,3.135098,0.192227,1.301354,812252.505024
140.853325,3.135590,5.174313,1.230662,674284.023072
140.773609,0.004485,0.188854,1.186696,446518.217952
140.952648,3.137163,5.891060,1.171886,541177.536960
142.229366,0.001753,2.636014,1.488789,2133294.174720
141.929579,0.001917,0.851445,1.264606,786708.326880
140.944236,0.003908,5.134707,1.159187,437018.626080
141.913344,0.001209,4.450389,1.192719,748335.959712
142.971831,0.004541,5.621363,1.274077,585234.699264
141.473890,0.001451,2.475494,1.206800,484628.785344
140.709713,3.139301,2.927122,1.391282,2996597.636062
141.585230,0.004863,2.934469,1.439159,4613847.052314
141.537023,3.138991,6.065263,1.504948,2392962.152543
142.476754,0.007452,2.275580,1.329978,1590882.438817
141.179031,3.136239,0.721741,1.158737,746204.161536
143.152374,0.003757,4.490583,1.267278,652405.041792
140.334567,0.007442,3.289046,1.266027,723203.181216
141.062244,3.139620,1.025675,1.232096,765689.544864
140.618002,0.002119,1.412973,2.265040,5230647.324569
140.975017,0.003460,3.405165,1.732292,1597988.432737
141.590969,0.003721,0.143212,1.129521,259555.777920
140.763634,3.140928,5.406525,1.275351,1465330.746241
140.190195,0.003110,1.558543,1.165406,443189.620800
142.608326,3.139901,3.264201,1.467427,1279677.305089
142.079038,3.139060,2.949027,1.195105,491809.579200
141.524471,0.006379,3.526929,1.074753,181015.845120
145.255091,3.139937,2.197527,1.191249,415551.044448
141.718318,3.137969,4.475526,1.233471,401600.856384
140.233744,3.135107,4.781864,1.280625,597726.288576
143.686598,0.003454,0.622751,1.502693,571770.710784
140.751767,3.139555,3.131360,1.147858,238088.196288
140.090403,3.137946,4.304636,1.266461,1457551.552897
142.156290,0.003386,0.006256,1.486874,1140025.824577
140.450705,0.002753,1.818282,1.523812,983918.358144
142.653684,0.003191,3.853556,1.453026,1685242.558081
142.854921,0.000757,5.002382,1.282864,967911.171840
142.486344,0.004883,4.478248,1.333130,683821.014912
141.664910,0.005518,3.991433,1.149468,202633.026624
140.576332,0.007266,4.111818,1.397242,1560812.864545
140.555827,3.138011,5.065140,1.347693,433166.429376
143.677393,0.001050,4.463872,1.309440,942179.993856
141.963735,3.140600,5.501816,1.242653,840003.281280
141.485895,0.005715,4.112219,1.169396,750093.758208
141.589144,0.006579,2.026821,1.263355,1127796.035041
143.889024,3.136524,5.993659,1.751554,1954110.928032
140.069243,3.136480,5.129331,1.184368,508938.764544
140.577655,0.005661,1.581818,1.515145,3394271.495805
141.861395,0.004721,5.606677,1.099873,215274.215808
141.101980,0.004168,1.834158,1.427761,1102999.856257
142.178271,3.138596,0.142643,1.292730,1181988.588673
141.278348,3.140544,5.237114,1.186384,472286.795904
147.663562,0.001324,4.844709,1.840162,1394981.406433
140.569128,0.004404,3.734624,1.701969,2797779.406174
140.682576,3.137240,0.651527,1.219668,612910.675584
140.196339,0.003497,2.283182,1.411748,978457.962816
140.714927,0.002548,3.452810,1.260825,567207.914688
143.744648,0.001055,3.499789,1.284825,1005498.139680
142.147780,0.005959,5.128347,1.297518,756900.552384
140.472840,0.007778,2.521954,1.276911,1232665.545313
141.977528,3.138885,1.038142,1.236922,671965.225056
141.061442,0.002504,5.239393,1.314127,2207869.710912
140.296789,0.007500,3.781949,1.238174,570162.512160
140.435508,3.138079,1.904747,1.161255,302715.340992
142.164002,0.003997,0.710719,1.690637,2592977.181407
141.544536,3.137384,1.075979,1.210776,511332.362496
140.336176,3.137988,3.905115,1.575057,991173.951936
141.137668,0.005160,3.927072,1.120986,247625.188128
141.978785,0.000129,0.115085,1.182196,333233.714880
141.018713,3.134772,4.131439,1.269571,350063.700480
140.332752,0.006756,1.907102,1.734913,2816853.389854
146.692454,3.140690,1.217878,1.167395,412895.646720
142.638366,3.137061,3.647328,1.491208,772458.939072
142.633398,0.004562,0.346871,1.201840,521729.553600
141.276522,0.004783,1.917376,1.252989,467836.199712
141.245678,3.137847,4.893898,1.238625,797591.717568
142.695788,0.001988,0.462402,1.191840,661306.234176
140.932577,3.135868,1.948266,1.133388,459645.606720
141.094927,0.008092,4.300130,1.180285,746054.561664
144.193656,3.139554,0.008357,1.417943,985414.356864
140.015509,0.000074,1.315102,1.339499,896365.033056
140.283613,3.141037,0.659728,1.434705,2192049.524448
142.740215,3.138741,3.182682,1.340307,381928.473216
144.955976,3.139143,4.807923,1.360397,1056549.096001
141.476787,0.005314,5.728211,1.270510,1044506.306305
141.780879,3.138088,4.983488,1.473575,1149749.816257
142.882198,3.138228,5.772211,1.218419,748784.759328
140.180423,0.006729,5.677327,1.371270,1132433.631073
141.485215,0.001750,4.645145,1.531862,1842359.823649
141.074873,3.135713,5.324091,1.350487,436457.626560
143.106058,0.003513,2.679593,1.414098,998990.545248
140.334612,0.005777,4.832529,1.222665,365996.086848
141.736645,0.001428,0.114290,1.280875,974792.765952
143.880144,0.001145,1.743199,1.409412,1544244.678721
143.345064,0.001673,3.473328,1.124213,242389.192608
141.458676,3.139029,4.612178,1.315556,623083.466880
142.547183,0.002064,3.604457,1.182933,597202.689024
141.289351,3.136470,2.516283,1.339396,1486947.927745
143.783294,0.002342,2.566041,1.265705,481262.788224
140.491277,3.138410,3.851054,1.117423,283416.957504
141.146883,0.004093,0.391956,1.578776,1897150.776769
141.482634,3.140827,4.310081,1.088214,260789.976864
144.944259,3.141430,1.762445,1.132333,280948.559616
141.417185,0.002186,3.072955,1.275337,474156.794304
141.685385,0.005053,1.107118,1.204621,719687.584224
141.870003,0.003616,1.046484,1.476866,8419405.996209
141.511915,0.007939,3.233760,1.176064,265951.172448
140.464718,3.136072,5.513670,1.465587,1334954.457793
140.335498,0.001849,0.286661,1.552696,1207906.766497
143.470368,0.001655,2.312671,1.305189,572593.510080
141.371752,3.135048,4.366205,1.209689,375944.478336
141.279188,3.137284,0.111726,1.169968,437654.425536
142.343982,3.135882,3.293848,1.327755,513314.560800
141.339178,0.001209,4.836806,1.261367,628169.862528
142.483872,3.135888,0.571473,1.337756,818460.899712
142.229727,3.139769,3.162845,1.186816,471052.596960
140.649221,0.005236,4.720447,1.561312,1390755.210049
142.303898,3.137931,2.642646,1.257545,933839.800992
141.722668,3.139160,5.951918,1.315734,637445.054592
141.903814,3.138500,5.853475,1.219989,357169.694400
146.161734,0.000779,3.191548,1.114121,274627.965024
140.924847,3.139197,2.533554,1.375914,548320.930848
144.380349,0.001571,1.502904,1.278691,983880.958176
144.019789,3.138860,6.024804,1.297746,1437280.770241
141.432211,0.006476,0.779317,1.194118,258545.978784
144.966916,3.140639,2.078770,1.133743,390605.265792
140.517950,0.005484,4.905776,1.236135,924228.009216
142.176742,3.138605,2.306244,1.393418,1404742.798081
140.554601,0.003406,6.133753,1.272731,534856.942368
140.619330,0.002075,2.767190,1.537597,3282856.991133
141.710401,0.004848,4.113207,1.386717,2060102.437344
141.265213,3.139133,6.014409,1.273359,1596342.834145
140.343589,0.007486,5.970824,1.181710,369661.283712
142.005027,3.138971,0.623777,1.169415,370297.083168
141.316586,0.002752,2.005317,1.429962,922096.211040
141.154126,3.138478,6.102157,1.385888,1097876.060641
142.350885,0.006252,3.707648,1.624789,3164860.092094
141.024408,0.006076,5.151771,1.358750,1470155.342113
140.301895,3.135363,3.153641,1.305978,907921.623168
140.171279,3.141130,4.556024,1.325586,1159286.808097
142.117369,3.138273,4.736265,1.232167,1653265.585441
142.196763,0.002947,3.073835,1.529517,1196985.975841
140.113006,3.133370,4.279468,1.734750,2462189.493311
143.291489,3.137872,4.148484,1.236940,717256.586304
140.593780,0.008747,0.900699,1.190460,474755.193792
142.017423,0.002439,2.161875,1.210344,379609.675200
143.226906,0.003222,0.196050,1.243011,716209.387200
143.357537,3.137667,1.164009,1.368589,930698.203680
140.570008,0.003435,3.376803,1.257668,641035.451520
145.638384,0.002983,0.481076,1.318313,728214.776928
143.471594,0.002554,4.099384,1.172669,776498.135616
141.808580,0.002798,2.196398,1.256427,365173.287552
145.203220,3.141262,4.819619,1.341173,527451.748704
141.503903,0.007528,2.264617,1.187976,934513.000416
140.305486,0.004237,0.476011,1.596582,1885444.586785
140.469693,3.141540,3.374158,1.314382,705737.396160
141.588546,3.141571,0.425593,1.483104,1951567.730208
142.287267,3.139527,5.862260,1.346125,1083813.672673
143.067019,0.004951,5.745307,1.356196,626748.663744
141.969211,3.140886,1.037974,1.297389,624130.665984
142.660701,0.002404,4.287055,1.339140,829568.690208
142.824655,0.002306,0.581038,1.221921,417645.442656
141.104089,3.128802,1.522182,1.212714,612274.876128
141.943806,3.140470,2.129537,1.161682,446593.017888
143.856280,3.138538,3.673866,1.272471,709888.792608
142.108823,3.135278,1.808548,1.448253,1215087.560353
141.554044,3.137060,3.067124,1.359363,968808.771072
143.421208,3.139507,5.889754,1.624137,6046153.626807
141.495531,0.005453,1.697838,1.597522,2549069.618975
141.222125,0.004327,1.465982,1.319028,1285810.899841
141.189116,3.135818,4.571277,1.719908,1759743.294337
141.058833,3.140348,3.703516,1.253961,908557.422624
142.027494,0.001119,3.753260,1.451641,2750356.246751
141.033511,0.001730,4.311904,1.268406,1637146.199233
141.143956,3.139406,5.072726,1.253334,913045.418784
141.445629,3.137715,6.102301,1.199225,343144.706400
143.750480,3.139386,6.281345,1.238490,494277.977088
141.869982,0.004197,2.776454,1.317142,800022.715488
141.244238,3.136609,0.733596,1.444674,949360.787712
140.973508,0.000690,4.229925,1.208378,405752.252832
140.811399,3.131898,1.572648,1.582127,3636286.688733
141.859137,3.140465,4.452067,1.444247,1619381.214433
141.898888,0.008652,5.501150,1.616092,1471613.940865
141.045518,3.138440,0.812578,1.369335,963647.575488
140.554585,0.008904,3.956950,1.374722,925724.007936
145.737314,3.139674,1.665223,1.413532,894270.634848
141.165065,3.137888,0.084358,1.066210,118034.299008
140.314944,3.139666,4.965304,1.155610,488219.182272
140.357708,0.008119,0.494668,1.194303,686102.412960
141.789695,3.136863,1.000643,1.480273,1317152.073025
141.527660,0.005463,4.017366,1.180344,503366.169312
142.792908,0.000405,2.362757,1.643918,2048358.847392
140.442186,3.133358,2.768916,1.232615,669571.627104
141.374500,0.002428,4.758947,1.467887,929351.804832
140.077906,3.135324,0.194743,1.143831,326950.520256
144.158534,0.002507,3.500758,1.300082,792355.722048
140.517350,0.001859,0.462871,1.190598,583626.500640
141.347208,3.134975,4.468115,1.218462,383648.871744
141.997398,3.136914,4.035590,1.204987,467013.400416
142.775486,3.137645,2.070163,1.325317,568442.113632
140.789503,0.005453,3.209693,1.128664,520607.554560
140.773373,3.136591,2.058860,1.275537,907772.023296
141.642074,3.139926,0.363898,1.549150,1782407.674945
142.820186,0.003411,3.641226,1.550697,1582617.045889
140.028197,0.000939,1.439837,1.563381,645037.248096
141.619711,0.001881,4.303572,1.383287,880507.446624
140.388818,0.002029,0.703966,1.133330,309297.735360
143.457501,0.002562,2.603502,1.275308,1041028.109281
144.547302,0.000776,0.586389,1.113330,241416.793440
142.116304,3.136865,1.900020,1.714527,2910989.109310
144.398926,0.002685,5.764179,1.251020,612536.675904
144.684561,0.002174,0.135210,1.351961,610704.077472
140.779174,0.002371,0.853170,1.590468,2418319.330847
140.573486,0.006498,0.540889,1.185654,514399.159872
140.766226,3.139684,3.395293,1.080087,301817.741760
143.787757,3.138296,1.936586,1.335551,1153377.613153
144.072647,3.139868,2.042383,1.318229,1312589.276929
144.290032,3.139561,2.695871,1.277846,858104.865792
142.149253,3.140630,4.988678,1.665511,1260678.121345
140.314037,0.004928,0.947437,1.630318,1547386.276033
143.392139,3.138125,1.836790,1.112409,356533.894944
141.405382,3.136211,0.281210,1.358793,983693.958336
142.461074,0.001267,4.960035,1.153055,492370.578720
146.542486,0.001293,3.524018,1.321839,683970.614784
140.059057,0.003423,1.765571,1.644555,1648440.989569
140.684662,0.001740,2.490833,1.177346,592116.293376
142.098113,0.003830,3.607326,1.352435,966265.573248
142.004344,3.141246,2.959172,1.249931,1082205.474049
142.910937,0.001751,2.877282,1.327501,1471202.541217
140.131497,0.006388,5.620483,1.320670,1535455.686241
140.183017,0.008207,0.241650,1.258302,537587.140032
140.769758,3.140869,2.080113,1.225113,852457.470624
141.484675,3.139367,6.222523,1.232285,600568.686144
141.834647,0.004033,2.854466,1.509176,829232.090496
142.498089,3.138880,4.292341,1.320164,886267.041696
143.037985,3.137102,0.574050,1.543924,1481337.932545
140.473177,3.136893,1.236836,1.345582,713591.389440
140.216642,3.139320,0.980723,1.510599,1529883.091009
140.546397,0.007528,4.271074,1.142692,505759.767264
141.806922,3.136926,0.519817,1.439447,1100681.058241
140.755926,0.002874,4.134731,1.496662,1196312.776417
140.916901,3.140368,3.026808,1.237742,520757.154432
140.697229,3.135732,5.540547,1.254094,697060.603584
140.061555,3.139666,2.734002,1.146468,273767.765760
142.991770,3.136394,3.181325,1.553924,1910465.165377
141.238462,0.001032,0.645499,1.287380,652105.842048
140.503123,0.006543,0.246943,1.337262,717667.985952
141.622214,3.138647,5.968670,1.369420,1462226.548897
140.674400,3.137957,1.604006,1.693568,1310607.078625
143.086049,3.139105,2.875659,1.266619,656444.238336
141.495113,3.136148,4.265216,1.305763,694106.006112
141.885409,3.138503,6.159074,1.898787,2202147.515808
145.063524,0.000070,4.913420,1.229149,415700.644320
143.236662,0.001783,2.977715,1.380266,1116276.844897
143.590463,3.141495,1.961818,1.351362,977298.563808
140.625647,3.140914,4.253394,1.179617,522776.752704
142.159157,3.140399,2.987294,1.330813,779340.533184
140.764776,0.017062,3.824025,1.769430,1393261.007905
141.528702,0.005961,5.747093,1.548833,1220435.755777
140.542125,0.007601,4.885318,1.262710,547385.931648
141.836908,0.002616,0.921730,1.213219,375794.878464
142.907533,0.000114,1.001138,1.516534,974755.365984
145.625889,3.139634,1.337821,1.503167,1518850.100449
143.614720,0.003995,1.732717,1.257488,830316.689568
141.226982,0.003112,2.832806,1.274809,701361.599904
143.352034,0.002763,1.756785,1.193324,387426.268512
141.275675,3.140456,5.468094,1.180039,471426.596640
146.669760,0.000866,1.053827,1.298662,809260.507584
141.257961,0.002204,4.364182,1.306673,1956130.526304
144.562630,0.001131,1.458089,1.208824,453287.612160
141.422897,3.135587,0.725647,1.258931,1259256.922561
140.571761,0.003660,1.557310,1.289869,659099.636064
141.334774,0.003834,3.670671,1.379004,1638829.197793
141.897226,3.139447,4.280461,1.200625,295497.147168
145.069989,3.139800,5.615854,1.346495,728364.376800
141.367789,3.135872,0.774573,1.125124,376206.278112
140.662341,0.005975,1.488232,1.577200,785436.727968
140.140684,3.139459,1.114361,1.265453,715984.987392
140.951666,0.004869,3.047978,1.192468,623756.666304
142.204049,3.138117,0.078002,1.883280,4698408.379962
140.257853,3.136890,4.608844,1.349385,1027788.520609
143.076552,3.137822,5.229609,1.593241,1702109.943649
140.286999,0.003302,0.654755,2.021654,4947604.366745
140.564032,0.003786,1.389479,1.222760,859152.064896
141.418620,3.137987,1.495488,1.482299,958972.579488
140.431290,0.006312,1.199607,1.265956,452951.012448
141.667749,0.003890,6.191099,1.230747,1017802.729152
143.012613,0.002329,5.141520,1.216270,539569.338336
140.026133,3.139348,4.282207,1.331779,685055.213856
141.875183,0.001840,0.789611,1.486283,1825604.637985
140.157233,3.127387,6.046555,1.377920,1747027.305217
140.502252,3.135405,1.009972,1.362903,1922881.954753
141.041584,0.002304,5.535699,1.602962,2022814.669248
142.762848,0.001472,1.461991,1.490065,1414578.989665
146.114881,3.141537,3.072442,1.345310,698668.802208
142.738606,3.136059,3.631762,2.019116,1945022.735808
143.138873,0.004292,4.573626,1.186142,516269.158272
142.047983,3.141102,4.565940,1.457545,1551275.872705
144.003302,0.004919,4.791774,2.182800,1711946.135233
145.265781,0.002280,2.642459,1.743274,2389446.555551
141.739197,3.139493,5.665664,1.172502,610030.878048
142.181913,3.137750,5.408651,1.335029,640287.452160
140.893442,3.133070,0.335149,1.219355,1103785.255585
144.753903,0.001756,2.573997,1.256144,965592.373824
140.575262,0.002113,1.008182,1.420095,997943.346144
143.315146,3.139120,2.043137,1.148366,393634.663200
144.590634,3.140861,0.025144,1.507454,2269916.257824
143.349820,3.138729,2.619618,1.310576,1148553.017281
144.905906,0.002047,3.098808,1.111620,180828.845280
142.512441,3.136942,3.752709,1.190800,565001.316576
141.137410,0.003181,0.110549,1.275689,811205.305920
142.723516,0.000843,5.519971,1.313853,352681.698240
140.324271,3.141105,1.552287,1.189657,566123.315616
144.236258,0.002875,5.056186,1.349262,1351335.643777
142.847341,0.005906,1.942939,1.359790,1132508.431009
140.795315,3.136783,2.442005,1.190999,724138.180416
141.052764,3.135511,4.177520,1.407184,442778.221152
142.674467,3.139236,1.998095,1.349445,886042.641888
140.346071,0.007467,4.751662,1.292144,339404.709600
146.675510,3.139270,5.038904,1.268860,445059.619200
144.694590,0.002938,5.528978,1.240702,629441.461440
142.639409,3.139795,3.586227,1.283965,658351.636704
142.941527,3.141553,4.613851,1.248017,581831.302176
140.952253,0.000708,4.662586,1.423261,1906612.968673
141.638999,3.138799,5.853677,1.171438,256002.780960
141.623311,3.138668,2.231223,1.201252,270214.768800
140.129625,3.134236,2.740976,1.188627,298900.544256
146.966872,3.139804,0.507460,1.238099,412521.647040
141.511275,3.133587,5.678573,1.357945,1039083.310945
140.593801,3.136012,0.708685,1.316757,490350.980448
140.846465,0.003300,1.296177,1.169648,314870.330592
142.303218,3.141266,0.176776,1.354241,1008078.737472
140.192751,0.015306,5.240558,1.227708,767372.543424
143.629297,3.136537,0.977867,1.629296,1742763.708865
141.936056,0.004501,0.881075,1.446847,1127571.635233
141.266696,3.139095,0.959816,1.176271,464806.802304
141.656099,0.000027,4.084319,1.266845,738125.768448
141.072720,0.004834,4.630786,1.618189,1348343.646337
141.996056,0.004960,0.690872,1.607622,2563019.807039
141.429143,3.136893,2.369000,1.389871,775076.936832
141.875528,0.003945,3.294926,1.362565,2176939.937376
140.399310,0.005094,0.095940,1.286177,747288.760608
142.337643,0.001615,1.693315,1.286921,805296.110976
143.968643,0.002893,4.526437,1.464895,1035829.513729
141.757554,0.002518,0.440729,1.302579,1356796.039105
140.707767,0.002883,3.487870,1.423296,1018251.528768
140.771450,3.134855,4.232225,1.228894,899880.630048
140.074693,0.003088,4.498731,1.360861,945658.190880
143.590472,3.138228,2.222531,1.336461,1275525.908641
141.523800,3.136749,2.691032,1.137840,190178.837280
144.473820,0.001688,1.634401,1.389394,905079.225600
140.407197,3.133984,2.207310,1.184981,514249.560000
142.251883,3.136988,2.572684,1.401998,822126.096576
140.140814,0.003987,5.131361,1.343113,602513.484480
140.281977,3.135744,1.747042,1.408675,1562608.063009
142.215548,0.003219,3.527035,1.304117,1580934.047329
140.035409,3.136570,6.112137,1.554174,1594959.035329
142.748317,0.000651,4.671049,1.300182,451866.413376
141.990104,0.006856,0.554474,1.259489,376767.277632
143.599416,0.004117,2.188388,1.393398,804323.711808
140.928760,3.136474,3.451968,1.316238,1023001.324705
141.610239,3.140736,6.222935,1.352147,875495.850912
145.242074,3.140031,0.946084,1.550417,725708.979072
143.626830,3.138458,2.241025,1.230943,576183.907008
140.119909,0.003671,4.200322,1.613494,4961891.154521
141.879159,0.001767,5.531221,1.310716,868801.256640
143.110502,3.138262,5.081228,1.238197,568329.913728
143.718184,0.003070,5.944789,1.428983,1032276.516769
142.681974,3.139749,4.896352,1.542213,1511033.507137
143.144812,0.002221,5.371422,1.325849,1015521.331104
142.227846,3.138598,0.686975,1.331913,987321.755232
140.386083,3.135075,0.467684,1.292465,1422058.983265
140.917772,0.004512,6.084610,1.246844,471426.596640
144.544002,0.001918,5.913720,1.527684,1094061.263905
140.766622,3.137878,5.852606,1.216520,576445.706784
146.138328,0.000167,2.450271,2.109240,2508116.654015
141.621570,0.002430,5.021455,1.354334,450819.214272
141.652915,0.003822,1.771736,1.192985,661642.833888
140.815459,0.004677,5.987955,1.398269,1448612.960545
142.852329,3.137795,1.430187,1.391325,735058.971072
145.960967,0.002155,3.651902,1.318259,996709.147200
142.703149,3.139324,1.126089,1.242416,356870.494656
140.386254,3.137932,3.268152,1.318927,790485.723648
142.753316,0.002191,0.703325,1.197884,409230.449856
143.768114,3.138443,2.226717,1.231473,879235.847712
140.202362,3.138484,1.177146,1.382270,998728.745472
141.082017,0.000312,4.142946,1.070093,97539.116544
140.732176,0.011926,2.804284,1.520280,882078.245280
141.411602,0.006305,4.268330,1.394133,588974.696064
142.324411,0.004211,1.110561,1.277471,757760.751648
140.160237,3.137788,4.381255,1.491453,843369.278400
140.074221,0.003849,5.476947,1.433049,2679445.907423
141.275593,3.138007,1.899808,1.207431,824482.294560
142.057887,0.003713,3.895096,1.236522,790897.123296
141.081208,3.137625,1.879773,1.089727,144513.476352
140.352809,3.133039,5.744781,1.372550,1436869.370593
143.042511,0.003628,4.689156,1.561260,934849.600128
144.409458,0.003346,0.328005,1.401541,994726.948896
140.179364,3.139134,0.260753,1.211713,663699.832128
141.754423,3.136871,1.649914,1.208306,1145897.619553
142.491190,3.138711,4.248729,1.233174,410315.048928
141.040840,3.141074,2.526149,1.273743,804510.711648
141.567415,3.141146,1.964251,1.261159,496334.975328
142.024423,3.138206,0.890487,1.396448,1634827.401217
142.765265,3.138937,2.757756,1.327445,546974.532000
143.289986,3.139438,3.898955,1.227826,700351.800768
141.876051,0.004763,4.862238,1.441875,1746092.306017
142.992966,3.139349,5.489720,1.449675,992333.350944
143.328238,3.139380,1.344591,1.155214,191226.036384
140.029783,0.005230,5.482733,1.254503,467200.400256
142.628071,3.137517,4.823269,1.195741,246690.188928
145.307884,3.138061,3.104025,1.681159,2013165.477504
140.062834,3.138626,5.384571,1.338313,732740.173056
143.398792,0.002093,4.480524,1.426443,1158838.008481
141.628888,0.001371,1.223511,1.208268,317151.728640
141.217035,3.136827,0.709221,1.181459,519261.155712
140.397952,0.000485,2.398785,1.180319,688795.210656
143.014180,0.002605,2.866909,1.141369,217144.214208
142.117548,3.139487,2.649956,1.274587,1323323.067745
142.071552,0.003730,2.728827,1.246574,277582.562496
142.181561,0.001709,1.095248,1.076836,177949.047744
141.557278,0.000175,0.781659,1.331090,761799.948192
140.041093,0.002655,5.015380,1.173160,202483.426752
143.665104,0.002201,2.279688,1.231956,1061485.891777
145.956530,0.000354,3.510338,1.598934,1089461.067841
144.345258,0.000355,0.329402,1.351577,1418543.386273
140.031853,0.002279,4.635455,1.462348,1294487.692417
140.546475,0.006083,0.552116,1.118960,223726.608576
140.569820,0.002382,6.124581,1.301184,376281.078048
142.798180,0.001354,5.863952,1.406320,989640.553248
140.332139,3.139479,0.416506,1.656255,1523899.096129
140.529211,0.004320,4.669271,1.171354,645598.247616
142.722515,0.002243,4.548913,1.306677,2234423.688192
140.142032,0.001919,2.567412,1.272124,954596.783232
143.896531,0.003216,0.032366,1.278450,361657.690560
146.499047,3.136895,5.704429,1.594256,1393597.607617
141.765390,0.002962,3.224920,1.329163,902461.227840
143.131301,3.139001,4.399622,1.150461,529433.947008
143.324619,3.139515,2.879522,1.181593,276385.763520
140.746194,3.141127,3.496307,1.237771,680529.817728
140.974417,0.003193,3.282974,1.832550,1900329.774049
140.073202,3.127811,2.437475,1.269521,721033.983072
140.213573,3.136717,5.785356,1.504364,1290560.695777
143.202664,0.002851,1.314547,1.523475,1465629.945985
140.729487,0.002477,4.080642,1.288042,466041.001248
140.577207,3.137832,2.530046,1.215848,493455.177792
143.415516,3.138898,4.799240,1.184479,417869.842464
142.577335,0.006431,2.363882,1.159939,439973.223552
145.134530,0.001484,0.523047,1.287363,846959.675328
140.188174,0.006838,4.784287,1.182865,342247.107168
144.192179,3.138335,0.248330,1.525793,1936532.943072
142.667873,0.003663,5.418161,1.201201,402049.656000
143.095659,0.003596,3.312815,1.299252,351073.499616
141.794142,3.138161,0.007224,1.247482,618707.670624
145.537846,0.000880,4.071047,1.210161,1137894.026401
140.162567,3.133871,4.596995,1.222772,488817.581760
143.882490,0.002219,6.009748,1.486170,2022328.469664
141.038469,3.138107,5.414022,1.268860,476625.192192
142.650715,3.140965,5.141715,1.240334,514735.759584
142.589079,3.138448,1.196864,1.301469,567469.714464
140.015942,0.003044,1.200247,1.260389,557483.923008
141.393635,3.134529,2.726593,1.383390,906650.024256
140.852193,0.005203,2.703815,1.360610,733974.372000
140.586058,0.007625,1.019692,1.509836,2489229.670175
141.309619,0.001111,2.434361,1.356617,721407.982752
142.859902,3.139324,1.782652,1.173146,593537.492160
140.302346,3.138381,3.308748,1.588089,2196612.320544
141.398069,0.001868,4.523332,1.346589,873513.652608
144.872560,3.138934,5.217641,1.473054,822724.496064
140.276421,3.141117,1.559942,1.172477,464844.202272
140.332255,0.007073,4.677997,1.177694,308699.335872
140.790539,0.006399,2.538841,1.277218,442404.221472
143.151533,0.001605,5.676740,1.193685,427294.634400
140.539923,0.003820,1.537940,1.619885,2126786.580288
141.212096,3.137379,2.575376,1.346734,774179.337600
141.841050,3.139071,1.012472,1.250388,524758.951008
146.793027,3.140704,0.996069,1.401660,1111340.049121
141.362694,0.002902,4.842100,1.543564,3985938.989564
