143.250600,0.000415,0.186138,1.620014,1689992.354017
145.425248,3.139831,3.496307,1.160312,306791.937504
143.652531,0.001597,2.832542,1.109074,106440.308928
142.976182,3.137571,6.023055,1.111676,288503.353152
140.488119,3.133187,5.714747,1.322345,785249.728128
141.493352,0.006779,0.399832,1.347586,1094061.263905
143.447283,3.138083,2.101088,1.462220,1205026.968961
140.862489,3.137829,6.077042,1.229228,609619.478400
146.092248,3.138430,0.009337,1.787274,2995213.837246
141.471729,3.138093,1.631906,1.294311,642681.050112
141.571285,0.002646,5.965665,1.391087,490463.180352
141.723641,3.138285,5.219668,1.358926,895243.034016
141.501074,3.136113,2.175865,1.263455,477111.391776
141.701307,3.137711,6.043989,1.115626,251552.184768
143.544228,3.136962,4.122488,1.754523,4528088.925690
140.757614,3.139289,1.684447,1.264587,911998.219680
140.091024,3.137997,0.244493,1.316810,1696462.548481
141.934069,0.005203,3.839566,1.230349,698818.402080
141.195775,3.132189,2.183807,1.205940,805520.510784
142.332888,0.001856,3.526457,1.320885,741828.365280
141.083933,0.004329,0.785537,1.323221,841424.480064
142.786664,3.137742,3.963918,1.239630,422470.038528
142.113550,3.140092,1.473561,1.789503,4362107.867707
141.355062,3.138037,4.833338,1.258077,281285.159328
140.896277,3.136422,4.645557,1.142940,452689.212672
142.018064,0.002310,2.620181,1.373331,580223.103552
140.067891,0.007560,5.402658,1.331208,1331999.860321
143.905276,3.136589,0.191705,1.780655,4401564.833947
145.079942,3.140761,4.686956,1.345240,1082392.473889
140.660637,3.138025,4.242678,1.461565,1432904.973985
143.084618,3.141093,5.121773,1.121759,386416.469376
141.465954,3.138922,1.757120,1.212411,539980.737984
142.904662,0.002530,4.089285,1.312747,861059.463264
143.698578,3.138962,5.926438,1.175943,708991.193376
140.802877,3.139526,2.583151,1.385901,891764.836992
141.713261,0.003784,1.842544,1.390426,765427.745088
141.632327,3.137602,4.215755,1.410570,1383873.615937
141.487500,0.004359,4.028089,1.175591,983282.558688
140.054481,3.137235,2.155689,1.161093,427107.634560
143.676452,3.140094,1.620242,1.219623,1920750.156577
141.921768,0.002850,2.512818,1.142552,304061.739840
141.988906,3.138184,0.498068,1.362786,759855.149856
140.821000,3.132936,5.678966,1.506976,2161044.950976
141.265504,3.135531,4.143755,1.301211,1382340.217249
142.550077,3.139634,3.374812,1.339927,948051.788832
142.669439,3.133618,6.277541,1.259600,694442.605824
141.917124,3.133537,1.429045,1.198669,706223.595744
140.762326,3.134557,2.467919,1.435348,922096.211040
146.079103,0.000018,5.045786,1.388984,1489004.925985
143.869507,0.001566,3.895803,1.246733,954035.783712
140.726302,3.139872,2.217820,1.333276,787605.926112
143.232378,0.004609,1.835370,1.284404,905378.425344
140.682921,3.133883,4.464851,1.499012,1074052.281025
142.508878,3.140479,4.780855,1.379382,684195.014592
144.637722,3.139767,3.834484,1.297174,979430.361984
140.179633,3.134092,3.416337,1.190331,396140.461056
141.713233,0.005656,1.267591,1.417328,1038784.111201
140.810257,3.139762,1.763540,1.293029,832560.687648
141.416756,3.138245,2.723012,1.289537,1462824.948385
144.512349,3.139125,4.665701,1.331734,1373775.624577
141.104887,0.001473,3.369207,1.279948,496858.574880
141.609740,0.006502,2.786152,1.159601,228663.404352
140.469344,3.140802,1.580061,1.190217,677313.420480
142.775061,0.003390,6.248750,1.285668,1080821.675233
143.128654,3.136074,3.397938,1.135127,782295.130656
141.063600,3.137142,3.780396,1.309623,670469.226336
141.686614,0.002726,4.876660,1.497681,895355.233920
142.344887,0.001797,4.375122,1.458321,2019785.271840
140.686775,3.136519,4.995775,1.461329,728663.576544
140.819760,3.139014,1.844819,1.147684,632396.058912
141.246941,3.134757,0.827029,1.491280,1149749.816257
140.102091,3.138479,2.746879,1.094782,304734.939264
140.205905,3.137542,0.225841,1.227597,350587.300032
140.198051,3.136110,3.043787,1.087028,225260.007264
142.618493,3.139653,4.805672,1.123441,377178.677280
141.371113,3.136523,4.552673,1.344456,1501421.715361
140.393805,0.007171,4.314836,1.468969,2518513.845119
140.458862,3.133211,5.995507,1.196676,230421.202848
142.633221,0.003164,5.707842,1.128349,282369.758400
142.670850,0.001374,3.542003,1.306721,438290.224992
141.600043,0.006067,4.231950,1.715554,1576408.651201
141.778968,0.000470,1.979709,1.707396,1386903.013345
144.300789,3.140401,0.539775,1.543137,848904.473664
142.551824,3.138597,0.920142,1.326637,638305.253856
142.405479,0.004613,5.941148,1.376561,608385.279456
140.101059,3.138087,2.893937,1.396014,1211646.763297
141.591746,3.137239,0.931453,1.248183,589685.295456
144.363365,3.137162,2.061979,1.287349,387575.868384
140.039607,3.134535,1.559915,1.307669,609021.078912
140.797161,0.011863,5.664342,1.472197,698930.601984
142.101803,0.004777,1.043499,1.338718,1367417.630017
140.679268,3.137044,1.274133,1.552380,1746054.906049
140.034600,3.139059,1.252737,1.251523,415625.844384
143.936886,3.140480,4.913159,1.669449,1876019.794849
142.093955,3.137446,2.150728,1.197997,915588.616608
140.312816,3.137301,1.251644,1.331026,1108983.851137
142.796693,3.137206,2.409238,1.595269,995362.748352
141.879315,0.005956,3.403508,1.474352,1068704.085601
142.438643,0.000263,1.415721,1.280671,672114.824928
144.255031,3.137173,6.015004,1.413188,719014.384800
143.345889,0.002527,0.079369,1.225050,569489.312736
143.278407,0.002352,0.653342,1.282670,1333495.859041
142.138681,0.003829,1.418707,1.466381,1050116.301505
141.291070,3.139803,2.532992,1.239069,743324.364000
140.428414,3.132075,1.899502,1.265607,1039232.910817
140.453152,3.134304,0.064954,1.230994,1091892.065761
141.401099,3.139480,2.641113,1.095528,275076.764640
141.082211,3.135536,5.929523,1.180441,564178.517280
143.408987,0.003893,3.757759,1.365506,1749645.302977
140.225773,0.004592,4.643530,1.194969,586020.098592
143.733418,0.003421,3.425675,1.368787,1907660.167777
142.316061,3.139472,3.998668,1.222337,277881.762240
140.832734,0.004314,4.875853,1.271391,678098.819808
140.712223,3.136411,3.789536,1.202354,444910.019328
141.332962,3.138243,0.917003,1.083046,195340.032864
140.985730,3.140190,2.897618,1.369888,1086730.870177
140.875463,3.140265,0.884114,1.399680,866856.458304
144.061468,3.138989,4.760437,1.650942,5775826.658104
144.246161,3.138110,6.149913,1.707234,1133593.030081
140.854925,3.137701,4.631385,1.501129,716396.387040
141.047123,0.007004,2.207772,1.435908,1287568.698337
140.065661,3.140577,0.770922,1.138860,426509.235072
143.757819,3.134973,1.546751,1.304426,1061074.492129
145.627216,0.003360,1.391094,1.431368,1132358.831137
141.430550,3.135220,2.302810,1.297446,1253011.127905
141.274327,0.005160,4.350897,1.384486,892026.636768
140.000587,3.135285,4.764898,1.484561,1044169.706593
140.218997,3.137334,2.914757,1.243962,531603.145152
140.653014,3.134216,5.592072,1.132856,483282.386496
140.155489,3.137750,1.942802,1.317236,721744.582464
144.766623,3.141001,4.715515,1.396757,926397.207360
142.875872,3.139237,1.808529,1.244336,656519.038272
145.121933,3.141086,3.326626,1.194198,374037.079968
140.009260,0.005775,1.003446,1.264059,994988.748672
143.248378,3.135679,4.413454,1.173195,546712.732224
140.811438,0.001008,5.544951,1.155184,492856.778304
140.807682,3.135439,5.084580,1.217570,379460.075328
142.754285,3.136069,2.952665,1.297042,366482.286432
140.666391,3.136302,0.749199,1.458325,1903097.371681
140.111142,3.130180,0.097326,1.234573,425162.836224
140.237681,0.006306,4.015626,1.334516,429202.032768
140.050421,3.139563,3.926356,1.271018,1375122.023425
142.206029,3.138474,5.747117,1.180984,559391.321376
140.222483,3.135401,0.185962,1.183375,641484.251136
141.295652,3.135111,0.331222,1.393188,1999551.889152
141.011680,3.135491,0.859452,1.279832,759294.150336
140.932374,3.135642,0.685258,1.216662,607487.680224
142.050320,0.003827,4.682600,1.491256,924190.609248
140.779996,3.137693,0.157249,1.313068,1042898.107681
142.495203,3.137767,4.780738,1.224473,578465.305056
144.421001,3.138873,2.762005,1.340568,1779527.877409
141.566065,3.137009,2.011800,1.263547,628356.862368
145.414200,3.141178,1.712707,1.337183,1306081.682497
140.629442,3.137710,2.979355,1.140777,352419.898464
142.963817,3.138444,6.225055,1.399993,1392812.208289
140.532213,0.001684,1.548912,1.338908,1162054.405729
141.896445,3.134689,6.167599,1.240382,648178.845408
141.411016,0.005557,1.180545,1.531915,1678323.564001
142.321557,3.136104,4.465861,1.167056,188421.038784
140.842906,0.003233,0.470246,1.342954,654536.839968
145.363170,0.001742,4.144756,1.586961,1843407.022753
140.994063,3.135779,6.231250,1.483538,869661.455904
143.186211,3.137973,2.876852,1.128230,301481.142048
142.685409,3.136593,3.113734,1.536779,1283566.901761
141.682444,3.140537,4.220963,1.347245,2726495.067167
141.371238,3.138436,3.730047,1.207935,1236667.341889
143.283704,3.137868,3.625448,1.146483,346772.503296
140.424432,3.136031,1.498033,1.444777,1875496.195297
141.462107,3.136049,6.212945,1.188808,715386.587904
140.376012,3.129505,2.902174,1.248548,591555.293856
143.335064,3.138465,4.129299,1.185175,457177.208832
140.628542,3.138951,3.111138,1.121783,325978.121088
140.579996,3.135831,3.998685,1.336282,1029695.918977
141.656651,3.138033,3.430460,1.338676,725110.579584
142.255251,3.140424,4.042311,1.235468,1342210.051585
140.002243,3.125697,1.426680,1.372980,804735.111456
142.703478,0.006104,3.580452,1.158325,245194.190208
143.057319,3.140985,0.712422,1.359253,851896.471104
140.304706,3.138090,4.085110,1.256017,752524.756128
141.591486,3.137090,1.974399,1.642740,3725859.612092
140.737410,3.137092,2.293530,1.245630,782968.330080
140.826497,3.136475,5.539160,1.578937,2962488.865246
141.153919,0.001279,5.713550,1.296174,968920.970976
141.538898,3.141021,2.654762,1.412228,1242576.536833
140.214709,3.133841,0.504468,1.580126,2424078.925919
141.959922,3.140303,2.315688,1.143669,360273.891744
141.727392,0.003014,1.834645,1.310910,536801.740704
140.913084,3.138942,0.816345,1.102532,217219.014144
144.257489,0.002046,4.638453,1.430945,1062495.690913
141.039735,3.133067,1.276956,2.009504,4496149.353019
142.031499,3.137528,1.255622,1.606396,1791982.066753
141.680035,3.137817,0.718395,1.162853,184194.842400
142.441669,0.005698,1.892407,1.358143,1208841.765697
141.384572,3.137305,0.282421,1.274887,985376.956896
143.034099,3.140025,0.696755,1.462583,751814.156736
140.678179,3.135476,1.860972,1.425278,1199379.573793
140.072253,3.138184,5.569459,1.260149,852644.470464
140.804834,3.138823,4.834107,1.248052,963198.775872
140.340811,3.137549,4.578153,1.236698,633518.057952
141.994546,3.138322,6.198035,1.631448,2700988.288991
141.702115,3.139677,2.975125,1.632066,1943264.937312
141.755955,0.004902,0.860412,1.219006,351335.299392
140.196239,0.024073,1.473787,1.489511,874598.251680
140.410360,3.138999,5.476535,1.337465,820630.097856
140.860092,3.138498,5.350662,1.409767,692497.807488
140.498917,0.009482,1.358136,1.525002,1208392.966081
140.930430,3.140262,5.618820,1.218599,391465.465056
140.945183,3.137747,4.945787,1.478377,965442.773952
142.323870,3.138806,3.337830,1.160315,420300.840384
140.653626,3.137768,4.912966,1.272661,531154.345536
140.295206,3.141024,2.754560,1.417542,1077941.877697
142.887937,0.004011,0.981479,1.286093,519709.955328
140.619669,3.133567,4.664811,1.468336,1415925.388513
142.336826,0.002857,0.138679,1.286473,364948.887744
140.599307,3.139737,5.607163,1.204710,969070.570848
140.392980,0.003494,3.035358,1.772210,1618371.415297
141.836232,3.140519,3.560394,1.567429,1733226.717025
141.142569,0.006257,0.753248,1.303224,1151283.214945
143.807638,0.003978,2.569596,1.241007,677313.420480
141.518785,3.139101,2.223465,1.252770,1083439.672993
141.808082,3.139228,3.022848,1.517103,1930960.347840
140.521706,0.007316,3.144164,1.201266,760939.748928
144.663457,0.002138,4.598389,1.383380,892737.236160
146.341014,3.141055,1.662574,1.396882,1303351.484833
143.878672,3.141017,4.964005,1.135662,314645.930784
144.677752,0.004638,1.477458,1.221740,476176.392576
142.550400,3.139060,1.135316,1.544417,927893.206080
140.569332,3.138506,1.575825,1.147007,348792.101568
145.007305,3.139592,3.296844,1.552082,1523263.296673
144.669306,3.139486,5.273370,1.281261,927107.806752
141.871905,3.139673,5.337342,1.281201,487770.382656
140.567243,3.138870,0.625378,1.458451,601989.884928
141.504594,3.137961,2.115291,1.422403,1741230.310177
143.904852,3.134054,0.742034,1.289742,634079.057472
141.254376,3.139061,4.574267,1.346259,1186289.584993
141.745556,0.002574,1.354887,1.584346,1081868.874337
140.929078,3.137283,5.300069,1.481912,986872.955616
143.399347,0.004024,1.053062,1.774030,1490874.924385
140.320280,3.133833,3.965891,1.188154,568591.713504
141.171672,3.137653,4.300623,1.730374,3045928.193854
142.445189,3.139813,4.170886,1.527357,2023338.268800
141.859545,3.138881,5.061037,1.556473,1673311.968289
140.439442,3.136176,1.441146,1.112426,223502.208768
141.126948,3.138745,2.213510,1.353369,863976.660768
143.232271,3.140522,5.005838,1.418205,1294861.692097
144.222868,3.139260,2.752977,1.296599,1056399.496129
143.738941,0.002484,4.479823,1.252236,327287.119968
140.543957,3.137563,4.120903,1.285960,1123008.839137
143.136236,3.137601,4.786881,1.612892,2430474.320447
141.656410,3.136043,1.394427,1.244554,1130825.432449
145.332048,3.139751,3.807193,1.425072,2910802.109470
140.363323,0.003432,1.803870,1.167311,333570.314592
142.399848,3.136209,3.521981,1.498108,3131761.120414
140.609805,0.004688,4.612699,1.236155,603336.283776
142.003905,0.004689,3.987737,1.305040,432044.430336
141.972526,3.137626,5.571883,1.137951,569975.512320
146.198727,0.002060,1.943963,1.542364,1681427.761345
142.026402,0.002545,3.800967,1.406756,1133892.229825
142.910726,3.137307,4.242033,1.176341,395729.061408
140.306451,3.135562,3.402901,1.139847,497756.174112
141.009238,3.139733,1.355095,1.146970,220585.011264
140.140284,3.132520,2.586982,1.354634,1706784.939649
143.580995,0.002251,5.843470,1.349554,592004.093472
140.284663,3.134750,0.057259,1.261086,864350.660448
142.126072,0.001617,1.212614,1.254713,571508.911008
140.838737,3.138966,0.013733,1.314409,692198.607744
140.712563,3.134263,1.748027,1.351209,701436.399840
140.513696,3.138049,2.636788,1.212922,776572.935552
141.892276,3.138450,1.999561,1.264920,293814.148608
142.390717,0.000986,0.078596,1.386769,1897973.576065
140.666279,0.007197,1.248222,1.524628,2634528.545855
141.176836,3.132017,5.065045,1.341544,1155472.011361
143.315448,3.139082,2.993207,1.376644,678248.419680
140.071402,0.002386,5.916653,1.268294,536689.540800
145.433636,3.141346,2.027493,1.682897,3189805.870750
141.230696,3.139726,2.238865,1.691086,3511071.595869
143.927887,3.139523,2.398393,1.201918,330316.517376
140.624495,3.137901,1.036786,1.243232,550714.528800
140.960201,3.133323,4.430014,1.663113,3830803.922300
143.103574,0.004740,4.091081,1.444375,1367342.830081
142.564285,3.135133,5.979616,1.491383,1334580.458113
141.677174,3.134247,0.834294,1.181526,366070.886784
140.298536,3.132816,1.120499,1.249771,1873925.396641
141.015464,3.134115,0.013545,1.346687,576782.306496
143.404023,3.135282,1.522855,2.055561,5168114.578073
140.514338,3.133939,5.677094,1.255420,938926.196640
141.010966,3.136926,2.297784,1.222285,493268.177952
141.036399,0.006445,0.460589,1.261394,934251.200640
145.470171,3.138246,3.830782,1.531488,1983395.102976
141.390479,3.138437,2.160514,1.265904,543197.135232
141.563919,3.138849,1.970601,1.693614,1681689.561121
141.733180,0.007755,4.959641,1.416443,1498915.917505
140.442841,3.135336,2.982426,1.305004,2391428.753855
141.784052,3.134941,5.413132,1.486350,1199790.973441
140.055808,0.008965,2.600892,1.634190,883985.643648
140.672291,3.138101,5.744763,1.511483,1588638.440737
141.582333,3.137447,2.015040,1.749576,1616277.017089
142.438391,3.136128,5.883449,1.438861,1531566.089569
142.116820,3.137235,0.842686,1.242030,482384.787264
141.332754,3.138213,3.762890,1.380725,916598.415744
142.026197,3.135380,0.728948,1.251845,773992.337760
142.179351,3.139944,5.870222,1.355781,1708019.138593
142.019296,3.136951,3.830362,1.147654,205101.424512
140.168581,3.131098,2.175385,1.136006,349278.301152
143.356437,3.139609,3.431137,1.613544,3482011.820733
141.229177,3.136317,0.231743,1.122785,447341.017248
140.702207,0.000022,4.033012,1.219228,686588.612544
140.328646,3.138884,0.879220,1.390102,2333159.603712
143.311043,0.004756,5.181722,1.193299,225895.806720
142.769948,3.137822,0.688247,1.505619,1885781.186497
140.727940,0.005658,4.757557,1.338776,1006133.939136
142.060431,0.006844,5.122486,2.200870,3586656.931197
143.851909,0.003965,3.301647,1.524879,960019.778592
144.887617,3.138611,4.389758,1.437691,1998691.689888
143.085624,3.140179,0.105256,1.709926,1691413.552801
140.849465,3.136229,0.960627,1.206627,366332.686560
141.421031,3.134323,0.792153,1.518027,962488.176480
140.024155,2.755094,2.766767,1.283065,1707906.938689
142.316261,3.138781,2.694910,1.239845,1105281.254305
140.575986,3.138927,2.112811,1.190437,369810.883584
140.372608,3.129868,5.116489,1.677286,2905977.513598
140.616258,3.137759,3.602225,1.153356,561485.719584
141.850454,0.005398,5.358800,1.409610,650946.443040
142.253349,3.135000,4.925129,1.532179,749570.158656
140.097290,3.139451,0.785224,1.245274,698968.001952
146.916533,3.140231,5.367602,1.449552,1544843.078209
140.707016,3.137932,4.553821,1.438021,1010846.335104
140.640877,3.139649,3.474540,1.372906,847371.074976
142.007208,3.138118,3.879838,1.341317,662016.833568
140.920544,3.138762,4.152516,1.175713,330204.317472
141.369124,3.139310,1.434045,1.358391,645149.448000
143.438769,3.137577,4.789110,1.394899,1484404.729921
142.275877,3.137914,4.145921,1.138018,271112.368032
144.229179,3.141524,3.478584,1.316798,1037849.112001
141.385272,3.138128,1.308137,1.573817,2923742.498398
140.882322,0.005908,1.972628,1.303343,401750.456256
141.988214,3.137392,4.123499,1.261848,1405228.997665
140.792877,0.001643,3.198799,1.290004,467125.600320
140.058213,0.001093,2.377522,1.195924,350886.499776
141.099193,3.134915,2.050515,1.307861,1054940.897377
140.027160,3.134399,4.723814,1.255796,791532.922752
144.097409,3.139899,3.877606,1.341519,838170.682848
141.870588,3.134677,3.248940,1.514849,1727093.122273
142.408048,3.137223,0.317656,1.253900,1028611.319905
141.006478,3.138720,2.101481,1.556810,1229598.747937
142.370305,0.004194,6.011428,1.478076,927257.406624
140.641199,3.137814,2.870815,1.134059,339292.509696
141.525575,3.140417,1.831861,1.279470,1934438.544864
141.188044,0.002602,1.947116,1.315711,978457.962816
142.948332,3.137867,0.800534,1.212600,303313.740480
140.029777,3.138776,3.689556,1.293400,629067.461760
143.118112,3.139127,1.043669,1.179021,283566.557376
146.343723,3.140095,0.037399,1.265162,678772.019232
141.317886,0.007258,5.597662,1.114025,279190.761120
140.318735,3.141546,4.121557,1.263802,872877.853152
141.102870,3.136234,0.500636,1.375485,1290111.896161
144.636515,3.141572,0.632655,1.187486,475390.993248
141.139540,0.000921,1.163897,1.430770,2108610.195840
142.115858,3.138971,1.985805,1.281954,907285.823712
140.443891,3.139320,1.512321,1.088223,238649.195808
144.193730,3.138474,0.678136,1.232049,1012566.733632
140.623159,3.135963,1.115054,1.235282,602962.284096
144.445071,3.137982,5.656343,1.432483,1474718.138209
140.781088,3.136238,2.863479,1.213903,705064.196736
141.157944,3.139787,4.351077,1.371420,1391652.809281
141.216664,3.136136,5.926492,1.154871,463909.203072
143.390756,3.137572,3.140339,1.304606,878151.248640
143.818183,3.139312,4.053715,1.320237,800284.515264
144.169430,3.138164,4.490480,1.849393,2216359.503648
141.280274,3.137434,6.053926,1.236769,602737.884288
140.314851,0.005660,2.602668,1.435610,1880881.790689
143.448100,0.005519,5.356434,1.269204,468060.599520
142.276051,0.001381,3.730539,1.682704,1407547.795681
142.647024,3.139739,2.171200,1.356556,716508.586944
140.176762,3.133128,0.620115,1.182412,404368.454016
141.814448,3.139590,3.287704,1.056587,109619.306208
141.437172,3.139808,3.890029,1.316134,902311.627968
140.551597,3.134756,6.205096,1.163121,354476.896704
140.892060,3.134948,0.630219,1.302358,1295160.891841
141.274415,3.141329,5.567800,1.168821,303051.940704
141.356400,3.137529,1.202143,1.218547,611938.276416
142.879714,0.002837,1.732706,1.299192,649974.043872
141.287254,3.139997,5.480285,1.311196,577866.905568
142.205812,3.135728,3.684842,1.200953,518363.556480
140.733144,3.135807,0.147632,1.199378,583850.900448
140.499576,3.138752,5.314006,1.175771,613696.074912
140.884429,3.135494,0.201434,1.290034,877066.649568
144.258230,0.002278,2.391918,1.267908,351933.698880
143.458370,0.007657,1.964088,1.266832,585047.699424
142.720134,3.140029,5.906360,1.187245,333084.115008
142.441444,3.138420,1.102359,1.220379,843930.277920
140.139711,3.138978,0.704662,1.285241,538970.938848
140.276224,3.135098,4.731525,1.080175,149001.472512
140.585489,3.133963,5.539688,1.167799,221819.210208
140.303346,3.133409,0.052676,1.411395,1822799.640385
141.807133,3.136963,5.769336,1.387058,1163101.604833
140.288248,3.136120,1.409984,1.267453,971725.968576
145.562942,3.140107,2.881375,1.290998,1134004.429729
143.313930,3.139107,0.289178,1.903370,2186701.329024
140.918692,3.136671,4.813878,1.388713,1135724.828257
142.715996,3.138168,4.825432,1.133765,394307.862624
143.488565,3.139322,4.194279,1.115965,259144.378272
143.364598,0.003009,5.384075,1.399763,1111863.648673
143.464051,3.138802,3.625163,1.132660,252113.184288
140.838095,3.135643,5.310776,1.183594,446967.017568
143.404623,3.137984,0.451585,1.477508,2079737.420544
143.587111,3.137700,4.693089,1.277693,593761.891968
140.886911,3.140330,1.698606,1.378986,1283641.701697
141.453814,3.137436,0.323823,1.205753,503104.369536
142.177413,0.003813,2.608719,1.859453,8804251.666928
143.555623,0.003587,4.062656,1.224080,631274.059872
141.741989,3.138320,2.760303,1.208868,808437.708288
143.353004,0.003747,0.562166,1.162212,327735.919584
141.813261,3.137471,1.243627,1.259480,2069751.629088
140.382908,0.004834,2.920986,1.262687,486685.783584
140.882375,3.137751,1.886884,1.290099,385556.270112
140.706651,3.137429,3.182072,1.176982,224063.208288
140.666830,0.001942,2.951918,2.168607,3561112.753053
140.741590,0.001756,4.333542,1.197037,267222.771360
140.357214,3.139588,6.038863,1.310470,1406724.996385
140.263302,3.134797,3.000499,1.578085,2248822.675872
141.011446,3.141033,0.159120,1.299352,1790747.867809
140.232698,3.136479,4.411901,1.099339,283977.957024
141.221611,0.003671,5.492270,1.246534,865659.659328
141.400128,3.140924,0.383583,1.500440,669833.426880
142.277392,3.137942,3.418221,1.325701,1249158.931201
144.161598,3.137563,4.440182,1.292771,1323173.467873
142.506219,3.138766,4.175073,1.226880,318984.327072
145.162807,3.141337,4.554382,1.224839,378936.475776
142.437701,0.003070,2.715876,1.614210,2838994.170910
142.027384,3.122084,3.287009,1.544480,1031229.317665
144.204043,3.139061,4.822604,1.345560,2245082.679072
140.420120,0.010640,5.841245,1.266272,432717.629760
144.610235,3.138590,1.499482,1.264355,1253347.727617
141.617781,3.135538,1.812447,1.293480,1583140.645441
140.768892,3.134802,0.073482,1.167188,611751.276576
143.033545,3.138330,2.986693,1.134168,450894.014208
141.564207,0.004857,4.054715,1.414186,925125.608448
141.272028,3.135389,5.742572,1.234071,551051.128512
140.783327,3.136533,5.693509,1.401796,1542112.880545
140.610162,0.002166,0.347758,1.725752,4632547.036314
140.881760,0.009197,1.150541,1.724207,4796246.696250
140.553428,0.004677,0.494210,1.334733,799873.115616
143.924683,0.001986,1.574991,1.344926,535679.741664
141.950981,3.134855,6.218751,1.310020,613995.274656
142.153743,0.003854,4.892821,1.374879,929314.404864
140.021314,3.138658,5.874395,1.269491,1246802.733217
142.465100,0.002908,4.566572,1.346655,724512.180096
141.945497,0.005797,1.623898,1.818186,1529322.091489
140.587322,3.139044,4.101540,1.147016,499326.972768
140.470361,3.134211,2.922918,1.410122,766699.344000
142.908109,3.136363,2.360161,1.821272,1761837.692545
142.411332,0.003650,2.034074,1.607097,3045815.993950
142.795850,3.140885,3.566797,1.298291,777133.935072
144.987151,3.139426,1.516216,1.664309,1246503.533473
140.774182,0.003354,4.936742,1.302355,441918.021888
144.264265,3.140395,3.549661,1.264651,616575.872448
140.683620,3.138030,1.579188,1.108235,220323.211488
140.245355,0.009152,2.369683,1.208120,423479.837664
142.577127,0.001059,2.054705,1.117828,349053.901344
140.955340,3.134441,1.195785,1.474054,832710.287520
142.853979,0.005076,6.146774,1.484978,986461.555968
142.075885,0.000365,5.244508,1.609096,4843969.055418
143.110543,3.137169,2.278715,1.498683,1386828.213409
140.083925,3.136924,4.204045,1.177638,1071396.883297
141.703920,3.134752,5.688783,1.130110,307689.536736
140.538880,3.140483,2.066243,1.346795,769205.141856
140.430752,3.134786,5.210455,1.342198,1249121.531233
140.243386,3.132664,4.888023,1.369632,2965929.662302
140.184654,3.139008,5.760936,1.293534,486199.584000
143.092166,0.001558,5.034427,1.300924,722268.182016
141.971744,0.002717,2.081553,1.304299,345313.904544
143.715186,3.139329,2.147801,1.193673,494838.976608
140.747022,3.136655,3.093715,1.407081,818236.499904
140.789245,0.006475,0.945981,1.307112,972436.567968
140.706696,3.137190,1.433311,1.682301,3565301.549469
143.438178,3.138722,4.237802,1.312875,652143.242016
140.663034,0.002716,3.412129,1.262572,523150.752384
143.182481,0.003457,3.396729,1.295910,838170.682848
141.074681,3.140606,4.358473,1.203582,623532.266496
143.217498,0.003179,4.268393,1.387008,557446.523040
143.366704,3.137448,6.101428,1.161287,419665.040928
140.761432,3.138456,2.359720,1.160929,387052.268832
143.639789,3.135975,0.517004,1.514436,1259481.322369
141.428264,0.006257,0.723123,1.421701,1314421.875361
140.948543,0.002475,0.650671,1.383714,829905.289920
144.317208,0.002160,2.089221,1.157666,480664.388736
140.389472,3.138122,0.885816,1.426094,785997.727488
142.442942,0.004642,2.996561,1.295718,1027713.720673
140.776456,0.003155,5.203051,1.375051,1213479.361729
142.805483,3.141313,4.408660,1.419240,1601990.229313
142.755730,3.138433,5.897376,1.214391,467462.200032
144.696775,3.138884,1.530512,1.816860,2581869.390911
140.281403,3.126476,0.239952,1.152490,344715.505056
143.282981,3.137353,4.580800,1.339002,885406.842432
141.303475,3.134156,3.648778,1.303180,1144439.020801
140.655379,3.138303,1.170122,1.214649,395878.661280
142.183009,3.140231,2.274391,1.199563,510958.362816
142.378860,3.139747,5.646273,1.130184,310681.534176
143.287093,0.000694,2.375424,1.492922,1480066.333633
140.222905,3.133024,4.116618,1.176474,587852.697024
140.276962,3.139442,4.771085,1.394639,2529771.235487
140.231817,3.138794,2.592612,1.408757,793253.321280
142.358410,0.003017,3.070503,1.492732,832635.487584
143.533312,3.139879,5.757336,1.237738,541252.336896
140.550898,0.000851,4.528397,1.373402,789812.524224
141.331140,3.134169,2.384991,1.233916,830054.889792
140.053109,3.135383,5.454753,1.375872,1053931.098241
141.203096,3.136927,0.762324,1.676327,1548770.074849
142.152339,0.003906,5.215656,1.234712,676004.421600
143.801785,3.139427,4.995018,1.230316,752075.956512
141.285499,3.137922,4.239074,1.192355,463909.203072
142.120546,0.003331,3.503694,1.262626,460094.406336
142.654211,0.006710,5.399958,1.326496,604570.482720
140.243506,3.136338,4.990971,1.356265,681165.617184
141.468983,0.003476,4.692173,1.345376,855748.667808
143.786761,3.140851,1.635268,1.100237,187710.439392
140.631032,3.136593,1.059731,1.292564,831139.488864
142.275748,3.138611,3.914378,1.174399,644925.048192
144.816812,3.139719,2.364762,1.227360,380656.874304
140.447727,3.133388,2.843282,1.158657,664934.031072
144.195059,0.002104,0.549372,1.400218,884509.243200
144.364181,3.137604,2.086518,1.200065,595257.890688
141.127418,3.136428,0.409155,1.365340,723801.580704
140.572448,3.138938,5.427817,1.290686,964619.974656
144.134761,0.001857,3.610286,1.596640,1627833.607201
141.329141,3.140667,0.582819,1.680566,1084299.872257
141.010500,0.002912,4.186960,1.345363,585234.699264
140.873405,0.001798,0.244478,1.257729,620577.669024
144.845738,0.002393,4.866468,1.266845,866819.058336
