145.071669,0.001110,2.191839,1.290151,637594.654464
141.462718,0.003557,3.302865,1.219652,354289.896864
142.530729,3.138335,4.385109,1.552429,1808325.852769
141.397437,0.004645,3.265199,1.620607,1331476.260769
144.566425,3.139727,3.911947,1.261623,601428.885408
141.919106,3.138385,5.787435,1.274012,428229.633600
140.712347,3.136459,5.099172,1.280986,459645.606720
140.070888,0.003598,2.695487,1.145670,233899.399872
142.237772,0.000014,0.761445,1.282992,277919.162208
140.372143,3.134766,3.980414,1.197170,366332.686560
140.887611,3.136166,4.945212,1.201279,698855.802048
141.256031,0.004958,0.153662,1.435904,1530444.090529
144.058514,3.139979,5.362507,1.215911,426023.035488
140.037486,0.009299,5.806570,1.260898,494577.176832
144.178248,3.138381,4.855108,1.484349,631049.660064
148.006512,3.138789,6.282734,1.602432,2705513.685119
140.798192,0.010518,3.826720,1.547556,1187261.984161
140.794210,0.008497,3.341302,1.203880,297853.345152
142.180665,0.002766,2.930836,1.568347,1339068.454273
144.021782,0.003014,4.629841,1.485332,1200389.372929
142.617340,0.062515,4.382381,1.285066,1226232.750817
140.200133,0.012460,0.130939,1.338355,692984.007072
145.297130,3.140912,3.405820,1.267173,671553.825408
142.174168,3.137889,6.250855,1.171099,613247.275296
142.698761,0.002745,0.535687,1.284932,826240.093056
145.527279,3.138765,0.852574,1.480184,1964470.719168
141.201177,0.003931,0.156897,1.242094,557633.522880
141.467205,3.140148,3.743412,1.221943,715087.388160
142.352666,3.136723,5.166458,1.325662,815132.302560
143.295821,0.002654,3.301611,1.480283,979542.561888
141.677997,3.139467,5.186831,1.226714,718640.385120
143.380492,0.001534,2.249968,1.234658,653265.241056
146.709797,0.002468,3.351917,1.606752,1552884.071329
140.159038,0.005317,4.184410,1.201181,852046.070976
140.773872,0.003856,5.690854,1.306548,468210.199392
140.442177,0.007127,3.686318,1.236056,405602.652960
142.389358,3.139898,3.226898,1.274729,1364388.232609
142.444296,3.139448,4.585185,1.568804,3021019.815166
144.580234,0.002793,2.879982,1.446641,944536.191840
141.202236,0.003858,3.480332,1.522274,1207981.566433
142.177991,0.004852,2.003264,1.133812,271149.768000
145.199928,3.138331,5.259304,1.407090,1280387.904481
141.555107,3.138982,0.897178,1.245683,681165.617184
141.495774,0.004032,3.417676,1.461705,1431147.175489
141.790878,0.003367,4.906665,1.197364,703418.598144
144.497016,0.000815,2.782682,1.365067,1583813.844865
141.956066,3.139924,5.185380,1.395227,1034632.714753
140.205553,0.003638,2.803794,1.331368,1366632.230689
142.642668,0.006810,0.127907,1.266408,861770.062656
141.845048,3.139481,3.253235,1.241952,743025.164256
140.653546,0.005100,5.674437,1.337900,444760.419456
140.806442,0.003957,5.859028,1.276365,849577.673088
142.318268,0.001086,5.030592,1.222768,520083.955008
141.163121,3.138172,2.274494,1.451199,2167290.745632
141.208633,0.004107,2.179895,1.200436,661605.433920
140.465886,3.137957,2.488529,1.212277,1271935.511713
141.292622,3.138383,2.713756,1.236641,468397.199232
141.541449,0.007166,1.218402,1.169610,396065.661120
143.495231,0.002422,1.763802,1.203359,511107.962688
140.814991,3.134783,5.087456,1.638062,2594847.179807
140.329907,3.129354,3.130044,1.319399,854589.268800
145.131780,3.139852,3.213623,1.313887,816291.701568
140.343141,3.134777,2.630812,1.274330,925574.408064
141.548550,0.002121,4.315890,1.609251,1056399.496129
142.659504,0.002060,4.678560,1.227323,638529.653664
140.563808,3.134875,4.935329,1.302239,780462.532224
140.184634,0.005225,2.812291,1.164397,497456.974368
140.915392,0.001032,3.613662,1.116627,232740.000864
142.241999,3.140351,6.056238,1.316055,706747.195296
142.948991,0.003903,0.711703,1.345420,1059728.093281
142.797650,3.141208,2.668588,1.261757,586655.898048
143.518250,3.140178,1.338234,1.257759,1033847.315425
144.127618,0.000679,1.415913,1.403042,2098026.004896
143.014364,0.001068,3.998953,1.305894,1245306.734497
143.365376,3.140738,3.136061,1.428475,765502.545024
145.995113,3.136744,6.118999,1.585078,1212918.362209
143.455048,0.002048,5.741110,1.156561,332223.915744
142.278784,0.002828,1.197378,1.428274,868576.856832
143.519851,3.137620,5.976085,1.336043,658613.436480
140.846304,3.138548,6.258721,1.402966,2810121.395614
140.992814,0.001506,0.396809,1.395457,1601204.829985
144.341944,0.002192,6.078098,1.386097,634640.056992
140.448470,0.006465,1.278943,1.201839,708579.793728
142.758004,3.139445,3.037043,1.313086,783753.729408
140.153795,3.138124,0.139890,1.132350,495773.975808
140.053632,3.137663,3.263146,1.591813,1207009.167265
142.002436,3.139777,2.942897,1.863257,1535530.486177
140.349286,0.003584,0.061266,1.279206,824557.094496
143.315459,3.139967,0.774037,1.312410,840227.681088
140.168730,0.005640,4.951693,1.212658,551836.527840
144.460926,0.002475,1.409628,1.251213,715723.187616
140.601890,3.136502,4.265942,1.580516,1078577.677153
142.039952,0.002544,1.254574,1.290057,861283.863072
142.207331,0.004773,5.185543,1.548063,1803950.056513
141.835304,0.002825,6.161850,1.374135,795198.119616
141.796811,0.001532,0.657898,1.258945,745381.362240
143.415941,0.003864,1.141820,1.423364,919927.012896
141.056938,3.136050,3.329196,1.356170,1247438.532673
141.221090,3.137398,1.016703,1.689052,1501197.315553
141.434079,3.137177,1.747789,1.267837,1335552.857281
142.194994,3.137617,2.602201,1.095724,147206.274048
144.518121,0.001984,4.386532,1.229480,580821.503040
141.907339,0.002999,0.754667,1.176525,234086.399712
144.564322,0.001485,6.002970,1.216998,910016.021376
144.291939,0.004616,6.017753,1.456710,1292542.894081
141.556186,0.002171,4.580216,1.288741,631535.859648
144.954946,3.137641,5.499866,1.204308,694442.605824
143.119656,3.141292,4.886058,2.244497,2282482.647072
141.443843,0.003778,0.963446,1.204000,383237.472096
141.304755,0.003062,5.342613,1.185741,362256.090048
142.781461,3.139317,4.423048,1.602637,1279228.505473
144.482633,0.001545,4.624555,1.109331,287605.753920
142.779152,3.141376,1.603012,1.165273,215162.015904
142.213786,0.004691,0.826705,1.257314,612835.875648
143.140535,3.139141,5.000897,1.372357,1438776.768961
141.405720,3.140276,1.058601,1.175273,440272.423296
141.198638,3.136714,6.258069,1.337139,727728.577344
141.526862,0.002872,2.473319,1.239496,770551.540704
143.630675,3.141343,3.363264,1.179841,358291.693440
143.345251,0.000437,1.978922,1.384630,637781.654304
140.340702,3.139206,1.090732,1.171819,333271.114848
140.820100,3.139664,1.228303,1.285891,626860.863648
140.769693,0.002719,5.725978,1.458205,2324856.810816
143.855871,3.139095,0.870492,1.519848,1276348.707937
140.618066,0.005096,2.493838,1.248400,657229.637664
142.335313,0.003265,4.639630,1.266108,532051.944768
142.068631,0.004117,4.715051,1.224622,609806.478240
140.591921,3.139643,2.578924,1.561833,582055.701984
140.549127,0.000124,0.573520,1.107226,217929.613536
143.725509,3.137326,5.904369,1.546863,1083439.672993
140.776277,3.138011,2.371656,1.347029,1585534.243393
142.078197,0.005423,1.007935,1.188517,701212.000032
142.729661,0.002707,2.560862,1.441842,859937.464224
140.251285,0.002830,2.360287,1.304913,1149862.016161
140.847376,3.138310,1.668716,1.591808,873289.252800
140.197896,3.139199,0.664366,1.316697,940609.195200
143.544155,3.138549,1.077433,1.478940,1027003.121281
140.800569,0.001143,1.845355,1.297135,696985.803648
145.324574,0.002820,0.495923,1.614731,3694219.239164
141.389355,3.139736,3.964041,1.348251,570686.111712
140.552786,3.139763,4.001264,1.331475,796881.118176
140.305223,0.003342,1.445509,1.261168,760266.549504
141.765407,3.138907,4.172562,1.186881,603972.083232
141.007586,3.137111,2.648505,1.193941,413381.846304
140.005793,0.010100,0.410124,1.339310,2302603.829856
140.815169,3.139531,0.528037,1.478716,1580111.248033
144.140482,0.003216,1.553244,1.851470,2006283.883392
145.410832,0.000595,4.499868,1.504412,2843182.967326
142.211360,0.002077,5.212914,1.518148,1174994.794657
142.544858,3.138053,3.544854,1.182818,411773.647680
143.443483,0.003612,3.482015,1.625903,2761239.637439
141.026023,3.134563,0.637456,1.165049,666205.629984
142.368039,3.138232,2.714009,1.351627,564440.317056
143.624639,3.138981,6.187480,1.541037,1006956.738432
141.837148,0.002328,4.310857,1.335074,506245.966848
142.852138,3.138761,2.637292,1.236391,830354.089536
140.954864,3.138803,5.342702,1.598776,1889483.783329
141.184401,3.136134,1.545964,1.209781,920114.012736
142.873292,0.003225,3.151192,1.732250,2924116.498078
143.378044,0.004198,5.222037,1.583560,2354552.385408
141.381300,3.139003,1.239828,1.162571,437317.825824
140.344164,0.003637,2.331297,1.246126,399992.657760
142.465199,3.141583,2.194950,1.654396,1222081.354369
142.450119,3.140956,4.090964,1.297568,1106665.053121
140.111283,0.005363,1.492075,1.283438,661455.834048
140.119255,3.106476,2.073084,1.401024,771411.739968
141.962272,3.138059,1.178555,1.246974,609993.478080
141.675993,0.002121,0.677264,1.681895,1068143.086081
140.276317,3.131157,5.188075,1.368676,1244409.135265
140.075351,3.140735,5.467288,1.447943,1252188.328609
140.168465,0.006291,0.364029,1.307941,1425761.580097
140.898190,3.136949,2.136869,1.194716,508153.365216
140.524583,0.003778,0.135182,1.168379,339890.909184
143.319693,0.001611,4.428972,1.139264,580260.503520
145.066671,3.140332,3.342579,1.389939,687897.611424
140.666039,3.139359,1.006505,1.605485,1752225.900769
141.706505,0.006377,4.303901,1.438059,2342846.195424
142.226740,3.138476,1.461223,1.307688,625664.064672
145.283906,0.000745,4.315362,1.243927,887987.440224
145.927360,3.140042,2.828298,1.279669,625776.264576
140.654046,0.004621,4.373815,1.654498,2823660.184030
140.775843,0.002746,1.084810,1.131582,545029.733664
140.152927,3.134559,1.749429,1.291183,767447.343360
142.863404,3.138808,2.866457,1.216325,314533.730880
146.129204,3.139105,5.675849,1.290366,1378450.620577
141.611409,0.000054,4.143761,1.165689,283865.757120
141.139075,3.137461,5.675846,1.293733,1151806.814497
143.579781,3.138207,4.250542,1.171452,306081.338112
142.096693,3.137277,4.497242,1.746943,3436944.859293
140.292927,3.137611,1.927204,1.321355,701735.599584
141.196488,3.137211,0.222456,1.229829,606964.080672
142.744953,0.004835,1.851835,1.375245,1410689.392993
144.467036,3.139040,4.690719,1.417530,736031.370240
140.162496,3.138900,4.848141,1.817771,1417458.787201
140.595402,0.004471,0.454456,1.482778,1661381.378497
143.175243,3.141313,1.396032,1.095795,320442.925824
142.116174,3.134418,0.744626,1.139596,261163.976544
141.708077,3.135811,1.571284,1.384175,802640.713248
141.115304,0.004781,0.634999,1.175615,408445.050528
141.484550,3.136472,4.407846,1.339765,831999.688128
141.933629,0.004929,3.947855,1.345874,697359.803328
140.073930,0.005566,2.792614,1.473699,4448202.594043
140.121029,0.007988,4.340225,1.341633,566123.315616
141.895162,3.139268,4.515014,1.404238,1499289.917185
142.004431,0.001297,5.906850,1.287331,1186700.984641
143.100970,0.000069,3.373245,1.244219,733226.372640
140.988848,0.004939,5.058395,1.159353,244446.190848
141.233295,3.133079,4.648359,1.106157,186588.440352
143.408810,3.140658,5.001947,1.232229,414803.045088
143.429194,3.139404,4.555954,1.404747,1432418.774401
141.509298,3.139897,1.688993,1.283703,946069.590528
141.045593,0.004626,6.200466,1.460161,2513876.249087
140.319153,3.137885,0.121810,1.131279,461777.404896
141.017588,0.008271,5.944203,1.199618,563318.318016
140.429292,0.004308,2.777800,1.157715,306754.537536
141.394358,3.140031,4.204595,1.200717,522290.553120
140.327929,0.002864,4.306380,1.612241,2240295.483168
140.095114,0.002315,1.031535,1.238458,616201.872768
140.324103,3.140249,0.557796,1.199139,744483.763008
140.109759,3.135139,1.432094,1.750155,2891204.526238
140.520505,3.124450,5.861901,1.550277,3793703.154044
141.103520,0.005703,2.335892,1.204846,415700.644320
143.578563,3.138522,0.716126,1.209095,920076.612768
142.160419,0.001893,1.236555,1.198866,775750.136256
143.273663,3.138810,5.387570,1.385277,1169571.799297
140.090123,0.001775,5.809495,1.143260,216845.014464
141.502693,0.005973,6.264214,1.172006,243398.991744
143.491121,3.139610,2.405874,1.300320,989378.753472
141.421589,3.138529,2.633302,1.282597,639576.852768
143.485349,3.138845,3.269482,1.233951,764305.746048
140.087418,3.134775,0.502308,1.154343,306455.337792
143.199483,3.138752,5.176998,1.255281,475652.793024
140.765864,3.138347,1.721265,1.319644,2120204.185920
140.430819,3.136275,2.560499,1.368128,1334281.258369
142.720569,0.005915,2.962174,1.666208,893672.235360
141.643293,0.005321,4.609018,1.770292,1194442.778017
142.390449,0.007228,6.190090,1.280786,948463.188480
143.267301,3.140819,0.732411,1.490784,655584.039072
140.687330,0.003367,2.137037,1.293461,535380.541920
143.886659,0.001678,2.229394,1.410534,1222343.154145
140.040261,0.008892,4.755643,1.165714,486872.783424
140.490247,3.132029,5.852081,1.273082,500187.172032
142.180785,0.001050,4.706533,1.199774,501982.370496
140.227871,3.139301,2.375680,1.149296,343369.106208
145.456953,3.138867,1.818798,2.262829,7027416.587221
141.314954,3.138417,0.917073,1.154554,561710.119392
141.614589,3.138525,0.326708,1.272653,739696.567104
141.088800,3.137799,1.200124,1.370981,774964.736928
140.560208,3.138682,5.416574,1.155378,456466.609440
140.172508,3.137169,6.055775,1.212917,375757.478496
140.297087,3.140445,1.019897,1.212091,383312.272032
144.039970,0.003349,1.858021,1.511960,2661830.522495
140.985526,0.000881,5.041097,1.293610,1304884.883521
143.763038,0.003513,0.009060,1.309700,739808.767008
142.351036,0.003195,4.687095,1.543812,1163550.404449
140.624126,0.006072,1.899160,1.353441,1378488.020545
143.720616,0.001810,5.372636,1.583116,2928941.093950
141.847268,0.004492,4.698641,1.252846,754207.754688
143.974990,3.138029,4.156236,1.518094,1194480.177985
141.875516,0.003549,1.573257,1.325971,972698.367744
145.658803,0.000251,3.595690,1.176356,363340.689120
141.347776,0.003517,2.642742,1.322168,1666692.173953
140.519565,3.137556,2.967495,1.224926,471650.996448
143.636043,3.139419,3.845661,1.268441,1195041.177505
145.733351,0.002563,6.070462,1.423254,1213965.561313
140.347688,3.134352,4.415467,1.179256,574949.708064
142.598633,0.003387,4.942231,1.455931,1319882.270689
141.057263,0.003634,1.712615,1.270291,947004.589728
143.460529,0.000284,6.212196,1.213345,426247.435296
140.650773,3.134232,4.595952,1.221858,996297.747552
142.184709,0.003364,0.274811,1.222960,656593.838208
140.006640,3.135422,1.472018,1.263500,1533847.487617
141.473866,3.137609,5.649953,1.447442,1193769.578593
140.792599,0.007373,5.316613,1.165984,635836.855968
140.347539,3.135842,1.234616,1.132943,331588.116288
141.136371,3.137288,0.246249,1.180061,419665.040928
140.465152,3.130801,1.230321,1.315030,1344940.249249
140.353275,0.002501,1.950511,1.173370,973034.967456
140.309610,3.137704,0.718648,1.272584,1009612.136160
141.341569,0.001212,3.765779,1.078912,218191.413312
141.818134,0.002246,4.602008,1.243977,572630.910048
142.354033,3.138201,3.130787,1.344220,895243.034016
146.083746,3.141492,3.739599,1.209332,447827.216832
140.467322,3.140291,5.622991,1.943770,1758284.695585
141.999166,3.139219,2.354711,1.400236,712992.989952
140.492498,3.139064,1.991343,1.174374,691151.408640
142.668474,3.137241,2.338550,1.815850,1903508.771329
144.998226,0.002939,0.053986,1.335728,671965.225056
140.867212,0.003385,4.857925,1.298761,565263.116352
141.377231,3.138107,4.011438,1.252508,541850.736384
145.560301,3.140901,4.077932,1.301131,941805.994176
140.544576,0.008526,1.585096,1.107710,137968.481952
140.844609,0.006838,1.158186,1.370392,1175593.194145
140.759339,0.004206,0.857839,1.510482,920488.012416
142.185729,0.001557,6.260417,1.290404,517652.957088
141.077088,0.003041,0.303515,1.173421,408220.650720
140.830225,0.002945,6.153192,1.393814,812813.504544
141.055006,3.137845,5.691578,1.140292,497980.573920
142.453666,3.137056,3.339904,1.138539,244558.390752
145.894200,0.001746,0.328454,1.393527,2596904.178047
142.799784,3.135351,5.134512,1.999229,2089162.212480
145.830976,3.138684,3.057979,1.382317,751814.156736
140.880605,0.002176,4.046546,1.156670,433166.429376
143.305848,0.002347,0.488310,1.600360,1872616.397761
140.786834,3.134980,3.817709,1.425736,2305034.827776
144.899824,3.141288,0.282987,1.256227,823360.295520
143.110278,0.004561,6.005670,1.462992,1488930.126049
142.287241,0.003980,2.200352,1.874750,5305447.260569
143.576330,3.138823,3.170731,1.174104,242987.592096
141.242659,3.138377,4.155898,1.181846,265577.172768
140.308542,0.000869,3.511342,1.210305,1751552.701345
141.235032,3.135514,0.328676,1.279382,989677.953216
141.681953,0.003062,6.272524,1.141103,339255.109728
140.633890,3.133653,0.648349,1.242630,501159.571200
140.690233,0.005825,0.687751,1.333997,954895.982976
140.908191,3.138573,3.435388,1.627341,4498542.950971
140.942771,3.136940,0.868498,1.545151,1883350.188577
140.018738,3.132529,2.803371,1.215436,338731.510176
140.288442,3.137474,6.145541,1.264919,901376.628768
141.594141,0.001670,0.786296,1.378992,874710.451584
144.146595,0.002635,6.189148,1.249234,796058.318880
143.604800,0.001938,3.921141,1.371716,771897.939552
142.061203,0.004584,5.039052,1.418238,1133368.630273
140.678642,0.005239,5.927714,1.227664,1413008.191009
143.445643,3.139323,1.727899,1.209398,456803.209152
142.417617,0.001402,2.984819,1.326686,782519.530464
142.927139,0.003261,0.303297,1.290434,318049.327872
140.207399,3.139732,3.711163,1.218835,524160.551520
140.413206,3.138924,3.003318,1.241011,677126.420640
141.173521,0.002736,1.989048,1.380363,940459.595328
142.385863,3.136543,0.526418,1.246592,573827.709024
144.733804,3.140571,2.525463,1.700371,1002057.342624
142.215562,3.136966,5.111824,1.234202,535417.941888
140.140741,3.135057,3.035603,1.330566,1232441.145505
140.426402,3.136599,3.977443,1.196537,424938.436416
144.929558,0.003381,4.992653,1.449213,971800.768512
141.660888,0.001810,2.776584,1.232299,486760.583520
141.053889,0.003223,1.352967,1.177552,698556.602304
142.351341,3.136070,1.465973,1.395357,805109.111136
140.656319,3.138631,0.644539,1.317996,782444.730528
140.626990,0.004419,4.656117,1.274349,387127.068768
142.281133,0.001163,5.153827,1.494100,1150198.615873
140.737357,3.139310,5.215999,1.330080,520831.954368
141.343410,0.009612,5.489598,1.117414,329643.317952
142.056331,0.003187,0.784829,1.252835,1147244.018401
140.807882,0.002801,3.792566,1.328739,1530780.690241
140.292764,0.005902,6.015193,1.164253,236853.997344
141.607471,3.136425,6.060261,1.205278,822836.695968
140.557972,0.000149,2.848407,1.221197,360311.291712
140.800783,3.139578,3.176296,1.190859,629254.461600
140.791660,0.007178,5.181830,1.319698,773655.738048
140.693028,0.005053,6.280612,1.345162,875570.650848
142.197537,3.138786,0.716841,1.290854,622784.267136
143.226074,3.137815,3.829399,1.175474,309933.534816
147.483981,0.000134,2.486634,1.980425,4803801.489786
140.148079,0.013971,4.251034,1.472605,1990800.296640
141.949742,0.004055,3.162040,1.189534,421609.839264
142.462373,3.140426,1.473126,1.203088,718004.585664
140.255770,3.137534,3.436631,1.404849,1001159.743392
141.376779,3.139193,3.220581,1.123166,233600.200128
140.666376,3.135945,4.773544,1.157355,464470.202592
143.141101,0.002490,0.008050,1.152265,247064.188608
140.739259,3.137924,2.164185,1.195750,363527.688960
141.510439,3.136645,3.130562,1.170804,565861.515840
144.039142,0.001301,1.321510,1.212989,503216.569440
140.223521,0.005893,5.573201,1.124299,192647.235168
146.974099,0.000161,1.056155,1.285187,718041.985632
141.150191,3.138076,5.310223,1.471056,1928491.949952
140.543739,3.137063,3.520933,1.262977,1010434.935456
140.268771,0.003775,6.147412,1.148291,182437.043904
141.772533,0.005922,0.658600,1.239711,310644.134208
141.213962,3.137796,2.641694,1.218071,446892.217632
140.409922,0.001106,5.109498,1.130610,332822.315232
140.441263,0.006598,5.903717,1.454179,1254282.726817
143.169949,3.139050,2.476062,1.575448,1611078.421537
145.775460,3.139905,6.137013,1.127262,346922.103168
144.040009,0.002826,0.312001,1.160647,611975.676384
143.950754,3.138906,0.895486,1.558798,1415588.788801
142.703701,3.138861,2.346317,1.122990,230271.602976
140.569917,0.003974,2.539590,1.524408,1824520.038913
141.860589,0.002762,1.339311,1.388787,677201.220576
140.537183,3.137305,4.838324,1.544135,1063056.690433
142.770626,3.137804,6.137606,1.362806,572144.710464
140.470038,0.003906,4.498207,1.376424,718154.185536
140.818001,3.134621,0.902296,1.278526,516381.358176
141.567346,3.135748,1.149084,1.352998,1247887.332289
140.811114,3.141258,5.505249,1.419288,1821079.241857
142.313976,0.004644,2.181673,1.434085,915775.616448
140.780485,3.131993,2.682995,1.312014,1388025.012385
141.678430,3.138713,4.958222,1.184880,793627.320960
141.049446,3.137185,3.483688,1.493742,1635201.400897
144.815298,0.001807,1.553736,1.328065,1310794.078465
140.143261,3.136503,5.434932,1.350826,1108310.651713
143.576827,3.137004,2.965316,1.373931,640063.052352
140.419472,3.135949,4.344728,1.359048,739247.767488
143.454206,0.003428,0.600195,1.448792,2192909.723712
140.241212,3.133826,3.329372,1.091596,165756.658176
142.155387,3.136663,1.690027,1.251247,609058.478880
140.011515,3.130379,0.989281,1.224785,376804.677600
142.611888,0.004403,4.497150,1.173828,435560.027328
142.956492,3.137873,4.681434,1.247529,660408.634944
143.680569,3.138784,4.248111,1.664379,6179634.112599
145.882137,3.138538,1.148187,1.252153,684681.214176
142.852630,3.135736,3.546102,1.424937,1073640.881377
140.829277,3.139533,1.872125,1.724597,3701287.833116
140.448260,3.137477,0.194320,1.216426,437205.625920
141.266942,0.003491,1.632177,1.159944,465854.001408
142.769536,0.003037,4.565597,1.268596,894345.434784
142.993059,0.001241,1.186697,1.406421,1784128.073473
146.215201,3.139123,1.737098,1.393009,1850026.817089
140.325251,3.136197,1.887797,1.411352,669534.227136
141.633057,0.004041,4.948495,1.353767,715087.388160
140.366954,3.141141,3.263989,1.198682,571172.311296
142.563364,0.005266,5.761586,1.407125,1499776.116769
141.785382,3.138913,3.429244,1.123963,292056.350112
140.411549,0.001457,0.949772,1.498630,962001.976896
141.488193,0.006493,0.796777,1.234912,930399.003936
140.878303,0.005740,4.414628,1.502712,1462263.948865
140.830812,0.008737,0.491621,1.103896,162652.460832
144.185651,0.002440,1.827951,1.297065,909006.222240
141.580640,3.139135,1.469611,1.285201,2061673.236000
142.055139,0.002858,1.839872,1.325659,789775.124256
143.341318,0.000551,5.848451,1.318212,1393784.607457
141.083806,3.136569,4.680692,1.222957,589460.895648
142.412431,3.140111,2.973388,1.357276,1027152.721153
142.390380,0.002313,1.818277,1.279396,714788.188416
140.893707,3.136320,5.492986,1.468327,1363341.033505
140.724059,3.138259,3.848918,1.321210,2629105.550495
141.107301,3.140066,0.087088,1.201207,516867.557760
141.032186,3.137232,1.000677,1.122914,192834.235008
142.742630,3.137386,2.639706,1.847445,3604758.515709
145.437070,3.137956,2.549563,1.253746,681539.616864
146.071713,0.000047,3.290935,1.541548,885930.441984
140.789131,0.010669,2.072649,1.471463,1427444.578657
147.436823,0.001307,5.225707,1.407791,687037.412160
141.705865,3.140184,4.570704,1.223513,347146.502976
141.242941,3.139032,6.263687,1.371238,703231.598304
140.173127,3.138455,1.698283,1.348032,1115304.445729
142.920662,0.002871,4.556539,1.192231,409529.649600
141.076069,0.002107,2.288863,1.249395,510023.363616
141.931678,3.138678,0.528123,1.329852,2099858.603328
140.412869,0.007705,4.658548,1.332424,2681166.305951
142.629647,0.003333,4.034507,1.383289,1313000.676577
140.606467,0.005913,2.562686,1.212372,434961.627840
140.304856,3.137397,0.901745,1.563439,3114893.734846
140.176455,3.137165,0.651451,1.372107,591742.293696
140.590507,3.134701,4.400871,1.631423,2521131.842879
142.966880,3.137258,6.067758,1.175223,389932.066368
140.642363,3.138367,0.220493,1.494229,3232441.834269
142.099054,3.132687,2.941594,1.370524,1188309.183265
140.251548,0.001410,3.466589,1.575411,814795.702848
142.893273,3.139544,3.361888,1.321692,473558.394816
141.296569,0.001547,6.159466,1.226137,412035.447456
141.079957,0.003988,6.023204,1.198756,439225.224192
140.921962,3.136763,6.120006,1.221994,512379.561600
141.478610,3.138533,5.159119,1.291751,583626.500640
140.634197,0.005070,0.470497,1.208691,502954.769664
144.073389,3.139430,5.507298,1.246865,1391877.209089
142.871958,0.004922,4.234321,1.356115,1630900.404577
140.138437,3.136239,4.204190,1.188523,555314.724864
144.937416,3.141221,4.136183,1.255034,1930137.548544
142.971541,3.137904,4.894483,1.481203,1788952.669345
145.525151,0.001452,2.312454,1.332218,1224512.352289
140.860646,0.001658,4.192658,1.313611,1350699.844321
142.621060,0.002874,1.227092,1.255740,599297.087232
140.430944,0.004012,0.536863,1.427734,1668449.972449
141.793180,0.002335,6.180113,1.309143,940683.995136
146.217863,3.139224,6.120336,1.525640,1939076.140896
142.273626,3.135006,4.684470,1.433791,1610667.021889
146.289278,3.138355,2.495253,1.887566,3294937.180797
145.511173,3.138883,5.105617,1.736127,2582318.190527
141.072497,3.133529,0.883101,1.219843,596342.489760
140.613229,0.004464,4.537027,1.227594,638716.653504
140.607018,3.138370,2.021844,1.166582,480439.988928
141.060970,3.138750,4.520313,1.239695,661942.033632
142.982413,3.138560,5.104292,1.168088,362667.489696
140.618502,3.135900,0.436144,1.201241,872466.453504
144.753893,3.141015,4.478984,1.088313,221220.810720
143.251724,3.139873,5.687286,1.324199,1019635.327584
146.314307,0.001101,6.099761,1.449113,1269990.713377
143.191302,3.138989,4.190425,1.203613,804548.111616
141.011046,0.006111,2.852860,1.213294,825940.893312
143.844119,0.002370,1.671860,1.257755,1030892.717953
140.221052,3.138092,6.241282,1.395857,748410.759648
140.628353,3.138307,5.232160,1.296999,1557484.267393
141.236447,0.003679,6.163401,1.193832,663026.632704
144.452076,0.002005,1.511133,1.376158,1067395.086721
142.527987,0.003586,0.381756,1.646015,1120615.241185
140.952620,0.007107,0.349041,1.248088,614257.074432
140.240683,3.134414,4.973662,1.270338,957214.780992
144.729876,3.139619,4.325614,1.478880,1182138.188545
141.000797,3.133289,5.453670,1.463501,1605692.826145
142.895323,3.139233,4.064059,1.206926,440534.223072
141.353074,0.003149,1.218351,1.185304,289288.752480
144.466345,3.138984,1.829601,1.103786,291906.750240
140.067125,3.139094,2.445607,1.294755,581831.302176
142.597072,0.003508,1.758872,1.241453,569115.313056
142.121063,0.000297,6.255456,1.215722,1158576.208705
141.643748,3.137832,3.441673,1.549778,1201960.171585
140.839644,0.005717,5.999084,1.122612,271261.967904
140.778005,3.140323,5.609699,1.322893,606664.880928
144.540116,3.136928,2.594306,1.347088,711646.591104
141.142540,0.000925,3.416863,1.129140,319545.326592
142.003167,0.004132,1.506426,1.526813,1723914.124993
142.381187,3.139091,3.653740,1.249314,525282.550560
141.676479,3.135894,6.273274,1.314323,520682.354496
140.321760,0.008047,4.795067,1.352465,707195.994912
143.895073,0.002034,6.086800,1.244344,992632.550688
140.114017,3.135154,4.494077,1.335599,442030.221792
145.113315,0.001691,3.046111,1.549426,2408146.539551
141.402847,3.140098,5.099621,1.094008,230645.602656
140.512172,0.014531,6.024812,1.191770,479542.389696
142.263198,0.001443,1.396149,1.207388,371905.281792
140.305178,0.006255,0.384665,1.403326,886566.241440
141.183014,0.003580,5.296370,1.318676,571695.910848
140.219354,3.137056,5.116093,1.229287,912484.419264
140.835471,0.002173,3.835519,1.226706,337721.711040
146.013480,0.001388,0.709628,1.441736,1074351.480769
142.021803,0.003559,5.676375,1.153945,539756.338176
141.243766,0.000262,5.416089,1.151802,353467.097568
143.243169,0.002731,6.207938,1.244736,620502.869088
141.991009,3.135606,1.055247,1.153053,222679.409472
141.172192,0.005562,2.279044,1.469866,996746.547168
142.598057,3.139360,5.689397,1.226878,351709.299072
140.774010,3.135078,0.110839,1.237102,1067806.486369
140.320311,3.137188,6.040685,1.251844,629815.461120
142.369977,0.004891,2.663527,1.217548,641072.851488
143.779409,3.139766,1.396264,1.284167,559428.721344
143.095301,0.001888,2.570473,1.140591,273431.166048
144.265372,0.000801,5.169141,1.427158,802603.313280
140.774444,0.008777,1.038474,1.291582,688757.810688
