142.244048,3.137144,5.971987,1.231297,755404.553664
145.733392,3.138114,2.527061,1.322284,1159249.408129
143.580544,3.139073,0.262924,1.289684,425200.236192
144.033300,3.139000,5.820192,1.160787,249083.786880
142.351640,3.141394,2.144452,1.140512,265240.573056
141.801749,3.134398,5.309813,1.210205,1158314.408929
140.859151,3.140096,6.117422,1.771847,2564553.205727
141.066460,3.136258,1.505895,1.506792,887463.840672
141.205551,3.139695,2.032358,1.185291,577530.305856
143.252380,0.002419,4.929904,1.350824,1260042.321889
140.922861,3.138916,1.571844,1.182584,410838.648480
140.246366,0.007811,0.012505,1.311204,1060401.292705
140.588536,3.131753,4.638857,1.142391,328296.919104
144.856267,3.139474,1.223392,1.538693,1305932.082625
144.214254,0.001919,2.494920,1.575710,1514698.704001
140.995293,0.003581,4.974200,1.433132,904817.425824
142.001696,3.138606,5.838261,1.319106,954110.583648
141.820322,0.000510,4.758779,1.162061,153115.468992
141.500045,3.136908,4.419364,1.259105,349053.901344
140.384952,3.136439,4.847149,1.155222,567245.314656
141.201028,3.136139,3.133115,1.252329,863789.660928
140.013399,3.138507,3.816864,1.264927,623681.866368
140.127856,3.138748,0.116212,1.224960,477560.191392
141.903983,3.140759,6.020467,1.339852,900254.629728
143.900283,0.000776,3.275109,1.675300,1465218.546337
140.503068,3.132598,0.536496,1.222301,615192.073632
143.116244,0.003409,6.224333,1.244215,409006.050048
142.229342,3.140834,3.438048,1.332597,937504.997856
140.102382,3.123999,4.661381,1.167029,317712.728160
140.038537,3.129361,2.985676,1.304782,1346473.647937
141.000078,0.001923,6.180621,1.733452,3211647.452062
141.373008,3.135192,1.675262,1.098717,150609.671136
140.957812,3.133859,4.216000,1.683348,2469519.887039
140.699404,0.003632,1.566164,1.354296,499775.772384
140.193075,0.003928,2.580625,1.529585,1627646.607361
143.729606,3.138631,1.836190,1.037823,43271.762976
140.607002,3.136096,6.206782,1.352957,1267110.915841
141.021287,3.138850,3.392173,1.119473,272159.567136
143.738406,0.001413,0.553605,1.419755,2085833.615328
142.602546,3.138344,5.660712,1.535864,2649264.133247
143.413521,0.003733,0.650192,1.858065,2496373.064063
141.106022,3.137948,2.064145,1.105563,313636.131648
140.105614,3.139594,2.065934,1.115614,237527.196768
143.799541,0.001190,3.246706,1.293409,966228.173280
141.260334,3.135490,2.120168,1.288225,1038036.111841
142.730169,3.139405,3.671854,1.269827,1241267.537953
141.847362,3.138405,1.812865,1.149194,381479.673600
140.011058,3.138973,4.161605,1.546539,3821117.330588
143.109984,0.003537,4.725486,1.428825,1618595.815105
143.104397,0.001942,1.382234,1.358495,853130.670048
140.642841,3.138094,2.198436,1.454994,1666991.373697
141.872042,0.002708,3.869348,1.377174,1127833.435009
145.601891,3.140924,0.929097,1.128509,416299.043808
140.288984,3.137059,4.902890,1.530195,2788840.813822
143.743524,3.139351,2.880937,1.472446,1320742.469953
144.128943,3.139962,2.637309,1.423335,1102999.856257
140.486830,0.004286,0.859684,1.507156,1515708.503137
145.787899,3.140590,4.164917,1.142153,321303.125088
142.279215,0.003303,4.780879,1.291314,956017.982016
144.953462,3.139450,3.028989,1.176635,454671.410976
141.082968,3.136620,1.906848,1.282065,1307315.881441
140.668786,0.005849,5.641057,1.173229,354626.496576
140.615880,3.138326,0.895051,1.265102,506171.166912
146.582548,3.140255,5.230103,1.296254,899469.230400
143.998674,3.138763,2.934673,1.204344,579175.904448
140.592461,0.002061,0.080535,1.513487,1693732.350817
140.144319,3.138297,1.010384,1.246226,846959.675328
141.209063,3.140924,6.024139,1.252219,445994.618400
142.741244,0.001070,4.527783,1.193123,756040.353120
140.881050,3.138496,3.983188,1.354123,932568.202080
140.690417,3.139360,0.690752,1.100266,198145.030464
143.945861,3.139924,2.793586,1.352697,777059.135136
141.216217,3.134233,0.422842,1.200030,556661.123712
140.006714,0.000915,3.741117,1.447845,1406126.596897
140.825646,0.001446,2.585394,1.326829,781771.531104
142.274542,0.005033,2.035306,1.545267,2334244.202784
144.138258,3.138201,5.257310,1.255666,657865.437120
144.244837,3.138086,1.264100,1.312730,835029.085536
140.224144,3.137861,3.618175,1.191189,526030.549920
142.701532,3.138865,5.941942,1.341462,986498.955936
141.062210,3.134907,3.043289,1.388961,862405.862112
142.755826,0.005101,2.517862,1.494760,1023113.524609
141.718045,3.140816,0.782498,1.303360,836749.484064
140.038065,0.006705,0.584020,1.371590,630114.660864
143.575830,0.004337,1.366293,1.789172,2100382.202880
140.176466,3.138132,2.818590,1.268673,1115005.245985
144.016172,0.004154,5.236387,1.569325,857843.066016
141.137354,3.137019,0.266199,1.374492,1630788.204673
143.226413,3.137451,1.415313,1.442914,1027227.521089
143.364819,3.139239,4.610608,1.234315,651657.042432
140.152075,0.011151,3.356136,1.261757,417346.242912
142.074270,0.004773,1.907469,1.309665,956130.181920
140.303623,3.136582,4.607833,1.313093,1187972.583553
142.295724,0.006989,3.541157,1.216665,282182.758560
140.323458,3.139111,1.287104,1.256503,731954.773728
140.378432,0.007106,0.100207,1.367240,893373.035616
145.886793,3.141315,3.266329,1.194516,539868.538080
141.238177,0.004689,4.787890,1.172193,613770.874848
142.112489,0.001460,1.512306,1.260661,1127646.435169
143.146414,0.003308,2.661078,1.529787,1124392.637953
142.716123,3.136662,2.161232,1.410138,1825492.438081
143.199726,0.001828,5.833031,1.326897,753422.355360
140.007611,3.137211,3.784031,1.213414,370072.683360
142.380720,3.141316,6.093652,1.235663,384247.271232
141.313979,3.139839,6.275943,1.280097,665046.230976
140.256692,0.001319,0.347101,1.206607,349353.101088
141.342158,3.136635,1.528459,1.301350,1519111.900225
141.855041,3.139788,1.833514,1.197026,443750.620320
140.430202,3.134305,3.535425,1.304781,534520.342656
141.813943,3.136782,0.583611,1.226588,422058.638880
142.302902,3.141387,0.401953,1.217822,706111.395840
140.950046,3.136393,5.337325,1.216728,727691.177376
141.265738,0.004011,2.572991,1.467298,4256004.158491
140.310764,3.136603,0.296387,1.284479,856608.867072
141.350815,0.002190,2.384459,1.231384,851559.871392
145.370203,3.138504,6.126705,1.348116,1156968.010081
140.246011,3.137358,5.214070,1.268456,781584.531264
144.115199,3.140280,0.860304,1.399584,878600.048256
144.535130,3.139777,2.388856,1.215430,415887.644160
141.889240,3.137082,0.358733,1.361575,1528536.692161
141.135456,0.003800,6.059032,1.783840,2329681.406688
142.013105,3.137418,1.391979,1.124688,379160.875584
141.670126,3.139181,3.040626,1.165746,388959.667200
140.462114,3.136506,4.644495,1.262942,687486.211776
143.063320,0.003233,2.229950,1.225955,719350.984512
141.513867,3.140107,6.240412,1.243447,420525.240192
140.971117,0.001119,3.162275,1.354976,1333009.659457
146.193806,0.000268,5.295024,1.416817,1066310.487649
140.471033,0.003288,0.246170,1.241438,692871.807168
140.041467,3.136307,5.148236,1.539158,3070425.172894
140.110068,0.004269,5.878062,1.455894,614818.073952
144.417242,3.137484,5.642161,1.482618,1055053.097281
141.471187,3.138039,4.396382,1.174712,745231.762368
144.586500,3.140949,1.605290,1.413892,972399.168000
141.437561,3.133019,5.349042,1.447465,1043234.707393
141.175597,3.135210,4.879507,1.224412,685840.613184
140.302180,3.139458,3.494087,1.321244,797479.517664
141.340647,3.131794,5.481663,1.221873,1386267.213889
142.432314,3.136246,2.801482,1.602208,4998169.123481
143.418613,3.140283,3.208460,1.088479,231618.001824
141.049784,3.135878,2.320903,1.265279,1012716.333504
142.332019,3.138246,2.022607,1.326679,541962.936288
140.669871,3.133279,1.443023,1.217423,965180.974176
140.417247,3.137486,2.422448,1.180783,455756.010048
141.574058,0.003367,2.607931,1.180593,196499.431872
142.042062,3.138740,4.912298,1.179560,738798.967872
140.858931,3.139108,1.369366,1.204760,874112.052096
140.484168,0.009035,3.099619,1.291237,1083963.272545
141.372998,3.136925,6.071941,1.575983,2029060.463904
143.418466,0.004017,5.132575,1.415245,841125.280320
142.318394,3.139211,2.348706,1.154185,462862.003968
142.763840,0.001190,3.007995,1.227633,602924.884128
143.966405,3.137909,2.181572,1.342316,1053706.698433
143.732019,0.002695,6.043995,1.310927,844304.277600
141.410537,3.139574,6.178763,1.249838,473633.194752
143.129022,3.136005,0.623191,1.408492,1768532.286817
140.776390,3.135187,5.535492,1.611989,3233152.433661
140.690122,3.137701,1.135393,1.267387,734722.371360
140.542264,0.004229,3.158474,1.110726,255179.981664
142.603859,3.138918,4.194835,1.216717,796394.918592
142.192601,3.137053,0.161489,1.533411,1906089.369121
142.253082,3.137615,5.958169,1.178082,457962.608160
145.320203,3.136486,5.657529,1.338335,2546638.621055
140.961078,3.141289,0.921437,1.564714,1973970.311040
141.510239,0.000468,2.247529,1.202279,389857.266432
140.309711,3.139887,2.578131,1.185897,431408.630880
142.144070,3.138401,5.958940,1.300938,928566.405504
143.567633,3.140396,2.234928,1.485275,2853617.558398
140.388083,3.136995,5.022230,1.656819,1582841.445697
143.560493,0.002619,0.965936,1.683824,2048919.846912
141.295016,3.140216,1.859774,1.127888,770738.540544
148.740856,3.141128,5.359006,1.548370,6007369.859991
142.987633,0.003027,0.849618,1.408196,808026.308640
143.113411,3.139066,4.863074,1.170604,309110.735520
140.313937,3.135270,3.914600,1.505580,1208841.765697
141.789864,3.136149,0.779457,1.231254,1198818.574273
140.454173,0.003614,2.905032,1.323073,864014.060736
143.393876,0.002186,3.383920,1.410511,1296432.490753
140.197258,3.141157,3.284691,1.437512,2015559.075456
140.051584,3.135739,4.296531,1.182224,259368.778080
141.508801,3.136719,3.689891,1.358567,1457476.752961
141.348314,3.136899,1.489760,1.308060,823622.095296
140.088774,3.136281,1.607405,1.349943,1200015.373249
141.705699,3.136981,1.309477,1.293191,743623.563744
144.519403,3.138087,1.931360,1.227724,673049.824128
143.009212,3.139878,3.048061,1.700173,1642943.194273
140.057427,3.106439,6.222698,1.294102,1269504.513793
141.203063,0.001619,1.351129,1.398098,623644.466400
145.091290,3.139234,5.091028,1.619072,1110292.850017
142.216760,3.138860,5.431283,1.229263,645560.847648
140.743405,3.139723,2.425260,1.196610,597427.088832
141.197250,0.004856,4.762357,1.468885,2932232.291134
142.048475,3.136542,6.086478,1.296528,1124467.437889
140.337191,3.141298,0.939841,1.380836,1031902.517089
140.423251,0.007950,0.460969,1.348058,626449.464000
143.249126,3.140476,3.141597,1.620787,1489827.725281
140.103553,3.136981,5.688033,1.218487,510621.763104
144.166537,3.141588,1.900289,1.663512,1680156.162433
140.406471,0.004709,4.876986,1.294832,1120577.841217
140.971353,3.137449,1.235772,1.314493,902311.627968
144.657176,3.137921,1.957671,1.142881,325080.521856
142.527367,3.140177,2.743928,1.681570,3856909.099964
140.076868,3.138194,1.586113,1.378668,975914.764992
140.668447,3.133967,3.382830,1.241147,515745.558720
142.122983,0.004795,6.222270,1.555814,867903.657408
142.796741,3.139858,1.372506,1.151600,582579.301536
144.581037,3.140411,3.346183,1.480812,1114519.046401
143.699078,3.141489,3.026550,1.262063,693133.606944
142.865345,3.140331,3.686541,1.492682,1065525.088321
147.582186,0.002836,4.909534,2.154651,3630302.693853
140.591973,3.137984,4.599826,1.199870,746129.361600
142.833591,3.138811,2.653835,1.278304,1577306.250433
141.266693,3.136047,4.233451,1.182653,437804.025408
142.162342,0.003611,1.900098,1.434152,2697921.491615
142.242451,3.138098,5.356572,1.389605,1253347.727617
143.546878,3.137874,1.807797,1.207060,498279.773664
140.241105,0.000264,1.767692,1.191789,598474.287936
140.284337,3.140591,3.908974,1.289848,693432.806688
142.730064,0.004190,2.821268,1.255144,522627.152832
140.096871,0.004689,2.210457,1.646156,3077755.566622
140.671416,3.138954,4.620044,1.177895,289139.152608
140.055880,3.140001,1.900803,1.241781,873513.652608
143.744100,0.000555,2.153722,1.327479,1048844.702593
142.601703,3.137085,3.478565,1.285689,697247.603424
140.683783,3.138713,0.807607,1.134598,331288.916544
141.728222,0.004156,4.988311,1.272374,686326.812768
143.788908,3.138192,4.701709,1.329303,588376.296576
142.236963,0.002621,3.766212,1.470010,1001608.543008
141.586458,0.001855,4.426246,1.475538,1323659.667457
143.142897,3.139203,1.532655,1.331406,1015035.131520
142.139778,3.140314,0.713127,1.491575,1616987.616481
141.809042,0.001694,4.492407,1.342062,710187.992352
140.921462,0.002087,1.107725,1.281477,870596.455104
143.802114,0.000569,2.206635,1.422269,941319.794592
143.878425,3.137348,5.317563,1.375172,998242.545888
140.105714,0.003140,0.784990,1.248477,366706.686240
141.177444,3.134712,1.234635,1.401594,957289.580928
142.533605,0.004335,1.448729,1.492989,879796.847232
141.809489,3.136874,2.825006,1.240140,957775.780512
141.127204,3.137054,4.328684,1.278618,1035492.914017
140.805274,3.139410,4.349379,1.178560,552659.327136
140.257432,3.141202,4.080490,1.710664,2045329.449984
140.796545,3.139060,3.675233,1.423436,2275788.052800
140.059632,3.120903,3.629365,1.212731,597539.288736
145.254343,3.134566,3.722283,1.698019,990201.552768
142.659439,3.138421,5.584777,1.276636,812065.505184
141.180142,3.138566,6.140396,1.198033,518251.356576
141.101767,3.140658,3.213157,1.202737,365210.687520
142.792996,0.000477,6.203261,1.397537,857169.866592
143.940620,3.140041,1.225676,1.274590,1139913.624673
140.694531,0.006357,3.202601,1.211508,620727.268896
141.095625,3.135884,0.382120,1.447589,1196200.576513
141.059594,0.005753,3.118955,1.281478,617174.271936
145.270279,3.140094,3.417725,1.602250,1547498.475937
144.281817,3.138408,4.281558,1.827215,2673387.112607
140.638066,3.140098,2.444464,1.310139,1251440.329249
142.405570,3.137305,1.902502,1.850722,3168076.489342
141.421137,3.138246,5.704691,1.596934,2364986.976479
142.604154,3.136992,0.214548,1.366431,822387.896352
141.253492,3.138370,3.580241,1.178605,586581.098112
141.422166,0.004527,3.441843,1.263932,526965.549120
142.370781,3.139929,4.411460,1.169310,284987.756160
144.168119,0.001660,3.793305,1.176696,307876.536576
143.282315,0.001428,0.319550,1.124293,294562.147968
144.145627,3.138641,1.572970,1.516330,2543197.823999
140.385055,0.004931,4.911927,1.252020,298115.144928
142.684669,0.003556,4.155653,1.135462,284725.956384
140.916698,3.133397,0.657595,1.197245,524497.151232
140.090567,0.007724,5.305339,1.127136,238013.396352
140.027672,0.006282,5.803748,1.510328,1343257.250689
140.941842,3.138493,2.705362,1.552710,1441394.766721
140.344922,0.005887,0.291530,1.660146,2499439.861439
141.348987,0.008606,5.191693,1.569790,3548546.363805
140.063548,3.139083,2.841536,1.100285,160782.462432
143.801461,3.139583,5.720351,1.369268,1293253.493473
140.889659,3.132000,4.882204,1.235745,622522.467360
140.919691,0.001621,0.807334,1.370345,999027.945216
141.935358,0.004211,2.942032,1.741845,1881928.989793
143.760912,0.002926,1.276519,1.418387,820143.898272
143.670048,3.138769,1.629861,1.188418,645448.647744
141.086706,0.001254,2.535097,1.231130,552135.727584
140.614361,3.138699,4.145397,1.198477,515221.959168
141.682995,3.140555,0.339861,1.203829,1156220.010721
143.073891,0.002788,1.892504,1.200638,656930.437920
143.706677,3.138460,6.015346,1.192172,651956.242176
140.092024,0.002976,6.046394,1.493973,831363.888672
144.719172,3.139259,1.190849,1.179656,489827.380896
141.129365,3.137546,2.161983,1.216631,804361.111776
144.285755,0.001434,1.306350,1.432895,1966976.517024
144.343204,0.003909,5.057369,1.318453,608647.079232
143.528540,3.139108,5.234826,1.360780,1135126.428769
142.179859,3.139415,5.288584,1.228034,462039.204672
141.433641,3.134977,1.451550,1.205566,816478.701408
141.716075,3.137575,4.841446,1.099486,165981.057984
143.062114,3.138618,2.616916,1.196954,646682.846688
143.798757,3.137814,1.053906,1.117494,367080.685920
142.604320,0.004695,3.472805,1.285152,686513.812608
140.232808,3.137676,5.649507,1.253299,867828.857472
141.706778,3.140212,5.312236,1.332337,1018887.328224
141.003150,3.140173,0.851393,1.340022,1500935.515777
141.083199,0.002864,3.199265,1.446085,2033249.260320
143.879531,3.138772,0.337757,1.109413,530929.945728
140.922004,0.001007,5.518068,1.266374,656593.838208
140.405197,0.010253,2.405462,1.266274,538709.139072
145.706364,0.001434,1.551418,1.448294,1276797.507553
140.247322,3.138847,2.909701,1.270953,1324183.267009
141.202204,0.003343,6.272518,1.192269,628730.862048
141.896560,3.138493,4.060690,1.141449,349502.700960
142.790715,3.135953,2.242234,1.384592,1746279.305857
142.404050,3.137170,1.923699,1.164005,546488.332416
140.261587,3.136051,0.483419,1.265788,437317.825824
141.981170,3.138809,2.412733,1.256951,656668.638144
142.821867,3.138631,2.676434,1.212871,966265.573248
142.900324,3.138641,3.709400,1.117629,301780.341792
142.534151,0.001337,1.853604,1.281789,432904.629600
141.922300,0.002629,5.520209,1.198701,526441.949568
145.398517,3.138913,5.406402,1.476943,1045628.305345
140.600960,3.136139,5.186693,1.384788,1195153.377409
141.094711,0.005717,0.181501,1.376854,662016.833568
143.526006,3.138804,1.329604,1.098683,201174.427872
142.129063,3.140707,5.428214,1.172897,373401.280512
140.898811,3.134223,3.440777,1.544407,700202.200896
143.425452,3.138750,2.728672,1.224654,463572.603360
142.920000,3.138418,0.722607,1.192522,716022.387360
141.396369,3.136815,1.675850,1.235238,429351.632640
142.272407,0.002872,4.847797,1.225960,712357.190496
145.389600,3.139164,2.323465,1.337486,814384.303200
143.954867,3.136282,1.172234,1.441580,1302528.685537
142.872205,3.139864,5.470051,1.252859,653901.040512
140.300702,0.001588,2.001619,1.606046,827736.091776
144.110291,3.139353,2.187082,1.310371,1806717.654145
140.681505,3.135326,1.465244,1.824700,5476813.913944
144.373303,3.139733,5.565469,1.171288,408033.650880
146.346232,3.140294,5.843530,1.391179,784576.528704
140.537886,3.139381,5.083754,1.215264,846735.275520
140.128790,3.133074,1.387996,1.515749,1192385.779777
140.910858,0.003102,2.011732,1.457738,1832149.632385
143.622016,0.002196,0.045648,1.264692,911175.420384
145.102988,3.138225,5.140773,1.234001,726718.778208
142.198137,3.138949,1.311886,1.090617,206896.622976
140.648437,3.136684,1.126149,1.292644,1404967.197889
140.492274,3.139246,3.679846,1.373468,757798.151616
141.503774,3.139392,3.105570,1.252542,461478.205152
141.757244,0.006046,5.916863,1.582939,1078577.677153
140.587232,3.140933,1.897897,1.588559,3234536.232477
141.910961,0.001628,0.636568,1.252032,729224.576064
140.748483,0.003173,3.496536,1.341378,1579961.648161
141.022220,3.132545,4.391117,1.175291,785586.327840
144.176396,3.139971,0.149514,1.242257,909155.822112
141.999266,3.135754,2.658993,1.378056,785436.727968
142.092454,3.138540,5.409932,1.298896,593911.491840
142.534425,0.002315,2.238754,1.443590,1820331.242497
143.674882,3.140332,5.499288,1.270541,655210.039392
140.683064,3.140943,1.128059,1.230854,918318.814272
143.923013,3.139110,0.517068,1.286694,1071022.883617
140.469654,3.138115,2.948001,1.189551,594173.291616
144.608506,3.139424,5.073171,1.174720,466377.600960
143.258723,3.136765,6.149818,1.290496,706859.395200
141.509295,3.135148,5.474674,1.384266,840526.880832
141.669931,3.137154,4.393406,1.286244,583065.501120
140.106885,3.128758,6.088850,1.194121,753983.354880
140.073051,3.136003,2.685935,1.196211,478195.990848
141.853966,3.137242,5.695840,1.264663,472286.795904
142.003768,3.137564,2.686963,1.075214,178734.447072
141.219686,0.005968,5.763885,1.580743,1131087.232225
140.312636,3.137265,2.849018,1.184119,391839.464736
141.186099,3.137861,4.051233,1.173302,444760.419456
142.632868,3.134963,5.266082,1.238708,757050.152256
145.438824,3.140531,1.923111,1.526221,1357394.438593
141.718483,0.002489,2.764586,1.587225,1093799.464129
141.557817,3.136640,1.785340,1.147256,555389.524800
141.329750,3.137248,1.886688,1.373890,1133256.430369
141.852457,0.001537,4.463206,1.161861,311990.533056
140.195308,3.135571,6.140916,1.317878,1478046.735361
143.568118,3.136471,0.098678,1.265719,401750.456256
140.746688,3.136097,4.473488,1.531742,2058195.038976
144.481447,0.001266,0.913417,1.244698,574837.508160
140.731637,0.001999,0.348991,1.105778,339703.909344
140.532558,0.000732,0.281755,1.565001,1383200.416513
143.558185,0.003391,0.019721,1.362842,894644.634528
140.813840,3.135795,4.855911,1.335041,876842.249760
140.000043,3.134197,5.877886,1.344477,1426883.579137
140.514523,3.134270,1.749884,1.151212,204054.225408
140.522154,3.139765,5.568047,1.130435,370558.882944
141.867337,3.139609,4.694503,1.421703,760416.149376
141.036093,3.139213,3.468159,1.177434,554304.925728
141.814441,3.139149,3.906328,1.252585,430772.831424
141.039544,3.135860,5.648260,1.250914,1011444.734592
140.867138,0.003377,6.059433,1.115026,207607.222368
142.290703,3.139661,5.958882,1.236738,341536.507776
142.235683,3.139242,1.766658,1.295441,1108310.651713
143.591654,3.140417,3.780207,1.203835,419552.841024
142.180655,0.001696,4.164350,1.287587,2570462.400671
140.641363,0.006511,4.369905,1.361396,988630.754112
140.094079,3.138425,0.609724,1.142488,391465.465056
141.662880,3.137037,4.578898,1.179131,725858.578944
141.007501,3.138326,6.136989,1.382971,1862331.406561
140.352279,3.135209,5.644283,1.218151,605804.681664
142.683919,0.004143,0.853698,1.757945,2435635.516031
142.326843,3.137784,2.355227,1.216796,589610.495520
143.725514,3.137955,1.590196,1.442791,1307091.481633
141.024405,0.003155,2.115921,1.492483,1247326.332769
143.336323,0.001095,1.284282,1.246199,376916.877504
141.457474,0.006496,5.850054,1.450958,2449548.304127
140.222528,3.137267,4.831204,1.219777,474867.393696
144.476275,3.138908,3.897374,1.124674,268045.570656
144.178995,0.003692,5.660456,1.256204,635724.656064
142.024038,0.001404,5.600336,1.239897,635575.056192
143.223318,3.140032,1.821642,1.188669,310382.334432
144.251153,3.139590,4.478163,1.275815,741342.165696
141.049481,3.136448,0.101034,1.224464,753197.955552
140.017888,3.136374,1.378368,1.218449,802603.313280
141.785485,3.139686,4.114924,1.396278,1984217.902272
142.780506,3.138562,1.884955,1.660777,1210711.764097
140.397716,0.007459,0.195067,1.654055,2278630.450368
140.185438,3.138818,2.590678,1.279523,1632957.402817
140.462369,3.139674,3.805163,1.399251,1202782.970881
142.970114,3.137565,6.016455,1.397793,992258.551008
141.068560,3.134440,0.124969,1.576862,1520907.098689
141.357842,3.135994,5.361390,1.085390,271860.367392
144.203423,3.141004,3.915436,1.241303,675593.021952
141.017110,3.139277,0.229592,1.271595,673162.024032
140.382107,3.138096,4.753696,1.429598,1079737.076161
143.968712,3.137917,4.078609,1.184985,735245.970912
141.248560,3.135721,4.155368,1.309543,807801.908832
141.438854,3.136832,2.765524,1.168093,451380.213792
140.775366,3.137715,4.818761,1.419718,773094.738528
141.339261,0.005201,5.014116,1.653337,2025021.267360
143.995320,3.139966,0.979057,1.262093,834355.886112
143.909246,3.138895,1.830393,1.268625,967462.372224
141.503960,3.137553,4.014440,1.380900,1150984.015201
140.560147,3.137523,3.313288,1.468578,1456205.154049
141.623962,0.005354,1.391962,1.103778,290896.951104
141.237750,3.133441,0.839636,1.648224,1407098.996065
141.063483,3.135772,5.355809,1.329201,1599895.831105
142.238854,0.001747,6.100805,1.212707,380619.474336
140.571780,3.136565,4.506819,1.149227,571658.510880
141.315093,0.006999,5.930176,1.593038,1331438.860801
140.374940,3.130555,2.564589,1.252157,608721.879168
142.038923,3.135465,4.408003,1.194919,391876.864704
145.050669,3.140644,2.335417,1.123944,435111.227712
145.171336,3.139474,2.897016,1.665236,1538634.683521
142.222115,0.002372,4.286482,1.397388,994502.549088
140.229234,3.139645,5.587047,1.207216,974381.366304
140.231768,3.138420,1.057427,1.470628,2201474.316384
142.618282,3.137152,0.142150,1.684138,2008041.681888
141.329488,3.137278,2.748670,1.259998,535754.541600
145.871176,3.139700,3.294772,1.234711,513651.160512
142.262951,3.137718,4.967255,1.485409,895056.034176
141.806072,0.007271,2.491036,1.323394,913643.818272
142.638406,3.139822,1.452914,1.249769,999439.344864
140.394607,3.138017,1.789850,1.112055,213516.417312
146.027217,3.139341,4.238938,1.157781,245343.790080
143.062018,3.138365,1.360670,1.218882,509761.563840
144.533624,3.137989,4.814529,1.253536,444386.419776
141.280891,3.135314,4.763015,1.386455,833944.486464
142.469349,3.139841,0.369991,1.200677,562532.918688
144.016292,3.138963,5.603649,1.231532,1503291.713761
140.319008,0.004044,4.114653,1.291241,641559.051072
142.482923,0.002311,3.920528,1.593027,1230159.747457
144.705658,3.140875,5.809546,1.698117,5381518.795480
140.246919,3.134765,2.095712,1.234938,522028.753344
143.557232,3.136169,2.627708,1.927089,2671666.714079
140.432226,0.012571,2.472104,1.185119,360311.291712
143.428603,3.138718,6.054943,1.347992,823472.495424
140.974199,3.139522,4.568252,1.195460,760864.948992
141.993367,3.138577,3.841188,1.407990,2047386.448224
140.636471,3.140160,3.115742,1.150384,467088.200352
140.393959,3.136164,1.247537,1.555963,1557933.067009
140.429704,3.137819,5.240384,1.366411,620315.869248
141.503538,3.138758,2.077794,1.323380,1337983.855201
140.172157,3.132589,3.293144,1.167895,349839.300672
141.656424,3.139984,3.667612,1.154991,342770.706720
141.000835,3.138463,3.148028,1.274416,746241.561504
141.797520,3.137324,5.674588,1.219968,999364.544928
141.372647,3.136870,5.737734,1.534347,2422171.527551
140.050625,0.002860,3.993096,1.230691,408893.850144
140.047046,3.139698,0.804282,1.420944,1304810.083585
142.586967,3.140077,5.868205,1.180034,654312.440160
144.696085,0.002541,2.677171,1.217507,628768.262016
147.315089,3.138984,3.501287,1.897522,3126861.724606
142.626219,0.000834,2.962543,1.466103,755180.153856
143.385523,3.137533,1.056527,1.324238,751103.557344
142.307174,3.137577,4.499075,1.222623,379759.275072
140.472836,0.001702,5.932431,1.359521,1433989.573057
140.535980,3.135361,0.532430,1.256910,658688.236416
144.826052,3.139515,2.653440,1.199137,762435.747648
142.144848,0.003463,5.726341,1.217408,308138.336352
142.857776,0.004226,1.124508,1.314755,659099.636064
141.389648,0.002701,2.033277,1.123604,550003.929408
144.781090,0.001626,1.985817,1.370937,838731.682368
142.859007,3.139231,3.116915,1.279389,1779340.877569
141.289882,3.136550,0.263595,1.224663,966078.573408
144.824366,3.137921,1.348947,1.613532,958336.780032
140.777484,3.138505,3.622635,1.243754,348492.901824
142.242115,0.001011,0.992955,1.573266,1219463.356609
140.519592,3.130517,4.610350,1.305034,927033.006816
140.785122,3.136629,0.533406,1.356278,1092004.265665
142.255540,3.138301,2.317837,1.273112,1561785.263713
143.652674,0.000006,4.161492,1.378067,639427.252896
140.086910,3.138596,0.024151,1.331769,1347408.647137
142.045063,0.003526,0.703391,1.117063,259518.377952
141.929692,3.139195,2.231871,1.161493,426696.234912
142.464453,3.139235,1.207344,1.230472,392737.063968
143.175951,3.139503,6.029108,1.271699,790523.123616
141.976881,3.140819,2.291175,1.202890,447266.217312
140.156348,3.129320,3.453406,1.148531,525918.350016
140.366133,3.138296,0.539897,1.149827,906276.024576
142.248169,3.141149,4.865463,1.226630,1050901.700833
140.451632,3.135889,6.003510,1.208437,524197.951488
144.976885,3.141501,3.449418,1.499347,3013951.221214
140.067659,3.139682,0.726909,1.343268,653078.241216
140.472649,0.007778,2.696416,1.192156,465928.801344
141.526003,3.139600,2.722455,1.421868,1027564.120801
140.335545,3.136167,2.627445,1.514835,1748897.303617
140.445018,3.139725,0.678798,1.184699,517989.556800
141.732992,0.007666,4.220864,1.358802,1060363.892737
140.656886,3.133267,0.397675,1.366013,1177650.192385
143.262067,0.001852,2.175237,1.872803,2000898.288000
140.673791,3.137604,1.531636,1.203860,368240.084928
140.059168,3.133996,5.523096,1.287533,442030.221792
140.476195,0.006425,0.926333,1.233269,573117.109632
140.603634,0.003013,6.025707,1.382317,1218490.957441
141.468010,0.001306,5.047107,1.106470,317076.928704
143.147701,0.001931,1.997531,1.145187,506881.766304
141.257647,3.138604,3.182315,1.275368,665532.430560
140.473976,3.137158,1.548940,1.255045,1151395.414849
140.343193,3.129404,3.358760,1.251411,755703.753408
142.576916,3.138423,5.652501,1.255522,814496.503104
143.480349,0.002586,5.595608,1.473214,2032389.061056
140.872258,3.133375,2.337655,1.285638,1605057.026689
