142.528979,0.003642,1.944255,1.213471,378637.276032
140.973006,0.000889,0.893955,1.220968,387239.268672
141.710010,0.003763,0.454627,1.515420,1516830.502177
142.928346,3.136753,5.043428,1.440134,1571621.455297
142.141958,3.134491,3.984857,1.254786,895617.033696
143.936513,3.139075,4.434240,1.349360,1799649.060193
140.286035,0.001847,4.865517,1.390519,788279.125536
143.094951,3.138423,3.217929,1.188695,819844.698528
140.348349,3.139872,5.567873,1.360651,1412746.391233
140.174549,0.006006,6.027094,1.463498,1419814.985185
140.377284,0.006166,5.918412,1.077855,161081.662176
143.943770,0.001941,2.717783,1.124276,283716.157248
140.029372,3.134220,5.295259,1.358589,744895.162656
141.204405,3.136882,4.722858,1.410670,741903.165216
141.812973,3.136344,1.376910,1.424671,832111.888032
140.259078,3.127382,3.720448,1.525378,1193694.778657
140.623336,0.005856,4.050653,1.304612,698145.202656
142.000611,3.139714,4.677143,1.478538,1169945.798977
140.180001,3.136515,3.485868,1.182521,773618.338080
142.251921,3.141080,3.873362,1.236036,615865.273056
141.669898,0.005384,2.650263,1.261514,948986.788032
143.386367,3.140468,1.683251,1.377906,1550116.473697
140.877741,0.010657,6.049184,1.480094,1081906.274305
143.060448,3.139589,4.694941,1.248095,623233.066752
143.979738,0.002314,4.596867,1.287380,456840.609120
140.511139,0.003984,3.044313,1.308418,743174.764128
145.475764,0.000743,2.925071,1.181285,485825.584320
143.803184,3.136708,0.440550,1.422212,652180.641984
140.270168,0.003407,3.449546,1.173314,440908.222752
141.363004,0.007488,0.048530,1.178402,785848.127616
141.108744,0.002928,1.284893,1.492072,1192161.379969
140.306117,3.138238,5.818339,1.248207,519635.155392
140.909765,0.005170,2.846125,1.203085,470416.797504
141.593820,3.135861,2.617044,1.167076,495325.176192
140.089442,3.136600,5.618170,1.317885,1600868.230273
140.789106,3.136482,5.185385,1.157357,467312.600160
142.057416,3.138284,1.442440,1.262600,566160.715584
140.585676,3.130938,2.625529,1.310365,822425.296320
143.417263,0.002012,0.867390,1.289910,1073977.481089
140.040229,0.009277,3.552792,1.094199,230009.803200
142.299028,3.139228,1.170728,1.137695,520495.354656
145.777554,0.001586,4.663220,1.587664,1413494.390593
144.023201,0.002445,5.389854,1.169601,516493.558080
140.624852,3.131306,1.944155,1.306191,735582.570624
141.646994,3.136678,5.227178,1.226983,427930.433856
140.470506,0.004856,2.859970,1.163011,747438.360480
142.962500,3.138337,5.014501,1.338471,596417.289696
141.965571,3.136936,5.583420,1.746238,2206336.312224
141.171200,3.133943,0.387782,1.226431,826576.692768
140.319479,3.135265,0.887851,1.474273,2224849.296384
141.447986,0.007400,0.780431,1.569141,1428342.177889
141.084158,0.003807,5.775242,1.531823,1595071.235233
143.002863,0.002828,4.119006,1.241388,528611.147712
143.336158,3.139037,2.768922,1.336507,627272.263296
140.085525,0.002322,2.126422,1.129875,426359.635200
141.919667,3.140871,4.012530,1.463849,2171030.742432
142.743975,3.138660,2.405400,1.498395,897935.831712
141.525580,0.007458,0.131895,1.590986,823958.695008
143.786895,3.139238,1.240386,1.345386,1610517.422017
142.562770,3.138630,3.485637,1.197562,831476.088576
141.586899,3.136546,4.842138,1.471346,1529209.891585
141.439432,0.003862,1.210623,1.332106,1312252.677217
146.403425,3.138576,3.588801,1.223277,431782.630560
140.434064,3.135224,1.190014,1.167883,581195.502720
141.193408,0.003403,0.828255,1.683947,1909380.566305
145.660999,0.002117,1.887233,1.387909,1061897.291425
141.789460,3.138108,4.945800,1.395942,898496.831232
140.838994,0.004049,5.176153,1.199224,1172900.396449
143.120367,0.005204,3.156476,1.336383,882639.244800
140.149375,0.006744,3.134048,1.359246,2413120.735295
141.160309,3.135885,3.053562,1.140867,676004.421600
140.142849,0.003765,3.312559,1.342719,1004824.940256
140.424954,0.007582,1.717546,1.490470,1696873.948129
140.005170,3.138860,1.102749,1.194390,937953.797472
141.622169,0.001182,2.215684,1.202877,394981.062048
146.186446,0.002955,5.943221,1.550046,1099596.459169
142.497744,3.137731,1.012614,1.155258,300807.942624
141.648528,3.139472,5.743105,1.234175,659922.435360
142.672155,0.006461,6.075730,1.480226,973109.767392
143.178126,0.000859,2.781123,1.166117,444835.219392
141.978580,3.138755,5.005958,1.352720,1772459.283457
140.627232,0.002298,0.999063,1.252088,831850.088256
142.340870,0.004541,0.130631,1.277098,580447.503360
140.133403,0.007011,1.650210,1.419893,1106216.253505
140.013890,3.136266,3.194464,1.261476,605842.081632
142.620772,0.004370,5.438136,1.222488,957738.380544
140.913528,0.002039,4.401918,1.232452,783304.929792
141.463737,0.006975,1.071813,1.524882,1606066.825825
140.199870,3.138849,3.953813,1.362372,1474605.938305
141.728440,0.004830,0.653648,1.227446,463310.803584
140.859658,0.002657,3.555577,1.462955,1169683.999201
140.032222,0.006876,6.132453,1.365866,2015746.075296
140.788650,0.005304,2.613631,1.184628,445845.018528
142.369537,0.005237,4.807942,1.195198,651582.242496
142.195647,0.000945,5.304459,1.494347,1129067.633953
141.072389,0.006864,4.164652,1.135933,514922.759424
142.662576,3.138824,6.142305,1.580343,1416785.587777
141.813598,0.007149,5.381636,1.195949,420787.039968
140.302398,0.000257,3.869461,1.455921,2206560.712032
142.992367,0.002677,3.498500,1.326546,777171.335040
140.414853,0.006992,1.516539,1.132614,354663.896544
143.541486,0.000717,3.934024,1.722886,1700352.145153
142.329484,3.139488,1.782227,1.207296,467574.399936
140.404946,3.138757,3.452552,1.366811,1689169.554721
141.607260,3.136418,2.995498,1.356770,682699.015872
141.394514,0.011443,4.810899,1.386122,2126375.180640
141.200283,3.137773,6.156706,1.211824,434138.828544
141.058439,3.139696,1.133559,1.200330,418954.441536
140.116530,0.009218,4.740790,1.356356,637183.254816
141.980352,3.137431,5.435187,1.234899,518101.756704
140.615156,3.131258,5.898494,1.117059,244109.591136
142.013057,0.001374,5.840269,1.571575,2160483.951456
140.471469,0.002191,5.187940,1.355698,1067769.086401
142.249612,0.001967,3.931436,1.392319,1239734.139265
141.018479,0.001793,4.929558,1.202572,440721.222912
144.285853,3.140442,0.269995,1.383925,773842.737888
142.741674,3.136684,2.667304,1.500773,1871456.998753
142.517620,3.136414,1.005644,1.248722,597801.088512
140.665036,3.138745,0.647488,1.295999,737751.768768
141.577021,3.138701,4.965243,1.262063,676528.021152
141.655649,0.005105,5.051759,1.444249,654499.440000
143.880367,3.139344,1.116258,1.658045,1359601.036705
143.176453,0.002841,2.549701,1.145812,464769.402336
141.655177,3.138549,1.291810,1.406973,2088339.413184
143.403836,3.140046,2.361458,1.431166,1545179.677921
141.127060,3.140154,5.848074,1.327382,982571.959296
143.153932,0.001995,1.003797,1.387810,857020.266720
144.011773,0.002945,5.665291,1.241848,459458.606880
141.231047,3.136153,3.234647,1.298620,835590.085056
140.952427,3.137745,4.443411,1.275684,469967.997888
140.871555,3.138707,5.019079,1.429865,1551088.872865
140.762673,0.003898,0.145235,1.341046,1005909.539328
142.418590,3.140658,0.797677,1.205997,640250.052192
142.568628,3.136117,0.280081,1.390470,1394869.206529
140.815129,3.140630,5.254201,1.309177,724474.780128
142.705374,3.138042,2.035441,1.329628,1262548.119745
140.614979,0.006456,1.437030,1.159776,599072.687424
144.644722,0.002394,2.390321,1.397943,980963.760672
142.513591,3.137754,1.205800,1.452180,1244633.535073
141.550209,3.134479,1.408880,1.250885,682212.816288
140.020240,0.003175,1.676506,1.150875,623868.866208
141.398085,0.005712,4.388637,1.104384,188720.238528
141.175027,0.006729,2.073402,1.236970,649300.844448
141.752493,3.134442,3.681126,1.244246,772010.139456
140.989239,3.138130,1.618943,1.378492,1132358.831137
142.965375,3.137398,2.730166,1.468952,1193133.779137
142.747619,0.003590,3.597757,1.617138,2070050.828832
146.122111,3.141383,3.540536,1.564240,1294786.892161
141.167133,3.135512,5.559687,1.257324,499177.372896
140.306302,3.136670,3.338667,1.147901,266474.772000
141.138816,3.134993,1.129634,1.239833,720697.383360
141.779833,3.137409,1.422006,1.207410,837983.683008
142.168134,0.002521,2.678963,1.275883,1119904.641793
141.339962,0.002118,0.759793,1.310993,1898235.375841
140.495106,0.003803,5.717368,1.111276,487321.583040
141.626849,0.004444,0.103879,1.383353,749906.758368
143.213640,0.000275,5.120047,1.249444,891764.836992
141.014232,0.002277,0.488300,1.309232,969407.170560
143.292377,3.139081,1.623986,1.312275,483843.386016
140.120711,3.133865,2.392569,1.738406,1362967.033825
142.567257,3.139897,3.645206,1.318222,1358553.837601
141.874116,0.006956,2.812772,1.332053,948313.588608
143.273117,0.003123,2.860243,1.436589,739995.766848
141.082668,0.003071,1.181731,1.298979,1041439.508929
140.608047,3.138607,3.774818,1.191820,389371.066848
141.143421,3.136850,2.384792,1.333697,1230496.347169
142.975796,3.138536,3.337430,1.219670,929239.604928
141.996544,3.138899,0.648022,1.301689,1194517.577953
145.092999,0.000763,4.598494,1.526358,1296170.690977
144.101369,0.002304,3.445048,1.170649,341760.907584
140.995889,0.002531,3.692974,1.213678,405116.453376
140.122191,0.005670,4.357698,1.319728,927818.406144
140.844961,0.001602,4.646844,1.274069,1047872.303425
143.150729,0.000067,0.378433,1.389246,1814384.647585
140.449154,0.005520,2.981797,1.138880,249906.586176
140.607080,0.004432,3.696277,1.225069,666504.829728
140.196518,3.140532,0.948873,1.347311,1221557.754817
140.729198,0.003987,4.925661,1.252272,358964.892864
140.799264,0.003562,4.643586,1.192753,353467.097568
140.483586,0.009501,1.900921,1.352757,1248672.731617
141.911454,3.138510,2.456960,1.567041,1076146.679233
140.449695,0.003032,4.678949,1.487320,1868988.600865
141.305101,0.003848,2.645537,1.231211,298975.344192
140.296084,0.003840,2.082582,1.232505,620315.869248
140.934174,0.002277,5.099635,1.297917,992595.150720
143.168649,0.003800,1.905598,1.235728,650722.043232
141.773430,0.002779,5.895113,1.265476,868539.456864
142.349425,0.003398,0.906740,1.256650,485488.984608
141.043347,3.135608,2.780050,1.349837,729972.575424
140.217893,3.135309,4.923696,1.291598,537512.340096
140.578582,0.004051,4.164733,1.141418,248896.787040
142.025604,0.062076,2.244969,1.348196,925050.808512
141.423083,0.002676,4.008918,1.175090,537998.539680
142.986097,0.001841,3.028670,1.406933,1012865.933376
142.164045,0.004707,5.779006,1.459992,3215200.449021
142.470836,3.139112,6.121842,1.179979,204428.225088
140.281577,0.008865,3.831206,1.192054,466789.000608
141.676985,3.139942,5.410401,1.177185,636360.455520
140.037485,0.007085,3.697881,1.276238,1485264.929185
140.150888,3.139122,4.758046,1.583477,1574950.052449
142.602259,3.140176,5.960089,1.177487,388735.267392
140.527655,0.005245,1.334550,1.182963,440235.023328
141.682316,3.138453,0.888442,1.455047,2568517.602335
140.398018,3.134834,4.297878,1.222841,572593.510080
140.451202,3.138312,4.934726,1.258005,369885.683520
143.305830,3.139580,0.381716,1.157189,401114.656800
142.763233,3.140366,5.375617,1.254114,644401.448640
140.269046,3.137046,1.728930,1.256761,520009.155072
140.804216,0.003919,4.729785,1.263442,785885.527584
141.504067,3.137061,6.168469,1.315683,447303.617280
141.198498,3.137335,2.296922,1.442951,752487.356160
141.514916,3.135216,1.772707,1.206184,614556.274176
140.624612,0.008355,2.159333,1.301034,865397.859552
141.122840,3.139898,4.796307,1.201882,426509.235072
140.478086,3.134219,0.412990,1.129517,313299.531936
140.082795,0.012355,2.042387,1.308634,519971.755104
145.599827,3.139522,3.590777,1.432727,1043646.107041
143.595853,0.002772,1.418984,1.217987,608460.079392
142.203140,0.002869,6.237959,1.359008,1636734.799585
140.405748,0.002470,0.102082,1.652113,2114930.790432
141.059158,3.139063,3.186433,1.568934,1811841.449761
140.535988,3.124338,3.121760,1.169205,601092.285696
140.405576,0.003621,4.129922,1.157933,342172.307232
142.570613,0.002652,3.726122,1.940165,1630975.204513
140.060947,0.009571,2.403814,1.368497,436270.626720
140.142358,3.138378,3.213830,1.396734,1105356.054241
140.127042,0.003830,5.074121,1.417795,452427.412896
140.579169,0.002404,4.471051,1.392425,1652741.985889
140.082678,3.105536,5.478959,1.343009,1021093.926337
140.739855,3.137049,6.077658,1.172025,304547.939424
142.379209,0.001662,2.762679,1.295426,1544843.078209
141.831828,3.136575,3.309384,1.343785,715236.988032
140.814466,0.000590,2.648689,1.149873,274515.765120
143.324145,0.002690,0.757232,1.695862,4884473.220762
141.338813,0.000898,2.491395,1.173377,663251.032512
140.241476,3.123802,5.001618,1.168390,336524.912064
141.813370,0.002703,0.465675,1.284017,466115.801184
146.181987,0.002058,5.200698,1.273447,776797.335360
141.583022,3.135503,4.219304,1.317175,478420.390656
145.000672,0.002506,4.293135,1.324106,551612.128032
140.318615,3.136537,3.365583,1.891323,2322463.212864
141.098480,3.140381,2.035502,1.411124,1478869.534657
140.932718,3.137906,0.394108,1.293344,572219.510400
140.649127,0.012165,0.905172,1.150081,417869.842464
140.357343,0.005458,2.812153,1.186274,479804.189472
140.310293,3.133867,1.931676,1.331313,1017802.729152
143.080294,3.138473,5.684845,1.388376,1093201.064641
147.932928,3.140817,2.045971,1.379803,1895168.578465
142.968036,3.140297,4.628718,1.252909,429725.632320
143.976645,0.004058,0.884228,1.326903,477447.991488
141.498499,3.137169,5.860286,1.165451,621737.068032
140.534234,3.136739,4.570618,1.288672,1145972.419489
142.484654,0.002207,3.294676,1.307494,557970.122592
142.536612,0.001923,2.928139,1.119838,449248.415616
140.784378,0.000526,2.981539,1.232872,588301.496640
140.754005,3.137162,4.928357,1.160952,414803.045088
141.346709,3.139642,4.900281,1.193499,484030.385856
140.185108,3.137276,1.183413,1.386008,994502.549088
140.684718,3.135822,0.303628,1.451920,1400479.201729
140.247988,3.134563,2.176047,1.189815,581793.902208
140.289651,3.126509,1.348835,1.241766,550901.528640
144.157114,3.138457,2.056135,1.274409,961440.977376
140.907818,3.139418,4.710140,1.145635,633405.858048
143.965294,0.001420,2.268732,1.278469,634714.856928
140.269667,0.000567,6.120955,1.146577,310756.334112
140.096349,3.135692,1.649243,1.200048,336898.911744
141.069529,0.007187,3.715531,1.408665,562757.318496
142.138214,3.141158,4.061130,1.154275,448051.616640
141.517383,0.002515,1.103910,1.251018,474268.994208
142.084601,3.138362,2.996542,1.082408,366444.886464
141.470182,0.005071,2.719684,1.413952,1552510.071649
141.648433,3.139018,5.317521,1.377003,628506.462240
142.109635,0.000082,2.520253,1.296014,875682.850752
145.293197,3.132218,3.871221,1.147922,381629.273472
140.976971,0.001363,3.228707,1.343554,896365.033056
140.777777,0.003934,1.944381,1.276307,1190814.981121
141.175792,0.003116,6.099549,1.188648,356122.495296
141.609484,3.139263,4.984083,1.231647,380731.674240
140.954490,3.139283,2.873637,1.165877,637295.454720
142.433002,0.004241,3.589504,1.350372,2240183.283264
143.863771,0.002670,5.313311,1.364316,804959.511264
143.407550,0.003284,6.238517,1.576733,2469295.487231
146.808126,3.137997,4.848616,1.496075,2300659.031520
142.008390,3.135906,3.245109,1.128485,749308.358880
140.930377,3.135923,0.591700,1.326696,1208542.565953
142.122610,3.138540,5.972370,1.731859,1405715.197249
141.722386,3.136318,3.835858,1.565050,2634865.145567
140.277840,3.135447,0.660006,1.241189,810419.906592
141.835112,0.001327,5.453543,1.570237,1532837.688481
140.535333,3.133477,0.596665,1.279526,1437280.770241
141.251546,3.139827,4.482238,1.074720,174919.650336
140.207605,0.009239,2.766014,1.289944,534595.142592
140.538686,3.134852,0.828064,1.209048,366145.686720
142.000196,0.003091,1.633223,1.255327,633443.258016
143.229001,3.137437,4.612594,1.588202,1877927.193217
141.658647,0.003809,5.491789,1.153707,431820.030528
143.198189,3.139934,4.923105,1.571521,1433727.773281
141.072779,0.004339,6.201731,1.241357,751066.157376
140.154868,3.136585,3.065241,1.536348,1789438.868929
140.042430,3.137411,1.871634,1.463775,972586.167840
140.128297,3.133897,2.706080,1.363860,862443.262080
140.410180,0.004264,5.675149,1.344886,608572.279296
141.274884,0.004196,4.617946,1.205712,725372.379360
140.270414,3.138318,5.795958,1.272532,664784.431200
144.798642,0.001601,0.918873,1.457843,973932.566688
141.878496,0.002613,3.135989,1.204678,425237.636160
142.452799,3.140597,6.096710,1.371673,1774291.881889
140.314808,3.134134,5.738843,1.208257,424040.837184
141.064134,0.002997,3.902772,1.436109,946106.990496
140.496397,0.006694,4.230924,1.315464,1455793.754401
140.388414,3.140238,2.996178,1.118348,277582.562496
142.471993,3.138283,5.145690,1.100471,184568.842080
140.123015,3.137928,4.936921,1.473691,1719687.928609
140.033706,3.139725,3.610827,1.182166,390343.466016
144.186858,3.138851,1.411141,1.355670,974044.766592
140.429062,0.007944,3.363623,1.216987,497643.974208
140.706053,0.005636,3.195052,1.097831,265203.173088
142.416383,0.001763,2.432445,1.477987,834729.885792
144.323770,3.139759,0.410067,1.574633,2225522.495808
141.051177,3.134646,0.631810,1.797324,2484255.474431
140.615873,3.139614,3.263166,1.200039,390754.865664
141.889802,0.007046,2.347831,1.516647,824631.894432
144.653049,0.004087,4.095224,1.378415,654162.840288
143.698819,3.138963,6.084578,1.386931,748036.759968
141.193140,3.137495,2.055262,1.227461,503104.369536
143.088102,0.003502,0.157758,2.078201,2064366.033696
144.371230,0.000788,5.909218,1.180098,319657.526496
140.301899,0.004095,0.333293,1.254417,618408.470880
146.093106,3.139798,5.498094,1.472948,883424.644128
142.445516,0.001189,4.463688,1.296332,728065.177056
140.276047,0.007182,6.248224,1.772620,1694068.950529
142.119629,0.003015,0.337755,1.245528,402124.455936
140.044280,3.137133,3.064971,1.202109,609208.078752
140.921970,3.134457,0.312727,1.180649,354327.296832
141.984674,3.135824,5.260436,1.378724,705026.796768
143.411964,3.137829,4.185244,1.441923,2334917.402208
142.803614,3.139120,4.028360,1.373878,753422.355360
142.209800,0.000904,0.029431,1.207002,610591.877568
141.272301,3.136789,0.061057,1.246462,535530.141792
143.212411,0.002137,4.638924,1.441930,668786.227776
142.060847,0.006316,3.187878,1.211665,380619.474336
140.753020,3.136141,3.755911,1.289137,800134.915392
141.103228,0.004483,3.625920,1.162339,324444.722400
140.891702,3.134629,5.095011,1.447683,671067.625824
140.885527,3.139688,0.709613,1.417916,2229000.692832
141.906130,0.004112,4.690123,1.521641,1758845.695105
142.742145,0.003298,5.838175,1.468685,803500.912512
141.759367,3.134372,4.693186,1.533711,1908520.367041
146.301382,0.002283,4.817969,1.629354,883536.844032
145.623434,0.002256,2.175099,1.302267,782594.330400
140.097303,3.133557,1.960063,1.471684,2047797.847872
140.639837,3.140307,5.985080,1.228603,327361.919904
140.001146,0.002398,4.235054,1.609094,1400703.601537
144.073897,0.003906,5.857708,1.368890,685204.813728
144.258889,3.140849,3.875683,1.282060,642456.650304
143.851599,3.139342,3.207916,1.489253,813711.103776
140.086653,0.006158,1.768113,1.101954,225559.207008
140.817887,0.005892,0.761594,1.422166,979093.762272
141.772781,3.140198,0.731346,1.156092,636472.655424
144.154766,3.139688,5.257178,1.235968,374635.479456
140.411250,0.006474,5.478528,1.325903,1263483.118945
143.609463,3.140425,5.853239,1.598174,1275077.109025
142.792584,0.003754,2.769314,1.667072,2447005.106303
141.765915,3.140694,4.375712,1.171309,340227.508896
141.686204,3.138968,3.025566,1.266119,682287.616224
144.115119,0.004251,5.852528,1.740106,3065263.977310
144.376741,0.001448,4.512594,1.586902,3964022.608316
140.305711,3.135964,0.183630,1.480700,1991099.496384
141.289055,3.132911,4.058172,1.237486,587890.096992
145.609190,3.140576,0.040186,1.353942,922769.410464
140.705860,3.131335,1.426963,1.576658,1156107.810817
143.043973,0.001738,3.310239,1.240870,620353.269216
142.490652,0.000990,3.373648,1.140691,343294.306272
140.505006,0.005720,4.615856,1.277507,439000.824384
140.892777,0.003615,1.326784,1.225192,525207.750624
140.343091,3.139047,0.136379,1.140550,608796.679104
140.227693,0.009829,1.237922,1.152057,393260.663520
141.576695,0.004876,4.068886,1.201270,1167701.800897
140.509666,3.141560,5.657650,1.276860,1074164.480929
140.285338,0.001527,2.489869,1.394563,3139390.713886
141.927675,3.135935,2.511944,1.441919,1668562.172353
143.120770,0.002868,1.832908,1.132378,198818.229888
140.499021,0.005112,1.164442,1.338759,869362.256160
140.917103,3.140487,1.205269,1.221695,499925.372256
140.609772,3.133781,5.704977,1.298115,472211.995968
141.835956,3.138405,4.623155,1.303106,611863.476480
144.479538,0.002938,4.105598,1.295719,634789.656864
143.720716,3.139444,3.658186,1.144227,472548.595680
143.042093,3.139557,1.812410,1.564596,1534969.486657
145.092022,0.002866,1.232856,1.396894,1471726.140769
140.639899,3.131606,4.050983,1.543271,2134864.973376
141.046585,0.002514,0.199797,1.344631,825230.293920
141.525201,0.006282,3.878023,1.030934,61373.347488
142.138668,0.001399,2.560617,1.473888,1978084.307520
143.877872,0.003079,4.434059,1.383839,1265203.517473
142.912561,0.005602,2.936490,1.434292,2076932.422944
142.002313,0.002603,4.098396,1.275666,591031.694304
146.127491,3.139788,0.822722,1.826339,1684344.958849
143.805273,3.139623,4.873715,1.130981,326501.720640
141.353714,0.005998,2.346724,1.252315,1227616.549633
140.376293,3.135059,1.710549,1.314626,676902.020832
143.640714,3.138947,6.188610,1.253878,924153.209280
144.859843,3.139235,3.648308,1.109977,172189.452672
140.775520,3.139291,0.677791,1.258292,862106.662368
142.062041,0.004548,4.736052,1.314662,934438.200480
140.600721,3.130272,3.770041,1.122248,406014.052608
144.602801,3.139023,1.277021,1.102960,293440.148928
143.088986,0.002901,5.837093,1.203837,387276.668640
140.133950,3.134434,0.867187,1.271784,850550.072256
140.927337,3.140701,0.840407,1.330170,1249158.931201
141.761399,0.002515,5.148462,1.981315,1604795.226913
142.423260,3.139444,5.130522,1.381116,974119.566528
140.696150,3.136760,5.312274,1.293624,1525357.694881
141.197985,3.137745,2.815240,1.528814,1947154.533984
146.453482,0.002021,4.809124,1.457887,1337011.456033
143.754343,0.001765,3.108097,1.301350,1078876.876897
141.218788,3.139261,3.621673,1.194803,275413.364352
140.696186,3.138770,4.643005,1.256743,1064777.088961
141.471269,3.135981,1.316037,1.213986,357356.694240
142.725622,3.137611,1.290231,1.276001,1641260.195713
143.054505,0.003477,3.061907,1.309309,462637.604160
140.239223,0.007733,4.665336,1.256645,504076.768704
140.643480,3.138810,0.324979,1.420953,2021730.070176
140.621632,3.139527,2.302214,1.326789,775974.536064
141.008387,3.136032,5.857761,1.359889,631423.659744
140.440418,0.011900,4.678389,1.327871,848156.474304
142.145215,0.003413,2.106597,1.298826,1204952.169025
140.233483,3.134666,5.123565,1.174950,249233.386752
141.008458,3.138926,1.243915,1.107108,304248.739680
140.114071,3.139261,4.329441,1.299701,1138791.625633
140.401405,0.004061,0.756945,1.199366,740706.366240
140.881331,3.131664,2.880911,1.503938,1428042.978145
141.187413,3.137074,0.797871,1.144154,501009.971328
140.288277,0.008358,3.625096,1.279110,840863.480544
141.884786,0.003324,0.005107,1.181303,411848.447616
140.431934,3.141167,5.893515,1.409617,806118.910272
141.650299,0.002379,5.536060,1.212118,1265278.317409
140.466653,0.007259,1.924346,1.367108,1325193.066145
144.276486,3.138738,2.251265,1.669665,4055091.530396
146.063564,3.138567,4.596559,1.332023,1394644.806721
143.409111,0.002231,2.714487,1.286094,940758.795072
142.069337,0.004998,2.396701,1.226206,639651.652704
143.315304,0.002597,5.996550,1.405623,706522.795488
142.011899,3.137143,3.974931,1.122189,344378.905344
140.219273,0.003789,2.047675,1.087313,158351.464512
140.970595,0.005939,5.192193,1.555089,1204278.969601
141.670411,3.133216,2.443487,1.523097,1091667.665953
145.245320,3.139609,4.160998,1.494020,991772.351424
140.715015,3.137041,6.067997,1.187860,497157.774624
141.529676,0.001247,5.573739,1.318920,1343406.850561
140.436788,0.006350,0.439319,1.133415,276647.563296
140.007472,3.137019,0.337711,1.697647,1409342.994145
141.519860,3.138976,1.079685,1.218253,523636.951968
141.149582,0.002236,1.671247,1.187775,358403.893344
141.695957,0.000146,2.942532,1.179414,268531.770240
145.684063,0.003123,4.666895,1.710202,1539756.682561
140.973468,3.137627,2.533728,1.313862,1087815.469249
142.629091,0.003731,4.745970,1.253936,1319396.071105
141.660057,3.136982,4.218979,1.302468,583439.500800
141.639842,0.000750,5.152024,1.123393,161306.061984
140.443138,3.140569,5.684526,1.310082,416860.043328
143.152235,0.002548,4.275703,1.194610,674471.022912
141.045580,0.004335,4.465395,1.252852,617959.671264
140.114432,3.131017,2.348711,1.350545,562383.318816
140.565835,0.005862,2.056223,1.176034,357581.094048
143.986454,0.002711,1.179969,1.179510,394382.662560
143.129735,3.140258,0.646846,1.196013,351335.299392
144.574051,0.001924,2.540957,1.313272,795646.919232
143.726332,3.140266,4.687549,1.348492,834281.086176
142.754275,0.004398,6.201800,1.292443,709813.992672
140.046489,0.014147,6.155961,1.211724,538148.139552
141.088239,3.136934,2.087818,1.191029,399282.058368
140.244581,0.009746,3.116382,1.192437,434924.227872
140.346420,3.135889,1.402799,1.369083,728252.176896
140.655117,3.141518,3.319712,1.186061,906463.024416
144.029152,3.137798,6.185623,1.190894,470566.397376
140.341604,3.139506,2.675880,1.411149,695228.005152
142.015765,3.136964,1.669063,1.332716,1368390.029185
143.011339,3.139147,2.878345,1.233987,728364.376800
140.375266,0.003988,3.197833,1.374860,1450408.159009
143.145847,0.002068,3.990161,1.155318,245867.389632
144.049814,3.140716,3.515852,1.382055,803837.512224
141.049843,3.132482,0.095550,1.341059,940983.194880
143.595928,0.001345,1.481405,1.234868,1089348.867937
143.287505,0.003888,2.200723,1.210885,356496.494976
141.366035,3.136532,2.350280,1.175370,510397.363296
141.257830,0.002709,3.937442,1.461021,948724.988256
144.298189,3.139367,5.531031,1.351566,1750393.302337
142.117355,0.004710,3.888829,1.566319,1269878.513473
145.199659,0.000533,2.615601,1.174536,405378.253152
140.302978,0.008368,3.473511,1.294931,1001945.142720
143.890166,3.137456,5.154294,1.483250,2421273.928319
140.006386,3.130800,2.625744,1.512926,1336001.656897
143.644820,3.141013,5.238080,1.277741,347483.102688
141.124219,3.138032,1.029163,1.270808,359825.092128
141.407621,3.137796,4.305581,1.339156,2523338.440991
140.359932,0.004849,3.525887,1.547890,1253011.127905
142.155374,0.000301,4.693672,1.155742,492856.778304
140.734047,3.136599,5.104303,1.221614,338581.910304
141.113258,3.136788,3.719433,1.184085,420637.440096
142.420379,0.004053,1.664466,1.147658,697172.803488
141.740132,3.138985,2.234464,1.485960,1050826.900897
141.011829,3.140194,0.012090,1.259376,814346.903232
142.889848,0.004797,3.762479,1.256551,1011743.934336
141.801758,0.003165,0.604418,1.232861,580110.903648
141.461633,3.135292,5.832897,1.302451,900217.229760
140.220877,0.005088,3.032230,1.356366,704989.396800
140.108320,0.003020,1.444817,1.369971,883985.643648
141.346557,0.004262,5.053219,1.356291,1345239.448993
142.111662,0.002659,3.128561,1.281025,1229486.548033
141.947823,0.004487,3.364942,1.317928,831737.888352
145.008468,3.138890,2.064238,1.710659,1526816.293633
143.986157,3.140110,0.914775,1.329195,668150.428320
141.814730,3.135499,5.773660,1.209891,522776.752704
142.418493,0.002835,3.959408,1.284503,578614.904928
141.476902,3.140588,4.435106,1.173608,270850.568256
142.864932,0.003218,4.813829,1.124452,415700.644320
140.161072,3.133542,3.280967,1.204034,436869.026208
142.580459,3.138298,4.939797,1.284961,1011893.534208
145.343478,0.001398,0.218489,1.352376,641297.251296
140.962750,3.134515,0.878020,1.202473,434886.827904
141.900171,3.136254,1.093822,1.387701,789176.724768
140.420691,3.125980,4.602967,1.267096,1160595.806977
143.433773,0.002001,5.457710,1.289343,552547.127232
140.240201,0.004874,1.339968,1.459070,1049181.302305
141.015991,0.003641,1.589447,1.223556,417533.242752
140.346981,3.133752,4.189813,1.135937,280163.160288
142.248720,0.001912,3.296210,1.531512,2433129.718175
142.667943,3.140257,3.667628,1.524133,1277395.907041
140.249329,3.134758,3.846221,1.246510,545889.932928
143.583720,0.002283,4.791693,1.157413,392475.264192
