141.030812,3.139702,4.442672,1.184622,743436.563904
141.315015,0.000083,4.258391,1.349213,882639.244800
143.022935,3.137536,0.855562,1.377219,772720.738848
141.474577,0.003279,0.677959,1.580443,1364687.432353
140.701866,3.134993,0.162041,1.318373,547460.731584
142.892887,0.004132,2.685548,1.220043,1149562.816417
142.105926,0.002212,3.664203,1.449952,1219500.756577
140.723850,3.133585,2.063920,1.229731,344790.304992
141.671647,3.139263,1.626364,1.244136,351260.499456
142.463839,3.138164,0.041053,1.107070,257012.580096
141.367824,3.136543,5.184082,1.114372,292804.349472
141.111967,3.137645,1.900476,1.252068,367716.485376
141.468484,0.002467,3.043786,1.426907,1052397.699553
141.768813,3.137468,6.090698,1.309853,1055801.096641
141.657781,0.004684,2.064024,1.433511,1320929.469793
140.648523,3.140213,1.432222,1.310932,679071.218976
141.722914,0.002914,0.248506,1.278402,1187149.784257
140.417614,3.140533,4.912293,1.410487,1826876.236897
143.619393,0.004406,3.668929,1.343045,736816.769568
145.009522,0.002992,4.720471,1.853342,2113060.792032
143.348470,3.140211,1.060753,1.296861,762959.347200
143.105770,3.137339,3.519636,1.404264,1009873.935936
142.278754,0.002801,5.626212,1.199217,579961.303776
141.528924,3.137342,1.225853,1.387751,1203231.770497
140.637427,3.136545,3.619533,1.172058,641185.051392
140.666087,3.139646,4.396270,1.159129,368389.684800
142.683533,0.004287,5.836142,1.836156,5394646.184248
141.424177,0.001838,5.889635,1.505432,1249869.530593
143.592885,3.135984,0.625831,1.300000,957962.780352
142.074118,0.001258,2.531933,1.259128,886753.241280
144.717675,3.140117,2.936643,1.298809,509275.364256
142.427748,3.139406,4.118426,1.430566,1736667.514081
142.160077,0.004974,3.377552,1.437661,1127160.235585
145.053790,3.137484,1.266531,1.414401,1744633.707265
144.769929,3.137592,2.504119,1.568411,2523039.241247
141.473917,0.000206,0.184864,1.346193,1015296.931296
142.446013,3.134706,6.211410,1.190236,705251.196576
142.328381,3.139917,4.242349,1.242967,579849.103872
141.485631,3.139589,3.422175,1.254671,925125.608448
140.005508,3.137075,4.268163,1.193129,939599.396064
140.975598,3.136583,3.932813,1.244558,1027227.521089
142.679669,0.002620,3.495239,1.366559,1540766.481697
143.111417,3.137614,2.206066,1.156663,584187.500160
141.385082,3.140287,4.736079,1.299711,445545.818784
140.514921,0.004438,2.762743,1.262704,372466.281312
140.614065,3.139560,5.779427,1.222353,429688.232352
141.667624,3.139810,3.933174,1.393403,1639128.397537
142.754647,0.001233,6.139118,1.208031,491435.579520
140.205602,3.137657,0.395552,1.080813,376542.877824
140.145038,3.138437,4.555991,1.138371,394681.862304
140.188705,3.136357,4.723961,1.235509,842546.479104
142.704092,3.137573,0.924121,1.136324,246428.389152
142.916800,3.138360,4.078151,1.142957,344117.105568
143.485128,3.140333,1.365316,1.231790,788653.125216
142.501850,3.137419,0.154987,1.145264,319358.326752
140.785169,3.140888,3.651827,1.518962,2325343.010400
140.068058,3.137662,5.620536,1.432290,1430473.976065
140.300335,0.005286,4.867462,1.586188,1810943.850529
142.752815,3.140398,0.227699,1.277777,339479.509536
144.304713,3.137850,4.786184,1.236952,848380.874112
140.519444,3.135742,0.486350,1.274303,597651.488640
142.847799,3.140224,5.582165,1.256883,453960.811584
140.243464,0.009294,5.415849,1.194335,391166.265312
141.472043,3.139426,0.794137,1.727737,2848942.562398
140.038502,0.005985,2.238009,1.411667,759481.150176
142.577792,0.002253,0.398043,1.238689,426284.835264
140.034002,0.009127,3.337656,1.455368,1719538.328737
141.807386,3.134462,1.570119,1.340544,734460.571584
140.238597,3.130167,2.658837,1.190431,768756.342240
140.068404,0.003817,2.722866,1.286134,517166.757504
143.037106,0.002090,5.543098,1.299706,1557596.467297
140.453638,3.138857,2.690645,1.329774,2503179.858239
140.077032,0.006918,1.554509,1.429163,1124355.237985
142.850099,3.140486,2.940915,1.307442,509050.964448
141.227447,3.137384,5.084447,1.334342,1153714.212865
140.161756,3.137214,2.548497,1.470574,1659922.779745
140.581524,3.133812,6.135900,1.239151,1217406.358369
142.672050,3.139502,0.778274,1.273394,572930.109792
141.435248,3.137427,6.248784,1.099177,350774.299872
140.577240,3.140311,2.769267,1.227771,639128.053152
140.818906,0.004544,4.046095,1.821620,2689356.898943
145.862459,0.002520,5.732598,1.313843,677874.420000
141.058134,3.139448,0.399674,1.596726,1663475.776705
143.106672,3.136998,1.028035,1.195136,770663.740608
144.161325,0.003880,4.717424,1.515314,2699604.490175
142.182902,3.139579,5.290400,1.242026,421235.839584
143.498288,3.135843,3.026035,1.357748,935260.999776
141.086511,0.000777,0.227184,1.328137,933166.601568
140.809933,3.133453,0.684870,1.217294,617548.271616
140.598737,3.134797,4.131760,1.128441,532538.144352
142.294906,0.000721,1.677740,1.339157,936869.198400
141.152281,0.013597,1.437247,1.360114,617884.871328
140.809041,3.138295,4.903063,1.257778,557633.522880
141.872873,3.135340,1.807749,1.460114,3449436.448605
140.216211,3.134433,0.218543,1.154286,624691.665504
141.576681,0.003514,2.461836,1.218312,414167.245632
144.138242,0.003182,4.761728,1.146727,272608.366752
140.856537,3.139749,4.092157,1.231410,455269.810464
140.080541,3.136638,0.331383,1.239175,529695.746784
140.985020,3.140956,5.045540,1.352109,572780.509920
144.157861,3.137846,2.018076,1.629297,1016867.729952
140.695060,3.139104,1.521883,1.248966,1201810.571713
140.971181,3.138254,0.176089,1.435738,952764.184800
141.292453,3.138184,4.974507,1.084256,163774.459872
140.351794,3.136668,3.278250,1.200873,698444.402400
141.738812,3.133949,2.749946,1.259732,587927.496960
143.169721,3.138236,3.505444,1.292893,526628.949408
141.444801,3.134980,5.525203,1.473176,972025.168320
140.350969,3.140340,2.518731,1.465808,1159099.808257
144.439541,3.139117,3.399445,1.526255,1509874.108129
142.419939,0.003793,5.508402,1.214938,462600.204192
142.299630,3.137398,3.391228,1.289465,1220809.755457
144.223257,3.138543,2.765682,1.593804,2632695.947423
140.972835,3.137083,3.698242,1.078301,171030.053664
141.504898,3.136749,3.119497,1.660964,1015596.131040
144.208290,3.138136,4.659237,1.184425,1164074.004001
144.573779,3.139938,6.004952,1.243721,766026.144576
141.586185,0.004890,5.492424,1.315992,1120839.640993
144.520124,3.137731,3.695170,1.476442,2111714.393184
142.410789,3.139504,0.753251,1.223147,605655.081792
140.543119,3.136231,5.693191,1.186793,1002655.742112
143.249658,3.139029,2.429663,1.550767,772496.339040
143.871943,0.005699,3.724557,1.118148,402648.055488
143.517646,3.138996,0.564013,1.408886,1861172.007553
141.921186,3.137458,4.356425,1.252086,842471.679168
144.427592,0.003178,0.548277,1.258617,1004750.140320
146.094311,3.138090,3.709796,1.821137,3182512.876990
140.095506,3.129802,3.087114,1.259059,1000000.344384
142.297481,3.139895,0.566117,1.276980,769878.341280
143.409263,3.138444,5.001996,2.117837,6090360.388983
141.731689,3.139111,1.921320,1.539050,995736.748032
140.629793,3.138686,0.554578,1.831647,1758284.695585
142.542003,0.003410,2.764663,1.116940,338507.110368
142.956616,0.001752,4.812324,1.251022,816815.301120
142.980239,3.139313,6.223464,1.452546,1171853.197345
141.339848,0.003173,3.278123,1.228606,462824.604000
140.868946,3.137572,0.673771,1.305704,1300322.087425
141.137978,0.004228,6.151076,1.414284,1284988.100545
141.628984,3.137760,4.995594,1.128177,291794.550336
140.503140,0.005638,3.219376,1.172704,628843.061952
141.829313,3.139118,2.405406,1.252887,883275.044256
141.664259,3.138110,3.742788,1.627857,2249720.275104
142.545799,3.136943,2.164702,1.218526,536764.340736
144.043967,3.140352,4.115975,1.205972,367379.885664
144.322168,3.139821,5.983333,1.243090,469369.598400
140.882472,3.138910,0.096659,1.326322,633817.257696
143.886397,3.138806,0.885049,1.171283,414055.045728
140.025186,0.003321,4.120685,1.788347,3342397.740189
145.983792,0.000978,3.010683,1.318364,883200.244320
141.627210,3.136853,2.654226,1.239691,650497.643424
140.089590,0.486036,5.386791,1.455305,3690180.042620
140.114799,3.138022,5.458791,1.331256,1230458.947201
140.838269,3.135965,1.151618,1.143211,340377.108768
140.232821,3.137041,1.470316,1.233618,354065.497056
140.442102,3.137707,4.708267,1.365424,1484741.329633
140.706160,0.005284,0.850213,1.398997,963423.175680
140.176044,3.138069,1.507620,1.141334,241528.993344
142.475915,3.139601,5.913362,1.148825,355224.896064
140.798393,0.005549,0.787567,1.280423,511706.362176
141.652610,0.004803,5.335982,1.713599,2009201.080896
144.795745,3.138077,4.143034,1.698163,2528836.236287
140.135796,3.131830,5.195360,1.623566,1977560.707968
142.639167,0.005819,3.874277,1.266940,565038.716544
142.668025,3.137322,3.524730,1.148176,431969.630400
140.083650,3.131599,3.096967,1.262780,608422.679424
140.031187,3.131242,4.330604,1.156890,278068.762080
140.098859,0.005055,0.036061,1.161786,489976.980768
140.487906,0.004662,0.353418,1.210116,722567.381760
141.356449,3.135860,5.490982,1.174759,157827.864960
140.054597,3.135947,3.420269,1.387482,1409791.793761
143.845594,0.001097,4.870175,1.402627,1332635.659777
142.217174,3.139185,1.673727,1.180283,612274.876128
141.610847,3.135312,4.399764,1.401618,1150086.415969
143.799688,0.002876,3.734679,1.578157,1899319.974913
140.373765,3.139278,3.252175,1.396801,1617436.416097
140.375187,3.136400,5.736203,1.487113,1245493.734337
142.698763,3.136122,6.209407,1.338554,1510846.507297
140.634403,3.137289,5.295179,1.218465,935373.199680
142.268054,0.006680,3.056121,1.612551,1223465.153185
141.246374,3.136762,3.712075,1.357236,1796993.662465
140.241268,3.138985,4.802496,1.250129,1111003.449409
142.531582,3.139294,4.480767,1.172792,466789.000608
141.267407,3.139664,3.321163,1.627771,3370410.316221
141.949595,3.137100,1.908921,1.105833,301256.742240
141.723154,3.138157,0.382761,1.214133,754207.754688
140.271735,3.134352,0.581486,1.451073,671628.625344
144.688508,3.139674,1.927296,1.247858,1058157.294625
144.464766,0.000092,3.497618,1.181033,246764.988864
140.331704,0.008243,5.136962,1.323331,1489939.925185
145.114060,3.137787,2.508077,1.306865,632321.258976
140.063326,3.135134,3.793196,1.470371,921722.211360
140.315477,0.003658,0.058917,1.308532,866370.258720
140.004668,3.131522,0.037700,1.241266,613621.274976
143.146664,3.140459,6.163085,1.099559,268681.370112
141.046689,3.134372,2.490820,1.150429,463797.003168
140.743671,0.002653,0.524659,1.548100,866706.858432
140.724770,3.136927,4.071482,1.319400,632283.859008
143.342903,3.140584,3.375058,1.355899,540466.937568
142.933462,3.139240,1.183785,1.188347,656481.638304
142.019551,0.005127,0.712566,1.456785,2589087.584735
140.980592,3.138652,5.325226,1.209606,567058.314816
141.937912,3.138166,1.195427,1.257561,550826.728704
142.775197,3.137729,1.372819,1.144264,291607.550496
143.469553,3.138699,5.742394,1.252404,1001084.943456
146.178063,0.001473,2.563376,1.931455,3428043.666909
140.023879,3.136206,0.410084,1.297784,636697.055232
140.677503,3.140448,5.575713,1.160543,326913.120288
140.224262,0.002133,4.438337,1.284353,1111115.649313
142.327182,0.002532,3.981189,1.311498,936158.599008
140.520817,3.139090,6.250795,1.092261,444947.419296
140.237732,0.005384,3.651346,1.209502,470454.197472
140.041248,0.004810,1.075074,1.237005,508452.564960
141.688932,3.141417,4.223323,1.424640,583963.100352
141.828522,3.134815,2.036826,2.083218,2142606.766752
142.741010,3.137547,5.070287,1.442370,1052210.699713
142.871144,0.002591,3.046633,1.243174,968359.971456
140.223772,3.140077,0.624424,1.284868,1082766.473569
142.758636,3.138000,0.711651,1.251826,944685.791712
142.375434,0.006216,0.946961,1.454088,1332710.459713
141.395734,0.001525,0.226421,1.241080,1465929.145729
140.216790,0.003983,5.417560,1.386972,1521916.897825
142.439388,3.136426,5.848137,1.645352,1960057.522944
140.557580,3.136405,2.685522,1.269831,575361.107712
140.033049,3.140007,6.194784,1.175223,496035.775584
144.872691,0.001925,1.524253,1.403269,772945.138656
140.701238,0.006723,1.613393,1.492714,1956803.725728
140.715331,3.137994,0.669975,1.247818,959832.778752
143.401657,0.002560,3.453593,1.320351,883387.244160
144.652020,3.138719,4.618850,1.370139,1752973.900129
140.374075,3.133284,5.786462,1.455292,1274441.309569
143.060846,3.137403,0.286136,1.284574,1426285.179649
142.392668,0.004863,0.872663,1.224935,378450.276192
143.114468,3.138661,4.451147,1.253505,497531.774304
140.706301,3.138913,1.851775,1.992660,4106927.886043
140.516015,3.125982,1.565451,1.249110,798414.516864
145.122661,0.002224,4.283306,1.635057,924826.408704
140.615284,0.002908,0.879694,1.220493,673012.424160
142.954271,3.140338,2.197059,1.559928,2071397.227680
140.434116,0.006592,5.164351,1.398588,1370708.827201
140.993269,0.006448,0.865410,1.227468,515521.158912
140.895228,0.008444,3.448083,1.340038,881367.645888
141.477103,3.140425,1.689196,1.314209,840751.280640
140.312006,3.139449,5.341248,1.336079,1014137.532288
140.102486,3.137777,4.264217,1.482412,1068292.685953
140.680207,3.140941,5.188073,1.251768,383200.072128
141.258060,0.003785,1.091790,1.235166,543571.134912
140.258587,3.129174,5.062752,1.289142,470454.197472
141.042374,0.005518,2.772875,1.346375,881405.045856
143.095757,3.138409,2.237726,1.191616,455157.610560
141.521891,0.004986,4.457787,1.179341,778667.333760
142.284936,0.004597,3.856231,1.450059,1142456.822497
143.338527,0.002133,0.709897,1.317354,738686.767968
142.670198,3.138200,4.311937,1.448169,1606964.425057
141.084849,3.138823,1.181472,1.226109,691899.408000
143.112654,3.141124,2.707390,1.226695,449098.815744
142.666242,3.135129,0.826210,1.540747,1415364.388993
140.301129,0.002318,2.248456,1.142227,247774.788000
143.593512,0.002000,3.744086,1.218430,357094.894464
143.231105,3.138121,0.542194,1.774506,1613958.219073
142.631614,0.004499,0.056038,1.224442,952502.385024
140.630929,3.134145,4.536423,2.004361,2202409.315584
142.041843,0.004509,6.095086,1.334843,622185.867648
141.802532,3.137502,4.599858,1.322276,702670.598784
144.003016,0.001953,0.763962,1.124862,369287.284032
140.491798,3.132939,1.062147,1.239694,1339816.453633
142.174909,3.138194,1.181927,1.587092,1188795.382849
142.485726,0.000522,5.571243,1.487599,1509088.708801
141.410922,3.139335,4.639413,1.455516,1069040.685313
140.821886,3.137648,3.226165,1.310223,834729.885792
140.704133,0.002651,1.438813,1.451617,1690777.753345
140.215284,0.011788,3.032831,1.596625,2168973.744192
140.552356,3.141009,3.615851,1.475158,1980403.105536
140.921898,0.003159,1.644629,1.193375,867118.258080
142.485327,0.005124,2.144801,1.259812,561074.319936
142.783168,0.000639,0.123390,1.260993,443301.820704
142.577194,0.001430,2.355865,1.175259,575024.508000
140.021310,3.138236,3.942010,1.133035,350288.100288
141.001608,3.134788,3.319851,1.486685,2859190.153630
141.472131,3.131586,1.375957,1.161987,413868.045888
144.747657,3.138851,1.723076,1.126261,532238.944608
142.324890,0.002624,5.808236,1.499826,2071060.627968
140.577519,3.139334,3.208263,1.471891,1576520.851105
144.586298,3.138795,3.894779,1.346978,1522627.497217
140.088106,3.140109,4.674170,1.157500,452689.212672
143.112179,0.002343,4.816241,1.337413,660857.434560
146.729306,3.140101,0.373711,1.232939,396477.060768
141.150492,0.005409,4.921111,1.179212,312888.132288
143.609723,3.139341,1.234652,1.322508,1461665.549377
141.544283,3.140361,1.608594,1.323970,830354.089536
141.508939,3.137693,2.659816,1.541938,3892476.469532
142.555852,3.137308,3.440647,1.224935,1105243.854337
140.335566,3.139209,6.204279,1.285381,431221.631040
141.735319,0.001567,0.964263,1.538874,1793852.065153
140.836542,0.006358,5.855515,1.209892,518513.156352
140.481900,3.134441,4.321944,1.112224,299985.143328
140.362689,3.140506,5.175324,1.206516,562121.519040
142.512306,3.137913,5.672701,1.233316,542860.535520
143.127603,0.002429,4.253014,1.307082,753497.155296
140.715912,3.138358,4.432930,1.441028,2721446.071487
141.983219,0.006689,3.837082,1.214071,380656.874304
143.512958,3.140340,2.692648,1.334106,781846.331040
140.227106,3.138534,1.768729,1.194304,633480.657984
140.782517,0.004009,3.042800,1.326791,460505.805984
141.112245,3.137599,1.690271,1.387743,1129591.233505
140.987434,0.002864,3.773989,1.511263,1735882.114753
145.190420,0.002850,2.659799,1.782998,2181166.133760
140.766101,0.003903,0.099129,1.143500,501084.771264
143.202972,3.138743,6.095983,1.309291,576670.106592
143.232739,0.002414,5.258609,1.295978,500822.971488
140.563191,3.137917,1.924873,1.337689,561635.319456
140.175885,3.138963,0.029684,1.507091,2682961.504415
140.243011,3.134289,1.281189,1.217828,721856.782368
140.680464,0.004421,0.320468,1.208680,673536.023712
141.491447,3.140971,1.254724,1.345221,1181876.388769
140.567576,3.134297,2.415299,1.223486,371905.281792
141.461801,0.000804,6.189218,1.471114,737564.768928
141.973195,0.004135,3.452033,1.763277,1621849.612321
141.124472,0.005597,4.554840,1.431840,1164111.403969
142.347257,3.138700,1.942719,1.204454,436195.826784
140.409000,0.012912,0.916447,1.343032,730907.574624
146.572098,3.139736,2.303199,1.183549,940309.995456
145.869212,3.140846,5.088781,1.124062,334916.713440
140.545927,0.003050,0.326889,1.508915,1199192.573953
141.026354,3.137503,4.182070,1.221851,387276.668640
140.912629,3.139108,5.514016,1.426330,1410464.993185
142.426505,3.137747,1.929662,1.652133,3519710.988477
140.664267,3.140941,4.428618,1.362584,1073491.281505
145.181067,3.138191,1.388534,1.728169,1507555.310113
140.192346,3.139298,6.213507,1.410674,2173012.940736
141.088418,3.138389,0.547710,1.316196,413232.246432
140.338834,0.002118,3.698979,1.654887,3358778.926173
142.750201,3.139525,2.937063,1.501786,1411063.392673
140.938033,3.136311,2.529141,1.161672,365248.087488
143.345765,3.137980,3.856826,1.765469,1373065.025185
141.689138,0.003312,6.263523,1.309756,707719.594464
143.969913,3.138737,3.347577,1.144343,700015.201056
140.043285,3.125325,5.063180,1.285974,1284838.500673
140.206565,3.136484,1.890916,1.312270,849502.873152
141.579531,3.139746,1.644279,1.128776,539270.138592
143.028778,3.140159,4.418573,1.397469,839292.681888
142.778247,0.002509,3.750940,1.470786,1388511.211969
144.138238,3.140399,5.842444,1.083493,266362.572096
142.465824,0.000128,3.682280,1.176735,429688.232352
140.560915,3.134592,0.661873,1.180673,349427.901024
142.474512,3.139869,2.887732,1.262630,389894.666400
140.968874,3.136074,4.016672,1.132979,217480.813920
141.121527,0.005623,0.594927,1.319419,490388.380416
141.442135,0.006311,4.786829,1.288882,1510734.307393
142.662810,0.001202,0.476847,1.363847,1209589.765057
146.359409,0.000310,4.612802,1.479375,3808438.741436
144.669439,0.002235,5.348226,1.341599,2513277.849599
144.790366,3.138496,2.235347,1.375850,1746279.305857
140.185607,3.135531,6.205199,1.165463,419515.441056
141.068524,3.137585,0.318352,1.362818,2080373.220000
140.488171,3.131136,6.267676,1.328197,794450.120256
140.801114,0.005047,3.273792,1.680702,2724587.668799
141.976542,3.136982,5.355843,1.233039,583289.900928
140.283690,3.136034,0.439799,1.215890,699080.201856
144.130864,3.135926,5.558097,1.376252,1068030.886177
141.319535,3.137133,5.798693,1.399817,1806867.254017
141.611821,3.138891,1.096219,1.226878,592340.693184
141.383686,3.134421,2.774444,1.560892,2548658.219327
140.338509,0.014317,4.827587,1.351996,696200.404320
140.988848,3.136302,5.363494,1.128410,397973.059488
141.168466,0.004008,4.290371,1.381626,1092303.465409
143.380327,0.003190,3.532709,1.272130,774141.937632
143.800601,3.139726,1.305668,1.336565,645336.447840
140.353516,3.132367,4.608242,1.365860,1575174.452257
141.369568,3.139110,2.141898,1.549758,2349765.189504
141.496333,3.136850,3.895362,1.194108,618258.871008
143.183182,3.140040,1.903490,1.250343,1086169.870657
141.401825,3.134794,5.295506,1.265555,906724.824192
140.594962,0.007089,3.721633,1.165483,306081.338112
142.110730,0.002683,4.671250,1.262168,754880.954112
142.606182,3.139987,0.681924,1.136128,397000.660320
142.489349,3.138746,5.759635,1.113582,213142.417632
140.978014,0.005701,2.267996,1.439548,730421.375040
143.213939,3.138895,6.036775,1.292884,657678.437280
140.800599,3.137061,0.130746,1.400772,628244.662464
140.389637,3.140265,2.832710,1.174718,428715.833184
140.415570,3.136546,5.680524,1.193670,465629.601600
140.031100,0.003769,2.020337,1.431602,689730.209856
141.833887,3.139598,5.691036,1.266928,735320.770848
140.439995,0.004975,2.245453,1.603936,2801893.402654
144.288036,0.002802,3.306364,1.169011,394569.662400
144.460127,3.137083,1.743816,1.276574,1210188.164545
144.364545,3.139168,1.720025,1.537021,1890456.182497
143.016929,3.137534,3.040167,2.052837,3191264.469502
141.187369,3.133803,3.126246,1.167786,675667.821888
142.023670,3.139532,3.798169,1.312925,762136.547904
140.656444,3.137235,4.811391,1.202075,300172.143168
141.910021,0.004383,6.207367,1.154990,376281.078048
140.882324,3.139804,4.535139,1.224347,1060027.293025
140.201423,3.140330,3.772978,1.183059,637744.254336
140.948760,3.138726,5.434692,1.127161,262846.975104
144.247557,3.138529,4.004655,1.224049,569339.712864
140.057242,3.134756,4.188392,1.134258,529359.147072
140.390723,0.002530,3.780165,1.193322,543271.935168
140.396937,3.135718,0.774216,1.213245,445545.818784
141.029001,0.003702,4.956813,1.283192,742613.764608
140.586377,3.136974,5.830846,1.261661,782108.130816
140.316416,3.135604,5.928200,1.157130,455382.010368
142.959238,3.137838,3.598686,1.193108,395504.661600
140.619262,3.135014,5.641509,1.314990,804735.111456
140.975299,0.005165,1.845458,1.200342,305071.538976
141.339846,3.136506,5.678152,1.223306,1891578.181537
140.359145,0.004218,0.275416,1.174143,366781.486176
144.570603,0.001117,6.280223,1.813727,2067732.030816
140.966237,0.003178,6.109933,1.480747,1605094.426657
141.425984,0.003370,1.014384,1.195582,291457.950624
141.402490,3.137296,2.040063,1.542880,3402499.488765
142.378998,0.003280,6.157343,1.449823,2227766.493888
140.899493,3.138592,5.023650,1.282356,534856.942368
140.127277,3.137941,2.252134,1.319090,1062981.890497
142.544229,0.001764,3.032319,1.316139,833346.086976
140.709332,0.002044,6.155263,1.606906,4174247.828443
141.418475,0.005180,4.807310,1.325800,786820.526784
141.924354,0.003686,0.199429,1.180917,600755.685984
141.381198,3.140836,0.649601,1.448910,1606216.425697
140.698167,3.135535,3.200625,1.174393,752749.155936
143.080425,0.002286,4.519928,1.361327,772122.339360
143.629183,3.138263,1.065130,1.105029,202408.626816
141.001740,3.136159,2.261981,1.496743,1739659.511521
141.426368,3.139986,3.011236,1.094189,230720.402592
141.278315,0.006238,1.629199,1.382065,984292.357824
142.101890,3.135667,2.924111,1.369834,857618.666208
141.168171,3.138553,3.874210,1.444896,1572032.854945
140.585800,3.134656,1.073523,1.131577,282033.158688
140.189700,3.133282,1.608751,1.526766,1663400.976769
141.470637,0.006256,5.364463,1.200303,680791.617504
143.508802,0.000339,1.911158,1.293730,786596.126976
141.949248,3.137942,1.707088,1.155664,266998.371552
140.554227,0.006047,2.465729,1.445823,1181390.189185
142.533188,3.138044,4.821118,1.460989,2051799.644448
141.021966,3.137575,2.341054,1.221404,525880.950048
144.074731,3.138968,3.816581,1.317564,877178.849472
143.183764,3.138296,1.914813,1.445976,1858928.009473
140.768472,3.139540,4.919212,1.231008,864724.660128
142.617784,0.003237,0.721819,1.258188,410053.249152
143.751032,3.138249,4.539558,1.303003,485526.384576
141.145831,3.137647,3.218823,1.199111,378225.876384
140.519583,3.138952,4.328292,1.169635,360012.091968
143.745400,3.139540,6.199615,1.216452,999364.544928
140.433910,3.133631,0.828017,1.536942,1903022.571745
140.128859,3.136011,0.599405,1.335958,890605.437984
140.700399,0.009312,0.940222,1.243140,526628.949408
140.238639,0.007824,0.923845,1.445275,1889334.183457
144.059029,3.139735,5.286229,1.175848,261911.975904
144.050895,3.139448,2.041481,1.174100,687561.011712
142.153177,0.001740,3.828304,1.222876,729860.375520
140.655390,0.004321,3.811979,1.321962,840601.680768
140.972819,3.138629,3.315411,1.271633,1648740.189313
141.792408,3.138626,3.468127,1.267557,752300.356320
142.813494,3.138680,0.383793,1.217213,1000449.144000
141.441241,3.138532,4.595131,1.347672,1533062.088289
141.204450,0.002027,0.919984,1.158707,187336.439712
140.521741,3.131650,5.908505,1.243607,971763.368544
141.704785,0.004841,2.319598,1.398949,635201.056512
142.104275,3.137909,4.921633,1.191319,307278.137088
140.479656,0.009759,0.258845,1.326139,1023113.524609
141.814425,3.136866,2.977169,1.199476,1012604.133600
140.786583,3.135561,1.659426,1.070139,126112.692096
141.539147,3.135404,3.772176,1.151128,326015.521056
142.822773,0.004608,1.417449,1.286569,554454.525600
141.102536,3.136495,2.805684,1.284780,715984.987392
141.160955,0.004954,4.612451,1.897735,1862593.206337
142.862615,3.136563,1.468755,1.278455,1257985.323649
140.044602,0.002603,1.165380,1.424632,1516456.502497
140.727828,3.133641,3.853467,1.426122,1202895.170785
142.812255,3.137317,1.270942,1.247331,785885.527584
140.566086,3.135795,5.211072,1.209968,574762.708224
140.198283,0.003187,0.909170,1.456907,2160334.351584
141.031686,3.137409,1.448767,1.393866,788166.925632
142.679742,3.137022,4.806524,1.294725,746204.161536
142.298331,3.135734,4.770949,1.412432,1059092.293825
145.874344,3.139865,1.162593,1.215224,1083252.673153
141.968188,0.002187,5.740145,1.344383,660146.835168
141.819427,3.136480,3.277820,1.526048,962114.176800
140.077999,3.133278,3.536243,1.239332,520457.954688
140.221483,3.139290,0.081513,1.218895,965704.573728
140.827649,0.005672,1.073818,1.444202,850363.072416
141.107914,3.134766,3.249149,1.127004,592004.093472
141.816216,3.137250,5.469196,1.295995,945994.790592
143.154769,3.140996,2.769515,1.463088,1433241.573697
140.385286,3.132431,5.634908,1.198543,485077.584960
144.365818,0.001656,3.593174,1.442316,1482796.531297
141.748363,3.139235,4.248006,1.375021,1339105.854241
141.426957,3.137235,1.338479,1.240538,634041.657504
142.875658,3.137822,2.080187,1.401859,1086469.070401
140.656762,3.139267,4.167214,1.253977,604084.283136
140.028720,3.137463,4.185444,1.201302,629628.461280
145.715811,3.140845,0.711209,1.163918,385930.269792
140.269905,3.134315,1.984525,1.701261,1935149.144256
140.136687,0.004487,3.815480,1.197572,608198.279616
143.568169,3.139692,6.213799,1.260262,585122.499360
140.974348,3.136740,4.932855,1.431351,763782.146496
141.022614,0.002024,4.663896,1.443938,3470230.830813
140.467903,3.136860,0.480963,1.568752,2380395.763295
143.300355,3.138293,3.775356,1.450779,1089498.467809
141.507119,3.140007,4.069711,1.322591,699192.401760
140.731878,3.139692,1.677225,1.116576,284501.556576
141.574290,3.138967,3.588291,1.553259,3443265.453885
140.402439,3.133207,5.705484,1.302872,1084449.472129
140.231769,0.008538,0.058381,1.146081,315019.930464
140.808603,0.006574,1.329802,1.424889,1773581.282497
141.486011,3.139471,0.067565,1.153949,398047.859424
146.805291,3.139791,1.251386,1.290414,467611.799904
141.391123,3.138982,4.259514,1.085190,177014.048544
140.973114,3.137835,5.275472,1.261307,301368.942144
142.212115,3.136407,2.637851,1.693913,5317864.049945
140.078566,0.003906,0.021720,1.175880,500785.571520
141.754120,3.136836,1.992652,1.248948,647505.645984
146.093074,0.004239,1.704095,2.291607,4593052.670106
144.748687,3.138066,2.613762,1.450535,899469.230400
143.276218,3.139257,0.115661,1.220595,472398.995808
140.843888,3.140343,5.819237,1.298056,1289775.296449
141.661612,3.135578,2.147289,1.223970,842359.479264
142.282326,3.139586,1.146190,1.160906,656369.438400
141.474527,3.137169,1.880900,1.241154,461478.205152
142.751919,0.003020,0.020945,1.253109,447677.616960
141.728708,0.001829,4.753374,1.488488,1084075.472449
141.659611,0.004379,1.845178,1.501847,1109918.850337
141.266494,3.139371,5.547714,1.863368,2120391.185760
141.600782,0.001534,3.758689,1.181064,439524.423936
144.693077,3.140192,1.898623,1.504234,1917982.558945
140.875017,3.138100,4.435888,1.574506,1117585.843777
140.156145,0.005456,1.234407,1.518674,1683110.759905
140.254913,3.138981,3.722828,1.146153,530181.946368
141.319804,0.003647,0.260600,1.421068,962637.776352
143.850211,0.002359,0.674834,1.590447,1064029.089601
