142.735064,0.004494,1.797324,1.252363,381217.873824
144.450324,3.139651,2.097378,1.147346,258695.578656
140.096056,3.132359,0.333945,1.079218,131984.487072
140.091618,0.000227,3.349670,1.240125,314197.131168
143.745270,0.001680,3.990654,1.830831,2504526.257087
142.322421,3.138730,1.868434,1.259153,337497.311232
143.307957,3.139181,1.198795,1.439185,2841275.568958
142.840873,3.138684,6.157358,1.112461,349914.100608
141.155637,3.138454,3.183401,1.263410,855038.068416
140.013305,0.555656,1.912694,1.723910,2524610.039903
141.391606,3.137611,5.979152,1.114888,274328.765280
140.091018,3.137411,5.859989,1.348041,1244371.735297
142.113474,3.139145,5.664646,1.207344,852120.870912
143.467708,0.003873,0.605719,1.680418,4267149.348955
141.544821,3.140444,2.813408,1.213891,650422.843488
143.589988,0.001822,0.273939,1.361008,891877.036896
143.722271,0.003938,4.645302,1.173916,577081.506240
142.238069,3.137007,2.066215,1.314501,690927.008832
140.884586,0.005056,5.428206,1.338131,765165.945312
141.933114,0.005426,5.119202,1.311137,699080.201856
143.601908,0.001624,5.248222,1.836037,1299835.887841
140.446757,3.134620,4.930039,1.344370,962600.376384
144.220888,3.136311,5.556419,1.604023,1260004.921921
141.262835,3.138590,0.487733,1.279935,929688.404544
140.668761,0.004198,1.285809,1.378609,809260.507584
140.004659,3.136730,1.339916,1.185971,411661.447776
144.275440,3.136837,2.654583,1.160113,317151.728640
140.948282,0.002090,6.024973,1.178051,254581.582176
140.827405,3.139683,1.157142,1.164356,620802.068832
141.460592,3.137169,4.454180,1.091818,188832.438432
144.150245,3.140160,1.340739,1.336224,1160745.406849
142.136193,0.004635,1.706196,1.524515,1313038.076545
143.368651,3.139675,3.473720,1.301398,920375.812512
141.425066,3.135593,5.963497,1.476072,2020383.671328
140.108118,3.137788,4.637113,1.238454,753721.555104
145.699727,0.003724,4.894710,1.689937,2392513.352927
143.272458,3.137421,1.162150,1.180021,400179.657600
140.829054,3.134631,5.361658,1.368982,958448.979936
141.102083,3.139874,5.601171,1.453018,1254357.526753
142.146461,3.139000,3.759294,1.318627,1173124.796257
142.411436,0.001511,4.593756,1.336692,601017.485760
140.580217,3.136580,2.549393,1.167091,685952.813088
142.417868,0.003457,4.556618,1.484558,6031193.639607
140.519534,3.138857,5.530772,1.090651,240967.993824
140.249953,3.135917,2.077894,1.233160,555352.124832
141.170173,3.139962,4.235941,1.398509,1375346.423233
140.705034,3.136719,0.848090,1.196565,674770.222656
140.167632,3.136711,3.430093,1.379555,954521.983296
141.093065,0.009662,3.072460,1.536829,1725746.723425
143.015308,3.138539,5.968347,1.112279,330503.517216
140.431615,3.135883,0.082124,1.179199,278891.561376
140.565619,0.003368,1.813429,1.310358,549854.329536
143.731159,0.002140,4.282155,1.263344,725671.579104
142.868107,3.137188,4.584914,1.361578,1164784.603393
142.588565,3.139563,6.111693,1.251687,1262361.119905
140.537628,0.001429,0.820097,1.820110,1741230.310177
140.365393,0.010229,1.862168,1.335890,1177724.992321
141.829798,3.139393,0.111854,1.174497,527788.348416
140.688471,3.138908,4.172040,1.154726,407136.051648
143.032469,0.004199,4.017713,1.184096,713740.989312
143.591276,0.000458,2.669978,1.239607,648590.245056
140.963175,3.136989,4.353159,1.428255,1028499.120001
145.118414,0.002034,1.064600,1.460944,1833084.631585
141.553918,3.135799,6.193390,1.359250,1987509.099456
140.231841,0.001838,6.044700,1.335716,1046750.304385
143.791250,3.140103,1.174526,1.265539,664934.031072
142.318020,3.138118,3.418042,1.337396,1123869.038401
140.868795,3.135659,4.773885,1.190326,415139.644800
141.452598,3.137654,4.893287,1.178766,509611.963968
141.116192,0.001983,4.855764,1.744279,1967088.716928
142.137952,3.137794,2.497981,1.232512,935971.599168
141.003989,3.138181,3.700139,1.214543,486573.583680
141.099467,3.138472,4.208567,1.491791,1260678.121345
142.425470,0.002078,0.735983,1.605599,1142681.222305
141.489231,0.001801,5.335185,1.389957,784165.129056
144.594185,3.137625,6.100673,1.323774,1591106.838625
140.048079,3.139670,4.557382,1.072357,118557.898560
144.810697,3.138105,4.627141,1.146836,404443.253952
142.845596,3.141186,1.956190,1.463912,2324707.210944
141.702297,0.005794,1.638691,1.583241,3032239.805566
140.273413,0.004215,3.198079,1.328371,1371980.426113
143.167314,3.138255,1.280923,1.388209,514922.759424
140.372447,0.008865,4.383144,1.579152,1725896.323297
144.160474,0.003324,1.588910,1.226714,820929.297600
141.149383,0.008096,4.298348,1.457051,1470192.742081
145.630813,0.002185,3.415036,1.506080,1202857.770817
140.187879,3.137587,5.929815,1.376497,810868.706208
142.754100,0.001727,4.634898,1.389941,791046.723168
141.673059,3.139056,5.073444,1.464274,1604608.227073
140.075503,3.138064,3.332192,1.228636,824669.294400
141.173317,0.005181,1.537547,1.601083,1384995.614977
145.146399,3.140599,0.391909,1.348451,1035156.314305
142.168136,3.137920,6.101312,1.440155,785698.527744
145.099083,0.002562,4.547170,1.210684,635425.456320
141.902364,3.140793,0.857589,1.270792,640848.451680
140.420855,0.004103,4.896605,1.281147,628730.862048
143.617958,0.004456,4.121597,1.228675,578166.105312
140.458616,3.138686,0.525813,1.434304,1230159.747457
142.626946,0.002246,0.656028,1.327097,1230234.547393
141.221011,3.139672,3.781908,1.148108,338432.310432
144.010924,0.004079,4.163451,1.392943,903022.227360
145.431961,3.139854,1.502231,1.177962,280350.160128
140.548317,3.135459,3.695443,1.575847,2611415.365631
142.173696,3.137016,2.298276,1.281770,479205.789984
140.007492,0.003888,1.965823,1.463708,1322836.868161
143.880233,0.002941,2.972046,1.249178,501084.771264
144.121894,3.139455,6.216836,1.280610,1293141.293569
141.825282,3.136830,5.696095,1.380233,777694.934592
140.808747,3.137881,4.803084,1.145179,638716.653504
142.260940,3.135334,3.796846,1.285448,554491.925568
147.262657,0.000140,2.605565,1.738463,1557970.466977
144.782825,3.139193,1.520777,1.250958,745381.362240
140.077898,3.137544,1.345166,1.200943,333345.914784
140.855956,0.002749,6.069583,1.204120,285960.155328
143.103759,3.139698,5.713849,1.165021,522365.353056
140.809619,3.136453,5.735363,1.236503,535530.141792
140.703718,3.136445,5.678111,1.452898,1934176.745088
142.822066,3.140593,2.208476,1.186734,434812.027968
143.834682,3.136752,4.428631,1.432824,1458112.552417
141.780670,0.006344,0.712850,1.305306,902835.227520
147.649189,3.140513,3.029938,1.481024,1870073.199937
143.414665,3.137181,1.858174,1.267783,739210.367520
141.571164,3.138547,6.254767,1.989053,2624767.154207
140.100332,3.131971,5.450790,1.378850,1285848.299809
140.815632,3.133137,4.254941,1.186987,463273.403616
140.146701,0.000601,5.155277,1.542235,891989.236800
144.999624,3.138952,6.111741,1.357355,898235.031456
143.587729,3.137863,4.389620,1.135990,334168.714080
141.015726,3.136131,1.636421,1.228122,934288.600608
143.395393,3.139231,1.984848,1.131446,275936.963904
140.238229,3.136519,1.698876,1.365669,1072444.082401
141.782989,3.137118,1.098579,1.370521,3099559.747966
140.459627,0.002645,1.070071,1.175175,440197.623360
142.530521,3.137039,3.975805,1.300174,669833.426880
144.020169,0.002283,2.694023,1.312816,551238.128352
140.243385,0.013106,2.450950,1.703394,2103000.200640
140.998501,3.140213,1.762149,1.239122,398608.858944
140.013517,3.136878,4.105988,1.178448,598810.887648
142.406943,3.139068,2.866171,1.274623,788017.325760
141.358139,3.139070,3.978005,1.891341,2165009.347584
140.224675,3.134726,2.081808,1.220696,565824.115872
142.870079,0.001558,3.251616,1.278625,1022215.925377
142.524497,3.138840,0.691928,1.309325,1131199.432129
140.657428,3.135853,1.603302,1.263778,1033996.915297
141.422168,3.138428,2.689359,1.249330,1129927.833217
141.894227,0.000937,5.318002,1.341133,2454933.899519
143.701914,3.140324,1.041480,1.384374,1330242.061825
142.547157,3.135623,4.705728,1.725638,1046264.104801
141.825190,3.140182,3.780479,1.636231,1733488.516801
140.016172,3.140612,3.034992,1.140254,196088.032224
147.086957,0.000699,1.175240,1.563605,3438814.857693
140.889226,0.004413,6.128181,1.256357,707981.394240
142.442869,3.139873,5.906296,1.582559,2246915.277504
146.316600,0.001417,5.843887,1.432742,1328671.263169
141.301556,0.005331,3.580008,1.339792,940010.795712
140.837031,3.138270,0.556002,1.333266,1254207.926881
141.968028,3.138864,2.843793,1.383261,958374.180000
140.526881,3.135722,1.484002,1.153533,613247.275296
141.241949,0.000668,5.455494,1.336482,1086880.470049
140.885517,3.139526,0.612719,1.326036,736517.569824
140.082847,0.004774,1.928481,1.411691,1242838.336609
140.008611,3.131490,1.291999,1.331599,924190.609248
142.561794,3.139866,0.044248,1.314963,668187.828288
140.726392,3.138581,5.768409,1.242735,447303.617280
141.046491,0.003668,3.321012,1.521473,1308550.080385
141.224562,0.001640,5.995390,1.776544,1198145.374849
142.194166,3.140879,1.714136,1.413034,1229897.947681
141.379701,3.135967,4.128488,1.373688,971613.768672
143.401047,0.005673,4.251524,1.542324,1499439.517057
141.388331,3.138908,5.347459,1.209914,497120.374656
141.744524,0.008054,0.807004,1.270111,972025.168320
141.290407,3.137310,5.324441,1.246071,692946.607104
141.259668,0.003751,3.530282,1.194163,355636.295712
140.287476,3.136383,2.136268,1.450744,2820481.186750
142.247655,3.138156,1.273503,1.516575,3139689.913630
141.259551,0.007678,2.998425,1.210830,710412.392160
141.276612,3.136345,2.099796,1.479219,788578.325280
142.444049,3.137880,5.442426,1.223000,450333.014688
140.441834,3.135468,3.686109,1.268258,662727.432960
141.547536,3.139840,3.891246,1.224902,1328671.263169
140.407620,0.001617,3.744923,1.215858,593574.892128
141.088000,3.133251,0.855919,1.398791,511893.362016
140.280277,3.139148,1.951667,1.364406,839928.481344
143.916728,0.001508,0.568766,1.714610,3681727.649852
142.535280,3.136805,4.064260,1.263002,938963.596608
141.655072,3.137898,5.220985,1.636831,2296171.035360
141.339011,3.136826,3.850659,1.243699,790672.723488
144.484792,3.136683,4.497383,1.346479,1003366.341504
140.035849,0.005962,0.465094,1.394881,544431.334176
141.293008,3.135862,5.465533,1.245504,1695789.349057
140.073036,3.134900,0.293004,1.294266,986424.156000
140.019217,3.137283,4.716228,1.195109,498578.973408
142.500272,3.138055,3.312770,1.253959,837647.083296
141.364987,3.136675,4.423558,1.277439,785735.927712
141.164220,3.136976,2.804032,1.475453,1262510.719777
142.116111,3.137894,3.186503,1.175555,270738.368352
140.306542,3.129324,2.063994,1.084630,218902.012704
142.638391,3.138240,4.668159,1.409072,1884995.787169
144.040252,3.141310,1.886713,1.308378,1551014.072929
144.609658,3.137129,4.225631,1.452492,1139913.624673
144.791599,0.001072,4.057308,1.286626,895766.633568
144.719988,3.140513,6.047009,1.697770,6691564.874581
140.497420,0.003866,4.550153,1.348897,873999.852192
144.024955,3.140616,3.632429,1.275367,675331.222176
141.538922,3.138059,2.384555,1.249083,656294.638464
140.399193,3.131012,3.787560,1.292717,818573.099616
141.344898,3.135819,5.827411,1.143732,367679.085408
140.682084,3.125117,1.085041,1.764396,5109695.828057
141.612634,0.002498,2.745774,1.326252,621550.068192
143.112851,3.139508,1.590938,1.166400,312663.732480
141.084235,3.137867,2.882169,1.484935,1266475.116385
140.101772,3.135681,3.294503,1.201885,274702.764960
141.651183,3.136398,5.644290,1.123254,240182.594496
142.102365,3.133939,3.080447,1.243640,627234.863328
144.199685,3.137866,4.496499,1.225905,589049.496000
141.509165,3.137209,0.970849,1.285790,738761.567904
140.525699,3.136388,4.881835,1.786747,2380021.763615
140.022647,3.140388,3.239509,1.323972,894046.235040
146.252809,0.002215,5.899019,1.249282,493642.177632
141.476978,0.002620,4.974040,1.269990,733039.372800
140.509102,3.133630,3.141547,1.682970,1326389.865121
141.846736,3.141456,2.984121,1.094454,121475.096064
140.701599,3.137978,5.059260,1.565445,1563767.462017
143.678773,3.139528,2.677464,1.130855,276871.963104
145.393255,0.001841,5.412460,1.278430,825155.493984
142.425548,3.139337,0.330238,1.212651,595744.090272
141.426998,0.002995,2.236866,1.172115,266811.371712
140.231105,0.002996,3.045885,1.336943,543084.935328
140.785936,0.008780,2.559172,1.432757,713516.589504
141.805806,3.137702,4.826074,1.302248,829568.690208
144.155620,3.140063,3.927470,1.153574,345052.104768
142.279869,0.002705,0.569828,1.357715,1223577.353089
141.673827,0.001137,3.108784,1.318199,749457.958752
142.834982,3.139210,5.360685,1.127560,311691.333312
144.117910,0.000174,3.620295,1.347457,606926.680704
142.713538,3.140164,5.675504,1.158988,506395.566720
142.633127,3.140071,5.212161,2.633328,5952317.107095
140.699270,0.000238,0.328566,1.446795,2938964.285374
143.153307,3.141220,0.964522,1.474352,1898534.575585
142.266943,3.140521,1.326823,1.716280,1444648.563937
141.734065,3.138702,0.097523,1.106433,279976.160448
140.181838,3.138358,4.359899,1.115370,191375.636256
143.881811,3.140889,3.580036,1.418890,1541664.080929
140.684992,3.140983,3.630055,1.943076,1587254.641921
141.638846,3.139671,6.205204,1.515987,1872691.197697
142.320536,0.001733,4.669769,1.187576,405303.453216
140.658371,3.138977,4.935814,1.297136,762510.547584
140.087402,3.134732,0.409147,1.449146,738798.967872
140.112095,3.134908,3.838803,1.211697,632246.459040
140.557648,0.002478,3.297645,1.209375,324145.522656
140.724682,0.004054,5.390693,1.785075,3144963.309118
140.305790,3.137321,0.546157,1.100075,207121.022784
143.489946,3.139302,6.279589,1.246034,387351.468576
140.075287,3.134942,2.699067,1.355355,877552.849152
140.965628,3.138140,1.651202,1.671634,1414765.989505
145.640304,0.002645,5.380374,1.741858,3516419.791293
143.491876,3.139853,4.842769,1.158334,734909.371200
142.665363,3.136895,1.984122,1.354073,828858.090816
140.068715,0.004329,5.878961,1.404453,903957.226560
146.491027,3.139242,4.596313,1.193393,318535.527456
143.953374,3.139543,4.659339,1.258546,680118.418080
145.845141,3.139976,0.308603,1.608528,1578652.649281
142.639378,0.003821,4.641164,1.202268,545740.333056
144.768253,3.140470,5.852307,1.380629,1165682.202625
140.172793,3.140428,6.102710,1.390295,1143990.221185
144.009641,0.001866,5.227103,1.605190,1592640.237313
142.799881,3.136136,1.559675,1.202678,630600.860448
140.852655,0.002222,1.205123,1.350147,754207.754688
140.471576,0.005759,1.491764,1.349667,1364388.232609
140.912024,3.138165,1.420826,1.323769,445845.018528
142.397612,3.138872,3.682111,1.207051,484030.385856
140.951097,0.000845,4.580509,1.318943,905415.825312
145.933463,0.000821,0.753650,1.275164,560924.720064
140.520582,3.136251,1.632673,1.289855,685130.013792
140.160213,3.137977,2.303580,1.213850,463049.003808
141.267521,0.005430,1.796953,1.228082,357506.294112
140.552725,3.133007,3.666846,1.558623,2988743.642782
144.474407,0.001302,0.427458,1.416725,1041439.508929
142.888353,0.003929,4.166498,1.202008,710599.392000
142.852407,3.139145,0.256294,1.100392,230084.603136
140.751413,3.139064,4.717045,1.365041,807091.309440
140.433237,0.002761,1.679191,1.807112,1989827.897472
142.646997,3.136336,4.351988,1.217374,475353.593280
140.683078,0.003783,2.965493,1.192187,388772.667360
146.001304,3.139207,3.572146,1.116525,181015.845120
142.313872,0.001672,0.187182,1.325996,1096267.862017
140.318919,3.138077,1.895459,1.388406,743511.363840
140.478439,0.002324,3.829675,1.687020,1792206.466561
143.923787,3.140648,5.368929,1.343818,1233787.544353
144.489469,3.140035,1.616973,1.143374,226232.406432
141.732773,0.002286,5.608080,1.405623,1152517.413889
142.361741,3.137820,1.579978,1.134036,272720.566656
140.880796,0.003604,1.036600,1.155929,290036.751840
140.815589,3.134063,2.017236,1.141781,610143.077952
142.718074,3.136635,4.511090,1.349524,1586955.442177
142.364939,3.133634,4.910324,1.196487,1013763.532608
140.592995,0.006067,0.285614,1.262197,552060.927648
143.374579,3.139904,3.225412,1.313937,541102.737024
140.474253,0.005898,2.990083,1.546542,1173835.395649
141.778611,3.137802,1.786620,1.617917,4007705.770940
142.473907,3.138556,5.418986,1.161992,428977.632960
140.102611,3.137809,3.688502,1.274324,762211.347840
141.090084,3.137720,2.100601,1.851067,1883873.788129
144.004854,3.139764,3.642696,1.190296,493791.777504
145.708932,0.003980,2.191207,1.453633,1270364.713057
140.487532,3.138032,6.064139,1.287970,505834.567200
141.150341,3.132771,2.877464,1.280133,1069040.685313
140.195889,3.138529,0.542419,1.341979,1571733.655201
141.959275,3.140067,4.837713,1.287742,884920.642848
140.587493,3.139254,1.124462,1.277234,1844753.421601
141.142296,0.004584,4.331656,1.106420,279302.961024
141.160717,0.002969,1.257832,1.184200,512229.961728
141.572696,3.136820,2.681429,1.322070,681651.816768
140.250891,3.133946,4.934313,1.115749,257236.979904
141.008552,3.136911,4.834502,1.158904,348343.301952
141.556014,0.006198,2.925755,1.303735,1452577.357153
142.691783,3.137711,5.156435,1.305224,1055614.096801
146.612128,0.004077,0.066175,1.474001,1692572.951809
145.025214,3.139599,0.094498,1.245077,953960.983776
140.749739,0.002247,1.441660,1.381050,426322.235232
140.215444,3.135124,0.774373,1.322538,595257.890688
142.040178,0.004409,5.894265,1.429321,1229075.148385
140.105645,0.005014,5.633245,1.384117,757199.752128
140.122486,0.004158,0.948344,1.281323,969033.170880
142.471720,3.137898,1.706896,1.098237,162465.460992
141.056319,3.133403,4.109701,1.269785,652816.441440
143.602791,3.138076,1.270002,1.126666,270850.568256
140.979243,3.141168,2.883103,1.367227,846697.875552
141.603020,3.133116,2.950049,1.334640,690029.409600
141.219719,3.139348,4.303611,1.269976,1008677.136960
143.906647,3.139162,3.710718,1.215628,1016755.530048
140.209969,3.135658,0.743274,1.126153,447640.216992
140.703175,3.137860,0.029539,1.208661,789812.524224
141.796750,3.135859,0.997219,1.221809,766886.343840
142.044344,3.136952,5.483719,1.605820,1790486.068033
142.502964,0.001731,2.147295,1.324011,990912.152160
140.927658,0.005002,0.764692,1.332020,748747.359360
143.462410,3.138911,4.342898,1.279076,559914.920928
140.754774,3.138707,2.369168,1.373896,979804.361664
140.163561,3.139230,3.857424,1.341727,1457439.352993
140.246085,3.135286,0.389008,1.306376,1078914.276865
141.617992,3.136781,2.571199,1.150144,416486.043648
140.242417,3.135850,6.250156,1.154784,490163.980608
140.634042,3.141261,5.340121,1.066405,80222.931360
143.400871,0.004956,3.880508,1.230895,756002.953152
140.260768,0.004092,2.200499,1.379675,1768270.487041
143.583739,3.140127,4.830303,1.372719,828147.491424
141.361754,0.002117,3.495797,1.484717,1746017.506081
141.954783,3.137641,1.929506,1.110787,258583.378752
143.168072,0.001797,2.379146,1.298158,487658.182752
140.228736,0.008484,3.729257,1.400860,895205.634048
140.987961,3.137616,3.118812,1.118409,411960.647520
142.528746,3.137589,3.029157,1.154006,451342.813824
140.772629,3.134845,2.455299,1.082554,116351.300448
141.270898,3.137424,3.270853,1.372858,864201.060576
140.905782,0.003030,4.348067,1.228342,511145.362656
143.058744,3.139246,2.799747,1.320934,363939.088608
140.759030,3.139568,2.822753,1.286063,709103.393280
140.700845,3.135293,4.580235,1.318911,1383312.616417
140.354430,0.003352,4.784540,1.347383,1968771.715488
142.285554,0.003902,2.971444,1.387962,1055053.097281
143.404968,3.139151,5.699556,1.160949,592415.493120
140.071399,3.137738,1.412791,1.369982,1194816.777697
143.075288,0.003604,5.570454,1.172552,734647.571424
143.074422,0.004701,1.954718,1.440691,1210038.564673
141.404735,3.136103,1.694685,1.239917,700651.000512
144.115413,0.000896,6.126358,1.185171,695564.604864
141.709704,3.138687,1.948958,1.209309,698294.802528
140.194719,3.133997,0.672128,1.130861,233151.400512
140.535987,3.133574,5.937745,1.217110,622746.867168
140.933050,0.006522,5.512558,1.541059,1524871.495297
140.659638,3.137261,0.196070,1.551301,1268644.314529
141.296797,0.000919,4.854914,1.537853,1075286.479969
141.655773,3.135599,0.536780,1.672641,2716920.675359
144.858717,0.003881,4.860772,1.248965,673049.824128
144.227644,3.139635,6.234504,1.576948,2395617.550271
141.759972,3.138069,2.128563,1.219785,1221707.354689
142.009751,0.004500,4.875703,1.289175,489864.780864
142.222234,3.138408,0.449529,1.320784,718341.185376
141.124069,3.139467,4.555279,1.168456,232403.401152
144.453153,3.140604,3.660011,1.307143,939187.996416
142.157691,3.135725,5.060933,1.214889,512940.561120
147.097222,3.141576,0.896417,1.425650,1855337.612545
140.062760,3.137200,3.562171,1.445087,1556437.068289
142.467049,3.140232,4.575282,1.174916,427967.833824
141.980256,3.139464,4.798493,1.269441,645972.247296
140.503600,0.003868,5.833942,1.102683,174022.051104
140.442051,0.013604,1.647989,1.381460,1255928.325409
142.987059,3.139006,0.091814,1.309021,1288877.697217
142.305571,3.139782,5.126039,1.273723,465629.601600
142.997597,3.141225,0.216971,1.285842,1896851.577025
141.058240,3.135524,4.432307,1.214587,264941.373312
143.175506,3.136567,3.006318,1.150014,572369.110272
143.563688,0.002849,5.518488,1.447569,695489.804928
140.427052,3.139627,0.401690,1.304762,1040990.709313
140.083079,0.003588,5.057069,1.513022,2746317.050207
141.691979,0.005617,3.422402,1.558386,1254507.126625
143.561744,3.136850,4.191242,1.339158,1221819.554593
143.979847,3.138579,1.276044,1.249965,378151.076448
141.024352,3.137322,0.615521,1.254208,818012.100096
142.941021,3.139763,1.164405,1.802408,1144738.220545
145.213055,3.137416,4.145686,1.386426,576557.906688
143.877385,3.139577,1.062566,1.313690,525843.550080
146.112617,0.002182,0.383057,1.540985,1874000.196577
140.288587,3.133630,1.005808,1.142746,148403.073024
141.897472,0.005376,2.071307,1.218474,842546.479104
143.708240,3.141073,2.895096,1.243941,749270.958912
144.063349,0.002765,4.977534,1.545008,1227504.349729
142.200023,3.137386,1.132107,1.262788,1107039.052801
141.070504,3.133725,2.738215,1.201859,475166.593440
140.119978,3.130748,5.393011,1.489349,2257948.268064
141.428607,3.137690,4.236308,1.393833,1735096.715425
141.074709,3.138949,0.949341,1.186334,671927.825088
140.582546,3.139645,3.846241,1.239863,265352.772960
140.949057,3.135329,1.071282,1.526073,1131386.431969
141.937846,0.004585,2.811385,1.239571,414990.044928
145.113094,3.139929,3.121318,1.376856,1212918.362209
141.372290,3.135308,0.047118,1.420507,869923.255680
142.492867,3.137342,6.173836,1.272741,870933.054816
145.234520,3.140347,0.306139,1.403450,1371681.226369
142.003117,3.141125,1.008514,1.202601,762173.947872
140.963504,0.008225,1.374468,1.273485,682250.216256
144.473824,0.001264,2.499433,1.738165,1190814.981121
140.229560,3.134684,2.833835,1.597148,1505685.311713
141.607198,3.136192,2.769129,1.461881,2040804.053856
141.225329,0.003467,1.018823,1.231610,468471.999168
141.608917,0.006466,0.235944,1.219128,576071.707104
141.973197,3.138800,0.081352,2.004842,4457477.786107
142.146854,0.000912,1.050801,1.472888,1679295.963169
142.984708,0.002386,4.651379,1.223722,678024.019872
140.092860,3.138061,3.203734,1.281293,1078615.077121
143.788314,3.138975,0.311954,1.379549,1031565.917377
140.353776,3.137880,0.793759,1.367992,975652.965216
140.719747,3.130813,5.527458,1.194093,1175106.994561
142.722169,0.005581,2.872029,1.352294,598773.487680
140.715005,0.005712,4.052635,1.331162,778891.733568
140.199994,3.135762,4.705969,1.265600,703455.998112
142.325720,0.003682,5.233407,1.232941,716246.787168
142.129125,0.002105,0.087857,1.301929,918992.013696
140.145478,3.138219,2.974135,1.495569,1790673.067873
141.453943,3.137368,4.640375,1.351135,760827.549024
140.272130,3.138553,4.582298,1.160932,292355.549856
142.919793,3.139287,2.570219,1.211028,570573.911808
142.602122,3.138683,0.269567,1.315559,701473.799808
142.039668,3.133209,2.668142,1.666090,2314908.419328
140.661674,3.139649,1.521855,1.234498,936532.598688
143.486196,3.139219,0.474386,1.322001,1287119.898721
143.313540,3.141001,6.077267,1.188019,854664.068736
141.561334,0.000509,0.989381,1.340195,648964.244736
140.040784,3.139725,5.223980,1.223231,818685.299520
142.097479,3.135873,3.700810,1.271088,535043.942208
144.551402,3.140882,5.143952,1.134148,630862.660224
142.331702,3.136966,2.752708,1.282041,3086918.558782
145.975279,0.001061,4.628091,1.344964,1577119.250593
141.770736,0.001919,5.425299,1.227687,748111.559904
142.236484,0.003363,1.695651,1.416517,1018737.728352
142.567526,3.140840,5.333447,1.187491,523262.952288
141.798880,3.136219,2.515723,1.162342,510023.363616
145.243171,3.140437,5.173898,1.375095,881554.645728
141.244118,3.138681,2.899652,1.203794,1543160.079649
140.322649,0.007388,0.235447,1.726737,1828110.435841
141.061935,0.000371,1.530423,1.298341,507891.565440
141.232309,3.139038,4.414719,1.599578,6418769.507990
142.896772,0.002653,4.783338,1.282457,585795.698784
145.134263,3.140242,0.378232,1.340396,1321565.269249
141.737715,3.140187,1.378456,1.181299,1361471.035105
140.014088,0.005259,1.112622,1.302114,813636.303840
140.617351,3.140742,3.524346,1.206354,836899.083936
142.101488,0.003545,2.045575,1.694438,940048.195680
142.572337,3.138124,2.678120,1.256879,884284.843392
140.613267,3.134922,4.185803,1.344886,591555.293856
141.082295,3.138951,5.289737,1.252102,901862.828352
140.691171,3.131112,2.246039,1.414116,1375720.422913
140.768937,3.136235,4.971016,1.291661,535530.141792
143.547102,3.138107,3.621078,1.226789,373176.880704
140.646482,3.139878,5.499217,1.200185,331326.316512
142.486121,3.139685,4.759488,1.148821,505610.167392
140.646092,0.003052,5.599464,1.296572,1011556.934496
141.842916,3.139190,5.561677,1.237725,582990.701184
140.932743,3.135148,5.804496,1.810888,2011669.478784
147.870645,0.001568,3.022996,1.916941,2452054.101983
142.429953,0.000650,0.778852,1.706849,2425088.725055
141.496733,0.003825,0.064462,1.180120,346136.703840
142.716537,3.139904,4.951191,1.174821,628169.862528
141.396269,0.006090,5.506477,1.511660,1251178.529473
140.457936,3.138262,4.230621,1.380936,1274852.709217
142.651152,3.139659,1.913454,1.410189,703418.598144
140.598903,0.005900,5.167032,1.168404,461478.205152
143.805239,3.138990,5.626099,1.236537,597127.889088
141.614446,3.137649,1.900670,1.221833,685990.213056
141.201552,3.133780,5.235681,1.328415,2295946.635552
140.059853,3.139781,3.041388,1.375277,1358366.837761
141.333210,3.136299,4.763310,1.274394,605131.482240
141.077438,0.005551,3.881290,1.185559,272645.766720
141.216600,3.141499,1.327259,1.197980,554080.525920
143.447215,3.139095,1.776842,2.106269,8206861.978066
142.814892,0.003364,3.945496,1.234177,549816.929568
140.171342,3.129626,0.870025,1.466099,1350550.244449
140.297575,3.139023,3.946799,1.240515,1485938.128609
140.538813,0.004071,4.399088,1.323620,490388.380416
144.523816,3.139206,2.477669,1.370641,1047573.103681
142.199016,0.005386,0.401487,1.276712,540130.337856
140.113695,3.135918,2.550760,1.449685,2203232.114880
140.686474,0.001122,3.919288,1.213387,376804.677600
141.620608,0.002554,1.536344,1.239779,703792.597824
140.938890,3.139796,1.287468,1.247874,629516.261376
140.138364,3.133475,4.067217,1.477384,1311953.477473
141.298042,0.006543,3.788753,1.289411,623083.466880
143.793495,0.005128,2.658599,1.538563,1061859.891457
146.126600,3.139495,6.225386,1.244942,1564365.861505
144.401750,0.002321,2.280385,1.210238,635126.256576
141.324266,0.006242,2.605366,1.331651,759181.950432
141.638623,0.001927,4.992069,1.191420,770177.541024
142.845250,3.140424,3.904007,1.298179,732291.373440
141.892772,3.141091,2.270842,1.232920,455681.210112
140.387675,3.134733,2.824623,1.762633,2993568.238654
141.919818,3.140114,5.979568,1.183958,431072.031168
141.041720,3.136591,4.502602,1.497828,1005385.939776
140.300185,3.140146,3.082717,1.147339,284763.356352
142.334991,3.137134,5.962796,1.377104,978009.163200
144.691396,0.001248,1.122383,1.379226,674471.022912
144.422851,3.139716,3.537709,1.720547,4185692.218651
141.038935,0.007817,5.553609,1.906560,3433279.662429
140.480629,3.134977,1.169615,1.381742,1022028.925537
141.266725,3.141376,4.677120,1.454198,1790448.668065
145.324885,0.002782,0.627019,1.230405,1023674.524129
143.913296,3.138755,4.026206,1.360120,679669.618464
144.694858,3.141352,0.934945,1.208786,490201.380576
142.150690,0.005332,0.923025,1.947498,5878826.169975
142.449353,0.003094,4.718598,1.629932,1428903.177409
