141.627951,0.001420,5.040963,1.103069,146794.874400
140.749168,3.138835,2.605500,1.193957,322387.724160
144.718775,3.139814,2.108751,1.419682,1407472.995745
142.114661,3.139796,6.018736,1.147959,336599.712000
143.862125,3.138520,0.998938,1.242830,374747.679360
144.442683,0.001978,3.636493,1.714452,1562832.462817
145.146526,3.140406,5.982966,2.063251,2021430.870432
141.303974,3.140354,4.189775,1.160769,358142.093568
144.681995,3.140887,2.708512,1.721982,2507443.454591
140.079758,0.021824,3.970462,1.385725,703904.797728
141.897667,3.136875,0.991411,1.369322,891914.436864
141.367175,0.007234,6.093890,1.212100,373700.480256
140.447988,3.134370,5.150627,1.198056,592191.093312
140.349171,0.004657,1.939133,1.355924,1046675.504449
144.346030,3.138144,4.368126,1.682171,1645635.991969
143.397284,3.141304,3.514431,1.204155,385444.070208
140.976887,3.137052,4.123320,1.332012,1540317.682081
140.408524,3.139223,0.390474,1.483917,1673573.768065
142.540655,0.002856,5.994967,1.364046,943189.792992
142.437461,3.139583,0.466947,1.176347,276572.763360
142.970398,0.000552,0.632192,1.180329,335440.312992
145.329944,0.003569,0.914999,1.544525,1439113.368673
142.918457,0.001800,1.007718,1.450237,1434438.372673
143.209692,3.136881,4.124644,1.338617,1188870.182785
143.024224,0.003666,4.243916,1.265774,609956.078112
140.749744,0.003900,3.203361,1.495559,1482871.331233
141.720013,0.005059,3.436843,1.289854,635537.656224
143.998601,0.002064,4.172349,1.211637,542785.735584
141.766410,0.006849,1.333876,1.254248,455718.610080
140.185678,0.003294,1.841380,1.871339,4302230.518939
140.719708,0.008094,3.180969,1.173628,570349.512000
140.288670,0.003885,5.576333,1.144924,483731.186112
140.408574,3.139093,2.426703,1.105972,302939.740800
142.038162,3.139605,0.933739,1.242252,436308.026688
141.479092,0.004374,1.221035,1.505648,1372354.425793
140.824019,3.138719,2.129647,1.398119,815992.501824
143.786943,0.000965,1.718053,1.318418,833570.486784
140.715376,0.003571,6.058156,1.261434,760453.549344
140.731342,3.137235,4.934087,1.291075,687972.411360
142.979535,0.004057,0.006696,1.754111,3159437.096734
145.484357,3.139662,5.631026,1.129695,160371.062784
144.540856,0.000412,6.260026,1.460683,1633892.402017
140.795677,0.014446,4.430876,1.252194,369586.483776
140.241399,0.008224,0.245408,1.220252,801930.113856
141.253046,0.003493,1.128364,1.183101,459346.406976
140.445765,0.004434,4.072813,1.288610,718041.985632
143.463221,0.000871,2.768916,1.299302,716059.787328
145.286551,0.001156,2.011008,1.573750,2166280.946496
140.032485,0.004115,5.527452,1.410764,1149450.616513
140.912804,3.137887,3.647547,1.279655,571359.311136
141.412410,0.006530,0.386739,1.362351,817974.700128
140.605064,3.137779,0.062098,1.110011,274478.365152
140.356294,0.004761,5.467512,1.138862,298040.344992
141.345515,0.005553,3.414296,1.564356,1478607.734881
140.430522,3.134958,4.999858,1.198448,743586.163776
140.142443,0.010335,5.933406,1.146289,494913.776544
140.522207,0.000983,5.580930,1.195871,346548.103488
146.192933,3.138311,2.523832,1.761048,2182213.332864
146.056610,3.139095,5.785415,1.276614,521804.353536
143.672310,3.140181,3.844081,1.170679,579250.704384
141.268345,0.005367,4.043769,1.772830,3715462.420988
143.249162,0.005664,1.420496,1.475324,1051836.700033
141.451289,3.136515,1.656461,1.217231,331027.116768
140.498101,0.006745,5.977326,1.300568,1776498.480001
142.860708,3.138454,0.955596,1.232104,807876.708768
142.254337,0.002260,0.291118,1.372176,665906.430240
142.716953,3.140137,5.138702,1.269833,617959.671264
140.794294,3.133404,1.064131,1.288392,1125290.237185
140.501733,3.139246,4.317381,1.164530,492707.178432
140.549314,0.007896,1.818635,1.500933,1949548.131936
143.061571,0.004567,1.916084,1.224216,790897.123296
141.311059,0.006158,2.995212,1.242424,625589.264736
144.134373,3.138343,5.542192,1.532924,2609059.167647
141.772688,0.004113,1.556616,1.501690,1024833.923137
142.740673,3.139487,4.727190,1.391278,2560888.008863
140.427709,0.009833,5.880627,1.414946,2971277.857726
145.369559,3.139926,5.379304,1.429254,1422657.382753
141.340909,0.004239,3.207331,1.290843,630713.060352
145.054260,0.000499,1.562746,1.633467,1337348.055745
143.052179,3.139525,1.870950,1.267651,571995.110592
142.557633,3.136200,2.227886,1.893291,2204428.913856
140.149451,0.011037,4.342662,1.164227,408594.650400
143.685735,0.003014,2.857243,1.445425,527227.348896
140.790268,3.131196,3.761669,1.194975,434363.228352
140.595541,3.130045,3.074148,1.234661,439113.024288
141.548993,3.133797,5.213904,1.296087,1488144.726721
141.260021,3.137591,3.118475,1.320531,556773.323616
142.792441,3.138781,1.349200,1.323599,1905341.369761
141.844267,3.138194,4.642415,1.253349,740220.166656
142.100954,0.006748,0.097111,1.315202,1126150.436449
140.054573,0.035163,0.911174,1.440067,1439711.768161
142.844508,3.140852,2.952374,1.346168,929426.604768
140.901835,3.139447,5.138431,1.411555,1136061.427969
140.597814,3.137240,0.383174,1.385695,1254955.926241
142.830851,3.136742,5.346710,1.330126,478756.990368
140.373282,3.134529,1.299737,1.142222,370297.083168
144.065214,0.003590,4.476791,1.270616,645934.847328
140.595102,0.003566,3.690802,1.139921,533211.343776
141.188892,3.140371,3.105254,1.287876,564515.116992
141.685623,0.003925,5.864834,1.248104,599334.487200
141.634376,0.004789,5.645869,1.158055,263931.574176
140.650232,0.002332,4.333200,1.358448,1005759.939456
145.804263,0.002778,4.104177,1.515685,1353729.241729
142.459826,0.001702,2.820216,1.258161,403059.455136
140.131879,0.002736,1.324019,1.540474,918505.814112
140.465334,0.006355,5.215664,1.367662,1964844.718848
141.117451,0.003170,0.171072,1.387380,775750.136256
141.375112,3.138149,0.480426,1.350026,783005.730048
140.288070,0.000209,3.245200,1.347059,703156.798368
140.872443,0.004700,2.168257,1.258594,649039.044672
140.140849,0.005072,3.034531,1.567449,1575660.651841
144.556904,0.001822,0.108301,1.201163,323247.923424
143.590288,0.003490,1.866930,1.361293,1387426.612897
140.047561,3.137240,4.989183,1.333802,585720.898848
140.562490,3.134154,6.135609,1.589060,2294151.437088
140.540435,3.133835,0.610418,1.280252,536839.140672
142.338530,0.003503,2.885955,1.196382,340115.308992
141.913861,3.136986,2.383202,1.206874,529508.746944
140.566922,3.135406,3.522147,1.327425,2248448.676192
140.444175,0.001727,5.542606,1.220735,537998.539680
144.370460,3.139071,4.198805,1.859949,2182063.732992
143.568011,3.140080,0.326483,1.169269,430211.831904
146.933013,3.141471,5.911838,1.480455,1563580.462177
144.921872,0.001244,2.460792,1.298611,830578.489344
141.078704,0.007430,1.287426,1.209901,366744.086208
141.716268,0.003887,0.383863,1.396480,616052.272896
141.859718,3.139354,5.288195,1.265288,901414.028736
141.878842,0.005351,0.384665,1.288667,888286.639968
140.630674,0.001608,0.069379,1.170206,598249.888128
140.165347,3.137611,3.583095,1.495746,1064739.688993
142.008176,3.137224,4.275249,1.479142,1848979.617985
141.412445,3.136635,0.825828,1.161300,630114.660864
142.398600,0.008660,1.626640,1.167976,498765.973248
140.562276,0.003193,1.568980,1.378475,3240819.427101
141.421804,3.138142,0.964127,1.318786,670207.426560
142.553279,0.001477,6.211804,1.239697,663101.432640
141.212664,0.005827,3.437841,1.227097,406014.052608
140.122413,0.006836,2.099386,1.374392,1147767.617953
143.808115,3.138904,2.186395,1.167142,621811.867968
142.349016,3.136809,2.071264,1.369723,2043571.651488
145.495947,3.141250,3.864042,1.388317,1016493.730272
141.735972,0.003815,5.121940,1.521903,1877029.593985
142.429665,0.003425,5.820627,1.383737,704129.197536
144.356600,3.138614,2.485101,1.226347,560662.920288
141.291031,0.003008,3.330148,1.456355,635014.056672
143.409190,3.138459,5.183555,1.645806,1332411.259969
141.974690,0.003646,3.515900,1.461067,1051051.300705
141.175302,3.139304,1.609150,1.210966,622185.867648
143.816365,3.139184,1.024594,1.237744,722567.381760
141.064621,0.000228,3.567514,1.219654,416934.843264
144.708515,0.000978,0.802203,1.432461,1511033.507137
142.494580,3.141430,4.876469,1.636626,1782108.475201
140.754131,3.140020,0.724052,1.535667,1659922.779745
140.974134,3.137074,4.259816,1.305687,799274.716128
145.339208,3.140475,6.111040,1.301685,539008.338816
142.211178,0.003855,1.260249,1.773843,1973371.911552
143.610361,0.003834,1.958344,1.120598,315506.130048
141.617788,0.007604,3.104318,1.302250,742015.365120
140.579593,0.001470,3.626622,1.447172,664821.831168
142.189029,0.003068,4.274869,1.321021,791532.922752
140.572300,3.135319,5.445418,1.240501,620951.668704
143.901000,3.138424,5.704761,1.518994,959496.179040
141.610856,3.133750,4.542905,1.295672,2355225.584831
140.905057,3.135372,0.843697,1.480245,1345276.848961
141.458891,0.003370,0.333878,1.130390,379086.075648
141.182944,0.006056,5.005453,1.391062,1203530.970241
143.122550,3.137805,3.979109,1.329482,547198.931808
143.221103,0.004651,4.266663,1.778958,4066909.920284
143.237424,0.003168,2.532486,1.246360,756601.352640
141.189818,0.002631,0.562189,1.427112,2663401.321151
142.632670,0.005330,2.700251,1.216349,468172.799424
141.717859,3.140247,2.612664,1.396309,1118670.442849
144.802840,0.002628,6.243098,1.267733,595744.090272
142.787917,0.004593,0.820223,1.340288,1524460.095649
143.187452,3.137146,4.488555,1.292904,1613883.419137
141.274514,0.002561,3.956567,1.235460,364537.488096
141.453144,0.004641,5.567139,1.100206,184793.241888
145.222179,0.001248,4.651640,1.262467,999551.544768
140.632019,3.137442,2.061904,1.299554,1359339.236929
141.782634,0.002162,2.485279,1.301392,713965.389120
142.793130,0.000870,2.385032,1.163644,239060.595456
140.715462,0.003041,0.496595,1.392763,1323472.667617
140.916173,0.004772,1.726222,1.330318,557409.123072
141.962303,0.001780,2.007012,1.472080,978233.563008
142.204084,3.134941,3.386728,1.106398,147281.073984
141.729269,3.140798,2.823969,1.268676,793103.721408
141.906008,3.134208,3.608647,1.404899,2112649.392384
143.493690,3.140172,6.052582,1.334481,1467612.144289
140.450381,3.129290,3.932498,1.273721,454185.211392
140.598079,0.001972,1.586761,1.698478,4465556.179195
140.358574,3.134241,1.058505,1.166355,564552.516960
142.625255,0.001332,5.228311,1.173497,444124.620000
142.423991,0.003117,1.559226,1.665506,2675219.711039
142.097933,3.139299,0.212174,1.186846,327922.919424
141.856588,3.138447,4.486085,1.259042,699005.401920
146.185449,0.000409,3.266261,1.595276,1442180.166049
143.246054,0.003532,3.281557,1.325975,699603.801408
142.905922,3.138315,1.433455,1.243748,529994.946528
144.253495,0.002604,4.174635,1.323830,554342.325696
141.483424,0.004524,6.083480,1.254295,736405.369920
140.324664,0.004101,2.729169,1.082097,152030.869920
140.058504,3.137375,6.256834,1.352508,691001.808768
141.597180,3.136431,2.117270,1.535017,2357806.182623
143.914439,3.138029,3.783244,1.344413,1142456.822497
143.606258,3.137548,0.304799,1.637382,2386005.758495
146.154770,3.138835,5.377852,1.770661,1616389.216993
140.482532,0.005061,2.066026,1.440563,949585.187520
140.442016,3.138726,3.487114,1.506591,1238088.540673
144.788238,0.002116,5.423165,1.401895,1168898.599873
141.534963,0.010453,3.090320,1.407818,873027.453024
143.683149,0.001329,2.146753,1.261371,658202.036832
140.332708,0.001499,4.997923,1.501157,984479.357664
143.107950,0.002539,2.962891,1.328645,899282.230560
140.582829,0.000346,4.786336,1.303541,946817.589888
147.301303,3.140216,2.553139,1.746334,2729412.264671
140.466521,3.136869,1.765141,1.351481,654798.639744
144.505297,0.002556,0.789589,1.495516,772197.139296
143.152584,0.002485,0.617543,1.370082,970603.969536
146.378897,3.139472,2.931461,1.359843,1873401.797089
145.682711,3.139160,2.128433,1.168971,490537.980288
140.918927,0.006401,1.638495,1.206844,457439.008608
140.186132,3.139641,4.916130,1.514802,1454297.755681
142.528917,3.136974,5.047071,1.221707,417159.243072
140.566504,3.136082,3.295523,1.219887,597950.688384
142.847006,0.005192,5.456355,1.212582,817787.700288
140.208975,0.004808,0.988597,1.332259,767821.343040
148.426360,0.000732,1.871935,1.759166,1547049.676321
142.511007,0.004164,2.450945,1.327625,1092714.865057
143.254118,0.003747,4.054218,1.417740,1276012.108225
141.740942,0.004467,3.518879,1.846280,1568068.458337
140.371013,0.005362,5.024994,1.165623,238574.395872
143.003894,3.137958,0.462348,1.345620,892363.236480
143.168959,0.002416,4.207126,1.365302,1163924.404129
141.047034,3.139414,3.773670,1.470608,1155733.811137
140.071488,3.134450,0.914704,1.163241,314645.930784
142.341735,3.139241,1.836508,1.579184,1415775.788641
141.031409,0.005065,4.891024,1.233513,624392.465760
142.591804,3.138244,1.273935,1.166320,549405.529920
140.149624,3.139119,5.920951,1.315798,1349278.645537
140.893081,0.002415,3.783696,1.366321,431857.430496
142.927219,0.002269,0.961697,1.548502,1276872.307489
142.395852,3.138028,0.336292,1.329419,1850924.416321
142.545465,3.139452,3.210435,1.219758,396589.260672
141.158163,0.004142,5.793607,1.261367,526030.549920
142.716337,3.139043,0.778635,1.257437,489677.781024
141.320607,0.001788,2.392149,1.298328,438252.825024
147.047235,0.003066,3.238732,1.456532,861770.062656
143.522555,0.002538,0.554810,1.360912,1757910.695905
140.160897,0.004951,1.138697,1.281897,932867.401824
142.593720,0.001981,3.277775,1.116311,287456.154048
145.419742,0.001502,1.444783,1.324228,715274.388000
140.907544,0.006124,1.165664,1.461123,2260678.465728
140.094055,3.133887,4.541972,1.204518,536390.341056
141.928081,0.002686,5.795059,1.435991,1029471.519169
140.987760,3.138417,2.884770,1.324626,723726.780768
141.381428,3.137225,0.902223,1.455249,2337535.399968
140.679593,0.003913,2.936723,1.338579,1188795.382849
140.414105,0.003849,3.907883,1.353057,1191862.180225
142.441491,0.004349,4.838451,1.262468,687486.211776
142.187459,3.137473,4.086255,1.424365,971725.968576
144.531506,3.139896,3.291171,1.303829,783342.329760
142.625959,3.139961,5.710351,1.258542,585870.498720
140.826338,3.138478,5.172640,1.240426,468845.998848
142.093112,0.003980,0.650988,1.622789,1891091.981953
140.624409,0.005569,6.252768,1.308831,1800621.459361
147.102546,0.001758,6.199020,1.580382,5515036.681240
141.761374,0.000476,6.048426,1.180991,969182.770752
142.175545,0.001400,5.293894,1.253130,809784.107136
142.497316,3.140039,1.974763,1.256332,671142.425760
142.087692,0.004969,1.106524,1.561549,1747438.704865
141.631486,0.003390,5.235160,1.301363,1805408.655265
142.379894,0.005731,5.007809,1.404755,1512230.306113
142.063457,3.137635,1.194318,1.711194,1167814.000801
140.878403,3.137694,1.691092,1.290434,872578.653408
143.542909,3.137267,5.219297,1.201343,585309.499200
140.978159,0.003643,0.559453,1.288097,494352.777024
144.322524,0.001572,4.972520,1.516890,870633.855072
142.611731,0.001406,5.953766,1.460893,2334655.602432
143.377263,0.001069,5.997196,1.192571,547011.931968
140.721316,3.135410,2.034425,1.183912,399955.257792
141.397195,0.002777,3.398926,1.346990,1395131.006305
144.435671,3.140207,1.794966,1.434069,744595.962912
140.120974,3.135167,5.659296,1.648527,1816666.045633
141.330061,3.137233,3.901683,1.587202,1550228.673601
140.325423,0.007954,2.453680,1.126763,251963.584416
144.933374,0.003056,5.857047,1.625961,1365846.831361
140.585200,0.003737,5.432876,1.179470,348081.502176
143.170137,0.003724,0.104460,1.218721,485788.184352
140.841189,3.132483,0.129535,1.554471,1013501.732832
140.400651,3.135836,4.872582,1.252849,757498.951872
140.365478,0.002508,1.518185,1.449821,1584561.844225
140.009886,3.133673,4.831921,1.116869,187112.039904
142.312563,0.004968,1.279297,1.338640,1112761.247905
142.183114,3.140168,2.876820,1.333846,1190029.581793
140.006300,3.138466,0.837759,1.489438,970005.570048
141.316756,0.001473,4.958208,1.172284,714339.388800
141.538270,3.137493,5.555060,1.157060,234011.599776
143.563584,3.139998,4.629746,1.286005,543533.734944
143.694798,0.001539,1.347655,1.290412,1214863.160545
142.016591,3.138301,3.455536,1.124085,340339.708800
142.032010,0.006303,2.346736,1.591756,762061.747968
143.147184,3.139574,2.913456,1.201153,329605.917984
140.625980,0.007999,3.212030,1.529067,1191076.780897
141.007681,0.003011,3.748584,1.387233,2784352.817662
140.040445,3.139066,1.726531,1.399654,1118446.043041
140.039162,0.000675,4.635705,1.246471,940197.795552
142.861451,0.003837,4.923616,1.475292,1426322.579617
140.300236,0.004035,3.294364,1.452896,2328522.007680
140.608747,0.005496,3.844818,1.205391,279976.160448
143.064218,0.003893,3.630389,1.323191,1284763.700737
145.483535,0.002879,0.749368,1.359833,1082766.473569
140.035121,0.005705,1.695084,1.117953,166168.057824
140.272231,0.010486,4.778701,1.229724,529172.147232
140.339592,0.009573,1.052958,1.603979,3548508.963837
140.912539,3.138914,5.108097,1.212742,486947.583360
143.374085,3.137726,5.137029,1.567898,1237602.341089
141.774982,0.005580,4.751541,1.250526,308549.736000
142.358623,0.004757,1.666183,1.433959,1731581.118433
143.981769,0.002709,4.608370,1.484945,794188.320480
145.982720,3.140546,3.391600,1.366054,1275825.108385
140.635330,0.003137,6.253045,1.394199,961253.977536
142.093430,3.136290,6.052748,1.852174,1702184.743585
146.905114,3.139424,0.490573,1.354371,897487.032096
140.327405,0.004953,5.963284,1.337565,739359.967392
140.649065,3.136635,3.162411,1.217317,916074.816192
142.676850,0.002086,6.207696,1.317606,630039.860928
141.413079,3.137892,0.023810,1.496737,1473222.139489
142.296645,0.002913,4.721983,1.522305,1662428.577601
141.236856,0.001814,3.226626,1.421019,548470.530720
142.900924,0.002862,2.734856,1.423942,979617.361824
142.406231,0.002340,1.291717,1.312748,585159.899328
146.160565,0.002109,1.645347,1.211004,459421.206912
141.043459,0.004764,0.283949,1.937234,7365774.097716
141.833794,3.133873,3.202972,1.190054,639464.652864
144.072477,0.000957,2.105425,1.531501,862892.061696
143.485477,3.138428,2.276472,1.550148,775787.536224
142.625852,0.005476,1.938414,1.167640,348268.502016
143.998350,0.002151,4.676164,1.257812,1605468.426337
143.710627,0.003540,4.986364,1.198101,481038.388416
140.972297,3.137549,4.548042,1.256043,460655.405856
145.862741,0.002798,5.587430,1.628984,2431745.919359
144.428493,3.135478,1.095384,2.435277,4192723.412635
142.608357,3.140033,3.253537,1.287998,1249084.131265
143.795509,3.139099,0.145366,1.714239,1206522.967681
140.115010,0.005472,5.651167,1.485170,1066086.087841
142.463873,0.003207,2.983145,1.765811,1241155.338049
143.558137,3.138452,3.270456,1.240807,707046.395040
143.983346,0.000070,0.370986,1.224627,630002.460960
144.667117,0.001873,0.275069,1.389022,963535.375584
141.432939,0.004450,4.484091,1.226512,608123.479680
143.175574,3.139358,5.542353,1.225300,1305782.482753
140.457198,0.005738,1.140074,1.233032,899319.630528
141.466101,0.004383,1.082645,1.393488,1781697.075553
144.420712,3.139230,0.510582,1.554180,838507.282560
140.906813,0.002071,4.655601,1.594887,937953.797472
141.627080,3.136773,1.943955,1.308174,1048358.503009
140.189109,3.139629,0.899080,1.246047,625514.464800
142.965909,0.005478,0.360610,1.224521,668000.828448
141.693823,3.137232,4.920808,1.228652,575510.707584
141.798263,3.135844,1.405037,1.365241,1301481.486433
143.817919,3.136320,4.902816,1.375860,860274.063936
146.127792,3.140184,5.492808,1.406495,826614.092736
141.306634,0.005175,4.425213,1.663254,2732404.262111
140.270776,0.003622,6.202233,1.279577,1387239.613057
141.155954,3.137687,0.678935,1.244198,727541.577504
142.070421,3.139790,4.536966,1.246721,461104.205472
141.137679,3.135843,5.144437,1.240773,402049.656000
140.410404,3.139385,4.986062,1.249726,448575.216192
140.121516,3.137737,4.400215,1.235137,638978.453280
141.144336,3.138513,2.835974,1.425933,2037288.456864
142.714388,3.136670,2.487246,1.461582,1838470.226977
140.445768,3.136354,3.642837,1.237017,469818.398016
143.450804,3.136721,0.938357,1.104606,390119.066208
141.532873,3.138669,6.142274,1.363233,742164.964992
140.330527,0.000473,1.291455,1.230383,1040167.910017
142.281246,3.141141,2.587782,1.243951,900366.829632
141.576187,0.003904,2.580500,1.211543,324669.122208
142.423195,0.003359,4.733324,1.408646,1930735.948032
140.951453,0.003639,1.462232,1.631280,1333196.659297
144.300966,3.139473,4.976034,1.407804,853093.270080
141.082497,3.133887,4.362142,1.220695,869549.256000
140.378301,0.000975,1.130726,1.221057,1391615.409313
143.453363,0.003281,2.329982,1.380281,1270663.912801
140.138201,0.002110,4.740339,1.460782,1674845.366977
143.317500,3.139447,5.210069,1.381569,1015708.330944
143.959243,0.002632,4.104518,1.340206,809185.707648
144.651831,3.138987,1.063475,1.224006,426621.434976
142.545746,3.137955,4.825810,1.311808,944835.391584
142.049420,3.133982,3.787611,1.190153,545216.733504
140.597192,0.002398,5.132352,1.170222,160632.862560
143.174232,0.002717,2.732061,1.177901,630937.460160
144.192586,0.002798,4.874989,1.287534,848754.873792
144.465075,3.138498,5.259858,1.445520,963797.175360
143.116844,3.138644,3.865298,1.236850,407510.051328
144.261833,0.002233,0.831021,1.363536,2478121.879679
141.467022,3.138620,4.153886,1.373810,1744745.907169
140.608413,0.001728,2.244196,1.163890,530817.745824
141.989458,0.005814,2.203683,1.344150,643354.249536
143.129323,3.137826,1.956156,1.433024,790036.924032
141.049601,0.003697,1.364062,1.532903,1153976.012641
146.418256,0.002032,4.637899,1.595599,2147094.762912
142.761594,3.136658,0.612529,1.490454,690702.609024
141.756673,3.137082,3.943330,1.193918,736966.369440
142.719294,3.136419,0.289886,1.703971,1265876.716897
142.225120,0.001866,4.460570,1.606778,1379610.019585
141.198468,3.137018,1.983786,1.354788,1090096.867297
141.989337,3.139930,3.215133,1.195699,575024.508000
141.196089,0.002134,2.722465,1.271302,625028.265216
140.316699,3.138032,4.850201,1.377502,1301780.686177
142.283962,0.006208,2.988787,1.487225,956279.781792
144.238768,0.002821,2.135952,1.247209,741117.765888
142.648247,3.138848,4.605000,1.192129,471688.396416
140.030342,3.133333,5.849863,1.394301,755292.353760
143.865510,0.001057,2.677367,1.666440,1884359.987713
142.548201,3.136017,4.780616,1.467890,2873402.141470
141.718623,0.003956,2.339206,1.190186,481113.188352
140.161845,0.003192,4.749581,1.428834,831401.288640
144.192095,3.139053,0.041212,1.329028,596940.889248
144.119351,0.005263,4.020046,1.391675,716807.786688
143.225489,3.139498,3.716154,1.301200,688533.410880
141.734046,3.138199,2.412027,1.142622,292131.150048
144.813396,0.002502,6.180369,1.226335,565412.716224
141.809262,0.000257,4.887269,1.213488,909829.021536
140.169751,3.137639,2.279146,1.359657,1536689.885185
145.387829,3.140105,4.382563,1.217746,768457.142496
141.848877,3.138486,1.570226,1.238772,433839.628800
140.975632,0.004647,2.938171,1.452763,1380545.018785
140.711875,0.002042,5.250720,1.105481,199379.229408
140.925516,0.002919,3.929255,1.543840,648141.445440
140.812596,0.003289,0.621771,1.698943,2067582.430944
140.083534,0.004036,3.582448,1.537294,4617026.049594
140.505482,0.005141,2.395917,1.304946,1640025.996769
142.368108,0.001745,4.751011,1.100896,136846.482912
142.550513,3.139623,0.932519,1.206372,571882.910688
140.889418,0.000713,5.379419,1.348785,584299.700064
141.393470,0.000098,1.775167,1.267363,1108422.851617
142.158613,0.003186,5.515646,1.344585,968509.571328
141.001798,0.002763,3.729221,1.322429,777320.934912
144.466417,0.003073,3.985773,1.320287,766250.544384
144.465262,3.136611,0.138594,1.366078,542823.135552
144.177625,0.004490,2.177274,1.357946,846997.075296
141.853572,0.003993,4.344875,1.390318,773094.738528
145.589867,0.002481,3.876194,1.247484,923891.409504
144.220244,3.139233,4.612682,1.225073,613546.475040
140.464042,0.001009,0.801582,1.112376,265951.172448
140.578383,0.007292,4.990179,1.087357,121063.696416
141.069426,3.134872,0.827552,1.675061,1656220.182913
140.909173,0.003650,3.247790,1.707243,2918730.902686
143.013825,0.002389,1.612493,1.378638,784651.328640
140.006025,3.129211,5.557657,1.141036,280649.359872
141.643818,0.002049,2.954887,1.201995,289849.752000
140.518138,0.002511,3.662856,1.189601,382713.872544
140.536653,0.003195,1.363814,1.218601,444872.619360
143.872992,0.003649,1.799851,1.394666,1162017.005761
142.574326,3.139431,1.798483,1.205889,389221.466976
144.077878,3.139905,2.401219,1.280339,817712.900352
141.696458,0.002542,4.401004,1.256880,769092.941952
143.872717,3.139320,4.062970,1.327894,552995.926848
143.118875,3.137081,5.290461,1.138248,266848.771680
141.913489,0.001729,5.166813,1.274919,1430511.376033
141.552430,3.137735,3.588898,1.329177,523861.351776
145.173729,0.000997,5.038597,1.296445,1338918.854401
140.753895,0.006321,1.454511,1.965592,2057634.039456
140.255249,0.005163,3.107043,1.230846,572780.509920
141.784009,3.135399,5.495602,1.285275,1171740.997441
140.035255,0.005298,0.262506,1.134996,244558.390752
142.206288,0.012850,2.764862,1.301102,589797.495360
141.623247,0.005744,5.898007,1.408712,1039868.710273
142.182847,0.004974,5.750344,1.246351,1166205.802177
141.974345,3.136790,3.385820,1.396816,1472137.540417
143.944025,3.137755,2.551975,1.315360,604682.682624
140.741747,3.139950,4.796912,1.147366,346510.703520
142.187946,3.138543,4.930445,1.238301,818760.099456
141.738132,3.136844,2.590255,1.553728,1064103.889537
143.493605,0.000593,1.208584,1.362335,945022.391424
140.458223,0.003658,3.064802,1.374625,671254.625664
145.445502,0.001745,1.985445,1.473135,691787.208096
142.143292,3.137793,0.852109,1.201273,297554.145408
140.702864,0.004960,2.828484,1.171153,240818.393952
142.873264,0.002764,4.449523,1.223205,702296.599104
143.366091,0.003526,0.282797,1.255011,1107338.252545
143.943285,3.137045,1.201368,1.140895,218116.613376
140.491432,0.005796,3.593957,1.173245,379609.675200
143.737377,0.001564,0.797898,1.431506,960655.578048
141.385517,3.137901,0.508641,1.354241,886940.241120
140.953750,3.138916,6.278157,1.262231,706971.595104
140.345031,0.004837,2.155229,1.472681,1223988.752737
144.302381,3.139387,2.340226,1.211238,330578.317152
145.524242,3.136170,4.086872,1.534223,1085608.871137
140.741258,3.136449,2.818253,1.262521,865061.259840
140.791177,0.003760,2.715605,1.530782,2915364.905566
140.381292,3.136775,0.949076,1.241965,1274590.909441
141.386179,3.137398,0.190317,1.197671,376655.077728
142.247649,3.139772,4.031189,1.243330,650235.843648
140.740809,0.004663,6.170063,1.279273,1296694.290529
144.296122,3.138043,1.060382,1.259904,547647.731424
140.351414,3.135938,1.561408,1.363934,754132.954752
140.707162,0.003831,3.568297,1.102096,235918.998144
140.177974,3.135086,4.683095,1.143711,404405.853984
140.653980,3.139817,0.580075,1.404565,1424003.781601
142.111518,3.138761,0.647245,1.238170,427967.833824
143.310493,0.002687,5.272736,1.209278,627047.863488
140.249829,0.009178,1.596499,1.353033,1018214.128800
140.102440,0.018786,6.147981,1.377400,660633.034752
142.988543,0.001446,4.774606,1.302223,581307.702624
140.849239,0.003504,1.027694,1.325376,1421647.583617
140.887365,0.001736,2.548525,1.151316,657416.637504
143.553313,3.140066,0.202917,1.705553,1814721.247297
140.482908,3.137673,4.953955,1.263828,795235.519584
140.730141,3.139939,1.126480,1.640454,1909679.766049
144.264654,3.139970,5.403757,1.177404,483132.786624
141.720037,0.003760,5.241216,1.208905,1035343.314145
142.750556,0.002892,3.644803,1.149229,437691.825504
140.850792,3.136505,4.177178,1.208397,992408.150880
140.594027,0.008845,2.085687,1.705061,1284614.100865
140.735266,0.004695,0.200279,1.421760,650310.643584
140.106839,3.136543,0.006281,1.191367,482833.586880
144.196778,3.139694,2.403676,1.170250,317413.528416
141.992903,0.003552,5.907896,1.225942,408893.850144
143.950820,3.140479,1.884116,1.263484,810868.706208
140.088153,0.000766,1.143532,1.370757,1271898.111745
144.574518,3.140272,5.493364,1.269309,929538.804672
140.038918,0.005754,3.592695,1.317367,949472.987616
141.580019,0.004061,0.030655,1.396850,678734.619264
141.988853,0.002209,0.751040,1.349429,1245306.734497
140.271875,0.003413,3.608262,1.259020,442329.421536
143.176196,3.138010,1.796910,1.272362,644214.448800
140.756482,3.136405,2.914082,1.529489,1306268.682337
143.182358,0.000027,3.112694,1.273344,1817862.844609
142.263695,0.004163,1.998936,1.158286,470865.597120
