141.830484,3.138300,5.915493,1.349284,1762660.491841
142.207861,3.136212,2.751436,1.254788,677126.420640
140.157093,0.002401,0.738734,1.157808,615229.473600
142.149074,0.003727,3.052596,1.202388,619231.270176
140.405272,0.001154,4.519815,1.504391,1735882.114753
141.875508,3.140623,2.861775,1.420156,916149.616128
140.637956,0.006911,6.176184,1.276796,541588.936608
145.471792,3.138956,5.925525,1.412378,1304211.684097
142.305679,3.140711,6.151548,1.320968,642456.650304
141.280198,0.004734,6.200553,1.190169,366557.086368
146.529574,3.138386,2.511160,1.808175,1818162.044353
141.714734,0.004093,0.795095,1.399295,1355113.040545
142.394970,3.134239,2.866381,1.385962,873551.052576
142.151246,0.004588,0.438646,1.234331,483057.986688
141.330827,3.128803,2.856017,1.316690,908370.422784
142.228136,0.005375,0.477142,1.285260,695489.804928
142.332994,0.002618,2.500325,1.402291,717069.586464
141.751139,0.003951,3.158190,1.490746,4236817.974907
141.172982,0.002612,3.051124,1.397582,1686626.356897
141.111077,0.005343,3.137560,1.283033,422021.238912
142.856245,0.000865,1.432548,1.254816,851597.271360
143.787080,0.002008,4.303110,1.580836,943975.192320
140.587813,3.140063,5.881854,1.185870,529022.547360
140.321227,3.135384,6.217568,1.351234,1296731.690497
141.866726,3.139503,3.936877,1.324840,942853.193280
143.164620,3.136210,1.645701,1.273453,531603.145152
142.220689,0.001331,4.723186,1.327073,989378.753472
141.436242,0.007352,3.966941,1.251342,714339.388800
144.092707,3.138090,3.302280,1.712720,1819097.043553
140.245932,3.140589,6.035115,1.247098,556960.323456
145.827671,3.136138,4.157758,1.194654,356945.294592
141.958016,3.140432,0.897122,1.217238,602663.084352
140.574007,0.004282,3.063250,1.296272,519261.155712
140.383405,3.134133,3.749104,1.435535,670693.626144
141.125991,0.000420,0.788219,1.462275,970716.169440
141.508985,3.137843,2.985371,1.450402,1123083.639073
145.319038,3.141523,2.957475,1.187386,302677.941024
141.171583,0.008924,0.053438,1.333524,1145074.820257
140.263627,3.135599,2.511229,1.368880,522215.753184
142.450540,3.137507,2.295613,1.413612,1982572.303680
142.315487,3.136775,3.903249,1.379299,1322687.268289
140.375999,3.140082,1.886379,1.273246,672114.824928
141.301986,0.003507,5.870687,1.434160,741342.165696
140.075271,0.003446,0.659679,1.158606,471688.396416
141.510992,3.139475,2.395740,1.399812,838881.282240
142.296932,3.139662,5.523368,1.633200,1006507.938816
140.703010,3.134082,3.817946,1.493348,4752900.133338
143.590528,0.003084,0.612050,1.290831,351410.099328
144.919225,0.001039,5.900942,1.484678,647356.046112
140.486080,0.005820,0.109909,1.425185,787493.726208
145.094529,0.002221,2.367220,1.796931,3671180.858876
146.263043,3.139509,5.235682,1.355686,1056511.696033
140.266722,3.137773,3.549126,1.076245,152591.869440
141.237583,3.135690,1.876675,1.153853,381591.873504
140.076602,0.007517,1.560816,1.218826,530780.345856
144.591266,0.001441,1.105078,1.361481,828222.291360
143.428618,0.001352,0.805210,1.690919,1139539.624993
142.451780,3.138649,5.055073,1.214548,335664.712800
140.639208,0.001587,5.152076,1.367826,1248672.731617
146.097352,3.139061,2.795933,1.225467,337609.511136
140.407397,0.002146,3.975635,1.380035,1260902.521153
144.703277,0.000565,3.550438,1.377362,1431558.575137
140.278676,3.138046,0.949440,1.308795,536240.741184
144.141661,0.001230,6.164206,1.387294,1193245.979041
144.411100,3.140160,6.111112,1.174015,248560.187328
141.782620,0.002441,3.846458,1.317343,636248.255616
140.163411,3.137506,5.283161,1.217401,390418.265952
143.008041,0.003071,6.038819,1.257186,508751.764704
140.134388,3.140991,6.144090,1.421219,686775.612384
142.777925,0.000390,6.264446,1.383641,1180492.589953
140.763871,0.003637,4.371526,1.244861,802528.513344
144.366102,3.136645,1.373778,1.483963,1064290.889377
140.927574,3.139531,5.519864,1.295084,795833.919072
143.488084,3.137770,5.247128,1.239699,567020.914848
141.499315,0.001723,0.148509,1.336279,1437991.369633
142.852914,3.134470,4.256787,1.126229,414129.845664
140.525229,3.137183,0.280795,1.160894,571957.710624
143.976897,3.139710,3.006500,1.204937,664709.631264
141.319778,3.136709,1.374363,1.442920,1627684.007329
141.880492,0.004711,5.508585,1.463230,930548.603808
140.207932,0.002386,1.941596,1.104408,400291.857504
142.559431,3.137835,1.564143,1.327646,859750.464384
145.379711,0.002634,4.425763,1.503128,1138043.626273
140.261538,0.006337,4.692403,1.444673,981449.960256
142.662434,0.002095,5.387932,1.288992,752075.956512
143.270140,0.001672,5.575491,1.279051,539120.538720
140.862561,0.003385,3.908982,1.393754,844902.677088
140.686875,3.137532,2.261627,1.193238,598287.288096
142.454987,3.138184,4.317938,1.461845,1117062.244225
147.364120,0.004177,3.749039,1.486997,2035007.058816
141.464255,3.133306,3.388264,1.301221,585646.098912
140.015836,0.002558,4.616643,1.431167,1254133.126945
143.237171,0.002041,3.341833,1.178353,556474.123872
144.849826,3.138943,1.888386,1.254205,690029.409600
141.776896,3.136659,0.893896,1.247273,759855.149856
143.730790,0.003174,1.704899,1.373309,736704.569664
140.370268,0.001359,0.188604,1.279742,643316.849568
141.252397,0.002105,6.223130,1.449296,1664298.576001
142.235452,0.002268,3.761597,1.409837,1048882.102561
140.644332,0.004965,6.052327,1.323772,2347521.191424
140.463596,0.004608,0.342340,1.173505,453100.612320
140.230632,3.140084,3.543457,1.315447,989341.353504
140.275323,3.136557,0.737099,1.349671,925537.008096
143.242824,3.139303,5.639987,1.294505,965218.374144
142.507658,3.138878,5.814626,1.364271,729635.975712
143.947887,0.002158,1.302296,1.359265,685653.613344
141.962144,0.006196,1.780734,1.352665,1067769.086401
140.167357,0.004813,1.137311,1.112568,161268.662016
140.313936,3.139109,3.863145,1.284588,362368.289952
142.378045,0.003131,2.012489,1.226187,867342.657888
141.274737,3.135390,2.965261,1.302659,832111.888032
141.384225,0.001729,5.238238,1.420462,1502020.114849
141.155950,3.133368,5.301745,1.178759,431221.631040
141.057060,3.139588,1.765759,1.357130,572556.110112
140.817360,3.136842,5.085060,1.440714,1777134.279457
141.840183,0.003461,4.199326,1.546848,1795011.464161
140.213457,3.139853,1.429384,1.281987,1700165.145313
140.132060,0.004982,0.970248,1.223830,593126.092512
141.007018,0.006216,1.162385,1.249255,750355.557984
145.463363,3.139559,4.382632,1.148746,218154.013344
140.869248,3.140159,5.102312,1.513230,1963797.519744
141.512303,0.002778,2.292740,1.127377,341199.908064
143.034732,0.001001,1.164542,1.074879,147094.074144
141.712568,0.003816,5.386004,1.376154,664111.231776
142.638902,0.003401,0.190505,1.156816,321864.124608
145.156749,3.138656,4.704417,1.365151,1231319.146465
145.384978,3.138810,3.173555,1.225113,252636.783840
142.108402,0.003654,5.262548,1.307982,758396.551104
140.261982,0.007083,0.573707,1.182796,349502.700960
141.211273,0.004791,4.458365,1.166483,293851.548576
144.672838,3.141036,6.059379,1.230696,537325.340256
140.222052,0.005327,5.564437,1.159405,513015.361056
140.124139,3.135039,1.512303,1.112946,285099.956064
140.205845,0.002295,4.957282,1.403896,2636996.943743
142.201549,0.003694,3.698610,1.184237,537026.140512
142.050514,3.137435,3.617008,1.221988,1181502.389089
141.782733,0.003683,3.750032,1.455332,1804698.055873
140.203059,3.128247,1.270620,1.333736,664298.231616
142.759800,0.004585,1.776975,1.094752,278442.761760
141.043230,0.000299,0.959217,1.220577,520644.954528
140.348573,3.133819,0.503152,1.729217,1922470.555105
141.351646,0.002546,2.443847,1.150864,343705.705920
145.589708,0.001110,5.836218,1.224610,502505.970048
140.447989,3.133520,5.608898,1.361210,1155546.811297
142.199710,3.139001,5.704210,1.156708,394868.862144
141.961347,3.139763,5.027633,1.227616,388473.467616
144.153228,0.004000,3.981273,1.705173,1662989.577121
140.317657,3.130457,6.127260,1.152655,275862.163968
141.222698,0.004663,0.341475,1.314051,784239.928992
142.704346,3.137285,2.947119,1.249221,675555.621984
140.210746,3.138552,0.998099,1.312354,1571509.255393
141.119826,0.005407,2.771952,1.214689,636136.055712
142.620974,0.002934,3.641131,1.266478,608572.279296
140.643655,3.134836,0.876369,1.176291,427706.034048
140.159662,3.132876,5.270998,1.395673,867118.258080
143.017250,3.137016,2.069156,1.607862,2260267.066080
141.133606,3.131453,3.796716,1.368051,981375.160320
144.493402,3.141090,1.071730,1.578821,759107.150496
143.935956,3.139782,0.231094,1.408845,1297255.290049
143.113131,3.139827,4.276755,1.637623,2589050.184767
141.182843,3.138359,1.503723,1.117669,210187.820160
144.397833,3.138225,3.598763,1.313537,1426322.579617
140.350729,3.131181,2.930686,1.304756,891241.237440
140.706031,0.003617,3.708994,1.259486,1334243.858401
145.215498,3.139938,3.034480,1.332143,1088638.268545
141.129283,0.001904,4.508897,1.269635,886865.441184
144.344510,3.137708,3.788303,1.478992,1163999.204065
142.814558,3.137503,6.072643,1.321842,901152.228960
140.835252,0.004502,4.683473,1.268009,455344.610400
141.895366,3.137079,5.828825,1.184746,667215.429120
140.776080,3.139709,2.569958,1.212295,617062.072032
140.202452,3.140083,2.610875,1.550713,1196275.376449
140.070101,3.135651,0.129624,1.373085,665121.030912
143.750038,3.136868,4.014571,1.720826,1981487.704608
141.659361,0.007402,4.267159,1.290721,1048769.902657
141.606442,0.006111,1.104102,1.408776,1138305.426049
140.899749,0.004462,1.034177,1.194589,594135.891648
141.792007,0.002397,5.477177,1.200423,578614.904928
140.151892,3.137426,3.256298,1.232444,573715.509120
141.909793,3.137816,1.025347,1.139568,332485.715520
141.459134,0.004751,4.485576,1.235100,489789.980928
140.386009,0.004218,6.063183,1.430562,524609.351136
140.348181,0.013171,3.042005,1.256894,1410801.592897
141.818666,0.007522,4.184611,1.790086,1998616.889952
145.432914,0.001496,0.772662,1.533855,735358.170816
140.657830,3.138182,4.627213,1.233675,536203.341216
145.782323,0.001010,5.264464,1.222929,381704.073408
143.272733,3.139876,4.824391,1.350820,862630.261920
140.612099,3.136820,1.041485,1.713559,2140961.168160
144.597376,0.001116,1.465181,1.345584,1020084.127200
140.275610,0.007745,0.218228,1.103186,671778.225216
142.843913,0.006730,0.466990,1.562007,1890830.182177
141.610039,0.005031,5.145167,1.343794,1448051.961025
141.185595,0.006219,4.269323,1.334644,1021093.926337
140.059882,3.133608,5.446440,1.455395,2227953.493728
142.426759,0.005108,3.583066,1.390244,1586319.642721
142.827326,0.002515,0.567629,1.562553,1906912.168417
141.183810,3.135761,0.474424,1.413917,633817.257696
142.153390,3.137824,5.121889,1.157903,278592.361632
142.075200,3.136484,4.993610,1.376309,2441881.310687
144.555828,3.139133,4.540619,1.545439,1066235.687713
141.597192,3.139603,1.953123,1.137696,607263.280416
141.291030,3.131502,4.570134,1.515752,1358927.837281
141.465994,0.006480,2.784524,1.215750,336300.512256
141.811167,0.001544,5.932703,1.225437,438252.825024
143.184857,3.136424,5.882633,1.405558,1000561.343904
144.572544,0.001727,2.033314,1.258586,488780.181792
140.531511,3.127198,0.892067,1.229912,714488.988672
140.554155,0.002931,3.046186,1.480914,946817.589888
141.666419,0.006844,3.878257,1.382559,1344902.849281
140.999917,3.138833,2.774598,1.353802,1483694.130529
144.801752,3.138809,1.258371,1.646274,3246504.222237
140.890510,3.140720,5.679190,1.168200,369436.883904
141.023153,0.003430,3.121418,1.137197,504562.968288
143.753715,0.001580,4.021910,1.388423,1094061.263905
147.108266,3.139304,0.804301,1.291560,1239883.739137
140.778471,3.137694,2.737520,1.199923,485713.384416
141.623183,0.000001,2.449096,1.457677,1202895.170785
140.116287,3.135153,0.051821,1.542248,2525694.638975
143.867767,0.002929,0.711046,1.401696,1638604.797985
140.339114,3.131852,2.178016,1.311985,663699.832128
143.390695,3.138369,1.478625,1.378712,1488556.126369
140.893292,3.131031,4.880632,1.340037,693208.406880
141.127542,0.007275,2.096955,1.349629,795272.919552
141.414121,3.139025,0.528127,1.462977,2568181.002623
141.349286,3.134286,0.314667,1.561867,940683.995136
142.694577,0.005750,3.692521,1.188877,313262.131968
144.709409,0.001881,2.985093,1.543319,3454485.444285
140.880715,3.139503,3.020646,1.485520,726793.578144
141.904411,0.004633,6.171898,1.418351,1400628.801601
141.200563,3.140490,3.483006,1.304021,771299.540064
141.985155,0.003050,0.042434,1.260074,640549.251936
141.646288,3.139028,3.423143,1.153253,617697.871488
144.953781,3.138370,4.529882,1.382045,1171815.797377
140.248367,3.136487,5.630340,1.293795,1073940.081121
141.250555,0.012550,3.124072,1.658430,871531.454304
141.107762,3.135402,5.605772,1.456485,1236929.141665
141.375340,3.139343,3.460465,1.327019,1577568.050209
140.276274,3.136656,0.238830,1.162855,534034.143072
140.507395,3.135545,2.940332,1.209083,737976.168576
140.239053,3.138569,3.140044,1.096148,167776.256448
141.780271,3.134055,0.453534,1.243174,358590.893184
141.968867,3.136910,0.486760,1.295688,894607.234560
140.383688,3.140333,0.986533,1.167783,590956.894368
141.686098,3.140634,3.346375,1.275161,603485.883648
141.901838,0.002011,0.765119,1.280012,534408.142752
140.799096,0.002719,0.719290,1.323023,495699.175872
140.521406,0.003309,0.376825,1.262612,597240.088992
141.018358,3.134850,4.955805,1.381137,1202221.971361
140.912599,0.006113,6.227395,1.235585,732740.173056
143.643408,3.139470,1.712487,1.258579,678547.619424
143.187469,3.139754,4.243191,1.269185,1033959.515329
141.650438,0.003136,3.115522,1.259348,438402.424896
141.349069,3.135612,5.664101,1.307050,1761089.693185
144.421393,0.004060,3.020993,2.354516,2191413.724992
141.443094,0.004206,5.215279,1.152150,821565.097056
140.916392,0.003008,4.361819,1.323245,600456.486240
144.370106,3.138667,2.396940,1.249230,738200.568384
143.029488,0.004398,2.373339,1.460312,1286297.099425
141.215475,3.138999,1.593672,1.137032,338843.710080
141.139111,0.004209,0.866012,1.149028,299012.744160
140.882253,3.132357,5.180041,1.591510,1120503.041281
140.369586,3.137797,5.784614,1.207054,417383.642880
143.251692,3.138142,2.072345,1.293849,562532.918688
140.364356,0.005400,2.400689,1.501798,7264607.184276
143.529572,0.004162,3.883858,1.495118,2276236.852416
140.424381,3.139112,5.585094,1.324591,788989.724928
140.053643,3.136601,4.948705,1.420735,1473857.938945
140.568371,3.135580,6.282993,1.799901,1440796.367233
141.313593,3.134864,4.510057,1.645723,2692236.696479
142.747578,3.138801,1.875663,1.144510,189430.837920
141.223586,0.000763,2.724413,1.607228,1653415.185313
143.610162,0.002886,5.229986,1.516372,992370.750912
140.065371,3.133654,0.895325,1.327188,1053856.298305
140.857601,3.137651,0.153138,1.121799,206073.823680
141.176707,3.135336,2.057583,1.504399,1435934.371393
140.403571,0.003950,2.042456,1.291757,472137.196032
140.128521,3.132702,5.802946,1.261722,546488.332416
140.853805,3.139277,0.901004,1.374858,627908.062752
141.114480,3.139796,0.225254,1.205326,602363.884608
142.680876,3.139958,6.178007,1.502710,735732.170496
144.007899,0.001758,2.214912,1.154990,194068.433952
141.007896,0.004597,4.033144,1.201835,376655.077728
140.355753,0.001628,3.347760,1.417211,571209.711264
140.247679,3.138176,3.213959,1.204811,1034632.714753
143.229503,3.138419,1.755202,1.361453,874523.451744
141.752996,0.004769,5.513509,1.339463,1286184.899521
142.124525,0.003483,3.883586,1.704744,1638006.398497
145.042315,3.139580,3.479477,1.708761,1715424.332257
140.177724,3.137157,1.950566,1.200801,459122.007168
140.228800,3.135859,2.363372,1.235075,968995.770912
142.550738,0.000977,5.200824,1.389491,992782.150560
140.837019,3.137239,3.284269,1.360186,795833.919072
144.273893,0.003796,1.705608,1.385139,1183895.987041
142.441774,3.137434,3.523778,1.170310,396140.461056
143.916860,3.139044,1.461096,1.185270,309409.935264
140.123267,3.132893,5.963868,1.278803,553968.326016
142.505523,3.137990,1.901768,1.357455,883237.644288
141.721235,0.006615,3.862094,1.341552,623794.066272
141.263382,3.137970,2.951264,1.368723,1880283.391201
140.158365,3.135630,2.574523,1.232285,308138.336352
140.177757,0.012139,0.704962,1.428868,633405.858048
143.747410,3.138507,1.264595,1.298142,526030.549920
140.654676,0.005873,4.127796,1.195048,1042075.308385
141.996251,3.138933,5.654957,1.245135,633555.457920
140.537752,3.140740,2.105730,1.274204,814758.302880
143.067165,0.002855,4.901118,1.116537,228588.604416
141.364113,3.138804,2.430673,1.345268,900890.429184
141.981556,3.140516,5.309809,1.643135,2289850.440768
144.413694,0.001702,5.751663,1.321690,925948.407744
140.980678,0.005701,5.249994,1.274724,617922.271296
143.075983,3.139002,4.153034,1.514435,1428192.578017
141.933022,0.002554,1.524138,1.332130,1182773.988001
141.170512,3.137046,0.021098,1.184817,552958.526880
143.545540,3.141504,5.029331,1.174224,311653.933344
143.226352,0.001704,2.581467,1.310474,414616.045248
144.922867,0.001853,3.990190,1.132186,370745.882784
140.797062,0.004991,1.178889,1.280977,1009088.536608
142.673239,3.139477,5.729839,1.341283,1195340.377249
145.196711,0.003029,1.715320,1.647186,3058382.383198
141.227392,0.002222,1.731091,1.115357,359712.892224
141.559625,0.002922,5.054756,1.380039,1309522.479553
141.210763,3.138911,3.603682,1.287670,917458.615008
140.289693,3.141525,2.503580,1.354570,676341.021312
143.717993,0.003676,3.063880,1.550926,1590807.638881
140.442612,0.008461,4.992989,1.253085,500187.172032
141.330373,3.136295,1.337777,1.162173,449510.215392
140.659823,0.003050,2.909139,1.169269,642568.850208
141.444631,0.004594,3.271489,1.256838,590433.294816
140.633231,3.135902,5.646777,1.349244,999327.144960
145.660602,0.001323,5.633146,1.358053,726793.578144
143.051504,0.001402,2.400766,1.454189,1734909.715585
143.514783,0.002250,6.278914,1.417147,1214788.360609
141.439566,0.002989,3.050954,1.255787,649226.044512
141.048823,0.003989,3.199254,1.246990,908931.422304
140.873214,3.137327,1.900327,1.233030,522402.753024
141.605644,3.138806,5.589713,1.173640,416747.843424
140.332229,3.139110,0.718714,1.372380,796656.718368
144.005851,0.001509,2.764948,1.242225,659286.635904
142.881179,3.137934,3.899991,1.458908,942441.793632
142.413783,0.000797,1.384518,1.192151,640848.451680
140.803433,0.004068,4.622653,1.411509,1804660.655905
140.919696,3.140159,0.212050,1.296753,515184.559200
142.729893,3.137357,2.568903,1.535788,887501.240640
141.230966,0.001935,6.250691,1.364225,752150.756448
141.583110,0.000256,3.096706,1.449757,1287643.498273
141.371989,0.007900,4.595896,1.231000,381591.873504
146.921531,0.001415,4.686953,1.382966,1052958.699073
142.494335,0.005310,0.837754,1.236922,1093425.464449
140.740593,0.004600,0.849901,1.160444,286820.354592
141.013679,3.138416,2.959203,1.457981,1529471.691361
140.127390,3.139625,1.289929,1.191773,581270.302656
141.928047,3.139137,1.008631,1.319739,709065.993312
141.136861,0.003971,4.943947,1.236192,742576.364640
141.457896,3.139477,5.817728,1.274349,712057.990752
140.948669,3.134625,4.962803,1.512006,1387277.013025
140.945944,3.138149,0.701252,1.330045,1675331.566561
142.708708,0.002177,1.349724,1.510928,1234797.343489
143.152357,3.139489,0.636224,1.233812,616875.072192
140.986100,3.139091,4.588358,1.249609,626412.064032
141.956042,0.006142,4.426212,1.259878,497008.174752
141.461575,0.001070,5.932025,1.134117,137257.882560
141.076356,0.010706,3.094058,1.740591,2922433.499518
142.074557,3.137168,3.160798,1.212863,523225.552320
141.019986,0.008443,0.022461,1.485092,907211.023776
140.448409,3.140110,2.870739,1.325746,736517.569824
141.030044,3.137059,2.771934,1.218102,496596.775104
141.707820,3.138320,3.694145,1.363045,645635.647584
144.905680,0.001366,2.836193,1.159145,248485.387392
140.008851,0.006677,5.294707,1.562421,1156631.410369
142.503034,0.000411,2.200724,1.207238,359114.492736
142.453944,0.003936,1.188859,1.553700,3308176.769469
142.354162,0.006858,2.988011,1.529291,1701661.144033
140.831969,3.136015,6.074440,1.181299,391016.665440
145.120147,3.138892,0.299820,1.283293,420600.040128
141.403017,3.137276,4.832153,1.219728,461777.404896
140.734441,3.138429,6.216604,1.206405,560812.520160
140.773093,0.007858,2.283322,1.415113,2968398.060190
141.120902,3.136547,3.128921,1.158997,428154.833664
144.806914,0.001199,5.094911,1.564338,1244222.135425
140.137619,3.135829,5.407873,1.181397,680754.217536
143.623745,3.139792,3.968106,1.124853,363752.088768
144.316674,0.000811,3.079820,1.243860,514511.359776
142.204237,0.003439,3.319823,1.508171,1932755.546304
140.865951,3.137173,4.050237,1.178582,487845.182592
143.083998,0.005019,5.630188,1.362397,456915.409056
143.404037,3.139441,4.543844,1.221869,592153.693344
143.410769,0.004580,1.269885,1.270051,748148.959872
145.923633,0.001065,0.656186,1.633170,2430175.120703
143.934147,3.138246,4.296154,1.395992,1718154.529921
140.149919,3.132257,4.361692,1.433158,974007.366624
141.472025,3.138836,5.716361,1.438670,799162.516224
140.460105,3.132739,2.969690,1.324593,528910.347456
141.541570,3.134985,1.342288,1.319199,819021.899232
143.600729,0.003452,6.277961,1.156879,333682.514496
140.400293,0.007488,6.264390,1.192887,385892.869824
141.208135,3.139031,5.348905,1.539729,3216472.047933
141.371434,0.006358,4.255142,1.221359,365771.687040
145.350207,0.002545,1.484311,1.465886,1980664.905312
140.596549,3.134221,0.027173,1.180135,454447.011168
141.260123,3.140094,1.226156,1.140265,264492.573696
143.140555,0.003290,4.916258,1.430440,1268382.514753
143.557593,3.140531,0.565492,1.243989,684980.413920
142.483842,0.002719,2.702997,1.606498,3142981.110814
143.599343,0.003775,5.111576,1.306855,893111.235840
140.321004,0.003790,1.777818,1.485709,2033885.059776
141.220809,0.000740,2.164473,1.284061,553257.726624
140.367243,0.006588,1.053789,1.243427,394233.062688
143.417385,0.003518,3.769272,1.186081,577979.105472
140.091035,3.134212,1.087104,1.245129,681277.817088
140.636962,3.128859,2.903644,1.346481,1911287.964673
143.502195,0.004191,3.694824,1.186618,381853.673280
142.552987,3.139667,1.024915,1.454663,952277.985216
143.885892,0.001258,4.983482,1.442620,1824220.839169
140.512534,0.003339,2.793289,1.571716,2329195.207104
141.532882,0.002678,0.472120,1.307779,1001309.343264
143.108980,0.003461,2.989107,1.292799,1173797.995681
142.373314,0.004584,1.974841,1.112649,263146.174848
145.454935,3.139885,2.589039,1.514942,1327885.863841
140.447934,3.130188,0.249551,1.405111,1180529.989921
143.242720,0.004555,4.873128,1.309681,594135.891648
141.530034,0.004284,1.454441,1.271400,692535.207456
140.259247,3.135499,3.940343,1.292973,737228.169216
140.890284,3.140599,3.797130,1.146513,344752.905024
140.328222,3.139351,1.338172,1.209878,354140.296992
141.568278,0.006498,0.652804,1.287298,1967724.516384
142.265788,3.137628,1.875551,1.335835,966976.172640
144.092199,0.001957,2.888342,1.183550,534445.542720
142.875924,0.002676,2.594599,1.574192,1160371.407169
142.045119,0.003205,0.695296,1.442328,905004.425664
143.457947,0.001328,5.487282,1.129576,277133.762880
143.263128,0.000004,3.908161,1.515550,1435148.972065
142.755900,3.136166,4.270622,1.147815,575847.307296
141.706200,0.002223,2.294770,1.260161,538335.139392
143.868154,3.139315,2.754118,1.356570,813411.904032
140.186179,0.005754,2.607430,1.182644,460655.405856
140.395088,3.128770,0.065015,1.670639,1263071.719297
142.928466,3.139215,5.189971,1.245683,852233.070816
142.583212,0.003069,1.344105,1.162466,496222.775424
143.937401,0.002515,3.469940,1.435148,816029.901792
141.943137,3.138439,2.521209,1.190805,588077.096832
143.086619,0.003452,0.140778,1.251458,1503291.713761
141.497585,0.001568,3.493546,1.289946,605393.282016
140.184274,0.001881,3.404690,1.410905,1591331.238433
140.369494,3.139313,1.432920,1.313630,786708.326880
140.284060,0.004884,4.121356,1.268487,860947.263360
141.278972,0.003795,4.475614,1.190602,483693.786144
140.217199,3.136730,0.768265,1.156173,878450.448384
143.814677,0.001015,3.380376,1.395311,1089535.867777
144.382215,3.138206,1.325473,1.429853,851410.271520
143.504079,0.003097,3.390179,1.244346,660820.034592
140.296887,0.007327,3.180980,1.263543,813000.504384
141.328112,3.138081,1.181460,1.611572,2496111.264287
141.598016,3.138241,2.720524,1.390215,1119605.442049
140.039065,3.133155,0.304728,2.269188,2729300.064767
141.972551,3.139206,1.151311,1.295350,562458.118752
141.754601,0.003745,5.779115,1.881364,1990052.297280
143.995032,0.000616,2.387338,1.530682,1088152.068961
141.848692,3.138258,1.729539,1.725240,2608086.768479
140.281815,0.008595,3.410157,1.127429,284314.556736
144.319772,3.138471,3.791154,1.137461,286259.355072
140.377012,3.134441,1.083205,1.182600,701810.399520
140.899473,0.004804,5.812011,1.222573,1023225.724513
141.706566,3.141049,6.147550,1.189618,522477.552960
141.373496,0.004745,3.981643,1.306832,1171666.197505
141.618654,3.136715,2.491602,1.560496,2626337.952863
141.482260,0.006431,5.944559,1.239282,799947.915552
140.887390,3.136059,2.472074,1.593283,1872242.398081
142.833083,0.001308,0.372035,1.107433,179706.846240
142.348345,0.003635,5.879299,1.435971,1092789.664993
141.076364,0.003480,1.330402,1.125282,419739.840864
141.247021,0.004864,3.191418,1.258103,699416.801568
142.344624,0.003623,5.135839,1.341153,801069.914592
143.368643,0.001915,3.425814,1.400656,1052360.299585
145.450714,0.002092,4.137986,1.635767,1464807.146689
141.263614,3.139339,5.571051,1.353114,973109.767392
140.789865,3.138308,0.491599,1.136676,225334.807200
141.158860,0.000398,1.258782,1.288670,586880.297856
144.757829,0.004699,2.405821,1.506014,988742.954016
140.787482,0.005904,5.792073,1.360583,994091.149440
141.435619,3.140235,2.208338,1.329284,619156.470240
143.075994,3.137358,3.516639,1.261998,663325.832448
142.562500,0.004097,0.454781,1.245661,944199.592128
140.189458,3.136939,0.102362,1.272023,551312.928288
141.604465,0.011495,3.639531,1.310007,1061785.091521
140.822707,3.132883,5.998548,1.198269,231767.601696
144.145480,3.139797,3.656733,1.181684,361545.490656
143.424812,0.001790,1.374393,1.192563,467574.399936
140.800171,0.003532,0.258695,1.157860,500187.172032
142.652128,3.139818,1.129559,1.166801,790074.324000
143.043131,0.003484,0.612695,1.512535,2031678.461664
142.966078,3.139539,4.645542,1.672293,2570724.200447
143.656613,0.002785,5.570337,1.236379,463834.403136
143.601425,0.003145,1.769064,1.336003,846099.476064
144.721594,0.000393,0.772788,1.459136,1791084.467521
142.285839,0.003570,2.781344,1.163716,486311.783904
141.506099,3.138510,1.548135,1.510157,1061298.891937
142.857722,0.002456,3.880123,1.296768,2030593.862592
140.983365,3.132830,4.283841,1.321305,968359.971456
144.136559,0.001788,3.973729,1.322350,832149.288000
140.811369,0.003760,0.106752,1.334418,688458.610944
142.311577,0.001997,1.570444,1.475599,1773244.682785
147.278126,3.140548,5.571532,1.674439,3376880.510685
140.468989,0.006662,3.329994,1.349293,843294.478464
144.639938,3.137990,3.251579,1.351206,629852.861088
141.069537,3.140596,1.097034,1.507032,2145823.164000
141.194281,0.006180,5.060017,1.431650,1018064.528928
140.690004,0.004272,6.003988,1.244845,411474.447936
142.344140,0.001320,1.353173,1.318171,730309.175136
143.766102,3.141011,5.411249,1.475323,1497008.519137
141.186149,0.004777,2.939802,1.636006,1182025.988641
140.731896,3.132591,5.527790,1.187699,744745.562784
140.044743,0.003394,5.317049,1.279768,459159.407136
143.372145,0.002644,5.365260,1.419849,1108422.851617
142.048964,3.138460,1.505484,1.165418,783304.929792
142.365986,0.000668,1.754509,1.429166,2313861.220224
140.558505,3.136686,0.762443,1.512548,1147318.818337
140.190867,0.004841,4.812273,1.168944,379834.075008
145.025083,0.003938,3.524281,1.531319,2464732.691135
141.988696,3.139354,0.903223,1.199479,825192.893952
140.504368,3.134042,5.462996,1.383225,895467.433824
140.308370,3.136135,5.090877,1.449311,1221819.554593
142.290293,0.005378,4.493977,1.352626,957588.780672
140.346152,0.001966,5.606155,1.387938,531565.745184
142.640607,0.003299,3.862764,1.586243,1459496.351233
140.071834,3.137917,5.232573,1.231899,443638.420416
145.540101,3.135874,2.476226,1.483103,603336.283776
145.374378,3.138721,0.692594,1.261785,1124243.038081
141.044094,0.003747,2.317626,1.753061,1276348.707937
140.989298,0.004589,4.607061,1.192240,264155.973984
140.632946,0.002734,0.282064,1.409353,829718.290080
