140.193788,3.135607,2.970036,1.336037,509724.163872
141.341044,0.002133,3.726452,1.171709,311429.533536
143.990349,3.140444,1.238588,1.305809,800920.314720
145.156990,3.139539,0.059305,1.461777,2075623.424064
143.844038,3.137771,2.266088,1.383318,2259107.667072
142.038291,3.139727,4.195405,1.366877,706298.395680
140.101802,0.005216,5.502370,1.912360,2309298.424128
144.966814,0.005752,0.066470,1.323489,1265914.116865
145.825338,0.001888,6.129995,1.476706,1107899.252065
140.376171,0.005066,4.817278,1.317936,740594.166336
147.225857,3.141037,5.275522,1.570217,1639165.797505
140.833875,0.009089,4.282720,1.475989,1543234.879585
140.068016,3.135986,2.323030,1.239868,863789.660928
142.762670,3.137482,1.988572,1.225159,1043533.907137
141.809068,0.002728,4.903630,1.361828,1255329.925921
140.505118,0.005813,0.024576,1.164996,650647.243296
143.419615,0.002492,5.557689,1.399143,1601242.229953
144.649597,3.139834,2.159370,1.177567,265913.772480
142.891603,3.139895,1.038415,1.318378,1262099.320129
144.408609,3.139448,1.041817,1.524055,1009911.335904
141.271725,3.139361,1.756250,1.265083,744670.762848
141.410131,3.137499,0.513941,1.222737,442441.621440
140.425118,3.138336,3.060255,1.170782,442890.421056
141.012967,0.010488,0.949863,1.460264,2236256.286624
140.652422,3.134961,5.435655,1.236721,1116351.644833
142.510197,0.005405,5.334747,1.233315,637407.654624
140.551879,3.136043,5.675353,1.512960,2110106.194560
140.520160,0.003130,3.908120,1.387306,661829.833728
147.720955,3.140348,1.745209,1.359609,2510959.051583
140.711474,0.009261,1.427587,1.183727,471688.396416
140.004187,3.138626,5.788930,1.282494,630638.260416
141.478417,3.135802,5.561231,1.323247,733375.972512
140.596340,3.136937,4.296143,1.345616,715536.187776
141.100683,3.138680,2.222011,1.161306,428341.833504
141.740897,3.137129,5.841388,1.107214,381666.673440
140.297322,0.006776,5.116877,1.268600,1196237.976481
143.554144,0.004704,2.454454,1.178867,518213.956608
143.622071,3.140595,5.434359,1.358099,578540.104992
141.279834,0.012481,3.769701,1.588298,1788354.269857
141.067739,0.004627,5.960783,1.361115,2221258.899456
141.133975,0.003247,1.495532,1.414106,1031004.917857
140.376115,3.132457,5.180947,1.161115,477447.991488
140.781212,0.003790,1.406791,1.164014,343069.906464
140.505652,3.138202,0.917553,1.681458,3344753.938173
141.496265,0.002964,1.832664,1.300706,1126225.236385
142.176505,3.134672,1.129254,1.207053,327735.919584
140.762052,0.004486,5.535695,1.317146,856683.667008
140.589892,3.138509,3.236626,1.533648,1344902.849281
140.988430,0.003055,5.567629,1.227459,450295.614720
141.784923,0.004597,1.891973,1.220780,542075.136192
141.054413,0.008905,4.945290,1.186564,953960.983776
141.184417,3.140619,5.085882,1.590720,1147618.018081
140.854389,0.005245,1.063332,1.684238,1658015.381377
142.150625,3.137188,3.668381,1.535660,1588713.240673
143.090346,3.139829,2.702679,1.235806,409529.649600
142.407442,0.002871,1.680643,1.275896,1628432.006689
140.722222,0.004009,5.243496,1.229103,331924.716000
140.651974,0.004240,2.737748,1.202701,554529.325536
140.899698,0.003961,0.538142,1.257073,564290.717184
140.973063,3.139347,0.026444,1.169108,555875.724384
140.215816,3.138377,0.622570,1.251121,704241.397440
142.965844,3.138394,4.177585,1.163977,225858.406752
141.203456,3.139874,1.457736,1.368171,962226.376704
142.345493,0.005239,2.967853,1.436587,1151432.814817
141.329674,0.000493,1.841869,1.168080,306829.337472
145.117156,3.139088,2.845200,1.518317,1601504.029729
143.891648,3.139087,4.161040,1.329682,703081.998432
141.734473,0.001812,2.645021,1.295417,633331.058112
143.487727,0.002775,2.229734,1.309389,1328446.863361
141.348749,3.137615,1.292775,1.219939,1115715.845377
142.550346,0.003835,2.222073,1.481100,2532314.433311
141.823025,3.135313,5.437030,1.445737,2554754.414111
140.376835,0.009571,4.016151,1.472298,885032.842752
140.181302,0.000275,2.068399,1.323341,593911.491840
141.214196,0.003161,3.351137,1.256946,910764.020736
143.136956,3.136565,0.538811,1.171275,412222.447296
140.707940,0.005299,5.341488,1.212042,801668.314080
142.076365,0.004663,0.662151,1.142205,449734.615200
140.964595,0.006856,3.052691,1.446865,1248223.932001
141.195711,3.137644,1.708019,1.177238,326277.320832
142.060365,3.139391,2.668520,1.212309,395018.462016
140.631954,0.016418,4.193430,1.316610,1102887.656353
140.651627,0.004188,2.253689,1.136831,255778.381152
140.677223,0.007582,5.567892,1.215752,716882.586624
142.022557,3.137207,1.925063,1.157599,582841.101312
141.833131,3.138653,2.377208,1.321715,858852.865152
140.865187,3.137636,4.831059,1.562912,2340452.597472
141.917522,3.138233,1.746097,1.307492,862069.262400
141.445377,0.007242,4.685860,1.604960,1524572.295553
140.108304,0.005249,1.092033,1.093600,170132.454432
143.157820,3.139328,5.851540,1.261751,665420.230656
142.544762,0.003825,1.450568,1.466577,1025619.322465
142.469280,3.139660,0.128836,1.180192,538709.139072
141.514922,3.137584,1.321004,1.269317,1042000.508449
141.985013,0.004179,0.468084,1.116058,271785.567456
140.750893,3.141028,1.770656,1.437407,2122373.384064
140.386682,3.135980,6.216217,1.260084,497232.574560
141.536405,3.138787,2.917353,1.222606,522103.553280
140.859171,0.001937,1.563082,1.541975,613845.674784
141.873811,3.139480,5.691856,1.167633,310494.534336
140.289789,0.002553,1.627154,1.652976,2772871.027487
141.519087,0.003145,0.803371,1.269794,975989.564928
140.401900,3.138120,4.351496,1.339943,664410.431520
142.810257,3.137921,2.030209,1.225078,1192236.179905
143.824461,0.002162,5.259592,1.273759,602588.284416
144.981128,3.139313,0.631427,1.370611,1012604.133600
141.956597,0.002500,3.577354,1.384212,917496.014976
145.252476,3.139226,3.597039,1.392497,982758.959136
140.572162,0.002742,5.205432,1.414340,1314160.075585
142.447872,0.004675,3.228110,1.306025,428715.833184
140.587749,0.004644,5.489663,1.240289,562308.518880
142.140014,0.001443,1.882393,1.145764,324220.322592
140.666660,3.139639,2.905858,1.366002,619006.870368
140.307191,0.008648,1.464815,1.303876,717106.986432
141.196188,0.007617,0.208814,1.505816,866519.858592
143.543464,0.002012,0.068927,1.437021,1819134.443521
142.858164,0.003259,2.979088,1.183253,688570.810848
140.178217,3.137449,0.106564,1.216531,863041.661568
142.375227,3.104103,4.789854,1.343446,1105991.853697
141.650213,3.137186,3.512337,1.601387,3416075.677149
141.890481,0.002454,0.262716,1.355379,597240.088992
142.317544,3.136190,2.354001,1.370307,937654.597728
141.345004,0.004348,0.040546,1.263722,756750.952512
141.850006,3.139262,5.299963,1.537856,2548733.019263
142.804901,3.137434,0.420331,1.184767,509798.963808
140.711515,3.136477,1.551787,1.166701,379871.474976
144.888444,0.001239,3.001254,1.393339,1934962.144416
141.043671,0.002348,3.347366,1.153757,241678.593216
140.183870,3.139695,3.034385,1.261813,544356.534240
142.490293,0.003965,5.847135,1.305636,708467.593824
142.633593,0.004620,5.627755,1.541936,1234124.144065
141.340488,0.006922,0.115339,1.150867,223539.608736
140.965383,3.137473,2.655879,1.203724,474268.994208
141.484701,0.006152,5.746284,1.406910,899656.230240
143.185414,0.002188,5.840629,1.586456,4063955.322812
140.756336,3.132160,4.536019,1.259596,683222.615424
142.987116,0.003421,5.784925,1.444046,1421236.183969
142.041716,0.003620,5.826093,1.485932,1823061.440161
141.643468,3.136460,0.106668,1.188579,774216.737568
143.707410,3.136743,0.072221,1.283476,1430212.176289
141.799282,0.001250,2.195852,1.353629,559727.921088
140.521514,0.005373,0.874949,1.246627,653564.440800
141.775868,0.003796,1.027281,1.559094,1133630.430049
145.526374,3.138212,2.985193,1.694052,1236704.741857
141.929623,3.138070,5.032628,1.290983,546637.932288
140.448779,0.003297,5.289976,1.206177,601316.685504
142.279844,3.139055,6.087510,1.295055,1945733.335200
144.223391,3.140422,1.149933,1.381271,647505.645984
141.759720,0.002852,3.995314,1.361974,1059391.493569
140.492119,3.131334,1.181075,1.145762,272683.166688
143.548378,0.004280,0.622705,1.263004,1046638.104481
141.653602,0.003245,4.204221,1.157644,292392.949824
141.340271,0.003909,1.635828,1.537588,2144140.165440
141.230607,0.004146,0.660615,1.633877,2836301.373214
145.478420,0.001864,0.171798,1.329487,674321.423040
142.971627,3.137383,3.003228,1.281163,765427.745088
143.198788,3.138486,1.037411,1.323344,846398.675808
140.456729,3.134887,1.217744,1.314389,975054.565728
142.268903,0.001999,5.208281,1.340266,744521.162976
141.293202,0.006253,4.500793,1.344258,1507256.110369
142.268731,0.005651,0.141034,1.808169,4406800.829467
140.649635,0.003685,4.905597,1.145792,417084.443136
140.906197,3.139042,1.708982,1.170582,422769.238272
140.558663,3.132403,5.372229,1.286606,553482.126432
140.337428,0.006443,2.382373,1.178229,961927.176960
144.873272,0.000430,0.471203,1.303796,808063.708608
141.152278,0.010771,5.022728,1.416830,694816.605504
142.564110,3.138525,2.203065,1.226382,614930.273856
142.974165,0.006218,5.501434,1.321303,875121.851232
151.978367,0.002943,3.021437,2.272319,4783792.506906
140.371662,3.137998,2.395782,1.349771,472062.396096
141.533404,0.003980,2.648945,1.228445,479579.789664
141.491224,0.003092,6.222602,1.823809,1568741.657761
142.046617,3.138239,2.366868,1.281124,726382.178496
142.668394,0.002673,1.386474,1.174328,516979.757664
140.791468,0.006398,3.488214,1.272746,1136136.227905
143.148686,0.004639,3.419181,1.691522,2625776.953343
141.311927,0.003448,4.548360,1.594497,1402760.599777
143.507703,3.139270,4.039020,1.690716,1192647.579553
140.326368,3.135487,4.587887,1.244550,859114.664928
140.318340,0.004020,3.426049,1.271761,411474.447936
142.035164,0.001746,4.496760,1.465110,977635.163520
142.586572,0.002152,4.673047,1.371834,679707.018432
140.792444,0.000981,4.897995,1.147681,334280.913984
141.166748,0.003465,0.479149,1.137435,233824.599936
140.575509,3.136009,6.130980,1.210311,1255255.125985
140.350649,0.006979,0.372170,1.415996,1151358.014881
143.703146,3.136619,0.144645,1.215068,596417.289696
141.236629,3.138904,3.208656,1.317560,1310457.478753
140.234281,3.129502,6.221632,1.235889,1055875.896577
141.570377,3.141017,1.530393,1.251147,780275.532384
140.071932,3.135694,4.342044,1.406581,1150610.015521
141.419047,3.136854,4.851809,1.230938,798526.716768
141.473851,3.139957,3.385060,1.297373,1203418.770337
141.876337,0.002267,2.859728,1.400446,897300.032256
144.037936,3.138677,1.692992,1.462447,1493380.722241
141.419355,0.008658,6.014828,1.415507,1607974.224193
142.586886,0.002234,3.440513,1.266365,454147.811424
141.574903,0.003650,0.225605,1.468498,739247.767488
140.657393,3.137012,3.003550,1.864648,2224737.096480
141.056443,3.135120,5.467142,1.565083,1082803.873537
141.281465,0.005433,4.640733,1.241819,885294.642528
142.167634,0.003763,3.574597,1.187844,708504.993792
144.061028,0.002338,5.676274,1.209302,357094.894464
141.484143,0.003730,6.070438,1.210334,502431.170112
140.135245,3.139051,3.463278,1.546766,5786074.249336
140.229169,3.141497,0.262090,1.253749,829755.690048
140.747648,0.006265,2.114172,1.612107,1137520.026721
142.079878,0.002852,4.376456,1.638508,1633331.402497
142.158923,0.001147,6.192500,1.278822,845725.476384
141.747642,0.002670,2.120326,1.230791,1301705.886241
143.877097,0.001492,5.688799,1.222394,871568.854272
142.023843,3.138422,5.660565,1.262294,1045553.505409
140.401820,0.002826,5.110451,1.083679,200613.428352
140.556651,0.004615,3.527535,1.328553,1002431.342304
142.681542,0.004325,0.197582,1.436829,1596903.833665
143.807087,3.136083,5.339534,1.599805,1390343.810401
141.796013,0.004441,1.302730,1.482897,1814833.447201
140.880176,0.002616,2.671122,1.437132,1329344.462593
140.717917,3.135711,1.636018,1.481732,1872167.598145
144.049995,0.002192,0.063463,1.356929,966153.373344
140.071056,3.131444,2.021066,1.489512,1513576.704961
140.739518,3.138316,0.728378,1.251755,708280.593984
140.232456,3.137399,5.439429,1.261588,971576.368704
142.254589,0.002420,0.962787,1.271522,1095781.662433
143.196512,0.004789,0.297051,1.344459,623569.666464
143.451588,3.137620,2.225271,1.340062,1576745.250913
140.074897,0.003744,1.884906,1.339175,816179.501664
140.143274,3.133323,2.797124,1.744045,2231693.490528
142.225183,3.139377,3.601681,1.321119,679594.818528
142.782334,3.135632,0.258312,1.274701,517353.757344
140.572985,0.005263,3.796644,1.114873,267634.171008
143.184423,0.001608,3.278520,1.223911,676041.821568
140.640250,3.136823,1.282669,1.907822,3030706.406878
140.156503,0.006768,1.058065,1.159511,209140.621056
140.417336,3.131712,1.165137,1.414595,1305745.082785
141.833508,3.137254,0.569128,1.344839,968509.571328
140.156208,0.007347,5.963257,1.431879,2198781.518688
140.482020,3.140144,2.507101,1.231559,485862.984288
142.147318,0.002283,3.879869,1.146870,287269.154208
142.148749,3.136354,1.915552,1.281113,1021280.926177
141.405262,3.137324,2.725708,1.288945,245381.190048
144.485793,0.001777,1.839229,1.195950,356010.295392
140.647301,3.138666,1.669061,1.332408,732702.773088
140.129894,0.005850,5.652840,1.466172,2838433.171390
144.041012,3.140571,4.998684,1.493202,1138978.625473
143.808182,3.140121,1.744616,1.123857,387987.268032
143.083987,0.005001,5.241661,1.228098,459870.006528
141.569607,0.000756,1.902347,1.265802,947415.989376
141.293876,3.139985,4.561377,1.371726,1522627.497217
141.633899,0.008652,3.834789,1.334278,516830.157792
140.447842,0.003531,4.035317,1.371319,1380432.818881
141.187989,0.006367,0.104430,1.226827,416448.643680
142.822621,3.138836,1.731172,1.416638,1438888.968865
143.084396,0.003269,2.573128,1.217014,744334.163136
143.867662,0.003385,1.217048,1.533718,1621400.812705
143.312620,0.000467,6.077001,1.406278,899057.830752
142.489482,0.005228,0.223368,1.201543,942516.593568
140.241017,3.137341,5.157891,1.109001,265801.572576
143.649812,3.140493,4.323071,1.312904,692797.007232
140.427176,3.133578,1.928859,1.205357,797666.517504
142.239535,3.138609,1.216400,1.486214,1436981.570497
141.032297,0.002800,3.861063,1.388590,1630414.204993
141.856040,0.001840,6.164660,1.232830,659997.235296
142.666103,0.000471,1.175387,1.258426,436943.826144
142.595906,0.002743,0.249650,1.230702,494838.976608
141.060117,3.140671,2.285995,1.115354,375009.479136
140.524058,0.002538,1.017984,1.083848,259630.577856
140.280211,0.000079,1.096678,1.248456,822761.896032
143.549227,0.003977,3.933928,1.647981,2114556.790752
143.335139,0.002640,1.123419,1.210804,1201660.971841
142.005471,3.136909,1.462378,1.277255,1204278.969601
140.007299,3.131479,2.840533,1.346845,1621513.012609
141.350102,0.001513,1.297437,1.239600,1069564.284865
140.160434,0.850723,1.133249,1.867775,8968998.525968
140.854972,0.003518,0.758152,1.642273,1505161.712161
145.125606,0.002904,2.132531,1.434410,1300471.687297
143.580432,0.002371,1.368661,1.230362,639876.052512
141.574620,0.004191,3.215166,1.114629,379385.275392
144.802264,0.001527,5.810189,1.330757,796432.318560
140.338250,3.138207,3.630719,1.281397,516082.158432
143.692203,0.001774,2.017743,1.345050,1683858.759265
141.715732,3.140694,2.138559,1.685173,775450.936512
140.017568,3.141125,3.563985,1.497106,1574426.452897
143.182643,0.005328,2.364425,1.289584,963123.975936
141.203957,3.135956,2.582003,1.368729,1321340.869441
140.425426,0.006961,0.826039,1.307322,911325.020256
142.829733,0.003494,0.711393,1.350670,1051126.100641
140.859171,3.138571,2.618483,1.284525,557222.123232
144.979800,3.138372,4.852139,1.194567,706896.795168
140.691937,3.138192,0.740359,1.390954,1040990.709313
142.848947,3.140186,0.672490,1.157313,436121.026848
140.858940,3.139413,6.006729,1.214709,413568.846144
141.557290,3.136949,3.196770,1.154661,306754.537536
143.500802,3.137783,0.966422,1.529281,854065.669248
145.247441,0.005090,1.204895,1.367799,1906164.169057
143.354967,3.137409,5.179502,1.261067,605916.881568
140.889178,0.004555,2.821570,1.206045,386042.469696
142.166182,0.002812,0.882606,1.182646,795684.319200
141.405685,0.001984,3.111878,1.613059,2417758.331327
141.247307,0.004780,3.932470,1.543216,1414990.389313
141.262999,3.135034,0.966027,1.291357,427743.434016
143.483489,3.137702,1.093910,1.427645,1704653.141473
145.023729,0.003418,4.749877,1.228579,284015.356992
140.056335,3.124710,2.583376,1.198675,572930.109792
146.315951,3.141519,0.676610,1.506937,2105094.598848
140.698392,3.133233,4.674360,1.198864,1182512.188225
140.752236,0.001004,0.735094,1.262081,504450.768384
140.335946,0.005402,3.752346,1.222833,1169870.999041
140.686330,3.136530,4.656436,1.190584,379198.275552
142.298163,3.138729,3.666528,1.412250,2891615.925886
141.840675,3.126571,5.421963,1.627831,819657.698688
142.602557,0.005511,3.590400,1.187118,285436.555776
142.590023,0.002050,1.710780,1.206733,559540.921248
141.759370,0.006363,2.590645,1.231587,382452.072768
141.181822,0.006929,0.995205,1.286017,439038.224352
140.519069,0.001437,2.546131,1.511676,1165757.002561
141.169380,0.002518,1.315634,1.327898,1197098.175745
140.606316,3.135336,0.633986,1.232396,501346.571040
140.567042,3.135190,5.546018,1.231028,870933.054816
143.038497,3.138522,4.850070,1.461952,1184643.986401
142.042864,3.138564,3.175076,1.176637,384658.670880
144.601080,3.139814,5.211268,1.607918,2985714.245374
143.638511,0.005529,1.264563,1.188806,282257.558496
140.100650,0.006938,2.347522,1.217623,482609.187072
141.127659,0.000220,1.348233,1.182129,365809.087008
142.192409,3.136179,4.923051,1.209651,546338.732544
140.498543,0.001546,3.804258,1.378188,1296993.490273
140.602217,3.131567,1.757303,1.683563,1856160.411841
142.129617,3.136589,5.452269,1.488765,889969.638528
142.632984,0.003758,3.526091,1.369167,958112.380224
140.488715,3.134372,2.743219,1.561352,1879647.591745
142.298915,0.002152,3.104672,1.237093,692684.807328
144.383657,3.136930,0.650853,1.298795,1089685.467649
142.965940,0.002386,1.521059,1.312420,460992.005568
141.955982,0.003364,6.057945,1.330592,505198.767744
141.928200,0.003001,2.022364,1.361414,1027152.721153
141.076948,0.001814,3.627870,1.631337,942329.593728
140.967917,0.005867,5.206459,1.198199,311766.133248
141.990757,0.005904,2.438704,1.342193,1079699.676193
141.275672,0.000747,0.327719,1.324165,894869.034336
140.235470,3.135069,3.315436,1.229554,1418393.786401
142.821727,3.140044,4.744422,1.157518,203568.025824
141.773899,3.139650,3.660696,1.172245,566085.915648
142.359801,0.003114,4.955832,1.330873,551462.528160
141.040937,0.001439,1.393916,1.419466,1513090.505377
140.418260,3.138849,4.791618,1.263008,772010.139456
140.979651,3.136004,5.493311,1.180404,495212.976288
143.887905,3.137957,3.025333,1.745231,1693582.750945
140.259113,3.139660,5.429570,1.446011,1999252.689408
143.683483,0.002571,1.567790,1.652361,941880.794112
143.535586,3.137131,2.296769,1.307840,726456.978432
144.223049,0.001402,3.720290,1.366606,1092303.465409
141.419078,0.004041,5.765689,1.387380,652068.442080
141.515321,0.005503,4.662642,1.551280,1907061.768289
142.509282,0.005833,0.707016,1.325767,804024.512064
140.143007,0.001531,3.596695,1.611676,1178959.191265
142.436628,3.136732,2.928584,1.280083,980402.761152
140.183528,0.007073,5.460998,1.269263,1004076.940896
140.384542,0.000745,0.063377,1.479620,787755.525984
141.331743,3.138934,3.116258,1.613464,789737.724288
140.775001,0.008712,1.555142,1.437034,980814.160800
142.200065,0.006180,2.881830,1.279235,746952.160896
141.960556,3.138448,3.468405,1.513104,925985.807712
140.444737,0.007636,0.989960,1.147042,309073.335552
141.054933,3.138025,2.692073,1.234925,625140.465120
140.234901,3.135295,2.748943,1.133274,476699.992128
141.250503,0.003359,4.761869,1.205427,357693.293952
140.259098,0.007287,5.219199,1.225159,1149787.216225
141.209269,0.002850,5.076246,1.210175,850138.672608
142.745835,3.139959,5.296203,1.429463,1263969.318529
142.968722,3.137910,5.633696,1.464960,874560.851712
140.748772,3.138059,0.027265,1.339043,515034.959328
143.009502,3.137176,3.550482,1.240288,749794.558464
141.637070,3.139173,3.230642,1.209130,620241.069312
143.072907,0.001259,3.273081,1.195243,664148.631744
141.428399,3.138667,0.662117,1.156614,334318.313952
141.198993,3.138904,5.888363,1.142768,291757.150368
143.606337,3.138211,4.894597,1.842792,2317937.816736
143.147232,3.137446,0.059604,1.639665,2583552.389471
142.277313,0.002056,5.604270,1.175805,638080.854048
140.141675,0.003233,2.814892,1.283249,541065.337056
140.341417,0.003384,2.802231,1.301708,858703.265280
140.050718,3.134088,4.385903,1.214951,352756.498176
140.178800,0.004033,0.639288,1.396809,1342584.051265
140.353898,3.136467,2.807753,1.248667,573528.509280
140.459128,3.138631,1.225860,1.423057,1795161.064033
140.275343,3.138068,0.634632,2.006706,2048508.447264
141.419458,0.005426,4.891804,1.168005,571733.310816
142.840250,0.001729,3.033507,1.513726,787568.526144
140.310221,0.005208,1.256857,1.186968,823734.295200
141.783914,0.002811,2.993151,1.294400,1403583.399073
143.108198,3.138474,1.893775,1.368706,2272534.255584
140.916791,0.003047,5.751901,1.113086,344827.704960
142.025635,0.002069,0.961015,1.406722,1205625.368449
143.707130,0.002592,0.274736,1.376874,805333.510944
141.565935,0.001066,5.813488,1.323986,648777.244896
141.221686,0.001538,1.809425,1.192346,471276.996768
144.091654,0.004255,6.013768,1.287625,757087.552224
141.886038,0.003340,0.654444,1.189456,285511.355712
141.580393,3.138694,4.515506,1.471267,1762286.492161
142.902116,3.140019,2.648526,1.367411,1101728.257345
143.305870,0.002596,1.716009,1.400409,3285961.188477
142.316774,3.136931,1.688604,1.368570,1663625.376577
140.315641,3.136108,5.700923,1.237942,568030.713984
141.175148,0.005163,1.780332,1.489104,1055202.697153
140.213059,0.002700,3.345489,1.199219,747213.960672
142.756325,3.139202,5.723209,1.255854,687897.611424
144.645490,3.140354,4.999871,1.387756,2040916.253760
141.310575,0.002178,2.731127,1.565970,919627.813152
142.822613,0.003850,5.084918,1.796294,1534520.687041
144.953205,3.139723,3.472596,1.365426,937280.598048
144.872973,3.140065,4.729316,1.137855,212020.418592
143.065445,3.140150,0.995274,1.488665,1647543.390337
141.664739,3.138824,5.461811,1.326930,809634.507264
140.149660,0.009196,1.948373,1.390591,848904.473664
144.537971,3.137059,4.666038,1.399543,971501.568768
141.400057,3.140994,1.748892,1.283362,614107.474560
144.073844,3.139036,3.464518,1.252370,1073416.481569
141.268841,0.005295,2.230139,1.243290,447341.017248
140.222574,0.004585,1.789473,1.360393,1394270.807041
144.386101,3.139646,4.300803,1.460100,1029022.719553
141.119634,0.005002,5.126016,1.465799,1659399.180193
142.573789,0.000701,5.569581,1.287452,842172.479424
144.636568,0.001389,1.643653,1.271332,673349.023872
141.898815,0.007410,1.011963,1.425213,1092976.664833
141.346404,0.003811,6.215660,1.276027,473184.395136
141.001572,0.004562,5.937777,1.179903,657641.037312
141.444825,0.004219,6.126368,1.287683,694966.205376
142.306162,0.002355,1.966056,1.326652,1168375.000321
142.233503,0.001252,3.905323,1.441738,1534745.086849
140.491349,0.006727,3.219256,1.160763,378113.676480
140.091073,3.140075,5.571494,2.284398,3753946.988060
140.018186,3.136072,1.402064,1.368966,1992071.895552
140.045408,0.008405,6.109648,1.322611,914691.017376
141.880955,0.002160,3.119077,1.281447,1201473.972001
140.691356,0.002121,2.588132,1.143992,536764.340736
140.042576,0.002796,5.838605,1.202061,930361.603968
140.265114,0.005187,0.993697,1.434363,2246092.478208
140.427917,3.138296,2.843063,1.382007,857880.465984
142.005664,3.141051,5.282880,1.196147,992782.150560
143.588051,3.140447,1.180988,1.388043,1022477.725153
140.616900,0.003576,3.305312,1.145207,327324.519936
140.006865,3.139711,1.376533,1.101645,223427.408832
142.554834,3.137042,0.878747,1.185774,344117.105568
144.537059,0.004031,3.759815,1.175169,494352.777024
140.223459,0.004982,5.448136,1.159266,277283.362752
144.082002,3.139117,4.403187,1.095850,164260.659456
142.061322,3.139762,6.128281,1.705627,1725297.923809
140.639560,0.008520,0.564585,1.332432,1012454.533728
141.972484,3.137691,0.165355,1.171300,684830.814048
140.302732,3.138374,1.860649,1.410118,842022.879552
140.585535,3.135473,3.367794,1.804911,4775452.314042
140.165976,0.003327,3.085377,1.396217,930511.203840
140.865659,3.136464,5.104680,1.174957,499289.572800
144.958252,0.000338,4.452324,1.413126,1409529.993985
140.713401,3.140328,1.025535,1.254814,441618.822144
141.679249,0.000955,4.788955,1.984164,6908709.088789
140.801314,0.002520,3.040060,1.240913,709365.193056
145.518892,0.000663,3.976256,1.342409,576408.306816
144.524900,0.003076,5.200946,1.103115,301892.541696
140.916510,3.135238,0.393531,1.142029,356122.495296
144.558131,0.002434,4.601695,1.214226,365360.287392
141.239400,0.005633,2.656314,1.533251,1423854.181729
140.666782,0.000747,1.110118,1.288722,1352345.442913
141.209405,0.003058,1.266013,1.168300,378861.675840
141.038830,3.138680,1.756209,1.360715,1756601.697025
145.537351,3.140415,3.499968,1.242737,700052.601024
140.618719,0.001592,3.040137,1.262487,769840.941312
140.441304,3.137373,2.361733,1.101774,238200.396192
140.421789,3.133543,1.261495,1.855082,2022178.869792
142.114451,3.135056,5.212423,1.280720,714339.388800
140.256963,0.004354,6.216630,1.189068,719799.784128
140.941714,3.139157,2.654763,1.200153,270663.568416
141.006094,0.005595,0.970444,1.378481,1349989.244929
140.226241,0.002375,2.735896,1.208612,742875.564384
140.201468,3.133806,6.112530,1.259620,332336.115648
140.122371,3.138083,3.853919,1.256567,504076.768704
140.647761,0.002464,4.123550,1.303447,1686775.956769
141.546220,0.004858,5.564042,1.170897,494913.776544
142.294036,3.137205,0.739462,1.595518,1896814.177057
141.321054,0.008389,2.013249,1.215402,1068629.285665
142.053156,0.003347,3.505793,1.361790,969107.970816
141.116676,3.134793,1.911371,1.179622,417944.642400
143.567915,0.001116,3.966009,1.237373,601428.885408
143.164027,3.139406,1.767594,1.469218,1245381.534433
143.490333,3.137801,1.436462,1.140787,251776.584576
142.210642,0.003291,6.087032,1.137728,264268.173888
142.084729,3.136727,2.561437,1.196297,629067.461760
145.283438,3.138686,6.187941,1.256812,961328.777472
141.414685,3.136835,2.315484,1.247375,962562.976416
141.129009,3.135666,4.710483,1.361073,1016643.330144
140.128472,0.004731,3.407411,1.167840,520495.354656
140.619228,3.135905,1.964702,1.343577,919066.813632
146.131618,3.141308,0.001209,1.716849,1000187.344224
140.947036,3.138624,1.420476,1.210248,868838.656608
140.874529,3.136541,3.000619,1.662031,1342434.451393
142.906465,3.139282,1.914610,1.180390,383424.471936
142.574029,3.137844,4.156161,1.228286,496933.374816
144.928883,0.003060,2.101773,1.518518,1547348.876065
140.220979,3.137336,3.227689,1.542262,1174732.994881
141.205030,0.002165,1.459878,1.266887,1077044.278465
140.877309,3.139714,0.092463,1.304783,1523225.896705
141.703128,0.004293,6.274876,1.230461,907585.023456
142.333710,3.137198,3.024138,1.207059,403096.855104
141.454348,0.003335,2.564293,1.275111,529957.546560
141.198952,0.001880,2.032721,1.179106,542972.735424
140.821074,0.001278,5.327857,1.285192,812589.104736
141.284648,0.005735,4.009083,1.237030,480813.988608
140.202146,0.003392,4.744890,1.248637,552247.927488
141.115098,0.003523,3.869752,1.445242,1281547.303489
140.987122,3.138976,4.273290,1.381266,967537.172160
140.627869,3.138178,3.006866,1.304963,805370.910912
140.903714,3.139564,5.456917,1.218432,400291.857504
140.685485,3.138458,5.967016,1.500813,1510509.907585
141.187523,3.140409,6.011898,1.178925,595257.890688
140.482378,3.132982,5.607774,1.264502,670731.026112
142.263378,3.141537,0.230186,1.103234,277432.962624
140.680121,3.136544,5.646036,1.504623,821303.297280
140.332390,3.138913,1.914802,1.317991,1484554.329793
141.493588,3.138237,2.185277,1.268248,924826.408704
140.377920,0.005683,4.370475,1.595108,2466677.489471
140.000221,3.138717,4.609403,1.245813,599558.887008
141.313218,3.140493,1.925982,1.364763,1453699.356193
141.974319,0.002320,0.417120,1.303942,862069.262400
143.232090,0.002201,4.481339,1.416203,957887.980416
142.908750,3.138085,3.863293,1.244145,510546.963168
141.358275,0.004692,1.254625,1.908662,1700576.544961
142.218461,3.139303,3.718478,1.273675,696686.603904
140.526019,0.004485,1.457669,1.507160,989939.752992
