143.715114,0.002729,2.730436,1.290266,549106.330176
140.727878,3.138135,1.349871,1.176298,405714.852864
141.869801,3.137732,1.381927,1.188485,460244.006208
140.882195,0.001891,0.952640,1.474386,727840.777248
141.016775,3.137080,1.379829,1.211637,276610.163328
141.201631,3.138619,5.693726,1.260006,667813.828608
140.614721,3.136852,3.645141,1.501194,1726943.522401
141.385352,0.003545,1.228561,1.145741,262585.175328
144.439184,3.141418,3.224062,1.160102,248485.387392
141.778335,3.136071,6.266554,1.341893,795796.519104
142.206951,0.005487,4.722285,1.177467,1097539.460929
143.755260,0.005186,2.714626,1.098508,168412.055904
140.971898,3.139696,0.318146,1.414494,2082953.817792
143.757874,3.139706,0.426695,1.118714,424788.836544
142.410929,3.140015,0.078897,1.252895,1313187.676417
140.008099,3.129919,3.930101,1.142883,484254.785664
140.958077,3.141075,5.859150,1.246725,472137.196032
140.427284,0.003677,2.200867,1.123431,239995.594656
143.121562,3.140665,1.001194,1.244122,529882.746624
140.971082,0.005946,0.018345,1.590419,1020645.126720
140.110632,3.138201,0.967325,1.142155,233525.400192
141.726938,0.004763,2.407020,1.391717,2080747.219680
142.528662,3.138981,2.402180,1.118801,454746.210912
142.605561,3.134322,2.653151,1.228671,938290.397184
145.993953,0.001125,0.910742,1.693272,1403994.798721
143.912407,3.137473,3.218619,1.771095,2906538.513118
140.543896,0.001460,3.516578,1.493790,1149525.416449
142.052485,0.000056,1.594470,1.228669,516643.157952
140.260486,0.005858,2.025245,1.293361,851971.271040
143.230178,3.138516,2.875236,1.402074,357094.894464
140.142764,3.135570,2.316483,1.145111,316665.529056
141.619049,3.138481,4.520420,1.185546,815805.501984
140.432833,0.003215,1.588000,1.226984,446929.617600
141.205368,0.006058,3.356118,1.145961,393335.463456
140.400851,3.134964,5.645055,1.516448,1266288.116545
140.233559,3.136265,5.596058,1.393462,891951.836832
141.262377,3.140669,2.732229,1.287209,481861.187712
142.146878,0.002637,2.358191,1.233959,683858.414880
145.310615,3.140551,1.177477,1.864965,2651021.931743
140.836399,0.004653,5.802403,1.700650,1225372.551553
140.133439,3.134482,1.682867,1.206450,653115.641184
141.821650,0.002154,2.428787,1.318077,779340.533184
140.520348,3.135820,1.837062,1.413016,804099.312000
141.055403,3.136949,0.754241,1.267559,614518.874208
141.836991,3.138543,2.035596,1.374180,1302229.485793
143.426596,3.137498,5.112723,1.318035,1417346.587297
142.443811,0.002295,3.666005,1.220375,763931.746368
143.096557,3.137608,4.314142,1.299127,724362.580224
145.998979,3.140253,5.552264,1.376255,1114780.846177
140.458621,3.135143,2.014946,1.180929,379609.675200
140.876759,0.003818,0.491063,1.216138,404592.853824
140.298154,3.133378,3.113959,1.306419,1269990.713377
140.787845,3.137299,2.340017,1.372099,657753.237216
141.694777,0.003522,5.838695,1.399538,893971.435104
143.761808,0.001636,3.176571,1.166470,324930.921984
143.326927,3.141258,5.522110,1.551507,1726270.322977
141.847353,3.137832,3.451900,1.294459,557670.922848
144.087043,3.137596,5.530878,1.329589,1466714.545057
141.467102,0.002392,5.763268,1.150236,406014.052608
144.211432,3.138435,3.103707,1.140325,602775.284256
142.740016,3.137883,5.835077,1.201172,474717.793824
145.049550,3.139722,0.030750,1.170447,278255.761920
143.952625,3.140173,1.175085,1.534804,2002917.886272
140.038644,3.136330,1.995247,1.369467,1138230.626113
142.330930,3.140387,1.685916,1.284284,503927.168832
140.221024,3.133625,0.455887,1.244319,629104.861728
141.253007,0.003223,0.163647,1.232899,796133.118816
144.176456,3.141280,3.525630,1.284376,906986.623968
144.111488,0.002461,2.222474,1.517928,1207682.366689
141.809695,3.137243,4.171170,1.192213,1206448.167745
141.535153,3.137841,0.524767,1.257035,852756.670368
140.554964,3.140420,4.275816,1.159630,434138.828544
140.152922,3.137608,2.683370,1.797680,2692348.896383
142.611146,3.136971,4.470295,1.400347,1931334.347520
140.028348,3.135831,3.677418,1.198613,494726.776704
140.256212,3.135679,1.266339,1.243768,368053.085088
141.090323,3.139204,0.378173,1.175028,544543.534080
142.015656,3.137971,0.284514,1.333773,1113546.647233
140.339189,3.138789,5.634464,1.472251,2456018.498591
141.737403,0.007653,4.417251,1.136223,294375.148128
141.066154,3.134830,5.544327,1.204352,356646.094848
141.982152,3.140142,0.052804,1.182396,407472.651360
145.090312,3.138874,0.370244,1.560392,805183.911072
141.476439,3.139699,1.558986,1.177298,495624.375936
142.534099,3.138038,5.447648,1.392115,1097315.061121
140.806578,0.007158,2.798600,1.239966,634827.056832
141.333116,0.004583,2.108514,1.256494,755367.153696
143.467650,3.141572,5.180615,1.515223,2238836.884416
142.152610,0.003082,1.468664,1.452334,782182.930752
141.178009,0.009047,3.216175,1.306587,1019036.928096
142.029156,3.141254,6.264105,1.505103,589311.295776
142.550111,3.139588,4.814030,1.317084,1513464.505057
141.109858,3.133841,6.258170,1.641708,1130750.632513
142.073655,3.138804,2.969504,1.129770,562682.518560
144.882500,3.140037,4.005809,1.302130,1115678.445409
141.250326,3.138654,0.270425,1.422218,2430885.720095
144.386378,0.002482,3.123018,1.587140,1160446.207105
140.452782,3.138987,4.410721,1.165398,638342.653824
141.470942,0.003054,2.613074,1.130157,184718.441952
143.213740,3.139162,1.445989,1.253973,492146.178912
140.853098,3.134972,3.172304,1.189601,483955.585920
140.036007,0.004223,0.618145,1.403296,2185728.929856
141.784497,3.135192,0.291272,1.561004,1770514.485121
140.530362,3.135288,3.798010,1.348262,551238.128352
142.514882,3.140023,1.399048,1.227111,446780.017728
140.346037,0.004693,0.510677,1.193632,440721.222912
140.224951,3.132884,0.243531,1.382992,1111302.649153
143.401968,0.003097,2.138436,1.485759,1638903.997729
144.918673,0.003387,1.585854,1.287307,686065.012992
144.302581,3.138325,4.864474,1.357946,754132.954752
140.295693,3.132011,5.875806,1.200099,304398.339552
140.150500,3.139815,1.174234,1.265274,479243.189952
140.593818,3.139610,5.626557,1.418323,1520832.298753
144.499506,3.139433,5.618440,1.183841,318198.927744
142.494421,0.005071,0.373011,1.270652,1745119.906849
143.500782,3.136729,3.622869,1.176205,790149.123936
142.974745,3.138549,0.658041,1.611023,1781547.475681
140.938756,0.005206,0.133265,1.428922,1224175.752577
141.912430,3.139901,6.226909,1.502425,858815.465184
140.730573,3.137423,5.963881,1.219906,846660.475584
140.903588,0.005127,4.189987,1.302632,857319.466464
144.218397,3.138669,1.916040,1.485590,1770589.285057
146.474897,0.001170,0.555297,1.382759,1061224.092001
141.387871,3.138802,1.792524,1.377608,1219126.756897
141.425863,3.136205,3.808622,1.171021,366370.086528
146.185114,0.002679,4.729403,1.372270,848006.874432
140.149585,0.006601,1.512976,1.251427,865472.659488
141.141321,0.001777,0.029030,1.301140,1036988.912737
140.367834,3.135704,2.734588,1.285785,698519.202336
140.750802,3.134634,0.526678,1.388796,1326876.064705
143.612363,3.136173,1.103481,1.145397,541214.936928
141.427296,3.137255,0.151010,1.293043,589872.295296
141.730952,0.005445,2.850221,1.375494,486536.183712
144.201385,3.139355,5.298351,1.425360,2571060.800159
144.007743,0.001600,3.167030,1.433131,939337.596288
143.539076,3.139799,5.059115,1.257540,1054903.497409
141.114199,0.002520,4.574934,1.279916,486760.583520
140.821063,0.005800,3.490317,1.278352,984105.357984
142.980112,3.138627,0.056527,1.223401,578166.105312
143.449091,0.003330,6.225765,1.474273,3793441.354268
140.715420,3.134038,6.145505,1.142340,287493.554016
140.311378,3.132151,4.557523,1.272227,748747.359360
141.821027,0.004124,2.753832,1.116566,355411.895904
143.274817,3.138664,3.555191,1.268946,736330.569984
145.080189,3.140217,4.789495,1.429311,1040579.309665
144.202008,0.000892,5.316113,1.459220,540803.537280
140.600511,3.139073,2.786640,1.190924,430922.431296
142.401279,3.134879,1.326635,1.312190,1054604.297665
142.698424,3.138413,2.402515,1.829164,3454298.444445
143.447526,0.002447,5.507094,1.384420,1453699.356193
143.051999,3.137997,4.030893,1.204619,414279.445536
145.069349,3.137940,4.987998,1.271852,1153415.013121
141.272431,3.136661,1.158392,1.369178,656631.238176
142.955749,0.002605,2.502221,1.346549,2048022.247680
140.604634,0.006469,0.134218,1.452901,754357.354560
140.618140,3.138697,2.904519,1.387668,1202670.770977
140.059080,3.133878,5.485461,1.200059,645486.047712
140.011608,3.139786,0.959519,1.211768,254693.782080
143.322771,3.138768,2.218557,1.211190,654162.840288
143.325797,3.138888,4.231385,1.174282,1071471.683233
141.781909,3.136172,4.227132,1.611791,2068480.030176
143.830641,3.135657,3.907309,1.190949,453661.611840
144.620845,0.002029,2.081104,1.526470,3213068.650846
140.727747,3.136274,1.077827,1.239376,1113845.846977
143.228948,3.140124,2.224623,1.072812,72144.538272
140.418512,0.001287,3.148503,1.223857,632134.259136
142.928270,0.004247,5.020527,1.393658,1280126.104705
140.202385,3.135100,5.351699,1.273647,447640.216992
143.881437,3.136422,5.204307,1.185658,632882.258496
143.865448,3.139665,0.656476,1.230089,683521.815168
140.217211,3.140360,4.453031,1.482889,982235.359584
141.931397,3.140682,4.533292,1.143613,404630.253792
140.604681,3.138124,6.229674,1.187679,558867.721824
143.277283,3.138614,0.656132,1.141393,318946.927104
140.475534,3.137205,3.581243,1.274605,674246.623104
143.815938,3.140150,5.609582,1.430107,832822.487424
142.809849,3.139187,1.982414,1.385469,1547161.876225
142.716093,0.001581,4.115616,2.026283,1831700.832769
140.615662,3.136101,0.767195,1.458590,2742913.653119
141.991036,3.137743,2.974923,1.388646,510621.763104
140.414268,3.139320,2.838915,1.255062,947640.389184
142.026013,3.140264,1.870945,1.645010,4306307.115451
140.973328,0.005242,0.046101,1.468788,2289177.241344
141.022997,3.135205,3.954279,1.578149,1991922.295680
142.872772,3.136531,1.862359,1.355508,2330392.006080
143.174098,0.005339,0.474798,1.270777,497718.774144
143.141880,3.140870,3.908647,1.259835,674658.022752
142.973021,3.138995,2.529787,1.370968,1201922.771617
141.502523,3.136831,4.350827,1.410673,2031491.461824
142.949275,0.004325,1.290989,1.254405,1117062.244225
142.646278,3.139595,3.090571,1.224380,392961.463776
140.215387,3.139567,5.414839,1.208253,476961.791904
140.846491,3.136420,2.759602,1.466429,1778518.078273
145.940524,0.001953,3.099934,1.212926,533136.543840
140.409351,3.136526,3.331661,1.340076,729897.775488
140.627796,3.132874,4.044359,1.545927,2069153.229600
146.946762,0.001208,2.671292,1.590398,1275563.308609
140.257368,3.135597,3.409866,1.307849,939786.395904
140.936223,3.137688,3.118232,1.120544,287755.353792
142.786647,3.140414,0.947978,1.425855,875570.650848
141.498570,0.005384,0.538944,1.416153,1151245.814977
140.136733,3.136133,2.819107,1.761230,2426098.524191
141.438509,3.135836,6.259279,1.569106,1114332.046561
140.695071,0.010283,0.745788,1.691472,2827474.980766
140.405980,3.139999,3.863488,1.360585,1030817.918017
141.099274,3.140942,1.292910,1.228153,616650.672384
141.266112,3.137536,5.090840,1.141314,574351.308576
141.800192,0.004198,5.321676,1.322764,827960.491584
140.616118,3.131772,3.979499,1.291976,1047685.303585
143.165976,3.140257,2.958273,1.442162,632620.458720
140.124657,3.118672,1.207248,1.374576,1394495.206849
140.169741,3.139837,0.569693,1.314893,1615566.417697
141.231116,0.008748,0.607058,1.169435,246727.588896
140.051141,3.131951,3.025258,1.593552,1392251.208769
145.007178,3.140552,3.020310,1.125477,206560.023264
141.686787,0.002486,2.922135,1.280741,431894.830464
142.365874,3.138846,5.547078,1.305241,1279378.105345
140.033738,3.135339,3.819147,1.127669,303238.940544
141.686078,3.139205,2.400882,1.353936,721333.182816
140.195370,3.134447,6.127452,1.166031,603560.683584
141.784062,3.134859,4.026194,1.233803,1167926.200705
140.182727,3.135818,3.130028,1.600183,1833421.231297
143.402317,3.141533,1.444325,1.285998,755329.753728
142.311392,0.001812,1.244829,1.220958,300172.143168
142.852578,0.002480,4.644017,1.661993,1314908.074945
142.212973,3.136204,4.597285,1.084484,193058.634816
141.780890,0.002404,0.700918,1.232416,879385.447584
140.822348,3.138545,2.076038,1.123873,188346.238848
140.311165,3.139405,3.119019,1.157754,331513.316352
141.252208,3.137960,4.086632,1.446918,1485751.128769
141.026738,3.136404,5.684921,1.434682,1090882.266625
142.194688,0.000477,6.257190,1.302575,670768.426080
143.397507,3.139967,2.222730,1.177948,661605.433920
141.053569,0.007057,3.207965,1.403112,2951119.274974
140.765110,3.135534,1.270397,1.347708,780612.132096
140.258516,3.135930,0.957062,1.135418,197097.831360
141.448143,3.140109,1.261669,1.297413,1290897.295489
144.539885,3.141014,0.069072,1.187849,758508.751008
141.667915,0.003767,3.573449,1.427068,1119231.442369
143.487338,3.138907,1.926307,1.238850,683484.415200
141.360345,3.136516,2.837839,1.355050,728027.777088
144.583319,3.141128,4.674102,1.149401,502879.969728
140.091259,0.002286,4.642290,1.379571,869437.056096
144.751806,3.140406,5.880479,1.473439,904256.426304
140.104668,3.134589,0.335551,1.248626,556735.923648
140.900036,3.138582,4.370463,1.373767,1697621.947489
141.068301,3.136829,5.630561,1.453553,1013015.533248
141.029421,3.137247,0.824263,1.326738,753347.555424
142.002002,3.138659,1.435857,1.241998,564739.516800
142.262081,3.139150,4.438516,1.541764,1206148.968001
140.839363,0.006309,3.117305,1.520731,1362106.834561
144.398316,3.139622,4.650750,1.166704,599745.886848
140.628153,3.134087,5.955600,1.303605,1021131.326305
140.471535,3.138067,1.236476,1.279324,778929.133536
146.270066,0.000448,0.501300,1.316995,626786.063712
143.014711,3.138898,0.616763,1.190739,1028947.919617
140.127646,0.006149,1.197351,1.214593,486236.983968
140.149779,3.137717,0.728949,1.128025,271187.167968
142.203270,3.139541,1.103413,1.284123,1370035.627777
140.318948,3.138890,0.517540,1.093172,147879.473472
140.612531,3.134591,1.435710,1.277551,920114.012736
141.853776,3.135196,0.429164,1.133620,251178.185088
140.536510,3.131822,3.656817,1.191721,396551.860704
141.268201,0.003658,3.663302,1.287721,462114.004608
141.632413,3.138866,3.775322,1.411432,597950.688384
141.282966,3.130890,2.489084,1.333084,591891.893568
141.514261,0.006369,2.908430,1.196181,408819.050208
140.138863,0.002420,2.578887,1.580069,1208953.965601
140.566075,3.136092,4.347387,1.154571,327885.519456
141.075078,3.134938,3.941697,1.144808,269317.169568
140.427134,3.137798,6.134588,1.315905,408145.850784
141.086356,3.137121,0.233861,1.386185,1726008.523201
145.502401,3.140373,4.156006,1.299252,505423.167552
142.794789,3.139964,5.395674,1.127001,481561.987968
140.657572,3.140405,3.690275,1.159885,256339.380672
140.583461,3.140056,3.510217,1.276806,564028.917408
141.751917,3.138484,1.368419,2.021805,6369139.750454
140.369072,3.138839,2.660661,1.220051,838694.282400
140.364707,3.140466,4.148920,1.196385,341873.107488
143.678625,0.002811,2.773770,1.318893,730870.174656
140.700548,0.002111,5.249228,1.286034,991585.351584
140.956364,0.006197,3.046273,1.226774,519335.955648
141.800744,0.003845,1.463738,1.556107,1233076.944961
141.346144,3.138796,5.145070,1.198244,656257.238496
140.025036,3.136783,1.497033,1.400103,2381704.762175
141.618746,3.139759,5.844236,1.266886,978495.362784
143.988531,3.139654,1.802928,1.182245,357955.093728
143.301505,3.137882,3.105128,1.332342,434550.228192
143.286888,0.002715,4.253316,1.395504,1219014.556993
141.250714,0.002728,0.201358,1.245125,1017540.929376
142.698120,3.134058,1.784778,1.369011,2147805.362304
144.428097,3.139594,2.941575,1.293647,1618184.415457
140.487739,0.010498,0.724384,1.254748,491884.379136
141.847041,0.001198,5.433168,1.270584,804809.911392
140.267418,3.139459,3.976335,1.275570,1081345.274785
145.337187,0.002185,2.513648,1.357791,815842.901952
140.664050,3.139598,5.022671,1.161369,484404.385536
143.446380,0.003704,5.787174,1.243175,811280.105856
140.501427,3.139864,3.260455,1.408977,964432.974816
142.275774,0.001335,4.460521,1.426853,1036240.913377
140.767956,3.139655,6.280054,1.167357,856982.866752
143.039324,0.000977,3.212782,1.194223,312364.532736
141.304821,3.138423,2.730938,1.289628,571770.710784
141.487864,0.003827,4.792256,1.329342,1083664.072801
140.802674,0.006910,4.753305,1.534314,3131686.320478
140.785005,3.141140,5.233139,1.212488,444947.419296
142.794277,3.136462,4.021393,1.380560,615715.673184
140.519872,3.133347,5.822463,1.443948,2266363.260864
141.969759,3.141473,5.075520,1.304890,627272.263296
141.451018,3.140328,6.277538,1.497217,1488518.726401
140.116282,3.138181,2.670775,1.389431,2197210.720032
141.389747,0.004975,0.874560,1.501057,1553893.870465
143.009468,3.138894,3.761402,1.257535,364836.687840
140.088659,3.133537,4.531902,1.204850,503328.769344
143.227472,0.001855,5.043115,1.306286,1164896.803297
146.275335,0.001685,0.587275,1.471665,1733862.516481
145.548403,3.138455,4.824338,1.260188,700426.600704
142.355646,3.139500,1.249219,1.232727,806642.509824
144.172005,0.003722,0.017857,1.410835,1300808.287009
140.576506,3.136667,3.379143,1.307220,889333.839072
142.429773,0.000470,5.481180,1.218604,519597.755424
142.482621,3.136790,0.007430,1.180820,313336.931904
143.406686,3.137426,2.661197,1.181686,695901.204576
140.636790,0.005101,3.054149,1.191599,353541.897504
144.516197,0.002020,2.874258,1.360587,778966.533504
142.624803,3.137549,6.062100,1.205785,701997.399360
142.606297,3.140906,6.262244,1.176285,401900.056128
142.901910,3.138524,4.918397,1.099852,289924.551936
140.210055,3.139418,0.122222,1.309862,396327.460896
143.330947,0.002501,3.082865,1.253343,556735.923648
142.148194,0.002670,3.366848,1.148826,298302.144768
142.191110,0.000782,3.942619,1.231044,464694.602400
140.105467,3.140965,2.484352,1.311909,1145149.620193
142.606255,0.003463,3.187328,1.264189,745119.562464
145.878397,0.001019,0.345697,1.606346,1505872.311553
140.334940,3.129297,4.358493,1.229324,667477.228896
141.881779,0.003064,0.089371,1.345293,826501.892832
140.614968,0.000063,4.434354,1.525598,1238051.140705
140.707099,3.134973,2.223187,1.238126,681913.616544
141.088201,0.002418,0.331731,1.680440,1435186.372033
142.288132,3.136192,1.815189,1.223999,325566.721440
142.428270,3.137820,4.006144,1.076619,163886.659776
142.570785,3.136992,5.332746,1.362666,759219.350400
141.511509,3.135369,4.411788,1.145466,500336.771904
140.816075,3.134438,2.627095,1.307184,2081457.819072
143.625830,3.138389,0.854875,1.163908,355972.895424
140.065354,0.002273,1.703193,1.493883,1187635.983841
141.459851,3.135074,2.482971,1.728164,2278780.050240
143.704878,3.138450,0.634869,1.325875,1301518.886401
140.394889,3.138858,3.148045,1.147082,364425.288192
141.106752,0.002638,5.152748,1.083859,261986.775840
141.603349,0.001023,0.552660,1.161133,475129.193472
141.557420,3.136922,0.999049,1.235066,423741.637440
141.855813,0.002351,2.679659,1.218662,621026.468640
140.395296,0.005315,0.267682,1.366557,1166467.601953
140.300405,3.139144,3.910997,1.371473,534295.942848
142.184595,3.139960,2.350408,1.494553,2885856.330814
140.157893,0.988056,3.167689,1.787019,7449811.825812
141.014716,0.002226,3.571339,1.318923,772084.939392
141.288229,3.136051,4.440947,1.270731,474792.593760
140.347483,3.136695,0.489420,1.264046,708093.594144
140.378489,0.006063,1.822703,1.172730,498728.573280
142.479163,3.139497,0.056406,1.286869,1063393.290145
140.537765,3.136504,5.971915,1.150333,531902.344896
143.314013,3.140089,3.598133,1.634535,2297180.834496
140.109884,0.003519,0.840148,1.469814,2521730.242367
140.841176,0.003706,0.063149,1.224430,647056.846368
144.893510,3.138517,2.405341,1.203386,739247.767488
143.351636,3.138292,2.989307,1.333251,616650.672384
140.165828,0.001540,5.088187,1.232096,452988.412416
141.304259,3.135916,4.313086,1.113400,299760.743520
140.231506,3.135084,3.403361,1.238178,487994.782464
140.651398,0.004302,1.721690,1.599902,1464732.346753
141.847119,0.003259,3.310370,1.321427,649300.844448
144.286441,3.140679,2.626965,1.810021,4872654.830874
140.335415,3.138160,0.138275,1.296325,1194442.778017
142.984418,3.138014,4.381282,1.141377,384696.070848
143.357762,3.138564,0.305064,2.057250,2354140.985760
140.239285,0.000670,4.040663,1.448748,1174583.395009
140.150689,3.136613,5.308898,1.110849,312289.732800
140.334135,3.140259,6.077472,1.354523,731131.974432
143.845550,0.001049,5.158034,1.224866,501683.170752
140.960737,3.136661,6.107330,1.300557,1134004.429729
142.396564,3.137112,0.044070,1.141318,535043.942208
140.525010,0.007251,6.165119,1.731886,5553745.648120
142.218741,3.139891,1.128974,1.314270,1047386.103841
140.683792,0.014732,5.024153,1.626013,2082879.017856
141.001190,3.133420,0.395549,1.200368,496110.575520
140.600940,0.001674,1.000455,1.164077,313374.331872
140.427285,3.137473,1.401430,1.426931,1183260.187585
143.954808,3.138648,0.455100,1.245271,917309.015136
144.649112,0.000741,0.280513,1.294901,1145822.819617
142.022854,0.005013,0.895703,1.694616,2032202.061216
142.383006,3.137831,5.605216,1.377210,1017615.729312
140.349655,3.138098,1.909746,1.063894,112012.904160
140.270815,3.135830,1.210291,1.225230,446181.618240
142.430148,3.137444,3.592640,1.121512,341349.507936
143.083569,3.136797,2.812794,1.312688,703381.198176
141.107949,3.133585,3.486151,1.280330,506096.366976
144.270090,3.140157,1.723891,1.406778,1540242.882145
141.160385,3.137221,1.231985,1.168014,804435.911712
140.561888,0.006669,3.912884,1.624780,2296432.835136
140.312540,3.128003,2.855006,1.410097,1166617.201825
141.097850,0.003799,3.669491,1.427771,1495250.720642
144.113930,3.138991,5.620491,1.209738,530967.345696
145.923768,3.138761,1.143822,1.565020,3290972.784189
144.877483,0.002097,3.460235,1.291865,674171.823168
140.489386,3.127263,4.206511,1.579364,1382377.617217
141.688278,0.001949,5.856963,1.432653,2858367.354334
141.635698,0.006925,5.151457,1.255840,1295198.291809
140.627130,3.138999,4.777935,1.240426,1561972.263553
140.409838,3.138015,5.083376,1.144423,798077.917152
143.272562,0.000698,5.016841,1.421969,680829.017472
144.291411,0.003922,2.907234,1.452037,1717855.330177
141.158014,3.136100,0.751992,1.129464,375084.279072
142.765724,3.139318,0.932038,1.419820,1313561.676097
142.021147,0.002844,2.203172,1.225406,514473.959808
141.153853,3.137751,2.697047,1.505102,684569.014272
141.635960,3.138920,0.673791,1.222631,437991.025248
144.301255,3.137457,5.530867,1.272561,1451530.158049
143.423497,0.002674,1.335599,1.864610,2485901.073023
142.097763,3.140622,4.206705,1.342056,1468247.943745
140.629985,0.006191,6.087785,1.749540,3855600.101084
141.658520,0.001372,3.908127,1.075966,129029.889600
141.003077,0.003987,0.850198,1.407325,1895318.178337
140.321678,3.138760,0.085987,1.127700,426845.834784
141.686410,3.137571,5.006156,1.143338,235993.798080
140.312169,0.001615,5.472464,1.582063,934849.600128
143.172326,3.140597,5.144575,1.237240,830204.489664
142.753221,3.140262,3.040324,1.186324,492744.578400
140.269056,3.136591,1.784535,1.207255,690852.208896
143.449081,3.137145,0.109124,1.187134,401488.656480
144.782362,3.138879,0.382040,1.422230,1825268.038273
140.438630,0.001861,0.636254,1.258844,704316.197376
141.666820,0.003742,3.046851,1.223167,820181.298240
143.963855,0.000664,3.891748,1.194334,429276.832704
143.701194,3.138348,4.937724,1.340210,479953.789344
144.648992,3.140799,2.383251,1.259970,863191.261440
142.773002,0.000400,5.457774,1.246599,548732.330496
141.840061,0.003628,4.576232,1.178714,419178.841344
142.010679,3.140880,6.003551,1.231262,509985.963648
141.475809,3.139100,0.436055,1.198620,994091.149440
140.917140,3.135788,1.165104,1.160362,624953.465280
140.151787,3.132249,1.376218,1.309947,1540803.881665
143.916132,3.138397,2.067521,1.627737,1223240.753377
145.290106,0.003403,1.173072,1.544855,994502.549088
141.796551,3.138087,1.032574,1.325863,563580.117792
144.012466,0.003178,4.207262,1.491641,1692610.351777
141.453840,3.136740,0.965028,1.148230,485825.584320
141.344381,3.138727,5.248116,1.230873,736480.169856
145.378666,3.140467,0.811534,1.324878,683260.015392
140.990111,0.008636,0.013295,1.402201,1744371.907489
141.103549,0.003195,4.975943,1.351270,1124093.438209
141.575493,0.003231,0.740624,1.355352,742052.765088
142.045158,0.001564,4.242677,1.222375,335589.912864
140.458612,3.137540,0.333497,1.662156,2035867.258080
140.464466,3.135777,0.704381,1.253852,601578.485280
140.731943,3.137021,4.756349,1.347769,718154.185536
140.903985,3.135615,5.582378,1.223232,847445.874912
144.329896,3.139065,1.994074,1.354894,780200.732448
140.162980,3.135659,0.493424,1.437578,1752973.900129
142.451901,3.138604,1.147655,1.299192,688122.011232
140.737749,3.136098,4.849855,1.392272,550116.129312
141.076398,0.004256,4.653874,1.291335,1239060.939841
140.545346,3.137238,4.937065,1.497563,1002580.942176
144.112803,3.138000,2.530111,1.393419,1197883.575073
144.106644,0.001273,0.982449,1.317480,698743.602144
140.406227,3.133989,2.889969,1.402857,1764006.890689
143.455984,3.136555,2.948807,1.188149,675368.622144
141.064754,3.139498,0.991219,1.302842,1069900.884577
141.497990,0.005119,5.583007,1.400718,1317114.673057
143.590507,0.001827,5.160640,1.439820,2339293.198464
140.730173,3.136656,0.407138,1.149158,637407.654624
142.727014,3.138316,0.428193,1.419755,997644.146400
144.302282,0.000819,3.549988,1.206326,470678.597280
140.150402,3.135933,1.640061,1.319916,929688.404544
140.976419,3.138904,5.488706,1.207663,900666.029376
142.913917,0.008155,1.192581,1.623343,4144440.053947
143.906426,0.004008,0.473686,1.422499,1244633.535073
143.303248,3.141285,4.870677,1.798614,1996185.892032
141.835696,3.137920,5.211195,1.329121,1608871.823425
141.143231,3.135765,4.281720,1.243801,1001832.942816
141.182503,3.137960,0.419057,1.256569,409006.050048
143.565115,3.139297,5.507804,1.209583,478158.590880
140.340175,3.136989,6.269647,1.235121,888735.439584
142.470381,3.137772,3.442172,1.371549,681090.817248
140.994048,3.137642,1.296664,1.229272,696387.404160
142.873856,3.141134,3.274493,1.218909,397150.260192
140.501572,0.004468,4.991547,1.215047,670357.026432
144.619635,3.139405,4.143938,1.325620,933802.401024
141.341846,0.006798,5.219713,1.301479,836487.684288
142.213517,0.007098,4.151994,1.244326,1004002.140960
140.629165,3.137191,2.744310,1.337288,751814.156736
140.034114,0.005953,2.634861,1.303010,373401.280512
143.153496,3.141412,4.930879,1.270680,428753.233152
141.603387,0.003356,1.784163,1.212218,399057.658560
140.562031,3.137690,4.046827,1.634027,3511333.395645
141.211335,0.002387,3.156818,1.446468,1888324.384321
144.560863,0.001530,5.264989,1.347713,1053482.298625
142.537724,3.139235,3.051636,1.120066,398234.859264
143.184239,3.137955,0.987297,1.147623,383274.872064
140.068398,0.009455,5.616801,1.239959,403620.454656
142.184488,3.136902,2.367834,1.389947,1177350.992641
142.209802,3.139073,2.066080,1.152467,501009.971328
140.830509,3.140794,2.266243,1.237834,497531.774304
140.285897,3.135116,2.755831,1.369698,1299798.487873
142.080575,3.138240,0.100838,1.131156,276273.563616
141.200225,3.140581,3.491264,1.406952,2706673.084127
141.957470,3.138314,5.019386,1.212683,333906.914304
140.405513,3.134944,4.533560,1.293578,472885.195392
145.228607,3.139255,3.924891,1.270085,547759.931328
141.363115,3.134217,0.409988,1.449705,1892961.980353
143.418290,0.003935,4.709606,1.622389,3418394.475165
140.601610,3.132900,3.651440,1.198996,516194.358336
140.225022,3.136218,0.837453,1.364826,1218266.557633
144.059525,3.141197,3.794735,1.177919,607786.879968
141.550687,3.139874,0.625708,1.450229,825716.493504
144.671820,3.137415,5.934207,1.224479,572182.110432
143.517990,0.003663,0.733802,1.323610,647056.846368
142.354298,3.138963,1.469647,1.124589,295085.747520
143.654722,3.137387,2.446787,1.408736,947453.389344
143.899213,0.001519,4.111780,1.459289,1365809.431393
145.979743,3.135682,0.736227,1.297699,1006994.138400
143.019516,3.141475,4.284898,1.277238,1035006.714433
140.797799,3.134600,3.169291,1.433112,1559466.465697
140.551765,3.138493,1.340415,1.142570,530294.146272
140.429291,3.139388,4.697994,1.312425,498466.773504
141.016547,3.139660,1.954815,1.334182,1035792.113761
143.927158,0.002195,1.285358,1.219224,648852.044832
140.965629,3.136351,2.563416,1.257170,456466.609440
