141.374047,0.001512,1.382670,1.308319,721819.382400
140.566258,0.005384,0.763914,1.664382,1514062.904545
140.557912,3.139641,0.731492,1.293131,669272.427360
141.135225,0.004551,6.233912,1.332199,534445.542720
142.737463,3.139236,5.664289,1.155976,283304.757600
142.604553,3.141544,5.789646,1.362092,1612761.420097
142.856742,0.003253,5.264402,1.289847,880918.846272
140.000408,0.003626,5.480490,1.223427,793028.921472
142.792935,3.138561,4.944885,1.280581,1217555.958241
141.474863,3.137618,2.798320,1.252082,510883.562880
141.525045,3.138671,5.143107,1.369061,701735.599584
143.914274,3.139630,3.538285,1.246328,807353.109216
143.702035,3.137189,2.452700,1.695853,1890194.382721
140.778069,3.140681,4.595024,1.465005,516456.158112
145.630146,0.002459,5.666773,1.339240,1959533.923392
140.288358,0.004838,1.376932,1.111789,189804.837600
142.652950,3.136650,2.014432,1.338250,508041.165312
142.144731,3.139623,3.863702,1.265286,721557.582624
142.246623,0.004391,0.603079,1.250761,799573.915872
140.778670,3.136098,5.920482,1.176507,425237.636160
142.119781,0.007094,4.438754,1.301936,2232778.089600
140.725636,3.132419,1.441006,1.603331,1633069.602721
140.504768,3.133224,0.519333,1.490382,1987172.499744
141.140521,3.140907,4.248079,1.234937,492557.578560
140.138543,0.001900,4.089896,1.217000,445770.218592
141.721762,3.135353,1.942819,1.222925,308774.135808
141.227467,3.134565,1.015617,1.217328,321265.725120
141.219404,3.141240,4.874466,1.317175,734797.171296
140.285434,0.010947,4.386047,1.524784,1313187.676417
143.179058,0.002568,1.316357,1.816397,1696051.148833
142.176731,0.002020,6.148391,1.284201,656481.638304
140.676681,3.138537,0.503719,1.442249,1253272.927681
141.208378,3.138685,1.942250,1.617226,2820443.786782
142.046326,3.138252,4.089958,1.336807,1173199.596193
143.680793,0.001700,3.049200,1.423581,1102438.856737
140.871258,3.137852,4.487345,1.229539,968771.371104
142.503224,3.139086,4.827081,1.460243,1017391.329504
142.568867,0.002473,2.863857,1.247161,472623.395616
141.930377,3.135804,0.671410,1.256790,575585.507520
141.936518,3.138254,4.481705,1.397604,1226120.550913
141.486736,0.007210,5.842484,1.360038,1110741.649633
143.128133,0.001027,3.109150,1.271263,742613.764608
143.539704,3.137482,6.039439,1.450524,2149787.560608
140.435570,3.134141,6.103024,1.232521,520719.754464
143.095161,0.003926,4.070500,1.498177,2219388.901056
140.339169,3.136465,4.569962,1.617264,1794861.864289
143.085387,3.138510,1.788895,1.278875,877066.649568
142.608424,3.138920,1.544721,1.261694,629703.261216
140.607392,0.009058,0.694911,1.422370,1024534.723393
141.645309,3.139418,0.957621,1.206682,698257.402560
141.754414,3.141390,0.557580,1.283903,657042.637824
142.832146,3.137667,4.099472,1.229269,859563.464544
140.792383,3.135342,4.694008,1.138705,529022.547360
141.773292,3.141169,2.809602,1.126586,242650.992384
140.479906,3.132715,4.161086,1.736585,1499738.716801
143.303768,3.135848,2.201252,1.456889,829531.290240
140.402157,3.139284,6.183541,1.428910,1751814.501121
144.217279,0.001759,0.032042,1.220057,309148.135488
141.617168,3.136280,1.643427,1.293770,463011.603840
143.164581,0.003662,0.739602,1.144391,628581.262176
144.271845,0.001740,4.107618,1.388343,729561.175776
140.804027,0.005864,0.919887,1.152832,287269.154208
141.429223,0.003967,0.623706,1.174459,407921.450976
140.707531,3.137295,1.563462,1.294187,834842.085696
140.337223,3.135149,1.589524,1.707438,3342023.740509
142.862717,0.003479,0.370028,1.285162,1483656.730561
141.988257,3.139909,4.487622,1.164972,495063.376416
141.621159,3.131881,2.382334,1.240053,543608.534880
141.076675,3.135616,0.368375,1.183615,446144.218272
141.376063,0.001789,4.947493,1.128083,290822.151168
141.622897,3.139192,3.949160,1.482894,1450520.358913
142.379602,3.135454,5.775374,1.520116,2632770.747359
141.857375,3.136231,3.941267,1.154193,694854.005472
141.294002,0.005162,4.725275,1.510201,1125178.037281
142.143204,0.005501,5.722529,1.283256,649076.444640
140.999199,3.137683,5.997992,1.167252,464208.402816
143.008358,3.138890,3.926807,1.214544,451903.813344
140.286464,0.005073,2.636879,1.191631,516082.158432
140.300380,3.134694,0.157998,1.401493,628992.661824
142.706419,0.002136,5.430845,1.573689,1221856.954561
144.367361,3.138068,5.631262,1.479192,1005311.139840
146.644566,3.139523,5.828904,1.359032,1031117.117761
141.370779,0.001854,4.296814,1.183924,370820.682720
142.871052,0.003458,2.606725,1.123044,322686.923904
140.521114,0.003794,0.313791,1.233421,671030.225856
145.201536,0.002132,0.466801,1.643598,1373139.825121
144.443367,3.140027,0.694556,1.332005,777919.334400
141.211436,0.009624,1.416307,1.396604,1512753.905665
145.527971,3.139739,5.330961,1.401550,835777.084896
141.414538,3.135946,2.725861,1.543349,2008340.881632
141.107347,0.007147,0.533318,1.410493,1094023.863937
142.149933,0.002645,4.719539,1.212125,924489.808992
143.002031,0.003410,4.822752,1.427277,1234423.343809
145.540789,3.135943,2.479473,1.563236,1931745.747168
143.444607,0.002881,6.022997,1.151043,179557.246368
140.850240,0.005269,3.266891,1.433716,1881966.389761
142.572186,3.139784,4.385850,1.739048,2034820.058976
141.395325,0.002790,1.759062,1.126855,337011.111648
140.539289,0.004951,6.028902,1.132982,310045.734720
140.634336,3.140305,4.115645,1.324367,855449.468064
144.406852,3.139095,2.890198,1.332366,716022.387360
140.388723,3.134815,2.429558,1.172800,496447.175232
140.611079,0.006633,1.315025,1.321337,653601.840768
140.743499,3.138834,0.181366,1.329351,392961.463776
140.040006,3.139193,5.753953,1.565407,1536353.285473
141.923288,0.002350,1.993860,1.397796,710113.192416
140.806872,3.137863,3.830445,1.634262,1189468.582273
145.587206,3.140411,6.112638,1.229961,718378.585344
140.950722,3.133962,3.547401,1.402437,1412334.991585
141.462262,3.136433,5.751957,1.201063,523524.752064
142.613136,3.138271,1.235326,1.382262,700351.800768
141.306619,0.001009,4.829862,1.116003,336711.911904
140.397570,0.010005,0.926416,1.101895,147168.874080
141.822079,0.004846,0.739411,1.172509,399319.458336
140.210186,3.130512,2.234158,1.148594,383349.672000
141.638705,3.134468,5.391909,1.420732,1548508.275073
141.983284,3.137533,0.581354,1.190721,515296.759104
145.513089,0.001208,2.793300,1.582111,1023674.524129
141.958183,0.001551,4.866569,1.475308,1477859.735521
140.947011,0.010275,4.303892,1.337370,627384.463200
143.168249,0.004802,4.053814,1.132647,345276.504576
140.987951,0.002770,0.384519,1.171235,474605.593920
140.688592,0.002943,6.004108,1.216220,1065300.688513
141.873047,3.138018,1.565959,1.300506,756825.752448
142.140543,0.002530,3.976033,1.319719,555726.124512
144.790271,3.140403,4.046939,1.337641,1673274.568321
146.205802,3.139120,4.911393,1.521382,756264.752928
142.228121,3.139518,4.437418,1.287238,548433.130752
147.118283,3.139335,4.054142,1.507298,2376992.366207
143.849156,3.137595,3.018604,1.267206,719238.784608
142.137440,0.004889,2.298722,1.059346,107674.507872
140.284274,3.140762,0.136391,1.069881,246203.989344
141.473160,0.003450,5.087031,1.187962,608647.079232
141.640212,0.001873,1.910139,1.392847,1306979.281729
141.670947,3.136914,5.794199,1.506458,1911287.964673
140.394979,0.009570,1.683703,1.151260,285436.555776
140.788672,3.139137,5.750629,1.336162,698556.602304
140.452918,0.003432,6.137721,1.213690,559989.720864
141.673066,3.137966,0.398882,1.248363,498765.973248
141.090024,3.133317,2.382456,1.167451,226980.405792
140.219508,3.131739,3.953830,1.233861,894569.834592
141.333985,0.004248,5.222762,1.425879,1250654.929921
140.801170,3.138222,3.429012,1.381133,552360.127392
141.999214,0.004407,5.644982,1.311165,1396664.404993
141.746487,3.141162,3.723094,1.280281,561859.719264
140.925665,3.139121,1.643362,1.212454,467536.999968
141.221860,3.140505,5.133149,1.417314,622784.267136
140.476335,0.003174,4.191296,1.188566,399543.858144
140.374132,3.138454,3.943594,1.257365,625065.665184
141.708344,3.135405,2.234468,1.226084,484740.985248
141.036815,0.006029,2.937558,1.308257,596641.689504
141.521843,3.138721,5.814716,1.275914,777732.334560
140.038217,0.003481,4.869818,1.313428,1045815.305185
140.688915,3.135281,3.543744,1.349885,1097464.660993
143.095069,0.003603,1.341330,1.344076,849652.473024
140.069577,3.140940,2.251469,1.250132,541476.736704
143.512863,3.139011,2.925983,1.647201,2543497.023743
141.311068,0.008400,0.051151,1.233938,463423.003488
141.175596,0.002072,5.252895,1.291519,531303.945408
140.322875,0.003094,1.843704,1.448792,939487.196160
141.452985,0.001205,0.138919,1.546030,1578839.649121
141.895064,0.008240,0.442956,1.453562,780799.131936
143.345921,3.141182,1.768895,1.501173,814421.703168
142.076726,3.137343,4.946635,1.239521,845501.076576
140.176320,0.006758,0.931663,1.213742,552808.927008
143.657693,0.587193,4.523932,1.542358,1003403.741472
145.137493,0.000677,0.206662,1.265111,661343.634144
142.563201,3.138049,1.725378,1.233532,435784.427136
140.541069,0.002776,3.940789,1.148867,435485.227392
143.139837,0.005580,4.158384,1.284302,445471.018848
145.232684,0.001886,1.806744,1.387881,842920.478784
140.915102,0.005172,1.692470,1.314642,1033922.115361
142.564419,3.136661,0.996136,1.574080,1028012.920417
141.686255,0.001404,5.481675,1.327483,1467649.544257
141.653534,3.137795,0.868140,1.274901,2409829.538111
142.679474,3.136669,1.570940,1.625278,1552996.271233
143.494607,0.001592,0.186577,1.253269,589797.495360
143.854356,0.002616,2.760479,1.461568,2181315.733632
142.363256,0.000853,5.729317,1.549332,3623533.299645
140.402534,3.138048,2.381727,1.158108,329493.718080
140.818171,3.137936,3.330069,1.232960,662540.433120
145.803383,3.140340,0.605436,1.436247,1134902.028961
141.862571,0.007194,0.230375,1.275060,788840.125056
144.744272,0.003291,2.042158,1.273972,938626.996896
140.680721,3.137790,1.068523,1.223436,436345.426656
141.765461,3.137902,1.175468,1.220089,559279.121472
142.718616,0.000831,3.930938,1.225146,566085.915648
146.082878,0.001003,2.713351,1.272455,670581.426240
140.439170,3.137062,3.019817,1.342972,521692.153632
143.605532,0.001266,5.167779,1.465910,1193208.579073
140.919955,0.004397,3.989269,1.459383,556212.324096
140.268290,0.004376,3.929925,1.169239,262024.175808
141.253326,0.007945,2.017825,1.385987,1541738.880865
141.171501,3.135422,0.223101,1.255415,444087.220032
140.662969,3.139911,1.587533,1.269710,604383.482880
141.092873,0.003725,3.414593,1.361858,1294076.292769
142.399454,3.136478,6.089994,1.155133,324706.522176
142.224713,3.135734,0.080805,1.352376,500224.572000
141.059520,3.136829,2.328957,1.330125,897748.831872
146.107429,3.138615,3.907510,2.064451,2902873.316254
142.006532,0.003451,3.690678,1.584034,1664560.375777
144.935198,0.002982,2.313608,1.670732,3032389.405438
142.435602,0.001202,0.588007,1.264358,769766.141376
142.298329,3.140258,5.427782,1.546638,1719725.328577
140.440155,3.128031,1.792849,1.607262,1321602.669217
140.176787,0.007250,1.296615,1.272595,642718.450080
140.672864,0.004404,1.991269,1.358111,1703643.342337
140.332300,3.136342,0.848514,1.217959,669646.427040
142.459257,0.003723,5.822311,1.306162,786820.526784
140.277266,3.140041,1.467290,1.428516,1143242.221825
141.210042,0.003350,4.565555,1.332592,766624.544064
140.181432,3.138082,1.313156,1.214445,355224.896064
142.077152,3.139370,3.259123,1.205307,441506.622240
140.985923,0.004243,5.389428,1.245303,1068143.086081
140.626998,3.138522,0.759337,1.173426,702782.798688
140.734477,0.004430,1.773522,1.181992,244558.390752
142.179130,3.139880,2.143515,1.259470,776946.935232
142.764100,0.002737,4.132993,1.369861,1886379.585985
145.355230,0.003006,1.729485,1.609736,1697247.947809
140.558115,3.140236,5.588618,1.212869,624616.865568
141.348582,0.002721,5.259396,1.255271,645673.047552
140.400978,3.139543,4.404910,1.243842,548059.131072
142.841729,0.002917,0.595078,1.335687,1047273.903937
140.618239,3.136523,5.225711,1.131003,252973.383552
142.452584,3.138142,5.027481,1.180570,337534.711200
144.538431,3.141145,2.756950,1.359809,642531.450240
142.604377,3.141585,0.307552,1.383011,1389932.410753
141.269528,3.135898,5.238227,1.218032,1193657.378689
140.571992,0.002235,2.931964,1.291153,654499.440000
141.995966,3.137512,4.312034,1.329117,810831.306240
140.245896,3.129903,5.751596,1.264140,667701.628704
141.074474,0.004187,6.093388,1.578352,1128843.234145
140.224478,3.131890,1.212399,1.389040,1330803.061345
140.482593,3.137316,3.663223,1.241777,537474.940128
141.339581,0.001959,5.918050,1.384642,1406051.796961
144.705272,3.139568,2.534660,1.514260,1152330.414049
143.246183,0.002650,5.751031,1.213907,436083.626880
142.932860,0.002890,4.946313,1.172810,413942.845824
140.131787,3.129888,2.689239,1.197616,575809.907328
143.406299,3.137857,2.530607,1.351183,2640288.140927
143.207587,3.136629,2.512569,1.344247,526741.149312
140.979326,3.138120,4.405704,1.300544,1641708.995329
148.211934,0.004087,4.745558,1.610215,1839180.826369
141.674622,0.005212,5.329549,1.438541,1426584.379393
140.484537,3.138823,1.060437,1.259740,705512.996352
145.161932,3.139111,2.815089,1.458899,1399432.002625
141.002001,3.138287,6.076414,1.184591,625664.064672
142.772633,0.002054,5.870264,1.869209,4251366.562459
140.262022,3.139439,6.264772,1.238330,396177.861024
143.789351,3.141019,0.768030,1.310911,998018.146080
141.985751,3.137983,5.809555,1.326930,1121550.240385
140.768350,3.137259,1.355370,1.279962,577605.105792
140.511105,0.002734,2.205662,1.147104,642980.249856
141.206289,0.003236,2.464847,1.407604,892961.635968
145.332937,0.000743,2.357918,1.573201,1945695.935232
140.650447,0.003427,2.933714,1.250956,835552.685088
141.802759,0.005571,5.975583,1.332327,1199828.373409
140.073484,3.140410,0.326255,1.385132,545141.933568
140.196257,3.135317,1.601786,1.388930,790523.123616
142.454073,0.003236,0.045834,1.776838,2522777.441471
141.314195,3.139421,2.329704,1.285367,598773.487680
145.761443,3.141284,2.410363,1.275526,1410726.792961
140.771960,3.139056,1.568954,1.493251,1517503.701601
141.530030,3.135367,0.667284,1.327289,748597.759488
142.593290,0.007039,5.748771,1.416095,2053894.042656
147.292720,0.003220,4.505247,1.676875,1031079.717793
146.081154,0.000659,5.226301,1.396101,1446892.562017
141.861317,0.005515,6.052038,1.410941,1024272.923617
140.722688,3.138055,0.633190,1.440035,2256227.869536
141.177278,3.137012,4.995311,1.173557,210449.619936
143.379820,3.138514,1.319067,1.237355,676004.421600
145.984090,0.001002,5.729422,1.441905,1016531.130240
142.364613,3.140558,4.617246,1.330687,940085.595648
140.264438,0.009227,3.967157,1.282402,609133.278816
143.616028,3.138977,4.156149,1.471916,1238873.940001
141.197714,0.004324,2.735651,1.284028,1011556.934496
141.266630,3.133473,4.677520,1.492008,715797.987552
140.791837,0.000917,1.969888,1.358958,867754.057536
140.076179,3.139890,2.422205,1.206557,452053.413216
141.946574,0.002036,5.117652,1.337707,638342.653824
144.343495,3.133909,4.841627,1.473503,1129292.033761
140.440149,3.128580,2.606198,1.356929,1553819.070529
149.217606,3.141138,4.836843,1.989866,1968846.515424
143.834743,3.138419,4.926026,1.542263,1365659.831521
142.254870,0.002545,3.485892,1.393749,2527826.437151
141.493383,0.005552,1.667704,1.218287,482758.786944
141.774944,0.003740,0.269264,1.205070,777246.134976
140.145154,3.135055,5.921181,1.312925,1285511.700097
141.320601,3.133856,3.225517,1.185181,744446.363040
140.712498,3.137632,2.213431,1.284504,603074.484000
140.786919,3.138817,4.364679,1.224957,825791.293440
141.936164,3.136069,4.434939,1.317634,667664.228736
143.296074,0.003505,4.638431,1.415712,1096380.061921
147.061904,0.001562,2.441589,1.353010,822948.895872
142.528826,3.137825,1.319370,1.368581,1046750.304385
142.307282,3.136679,5.202655,1.798653,2485788.873119
140.228915,0.001447,1.285894,1.231095,355972.895424
140.032514,3.140032,4.020506,1.627302,5609509.000408
141.648197,0.001431,4.659832,1.282533,1016082.330624
143.584692,0.004218,5.084413,1.393766,1963872.319680
143.343441,3.138910,3.349037,1.210742,841648.879872
141.434417,0.001205,6.063572,1.434345,1278181.306369
143.764065,3.140311,3.169681,1.241163,482459.587200
141.572919,3.138326,0.033476,1.393563,1418767.786081
140.618153,0.002841,2.529059,1.472509,1811430.050113
141.016615,3.138304,1.463875,1.223884,1111751.448769
140.007692,3.130534,1.382914,1.234413,477859.391136
140.400152,3.131239,5.074923,1.442639,950781.986496
144.277421,3.138782,4.234558,1.291505,1074987.280225
140.534359,0.005843,3.094971,1.227407,952689.384864
141.277417,3.138402,0.568842,1.102765,303463.340352
141.070461,0.002649,5.512039,1.218804,578577.504960
140.296014,0.004407,2.574973,1.147660,283865.757120
140.185985,3.140681,4.378477,1.207324,652330.241856
140.229036,0.008204,1.889644,1.339573,889558.238880
142.091981,3.138958,0.582272,1.284830,1030069.918657
140.497819,3.139074,4.077901,1.399068,1093537.664353
140.258654,3.133543,5.741599,1.205851,605468.081952
140.750834,3.140012,0.963786,1.134458,337272.911424
140.131768,3.137014,5.672526,1.274203,532463.344416
142.745618,0.000124,5.378074,1.343282,948051.788832
143.604569,3.139429,3.779584,1.157760,624691.665504
142.531330,0.002359,0.823742,1.332578,502019.770464
144.427145,3.140828,2.268569,1.325641,775675.336320
142.051229,0.007339,0.642697,1.522656,1765054.089793
140.889600,3.139243,3.309385,1.302392,1128357.034561
141.199312,0.004705,0.597527,1.412023,1738200.912769
140.450678,3.136649,0.938212,1.153471,438963.424416
142.264000,3.133932,3.684052,1.408883,732179.173536
143.543434,0.002545,0.250003,1.190950,497382.174432
141.272199,3.139380,1.196188,1.319830,696761.403840
140.126762,3.138353,4.998396,1.312216,820256.098176
141.061612,3.134399,0.036272,1.307849,823883.895072
141.616594,3.137921,0.398262,1.266631,372915.080928
140.495297,3.136615,4.525231,1.199078,355748.495616
141.259353,3.138781,2.345126,1.417449,853429.869792
142.986213,0.002767,3.974079,1.277593,940048.195680
141.282503,3.140240,1.828148,1.525517,1066572.287425
140.336841,3.132534,4.778645,1.330801,630526.060512
140.015139,0.006762,3.381731,1.333665,1498803.717601
141.533305,0.000172,0.943508,1.238021,672451.424640
140.958932,3.138712,5.774227,1.735944,2431259.719775
142.344384,0.002355,5.391295,1.316804,973259.367264
144.944097,0.002694,1.926959,1.400085,1325903.665537
140.705917,0.004662,0.401207,1.322457,1359638.436673
141.461778,0.006127,5.313943,1.461086,1416748.187809
140.989802,3.134326,4.123432,1.184103,489453.381216
141.683635,0.003879,3.379857,1.252988,562570.318656
140.183422,0.003247,4.423408,1.364574,515633.358816
141.788798,0.007742,1.855316,1.479942,3894944.867420
143.298833,3.138920,0.216222,1.291903,545927.332896
141.559275,0.005486,2.102205,1.351897,1859376.809089
142.079144,0.004745,5.292299,1.337469,550564.928928
141.321794,3.137611,4.356330,1.326435,704316.197376
140.727468,0.005010,2.977055,1.360425,1128057.834817
140.977077,3.137727,4.994652,1.203563,388099.467936
141.484371,0.002761,6.108330,1.284081,524310.151392
140.108183,0.001957,0.573427,1.345807,905602.825152
140.302594,0.007357,5.800471,1.427842,961104.377664
143.596300,0.001173,5.923708,1.228669,488593.181952
140.308726,3.133850,4.970628,1.166203,613322.075232
141.365275,3.136040,1.496293,1.563201,1990426.296960
147.092725,3.138303,1.398921,1.209628,578091.305376
141.557918,0.003255,1.962274,1.443694,2221632.899136
143.583425,0.002497,2.225998,1.312512,1223726.952961
140.226769,0.005400,4.716308,1.192354,918244.014336
141.653750,0.006283,1.877725,1.250077,418804.841664
140.658096,3.132572,1.204878,1.316023,1060401.292705
143.403728,0.002952,1.393447,1.215418,769728.741408
140.442581,0.006186,3.631975,1.218104,783117.929952
142.396214,3.134430,0.737381,1.626672,2045105.050176
143.102769,0.001326,1.486406,1.188442,392624.864064
141.215709,0.003878,2.989056,2.515667,8191340.991346
142.394358,0.001348,2.593859,1.292014,455494.210272
142.803917,3.136229,3.397544,1.367461,2131162.376544
142.238329,3.139299,1.392532,1.190929,812776.104576
141.616102,3.137293,5.078446,1.435061,1524572.295553
145.856634,3.138173,4.539037,1.443386,1965143.918592
140.174755,0.006077,2.088252,1.331000,480552.188832
140.741946,0.004676,4.919764,1.158543,412110.247392
141.485648,3.140084,1.305177,1.542506,3619419.303165
140.176372,3.136064,6.218373,1.378067,656219.838528
141.610061,0.004650,5.600395,1.444924,1796320.463041
140.185568,0.005109,1.598628,1.217509,845501.076576
145.400608,3.139124,3.875961,1.923444,3465705.434685
144.171205,3.140524,6.064911,1.269022,932755.201920
140.140877,3.138779,3.431399,1.256805,688346.411040
140.963340,0.008545,0.504981,1.344983,756264.752928
142.372808,0.002032,3.085908,1.291726,2092902.209280
140.928929,3.139234,3.473008,1.419048,4989230.531129
142.527588,3.140044,1.162494,1.243944,371456.482176
140.325385,0.007811,3.296670,1.279260,919253.813472
141.248441,0.001824,2.310697,1.750864,2772459.627839
143.412033,3.138263,1.142901,1.341701,1358254.637857
142.049787,0.004002,2.327426,1.309104,604084.283136
148.009031,3.139968,2.064186,1.333862,1220248.755937
140.088622,3.131959,3.253707,1.297082,916635.815712
143.648220,3.138232,5.004593,1.403808,1580260.847905
140.241952,3.135831,0.956184,1.286563,734871.971232
142.878108,0.001814,5.867207,1.129223,379721.875104
140.705248,3.135065,1.149169,1.276768,743399.163936
140.489472,3.134286,5.407924,1.568666,2018850.272640
140.995336,0.006258,5.414544,1.191000,656145.038592
142.037346,3.139537,0.107258,1.271050,581045.902848
142.762863,3.140633,0.405760,1.089451,231842.401632
140.474856,3.133939,0.272754,1.240090,594958.690944
141.168898,0.011970,4.438568,1.118334,361695.090528
146.372840,3.138534,2.944177,1.345429,1370372.227489
140.350267,0.000371,2.390461,1.466149,1298003.289409
142.262667,0.000453,5.919569,1.229930,559503.521280
141.817355,0.002673,2.106832,1.166431,356608.694880
140.994275,3.136915,6.191766,1.217516,376393.277952
140.337911,0.004309,5.141260,1.298912,829755.690048
140.777331,0.003746,3.373725,1.274831,656780.838048
146.012334,0.003655,5.153332,1.459509,1023263.124481
140.098553,3.139061,0.468712,1.700313,2272235.055840
144.120129,3.138243,0.034299,1.805968,1458673.551937
140.733184,0.003211,0.079635,1.541573,930847.803552
144.469385,0.002641,0.320469,1.472369,1218977.157025
141.247491,3.136991,0.378519,1.423592,2185467.130080
140.282638,3.132517,3.170900,1.392666,602588.284416
142.929326,3.138360,0.466262,1.201105,593500.092192
140.780688,0.004341,3.865833,1.305174,1261837.520353
144.023121,0.001968,0.190071,1.304033,405116.453376
144.308901,3.140013,3.450068,1.442721,1360349.036065
140.555260,3.139901,1.925441,1.389816,543234.535200
144.916462,3.141528,4.383519,1.493603,1936607.743008
140.830577,3.138545,3.233994,1.288616,904817.425824
143.706506,0.006758,0.700002,1.448116,1050228.501409
140.929497,3.136196,3.461192,1.213518,501047.371296
141.488539,3.137500,5.934750,1.307864,727167.577824
141.108628,0.002889,4.312757,1.386361,2317750.816896
144.273244,3.138456,3.432885,1.195868,320181.126048
142.522962,3.137263,0.312463,1.327099,904817.425824
141.853335,3.138990,3.851213,1.293876,1428566.577697
140.060778,3.135485,5.319761,1.156668,181763.844480
145.236785,3.140114,3.009083,1.194773,631835.059392
142.884820,0.003757,4.485383,1.259776,376767.277632
141.124567,0.003461,2.207796,1.179367,910203.021216
144.125266,3.138744,3.311427,1.374900,740182.766688
142.285292,0.004541,1.503635,1.241030,545478.533280
141.393918,3.137352,0.886576,1.268651,676864.620864
142.301963,0.002073,1.228932,1.899717,2259668.666592
145.076806,0.001615,5.072796,1.415449,1042561.507969
140.463737,3.137562,3.274991,1.291397,1129366.833697
142.008079,3.136882,2.143890,1.148040,447528.017088
144.492466,0.002066,4.773510,1.452874,1196462.376289
140.861246,0.004700,2.771986,1.230645,805557.910752
143.137690,0.002446,1.626495,1.164161,445620.618720
141.804349,0.002460,1.326559,1.441092,1841686.624225
142.510799,3.138724,3.680131,1.286664,1210973.563873
140.337238,0.001133,5.109050,1.233725,1013389.532928
140.436673,0.003707,0.519566,1.290360,2068068.630528
142.332110,3.138934,5.491695,1.539526,1052061.099841
141.125694,0.001746,1.731188,1.201592,811728.905472
141.158719,0.004236,1.917520,1.503751,1418281.586497
144.062661,0.003894,5.543676,2.224832,3598849.320765
142.839284,0.003453,2.428924,1.674225,1658725.980769
140.558951,3.133625,3.204717,1.181914,383274.872064
141.995613,3.136583,3.521883,1.398285,404966.853504
140.263686,0.002476,5.959524,1.341355,587815.297056
140.927270,0.007194,0.573416,1.280298,1210936.163905
141.256060,3.136361,3.989729,1.286515,643204.649664
143.135935,0.002471,4.825272,1.404740,800695.914912
142.750884,0.002291,5.249742,1.352867,546600.532320
141.871554,3.135395,3.464017,1.632460,3053183.787646
142.669748,3.137688,5.940575,1.174024,432867.229632
141.063487,3.135861,0.488149,1.457332,1160782.806817
143.402541,0.008147,0.234633,1.859441,2373102.769535
144.198239,3.138752,1.504781,1.326990,1490613.124609
141.429169,0.009184,0.394689,1.514640,1451118.758401
141.286871,0.004337,0.084981,1.289431,1099521.659233
141.062293,0.006267,0.521535,1.579436,2151694.958976
141.717645,0.003841,2.593949,1.220517,439300.024128
141.562497,0.001881,6.073558,1.229261,1085047.871617
141.244630,3.138633,0.236128,1.294225,1694667.350017
142.923777,0.004764,5.963991,1.240996,690440.809248
140.081759,3.139486,4.646835,1.237199,1067544.686593
143.689106,0.001736,3.976966,1.229850,617211.671904
140.958748,3.139451,2.333146,1.615988,1380806.818561
142.274901,3.136732,0.335754,1.330997,889670.438784
141.198313,0.002347,5.096699,1.489894,1716920.330977
141.023653,0.003571,1.197057,1.621239,1153190.613313
143.638643,0.003809,5.361944,1.239169,401451.256512
141.644146,3.138033,0.967913,1.309414,832785.087456
146.014430,3.139423,4.326643,1.286145,1665644.974849
140.734536,0.002621,2.508148,1.153147,240706.194048
140.956428,3.135565,5.460721,1.259285,454185.211392
140.638304,3.132788,0.944968,1.404634,1013165.133120
140.247911,0.006724,2.942447,1.250710,776572.935552
141.478543,0.005021,0.254842,1.394908,952315.385184
140.625794,0.007506,3.844340,1.347758,721183.582944
141.391416,0.004810,2.019645,1.177430,694667.005632
140.846797,0.001965,2.508313,1.959331,2938066.686142
140.636454,3.136113,5.186771,1.373781,1065225.888577
142.379715,0.003930,1.487501,1.316517,1531977.489217
140.680021,3.140199,3.543526,1.160707,233076.600576
141.902375,0.003735,4.061710,1.149909,323659.323072
140.624319,0.004980,1.249884,1.202603,1640736.596161
141.499817,0.003505,1.389350,1.183628,326875.720320
140.764965,3.136534,1.405981,1.097388,243174.591936
143.589017,0.004657,5.931747,1.353102,744969.962592
143.670351,3.139627,2.642125,1.236484,455120.210592
143.648214,3.135441,2.680719,1.503443,1104907.254625
145.933631,3.140055,1.992158,1.458427,1109357.850817
141.207232,3.134832,5.891496,1.331822,878824.448064
140.279294,0.001714,3.678241,1.227983,446780.017728
140.014655,0.002430,4.887783,1.140916,227765.805120
143.653310,3.138223,4.374051,1.210031,471837.996288
140.097800,3.140768,5.368241,1.345874,1487209.727521
142.388448,0.002482,5.045330,1.301209,932867.401824
141.792021,0.001117,5.930048,1.551235,3484293.218781
141.929147,3.136008,1.268596,1.348229,743922.763488
145.192702,3.139459,2.757516,1.324299,651395.242656
140.922695,0.007093,0.204441,1.496391,1545778.077409
141.981257,3.134064,1.953426,1.305745,681801.416640
144.215807,3.137323,4.004193,1.272107,1161530.806177
141.291593,3.138874,2.253096,1.249941,834393.286080
145.431037,3.139573,6.045645,1.248964,705625.196256
141.859335,3.139086,4.009055,1.589760,1249009.331329
141.088833,0.003753,0.639625,1.355962,1342920.650977
141.609269,0.004639,4.380133,1.450440,1329755.862241
140.181844,0.006536,1.203955,1.200701,509013.564480
140.735943,3.137880,6.140811,1.330385,1578540.449377
143.575799,3.139557,0.949437,1.162363,464993.802144
142.593921,0.003021,4.613864,1.370107,865098.659808
142.160940,3.138393,3.722157,1.253593,572032.510560
140.811568,0.003694,5.316820,1.310439,890792.437824
146.571905,0.001220,3.896274,1.578534,1569190.457377
141.965391,3.137311,1.497462,1.268655,893747.035296
