142.146684,3.137883,4.260653,1.150758,260640.376992
145.472844,0.001762,5.552442,1.472981,1435822.171489
142.208500,3.137606,4.758661,1.544283,1094622.263425
144.544581,3.137595,4.425244,1.595685,1894719.778849
142.039706,0.000647,2.735374,1.449266,1289700.496513
144.092166,3.136278,1.623109,1.249016,743286.964032
142.572449,3.138668,0.017236,1.520599,2611677.165407
143.912311,3.139850,3.464223,1.271856,685466.613504
140.947945,3.139987,0.477278,1.145010,422544.838464
140.599791,3.141554,2.699047,1.360805,803126.912832
140.653172,0.001580,5.754276,1.229759,1313561.676097
140.895542,3.138096,2.259566,1.239599,964844.374464
144.596647,0.001593,5.228756,1.504523,1015633.531008
143.898127,0.001666,2.813661,1.101002,166130.657856
142.364205,3.137421,3.878444,1.537021,1326763.864801
142.101403,3.136824,2.725736,1.553799,754357.354560
142.170954,0.001366,2.047112,2.077652,2830541.778142
143.684035,0.002589,1.985283,1.576672,1522216.097569
141.328669,3.136313,3.106721,1.467430,1154088.212545
144.072944,0.003527,2.224604,1.388912,1269541.913761
141.200359,3.136417,3.127514,1.436927,812626.504704
140.511815,0.006575,2.490206,1.462768,910988.420544
147.419694,0.001064,2.809089,1.440983,1203119.570593
140.377981,3.137780,1.986427,1.364320,872653.453344
142.678905,0.000511,5.581916,1.185905,1052921.299105
140.440898,0.003650,2.876392,1.283281,751701.956832
144.005839,3.138656,6.006410,1.204750,638828.853408
141.604404,3.140043,4.941460,1.161905,242987.592096
141.311428,3.137803,6.183772,1.659353,1120203.841537
146.411345,0.001668,1.832020,1.260934,592153.693344
144.742081,0.002272,2.786932,1.354521,770775.940512
144.693752,3.140808,3.367771,1.362435,1176116.793697
143.343218,3.141490,4.108199,1.264738,574762.708224
141.297561,3.138655,0.024744,1.476708,2355449.984639
140.099801,0.005049,2.861578,1.225845,412259.847264
141.431514,3.136807,0.991033,1.364236,1288877.697217
140.827968,3.138243,0.627761,1.280622,560924.720064
141.886321,3.137934,0.516245,1.165622,351597.099168
141.775239,0.003950,5.300265,1.265719,481935.987648
141.628431,3.138170,1.279024,1.243906,738798.967872
141.748655,0.000772,0.473560,1.181823,586281.898368
140.744388,3.133744,0.614152,1.274130,630002.460960
141.744725,0.001984,3.605470,1.177229,710935.991712
141.442949,3.140155,3.279185,1.889474,1260154.521793
146.929335,0.000418,4.117122,1.685544,2561935.207967
141.015609,0.006197,4.255417,1.592344,1534520.687041
140.368484,3.139859,3.650035,1.313329,1461815.149249
143.440899,3.139107,1.375887,1.373390,1319545.670977
141.587841,0.005271,4.241203,1.344541,696499.604064
142.066734,3.138965,0.771143,1.199584,351559.699200
144.043395,3.139106,4.205545,1.355708,519747.355296
144.639510,3.139413,1.788363,1.409040,1285923.099745
140.722577,3.139836,0.013222,1.515368,1918206.958753
143.092249,3.138778,3.490443,1.401479,1378712.420353
140.500422,3.136241,1.024481,1.342994,1326539.464993
143.745768,0.003418,2.484302,1.369734,966602.172960
143.166466,0.005562,5.417076,2.030879,6828673.157269
142.485119,3.137793,2.338103,1.345581,1722642.526081
141.473908,3.138047,0.346158,1.363449,748934.359200
141.438415,0.004736,2.643261,1.274142,588226.696704
141.956248,3.137687,2.777126,1.433586,1120241.241505
144.215266,0.002300,1.288164,1.353072,860348.863872
140.058349,0.000948,5.511923,1.237145,663550.232256
140.555089,0.002639,3.610217,1.666999,1460169.550657
141.050996,0.004756,5.923207,1.237767,521579.953728
140.126949,3.131968,0.624431,1.177249,595931.090112
144.735465,3.137798,3.229846,1.335854,1256302.325089
142.762917,3.137179,1.871254,1.271877,586880.297856
142.582201,3.134989,0.684873,2.115799,4248037.965307
140.433293,0.003906,2.753002,1.332443,1037998.711873
141.855927,3.134349,2.484081,1.317595,475428.393216
142.321257,3.140754,2.975760,1.344775,562570.318656
140.110501,3.124065,5.913532,1.218256,625290.064992
140.917847,3.137301,3.460770,1.335115,774403.737408
142.853930,3.140663,6.031428,1.294753,986611.155840
143.414773,0.004392,1.449093,1.271058,347071.703040
140.858379,0.001490,1.933614,1.333015,699977.801088
144.182903,0.002199,4.864841,1.304440,964058.975136
143.706399,3.138152,1.395449,1.332634,638118.254016
140.177838,0.001714,4.928116,1.102573,437130.825984
141.105868,3.135270,6.040715,1.293568,832859.887392
144.001908,3.140064,2.047315,1.274531,510397.363296
142.967700,3.138791,3.030667,1.245892,465554.801664
141.209938,3.140637,2.598644,1.338943,1251515.129185
140.480515,3.139091,0.452549,1.396914,735470.370720
143.669983,0.002226,2.386908,1.346430,648178.845408
140.015822,3.133678,2.513174,1.188213,323771.522976
141.214993,3.138260,3.058395,1.265525,487658.182752
140.571861,3.138151,0.361392,1.202837,376094.078208
142.347422,3.136898,3.668660,1.478185,860947.263360
142.743552,3.140113,6.219766,1.335709,1180043.790337
144.827719,0.001399,3.549892,1.271063,559840.120992
140.423190,0.006629,3.613622,1.328967,943264.592928
140.629996,0.002000,2.493312,1.255095,432081.830304
140.292251,0.007112,0.740603,1.260725,670394.426400
143.147768,3.138620,0.221501,1.352549,786409.127136
145.909870,3.139392,0.275288,1.561343,4103561.888923
144.322706,0.002514,1.546966,1.397375,946144.390464
145.237411,3.140338,3.077832,1.345826,488181.782304
141.069741,0.007095,5.826825,1.265980,667215.429120
141.907874,3.138312,0.866872,1.387259,712020.590784
142.287594,3.132941,1.642712,1.177815,319246.126848
140.731929,3.138475,3.478490,1.355865,825379.893792
140.396586,3.133598,2.291307,1.332965,1561373.864065
140.139463,0.004138,3.260182,1.581979,1650310.987969
143.250843,0.001832,6.144328,1.515994,1196836.375969
142.310072,3.135725,5.030282,1.719173,964021.575168
142.063451,3.138771,2.117801,1.528030,1518476.100769
143.704189,0.004307,6.210729,1.461784,946331.390304
142.843799,3.136703,4.942415,1.355122,1863752.605345
144.640804,3.137429,5.760104,1.414953,676528.021152
144.018885,3.139792,0.127335,1.306676,739771.367040
145.456988,0.001505,5.720346,1.482664,1267746.715297
141.562872,3.137202,0.745734,1.229815,515670.758784
143.038991,3.135416,2.815512,1.228368,785324.528064
143.035205,3.138667,4.565553,1.218293,551163.328416
144.369976,3.137837,3.112294,1.429221,1220772.355489
142.111191,3.136674,4.380073,1.163472,440048.023488
142.614084,3.137155,3.820739,1.162592,326165.120928
140.842430,0.002719,0.405250,1.333410,884584.043136
144.542686,3.139448,5.574830,1.216750,757498.951872
144.341263,3.140070,2.522170,1.542500,2342808.795456
144.106556,3.138009,0.317231,1.401838,966863.972736
141.212654,3.133963,0.028178,1.289262,542935.335456
141.069849,0.003543,0.881101,1.498276,1346997.247489
140.534281,3.141209,2.670376,1.486283,1746316.705825
146.059450,0.002548,4.451343,1.396130,2167103.745792
141.102735,3.138071,2.184227,1.308077,1211684.163265
140.788085,3.132808,4.596859,1.722755,1065375.488449
141.603309,0.000213,1.007771,1.563499,1373065.025185
142.372694,0.005141,4.118288,1.135671,321527.524896
140.808997,0.007370,0.257435,1.438243,1016456.330304
143.157706,3.138424,3.942964,1.217651,441469.222272
145.236737,3.141163,5.376163,1.268748,651357.842688
143.790850,0.002468,4.050631,1.144847,402124.455936
142.540732,3.140172,5.322614,1.156434,485339.384736
140.553358,0.003402,5.365708,1.457952,1370073.027745
145.517479,0.002136,0.261614,1.781284,4362332.267515
142.355729,0.000388,5.012090,1.267293,732927.172896
140.438292,0.008162,5.956472,1.421657,1367791.629697
141.971100,3.140855,6.203596,1.408681,961403.577408
144.196522,0.001715,5.105962,1.550808,2295871.835616
141.614767,3.141175,2.677941,1.258457,347146.502976
142.767586,0.002015,1.568051,1.193930,351110.899584
142.250699,0.004766,0.470452,1.227103,503403.569280
143.475548,3.137015,4.837978,1.511414,1888436.584225
140.091071,3.132962,0.146807,1.495875,2199342.518208
143.194412,0.002739,0.149554,1.213985,671179.825728
141.494886,3.134282,1.839766,1.203819,564178.517280
144.462859,0.003595,5.480893,1.107874,228775.604256
140.080590,0.010135,1.126271,1.544031,1077904.477729
140.413631,3.139178,0.833223,1.232963,1055427.096961
140.622806,0.001919,4.903707,1.442285,3378937.508925
142.019644,0.002475,2.171858,1.122498,186102.240768
140.138067,0.004677,2.132935,1.184537,372578.481216
142.606589,0.001267,6.194196,1.379162,1053370.098721
143.678704,3.139933,0.649514,1.299492,690590.409120
140.143878,3.125867,5.633043,1.194342,704316.197376
141.517189,0.005521,4.851421,1.221040,627197.463360
142.248858,3.139618,1.668837,1.578358,1400965.401313
142.317024,3.139022,4.626438,1.342147,1642643.994529
140.440032,3.134987,6.236652,1.471445,1534221.487297
142.400999,3.137233,5.682449,1.204593,731468.574144
141.546536,0.003141,0.507016,1.366331,960730.377984
142.281095,3.136985,4.090279,1.252386,1032463.516609
141.148000,0.005707,4.753733,1.432587,1296956.090305
143.380322,0.001697,0.576504,1.299837,557932.722624
140.840419,3.133362,2.632230,1.391958,1285810.899841
141.229145,0.003161,4.370538,1.100032,226980.405792
144.577779,3.138780,3.685265,1.356850,909342.821952
145.645375,3.139304,3.108997,1.772526,1573902.853345
142.319041,3.138627,4.003612,1.170470,466714.200672
140.821015,3.138712,4.138385,1.259898,731019.774528
142.889363,0.002907,4.619402,1.702745,1896440.177377
140.088581,3.136784,0.000576,1.538496,1944985.335840
143.149495,3.138968,4.254640,1.409095,686289.412800
143.387162,0.003176,3.917589,1.415676,2251216.273824
141.051076,3.135013,5.486439,1.290664,835440.485184
140.500917,3.137347,5.669858,1.468060,1035156.314305
141.844412,3.140512,3.154530,1.337506,1265390.517313
143.811138,3.136681,5.804643,1.797068,1624766.809825
143.571481,3.140308,2.937571,1.192858,488593.181952
140.138343,3.134963,2.336497,1.373356,1862181.806689
141.973136,0.001227,3.433999,1.141168,342022.707360
141.295495,3.135715,4.620289,1.580404,1761127.093153
141.407202,0.003258,2.886324,1.312621,357955.093728
141.273261,3.139820,0.036929,1.637700,1668674.372257
140.719406,3.139241,5.675411,2.160012,4854889.846074
141.225008,3.137972,2.963545,1.213539,458336.607840
145.616474,0.001971,4.128618,1.255280,566796.515040
140.081098,3.139706,2.847654,1.143020,447266.217312
144.520632,3.137820,5.702057,1.469652,1082841.273505
142.492207,0.003873,6.205514,1.229991,723689.380800
140.963017,0.008824,3.369625,1.188237,603822.483360
140.031400,0.008958,1.351758,1.888761,10955086.426635
142.765816,3.138659,2.937006,1.591027,1598811.232033
142.106167,3.140239,2.537818,1.359198,622485.067392
140.659121,0.004847,0.256982,1.356546,852420.070656
141.604408,3.138670,0.885799,1.224721,430735.431456
141.068958,0.000861,3.116938,1.352220,1388062.412353
143.731264,0.005133,6.256426,1.532528,1719575.728705
142.150016,3.139312,1.840074,1.286164,845426.276640
141.928190,0.002367,4.798804,1.310134,416299.043808
140.492367,3.138809,4.703386,1.150054,311018.133888
140.888142,3.139648,5.403775,1.541116,2365061.776415
142.122017,3.140044,5.584212,1.372649,604832.282496
140.547764,3.138022,4.548944,1.772747,1742015.709505
140.807892,0.005237,3.443842,1.609392,2355449.984639
143.480127,0.004398,1.231185,1.545409,1521430.698241
141.365335,3.133001,4.077645,1.161433,300246.943104
140.351329,3.138955,5.573235,1.246819,584449.299936
143.136160,0.002709,4.306807,1.277268,625851.064512
142.073332,3.134972,2.634316,1.199486,370745.882784
141.133590,3.135107,4.395149,1.207362,671404.225536
141.382039,3.138178,0.596336,1.279136,547759.931328
142.515170,3.137213,5.500319,1.302635,931221.803232
142.089780,0.003624,3.074606,1.162974,678697.219296
141.011425,0.006781,1.431957,1.530681,1799761.260097
141.038312,0.003550,1.757387,1.362192,1745269.506721
141.451122,0.004412,3.717360,1.195780,221632.210368
140.131417,0.004681,5.644978,1.597232,1803052.457281
144.869687,0.002030,5.634895,1.468130,1753086.100033
141.796849,3.139190,5.670665,1.244484,859563.464544
144.328517,3.138594,4.241586,1.502382,2059242.238080
140.756647,0.002308,2.224999,1.217217,390231.266112
142.326607,0.002858,0.401852,1.429806,1538298.083809
142.742594,0.002298,1.924918,1.300847,779078.733408
140.359076,3.134550,1.647384,1.280423,780499.932192
141.661892,0.002608,5.364574,1.220509,579400.304256
140.838648,3.132435,6.211742,1.341711,824594.494464
141.708506,3.134683,0.845912,1.531240,840003.281280
140.332585,3.135328,4.123124,1.743147,3337124.344701
142.740112,3.139880,3.380359,1.257884,986199.756192
140.027656,0.033668,2.833602,1.283043,928641.205440
144.265133,3.140247,3.646859,1.345456,1437991.369633
141.343259,3.138308,3.537464,1.477438,1249420.730977
140.264592,0.007262,6.198129,1.254327,1094584.863457
140.014415,3.132478,3.616730,1.182503,886753.241280
142.690912,0.003228,4.935318,1.217505,316515.929184
146.011667,3.138149,2.843218,1.765917,1213741.161505
141.796452,3.136666,1.831060,1.451927,897823.631808
142.019869,3.135825,5.807469,1.503124,1020719.926656
143.527185,0.002146,0.711629,1.383619,1883200.588705
142.241184,3.138182,2.013084,1.339625,1455868.554337
144.449222,0.001033,1.678117,1.489828,2055614.441184
140.580731,3.136079,5.849374,1.386244,556661.123712
141.963926,3.135905,5.439479,1.403346,2068816.629888
143.212441,0.001809,1.400981,1.203087,708168.394080
143.483690,3.139817,2.167557,1.158291,349203.501216
141.016499,0.004574,6.114685,1.354685,959795.378784
144.954153,0.000112,3.369288,1.265988,481412.388096
140.536455,3.133441,2.346828,1.233967,432493.229952
144.647517,3.138010,4.379439,1.357204,1011332.534688
143.096530,3.140138,3.779645,1.130869,239135.395392
140.917219,0.000631,0.648363,1.460694,1033809.915457
143.226177,3.138684,0.265978,1.420698,1673162.368417
140.353157,3.134637,2.677849,1.331604,679669.618464
140.462420,0.005300,4.665825,1.211926,597389.688864
143.230461,3.137849,5.361681,1.637586,1586469.242593
143.713720,0.002662,0.802317,1.221959,511444.562400
142.755597,3.138459,0.001836,1.252025,617997.071232
142.536673,3.136210,2.665553,1.174501,319694.926464
141.737134,0.001026,2.181337,1.166607,388361.267712
141.470369,0.003179,0.358322,1.239971,566085.915648
140.951876,0.009206,0.098354,1.228247,749121.359040
140.395499,3.138410,1.416685,1.306902,528274.548000
140.309778,3.133118,3.367425,1.208384,1031678.117281
140.432496,3.134546,6.277971,1.458211,1812664.249057
140.405415,0.014092,0.185020,1.237904,378151.076448
140.059965,0.006793,1.640417,1.362967,657715.837248
141.837354,0.000663,1.411881,1.110891,179071.046784
141.996956,0.005320,5.705914,1.306923,640586.651904
140.079818,3.139292,2.391689,1.428600,864537.660288
140.782467,0.002102,5.240237,1.258482,476625.192192
141.944436,3.138741,2.699972,1.441340,1123233.238945
141.634311,0.002130,2.344052,1.373361,876730.049856
142.560653,0.003045,3.672132,1.470112,1094248.263745
142.763677,0.002031,3.482239,1.279010,585384.299136
140.309597,0.003546,0.165521,1.475694,3414542.278461
140.647258,0.000905,1.470603,1.148221,436943.826144
142.857413,0.002224,1.575738,1.150792,214227.016704
144.832481,3.138326,1.061614,1.412094,2301743.630592
141.007677,0.010161,0.843287,1.371480,2485564.473311
145.108409,3.139407,4.879164,1.510846,3179221.679806
143.211651,3.137004,5.554129,1.260624,511930.761984
141.053437,0.008160,3.717824,1.307133,612985.475520
143.004050,3.138611,5.957538,1.279314,488106.982368
140.660129,0.003625,4.022147,1.158256,386416.469376
140.560196,3.137249,0.710661,1.618034,1846735.619905
140.655697,3.139565,2.719135,1.221521,662877.032832
141.830542,0.002705,2.583870,1.502854,1229860.547713
141.984478,3.139999,4.440860,1.184676,469818.398016
141.377024,3.139415,2.008642,1.339944,1924190.953633
141.819554,3.139905,4.313192,1.247680,390717.465696
143.526728,3.139257,0.602682,1.246058,644887.648224
141.770925,0.000382,4.301586,1.434473,2065151.433024
143.002994,3.138431,1.455776,1.299165,459496.006848
140.500685,0.002475,2.813351,1.149966,268120.370592
140.441027,0.005184,5.428913,1.186659,346286.303712
141.508593,0.001415,6.115353,1.249228,810831.306240
140.538599,0.011176,0.849042,1.335599,1672713.568801
140.684403,3.138427,1.129308,1.207523,749457.958752
141.644690,3.135618,1.743530,1.195291,422993.638080
141.293715,0.005689,3.290614,1.692738,3097689.749566
140.966461,0.013459,2.894889,1.393826,792505.321920
144.425505,3.140486,1.618396,1.207071,595145.690784
144.403076,3.138883,2.604384,1.275461,838806.482304
143.260826,3.140103,2.915675,1.195733,539195.338656
140.450302,3.138631,3.526034,1.267583,1035044.114401
141.516034,0.001737,0.077883,1.181734,450669.614400
141.456392,3.136911,6.012279,1.291269,453512.011968
141.556621,3.139624,1.673619,1.149473,269990.368992
142.610038,0.005255,5.142912,1.646375,1804211.856289
141.014819,0.005499,1.508775,1.330367,788129.525664
143.836350,3.138876,0.174248,1.485140,1300284.687457
140.826524,0.005865,2.412677,1.281297,812925.704448
142.913734,0.007929,3.425223,1.591861,1203306.570433
143.622522,3.138049,5.042308,1.928516,1291607.894881
141.212602,0.001745,2.016878,1.315343,962151.576768
142.674457,3.137194,0.462434,1.442368,2445359.507711
140.528337,3.135712,2.927421,1.394280,1565375.660641
141.710198,0.003387,2.076285,1.369716,1131124.632193
142.886725,0.002973,4.822599,1.291976,549555.129792
140.559180,3.139817,3.789258,1.318571,1173685.795777
142.665084,0.001633,5.474638,1.217936,453474.612000
140.189587,0.007992,2.091170,1.185826,447528.017088
144.462828,0.001636,4.717764,1.191724,358890.092928
145.246215,0.001707,2.053403,1.377025,1603673.227873
147.673842,0.001673,1.305007,1.400466,1449360.959905
140.261722,3.134782,6.213852,1.505439,1499402.117089
142.050768,0.001427,5.686107,1.352521,711272.591424
140.285930,3.133739,4.734082,1.475885,1060176.892897
143.586012,0.002464,3.242014,1.225848,611713.876608
140.511545,3.140157,3.639877,1.414541,663138.832608
142.378757,0.004809,4.954698,1.385825,465068.602080
141.910518,3.136886,6.202950,1.152704,463797.003168
140.274591,3.137072,4.222217,1.473945,779789.332800
143.188504,0.001086,0.778853,1.495234,2541963.625055
142.327322,3.139055,2.880106,1.211211,492071.378976
141.504341,3.139385,5.107435,1.147717,306791.937504
141.825085,3.138745,2.263628,1.176800,612349.676064
140.641846,0.003345,2.930028,1.186984,870334.655328
143.599692,0.005798,6.175830,1.829199,1968173.316000
144.800678,0.000433,6.134464,1.692385,1891428.581665
142.011766,3.136255,1.990800,1.166813,593911.491840
140.317061,3.128136,5.730044,1.538684,1427930.778241
140.797245,3.138417,2.892492,1.782639,2350550.588832
140.616505,0.004731,0.103656,1.207679,402423.655680
140.476098,0.004227,1.925038,1.287231,1063842.089761
140.274798,3.136506,2.320899,1.150812,313710.931584
141.683007,3.136409,0.248858,1.136442,380956.074048
140.786330,0.009592,2.398460,1.189276,456466.609440
140.071860,0.010448,5.684086,1.174319,351447.499296
145.544331,0.001535,1.561263,1.367251,1329082.662817
142.005752,0.001480,4.609816,1.386308,699304.601664
141.908653,3.137861,0.204693,1.905780,4210563.197371
140.078515,3.137167,2.770577,1.257104,881816.445504
144.458830,0.004450,4.956444,1.254554,794150.920512
142.631489,3.139336,2.613364,1.130684,691226.208576
142.751375,0.004846,2.047639,1.803882,2800659.203710
140.214481,3.139755,0.494299,1.415517,1350961.644097
140.141385,3.136681,4.896378,1.496210,1069377.285025
140.426689,3.136935,0.986971,1.216365,559279.121472
140.042057,3.135360,0.939698,1.258475,407323.051488
141.872296,3.137255,0.135486,1.226345,438252.825024
142.107371,0.003225,2.958513,1.289108,323472.323232
140.715736,0.012017,3.825121,1.681749,3432157.663389
141.284553,3.134798,5.970933,1.338079,628282.062432
140.361939,3.138945,4.896000,1.609603,1542187.680481
140.594115,3.136396,1.020521,1.527420,888623.239680
142.041989,0.004966,5.190281,1.219052,545216.733504
144.951464,3.138121,2.992790,1.251409,829157.290560
143.228219,0.004223,3.093265,1.071435,168673.855680
143.830513,3.141004,2.255551,1.293394,1158950.208385
140.388434,0.002511,5.089427,1.473806,1607824.624321
140.060867,0.026631,6.170468,1.373804,622597.267296
145.639124,3.140067,0.481615,1.160868,272608.366752
143.050665,0.004394,0.666552,1.252154,448799.616000
140.344300,0.008352,5.907618,1.216997,449024.015808
147.046743,3.140438,1.605352,1.743956,2106889.797312
141.625638,3.137352,3.617713,1.426939,647281.246176
140.179731,0.005295,2.813435,1.884523,1874224.596385
144.037345,0.002607,3.072539,1.485388,1597539.633121
144.815752,0.002086,1.853539,1.207613,860423.663808
144.033887,0.000446,0.490944,1.299240,532799.944128
141.059602,0.003489,2.800056,1.161463,402573.255552
140.861000,3.136878,4.193960,1.129574,340975.508256
140.527107,0.004864,4.834221,1.181865,445396.218912
142.347773,0.000426,5.519406,1.269065,548582.730624
144.897405,0.000663,0.067288,1.689730,1931596.147296
141.524725,0.002386,4.691239,1.127234,313636.131648
140.062917,0.002882,2.522912,1.267345,423405.037728
140.110519,0.007209,3.014969,1.237912,849577.673088
141.763574,0.004991,3.674757,1.465877,2454185.900159
140.634455,0.002214,0.459294,1.581470,2328484.607712
142.970335,3.141241,4.108264,1.300878,781621.931232
140.330747,0.012292,2.922911,1.446205,1447004.761921
140.189613,0.002659,5.214059,1.138550,454783.610880
141.473621,3.138136,3.364567,1.182923,675780.021792
142.491170,0.001782,5.187791,1.296664,662652.633024
140.322727,0.004649,0.353620,1.259026,492445.378656
143.301631,0.002893,3.427515,1.264532,793402.921152
140.328271,3.138505,0.398603,1.413392,1947752.933472
140.009125,0.003766,1.761131,1.169534,1170357.198625
141.632770,3.140247,2.919589,1.483767,985227.357024
144.815880,3.139684,5.104703,1.368779,634677.456960
142.614530,0.001810,1.819775,1.338112,927855.806112
142.472303,0.003240,3.595726,1.218343,540766.137312
142.877989,0.002510,1.011575,1.338327,771785.739648
143.926857,0.002275,0.310813,1.410189,837310.483584
144.644616,0.002071,0.110975,1.240382,614406.674304
145.476220,3.140595,3.380856,1.335975,761014.548864
140.130139,0.004282,2.558152,1.456512,1917945.158977
141.389605,0.003887,3.917203,1.523686,1640923.596001
141.205777,0.006035,0.622048,1.744316,2524647.439871
141.688587,3.139747,4.458959,1.349653,1670058.171073
140.945104,0.004038,4.790147,1.408977,702857.598624
140.450956,0.003217,6.034974,1.318509,920562.812352
145.010898,3.140283,1.348858,1.336304,1380358.018945
143.544134,0.001446,6.068392,1.591271,1830242.234017
143.086113,0.004479,2.014666,1.525502,1943489.337120
140.237320,3.140244,3.241746,1.262111,661867.233696
141.990805,3.138996,1.721279,1.147167,506096.366976
143.060056,3.139286,2.137292,1.580880,2736181.658879
146.096333,0.002846,2.938623,1.968332,4297331.123131
142.751989,0.007676,5.433780,1.679847,2254544.870976
142.313556,3.135677,1.971011,1.301896,1027264.921057
141.392063,0.001958,4.374399,1.423360,896103.233280
141.713267,3.139735,4.195856,1.417013,2315282.419008
142.155526,3.135913,2.683647,1.276735,2006209.083456
141.236171,3.139671,0.832868,1.313557,704839.796928
140.312166,0.005992,0.817211,1.477542,1236330.742177
140.396355,3.136798,2.847783,1.285596,407846.651040
142.858880,3.138206,4.477855,2.010831,3180119.279038
143.132378,0.005213,2.031043,1.197552,317151.728640
144.429640,0.003928,0.224594,1.639882,2251852.073280
140.350123,3.131004,0.588402,1.273677,701922.599424
143.430259,0.002136,0.403158,1.198453,328670.918784
141.053567,3.138034,5.143534,1.406049,662615.233056
142.285242,0.006171,2.525484,1.153321,599371.887168
141.766609,0.004294,2.697826,1.173751,577979.105472
143.174258,3.137808,3.230407,1.466314,1031939.917057
140.162761,0.006546,3.028051,1.277276,1197247.775617
141.859323,3.134959,4.414748,1.387561,821565.097056
142.800526,3.140092,5.087027,1.434025,1062720.090721
140.205286,0.006184,5.733564,1.139733,284800.756320
140.061329,0.015910,5.345764,1.173402,314608.530816
140.991098,0.002793,3.552057,1.225296,462338.404416
140.839280,3.134500,3.817124,1.301244,606216.081312
140.671736,0.000753,1.534375,1.321472,559503.521280
141.687188,3.141080,4.740448,1.184955,340227.508896
140.156817,0.007472,3.537801,1.106757,754918.354080
146.367030,3.140299,4.360202,1.257998,896402.433024
141.169581,0.005243,2.715626,1.410219,2477411.280287
144.334523,3.140987,3.580966,1.462791,1212432.162625
144.376663,3.137842,5.026547,1.446678,1613322.419617
140.771018,3.139282,4.329394,1.183449,898683.831072
144.545695,0.001245,2.357907,1.460985,2210038.909056
143.741859,3.138154,3.745210,1.255287,763408.146816
140.777460,0.005143,1.152329,1.203571,1168823.799937
143.159630,0.001713,0.512552,1.294757,1289999.696257
141.844297,0.011744,5.482809,1.304360,838208.082816
140.705076,3.138700,5.029887,1.447920,982160.559648
140.653773,0.000805,2.851294,1.148631,312177.532896
143.301230,0.001553,0.674078,1.270587,1203381.370369
144.349254,0.000505,4.141223,1.232908,497419.574400
140.698143,3.138385,0.119262,1.298885,723988.580544
144.623576,0.002225,4.628764,1.259870,521505.153792
141.026592,0.006147,3.706844,1.661120,1087441.469569
140.558094,3.140271,3.151645,1.235677,571060.111392
141.450177,3.137861,4.418569,1.799513,2347334.191584
140.106971,3.134113,4.362960,1.415970,767858.743008
144.626017,0.003119,5.976146,1.613868,759331.550304
140.824946,3.137656,2.205956,1.225848,681913.616544
146.214681,0.003974,2.361321,1.559707,1210188.164545
140.045462,3.137871,4.638105,1.388159,1129142.433889
140.475375,0.006831,4.463720,1.368250,881517.245760
141.560731,3.137305,0.641738,1.276786,517465.957248
140.297468,0.001826,6.153735,1.349479,1789102.269217
141.590849,3.136583,4.324076,1.415370,959907.578688
145.595400,0.000076,4.236665,1.561249,2068143.430464
141.884276,3.139075,5.009749,1.192501,422208.238752
141.097165,0.002497,3.413825,1.174875,536053.741344
142.802112,0.001445,5.297458,1.241809,577605.105792
141.238769,0.005960,5.007930,1.733231,2080036.620288
143.876318,3.139632,3.790000,1.437817,1523973.896065
141.338129,3.138967,1.885933,1.226573,238761.395712
141.321317,3.140135,0.481534,1.228364,435373.027488
140.078754,3.132414,4.503381,1.299639,596379.889728
140.476412,0.008377,5.449020,1.241120,368726.284512
140.204120,0.003800,3.600826,1.216826,354888.296352
141.848879,0.004753,2.916075,1.366878,1315244.674657
141.298635,0.004100,2.176659,1.101592,145186.675776
140.054172,3.134909,3.217955,1.588714,5840453.802807
143.138272,3.139581,5.852319,1.380285,735732.170496
140.248339,0.002788,3.762268,1.273224,624467.265696
140.151036,3.137232,2.380617,1.123029,368352.284832
140.209215,3.137826,1.655199,1.308701,1565300.860705
141.161392,3.137496,1.865727,1.486536,833383.486944
142.095754,3.139329,1.975542,1.188692,399469.058208
143.330299,0.001791,3.627018,1.135074,319545.326592
142.058607,3.138907,3.388647,1.478085,1025133.122881
144.826829,3.137573,5.704429,1.350925,1974344.310720
142.165096,0.004682,1.863916,1.470213,1063655.089921
142.667744,3.139722,4.608031,1.200168,285399.155808
144.509774,0.004854,6.153997,1.247613,872429.053536
141.630715,3.140063,5.515987,1.335749,444648.219552
141.276484,3.133663,1.464528,1.131513,528835.547520
143.724464,0.003156,5.834938,1.429202,2778294.022847
142.935619,0.001649,2.113710,1.212647,962413.376544
140.955235,3.135026,4.905854,1.493323,893298.235680
140.085495,0.001916,2.729309,1.703179,1625140.809505
143.046657,3.137627,3.678209,1.455361,990201.552768
140.531608,3.131538,0.479211,1.283187,539980.737984
140.010780,3.136301,4.913438,1.212284,501421.370976
141.037852,0.007945,2.308490,1.207189,510397.363296
141.162171,3.133234,0.995907,1.104629,235544.998464
144.073213,0.003003,5.397320,1.656565,2225447.695872
140.811257,3.138012,3.758323,1.449302,1758359.495521
140.880931,3.137733,0.920740,1.218616,554080.525920
140.400357,3.139849,1.325821,1.131948,262398.175488
144.824529,0.005114,5.630555,1.589181,5315320.852121
140.496497,0.001621,2.929612,1.405625,1452614.757121
144.145501,3.140176,5.843827,1.380350,2405266.742015
140.566227,0.001352,1.698156,1.396320,1524721.895425
141.099508,3.136417,2.955673,1.188272,325454.521536
142.708600,0.004800,1.154480,1.536725,1587441.641761
141.515636,3.135705,5.409138,1.479368,854738.868672
141.579178,3.138102,5.858458,1.380185,1289700.496513
143.938797,0.001275,0.504077,1.316801,1087890.269185
