142.437800,3.119532,0.143244,1.162034,258471.178848
140.204365,3.139781,5.225417,1.296458,630189.460800
141.158389,3.137972,3.187830,1.357437,957214.780992
140.116199,3.139669,0.047410,1.348842,970716.169440
141.004769,0.005147,0.811885,1.551416,1554529.669921
142.876806,0.001618,1.600758,1.823268,1411175.592577
143.024020,3.137318,0.313610,1.292444,571882.910688
142.026573,0.001240,5.594654,1.304803,435410.427456
142.228880,3.137342,0.975468,1.476702,1182624.388129
140.775530,0.006725,2.503930,1.470370,1388548.611937
140.899057,0.006927,1.545030,1.299905,660969.634464
141.777788,3.138406,4.913607,1.253138,369736.083648
141.661972,3.141091,4.312201,1.128126,357880.293792
141.946997,3.135695,0.075067,1.215677,1025170.522849
140.895992,3.140966,4.301878,1.152551,268681.370112
142.423595,0.001667,4.047379,1.520986,2307054.426048
143.315093,3.138110,2.157798,1.660156,2396702.149343
140.292362,3.133946,5.640413,1.562151,817451.100576
142.192871,3.138019,4.122759,1.235844,347221.302912
143.638128,3.138365,2.075212,1.205648,900067.629888
140.672445,3.138911,4.435197,1.286299,991921.951296
142.647933,3.138536,5.555652,1.602943,1467125.944705
141.835816,3.138171,2.262956,1.232423,1027676.320705
141.980002,3.139314,4.245858,1.330610,516231.758304
141.212808,3.138615,0.172917,1.312716,736854.169536
140.324305,0.006116,6.024453,1.308473,713853.189216
140.906901,3.139064,2.206604,1.094756,282743.758080
142.464761,3.139572,6.130137,1.232410,670880.625984
143.599375,0.000557,1.187245,1.446833,1801743.458401
141.869914,3.136575,2.123475,1.204280,322387.724160
143.784866,0.003048,3.288081,1.257398,1650610.187713
145.422982,3.139177,2.643693,1.480698,1426359.979585
143.092821,3.140883,1.103801,1.220778,319919.326272
143.809704,3.138786,4.009881,1.555789,1889147.183617
143.055410,3.138250,4.371478,1.392960,877029.249600
142.399518,0.002279,1.112170,1.192603,476849.592000
141.297026,0.003277,2.717510,1.237584,611639.076672
140.450210,3.139434,3.883034,1.341963,794674.520064
141.142073,3.135540,5.396986,1.269816,546974.532000
141.538386,3.139492,4.443099,1.234239,808400.308320
140.418561,3.140156,3.708672,1.243204,610741.477440
140.148548,3.138204,5.833846,1.175620,324669.122208
143.590215,3.138971,0.136262,1.513120,1278106.506433
141.859936,3.133495,3.134168,1.299983,1594996.435297
140.097038,3.139773,3.993413,1.269694,730009.975392
141.203339,0.004044,5.908261,1.353560,731468.574144
144.260035,0.002298,3.560765,1.303578,642942.849888
140.518460,3.133965,5.874903,1.524232,2452091.501951
142.802387,3.138862,4.059340,1.412403,844379.077536
144.834976,3.139854,0.181715,1.264780,687037.412160
140.073200,3.132324,2.874797,1.229913,552883.726944
140.086428,3.136839,3.433418,1.288831,397374.660000
141.340580,3.140510,0.058904,1.229809,484890.585120
142.449198,3.141533,0.550339,1.263072,616837.672224
141.099860,3.136652,0.603291,1.437497,3479992.222461
141.443056,3.136268,5.513669,1.248380,823435.095456
140.975715,3.136515,5.126092,1.259427,851447.671488
141.338994,3.138669,5.893585,1.100355,148739.672736
141.111767,0.004877,1.561601,1.362142,1040878.509409
140.820790,0.005267,2.926072,1.677347,1550527.873345
141.481816,3.132853,1.362358,1.251828,811429.705728
143.427960,3.138582,4.993585,1.197158,352232.898624
143.119876,3.137145,2.386494,1.915417,2205363.913056
142.068544,3.138448,2.884628,1.729096,958710.779712
140.217420,3.137624,3.882160,1.236444,745493.562144
141.415364,3.139404,0.822753,1.191318,455307.210432
141.623982,0.004143,2.198276,1.187342,423367.637760
145.248529,3.138911,0.110484,1.249376,865771.859232
141.894344,0.002266,5.543616,1.245452,555165.124992
140.034631,3.139824,5.220090,1.351679,747662.760288
140.621772,3.136809,4.534612,1.149280,342471.506976
144.001390,3.140273,4.745410,1.443128,1044468.906337
144.296419,3.136910,5.356900,1.300455,558979.921728
141.213899,3.137045,2.356340,1.246762,561410.919648
143.680198,3.138366,5.453068,1.375165,731954.773728
142.440923,3.139975,4.095125,1.263524,850026.472704
141.852819,3.138041,4.264510,1.156711,341985.307392
140.204700,0.006593,4.724730,1.272808,738911.167776
143.549837,3.138752,1.534430,1.131792,544580.934048
144.919075,3.139230,1.043899,1.198432,372428.881344
140.846038,3.132629,0.135365,1.317834,687822.811488
141.722242,0.004035,1.058964,1.918803,1399432.002625
140.223744,3.137569,6.067227,1.351176,1779191.277697
143.362296,3.140571,1.578848,1.496983,1969407.514944
140.137419,0.002977,3.545644,1.310954,1273992.509953
142.705418,3.138058,3.897738,1.433030,1319022.071425
144.197784,0.001241,4.222528,1.174473,770551.540704
142.928234,3.139782,0.009494,1.311559,606552.681024
140.989899,0.007712,3.061021,1.418631,1154873.611873
142.919140,3.137510,3.209232,1.117192,367940.885184
142.924180,3.138857,0.390401,1.104206,305108.938944
143.506337,3.136089,2.639459,1.676576,1779303.477601
142.987207,3.138905,0.075497,1.127511,356234.695200
142.275891,0.004555,5.258240,1.604656,1548508.275073
140.394366,0.002966,1.797092,1.479184,1064702.289025
145.942720,3.139079,5.810508,1.370710,1694629.950049
140.885343,0.001417,4.662812,1.387146,1025469.722593
140.251282,3.133371,3.299422,1.156933,422844.038208
142.034731,0.004427,4.000924,1.349870,992782.150560
144.067527,3.139354,0.627811,1.400584,1240856.138305
140.257189,0.003717,3.446185,1.393569,422918.838144
144.912229,3.138821,3.699920,1.249897,469444.398336
140.081056,3.137452,3.547856,1.159131,585683.498880
140.519685,3.133550,6.029039,1.238494,570125.112192
140.450491,3.134582,2.573570,1.199796,561036.919968
146.124019,0.001379,3.348106,1.390662,1220323.555873
140.334248,3.137684,3.243807,1.277537,547236.331776
142.708894,0.005955,2.167065,1.856268,1238649.540193
142.587559,3.138098,2.243221,1.350714,2457626.697215
144.799965,3.139950,3.707368,1.354953,1740257.911009
142.932647,3.138607,5.055710,1.402248,1241529.337729
142.131252,3.136589,0.205124,1.198068,756376.952832
140.497974,3.140143,4.930552,1.144002,278704.561536
140.636962,3.135868,0.055748,1.495392,760864.948992
143.344308,3.137954,0.910099,1.251639,1404967.197889
140.602862,3.134649,4.565819,1.241485,744371.563104
143.745720,3.138290,5.137751,1.238968,420712.240032
142.292027,3.139384,4.395505,1.324565,435709.627200
145.328537,0.003143,0.310077,1.248312,726419.578464
143.087980,3.139593,2.894925,1.626816,1982983.703328
140.476859,3.140384,2.561324,1.274084,1633967.201953
140.176474,3.137923,2.837228,1.216264,506320.766784
140.804107,3.139701,3.527467,1.282072,537736.739904
140.012784,0.015067,4.081118,1.330121,703904.797728
143.786352,3.137717,2.971248,1.268024,425910.835584
140.148383,3.137798,6.023384,1.307063,790672.723488
143.002793,0.003923,4.025606,1.256497,541027.937088
142.193389,3.139922,6.028850,1.420288,1061560.691713
142.996037,3.135655,0.158261,1.225622,1548358.675201
142.667432,3.139718,4.981888,1.475535,915065.017056
141.633168,3.137887,2.419384,1.227438,787493.726208
142.870957,3.137771,3.302223,1.090536,165681.858240
142.506864,0.002294,0.339878,1.697135,795759.119136
144.270313,0.004642,2.811962,1.567134,4392588.841627
142.070542,3.136415,6.219702,1.247219,659286.635904
141.608613,0.004276,5.041875,1.199568,518026.956768
140.386870,3.137062,4.901468,1.124072,298676.144448
144.449427,0.004031,4.272524,1.213725,350437.700160
142.473811,3.135429,5.992697,1.084549,143840.276928
144.378391,0.000211,3.946244,1.640783,1132097.031361
141.071259,3.136369,5.536197,1.580446,1635687.600481
143.952907,3.137334,1.354442,1.188440,261388.376352
143.718789,0.002503,2.946947,1.234853,564365.517120
144.036110,3.140104,5.254350,1.295250,605580.281856
140.080525,0.006673,3.699747,1.449673,1049443.102081
140.224450,0.001881,4.892601,1.348272,1518999.700321
144.046016,0.002621,1.669141,1.507136,1282557.102625
143.707532,3.139247,3.963613,1.646111,2345277.193344
140.993194,3.137115,5.322401,1.728362,1132695.430849
142.691224,0.001610,2.191323,1.338718,687860.211456
141.139321,3.137370,0.391237,1.260281,440833.422816
141.575355,3.133886,5.616847,1.136043,306904.137408
146.213507,3.139843,5.901239,1.591412,2859788.553118
144.157721,3.138589,2.111233,1.211693,857693.466144
140.927398,3.136081,0.471216,1.237821,890904.637728
144.013541,0.000125,2.089385,1.377178,960057.178560
140.664716,3.134721,4.611706,1.672004,9248638.086703
141.012510,0.010863,1.067850,1.487297,2074090.025376
140.941994,0.004949,2.876138,1.181028,280387.560096
143.551943,0.001815,1.866902,1.599279,2386828.557791
140.347819,3.137229,0.571812,1.251557,1012940.733312
145.856144,3.140256,4.535557,1.466622,779190.933312
143.150864,3.137048,5.323623,1.149770,248373.187488
141.452179,0.004898,1.765245,1.311065,1138604.625793
143.610317,3.136748,5.315812,1.494342,1352756.842561
144.078367,3.138147,0.929121,1.563992,6476365.458710
142.832781,3.139111,4.435317,1.172905,392774.463936
140.785471,3.137759,2.004035,1.124516,279639.560736
140.974221,3.138576,3.745650,1.185484,609357.678624
143.944382,0.003107,0.414812,1.447858,1647094.590721
140.637984,0.005370,6.091167,1.347689,841237.480224
143.236800,3.139582,5.194271,1.308048,975914.764992
143.959924,0.003024,4.582471,1.516810,4580448.880890
142.969892,0.004129,4.359128,1.463896,930511.203840
140.042749,3.132996,1.759024,1.332146,742688.564544
140.551600,0.007841,2.838657,1.343211,594958.690944
142.044633,3.139864,1.410773,1.171969,743099.964192
142.701534,3.139251,5.392342,1.334731,727765.977312
141.310338,3.136715,4.599056,1.117161,381404.873664
142.142986,3.140591,5.405424,1.249894,771411.739968
142.875602,3.138392,6.089186,1.264509,719201.384640
140.227220,3.139423,0.859402,1.166024,858965.065056
141.478228,3.133099,1.702421,1.258516,850550.072256
141.158247,3.133225,3.191423,1.208731,647243.846208
142.178137,0.002521,0.263785,1.325302,1736293.514401
140.687719,3.132384,1.340865,1.211321,1319919.670657
145.716331,3.140758,3.486550,1.588010,1595744.434657
140.385252,3.138749,0.569548,1.238227,349577.500896
141.110343,3.138513,1.180109,1.189909,396738.860544
140.963565,3.140396,5.438154,1.300008,1139315.225185
140.734950,3.136600,4.704711,1.268756,1001720.742912
140.852863,3.138481,4.207282,1.209501,386005.069728
143.060548,0.005188,4.873748,1.484627,956952.981216
143.021192,3.134186,4.437832,1.223432,606702.280896
140.072631,3.139323,1.065943,1.217339,964245.974976
141.909916,3.139463,3.470023,1.201458,323547.123168
143.041275,0.001941,2.286375,1.327665,1125851.236705
141.643338,3.138303,4.415980,1.188040,567469.714464
140.065077,0.013466,3.857237,1.458385,1190927.181025
142.114022,3.139375,3.966151,1.234771,605430.681984
143.886477,3.138976,4.603406,1.341934,1808176.252897
140.235134,0.008729,2.469792,1.407711,663812.032032
141.335172,3.136482,4.307787,1.127982,228065.004864
140.839879,3.137795,4.913923,1.700620,1562907.262753
143.378357,0.003535,5.903119,1.381414,761089.348800
140.133130,3.132605,1.150567,1.098091,242127.392832
140.730462,3.136369,2.896775,1.135845,211384.619136
140.960254,3.137482,4.655443,1.201728,622709.467200
142.173077,0.001349,1.576045,1.342601,772945.138656
141.510031,0.002685,6.205864,1.166073,301705.541856
140.416216,0.004425,3.960018,1.163186,213479.017344
141.230803,0.002997,2.845870,1.398148,713591.389440
142.817440,0.002069,3.973738,1.284809,744595.962912
141.876928,3.138110,3.694822,1.207879,328222.119168
140.714200,3.134905,5.605175,1.243168,865023.859872
144.313907,0.003777,1.281635,1.526937,4163065.238011
141.437772,3.139680,5.679088,1.197367,694704.405600
141.029241,3.139541,0.355581,1.452065,1640138.196673
144.368779,3.138251,0.419822,1.962320,3378301.709469
142.029632,3.139415,4.980409,1.345678,1394644.806721
140.329632,3.136904,4.064757,1.201179,374598.079488
142.997250,3.136935,4.299666,1.173241,254544.182208
140.301108,3.138631,1.147055,1.219109,409118.249952
142.512470,3.138590,4.648779,1.149204,331214.116608
140.301090,3.137355,4.833772,1.437696,1070200.084321
141.442226,3.140719,5.012613,1.239142,443114.820864
140.361321,3.138569,5.480724,1.489503,1823585.039713
141.640465,3.137591,1.486375,1.246334,578764.504800
140.405971,3.130280,5.700327,1.195529,629815.461120
141.161410,3.129053,3.980506,1.293964,1007517.737952
140.917976,3.138411,5.891463,1.586629,2618895.359231
144.681038,0.004893,0.435793,1.208118,403358.654880
141.909342,3.138461,1.068525,1.114654,181539.444672
140.250090,0.004761,5.451961,1.166049,410876.048448
140.435971,3.138297,2.609763,1.385441,1409679.593857
140.030853,0.004934,5.387571,1.217909,506171.166912
142.916279,3.139752,6.270174,1.270889,571583.710944
140.027126,0.547793,2.842724,1.333075,1678061.764225
143.156611,3.137871,0.624874,1.412209,918244.014336
141.301691,3.135890,0.277057,1.108910,275114.164608
143.691715,3.140490,1.423985,1.301940,836599.884192
140.837342,3.136225,0.741446,1.184548,706934.195136
141.829368,0.002722,0.042608,1.513521,1438776.768961
144.550867,0.001655,4.812272,1.423984,2707869.883103
141.689823,3.136916,1.618808,1.194039,857543.866272
140.833441,3.133963,2.640827,1.298590,783043.130016
142.301594,0.005787,1.817182,1.577968,1459084.951585
143.753345,3.139790,4.832092,1.930401,1381928.817601
140.383253,3.133785,4.169368,1.197537,366856.286112
144.022065,0.002236,2.680403,1.150378,402610.655520
141.559929,3.137130,2.512467,1.351073,1127908.234945
142.343077,0.005748,2.095197,1.245968,844528.677408
143.073321,3.139381,1.237494,1.406660,1760940.093313
140.069429,0.003171,2.360639,1.298949,1034183.915137
140.456389,0.002614,2.798701,1.578706,1309634.679457
142.761393,3.139795,1.482441,1.181414,514847.959488
144.815473,3.139959,2.908257,1.433905,778442.933952
140.654467,3.139370,1.271366,1.221421,1142419.422529
140.532997,3.136683,3.147553,1.125094,227017.805760
140.696847,3.137618,4.447874,1.477037,618819.870528
141.707262,3.133772,5.454903,1.255596,962413.376544
142.394044,3.139219,3.698833,1.374182,1079138.676673
140.396564,3.139637,4.807162,1.157326,687935.011392
141.171225,3.136880,3.215294,1.278975,585758.298816
145.518300,3.141093,1.157719,1.486478,930773.003616
144.395951,3.137765,6.201299,2.036744,3979954.994684
146.006114,0.002799,0.651457,1.491839,1761762.892609
140.321513,3.133978,0.860264,1.122642,418954.441536
140.561124,3.137585,0.416853,1.183649,597651.488640
141.624512,0.004365,2.362379,1.398147,1288915.097185
140.900272,3.131655,5.908004,1.306493,565973.715744
142.200027,0.005504,0.211662,1.456663,2850924.760702
141.216648,0.003689,5.115743,1.296312,774515.937312
142.125336,3.136419,4.223836,1.243455,566160.715584
140.708759,3.135850,3.012395,1.219113,394083.462816
141.268956,3.140765,3.083544,1.215152,688421.210976
144.303864,3.138608,6.033662,1.180239,566796.515040
143.319264,0.002837,4.429254,1.270647,406687.252032
141.998476,3.137996,3.193876,1.291212,775712.736288
142.755301,0.001866,4.939793,1.184816,461029.405536
142.638121,0.002710,1.851687,1.234850,462525.404256
146.619570,3.140804,1.290094,1.377308,1515259.703521
140.286226,3.138143,2.360821,1.210231,706036.595904
142.819242,3.137486,0.615347,1.190375,371680.881984
141.798125,3.139064,5.779348,1.154854,492445.378656
142.120119,3.141300,5.129975,1.228536,478121.190912
141.363980,3.136556,3.956796,1.289601,942329.593728
142.962024,0.001256,0.774165,1.422406,946854.989856
140.734081,3.135374,1.417141,1.428851,1185017.986081
142.883717,0.000977,6.050787,1.439106,883536.844032
140.684885,0.001986,4.019824,1.371419,1191039.380929
141.709565,3.132541,6.007346,1.222286,813449.304000
144.245577,0.001275,1.967425,1.928677,2119119.586848
144.065869,3.137550,4.303614,1.582754,1396440.005185
144.004236,3.137883,0.397156,1.108734,193582.234368
140.285880,3.135220,5.650017,1.284670,487246.783104
140.675453,3.138763,2.545211,1.639936,1391540.609377
142.034835,0.000407,3.746937,1.219483,412746.046848
140.106367,3.138969,4.125925,1.148084,274104.365472
140.339422,3.136068,2.958878,1.235413,529471.346976
141.260447,3.138509,2.651906,1.289591,613022.875488
142.063854,0.004692,5.098916,1.321123,581793.902208
140.351689,3.139219,0.896942,1.097984,347333.502816
145.128571,0.002977,6.233039,1.201241,326015.521056
143.074048,3.138216,5.593636,1.415899,1521842.097889
140.169513,3.135285,1.325271,1.436201,732403.573344
143.993742,3.136450,5.506309,1.543246,1630189.805185
142.434173,3.139072,0.466263,1.199960,489640.381056
140.107181,0.003457,3.515639,1.450903,697023.203616
143.779961,3.138013,4.974245,1.339369,1469706.542497
141.153196,0.003116,4.871381,1.349240,1846997.419681
141.443923,0.008892,2.035024,1.141799,355823.295552
141.096054,3.137292,1.384371,1.341209,1332037.260289
147.042916,3.138910,3.318779,2.115121,2257162.868736
144.204588,3.141080,4.130508,1.274628,682848.615744
140.153686,3.133668,5.982880,1.193527,519597.755424
141.260747,0.006493,0.840964,1.285140,845127.076896
142.488192,0.004067,2.052712,1.440723,1344267.049825
141.800694,0.003489,0.425912,1.413974,539569.338336
144.848531,3.139688,2.525143,1.436257,1963124.320320
144.327737,0.001536,4.320196,1.333613,1547199.276193
140.306108,0.001841,5.132125,1.347221,720323.383680
142.096681,3.138260,3.714371,1.322549,1610854.021729
142.417898,3.139087,2.831347,1.241533,812327.304960
140.179780,3.138176,3.545979,1.212467,492258.378816
141.826128,3.138023,4.966875,1.191252,414728.245152
140.832339,3.133494,1.379029,1.342743,1538335.483777
143.818670,3.139969,4.580246,1.177391,734049.171936
140.056348,3.135895,6.124676,1.185374,409417.449696
141.238755,3.137052,2.827255,1.195138,667664.228736
140.416106,3.135874,2.200245,1.270368,542860.535520
142.314248,3.134425,6.028939,1.240223,603298.883808
146.764240,3.141236,3.853600,1.523677,1496185.719842
141.001913,3.138575,3.686168,1.256946,806829.509664
140.080335,0.003667,2.524767,1.232540,411324.848064
140.121432,3.135517,5.363523,1.293119,1271449.312129
141.340115,3.137262,5.399447,1.374103,485376.784704
140.098883,3.136934,2.973033,1.229273,345089.504736
143.138979,3.137253,2.319319,1.365553,1278256.106305
143.634743,3.137909,0.055208,1.219759,691749.808128
142.111538,3.139925,3.428879,1.119731,436682.026368
140.827352,0.003046,2.776642,1.396840,1529022.891745
142.292543,0.003120,1.627341,1.197899,561448.319616
142.439072,0.003184,6.266309,1.289976,554304.925728
141.476461,0.006635,2.776405,1.394353,1682624.560321
142.986525,0.005001,5.617207,1.554184,2302641.229824
141.916261,0.010928,4.882595,1.310196,2296320.635232
140.672094,3.138027,5.707026,1.228836,804323.711808
142.403581,3.136991,3.722591,1.279723,690291.209376
141.869221,3.136909,3.001000,1.203321,993567.549888
140.764590,0.006655,1.774860,1.758210,1795609.863649
140.250828,3.137502,2.658903,1.275877,934999.200000
140.817453,3.136207,5.716407,1.174249,365696.887104
142.387624,0.007897,1.847404,1.528319,1323584.867521
140.375533,3.135784,2.428614,1.414398,1889895.182977
141.731013,0.002749,3.549437,1.453817,1112162.848417
140.858443,3.137768,1.071100,1.226032,842957.878752
141.439259,3.140214,0.976096,1.351753,627459.263136
141.482519,3.138535,4.417941,1.177515,779190.933312
143.224626,3.138623,3.889255,1.300842,801406.514304
143.079010,3.140266,2.621091,1.499526,1702409.143393
140.542266,0.002244,4.879154,1.343458,1112723.847937
140.380783,3.138150,4.108026,1.226361,390642.665760
142.107111,3.141487,1.169948,1.268771,684195.014592
141.533700,3.137821,4.242398,1.256810,474568.193952
144.817579,3.139608,4.377511,1.186634,330241.717440
140.543729,3.137059,0.338898,1.186492,876655.249920
140.259066,3.135159,5.039111,1.703772,5947829.110935
141.570191,3.137896,3.483615,1.376785,687486.211776
140.017345,3.138354,5.437285,1.156131,229037.404032
140.546589,0.002920,0.114608,1.160343,237153.197088
140.586739,3.136022,2.313741,1.409408,1376019.622657
143.195872,3.138543,2.986375,1.369927,863714.860992
142.034299,3.138173,1.960975,1.206244,261650.176128
141.191129,3.132804,3.525366,1.661546,1653863.984929
141.845934,3.137673,1.700975,1.374977,868988.256480
144.675729,0.000915,5.536662,1.274580,372877.680960
140.429834,3.139766,6.099791,1.379989,806754.709728
140.984946,0.000827,3.237143,1.626631,1982609.703648
143.475759,3.139196,1.609594,1.418044,995699.348064
141.337667,0.001618,1.711557,1.181513,562158.919008
142.080848,3.136238,3.993565,1.225287,699753.401280
140.425096,3.138422,5.880813,1.360083,1087815.469249
145.581090,3.139338,0.900601,1.216565,1010472.335424
143.541473,3.140288,5.291912,1.408553,2552884.415711
140.156545,3.130959,1.614916,1.360189,1496671.919426
142.224874,0.003837,1.314773,1.518694,875346.251040
144.334186,3.140290,0.798429,1.633847,1284875.900641
140.429976,0.004183,4.819780,1.161580,332036.915904
141.725937,3.137342,0.803595,1.231430,544506.134112
144.293023,3.140186,3.699198,1.167850,578091.305376
142.211366,3.139013,5.476630,1.336021,1329082.662817
143.538520,3.139325,5.904969,1.253781,1075623.079681
140.852532,3.139974,4.865438,1.133794,376243.678080
140.319357,3.137666,3.161250,1.496121,2179071.735552
142.776207,3.139128,5.466096,1.280388,448276.016448
142.653474,3.140477,3.520330,1.120991,307577.336832
143.462277,0.001442,5.348689,1.205630,917982.214560
140.405994,3.131320,0.644451,1.162926,494427.576960
141.265546,0.003500,4.713288,1.259694,527788.348416
144.802720,3.140235,4.322927,1.275345,493679.577600
145.548202,0.003414,5.521959,2.000706,2305969.826976
144.219792,0.000337,5.501976,1.254403,1083028.273345
140.081292,0.008524,1.484863,1.347804,1255741.325569
140.213721,3.138081,5.746559,1.377193,935373.199680
140.066105,3.131144,1.294949,1.376347,3504713.601309
140.832235,3.139634,3.726813,1.266218,578390.505120
141.364401,3.136963,4.868820,1.121528,368240.084928
141.860778,3.140406,1.339499,1.289675,728289.576864
141.960008,0.005393,1.284532,1.436413,1229636.147905
141.463753,3.132623,0.786567,1.166142,499551.372576
142.957157,3.138964,2.003810,1.145486,405228.653280
141.358680,0.006230,3.298462,1.569329,1119829.841857
140.892921,3.137435,2.428360,1.315672,1072444.082401
142.775116,3.137530,4.515905,1.189844,567020.914848
140.889608,3.138724,3.118055,1.399911,1618259.215393
140.926742,3.138889,1.222083,1.279681,498130.173792
140.042449,3.129672,4.464657,1.580710,1575062.252353
140.997443,0.003944,6.016701,1.440275,1194068.778337
141.004153,0.003714,3.664801,1.506463,1509275.708641
140.382542,3.138421,2.005919,1.242928,1205363.568673
140.201286,3.135431,5.612027,1.210496,568329.913728
140.485776,0.004018,4.802075,1.360072,862106.662368
141.296431,0.000128,1.594626,1.434581,752113.356480
141.776788,3.139815,1.938248,1.618430,993043.950336
140.963139,0.006004,0.889997,1.432988,1087404.069601
142.405700,3.140411,1.503835,1.244817,696537.004032
142.753613,3.138020,3.939327,1.159841,459795.206592
140.298169,0.001012,2.459998,1.431576,1604196.827425
142.171881,3.140104,1.555798,1.272119,768494.542464
140.392650,0.002556,5.545262,1.243445,906687.424224
141.706592,3.137327,0.981078,1.265603,738125.768448
143.084044,3.141032,2.450764,1.259138,518961.955968
140.725687,0.003379,4.095215,1.749905,3060514.181374
142.613027,3.137465,3.004427,1.199274,585496.499040
143.636162,3.138502,1.283152,1.266568,557895.322656
143.983857,3.139385,1.703850,1.260869,640923.251616
141.401390,3.135952,1.483418,1.356055,538783.939008
144.419587,0.000277,5.773368,1.375700,1542412.080289
143.705435,0.002797,5.988569,1.210977,602251.684704
142.724251,0.005310,0.889754,1.286689,1174583.395009
140.742429,0.004334,2.847472,1.306857,927444.406464
145.267740,0.001589,2.409468,1.451212,1087142.269825
142.277729,0.001463,0.890150,1.286086,549031.530240
140.529964,3.131239,2.604791,1.229165,696499.604064
143.087845,3.139373,0.436723,1.121040,272234.367072
142.818563,3.138814,1.282964,1.334494,839330.081856
140.952113,3.135737,3.368041,1.258031,702371.399040
142.775115,3.137765,4.058173,1.501030,1248560.531713
140.189359,3.130704,4.747779,1.083150,239546.795040
140.721570,0.011760,4.540856,1.248512,564215.917248
140.376223,3.137585,2.726286,1.272292,1064066.489569
141.616643,3.137957,1.408389,1.308211,1005535.539648
144.837032,3.138513,0.372268,1.592310,1379198.619937
144.728052,3.135480,4.280522,1.152729,512416.961568
140.697704,0.003672,3.478427,1.227428,763969.146336
141.727329,3.136658,3.574876,1.273520,898235.031456
140.666142,0.007640,0.170819,1.208725,790410.923712
141.462245,3.134446,4.766549,1.269704,567058.314816
140.469124,3.136973,2.223411,1.330542,1482272.931745
142.302762,3.139424,6.047917,1.334435,1131199.432129
141.035118,0.005188,1.337454,1.293666,535006.542240
141.346157,3.139164,3.314756,1.133121,377440.477056
142.826727,3.137153,1.661311,1.383858,911138.020416
142.567808,3.138307,0.487809,1.075368,205475.424192
144.427402,3.140775,1.998611,1.347185,535230.942048
140.795447,3.133724,2.726860,1.134569,343369.106208
140.038255,3.135241,4.978434,1.229240,398496.659040
142.026165,3.139645,5.947607,1.171482,546039.532800
143.749079,0.002451,5.608038,1.853640,4081346.307931
140.520774,3.137806,5.840001,1.336479,1050078.901537
140.854307,3.133837,4.180292,1.573880,1594921.635361
142.534771,3.137082,2.998739,1.512012,2080261.020096
140.436900,3.136296,2.382024,1.148807,336674.511936
140.171547,3.137587,2.564146,1.265185,915738.216480
140.310283,3.137168,2.431676,1.357702,719201.384640
141.037020,3.134555,1.301567,1.368496,1704690.541441
141.842560,3.137766,2.203493,1.119519,209065.821120
140.365298,3.132665,2.527428,1.548884,1897300.376641
143.206340,3.137354,1.227473,1.379614,1020981.726432
147.673127,0.002131,6.157687,1.796068,2463984.691775
141.553198,0.006677,3.338181,1.608385,1612125.620641
140.918567,3.138291,5.129312,1.147607,450594.814464
140.381761,0.012294,5.218210,1.159111,339928.309152
141.164228,3.136910,6.002610,1.280316,1021243.526209
141.604415,0.001612,1.148005,1.127391,273356.366112
141.824542,3.133332,3.715948,1.305966,695901.204576
143.783283,3.140071,2.157364,1.296777,831064.688928
145.182231,0.001680,1.987201,1.229220,500224.572000
142.371433,3.138302,4.344302,1.104549,382788.672480
143.030415,3.138454,5.760620,1.241948,1773057.682945
140.241108,3.132743,3.859872,1.261329,723464.980992
142.099803,3.137464,5.190078,1.385693,846884.875392
140.775113,0.003108,4.478136,1.386652,1435971.771361
141.259746,0.003534,1.346619,1.246031,408519.850464
140.981326,0.004378,3.657346,1.257273,392587.464096
143.043440,3.139883,2.001452,1.204370,553669.126272
141.026836,3.136723,2.713174,1.225289,631872.459360
142.226354,3.136504,4.943764,1.241510,540766.137312
141.924118,3.134078,5.446055,1.133433,269765.969184
140.682720,3.132878,1.857253,1.381507,1093388.064481
142.196627,3.139023,0.291222,1.368232,919179.013536
140.309351,3.132397,2.964134,1.450556,1632583.403137
142.970204,0.003602,0.467635,1.399219,1397861.203969
142.622986,3.139083,4.879234,1.376083,1681352.961409
142.005153,0.003019,6.158365,1.467241,1078689.877057
140.001946,3.135740,0.759130,1.254144,542523.935808
145.746532,3.138228,4.681654,1.162952,503553.169152
140.909891,3.136799,5.840326,1.384072,795235.519584
144.005162,3.138660,6.226353,1.417798,2808400.997086
141.841755,0.005928,1.604770,1.360504,585085.099392
143.098208,3.138292,5.246369,1.250232,662652.633024
141.218452,0.002031,4.689208,1.209953,366295.286592
141.074662,3.138316,5.212650,1.285080,506470.366656
140.267960,0.008766,3.650694,1.296953,533697.543360
141.155884,3.138819,2.842533,1.479207,1326015.865441
142.648787,3.140224,2.765588,1.543298,1260865.121185
140.847623,3.132959,3.596881,1.327842,940945.794912
140.280193,3.139041,2.586631,1.350032,655434.439200
141.075604,3.138564,2.973652,1.139096,252262.784160
140.497507,3.134076,2.764348,1.287769,329792.917824
141.436961,0.003141,0.364423,1.348895,783641.529504
140.399328,0.003048,1.057631,1.274994,794711.920032
140.587742,3.138852,5.020110,1.314036,1066834.087201
140.084176,0.006736,1.580252,1.217185,744147.163296
140.425797,0.006289,3.451037,1.294052,1013015.533248
141.626644,0.003060,4.518885,1.387708,1560925.064449
141.079760,3.139337,1.250961,1.182688,348679.901664
140.866062,3.138887,2.724724,1.281666,749719.758528
141.402371,3.140889,5.832933,1.164311,520196.154912
142.684191,3.139711,4.566484,1.603441,1936383.343200
