144.264780,3.139568,6.153915,1.304075,724624.380000
141.810102,0.004243,3.497832,1.343108,636023.855808
142.157363,0.004833,2.553575,1.376326,1491884.723521
140.142748,3.128640,2.667153,1.164661,378861.675840
140.801976,3.139082,3.997126,1.432488,799424.316000
143.916153,0.003510,4.326009,1.409551,874224.252000
142.226982,3.136760,2.971226,1.457544,1581869.046529
141.068135,0.007647,6.142387,1.125171,508190.765184
143.410498,0.003223,3.507783,1.361385,1419852.385153
141.312237,0.004027,0.792963,1.274400,818722.699488
140.020291,3.136369,1.602550,1.502937,2959534.267774
140.766161,3.136016,5.251288,1.438828,1874299.396321
142.961824,3.137813,6.058513,1.219952,537474.940128
140.213473,0.006720,1.893158,1.255832,817525.900512
143.459650,3.138320,4.167582,1.296832,731094.574464
141.836085,3.136348,4.026062,1.221199,405004.253472
143.546616,0.001929,4.163533,1.368371,1266849.116065
140.698439,0.002431,6.198527,1.354857,1159623.407809
141.010985,0.005190,1.680436,1.274131,526965.549120
141.680921,0.003066,2.040203,1.441526,1325006.066305
141.975519,0.003751,3.080936,1.212943,913344.618528
140.073261,0.005167,3.885232,1.121755,221856.610176
142.738887,0.002785,2.515769,1.256273,672862.824288
143.567263,3.140214,5.198538,1.276228,973633.366944
140.894566,3.138552,4.811880,1.236629,987620.954976
140.842141,0.003871,3.428251,1.185296,561261.319776
140.990953,0.003903,3.570986,1.413800,2420077.129343
140.424588,0.002590,0.073023,1.394012,685840.613184
140.513724,3.137748,1.652747,1.384924,2874486.740542
141.079048,0.005719,5.215386,1.686907,3010248.624382
141.160424,3.137777,2.988262,1.194055,487284.183072
140.039460,3.136025,2.151891,1.340082,776610.335520
143.514822,3.140282,5.685283,1.507578,1756078.097473
141.588693,3.136740,0.148877,1.449158,1633107.002689
140.093817,0.004423,5.014578,1.303985,957925.380384
140.443055,3.137328,0.454669,1.602429,3197173.664446
140.207876,0.001687,0.231756,1.167131,486610.983648
144.030477,3.137436,3.180718,1.728145,1722380.726305
140.929539,0.006146,1.322423,1.136047,327735.919584
140.439873,3.137097,3.916859,1.486648,973072.367424
140.829915,3.139525,4.591403,1.318585,679594.818528
140.808910,0.004230,0.164795,1.343481,726008.178816
150.977633,3.139975,1.899418,2.207727,4662616.610586
140.601290,0.013307,1.616575,1.497102,1529845.691041
142.714483,0.003723,3.616959,1.395539,1536540.285313
141.719710,3.136540,5.765526,1.205777,603298.883808
143.691468,3.139838,1.389526,1.198751,223876.208448
140.874410,0.004510,5.433303,1.211835,383312.272032
141.307724,0.003473,4.261507,1.605917,2140362.768672
142.893440,0.002589,2.159827,1.293335,1216321.759297
140.327140,3.135675,0.849835,1.201770,234011.599776
141.776415,0.003210,5.009420,1.459224,2099559.403584
141.058016,0.002658,0.358483,1.181590,353467.097568
140.262090,3.136753,6.195611,1.199004,500448.971808
142.928410,3.138190,0.346999,1.301134,1497008.519137
140.349665,3.139965,2.860378,1.232274,689505.810048
141.313832,0.001570,0.581163,1.327377,586543.698144
145.788139,0.004339,4.053011,1.760539,2386791.157823
140.543174,0.004753,1.510840,1.636720,1256526.724897
141.059811,3.140013,1.128426,1.327650,789326.324640
141.996215,0.004957,1.371450,1.371835,964507.774752
140.344307,3.133777,1.564938,1.182167,567133.114752
140.401681,0.008226,0.431563,1.452177,3093837.552862
140.437063,3.132246,2.918130,1.382715,684456.814368
140.758526,0.004519,4.407647,1.164657,325417.121568
140.500943,0.001733,5.769074,1.126705,243024.992064
142.373377,0.002539,0.152953,1.255181,474829.993728
142.698109,3.136731,5.974478,1.475514,2244521.679552
141.912999,3.135966,5.172965,1.389423,753796.355040
140.216050,0.002896,1.272940,1.106970,269354.569536
140.695685,0.006054,0.077195,1.288401,680305.417920
142.076137,3.138561,2.675351,1.297613,619081.670304
143.558115,0.004625,1.778154,1.369117,445732.818624
141.850166,3.139324,5.566181,1.551938,2088152.413344
141.892310,0.002663,0.135343,1.563602,1786895.671105
141.782638,3.140215,0.262556,1.288580,686364.212736
145.238542,3.140051,0.975072,1.265026,813785.903712
140.588061,0.011007,3.507075,1.298131,923106.010176
142.343297,3.140398,4.515798,1.196324,441469.222272
143.777808,3.139971,4.415835,1.557904,1371008.026945
141.878374,3.135953,1.381410,1.619662,1397449.804321
143.857609,0.000621,4.505977,1.469685,665794.230336
140.085555,0.006282,5.516749,1.172697,236330.397792
143.504612,3.138987,2.729206,1.254534,1278443.106145
143.078600,0.004067,3.412289,1.234827,328783.118688
144.477110,0.001709,0.336518,1.321949,478008.991008
141.662630,0.002640,4.921505,1.188611,671853.025152
142.053249,0.007717,3.308223,1.608709,990238.952736
143.580236,0.004537,3.256832,1.273397,585047.699424
141.423904,0.005059,5.129145,1.390588,1415102.589217
141.216826,0.002929,3.678652,1.529887,5070276.261785
142.112948,0.005497,2.634783,1.192188,372316.681440
141.947129,3.137550,0.606024,2.007338,4424865.014011
145.579297,3.140032,0.059277,1.464043,1192348.379809
143.511809,3.140930,4.548438,1.377764,906986.623968
140.207731,0.001410,1.760614,1.317413,853803.869472
141.536689,3.137537,0.163318,1.284423,995138.348544
140.587466,3.134477,3.457407,1.288677,532612.944288
140.943353,0.007425,5.567522,1.307492,1684083.159073
144.912873,3.139866,4.266117,1.508538,2376393.966719
142.321055,0.003435,0.627977,1.386666,2686439.701439
142.095961,0.000950,1.269720,1.415667,2049705.246240
142.387271,3.137585,1.256112,1.218471,468097.999488
143.426083,3.138303,4.117988,1.631830,1283940.901441
141.319121,0.002761,1.842366,1.265225,1236779.541793
144.606335,0.002592,5.873719,1.406612,915027.617088
142.767606,3.137941,3.976322,1.213472,512304.761664
140.154536,3.140816,1.469549,1.195659,328409.119008
140.976766,0.006274,0.971478,1.228797,824407.494624
144.861435,0.002219,2.334571,1.569542,2317863.016800
140.256568,0.003345,4.560979,1.382296,1114182.446689
140.244037,3.127391,2.402339,1.417341,1074575.880577
140.343023,3.136305,5.836867,1.362191,1153863.812737
142.609415,3.138739,4.165613,1.309239,1230122.347489
145.052161,0.002288,5.611918,1.404756,976288.764672
142.533078,3.135203,5.771247,1.643226,1828746.235297
140.768307,0.005320,4.337242,1.300139,1105019.454529
140.719734,0.016469,5.809448,1.495302,909529.821792
141.948131,3.139807,4.931377,1.262359,816329.101536
142.722529,0.003769,3.846734,1.267891,814384.303200
141.138236,3.138767,4.097821,1.312118,1371681.226369
141.306131,3.137068,0.040913,1.659997,1030593.518209
141.491668,0.001489,0.103676,1.416843,699454.201536
140.031050,0.010766,1.427029,1.269732,910053.421344
140.925555,0.005874,3.734168,1.217689,818610.499584
142.588468,0.003172,1.972741,1.780888,1487920.326913
142.772724,3.137107,1.358054,1.569949,879086.247840
143.453241,0.002669,5.740463,1.433361,768083.142816
141.858700,3.139804,2.513775,1.300756,556287.124032
141.274201,3.139157,2.998968,1.379517,764604.945792
140.001960,0.192884,5.529595,1.144057,661231.434240
140.942955,3.137584,2.609262,1.310029,1405902.197089
144.173061,3.138041,1.300694,1.804493,2768196.031487
147.112065,0.002706,0.608515,1.553279,1907996.767489
141.714512,0.008459,0.623970,1.333195,589760.095392
142.623893,3.134247,5.591025,1.147308,403134.255072
143.315924,3.139852,3.865013,1.508071,1070162.684353
140.292548,0.004998,4.393494,1.291302,637744.254336
141.658996,0.003611,0.592391,1.433527,888286.639968
141.289786,0.005965,2.873232,1.329990,1354140.641377
140.104759,0.006373,1.439276,1.124682,423292.837824
142.555857,3.141318,1.857284,1.193184,783230.129856
144.627555,0.004085,0.113523,1.325135,1512267.706081
141.963237,0.005705,1.560378,1.612293,4689095.787930
142.993896,3.139515,5.449320,1.216369,656556.438240
144.545540,0.003173,4.256134,1.554855,1574089.853185
141.708181,0.004476,3.537037,1.194351,450744.414336
145.849752,3.140352,3.941542,1.234846,666355.229856
141.190351,0.003715,4.232773,1.112885,337422.511296
140.928681,0.006306,0.527002,1.512041,1170506.798497
140.267018,0.004754,0.006467,1.320267,839143.082016
140.932134,0.001187,2.404696,1.527944,1360536.035905
143.257889,0.004975,4.147334,1.664118,1087104.869857
141.194477,0.001932,5.026016,1.173031,390754.865664
141.233488,0.002361,5.744168,1.285038,640960.651584
140.435965,3.136778,4.350110,1.532523,938851.396704
141.931120,0.005060,5.780285,1.507315,2163064.549248
141.975957,3.141243,0.721602,1.258447,547984.331136
142.875898,0.002459,2.514760,1.130884,419964.240672
142.012466,0.001080,1.349284,1.391761,1312290.077185
143.626022,0.001952,2.629097,1.444887,905415.825312
142.642029,3.138451,3.640012,1.398627,2507817.454271
144.730817,3.139774,1.614504,1.247914,1117174.444129
141.601916,0.002896,3.688800,1.521629,1496410.119650
140.527737,0.002779,4.039164,1.498819,1624131.010369
140.330768,3.138361,4.040900,1.155499,548694.930528
140.909254,0.006132,0.300051,1.542040,1132284.031201
141.449304,3.136785,2.847718,1.394353,956055.381984
143.237912,0.002972,5.857854,1.399447,676154.021472
142.273517,0.002484,4.552242,1.184269,623494.866528
142.434845,0.005612,1.014135,1.163370,341125.108128
143.063692,0.004493,2.330437,1.488821,1811018.650465
144.191592,3.138480,1.493544,1.432345,1669497.171553
141.349769,0.003967,0.536420,1.279353,886940.241120
144.362436,0.004170,6.087713,1.668828,1572893.054209
140.043414,3.132427,2.429384,1.174416,589460.895648
141.586631,3.137769,1.968605,1.313465,597988.088352
141.278418,0.001455,2.322169,1.290454,721781.982432
140.735876,0.007439,5.731770,1.292736,1329942.862081
141.274630,3.140609,2.063046,1.267588,533921.943168
141.061115,0.004795,2.192840,1.387623,1709066.337697
144.021186,3.137355,3.956563,1.216266,844940.077056
140.528065,0.006943,4.016225,1.239717,1230683.347009
142.122572,3.139300,1.673538,1.071939,99109.915200
141.200381,0.003247,4.133789,1.238264,1456317.353953
141.712019,0.004424,4.222706,1.106411,193544.834400
143.401563,0.000936,1.591230,1.223542,497756.174112
141.480568,3.135783,6.212436,1.148243,317712.728160
143.406740,0.004055,2.804516,1.304899,568255.113792
143.827905,0.000530,2.430710,1.161350,266362.572096
140.978880,0.007218,4.167635,1.344429,1016119.730592
141.588213,3.137722,1.236140,1.425474,1729411.920289
144.506958,0.002517,1.777193,1.493238,808662.108096
140.536399,3.136330,5.034428,1.334106,771748.339680
140.124454,3.134950,2.958955,1.244009,443451.420576
141.044469,3.136957,3.968009,1.279147,491248.579680
144.782699,3.136643,5.738040,1.601155,1241155.338049
140.661691,0.002001,0.821939,1.354028,921161.211840
140.780316,0.005769,1.909544,1.271199,632134.259136
142.917406,3.140548,2.704091,1.423743,1974568.710528
142.790491,3.141152,1.395258,1.349432,677837.020032
141.878038,0.000608,1.091092,1.428624,467686.599840
141.896609,3.137919,0.324729,1.136153,415251.844704
142.102346,0.001633,5.303186,1.239373,479991.189312
143.273417,3.137191,0.978328,1.515897,653975.840448
142.147634,0.004656,1.281061,1.192056,388136.867904
141.074109,3.138975,5.541857,1.470093,497382.174432
144.619070,0.002133,5.597614,1.607315,1245979.933921
142.969185,0.001220,3.278669,1.192712,735545.170656
141.155357,3.138674,4.842459,1.528270,1346585.847841
145.379901,0.000747,3.789174,1.454609,908632.222560
142.549463,0.003878,5.883290,1.218872,893597.435424
140.654651,0.004664,6.173359,1.409476,2170768.942656
140.092697,3.138269,5.426679,1.178798,371905.281792
140.291097,3.136480,0.119619,1.226387,429351.632640
141.590938,0.002369,1.853964,1.202003,574575.708384
140.430656,3.134732,1.650834,1.311518,1321041.669697
140.046190,3.130754,2.234012,1.313954,1356235.039585
144.639960,3.140626,3.313781,1.248216,385182.270432
142.312083,3.139828,5.112573,1.779091,1191899.580193
144.394324,3.138847,4.653118,1.371864,2024572.467744
142.299760,0.003435,2.881037,1.236904,624317.665824
142.264163,0.003173,2.173360,1.213946,299162.344032
140.363002,3.137829,6.091115,1.420783,1439150.768641
143.079537,0.003618,5.004689,1.385514,1335552.857281
141.063049,0.001764,5.638094,1.306701,875458.450944
141.032379,3.139860,5.468272,1.259688,536801.740704
141.433926,3.137951,1.464950,1.296218,518625.356256
143.750763,0.003617,5.257272,1.348086,1449847.159489
141.632998,0.003436,1.884275,1.343573,963759.775392
140.534982,0.005347,6.237292,1.223165,650235.843648
140.303347,3.135702,2.389366,1.489033,2153303.157600
140.609330,3.141008,6.117451,1.332980,724399.980192
144.335083,0.004567,0.515658,1.640553,1820929.641985
140.505998,0.003142,1.917930,1.492484,1290149.296129
140.364840,0.001909,6.237410,1.274480,505834.567200
142.518406,3.141580,1.344224,1.133472,217555.613856
144.200369,0.004289,4.558764,1.319197,1183671.587233
142.249416,3.135713,1.336860,1.350955,463123.803744
142.532771,0.006145,4.334221,1.361792,1361620.634977
141.076586,3.134701,1.331342,1.155344,328147.319232
142.529432,0.004699,0.788916,1.356483,708542.393760
143.446972,3.135854,4.607558,1.386173,1085459.271265
140.272675,0.004170,0.115639,1.406583,1191076.780897
142.645406,3.140646,4.466343,1.288935,3166580.490622
140.997123,3.136851,0.113072,1.365683,686289.412800
140.201169,3.132072,5.888140,1.306561,409754.049408
140.777623,0.006251,5.388756,1.375066,1120129.041601
143.506259,0.004285,2.236022,1.129653,260341.177248
141.734342,3.136670,2.401386,1.188425,416074.644000
145.546385,3.139808,2.855838,1.235487,623794.066272
140.603716,0.010466,3.569531,1.220502,1359040.037185
141.279737,3.140302,4.625266,1.231537,536689.540800
142.056393,3.137308,4.589465,1.398136,748672.559424
140.584017,3.135819,5.253585,1.395858,1664747.375617
141.089645,0.006665,2.893728,1.644524,2090433.811392
141.490527,3.137417,4.783564,1.172182,360460.891584
142.892768,0.004653,0.779248,1.322241,686027.613024
141.049053,0.003769,1.080542,1.278570,466340.200992
142.882037,3.140294,0.550759,1.269572,746989.560864
142.872251,3.139014,3.338837,1.178215,771262.140096
140.009966,0.005758,2.845904,1.215279,755591.553504
141.447775,3.138211,0.348655,1.425648,1912671.763489
141.796006,0.002609,2.905600,1.320298,1151881.614433
141.834496,0.004325,2.866653,1.239732,407248.251552
143.163419,0.001790,1.645915,1.251776,438252.825024
143.071893,3.138544,1.288717,1.269501,917271.615168
141.803518,0.003591,5.306915,1.345251,952502.385024
142.829543,3.138796,5.725452,1.380127,858740.665248
140.320332,3.139691,0.087766,1.187512,408594.650400
140.896506,0.005102,0.314822,1.276459,745979.761728
141.129402,3.138243,2.353618,1.520740,3730048.408508
145.054298,0.002418,3.029259,1.331924,1462338.748801
141.281828,3.137082,0.265994,1.286712,1180118.590273
140.138436,0.006848,4.205473,1.728468,3576783.339645
141.356449,0.003607,3.999872,1.247318,754918.354080
142.613712,3.136024,1.453482,1.542175,1032538.316545
143.446620,3.138088,3.192834,1.284627,1453362.756481
143.101525,0.004926,1.581683,1.194559,425686.435776
142.954437,3.139175,5.150371,1.231234,479392.789824
140.527065,0.003409,3.400196,1.304077,1025394.922657
142.797912,0.003878,1.835220,1.205857,340601.508576
140.250453,3.135491,5.356571,1.462695,1692460.751905
140.771854,0.003441,5.566461,1.353313,1804062.256417
141.684957,3.140409,2.320072,1.229543,1185541.585633
141.035743,0.003823,2.346387,1.299208,958748.179680
141.731624,0.006298,1.257076,1.471521,1968696.915552
140.174443,3.134362,3.360507,1.595826,2054529.842112
141.765781,3.135846,2.699175,1.328770,1385631.414433
144.181769,0.001684,2.278994,1.519051,2458786.096223
140.767767,3.137063,4.506801,1.305460,629516.261376
140.043865,3.134996,1.978351,1.396314,639427.252896
140.041035,0.002625,4.739151,1.371554,1206672.567553
140.231806,3.133791,1.486553,1.144712,220772.011104
140.825075,0.005872,5.051159,1.449919,1382639.416993
141.232619,0.004354,4.374962,1.743217,1399880.802241
143.195062,0.003295,4.055966,1.347634,1077567.878017
140.265142,0.008666,2.667825,1.165126,680417.617824
142.703377,0.003321,3.201045,1.175173,353167.897824
141.348400,0.000034,4.105403,1.322360,1496297.919746
140.039059,0.001695,4.520243,1.456459,1513127.905345
144.022198,0.002982,0.184444,1.540053,1793291.065633
140.576636,0.007399,3.754081,1.272075,504749.968128
140.840696,3.138169,4.234072,1.234291,1050116.301505
140.567828,3.138636,5.311695,1.488391,1491473.323873
140.010028,0.007888,2.570313,1.346106,826090.493184
140.440489,0.005618,1.063895,1.416514,900591.229440
141.848760,0.004481,4.089726,1.264566,461852.204832
144.736005,3.138579,0.524574,1.232722,395878.661280
144.502429,0.001267,2.142770,1.255049,697808.602944
143.820854,0.004314,2.518542,1.663515,3291458.983773
142.335093,3.139118,5.821927,1.336975,940758.795072
140.852874,0.011755,3.931082,1.254431,1306642.682017
143.066360,3.140135,4.601484,1.234470,265053.573216
144.283282,0.003874,3.931929,1.756413,1863603.005473
140.642972,3.136760,0.738895,1.253646,518625.356256
140.467957,0.005715,5.489438,1.440241,814346.903232
141.077787,3.139045,5.654701,1.301512,826277.493024
142.458641,3.138990,4.820006,1.314862,845276.676768
142.379797,3.135960,4.521915,1.359391,835515.285120
140.068994,0.002820,1.500824,1.113454,214825.416192
140.354661,0.007551,1.940180,1.261087,687187.012032
143.147380,0.001593,3.015979,1.470268,1903059.971713
143.444294,0.002467,2.338256,1.270839,669272.427360
141.381609,3.139667,4.820471,1.320518,1823285.839969
140.013373,3.138487,5.176288,1.272222,779415.333120
140.551386,0.002043,1.471704,1.289961,985825.756512
140.003154,3.135045,4.427660,1.363984,1106141.453569
143.644573,3.137871,3.685814,1.443108,1031341.517569
143.814858,3.138860,1.050768,1.156146,249607.386432
144.732671,3.138417,3.337031,1.600367,2092378.609728
140.339901,3.140693,2.254410,1.244853,1243623.735937
145.502146,0.009131,4.272539,1.578122,1857955.610305
140.307858,3.139931,3.612865,1.255461,839217.881952
140.943143,0.002461,1.001752,1.476863,1336338.256609
140.364876,0.005629,1.171065,1.437545,710337.592224
140.755266,0.005267,0.630900,1.159290,300770.542656
140.707672,3.140343,5.217208,1.234530,801406.514304
143.428601,0.003734,1.195856,1.569289,808175.908512
141.853834,3.138904,3.148899,1.271068,799087.716288
143.454036,0.003200,2.326383,1.626166,3349129.734429
141.179182,0.005224,5.488868,1.234299,719837.184096
140.204740,3.134466,1.471487,1.168483,463610.003328
146.126937,0.003158,1.227957,1.371593,916000.016256
142.544339,0.002154,5.243396,1.611068,1755666.697825
141.227948,0.001450,4.505529,1.322236,560176.720704
141.153928,0.005758,0.789896,1.151454,336749.311872
142.364516,3.137778,0.036447,1.157542,410539.448736
140.293021,0.001845,3.502460,1.134636,206747.023104
146.965320,3.140216,2.989427,2.134541,5689283.132152
143.503480,0.002990,1.021477,1.248754,758658.350880
143.458042,0.003461,4.621288,1.158093,301443.742080
142.185424,3.139853,0.078243,1.476322,2065600.232640
142.015473,0.004887,2.770558,1.569559,1178659.991521
140.019897,3.134378,0.780113,1.947674,1992333.695328
143.071644,3.137458,2.887192,1.148081,441805.821984
141.126234,0.003964,2.977437,1.228135,383910.671520
140.674344,3.140681,2.534781,1.612561,6094848.385143
144.870845,0.000441,1.003179,1.327041,983432.158560
141.563320,3.141587,5.763646,1.346397,1348680.246049
140.283920,0.002901,2.066564,1.199122,628730.862048
141.299072,0.002234,5.659168,1.602585,2291047.239744
140.132651,0.009678,5.420317,1.151850,362218.690080
142.839477,3.139606,4.508764,1.178813,368240.084928
142.929469,0.001652,3.000028,1.320471,1132284.031201
141.860779,3.139356,2.468297,1.383573,886117.441824
140.390973,0.007025,0.068416,1.384874,832785.087456
140.984993,0.002876,2.716421,1.500508,1302453.885601
144.567342,0.001208,2.125767,1.864628,2152555.158240
142.883937,0.001238,2.319927,1.206118,328072.519296
143.241042,3.141403,1.955132,1.492954,1256788.524673
140.451420,3.136921,0.816620,1.199291,505497.967488
142.937346,0.002876,4.483537,1.194569,524347.551360
140.582034,3.132483,3.058287,1.354982,1301406.686497
142.999868,0.002492,5.056203,1.292091,1601840.629441
140.917741,0.002235,1.386777,1.380184,915252.016896
141.400930,0.003117,0.632961,1.149296,680455.017792
140.954789,0.002067,4.249033,1.395008,1834543.230337
143.579441,0.003593,6.239890,1.274248,711833.590944
141.730932,0.003866,4.917081,1.304012,995998.547808
140.254842,0.001722,4.791533,1.323693,1105505.654113
143.561651,3.140328,3.868040,1.095975,321003.925344
140.272238,3.137852,2.557494,1.560627,1541813.680801
140.806943,0.003245,4.794103,1.271763,874486.051776
144.411939,0.000316,4.351144,1.367997,921385.611648
142.495225,0.001988,1.063841,1.385767,497232.574560
141.617158,3.139666,3.039870,1.250579,600119.886528
144.004258,3.139520,5.000163,1.342965,1475241.737761
144.013240,0.003120,6.233391,1.194952,578053.905408
142.797619,0.004397,0.147764,1.278228,642157.450560
141.199139,3.139470,1.197657,1.322357,886715.841312
142.283032,3.139973,1.218779,1.171284,536240.741184
143.670334,0.004183,3.428553,1.427583,731842.573824
140.100368,3.140252,3.548884,1.396694,1196424.976321
140.543253,0.000722,5.562177,1.490462,2487995.471231
143.451761,3.137352,0.080441,1.516303,1056249.896257
141.864976,0.000310,2.202365,1.207340,353616.697440
140.084140,0.085133,5.646374,1.537981,1069115.485249
140.231798,0.002855,5.356892,1.247459,736405.369920
141.798336,0.008321,3.056422,1.297583,524459.751264
140.443718,0.005746,0.460339,1.156642,346061.903904
142.485275,0.001983,4.643455,1.105472,221071.210848
140.219811,3.136428,1.747792,1.159000,279676.960704
141.130587,3.137103,4.607764,1.379485,1064814.488929
141.453211,0.002727,5.640460,1.525524,2457177.897599
144.292561,3.138597,1.754179,1.398434,973969.966656
143.068301,3.136763,6.164899,1.188779,307539.936864
143.521414,3.141406,0.421267,1.378439,1475765.337313
140.644613,0.004081,1.360171,1.328990,621998.867808
140.657751,3.137317,4.367818,1.373884,965854.173600
140.274275,3.136765,1.836412,1.216025,473670.594720
140.826280,3.136702,1.259605,1.413041,1496073.519938
142.191881,3.137629,3.253102,1.261960,954821.183040
141.056108,3.134542,1.661658,1.188845,425200.236192
141.140237,3.137575,3.990455,1.769078,3482161.420605
143.789585,3.139056,5.685656,1.339845,746615.561184
145.382791,0.001299,0.734057,1.335851,1265203.517473
143.570558,3.139449,4.535718,1.339150,1119717.641953
140.910932,0.006651,5.762792,1.228150,356122.495296
142.249682,3.136972,2.754043,1.523474,3161419.295038
141.533171,0.000632,1.760006,1.345599,698743.602144
140.061297,0.007613,4.168218,1.315885,898683.831072
143.509379,3.138588,0.674251,1.100498,341873.107488
143.138759,3.137727,4.530229,1.277717,1009612.136160
142.274343,0.004006,4.793090,1.558263,2012454.878112
144.443505,0.002162,1.920084,1.271888,347408.302752
144.356422,3.139741,2.109261,1.470530,1839255.626305
143.832105,3.139256,5.192497,1.262070,835403.085216
140.936895,3.137308,2.723039,1.353759,1585048.043809
141.039714,0.003575,1.542376,1.379416,546002.132832
143.029281,3.136730,4.462423,1.331884,640175.252256
144.520349,3.136117,0.828260,2.131904,5755967.275096
142.803756,0.002624,4.974759,1.135193,319769.726400
141.073180,3.137926,1.314986,1.193458,741529.165536
142.750015,3.138069,3.364140,1.848092,2724363.268991
140.610363,3.133429,3.313111,1.323905,963535.375584
140.988475,0.011152,0.773109,1.134371,437504.825664
144.747813,0.002638,4.448669,1.622048,1629554.005729
144.397792,3.140000,3.759512,1.175427,530368.946208
140.885619,3.138014,0.171868,1.132815,309821.334912
143.904586,3.137596,5.810301,1.199714,530406.346176
144.301769,0.003357,1.319364,1.455340,692647.407360
140.617461,0.008616,1.875115,1.222956,535492.741824
140.946680,3.135298,3.815380,1.225991,696649.203936
141.320230,3.136394,2.316496,1.218076,455045.410656
141.840781,3.135734,3.761761,1.427102,1513314.905185
140.401229,0.005326,1.846197,1.324036,831027.288960
143.237587,0.001762,4.798853,1.388391,1072294.482529
145.753035,0.002495,5.982765,1.579024,639502.052832
145.670924,3.139073,1.478796,1.257248,893410.435584
141.321390,0.003703,5.319941,1.387481,1108684.651393
143.119910,0.000746,1.993945,1.249232,701847.799488
143.785026,3.139059,4.389172,1.462406,1900329.774049
140.467465,0.001602,5.502763,1.231120,485713.384416
140.260399,0.006123,4.678297,1.227264,500000.172192
142.291809,0.004454,1.173687,1.316636,576969.306336
140.554747,0.003461,1.117986,1.350067,971090.169120
140.367950,3.139845,5.417991,1.253160,1016680.730112
142.141911,3.135858,3.412715,1.313075,558605.922048
144.512242,0.000643,1.296755,1.117501,337684.311072
140.249202,3.138022,4.548789,1.276719,559166.921568
141.497184,3.136676,2.005097,1.355884,1013314.732992
144.209211,0.004805,5.025270,1.375898,2432643.518591
142.580722,3.139603,2.072165,1.456148,1334356.058305
140.733007,3.138353,1.537835,1.223835,551350.328256
140.262203,0.004241,1.218188,1.247217,1178098.992001
140.031234,0.003253,5.650806,1.355490,828259.691328
140.838339,3.141086,0.586245,1.351887,1803202.057153
140.403298,3.131644,3.745012,1.172963,323397.523296
142.771096,0.004610,5.741668,1.297077,571172.311296
140.617712,3.138805,4.436907,1.098844,252038.384352
144.147649,0.000281,0.602449,1.144867,560625.520320
141.444448,3.139856,6.149999,1.129364,270850.568256
142.994955,0.004413,5.438288,1.148245,419403.241152
142.191968,3.139084,4.971384,1.288118,1195863.976801
140.050495,0.005419,4.638248,1.214094,565412.716224
143.790340,0.004685,3.843411,1.278411,314720.730720
142.886736,0.003775,2.680111,1.211906,912634.019136
142.221324,0.004627,1.139167,1.298393,588825.096192
143.164145,3.137678,5.780890,1.179034,308998.535616
142.014628,0.004150,1.692885,1.291102,620914.268736
141.316641,0.005505,0.043637,1.210397,597053.089152
140.766192,3.137937,1.982448,1.499137,3253610.216157
142.041537,3.136275,3.686155,1.239643,499850.572320
141.977539,0.001393,0.844291,1.158615,323883.722880
140.452647,3.136088,3.331139,1.477012,1201137.372289
141.367059,0.007404,0.477052,1.363679,458261.807904
140.793223,3.135202,4.104071,1.166728,438813.824544
142.006180,3.139311,2.975552,1.226006,481038.388416
142.041201,3.106953,5.696432,1.335947,533660.143392
141.309209,3.137708,6.163844,1.260474,939374.996256
143.294287,3.137737,2.675696,1.294493,477522.791424
142.953309,0.002438,0.353421,1.353776,542000.336256
144.479941,3.139037,0.378779,1.238376,788840.125056
141.816821,0.008063,1.882602,1.193555,316702.929024
142.461025,3.137109,2.370539,1.970429,2565899.604575
140.012392,0.005422,5.540970,1.318159,915252.016896
143.844250,3.139999,1.205437,1.348583,663662.432160
142.393653,3.139213,6.074012,1.717680,4051314.133628
140.675081,3.133989,4.546188,1.148890,528274.548000
141.711986,3.138506,3.487642,1.237794,706410.595584
140.186173,3.139243,0.822914,1.291209,1163288.604673
142.629129,3.138207,1.964540,1.211377,556287.124032
140.247903,0.021232,0.281510,1.633492,2708842.282271
142.694557,0.003560,0.712907,1.118913,387201.868704
140.749354,0.001969,2.761584,1.591061,1200464.172865
141.864231,3.136102,3.881762,1.381943,835590.085056
140.829293,0.003111,4.413367,1.116583,178435.247328
143.003698,3.138939,1.423990,1.303348,661231.434240
141.061656,3.132867,5.063907,1.261598,1097726.460769
144.020102,3.137954,4.198537,1.363134,931259.203200
143.617913,0.000010,1.740627,1.339460,819545.498784
143.848941,3.138179,5.070727,1.179430,463834.403136
144.279315,0.001335,0.725781,1.378629,1410689.392993
141.857662,0.006406,5.141952,1.601919,1247962.132225
140.273402,0.008236,4.659606,1.121214,318572.927424
140.801730,3.136421,3.946939,1.473967,1276909.707457
142.217680,3.137682,5.867180,1.471273,984591.557568
141.339991,3.138390,4.972059,1.348283,1109170.850977
143.706024,3.139477,0.168664,1.610331,2528724.036383
143.995004,3.141274,1.690463,1.254601,599671.086912
141.700944,0.003161,3.599101,1.160191,334243.514016
142.065907,3.136463,2.882198,1.246153,633779.857728
140.863042,3.136595,2.193679,1.247297,462637.604160
145.779553,3.139975,5.605908,1.500766,1010023.535808
146.039405,0.001063,5.649268,1.982548,3982273.792700
141.852696,3.140443,0.960065,1.312040,1269280.113985
140.661924,0.007346,2.580728,1.305813,548582.730624
141.394481,3.137600,3.621692,1.182518,742763.364480
142.958608,3.138768,5.071849,1.317969,691712.408160
