141.776540,3.135788,1.547012,1.131082,873214.452864
140.334828,3.137733,5.058586,1.697835,2905117.314334
144.634354,0.003148,4.889882,1.258452,716171.987232
143.429455,0.002815,4.922355,1.274362,1106104.053601
141.534722,3.138769,3.758747,1.606903,1875009.995713
141.050752,3.136833,3.956095,1.210436,543384.135072
144.027779,0.004110,5.397167,1.368470,610591.877568
144.087332,3.138759,5.962505,1.318418,775675.336320
141.801873,3.138360,2.522793,1.307251,419403.241152
142.829481,3.137423,2.398517,1.271649,518924.556000
141.913884,0.004273,6.014483,1.232514,602176.884768
144.713875,3.139549,4.845449,1.462764,3066460.776286
140.943761,3.136068,2.298988,1.339341,1618147.015489
143.774138,3.138580,3.863805,1.116857,253833.582816
141.592088,0.003882,2.056228,1.198808,504301.168512
143.917784,3.138868,1.279634,1.212201,762772.347360
140.792878,3.139054,5.733071,1.185243,346922.103168
140.036930,3.138725,2.067765,1.514205,6719016.451093
144.451496,3.139250,5.026531,1.296693,1450856.958625
141.335499,0.004959,5.865090,1.513530,2475429.081983
143.985895,3.141072,5.770843,1.186223,311130.333792
144.090077,3.138417,0.886439,1.250283,696537.004032
140.784368,0.006702,1.698304,1.374001,739546.967232
141.596301,3.140062,1.265773,1.264120,481524.588000
140.277314,3.139518,2.661435,1.307868,888398.839872
141.745793,0.006575,5.359858,1.271895,797142.917952
141.394892,3.139746,5.494969,1.484772,863415.661248
140.185504,3.138853,3.721974,1.238844,1307278.481473
140.207745,3.137223,2.408190,1.224243,465667.001568
144.483813,3.139424,4.903128,1.209125,492445.378656
140.684604,0.008107,2.912336,1.160895,465816.601440
141.334503,3.135739,6.068540,1.416497,1117623.243745
145.763601,3.140358,5.881379,1.214864,351297.899424
140.734394,3.135612,0.734137,1.280129,440235.023328
141.750107,0.000187,5.873687,1.192870,403732.654560
140.172398,3.141285,5.644390,1.110744,212992.817760
143.393838,3.138430,0.972837,1.082268,181763.844480
140.141685,3.135576,0.260245,1.683298,2836413.573118
141.591530,3.141100,2.670292,1.231498,638604.453600
140.709465,3.136737,3.255048,1.535478,2459234.895839
140.480884,3.136440,6.282887,1.297746,433465.629120
141.647168,0.003370,3.172767,1.566994,1202558.571073
142.551148,0.003090,6.045367,1.243211,747213.960672
140.775212,3.138674,1.623261,1.253994,1284427.101025
140.809826,0.000975,2.066999,1.592891,2955756.871006
141.064075,3.137662,2.124062,1.348994,1881966.389761
142.678398,3.137331,1.536768,1.369841,817376.300640
143.734895,3.137034,3.284287,1.244300,553706.526240
141.718586,3.139752,2.166393,1.183379,444012.420096
140.182473,0.003218,0.022479,1.333271,705812.196096
140.524644,3.137166,0.115387,1.397691,905677.625088
142.744148,0.002757,4.110974,1.218432,706485.395520
141.334924,3.140494,1.518064,1.300425,2382078.761855
145.716052,3.139659,3.988958,1.209223,669609.027072
140.221811,0.003681,4.260571,1.290851,1405640.397313
140.483461,3.136686,2.291222,1.399971,1227653.949601
142.078939,3.141150,4.445699,1.280523,793664.720928
141.574455,0.002807,2.343573,1.479151,4663215.010074
142.468031,3.138896,6.226637,2.037030,4824334.072218
144.656231,3.138073,2.772222,1.373728,1322275.868641
140.914268,3.135884,5.423057,1.234730,1100980.257985
141.278184,3.137881,1.040403,1.191816,399394.258272
141.383600,3.137227,0.303957,1.474863,917720.414784
140.423985,3.139260,4.016172,1.191466,809410.107456
141.013269,3.140012,2.079252,1.244356,505236.167712
141.871501,0.001666,3.230410,1.303938,910390.021056
142.503349,3.140532,0.645126,1.278454,1404480.998305
140.532737,0.002279,4.164049,1.251234,424265.236992
142.984707,3.140246,2.937715,1.383227,1092266.065441
144.174679,3.137612,5.724035,1.300259,711609.191136
141.102929,0.007276,5.562398,1.360573,1242838.336609
142.973099,0.002834,0.784686,1.203916,400815.457056
141.976497,0.005479,0.065007,1.337502,1020009.327264
140.053113,0.005382,0.166394,1.199528,478495.190592
142.325606,0.007583,3.466918,1.275361,331849.916064
140.163385,3.134092,2.720290,1.265956,1395093.606337
140.149018,0.007952,4.847401,1.439809,656219.838528
140.310905,3.137387,4.811769,1.264568,601690.685184
141.580186,3.140270,1.154515,1.258721,538372.539360
145.030169,0.004812,3.882430,1.531882,2099559.403584
142.309489,3.138470,5.009691,1.289559,848231.274240
143.461034,3.138772,6.038834,1.774140,3613210.908477
142.130120,3.138442,3.467046,1.760147,2313599.420448
142.563422,3.138762,3.743455,1.379611,1757835.895969
140.332916,3.136524,1.385050,1.108202,353953.297152
141.392918,3.139478,2.278152,1.178699,620802.068832
143.896046,3.135833,1.698503,1.204786,473184.395136
141.643181,3.137466,3.926323,1.205481,425050.636320
141.790808,3.140537,5.221408,1.184466,438888.624480
140.674453,3.139877,5.720524,1.160196,430623.231552
144.082639,0.003703,3.471096,1.449946,2331701.004960
140.362240,3.140814,5.024709,1.223482,852681.870432
140.673831,3.130303,4.646535,1.160384,496821.174912
144.793955,3.139283,1.016104,1.187306,728177.376960
140.198834,3.133086,3.334825,1.266836,696873.603744
142.472687,0.001146,2.786291,1.671541,840115.481184
141.735497,3.137320,5.528855,1.219880,845276.676768
141.508919,3.138219,0.748177,1.768216,1097988.260545
143.329150,3.140746,4.318008,1.328900,1172862.996481
144.012102,3.139847,1.049380,1.211644,693732.006432
140.359228,3.140914,0.619773,1.384922,1917832.959073
148.103961,0.003707,2.040192,1.713997,1760416.493761
140.775264,3.136840,0.958973,1.113562,253721.382912
140.883993,3.139408,0.107834,1.274999,1203530.970241
141.934334,3.137650,1.882008,1.218762,488817.581760
145.648773,3.139986,0.454380,1.697110,1389446.211169
144.648945,3.141347,1.160270,1.414096,2024572.467744
143.867380,3.138886,5.469245,1.095270,230645.602656
140.648717,3.139182,1.098769,1.253747,1438552.369153
141.481146,0.002555,5.804041,1.403654,1332261.660097
140.927373,0.001781,0.887144,1.322062,803500.912512
143.395250,0.002624,2.508553,1.408331,736255.770048
141.519433,3.136363,3.252954,1.376942,645037.248096
142.881807,0.001829,3.659427,1.319726,823210.695648
140.398320,3.138632,4.078202,1.277321,576670.106592
142.791482,3.138280,0.288929,1.148456,301929.941664
141.377017,0.003624,5.754233,1.390368,1399693.802401
144.637704,0.001262,2.956345,1.540509,811654.105536
140.033760,3.134733,0.422876,1.201326,364500.088128
141.311505,0.003817,2.271945,1.187875,571209.711264
141.584978,0.001698,5.659000,1.462607,1265540.117185
140.391499,3.137775,4.587392,1.345983,911512.020096
144.144602,3.135441,5.383601,1.361430,818797.499424
141.815838,3.136290,5.006841,1.244384,581681.702304
142.354897,0.004260,6.050199,1.276367,589535.695584
140.026644,0.003250,1.935032,1.180555,885556.442304
141.838208,3.138990,1.009692,1.330245,364238.288352
140.794554,0.000360,3.987664,1.157756,477447.991488
140.032357,0.780562,2.370408,2.034384,9995478.047694
140.932068,0.001877,0.896207,1.232351,771149.940192
140.018834,3.140326,1.093529,1.329868,756264.752928
140.274209,0.007281,1.824330,1.307404,775413.536544
145.037365,3.137031,3.600864,1.590316,1921722.555745
140.534785,3.136430,4.917517,1.296409,590994.294336
141.598405,3.136190,1.228977,1.377032,666766.629504
140.673551,3.136331,4.971378,1.228234,997083.146880
141.359143,0.004601,0.844007,1.339614,692198.607744
141.895444,3.137240,1.823452,1.170607,537512.340096
142.589681,0.004975,0.323404,1.430060,811467.105696
144.825927,3.139926,5.605438,1.226019,759705.549984
140.311003,3.135269,3.076463,1.168330,425536.835904
141.526786,0.005233,2.246093,1.228970,796581.918432
140.739725,3.138572,2.650267,1.240265,374411.079648
141.002596,3.137356,3.640362,1.275851,611078.077152
142.149656,3.134022,3.321537,1.596775,1815581.446561
141.655066,0.000441,6.097340,1.145637,349839.300672
140.306075,3.139599,0.095473,1.398413,954521.983296
143.017084,3.137887,2.827621,1.408861,1083851.072641
141.445413,0.004859,4.863037,1.354696,1173648.395809
140.347458,3.139246,0.493138,1.227719,476737.392096
140.249839,3.139352,1.549186,1.171670,425761.235712
141.777711,0.002515,2.081873,1.234620,554865.925248
142.594777,3.139198,2.862902,1.296893,934999.200000
140.594785,0.000780,4.312735,1.361171,623270.466720
140.893894,0.003891,5.310907,1.349836,784913.128416
143.423273,3.137339,4.129070,1.172127,524384.951328
141.575900,0.001751,0.985651,1.427278,554678.925408
140.845113,3.132418,5.023837,1.248747,475428.393216
141.993138,0.002893,3.186387,1.280207,677051.620704
143.762041,3.140513,4.575140,1.180290,265165.773120
140.345108,3.139599,1.222137,1.203216,463123.803744
140.003444,3.136983,1.908375,1.310697,899095.230720
140.619817,3.138005,3.778167,1.278532,590246.294976
144.751687,3.139643,0.316115,1.396744,1291009.495393
140.729855,3.138669,6.037810,1.417654,1300546.487233
148.125751,3.138223,3.002191,1.377246,898870.830912
140.829000,0.000280,0.001194,1.357158,927220.006656
140.083378,3.141041,4.592980,1.265089,690814.808928
141.297718,3.135671,3.885192,1.398405,1173648.395809
144.838233,3.138469,4.667633,1.566623,2284427.445408
141.549731,3.139191,5.081197,1.145402,227167.405632
141.214829,3.133972,0.314556,1.376023,1331812.860481
141.290665,0.006052,1.006539,1.292216,880283.046816
140.206695,3.141046,4.649798,1.262068,687673.211616
142.632823,0.003404,0.740418,1.298630,939973.395744
140.269801,3.137650,5.920599,1.206237,530406.346176
141.597202,3.140668,3.674213,1.332890,946593.190080
141.760160,3.137251,3.784697,1.247813,847558.074816
141.678761,3.135603,4.595440,1.411390,1235545.342849
140.764283,3.133199,5.545717,1.287175,622896.467040
144.390597,3.140534,0.761064,1.192891,410539.448736
141.516847,3.140518,3.675431,1.203553,522028.753344
140.305291,3.138586,1.908712,1.320429,1495400.320514
140.639419,3.135176,1.020017,1.335058,1114930.446049
140.494194,0.001549,2.210469,1.411688,1121737.240225
142.070181,0.003281,0.759455,1.359213,2270552.057280
140.410069,0.009268,3.760472,1.326272,866968.658208
142.886719,3.139198,3.292752,1.177606,596716.489440
142.368234,3.137241,0.487526,1.152219,278293.161888
142.677467,3.139400,5.919534,1.460173,1830466.633825
140.103595,3.134489,3.867107,1.452074,1310681.878561
140.206770,3.138424,3.722255,1.204474,340975.508256
140.436959,3.134853,0.268130,1.263798,701436.399840
140.908351,3.139450,4.876274,1.605149,1437542.570017
141.367990,3.141214,5.017653,1.277414,682736.415840
142.849899,3.137473,4.202868,1.262374,621101.268576
143.262448,3.139357,2.901584,1.190391,443152.220832
141.071909,3.139096,3.402282,1.171994,739958.366880
143.844603,0.001334,4.221326,1.155269,297180.145728
141.565566,3.139138,4.987500,1.267164,540242.537760
144.765112,3.139346,0.536770,1.209657,1056137.696353
140.918708,3.135072,0.326929,1.143105,277395.562656
141.631815,3.136419,5.233051,1.234602,483132.786624
141.656967,3.138269,3.280512,1.211193,589797.495360
142.927573,3.139016,3.383481,1.264112,710187.992352
140.051691,3.138169,6.119322,1.217830,386865.268992
141.582602,3.139395,2.023784,1.581240,1600157.630881
142.822541,0.000866,0.071061,1.236322,597165.289056
145.154236,0.001981,5.309094,1.343689,1064702.289025
142.715546,3.138383,2.187911,1.473550,1073678.281345
140.776619,3.141371,0.090688,1.221935,473633.194752
141.835927,3.140380,1.906933,1.164529,397262.460096
140.110118,0.028705,0.457645,1.625455,2493343.666655
141.702258,0.000930,0.737089,1.213690,564290.717184
140.116005,3.135122,2.744281,1.234688,559353.921408
143.758311,3.139730,4.439524,1.531603,1151769.414529
143.508316,3.140373,3.799129,1.151188,307913.936544
141.192845,3.138368,5.401284,1.285405,1140212.824417
140.913131,3.135708,3.306769,1.324583,1589536.039969
143.297147,0.002740,5.644837,1.183193,658688.236416
141.672668,3.138106,3.586929,1.243335,622672.067232
140.325634,3.133445,6.001305,1.425549,1109619.650593
144.069768,3.140941,3.194848,1.206725,395803.861344
142.954709,0.002066,4.481778,1.236962,554716.325376
142.214632,3.136944,4.353971,1.159449,420899.239872
140.911816,3.135941,0.190300,1.268280,724848.779808
140.011439,2.776860,1.797965,1.535608,8731957.528785
141.202648,3.136525,3.988687,1.264706,551462.528160
141.265188,3.137632,4.878932,1.322029,774815.137056
144.969669,3.137031,5.769471,1.405554,2325006.410688
143.177301,3.138604,0.117174,1.303262,506096.366976
144.603715,0.001237,0.517515,1.201631,758059.951392
141.941848,0.002619,6.250684,1.282509,558269.322336
141.783387,3.138639,5.676553,1.245276,843144.878592
140.925546,3.134583,2.639694,1.168218,643653.449280
141.973118,0.008285,4.126019,1.428559,526666.349376
141.211534,3.134184,5.530455,1.131113,428753.233152
140.796872,3.134972,2.572874,1.171312,349764.500736
140.189159,0.003832,2.921270,1.165562,297965.545056
141.649987,3.137419,4.226996,1.324255,1677276.364897
141.144044,0.005504,2.560345,1.298649,777956.734368
142.681840,3.140603,3.224027,1.183155,728364.376800
142.633429,3.139140,2.300259,1.079193,208056.021984
141.265773,3.139169,4.873123,1.270016,592191.093312
141.094923,3.137484,4.572648,1.076531,139614.080544
141.339829,3.138716,2.349481,1.518879,1196798.976001
140.831945,3.135413,2.708297,1.375612,2220062.100480
140.349955,3.135499,2.687179,1.225671,744446.363040
144.868115,3.141077,6.225735,1.284956,825305.093856
141.509226,3.134388,0.170353,1.353318,1107151.252705
144.254749,3.139202,3.842853,1.455529,2170656.742752
142.823691,0.003550,4.845020,1.370823,969855.970176
141.847751,3.138850,4.884029,1.212453,472473.795744
140.658734,0.001088,0.617689,1.189521,827062.892352
140.051492,3.136708,4.317197,1.335162,1156706.210305
140.539377,3.136820,6.128051,1.247190,870372.055296
140.432748,0.004373,1.353714,1.326298,732141.773568
141.989821,3.135539,2.105636,1.240849,546600.532320
142.130696,3.136359,2.082597,1.252486,1806605.454241
142.375423,3.136584,3.135632,1.244305,883649.043936
142.068565,3.140869,0.363992,1.121594,231954.601536
140.054500,0.006510,4.774101,1.363385,1104271.455169
140.621735,3.137524,2.558622,1.223897,490313.580480
142.692747,3.136226,2.392842,1.407448,1637707.198753
142.016232,3.140121,6.068038,1.262543,767522.143296
143.067339,3.139412,3.252220,1.122678,494838.976608
140.037922,3.131891,5.781661,1.196397,408519.850464
141.703680,3.141181,2.438240,1.112665,280050.960384
146.078030,0.002309,4.898540,1.271612,587067.297696
142.022639,0.002205,5.439406,1.188033,995175.748512
141.227586,3.135863,4.382171,1.313829,1054940.897377
144.648944,3.137522,3.770527,1.354832,1636435.599841
146.438865,3.140265,4.546003,1.618023,1183073.187745
141.249294,0.002205,5.710803,1.718539,1410315.393313
147.202519,0.001070,4.402763,1.527336,1316254.473793
143.394305,0.004430,0.382108,1.552716,1963311.320160
140.177675,3.135521,3.851974,1.267956,572294.310336
141.828326,0.003673,5.333634,1.114562,254731.182048
140.205380,3.136496,0.273463,1.102834,222567.209568
140.532836,3.139994,2.251976,1.241846,1077642.677953
142.272561,3.135097,2.642678,1.535823,2165458.147200
141.095265,3.135923,4.403869,1.176952,208766.621376
142.580885,3.140659,4.779400,1.192035,854439.668928
143.045712,3.137624,3.395232,1.219348,664709.631264
144.910484,0.003283,6.041195,1.667154,2093687.608608
140.989621,3.134508,5.781455,1.141964,333832.114368
147.358039,3.132690,6.042655,1.487769,1167290.401249
140.694066,3.140504,0.837667,1.282778,934587.800352
140.222327,0.011488,3.257049,1.264831,412147.647360
142.461493,0.002297,1.340994,1.382768,1685466.957889
142.942456,3.138340,3.052973,1.329090,537624.540000
140.270462,3.136789,3.864704,1.134090,281958.358752
143.489228,3.140179,1.902769,1.380004,770252.340960
140.172638,3.132047,4.258053,1.288093,961478.377344
141.130146,3.137226,2.676683,1.309572,398197.459296
142.501464,3.136438,6.003971,1.359717,1410240.593377
143.239737,0.001742,5.902988,1.127906,366407.486496
143.286983,3.139046,3.495405,1.408904,873027.453024
143.395128,0.000837,1.595856,1.407574,906350.824512
142.955478,3.140591,2.169189,1.509632,1184008.186945
140.091895,3.133115,5.231006,1.372652,1905303.969793
140.054608,0.001473,5.410140,1.162760,290560.351392
140.063315,3.135644,5.822086,1.192034,404518.053888
140.075144,3.139185,2.694110,1.204217,664186.031712
141.672583,3.137642,5.917704,2.023346,3489417.014397
140.895524,3.141188,0.085585,1.224069,532014.544800
141.895695,0.003297,3.807559,1.323753,448388.216352
141.655790,3.137176,1.934995,1.260970,940048.195680
141.546726,3.139468,4.202340,1.177108,626299.864128
143.873229,0.005536,6.144558,2.045773,2752039.245311
141.678721,3.140365,1.197010,1.320355,1262922.119425
142.105054,3.139051,3.992589,1.176404,1039756.510369
140.220551,3.135526,0.591280,1.489208,1965891.917952
142.642075,3.136649,1.257244,1.352670,1360835.235649
140.150733,3.139756,4.582145,1.334191,942516.593568
142.469527,3.138421,1.747296,1.177469,274104.365472
143.036729,3.137098,1.230151,1.282068,692198.607744
141.143908,3.135902,4.119307,1.146279,272533.566816
140.343175,3.134823,5.331726,1.164408,242089.992864
140.638190,0.005508,3.684560,1.266935,1063281.090241
143.748425,3.138137,1.900671,1.235928,707906.594304
143.878069,3.137391,4.088836,1.321647,836824.284000
141.478373,0.006057,4.304996,1.364728,931782.802752
141.663941,3.137251,4.293313,1.104941,162428.061024
141.760686,3.135428,5.873121,1.116300,372129.681600
144.534787,0.003624,1.259431,1.211054,586394.098272
140.851781,0.004858,1.302515,1.332372,1516830.502177
141.025331,3.135532,4.405789,1.346332,1103224.256065
140.915069,3.130753,5.245726,1.260939,393111.063648
144.454102,0.006122,1.210632,1.525418,2459758.495391
143.804551,3.138906,4.927213,1.256992,1859788.208737
141.346092,3.138045,0.935279,1.136927,267634.171008
144.251966,0.005964,3.567157,1.288667,488443.582080
140.404028,3.139310,4.167300,1.426716,1018064.528928
142.534174,3.137351,2.120512,1.127815,261276.176448
144.170314,0.004955,4.114447,1.345831,1283529.501793
144.021193,3.138530,1.735426,1.422341,843070.078656
142.334531,3.138903,4.357765,1.152924,408744.250272
140.328760,3.139472,6.239832,1.351755,1290485.895841
142.170890,3.137594,2.229887,1.126629,585571.298976
141.717344,3.138873,5.759562,1.310084,799087.716288
141.800843,3.135596,0.498935,1.162230,447116.617440
141.121965,3.139618,4.550712,1.359063,2046563.648928
140.289379,0.007286,5.775160,1.322048,454035.611520
145.223650,3.138830,0.746601,1.299279,1245605.934241
140.818523,3.139669,2.727108,1.528698,1519635.499777
142.021284,3.137315,4.199704,1.144654,571247.111232
144.189582,0.002283,0.907865,1.428309,2039569.854912
141.697911,3.135753,4.544870,1.232719,911848.619808
141.997496,0.002211,5.797928,1.384984,677612.620224
141.292464,0.005028,2.786789,1.200652,396701.460576
140.164918,3.140346,5.431338,1.339030,1437243.370273
140.938046,3.134163,0.648589,1.432072,1629441.805825
144.557124,3.137755,3.973341,1.573296,2226607.094880
142.358732,0.003417,3.550229,1.394587,1373252.025025
143.210086,3.139715,5.060744,1.289638,953100.784512
140.466755,3.134367,4.939915,1.194508,365173.287552
140.443268,3.136751,6.250213,1.237822,306904.137408
142.477463,3.138681,3.668912,1.269261,1106777.253025
145.051858,3.140514,6.089942,1.190886,912147.819552
140.595582,3.134847,2.559689,1.448714,1981188.504864
141.051311,3.139806,1.199100,1.236818,838432.482624
141.121927,0.006528,5.705934,1.700283,2379685.163903
141.245033,3.137884,2.781514,1.319722,504749.968128
141.628725,3.140928,2.787146,1.149867,193769.234208
143.300955,3.139192,0.518864,1.131534,309035.935584
140.195814,3.132751,1.810264,1.251619,798451.916832
140.065992,3.138718,1.123294,1.260334,661081.834368
140.401529,3.139428,4.649171,1.208677,526142.749824
141.796760,3.138240,2.497690,1.157499,313411.731840
140.600109,3.136033,0.566573,1.334937,911325.020256
142.581620,3.137309,5.863087,1.374876,572481.310176
141.495612,3.137737,2.510949,1.109336,136061.083584
142.888475,3.136202,1.074691,1.244680,778816.933632
141.470070,3.132708,6.130944,1.401726,1797255.462241
143.348731,3.140648,6.110087,1.259527,783791.129376
142.941740,0.006498,1.637312,1.527114,3656894.071100
141.598222,0.003789,0.341328,1.628061,1775301.681025
141.707546,3.139583,4.164400,1.249749,1205924.568193
145.664900,0.001786,1.562881,1.220363,1248074.332129
141.051214,3.136781,1.254088,1.305977,777919.334400
142.524305,3.138452,6.002207,1.110892,277320.762720
140.216681,3.135294,4.458612,1.343143,1135612.628353
140.087942,0.008835,2.156185,1.796090,3489454.414365
140.399283,3.137992,4.696126,1.298828,1554267.870145
142.538762,0.003021,5.587961,1.425830,809933.707008
142.805603,3.139821,2.770164,1.172945,315468.730080
142.056766,3.139908,6.125899,1.114321,416673.043488
140.210067,3.138427,0.968387,1.380350,1659960.179713
142.077557,3.137843,3.445101,1.143990,277844.362272
140.348205,0.005862,3.447788,1.383996,858404.065536
140.957356,0.001519,5.743622,1.381768,695003.605344
143.929968,0.001147,1.441988,1.506618,1611415.021249
142.147515,3.140755,2.682233,1.323613,1085683.671073
140.167994,3.128529,5.207934,1.277832,573004.909728
141.200118,3.137997,4.601868,1.121813,370820.682720
144.704996,3.137896,4.668509,1.195506,535081.342176
142.155552,3.137042,1.140887,1.426280,1364724.832321
143.178818,0.002232,5.835275,1.143167,326165.120928
142.209843,0.001268,2.414857,1.342408,1375570.823041
141.819101,3.140880,2.844707,1.427728,1685616.557761
142.588358,3.139024,5.818543,1.206003,504562.968288
140.349905,0.002896,5.196555,1.312406,1076146.679233
140.499462,3.136436,2.692268,1.578149,1540168.082209
141.184582,0.002555,2.868428,1.405784,900890.429184
141.767662,3.137113,2.875179,1.344324,2221371.099360
140.193873,3.140410,3.437591,1.224767,378338.076288
142.659070,3.137601,4.665305,1.286250,851859.071136
144.097336,3.138746,2.977778,1.339175,1520420.899105
140.290762,0.004538,5.677781,1.169011,379834.075008
146.023753,3.140324,5.501398,1.345188,1593276.036769
140.011513,3.135002,2.570260,1.098601,213890.416992
145.114657,0.001254,4.812139,1.616457,1798714.060993
143.654543,0.002405,0.312946,1.362516,3725410.812476
140.690120,3.136434,0.482828,1.129649,635462.856288
144.191335,3.137544,2.021004,1.319934,603224.083872
140.231604,3.138276,1.213095,1.238678,583215.100992
141.735102,0.001361,1.566186,1.323886,465629.601600
140.162271,3.139407,4.786623,1.351937,1402984.999585
141.460362,3.135950,2.159388,1.221793,644738.048352
140.061352,3.137235,4.702654,1.321531,1333720.258849
141.903706,0.002419,3.727135,1.189888,249008.986944
141.204946,3.139165,2.792846,1.446478,1517840.301313
141.894499,0.002720,4.199660,1.242537,462375.804384
141.136250,3.139943,1.006848,1.133061,418991.841504
143.765973,0.002156,2.439800,1.334894,823210.695648
146.218370,3.140547,0.867303,1.339557,661493.234016
143.180692,0.000025,6.001381,1.258300,789438.524544
140.986400,3.132613,5.031644,1.187210,397486.859904
141.847692,3.139082,3.070071,1.289477,437205.625920
145.468511,3.140030,0.372094,1.370239,1070050.484449
140.665388,0.006049,2.830523,1.321479,905490.625248
141.400927,3.135188,1.454779,1.159658,389707.666560
140.252191,0.003566,0.471223,1.085129,97239.916800
140.032522,3.134613,5.565609,1.602930,1685728.757665
141.882281,3.135001,1.924971,1.302341,435522.627360
141.375174,0.001864,1.039544,1.254090,852420.070656
142.090941,0.004257,5.972279,1.206463,599596.286976
140.273565,3.136847,4.451584,1.402816,884397.043296
141.249895,3.133542,2.377753,1.203283,932643.002016
142.234296,3.138205,2.816149,1.332181,506358.166752
141.931205,0.002039,1.293135,1.303884,1031117.117761
144.749703,0.002234,3.993459,1.545796,1109769.250465
141.539155,3.137056,5.438179,1.216529,630825.260256
140.928490,3.139070,2.319275,1.177420,198406.830240
143.110224,3.138650,0.914833,1.345047,1816516.445761
142.721077,3.138524,1.425499,1.338481,1130152.233025
140.032108,0.006791,3.472258,1.210344,474717.793824
140.718822,0.002689,5.392768,1.261967,652554.641664
141.919954,3.141183,5.959210,1.213205,577006.706304
141.010817,3.139937,4.381232,1.195848,426920.634720
140.860628,3.138321,5.961505,1.215818,704577.997152
142.945033,0.002499,5.851351,1.395896,1534221.487297
141.070105,3.137409,5.517090,1.228012,723240.581184
140.126596,3.137742,2.427833,1.240867,609507.278496
141.247408,3.136203,4.285413,1.227859,437243.025888
140.827220,3.138604,0.257906,1.437312,1485751.128769
140.140928,3.137456,1.861208,1.511003,2031528.861792
140.243492,3.137803,1.005341,1.181044,651806.642304
141.011084,3.140406,2.700832,1.145070,414242.045568
144.343459,0.004370,2.980128,1.486431,687411.411840
142.317047,0.003972,1.140719,1.224640,573453.709344
146.224971,0.001225,3.553639,1.215393,369436.883904
140.856422,3.136456,0.428227,1.423792,1779378.277537
146.453868,0.000971,1.091843,1.507205,2391540.953759
141.814135,0.002572,2.415092,1.386299,769728.741408
140.731113,3.137834,5.582783,1.190754,273431.166048
144.811492,3.139100,2.460207,1.372299,974530.966176
141.728675,3.139645,0.102614,1.311540,646869.846528
142.209483,0.002513,3.426912,1.233129,384097.671360
141.668153,3.139133,5.783730,1.165732,883349.844192
141.939811,3.140971,1.239227,1.105914,217705.213728
143.088713,3.139748,5.267288,1.121942,435073.827744
141.630088,3.136873,4.544796,1.177429,465554.801664
140.932305,3.136294,6.248377,1.316253,1254095.726977
144.511469,3.140142,1.629149,1.248703,535717.141632
140.572426,3.137443,3.541130,1.389990,1049069.102401
140.587329,3.138934,0.880798,1.194295,301443.742080
140.715664,3.133557,4.705216,1.238014,528910.347456
140.213780,0.010786,6.254348,1.653217,2688496.699679
141.402064,3.135312,5.783588,1.345411,1523375.496577
141.230271,3.137421,5.276417,1.189446,374111.879904
142.736240,3.139631,4.121399,1.105307,333832.114368
140.798176,0.005056,6.037516,1.591668,1329232.262689
140.876567,0.008218,6.010459,1.449401,1343631.250369
143.877779,3.137265,0.669564,1.486615,2026405.066176
143.875098,0.001606,0.963224,1.156084,293514.948864
141.245631,3.139468,0.082156,1.272382,620390.669184
141.654100,3.136329,5.238746,1.247404,421123.639680
143.767452,0.004810,5.391302,1.426411,827100.292320
142.911341,3.140210,5.229065,1.325645,700389.200736
144.609628,3.138509,4.382134,1.068816,200314.228608
143.467790,3.138020,5.799688,1.160844,344790.304992
142.972302,3.136748,3.870789,1.303032,684868.214016
140.953500,3.136534,5.431492,1.290419,680754.217536
142.579895,3.139122,4.540690,1.179927,337385.111328
140.837822,3.138531,4.940843,1.382450,717331.386240
141.982100,3.141549,0.705236,1.241174,956765.981376
140.663833,0.006506,1.294281,1.336501,637931.254176
140.839325,3.134812,6.090123,1.443777,1092228.665473
142.178919,3.137777,2.892809,1.233893,468023.199552
142.287551,3.136504,1.291504,1.312294,819358.498944
148.001912,0.001646,0.774846,1.651331,832523.287680
142.975611,3.139559,3.364189,1.143319,462226.204512
140.702350,0.006975,4.155539,1.402659,953362.584288
141.450635,3.139343,4.814993,1.204993,626898.263616
141.480224,3.139595,1.612941,1.130125,571060.111392
142.962789,0.001507,1.003272,1.459950,749644.958592
140.485176,0.005503,1.794609,1.242383,814870.502784
140.083259,0.006818,6.057167,1.229484,436532.426496
142.707026,0.001811,6.055973,1.380614,1609058.823265
142.681736,3.138206,4.793458,1.215649,613546.475040
141.215818,0.003999,1.717070,1.765988,3840827.113724
142.503486,3.139606,6.104324,1.355756,1669945.971169
141.945040,3.136276,0.535487,1.325694,770289.740928
140.128854,3.138830,4.369244,1.150706,521243.354016
143.487750,3.139481,1.469024,1.170465,233226.200448
140.181802,3.139768,2.800787,1.114728,364425.288192
143.112405,0.003164,3.257770,1.178195,356833.094688
143.256822,3.132687,2.817321,1.238766,317301.328512
142.340331,3.136339,1.743835,1.643547,931109.603328
140.926145,0.006575,5.507453,1.560213,1281809.103265
141.232378,0.004030,2.796083,1.253790,729785.575584
143.089093,3.138513,0.454683,1.204077,408669.450336
140.978502,0.004542,0.813677,1.448531,1080410.275585
143.934511,3.140269,5.089548,1.375006,2445733.507391
140.111506,3.136755,4.402465,1.194646,935447.999616
141.477262,0.006107,5.046733,1.252650,922432.810752
142.282711,0.005856,4.087723,1.377432,571808.110752
141.303182,0.003646,5.942013,1.427217,1096492.261825
141.276519,3.136471,1.825190,1.072075,214638.416352
