143.213579,3.140130,2.247870,1.322211,702371.399040
141.297960,0.001955,2.369652,1.212224,1179445.390849
140.556041,0.006052,5.033781,1.253153,477821.991168
140.705847,0.010727,3.440701,1.254712,434774.628000
141.803391,3.136925,3.858011,1.211305,584150.100192
140.042642,3.136204,5.960991,1.515525,1376730.222049
143.731132,3.139129,0.383574,1.329385,1185803.385409
141.633757,0.004796,3.866401,1.232315,709514.792928
141.970304,3.137685,3.220115,1.376975,1505685.311713
143.803380,0.001415,1.105630,1.737567,2385220.359167
141.435553,3.138434,4.468243,1.304502,793814.320800
140.020048,0.002284,1.195937,1.206894,393298.063488
141.888522,0.003168,4.335456,1.232356,818049.500064
140.769873,0.007842,3.953916,1.333330,1469556.942625
142.025338,3.137789,0.765914,1.600544,4647058.223898
141.905693,3.134574,2.260546,1.557444,688234.211136
143.183207,3.141184,0.307147,1.145426,188982.038304
140.293925,0.011812,3.240685,1.270237,958897.779552
140.680828,0.002345,2.300485,1.682737,2720660.672159
140.469010,3.137328,4.862081,1.242972,1170506.798497
140.231519,3.131455,3.964476,1.464243,1174545.995041
140.690510,0.004858,3.158050,1.408063,1196013.576673
141.222852,3.139255,2.011990,1.433433,1526479.693921
140.569986,0.003406,1.856670,1.508513,1138118.426209
143.488781,0.003297,5.380155,1.320214,1168113.200545
140.551487,3.135661,1.090987,1.168639,323173.123488
141.938191,3.135218,1.036156,1.157638,733488.172416
142.547436,0.003070,1.155610,1.431809,2748935.047967
143.332052,0.003800,3.343552,1.433861,869063.056416
140.755286,3.138524,1.131705,1.221325,313673.531616
146.360666,3.140484,2.602109,1.379912,746802.561024
140.155899,0.015031,6.029010,1.146603,469668.798144
142.491571,3.139674,5.472156,1.283601,605655.081792
142.250323,0.001736,2.518626,1.227734,567469.714464
141.851851,0.000603,4.161712,1.339813,620914.268736
140.908689,0.004211,4.498897,1.398841,1227990.549313
141.264041,3.136334,5.090322,1.173896,712357.190496
143.969544,0.001541,2.512915,1.164815,429763.032288
144.086947,3.139042,1.039096,1.126999,382489.472736
140.144908,3.135754,0.916371,1.286509,884546.643168
142.098495,0.006221,4.464583,1.372090,1008153.537408
140.264480,0.008415,1.630934,1.486125,1581869.046529
144.315828,3.138296,2.022678,1.319047,1559952.665281
144.887484,3.137774,4.373399,1.610325,1420600.384513
146.545625,0.000692,4.366850,2.074720,1794113.864929
144.691860,3.137989,1.285984,1.343481,632545.658784
140.649580,0.009754,1.749883,1.274647,1015745.730912
142.610048,0.004364,2.138539,1.260298,1213030.562113
141.080984,3.138921,6.103621,1.488864,1453736.756161
140.045696,3.123304,0.805134,1.280576,605019.282336
141.275341,3.136834,1.287422,1.179287,678846.819168
141.546802,3.138029,0.062413,1.354822,833084.287200
141.512222,3.141200,2.359619,1.237017,1082953.473409
140.384903,0.004286,6.165335,1.314292,1550939.272993
141.907735,3.135783,1.292514,1.616981,5560926.441976
140.485888,0.004424,1.705334,1.524022,868988.256480
144.015340,0.003328,0.920145,1.124130,214526.216448
140.978755,0.002448,5.634010,1.198465,769354.741728
142.328366,3.138080,3.740000,1.206063,442516.421376
140.361193,0.003719,3.313003,1.431374,880208.246880
141.285255,0.003197,3.959321,1.503717,1291046.895361
143.651374,3.139504,3.269692,1.442030,1184120.386849
140.215080,0.010916,6.250429,1.154655,374074.479936
140.971991,0.002510,2.442777,1.239045,990014.552928
141.254549,0.003782,0.864035,1.555966,2114332.390944
140.254984,3.133756,2.999570,1.502158,1767447.687745
140.598226,0.001527,1.159232,1.314366,930399.003936
141.624329,3.140218,4.109407,1.214579,665308.030752
140.224896,3.138451,4.186454,1.365739,695302.805088
141.433881,0.008105,2.453399,1.470626,1238986.139905
140.841955,0.007608,2.913294,1.527973,1713965.733505
140.511853,0.004116,4.480228,1.200998,508190.765184
142.407813,0.007637,1.741587,1.286076,1189992.181825
144.238728,0.002619,3.169324,1.412653,1240295.138785
144.045541,0.004256,2.015014,1.767849,1263333.519073
141.451232,3.135536,4.022696,1.529433,909679.421664
143.094748,3.138137,2.152826,1.577102,1018251.528768
141.761050,3.139013,4.416587,1.420941,1523637.296353
144.149518,0.004068,0.214330,1.242062,280873.759680
146.879200,3.139716,4.121742,1.697233,1631947.603681
140.570178,0.003854,2.574474,1.113909,182175.244128
140.050557,0.003702,3.854764,1.556485,3367343.518845
144.154204,3.136040,6.214179,1.432700,1605618.026209
140.308105,0.005832,1.932642,1.246684,555987.924288
142.584893,3.138693,2.682626,1.115807,223876.208448
142.205187,0.005031,5.060920,1.336290,1007255.938176
140.079942,3.133421,4.197583,1.186368,811242.705888
144.571478,3.138418,1.475419,1.430528,3214676.849469
141.098977,3.135371,1.120627,1.367661,599184.887328
140.831658,3.139252,4.438174,1.056802,140736.079584
144.125891,0.002362,0.096194,1.203581,374411.079648
142.519048,3.137771,3.086178,1.151168,383499.271872
140.509333,0.001506,1.790996,1.988947,2743624.252511
142.908645,0.001407,2.796507,1.250344,803201.712768
140.674969,0.002386,5.756267,1.307784,832485.887712
140.805293,3.136808,2.495668,1.409932,2060663.436864
143.422447,3.138166,5.171729,1.792152,3194742.666526
142.609910,0.002690,2.821427,1.381999,2250692.674272
141.083479,0.000555,5.210067,1.239791,510808.762944
140.995203,0.008256,1.392299,1.356807,1690852.553281
141.255702,3.135948,3.336512,1.541045,1897636.976353
140.244485,0.005898,3.626010,1.326847,645261.647904
140.082939,3.139106,5.026216,1.374596,734946.771168
143.496059,0.000965,1.623709,1.248032,400030.057728
142.066964,3.139572,3.800857,1.322131,480514.788864
144.021021,3.139800,4.154581,1.174273,588750.296256
143.687013,3.139749,6.088973,1.233346,941020.594848
147.149969,0.001713,0.612835,1.846775,5155473.388889
142.762868,0.002130,2.513374,1.271982,964395.574848
142.141079,0.004496,5.115201,1.251384,644887.648224
142.445310,0.003489,2.035081,1.324402,1107300.852577
142.412621,0.002110,2.239794,1.150905,448537.816224
144.125370,0.003378,1.676669,1.352819,597240.088992
142.330377,0.000419,3.523803,1.131239,295983.346752
143.670901,3.137942,3.713580,1.563792,974755.365984
142.446030,3.139244,2.069275,1.551543,1850213.816929
141.560929,3.139758,4.086512,1.182736,507592.365696
140.977016,3.140574,2.093346,1.453927,2391840.153503
145.274423,3.139623,1.056235,1.499355,932194.202400
140.693525,3.130736,0.100810,1.319256,1285324.700257
140.544050,0.014511,0.603463,1.445874,1197060.775777
140.092649,0.008733,3.544297,1.090176,141858.078624
141.753951,0.005401,5.713495,1.312920,1001832.942816
140.526741,0.002283,4.798208,1.314345,865697.059296
141.421205,0.003181,1.378767,1.266138,398234.859264
146.797147,0.001392,5.571734,1.421794,836525.084256
140.458608,0.006754,4.549254,1.277621,508676.964768
141.720688,3.138732,5.901077,1.190913,419777.240832
140.300299,0.005397,1.360856,1.698000,1639128.397537
141.972784,0.002315,4.395969,1.409621,1007442.938016
144.213435,3.138440,2.675790,1.203392,481262.788224
140.249131,0.016081,5.892407,1.363620,1543496.679361
143.869014,0.000943,4.675781,1.237261,518662.756224
143.760814,3.139930,5.738877,1.733471,2368427.773535
141.294092,3.136180,4.832258,1.232693,796058.318880
140.372078,3.137318,3.843240,1.183168,591443.093952
141.975542,3.137412,0.141922,1.168719,424601.836704
143.352284,3.139908,5.027220,1.613282,2231469.090720
142.699134,0.003628,2.691965,1.324877,408669.450336
140.575427,3.140302,4.923577,1.285673,612499.275936
142.283300,0.036549,4.870038,1.221201,457177.208832
141.388203,3.139528,2.642915,1.175608,390867.065568
146.748830,3.139516,2.507290,1.224341,902760.427584
140.512249,3.140264,5.043238,1.341422,864425.460384
144.587963,3.140971,5.782118,1.397973,812215.105056
140.126442,3.136715,0.403169,1.212599,440683.822944
141.974220,3.139610,3.319854,1.453768,1700127.745345
140.855397,3.136785,2.452667,1.454077,1634154.201793
141.084598,3.137290,3.278100,1.284882,1085945.470849
144.477178,0.003356,4.685686,1.532749,1673835.567841
140.889229,0.001578,6.089311,1.431929,1561560.863905
140.833998,3.139366,0.123454,1.245685,601092.285696
140.927731,3.135562,0.602747,1.272088,697359.803328
140.480346,0.007629,5.590561,1.370951,2148291.561888
143.718655,3.139315,2.778447,1.586435,1417757.986945
140.159488,0.004764,1.751126,1.472917,2442853.709855
142.423206,3.140273,2.223248,1.628570,1403171.999425
143.001684,0.002541,5.498589,1.234149,609918.678144
140.487110,0.002463,4.278217,1.214619,566908.714944
141.416165,3.139214,4.468569,1.305802,887202.040896
142.626965,3.139067,1.360314,1.186908,685204.813728
140.085903,3.136686,5.467623,1.294463,533585.343456
140.361634,3.138994,4.687706,1.382107,875832.450624
141.500431,3.135991,4.244263,1.233962,1210562.164225
140.207999,3.137804,1.111080,1.200201,1216658.359009
140.538591,0.003813,2.892660,1.167570,596267.689824
141.848728,0.005941,1.992521,1.579882,2197023.720192
140.836412,3.135825,1.984386,1.545551,1058381.694433
140.109963,3.138081,2.310202,1.225733,914017.817952
140.301483,0.003488,4.652715,1.260123,581158.102752
143.773247,3.139701,1.413715,1.227457,395467.261632
140.920757,3.133996,3.159252,1.233015,570499.111872
140.263976,0.005330,1.686404,1.182759,531416.145312
141.629831,0.002455,1.497778,1.271346,1996933.891392
141.841508,3.137721,5.731406,1.249917,596791.289376
141.886322,3.138421,3.796042,1.705904,1807615.253377
140.408769,3.133211,0.763938,1.378847,1021131.326305
140.618005,0.006177,1.645305,1.524766,1000486.543968
141.696943,0.002996,5.757973,1.435734,1386192.413953
140.323101,0.003887,0.434030,1.115005,251178.185088
140.954515,3.139802,2.715680,1.447755,1090358.667073
140.222638,0.004794,4.135835,1.215787,573304.109472
140.545270,0.003281,1.423112,1.147501,371755.681920
142.082957,0.001774,0.704645,1.317707,937841.597568
143.429516,3.139973,1.122583,1.610040,1572332.054689
141.365415,3.136749,4.584172,1.171620,371793.081888
140.294536,3.138385,1.118597,1.360792,1446630.762241
147.140123,0.001000,3.340142,1.720421,1559429.065729
140.255884,0.002089,3.750110,1.211358,457663.408416
142.912381,0.002002,1.264628,1.344663,835889.284800
144.317798,3.140664,1.365339,1.155460,192497.635296
142.613403,3.136733,1.026968,1.237457,564402.917088
140.187180,0.003957,0.856414,1.389722,1879423.191937
140.493930,3.136897,0.209942,1.224494,1339779.053665
142.713926,3.138559,2.125857,1.280730,658202.036832
141.595148,0.003464,1.644771,1.340649,1265315.717377
141.877659,3.139608,3.113458,1.152369,199603.629216
143.197392,3.137631,1.033642,1.419845,1433017.173889
142.460068,0.004991,1.817153,1.176836,314384.131008
140.794933,0.001557,0.891071,1.176091,883723.843872
141.492328,0.002513,3.299189,1.287997,790111.723968
144.452611,3.139447,2.951314,1.141244,264380.373792
140.632998,3.139993,0.973281,1.228893,525880.950048
140.411686,0.001156,1.047087,1.183695,444049.820064
141.432259,0.001547,5.377247,1.363587,834056.686368
140.076364,3.135286,4.691025,1.187954,803837.512224
141.653600,0.002624,1.231150,1.179697,481636.787904
140.598230,0.001934,3.348498,1.684715,4944574.969337
141.963606,3.138522,2.072294,1.279976,505310.967648
140.097262,3.139082,3.774832,1.179398,287007.354432
140.199567,3.140120,3.083836,1.251926,687673.211616
140.520050,0.004991,1.714303,1.532819,2473147.683935
140.595981,0.003840,1.929809,1.347665,580297.903488
142.132156,0.003419,0.994188,1.330674,1532800.288513
141.755740,3.135304,1.380223,1.553815,1920338.756929
142.806333,3.136760,3.891586,1.561967,1762024.692385
140.366670,3.136271,5.368174,1.887651,2159025.352704
142.656233,0.001668,3.688740,1.424092,1027339.720993
141.100493,3.133844,5.478495,1.458643,1322014.068865
146.276007,0.001355,3.330804,1.434386,1003852.541088
140.075784,3.136401,1.341451,1.365439,996970.946976
144.163186,0.002372,6.034731,1.332040,930025.004256
142.783740,3.139995,0.483519,1.314445,1064777.088961
140.293984,0.002695,5.348742,1.295699,1285661.299969
140.277629,0.009454,4.526683,1.631361,5411476.169848
141.281967,0.004456,5.196815,1.275071,534258.542880
143.697611,3.139252,1.212621,1.486874,1863154.205857
140.613475,0.006445,3.423883,1.153525,743025.164256
144.052937,3.138342,2.928250,1.372691,654985.639584
140.711959,3.139191,3.373951,1.119595,315132.130368
141.945315,0.002249,2.989045,1.219445,509013.564480
141.183666,3.136996,1.478226,1.650962,5013540.510329
144.537913,0.001862,5.502415,1.567486,1013950.532448
143.854637,0.003104,0.779059,1.336476,1238537.340289
143.327133,0.002607,3.308976,1.292385,721931.582304
140.146562,0.002027,6.247484,1.414630,1004675.340384
141.783835,3.138182,2.868697,1.225322,1060625.692513
140.322833,3.133203,4.701199,1.344722,523262.952288
140.107755,3.139567,2.010119,1.302297,496073.175552
141.683500,3.125896,2.634236,1.169326,387127.068768
140.957893,3.134691,1.946903,1.086979,199229.629536
140.496059,3.138269,4.299830,1.339171,819919.498464
140.966316,0.005498,1.682438,1.232482,593462.692224
140.413297,3.134282,4.389528,1.209569,409454.849664
140.939037,3.137414,1.532296,1.308773,477447.991488
143.466949,0.006310,3.275721,1.666476,1022702.124961
142.074707,3.139156,0.184870,1.307825,408632.050368
142.399580,3.138278,0.610841,1.142725,373924.880064
145.231367,0.000745,1.937791,1.478966,1129553.833537
144.253811,3.139140,0.763372,2.029993,2100457.002816
141.196224,3.138333,1.263737,1.513549,892176.236640
143.810413,0.000657,3.843471,1.372238,962076.776832
141.270647,3.134497,3.275570,1.230205,499476.572640
140.911764,3.136371,5.658396,1.152321,299498.943744
140.776203,0.000842,3.551091,1.626739,1733563.316737
143.025261,3.138942,5.509456,1.469085,1227504.349729
140.028980,0.004281,4.132354,1.271168,945246.791232
141.985388,3.138788,3.669926,1.185744,408557.250432
140.467835,3.135751,0.749787,1.265265,496933.374816
143.513818,0.002330,0.852589,1.268791,778293.334080
142.714114,3.141221,0.553084,1.547375,1710599.736385
140.614782,3.136355,0.108619,1.428428,780387.732288
142.641131,0.004074,2.587128,1.472908,1594547.635681
140.146296,3.137555,1.423691,1.238440,977672.563488
143.657089,3.138166,3.066979,1.302472,786072.527424
142.875100,0.006230,1.692405,1.459544,917421.215040
142.694497,0.001728,5.487565,1.370119,1222941.553633
141.507705,3.132167,4.846310,1.568588,3653378.474108
140.099648,3.131298,1.456371,1.198560,690403.409280
140.777971,3.137755,2.395516,1.347194,619081.670304
140.296271,3.130174,4.457046,1.728691,3329943.550845
140.087489,0.012140,5.186830,1.157851,278293.161888
140.017367,0.007634,0.827001,1.127099,280611.959904
140.919332,0.002285,4.266299,1.372416,932680.401984
141.401137,3.139375,5.693432,1.161611,276535.363392
140.006798,2.864991,2.937954,1.218117,2063618.034336
143.748976,3.138405,4.183635,1.335621,1049069.102401
141.071199,0.001233,3.491365,1.147608,278180.961984
141.402519,3.134869,2.264828,1.124671,456541.409376
142.196327,3.138075,4.822034,1.353513,981711.760032
142.696245,3.138247,0.065884,1.340251,883574.244000
145.732302,3.141189,5.231676,2.011585,2880769.935166
143.010907,0.002510,2.835925,1.283848,571022.711424
140.376751,0.003532,3.550892,1.177514,321303.125088
140.725076,3.136966,5.714413,1.155244,178248.247488
143.829536,0.002741,3.407654,1.239584,266325.172128
140.258181,3.137343,5.710064,1.287662,826352.292960
141.799961,0.004362,5.132356,1.238060,466003.601280
140.880523,3.135520,2.694703,1.117606,316291.529376
140.829745,3.138141,3.863612,1.228542,485675.984448
144.291685,3.140910,2.611548,1.407734,1257125.124385
143.225380,0.004026,1.594420,1.239359,930399.003936
140.423604,3.135000,0.739751,1.334090,640661.451840
140.350897,0.003139,2.690321,1.532353,2090433.811392
140.209240,0.003538,3.459675,1.746816,2249832.475008
143.281147,3.137722,2.936549,1.168757,464881.602240
140.160859,0.002654,0.477879,1.258746,562345.918848
141.499874,0.005776,0.080581,1.407597,1034520.514849
142.392984,0.002391,0.485750,1.252013,989677.953216
140.088807,0.013109,1.579828,1.117461,120390.496992
140.898391,0.006447,0.393190,1.210736,445246.619040
143.398281,0.002994,1.844558,1.264937,628431.662304
142.557307,0.000561,2.183171,1.172484,451866.413376
141.907723,3.136716,0.591053,1.382981,1374897.623617
140.767537,3.139166,3.029125,1.134504,175256.250048
144.129934,3.141006,4.448599,1.210206,520083.955008
142.905558,0.001584,4.036074,1.260258,903620.626848
141.623619,3.139057,0.610680,1.289062,391241.065248
141.401211,0.001400,4.409419,1.134628,320779.525536
145.319090,3.138190,1.844224,1.395838,1105917.053761
140.803440,3.136241,3.938943,1.148882,297367.145568
142.719390,0.003756,1.621177,1.411403,764006.546304
143.918805,3.136756,0.127947,1.629789,2026966.065696
140.606086,3.137505,6.034629,1.336559,840639.080736
143.678002,3.138414,2.244863,1.293725,915139.816992
140.625422,3.132861,5.391971,1.192915,515558.558880
144.304614,3.138200,0.977328,1.899984,2517092.646335
142.012683,3.138281,4.083109,1.426385,1287568.698337
143.544861,0.001975,1.521389,1.366466,729224.576064
144.805435,3.138076,3.740934,1.281317,890455.838112
142.907500,3.137985,0.996360,1.596405,1458336.952225
141.004932,3.138804,2.472545,1.361422,2573529.198047
140.873252,0.004581,0.412253,1.269433,1112088.048481
141.212686,0.004274,0.101750,1.202566,397337.260032
140.442827,0.007629,3.105937,1.269689,557558.722944
140.661016,0.000855,0.202346,1.246510,533248.743744
141.430084,0.002925,6.207708,1.228006,497868.374016
141.044588,3.139056,3.734974,1.257627,907285.823712
140.217168,0.003222,4.126748,1.254343,637295.454720
140.118911,0.002725,3.992603,1.239593,371082.482496
140.185835,0.000229,2.334383,1.444446,1898048.376001
141.429071,3.137300,1.627243,1.283559,942890.593248
146.307547,3.139039,2.685101,1.187101,422544.838464
140.676665,3.134415,1.794693,1.196347,880133.446944
143.614995,3.139016,0.063755,1.328153,490388.380416
143.385732,0.004795,1.513376,1.524890,1668786.572161
140.588973,3.134549,3.855416,1.195181,656182.438560
140.458521,0.007053,0.073565,1.322367,632695.258656
143.276063,0.002423,4.860127,1.115294,174844.850400
140.286919,0.003156,2.715664,1.109426,203680.225728
141.195300,0.002953,2.949063,1.288078,765016.345440
141.826315,0.003228,4.180169,1.219180,725559.379200
140.816740,3.138365,1.207149,1.151695,512416.961568
140.081705,3.134792,0.800510,1.239993,896028.433344
141.696855,0.002620,1.660809,1.160693,420039.040608
143.530558,3.139754,4.990345,1.265626,784239.928992
143.210773,3.140828,4.725150,1.213710,729374.175936
143.802250,0.000761,3.518997,1.675283,1310307.878881
144.206165,3.139360,1.341943,1.189937,949248.587808
141.028960,3.139312,6.263140,1.218588,812589.104736
141.514660,0.005067,0.750159,1.171549,627833.262816
141.864243,3.136726,4.098841,1.380067,1857955.610305
140.129145,3.136220,2.778863,1.545663,3587554.530429
140.616803,0.001802,1.123642,1.450215,602102.084832
142.817881,0.003236,2.950267,1.311821,916935.015456
144.740685,0.003725,2.095746,1.579664,1483768.930465
141.460569,0.002612,1.250205,1.223264,526741.149312
140.190091,0.004480,3.304213,1.193478,635649.856128
142.149962,0.002248,1.927181,1.344012,1427407.178689
142.117124,3.138683,1.364689,1.326436,850699.672128
140.672531,0.003286,4.851027,1.248912,868240.257120
140.155069,3.132653,2.065990,1.263254,537325.340256
141.704074,0.001427,3.805694,1.120439,295983.346752
141.690227,3.134386,3.767675,1.387245,2719912.672799
141.618009,0.003985,3.713393,1.142579,219650.012064
142.107358,3.139528,4.619804,1.417825,1657229.982049
140.009768,3.135582,3.196287,1.420595,873438.852672
140.155634,0.003987,5.986040,1.796108,2886342.530398
140.538581,0.004522,0.641468,1.114781,176266.049184
140.314373,0.002788,0.635860,1.252229,448089.016608
144.281841,3.139250,3.792033,1.219657,674358.823008
141.865335,3.139823,3.059442,1.328587,650497.643424
142.559350,3.136172,2.454006,1.695414,2601953.173727
141.257400,3.138737,1.250510,1.854906,2839031.570878
141.427034,0.004644,4.272554,1.312753,1295422.691617
142.603695,3.136296,3.937901,1.738034,3262174.808829
140.530664,3.140027,5.909794,1.525562,1253946.127105
144.970661,3.137983,6.273884,1.382802,1173610.995841
140.486081,0.004594,2.420507,1.215440,478158.590880
141.499925,3.134415,4.765790,1.176142,312588.932544
141.013402,0.002627,5.617696,1.289220,639427.252896
144.193104,3.140547,0.884499,1.200049,417533.242752
140.854930,3.137541,6.182846,1.728587,1748822.503681
141.460203,3.139491,3.798062,1.377706,1945247.135616
142.166641,3.135830,4.583410,1.403145,832934.687328
143.543320,3.140057,4.673655,1.510196,1390680.410113
141.320464,3.131938,0.664004,1.350642,660296.435040
140.964432,0.009486,4.353032,1.363054,652031.042112
141.074887,0.003315,3.165234,1.218333,615566.073312
142.262336,3.137075,0.380004,1.544370,925649.208000
142.431764,3.138473,4.554699,1.260744,475129.193472
140.287123,0.002922,3.406699,1.411835,830241.889632
143.586910,0.001955,4.834722,1.822065,3696351.037340
141.144705,3.137565,2.641752,1.256917,681764.016672
140.252058,0.006545,1.302973,1.180677,562420.718784
142.806362,3.138449,3.691437,1.253813,602139.484800
140.829431,3.139538,2.116445,1.128187,217929.613536
142.825397,3.136325,0.161840,1.386197,2296769.434848
144.770493,3.140409,0.108469,1.233143,664260.831648
145.586072,3.139973,3.124677,1.148049,219201.212448
141.588838,0.002279,4.320905,1.319055,1394906.606497
140.120962,3.131917,0.781419,1.394286,2860499.152510
140.341232,3.132899,1.821910,1.205572,610292.677824
140.816363,3.135814,4.486914,1.150009,404555.453856
141.239024,0.002652,4.063029,1.485790,1229935.347649
141.645435,0.002445,1.005558,1.179725,456578.809344
141.407127,3.137568,3.371823,1.366785,1025058.322945
144.600101,3.139422,2.082602,1.664708,3699305.634812
141.093909,3.136654,0.403764,1.288704,1168038.400609
141.174800,0.002789,3.389360,1.434848,3332673.748509
140.428609,0.007594,1.656875,1.213765,448051.616640
140.618441,0.011263,6.197866,1.504447,2072369.626848
143.870187,0.004210,0.093509,1.655468,1849727.617345
140.650590,3.134939,4.798025,2.076314,1864725.004513
140.472835,0.005556,0.593755,1.263033,1553033.671201
140.065001,3.133553,5.897040,1.272916,931895.002656
143.688039,0.004368,2.580934,1.249212,872017.653888
140.150178,0.008040,3.855246,1.189236,289662.752160
141.510519,3.137203,5.349069,1.289507,1403097.199489
143.400385,3.138587,4.582847,1.424445,1623644.810785
142.516400,0.001008,5.139771,1.318508,1701287.144353
140.258000,0.004755,3.814788,1.382054,1742015.709505
140.308294,0.004828,4.021887,1.227699,415064.844864
147.950839,0.000530,4.634933,1.459081,1517952.501217
140.388894,0.004278,3.689428,1.267415,433914.428736
144.579790,3.140260,4.292772,1.263661,547311.131712
141.827920,3.137857,2.560974,1.354939,1055838.496609
141.107136,3.136120,3.327603,1.270554,770775.940512
141.899104,0.000834,5.226185,1.195528,516830.157792
140.613385,0.003068,4.713530,1.494385,1001122.343424
142.112207,0.004449,5.958862,1.311417,736966.369440
142.875647,3.139384,5.479099,1.298764,2540392.826399
140.023208,3.138124,5.634776,1.337354,1901040.373441
140.431257,3.134448,0.870784,1.345102,1328484.263329
147.383947,0.001661,4.943121,1.701991,1340227.853281
142.199832,3.136071,0.699671,1.537625,1341162.852481
142.692711,0.004140,5.458637,1.136383,377253.477216
143.195097,0.002385,2.664671,1.442086,1601541.429697
140.974006,0.006488,4.700228,1.324110,1137407.826817
143.285018,3.139359,4.308831,1.745466,1677949.564321
141.815343,3.139227,4.065943,1.262346,688047.211296
146.762831,3.141537,0.793050,1.493937,1546002.477217
141.036120,0.009501,6.221018,1.219860,425275.036128
142.555878,0.004604,2.998010,1.414114,1258247.123425
140.055226,0.005757,2.282024,1.185211,555352.124832
146.399914,3.138338,0.428435,1.387131,1010547.135360
140.804971,0.002384,0.866409,1.392853,1189094.582593
143.908625,3.137918,3.309829,1.224971,466489.800864
140.020556,0.001433,3.884382,1.301852,494053.577280
141.663889,3.135200,5.332402,1.202685,526516.749504
141.748663,3.138053,2.326033,1.150807,399843.057888
143.115517,3.140735,4.091637,1.248468,492482.778624
141.501791,0.005438,3.603172,1.476796,918543.214080
140.711124,0.004763,5.279779,1.199387,1346324.048065
140.880031,3.137309,4.542934,1.194874,445957.218432
140.470540,0.001352,1.543835,1.240764,814085.103456
141.800456,0.008732,4.731880,1.515854,1590321.439297
142.160994,3.138451,3.585986,1.198348,281958.358752
145.961061,3.139749,4.093410,1.461506,2351934.387648
143.293609,3.139582,2.635893,1.210423,834281.086176
141.177352,0.004241,3.367722,1.308977,482384.787264
141.820425,3.137791,3.544876,1.141846,519335.955648
144.839182,0.002845,1.319001,1.540391,1738051.312897
143.665748,0.002121,1.915088,1.905804,3536765.373885
142.749198,0.003608,3.210101,1.137096,530705.545920
141.338181,3.139230,5.954278,1.692801,1934027.145216
143.737618,0.003698,4.609041,1.535928,1347707.846881
141.724885,0.005075,1.762443,1.191094,1353691.841761
143.492902,0.004020,1.314138,1.280357,408482.450496
141.475239,3.137038,4.468506,1.151371,428117.433696
140.914716,3.136585,4.029564,1.279287,1475802.737281
143.183222,3.136967,2.886397,1.199054,828820.690848
140.150242,3.138092,2.690406,1.454940,2044843.250400
140.006027,3.115425,5.548544,1.462673,1184419.586593
142.011440,0.004879,0.079393,1.245605,917122.015296
140.438677,3.133554,4.165134,1.176833,315730.529856
141.675844,0.000744,4.150241,1.200039,787568.526144
143.115938,0.002064,2.629086,1.332155,743960.163456
140.411260,3.134450,1.534112,1.358746,671142.425760
140.738832,0.001800,3.325790,1.133704,362891.889504
141.081146,0.004436,4.782772,1.192141,399880.457856
142.677141,0.000034,4.824491,1.083680,162839.460672
140.914227,3.138279,0.630107,1.204847,586842.897888
141.482370,3.139703,1.894456,1.390378,1028312.120161
140.878917,0.002122,4.610819,1.242982,450707.014368
143.432757,0.001635,3.353141,1.388543,1304884.883521
142.419863,3.138337,1.686461,1.360135,2201474.316384
141.923783,3.139116,5.818456,1.464770,1652779.385857
140.709892,0.005304,3.816814,1.161121,387800.268192
142.987478,3.137765,5.745016,1.557049,2652181.330751
141.453469,0.002563,4.126756,1.199009,1042337.108161
147.026763,3.140181,1.920648,1.369407,1713180.334177
141.277917,3.134816,2.679998,1.379736,1230720.746977
140.556725,0.002518,2.134671,1.167239,454073.011488
141.458488,3.137734,1.150344,1.263399,962787.376224
141.503466,3.138888,3.557515,1.243914,386753.069088
140.960710,0.011213,0.324866,1.604035,1060102.092961
142.940044,0.005171,4.659554,1.246527,482422.187232
141.377333,3.137753,4.320987,1.762387,2005386.284160
142.070580,3.138597,1.023387,1.273682,510210.363456
142.081678,0.002041,5.998163,1.583091,1592191.437697
144.221199,0.002708,0.529304,1.404556,1369325.028385
141.497455,0.001454,4.124476,1.237742,502917.369696
141.511901,0.002470,2.760921,1.658868,2093538.008736
143.659620,3.136718,4.690007,1.506121,1005011.940096
140.792271,0.004935,0.151259,1.427848,2363453.577791
141.501699,0.001177,5.698548,1.386101,754207.754688
141.267812,0.006203,3.884207,1.128036,550452.729024
140.722343,3.135947,4.470805,1.250861,433203.829344
140.708061,3.135539,5.543037,1.161917,458224.407936
140.597843,0.001159,0.341264,1.357753,856646.267040
141.046045,3.136607,3.456705,1.205531,742090.165056
141.502662,0.003214,5.090916,1.121960,312962.932224
140.760347,0.007162,2.928993,1.209314,549442.929888
144.026254,0.001948,2.680300,1.573800,3518514.189501
143.509471,3.137010,2.272564,1.178298,304697.539296
141.606071,3.139702,1.504975,1.634779,2808924.596638
142.431210,0.002200,5.070977,1.254754,631012.260096
145.996845,3.138340,1.712096,1.440475,1595781.834625
140.945605,0.003803,3.483740,1.137027,184606.242048
143.051858,0.001231,1.558774,1.201271,981711.760032
142.338981,0.002009,1.665432,1.607994,1473446.539297
143.613924,3.141436,2.734610,1.729546,2425724.524511
142.730792,0.002729,5.697351,1.438303,1302117.285889
140.460077,3.134847,4.692052,1.284516,587441.297376
141.976005,3.138597,6.020351,1.296874,1182100.788577
142.052962,0.003472,3.918954,1.139998,299760.743520
141.267787,3.134554,2.696636,1.417650,1072892.882017
140.519686,0.002675,4.290535,1.432937,1740407.510881
140.902069,0.003292,5.924060,1.212613,617361.271776
