141.178001,3.140830,3.401345,1.252355,720846.983232
141.268166,3.138017,4.966750,1.253940,1090321.267105
140.881450,0.002401,5.738189,1.252715,472286.795904
140.219122,3.135187,5.158272,1.273059,1056025.496449
140.028631,3.140037,2.170914,1.609121,2245868.078400
140.542799,0.009241,4.648297,1.316094,1684494.558721
142.445656,3.139044,0.333597,1.245427,817151.900832
143.684688,0.001209,2.181224,1.221935,583215.100992
140.163046,3.136411,0.527511,1.168381,233114.000544
142.753196,0.005220,0.259121,1.257299,770140.141056
142.208656,3.140956,2.542071,1.464175,1191338.580673
140.153843,0.005329,3.528055,1.459887,920450.612448
141.087770,3.136873,5.031603,1.258003,785661.127776
145.179850,3.139222,5.901577,1.501539,1232665.545313
142.360799,3.136800,5.246731,1.299395,813524.103936
144.179903,0.003347,0.954278,1.474723,1054454.697793
142.604458,0.003843,0.839033,1.899254,1600531.630561
141.469419,0.002902,2.191346,1.255737,653452.240896
141.687116,3.137258,5.155759,1.082085,180230.445792
141.087375,3.139352,3.816098,1.103648,246540.589056
143.636560,3.139409,2.172063,1.273118,1262398.519873
141.362940,3.137733,5.264394,1.299096,658800.436320
140.484888,3.136739,2.821590,1.428520,977485.563648
143.994504,0.002628,0.725382,1.389662,1273431.510433
141.926968,3.138002,2.323745,1.289338,1278742.305889
141.057638,3.134093,2.025562,1.437955,1800434.459521
143.690387,3.139396,0.725825,1.228484,287867.553696
140.866082,3.131382,5.288502,1.265454,613995.274656
140.496508,0.009506,2.700401,1.825501,1502506.314433
142.097403,3.137698,3.882802,1.708183,2604982.571135
145.164727,0.005376,1.300900,2.129117,3164486.092414
141.206987,3.136530,0.171181,1.177210,487770.382656
140.003462,3.136071,0.802171,1.155375,360760.091328
142.857200,0.002789,5.412656,1.437227,698220.002592
141.484128,3.138617,6.231091,1.172097,395616.861504
140.613783,3.140836,4.944466,1.405117,769466.941632
142.034274,3.138820,3.814854,1.322699,1035979.113601
140.286593,0.007005,2.724284,1.159188,229598.403552
141.625400,0.008821,0.036502,1.457121,1903097.371681
145.541803,0.024318,2.264767,1.399366,890867.237760
141.024567,3.134928,3.428610,1.958166,2509986.652415
143.538725,0.003328,2.461390,1.390156,761949.548064
140.207071,0.002658,5.946284,1.191405,468097.999488
147.224043,0.001481,4.111054,1.291761,1043758.306945
141.786161,3.137108,0.443282,1.410255,1809485.251777
141.892855,0.005102,0.937792,2.187753,2460506.494751
141.245381,3.135928,6.135366,1.664151,1243810.735777
140.969494,0.004546,3.152001,1.389534,1939076.140896
140.856994,0.006340,3.846586,1.269962,762173.947872
143.477558,0.004780,1.385769,1.478093,980888.960736
140.571355,0.010391,0.062203,1.198175,712955.589984
142.082895,3.138303,3.976768,1.628006,2480029.278047
142.775765,0.004174,1.077304,1.718214,2855113.557118
140.631756,0.001268,2.477118,1.183123,442479.021408
142.595241,0.001652,3.008051,1.256894,597314.888928
142.733232,0.002715,1.346844,1.198439,462263.604480
140.208168,3.134589,6.263476,1.197645,267372.371232
143.810095,3.141220,3.830011,1.377041,1726083.323137
142.389604,3.139201,4.792064,1.146790,630675.660384
141.402575,0.006420,4.533679,1.450708,1169235.199585
142.014855,3.135397,1.865791,1.151738,309222.935424
142.057231,3.138208,0.503526,1.273637,804398.511744
140.498406,3.139315,1.020538,1.218854,754282.554624
141.129400,0.002963,3.204476,1.259528,519335.955648
143.907554,0.001974,2.136655,1.344133,1028573.919937
140.770104,0.002643,3.097510,1.251246,485339.384736
141.819872,3.134359,1.892190,1.329462,880956.246240
141.296565,3.138741,2.942026,1.289613,528947.747424
141.803503,0.002474,0.859362,1.362146,1183783.787137
140.564763,3.131644,1.875423,1.423708,1403994.798721
141.417183,3.135670,0.830367,1.222001,658239.436800
140.040840,3.132041,0.358816,1.174762,288353.753280
142.555527,0.004567,0.078951,1.147836,343967.505696
142.221625,0.002281,1.641254,1.685984,1335926.856961
141.797989,3.137201,3.609070,1.155632,300433.942944
140.080854,0.006266,5.201385,1.255059,864874.260000
145.436449,0.001759,5.063669,1.440895,1835104.229857
141.962711,0.001094,5.460561,1.143767,320181.126048
141.060003,3.141201,2.335178,1.103210,160894.662336
141.075462,0.004013,3.909545,1.341793,2045366.849952
140.999384,0.005834,1.530127,1.113543,214114.816800
142.530521,0.003609,3.680742,1.184893,469219.998528
140.445084,3.140162,4.078197,1.329307,634453.057152
140.192436,0.002452,2.210302,1.351375,498878.173152
141.869747,3.138798,2.516974,1.355859,899955.429984
144.269658,0.001960,0.248814,1.768471,2579625.392831
142.202860,0.005858,2.412553,1.312813,1180006.390369
140.249363,3.138607,5.328570,1.413663,1625851.408897
140.357032,3.137519,1.763850,1.265020,483394.586400
140.416602,3.135893,6.128870,1.468742,1129778.233345
140.339632,0.007316,6.259140,1.339043,581307.702624
141.572849,0.005146,6.140508,1.387697,1241267.537953
141.184465,3.136922,3.622462,1.420615,1469220.342913
141.818892,3.138721,2.143607,1.391430,1369624.228129
141.341250,3.133312,0.649361,1.378587,825080.694048
141.145068,3.138031,3.999689,1.431246,777994.134336
143.526448,0.002476,6.234715,1.196683,563692.317696
141.409658,3.138772,1.105322,1.909535,1394196.007105
140.761052,3.131267,2.855075,1.110434,376206.278112
141.495232,3.133455,2.180049,1.333671,669496.827168
141.019541,0.012121,3.963149,1.137299,386416.469376
140.162965,0.011925,0.827080,1.203501,699566.401440
143.440331,3.141392,2.513810,1.741899,2732778.261791
144.682781,3.139613,0.515063,1.256028,871307.054496
140.041080,3.140497,0.561692,1.163737,394943.662080
142.804145,3.139406,1.722529,1.170481,342733.306752
141.445267,3.138675,4.125926,1.572962,1262211.520033
142.436549,3.138832,3.219834,1.385886,771710.939712
142.435304,0.002871,1.269688,1.724447,1933054.746048
142.414780,3.139607,2.987959,1.422263,1418543.386273
140.986307,0.004520,5.022833,1.110774,238125.596256
140.418535,0.003611,0.971989,1.226945,527563.948608
141.971702,3.135645,0.899915,1.364231,849502.873152
141.103131,0.004445,4.065781,1.152542,295721.546976
144.617006,0.002420,3.557131,1.270443,634041.657504
140.151815,3.134062,4.773101,1.626560,5750656.479640
144.057538,0.003755,6.217190,1.182043,439599.223872
141.180095,0.008166,0.502432,1.304148,481300.188192
140.622810,3.137893,1.564719,1.290240,623681.866368
144.035998,0.000524,2.710394,1.440753,904480.826112
141.896027,3.137538,2.470892,1.211618,767858.743008
141.828882,0.002486,3.906761,1.606988,3007481.026750
140.899066,0.005833,1.501034,1.148792,284912.956224
141.689973,0.001349,2.112717,1.154570,472062.396096
142.838788,3.138857,0.067342,1.187870,466751.600640
140.656943,3.138227,5.512273,1.174984,616239.272736
142.731799,3.136508,3.114739,1.256664,454222.611360
140.012240,3.134224,1.522347,1.231807,870110.255520
141.101046,3.139661,1.460405,1.244977,498541.573440
140.940755,3.139154,4.911481,1.593626,1908744.766849
141.952022,3.136257,1.265190,1.204625,526254.949728
142.827726,3.137026,1.959682,1.557255,1998055.890432
141.911000,0.002086,5.699150,1.258825,896178.033216
140.690389,3.136958,3.198722,1.259986,824706.694368
141.522495,0.004338,2.838545,1.205562,514922.759424
142.263670,3.136122,1.561268,1.334102,1451455.358113
141.546100,3.135515,3.510510,1.234789,283416.957504
144.463994,3.137487,5.820907,1.211343,410726.448576
142.282125,3.136897,5.714717,1.304556,821041.497504
142.573981,0.000333,3.177284,1.322836,1469220.342913
140.285742,3.137148,3.075041,1.275296,574500.908448
141.735047,3.139022,1.035604,1.636671,1252637.128225
140.670937,3.128260,1.448756,1.410640,700202.200896
141.820667,0.003741,4.564604,1.284243,1207383.166945
141.077765,0.004598,2.403698,1.666041,2831626.377214
145.340956,3.140981,3.101899,1.151028,397299.860064
140.686542,3.136685,5.162261,1.420398,986648.555808
141.812293,3.131351,2.504677,1.150673,348754.701600
140.240798,3.137761,4.419643,1.270004,917496.014976
141.054337,0.002883,3.719131,1.703927,2488780.870559
140.507660,0.003445,3.279904,1.354022,1349129.045665
140.565400,3.137582,5.057835,1.360201,837684.483264
142.527286,0.004788,2.622844,1.164363,410053.249152
141.392456,3.139671,0.787094,1.324787,411586.647840
144.551172,0.005240,4.534400,1.306330,1925649.552385
141.744423,3.137711,1.596433,1.344179,607338.080352
142.343204,3.139772,3.257497,1.525863,1040953.309345
142.971520,3.139133,0.563437,1.271267,599110.087392
142.338283,3.140383,3.432603,1.276109,738163.168416
142.440761,0.003481,3.294426,1.282418,636397.855488
142.071028,3.141456,1.755634,1.510299,558344.122272
140.025412,0.004070,2.987196,1.370516,1840452.425281
142.925254,0.003313,1.131264,1.228548,610442.277696
145.561121,3.138763,0.286559,1.336741,993156.150240
141.267121,3.140063,6.192527,1.262165,812850.904512
143.754604,3.140522,1.791013,1.553839,1159885.207585
142.568491,3.138942,3.516204,1.604136,3072070.771486
141.076673,3.139271,5.934327,1.472571,836300.684448
144.421483,0.002298,2.587403,1.416027,2003441.485824
140.293554,0.003032,6.067921,1.277275,284912.956224
140.094129,0.010832,3.020618,1.156162,346884.703200
143.059887,0.006047,3.647376,1.473013,1309185.879841
140.367997,3.137530,2.669620,1.442029,2438964.113183
141.673838,0.003973,5.398041,1.498813,1701100.144513
144.447249,0.000901,1.493826,1.658038,6748487.625877
140.583087,0.005485,0.186873,1.521436,972773.167680
141.687095,3.138462,3.858872,1.380603,730496.174976
143.502261,3.138924,2.190046,1.131394,281098.159488
143.575632,0.004758,2.416303,1.652487,2281061.448288
142.953212,3.138546,0.301481,1.327261,692123.807808
141.976705,3.139517,2.737442,1.175909,476774.792064
141.720847,0.006241,2.845075,1.535870,1633331.402497
140.819136,0.001391,1.846005,1.425489,1813300.048513
143.566289,3.139084,0.111138,1.241557,793589.920992
141.851833,3.139923,4.044502,1.454356,787605.926112
143.192528,0.001998,1.670109,1.410905,1890717.982273
143.760566,0.001326,0.752739,1.195754,355898.095488
144.614917,0.001379,6.087475,1.409512,723577.180896
142.746991,3.140337,5.484895,1.203965,898758.631008
141.705437,3.139451,2.211615,1.184057,464096.202912
140.911065,0.002021,3.008620,1.289622,1095033.663073
144.131760,0.002358,4.095646,1.333487,548133.931008
141.534819,0.000296,5.998722,1.132478,220360.611456
142.568269,0.000313,0.098423,1.640185,3305035.172157
142.457825,3.138536,2.250259,1.399917,969968.170080
143.159845,0.001280,0.936903,1.392413,1471501.740961
140.558150,0.008055,4.461018,1.505140,2741492.454335
142.749560,0.001308,0.307144,1.355076,538746.539040
140.460977,0.019779,0.400122,1.475674,803201.712768
141.113791,3.138332,0.346530,1.211235,350774.299872
149.093625,0.000781,4.466723,1.463919,1597726.632961
144.309213,3.139531,5.010709,1.376354,1314833.275009
141.964024,3.138804,1.836166,1.299774,691151.408640
140.033494,0.010619,1.863890,1.268071,1875084.795649
146.324887,3.138340,4.653412,1.435513,1274703.109345
141.641162,0.006711,0.785331,1.590744,2125440.181440
140.579476,0.000974,5.837509,1.188215,465255.601920
142.599238,3.137764,4.657357,1.174946,220136.211648
140.015141,0.009589,1.508989,1.308937,1115042.645953
140.382928,0.001778,2.048362,1.216137,507405.365856
142.861622,0.004024,1.604507,1.369172,587628.297216
141.959719,0.033554,1.834077,1.506495,1408108.795201
141.171045,0.002704,1.298888,1.341287,511444.562400
143.288794,3.138165,2.007887,1.269248,702670.598784
141.617778,0.000669,2.946286,1.199539,410053.249152
141.714269,0.005492,4.021810,1.361411,1009238.136480
140.689028,0.003757,4.055534,1.225683,739397.367360
140.493328,3.133772,4.840118,1.495206,713890.589184
140.754680,0.001570,0.977207,1.373250,471089.996928
146.134414,3.140075,1.580168,1.319766,639315.052992
141.736269,0.000518,0.069859,1.348911,712581.590304
141.847406,3.135309,5.683959,1.232244,869624.055936
140.842482,3.135984,6.177700,1.248258,258471.178848
141.444852,3.139493,6.084108,1.456181,974904.965856
140.596171,0.004603,4.804705,1.301064,448575.216192
143.187511,0.003118,1.490787,1.455751,1214414.360929
141.575983,3.134675,3.137280,1.288461,677089.020672
143.015716,3.139367,4.061596,1.305411,920226.212640
141.649200,0.002758,2.458046,1.704478,2295310.836096
142.167669,0.003552,1.623206,1.331888,1084898.271745
145.038957,0.002431,1.088385,1.586147,1654836.384097
140.399879,0.006479,3.710315,1.551375,1276984.507393
141.299740,3.137213,5.499191,1.226423,384920.470656
140.138238,0.007790,5.968519,1.205784,921198.611808
142.588718,0.002610,5.017743,1.268619,402872.455296
142.339452,0.003241,0.546388,1.168557,254057.982624
144.920529,0.003661,0.271887,1.361537,980365.361184
144.072799,3.139448,0.469918,1.222569,580073.503680
140.016838,3.135908,2.189514,1.400272,1252711.928161
142.563152,3.140934,1.790127,1.123976,196387.231968
143.394268,0.002236,0.884551,1.332014,590844.694464
142.107936,0.004328,2.414701,1.190113,412596.446976
142.490142,3.135968,3.906484,1.314212,466602.000768
141.047947,0.007254,0.791722,1.247388,294674.347872
141.909121,0.002751,3.482773,1.209919,445433.618880
145.944215,0.001763,2.111408,1.387599,1495998.720002
140.732943,3.137974,6.069474,1.371568,511594.162272
141.248087,3.141291,1.399082,1.155651,497008.174752
142.307491,0.008473,1.834964,1.676315,2290860.239904
143.284867,3.138123,3.092159,1.200484,745343.962272
142.018881,0.002444,0.283749,1.259838,699977.801088
143.637451,3.139039,1.101156,1.356937,1075510.879777
141.432123,3.137323,5.346803,1.164769,388099.467936
142.247386,3.141273,6.216442,1.232423,522776.752704
141.150790,0.005806,2.374634,1.161782,791233.723008
144.301007,0.001103,0.199554,1.230681,951754.385664
141.573850,3.138539,5.749136,1.234089,602438.684544
140.952203,3.138997,4.982727,1.206605,783828.529344
143.900899,0.002030,5.320703,1.482219,2204653.313664
142.535100,0.004675,3.038347,1.188593,384583.870944
141.141325,3.140323,2.635703,1.203448,1065151.088641
141.721502,3.136783,0.110328,1.272881,1179295.790977
141.620721,0.002559,2.969353,1.217940,592864.292736
141.325550,3.135111,2.592669,1.324089,608908.879008
141.576481,3.139124,4.449802,1.282551,968771.371104
141.763122,0.002353,5.830423,1.646972,1288915.097185
140.065898,3.133079,4.122532,1.507885,790971.923232
141.793073,0.002934,0.927036,1.188222,791832.122496
140.890458,0.004133,4.522243,1.378320,1370970.626977
140.139112,0.001089,1.453366,1.401574,854514.468864
142.969338,0.004832,0.834939,1.829239,1068591.885697
140.347585,3.133885,6.167692,1.269409,303538.140288
141.226072,3.139864,3.168168,1.258400,811055.706048
142.175709,0.003195,3.975961,1.111378,240930.593856
141.957444,0.005152,0.727259,1.233527,491921.779104
142.449883,3.137995,1.671051,1.235697,1280313.104545
143.698855,3.141102,1.160650,1.158072,280387.560096
143.699546,3.140116,3.742822,1.204647,757985.151456
145.105103,0.000672,2.988433,1.710824,4353318.875227
142.124233,3.138993,3.626772,1.198177,275001.964704
140.139343,0.002567,5.524426,1.314304,1010846.335104
142.527385,0.003078,5.512754,1.424985,1870447.199617
140.543489,0.001102,0.936787,1.480846,2750244.046847
141.527926,0.003947,0.608882,1.255989,839517.081696
140.543710,0.004968,0.781269,1.267064,326726.120448
141.394059,0.007903,2.469521,1.296444,791645.122656
142.947795,0.000815,2.029332,1.315098,1071471.683233
143.526302,0.004990,1.688545,1.369120,1018887.328224
140.117306,0.001122,4.989356,1.153589,205662.424032
141.593771,3.136925,2.492109,1.261542,877291.049376
141.088535,0.007644,3.642144,1.440759,1148179.017601
141.074679,0.007315,6.061306,1.220279,692871.807168
142.095181,3.137891,5.756587,1.233930,1029471.519169
141.946049,3.137851,2.174191,1.232161,393634.663200
140.000977,0.003022,3.934307,1.443740,1225559.551393
140.510238,0.002043,1.595616,1.179471,376505.477856
142.651784,3.139521,0.576597,1.318220,601653.285216
141.332543,3.138641,0.079685,1.189264,761164.148736
143.300705,3.139991,2.876741,1.536573,845052.276960
141.178963,0.003984,5.415978,1.185107,1837460.427841
140.727968,0.004273,6.223532,1.128126,233787.199968
140.350911,3.138022,1.799701,1.381055,915252.016896
141.220712,0.000547,2.140497,1.259058,653115.641184
142.422328,0.002809,5.149068,1.718634,1542973.079809
142.192405,3.139584,2.062352,1.537161,1711123.335937
145.101788,0.002551,4.498147,1.310710,1418356.386433
145.635108,3.140723,2.261274,1.511377,1162765.005121
143.138721,3.139269,0.127212,1.377145,706410.595584
140.268061,0.007577,1.430901,1.309288,1010921.135040
141.037675,3.139075,2.570609,1.215656,419665.040928
141.478554,0.005225,4.219565,1.293320,864537.660288
140.824862,0.002667,3.760091,1.203951,831625.688448
140.298036,0.003412,3.250808,1.320931,344042.305632
143.692167,0.000702,4.851077,1.433127,961515.777312
140.852245,3.138970,5.210942,1.497208,1662054.577921
141.396069,0.001763,3.046079,1.960597,2415028.133663
142.886236,3.138689,1.597586,1.388953,1819994.642785
140.567056,0.004562,3.778226,1.482054,1545516.277633
143.094564,3.138600,2.246017,1.618391,2517952.845599
141.930970,0.005517,6.258792,1.159385,329830.317792
142.065984,0.004296,2.602971,1.449029,2939899.284574
140.809854,0.005194,5.915651,1.125172,382938.272352
140.112014,0.006171,3.015560,1.499641,2332262.004480
143.233856,3.139356,3.435440,1.339584,528798.147552
140.236238,3.139355,1.594601,1.582595,1282332.702817
143.199128,3.138175,5.200776,1.444452,1282220.502913
140.185405,0.011264,3.603380,1.207426,504226.368576
141.653060,3.136328,4.936012,1.376233,1418954.785921
144.822238,0.002650,2.507261,1.163966,372167.081568
140.678084,3.139167,4.324598,1.375870,1182886.187905
144.606246,3.137491,3.801842,1.222529,410202.849024
140.799995,3.134475,4.313493,1.373374,884696.243040
141.392037,0.004400,0.904040,1.470246,1362817.433953
142.148013,0.004137,2.638892,1.198959,435373.027488
140.050025,3.134835,3.579309,1.478295,1115229.645793
140.668118,0.000406,3.415705,1.278706,1048582.902817
140.232895,3.123730,5.899653,1.196238,1100120.058721
140.174272,0.003145,5.693353,1.142244,436382.826624
140.621935,3.135579,5.705260,1.256622,662054.233536
142.718235,3.138646,6.155893,1.350167,1778069.278657
144.080916,3.137089,3.801975,1.287582,437691.825504
140.399758,3.140179,3.537750,1.089139,148889.272608
142.813511,3.139787,3.814010,1.401258,751739.356800
140.150891,3.135200,3.934498,1.462858,1423106.182369
141.494589,3.137247,1.898325,1.360651,1474456.338433
142.325393,0.000934,3.726673,1.175839,475727.592960
142.073691,3.139372,1.729577,1.316983,812140.305120
141.929276,3.136722,1.699555,1.093952,128319.290208
140.166685,0.006528,3.858790,1.271594,920525.412384
141.056145,0.001594,5.795510,1.375776,1055090.497249
143.813964,3.138336,3.343604,1.257854,896290.233120
140.204039,3.140157,6.147773,1.412620,1471726.140769
143.642189,0.002653,0.341281,1.348675,996335.147520
141.252619,3.138598,2.804831,1.291820,386640.869184
140.248543,3.139816,5.931702,1.446077,1516755.702241
144.513739,0.004018,0.484541,1.320510,785735.927712
143.856302,3.139302,3.147862,1.566018,1061224.092001
143.468629,0.000272,5.643097,1.552249,881292.845952
140.093291,0.001236,2.821648,1.283242,796507.118496
144.043125,0.001595,5.961560,1.357699,1024011.123841
141.164048,3.135923,0.513338,1.432425,1966303.317600
143.322556,3.139456,1.726466,1.423306,774179.337600
140.140126,3.136641,1.792765,1.301549,1210749.164065
142.208654,0.002932,2.922223,1.126642,316254.129408
140.767820,3.135577,5.014475,1.201319,428229.633600
142.580260,0.002493,0.990710,1.147404,363639.888864
143.363979,0.002673,3.612819,1.347160,2377815.165503
141.314917,3.139128,5.935427,1.219561,617174.271936
141.615550,0.003193,4.496446,1.244135,1295422.691617
140.565340,3.136729,4.777840,1.221926,524945.950848
141.774818,3.139993,5.489883,1.346617,1033772.515489
141.814942,0.004230,5.876184,1.182254,539270.138592
143.124957,0.004351,1.397307,1.623338,1991024.696448
140.621001,0.008667,0.531426,1.406931,3372317.714589
140.075723,0.004560,2.155949,1.272972,947827.389024
141.127483,3.134124,1.622597,1.378028,591031.694304
141.325114,0.000894,0.284695,1.156533,796357.518624
141.143833,0.007188,1.182544,1.420752,1226569.350529
142.102404,0.003868,4.758787,1.162412,484142.585760
144.038323,3.138916,2.299058,1.211777,288652.953024
145.203145,3.138955,1.852832,1.605668,1009537.336224
141.599360,3.139202,1.919768,1.165446,520457.954688
142.689859,3.139623,4.321230,1.203136,522253.153152
143.053924,3.138043,1.984874,1.505081,1806792.454081
144.639801,0.002152,2.801035,1.295681,744184.563264
141.099886,0.005239,1.314064,1.599948,1965592.718208
141.017589,3.135305,2.861994,1.174997,403022.055168
143.942514,3.140445,1.819070,1.129212,232702.600896
141.720027,3.136900,1.987252,1.218041,1040392.309825
143.961437,0.004925,4.270455,1.237407,1020944.326464
140.868384,0.004168,4.905639,1.104379,248485.387392
143.474070,3.138878,2.969488,1.530032,3038261.200414
142.585500,0.001819,6.113327,1.232433,440160.223392
140.273242,0.005714,6.121099,1.338478,1896477.577345
140.145415,0.008086,4.407826,1.225017,838918.682208
143.383366,0.001592,1.784852,1.379658,651694.442400
143.205606,0.002787,4.408378,1.230517,1738986.312097
141.480190,3.137380,5.942904,1.306194,448874.415936
140.466942,0.002447,4.698964,1.312997,1217294.158465
143.302408,0.002993,0.629394,1.658128,1641970.795105
142.363509,0.004223,5.210169,1.534837,1072518.882337
141.138892,3.139865,5.579530,1.239097,333345.914784
140.055121,3.136778,5.305564,1.076198,223577.008704
140.016442,0.007182,3.923028,1.278980,1264567.718017
141.218749,3.135093,3.115274,1.351653,1382676.816961
140.819458,0.001386,3.306143,1.842660,4884884.620410
140.107067,3.135837,1.785373,1.455779,1602663.428737
141.027376,0.001448,4.054731,1.378501,859563.464544
142.813073,3.139475,0.464253,1.339820,495586.975968
145.998860,0.002192,2.748160,1.220282,808849.107936
142.369916,3.137032,5.993864,1.306773,1124878.837537
140.761479,3.139139,3.882945,1.320378,791944.322400
140.978549,0.002361,4.667234,1.292955,1317713.072545
140.830399,3.139722,3.843432,1.975354,4920676.389786
140.093433,0.373425,3.163719,1.511325,3594735.324285
140.540267,0.004351,2.350953,1.090361,120315.697056
141.275587,0.005522,1.132782,1.302103,956952.981216
143.665385,3.139556,4.478732,1.245479,904817.425824
140.044536,0.003720,3.821902,1.226961,484404.385536
144.191413,0.002729,4.273625,1.486688,1492296.123169
140.038023,3.136881,5.872140,1.174847,249569.986464
140.364260,0.006270,3.674496,1.370219,4085871.704059
140.349285,0.002404,6.198625,1.519665,1343593.850401
142.666386,0.003489,0.923329,1.567329,1502020.114849
141.861671,0.004878,3.037563,1.589329,1736143.914529
142.294315,3.136250,3.070853,1.750326,2871457.343134
141.761281,3.139266,1.830705,1.739301,1262061.920161
142.535851,0.005051,5.695434,1.263005,816628.301280
141.029304,0.005919,4.013894,1.368962,393784.263072
140.203073,0.004067,2.053644,1.369429,898197.631488
143.917689,0.000891,6.171796,1.126327,223315.208928
140.486636,0.001701,2.516074,1.213248,368651.484576
140.986245,3.136123,3.623402,1.537148,1261650.520513
141.125308,3.135865,4.078303,1.274780,1173199.596193
140.638686,0.003527,1.055135,1.270900,1185504.185665
141.557297,0.007908,1.372683,1.311779,1052322.899617
140.871404,0.003199,3.606501,1.261152,876543.050016
141.456411,0.003995,4.987565,1.480403,1483245.330913
142.997806,0.002564,4.141458,1.191901,596753.889408
143.249290,3.137216,0.330548,1.171336,430211.831904
144.009262,3.138683,3.339001,1.513176,1775787.880609
144.029779,0.003075,0.545504,1.602953,1745456.506561
142.049994,3.136437,2.034143,1.427073,1980290.905632
143.141197,0.000520,1.961846,1.409889,656967.837888
141.513557,0.004337,2.363239,1.518028,967462.372224
142.850231,3.137819,5.986519,1.458993,1397487.204289
140.599978,0.003002,3.647502,1.356305,722417.781888
140.880840,0.007103,2.827062,1.293322,1490201.724961
142.097800,3.137888,1.026322,1.245986,378076.276512
141.727799,0.002916,2.379973,1.575541,1458673.551937
142.823825,3.138317,5.461178,1.643583,2270439.857376
140.701747,3.136195,5.435370,1.236843,676864.620864
140.349395,3.137853,2.168217,1.172794,344715.505056
140.545939,3.140508,0.136065,1.677695,1158351.808897
141.456687,0.005108,1.751861,1.392389,974568.366144
140.767444,0.000382,5.355372,1.170319,374336.279712
140.947940,0.003438,6.030286,1.458288,1024609.523329
142.005933,3.136741,5.494051,1.255271,452390.012928
142.938047,3.138243,2.286645,1.240935,503814.968928
142.936257,0.003007,5.479024,1.229285,1090695.266785
141.508472,0.003169,1.662498,1.113529,220398.011424
145.343570,3.140052,5.333229,1.177596,529471.346976
141.942172,3.140094,5.034553,1.367133,951118.586208
143.594701,3.140052,6.276379,1.740891,1932119.746848
140.890968,0.003697,6.149958,1.517293,1458262.152289
140.061362,3.139340,3.744042,1.308797,586244.498400
140.234088,0.002427,1.114276,1.297052,505722.367296
140.898396,3.135564,0.668562,1.212836,415438.844544
140.854929,3.135875,2.676797,1.317764,1188196.983361
141.498836,0.004677,2.148866,1.259322,583028.101152
140.783593,3.137010,5.243264,1.269700,1471688.740801
141.605883,3.135810,1.956621,1.742654,2494989.265247
145.064488,3.136746,1.385454,1.351058,840564.280800
144.367046,0.001901,2.678031,1.290591,896739.032736
142.481450,3.139022,5.026616,1.182292,395429.861664
140.047760,3.139100,5.697187,1.437948,1337123.655937
140.134959,0.008903,4.242601,1.687717,1805146.855489
141.826360,3.137973,2.993630,1.169112,572144.710464
140.178526,0.003927,3.493187,1.261864,359563.292352
140.707827,3.137167,1.319346,1.216368,339816.109248
140.253912,3.137098,5.241693,1.242169,1108497.651553
142.297954,3.139141,4.721713,1.333872,1073192.081761
141.396898,3.133993,3.108039,1.261067,709589.592864
141.766321,3.140232,4.773944,1.200491,811392.305760
144.839860,0.002740,1.883414,1.363643,819732.498624
141.427796,0.003473,5.647186,1.479393,982010.959776
143.603760,3.136030,5.936159,1.552728,986050.156320
141.546783,3.140562,5.366974,1.170755,380769.074208
142.496900,0.002577,0.225529,1.341251,827661.291840
141.512413,3.137750,0.638064,1.289033,1322762.068225
142.357196,3.138022,1.779677,1.274200,1915401.961153
140.127019,3.137106,4.233426,1.227155,961366.177440
140.681711,3.135925,1.245926,1.398529,1631087.404417
145.557659,3.140461,2.753286,1.256292,1231655.746177
145.185447,3.139438,5.723573,1.402157,876842.249760
142.938042,3.139494,2.408811,1.377128,1313299.876321
142.520830,3.140025,3.910009,1.415863,884434.443264
141.884597,3.137614,4.587233,1.134680,273281.566176
140.686757,3.139739,6.096293,1.288188,686588.612544
142.927549,3.141510,2.503844,1.316826,1327175.264449
141.537062,0.005895,2.354218,1.488627,916149.616128
141.362386,3.137202,3.848976,1.383087,1176752.593153
140.108314,0.003237,1.289950,1.382160,1093537.664353
141.233456,3.140022,1.186709,1.902404,1792580.466241
143.554246,3.137807,0.057261,1.171466,441768.422016
142.671913,0.003788,2.856757,1.292286,615977.472960
141.420568,0.002562,3.671217,1.166334,426546.635040
141.090646,0.003969,0.095503,1.304487,601989.884928
140.974416,0.002055,4.792903,1.469437,1569153.057409
143.168005,3.140226,3.303200,1.267937,818498.299680
140.853495,0.005277,4.322469,1.549321,1115641.045441
140.640209,3.136481,6.031734,1.571236,1732029.918049
141.864352,3.139100,4.010510,1.245858,437168.225952
143.141548,0.002492,1.482510,1.225110,486648.383616
142.324215,0.004586,2.279495,1.318418,712843.390080
140.534115,3.131840,0.444003,1.480269,1019672.727552
140.015283,0.001465,4.180866,1.355358,1328820.863041
143.135066,0.000774,3.380586,1.153964,497681.374176
140.183361,3.141584,2.241132,1.310301,1023038.724673
141.573469,0.003999,0.377182,1.304931,510659.163072
144.517815,3.138555,2.146870,1.291950,2099185.403904
143.266905,0.002535,2.714078,1.173675,457588.608480
142.932044,3.139965,1.357292,1.281829,867679.257600
140.074592,0.002352,4.975833,1.219978,675069.422400
142.666841,3.139174,5.480423,1.588160,2475915.281567
141.208541,0.006868,1.940140,1.192518,442292.021568
142.945720,3.137810,2.735345,1.437237,1588339.240993
141.005353,3.138149,4.730808,1.184438,405752.252832
140.174842,0.002538,4.750466,1.117858,482235.187392
141.226398,0.005075,2.882543,1.241428,360311.291712
