143.268163,3.139122,1.651055,1.369409,646645.446720
144.301736,3.137006,3.859571,1.372022,1921273.756129
142.318888,0.001816,6.181538,1.166566,437953.625280
142.437291,0.001082,6.092892,1.206763,466976.000448
140.860419,0.006845,4.710464,1.291237,502131.970368
140.454960,3.138142,1.811307,1.310097,623681.866368
143.778228,0.001487,4.947594,1.273361,986461.555968
140.982287,0.002654,2.272446,1.181764,640624.051872
140.803380,0.002310,3.368543,1.348310,705288.596544
140.112501,3.135501,4.769349,1.230445,892064.036736
141.886638,0.007626,6.046886,1.209294,480888.788544
140.052206,3.137618,0.674981,1.148840,550976.328576
144.108728,0.002774,3.970796,1.133821,255404.381472
146.179949,0.002587,6.064369,1.331550,2553258.415391
141.044774,3.137855,1.089050,1.304076,562458.118752
140.827675,3.135317,3.566346,1.492397,997905.946176
142.485927,0.006022,3.946964,1.244006,636659.655264
140.807712,3.133564,4.567018,1.270449,713142.589824
144.426383,0.003080,5.173889,1.291960,909978.621408
142.534149,3.139458,6.192943,1.212826,503665.369056
141.741028,0.004619,5.601393,1.215684,479504.989728
144.538026,0.002080,3.752183,1.716269,2028387.264480
140.643083,0.002076,3.224119,1.239981,996559.547328
145.147556,3.139669,5.468466,1.213715,360947.091168
141.636659,0.002495,5.551597,1.562792,1411287.792481
141.112677,0.006319,3.921246,1.297099,384808.270752
141.448137,0.004267,5.087591,1.445018,766250.544384
141.216895,3.140098,1.813138,1.150042,383611.471776
141.609017,0.005269,3.330854,1.304564,1187149.784257
141.576220,3.136300,5.711368,1.233759,1151245.814977
143.102541,0.002507,5.766930,1.280709,724699.179936
140.072995,0.003746,0.164274,1.353157,1707196.339297
141.432000,3.137167,0.309344,1.393283,925200.408384
141.628463,0.006075,4.485329,1.418221,1393074.008065
141.578519,0.005015,4.186947,1.240778,1151545.014721
141.251266,3.134421,5.419398,1.193733,410614.248672
142.372209,3.138435,4.228533,1.481063,1761388.892929
142.275794,3.140477,5.083796,1.119214,207046.222848
140.862262,3.138885,0.539034,1.271850,954297.583488
141.554978,3.130147,4.728095,1.405557,2045591.249760
143.808704,3.138824,3.670159,1.183662,281322.559296
141.283499,0.004641,5.905453,1.336700,1061186.692033
140.037700,0.004723,3.917008,1.349844,1284240.101185
141.830103,0.000615,5.403323,1.436263,1526778.893665
142.989897,3.139800,3.022227,1.562251,1312252.677217
140.288205,0.008018,2.070194,1.382777,1175368.794337
140.882254,0.002009,1.270131,1.198036,774441.137376
144.606573,3.140280,6.243177,1.217097,763183.747008
140.895879,3.138953,1.809450,1.445403,2400890.945759
144.453128,0.001201,2.571310,1.317202,974381.366304
140.479402,3.137885,2.106760,1.322700,517690.357056
140.845160,0.002528,5.830302,1.227255,971987.768352
140.948411,0.010374,3.270560,1.190974,1076745.078721
140.799034,3.139622,4.782709,1.397513,1434101.772961
142.395897,0.004196,0.362934,1.511808,1315244.674657
141.555470,3.137335,4.031044,1.151254,350662.099968
140.573248,3.133617,2.312151,1.305112,1031827.717153
142.479156,0.003880,4.558681,1.548627,590470.694784
140.138926,3.139392,3.718477,1.131992,206821.823040
143.429753,0.004690,3.706412,1.952519,1451305.758241
142.464981,0.003659,4.241213,1.236516,722903.981472
140.515254,0.003602,5.970483,1.256501,348792.101568
140.299996,0.002592,4.155534,1.476593,988555.954176
140.117984,0.006383,0.207483,1.227732,605767.281696
140.843229,0.001419,3.395255,1.635063,928828.205280
140.725632,0.006411,0.326447,1.440110,1763819.890849
141.932660,0.004718,2.347545,1.205982,440048.023488
142.375980,3.137001,3.753834,1.351936,1065786.888097
143.438963,0.001246,3.762367,1.171313,428528.833344
142.375877,3.139379,4.858106,1.329785,1435597.771681
143.001091,0.002860,0.062707,1.492826,1394345.606977
146.672798,0.001018,2.319823,1.356827,1171217.397889
143.738071,0.002085,2.031497,1.288573,506245.966848
142.918946,3.138995,4.598065,1.231929,616089.672864
143.611432,0.000937,1.001713,1.381327,976288.764672
141.196059,0.005353,2.557362,1.187975,558194.522400
142.762317,3.138631,4.537754,1.214515,680716.817568
141.799552,3.136282,0.159151,1.358779,1370110.427713
140.811414,3.136314,0.999466,1.291902,637632.054432
142.372580,3.140220,3.774713,1.109802,369661.283712
143.122986,0.003624,0.709249,1.159839,437056.026048
141.028458,0.006440,6.130608,1.363779,1289438.696737
142.846153,0.000712,5.824119,2.023790,1729374.520321
144.047426,0.003638,5.053044,1.284115,873588.452544
140.666937,3.137360,5.189765,1.410662,1202184.571393
143.744165,3.136935,4.397328,1.365468,2530556.634815
142.445512,3.138643,3.335330,1.444515,2007592.882272
140.927967,3.134121,1.027513,1.156816,438028.425216
141.820587,3.138490,2.699487,1.449471,1185242.385889
142.159660,3.139918,2.018484,1.466243,1078128.877537
144.591475,3.140217,4.408506,1.298160,510920.962848
141.968886,3.136365,2.653361,1.497603,791233.723008
140.749702,0.003705,0.853636,1.188771,563467.917888
143.704506,0.004771,4.328602,1.397341,1725372.723745
140.789529,0.002239,4.313261,1.349867,651021.242976
141.090946,3.139441,3.051089,1.158019,370596.282912
143.575296,0.002139,3.207434,1.303716,967163.172480
140.610888,3.138372,5.872052,1.390995,1010995.934976
140.587821,0.003679,4.442087,1.219278,540392.137632
143.572985,0.001139,2.116771,1.221195,298900.544256
140.347243,3.139120,2.087577,1.294163,697434.603264
142.822969,3.141158,0.819841,1.300764,1088339.068801
146.237170,3.141299,4.096941,1.383114,1611190.621441
142.209664,0.004082,1.006411,2.308148,1892101.781089
141.923250,0.002067,0.870037,1.536620,1357656.238369
140.143371,0.006497,5.902167,1.147191,256825.580256
140.484400,3.135329,3.221075,1.383010,753422.355360
142.582982,0.000125,5.888708,1.315682,670544.026272
141.611493,3.137485,5.916343,1.334816,652442.441760
140.294818,3.131603,1.586857,1.301587,611676.476640
143.861362,3.138932,4.826969,1.149935,240332.194368
144.219530,3.137875,5.973918,1.275746,599110.087392
140.322189,0.005826,1.360850,1.561303,2248523.476128
140.233493,3.139215,1.839496,1.275591,481113.188352
140.584055,0.005293,0.916718,1.387667,1076221.479169
140.611664,3.138184,6.066465,1.351537,462899.403936
142.797015,0.003953,4.561151,1.367457,493978.777344
144.242523,3.139160,5.374270,1.510331,2111639.593248
140.997609,3.136816,1.113248,1.412628,1567432.658881
140.813044,3.135096,0.671483,1.323031,816665.701248
140.754285,3.135481,3.420312,1.241552,701062.400160
140.180438,3.137475,4.398919,1.245500,480664.388736
144.377715,0.001934,1.276862,1.266399,382078.073088
145.860623,0.002601,3.697264,1.254565,909679.421664
142.999865,3.136547,4.460181,1.503980,1890418.782529
140.620575,3.137381,4.187492,1.163737,511930.761984
140.139301,3.135690,6.026068,1.235711,849353.273280
141.353558,0.006686,3.679057,1.443103,1760154.693985
144.488522,0.002466,4.517415,1.549131,1242389.536993
141.939284,3.139642,4.371767,1.414710,1020495.526848
140.290875,0.008057,2.685331,1.202938,793215.921312
140.119557,0.002358,5.129939,1.231599,1412222.791681
141.872117,0.004797,1.355407,1.617662,1524647.095489
142.094112,0.003961,2.436068,1.965263,2671704.114047
144.023657,0.002758,4.111250,1.555628,1616015.217313
141.149359,3.141192,5.371465,1.175497,332448.315552
141.029420,0.005154,4.015129,1.261335,529658.346816
141.559940,0.002854,0.378641,1.299082,909791.621568
146.502943,3.141449,5.607434,1.428772,2584636.988543
140.509703,0.007046,1.779177,1.408179,1289700.496513
141.210262,3.136953,1.300205,1.253127,1294001.492833
143.698364,3.139160,1.036947,1.211082,503777.568960
141.942675,3.138178,0.680254,1.470849,2661493.922783
143.597766,0.003207,2.171184,1.180502,306978.937344
144.351429,0.000816,2.901418,1.167410,445059.619200
140.897643,3.136475,3.580577,1.293839,1338096.055105
140.885557,3.137285,3.739860,1.390176,720323.383680
143.430786,3.138294,0.194804,1.700130,2060177.237280
140.333074,3.135272,4.119804,2.101027,3059616.582142
140.289015,3.139649,0.291204,1.329151,1141409.623393
141.485513,0.003624,1.587942,1.544406,1098511.860097
140.547079,3.139707,1.817236,1.215460,595370.090592
140.266444,3.136082,1.350524,1.074175,153265.068864
142.337917,3.139731,6.189689,1.324306,896514.632928
140.357078,3.136527,3.620261,1.175134,272944.966464
142.051837,0.001953,3.316060,1.254616,1030518.718273
141.618516,3.139614,4.715872,1.201170,358478.693280
142.300381,0.003764,5.752428,1.353006,1599634.031329
140.057310,3.134077,3.148268,1.323664,1546750.476577
140.021471,3.131574,1.111009,1.179046,290672.551296
145.441494,0.002852,3.119103,1.325806,912035.619648
141.394673,0.003540,0.089906,1.142433,216845.014464
143.798537,0.002786,0.116702,1.152806,413681.046048
141.572604,3.135697,1.836430,1.303679,934400.800512
141.392755,3.136838,1.470960,1.259151,523150.752384
142.730580,0.003822,1.913491,1.172883,651769.242336
140.883676,0.003992,6.017191,1.080369,174246.450912
143.735570,0.001012,0.132359,1.295823,1233039.544993
145.035325,3.138984,3.141023,1.557535,1355935.839841
140.839997,3.139426,4.462647,1.255054,462151.404576
140.801466,3.136230,5.379744,1.301291,714002.789088
140.884013,3.136232,3.988904,1.365631,1153863.812737
143.613610,3.137873,5.983959,1.144046,496671.575040
140.308423,0.008347,1.755867,1.299562,530593.346016
142.403716,3.139656,4.651472,1.550923,1225073.351809
141.804516,0.003524,4.151617,1.459071,1233637.944481
144.509212,0.002827,5.537766,1.165809,327698.519616
140.204315,0.002025,4.689628,1.366240,510285.163392
141.182014,3.136574,2.482636,1.477889,1844192.422081
144.407474,0.003254,0.274538,1.388233,1379684.819521
140.096701,3.139967,1.786978,1.574311,2861995.151230
140.014535,3.138119,1.054046,1.408158,987546.155040
140.773233,0.004303,0.303740,1.298555,515446.358976
144.182094,3.137656,2.108798,1.402825,1881367.990273
144.304591,3.140327,3.318628,1.302913,940160.395584
140.088738,0.007184,1.423465,1.237621,481225.388256
140.892719,3.135681,0.078017,1.226387,794936.319840
141.612866,0.003409,4.757676,1.193329,601204.485600
140.720891,3.140427,4.046157,1.275197,427294.634400
140.895729,3.136055,3.465004,1.246279,359862.492096
140.144517,3.136138,3.352465,1.471343,789251.524704
142.893000,3.140278,0.885251,1.227861,482085.587520
141.095063,3.136267,2.979133,1.303128,921310.811712
144.307454,0.003594,2.896709,2.057558,3450147.047997
140.417974,0.015143,0.126783,1.578922,3167702.489662
140.288655,3.136447,4.271649,1.148855,181165.444992
140.412719,0.003321,3.553337,1.519785,3275900.597085
147.005368,0.002470,0.531728,1.960173,3024385.812286
143.305748,0.002618,3.582122,1.237015,946854.989856
140.786688,0.013677,5.656303,1.532965,1763520.691105
145.716452,3.139280,1.550562,1.634481,1708019.138593
140.460173,0.005207,5.670870,1.175987,579063.704544
141.042131,0.003274,2.033959,1.342160,1009761.736032
144.426144,0.002022,4.721403,1.164305,387463.668480
143.158028,3.139594,5.315398,1.518686,829980.089856
142.257184,0.006368,4.883320,1.210012,831999.688128
141.058014,0.002593,2.649050,1.426619,1141783.623073
140.722919,0.005025,2.536856,1.089464,123681.694176
140.099678,0.010032,6.180531,1.190861,996297.747552
140.903879,3.138642,5.019218,1.191596,377216.077248
141.905007,0.000541,5.429386,1.446755,680342.817888
141.823348,0.001764,4.652876,1.684458,1134041.829697
143.171257,3.139479,3.530668,1.339177,1589723.039809
141.581479,3.139822,4.596470,1.185397,505722.367296
140.599524,3.134593,4.604145,1.154850,196237.632096
144.209499,0.002245,6.238876,1.187039,576370.906848
140.513581,3.138845,5.211905,1.267949,766138.344480
144.274915,0.004004,4.103418,1.332073,647505.645984
141.629396,0.005148,1.906381,1.235980,622410.267456
141.790495,0.001613,3.676863,1.224530,552808.927008
142.785412,0.003861,5.686984,1.507209,1058830.494049
140.280649,0.001355,4.133044,1.160904,307726.936704
143.703658,3.140031,2.512773,1.153684,368763.684480
142.193060,3.136954,2.439813,1.227551,1305632.882881
140.036106,3.136601,4.932984,1.209463,518662.756224
140.495494,3.139724,2.630473,1.574124,1983208.103136
140.962300,3.135396,4.819043,1.276618,773655.738048
140.942347,3.136595,5.712639,1.273319,674845.022592
142.891719,0.002818,4.287518,1.324085,661792.433760
142.275510,3.139942,1.551197,1.380200,952801.584768
140.802145,3.137327,1.095644,1.357661,890381.038176
140.627555,3.138723,0.748370,1.243600,789363.724608
141.964240,3.138170,3.206241,1.272307,531303.945408
143.099275,0.001844,2.327998,1.923807,3221296.643805
140.475412,3.129346,1.167024,1.234319,860124.464064
140.030039,3.132867,2.925916,1.250061,520644.954528
140.858880,3.140207,3.986487,1.209248,700688.400480
140.630381,3.130751,1.949883,1.114858,323995.922784
142.339886,3.139729,1.277287,1.312573,1263969.318529
140.923981,3.135692,4.126593,1.176149,687411.411840
142.317709,3.138785,4.722893,1.293953,699678.601344
140.997296,0.002420,1.242366,1.331230,1280948.904001
142.127744,3.134924,1.936188,1.706336,1415439.188929
141.986198,3.140589,4.469421,1.116808,318909.527136
142.089412,3.137986,5.341433,1.373065,1290710.295649
142.062558,3.139884,1.687279,1.316848,1104234.055201
141.136331,0.007531,6.085891,1.213406,778143.734208
144.793527,0.003528,4.605138,1.585406,1059017.493889
142.003407,0.005321,2.211103,1.460476,788391.325440
143.524309,0.003093,1.614139,1.260552,475615.393056
142.284407,0.002258,4.162462,1.170344,287418.754080
140.247130,3.139015,2.807901,1.218367,720248.583744
142.057377,3.139285,1.331575,1.276975,879796.847232
141.697863,0.002375,4.522009,1.288927,697397.203296
140.618357,3.135156,5.506964,1.519967,1671404.569921
140.879955,0.007592,1.966166,1.256145,591256.094112
141.040621,3.134404,2.673251,1.215249,391166.265312
142.604979,3.137053,3.625954,1.407187,1804885.055713
141.922603,0.001445,3.526369,1.574526,979991.361504
140.258729,3.139541,0.708835,1.290764,1022477.725153
140.087166,3.138543,4.947814,1.271809,963647.575488
141.007768,0.008671,3.734283,1.170189,577866.905568
141.433324,3.139730,3.788224,1.211505,777395.734848
140.501717,3.139682,5.408277,1.394787,1106964.252865
141.269287,3.132331,3.008074,1.428293,1506358.511137
142.313251,0.003259,1.417011,1.638193,1411212.992545
144.448856,3.139405,2.895220,1.514104,1138903.825537
144.593842,3.139023,6.220901,1.479979,1341611.652097
140.286244,3.140035,1.731930,1.330482,495063.376416
140.342317,3.132435,6.212872,1.229536,887800.440384
140.630431,0.004359,0.609050,1.159033,271748.167488
140.821899,0.008059,0.802459,1.391004,2118820.387104
144.983562,0.000290,1.256300,1.385534,859114.664928
140.161299,0.004081,4.256112,1.309202,1279415.505313
140.807487,3.136655,5.178488,1.221055,248747.187168
144.564783,0.001194,5.471563,1.147399,418430.841984
140.735511,3.137377,6.245813,1.167462,283529.157408
140.590639,3.136201,0.179603,1.280717,1292094.094465
142.609339,0.004032,3.722511,1.143338,324108.122688
143.486888,3.138805,1.181413,1.283540,772907.738688
141.899219,0.002470,5.871949,1.255304,449697.215232
143.704563,3.141263,5.784970,1.225597,324930.921984
140.406682,0.000434,3.575881,1.597807,2071920.827232
141.260416,3.138377,0.322483,1.241597,604308.682944
142.778715,3.139172,5.455746,1.381505,1640212.996609
146.283083,3.138570,2.961024,1.439167,2309373.224064
140.030316,0.001775,2.274951,1.195387,415289.244672
143.132150,0.000883,2.855733,1.147083,363714.688800
146.000003,0.000077,2.769608,1.232883,433278.629280
140.070528,3.140436,1.693346,1.438412,2398983.547391
140.584510,0.006287,2.928715,1.816976,1673424.168193
143.512790,0.001906,6.012664,1.143878,502356.370176
146.485792,3.140567,3.717860,1.414467,957813.180480
143.174573,0.000678,0.024047,1.188916,889670.438784
140.326782,3.137086,6.208247,1.114247,363378.089088
144.312275,0.003005,0.915229,1.245311,1024609.523329
141.690387,0.001920,3.697541,1.293026,665906.430240
141.526190,0.002610,1.753026,1.202500,386453.869344
141.378282,3.135980,4.956114,1.404636,1560139.665121
142.568194,0.002723,3.904496,1.468907,689543.210016
140.480559,3.136955,1.052155,1.326555,918992.013696
143.832760,3.140703,4.342899,1.528018,1477149.136129
142.183125,0.004199,6.165901,1.275296,591742.293696
142.753503,0.002724,4.737007,1.246154,491734.779264
144.060311,0.003320,3.673269,1.469842,806904.309600
140.066441,3.139023,1.106412,1.400898,646533.246816
144.290441,0.003723,0.979192,1.310556,734871.971232
142.249729,0.002878,3.738882,1.378698,886902.841152
145.565341,3.139123,4.171169,1.377738,1647431.190433
143.796570,3.139439,4.833951,1.203448,416897.443296
141.449155,0.003519,0.104226,1.288565,510322.563360
141.266146,0.003595,1.484474,1.600524,1054791.297505
141.732189,0.002039,0.754279,1.359859,1184269.986721
144.384649,3.138467,1.121381,1.231450,458374.007808
144.431462,0.000972,5.766529,1.130244,231992.001504
141.265813,0.002449,4.563628,1.245366,381217.873824
140.067787,3.131738,0.511283,1.173590,440085.423456
146.594997,3.138756,3.900902,1.285621,568479.513600
140.445539,0.007296,4.855331,1.183408,577343.306016
143.491220,0.000770,1.892254,1.262479,356459.095008
141.736242,0.002954,2.108519,1.217461,523562.152032
141.483111,3.140521,5.573867,1.169378,579923.903808
141.224013,0.008808,1.814893,1.313580,840115.481184
141.898521,3.139203,2.213505,1.472212,1296544.690657
142.447050,0.001218,0.947676,1.222415,656631.238176
141.791714,0.001146,2.851114,1.292906,441544.022208
140.707633,0.001986,3.916385,1.245873,1053220.498849
140.414382,0.002260,5.883571,1.195399,502206.770304
140.705522,0.015214,4.549928,1.341971,1769130.686305
142.695411,3.140661,0.181697,1.258864,633667.657824
146.047078,3.140634,3.516157,1.776004,4539047.116314
143.781826,3.139010,0.867668,1.317936,738611.968032
143.493930,3.140544,4.549182,1.499420,814907.902752
144.006297,3.139462,0.535163,1.244303,978869.362464
140.955228,3.138833,0.825577,1.138291,237975.996384
140.733428,3.134836,0.986465,1.399404,1567208.259073
141.032920,0.000525,2.269043,1.334121,444124.620000
140.715346,0.000478,4.246695,1.393239,788391.325440
145.273978,0.000730,0.323246,1.193709,630974.860128
141.062969,3.136455,2.460525,1.301901,654125.440320
142.768360,0.005721,2.155050,1.422182,1156444.410529
140.339155,3.132440,2.402371,1.181687,579250.704384
145.640254,0.001708,5.160811,1.286502,504375.968448
140.193570,0.002203,1.038782,1.236376,626262.464160
140.701540,3.138081,1.765688,1.471308,2242277.681472
141.086816,0.004911,0.992467,1.209809,461440.805184
143.024928,3.134425,6.248017,1.331029,615753.073152
141.711503,0.002107,6.137418,1.240999,680043.618144
140.317205,3.135575,2.597011,1.148098,308362.736160
143.483826,3.138164,4.658409,1.200773,815431.502304
140.132965,3.136614,1.247490,1.395813,1605094.426657
140.489229,3.132627,5.471262,1.169370,390193.866144
140.459832,3.138109,2.600406,1.149735,412222.447296
140.456097,3.136737,2.678928,1.369242,1455531.954625
140.877430,0.001198,5.721904,1.268645,1240295.138785
143.366146,0.001726,0.683444,1.599532,999738.544608
140.957049,0.006666,0.129961,1.267831,437766.625440
143.062502,3.137057,1.158783,1.192836,379572.275232
140.097216,3.135807,6.052815,1.498165,1444872.963745
143.417520,0.002693,4.170743,1.257605,680305.417920
140.168933,3.140844,2.292447,1.217243,475540.593120
142.016925,3.139968,3.304985,1.691637,2884061.132350
146.131013,0.001034,3.469983,1.460862,1053968.498209
140.719377,3.135343,2.479618,1.167189,273244.166208
142.620026,3.138626,4.649675,1.322401,1017353.929536
140.014461,0.015820,2.769980,1.227551,423779.037408
140.486899,3.134709,0.380555,1.239664,1146570.818977
140.498568,0.002350,3.390545,1.513100,744371.563104
141.105671,0.002458,4.987497,1.327507,1220959.355329
140.107688,0.002968,0.857300,1.490477,4764718.523226
142.322738,3.138219,4.158563,1.526994,1725933.723265
144.097823,0.008559,5.640643,1.659950,3144402.309598
142.849607,0.004178,0.934866,1.204368,473820.194592
141.520822,3.134495,3.333838,1.270815,347969.302272
144.411889,3.139682,2.922867,1.346623,818610.499584
143.074289,0.003028,4.325634,1.194174,205064.024544
140.356965,0.002316,2.305710,1.131299,410352.448896
142.352731,0.001878,5.417440,1.615997,3844866.310268
141.461097,0.005963,2.479727,1.250373,589049.496000
143.837374,0.003345,2.258424,1.397368,617585.671584
141.875456,3.139762,1.261635,1.475860,962375.976576
142.239998,3.136750,5.080436,1.310110,534707.342496
141.724230,0.004185,4.250320,1.421458,1191675.180385
140.652032,0.003520,3.084642,1.645224,2271524.456448
142.879398,0.029890,1.306898,1.262153,1019560.527648
141.307969,0.003636,5.482461,1.234926,606066.481440
144.962326,0.000956,3.468476,1.676778,1345950.048385
140.384855,0.004988,4.055001,1.319113,1291757.494753
140.776595,0.008101,1.233913,1.296849,872017.653888
141.938120,3.138226,5.576913,1.278789,1181913.788737
140.052744,3.139073,2.438952,1.310067,958860.379584
142.129774,0.004252,5.188309,1.272077,830615.889312
140.916480,3.137816,3.987068,1.289609,733675.172256
141.902628,3.138750,1.709021,1.201945,961366.177440
140.478931,3.137778,3.226874,1.520311,923667.009696
141.106957,0.006096,2.187536,1.299862,691450.608384
141.251576,3.134865,3.114765,1.242907,627571.463040
145.333744,3.139959,1.216044,1.182123,349764.500736
141.462494,3.136049,0.919861,1.123228,314720.730720
144.266753,0.003068,4.096786,1.520560,1228588.948801
140.021460,3.137888,5.661991,1.195948,677051.620704
140.329702,3.136182,5.905377,1.425545,1099484.259265
141.563357,3.139493,4.281749,1.283076,514399.159872
140.048004,0.005696,4.587704,1.379642,548283.530880
144.453090,0.000069,1.497276,1.458088,1476924.736321
142.955335,3.140934,6.002918,1.145170,351036.099648
140.160526,3.138592,5.660771,1.120938,339329.909664
142.305455,3.138155,1.595717,1.256833,757386.751968
142.925342,3.141333,5.695479,1.342184,502206.770304
140.744842,0.002926,2.567711,1.244262,463086.403776
143.217509,0.003500,6.241450,1.280336,814683.502944
140.789395,0.003708,3.279282,1.335032,768195.342720
141.895024,3.136230,5.800195,1.190183,451716.813504
140.284745,0.008990,3.636080,1.320776,1017765.329184
140.912549,3.134038,0.778585,1.303215,803762.712288
140.205445,0.003799,4.773612,1.314953,1628544.206593
141.676596,3.139336,5.282823,1.281346,1422320.783041
145.348642,0.001780,4.479073,1.197204,441170.022528
140.299377,3.138201,1.763897,1.187511,800546.315040
142.538327,0.002327,3.216385,1.136561,307988.736480
140.068725,0.002586,1.581347,1.472980,1155958.210945
144.196821,0.001507,1.058805,1.190833,374149.279872
145.070631,3.139640,5.292199,1.578464,2783380.418495
142.078035,0.002791,6.246257,1.365142,691562.808288
141.744914,3.137363,0.967647,1.401833,756750.952512
142.024252,0.004413,2.402485,1.301956,446293.818144
141.074404,3.134335,0.943476,1.237854,596791.289376
141.104218,0.003941,5.081121,1.093168,159997.063104
140.123442,3.138462,2.030315,1.454801,1394719.606657
140.075716,0.008428,1.199567,1.215759,1360236.836161
142.999770,3.139334,3.996252,1.364797,705849.596064
140.581192,3.139183,3.041193,1.331585,1762623.091873
141.885082,0.001794,4.569569,1.153835,434662.428096
144.719370,3.139363,1.556695,1.284173,1167327.801217
143.026794,0.001582,5.055658,1.186540,425162.836224
140.882356,3.138359,6.052686,1.279479,900853.029216
141.043442,0.004634,3.166898,1.228262,765801.744768
140.614803,3.137746,2.414108,1.163351,311317.333632
144.686947,0.000691,4.637534,1.363432,986349.356064
141.811238,0.000037,3.869518,1.499772,2749159.447775
140.018612,0.012560,6.245268,1.617899,2087479.213920
142.309798,3.137130,5.048484,1.375413,1451193.558337
143.104839,3.139531,5.543424,1.538335,2303875.428768
142.828115,3.136612,0.271809,1.463015,3636174.488829
143.468966,3.140452,5.609522,1.217414,802528.513344
143.219126,3.139372,1.694765,1.277862,714862.988352
141.356598,3.135312,0.043845,1.550672,3195154.066174
142.801387,3.135370,2.609027,1.255793,433914.428736
144.031393,0.002723,4.688471,1.312043,646159.247136
142.184644,0.004545,4.659954,1.202916,480926.188512
140.295161,0.007940,4.736816,1.624310,1812290.249377
140.996637,0.003340,3.348951,1.143653,217480.813920
143.518974,0.001871,2.727641,1.251346,546937.132032
142.560137,0.005524,3.613679,1.197528,519335.955648
141.455858,3.136640,0.940123,1.355346,549854.329536
140.739106,3.136092,3.425269,1.624230,3296358.379581
141.313938,0.003165,5.048210,1.729825,4077194.911483
140.077563,3.131692,4.338864,1.357344,663138.832608
141.454001,0.004660,0.625951,1.532706,2146533.763392
140.169935,3.140341,3.091854,1.361964,716994.786528
141.377548,0.006022,2.976441,1.596068,988219.354464
142.930483,3.138835,6.243257,1.162672,548021.731104
142.232620,0.002328,1.988798,1.141517,302416.141248
142.549013,0.000739,4.697668,1.210381,325304.921664
140.366376,3.139567,4.006956,1.278517,638305.253856
141.721664,3.136946,3.896701,1.186362,438103.225152
140.526689,0.001474,2.360942,1.449258,1150049.016001
140.101969,0.003511,0.245249,1.275581,664485.231456
140.450391,0.006835,0.055564,1.271988,732777.573024
142.427826,0.001987,2.901967,1.313223,457850.408256
140.174418,0.003117,3.712555,1.283143,1318535.871841
141.944299,0.002810,2.712484,1.185255,497382.174432
142.080570,0.000613,3.237514,1.589325,1931820.547104
140.527357,3.135642,4.232802,1.261028,644850.248256
140.656235,0.003835,3.308212,1.394405,926135.407584
140.523061,3.134736,0.879327,1.276599,874373.851872
141.769358,3.138713,1.364782,1.225227,461777.404896
142.414730,0.003035,1.970873,1.138195,460318.806144
141.960041,0.003253,0.934257,1.581409,2439338.112863
145.094790,3.138926,1.100167,1.350451,1082355.073921
143.037430,0.001596,6.064400,1.529067,2703007.887263
142.200488,3.138103,2.579956,1.356098,1299536.688097
143.574726,0.004224,1.568526,1.270990,586169.698464
142.802463,3.138772,2.378672,1.257661,940496.995296
142.974948,3.138401,0.024966,1.609632,1685653.957729
140.160677,0.003875,1.133135,1.221338,683521.815168
141.299341,0.004177,0.187910,1.244183,588563.296416
141.578347,3.138345,3.252281,1.399089,1418169.386593
140.072375,0.006194,3.651763,1.253216,635500.256256
142.278880,0.001460,4.732968,1.590569,2605917.570335
140.951932,0.006952,3.101147,1.281874,2228177.893536
140.657760,0.006587,5.613084,1.539812,933316.201440
140.182305,0.003588,4.964872,1.199993,297628.945344
144.173185,3.139851,1.502798,1.192538,467873.599680
144.061398,3.138246,2.662031,1.632906,1319957.070625
143.417647,0.002034,0.380661,1.184906,330503.517216
140.930948,0.007092,2.737668,1.190017,586730.697984
143.559301,0.001546,4.791602,1.209136,339255.109728
143.541141,0.002134,1.411140,1.456100,2516008.047263
141.394168,3.137308,6.205449,1.176619,345276.504576
144.463327,3.138952,5.650772,1.301730,715984.987392
140.512475,3.137961,2.765263,1.398529,1423741.981825
141.601763,3.140158,1.639225,1.512601,1194704.577793
141.983235,3.138609,0.128803,1.198438,418169.042208
140.862239,0.004640,1.081900,1.471751,940235.195520
141.910586,0.003416,0.340443,1.095672,183072.843360
143.009009,3.138234,0.458869,1.196137,504862.168032
141.425318,3.141038,3.813545,1.390160,2167290.745632
142.706029,3.139747,3.316982,1.320020,887538.640608
141.285379,0.004638,3.433825,1.235464,472959.995328
140.628388,0.000946,0.610187,1.133108,340900.708320
142.229333,3.134863,1.527261,1.370007,990912.152160
143.149892,3.138260,5.229129,1.327199,879235.847712
143.537894,3.139836,5.438357,1.237040,513464.160672
140.444734,0.004492,0.637140,1.187439,799723.515744
141.900698,0.005494,1.012143,1.183921,480178.189152
142.655430,0.001815,1.734503,1.220050,711870.990912
145.398638,3.140543,3.712132,1.198671,390605.265792
140.115932,3.140371,6.098495,1.130846,245755.189728
143.143716,0.001669,0.810992,1.355434,1957364.725248
140.709419,0.005455,0.587491,1.221027,475727.592960
140.255457,3.133202,1.553301,1.153949,342583.706880
143.858671,0.003160,0.422330,1.220054,397748.659680
140.448738,3.130909,6.104420,1.276739,901189.628928
141.592074,3.137935,6.090694,1.480789,1454297.755681
141.763599,3.137252,4.527845,1.396056,1356534.239329
145.906535,0.002618,5.051659,1.355834,470042.797824
142.751886,3.137180,1.806603,1.425272,1445546.163169
140.267069,3.138398,5.158477,1.223905,907248.423744
142.719381,0.003864,3.475033,1.356650,1005572.939616
141.681503,0.001074,2.484514,1.474354,960131.978496
