140.016284,3.138720,5.333545,1.318948,981300.360384
142.414869,3.138552,4.128109,1.226508,450258.214752
140.812053,0.008059,1.479768,1.539793,1334393.458273
141.909164,0.002804,4.277614,1.360570,817563.300480
140.073543,0.007788,1.059712,1.362200,1500150.116449
141.136096,3.137306,3.273189,1.124114,346473.303552
143.686949,3.138783,4.332507,1.175423,302266.541376
143.336289,3.139358,0.523608,1.178052,487246.783104
141.524621,0.002497,2.443686,1.239985,504862.168032
143.689062,3.137421,5.852043,1.195150,457139.808864
143.472439,3.066326,4.809147,1.365123,649824.444000
143.614180,3.138415,5.762271,1.194980,414429.045408
144.099850,3.139570,6.260657,1.536494,745867.561824
140.180879,3.132477,5.461122,1.175059,438365.024928
144.656704,3.139973,1.461167,1.637701,2238238.484928
140.589035,0.004334,3.236471,1.601968,1547236.676161
140.524226,3.134863,1.614544,1.600110,1520308.699201
141.628471,0.002817,3.958025,1.185580,1023300.524449
142.393153,3.136823,3.181242,1.191521,510098.163552
142.171369,3.136943,6.022896,1.337249,1163064.204865
141.635585,3.140236,6.025152,1.268051,1500898.115809
143.869093,3.140493,2.584540,1.100168,215386.415712
142.347187,0.005359,0.486414,1.326232,1486798.327873
143.448886,3.139944,2.368358,1.263379,407323.051488
141.784621,0.004732,3.441238,1.236323,527189.948928
142.858648,3.141069,4.485273,1.315127,474530.793984
144.236098,0.003100,3.808669,1.094604,194442.433632
141.960181,0.001679,0.997634,1.319921,747849.760128
141.312232,3.140105,1.992354,1.654247,2009612.480544
140.208692,3.136370,2.427901,1.211800,447902.016768
140.043931,3.140558,1.812303,1.121729,252748.983744
140.724642,3.138822,4.143661,1.347009,576183.907008
142.458101,3.139257,6.137768,1.247883,848717.473824
140.318490,3.132843,5.445482,1.184898,299386.743840
142.101321,0.002525,4.437558,1.227425,698893.202016
144.175174,0.004614,6.033682,1.488516,928529.005536
147.301652,3.139945,2.559247,1.373952,1407659.995585
142.206321,3.135843,3.884869,1.371297,592939.092672
140.863245,3.136533,0.966739,1.183864,788914.924992
144.351639,3.137510,5.845916,1.691778,613396.875168
140.459165,3.132866,1.667931,1.199239,329157.118368
142.685387,3.138650,3.028820,1.132866,390268.666080
140.668843,3.132883,3.539191,1.339870,687486.211776
142.262925,3.136538,4.149359,1.550188,1633705.402177
141.131435,3.135000,1.318664,1.214199,832074.488064
142.888585,0.001134,1.522683,1.393848,698407.002432
142.224133,3.136058,1.489481,1.781162,4166506.035067
145.056279,3.140502,2.689742,1.392874,1781472.675745
141.411489,3.138655,5.365613,1.211826,490575.380256
147.065668,3.137807,6.091267,1.434401,843070.078656
140.435774,3.139087,2.642071,1.166292,724923.579744
141.753969,0.004023,1.227797,1.180453,303276.340512
143.858809,3.138519,3.446309,1.659319,1235059.143265
141.586683,3.137230,2.849465,1.321324,1091555.466049
142.732294,3.141371,4.104520,1.351812,1530369.290593
143.030793,3.137842,3.714348,1.156028,373775.280192
143.997317,3.138526,3.369626,1.412077,1326240.265249
141.143694,0.002842,3.239908,1.281230,893859.235200
141.502914,3.137270,1.463625,1.206857,351073.499616
140.411242,3.136506,0.869713,1.630638,3097727.149534
141.352300,3.139307,5.989364,1.141921,282444.558336
143.456133,3.141088,3.214201,1.321831,1448463.360673
144.994864,3.138702,4.134187,1.488972,1383499.616257
140.942623,3.137410,2.002855,1.190886,534445.542720
140.798963,0.009125,4.124710,1.298905,479878.989408
145.273426,3.141361,1.374831,1.260751,427444.234272
141.396070,0.002307,4.778852,1.223530,468247.599360
140.290659,0.007747,3.965644,1.332173,772384.139136
140.015037,3.132690,2.590090,1.485304,1088825.268385
142.195474,0.002929,5.333840,1.335302,1353317.842081
142.050992,3.139914,6.163708,1.165275,423255.437856
141.528588,3.136485,4.762348,1.254057,481487.188032
142.215712,0.005365,5.431937,1.324736,948724.988256
143.470213,0.002450,2.269135,1.358573,1343481.650497
141.228754,3.136657,1.408904,1.292983,1334243.858401
140.757825,3.139579,3.350126,1.203298,592265.893248
141.928772,3.133408,2.091547,1.509126,1995512.692608
141.105746,0.002641,4.607559,1.296096,779677.132896
141.317377,3.137967,1.286583,1.443177,856646.267040
143.992265,0.003685,2.522578,1.154798,776049.336000
141.218954,3.137572,3.294326,1.396713,1023824.124001
141.324135,0.004283,1.642040,1.363629,2132359.175520
140.705987,3.139180,2.306832,1.152718,479691.989568
140.325035,0.002517,3.966979,1.254938,614631.074112
141.559326,3.137257,6.201566,1.294924,498616.373376
143.951283,0.004131,3.724824,1.310563,1031678.117281
142.285624,3.138859,5.284455,1.187416,661418.434080
141.236718,0.004633,1.783687,1.365836,1155434.611393
144.088932,3.139246,5.944421,1.540890,1620952.013089
140.190731,0.016015,1.586845,1.279350,1006694.938656
141.717672,0.009040,5.098606,1.686278,1512940.905505
141.832419,3.137760,2.523201,1.239280,842396.879232
141.586186,3.140626,4.201052,1.691980,3870934.087964
140.571926,0.003088,3.015936,1.606310,2150909.559648
143.216468,3.138200,0.047470,1.235078,1026329.921857
141.360443,3.139729,0.806420,1.194206,527002.949088
144.225865,3.139460,5.173788,1.553609,1380133.619137
140.161188,0.006986,0.135948,1.710783,11801073.702793
140.513297,0.002018,0.098615,1.445605,861246.463104
143.144255,0.004181,1.373597,1.382144,1962638.120736
140.877447,3.139350,4.904672,1.462545,1409679.593857
143.374085,3.137238,2.600927,1.345133,2286110.443968
141.887514,3.140327,2.073038,1.190071,1230720.746977
140.082272,3.140151,2.807271,1.161085,477186.191712
141.010219,3.135286,4.432943,1.356953,665943.830208
140.651667,3.136807,3.120203,1.226671,607188.480480
142.957172,3.139802,0.541686,1.141262,289849.752000
143.085675,0.000972,1.502150,1.283846,911811.219840
143.806465,3.131529,5.094304,1.195129,649562.644224
144.439966,3.140306,2.494777,1.363110,978944.162400
141.572533,3.136103,4.908907,1.321308,504936.967968
143.101196,3.139455,1.251397,1.472526,652330.241856
142.938027,3.141524,0.755959,1.315427,1150572.615553
143.849616,0.000093,5.785767,1.233166,574837.508160
142.810182,3.138891,2.785668,1.490255,1775077.281217
141.872785,0.003192,3.619689,1.114965,140137.680096
142.877401,3.138960,2.426701,1.337112,1488668.326273
141.502055,3.141444,4.452373,1.350507,1960880.322240
142.677564,3.139192,5.206685,1.207483,708430.193856
142.713426,3.139722,0.401061,1.234140,690964.408800
144.059128,3.139236,2.375615,1.223600,518849.756064
140.846617,3.137722,1.406825,1.253686,680492.417760
141.231305,3.136674,4.981333,1.186706,806829.509664
140.708596,3.139421,3.405889,1.148079,405901.852704
140.286476,0.002976,6.214116,1.366280,1101092.457889
140.125862,3.135945,4.381449,1.211059,533996.743104
142.636706,0.002427,5.313780,1.331441,781734.131136
142.613049,0.000052,0.016401,1.332485,871307.054496
141.264602,0.007532,3.167044,1.201239,623756.666304
146.089051,3.139240,5.771744,1.562897,1021617.525889
142.406366,3.138946,0.116645,1.239971,723502.380960
141.271934,3.137320,2.732607,1.173149,889520.838912
140.328733,3.139770,5.250471,1.176442,280686.759840
140.599554,3.130743,2.278143,1.325987,774441.137376
140.167602,0.002270,5.064244,1.433346,1475503.537537
143.242574,3.138180,0.332922,1.274305,609133.278816
144.295944,3.138423,0.525213,1.378953,1850999.216257
140.254527,3.134177,3.845589,1.280619,1902685.972033
142.071924,0.003848,3.438291,1.245496,908819.222400
143.647269,3.140769,0.057672,1.216128,331588.116288
144.749066,3.137753,3.180563,1.471990,1342584.051265
146.944504,3.140399,2.845053,1.790787,6453476.678294
140.385671,3.138565,0.681090,1.448395,2678323.908383
140.189479,3.139632,1.971097,1.311711,1151358.014881
144.369703,3.139307,0.614533,1.757311,1693545.350977
141.293029,3.137070,3.546853,1.145503,426359.635200
142.027923,3.138891,5.948319,1.392036,880096.046976
141.195340,3.137077,2.399795,1.200011,573939.908928
141.251249,3.134283,6.144059,1.494723,2096305.606368
140.466048,0.010249,4.116389,1.135704,363004.089408
141.181391,0.004062,5.564921,1.439794,1271898.111745
140.479413,0.002221,4.767793,1.355389,458037.408096
143.285154,0.003550,5.812231,1.497022,2744372.251871
142.861620,0.002493,5.432940,1.241380,348044.102208
141.585059,3.137276,1.799157,1.204531,587478.697344
140.145577,0.001836,1.144870,1.141316,397299.860064
140.816918,3.138470,4.871636,1.236105,866482.458624
141.664576,3.134680,6.270786,1.191525,463535.203392
141.669332,3.135016,3.090235,1.110788,233375.800320
146.666556,3.138731,0.495678,1.874570,1905902.369281
142.279846,3.138186,2.975195,1.177626,541177.536960
143.761585,3.137705,4.229918,1.333937,1254731.526433
144.344431,3.139224,0.474346,1.433894,1881293.190337
144.291384,3.139802,2.176264,1.330810,1132583.230945
142.128529,3.137023,3.270657,1.183139,709290.393120
144.101254,0.001367,3.438649,1.182267,331139.316672
141.725524,0.005424,0.772287,1.271448,907211.023776
140.289255,3.137307,1.306480,1.345762,441057.822624
140.976257,3.137524,4.642892,1.169277,646795.046592
141.909202,0.000994,4.029466,1.322121,1370484.427393
140.409388,3.140325,6.042561,1.664770,1739435.111713
146.519855,3.140744,0.162866,1.324266,836861.683968
142.769503,3.137828,5.906321,1.248036,477260.991648
141.150709,0.004325,3.218760,1.353880,991772.351424
140.144733,0.007543,3.013688,1.409758,1192946.779297
140.002355,3.135195,5.170412,1.152681,484292.185632
140.403360,0.007199,4.620603,1.323649,774964.736928
141.109603,0.002203,1.471803,1.206513,294487.348032
140.758983,3.137187,4.849961,1.649036,2442105.710495
143.077016,3.137652,0.128933,1.231664,467499.600000
144.826469,3.140908,0.486625,1.258053,673947.423360
140.508652,3.139464,4.970318,1.398188,1262585.519713
140.693061,3.137982,1.586105,1.132223,380918.674080
140.242402,3.135541,0.434768,1.305562,948350.988576
141.718941,3.139142,3.516330,1.172740,423592.037568
141.383686,3.137481,5.556242,1.306967,738611.968032
140.431308,3.138542,1.765309,1.285472,632545.658784
140.185600,3.132668,2.241352,1.296769,423367.637760
140.839112,3.141306,4.740759,1.191288,355785.895584
141.629424,3.138811,1.804840,1.261031,1027003.121281
145.171610,3.140596,5.825155,1.329985,732777.573024
141.167147,3.134704,0.133050,1.438780,1093575.064321
144.026999,3.137580,4.019713,1.259182,531939.744864
140.155436,3.140868,3.902757,1.250864,729785.575584
143.902379,0.003805,5.996551,1.496820,1396514.805121
140.719941,0.001866,5.292485,1.162707,243211.991904
140.247976,0.000708,4.454690,1.131408,298376.944704
141.399422,3.140769,3.101243,1.463987,693171.006912
140.828853,3.138098,5.515650,1.273928,629142.261696
142.072456,0.004139,1.245762,1.547895,968359.971456
140.371126,3.133628,5.595266,1.198468,719687.584224
141.754872,0.004164,0.458035,1.692704,3483133.819773
141.722724,0.001773,0.306415,1.634537,2219127.101280
140.382580,3.137810,0.720794,1.130496,249270.786720
140.456574,3.140286,2.834638,1.373812,2111003.793792
141.452255,3.138672,4.613423,1.258073,434475.428256
143.321635,3.138382,2.112915,1.236231,876842.249760
141.142875,0.004909,1.244993,1.478738,1087965.069121
140.597287,0.008891,2.307774,1.520486,1549667.674081
140.775125,0.005283,4.318476,1.265321,335328.113088
142.085955,3.139896,0.276766,1.109589,360685.291392
144.418690,3.137030,2.914604,1.261403,410315.048928
142.874913,3.137356,0.840943,1.401197,2143541.765952
141.355149,3.139658,2.959879,1.488289,926509.407264
140.055579,3.139308,6.149073,1.128696,342097.507296
140.916122,3.137321,2.966721,1.320286,678846.819168
140.501847,3.130770,5.025841,1.105543,223464.808800
140.093837,3.133114,3.464681,1.089391,241304.593536
142.055930,0.002802,0.271649,1.378218,770888.140416
140.083536,3.135474,1.761342,1.243073,552360.127392
141.240309,3.133418,1.258205,1.550433,1418206.786561
141.107638,3.138314,3.365556,1.301189,2067358.031136
141.996218,3.137999,3.874925,1.775860,1148927.016961
140.075640,3.133868,3.042529,1.255860,323846.322912
145.447791,3.140858,1.710453,1.355840,1781397.875809
140.830026,3.138778,3.524294,1.247406,549779.529600
142.731362,0.002332,1.372760,1.570971,724325.180256
141.096585,0.003809,1.205754,1.265412,1112387.248225
143.590598,0.001616,4.195540,1.247134,778480.333920
140.116952,3.136994,2.478213,1.421300,1707420.739105
142.391806,0.002394,2.229147,1.411645,795459.919392
142.480710,3.139671,3.154559,1.169955,361283.690880
142.179141,3.137752,1.694133,1.513434,1660446.379297
143.628475,3.139762,6.261874,1.309739,507218.366016
140.191476,0.005713,0.360172,1.229077,703755.197856
143.119909,3.139967,4.297274,1.126938,357618.494016
144.272961,0.003091,4.480334,1.428833,1857955.610305
142.581613,0.002837,1.093979,1.209537,601615.885248
141.330306,3.135255,3.951603,1.332026,1407098.996065
142.274054,0.006032,6.167099,1.348593,1007517.737952
143.054400,0.001658,3.150396,1.241469,490463.180352
140.525433,3.139552,6.176051,1.330771,528947.747424
141.470937,0.005267,2.790138,1.733316,1810420.250977
141.294116,3.139555,3.878874,1.257811,577605.105792
143.378042,3.139272,4.810459,1.067623,92527.520832
141.837254,3.138019,4.133287,1.136133,211945.618656
146.384756,0.003705,0.666014,1.700901,1606029.425857
141.774274,3.139128,3.723928,1.277402,810756.506304
140.536940,3.136458,0.116899,1.177823,384172.471296
146.916971,0.001088,3.269067,1.544700,2621027.157407
140.029377,3.139591,2.089594,1.258959,699716.001312
140.616058,0.003345,0.820691,1.555238,2380694.963039
140.260613,3.137453,5.177790,1.436842,2186476.929216
142.482846,0.004720,0.331650,1.232829,712057.990752
147.335365,3.139580,2.466415,1.359492,999663.744672
140.872063,3.134255,3.080966,1.192544,363340.689120
140.925029,0.003576,2.608539,1.285920,513277.160832
142.669521,3.135073,5.659796,1.839009,2448912.504671
142.150068,3.139742,6.216501,1.202750,732590.573184
144.357944,3.139653,5.182286,1.337850,1421348.383873
146.335813,3.140383,6.097408,1.398295,769953.141216
140.028799,0.004071,3.397157,1.498572,955269.982656
140.489472,3.137415,2.954189,1.285952,929838.004416
143.385645,3.139995,4.164079,1.321563,950146.187040
146.533153,3.140430,6.221064,1.448054,2278443.450528
141.642601,3.105258,1.981655,1.216200,278068.762080
141.480868,0.007430,2.789220,1.529699,3040056.398878
141.237044,3.135928,2.396973,1.677957,1129142.433889
140.055083,3.137562,3.579059,1.340454,2048620.647168
143.459997,0.003638,4.955504,1.351844,1301257.086625
146.848469,3.140577,6.116762,1.217679,495848.775744
142.209121,3.136970,4.121987,1.157546,464619.802464
141.463946,3.140476,5.910887,1.219838,568928.313216
144.216341,3.139839,5.117651,1.260849,575697.707424
140.035935,3.140376,3.340720,1.365115,1284165.301249
141.274845,3.134739,5.866950,1.976095,3874412.284988
143.416981,3.141501,0.799950,1.211989,561074.319936
140.030119,3.138342,2.683328,1.124241,289513.152288
140.726536,3.138080,4.489031,1.235006,1161530.806177
140.010577,3.137262,1.995923,1.220552,558867.721824
143.240641,3.138288,2.652277,1.228063,542299.536000
142.649375,0.004296,4.894067,1.419305,1065936.487969
142.727054,3.140055,3.029556,1.318847,1133780.029921
140.445939,0.004228,3.481363,1.346637,713703.589344
142.172328,3.138203,5.780796,1.098047,370371.883104
141.719353,0.002108,1.012863,1.221161,433914.428736
140.550983,3.135340,3.454471,1.210954,611152.877088
142.207293,0.005719,6.207321,1.746261,1548807.474817
141.579412,0.001118,4.472871,1.378097,922545.010656
140.734386,3.136323,3.173995,1.233764,585571.298976
140.876716,3.137006,5.174272,1.332717,608834.079072
141.327463,3.139217,3.213657,1.297638,550602.328896
142.582845,3.138041,0.700527,1.506300,1532501.088769
143.554609,3.140617,6.219115,1.607870,1299162.688417
140.666875,0.007054,2.870479,1.308417,449360.615520
143.769153,3.140383,0.414494,1.310966,1958935.523904
144.280261,0.003082,1.282193,1.446874,757274.552064
143.640827,0.003316,3.404819,1.155735,253945.782720
145.253363,0.002807,5.896509,1.683657,1073453.881537
141.934696,0.006221,2.986487,1.677922,1727579.321857
141.834083,3.139583,2.078069,1.168613,887089.840992
143.339684,3.138681,1.414583,1.179088,564776.916768
142.778034,3.138655,5.916124,1.367014,1392251.208769
144.590989,3.138970,5.252011,1.549382,1919590.757569
140.343492,3.138250,5.160891,1.333695,639389.852928
140.515259,0.008818,1.790834,1.348046,738013.568544
142.409150,3.139334,5.316348,1.435213,967761.571968
143.929483,3.137672,1.237990,1.494609,1006171.339104
140.197363,0.005038,2.232279,1.281031,650048.843808
140.987804,3.139824,3.119977,1.264011,625738.864608
140.517528,3.140087,2.584140,1.361662,685279.613664
141.489200,3.136174,3.410491,1.268342,1123831.638433
142.017043,3.140208,6.143334,1.206844,876356.050176
142.291946,3.139649,1.947546,1.192895,393298.063488
143.258037,3.136472,0.742390,1.221683,511070.562720
144.005813,0.002828,1.496121,1.496284,732964.572864
142.301578,0.001185,1.385658,1.308811,697958.202816
142.235027,0.002938,1.784732,1.589533,1523562.496417
142.873244,0.005705,3.700545,1.239822,663662.432160
140.779790,3.136397,3.608733,1.307757,1217256.758497
143.237418,3.137348,5.275407,1.235949,500860.371456
143.427840,3.139545,2.491879,1.088578,224399.808000
141.818702,3.136065,3.048387,1.281094,1654724.184193
140.976286,0.003056,2.198465,1.217067,883013.244480
143.268983,0.005044,4.849975,1.907448,2579251.393151
149.466730,3.140068,1.361864,2.005888,4487023.760827
142.765493,0.003799,0.653559,1.415355,1149114.016801
142.824419,0.004341,1.001039,1.399331,811616.705568
140.216181,3.138945,0.718531,1.178706,400703.257152
142.852640,3.138318,5.567378,1.295057,699042.801888
143.043036,3.138040,3.957481,1.285915,753347.555424
141.083199,3.135726,3.711814,1.345031,592901.692704
142.545524,3.136925,3.637081,1.170403,496895.974848
141.344963,3.138229,5.209502,1.232848,819657.698688
140.726182,0.004089,1.446400,1.224895,464470.202592
140.893352,0.009485,4.006908,1.685338,3380171.707869
143.137065,3.140428,5.167524,1.412515,1859713.408801
140.297131,3.138297,1.193585,1.140750,339030.709920
144.766417,0.002712,1.437085,1.520730,1456766.153569
140.777275,3.136969,0.996521,1.246647,756713.552544
142.222109,3.137082,3.620553,1.123818,422133.438816
141.626566,3.135125,3.857152,1.199334,475652.793024
140.177497,3.135262,0.800519,1.247431,634415.657184
142.413315,3.139362,1.107812,1.261735,498840.773184
142.262612,3.140326,1.686351,1.234085,1161942.205825
143.138975,3.140814,1.930924,1.441242,1707308.539201
141.101810,3.134199,4.065338,1.369766,1037886.511969
144.018675,3.138259,3.949616,1.345745,1008751.936896
140.406901,0.003282,4.278675,1.214728,418019.442336
141.094848,3.141441,0.711518,1.240901,813935.503584
140.113491,3.136549,4.695418,1.107574,203119.226208
140.708656,3.138511,1.292927,1.287765,588899.896128
143.233980,3.139547,5.387773,1.301493,830204.489664
142.158512,0.003342,2.459103,1.210347,1420188.984865
141.609789,3.131770,3.422169,1.246176,722754.381600
141.386920,3.139855,5.123230,1.426383,660146.835168
140.940512,3.133311,3.355334,1.308745,1215386.760097
140.234790,3.137889,4.027215,1.302449,1210973.563873
141.677865,3.136449,1.891013,1.500672,1667327.973409
141.330597,3.140196,1.508959,1.363594,1014623.731872
143.629138,3.140489,0.119658,1.484089,1428603.977665
141.748163,0.001991,3.457111,1.294541,739546.967232
145.232080,0.001883,3.222487,1.459103,837160.883712
142.775771,0.002832,3.804830,1.212098,450557.414496
145.167577,3.140143,1.019948,1.357370,917645.614848
142.414483,3.138205,4.930455,1.120587,334617.513696
140.174488,3.135505,5.075881,1.342283,983656.558368
141.188260,0.004283,2.552741,1.239704,406088.852544
140.742104,3.138935,1.597966,1.303704,894158.434944
141.100105,3.135507,4.058379,1.150772,516643.157952
141.951579,0.005233,0.107954,1.182071,408445.050528
141.437291,3.135566,5.635191,1.102550,155247.267168
143.935883,3.139249,5.506476,1.341675,986835.555648
140.465071,3.136345,2.536104,1.187297,217331.214048
140.748938,3.126730,3.501598,1.238242,544543.534080
141.697344,3.138431,5.522314,1.361248,2093912.008416
142.576324,0.003549,4.455539,1.393222,818498.299680
142.449096,0.001764,4.512297,1.382968,757536.351840
141.907603,0.007842,0.954234,1.493989,964657.374624
144.842375,3.139442,1.316297,1.371231,1209552.365089
141.397269,0.009840,1.263759,1.330996,684980.413920
141.444786,3.139542,6.255792,1.322432,989042.153760
144.889563,3.140608,3.907777,1.198719,446106.818304
141.504182,3.136312,1.100069,1.414166,977709.963456
140.856061,0.005656,2.260066,1.132115,330129.517536
143.299222,0.003686,6.259696,1.541454,2720324.072447
141.425496,3.139198,2.639558,1.219156,514249.560000
144.171098,3.140306,5.404227,1.702353,1129927.833217
143.431340,0.003527,0.451953,1.412733,861583.062816
144.286245,3.138283,2.004774,1.553657,2555577.213407
141.873940,3.139389,1.473461,1.269744,667626.828768
144.065549,3.138829,4.680684,1.211803,486835.383456
140.687136,3.138371,5.548531,1.165562,358815.292992
143.144009,0.001749,6.008448,1.238993,713105.189856
141.009172,3.137733,5.178852,1.107441,272608.366752
140.074787,0.001833,3.681462,1.706072,2936869.887166
140.747479,0.005919,5.844074,1.123902,154873.267488
140.476894,3.134256,5.427768,1.162784,510434.763264
141.323511,0.004869,4.438315,1.248262,591069.094272
142.799516,0.002782,1.923881,1.368572,717443.586144
141.118279,3.137739,3.466537,1.066505,132919.486272
141.355593,3.139856,2.795124,1.376793,1103710.455649
143.384125,3.137454,6.161307,1.499599,1630264.605121
143.120604,0.001944,3.163877,1.306919,786857.926752
140.798869,3.137587,0.072336,1.135998,321789.324672
140.777031,3.134139,5.054028,1.259374,564889.116672
141.019433,3.135950,2.837710,1.398964,2082392.818272
142.190499,3.138010,1.742258,1.437754,2178099.336384
140.473044,3.136086,3.472179,1.390950,1407398.195809
140.857670,0.002806,2.471317,1.273076,429015.032928
141.402677,3.139539,3.592677,1.280771,1950370.931232
146.292814,3.141538,5.711702,1.168264,464470.202592
140.999616,3.138044,1.436869,1.206018,902536.027776
143.844670,3.136022,3.548698,1.531177,2838994.170910
145.029687,0.001822,1.560714,1.438778,1482198.131809
145.573809,0.001151,4.642116,1.410805,968696.571168
141.129255,3.132937,5.344542,1.260313,394981.062048
144.532422,3.138259,3.960706,1.305644,1429239.777121
140.312359,3.136359,5.773488,1.860251,2263109.463648
142.108141,3.134911,4.413958,1.200811,479243.189952
144.829142,3.139651,3.493015,1.423758,1311878.677537
145.068724,3.139080,4.269999,1.462445,907173.623808
143.450721,3.139793,2.847590,1.286668,640885.851648
142.969466,3.138474,2.705185,1.221093,516456.158112
141.598926,3.137805,3.137891,1.321103,434176.228512
141.311886,3.135341,5.379393,1.571524,856721.066976
140.413449,0.003762,5.507382,1.675932,1715723.532001
145.415600,0.000235,2.962695,1.106105,228663.404352
142.607407,3.136968,1.309550,1.363686,919104.213600
140.163076,3.135428,4.664115,1.320145,2238874.284384
144.470367,3.139176,1.671972,1.312348,1076558.078881
142.738188,3.140168,6.169674,1.168634,318984.327072
142.417223,0.003306,0.951874,1.269586,1108946.451169
140.216756,0.006380,0.333812,1.310457,472885.195392
140.391578,3.127100,2.136127,1.173579,779564.932992
143.319908,3.139509,1.103561,1.289383,599035.287456
140.386253,3.134924,2.474164,1.251863,470828.197152
140.720788,3.134513,1.229460,1.372802,939300.196320
142.161214,3.137319,5.215475,1.360006,416336.443776
140.744013,3.134552,1.866172,1.711256,1511183.107009
140.646373,3.136579,2.438809,1.383644,816366.501504
142.323369,3.140537,2.991564,1.495882,1467948.744001
140.173735,0.002134,1.978165,1.464553,1148777.417089
141.807315,0.003203,5.997164,1.300879,975278.965536
141.720938,3.138226,3.298351,1.150693,333271.114848
140.257401,0.003268,4.449945,1.337029,1375982.222689
140.911785,3.137849,6.220913,1.343128,829905.289920
142.089552,0.003229,5.011867,1.297212,1455793.754401
140.406901,3.130724,5.143774,1.226594,635051.456640
141.456356,3.139744,3.155678,1.223810,486984.983328
141.431540,3.138997,3.007473,1.364263,962600.376384
140.300372,0.010002,5.766522,1.267946,623607.066432
141.051282,0.002327,5.960763,1.687448,1288877.697217
141.239173,3.136691,5.449544,1.179403,404144.054208
140.390066,0.013116,5.985093,1.197092,784875.728448
140.367443,0.004578,2.519081,1.671139,942067.793952
141.778012,3.138363,0.501520,1.174248,968995.770912
144.400975,0.001889,1.029157,1.186989,546301.332576
140.510568,0.002660,3.036081,1.403029,2216808.303264
145.006057,3.139675,4.331666,1.413223,922844.210400
140.552991,3.139943,2.782801,1.406899,2227429.894176
140.124968,3.138731,4.354330,1.282194,489752.580960
142.555817,0.003913,2.879806,1.542468,1602139.829185
142.209813,0.004865,0.185949,1.196907,981749.160000
141.881770,0.002695,2.173006,1.236619,632433.458880
140.281372,0.005131,5.920482,1.335675,1596230.634241
140.137857,3.131756,0.630749,1.106595,254581.582176
140.518914,3.138329,1.141212,1.748359,2056474.640448
140.773976,3.135750,5.026685,1.154635,453699.011808
141.102860,3.135331,1.511742,1.142951,310195.334592
140.036220,3.138518,3.746292,1.135501,337796.510976
141.675458,0.002817,6.148798,1.303848,617660.471520
140.062449,3.137728,3.488221,1.564099,610479.677664
144.072676,0.003263,3.702098,1.457241,893971.435104
142.785503,3.140941,1.807985,1.205594,503590.569120
143.593579,0.000540,1.500588,1.801639,1646309.191393
142.303498,0.003176,2.471760,1.181892,648814.644864
140.449230,3.136403,1.395855,1.117658,330428.717280
141.835458,3.138981,2.902400,1.454813,2752637.644799
143.087808,0.001641,3.999541,1.368387,643279.449600
140.878006,3.139253,1.936651,1.207301,476213.792544
140.780493,0.005195,2.768500,1.446940,609619.478400
143.201985,3.138631,0.129328,1.153186,443488.820544
140.389176,3.136935,3.389433,1.229678,520270.954848
143.572507,0.002756,5.352499,1.343081,975615.565248
143.003584,0.001156,0.160895,1.248036,753646.755168
140.855976,3.139324,5.326025,2.012976,2816554.190110
143.551356,3.139024,4.647930,1.127078,208093.421952
141.803326,3.136415,5.968635,1.465468,1993867.094016
142.783519,3.139504,3.405468,1.277149,533622.743424
140.430807,3.136017,4.844095,1.635553,699603.801408
141.193842,3.137060,5.351130,1.220279,606814.480800
142.192924,3.138852,2.096902,1.187001,473820.194592
144.541846,3.140330,2.353989,1.537671,2195191.121760
144.328345,0.003753,1.215701,1.245118,489116.781504
145.484768,0.002264,4.894541,1.519616,2246466.477888
140.263740,0.012378,5.608036,1.326183,935560.199520
142.191271,3.134874,3.624827,1.266199,329231.918304
146.216828,0.002790,0.857626,1.600097,2947454.078110
142.783190,3.137888,4.659204,1.217788,999177.545088
142.258484,3.138482,2.089653,1.188124,406275.852384
140.330908,3.139768,5.280895,1.401176,745643.162016
143.659353,0.002130,5.943622,1.219115,740556.766368
145.738811,3.139484,3.505467,1.514066,1229785.747777
140.084340,3.136414,4.189706,1.314399,533809.743264
140.752164,3.138047,1.432711,1.365714,908931.422304
140.250773,3.139539,6.111277,1.459205,699566.401440
143.379013,3.140390,3.135167,1.452909,1897861.376161
140.388533,3.137569,2.796598,1.578209,935971.599168
143.400144,0.003798,0.290614,1.948288,2752151.445215
140.422688,3.138984,2.209540,1.307564,732179.173536
144.815430,3.139774,4.876852,1.256068,723801.580704
140.913203,3.138876,3.812852,1.504929,1091892.065761
141.374485,3.137608,4.773363,1.426941,2906650.713022
141.994164,3.138728,1.167844,1.211061,407846.651040
142.489958,3.132912,1.344885,1.520948,742875.564384
140.119761,3.136955,2.509031,1.367473,747999.360000
140.559463,3.138455,4.398089,1.116843,180006.045984
140.380081,3.139124,4.367542,1.339890,1279265.905441
141.666723,3.139089,1.057204,1.256444,1665532.774945
141.294988,3.138722,0.881843,1.360287,783828.529344
143.306121,3.139311,0.664837,1.325981,1588189.641121
140.635586,3.136362,3.494165,1.168302,456915.409056
143.152988,0.002752,5.215302,1.095417,230496.002784
140.643617,3.133312,0.536562,1.247573,592265.893248
145.556612,3.138675,4.427738,1.920638,3114669.335038
144.183473,3.137569,4.599772,1.368411,1194854.177665
140.056944,0.005898,5.380369,1.411263,857618.666208
140.024056,3.136762,5.279787,1.123137,472772.995488
142.119241,3.137804,0.077688,1.520078,1399619.002465
140.273732,3.139216,4.751560,1.242534,439337.424096
