146.074257,0.002312,2.766299,1.442258,1135014.228865
144.141175,0.001483,0.386652,1.342841,1664597.775745
140.229608,0.005701,0.947848,1.426318,1039831.310305
141.224268,3.135977,6.010626,1.557750,1196911.175905
141.219427,3.139042,5.860979,1.422053,1681165.961569
140.834302,0.007725,5.257852,1.253007,970603.969536
140.240492,0.008439,3.054292,1.366614,876767.449824
141.996886,3.139628,5.609199,1.446972,1332411.259969
144.820086,3.139497,5.989083,1.483159,811504.505664
141.682084,3.134607,3.418701,1.207561,639277.653024
143.619349,0.001248,4.655037,1.285698,737115.969312
140.832555,0.004023,5.962697,1.461673,1246204.333729
142.676029,0.002934,3.257019,1.523819,925424.808192
140.941030,3.137368,4.942756,1.207597,698594.002272
140.329390,3.138119,3.344481,1.201091,290186.351712
141.432387,0.003925,0.144149,1.232070,352719.098208
141.056652,0.005944,3.460712,1.342418,911512.020096
141.659719,0.003044,4.683529,1.542832,1265016.517633
141.096117,3.137155,1.783087,1.254461,520607.554560
146.241477,3.139346,5.630577,1.521215,890381.038176
143.133342,0.002688,4.944043,1.258042,814309.503264
140.230504,3.134609,0.641741,1.361190,1020158.927136
140.968906,3.139031,5.332681,1.310368,1005198.939936
144.089753,0.004364,2.074521,1.208349,746914.760928
140.205829,3.139476,1.695739,1.382564,512790.961248
140.937475,3.139688,1.826252,1.510037,662353.433280
143.794165,0.004012,1.595660,1.200047,704764.996992
140.969161,0.002641,4.936934,1.841382,2750094.446975
141.366621,3.141290,4.566988,1.258057,1255816.125505
140.753135,0.014197,1.385273,1.486541,2103262.000416
142.056481,3.138852,5.615476,1.208906,518139.156672
142.023065,3.137901,2.604438,1.250523,898758.631008
143.344959,3.136102,2.480714,1.557710,1893822.179617
144.560476,3.140356,3.967241,1.364652,804099.312000
142.712450,3.138788,0.968553,1.237084,600082.486560
140.693971,3.140026,3.429613,1.314195,492183.578880
141.191062,0.007604,4.674582,1.422280,957588.780672
145.232418,3.141525,6.128552,1.169529,322612.123968
143.858127,3.137995,1.589718,1.565670,1232815.145185
141.463751,0.001467,5.787318,1.199154,365061.087648
140.502402,0.001932,1.736093,1.717494,2092977.009216
142.339275,0.003189,4.065700,1.359702,1289289.096865
141.843473,3.139688,5.669750,1.286746,995512.348224
141.348675,3.139388,2.627744,1.364131,1032388.716673
145.117159,0.001809,2.245363,1.408238,803313.912672
140.694689,0.000542,0.556314,1.193383,727092.777888
140.159333,3.123580,1.592410,1.256735,639539.452800
144.048227,0.001988,5.852838,1.135703,433577.829024
142.965749,3.138213,5.789284,1.380937,1138417.625953
142.499290,0.006685,4.660471,1.441633,1735208.915329
143.952629,0.002502,0.080612,1.180168,1179071.391169
141.602425,0.003370,4.871619,1.213202,621026.468640
144.018203,0.004276,1.250342,1.299824,1278256.106305
140.639610,3.136143,5.891998,1.266891,446368.618080
140.990615,0.000338,2.110015,1.315574,2806381.398814
140.396770,3.133742,2.656802,1.190535,456204.809664
140.882035,3.136911,5.959227,1.437566,1548732.674881
142.613645,0.003886,1.996574,1.301124,659211.835968
142.970670,3.139523,2.839965,1.225625,530929.945728
141.618946,0.001354,4.434567,1.156429,299124.944064
140.196594,0.004737,5.588105,1.513813,914167.417824
141.830417,3.138722,3.540446,1.235043,868464.656928
140.858116,3.134759,4.172140,1.144546,383237.472096
140.364496,0.008074,4.386484,1.354844,1061934.691393
141.032473,3.133509,2.884260,1.365815,2434251.717215
140.235822,3.136329,3.961579,1.343840,468808.598880
143.343550,0.003759,5.059159,1.400018,870147.655488
141.010956,0.005510,5.319754,1.289763,665083.630944
141.674032,0.003521,3.970289,1.505670,2662877.721599
140.994569,3.135222,2.671802,1.154290,349203.501216
140.915879,3.137201,4.544233,1.848902,3411924.280701
140.497125,0.006924,3.559035,1.133013,164223.259488
140.486274,0.010165,0.352420,1.412250,1158202.209025
143.733179,3.140166,3.240537,1.117683,458673.207552
140.751347,0.008595,4.947561,1.212542,377253.477216
142.127653,0.001460,5.116030,1.281802,737153.369280
147.547883,3.141072,6.037608,1.224857,470192.397696
142.638416,0.001856,3.894929,1.564083,1257835.723777
143.329536,0.001683,4.952455,1.400446,1716695.931169
140.528395,3.137308,3.175332,1.322291,1181651.988961
143.524607,0.003755,2.150181,1.383896,632882.258496
140.163768,0.000028,3.729968,1.366722,1225821.351169
143.078249,0.001732,5.101609,1.285050,519560.355456
146.421570,0.001429,1.068184,1.429625,1737078.913729
144.764358,3.138137,4.678771,1.340361,1051126.100641
140.373310,3.138005,1.930465,1.343544,914578.817472
140.388886,3.134367,0.699989,1.416043,3092117.154334
141.837277,3.138547,2.657187,1.377960,1005909.539328
142.545169,3.138389,5.263370,1.227645,580746.703104
140.665138,0.004817,0.333297,1.379992,2552099.016383
141.248174,3.136298,5.580978,1.160373,428192.233632
141.383059,0.001797,6.185014,1.270388,832149.288000
140.064085,3.140510,1.536830,1.274765,759294.150336
143.192178,3.138925,3.450374,1.165465,465517.401696
140.991383,0.002902,2.202786,1.123433,222268.009824
142.139193,3.137193,1.993111,1.348302,1001271.943296
142.336610,0.004523,4.762676,1.587994,1309185.879841
142.726036,0.003048,6.235232,1.351607,764941.545504
140.356320,3.136698,2.051029,1.637370,1305670.282849
144.459118,3.140278,2.886756,1.198914,400927.656960
140.861400,0.002142,3.374106,1.321192,640100.452320
141.203391,0.004576,5.529181,1.318093,2245494.078720
141.719910,0.005427,5.948811,1.263691,634752.256896
140.669473,3.132988,3.752002,1.180292,263258.374752
143.955268,3.138993,2.115605,1.267411,563580.117792
140.367864,0.001354,5.212523,1.171028,724960.979712
141.234144,0.000468,4.745274,1.286748,383574.071808
141.363810,0.006010,3.010192,1.195497,519448.155552
142.064492,0.003913,2.115104,1.314018,1209888.964801
140.534071,0.007166,4.300063,1.408201,1695303.149473
140.360705,0.002582,5.041153,1.669401,2297517.434208
141.334563,0.006957,6.015526,1.348645,598025.488320
140.904776,0.004050,3.026536,1.156171,352419.898464
140.971166,3.139394,4.053194,1.598732,1868128.401601
141.512562,3.138293,3.405463,1.326825,946667.990016
140.582003,3.132237,4.111953,1.175298,494315.377056
145.603428,0.003542,3.606054,1.294724,1445134.763521
144.726888,0.002428,5.922069,1.234871,611863.476480
143.424061,3.140302,5.916670,1.219532,547984.331136
141.946064,0.004014,5.773810,1.162875,392886.663840
141.221081,3.138828,5.135517,1.350157,792879.321600
140.420879,0.007065,4.416112,1.181561,461852.204832
140.288355,0.006509,5.047825,1.475697,1516082.502817
140.957921,3.134749,0.234141,1.158328,778704.733728
141.603265,0.003425,4.608327,1.286007,999813.344544
140.816724,0.000489,5.112561,1.260558,913082.818752
142.728825,0.003469,1.206158,1.473696,896963.432544
143.217061,0.002525,3.363106,1.408601,977223.763872
140.809287,3.135986,3.401253,1.261191,1159174.608193
140.703007,0.007569,3.525152,1.182422,453399.812064
144.628124,3.139044,1.429631,1.413248,1020682.526688
142.993649,3.139175,2.741719,1.234030,436869.026208
140.850906,0.005702,4.280734,1.187904,626636.463840
140.362091,3.139788,5.744323,1.190145,474268.994208
141.706652,3.141275,1.855367,1.305346,742987.764288
140.922420,3.135038,0.286826,1.188402,267933.370752
144.093135,0.003979,5.947568,1.481392,1777134.279457
143.705036,0.004667,3.130481,1.211505,997756.346304
140.747288,3.135150,2.902972,1.231692,945508.591008
141.163490,0.003086,1.587140,1.275157,605056.682304
140.092350,0.002214,6.237155,1.155194,323173.123488
141.919000,0.003700,0.021761,1.179046,361582.890624
140.190048,3.132636,1.688356,1.192678,1322425.468513
141.936184,0.003226,0.178012,1.125436,245119.390272
141.593207,0.000868,3.103511,1.209219,945022.391424
142.549093,3.136209,5.901678,1.115539,416747.843424
140.315259,3.138087,3.866763,1.221607,822500.096256
140.650825,0.005408,5.475721,1.184113,752001.156576
140.012515,3.124976,2.507877,1.368371,932979.601728
144.861228,0.004295,5.854026,1.925472,1801145.058913
140.592531,3.139186,2.233664,1.381787,591218.694144
142.829708,0.003215,3.780358,1.318070,1126823.635873
140.372727,3.139092,2.713345,1.370041,2974008.055390
142.328330,0.002326,1.309912,1.261851,1399581.602497
143.186496,3.137178,4.218702,1.265365,763894.346400
145.117742,0.002278,1.213916,1.197580,575622.907488
143.597392,0.002134,3.715608,1.209248,954970.782912
143.462221,3.139753,1.943686,1.107435,301742.941824
143.932342,0.002803,1.685233,1.171203,491622.579360
142.186215,0.002094,1.132450,1.272671,756638.752608
140.964605,0.004486,3.335099,1.823132,2376468.766655
140.378559,0.012269,5.249013,1.473440,2691413.897183
141.365147,3.134722,4.793849,1.215315,379983.674880
140.573612,0.009318,3.961923,1.580136,1194779.377729
145.912987,3.139489,0.748793,1.351583,720809.583264
141.623190,0.003807,5.921812,1.210105,373401.280512
142.790721,0.003130,4.675994,1.311533,1833346.431361
142.271182,3.136343,0.157463,1.116496,368240.084928
141.142062,3.137876,3.576511,1.291587,921797.011296
142.162783,3.138071,0.175555,1.124403,360797.491296
142.214204,0.004337,1.094688,1.374140,640437.052032
142.437451,3.136240,0.620346,1.449025,1165869.202465
143.308215,0.001101,5.068367,1.172500,315094.730400
140.069108,0.001982,5.567725,1.221560,811990.705248
143.115848,3.138603,0.328435,1.488209,2021356.070496
141.353915,0.002366,3.455152,1.261829,969968.170080
144.371339,0.001566,2.097605,1.147399,543309.335136
140.161634,0.004377,0.150828,1.264242,342695.906784
140.445065,3.140409,1.058507,1.437886,2402611.344287
140.420060,3.132824,5.267254,1.255526,1534333.687201
141.776825,0.003951,0.292459,1.197047,311840.933184
140.822633,0.005079,2.413320,1.229675,331363.716480
141.545323,3.136834,3.337454,1.194892,814907.902752
141.446711,0.004589,2.313377,1.356101,1714377.133153
140.740569,3.135565,3.781000,1.177118,360049.491936
140.211367,3.137051,3.479519,1.454598,801930.113856
142.321907,3.139553,0.667120,1.355209,749420.558784
140.878750,0.000908,1.686849,1.211039,288989.552736
144.301146,3.137417,5.867142,1.285311,1251402.929281
146.658946,0.001813,4.888108,1.805450,1956130.526304
140.541525,0.002983,4.868763,1.588618,1883200.588705
140.826377,3.137904,3.006424,1.248241,924302.809152
141.432216,0.003292,1.141824,1.249803,478906.590240
142.343975,3.137415,5.403455,1.125852,269167.569696
142.308965,0.002268,1.022119,1.291172,649450.444320
142.182713,3.137136,0.540844,1.348287,836001.484704
140.803126,3.136175,5.749890,1.142946,394195.662720
141.301543,0.003294,1.774271,1.239072,583589.100672
142.953205,0.002704,2.616404,1.229316,638866.253376
144.455400,0.001429,1.326324,1.147485,330166.917504
141.234808,3.140094,1.484942,1.468050,936233.398944
141.336516,3.138983,5.354754,1.329069,1311990.877441
140.727706,3.135174,0.228046,1.268934,846735.275520
140.116238,3.140497,2.618870,1.195261,803014.712928
142.866498,0.001597,4.061945,1.195549,834281.086176
141.212654,0.003090,0.177982,1.190150,487957.382496
141.403295,0.003105,2.783329,1.423254,1309073.679937
144.254877,3.138661,6.247404,1.408620,1599895.831105
140.905153,0.003825,1.568861,1.325575,629067.461760
141.142986,3.138641,5.241991,1.154534,439636.623840
146.641813,3.141335,1.876692,1.327309,674658.022752
141.074028,3.137782,5.598947,1.408862,1837647.427681
141.163002,0.005944,3.375566,1.524200,2995438.237054
142.118073,0.004598,0.591731,1.393325,771486.539904
143.213375,3.137299,4.202866,1.410939,1185092.786017
141.819330,0.004021,0.046335,1.337573,618595.470720
141.683167,3.140201,5.944512,1.488074,1658688.580801
142.262946,3.139210,0.083865,1.376401,1069489.484929
141.741348,0.005398,1.451312,1.717793,3355712.128797
141.230333,0.004491,0.934165,1.146330,288503.353152
142.761833,0.003293,1.417084,1.257829,706073.995872
144.218221,0.000048,1.756657,1.319025,1053594.498529
140.047578,3.137413,2.500023,1.310637,1111527.048961
141.690384,3.138405,6.076381,1.352762,1229075.148385
140.145091,0.007002,4.327431,1.331076,730645.774848
140.283329,3.136790,5.487211,1.372339,1049891.901697
140.114217,3.130055,5.639191,1.377922,818797.499424
142.437747,3.137806,5.808611,1.133130,585758.298816
142.161755,0.002526,5.950251,1.433274,1496709.319394
143.754943,3.139465,0.981855,1.214957,430024.832064
140.701503,3.139247,1.380638,1.311480,755703.753408
140.015853,0.034119,3.166238,1.394055,1195190.777377
143.880305,0.004884,1.193513,1.507864,1778069.278657
145.065035,0.002263,2.783816,1.281798,1054230.297985
140.174189,0.003252,3.032455,1.362879,1320480.670177
142.616968,3.139723,2.365466,1.262429,824594.494464
143.113249,3.136967,1.069000,1.136996,318161.527776
141.011963,0.001750,1.316340,1.372894,798938.116416
143.097298,3.139051,1.177706,1.741991,1491361.123969
140.907009,0.008075,2.089207,1.664330,1078278.477409
143.545175,0.002545,5.022805,1.338604,2365585.375967
140.103706,3.139826,1.076536,1.254298,818161.699968
144.535257,3.140889,1.703395,1.219584,408258.050688
142.831468,0.003600,0.282386,1.379994,675181.622304
143.599608,0.003271,5.745942,1.344502,954933.382944
142.525380,3.136995,0.003770,1.455902,865510.059456
141.083942,3.137356,3.435879,1.785303,3035306.602942
142.533761,3.138386,1.707309,1.472725,1226905.950241
146.178722,3.140132,2.076830,1.276277,873401.452704
142.063672,0.003555,5.734491,1.302501,552734.127072
146.134084,3.139803,6.063612,1.317865,607599.880128
142.200266,0.006315,3.029680,1.192305,295310.147328
140.945687,0.003704,0.629118,1.239694,1063131.490369
140.115382,0.013354,0.976718,1.216080,523487.352096
141.474332,3.139881,3.201652,1.650928,1749233.903329
140.038127,0.003098,0.878327,1.383956,1143391.821697
140.581654,3.139114,4.910708,1.395754,1862967.206017
142.614290,0.003507,5.978717,1.577210,2276423.852256
143.475475,0.000905,3.808069,1.377234,1732590.917569
141.785861,0.002423,3.552316,1.327537,967499.772192
140.026457,3.141527,3.003334,1.190725,228925.204128
140.660078,3.137110,4.875384,1.189792,340377.108768
140.575797,0.005855,0.907155,1.323414,752636.956032
140.997163,3.133993,2.349214,1.285689,961964.576928
141.557082,0.006471,0.130921,1.209391,317600.528256
142.634544,3.138364,0.728744,1.210044,346996.903104
143.984998,3.138178,4.583981,1.344474,1095632.062561
140.503266,0.004996,3.602303,1.393137,1129778.233345
141.088156,3.138194,5.877328,1.226058,1080410.275585
144.166617,0.003822,0.661433,1.388374,1574576.052769
142.459970,3.138764,4.829418,1.808281,1502394.114529
141.917039,3.137700,3.778820,1.164935,385144.870464
142.240380,3.141087,3.617282,1.244566,724699.179936
143.134064,3.140972,3.886645,1.221796,309746.534976
141.271454,3.135934,2.394211,1.206879,610479.677664
140.925011,0.002117,6.039910,1.475565,1407323.395873
141.337307,3.139214,3.201644,1.324679,904593.026016
141.672942,3.135939,1.787467,1.271070,770102.741088
142.827316,0.001413,1.919052,1.251269,774815.137056
140.882473,3.138265,0.470459,1.187686,815431.502304
144.400362,3.140525,3.970037,1.328169,702333.999072
143.083224,3.138448,2.452508,1.573629,1014698.531808
141.832822,0.004869,5.284260,1.162919,386491.269312
146.043781,3.138458,3.100415,1.290349,530892.545760
141.805766,3.136342,3.334744,1.183695,439935.823584
141.943628,3.139445,4.960630,1.299603,693358.006752
143.068001,0.003622,2.509489,1.572528,955456.982496
140.148810,0.005402,6.241447,1.177601,356234.695200
142.658353,0.002935,4.428852,1.382845,2862443.950846
142.132789,0.002403,1.688110,1.202466,799499.115936
141.559329,0.003324,5.692329,1.290628,788877.525024
143.106281,0.002718,6.235696,1.180432,341573.907744
141.085573,3.140435,3.919269,1.302654,554678.925408
143.849706,3.139730,5.504834,1.233000,404966.853504
144.609031,0.005348,4.301755,1.359528,748672.559424
145.118206,0.003445,4.344379,1.501975,877328.449344
144.379657,0.000584,2.533672,1.661297,990912.152160
141.148306,0.002640,0.304872,1.182857,1148889.616993
140.229790,3.139696,0.440549,1.265346,388847.467296
140.023844,3.112246,2.674077,1.132366,467237.800224
142.354450,3.136689,3.303718,1.601040,2978122.051870
140.955227,0.006520,4.032378,1.390090,990725.152320
140.912330,3.132443,2.409039,1.246169,1592976.837025
144.347254,0.001870,0.236560,1.158316,666093.430080
140.512812,3.138171,4.527824,1.208815,415064.844864
143.421045,3.140841,5.355948,1.184499,484404.385536
140.206152,0.015621,4.602299,1.156316,372167.081568
143.917518,0.002356,0.838329,1.277552,699678.601344
140.742694,3.137959,4.267863,1.426618,658950.036192
141.937585,3.139144,4.355051,1.166219,326613.920544
142.564273,0.003823,5.583643,1.224187,585384.299136
144.425048,0.000856,0.940022,1.226136,422320.438656
143.799116,3.138906,1.981589,1.392748,898908.230880
141.000011,0.006370,1.501754,1.339180,624729.065472
145.228225,0.000975,6.114729,1.216461,830241.889632
142.154201,3.138612,5.777380,1.361959,1420301.184769
142.714111,3.138634,6.258335,1.353601,846585.675648
140.944826,0.002959,1.037863,1.266428,613060.275456
145.758072,0.003226,2.341610,1.601159,679520.018592
140.039958,0.014316,3.674633,1.194414,760715.349120
142.650096,0.001362,5.279334,1.424284,546189.132672
140.509703,0.010364,5.812749,1.295137,1153415.013121
140.897778,0.003971,0.062739,1.522764,1110741.649633
140.498202,3.137156,2.174159,1.387577,1179707.190625
142.786396,0.003558,2.401946,1.366567,661904.633664
145.468816,0.003515,4.265483,1.378573,1012529.333664
141.047074,3.137240,2.990741,1.114670,659099.636064
140.492548,3.139599,4.051012,1.401433,842770.878912
141.964628,3.137696,5.269050,1.632764,3779640.766076
142.205389,0.002378,3.073277,1.437468,1043533.907137
144.403566,0.002650,1.175784,1.248443,453212.812224
142.439615,3.140523,4.903197,1.339630,946780.189920
140.202921,3.135459,4.514748,1.215044,549255.930048
142.536329,3.138829,3.138630,1.495102,1322687.268289
140.891616,0.002495,4.720874,1.202147,569938.112352
143.921418,0.001501,1.805990,1.222836,362218.690080
143.777090,3.141018,0.105198,1.305838,1056175.096321
143.597578,3.139658,0.045281,1.787215,1396926.204769
140.478080,3.135573,5.008864,1.193162,524347.551360
142.284771,0.005864,2.653183,1.373682,724960.979712
140.142553,3.136585,4.790080,1.145681,840751.280640
142.463242,3.138183,6.144479,1.315574,635462.856288
141.634922,3.140961,1.533364,1.164774,324743.922144
144.987769,3.138691,5.677477,1.715903,3883911.876860
141.146983,0.002700,4.978105,1.352268,1928342.350080
141.732935,0.006171,5.809540,1.639477,987433.955136
140.018723,3.138762,1.827261,1.188046,948238.788672
140.895679,3.139884,4.477854,1.333042,602775.284256
140.988833,3.136103,2.552175,1.906583,3240445.427421
142.514286,3.139398,4.027782,1.430954,957214.780992
141.434438,3.136755,1.711761,1.312083,715049.988192
140.674973,3.140271,1.797043,1.178627,381517.073568
140.782896,0.006330,2.745208,1.668798,2190703.125600
141.668450,0.007527,1.840825,1.401800,936869.198400
144.111689,3.141218,3.187015,1.834278,7324783.732788
140.500061,0.003695,1.334410,1.199620,421535.039328
140.741935,0.003263,3.600319,1.176478,746952.160896
144.072245,0.001297,2.811939,1.226471,546937.132032
140.403134,0.007045,0.693763,1.309001,813337.104096
140.810603,0.004815,0.585598,1.306498,1805520.855169
141.616167,3.140127,3.000576,1.251170,749158.759008
140.513225,3.136208,2.157100,1.130473,264081.174048
141.671765,0.003561,3.543274,1.233133,807914.108736
142.360210,3.137580,5.317673,1.480867,967275.372384
142.064606,0.002136,1.833261,1.338926,1022215.925377
140.757443,3.134446,1.850850,1.514369,2263932.262944
141.018750,0.007287,2.550621,1.234208,291570.150528
143.577457,0.002147,4.689396,1.447763,938589.596928
142.283811,0.005473,1.720975,1.471666,1056062.896417
141.126488,0.004286,1.025583,1.527369,850811.872032
142.316134,0.005028,5.519264,1.667686,2425986.324287
140.301242,0.001844,3.549248,1.681477,1232478.545473
140.865167,3.139841,4.465069,1.436201,3325605.154557
140.257658,3.134892,2.881427,1.488444,1133742.629953
143.064030,3.135982,5.021822,1.229171,383648.871744
140.027549,0.008831,0.663357,1.123540,216284.014944
141.368968,3.136753,1.694639,1.229399,576894.506400
142.536832,0.003556,3.360887,1.397950,1332635.659777
141.594501,3.131784,5.698447,1.402701,2075698.224000
143.447651,3.139989,2.766516,1.138277,308175.736320
140.481335,0.002777,3.019141,1.393688,1440010.967905
141.629483,0.005050,3.430998,1.348662,1073229.481729
140.856706,0.003493,4.144915,1.097944,333121.514976
142.851506,3.136204,4.488646,1.623225,1565749.660321
140.948450,3.134271,2.994814,1.247064,665756.830368
143.638438,3.133205,2.759994,1.469995,1393635.007585
140.699456,0.003085,2.450310,1.414435,1142756.022241
143.447373,0.004303,3.436463,1.277196,1026629.121601
142.246130,3.136555,4.221868,1.366958,1479954.133729
140.807966,0.001586,5.762049,1.217817,917309.015136
140.496915,3.135288,0.840982,1.413668,2068106.030496
142.497115,3.137873,5.605447,1.798388,2316815.817696
144.040345,0.006667,4.431044,1.513591,4245831.367195
142.657114,3.137752,5.441552,1.229591,850138.672608
143.267824,0.001441,1.005265,1.245211,582467.101632
140.972947,3.137324,4.626381,1.370934,836412.884352
140.403740,0.002219,5.288617,1.312088,640362.252096
142.364565,0.002111,3.551722,1.228802,584112.700224
141.612390,3.134037,4.516906,1.224200,657678.437280
141.074509,0.003548,0.068541,1.377451,1374411.424033
141.789416,3.138949,5.485299,1.313325,1816778.245537
143.713975,3.140802,5.518431,1.712389,2214377.305344
141.365294,0.005582,3.072018,1.380709,739584.367200
140.418468,0.003951,1.831665,1.246343,695564.604864
140.160902,0.009316,6.200710,1.482733,847071.875232
142.537106,3.136400,3.876242,1.521830,1174732.994881
141.586993,0.006437,0.852076,1.296327,487097.183232
140.295540,0.006614,2.097098,1.295481,911212.820352
142.068643,0.003591,4.717334,1.289296,773094.738528
142.576029,3.139927,1.140382,1.346485,872354.253600
140.007707,0.010269,5.761130,1.392455,1443189.965185
141.878746,0.000967,4.716361,1.430516,1149936.816097
141.875472,3.137929,2.193358,1.136639,392998.863744
141.742577,3.135967,2.946690,1.212784,502169.370336
144.667361,0.002760,6.260855,1.213350,702894.998592
140.093407,3.140608,2.236400,1.249770,826838.492544
142.671363,3.140034,0.656949,1.577185,1634303.801665
140.957284,3.136951,3.593781,1.242707,508415.164992
141.001771,0.002656,4.483311,1.191862,431707.830624
141.587549,0.000283,1.377038,1.213441,583289.900928
143.201439,3.139534,1.596591,1.160155,659286.635904
143.269736,3.138592,4.423032,1.368649,1581644.646721
142.778731,3.140597,1.874292,1.358751,716882.586624
140.984100,0.004147,0.259400,1.125913,205288.424352
142.798179,3.137938,2.666719,1.352316,1318685.471713
143.685942,0.002653,6.147488,1.367915,602924.884128
141.699788,3.134032,1.724878,1.273893,679146.018912
140.338175,3.138877,3.068043,1.256100,456541.409376
144.559595,0.002806,3.527605,1.245279,553407.326496
143.608078,3.137966,3.677202,1.448600,943750.792512
140.142697,3.140204,2.159037,1.360534,1633668.002209
144.223667,0.000090,2.971309,1.483714,727130.177856
141.344941,0.003630,4.183691,1.391321,808288.108416
142.208866,0.003629,5.209356,1.445695,1291720.094785
143.756460,3.140036,3.975823,1.617800,2261650.864896
142.691173,0.002833,2.847996,1.198054,545702.933088
142.253617,3.134741,2.947031,1.368201,874785.251520
140.195825,0.004924,1.783997,1.176466,386977.468896
140.815088,3.134645,5.422287,1.223238,517166.757504
140.132957,3.130538,0.788582,1.193975,864911.659968
142.266818,3.136954,2.827935,1.301856,869175.256320
145.476841,0.000887,0.781031,1.273434,732777.573024
143.025234,3.137161,5.217282,1.415668,1407136.396033
141.671670,0.004586,3.438410,1.221672,1042000.508449
142.408391,3.138672,5.846806,1.440141,942815.793312
142.875274,3.140108,4.595413,1.227716,798638.916672
142.332422,3.138241,4.271728,1.435717,1444760.763841
141.248043,3.137861,3.013546,1.359100,1993717.494144
141.835299,0.001125,2.834312,1.231477,525731.350176
142.412153,0.002145,3.926075,1.515750,1884808.787329
141.491316,0.003939,0.467491,1.101701,475203.993408
142.331883,0.004561,3.367129,1.342584,721295.782848
140.679880,3.135578,4.784663,1.446110,942740.993376
141.506248,0.005806,3.093642,1.379188,1686925.556641
142.369865,0.004518,5.453898,1.602528,1069040.685313
142.555603,0.003315,2.859463,1.300188,449472.815424
142.719618,3.137286,2.212385,1.160037,391203.665280
141.742817,0.002385,0.123358,1.115237,354850.896384
140.360210,3.134965,5.864123,1.385446,1146458.619073
141.573188,3.137061,5.400355,1.310579,1021879.325665
141.671521,0.003824,1.700479,1.263163,904181.626368
143.172779,0.001228,4.204147,1.162449,253010.783520
141.444135,3.139428,2.225570,1.123088,345426.104448
141.173342,3.139884,0.891590,1.513260,702894.998592
142.876922,3.139666,3.844146,1.167796,291383.150688
140.264523,3.133625,5.473819,1.253617,1037549.912257
140.012352,0.003912,6.173837,1.320973,1036465.313185
143.027399,3.139680,3.983989,1.212763,401114.656800
140.627792,0.005126,1.994672,1.431089,639576.852768
142.276765,0.004763,4.718249,1.266251,570910.511520
141.739664,3.138820,0.774598,1.106952,195190.432992
142.089311,0.002844,1.561687,1.416242,1170618.998401
142.944138,3.136517,3.041030,1.326274,916935.015456
140.148863,0.005555,5.918610,1.770753,1733002.317217
143.717767,0.001510,4.774397,1.357805,1132695.430849
141.890457,0.051844,0.690685,1.329145,1382789.016865
140.394298,3.135824,1.226469,1.531884,2130601.377024
140.285735,3.131136,5.915259,1.299189,1034520.514849
141.703906,0.001056,3.628305,1.107029,299311.943904
140.303902,3.138749,2.535027,1.273020,752113.356480
140.062177,3.137175,2.933044,1.485264,1623270.811105
140.019386,0.025464,3.865714,1.555074,2128806.178560
142.144202,0.003566,1.867070,1.321743,1213703.761537
140.674200,0.009215,1.744329,1.154545,344528.505216
140.199947,3.132646,1.172044,1.192798,518924.556000
145.364613,3.138590,1.606033,1.228135,534782.142432
142.448336,3.138978,5.838868,1.171546,312551.532576
142.770755,3.138509,0.594190,1.423901,3466677.833853
140.575008,3.135777,1.666991,1.604610,1406687.596417
142.193309,0.003575,4.435165,1.249083,697135.403520
140.532956,0.004704,4.231775,1.410611,2809747.395934
143.688888,0.004299,1.240780,1.648422,2086058.015136
143.680725,3.141399,4.795493,1.372377,1149151.416769
143.467110,3.140035,2.808176,1.363291,1616763.216673
140.191100,3.138391,4.912166,1.389893,1100232.258625
140.941962,3.135466,2.958306,1.546185,918842.413824
141.638097,3.140314,0.354554,1.189423,313336.931904
143.826369,0.003933,5.660252,1.559380,1995101.292960
145.700423,0.001856,1.015837,1.315811,839816.281440
140.370110,0.007377,3.733132,1.629060,1983582.102816
141.242630,0.007490,2.080001,1.421564,1577680.250113
141.644263,3.140001,2.311195,1.393442,820405.698048
140.533515,3.132722,5.905793,1.416961,773842.737888
143.232315,3.140247,4.166170,1.412235,1482534.731521
140.996991,3.136375,2.023311,1.142712,391989.064608
140.604675,0.006075,3.849362,1.510481,1100194.858657
142.000106,0.000794,1.665665,1.087763,241865.593056
140.024818,3.136783,5.600406,1.369546,546563.132352
140.791074,3.136905,2.013978,1.253337,1009200.736512
141.154230,3.140184,2.703556,1.480034,2349054.590112
141.913998,0.002385,5.480556,1.529920,976961.964096
141.526639,3.135456,0.582523,1.253395,1098362.260225
145.979810,3.139831,1.955522,1.722620,1202483.771137
142.909040,0.002637,6.026074,1.222653,1001084.943456
140.863461,3.138921,3.342986,1.173411,373700.480256
144.075902,3.138581,2.106956,1.126872,243922.591296
146.374844,0.000241,3.638103,1.446008,1239060.939841
140.549895,0.008147,4.434077,1.555421,3013913.821246
141.718356,3.137423,0.151281,1.441968,1080185.875777
141.339291,0.005720,2.355196,1.464106,1064702.289025
144.713003,0.001381,0.828060,1.229561,625402.264896
141.514796,3.135961,6.035232,1.157996,307577.336832
145.603325,3.138770,3.666908,1.168214,409006.050048
142.486908,0.004571,4.178585,1.225971,573042.309696
142.165159,3.140263,5.806051,1.648569,1591219.038529
141.869763,0.002096,3.507915,1.446662,780163.332480
141.595949,0.007243,5.381642,1.192880,533510.543520
143.947003,3.137763,3.732320,1.445669,1553819.070529
140.603563,3.138736,1.503914,1.127592,382900.872384
141.934920,0.007458,4.098469,1.196112,471650.996448
