142.625318,0.002690,0.045608,1.161618,518961.955968
140.285937,3.137562,5.499829,1.229171,639389.852928
142.267258,0.003825,0.113159,1.298419,755030.553984
142.382364,3.139204,1.953139,1.411112,993604.949856
140.290171,3.138930,4.683254,1.168008,587777.897088
140.899485,0.004282,0.127640,1.166658,301368.942144
140.615129,3.134751,1.090325,1.238448,682923.415680
142.045334,0.003650,1.563467,1.230338,396776.260512
141.293077,3.130114,4.312339,1.726769,2130002.977536
140.640406,0.006058,4.263849,1.482437,1292842.093825
141.221431,3.137882,0.800731,1.520671,974082.166560
143.142282,0.006074,3.376305,1.816605,2155958.555328
140.176020,3.138626,4.988324,1.328887,624093.266016
143.362910,0.001564,5.593164,1.381154,1843257.422881
141.470216,0.001530,3.557899,1.165446,374149.279872
142.240899,0.003966,5.617212,1.444528,2416187.532671
141.553332,0.002698,1.699481,1.472241,1082093.274145
141.302739,0.001354,1.190006,1.264660,623345.266656
141.762056,3.139770,5.522805,1.228208,668487.028032
140.313337,3.135815,4.214479,1.407942,2338358.199264
144.268062,3.137301,5.513575,1.487119,2050902.045216
141.502153,3.138559,1.890633,1.289909,778816.933632
141.818229,3.137706,4.214171,1.346410,1466602.345153
141.750790,3.137742,3.360867,1.340298,962413.376544
141.727025,3.133968,5.343602,1.841308,1457551.552897
144.216071,0.003200,5.868746,1.349784,479392.789824
142.619737,0.003378,4.980091,1.390554,713628.789408
141.094680,0.002785,4.576283,1.483288,672675.824448
140.391517,0.003517,2.110493,1.272587,376281.078048
143.366682,0.003949,2.796422,1.281598,423741.637440
140.677328,0.004239,3.084051,1.246107,535081.342176
141.641857,0.001631,3.455833,1.333216,1632957.402817
142.397982,3.139767,2.624644,1.239227,497045.574720
142.944186,0.004910,4.385875,1.341915,718752.585024
144.298116,3.138721,2.841511,1.374537,643653.449280
142.708917,3.137689,5.510345,1.321016,1421984.183329
140.977526,3.138297,0.214717,1.332088,770401.940832
143.395106,3.138309,0.444396,1.446614,804548.111616
141.242522,3.137421,6.260102,1.225469,781285.331520
142.459686,3.140680,6.238227,1.462277,782743.930272
141.029741,0.004175,3.013352,1.298741,582841.101312
141.371015,0.005574,4.458272,1.593525,1942778.737728
140.587219,3.134384,2.414871,1.264163,546787.532160
142.959501,3.139769,6.244527,1.184160,508190.765184
142.126570,0.003376,0.843565,1.203151,814272.103296
146.147633,0.004262,4.353030,1.390493,1316478.873601
145.494383,3.140539,4.602097,1.359994,599521.487040
140.134662,3.124157,6.131654,1.774538,1284240.101185
141.699086,3.133391,1.118366,1.273274,978757.162560
142.823885,0.004808,3.965888,1.420523,1349390.845441
140.437208,3.138947,2.050818,1.246400,978607.562688
141.651033,3.135866,2.924207,1.289149,572331.710304
141.628891,3.137124,4.483843,1.229865,986349.356064
140.663311,0.007086,6.245786,1.309811,406687.252032
140.521792,0.006131,5.735531,1.272231,1206148.968001
142.675430,3.135576,6.096729,1.510089,982085.759712
145.711319,3.139334,4.301495,1.390356,1012005.734112
142.624891,0.001343,1.028440,1.412465,1568218.058209
140.695346,0.010150,3.233796,1.340611,1297330.089985
142.821398,0.001370,3.478856,1.385280,851672.071296
142.701579,3.136118,3.225813,1.876559,3210301.053214
143.626316,3.136897,5.865724,1.488554,751402.757088
144.354447,3.138554,2.389853,1.407444,861844.862592
140.186042,3.138028,2.413379,1.283037,565487.516160
140.824424,3.140112,3.536065,1.345777,697883.402880
141.988872,3.137764,5.579910,1.442167,551200.728384
141.197208,0.001870,2.845665,1.668818,1664971.775425
142.017333,0.002879,2.805017,1.390824,3286372.588125
141.020622,0.004117,4.775183,1.290741,1013501.732832
143.190189,3.136123,4.954580,1.428827,1099746.059041
142.638441,3.139893,5.789056,1.268841,467050.800384
140.155128,0.008147,2.764758,1.717022,1185092.786017
142.119117,0.000698,3.954289,1.786232,1348231.446433
142.721633,0.002193,3.919211,1.560235,2525507.639135
144.384965,3.138738,5.325510,1.489731,1655621.783425
140.777434,0.004931,5.138448,1.221913,288877.352832
140.582194,0.002455,6.282239,1.159892,406051.452576
143.283931,3.138940,5.851065,1.166735,500000.172192
140.491591,3.140412,2.338937,1.276686,468621.599040
140.552583,0.003289,5.245169,1.188073,555763.524480
141.870741,0.002251,0.575729,1.197362,354776.096448
140.032164,0.004447,3.842981,1.418924,947004.589728
140.038922,3.134631,2.607486,1.359555,1483095.731041
140.417819,0.013027,0.918688,1.250769,2040804.053856
144.434320,0.001803,0.041095,1.242732,459683.006688
141.740412,3.135022,1.061253,1.235873,635163.656544
140.115802,3.137158,3.905148,1.467320,1140437.224225
140.448507,0.002315,2.671100,1.281590,690889.608864
141.726716,3.133492,3.780138,1.237000,537549.740064
142.608280,0.003126,3.661415,1.324289,1236667.341889
141.107400,0.004474,4.712208,1.163930,653639.240736
140.137965,0.003709,4.981771,1.206056,481075.788384
140.426538,0.004367,0.124205,1.281528,656294.638464
143.668011,3.138366,5.489046,1.205537,838208.082816
141.049541,3.138891,0.557323,1.149880,201398.827680
140.296209,3.134310,4.130278,1.338807,884883.242880
141.450916,3.133931,1.650288,1.359912,900591.229440
140.083056,3.133211,1.468889,1.120089,419440.641120
143.606306,3.139234,3.801198,1.280608,483656.386176
141.039433,3.137087,3.365428,1.107551,123345.094464
144.725893,0.000253,3.704283,1.474898,1082803.873537
140.392368,3.132753,6.275025,1.263146,1175705.394049
140.793745,0.007459,3.814882,1.199939,701025.000192
142.334282,0.003170,4.668842,1.472254,1082990.873377
144.311905,3.137447,4.133290,1.656100,1218677.957281
142.828132,3.138053,3.491379,1.615028,3190927.869790
142.754394,3.138495,5.546919,1.355761,832598.087616
140.076291,0.157566,2.996843,1.150650,401488.656480
143.689544,0.002259,5.868243,1.208968,803463.512544
141.302876,0.004785,1.997896,1.232419,632358.658944
140.219605,3.136542,0.200211,1.278733,440870.822784
141.876428,0.001454,1.952468,1.487143,715386.587904
141.147851,0.001345,5.155796,1.105565,230645.602656
140.796021,3.128826,0.704609,1.452032,1123607.238625
143.234519,3.140436,1.040147,1.573964,4005312.172988
146.763514,0.001744,6.281651,1.461416,918131.814432
140.325135,0.006796,6.064037,1.246679,1276872.307489
140.990698,0.005059,2.343456,1.246519,694592.205696
140.347101,0.003738,2.447566,1.162031,218415.813120
140.339584,3.130305,0.387808,1.247352,699229.801728
140.758802,3.138981,1.517099,1.224877,1124504.837857
142.843903,3.140653,1.562313,1.356635,1084112.872417
140.319978,0.009705,3.081405,1.137698,483170.186592
141.133645,0.006233,3.424825,1.283362,876617.849952
140.328642,3.138824,1.443152,1.261542,355486.695840
140.998408,0.004015,0.164145,1.799575,2108759.795712
143.897321,0.001235,4.558250,1.357588,678248.419680
141.408777,3.137142,0.560782,1.213004,379647.075168
140.127394,0.003178,0.872584,1.168176,297105.345792
143.284152,0.000626,5.481529,1.254179,432642.829824
141.934626,0.004329,1.760876,1.112920,314384.131008
140.143942,0.001887,4.434840,1.488166,1311766.477633
144.305952,3.136060,2.916402,1.577410,1273281.910561
141.087721,3.139292,3.698432,1.300831,558082.322496
140.258843,3.138690,1.403031,1.394663,1036502.713153
140.811086,0.002023,3.731044,1.170058,401226.856704
142.240226,0.004357,5.961022,2.110319,2165495.547168
147.149619,3.138521,5.872212,1.436830,673648.223616
140.268143,3.132992,5.830263,1.161038,428267.033568
142.547455,0.000833,0.151523,1.406820,773580.938112
140.597200,0.002117,5.531867,1.189988,716433.787008
143.129482,0.005028,4.504179,1.364164,1711609.535521
141.583942,0.003836,4.033399,1.163131,271860.367392
144.839248,0.001802,5.325049,1.420309,1022889.124801
141.268458,3.135337,2.505381,1.352040,837684.483264
140.063062,3.140026,2.986396,1.180789,341686.107648
141.422750,3.137207,2.868068,1.605368,1277246.307169
142.631012,3.139155,2.620635,1.167596,627721.062912
140.540763,0.005192,1.042391,1.487531,1366557.430753
141.881259,3.137427,3.805503,1.168635,558418.922208
141.474545,0.003804,0.362021,1.283787,607450.280256
142.113690,0.003220,5.983820,1.497067,1017241.729632
141.832634,0.006961,5.949842,1.294205,1464732.346753
146.253148,3.139052,1.539500,1.566728,1486686.127969
141.661890,3.136203,2.209428,1.383593,670656.226176
140.613866,3.132026,2.826810,1.419990,1194779.377729
141.238509,3.138354,1.410728,1.248414,608721.879168
140.576846,3.138528,0.549852,1.219261,261911.975904
141.722032,0.005027,0.101039,1.123310,291906.750240
140.078621,3.124710,5.512883,1.363815,689580.609984
142.388164,3.138431,0.395904,1.266244,1134041.829697
146.308773,3.135231,2.236366,1.736341,2120278.985856
142.962279,0.003554,2.439435,1.327863,405939.252672
140.259900,3.131530,0.680269,1.333658,1502618.514337
140.132173,0.011299,3.761957,1.140470,333233.714880
141.640600,0.000982,1.817678,1.362786,985526.556768
143.077703,0.004188,2.933059,1.208202,642157.450560
141.457719,3.138144,4.536729,1.323415,1878413.392801
143.718243,3.139557,2.316496,1.211318,1231954.945921
145.413855,0.003008,4.144455,1.735354,2293179.037920
141.064018,3.138235,1.103739,1.330144,2096343.006336
145.413946,3.140898,5.115167,1.399336,1193582.578753
140.524335,0.010127,0.678997,1.166244,356870.494656
140.537316,3.138624,2.333244,1.200019,810345.106656
142.167761,0.001288,3.371406,1.256235,1379460.419713
141.959544,3.133691,0.534327,1.447113,1200987.772417
143.356935,0.002145,0.260112,1.114946,494390.176992
140.019527,3.134163,4.523311,1.266098,593687.092032
141.220133,3.138369,5.467924,1.190025,519261.155712
142.204833,3.139007,3.200561,1.301215,963946.775232
140.146861,0.005921,5.936602,1.248554,718303.785408
145.209556,0.003217,0.917098,1.468374,613995.274656
142.003542,0.003156,3.478525,1.276290,991921.951296
141.608319,0.004228,5.446078,1.349230,603074.484000
144.914653,3.140403,1.690261,1.579273,1301481.486433
140.534764,0.000455,3.439027,1.787595,1646458.791265
141.371852,0.005652,4.287105,1.279417,838058.482944
144.049210,0.001424,3.726643,1.273286,767222.943552
140.140246,3.139442,3.058274,1.260794,363826.888704
140.360794,0.003401,1.121917,1.498156,984928.157280
140.756003,0.008004,0.178188,1.230790,420525.240192
141.701719,0.003445,3.800109,1.435573,1590171.839425
143.284497,3.140244,0.416254,1.255982,765801.744768
140.368385,3.139783,2.761525,1.168922,437280.425856
141.047116,3.137805,0.273129,1.379291,1159997.407489
141.100063,3.137073,1.329677,1.245426,635201.056512
143.158540,0.001901,2.867502,1.373703,587216.897568
142.329476,3.139091,0.726183,1.338849,513950.360256
140.651916,3.139132,5.309270,1.254642,270326.968704
142.761934,0.000430,5.065200,1.311720,1209814.164865
140.015163,3.134070,3.564387,1.150642,656107.638624
141.705255,0.000288,1.406906,1.353899,991435.751712
140.401496,3.136721,3.328165,1.189173,595407.490560
143.358058,3.138603,0.001195,1.277354,978046.563168
140.547193,3.137464,0.476137,1.309140,1605131.826625
140.283198,3.139336,3.388928,1.261325,919440.813312
140.828151,0.008355,0.097999,1.248819,689393.610144
140.340625,0.005263,0.737159,1.130079,252861.183648
141.672762,0.006107,1.656544,1.478101,1697808.947329
144.577925,0.004111,0.515951,1.661677,3134005.118494
142.666573,0.004141,5.286929,1.341130,871980.253920
142.292583,3.137821,3.633228,1.252198,708056.194176
140.335805,0.010016,0.216176,1.491397,1124766.637633
143.288985,3.137802,6.152734,1.280362,637744.254336
140.079409,0.011946,2.571677,1.196552,357768.093888
141.636756,0.004880,0.340516,1.301004,610330.077792
140.035048,3.138043,4.249714,1.319642,556885.523520
140.216930,3.119299,6.127779,1.813637,2167627.345344
140.963389,3.135778,5.700627,1.233354,566609.515200
140.512758,3.136585,4.835080,1.446575,1337572.455553
143.433516,0.004112,1.865215,1.336032,868464.656928
140.514438,0.003368,5.627905,1.166332,607712.080032
144.958082,3.139932,2.661940,1.371502,1760753.093473
144.692531,3.138351,4.079521,1.372376,906500.424384
141.152317,0.001373,3.791019,1.225829,447789.816864
141.303593,0.002231,4.805665,1.447875,1131049.832257
141.225654,3.134941,2.459910,1.309007,1245979.933921
140.223243,0.003418,1.357212,1.361598,382489.472736
143.561825,3.134689,4.280993,1.313620,445845.018528
140.411353,3.139445,3.447563,1.446046,2796133.807582
142.869290,0.003699,3.184251,1.433367,2476588.480991
142.036673,3.136025,5.174886,1.267699,758658.350880
141.017472,3.139082,2.152227,1.208283,527264.748864
141.058614,3.140644,1.676447,1.127849,625738.864608
141.212212,0.006985,2.370100,1.073307,131947.087104
143.579523,0.003726,5.668368,1.380668,1080185.875777
143.575745,3.139067,2.907261,1.319184,973221.967296
141.195694,3.132039,2.334855,1.370215,970716.169440
145.081367,0.002058,5.783647,1.293803,1089648.067681
140.103042,3.136759,5.194773,1.113675,292131.150048
144.531074,3.140387,2.672948,1.673132,1685130.358177
140.803616,0.005758,4.429229,1.257165,738611.968032
144.118946,3.139794,5.971288,1.499988,1089274.068001
140.936333,3.140997,3.314409,1.144349,349203.501216
142.297173,0.002409,3.312865,1.506008,1849652.817409
144.440921,3.138470,1.357281,1.288992,771374.340000
140.052749,3.136375,5.453253,1.516120,3028163.209054
145.159548,3.139095,1.873530,1.227378,742314.564864
143.998014,0.002075,3.455694,1.312933,666542.229696
140.970358,3.133976,5.172426,1.412162,2033885.059776
141.258618,0.001737,2.828477,1.392235,2734274.260511
140.700537,3.133361,0.004879,1.244944,1484816.129569
142.683057,3.138943,5.878184,1.158739,368838.484416
143.002332,0.004748,2.037201,1.309402,491772.179232
140.764259,0.037386,0.192032,1.250572,1107300.852577
141.787132,0.001281,4.233314,1.502690,898534.231200
142.455089,0.003512,5.231168,1.205462,601503.685344
141.352601,0.007191,1.624381,1.157628,426135.235392
142.285721,3.133543,1.791884,1.727620,2880171.535678
142.079643,0.003589,6.143624,1.202936,525693.950208
140.538236,0.002910,2.968498,1.642126,4052585.732540
140.632195,0.006362,2.592207,1.239546,886902.841152
140.773969,3.134087,5.822388,1.162546,294599.547936
140.126035,3.135554,5.984485,1.329572,990612.952416
140.412472,0.003222,2.881855,1.249373,614144.874528
143.176327,3.138432,3.397668,1.294816,745343.962272
141.316328,3.139465,1.734006,1.278621,554342.325696
143.113418,0.001900,0.522435,1.544324,1762847.491681
140.244259,3.132245,1.199173,1.210396,660109.435200
140.629902,0.007688,5.833266,1.286784,1171927.997281
142.423261,0.003039,1.989042,1.437797,636136.055712
140.620593,0.003827,0.252019,1.236182,812551.704768
140.958213,3.131881,1.520768,1.441962,1447752.761281
141.891059,3.138907,4.137380,1.348604,908632.222560
144.473332,3.139491,4.946937,1.330864,887501.240640
145.296971,0.003033,0.189088,1.223587,707195.994912
145.475750,3.140312,4.046184,1.229082,760752.749088
143.187697,0.003578,3.734840,1.430549,947228.989536
142.509665,0.003578,4.472778,1.343549,1211459.763457
141.774423,3.139687,2.415115,1.420553,888286.639968
140.089670,3.136511,2.805215,1.501791,1346211.848161
142.262110,3.141346,4.277700,1.380874,1588900.240513
140.065021,3.131369,4.525902,1.156820,281958.358752
141.609843,3.139358,2.227739,1.486816,2648329.134047
140.717768,0.004574,1.551131,1.131547,188159.239008
140.461024,3.140419,3.662394,1.376427,1905864.969313
141.380785,0.007404,3.779050,1.672769,977672.563488
140.251260,3.134602,2.139976,1.170818,475652.793024
141.691951,3.135320,1.794788,1.150159,255553.981344
140.464342,3.134965,2.031844,1.264552,1003964.740992
141.236013,3.140376,3.828221,1.236367,1477897.135489
143.007243,3.139198,6.054778,1.323011,945321.591168
144.137900,0.000888,3.675974,1.205115,530967.345696
140.131004,3.133034,4.834468,1.325039,894607.234560
140.290446,3.134485,0.942437,1.357759,780312.932352
141.363024,0.000843,3.186414,1.291037,983095.558848
141.310209,0.004752,0.366269,1.138523,424302.636960
140.228460,0.006796,3.978156,1.133866,306754.537536
142.664607,3.139145,3.826839,1.176352,378113.676480
142.817126,3.139130,4.933395,1.680989,1629928.005409
142.857125,3.138571,1.250672,1.448063,1654537.184353
143.662079,0.002829,2.874141,1.189749,403209.055008
140.286232,0.001791,0.560686,1.363098,509237.964288
140.167567,3.139728,1.293231,1.257208,527264.748864
141.026346,0.004230,4.300809,1.357537,1347670.446913
141.106616,0.002996,2.136996,1.395979,896589.432864
143.091656,3.140318,3.658721,1.498258,998691.345504
140.219182,0.000421,5.610588,1.223313,391989.064608
142.751597,3.139455,0.065193,1.425665,2113659.191520
140.587546,3.138875,4.686907,1.142218,404106.654240
141.665018,3.139572,1.271676,1.495190,818872.299360
144.261744,3.137703,3.422069,1.537492,1335478.057345
141.171180,3.135870,3.851259,1.215547,355075.296192
141.902722,3.140378,3.013647,1.327437,950744.586528
141.986513,0.005733,5.796943,1.230189,824594.494464
142.328987,3.138742,5.643925,1.179368,376655.077728
142.136538,3.138759,4.490290,1.248968,631760.259456
141.608385,0.002733,6.173662,1.331712,413045.246592
141.852182,0.001179,2.402386,1.392687,1761463.692865
141.116099,0.003523,1.117053,1.332779,434774.628000
142.899282,0.002948,1.988950,1.253018,739098.167616
143.117866,0.004203,3.888737,1.355341,839629.281600
141.369545,0.007760,4.478326,1.660696,2287232.443008
140.856854,3.137480,6.127429,1.278589,796806.318240
143.921284,0.002209,0.007650,1.236784,725933.378880
141.105127,0.005683,2.027542,1.337392,1270215.113185
140.994942,3.135982,4.810684,1.476088,1739771.711425
140.384763,3.138179,0.642508,1.202792,647730.045792
145.046211,3.139104,2.538373,1.308361,683559.215136
140.516914,0.005079,1.438466,1.210373,717069.586464
140.952691,0.003709,0.086418,1.266753,1384808.615137
143.594199,0.000328,1.041441,1.397783,2912559.907966
140.252725,0.007162,2.410212,1.189343,345164.304672
142.977702,3.138604,3.691804,1.157131,184082.642496
140.124303,3.136530,6.271114,1.345254,703418.598144
143.100063,0.006076,2.017326,1.418424,897038.232480
144.475898,0.005650,5.256279,1.275824,927033.006816
140.177484,3.129246,6.163174,1.499098,1713853.533601
140.255392,0.007438,2.999988,1.171393,537213.140352
142.222057,3.139229,4.862112,1.363699,1410090.993505
140.123189,0.002337,1.751030,1.438424,1053444.898657
144.192808,3.139478,3.652492,1.368325,760416.149376
140.374744,3.132713,3.460540,1.271587,819620.298720
142.531550,0.003497,0.840408,1.175146,460692.805824
142.881200,0.002179,2.719963,1.566566,1387987.612417
141.635998,3.136605,5.833706,1.242849,647954.445600
140.111803,0.002367,0.202283,1.226200,939636.796032
141.166397,0.001461,5.621283,1.622642,886117.441824
141.643449,3.134932,5.882288,1.553140,1025544.522529
140.824361,0.004939,0.110021,1.455523,882265.245120
140.029176,0.005791,2.223719,1.342596,699454.201536
140.738463,3.140366,6.224323,1.439910,1342808.451073
140.179847,0.002548,4.899252,1.245403,1165495.202785
141.195843,3.134081,4.821841,1.323109,973259.367264
141.925366,0.004353,3.942406,1.287777,673087.224096
140.022700,3.134384,5.812969,1.486325,3918245.047484
141.117130,0.004129,0.745467,1.424997,620876.868768
140.010553,3.137852,4.632070,1.276439,786483.927072
141.122472,0.005267,4.687668,1.107552,182624.043744
140.164641,3.139743,0.734974,1.209259,391540.264992
140.979500,0.003017,0.790740,1.256450,707420.394720
141.031717,0.002988,4.100861,1.157406,367529.485536
144.021188,0.002162,5.614188,1.316417,980701.960896
140.124867,3.134767,4.325922,1.495876,818161.699968
140.240665,3.137406,4.511512,1.396960,642045.250656
141.188649,0.003377,6.165628,1.216966,553556.926368
145.222949,3.139798,3.251847,1.464913,1943115.337440
145.493894,3.140965,2.701414,1.359128,834804.685728
142.533340,3.140835,2.911435,1.366860,767783.943072
143.289390,0.003032,3.349925,1.094314,304173.939744
144.125995,0.000373,0.643131,1.348301,1035343.314145
141.260474,0.008401,0.165021,1.230049,499588.772544
144.058851,0.003966,2.093659,1.239107,1177201.392769
140.133011,0.001122,0.302339,1.302022,994913.948736
141.623223,0.004030,2.175123,1.775981,1830616.233697
141.362404,3.136244,0.094999,1.193697,663550.232256
142.667451,3.137469,3.003816,1.378766,2534857.631135
143.880919,3.138553,5.427875,1.188055,250766.785440
141.301229,0.002472,0.156009,1.182080,447976.816704
141.924981,3.138193,1.607934,1.415684,2034558.259200
140.728577,3.132982,3.730882,1.573554,1508265.909505
141.416535,3.136864,4.315643,1.885754,2522440.841759
140.466344,3.135556,5.579331,1.830424,3664112.264924
145.261300,3.140497,0.398694,1.541575,1585833.443137
143.314887,0.001887,4.371948,1.444356,1331289.260929
140.257044,3.136416,3.006632,1.249134,553332.526560
140.014840,3.135490,0.276522,1.290189,836973.883872
142.026459,0.002975,0.890332,1.238676,596043.290016
140.958681,3.135627,1.617829,1.223104,457700.808384
144.138562,0.005126,4.613334,1.212578,500935.171392
145.185801,0.002591,4.375572,1.618000,1119418.442209
140.373555,0.000760,0.590140,1.313171,656332.038432
142.082203,3.140142,1.463063,1.176495,350250.700320
142.537882,0.001275,4.987271,1.343373,1132919.830657
141.070535,3.134898,6.181810,1.223097,496933.374816
140.424663,0.007466,0.642184,1.187865,420450.440256
140.396128,0.000943,1.214409,1.181286,682923.415680
142.408074,3.139309,2.084499,1.263528,538372.539360
142.402020,3.135152,4.697349,1.287729,672227.024832
143.185782,3.137671,5.726208,1.474420,1580223.447937
140.399355,0.006438,3.332232,1.697578,1819097.043553
141.743655,3.137598,4.352654,1.496186,922956.410304
141.579575,3.138352,3.651266,1.626251,1355449.640257
142.792749,3.136377,1.203299,1.227639,362330.889984
141.787781,3.140036,4.120143,1.494659,1210823.964001
141.875873,0.002238,4.177456,1.450689,1919590.757569
141.822017,3.137940,2.485590,1.193382,260079.377472
141.231348,3.138560,2.754479,1.182151,473483.594880
141.325316,3.135841,5.859599,1.282476,1095594.662593
140.232658,0.006076,1.616149,1.618845,2727243.066527
140.361935,3.138197,1.707249,1.396814,1490052.125089
142.313266,0.001145,0.174008,1.111588,184568.842080
140.878223,0.005048,3.963091,1.441553,805819.710528
140.125835,3.140524,1.041194,1.248827,620989.068672
141.193839,0.008395,5.210837,1.271417,500972.571360
140.565724,3.137459,0.401498,1.178405,491884.379136
140.219048,3.136381,0.271441,1.346046,1896739.377121
140.468442,3.135375,3.613690,1.302477,979804.361664
141.828761,0.002743,2.362223,1.257481,699267.201696
142.806648,0.003676,5.850140,1.326517,1013015.533248
141.394980,3.135900,3.305806,1.493587,1630526.404897
142.673984,0.003302,3.220103,1.126530,212319.618336
143.984116,3.137824,0.368412,1.311544,1082504.673793
141.759405,3.134843,1.641950,1.222969,836749.484064
143.276265,3.141290,3.196052,1.386770,1230832.946881
142.198666,0.002410,4.539939,1.242219,405602.652960
144.256348,3.139320,2.868727,1.285709,821602.497024
142.205646,0.000970,5.007086,1.367486,978719.762592
140.795431,3.135470,3.547994,1.333304,978158.763072
140.031396,0.010751,3.203653,1.291478,1491323.724001
142.983792,3.139417,6.146503,1.706905,1631274.404257
140.276898,3.140830,3.049240,1.250748,1095445.062721
140.331603,3.136972,0.702716,1.165271,445770.218592
142.307797,3.138406,6.135786,1.210053,492146.178912
141.309765,3.139031,1.156289,1.725149,1784950.872769
143.646766,0.004686,5.028663,1.351196,641072.851488
141.323164,3.135695,2.549664,1.162475,288241.553376
140.488794,3.138885,3.055588,1.277726,943488.992736
140.324634,3.139035,4.342781,1.317991,1209477.565153
143.225066,0.003031,1.744185,1.519879,719986.783968
140.054408,3.129504,2.381213,1.344826,778667.333760
142.784561,0.002508,5.996950,1.201282,461515.605120
142.186514,3.135828,1.335325,1.563911,4541627.714106
140.024004,0.011580,4.494794,1.412109,1052023.699873
140.965916,0.006050,4.502384,1.301606,992445.550848
141.458701,3.130016,0.974994,1.445104,1377627.821281
141.713864,3.139457,0.196312,1.375563,701810.399520
140.654187,0.003748,1.227739,1.305359,1383050.816641
143.931215,0.001530,5.484558,1.454610,1921385.956033
142.170876,0.005646,3.495960,1.300867,1297554.489793
141.101028,0.003773,0.435338,1.409493,1401900.400513
142.699364,0.000360,3.946313,1.357988,1359002.637217
143.217230,3.140072,1.572678,1.390298,1041364.708993
141.400407,3.136519,1.405292,1.271001,557970.122592
144.854066,3.139227,0.836116,1.190639,600755.685984
140.420562,0.009540,4.486499,1.292691,1086880.470049
141.283493,3.139127,4.069733,1.499206,2647356.734879
141.435734,0.005366,4.231996,1.111302,246727.588896
141.300741,3.136798,2.906509,1.221622,456429.209472
143.980897,0.003420,0.803183,1.320193,1330279.461793
141.797435,0.004031,1.979222,1.182541,651432.642624
140.199975,3.137816,4.505405,1.173359,250953.785280
140.167602,3.137329,2.822000,1.352066,992819.550528
140.085919,0.004745,0.233798,1.336113,663213.632544
141.604218,0.001118,0.944388,1.457227,647580.445920
140.094807,3.136457,5.762677,1.234540,1099297.259425
140.279560,0.004253,1.556869,1.220136,904144.226400
140.425660,3.136741,2.461989,1.244340,608422.679424
141.273209,0.001213,0.498968,1.224595,339442.109568
142.154566,0.002266,0.943723,1.186522,709365.193056
141.544322,3.141003,1.949291,1.424313,858890.265120
141.387084,3.138054,2.892048,1.288644,2144177.565408
143.479982,0.002839,3.965412,1.233417,666430.029792
140.082765,0.005149,4.095851,1.191365,690216.409440
140.941536,3.119690,2.318652,2.123747,3209665.253758
140.009939,0.004194,2.051210,1.218210,683821.014912
140.988370,0.002081,1.222049,1.724870,4044208.139708
140.098384,0.003870,1.490369,1.416199,740070.566784
141.504865,0.006525,2.250578,1.260639,753721.555104
141.778196,3.136973,3.164454,1.233596,433503.029088
140.607695,3.135529,3.336014,1.436798,1109170.850977
144.277293,0.002992,1.769144,1.403046,908856.622368
141.972948,0.005927,5.171279,1.238572,904256.426304
143.179868,0.003358,0.758038,1.411195,1722455.526241
142.284538,3.138318,5.074394,1.096819,165420.058464
140.608516,0.002441,5.258862,1.218048,595332.690624
142.463000,0.003629,4.768872,1.409357,1032089.516929
143.171156,0.001740,4.994762,1.283122,634976.656704
144.049684,0.001187,5.066010,1.179027,483805.986048
141.926198,0.002234,4.659673,1.225901,754170.354720
144.126089,0.001931,4.494772,1.502614,2062533.435264
140.863662,0.010994,6.088523,1.366377,641147.651424
143.475043,0.003039,2.800061,1.413896,1467537.344353
140.704562,3.135334,1.951041,1.371661,989079.553728
142.233550,3.139827,2.700843,1.193936,608460.079392
141.220742,0.002439,4.677931,1.535974,2214788.704992
141.695757,0.002941,2.477564,1.407990,777545.334720
141.851719,3.135379,3.419733,1.908490,1837946.627425
140.535421,3.135686,5.563814,1.166574,218228.813280
140.618202,0.001875,0.288462,1.334647,1206784.767457
141.055721,3.137113,4.551477,1.269535,386416.469376
141.822872,0.005026,4.222716,1.268012,597988.088352
140.255218,0.012253,4.797074,1.249135,804996.911232
141.479812,0.004053,3.590010,1.548427,1347259.047265
141.668472,3.138627,1.407186,1.218849,673274.223936
141.037439,0.002034,6.155127,1.265433,748747.359360
140.815686,3.140215,5.870861,1.198881,388136.867904
141.506381,0.004665,4.881797,1.216291,384621.270912
141.502639,0.006332,2.649779,1.279678,981562.160160
141.320909,3.138072,0.740856,1.522417,1022926.524769
140.917631,0.007199,2.809986,1.370033,784239.928992
142.845885,3.139987,4.522449,1.362886,1678809.763585
142.159965,0.004359,3.057288,1.382126,1435560.371713
144.058353,3.137037,5.794621,1.268863,794225.720448
143.763542,3.137225,1.086623,1.204499,547946.931168
142.208220,0.001049,0.698296,1.212236,552808.927008
147.532239,0.002052,1.469894,2.016301,1805633.055073
145.190422,3.137598,1.248388,1.334499,528536.347776
141.799512,0.000893,3.031268,1.364956,694554.805728
143.029550,0.004438,0.604409,1.307771,945433.791072
145.022192,3.140228,4.475613,1.413836,965966.373504
142.529959,3.138140,3.214187,1.306094,769653.941472
140.377283,0.000905,6.255136,1.317040,633331.058112
142.836381,0.002590,0.877662,1.491419,1145374.020001
140.346968,0.003369,1.811077,1.298256,1144700.820577
140.785419,0.008392,5.591594,1.418058,592490.293056
142.268658,0.001419,6.225397,1.232227,932418.602208
140.162302,0.003361,4.090749,1.238393,544992.333696
140.947382,3.136952,6.238127,1.371198,888511.039776
140.237976,3.136867,4.290172,1.134151,418019.442336
144.383228,0.003041,5.432657,1.490951,849689.872992
