140.702387,3.136578,1.547390,1.309753,651731.842368
142.319455,0.002241,5.084832,1.289827,452128.213152
141.409202,3.139696,1.109349,1.344096,1158351.808897
141.543562,0.005150,3.890094,1.200566,393073.663680
142.520745,3.138572,0.414427,1.250465,1025768.922337
141.921824,0.003514,0.492627,1.305962,1226531.950561
140.749398,0.006564,4.403887,1.172039,515147.159232
144.094157,0.002744,0.614313,1.371390,2301781.030560
142.933625,3.136487,0.438966,1.309341,1168262.800417
141.010846,0.009128,5.042289,1.466352,1266512.516353
142.697540,3.138595,3.699350,1.264906,1039756.510369
140.169840,3.137012,2.623562,1.530038,2218603.501728
143.535776,3.138226,0.114190,1.247094,526105.349856
141.221019,0.001896,1.742218,2.013086,4652668.219098
141.422942,3.135269,3.930452,1.152922,479804.189472
141.765898,3.136837,0.369468,1.193996,322387.724160
140.542622,3.136428,2.358963,1.509860,2102401.801152
141.715230,0.005618,3.676852,1.191216,381105.673920
140.890011,0.001892,3.906419,1.156933,327885.519456
142.183977,0.001129,4.752030,1.173878,870222.455424
140.582132,0.003367,1.612828,1.245085,435223.427616
141.016503,3.141330,3.594962,1.327533,711272.591424
140.777018,0.007398,5.588516,1.124981,358553.493216
141.872539,0.003821,4.652585,1.224993,875196.651168
141.568820,3.137814,3.843249,1.477419,1955382.526944
140.044718,0.007182,5.343760,1.191860,323696.723040
142.015457,0.002458,3.427434,1.337584,734684.971392
141.840017,0.002804,3.706814,1.303821,682773.815808
144.707010,3.138943,4.217373,1.241123,622709.467200
144.863155,0.000401,6.016809,1.263123,602251.684704
140.414080,0.006594,4.460370,1.196669,444199.419936
143.353109,0.003191,1.983723,1.261172,1239472.339489
146.886106,3.139100,0.287951,1.874543,2172676.341024
140.728307,3.134046,1.742387,1.221182,993866.749632
140.912680,0.004821,2.170795,1.121455,252337.584096
145.812433,3.138949,1.474419,1.182507,464395.402656
143.100064,0.005247,5.391343,1.229083,799573.915872
143.141293,0.003596,2.952086,1.214348,414466.445376
140.047860,3.136197,2.714350,1.200368,836525.084256
140.292154,0.002179,4.173407,1.115092,347969.302272
140.656450,0.001390,4.101377,1.413022,1345650.848641
143.070725,3.141488,1.751884,1.198292,1183634.187265
140.584377,3.137772,3.060128,1.169042,387276.668640
143.045400,0.004166,3.113416,1.275128,468097.999488
144.832290,0.002736,3.677539,1.227683,777433.134816
143.704763,0.001027,4.081359,1.385780,1429127.577217
141.516553,0.002838,3.216439,1.376341,1852046.415361
140.895078,0.002587,3.270821,1.340180,1215012.760417
141.381964,3.137435,3.745235,1.578401,1352308.042945
142.157598,3.139659,1.553825,1.173397,502244.170272
142.098453,0.000839,1.927984,1.343823,1350849.444193
141.167694,3.134873,4.784675,1.131006,633892.057632
140.076334,0.002965,2.506793,1.328313,506358.166752
142.698274,0.003564,4.223834,1.121252,387276.668640
144.842172,3.139978,3.877892,1.185884,272533.566816
143.097110,3.141538,5.262913,1.491343,1145074.820257
142.137836,0.002237,1.414887,1.207808,357431.494176
140.668620,3.139322,6.205731,1.383992,994689.548928
142.724075,0.005407,3.491199,1.364426,701361.599904
140.469880,3.136996,2.671343,1.473591,1042037.908417
140.348001,0.000669,2.816685,1.421386,1165046.403169
140.698743,3.130261,0.771734,1.173343,771037.740288
140.288235,3.137899,2.378430,1.209911,661007.034432
143.427397,0.002795,1.049992,1.271927,1142269.822657
141.567437,0.004516,2.604924,1.271423,446593.017888
141.744766,3.139482,3.082494,1.250813,1363976.832961
140.764219,0.008968,4.146662,1.532027,1257125.124385
140.720237,3.136542,5.037247,1.328508,949809.587328
143.438550,3.138252,4.725856,1.226481,358329.093408
143.502810,3.138756,3.871740,1.485816,1169384.799457
145.049524,0.001115,0.283368,1.276316,630189.460800
142.178421,0.001527,2.555784,1.408554,1704877.541281
140.511372,3.131469,0.947937,1.772407,2126300.380704
141.065251,0.003913,3.125650,1.202186,219949.211808
140.008327,3.137808,0.331635,1.258324,592452.893088
140.295110,3.135375,3.422031,1.264334,1009350.336384
146.983201,3.138853,5.164736,1.321133,731019.774528
142.201285,3.138381,4.869310,1.287923,850363.072416
141.453656,3.137688,6.281119,1.198637,480851.388576
140.090575,0.015285,2.121390,1.254297,967424.972256
141.676723,3.139289,2.215165,1.160059,531116.945568
140.570326,0.001841,3.983048,1.236835,413419.246272
140.007727,0.008011,5.194762,1.280409,1347558.247009
140.933398,3.139674,2.853689,1.377966,906238.624608
142.969083,3.136654,3.911223,1.522702,1485713.728801
141.334695,0.006794,1.503398,1.381817,727466.777568
142.810503,3.136470,5.396381,1.265289,592078.893408
140.810052,0.002762,5.729292,1.255880,1669422.371617
140.182611,3.140483,1.164240,1.270441,1018962.128160
140.657461,0.000968,3.995563,1.710269,1019897.127360
141.515591,3.132004,1.448377,1.444655,740631.566304
146.186309,3.140059,6.176914,1.218418,753497.155296
142.505807,3.137288,1.926844,1.216425,671142.425760
140.502647,3.139153,2.760320,1.270653,569489.312736
140.901843,3.135168,5.719994,1.230305,534969.142272
142.382022,3.137836,3.975757,1.438078,1149525.416449
140.916785,3.139787,0.399863,1.255156,871157.454624
140.560904,0.009488,6.104806,1.537340,1163139.004801
142.897146,0.005743,2.094508,1.440899,1769130.686305
140.164611,0.003154,2.064663,1.430860,1261351.320769
141.721260,0.004006,5.971720,1.737728,2216621.303424
141.326803,0.001417,0.130919,1.422966,1485264.929185
143.433674,0.003275,4.770173,1.567114,1418543.386273
142.116262,0.002544,5.432414,1.320124,978121.363104
145.699112,0.001357,0.479492,1.648575,1008415.337184
146.489831,3.139345,4.317626,1.971015,5192648.957081
145.764328,0.002195,4.956029,1.242485,416635.643520
141.792119,0.004085,1.764179,1.155044,255778.381152
142.327611,3.137671,3.380615,1.232912,814533.903072
141.133404,3.135214,2.996361,1.285512,719163.984672
142.057617,0.006563,0.861706,1.479256,2538298.428191
142.650034,0.003513,4.415945,1.522236,1891914.781249
140.787701,0.007569,3.411375,1.166946,341985.307392
141.048928,0.002709,4.641128,1.236244,591480.493920
141.773737,3.139655,0.357379,1.268722,1006620.138720
142.083376,3.139068,4.873942,1.335768,814683.502944
144.913832,0.002030,1.952611,1.327203,1225484.751457
140.408663,0.004834,0.249855,1.386951,1077380.878177
143.150282,0.003408,5.270171,1.141770,357244.494336
144.806184,0.000682,5.091022,1.303932,1561448.664001
141.152241,0.003307,3.642160,1.715784,5249646.508313
140.129416,3.139738,0.393834,1.339321,1484030.730241
144.828265,3.140109,4.676848,1.257609,664821.831168
144.569576,0.002596,6.177784,1.301108,755890.753248
143.242667,3.140212,0.723425,1.282079,777769.734528
144.037958,0.002482,1.436235,1.522213,1256676.324769
142.344318,0.002782,0.798333,1.237707,455419.410336
141.735183,3.137171,3.685219,1.414756,2582953.989983
140.109642,0.004317,4.755699,1.266413,495250.376256
141.795609,3.137437,3.949200,1.320329,2805670.799422
145.367902,3.140081,1.544084,1.080020,135387.884160
144.238328,3.139372,2.437844,1.123114,397449.459936
143.947560,0.001871,2.084376,1.263648,1318199.272129
140.602478,0.000287,4.622743,1.555628,720846.983232
143.280308,3.138088,3.740602,1.489557,1317713.072545
140.776214,0.002586,5.946876,1.308378,583663.900608
142.477960,0.002648,2.298281,1.490292,2036353.457664
140.463544,0.009176,4.396498,1.189661,223689.208608
140.727184,3.138462,5.209486,1.210925,354065.497056
140.465140,0.005691,2.713817,1.309066,352943.498016
143.193193,0.003642,2.312609,1.376178,1427220.178849
141.870303,0.003675,3.017630,1.219142,387800.268192
140.996475,3.139049,3.358586,1.129983,323659.323072
142.358378,3.136183,2.370115,1.421165,685317.013632
141.715964,3.139098,6.057619,1.276550,533099.143872
140.618592,0.006640,4.184276,1.207108,324930.921984
140.408384,0.002182,2.336112,1.639041,2179445.735232
140.397629,3.136170,1.511038,1.594377,1426434.779521
140.118252,3.135883,5.246424,1.129973,485189.784864
143.465883,0.003155,4.345451,1.539297,2955345.471358
142.377053,0.004144,0.498781,1.495195,1257087.724417
140.752117,3.139506,1.229993,1.569023,1126711.435969
142.284723,3.138211,5.003918,1.246792,534071.543040
141.597440,3.136357,4.674236,1.280959,1064552.689153
145.330047,0.003683,2.941423,1.617392,1660708.179073
140.296675,3.122478,3.416883,1.323408,1352532.442753
143.318664,3.139466,0.215298,1.251315,585197.299296
143.629451,3.139954,5.403289,1.549252,2246877.877536
142.626840,0.002495,3.053588,1.198596,336263.112288
146.208209,0.003270,0.513896,1.665875,848567.873952
142.070865,3.138755,4.791855,1.282341,1224437.552353
140.787093,3.131499,1.872597,1.317658,1310120.879041
140.131899,0.001475,4.140901,1.667344,3555951.557469
140.188213,3.136369,0.530298,1.724883,1500075.316513
144.777006,3.141127,3.803508,1.417737,618445.870848
145.698168,3.137150,3.772231,1.519471,1346623.247809
143.869295,0.003751,3.767323,1.565533,2398048.548191
141.384723,0.004976,1.635368,1.143797,300546.142848
142.340061,0.004379,2.658536,1.486196,1369960.827841
140.973355,0.002030,5.974106,1.489918,1387725.812641
142.646254,3.138195,0.795449,1.179927,608422.679424
140.610460,0.001893,5.731091,1.916641,1356048.039745
140.297831,0.004494,1.729470,1.202329,544506.134112
142.071091,3.135364,3.341933,1.253127,604981.882368
140.091271,3.111314,1.258652,1.283928,506919.166272
140.788248,3.140085,0.419060,1.357759,2291346.439488
140.421056,3.136296,2.880111,1.219512,340676.308512
141.169279,3.137654,5.980596,1.660241,1845763.220737
141.340438,3.132921,0.127623,1.157973,245642.989824
144.151365,3.138943,2.830131,1.872969,2115229.990176
141.942690,3.139408,1.668188,1.303256,928529.005536
143.509245,0.001468,1.261849,1.471951,2309822.023680
142.522939,3.137533,3.790006,1.714169,1669010.971969
141.236203,3.139101,1.620298,1.509962,1763109.291457
143.639478,0.003018,1.283794,1.376279,719911.984032
141.985162,0.002805,0.960933,1.188143,284090.156928
140.022048,0.002184,5.416462,1.225251,698332.202496
141.125407,3.136721,5.027415,1.162074,336375.312192
142.271347,0.002292,5.890048,1.155212,377515.276992
143.152214,3.139594,5.913307,1.360007,2332374.204384
143.241952,0.001768,5.639561,1.300459,822500.096256
141.944476,3.137303,2.743384,1.427645,1495437.720482
140.105336,3.132077,2.704354,1.134323,379796.675040
140.732106,3.132848,0.034545,1.350407,1182848.787937
140.897427,3.136518,1.964283,1.345772,1409417.794081
141.375444,0.003993,5.450791,1.288081,806979.109536
141.492997,0.004829,1.400645,1.314190,1106627.653153
143.216980,3.138648,6.237446,1.236710,540317.337696
143.993559,3.139875,6.159054,1.277301,857319.466464
144.527984,0.000847,2.644701,1.318636,613022.875488
140.049434,0.001094,2.188442,1.268604,961066.977696
140.400672,3.140509,0.300650,1.198906,766287.944352
142.190945,3.137712,0.274387,1.253886,974904.965856
142.110070,3.138634,0.110618,1.199115,500785.571520
141.009141,0.007260,5.557167,1.309360,616650.672384
140.202210,0.008961,2.732761,1.139980,601877.685024
142.077628,3.136080,6.081813,1.243518,402161.855904
141.032278,0.000788,2.359859,1.242319,230271.602976
141.261593,3.137708,3.669032,1.160435,398047.859424
141.975182,0.005195,5.360988,1.463850,1102700.656513
144.041026,0.003856,4.777150,1.277808,1238948.739937
140.836318,3.135812,5.563881,1.569579,2943938.481118
140.032312,3.139031,5.367289,1.230992,858067.465824
142.971232,3.139054,2.955945,1.478331,877889.448864
141.307210,3.133832,0.452615,2.206100,2404780.542431
140.859999,0.004088,1.431571,1.307214,1786708.671265
141.428719,0.004635,0.219591,1.248553,592826.892768
141.011636,0.004843,2.774613,1.292997,413157.446496
140.936320,3.139193,0.393954,1.436014,1488182.126689
142.786313,3.139936,5.415960,1.341332,563767.117632
141.893081,0.004998,2.228047,1.202473,408931.250112
141.785992,3.140428,3.282582,1.314084,1515932.902945
141.161727,3.139931,3.693687,1.296915,490724.980128
140.965069,3.137204,5.716145,1.118562,313000.332192
140.089215,2.645233,4.544117,1.176981,409716.649440
140.892884,3.138293,3.740890,1.203770,288914.752800
140.357856,3.123980,3.040684,1.369260,560625.520320
140.899084,0.001125,6.091049,1.329850,777246.134976
141.570269,3.137394,5.173013,1.249756,561784.919328
142.334783,0.003077,4.258658,1.296860,584187.500160
140.047949,0.001467,0.799277,1.869402,4001796.575996
142.069333,0.003725,4.491035,1.286056,833907.086496
140.972693,3.135994,5.747285,1.699828,2270701.657152
140.568329,3.130387,2.237375,1.718740,4404968.231035
140.033841,3.137256,3.249890,1.144760,433465.629120
141.025173,0.006157,3.527380,1.244996,662166.433440
141.327760,0.000723,4.163077,1.450000,1947266.733888
140.507107,3.131258,4.648279,1.179663,588862.496160
140.898900,3.134602,4.672992,1.256340,1021729.725793
142.305004,0.004249,3.845652,1.069785,230196.803040
140.713402,3.140666,5.714749,1.496731,2678062.108607
140.546467,3.134810,2.185069,1.110286,382452.072768
142.745331,0.000970,1.455320,1.552818,2676491.309951
143.395118,0.004401,0.078603,1.268220,2199641.717952
144.268666,0.001669,5.577561,1.158548,665046.230976
144.590333,0.002449,4.246819,1.346311,1549293.674401
140.021675,3.140311,5.081716,1.441879,924115.809312
142.600917,0.002052,3.497743,1.437944,1992034.495584
144.671143,0.000246,2.249560,1.216517,1402124.800321
141.900554,3.135473,0.414473,1.292912,991061.752032
140.772716,3.135395,4.313174,1.451443,1101765.657313
142.637033,3.139855,4.343871,1.514275,1142382.022561
143.993205,3.138302,3.833053,1.331075,1934139.345120
140.933992,3.129625,3.381101,1.603612,2543160.424031
143.289645,0.003563,0.175764,1.118387,249719.586336
141.733406,0.001786,1.256621,1.216258,791869.522464
144.426595,0.000399,1.173989,1.176582,335440.312992
141.926882,3.138761,2.292133,1.190158,328259.519136
140.563866,3.139261,4.331643,1.203140,502730.369856
141.547013,0.003153,5.965634,1.174926,687673.211616
143.024606,3.140046,1.336971,1.277448,452016.013248
141.455787,0.002082,5.129337,1.368040,2518289.445311
141.972527,3.140595,1.720313,1.274399,1152741.813697
140.006839,3.135963,2.746300,1.455039,1699417.145953
141.155039,0.005148,2.562755,1.213080,443862.820224
140.597903,3.138431,0.964712,1.132684,240369.594336
140.986537,0.003251,2.162754,1.215129,473633.194752
140.440449,3.136150,4.587812,1.130425,351223.099488
141.539495,3.139606,0.851048,1.136207,444311.619840
140.103915,0.004228,0.814440,1.146666,342060.107328
142.986913,3.137052,1.887442,1.353897,1674845.366977
141.164290,0.004382,5.954658,1.407737,447789.816864
141.425734,3.139954,3.327959,1.271054,688496.010912
140.156754,0.004475,3.280868,1.327676,777208.735008
140.849882,0.008146,1.563689,1.141451,419066.641440
141.349506,0.002134,1.430219,1.292535,558680.721984
140.179380,3.137645,6.223845,1.655085,3945958.423772
142.197846,0.002443,0.633931,1.246556,354289.896864
140.892723,0.010162,0.002494,1.467337,882863.644608
140.078488,3.136576,1.380694,1.172160,675181.622304
142.747651,0.001907,4.231924,1.227322,1075772.679553
142.162581,3.140338,0.462479,1.409871,1531678.289473
140.886539,0.003049,1.302560,1.320878,717892.385760
140.741007,3.139153,1.777223,1.300765,1080410.275585
143.101598,0.003882,6.178761,1.263413,515296.759104
140.413971,3.134319,5.225303,1.164902,545179.333536
140.369434,3.134451,0.086202,1.392491,848530.473984
142.740199,0.004037,5.787854,1.361398,439300.024128
141.883865,0.005861,5.676290,1.239564,652966.041312
141.592753,0.006261,5.253615,1.382528,1268008.515073
143.221551,0.000699,5.864524,1.154397,339928.309152
143.536008,0.002281,6.104280,1.598967,2456579.498111
142.074027,3.139683,3.002211,1.191029,249607.386432
141.277371,0.002752,4.075580,1.230278,502393.770144
141.597251,0.003030,1.398028,1.401437,781846.331040
141.289200,0.004693,1.392388,1.222147,603523.283616
144.164827,3.140580,1.469223,1.214720,623569.666464
141.987151,3.137010,6.108928,1.364105,1593051.636961
142.993188,3.138382,5.096705,1.331618,998953.145280
142.959393,3.140658,3.487921,1.449785,913868.218080
140.630534,0.006089,3.165713,1.180590,607076.280576
141.679343,0.004027,4.927293,1.225123,686476.412640
141.990889,3.138482,1.490138,1.193013,786633.526944
140.758129,0.006832,1.253232,1.212117,439786.223712
140.239101,3.115617,0.458230,1.295117,786072.527424
141.958136,0.005306,0.437610,1.211717,495250.376256
142.685286,0.004334,3.409952,1.302706,660446.034912
142.804667,0.001688,2.176187,1.251634,894794.234400
142.423694,0.002072,4.433447,1.227143,546338.732544
140.360342,3.138939,2.440275,1.334423,834804.685728
140.224889,3.135363,1.429613,1.181148,208729.221408
140.198101,0.007677,1.149687,1.765982,1038559.711393
140.685121,0.009423,3.127980,2.074213,2922508.299454
142.859418,3.137742,3.068324,1.665514,3007929.826366
140.191412,3.133465,0.313405,1.339469,732403.573344
141.340289,3.136115,5.005601,1.246591,604607.882688
140.077723,3.134440,2.689483,1.569682,1525918.694401
141.948303,3.136885,1.604646,1.314265,1303800.284449
145.843265,3.140760,1.178748,1.494016,1029583.719073
140.341219,0.016629,0.934671,1.649000,1221669.954721
140.588623,0.003028,5.266865,1.236669,750467.757888
142.879943,0.002832,0.517039,1.216803,659885.035392
143.782377,3.137803,3.882478,1.439519,888847.639488
140.238080,3.136304,4.051639,1.312102,1466826.744961
143.147000,0.000945,0.051133,1.616787,1951193.730528
140.061861,0.002272,4.288589,1.223661,479430.189792
145.455922,3.138125,3.790824,2.121587,4052099.532956
145.636925,0.001535,4.058203,1.256407,563991.517440
140.752069,3.136859,0.275062,1.254921,976812.364224
141.482306,3.138044,2.515921,1.045924,81083.130624
143.017547,3.138487,4.386343,1.377764,2359676.181023
141.876308,3.136727,4.329180,1.768616,1590171.839425
140.081764,3.137135,0.827806,1.344365,680903.817408
140.880361,3.135418,0.496104,1.387443,1111676.648833
142.141537,0.001314,4.347606,1.297403,608534.879328
141.785913,0.004831,3.849890,1.664715,5214378.338489
143.400400,0.003975,1.191476,1.122510,184419.242208
141.046471,3.136744,5.326983,1.233072,387239.268672
144.439443,0.001481,4.331847,1.309329,602850.084192
140.570131,0.002567,2.225699,1.271989,467798.799744
142.871745,0.001071,3.832733,1.273944,376842.077568
142.754221,3.140232,2.833008,1.238200,351297.899424
140.780487,0.003655,1.261907,1.273497,800434.115136
141.884873,0.003644,0.754277,1.116464,311018.133888
140.991478,0.003559,2.594352,1.289018,625364.864928
141.455412,0.002534,4.221290,1.254515,1112424.648193
140.909142,0.001150,1.419321,1.443398,1965330.918432
142.270745,0.003562,5.763761,1.248461,434438.028288
144.035103,0.001826,0.339296,1.487342,2208131.510688
143.397028,0.004233,3.303942,1.228406,949472.987616
143.266081,3.138539,0.809030,1.206303,454746.210912
141.550081,3.137622,3.055533,1.492176,910165.621248
143.516447,3.138706,4.516221,1.210131,597651.488640
140.736848,0.008065,1.676857,1.229138,485675.984448
144.036411,0.002547,5.730132,1.196588,527937.948288
143.494055,3.140746,6.088312,1.410057,975578.165280
142.540380,3.135345,0.187143,1.205181,612536.675904
142.255033,3.139282,0.263961,1.209251,992482.950816
141.367734,0.004178,5.381990,1.219276,511968.161952
142.703236,0.001020,4.114438,1.363222,729336.775968
140.262537,0.001692,3.700267,1.299800,2014549.276320
141.810328,3.136112,2.671708,1.200239,538260.339456
142.361296,0.002694,0.215123,1.417343,1139689.224865
141.101099,3.136056,3.680451,1.314718,660969.634464
141.063182,0.002376,1.833406,1.354849,1366333.030945
142.440001,3.137701,3.387127,1.207909,363752.088768
140.261014,3.138144,4.926664,1.200841,261612.776160
141.257765,0.004360,0.025411,1.264396,614444.074272
141.844851,0.001577,3.371043,1.480479,1730272.119553
140.384100,3.126957,4.267408,1.315797,474680.393856
140.201572,3.138612,3.045209,1.505420,966302.973216
144.329106,0.002123,4.819689,1.311923,884546.643168
140.240323,0.003816,2.942659,1.164077,379086.075648
141.586721,3.136466,3.168840,1.776507,3025171.211614
143.269250,0.002033,5.069751,1.357242,682212.816288
140.271875,0.001341,3.219017,1.243042,663026.632704
145.429999,3.138147,2.882412,1.399762,832523.287680
142.531194,0.004260,0.986499,1.369925,997531.946496
143.713136,3.140319,0.493993,1.236288,547124.131872
143.585212,0.001411,2.868532,1.298023,738873.767808
140.248520,0.004417,1.359838,1.845960,5619419.991928
142.154542,3.137303,1.549813,1.278926,607749.480000
140.408022,3.139333,5.642224,1.277487,636884.055072
141.835946,3.137928,2.828949,1.504463,1524834.095329
141.945127,3.139122,6.139377,1.199248,369474.283872
141.363070,0.002584,5.482760,1.191708,583626.500640
142.209154,3.140467,4.869597,1.443194,1193432.978881
142.921598,0.003303,3.340128,1.248018,672227.024832
140.516766,3.136462,3.905246,1.754913,5846288.197815
141.544760,0.002688,6.176932,1.301574,967312.772352
140.910118,0.007821,2.946756,1.334345,526142.749824
144.993065,0.001037,6.165359,1.684002,938514.796992
142.618677,0.001429,0.036223,1.512367,1333495.859041
140.600921,0.002912,4.234093,1.132191,258171.979104
140.160274,0.002084,2.298723,1.471426,915513.816672
140.637064,3.139838,5.962844,1.256968,478532.590560
140.462279,0.003127,5.249329,1.086422,329381.518176
143.281266,3.135859,1.961681,1.513265,3073230.170494
142.865065,3.140260,2.824572,1.130989,284987.756160
141.440832,0.001068,2.113706,1.244748,432455.829984
143.625836,0.002841,0.625791,1.292615,458486.207712
141.046533,0.001685,0.977596,1.619017,2075922.623808
141.236055,0.009002,1.982547,1.272294,760864.948992
142.533760,0.005380,4.522896,1.239188,818947.099296
140.416401,3.136220,6.048122,1.482241,1789102.269217
141.296661,0.002419,2.157499,1.899116,2394196.351487
141.973566,0.003929,0.965526,1.325563,577231.106112
140.242119,3.140641,0.351145,1.334317,1261351.320769
143.659357,3.138459,3.016848,1.424147,1082504.673793
143.345588,0.001526,0.925959,1.465360,1107562.652353
140.301312,3.136941,5.933178,1.101583,250467.585696
141.647277,0.002280,2.758220,1.824307,2367567.574271
141.147203,0.005905,2.849726,1.338012,721781.982432
140.300762,0.001626,3.913958,1.197150,697995.602784
141.134904,0.006414,1.653335,1.293238,1647094.590721
141.469454,3.136142,4.023594,1.314048,1369138.028545
145.130364,0.002177,3.878777,1.458954,996110.747712
141.273847,3.138519,3.032199,1.499671,2242090.681632
142.610120,3.140918,5.078342,1.255494,677463.020352
141.959893,0.003878,2.532007,1.803676,2310457.823136
142.058116,0.002348,3.242609,1.180444,368688.884544
141.879553,0.002007,0.726531,1.455313,964881.774432
143.614789,0.004871,4.989711,1.199882,898870.830912
140.454411,0.003646,3.230313,1.608228,2198818.918656
140.108299,0.001330,4.401879,1.185782,438140.625120
140.738368,3.138534,5.796569,1.430230,2854627.357534
147.102532,0.004186,2.524283,1.482092,1186551.384769
143.267113,0.002240,1.390242,1.350539,482384.787264
141.906066,0.003124,0.752093,1.156862,287456.154048
142.108852,0.003981,2.690769,1.268412,1058718.294145
140.956266,0.007430,5.621783,1.540690,3789514.357628
143.635802,0.002852,2.432023,1.402051,1700913.144673
140.037840,3.139997,1.272138,1.569009,1280761.904161
142.722914,3.137348,2.957544,1.252034,335402.913024
140.622071,0.001699,4.603373,1.264459,450370.414656
140.242603,3.139318,4.123168,1.528008,1205924.568193
143.825118,3.139564,1.132186,1.225221,282369.758400
140.846337,0.001117,2.622610,1.169474,271598.567616
140.616983,0.002776,5.649364,1.655292,1671030.570241
141.551719,0.005729,3.882141,1.455898,1944125.136576
142.129171,0.006875,3.518387,1.291564,972436.567968
142.100847,0.004626,1.076000,1.354005,1062495.690913
141.717819,0.002174,4.347290,1.317044,812364.704928
142.280972,0.005212,5.088182,1.202194,508153.365216
140.960991,3.138639,5.282163,1.201268,1052696.899297
140.611071,3.133570,0.328504,1.241221,569713.712544
141.235591,3.138919,1.903273,1.254545,646944.646464
140.410385,0.010066,2.090039,1.309842,1724250.724705
145.113529,3.139988,2.048666,1.447040,1288802.897281
142.190076,3.138282,0.312226,1.414512,955195.182720
140.599392,0.013372,5.024311,1.300130,709926.192576
142.984134,3.138819,0.119353,1.170998,506881.766304
143.393340,0.004379,4.846123,1.233783,617735.271456
143.442034,0.004405,3.613913,1.413821,705363.396480
144.588452,0.002462,6.104138,1.303398,523188.152352
141.135142,0.002776,1.548627,1.419891,968733.971136
144.222270,3.138826,2.800603,1.178146,831513.488544
140.488576,3.139430,3.705066,1.419666,1324706.866561
142.082841,0.005616,0.727349,1.601253,1511744.106529
141.122327,3.133141,4.235088,1.419857,1963086.920352
141.623277,0.001353,5.248157,1.440851,1467873.944065
140.645823,0.002730,4.265919,1.323169,1307764.681057
141.322968,0.004816,0.124032,1.427899,746129.361600
141.552813,3.134959,2.677473,1.472957,1600307.230753
140.954705,0.003806,6.021773,1.377249,1200389.372929
140.730902,0.009173,4.222161,1.262030,1127235.035521
140.608439,3.140639,1.882478,1.251406,617548.271616
141.306805,0.005569,5.842215,1.295710,592565.092992
141.001103,0.004302,3.259721,1.513744,1916897.959873
140.733981,3.139265,5.052767,1.252739,558194.522400
140.634504,0.002222,4.046911,1.192701,523674.351936
140.013411,0.007984,3.465712,1.414690,1196611.976161
140.239872,3.133833,2.933584,1.496238,1273730.710177
144.894280,0.002021,5.875552,1.119994,235731.998304
141.373681,3.136440,2.644995,1.298952,1001309.343264
140.969700,3.136324,5.807482,1.348037,780125.932512
141.024389,3.139396,0.711667,1.238784,1168001.000641
140.531976,3.138417,0.206733,1.242221,694517.405760
142.504134,0.004310,0.856008,1.245356,851784.271200
145.116934,0.000868,0.934731,1.309989,672002.625024
141.411771,3.138470,3.234890,1.244647,838395.082656
140.240841,3.134216,2.765802,1.400982,1232067.145825
140.863425,0.003413,5.349666,1.610469,1737041.513761
140.811073,0.002842,3.541202,1.433534,618932.070432
144.067043,3.135962,4.986528,1.441363,2234236.688352
143.087810,0.001238,5.509751,1.556304,1651769.586721
143.553456,0.003437,4.144701,1.429557,726008.178816
141.617244,3.140435,5.724539,1.296612,913344.618528
142.912386,0.002489,1.868097,1.152824,247251.188448
142.394317,3.139109,1.817233,1.331628,773281.738368
143.442230,3.137160,3.384818,1.487054,1691114.353057
144.227893,3.141275,6.001616,1.535482,2529472.035743
140.447019,0.008644,0.119402,1.288152,609432.478560
142.054645,3.139786,5.974040,1.232023,788166.925632
140.737292,3.136528,3.654359,1.490191,914017.817952
146.637008,0.000045,1.410611,1.467631,1644925.392577
141.199775,3.136660,1.518716,1.539356,1866408.003073
141.177501,3.136096,3.165070,1.232180,971239.768992
143.703720,0.002281,1.857910,1.170236,445022.219232
143.977121,0.002353,4.762025,1.209311,524010.951648
142.815691,3.138112,2.037315,1.700545,1650572.787745
141.288261,0.001351,0.069828,1.206895,719163.984672
140.995707,0.003240,3.459055,1.291094,696761.403840
142.864538,3.134902,0.112125,1.347840,834056.686368
141.405461,0.003757,1.948188,1.265854,845276.676768
140.618462,3.139663,1.314972,1.296946,557147.323296
140.094542,3.140961,1.820555,1.461888,1465854.345793
143.312202,3.139490,0.633238,1.265374,741304.765728
141.556116,3.137581,0.640085,1.289874,880544.846592
141.861834,0.003823,0.979673,1.333011,881442.445824
140.530652,3.137877,2.596941,1.233894,475091.793504
142.320280,0.004401,1.088847,1.288371,1001084.943456
140.563204,0.004342,1.554244,1.213270,622709.467200
142.061920,0.005135,4.710276,1.121274,317039.528736
140.926502,0.002344,4.256588,1.807166,1626898.608001
140.459742,0.003396,5.693800,1.728637,2121550.584768
142.005835,0.003569,0.968065,1.447509,781808.931072
140.142890,0.010070,1.966891,1.312526,1124841.437569
141.236368,0.000433,4.806064,1.267619,1183821.187105
141.959429,3.137239,4.606289,1.377765,535866.741504
142.453023,3.140356,5.915257,1.111908,135163.484352
143.622700,0.004879,0.110791,1.783424,2522291.241887
142.854634,3.138753,4.326366,1.299524,1991398.696128
142.066317,0.003649,3.157138,1.173144,352345.098528
141.577479,3.134739,5.889591,1.468999,974119.566528
142.498895,3.138914,0.030229,1.138092,349727.100768
141.564822,0.006367,5.818141,1.232258,434475.428256
143.408203,0.003346,1.094253,1.611568,1590732.838945
142.040411,3.139860,2.724947,1.673419,1627871.007169
142.286694,0.002075,0.878432,1.130107,250729.385472
