140.517044,3.138598,5.946099,1.216787,463684.803264
140.809676,0.001887,4.200215,1.136925,321938.924544
140.403471,3.137617,0.159500,1.444938,2692348.896383
141.004570,0.002667,3.371115,1.091232,393896.462976
140.966013,3.140303,3.042892,1.431742,814683.502944
143.880115,3.139880,4.084321,1.276650,680193.218016
142.107991,0.002967,3.182432,1.256296,707270.794848
142.596854,3.138167,1.382160,1.289588,492033.979008
144.364337,0.001122,1.319762,1.294240,1031229.317665
141.826152,0.002952,3.425488,1.088113,156257.066304
142.081155,3.137329,4.145110,1.280274,958822.979616
142.911918,3.138392,1.668016,1.258416,995400.148320
141.180361,3.137060,1.082841,1.303076,418430.841984
140.290839,0.001220,4.528532,1.286698,569676.312576
143.308466,0.003133,1.491150,1.288830,610255.277856
141.432444,3.136805,1.462500,1.200410,546712.732224
143.928923,0.002720,0.626562,1.462505,995138.348544
140.352886,3.135713,2.667540,1.251796,694405.205856
142.000987,0.007926,2.093273,1.250850,1229598.747937
142.717529,0.001095,5.089129,1.326630,569040.513120
140.503785,0.008871,4.591984,1.182145,570947.911488
140.386815,0.007587,1.621063,1.331106,543683.334816
140.446775,3.140296,4.554030,1.221534,535492.741824
141.063366,3.136585,4.891400,1.365602,1143765.821377
140.472307,3.136328,3.295875,1.325223,1244147.335489
140.095317,3.135482,4.552902,1.286851,402760.255392
145.016075,3.137561,1.963693,1.580753,1044581.106241
141.137470,3.137635,2.961196,1.199601,829793.090016
141.673294,3.137833,3.766927,1.282015,1449248.760001
142.244874,3.137081,4.495217,1.194675,589460.895648
140.981688,3.134392,2.357179,1.196714,742426.764768
141.517402,3.136071,2.592596,1.211784,488555.781984
141.915928,3.139771,0.649575,1.355067,807689.708928
143.329103,3.137177,0.947173,1.353041,757573.751808
140.905408,0.000303,0.050146,1.169706,214227.016704
142.004545,0.003582,4.665991,1.513045,952838.984736
141.072825,3.137131,0.939102,1.144242,536801.740704
142.954670,0.002681,5.931659,1.297873,659660.635584
142.093217,0.001551,4.151131,1.302847,903171.827232
141.817678,0.001114,2.286873,1.415455,1359563.636737
141.489470,0.003743,6.178016,1.385682,1227055.550113
140.447131,0.005637,5.377093,1.257326,466115.801184
143.662808,0.001522,3.061633,1.886944,1827811.236097
141.265793,0.004401,5.962198,1.138700,198294.630336
141.559462,0.004439,4.017590,1.392416,630563.460480
142.837946,0.002280,2.897418,1.266987,393522.463296
141.029634,0.004198,3.043127,1.383771,740481.966432
144.997301,0.002142,1.485738,1.164027,322836.523776
140.482967,3.129508,1.661420,1.273523,949846.987296
142.702331,0.002244,1.455243,1.352379,1159324.208065
140.304796,0.004432,3.520466,1.210118,576483.106752
141.145450,0.002485,1.487740,1.175278,374298.879744
142.696565,0.003224,0.685469,1.604569,3522740.385885
141.271016,0.005382,2.252824,1.314575,864275.860512
140.823441,0.004705,0.151012,1.378589,1684531.958689
141.228515,3.137951,0.458466,1.386736,951716.985696
141.803222,3.135298,2.952744,1.418540,1564515.461377
143.901893,0.001836,3.816035,1.204428,227391.805440
141.708841,3.136137,1.750631,1.282181,642830.649984
140.370184,3.137155,2.397161,1.120514,319919.326272
143.375692,3.137649,4.738724,1.266392,1065562.488289
140.133848,0.003013,2.999446,1.205078,437205.625920
141.290091,3.138544,4.230162,1.429998,1352345.442913
140.787557,3.137289,5.915874,1.262823,278966.361312
144.193692,3.138458,1.013671,1.776479,5789926.446039
140.325350,0.008906,6.207030,1.254915,869885.855712
144.387796,0.002234,5.251509,1.114649,268344.770400
141.035891,0.003424,5.416624,1.121449,143728.077024
140.806042,3.138363,4.320445,1.291099,964432.974816
141.189048,3.134596,0.484397,1.229477,970416.969696
140.720710,0.001393,4.676455,1.468943,714825.588384
141.992081,0.003533,4.481456,1.235367,1308699.680257
143.213883,3.139277,5.553473,1.227550,496484.575200
142.529505,3.133806,2.617467,1.264812,549891.729504
140.751153,0.006772,4.943192,1.172038,655471.839168
141.017106,0.001816,5.283805,1.223207,1225335.151585
142.146262,3.136035,2.923228,1.318581,2390792.954399
141.027385,0.001895,1.256952,1.519831,1985078.101536
141.122114,3.139390,2.157362,1.217202,441731.022048
140.817503,3.139235,3.164900,1.209530,324893.522016
143.544840,0.003917,3.674526,1.381749,948575.388384
144.368388,0.001202,0.211563,1.203240,1040803.709473
144.794334,3.138820,1.290501,1.273344,842097.679488
142.895380,3.139635,2.149543,1.307404,689318.810208
141.524888,0.003160,4.076545,1.156196,331064.516736
140.195320,3.136204,1.131280,1.287654,492520.178592
140.515132,3.128056,4.734803,1.166153,626636.463840
144.318959,0.001280,4.552130,1.467302,1722605.126113
141.284536,0.007980,0.263689,1.450203,1361620.634977
141.525911,3.136173,0.415368,1.527898,775301.336640
144.305283,3.138581,2.236865,1.206976,357543.694080
141.841869,3.138597,5.950901,1.148993,248859.387072
141.275240,3.138824,3.849205,1.366429,1774478.881729
140.732699,0.002460,0.052263,1.305608,1340377.453153
141.717825,0.002283,5.138331,1.178099,234572.599296
141.190057,0.002234,1.960874,1.394704,605393.282016
141.550952,0.010953,5.771133,1.150113,549629.929728
140.963712,0.002671,0.908039,1.125832,280424.960064
142.680757,0.002989,4.910028,1.486565,1357057.838881
140.033449,0.001164,4.724062,1.314480,811504.505664
142.252571,3.140867,0.925995,1.139281,283080.357792
142.922040,0.004027,6.223282,1.405409,530331.546240
143.981038,0.002136,3.463275,1.207667,476325.992448
140.809547,0.000287,0.265132,1.207626,347146.502976
142.045773,0.004560,2.664634,1.205297,787643.326080
140.053609,0.005135,3.111616,1.371553,1100194.858657
144.877734,0.000764,0.518075,1.128680,274814.964864
141.195929,0.000806,3.051224,1.140392,470005.397856
140.463184,3.135782,1.375057,1.244249,1006694.938656
142.517941,3.140045,2.466845,1.235529,820817.097696
142.660092,3.139485,3.816797,1.225476,588264.096672
141.930689,0.003763,2.116653,1.176862,292018.950144
141.070187,3.140665,5.662467,1.213367,1364724.832321
141.203903,0.002386,3.554179,1.416085,2079513.020736
143.343516,3.137038,4.775734,1.350116,937878.997536
143.444526,0.004297,5.446260,1.272994,540915.737184
141.776020,0.002683,2.456634,1.302459,1151395.414849
142.021005,0.000656,6.118190,1.201323,370297.083168
144.260133,3.138435,2.772085,1.227793,419964.240672
140.456181,0.003303,1.600943,1.253064,295534.547136
142.498411,3.139649,2.007086,1.353854,719126.584704
145.539444,3.141271,5.534102,1.299179,779340.533184
140.398057,3.136126,2.345221,1.207936,456616.209312
141.381974,3.135920,4.630838,1.232938,796619.318400
140.618465,3.133316,0.721077,1.475047,1199977.973281
144.454698,0.001122,0.568146,1.386554,1401788.200609
143.772797,3.137549,2.621019,1.160148,550901.528640
140.794813,3.136217,3.460179,1.104414,125813.492352
144.527115,0.002258,0.710952,1.146376,336188.312352
142.198412,0.003583,1.314835,1.261756,515408.959008
140.286530,3.130240,0.332548,1.416732,886042.641888
140.109100,0.002889,1.853313,1.153829,212656.218048
141.761169,0.001067,1.005031,1.338456,513090.160992
142.438652,3.138728,5.771222,1.640041,1270177.713217
142.072738,3.139376,1.625933,1.208867,414952.644960
141.039400,0.002732,6.013839,1.306806,808998.707808
142.558421,3.137106,3.598141,1.304498,639502.052832
143.853479,0.002328,1.635909,1.329058,1043646.107041
140.286037,0.006787,4.750830,1.325716,910876.220640
141.697922,3.137094,6.047948,1.304918,651993.642144
142.121287,0.003410,4.830371,1.192712,288316.353312
140.816259,3.140480,4.581602,1.138830,178435.247328
140.771426,3.132978,5.370764,1.271783,950295.786912
140.563801,3.137529,3.460076,1.141571,319881.926304
142.734655,3.138995,5.786056,1.268793,773917.537824
141.037595,0.006654,4.326314,1.402253,2516307.247007
141.365507,3.133332,5.225399,1.261430,676041.821568
142.756408,3.138480,4.470582,1.256367,482534.387136
143.027722,0.004153,5.633782,1.474446,2641634.539775
140.054034,3.133585,6.105924,1.148459,345613.104288
140.299196,0.008778,2.131248,1.487256,918730.213920
141.250178,0.002359,3.111163,1.724889,1221034.155265
143.935503,3.136568,4.579125,1.662968,1942068.138336
140.586891,3.136414,1.976688,1.397211,521916.553440
140.278440,3.137715,4.049608,1.507398,1623233.411137
141.750938,0.000894,1.341905,1.270770,534295.942848
140.669108,0.003822,2.729460,1.256992,541663.736544
141.386677,0.003973,1.553672,1.289682,970753.569408
141.134580,0.000041,6.193138,1.470156,2415963.132863
143.765894,0.003346,2.234025,1.397414,987882.754752
140.486532,0.000376,0.730810,1.254070,509873.763744
141.903282,0.005158,0.504506,1.191554,511145.362656
144.309684,3.139095,4.475905,1.633584,1519747.699681
143.304235,0.004160,4.038700,1.419086,1603897.627681
141.298757,0.004762,2.814976,1.401252,1433391.173569
140.990231,0.002376,1.494954,1.169479,481898.587680
140.234284,3.124934,2.765046,1.476545,2140661.968416
142.740028,3.136939,2.483499,1.498525,3075586.368478
140.277811,0.003938,2.338924,1.520287,2035156.658688
142.179735,3.135652,3.346148,1.324009,486610.983648
142.256748,3.136789,2.472848,1.566089,2493904.666175
141.809485,3.137409,2.079983,1.592556,2871494.743102
143.392425,3.139445,3.608633,1.177689,391278.465216
142.312096,0.003068,1.487677,1.189715,627534.063072
143.690301,3.140214,6.272676,1.255079,941656.394304
141.347247,3.137538,1.992617,1.158860,250168.385952
140.521691,0.001000,0.119962,1.555534,1495998.720002
143.274748,0.003647,2.172867,1.478786,1697921.147233
140.836133,3.140173,0.841886,1.311384,1546264.276993
143.281898,3.137597,4.075116,1.423853,1009088.536608
141.989996,0.003299,0.903166,1.237084,374037.079968
142.569655,3.137635,6.233628,1.262275,1002244.342464
142.523307,0.003138,5.571943,1.301564,1368838.828801
145.232622,3.138368,6.129111,1.483737,1413157.790881
141.485187,3.139428,5.192973,1.634948,1790486.068033
142.699949,3.135550,2.214211,1.719781,2541701.825279
142.163632,3.139881,1.459797,1.441565,1289700.496513
142.090561,3.138799,2.358556,1.502565,1680006.562561
143.626675,3.136292,0.811969,1.371328,868427.256960
142.981882,3.140358,2.946643,1.200785,284538.956544
143.971535,3.139255,3.216656,1.285177,455045.410656
140.681490,0.001960,2.711912,1.386432,1109619.650593
141.793076,3.138977,0.006530,1.339399,663849.432000
143.662355,0.001835,0.459883,1.226928,568554.313536
140.477128,3.138923,4.390827,1.595819,1324220.666977
142.831513,3.141082,1.889846,1.648071,1389969.810721
140.083375,3.136868,2.131811,1.209413,664485.231456
142.832252,0.001584,3.138623,1.356779,1118969.642593
140.279664,3.132537,4.388646,1.127167,773206.938432
140.160004,3.139262,0.116137,1.243346,352045.898784
143.110615,3.139072,3.710833,1.209893,864088.860672
140.454492,3.135216,1.254421,1.274659,807839.308800
142.065095,0.000031,4.496490,1.182959,383686.271712
140.126624,0.003260,5.352700,1.189648,385892.869824
142.942780,3.140110,4.508182,1.378361,807240.909312
142.320056,3.139795,4.357599,1.261482,861358.663008
140.175456,0.009701,1.972788,1.264896,791794.722528
143.820796,3.139513,6.118268,1.475171,823622.095296
140.835933,0.004268,5.019019,2.109755,5020646.504249
142.439782,0.001565,1.568852,1.424518,1471052.941345
143.299268,3.137985,1.112084,1.259973,782295.130656
141.628358,3.137664,0.221335,1.514254,1060401.292705
144.775152,0.000739,5.826657,1.357395,988368.954336
140.328911,3.138912,5.306966,1.216264,397150.260192
141.220589,0.002675,4.199581,1.229400,562420.718784
141.806096,0.002747,0.024343,1.513346,1262510.719777
140.691048,3.137201,5.619906,1.542902,1003702.941216
143.395092,0.002746,3.396958,1.489771,3685766.846396
142.964896,0.000598,5.666129,1.296898,515633.358816
140.504148,3.134611,6.065413,1.353608,410838.648480
141.288323,3.136458,4.749836,1.266820,802715.513184
140.556056,3.137286,3.559418,1.425423,1103448.655873
141.352229,3.131821,5.798089,1.231558,1015296.931296
140.578879,3.135126,5.551707,1.213621,581906.102112
142.900314,3.137719,3.301968,1.239382,617174.271936
142.969646,0.001407,2.889188,1.253885,633181.458240
140.012499,3.135183,3.492042,1.254425,1195789.176865
142.035116,0.003599,1.253701,1.270700,632096.859168
140.021915,3.133566,3.733483,1.279622,625925.864448
143.618913,3.139076,3.251718,1.327341,895355.233920
140.346398,0.009003,1.549254,1.230645,700277.000832
148.178852,0.001416,0.838442,1.850694,3275414.397501
140.888466,3.139754,3.681904,1.173995,259518.377952
140.741691,0.007075,5.667358,1.946314,3313263.165117
141.200873,0.010365,3.670008,1.387263,718752.585024
140.160600,0.005067,0.189403,1.248666,667028.429280
141.322748,0.003898,5.880042,1.378807,3177837.880990
142.458762,0.004477,3.016584,1.293154,823883.895072
142.110512,3.138550,4.656973,1.245136,975727.765152
142.414391,0.003428,0.757453,1.282404,734273.571744
141.305895,0.003097,5.390889,1.605787,1251028.929601
140.715832,3.138486,0.291972,1.339910,913606.418304
140.784132,0.006518,2.716980,1.227384,556361.923968
140.277445,3.132628,1.812129,1.242891,1048956.902497
141.752579,0.000760,1.171134,1.135272,237901.196448
142.356090,3.137005,1.204150,1.121284,143952.476832
143.947822,0.002174,0.667013,1.233516,1101877.857217
147.596677,0.002001,6.168320,1.543435,2460880.494431
144.893682,3.139326,0.527724,1.188898,750841.757568
141.986632,0.004912,4.764820,1.384626,1169048.199745
140.678786,3.132531,4.903487,1.369043,1284015.701377
141.313751,3.138994,3.013763,1.222592,624953.465280
142.386107,3.139104,3.161361,1.102613,192460.235328
140.658959,3.137305,6.241247,1.417448,695340.205056
141.904451,0.005558,3.118424,1.261915,507031.366176
142.801205,0.003442,3.973603,1.192928,591143.894208
144.089486,0.002382,1.108552,1.340313,933652.801152
140.690729,3.140876,5.039863,1.521310,1521879.497857
140.229971,3.138600,1.423041,1.623318,2442853.709855
141.195006,3.139015,2.153151,1.240369,528311.947968
141.027255,0.003862,1.354082,1.210669,673423.823808
140.502125,0.001637,1.280784,1.163760,483132.786624
141.821733,0.004917,3.438630,1.165921,795646.919232
142.655216,0.002784,1.522831,1.311254,872316.853632
142.750625,0.001547,5.972703,1.383689,1398796.203169
142.847928,3.138200,0.055470,1.466696,939000.996576
140.488035,0.003056,5.861459,1.284837,1220024.356129
141.148891,0.002327,0.913255,1.222126,607001.480640
141.662525,0.004399,3.428020,1.240504,977074.164000
140.776747,3.138153,4.313828,1.193377,293776.748640
140.970075,3.140302,0.501912,1.370545,1579288.448737
143.621295,3.139649,1.707151,1.315828,584449.299936
140.184824,0.004840,1.127247,1.163427,287830.153728
142.738667,3.139730,0.559113,1.603346,1264193.718337
140.020281,3.130639,5.515256,1.235820,732627.973152
140.985441,3.133654,3.506047,1.364339,2831925.576958
142.142902,3.138124,5.154091,1.353763,563542.717824
142.467188,0.002396,3.620454,1.297134,1098137.860417
142.746273,3.140097,1.071028,1.209088,384583.870944
141.778661,0.003909,5.101019,1.159968,559653.121152
141.687824,3.136628,4.224152,1.262711,974044.766592
140.722914,0.006839,0.226291,1.309122,503141.769504
141.917482,0.003436,2.096908,1.230067,412820.846784
141.343842,3.139998,3.419847,1.150850,217892.213568
142.065431,3.137583,3.112044,1.164461,394270.462656
140.130308,3.135792,0.050774,1.309787,757311.952032
143.773776,0.002326,3.119951,1.466633,1246316.533633
140.379560,3.136588,5.778415,1.277315,1044169.706593
140.419256,3.138002,3.875802,1.692826,1659698.379937
141.673593,3.134033,4.259098,1.202911,704540.597184
141.438680,3.137209,5.063367,1.437905,1000299.544128
140.612566,0.002837,4.512203,1.349206,744483.763008
145.225728,3.139931,4.923525,1.327178,1576296.451297
140.077806,0.000735,4.285139,1.223239,488406.182112
140.166040,0.004995,0.797064,1.170309,367454.685600
141.011028,0.002323,3.070906,1.201980,606926.680704
140.233199,0.002648,4.910978,1.271970,525544.350336
143.020266,0.001954,3.956870,1.385265,1035530.313985
140.274268,0.002283,0.201169,1.343115,1645673.391937
141.434705,0.003735,2.770570,1.266819,1123233.238945
140.486876,3.137429,4.084755,1.243562,723090.981312
140.206608,3.138389,2.276824,1.274339,1163026.804897
140.501680,0.005864,3.481342,1.225805,496933.374816
140.968319,0.007445,3.174116,1.180869,367155.485856
140.412553,3.133029,1.796878,1.231789,330316.517376
143.096693,0.004351,6.179002,1.279235,694854.005472
141.952717,0.003315,2.723333,1.249489,720921.783168
141.424681,3.135601,0.254729,1.306063,954559.383264
144.488494,0.004183,2.141062,1.446680,762884.547264
145.216125,3.138740,6.212524,1.678789,1282669.302529
142.118357,3.139292,1.455304,1.276235,2054006.242560
145.398643,0.000648,6.122528,1.329228,1617473.816065
140.607798,3.139985,1.957923,1.147640,311691.333312
145.591120,3.140292,1.753427,1.202853,465741.801504
144.920262,3.138044,5.415574,1.368531,794973.719808
144.749521,0.001525,5.201858,1.175536,348156.302112
143.866345,3.138353,1.104758,1.328385,767709.143136
141.250320,3.139304,3.026239,1.302339,1068068.286145
142.289055,3.137788,5.239559,1.199151,1011781.334304
141.626876,3.139586,3.022350,1.232802,459944.806464
140.866279,3.137152,3.681682,1.247860,1285848.299809
140.852063,3.137415,4.562110,1.133840,295422.347232
141.464387,3.137566,0.579321,1.214732,771897.939552
142.303369,3.138380,2.098338,1.288963,1142344.622593
143.188047,0.000884,2.960340,1.223418,363677.288832
141.506537,3.131148,1.080277,1.435665,1180081.190305
140.714886,3.136421,1.548804,1.427880,3835815.518012
140.487194,0.007639,3.694010,1.362802,1386304.613857
140.278590,0.003592,5.548962,1.797686,1370671.427233
141.685502,0.006114,2.609650,1.381994,786446.527104
142.506615,0.001290,6.155940,1.337819,1085608.871137
140.008177,3.137159,0.663258,1.282006,905640.225120
144.133934,3.140994,6.240348,1.186822,519186.355776
141.226337,0.004376,4.380693,1.330702,1268419.914721
144.803602,3.141143,0.902610,1.264772,532500.744384
140.204608,0.005782,4.574191,1.519358,1258695.923041
142.155631,0.002619,3.228655,1.677649,1157080.209985
142.919537,0.002684,1.998011,1.217476,480477.388896
140.240202,0.000664,1.344345,1.390460,724960.979712
140.462443,3.137624,0.110075,1.393246,1147318.818337
141.120988,3.138556,0.731866,1.149456,599110.087392
140.380682,3.138615,3.783256,1.433802,2141596.967616
142.477095,0.004710,0.145720,1.302362,790223.923872
142.279037,0.004459,5.676345,1.309911,1440160.567777
141.805895,0.002912,1.169232,1.743393,2891989.925566
140.512493,0.002455,0.555596,1.479453,1136697.227425
140.303184,0.003952,4.512544,1.325787,941431.994496
140.316510,0.001427,3.136669,1.317130,1841761.424161
141.030629,0.006602,5.874504,1.379137,756376.952832
142.204979,3.139281,3.242885,1.309898,1392064.208929
140.111376,0.009164,3.188106,1.453982,1147206.618433
141.086693,3.138573,2.621762,1.506641,1995400.492704
143.128424,0.001725,3.945890,1.166239,230683.002624
140.439097,0.001613,4.198145,1.149408,305221.138848
141.065748,0.002857,3.450007,1.325860,449360.615520
140.960770,3.137421,2.619081,1.151820,346772.503296
142.665981,3.139438,4.454006,1.270186,821976.496704
140.278687,0.002629,1.178854,1.181889,296357.346432
140.924721,0.001165,2.917836,1.287755,1437056.370433
140.570008,3.138410,4.741474,1.184281,313336.931904
140.949737,0.004541,1.897911,1.195089,402797.655360
141.593157,3.139675,2.514511,1.419178,2660558.923583
141.140374,0.003067,1.554520,1.371841,903919.826592
140.433919,0.004693,0.838010,1.217059,399992.657760
140.932474,0.001522,2.592453,1.282875,710187.992352
140.294129,3.134338,4.818440,1.149346,626299.864128
144.567876,3.139161,3.991260,1.477838,1517578.501537
140.252471,0.002694,3.925206,1.169343,316403.729280
142.047821,0.003370,5.960869,1.175893,571471.511040
141.293609,3.138376,0.025886,1.193291,607263.280416
143.037473,3.135952,5.070065,1.546144,1624131.010369
140.529003,0.004294,0.724823,1.255324,615827.873088
140.853868,0.008010,3.649752,1.254895,608086.079712
140.558725,0.005958,5.298969,1.254810,629478.861408
140.378523,0.001562,4.781669,1.273308,731692.973952
143.400489,0.001767,2.409519,1.470215,1110666.849697
143.119654,3.138387,6.169547,1.271706,1108385.451649
143.180032,3.139649,4.653683,1.139206,386416.469376
140.206094,0.009353,4.449347,1.505072,1319059.471393
140.679902,3.139110,0.085158,1.239760,972773.167680
140.146609,3.137700,4.585727,1.578228,2532015.233567
141.146150,0.005454,6.267714,1.399438,717069.586464
142.098963,3.137331,4.619904,1.482236,2324445.411168
141.012004,3.137289,2.017556,1.289853,635500.256256
140.472632,3.136348,3.539418,1.330725,1001945.142720
140.832496,3.139318,2.193460,1.376082,1113733.647073
140.909063,0.003208,3.512085,1.241249,498242.373696
141.125577,0.004372,3.850500,1.449435,1036727.112961
142.296591,3.135506,5.038051,1.298452,1353430.041985
142.202768,0.004015,0.067170,1.562763,1326389.865121
140.935948,3.136960,1.477923,1.786394,2978645.651422
141.560131,0.003523,0.284239,1.126939,315431.330112
140.633265,3.137377,2.196963,1.419161,4679371.796250
140.866655,3.136447,0.621710,1.551868,1351709.643457
140.220968,0.005609,5.357078,1.369322,588264.096672
142.855464,0.001321,2.634774,1.262257,561223.919808
142.255190,0.001015,2.675821,1.116942,338918.510016
141.765772,0.001702,3.906926,1.111066,218602.812960
143.551033,3.139282,5.472487,1.680804,3504676.201341
141.384313,0.001944,4.398073,1.172515,448276.016448
140.070217,3.138492,4.801545,1.380415,1052584.699393
140.805465,3.135696,4.240191,1.461180,1680230.962369
141.104600,0.002655,4.502572,1.143126,519522.955488
142.111153,3.139233,4.596960,1.583868,886977.641088
145.537225,0.000513,2.810455,1.191179,701473.799808
143.537500,3.139049,0.955611,1.297039,760864.948992
141.682413,3.137939,0.924638,1.225759,519223.755744
141.607986,0.005427,2.839162,1.604305,1808512.852609
141.590850,3.139081,3.157379,1.161586,433951.828704
140.841111,0.004031,0.166732,1.166634,552995.926848
141.236298,0.001883,1.991817,1.499323,855112.868352
140.402261,0.004404,1.406603,1.304919,912521.819232
140.671477,0.007680,3.075429,1.322264,1742801.108833
141.118828,0.003570,4.768502,1.795515,2648964.933503
140.676090,0.002453,1.920945,1.517866,876804.849792
145.589023,3.140387,5.461437,1.597558,1426659.179329
143.138611,3.137637,3.045415,1.117397,289625.352192
142.084594,3.138572,3.397096,1.344133,975540.765312
141.113097,3.137230,1.669322,1.163066,458374.007808
147.231154,0.001386,5.402102,1.688275,979392.962016
141.691454,3.138463,4.899709,1.176286,670955.425920
144.684696,3.140519,4.171432,1.619326,1821640.241377
141.458722,3.139412,4.375093,1.386772,705400.796448
146.591469,3.139734,4.348016,1.450555,918131.814432
143.151236,3.139118,5.144597,1.237989,398982.858624
140.008951,0.008223,3.298162,1.291004,509537.164032
143.357807,0.000526,2.531080,1.249063,893747.035296
143.239536,0.002493,2.661521,1.332626,1267484.915521
140.637879,3.135504,1.257772,1.205946,449809.415136
140.263323,0.000947,0.499673,1.274797,475764.992928
140.726639,3.140680,5.631676,1.249449,710973.391680
140.757378,3.139196,5.474340,1.197572,629142.261696
142.822133,0.004651,5.753036,1.397810,1471950.540577
142.050844,3.140617,0.594363,1.683078,2250617.874336
140.122554,0.002128,3.550704,1.322328,3066161.576542
143.287452,3.139742,0.908615,1.210260,312738.532416
140.226796,0.003967,0.186870,1.196404,578876.704704
141.084645,0.001433,4.773356,1.327301,1457663.752801
144.388359,3.139427,5.872722,1.200439,528124.948128
141.283618,3.138642,0.639919,1.382975,1016344.130400
140.031683,0.004732,2.103734,1.268265,961253.977536
140.185998,0.014432,4.490490,1.119195,217331.214048
142.038102,3.137082,0.229233,1.222017,456167.409696
140.987125,3.139620,5.483560,1.238780,1004937.140160
143.282474,0.003715,5.776517,1.109814,169721.054784
141.670495,3.137845,1.935029,1.222854,582841.101312
143.232681,3.136435,2.830435,1.278829,1300770.887041
142.205620,3.139799,5.107153,1.202455,300845.342592
140.451792,3.139761,4.843828,1.137981,368464.484736
142.091944,3.137345,2.022272,1.208723,472548.595680
140.107079,0.001807,5.533556,1.411065,656444.238336
140.246909,2.840796,2.019425,1.877095,11689621.798154
140.092759,3.136986,4.677620,1.525858,3085085.960350
144.301489,0.001928,0.236832,1.313255,913419.418464
142.749707,3.139411,3.795564,1.232205,664410.431520
143.910185,3.139166,0.389708,1.311288,1529883.091009
145.123954,0.003293,1.574331,1.556263,1205550.568513
141.296126,3.139403,3.067971,1.408413,2471539.485311
142.086046,3.139571,3.699088,1.233453,626225.064192
140.877348,3.133250,1.101373,1.374975,1379049.020065
144.215506,0.003518,0.759805,1.408606,1814908.247137
144.034136,3.139573,2.445577,1.286287,1686364.557121
140.393894,3.136451,1.144946,1.495118,1749159.103393
143.179536,3.139272,1.726387,1.175900,389034.467136
142.015139,3.139637,2.246644,1.141685,311653.933344
142.781387,0.039042,3.970281,1.537658,1808400.652705
144.345534,3.139192,5.310438,1.612216,1169908.399009
142.047059,0.002201,3.451673,1.300639,635612.456160
141.399125,0.004749,2.480326,1.416366,1002730.542048
144.121098,3.139524,4.736822,1.629096,1663475.776705
141.086094,0.004292,5.676518,1.677176,1598287.632481
143.080075,3.139121,1.948154,1.382009,668187.828288
145.084842,0.001707,6.112751,1.303244,380694.274272
141.173098,3.135308,4.806603,1.527521,990725.152320
140.217061,0.013342,5.281468,1.217214,597202.689024
143.230982,0.000942,4.554217,1.629209,1237340.541313
146.101989,3.138320,5.500056,1.409125,1081195.674913
140.919079,0.001691,2.903730,1.362683,981001.160640
141.254340,0.011347,4.925245,1.117813,215274.215808
144.694617,3.137297,4.685239,1.290754,1248635.331649
142.538769,0.000587,1.367222,1.245733,797554.317600
140.629970,3.133546,2.294309,1.278773,539868.538080
140.331432,0.007411,0.426804,1.235795,720285.983712
140.553486,3.141180,0.778985,1.286723,712656.390240
142.469951,0.000969,2.554712,1.295136,2065712.432544
140.784829,3.137503,0.105973,1.802349,1214937.960481
142.269778,3.137791,6.201881,1.151735,543795.534720
142.635680,0.002303,0.978347,1.375360,916374.015936
141.949410,3.139942,1.527099,1.484369,1146084.619393
141.709196,3.136839,0.164732,1.161848,370783.282752
148.887810,3.138510,5.715004,1.851836,2672152.913663
140.799835,0.004285,4.607668,1.833637,3044432.195134
141.096850,3.139050,3.204204,1.294894,1934775.144576
143.476999,0.002658,6.274106,1.472245,1779565.277377
140.598578,3.133606,2.574900,1.491529,2294749.836576
140.192151,3.138000,5.530331,1.480392,1750842.101953
143.168325,0.002086,5.693506,1.492930,2391540.953759
140.164366,3.139638,3.924492,1.189314,358740.493056
140.577721,0.003758,0.208609,1.269519,1008228.337344
140.209834,0.001317,4.318521,1.261703,722679.581664
143.267089,3.140593,5.145539,1.354687,1710674.536321
141.554605,0.003620,5.790202,1.207850,481262.788224
141.983434,3.139931,4.488025,1.303783,641559.051072
142.476095,3.137840,0.310727,1.197213,644700.648384
143.346715,3.138896,1.225256,1.652626,1114743.446209
141.118253,0.005168,4.317733,1.157565,274291.365312
140.444636,0.003561,4.370244,1.397178,1398571.803361
143.214337,0.002715,5.716832,1.294003,656182.438560
142.074234,3.138061,2.599368,1.260463,854215.269120
140.883215,0.004285,2.540984,1.286793,589199.095872
140.560069,0.002145,5.999042,1.397023,1440085.767841
141.745646,3.134090,1.814644,1.328028,1594323.235873
143.803886,0.003199,0.794865,1.318020,929127.405024
143.540315,3.139953,2.605872,1.223977,343069.906464
143.150706,3.138600,1.603899,1.331066,530518.546080
140.705941,3.137386,1.129339,1.436100,1271673.711937
141.393574,0.006104,2.045328,1.339608,664522.631424
140.301155,0.006793,0.536092,1.372549,810232.906752
142.029831,3.141040,1.843615,1.208118,471314.396736
140.215214,0.005185,2.660165,1.217118,687710.611584
140.061100,0.005727,0.485258,1.250177,509574.564000
144.447974,3.138853,5.203958,1.367647,694891.405440
144.957542,0.002064,4.849996,1.274531,579662.104032
140.400861,0.008947,2.543416,1.184086,671591.225376
144.965012,0.002622,4.754023,1.484986,788279.125536
141.763716,0.003582,2.083909,1.138447,347819.702400
144.028729,3.137193,2.109333,1.342752,780873.931872
141.669794,0.003920,4.842968,1.319792,838245.482784
141.297833,3.139489,5.572505,1.195659,390979.265472
140.305304,3.135818,1.371896,1.329637,1233600.544513
146.758985,0.001335,3.828167,1.664905,2550864.817439
