140.693608,3.138690,1.011665,1.135042,390493.065888
142.534217,0.003958,4.232863,1.154526,417009.643200
141.339463,3.139714,1.003159,1.246370,696873.603744
140.640177,3.138958,3.620182,1.217341,559054.721664
140.634615,3.140079,0.844327,1.193234,688383.811008
143.956309,3.136266,3.968786,1.473243,1301444.086465
140.622153,3.133710,4.649497,1.539131,2065151.433024
142.497538,3.136419,2.326069,1.248912,1189468.582273
140.269626,0.002992,1.521816,1.106951,119754.697536
140.846155,3.139172,2.422850,1.155879,383761.071648
140.706654,3.137937,4.213456,1.485044,1254843.726337
144.880776,3.139394,2.362439,1.196805,800359.315200
141.905282,3.140513,0.129313,1.317912,716209.387200
146.894336,3.141099,3.702771,1.190936,655621.439040
141.542684,0.005515,6.263726,1.143320,177687.247968
143.150080,3.139439,3.285438,1.267078,793402.921152
142.662943,0.003195,3.988506,1.467576,566983.514880
140.279817,3.138203,0.896580,1.369035,797217.717888
140.426976,3.138257,3.793529,1.542098,1136884.227265
141.350973,3.140119,0.239833,1.276653,666953.629344
141.312248,3.138667,4.058170,1.407877,1562421.063169
143.614050,3.140350,1.241363,1.254885,555763.524480
143.438413,3.140062,4.228262,1.463856,958187.180160
140.333216,3.139031,6.278776,1.287922,1211272.763617
141.817304,3.138341,6.100064,1.268763,1741492.109953
141.275929,3.138323,0.786423,1.446954,1006881.938496
141.013055,3.138540,4.388532,1.497425,1435148.972065
143.267147,0.001222,3.622039,1.623018,1261650.520513
141.775613,3.136664,3.170714,1.258609,836599.884192
140.536200,0.003248,4.108623,1.348720,897823.631808
141.541626,0.005183,2.342149,1.291741,649899.243936
143.405817,3.137985,5.634610,1.170249,485189.784864
141.571431,3.140133,3.837713,1.222049,666617.029632
140.882663,0.008062,3.775968,1.413841,694068.606144
143.571412,0.003382,1.996002,1.467246,829755.690048
141.225277,3.136859,5.677553,1.109086,234460.399392
144.797661,3.139003,4.189863,1.421122,2778855.022367
141.236398,3.141083,1.633705,1.263656,806305.910112
141.685057,3.136145,0.488496,1.165865,313710.931584
141.380851,3.136159,2.390634,1.575299,1854253.013473
140.828489,3.138065,0.939541,1.137326,217406.013984
141.287897,3.136850,2.564431,1.313801,829157.290560
142.044360,0.003216,0.064133,1.195306,339965.709120
140.881527,3.138338,1.370080,1.145334,270887.968224
142.353152,0.002912,0.438561,1.677157,1460281.750561
140.506539,3.134211,1.122802,1.148401,472810.395456
142.803786,3.138383,3.871899,1.346866,1756975.696705
141.245035,3.138986,3.254671,1.372135,1033435.915777
141.578265,3.138605,1.573321,1.170358,750318.158016
142.268761,0.002578,5.344231,1.180672,241977.792960
140.218736,3.134063,4.759923,1.277212,491884.379136
140.400666,3.138362,5.341379,1.253531,1188159.583393
140.229010,0.006841,3.236510,1.331753,590732.494560
140.827014,3.136591,0.906416,1.223658,828409.291200
141.586552,3.139351,5.258564,1.331753,925686.607968
141.771417,3.139139,1.934424,1.226304,668674.027872
143.124177,0.001402,2.524552,1.767244,1808026.653025
140.772939,3.139182,4.286582,1.124828,206634.823200
140.960227,0.003735,5.213880,1.369403,1765951.689025
142.747037,3.137491,6.002619,1.389561,670544.026272
142.692823,0.001411,4.160864,1.277690,1646795.390977
146.685333,3.139794,1.471607,1.549923,1472773.339873
143.493787,3.139027,4.860044,1.262030,717368.786208
140.556768,3.140641,0.684123,1.197254,412446.847104
143.292669,0.004190,0.098531,1.505962,1523861.696161
140.945137,3.137344,4.037767,1.250005,827025.492384
140.692699,3.132822,4.528396,1.405214,1126748.835937
144.194751,3.137630,0.408307,1.294580,1221819.554593
143.088149,3.137070,5.567485,1.494630,1889895.182977
140.358946,3.139215,3.074825,1.120245,203381.025984
140.872260,3.139499,0.434715,1.379492,1540654.281793
143.306092,3.137548,5.916713,1.339573,1301780.686177
140.120587,3.130486,3.832665,1.228299,519111.555840
141.423193,0.001820,1.593577,1.215719,398721.058848
141.616865,3.139255,4.776289,1.208123,390006.866304
142.102720,3.141159,4.502922,2.073915,4547686.508922
141.749629,0.003898,6.022848,1.227183,518737.556160
140.652274,0.012680,3.374352,1.307316,492707.178432
140.663895,3.133114,2.841023,1.261366,536539.940928
140.105290,0.002088,1.657063,1.259612,1061822.491489
140.282006,0.004240,3.703626,1.401895,1120465.641313
142.085244,3.140019,3.263499,1.810977,2172227.541408
144.048165,3.140768,5.128553,1.536494,1362368.634337
140.607570,3.139043,5.336713,1.218979,1054379.897857
145.658053,0.003353,1.789294,1.398036,1237116.141505
140.356998,3.137317,1.452120,1.367075,751140.957312
142.908356,3.138905,1.760358,1.212460,649039.044672
142.067448,3.137927,1.683012,1.203666,813112.704288
141.016377,3.132987,5.560088,1.106883,267222.771360
141.127814,3.136958,5.034037,1.343762,1785960.671905
140.278021,3.139719,2.449718,1.253572,584524.099872
140.895960,0.006011,0.147490,1.134382,246690.188928
142.562782,3.134993,0.241261,1.421595,2306343.826656
143.651340,3.139778,2.442684,1.330935,1250916.729697
140.256653,3.141500,1.544197,1.177267,781060.931712
145.838245,0.003341,2.935672,1.348363,750804.357600
140.993023,3.141276,4.536430,1.281586,1671890.769505
143.205713,3.138610,5.887134,1.370593,823210.695648
141.106446,0.005620,2.893017,1.292820,547385.931648
140.765697,3.135319,6.213741,1.764518,1772945.483041
143.554564,3.138281,2.693718,1.167059,360573.091488
141.347506,3.140745,1.363832,1.350504,973595.966976
148.030310,3.139868,3.713548,1.436617,1695602.349217
146.642254,3.141009,1.634296,1.346182,746428.561344
143.817505,3.140794,3.925798,1.278275,557259.523200
141.001560,3.135822,1.971685,1.234128,864537.660288
141.056128,0.012282,6.015221,1.558824,1908108.967393
143.025334,3.136351,5.524232,1.256582,1101990.057121
140.676902,3.140387,5.492572,1.130626,206859.223008
141.170261,3.140516,1.691757,1.398270,1335328.457473
142.088895,0.006561,4.817964,1.161244,228775.604256
140.241040,0.007135,4.612299,1.466102,1100568.858337
145.318603,3.138804,6.191627,1.169241,889146.839232
140.427261,0.004239,3.299247,1.125442,350998.699680
140.890612,0.009115,3.445877,1.416002,1632134.603521
141.767785,3.139296,3.108609,1.178285,483469.386336
143.870729,3.140263,3.537885,1.414849,1061373.691873
142.987715,3.139629,6.261056,1.171618,397673.859744
142.232088,3.136191,1.216064,1.489360,907098.823872
142.637415,3.137342,5.364934,1.236565,566123.315616
141.288247,3.140700,2.774257,1.496891,1293926.692897
140.322460,0.002878,5.370565,1.951095,3878563.681436
141.576880,0.004594,3.352336,1.240287,614668.474080
144.093390,3.140998,3.376415,1.216910,299386.743840
140.358963,0.001237,2.147369,1.244570,413718.446016
141.463786,3.139175,1.231167,1.477412,2256564.469248
141.409557,3.139095,0.371922,1.231254,592602.492960
141.250351,3.135752,5.848788,1.187961,638941.053312
142.069253,3.138598,0.509040,1.133286,370932.882624
141.647200,0.000508,1.900248,1.264010,542224.736064
143.309545,0.002594,1.498020,1.191833,397225.060128
140.136903,3.123373,4.901999,1.668017,870110.255520
140.551460,3.134268,5.298738,1.442618,977971.763232
142.012055,3.138363,0.103602,1.288219,878263.448544
140.906607,0.004025,5.757821,1.348962,1483993.330273
141.568305,0.004398,2.308135,1.284314,1142643.822337
146.299045,0.001373,2.240884,1.229254,349839.300672
141.186095,0.002093,1.747856,1.215020,346174.103808
141.838880,3.141216,0.044868,1.233541,458486.207712
142.578506,3.137758,4.424495,1.254507,759368.950272
141.343120,0.005966,4.842528,1.370342,790672.723488
140.588512,3.136991,3.740849,1.101915,189094.238208
140.918889,0.006931,2.156755,1.191466,486835.383456
140.258097,3.133016,3.083631,1.690882,2354814.185184
140.959651,0.007026,3.598693,1.184508,377103.877344
147.385581,3.138868,5.739957,1.921207,3077381.566942
147.415583,0.001576,1.440398,1.599917,1451118.758401
143.329185,3.140695,4.794184,1.225393,617062.072032
144.333758,3.139657,2.162678,1.191831,391615.064928
143.305617,0.005835,3.214824,1.499912,847445.874912
142.140829,0.004190,1.456131,1.275365,1467425.144449
141.578670,0.004102,5.112731,2.050300,1393036.608097
142.299977,3.139460,1.597087,1.282050,863752.260960
145.106916,0.002873,0.914822,1.350207,516904.957728
140.449593,3.140152,6.146807,1.199031,270252.168768
140.979563,0.005016,1.201318,1.159625,399132.458496
140.385195,0.003968,5.011037,1.197364,536390.341056
141.080568,3.136794,2.344840,1.136365,587553.497280
141.300919,0.003793,0.264981,1.492795,1543646.279233
141.157554,0.002413,2.720438,1.686596,1810943.850529
145.186444,3.141439,4.578099,1.259768,913756.018176
144.104850,0.002784,0.338588,1.363548,1029957.718753
140.907209,3.138159,3.902456,1.251359,654200.240256
140.981580,0.007512,2.537094,1.475811,1833982.230817
140.014571,3.133852,1.741997,2.173135,8722719.736689
142.411322,3.137880,1.142499,1.181023,842546.479104
141.163953,3.137797,5.171368,1.321490,919740.013056
141.242207,0.003243,5.877242,1.168770,276086.563776
144.527632,3.140062,0.989698,1.508026,1068629.285665
142.013729,3.138575,0.119530,1.275635,975428.565408
140.390106,3.136992,4.866308,1.244183,600718.286016
142.423588,3.139464,1.869308,1.175775,557745.722784
141.047591,3.137819,4.960834,1.332838,1640512.196353
141.017673,3.136751,4.376979,1.209796,556735.923648
140.205718,3.139448,2.763948,1.218630,459533.406816
140.850458,3.136907,2.111151,1.213435,519335.955648
140.313135,0.003195,0.111061,1.371199,920974.212000
140.266530,0.007073,4.881375,1.484087,732366.173376
144.410754,3.139942,3.629572,1.925009,1794562.664545
142.962630,0.002298,6.073466,1.594494,1378001.820961
145.789607,3.140754,2.638746,1.290451,1384733.815201
147.313727,3.141019,3.055926,1.301979,986199.756192
140.064902,3.138886,0.335935,1.159230,305146.338912
140.360941,3.128517,1.361571,1.139204,212656.218048
143.476908,0.001518,5.964693,1.686714,4080373.908763
142.418310,3.141243,2.989595,1.293068,572967.509760
141.030556,3.139544,4.058558,1.308644,1064627.489089
140.345991,3.133510,2.464537,1.319184,503440.969248
142.259496,0.004483,5.709802,1.293237,407734.451136
140.012083,0.000728,5.051266,1.379863,1869774.000193
141.718247,3.138407,4.542332,1.683275,1315543.874401
142.108570,3.137833,5.570325,1.536947,5168264.177945
140.530532,3.134080,4.490424,1.342538,534819.542400
143.521463,3.138227,0.933689,1.334526,615827.873088
143.048630,3.136192,0.159998,1.370838,1345875.248449
140.354092,3.137159,1.440016,1.248368,742239.764928
141.119904,3.137793,3.719154,1.250227,976064.364864
142.653368,0.001704,4.324459,1.138621,232889.600736
146.490110,3.138216,2.913338,1.400072,1348268.846401
140.013941,3.135426,5.025592,1.192309,1138716.825697
141.412955,3.134055,3.185193,1.150627,228252.004704
141.000592,3.136293,1.820757,1.252419,490575.380256
145.702232,3.140760,4.465999,1.475169,1272272.111425
140.863391,3.139984,5.038545,1.206447,303949.539936
142.721621,3.137190,1.835638,1.528528,3302230.174557
141.275468,3.137663,0.441174,1.480604,1141671.423169
145.654767,3.138952,2.739581,1.455196,1345576.048705
142.880671,3.138434,4.585977,1.375650,2254021.271424
144.214207,0.002145,5.864722,1.529989,1254806.326369
141.224544,0.002815,1.997142,1.218546,383835.871584
142.341197,3.139037,4.477529,1.237753,413456.646240
140.971853,3.130949,4.670935,1.229355,599035.287456
140.683686,3.135465,2.009489,1.371969,1270252.513153
140.166887,0.010961,1.340073,1.229998,490949.379936
140.864368,3.139003,5.456317,1.144923,715386.587904
141.934991,0.004788,1.257733,1.481398,1424789.180929
144.219129,3.141209,2.721206,1.346422,685653.613344
142.138719,3.138232,5.529418,1.116468,283379.557536
141.335767,0.000821,0.368307,1.361123,1298152.889281
140.602767,3.135224,5.350834,1.440808,1558194.866785
142.887303,3.139238,5.517994,1.250960,433951.828704
146.300373,3.138962,4.538715,1.929951,2342135.596032
140.041902,3.141101,2.056164,2.391729,3810682.739516
144.703673,3.139905,2.288463,1.139947,367940.885184
143.006461,0.003917,3.159133,1.268888,551986.127712
142.738638,3.138328,0.490679,1.240812,371680.881984
143.294828,3.138205,2.330601,1.225287,1059241.893697
141.839972,3.138784,1.081358,1.274207,826988.092416
141.364308,0.001385,2.743017,1.466689,809746.707168
140.315210,0.004152,2.407106,1.584257,1504899.912385
141.917757,3.138549,3.623948,1.201613,671030.225856
140.643239,0.001565,4.034358,1.432717,2200314.917376
141.508557,3.137980,4.273030,1.322885,984778.557408
143.637222,0.003859,3.451434,1.469575,975578.165280
140.471336,3.137090,3.612649,1.215730,794562.320160
141.176008,3.134625,4.818495,1.311191,975802.565088
141.698454,3.139207,5.320382,1.451554,2603860.572095
143.790023,0.001935,3.276085,1.214534,578353.105152
140.151572,0.001521,4.741484,1.210391,405640.052928
144.530707,3.137809,4.603555,1.276001,822200.896512
142.235731,0.002589,5.110327,1.129137,435335.627520
142.881871,3.137451,5.769037,1.189078,611713.876608
143.148356,3.138722,2.147954,1.155220,351335.299392
141.750449,3.140194,5.138421,1.167501,501421.370976
140.244672,0.009281,1.491957,1.347542,1512454.705921
141.809864,3.141391,1.486558,1.259507,533360.943648
140.782351,3.138978,5.377539,1.544641,2110293.194400
143.855112,3.136770,5.980306,1.598012,1666991.373697
143.003509,0.003769,5.029149,1.249387,527975.348256
142.561636,3.136802,2.092972,1.360444,1327175.264449
142.233327,3.138751,3.393763,1.282284,657416.637504
143.580209,3.138165,0.478554,1.261781,523823.951808
143.809959,0.003856,0.123214,1.703937,1416149.788321
141.105257,0.001125,2.228081,1.445462,709626.992832
140.516028,3.128948,2.793252,1.370034,1010210.535648
143.151696,0.002067,5.012502,1.541063,988855.153920
143.641784,3.140319,0.853677,1.334735,1316890.273249
141.375620,3.138066,5.757917,1.159469,491772.179232
140.278449,3.136081,1.304418,1.331484,1105243.854337
140.566415,3.137826,5.700835,1.343998,867791.457504
140.397618,3.131459,5.277488,1.333692,1050228.501409
143.646328,3.137414,1.445338,1.432372,1239285.339649
140.782282,3.136684,3.353866,1.115668,298638.744480
141.704601,3.135995,0.334399,1.241281,841798.479744
140.850548,3.136957,4.301181,1.192344,586618.498080
140.923054,3.139464,4.900971,1.334061,1078689.877057
140.445646,3.138267,3.878520,1.618090,2300322.431808
140.660604,3.139068,1.502518,1.454219,1473334.339393
144.243560,3.140798,2.191571,1.283509,1433166.773761
144.195010,3.141393,5.993807,1.310032,471763.196352
140.326219,3.135614,5.213879,1.185687,999588.944736
142.922350,3.138813,5.204924,1.280519,757087.552224
141.666918,3.136605,3.935629,1.286160,747251.360640
140.367526,0.002725,2.426726,1.256854,500037.572160
140.491628,3.140088,1.765188,1.572545,1861882.606945
140.022712,3.137293,5.099163,1.258365,310270.134528
142.245401,3.139319,1.318468,1.242120,568516.913568
141.352533,3.140049,5.566794,1.232242,510771.362976
143.446775,3.140955,4.698085,1.228939,1146683.018881
140.367150,3.137862,3.888683,1.721688,1727691.521761
140.796473,0.005851,3.895572,1.582005,2219837.700672
140.039066,3.139334,1.434749,1.200384,313374.331872
143.319653,0.003259,2.559207,1.340338,915663.416544
141.606143,3.135899,2.962306,1.194480,278180.961984
142.507041,0.004826,0.077127,1.345296,803500.912512
141.063235,3.139105,5.476333,1.207983,304099.139808
143.204675,0.001760,4.684966,1.223242,630189.460800
140.127449,0.002359,1.339947,1.297119,1008041.337504
142.665048,0.004946,1.481952,1.261118,404069.254272
143.174348,3.139793,5.839121,1.279221,671666.025312
141.490966,0.001940,3.466726,1.442731,700613.600544
142.823114,3.141548,5.773100,1.221481,476101.592640
140.639361,3.137599,1.612939,1.213832,255628.781280
145.105343,0.000716,1.974899,1.252262,769092.941952
140.991012,3.136682,0.773240,1.603481,1211197.963681
141.491192,3.138347,2.281614,1.138444,321901.524576
140.862744,3.137671,3.503936,1.093338,209514.620736
141.069276,3.136522,5.383170,1.756650,2149824.960576
142.862014,3.136721,3.139934,1.165884,514324.359936
142.093601,0.001582,2.347255,1.276239,933241.401504
142.936835,0.005401,0.911608,1.759507,2044918.050336
143.902422,3.136890,5.016641,1.284149,829942.689888
143.007813,3.140117,0.470702,1.471202,1043496.507169
140.411277,3.137077,3.390546,1.419087,1229785.747777
144.422822,3.141568,5.928537,1.386377,677238.620544
142.878967,0.000838,4.637397,1.417910,1158912.808417
140.273466,3.136974,5.016224,1.279143,536913.940608
140.525654,3.137426,1.951020,1.437825,1185728.585473
140.417843,3.139155,4.017052,1.182109,626748.663744
141.807241,0.000930,1.005087,1.105128,290971.751040
141.405060,3.136621,3.627177,1.311750,1532538.488737
140.178337,0.006676,3.880439,1.279660,661755.033792
142.067574,0.001681,3.876063,1.236462,651993.642144
140.264748,3.127595,4.014169,1.257819,727840.777248
146.861503,3.140741,4.906421,1.394258,814982.702688
141.395382,3.133871,5.871498,1.441488,1132022.231425
140.612965,0.007700,0.445575,1.364839,1376580.622177
141.573174,3.140497,0.365075,1.234212,1811654.449921
141.921441,0.002907,1.952864,1.256257,853093.270080
145.020454,3.138087,0.005520,1.418503,1163213.804737
140.950411,0.009283,1.830098,1.706991,5703831.719704
140.486619,3.134603,2.749623,1.466407,949772.187360
142.769022,3.141072,1.963534,1.293668,713778.389280
145.307982,0.002720,1.507510,1.285711,597127.889088
141.671900,3.137747,1.037989,1.326155,919777.413024
141.790206,0.003184,6.263135,1.186433,467499.600000
140.795869,3.138696,3.317497,1.367863,683858.414880
142.678162,0.001790,5.763072,1.607537,4341388.285435
140.779959,0.005573,5.683101,1.378550,853878.669408
140.402075,3.140450,4.186038,1.173128,269017.969824
145.225109,0.001961,0.575862,1.275161,676041.821568
140.387608,3.133712,2.511243,1.149472,192983.834880
143.956686,3.139058,3.533734,1.166719,410464.648800
142.699874,3.139243,0.391657,1.302601,331849.916064
141.063142,0.003363,4.596848,1.785529,1303239.284929
142.171889,3.135464,3.629949,1.269795,1630601.204833
141.625651,3.138411,4.771867,1.515492,1376805.021985
140.658128,3.132251,4.278691,1.512773,2312851.421088
140.061553,1.860111,5.390904,1.680824,9085312.426448
141.326875,3.140793,5.939976,1.287603,852906.270240
140.069885,3.140081,5.239875,1.184355,518513.156352
142.140354,0.001933,1.069256,1.176768,508789.164672
140.554834,3.133177,0.888317,1.216697,377926.676640
144.616869,3.137266,3.875355,1.330483,1866707.202817
143.641351,3.139800,3.188583,1.543336,1933765.345440
140.489503,0.001942,1.513794,1.151307,431221.631040
141.158132,0.001584,0.173195,1.270927,631311.459840
140.568384,0.006083,0.593785,1.264565,338881.110048
140.738419,0.000508,1.008915,1.145991,555838.324416
142.052403,3.138219,5.706760,1.384469,2120652.985536
145.419743,3.139992,4.171355,1.249415,718266.385440
142.005074,3.136494,0.088592,1.587387,1532837.688481
142.119080,3.137669,4.318356,1.549814,2272609.055520
141.204418,0.005803,3.537316,1.465082,688645.610784
143.919122,3.138873,0.314501,1.166740,438664.224672
140.296767,3.139054,5.698991,1.368533,2617287.160607
141.256367,0.001832,4.914158,1.472392,1404406.198369
140.252310,0.005550,2.113731,1.267349,579923.903808
140.199919,3.136893,3.831414,1.244736,576333.506880
141.401620,3.137760,6.198505,1.705627,3933018.034844
140.911249,3.137651,6.255480,1.235478,624242.865888
143.488786,3.137010,4.423470,1.271527,395317.661760
140.490280,3.137650,6.208988,1.206402,495325.176192
140.026918,3.132915,3.780769,1.228491,732777.573024
142.289739,3.136096,1.499499,1.167911,799386.916032
141.325998,0.003547,1.546268,1.592881,2361920.179103
140.123446,0.005088,3.397871,1.410689,909754.221600
143.376252,3.136884,6.152886,1.164206,566085.915648
140.636868,3.134496,3.816515,1.284169,983768.758272
140.259916,3.131619,5.776534,1.273883,657304.437600
140.198482,0.009527,5.874343,1.267025,544281.734304
140.949239,0.001464,5.391234,1.290856,357992.493696
141.139611,3.135966,5.183852,1.300014,481636.787904
140.224627,3.131823,5.332239,1.465482,1037512.512289
142.916735,3.138081,3.052023,1.178283,368801.084448
140.120644,0.003783,1.797726,1.285173,1251776.928961
145.961916,0.001605,0.307235,1.501162,1604159.427457
142.354486,3.139980,6.053824,1.340900,1062907.090561
140.027598,3.136195,0.958978,1.425230,993156.150240
140.064281,0.002717,5.453519,1.344675,450445.214592
140.417896,0.026972,5.123255,1.238788,418991.841504
141.267211,3.137938,0.385726,1.370349,2075436.424224
140.480561,3.133994,0.937107,1.138461,269840.769120
144.304811,0.001779,5.294527,1.351029,865734.459264
142.460568,3.139664,4.702757,1.433810,1243623.735937
140.026662,0.006745,4.779111,1.326827,659623.235616
140.220643,3.137866,1.368492,1.235184,782033.330880
140.664775,0.006758,1.316628,1.280043,399581.258112
142.016948,3.137118,0.624969,1.722512,3615305.306685
141.733095,0.002667,4.769818,1.219871,423405.037728
140.148239,0.003580,2.798679,1.501446,1121251.040641
143.766432,3.139021,3.243903,1.175471,735619.970592
142.226396,0.006293,3.488100,1.581287,1273693.310209
141.577054,3.136557,3.669404,1.237255,961553.177280
143.073985,0.006794,5.113708,1.400966,1429090.177249
142.808286,3.138717,3.705282,1.117683,247325.988384
140.139552,3.135740,5.539239,1.344182,1635575.400577
142.230264,3.137356,5.722780,1.327977,1148777.417089
141.367621,3.138175,0.648355,1.278726,642531.450240
141.454762,3.137598,0.043978,1.375410,749383.158816
142.326292,0.002037,2.424910,1.231674,447378.417216
142.852904,3.140648,5.290584,1.261725,1606179.025729
140.779789,0.002282,4.591555,1.528390,1214563.960801
142.082351,3.135403,0.687513,1.683977,1990650.696768
143.195262,0.002117,3.300508,1.260997,966115.973376
141.726013,3.136656,4.044300,1.489910,3690105.242684
143.581264,3.139757,1.990879,1.321134,928940.405184
144.155799,3.139416,5.663975,1.645466,1853654.613985
141.130073,0.006432,0.960439,1.556862,1553819.070529
143.105883,3.140423,0.901992,1.414436,1016830.329984
144.199362,3.141429,2.759905,1.302143,559578.321216
140.439637,3.137626,3.982542,1.223640,390119.066208
143.008013,3.134909,2.832068,1.224437,691562.808288
142.045427,3.139371,0.876490,1.546752,2174995.139040
140.442804,3.137760,5.378506,1.214341,269466.769440
141.805549,3.138465,2.052133,1.175014,467985.799584
140.985914,0.004496,1.078245,1.150436,316702.929024
143.302147,0.002798,4.793783,1.408718,499027.773024
142.518001,3.139857,4.446121,1.189264,536951.340576
143.036952,3.137085,2.106957,1.201871,680342.817888
140.790807,0.004673,4.947507,2.143044,1633630.602241
143.729806,3.140133,5.061055,1.518977,1958112.724608
140.087213,3.140667,3.405772,1.348065,975839.965056
142.395415,3.138292,1.777952,1.179213,317787.528096
141.886945,0.003233,0.696504,1.267928,867080.858112
142.384895,0.000014,5.636585,1.374587,1980328.305600
140.076627,3.131564,1.944425,1.230418,972212.168160
140.887172,0.006451,5.062042,1.623116,2463423.692255
140.543497,0.002891,5.329712,1.289234,482496.987168
143.171134,0.003001,0.613065,1.638860,1964246.319360
141.006234,3.139520,2.403617,1.254238,920338.412544
141.208843,0.003752,0.912424,1.661674,962375.976576
140.103840,3.137499,5.461586,1.527939,2413045.935359
144.430516,3.135427,2.315460,1.468602,968883.571008
142.821411,3.138732,3.317513,1.199236,603224.083872
143.259326,0.002645,4.375119,1.182658,539831.138112
142.637784,0.002955,1.513780,1.215277,719463.184416
141.644304,3.136717,0.536848,1.328859,1297330.089985
140.692969,3.135307,4.127038,1.408962,751926.356640
142.677662,3.137187,4.834262,1.207866,349876.700640
141.663100,0.002410,5.882112,1.850556,5960956.499703
140.864636,0.007740,4.246445,1.441011,2257349.868576
142.818424,0.003634,4.706502,1.266033,573977.308896
140.047455,3.137209,2.160265,1.312636,1730047.719745
140.248000,3.136612,4.359692,1.604411,2876356.738942
140.450115,3.137679,2.916007,1.413146,806193.710208
142.393876,3.139418,3.797765,1.221044,692198.607744
140.322813,3.134488,1.665554,1.650479,1513202.705281
142.621775,0.000892,3.257278,1.240476,634153.857408
141.550035,3.135873,3.981962,1.921270,1572182.454817
140.079409,0.003356,0.694175,1.304959,1530070.090849
143.181415,3.136334,5.261722,1.494039,2022739.869312
140.805041,0.001683,3.959316,1.312083,828596.291040
143.438369,3.139358,2.649341,1.251612,923367.809952
140.055365,3.139081,4.617282,1.120008,227728.405152
143.578157,3.139498,4.665328,1.193214,507704.565600
140.974637,3.138575,2.840406,1.155193,397374.660000
140.439620,3.137597,4.770937,1.293421,455905.609920
140.046210,0.007171,0.720017,1.139686,408557.250432
141.044925,3.140523,1.230014,1.290743,1533024.688321
141.027021,3.139486,2.086124,1.351863,1033248.915937
141.309679,0.003448,0.445250,1.277551,1210562.164225
142.167596,3.137413,5.444678,1.751163,2092416.009696
142.869017,3.138240,3.776492,1.145416,390006.866304
143.077621,3.136912,5.051424,1.320550,1017727.929216
143.970639,3.139241,3.392529,1.271367,867342.657888
143.258308,3.136856,6.269555,1.645031,886678.441344
143.529673,3.139584,2.105627,1.841285,4482311.364859
140.935338,3.140538,1.644493,1.225844,356234.695200
143.727618,3.136187,5.094861,1.734493,1995550.092576
141.408121,0.009089,5.970229,1.205850,481561.987968
143.727539,3.137844,6.061556,1.768180,2249832.475008
140.729535,3.135486,5.611574,1.336675,552247.927488
140.367398,3.135996,4.229807,1.220163,1014623.731872
141.250267,3.141163,2.698207,1.258315,666691.829568
140.700237,0.001766,2.623372,1.332629,1382489.817121
140.871359,3.136109,0.446849,1.313501,1015783.130880
140.854560,0.004911,2.891408,1.336009,1581794.246593
142.759822,0.002866,0.148865,1.312262,1299013.088545
142.764496,3.136426,1.689178,1.488900,1132770.230785
144.975379,0.003641,3.378465,1.471736,1369325.028385
142.135711,0.003865,0.895911,1.332804,563056.518240
141.900121,3.138185,1.912331,1.227464,792804.521664
141.092456,3.137022,0.663035,1.226761,880619.646528
143.310465,3.138822,5.509667,1.163797,573042.309696
141.339585,3.137116,5.137176,1.116904,417832.442496
140.454230,0.005803,6.231173,1.197062,314047.531296
142.618129,3.141002,0.167836,1.631544,1807802.253217
142.710352,3.140189,5.010537,1.189033,720098.983872
143.197642,3.137413,1.340214,1.377742,714152.388960
140.871415,3.140785,3.411045,1.288305,555838.324416
142.792037,3.138897,1.752991,1.222382,708430.193856
142.968645,3.136600,2.963945,1.664705,1138380.225985
140.406240,3.121411,5.757684,1.271973,1619867.414017
142.408336,3.139010,0.906123,1.071863,145411.075584
142.958849,3.137311,1.679758,1.161729,655210.039392
141.424636,3.138219,3.986024,1.203388,989752.753152
141.099576,3.135959,1.294740,1.117870,295646.747040
140.223682,3.140600,0.143351,1.697936,3193284.067774
144.050951,3.138774,5.306025,1.477067,985825.756512
141.565279,3.137023,1.389284,1.535530,3104982.743326
140.194162,0.005238,0.916028,1.229720,904705.225920
141.572915,3.137815,2.908653,1.258721,876505.650048
140.731924,3.134756,1.898145,1.415040,884621.443104
141.226207,3.139849,4.648318,1.273175,743361.763968
142.217988,3.139503,3.226130,1.309284,1022290.725313
143.204748,3.140185,1.470754,1.582815,1481973.732001
141.946692,3.136312,4.556182,1.404714,484179.985728
142.312598,0.004362,0.156340,1.423708,1536465.485377
141.927422,0.006456,5.165268,1.349969,1047834.903457
144.565389,0.000837,4.331572,1.537003,1717930.130113
141.163755,3.140530,0.318541,1.269197,484628.785344
140.323420,3.127150,4.601349,1.232167,585047.699424
141.287449,3.130992,5.834471,1.346410,1350699.844321
141.053118,0.007713,4.707024,1.193196,618221.471040
144.766600,3.140084,2.462387,1.214428,613845.674784
143.160400,0.002377,1.709015,1.212474,321303.125088
143.573386,0.001106,1.325924,1.548201,1826838.836929
142.442987,3.136727,3.619106,1.514523,1511444.906785
141.942431,0.003143,3.600545,1.517075,3436159.459965
140.981404,3.139619,4.335557,1.333015,1461553.349473
140.824779,0.006692,3.618542,1.409413,1092079.065601
140.336502,3.137244,2.643091,1.145817,288652.953024
143.158451,3.140344,0.453809,1.364469,1650909.387457
140.090820,3.117797,3.332108,1.372622,870521.655168
144.315972,3.116193,2.354500,1.497187,2185055.730432
140.093702,3.136943,3.737883,1.262268,1484928.329473
140.630133,3.137874,1.401229,1.260015,737826.568704
142.722481,0.003256,5.051960,1.412651,1598923.431937
140.245451,0.005507,5.654005,1.149477,237190.597056
