140.874427,0.003355,2.418171,1.339591,514847.959488
142.766985,3.137273,4.387006,1.220905,762248.747808
143.956297,3.139432,3.425740,1.333085,790710.123456
140.287639,3.130243,1.680031,1.582294,1657155.182113
140.627289,3.138282,2.205552,1.148293,367492.085568
140.504688,0.003461,0.028358,1.414133,782295.130656
145.802810,3.139961,4.135859,1.499807,1393597.607617
140.522794,3.135595,0.383369,1.170945,255366.981504
142.393503,0.001010,5.978499,1.266640,805333.510944
141.713134,3.136951,1.708774,1.201990,485825.584320
141.359898,0.003203,3.384122,1.407549,1330354.261729
141.074843,0.004361,1.872548,1.219424,447602.817024
140.236497,0.000616,2.990580,1.288920,1146196.819297
140.521465,0.003081,5.446920,1.208803,354626.496576
140.813316,3.134040,4.071185,1.391616,976288.764672
143.703762,0.003586,4.287391,1.285909,857618.666208
140.837233,3.137623,3.762072,1.180441,456504.009408
140.693967,3.136783,1.126891,1.547891,1522290.897505
142.662110,3.137612,1.647903,1.323942,627459.263136
140.039206,3.136879,5.551345,1.291213,555090.325056
141.306958,0.007083,5.014393,1.266942,885444.242400
143.409016,3.138231,2.693233,1.697355,2819695.787422
142.963335,3.137366,4.586019,1.200952,447490.617120
144.312644,0.002335,2.974569,1.510894,1283903.501473
140.901647,0.009443,3.770778,1.334430,1026666.521569
140.662369,3.133467,5.315341,1.329177,612125.276256
142.201635,3.140736,2.817499,1.436359,1004039.540928
140.730014,0.001712,6.113658,1.213748,609320.278656
141.865726,0.005613,0.142065,1.214304,765876.544704
140.670853,0.006891,4.215331,1.246591,393971.262912
140.006444,0.005568,2.762247,1.429391,1213666.361569
141.240212,3.137982,3.548388,1.186902,672900.224256
140.071810,3.136485,3.991989,1.346311,1397188.004545
140.575062,3.134439,3.780892,1.322954,621288.268416
141.030184,0.002651,3.074183,1.264131,4510847.540442
142.802359,3.136770,5.902130,1.277264,1423143.582337
143.476692,3.138522,3.381926,1.702394,2075586.024096
141.515205,3.136102,2.613990,1.424299,1114107.646753
141.304579,3.138668,1.934941,1.230689,639651.652704
140.606233,0.003618,1.778950,1.545534,907435.423584
141.184577,3.140725,4.565922,1.330100,864388.060416
140.448085,3.141513,3.072712,1.217272,926696.407104
143.279624,0.001922,0.190755,1.257848,389333.666880
142.833997,0.001286,4.004350,1.284275,716471.186976
146.477350,0.000084,5.665792,1.361055,928566.405504
140.412215,0.023287,1.483748,1.735952,1701100.144513
140.039661,3.139091,4.773134,1.322329,1389708.010945
144.223979,3.139483,5.895150,1.177756,250056.186048
141.395651,3.135502,0.265351,1.491521,1881255.790369
145.847670,3.139519,5.303223,1.287106,562532.918688
140.059148,0.006111,0.622750,1.354608,1276685.307649
142.556790,0.002842,4.482730,1.300644,901675.828512
142.447966,0.002274,6.187014,1.228011,700838.000352
142.126112,0.005731,2.652380,1.354337,1238425.140385
141.484697,3.137683,4.727383,1.206712,280350.160128
141.500244,3.136771,2.510150,1.288026,405116.453376
144.136983,3.138752,3.943131,1.258111,790223.923872
141.335210,3.133075,5.731688,1.180181,738350.168256
140.621510,0.005922,3.050235,1.278264,723090.981312
141.204134,3.138384,6.265619,1.116804,187149.439872
143.710604,3.139904,1.805637,1.397831,836599.884192
141.531474,0.001982,0.441341,1.306352,614219.674464
140.065316,3.138472,5.729590,1.182208,446518.217952
141.635049,3.138144,4.665359,1.486403,1224811.552033
143.075324,0.001517,2.890319,1.138825,196536.831840
144.717212,0.000863,2.553129,1.434152,1153527.213025
140.725063,3.133993,3.909820,1.344274,719537.984352
141.063215,3.138828,0.870762,1.517646,1410090.993505
141.159537,0.005872,4.708604,1.265941,770925.540384
142.191770,3.135658,1.269745,1.203600,647730.045792
142.517448,3.139391,0.966879,1.209775,530256.746304
146.583972,3.140345,5.104626,1.457838,870708.655008
140.486749,3.137669,5.649993,1.118027,307053.737280
143.539481,3.138026,4.218044,1.279356,866519.858592
140.857304,3.138538,1.625431,1.306068,618071.871168
144.978611,3.139308,4.088159,1.195070,571434.111072
144.702562,0.000243,0.656401,1.100380,257199.579936
140.231019,3.135639,5.672969,1.452960,759443.750208
143.734804,0.002257,0.784187,1.253272,554940.725184
141.795150,3.137133,4.160665,1.305640,675256.422240
141.182634,0.005265,5.798758,1.256103,1257760.923841
141.907424,0.003412,4.103804,1.131475,568479.513600
143.794508,3.139612,6.280749,1.496871,834094.086336
142.240360,3.139842,0.440309,1.537490,1005236.339904
140.362165,3.133927,6.272310,1.280403,814272.103296
141.919781,3.138812,4.922553,1.537315,1667888.972929
141.928797,0.003234,3.829444,1.275041,854140.469184
140.874279,3.138991,0.624497,1.687901,3347035.336221
141.411540,3.137957,4.953939,1.460696,1814010.647905
140.799060,0.004523,6.269916,1.275244,770027.941152
142.339474,3.139378,2.237026,1.302960,1204166.769697
144.160133,0.001888,2.556763,1.281853,558044.922528
140.084968,3.138968,4.826466,1.155349,436607.226432
141.597903,0.000859,3.178401,1.351987,836749.484064
141.499338,3.139996,3.382304,1.521235,1498766.317633
141.337091,0.005214,3.204354,1.238105,631087.060032
142.197461,3.138405,0.933934,1.317315,843668.478144
142.988765,3.138440,2.550393,1.521001,1496185.719842
143.653043,3.139841,3.226080,1.547601,1175181.794497
142.085595,0.004705,1.436619,1.339923,729598.575744
140.598907,0.002074,4.686234,1.404991,817974.700128
140.352340,0.002836,5.054107,1.324271,2217967.702272
141.628696,3.138989,2.651167,1.536278,1549630.274113
140.977194,0.001730,1.017913,1.191962,400740.657120
142.742872,0.004275,1.596230,1.379663,1043234.707393
140.959097,0.001219,0.359893,1.220909,647767.445760
145.144994,3.139069,0.151104,1.331745,677014.220736
141.245835,3.139966,5.991712,1.226737,1158426.608833
141.580936,3.139011,0.470982,1.201512,349166.101248
140.716070,3.139006,1.497128,1.364986,2496747.063743
140.719124,3.133491,3.059174,1.522194,1303463.684737
140.624750,3.133739,2.427756,1.228667,753796.355040
142.251607,0.002566,0.688694,1.264127,1787307.070753
141.811095,3.136544,0.375620,1.239178,498466.773504
140.325609,3.139169,1.121903,1.286301,884958.042816
143.901058,3.139006,1.642139,1.321752,1257199.924321
140.554903,0.002825,2.875380,1.079670,307352.937024
141.157388,0.009701,1.837732,1.460095,2906276.713342
140.893605,3.130172,6.123432,1.225366,548096.531040
140.922834,0.005222,4.855780,1.252872,691301.008512
146.873577,0.000633,3.599843,1.371980,1125439.837057
144.965300,3.140098,4.856707,1.386853,559802.721024
140.105180,0.004202,5.301265,1.346527,665420.230656
140.704863,3.138031,3.920765,1.362925,1578690.049249
142.685879,0.002293,4.506902,1.284359,571957.710624
144.284033,3.139083,2.937513,1.420858,888473.639808
145.098123,3.137976,2.998847,1.276632,1214077.761217
140.615013,3.139420,3.861850,1.190471,270364.368672
142.096442,3.136854,0.086199,1.349026,657641.037312
140.758996,0.002565,3.462301,1.273262,623307.866688
145.133200,0.001885,3.705832,1.837978,2697921.491615
141.173304,0.005346,4.671491,1.385058,1383537.016225
143.017644,0.003053,1.647408,1.133222,174508.250688
140.141320,3.139722,1.386196,1.409561,1144513.820737
142.458553,3.137240,2.108022,1.210091,567469.714464
142.331367,3.138508,4.831556,1.238731,562383.318816
142.330904,3.138182,2.739591,1.379653,701810.399520
140.827979,0.003058,6.164330,1.356058,1072294.482529
146.122996,3.141513,3.950329,1.354865,1392139.008865
141.317549,3.132607,6.170062,1.257070,853130.670048
141.373193,0.004337,0.685910,1.497985,1137520.026721
141.004085,3.134651,1.529599,1.236558,504488.168352
141.252627,3.138651,6.157615,1.153823,480888.788544
141.409339,0.003410,1.709921,1.141789,292467.749760
140.381915,0.003536,5.845773,1.152936,533697.543360
140.034236,3.135016,1.253581,1.484631,1025806.322305
140.248108,3.139887,3.964827,1.319756,1123794.238465
141.341364,3.134405,2.522143,1.414923,1224287.952481
144.833745,0.001736,4.310427,1.299766,862293.662208
141.550465,0.002795,2.427742,1.228817,308175.736320
143.033408,0.002667,1.188652,1.488577,963909.375264
140.940545,0.000996,1.248288,1.189808,723838.980672
141.185431,3.130973,5.042069,1.342603,827212.492224
140.913425,3.137826,0.431544,1.163612,353242.697760
142.233969,3.140830,2.582247,1.268605,755479.353600
143.854791,3.140658,4.660122,1.213079,894308.034816
140.634282,3.136300,4.596968,1.410913,555576.524640
141.012101,3.131994,4.183961,1.537031,1283903.501473
140.557057,3.137060,3.564253,1.545004,1362854.833921
141.295951,3.135432,4.823155,1.498299,1232441.145505
141.511755,0.004607,1.535500,1.405405,1724549.924449
140.778735,3.133973,4.517134,1.492992,1065861.688033
141.191477,0.003319,5.993627,1.418160,954372.383424
141.821085,0.002099,3.597405,1.252983,1119381.042241
144.038884,3.138423,2.957920,1.371526,1014848.131680
143.731146,3.140075,0.761514,1.335739,1819097.043553
142.184573,0.004174,3.095316,1.522725,845239.276800
142.982928,3.138693,2.589162,1.358517,672301.824768
142.715406,3.138141,1.720825,1.255984,776161.535904
143.503976,0.007752,1.304994,1.327661,1877964.593185
140.230138,0.004091,2.269480,1.123497,252561.983904
142.799050,0.002450,4.861802,1.321527,696125.604384
142.383483,0.006485,5.443979,1.247941,698519.202336
140.688964,0.001551,0.056254,1.195908,575248.907808
142.384041,3.139427,3.162579,1.657776,1306979.281729
140.357355,3.138281,0.791849,1.230878,631049.660064
142.661160,0.002939,3.633238,1.190205,639352.452960
141.582492,3.135423,4.781220,1.475398,889520.838912
141.110117,0.005015,4.826602,1.131324,253085.583456
144.922401,3.138739,6.130230,1.646941,1542524.280193
141.316452,3.136423,4.105699,1.165011,242314.392672
141.853294,0.002572,2.032351,1.201235,390567.865824
140.070704,3.139897,2.667568,1.344306,834692.485824
140.486819,0.006766,0.518427,1.301857,969294.970656
140.551152,3.138938,2.217833,1.157865,653190.441120
140.901838,0.006235,3.101382,1.186834,465068.602080
140.159355,0.009882,2.369762,1.335475,986311.956096
141.154848,3.137960,4.969415,1.304303,925275.208320
143.489878,0.003638,0.934218,1.547547,1670843.570401
140.900021,0.003039,2.129175,1.315550,687448.811808
144.051329,3.139329,2.359097,1.282309,746465.961312
140.215457,0.009152,3.763903,1.604432,3110630.138494
144.405586,3.138451,1.861603,1.428394,2593463.380991
141.681386,3.140514,5.397910,1.294143,727765.977312
142.305010,3.139901,0.996808,1.334436,807427.909152
140.090525,3.130641,5.616729,1.304058,968958.370944
144.010601,3.139857,0.144429,1.524281,2222193.898656
142.318791,0.001833,1.069911,1.405460,1343032.850881
141.077510,0.007217,5.061997,1.411043,2175294.338784
140.012540,3.135439,0.678532,1.708317,1966340.717568
141.199888,0.001757,2.096376,1.420559,742127.565024
142.066598,0.003799,4.552645,1.181993,345762.704160
140.067949,3.132720,4.621567,1.311243,638492.253696
141.541231,3.138619,4.020671,1.161479,472511.195712
141.125244,3.136143,2.880392,1.265946,1207158.767137
140.226302,0.002387,4.176612,1.271833,593874.091872
140.084101,0.016142,2.677638,1.202836,803874.912192
140.486279,0.003252,0.095328,1.234858,1231730.546113
140.737714,0.010385,1.237405,1.545746,1096716.661633
140.099691,0.002858,3.161248,1.552087,1335141.457633
143.158346,0.002597,2.130721,1.318053,1138978.625473
143.389453,0.002356,5.593912,1.204396,381330.073728
140.149893,3.129960,2.976805,1.376005,1456466.953825
144.983133,3.138774,5.419187,1.341812,1262735.119585
141.243329,0.002153,0.097606,1.175457,396626.660640
141.829015,3.139286,6.086394,1.106231,215199.415872
141.605438,3.138762,4.952587,1.188913,1104047.055361
141.268372,0.002766,0.682505,1.240556,698182.602624
141.365097,3.138703,5.161875,1.206592,654649.039872
146.825608,3.140647,1.176938,1.246330,823135.895712
140.682284,3.139079,6.164266,1.186495,555875.724384
141.387740,0.002360,3.183757,1.320234,689505.810048
141.729123,0.002060,2.097483,1.291703,902386.427904
142.657991,0.001787,1.377675,1.422836,610292.677824
144.707354,0.001335,0.808516,1.376549,1238013.740737
140.375832,3.137055,4.911823,1.366654,1073154.681793
140.676413,3.137345,5.846582,1.196074,420787.039968
142.977896,3.139200,2.963674,1.509188,1028087.720353
140.233150,0.001160,0.535984,1.100965,148739.672736
142.000828,0.003040,0.482759,1.233681,462562.804224
140.348943,0.001024,4.210293,1.294442,864313.260480
140.195330,0.005204,0.229547,1.317546,540092.937888
141.342736,0.003361,0.751669,1.057355,122522.295168
143.935698,0.003724,2.521808,1.334363,1101803.057281
141.906128,3.137499,2.094291,1.321676,892886.836032
142.709157,0.003461,2.157051,1.401352,709776.592704
140.192660,0.003485,2.335506,1.513623,1046002.305025
143.282551,0.003695,0.819619,1.481640,3858068.498972
142.090978,3.134518,3.240203,2.535370,4216285.392475
143.002524,3.139694,2.149082,1.457981,1471127.741281
146.392356,0.001727,5.920642,1.467124,1162540.605313
141.071752,3.137634,5.899259,1.372901,1123270.638913
142.439787,3.138587,5.118110,1.268627,1834468.430401
141.638132,0.000280,2.207858,1.099041,332971.915104
140.175770,3.140981,3.677066,1.217210,745194.362400
140.329065,0.008827,2.450362,1.386595,1338432.654817
140.313230,3.138870,0.884930,1.172524,272383.966944
140.126740,0.002149,3.142498,1.230429,456765.809184
142.681768,3.137239,2.607421,1.197996,684569.014272
141.827660,3.134324,5.234482,1.170416,470416.797504
141.437022,3.136211,0.385113,1.447734,1131498.631873
142.885673,3.137594,5.982028,1.675830,1726494.722785
140.198840,0.005636,2.143414,1.228841,270775.768320
140.016060,3.137656,5.440646,1.307174,555165.124992
140.769499,3.135411,4.545767,1.248542,519074.155872
140.388038,0.002729,4.251092,1.197324,351447.499296
142.480639,0.003298,3.119062,1.171528,294150.748320
141.788045,0.003460,3.575160,1.437322,1235059.143265
142.994023,3.140531,5.728270,1.528408,1589723.039809
142.846179,3.138353,2.575223,1.165130,434625.028128
142.122058,0.005299,1.175355,1.232510,579699.504000
145.433627,0.002986,4.707925,1.270847,609731.678304
142.260741,0.001342,2.282953,1.262589,897823.631808
140.207051,0.005405,3.823292,1.229159,508976.164512
140.474354,0.006561,3.109698,1.350764,945620.790912
142.227384,3.137827,2.777074,1.284508,1067656.886497
142.291173,0.003851,2.979643,1.443051,1008452.737152
142.189064,3.140289,1.670571,1.193820,1059466.293505
145.095921,0.002012,5.271077,1.606718,1485938.128609
141.826796,0.005888,3.054182,1.375206,562906.918368
143.146305,3.139549,5.398698,1.258656,1246653.133345
142.738385,3.140968,5.703848,1.141513,488256.582240
141.363017,3.137358,1.479521,1.421703,1877777.593345
141.067590,0.006387,4.292274,1.506690,1991062.096416
147.026055,0.002813,1.053948,1.659369,1304735.283649
140.768918,0.005057,3.110744,1.271754,523674.351936
141.262586,3.131067,3.514093,1.270056,725260.179456
142.061202,3.136002,3.082527,1.210833,685204.813728
141.098442,3.140363,4.376227,1.618732,1465330.746241
144.703666,3.138273,5.595600,1.412706,606103.881408
143.747513,0.000242,2.462735,1.588025,2331364.405248
142.215237,3.137839,3.378090,1.367623,800621.114976
142.263464,3.138252,2.313094,1.496589,1743362.108353
142.542519,3.139764,5.705633,1.373781,523786.551840
144.030892,3.138291,4.242179,1.134433,276535.363392
140.075204,3.138814,0.158973,1.259163,591630.093792
141.127980,3.139329,0.670660,1.201905,497269.974528
142.813141,0.003765,3.523367,1.231114,476363.392416
141.491553,3.136249,6.011077,1.353323,1142793.422209
140.559182,0.000042,2.104057,1.146598,338207.910624
140.583158,0.004572,4.646036,1.178394,472211.995968
141.514817,3.139563,2.903344,1.578745,2034969.658848
142.632779,0.004411,3.523438,1.388726,2185654.129920
141.103525,3.139496,0.070979,1.221862,907024.023936
141.146002,3.138378,5.095168,1.561237,1267821.515233
143.597347,0.003618,4.524039,1.364790,2279602.849536
144.363185,0.001129,4.016104,1.370732,889595.638848
143.673889,3.139378,1.395866,1.597657,920824.612128
140.540991,3.136413,4.155081,1.164385,419066.641440
145.333090,0.004493,4.497877,1.340661,1181988.588673
145.667770,0.002069,5.036591,1.490932,876169.050336
144.795335,3.140361,1.848605,1.276792,675106.822368
146.354093,0.001350,5.923779,1.333955,1196312.776417
143.337955,0.002102,5.694306,1.623345,2286559.243584
141.301822,0.002177,1.456634,1.339720,1186252.185025
142.866094,0.004586,4.860752,1.306905,674246.623104
142.462814,0.001725,3.185499,1.121750,202707.826560
144.621451,3.140136,3.698944,1.323856,951492.585888
144.134313,3.138726,3.472715,1.283346,986087.556288
140.965466,3.137716,1.957519,1.113387,376729.877664
140.865891,3.136103,3.526743,1.208100,803014.712928
143.609495,3.140822,3.303929,1.462518,1899693.974593
140.213050,0.004130,0.079311,1.349876,2101466.801952
141.652607,0.005903,3.725085,1.305004,861358.663008
140.409176,0.006850,0.061520,1.191265,704690.197056
140.523188,3.136501,1.332712,1.283463,840863.480544
140.602159,0.003683,5.041376,1.241585,603897.283296
144.422086,0.001129,4.070336,1.266491,915364.216800
141.310232,0.002688,0.356484,1.315951,545777.733024
140.820882,0.005350,2.643490,1.425729,589685.295456
143.249002,3.141582,5.402658,1.470877,778779.533664
141.903455,0.004875,5.991042,1.202109,438028.425216
140.022533,3.134868,2.407009,1.189815,283865.757120
141.665688,0.001575,1.007541,1.976613,4949661.364985
146.404102,3.138190,3.285068,1.791007,2171816.141760
144.076828,3.138456,6.172581,1.463157,1285997.899681
142.700905,3.139463,6.079745,1.320706,935447.999616
140.750810,3.138447,5.656490,1.348177,952016.185440
140.277336,3.132654,0.211239,1.235550,608123.479680
141.420657,3.135596,5.575151,1.372010,993417.950016
142.699784,0.005517,0.156443,1.536914,2649600.732959
144.503126,3.137980,5.615857,1.460997,1411325.192449
142.438743,0.001659,5.790784,1.136754,423517.237632
140.672910,3.129863,1.754954,1.225216,854738.868672
142.271663,3.136585,3.488124,1.456437,1769841.285697
140.560921,0.002016,2.967492,1.177416,244446.190848
140.396724,3.139679,5.027575,1.111338,297030.545856
140.244991,0.002437,6.204100,1.265020,966527.373024
140.597621,0.007195,5.993778,1.262294,829456.490304
140.422394,3.136904,1.997762,1.277070,673797.823488
142.740140,3.139281,4.631001,1.328726,574912.308096
142.930241,0.003393,2.935313,1.246075,519635.155392
142.637647,0.001986,3.013086,1.663840,1931371.747488
141.227284,3.135171,1.356815,1.176371,433503.029088
142.141872,3.135924,0.953391,1.334632,752188.156416
142.936915,0.000123,1.023812,1.173604,309522.135168
140.259254,0.005928,5.950092,1.418964,1777433.479201
142.477494,0.005792,2.926028,1.221446,637183.254816
144.447188,0.002304,1.058719,1.434548,1265053.917601
143.474554,3.140526,3.655955,1.356923,820480.497984
141.470761,3.133358,4.141687,1.408516,1726980.922369
145.155534,3.139687,1.754721,1.443796,1016269.330464
140.598976,0.009413,4.070123,1.281395,824370.094656
140.620300,0.004276,2.500593,1.688652,3873589.485692
140.701153,0.005391,3.115074,1.438996,1425761.580097
140.856908,3.139560,0.268909,1.187744,845164.476864
140.602915,0.007159,4.078070,1.295764,598062.888288
141.585048,3.139806,4.944565,1.425793,759929.949792
140.865618,3.139879,2.464418,1.405998,906051.624768
142.592401,0.005189,5.457918,1.363541,865023.859872
140.933011,0.006027,1.393591,1.234374,569302.312896
144.645554,3.141235,4.508828,1.304116,805744.910592
143.714295,3.138580,0.785573,1.699625,2146982.563008
141.704971,3.135816,6.168967,1.357946,1525245.494977
141.507366,3.138674,1.055826,1.398092,726756.178176
140.774365,3.141503,4.795808,1.279637,875383.651008
143.178545,0.002619,3.510193,1.327226,1136360.627713
140.421342,0.003836,4.386509,1.514546,1331663.260609
141.135814,3.137844,1.470146,1.143449,486947.583360
140.319601,3.137830,5.773453,1.161907,518513.156352
146.233851,3.140051,4.915955,1.677378,2360461.580351
140.628641,0.005482,1.230030,1.129638,464769.402336
140.723821,0.003067,0.893813,1.351210,726531.778368
140.801124,0.005088,1.344612,1.589701,891016.837632
140.446037,3.137101,5.675450,1.206559,420076.440576
143.105800,3.139693,6.156377,1.366396,544580.934048
140.947430,3.137107,2.564050,1.172501,754020.754848
141.449889,0.004993,5.651392,1.289077,1074725.480449
142.447011,0.002865,4.089220,1.279931,530331.546240
143.303361,3.139477,4.468099,1.449929,2272609.055520
142.929866,3.139247,6.097373,1.301876,669833.426880
140.367680,3.139197,6.014709,1.168661,324856.122048
140.155405,0.004606,0.437332,1.506804,1852570.014913
145.791273,0.003736,4.028628,1.528538,1055501.896897
140.761939,0.003624,4.229367,1.448391,1400217.401953
140.659362,0.005369,2.113020,1.159280,750505.157856
142.044181,0.001354,2.902155,1.402838,706447.995552
141.022760,3.138098,4.282480,1.220823,573715.509120
140.571627,3.140178,4.391538,1.401276,672339.224736
142.228631,3.138474,4.839504,1.282259,836599.884192
141.577990,3.139154,0.250243,1.314823,915177.216960
141.589823,0.004792,5.917821,1.282191,833570.486784
140.810291,0.004343,3.766074,1.422227,1675181.966689
140.192536,0.002014,0.759704,1.241151,862929.461664
140.351896,3.136930,4.411045,1.364302,1040317.509889
143.565620,0.005440,0.153938,1.493740,990388.552608
142.006964,3.138077,0.117772,1.534305,1317937.472353
141.435069,0.005755,3.377513,1.343330,2074202.225280
144.201371,0.003465,6.101109,1.617913,2134116.974016
140.242027,0.004152,5.131468,1.180835,631386.259776
140.045936,0.007921,2.438088,1.145885,280537.159968
148.526852,0.003252,2.058917,1.765243,2263371.263424
143.472753,0.002928,6.208487,1.278099,541065.337056
140.929930,3.132935,0.542248,1.798396,5630415.582520
141.219107,0.003035,4.675022,1.239530,652666.841568
141.491725,3.134752,2.198876,1.342611,1163139.004801
143.926212,3.138789,1.845932,1.217473,1246615.733377
143.118000,3.138640,3.489695,1.456000,1164261.003841
142.162624,3.139471,3.370819,1.167973,333420.714720
140.812763,0.001514,1.816324,1.255265,395317.661760
140.416460,0.007087,0.749415,1.176347,398421.859104
141.187811,0.006171,4.715521,1.270885,640923.251616
142.366496,3.138108,1.385671,1.494825,769953.141216
142.071350,0.002963,2.768524,1.255424,543159.735264
143.267061,3.137589,5.225317,1.349115,940197.795552
142.149556,0.004684,4.645133,1.280710,805296.110976
140.639027,3.135281,2.244987,1.418246,1148964.416929
142.080168,3.136371,4.153439,1.594380,2666842.118207
144.225431,0.003299,3.090019,1.405028,1408033.995265
142.531956,3.136736,5.666122,1.234698,700651.000512
141.623832,3.135134,2.072559,1.452096,1725896.323297
141.248124,0.004394,1.178236,1.363997,677762.220096
140.722357,0.004335,2.704408,1.418460,1244708.335009
143.174432,3.138624,0.124631,1.679914,2606515.969823
142.990713,0.003285,0.969965,1.250805,731019.774528
143.030522,0.006031,3.055676,1.459511,1149824.616193
142.340255,0.005978,5.023813,1.172969,320031.526176
145.754604,0.000319,4.671998,1.684160,1109582.250625
140.352728,3.136807,0.399655,1.357807,776872.135296
140.278541,3.138974,6.264155,1.415680,1238462.540353
142.104273,0.006672,1.817344,1.416717,1951343.330400
140.989744,0.002205,5.771195,1.470567,2174359.339584
141.101698,3.136732,1.991137,1.476472,1458823.151809
140.197781,3.136983,0.919589,1.214984,546301.332576
140.913976,3.136729,4.318952,1.127469,378300.676320
140.031659,3.134580,5.659214,1.126540,446480.817984
141.122484,3.139094,2.270613,1.177541,408931.250112
141.909797,0.003377,2.075193,1.224578,736966.369440
140.173423,3.137983,3.237226,1.467798,1205587.968481
141.314470,0.003815,5.590699,1.254648,769092.941952
141.182837,0.004050,2.301229,1.255921,687822.811488
140.131923,3.134619,3.580598,1.434759,930847.803552
142.253625,3.140422,1.539939,1.448001,2460469.094783
141.711456,3.136848,3.098790,1.242070,1056137.696353
140.465893,3.133549,2.904013,1.421846,1411100.792641
141.682264,3.136667,5.365456,1.283844,868950.856512
140.803874,0.009775,0.900882,1.400799,1588488.840865
143.265603,3.138838,2.174424,1.184243,363789.488736
140.392306,0.005619,4.477043,1.611516,1230384.147265
142.276715,3.141084,2.513456,1.338496,701212.000032
144.142501,3.140767,5.380038,1.250513,893634.835392
142.798317,3.137773,1.225047,1.259890,357394.094208
141.032021,0.003592,1.904707,1.330931,942965.393184
143.937934,3.138693,4.072086,1.522475,2036802.257280
143.481985,0.001173,1.259215,1.337867,834617.685888
141.407045,0.000369,0.066265,1.172337,396813.660480
144.662891,3.139919,0.471774,1.258229,900105.029856
141.224002,0.004447,4.790901,1.439198,1235208.743137
141.002737,3.138324,1.572724,1.609035,2960095.267294
147.070875,0.002245,2.745000,1.339574,848867.073696
140.577600,3.138259,2.386908,1.171918,308063.536416
144.247648,0.002513,3.715082,1.147332,471202.196832
140.615336,0.003310,4.887171,1.503950,942965.393184
143.626502,0.001113,3.267703,1.484649,1554716.669761
142.486606,3.137314,1.480891,1.525033,5771450.861848
141.311851,3.132859,5.135135,1.214382,498391.973568
142.189062,0.003890,1.218179,1.214783,447677.616960
141.049978,0.005750,3.057212,1.496905,2322014.413248
141.785002,0.003926,1.726851,1.245608,550003.929408
140.668052,0.002095,3.238776,1.265381,483132.786624
140.695348,3.138805,4.925684,1.189273,479841.589440
141.346220,3.135959,6.044681,1.407684,1353168.242209
142.127181,0.004594,1.313857,1.436552,1482385.131649
140.232956,3.137809,0.179110,1.308601,830054.889792
140.164743,3.137546,2.352732,1.172201,430211.831904
140.085004,3.139693,5.480637,1.325912,1095557.262625
141.190983,3.139428,4.470022,1.649762,3308214.169437
143.847859,3.138452,2.504982,1.248423,460356.206112
145.657272,0.000600,3.289197,1.425281,2059391.837952
143.070441,3.139118,3.256739,1.581859,1427668.978465
140.161442,3.135472,2.536456,1.193593,622971.266976
142.181753,0.005152,1.696913,1.322925,1858628.809729
145.609888,0.001299,4.159003,1.465785,585010.299456
140.323791,3.123029,2.679970,1.229896,496260.175392
141.905699,0.003640,2.505146,1.210804,316067.129568
140.374552,3.134491,5.375674,1.108875,298750.944384
140.948833,3.136714,2.654772,1.299835,776385.935712
140.295346,0.003030,3.947020,1.313069,1094136.063841
140.254170,0.004400,0.582785,1.297524,2575960.195967
140.813820,0.002845,2.170805,1.558814,1378263.620737
145.194897,0.001837,4.943788,1.220450,369062.884224
143.389500,0.003349,3.368094,1.676095,1123644.638593
140.528194,0.010346,3.703341,1.405105,1586170.042849
140.100455,0.009022,0.380397,1.280063,941880.794112
141.461478,0.002878,2.198789,1.198149,387987.268032
140.036024,3.135743,2.989153,1.427860,1646383.991329
141.008192,3.135398,2.338756,1.589019,2837423.372254
141.828719,3.137305,4.247412,1.175065,1000262.144160
141.879284,3.139440,4.285253,1.449460,3275302.197597
142.598524,0.002359,0.713776,1.230826,720884.383200
140.643904,3.138062,4.486737,1.176121,547161.531840
142.529280,0.004193,3.580031,1.252701,486049.984128
143.800485,3.137680,3.769224,1.568035,1130675.832577
140.502675,0.005126,1.008016,1.334976,455382.010368
140.950995,3.139444,2.149181,1.260700,587441.297376
142.478672,3.136036,0.993066,1.397431,1560102.265153
140.133362,0.004792,2.161633,1.155263,202146.827040
140.950369,3.137927,0.865279,1.229107,528237.148032
140.269281,3.131633,1.266224,1.212987,721071.383040
142.348909,3.139825,2.557232,1.214352,287231.754240
140.991546,3.138834,1.147904,1.342391,2548695.619295
143.407526,3.139401,0.314087,1.431184,1701174.944449
144.447848,3.138856,2.242136,1.243667,589947.095232
145.168340,0.002866,0.688191,1.550039,861807.462624
142.113766,3.137633,3.650501,1.543013,1299611.488033
141.125615,0.004241,3.042927,1.229364,775413.536544
142.531912,0.003382,2.492865,1.172077,370558.882944
142.802262,3.138160,3.277096,1.158556,363452.889024
141.767534,3.137061,5.396331,1.191166,352270.298592
143.333422,3.140174,3.846065,1.140480,333794.714400
140.449108,3.137884,6.116448,1.139477,304921.939104
141.384628,0.002547,3.065676,1.303553,716994.786528
140.825343,0.003525,5.963235,1.219828,615192.073632
140.561027,0.002148,1.357970,1.250591,811990.705248
141.572182,0.001253,5.067809,1.350030,2156743.954656
142.585815,0.002579,0.561303,1.267639,969706.370304
140.728599,3.134021,3.000060,1.250314,547834.731264
143.181500,3.136659,3.079784,1.506333,1687785.755905
140.281906,0.007298,1.512219,1.237997,564851.716704
141.475804,0.007615,1.029879,1.152461,321564.924864
