140.720277,3.135253,2.488897,1.182681,881292.845952
144.556936,0.001984,3.701831,1.335210,538110.739584
142.636739,0.004905,3.522715,1.366298,1595632.234753
144.101189,3.139508,2.828684,1.421344,1038297.911617
142.565845,3.137220,2.789763,1.365843,1109208.250945
140.524032,0.000624,0.048176,1.584289,1980739.705248
144.232955,3.141249,3.364231,1.656746,1677463.364737
142.192914,3.141060,1.182267,1.152376,622784.267136
144.988066,3.139589,2.569196,1.341470,921797.011296
141.863995,3.137024,3.227707,1.303327,1142382.022561
145.844995,3.136543,6.070775,1.473694,1978159.107456
141.106935,3.136456,5.999906,1.305919,1324407.666817
143.690818,0.000854,2.109094,1.622000,1668861.372097
141.231592,0.002817,5.534864,1.128072,259069.578336
142.001110,0.002289,0.221828,1.243395,643055.049792
142.891890,0.002835,3.763517,1.506420,895841.433504
145.058795,0.000721,2.011219,1.519658,2105169.398784
141.274552,3.136938,0.133427,1.415874,887314.240800
140.839400,3.137088,5.023056,1.136759,402386.255712
144.185671,3.136785,0.964127,1.281577,942329.593728
140.619112,3.134098,1.211087,1.480443,854813.668608
142.042791,0.003134,1.780045,1.256925,319433.126688
140.925389,0.006434,5.993154,1.281075,1111901.048641
141.647067,3.138532,0.138602,1.304332,561934.519200
140.218760,0.001566,0.543253,1.414516,787493.726208
141.427529,3.139019,1.101663,1.264855,1242913.136545
140.309790,3.133894,5.207973,1.261245,1001758.142880
140.902301,3.133555,4.692638,1.605938,2167477.745472
141.824918,0.001754,3.229543,1.519091,1022776.924897
140.789342,0.001828,0.575772,1.439107,760229.149536
142.004405,0.004964,4.430364,1.216761,622709.467200
142.566481,3.137085,0.421579,1.385434,1355262.640417
141.664009,3.136756,3.881121,1.339881,1040392.309825
140.517408,0.005411,3.201661,2.158204,4274891.142331
141.349415,0.004646,5.259742,1.944449,6578168.171606
143.045537,0.001521,0.635733,1.309073,637931.254176
141.198806,3.137895,5.469285,1.565422,1674396.567361
141.429961,3.134167,4.466459,1.500927,1683596.959489
141.764666,0.002836,3.618052,1.306319,482571.787104
147.108253,0.000001,4.778995,1.793203,2779154.222111
141.161875,3.135934,4.796061,1.245366,531565.745184
145.378110,0.002153,1.637141,1.646289,1915401.961153
142.774898,3.138938,1.267467,1.215663,742725.964512
142.314447,0.003570,5.400512,1.327200,887276.840832
140.534806,3.137650,5.750128,1.206063,606103.881408
142.758136,0.001230,6.143097,1.472424,1209627.165025
144.597137,3.138939,2.788956,1.709591,4059467.326652
140.481434,0.002822,0.163337,1.226199,699491.601504
141.280753,3.136054,4.697875,1.383092,1318648.071745
140.194611,3.138623,5.219388,1.181569,623906.266176
144.482557,0.003083,2.705982,1.160987,278330.561856
145.527736,3.139296,0.501599,1.260930,722679.581664
144.127579,3.140527,3.632310,1.451525,1279864.304929
142.962059,3.136962,1.036656,1.330214,779677.132896
143.629099,3.139915,0.825595,1.389512,1753160.899969
140.704910,3.136669,2.837984,1.259820,538858.738944
142.984662,3.138898,6.043884,1.183321,520869.354336
141.420082,0.003895,2.037130,1.541624,2728103.265791
144.084847,3.138946,1.571767,1.300582,598773.487680
140.637723,0.002258,5.444541,1.667018,895878.833472
141.782066,3.138501,3.286217,1.190115,521804.353536
144.428559,3.140801,5.751480,1.429331,952726.784832
141.854348,3.138149,2.005875,1.513739,1708318.338337
144.334090,3.140005,0.598061,1.532016,1076707.678753
142.514737,3.138784,5.408277,1.271553,791757.322560
141.337120,0.005528,3.195727,1.318220,860087.064096
144.466034,0.001658,4.997816,1.844406,2605393.970783
144.090056,0.002851,4.221711,1.121132,379048.675680
142.980189,0.001943,6.279872,1.246753,430024.832064
146.164727,3.137848,3.723324,1.455874,1118820.042721
141.922077,0.006723,2.287614,1.192507,405565.252992
140.409398,3.137227,2.089241,1.102141,235657.198368
141.097689,0.002829,1.496476,1.376287,901077.429024
140.088663,0.007208,5.162969,1.267282,491772.179232
141.332348,3.135838,3.216078,1.359817,829157.290560
140.338895,0.006843,0.069743,1.177883,404405.853984
143.775255,0.001182,2.327085,1.326110,684718.614144
142.838955,3.139599,2.056079,1.373089,767073.343680
144.537519,3.138597,3.296061,1.746016,2759444.438975
145.643918,3.140637,0.923975,1.219394,575922.107232
142.781267,3.140143,4.194113,1.310803,755890.753248
141.460104,3.135591,4.215532,1.609482,3099896.347678
142.660648,3.137733,4.946058,1.475389,804286.311840
141.851656,0.003336,2.971890,1.145384,447752.416896
141.761048,0.003561,2.413083,1.269311,649562.644224
140.249413,3.141329,3.033609,1.662527,1387800.612577
145.148868,0.004169,2.156040,1.436249,2790523.812382
142.418385,3.137480,4.571625,1.317167,986386.756032
141.178949,0.000947,0.460917,1.500428,1358067.638017
140.734247,3.129699,1.953276,1.294699,1023824.124001
140.469036,0.009646,1.547226,1.281227,452838.812544
142.787347,3.139195,1.516880,1.108934,341162.508096
140.938417,0.009195,4.539949,1.380941,571284.511200
141.369316,0.010625,2.233489,1.276498,624392.465760
143.404852,0.002646,0.420066,1.206048,540878.337216
145.173428,0.001821,3.536902,1.633734,2211946.307424
140.890852,3.137933,2.735503,1.311982,660034.635264
142.789416,3.136985,0.840651,1.278760,1656407.182753
142.475377,0.002730,5.322404,1.366913,1477597.935745
141.032893,0.002804,2.565009,1.307465,788765.325120
141.914130,3.138954,4.531580,1.446374,1136398.027681
141.353181,0.002412,2.004597,1.146934,721520.182656
143.307712,0.002441,1.925266,1.299046,870970.454784
142.212089,3.139207,4.648092,1.143721,388398.667680
140.390522,3.136752,3.443325,1.400719,682362.416160
142.636623,0.004593,5.005777,1.297836,805557.910752
144.179713,0.001093,5.810461,1.777510,2147319.162720
140.682263,3.139407,2.537051,1.409581,773244.338400
140.334138,3.131753,0.816166,1.451329,833794.886592
143.834870,0.005932,0.324570,1.609948,1564590.261313
143.152078,3.137976,1.254216,1.759900,1994802.093216
140.340664,0.009499,5.222995,1.208299,705662.596224
141.780122,3.137676,1.184259,1.270979,605954.281536
143.401831,3.140811,4.649798,1.416157,792355.722048
142.858240,3.139935,5.052038,1.379266,947228.989536
142.289181,0.004411,2.711372,1.385884,598362.088032
140.701751,0.004321,1.381968,1.163916,298152.544896
141.605410,0.004508,6.237638,1.401304,1715835.731905
141.347212,3.137868,4.245884,1.402785,738948.567744
141.034364,3.133753,3.635002,1.397710,1736592.714145
140.359462,3.139333,3.845668,1.558910,1783043.474401
140.410016,0.002848,2.572401,1.158960,749831.958432
140.858112,3.133598,1.008758,1.612657,1166916.401569
141.159872,3.138207,1.686639,1.367469,1063916.889697
142.287541,3.139178,1.142348,1.356290,1558494.066529
141.164404,3.137778,5.216859,1.442141,1558494.066529
141.361677,3.137543,5.503233,1.554914,889670.438784
140.934382,3.135055,0.969071,1.468316,1413008.191009
140.264288,0.004987,2.519001,1.599627,1272085.111585
142.830641,3.138842,2.962813,1.401502,1736031.714625
140.637832,3.135986,0.731770,1.526429,1313337.276289
141.651988,3.139190,1.571439,1.597773,1306455.682177
140.267814,3.128539,5.587262,1.211925,841087.880352
140.878935,0.004139,3.125140,1.143470,456204.809664
141.557667,3.140546,1.943972,1.517888,2198968.518528
141.338047,0.008904,0.919972,1.399746,1513688.904865
140.236024,3.136128,1.341422,1.407987,946967.189760
142.559825,0.004498,4.038122,1.223981,425649.035808
143.130676,3.137734,3.853301,1.438040,628469.062272
146.396475,3.138648,2.814178,1.403778,484890.585120
140.459878,0.005802,3.561759,1.221860,1158950.208385
142.054117,3.136539,5.798185,1.239427,1423405.382113
140.246857,0.007462,1.428335,2.313993,2070798.828192
140.925459,3.134637,0.876323,1.265931,945059.791392
143.816692,3.138998,4.316312,1.442162,1654611.984289
142.266838,3.137833,1.340366,1.143076,299648.543616
144.764546,0.002694,3.360532,1.153154,343593.506016
142.672427,3.139352,2.574159,1.149083,422320.438656
140.451642,0.006963,0.926676,1.268322,887950.040256
140.904034,3.132967,4.029798,1.421544,1684045.759105
141.477966,0.005784,0.788119,1.483610,1002954.941856
145.528815,0.001231,4.670231,1.338937,953474.784192
142.172060,3.138664,2.817277,1.267748,1059279.293665
141.483006,3.135936,5.851690,1.094897,289176.552576
140.052337,3.139912,2.446147,1.165926,958336.780032
144.185875,0.001605,2.749349,1.361913,1016044.930656
142.196229,0.005684,2.020074,1.476780,850176.072576
146.224257,0.000746,4.296397,1.323790,1736405.714305
140.522651,0.009048,5.780245,1.869183,12851788.403814
141.402634,3.137133,3.919274,1.220412,542972.735424
143.423632,3.137764,4.852257,1.405066,628431.662304
146.025758,3.138935,5.401650,1.316602,841611.479904
142.294359,0.004215,6.267138,1.537165,1648403.589601
143.070866,0.000234,3.972704,1.482481,1794413.064673
141.323764,0.004628,2.815500,1.169886,383349.672000
142.876829,0.000504,1.497620,1.183581,238275.196128
141.566707,3.138661,3.393465,1.387250,3449174.648829
141.826428,3.138933,5.306656,1.440253,662540.433120
143.715702,0.002538,5.651175,1.423975,414840.445056
141.087855,3.138190,1.965247,1.617119,1758284.695585
142.678492,0.002399,4.381318,1.183271,321789.324672
141.400922,0.000538,6.224868,1.350927,736143.570144
140.145335,3.136075,1.320454,1.281860,1306006.882561
141.964827,0.005528,1.661052,1.666963,2576259.395711
143.002531,3.139637,4.023755,1.656824,1437280.770241
142.018688,3.138478,4.818754,1.250703,543010.135392
142.577441,3.139137,0.767478,1.145318,435971.426976
141.555766,0.002752,1.198653,1.408557,800209.715328
141.057256,3.137812,2.390632,1.151971,575286.307776
143.845572,3.140457,5.653045,1.302880,2053968.842592
141.678025,3.136957,5.096826,1.273991,854252.669088
141.520893,3.136464,5.876101,1.241603,569190.112992
142.181329,3.137288,5.955269,1.240916,799162.516224
140.837311,0.002055,5.928915,1.556794,1991361.296160
140.614130,0.001523,4.610985,1.374072,664148.631744
140.525459,0.009875,0.363277,1.146215,222679.409472
143.782089,3.138328,0.100695,1.258923,1097726.460769
141.359453,3.139304,1.475068,1.258890,462974.203872
141.693297,3.135318,4.790636,1.196976,877665.049056
140.435313,3.124784,1.259681,1.372236,967424.972256
142.565344,3.138668,0.201559,1.375149,1359264.436993
144.290090,0.001919,2.709795,1.445251,743773.163616
141.277222,0.001168,1.562005,1.484851,1382452.417153
143.945602,0.000471,2.656117,1.178165,304660.139328
140.373397,3.135938,2.844134,1.639969,1965368.318400
140.837779,0.002688,3.476518,1.393219,912933.218880
140.753809,3.129597,3.777905,1.302697,796881.118176
140.638869,0.002230,1.406388,1.415987,1918468.758529
140.872423,3.135787,3.361218,1.478609,822799.296000
141.112142,3.136324,5.667660,1.444057,1397749.004065
140.316179,3.138383,0.339488,1.172524,594285.491520
140.645217,3.139799,5.460679,1.752870,2726607.267071
140.170845,3.133483,0.022828,1.247024,560775.120192
143.129274,3.138057,3.992653,1.276220,527825.748384
141.322725,0.003028,2.940652,1.228606,511407.162432
142.151509,3.138431,3.761715,1.657740,1579251.048769
142.101132,0.007546,5.692825,1.305999,477747.191232
141.949985,3.135788,1.427108,1.196875,875234.051136
144.031593,0.002715,4.362888,1.314287,859526.064576
140.569121,0.003210,0.279346,1.208834,282182.758560
142.366400,0.001796,3.321100,1.390655,945284.191200
143.683885,0.003330,1.804389,1.191568,253496.983104
144.059422,0.001555,0.476514,1.480205,1786933.071073
140.247622,0.008815,0.822708,1.292114,1507742.309953
141.251197,3.137034,1.692112,1.253508,341162.508096
142.625783,3.137461,5.735063,1.175055,388585.667520
143.127672,3.138717,4.538319,1.298808,728775.776448
143.640368,0.002576,4.050180,1.254307,534969.142272
140.812343,3.137320,3.090986,1.233104,705662.596224
140.580904,0.007421,3.504593,2.009362,3481151.621469
140.654603,0.003137,0.775655,1.165532,648178.845408
141.151770,3.138411,5.151839,1.295649,578502.705024
140.564948,0.000949,3.121686,1.373731,1368689.228929
141.636081,3.138521,0.462906,1.278640,1216658.359009
142.728754,3.140476,5.914716,1.276915,714451.588704
140.324097,3.137356,5.306726,1.251688,715760.587584
141.841032,3.136633,4.051708,1.358251,902760.427584
142.236923,0.003981,5.628018,1.153748,411250.048128
142.365673,3.140776,3.138788,1.448004,743698.363680
140.665634,0.003873,5.258433,1.394203,1989042.498144
143.400082,0.002589,1.411720,1.276330,426172.635360
140.603033,3.138527,1.088681,1.744414,1811168.250337
140.861247,0.005467,5.996208,1.284719,675742.621824
143.343419,0.003585,4.165374,1.255654,768120.542784
140.713109,3.135642,4.948195,1.352014,919216.413504
142.740240,0.002476,2.886391,1.349660,791832.122496
140.236634,3.136051,2.437833,1.369967,1543160.079649
140.067044,3.137124,0.672258,1.185937,376991.677440
141.191837,3.135585,5.029977,1.136017,274403.565216
140.297019,0.006695,3.554878,1.178564,903882.426624
140.316824,0.003660,0.885163,1.234546,598698.687744
141.211092,0.008721,0.768961,1.140271,634827.056832
140.319260,0.001545,6.009847,1.203980,495699.175872
140.035011,0.003592,2.546173,1.156781,360498.291552
141.456972,3.139832,1.005127,1.312279,1176079.393729
142.814440,0.004944,0.233884,1.507384,970080.369984
140.217567,3.136835,2.667573,1.488725,1920899.756449
141.851630,0.005852,2.531022,1.225548,499439.172672
142.348848,0.001867,1.669473,1.388209,3992521.383932
140.222920,3.136385,5.510305,1.428767,1124654.437729
142.699797,0.003703,4.763101,1.349120,518176.556640
143.585948,0.002162,3.973089,1.421686,1404892.397953
141.689268,3.136117,1.039313,1.361383,507554.965728
142.430828,3.135352,5.883349,1.279138,774889.936992
140.060692,0.010851,2.039909,1.383093,1310457.478753
141.092168,3.136759,1.477207,1.229879,475016.993568
142.430866,0.001790,1.676964,1.343851,1400254.801921
142.172076,3.140053,0.020597,1.220845,592490.293056
141.446710,3.138857,5.518499,1.277605,792542.721888
140.252623,0.003579,3.252390,1.483305,956130.181920
140.047463,0.005663,0.621372,1.435557,1105804.853857
141.200829,3.138267,2.743354,1.180306,443414.020608
141.068669,3.138855,4.811372,1.363379,1188870.182785
142.905076,3.139634,3.369006,1.341472,781771.531104
140.505848,0.007261,5.865559,1.284691,792916.721568
141.253575,3.141129,3.773296,1.562285,920151.412704
141.138996,3.135551,1.189018,1.497524,2688571.499615
143.639107,3.138407,2.049729,1.416030,926995.606848
143.213472,0.003561,0.594777,1.241937,372653.281152
140.029214,3.135909,2.968402,1.548125,1345202.049025
143.887291,3.138016,0.695841,1.431479,1246241.733697
142.386019,3.137838,1.831664,1.384329,920862.012096
141.546316,0.005758,0.696579,1.135064,291944.150208
143.190826,0.003584,0.345929,1.245928,308100.936384
141.832589,3.140541,6.170225,1.259887,908295.622848
143.134261,3.138338,6.248824,1.298182,681128.217216
141.495736,3.138889,1.390844,1.174298,272346.566976
141.086118,0.002905,5.564569,1.197335,370858.082688
142.227659,3.139179,5.535866,1.395271,970641.369504
146.290833,3.136751,3.639576,1.717122,1989566.097696
143.156717,0.003712,3.192782,1.569828,1145972.419489
141.917431,3.139250,1.427515,1.273190,1190553.181345
142.538446,0.002773,4.465223,1.210530,670918.025952
141.323475,3.138474,4.977741,1.257232,497157.774624
140.924627,0.006626,5.339027,1.262051,977635.163520
142.096349,3.141029,5.262120,1.238530,373326.480576
143.937129,3.139148,1.049536,1.132896,338918.510016
141.954688,0.006479,4.800335,1.340158,601653.285216
147.430737,0.001582,4.417462,1.452253,822200.896512
141.178448,3.134748,1.016428,1.241676,1025432.322625
141.866918,0.005365,4.211422,1.381765,891241.237440
141.286289,0.001798,3.750631,1.253657,925275.208320
140.436842,3.134854,2.712276,1.398075,706821.995232
140.044200,3.137549,5.075489,1.275961,992258.551008
143.878066,3.140193,2.072591,1.474252,1132695.430849
145.133814,3.139537,4.558711,1.206795,338544.510336
144.102112,0.002404,1.450124,1.219820,460805.005728
141.928307,0.004526,0.702722,1.324071,703493.398080
140.938202,0.006743,0.289359,1.318643,1368390.029185
143.048060,0.000927,1.672975,1.795298,4562272.496442
141.526176,3.135327,2.571754,1.675858,1463161.548097
143.854659,0.004456,4.318497,1.406613,1140063.224545
142.953668,0.006292,0.190715,1.305475,1344042.650017
141.816350,3.140042,4.349644,1.079189,144625.676256
142.364449,0.003373,1.935483,1.390889,717256.586304
141.918554,0.002399,1.854847,1.286169,625626.664704
142.019217,3.136494,0.733194,1.364323,1975316.709888
140.372793,0.011149,5.906594,1.201472,383798.471616
143.403290,3.139101,0.475776,1.289430,1689543.554401
142.578355,0.006445,5.668025,1.247406,923218.210080
144.513893,0.002259,1.607735,1.472299,1289102.097025
142.797999,0.003579,2.057348,1.376389,673648.223616
144.615860,0.000462,6.061592,1.422405,822836.695968
140.819407,3.125766,3.332146,1.117267,258209.379072
140.139630,0.009351,5.598612,1.685685,1869961.000033
143.564263,0.000633,3.082355,1.305493,910427.421024
141.449684,3.136033,1.089473,1.271901,847670.274720
140.517080,0.004095,4.780086,1.297081,1056249.896257
141.694420,3.136529,3.684791,1.289108,834019.286400
142.772887,3.135413,3.866687,1.269716,539270.138592
140.822755,3.134473,2.381702,1.484499,1304024.684257
143.783496,3.138467,0.125299,1.270126,764081.346240
143.667709,3.138071,2.360834,1.525072,1198033.174945
143.729182,0.003385,0.801569,1.597633,1527078.093409
141.091193,0.004490,1.743845,1.525236,2313936.020160
141.271471,3.137436,5.010876,1.439617,915102.417024
140.454641,3.138730,3.431559,1.299524,417383.642880
142.029179,3.139528,5.106326,1.255777,598773.487680
140.105841,3.137787,4.910762,1.255241,561111.719904
141.828649,3.139759,4.020750,1.357228,1053744.098401
140.107224,0.002683,3.711965,1.237451,827175.092256
140.178251,0.005064,1.532648,1.357937,854065.669248
143.049872,3.139469,3.287420,1.182453,403807.454496
144.747349,0.001358,5.002146,1.291786,340377.108768
141.542325,3.136288,0.173831,1.311337,726008.178816
143.779166,3.137584,2.912136,1.446794,963348.375744
142.669580,0.002556,3.677493,1.159886,338282.710560
141.323740,3.139916,6.066112,1.188960,745530.962112
141.034409,0.006821,0.576815,1.302200,548881.930368
141.021130,3.137261,4.694185,1.981176,2638044.142847
144.933719,0.000770,5.219424,1.362836,1118221.643233
140.849432,3.135211,2.053366,1.354291,1749757.502881
142.211297,0.005120,0.686977,1.219565,769392.141696
141.241805,3.139050,2.366244,1.482685,1390007.210689
141.472563,3.140880,1.562918,1.332293,1113546.647233
141.168222,3.137589,0.230489,1.382041,1916673.560065
147.262138,3.139261,4.272311,1.246322,465480.001728
140.232647,3.137934,1.942718,1.524532,1789401.468961
140.710365,0.006677,4.028920,1.422916,980514.961056
142.511284,3.139276,5.044695,1.471953,899544.030336
140.282856,0.008328,0.941838,1.258553,976849.764192
140.669503,3.139543,1.496875,1.189166,325641.521376
140.713176,3.137234,3.817356,1.185429,551911.327776
140.581883,0.008493,1.878498,1.405328,2502357.058943
143.220595,0.002230,4.432544,1.393961,624242.865888
143.442574,0.005308,0.025426,1.234767,480365.188992
145.436162,3.139731,1.441479,1.243951,1257499.124065
140.981808,3.135948,5.401546,1.157991,316141.929504
141.027546,3.136887,0.676354,1.287451,1788242.069953
141.376385,0.003167,3.850073,1.144397,310943.333952
141.008144,3.138109,0.743416,1.170573,251514.784800
142.750412,0.003849,5.661689,1.236761,781247.931552
142.920530,0.003307,1.710913,1.307224,1340826.252769
142.367417,0.004444,2.812041,1.159871,279751.760640
140.492991,0.004839,3.733450,1.343777,1169534.399329
142.466637,0.004056,5.661319,1.197639,589760.095392
144.763536,0.001911,0.041081,1.120075,204428.225088
144.210357,0.000546,5.906604,1.686117,4707010.372602
145.445343,3.139446,4.054393,1.255502,676565.421120
141.256905,3.137292,1.291059,1.243747,586244.498400
146.340853,3.138189,4.553007,1.517892,2724924.268511
142.810230,0.006469,0.546929,1.194780,553145.526720
140.416004,0.002848,1.794350,1.136446,531902.344896
144.122186,3.139333,4.675224,1.330769,560326.320576
140.714502,0.005655,2.513394,1.141349,324669.122208
142.726500,3.136318,4.851334,1.384249,1046114.504929
142.362763,3.140274,5.052496,1.338996,626187.664224
143.604323,3.140481,1.906150,1.275147,604570.482720
143.432639,3.137968,0.119474,1.223945,495512.176032
140.514836,0.003436,1.942577,1.485428,1218752.757217
142.989924,3.136446,2.825355,1.282950,670394.426400
140.280025,3.139038,0.261284,1.167789,623494.866528
142.066208,3.139488,0.459139,1.255064,541102.737024
142.961979,3.139621,2.131020,1.113433,203642.825760
141.017150,3.140258,3.542921,1.290449,818348.699808
142.103399,0.004847,5.619431,1.225643,410389.848864
142.845477,0.004253,0.237537,1.330268,2208056.710752
140.467509,0.003071,4.802656,1.313424,758957.550624
142.321710,0.006458,3.613719,1.474418,1669833.771265
142.741449,0.004091,1.201424,1.160032,237975.996384
142.371290,3.137993,4.763759,1.324859,860573.263680
140.866544,3.136195,2.314877,1.232430,569975.512320
142.301080,3.139917,2.818868,1.609915,1296656.890561
141.798966,3.136005,1.362237,1.204621,330615.717120
140.718385,0.008574,0.462145,1.826006,1588825.440577
140.663400,0.004556,5.837489,1.563881,4951867.963097
140.058734,3.137387,1.096123,2.036587,5081047.452569
145.910493,0.000180,0.802967,1.194588,346061.903904
141.503473,3.138575,3.439388,1.329494,576258.706944
141.710013,0.002474,1.943534,1.280264,749869.358400
140.223422,3.136993,2.412412,2.004992,2943190.481758
146.788669,3.140012,1.375103,1.463095,4271113.745563
141.200351,0.006316,2.656031,1.278083,311840.933184
142.518520,0.002784,0.717570,1.263532,603261.483840
145.489044,0.001798,3.690138,1.501352,1477747.535617
140.476451,3.140056,2.690539,1.296035,1107674.852257
146.227480,3.141539,4.038864,1.404737,1670581.770625
140.397402,0.002646,3.719850,1.371498,966153.373344
140.273074,3.138662,2.069707,1.353561,1942479.537984
140.043826,3.132081,6.053305,1.327836,916261.816032
141.058189,0.003701,0.731638,1.637664,2000860.888032
143.923105,0.000440,4.253275,1.446616,978345.762912
141.351274,3.137725,0.251808,1.502007,1260865.121185
141.048929,0.004743,1.972227,1.187108,494502.376896
140.712650,3.138437,4.141587,1.186137,343743.105888
141.577484,0.001368,2.498190,1.293432,1317974.872321
142.803458,3.137204,2.473676,1.242262,558830.321856
140.195707,0.003546,5.248094,1.293671,1088825.268385
144.189614,0.003173,2.990289,1.286691,858104.865792
140.380942,0.006973,0.665689,1.166453,432306.230112
142.961749,0.003251,3.544348,1.260876,613883.074752
140.176294,0.004147,6.101728,1.342299,1285736.099905
144.056239,0.002669,2.614823,1.360511,760378.749408
143.867563,0.000818,0.252835,1.294617,1030930.117921
140.156146,3.139714,3.467153,1.268577,856496.667168
140.424398,3.129605,3.946758,1.205216,888772.839552
142.500607,3.135774,4.731091,1.212587,431633.030688
140.921106,3.140508,4.484868,1.219032,618034.471200
140.182031,3.136699,0.424790,1.193034,724886.179776
141.335066,3.134005,3.346028,1.215331,623120.866848
144.342564,3.138234,1.468672,1.448900,1465891.745761
141.212938,3.138831,0.662135,1.245462,579774.303936
141.916319,3.139002,1.603185,1.327280,629553.661344
140.614939,0.007292,1.421281,1.266375,749009.159136
142.741331,0.001528,3.924745,1.308169,517540.757184
141.520537,3.136904,4.058943,1.144304,326052.921024
140.443824,3.140044,5.538244,1.231735,590807.294496
142.113141,0.003684,1.924279,1.534302,1462600.548577
142.911275,3.138760,3.101116,1.298818,791607.722688
140.783893,0.000869,0.025992,1.221917,684344.614464
142.450100,0.003518,4.227794,1.349169,644214.448800
140.731869,3.136374,4.314107,1.344292,1801032.859009
140.122420,3.134329,4.865548,1.315380,966938.772672
142.815394,0.003625,5.963451,1.450901,1259705.722177
141.418004,0.002097,4.925143,1.449772,955756.182240
141.997174,3.136965,1.160044,1.269851,423068.438016
144.562444,0.002405,6.073407,1.480010,736330.569984
144.483196,3.138318,2.750416,1.224354,779564.932992
140.526860,0.001945,4.833881,1.124230,411399.648000
144.422504,0.002111,4.846742,1.395604,830952.489024
143.390680,3.139726,1.890615,1.433843,805034.311200
140.988095,3.136397,5.346594,1.270562,890119.238400
143.288966,0.003264,3.654291,1.394105,923255.610048
140.508167,0.005126,3.632681,1.255362,768831.142176
142.556737,3.138302,6.208582,1.419325,1041177.709153
142.546896,0.005643,2.839682,1.275925,467836.199712
143.883771,0.005153,5.366209,1.205793,1207607.566753
143.453918,0.004521,2.262980,1.200877,437878.825344
143.212737,0.004305,5.499177,1.221618,1017466.129440
141.749625,0.002789,6.174645,1.346594,1780350.676705
141.894541,3.135990,2.055942,1.254660,440122.823424
140.864846,3.140909,0.761869,1.303995,1166467.601953
141.179163,0.001983,1.410343,1.574812,2691600.897023
140.721786,3.140742,4.920826,1.425166,876169.050336
144.908478,0.001310,1.971712,1.241660,547348.531680
140.002598,0.005784,3.744658,1.271473,298713.544416
143.661974,3.140974,5.822184,1.354155,942329.593728
141.753938,0.003481,4.609615,1.290702,3369924.116637
140.153092,0.003438,5.561003,1.255417,434363.228352
142.214136,0.004451,2.491366,1.261858,730645.774848
140.694353,3.140001,0.257816,1.591845,5141934.600473
140.055156,0.010461,1.246119,1.342236,1127048.035681
140.309261,0.003275,0.687230,1.510960,1173835.395649
142.289323,0.003263,2.248847,1.196780,414541.245312
140.136508,3.135176,3.605854,1.190265,522664.552800
140.784080,3.140128,3.741093,1.413068,1694143.750465
140.989375,3.139040,4.478671,1.300372,637258.054752
140.770141,3.137387,4.516621,1.396417,612424.476000
142.609116,3.138676,0.625007,1.130343,307502.536896
140.932787,0.004004,0.629248,1.254727,691338.408480
141.165126,3.134355,0.870587,1.384335,935298.399744
143.224220,3.137446,1.043900,1.171633,463236.003648
140.130659,3.136753,1.473922,1.621852,1179333.190945
140.634799,0.002138,2.162449,1.437398,2097427.605408
141.231815,3.137666,2.154388,1.383916,902872.627488
144.476891,0.001472,1.987442,1.428616,678360.619584
140.462957,3.136808,0.083235,1.244912,497045.574720
140.548693,0.004521,0.088437,1.355491,691749.808128
142.431235,3.139168,3.358718,1.310647,533734.943328
140.145852,0.010209,1.570537,1.361517,1635725.000449
141.561009,3.138471,3.015021,1.349345,709589.592864
143.485807,3.139727,1.334937,1.263284,566646.915168
141.059133,3.138469,3.317969,1.273815,1264418.118145
141.058464,3.135066,5.766850,1.418340,745904.961792
142.912801,3.140678,0.411000,1.134154,1044917.705953
144.196493,0.003177,5.945578,1.311515,919702.613088
140.240053,0.005597,0.359853,1.281489,362330.889984
141.209981,3.137359,3.523920,1.264793,531827.544960
140.543751,3.137993,3.812026,1.265903,454185.211392
140.631168,3.130018,0.809489,1.346134,516194.358336
141.092012,3.139707,6.032166,1.268044,793028.921472
147.263947,3.139934,0.101616,1.879889,2860835.752222
144.990188,0.004003,1.909687,1.667613,1557372.067489
146.274614,0.000059,5.509227,1.628485,1359152.237089
140.460366,0.002301,4.411453,1.262726,1124916.237505
141.530337,0.002307,3.698154,1.172305,583102.901088
145.515960,3.140839,1.536342,1.370440,1734012.116353
143.435176,0.003234,0.446553,1.767764,1713442.133953
142.187195,0.001910,1.007013,1.075036,130488.488352
140.352516,0.002971,4.277333,1.551188,2149787.560608
142.338632,0.004813,0.969215,1.288269,755853.353280
143.612353,0.005158,4.312872,1.529083,1280238.304609
141.833794,3.136024,3.742623,1.537222,1523899.096129
141.829121,0.006676,0.333466,1.204997,537100.940448
140.100044,0.007126,5.468380,1.285598,940459.595328
140.098323,3.135465,2.558127,1.527529,1244745.734977
144.327037,3.139651,2.764044,1.756612,1838283.227137
144.846683,3.139420,5.009756,1.457104,1914242.562145
140.759385,0.005523,4.689911,1.549445,1847296.619425
140.997408,0.007384,4.556504,1.478474,1018326.328704
143.316154,3.137367,4.227673,1.310333,1415027.789281
140.167858,3.138368,4.661326,1.277604,666467.429760
142.083846,3.139504,3.208774,1.228256,613247.275296
143.265353,0.003048,2.036063,1.540628,1845613.620865
143.041447,3.136921,2.786842,1.346497,995100.948576
140.261627,0.001086,1.093112,1.266671,707457.794688
143.062801,3.136559,3.054908,1.319664,533024.343936
143.174831,3.138225,3.339297,1.378837,2973895.855486
141.276287,0.002107,2.864886,1.162359,783417.129696
140.848555,0.000250,4.224950,1.277165,736180.970112
