142.033036,3.137963,4.833748,1.268502,1806605.454241
143.395213,3.140578,0.260356,1.669437,1328259.863521
141.365140,3.138682,2.349635,1.381935,869362.256160
140.389108,3.138751,3.374262,1.410728,1029770.718913
142.214401,3.136576,2.415696,1.186323,283267.357632
140.591155,3.135506,1.883587,1.566072,1184793.586273
140.652745,0.009156,2.541215,1.387047,928566.405504
140.607221,3.136978,2.144003,1.322440,995886.347904
140.061866,0.003366,0.220425,1.271416,721333.182816
141.396939,0.005001,3.330600,1.298281,871045.254720
140.796110,3.138658,1.189511,1.199077,420113.840544
141.761617,3.139810,5.830648,1.248561,1421236.183969
142.035650,0.002077,5.223211,1.225320,1268307.714817
141.238938,3.135884,0.153840,1.154574,327698.519616
142.226974,0.001361,3.780404,1.581856,1634790.001249
145.039810,0.002139,3.632283,1.164485,439225.224192
142.372705,3.137249,2.465798,1.431558,2013950.876832
142.129134,3.138782,3.258154,1.332260,1047647.903617
142.067106,0.005362,6.268936,1.210992,585197.299296
140.995109,3.135037,1.912006,1.286043,958411.579968
144.039761,0.000242,0.652491,1.426278,1567507.458817
144.567920,3.140986,4.028896,1.217531,506507.766624
142.042610,3.136915,0.920987,1.362794,856683.667008
146.643512,0.001939,1.377608,1.473825,1246428.733537
141.255094,3.135319,4.657319,1.260576,416261.643840
141.322290,3.135188,5.520721,1.119741,163886.659776
140.493434,0.005833,5.492793,1.197426,538409.939328
145.096198,3.139042,2.003359,1.413371,1514362.104289
144.589895,3.139188,4.946842,1.492526,1866969.002593
144.467328,0.003690,0.207371,1.334981,856870.666848
145.130673,0.002917,2.815305,1.284849,810232.906752
143.314410,0.003601,1.823784,1.925295,2084973.416064
141.100009,3.141336,1.641328,1.428128,1178846.991361
142.919288,3.139233,5.083003,1.257017,428566.233312
140.043864,0.805967,2.881658,1.186508,480739.188672
143.636137,3.139546,1.506045,1.400100,906837.024096
142.024436,0.003413,6.233923,1.193566,581382.502560
143.625102,3.141493,3.726440,1.246002,620502.869088
143.172692,0.002350,3.544808,1.353790,544693.133952
140.903130,3.135894,2.712669,1.345068,687673.211616
141.284134,0.004704,1.466851,1.231352,501009.971328
141.949578,0.005044,6.270990,1.157070,447116.617440
142.317722,0.006291,2.754132,1.215213,543084.935328
140.294576,0.008863,3.001346,1.338584,1204353.769537
140.706474,3.139690,3.713326,1.177647,453998.211552
141.254817,3.137093,5.143166,1.521505,1011669.134400
140.311848,0.003841,2.283863,1.148405,305520.338592
140.086661,3.138162,5.033597,1.320554,472585.995648
141.973422,0.003143,6.030115,1.136843,281359.959264
141.840533,3.136733,4.166433,1.648986,4339630.486939
140.595304,3.136493,6.105270,1.258229,622185.867648
140.868259,3.136386,3.210641,1.176329,242389.192608
142.564602,0.002153,6.146110,1.318513,1352532.442753
146.641807,3.139977,2.567398,1.552284,1775301.681025
140.154274,3.130813,1.159470,1.322503,695452.404960
140.849159,3.139684,0.614862,1.413231,1071733.483009
140.363074,0.002565,2.477114,1.189237,778779.533664
140.965994,0.012939,2.896324,1.233695,331326.316512
143.042191,0.003745,1.207923,1.124378,385668.470016
140.072394,3.135995,1.325240,1.761583,1766101.288897
142.570022,0.001775,3.838427,1.188865,297928.145088
141.113960,3.135709,6.091891,1.686525,1725971.123233
140.460636,0.005383,5.458556,1.130414,194779.033344
142.310060,3.134830,5.380791,1.203526,494315.377056
141.917623,0.000122,4.592174,1.158284,414242.045568
140.629744,0.003341,1.773583,1.367939,2138717.170080
140.890705,3.134986,5.161072,1.209093,694143.406080
141.972380,3.138753,3.456568,1.716606,2001010.487904
143.036718,0.003311,3.193705,1.250455,1051238.300545
142.453942,3.138340,3.411891,1.206294,676266.221376
142.613328,3.137141,2.188819,1.488754,2384921.159423
141.377036,3.137607,5.463931,1.233358,945022.391424
140.183294,0.007281,2.272480,1.301567,1015783.130880
141.033775,3.139051,6.117150,1.479642,792505.321920
142.649621,3.139026,4.744715,1.364172,1101653.457409
143.171794,3.139288,5.187457,1.250767,761687.748288
140.782360,0.001526,5.486047,1.472785,1952876.729088
145.089348,0.001881,3.899677,1.126593,245418.590016
141.867320,0.000910,1.083822,1.206667,943227.192960
140.533722,3.139418,1.357712,1.522138,964208.575008
141.113645,3.139186,2.338169,1.175815,507480.165792
144.615074,3.140086,0.956878,1.284299,810382.506624
140.643242,0.001209,0.700257,1.415715,2173199.940576
146.256314,0.013871,1.755509,1.140522,367903.485216
144.432786,0.000956,4.075416,1.463046,758658.350880
141.423855,0.006673,0.545589,1.149666,357394.094208
140.126407,3.137863,5.571529,1.164835,421310.639520
140.116396,0.006625,5.725909,1.207579,341573.907744
141.412244,0.000866,5.759889,1.419669,1484629.129729
140.306439,3.135250,5.728588,1.246355,470828.197152
141.745981,3.138451,5.090749,1.336333,1285810.899841
141.394667,0.001656,5.524747,1.510352,919253.813472
140.570792,0.006183,4.535371,1.346555,1121363.240545
140.781079,3.135025,5.698324,1.253238,400478.857344
140.934384,3.136708,2.674389,1.351438,1237415.341249
143.563220,0.001988,2.952606,1.386951,914055.217920
143.270948,3.140070,1.755208,1.229336,573378.909408
142.070323,0.001396,2.283071,1.265883,602289.084672
141.827574,3.139207,5.434043,1.412207,1328521.663297
142.431119,3.139569,5.064566,1.353440,535829.341536
142.242688,0.004032,5.767512,1.299303,1390530.810241
147.946170,0.001318,1.073477,1.887713,1546638.276673
142.495723,0.002185,5.486975,1.150377,313149.932064
140.719030,3.139870,5.946997,1.785563,1995849.292320
144.698245,0.001613,3.754990,1.660632,1549069.274593
140.847213,0.002394,1.747594,1.108422,269578.969344
144.038466,3.137747,3.751444,1.161280,305819.538336
141.601143,3.136705,5.011837,1.574863,2069826.429024
140.703693,3.137647,4.658999,1.544245,1069152.885217
141.886554,0.000201,1.779042,1.207735,668187.828288
141.463397,3.137893,3.056512,1.647542,1384621.615297
140.190191,0.003750,5.561616,1.305366,1505610.511777
142.798189,0.001225,2.252219,1.414081,1370821.027105
140.428986,3.135148,3.480719,1.243340,919740.013056
140.329557,3.136531,5.399800,1.440801,1876917.394081
140.521515,3.137019,1.285893,1.436615,785249.728128
140.970795,3.137580,3.502267,1.226775,412484.247072
141.617917,3.139814,6.064760,1.324450,969930.770112
140.896516,3.137084,2.013356,2.052667,2137183.771392
140.685143,0.007092,2.490074,1.205944,622784.267136
141.846125,3.136675,4.915611,1.247377,898422.031296
142.572027,0.001297,0.455476,1.920894,2681128.905983
140.157858,0.008054,1.982277,1.246049,475428.393216
142.137413,0.005299,5.902640,1.152147,455681.210112
143.190677,0.002679,6.006760,1.151667,257199.579936
141.899354,0.002828,5.952840,1.259406,545179.333536
143.681270,0.004574,2.345129,1.681221,3145673.908510
141.008156,3.131759,1.220911,1.187847,261799.776000
142.796128,0.001649,5.522775,1.313314,672788.024352
143.061563,3.139352,1.906903,1.257252,690366.009312
141.831505,0.006738,2.514982,1.228717,624168.065952
145.211993,0.002404,4.042829,1.253297,452427.412896
141.514654,0.003688,5.751927,1.336757,1099259.859457
143.196510,3.139636,6.160741,1.460662,1343070.250849
140.816226,3.138212,5.395060,1.478078,1956467.126016
140.325487,3.135595,3.715491,1.172336,308699.335872
140.330267,3.134647,4.212254,1.260337,816329.101536
142.438365,3.136918,4.797521,1.187791,425798.635680
142.276574,0.003655,5.490055,1.372898,1125178.037281
140.427165,0.005373,3.278552,1.264391,408968.650080
141.516945,0.005288,1.512656,2.269080,2436046.915679
140.794830,0.004234,2.016734,1.500102,1032912.316225
145.982119,3.139303,0.815225,1.302760,453886.011648
140.121280,0.003427,2.165182,1.387695,1775526.080833
140.964559,3.139757,2.164998,1.541175,7437544.636308
141.191622,0.005665,2.542918,1.169121,235170.998784
140.129318,3.136185,2.754216,1.124640,360161.691840
140.593811,3.135763,5.831763,1.548530,1008751.936896
140.756092,0.000734,3.518085,1.448798,1211609.363329
140.203256,0.005966,0.660626,1.568933,3228140.837949
140.637312,0.001005,3.891461,1.350390,655920.638784
140.787481,0.007144,2.563207,1.319050,883536.844032
140.920636,0.000375,3.826137,1.461588,1052809.099201
144.175998,0.001397,0.318485,1.388492,1488406.526497
140.243733,0.001140,2.070926,1.512777,868689.056736
141.859898,0.004150,0.810142,1.270921,785885.527584
145.364585,0.001528,4.227399,1.446889,811504.505664
140.346515,0.004920,4.078156,1.173559,325865.921184
141.404852,0.006825,4.641167,1.166810,540953.137152
144.461516,3.136620,2.501739,1.594519,1294899.092065
140.621735,0.003363,2.824455,1.272360,648403.245216
143.067744,0.002617,0.202941,1.735614,1843070.423041
143.736827,3.140107,1.233986,1.516520,1495549.920386
140.761022,0.003025,4.395855,1.385782,1159025.008321
145.313301,3.140304,0.984814,1.342193,716620.786848
140.837045,0.005486,0.516419,1.174465,622821.667104
143.558632,0.001477,1.928955,1.470240,1345052.449153
141.180395,0.003527,6.206361,1.202598,557184.723264
143.586689,0.001930,4.274520,1.217870,758957.550624
142.508533,0.004518,2.535549,1.450385,803500.912512
142.472006,0.000684,2.003673,1.237181,546937.132032
142.290976,0.003441,3.401379,1.251371,380245.474656
142.705870,0.004372,4.114576,1.494089,1116351.644833
141.906966,3.137465,5.000573,1.293857,953399.984256
141.638767,3.112402,6.074643,1.559254,2959122.868126
142.146072,0.000512,3.398910,1.572897,2972773.856446
140.639976,3.133330,4.229219,1.521839,4409269.227355
140.100869,0.005823,6.278236,1.235514,605281.082112
142.503870,0.004660,1.683511,1.210151,541663.736544
147.116252,0.001861,6.099435,1.307828,1256713.724737
141.309893,0.003152,5.817704,1.247652,1293290.893441
140.107859,3.135558,5.425538,1.100538,126785.891520
142.758506,0.004550,0.332942,1.282619,1294450.292449
142.448690,3.141303,2.160275,1.476929,1322350.668577
140.366929,0.000274,1.603147,1.200937,992669.950656
140.230886,0.006232,3.346938,1.174442,936682.198560
140.315272,3.135938,3.294326,1.258151,1146944.818657
141.194509,0.000086,1.944961,1.206617,585047.699424
142.250318,3.134605,5.423595,1.209809,288540.753120
142.431742,0.002187,2.998841,1.513553,1370858.427073
145.463240,3.140208,3.674438,1.354260,1420039.384993
141.061297,3.139401,5.251638,1.344691,954933.382944
144.769846,3.141308,4.621317,1.205633,605168.882208
141.995117,0.005185,3.095195,1.441930,1555389.869185
140.378226,3.140420,3.326482,1.231814,606216.081312
141.094661,3.133847,4.968296,1.193339,484553.985408
141.650692,0.002202,4.641634,1.457263,1411512.192289
141.215524,0.001012,5.296336,1.487793,1334543.058145
142.266868,0.002448,2.089294,1.327049,640549.251936
145.425813,3.138568,4.196294,1.457939,678323.219616
142.565277,3.138269,1.059916,1.603746,1692124.152193
143.704699,3.140948,5.211332,1.538554,1289962.296289
141.244984,0.001085,1.168784,1.245441,986012.756352
141.725140,3.137954,6.049791,1.513150,1060476.092641
145.403126,3.138811,1.804716,1.321097,658800.436320
140.591494,0.008820,6.250105,1.244197,601167.085632
140.635497,0.000739,0.757846,1.322016,435485.227392
140.319306,0.006139,3.807456,1.327054,875084.451264
141.028875,0.003555,1.837946,1.755534,1196125.776577
143.407558,3.135787,4.533074,1.290254,861695.262720
140.309220,3.137389,1.153271,1.433243,1004600.540448
140.896698,0.003378,0.212525,1.170234,596940.889248
142.595393,3.136348,2.844651,1.265407,623382.666624
143.133720,0.001237,1.721883,1.190844,625215.265056
143.006112,3.137052,2.807645,1.377950,1277470.706977
143.745283,0.005067,2.409643,1.187160,529359.147072
144.882037,0.001974,5.615140,1.266947,811167.905952
140.642923,3.136800,4.190440,1.425713,1075884.879457
140.375541,3.138328,5.789413,1.420605,816179.501664
141.861402,0.006152,1.563133,1.243383,367080.685920
143.533563,0.003239,3.845360,1.254241,691450.608384
144.559926,3.139747,2.572150,1.301494,1572967.854145
142.028142,3.139680,2.312068,1.261351,689318.810208
140.459496,3.125964,1.217301,1.137265,1455868.554337
140.784643,3.133647,2.259653,1.421505,1391615.409313
140.613470,3.136022,3.199441,1.223436,781584.531264
140.940332,0.004429,1.034958,1.194797,625477.064832
140.554480,3.137056,3.841446,1.158937,460281.406176
142.756111,0.002703,1.621339,1.220698,921797.011296
140.714453,0.003780,1.173932,1.571991,1291682.694817
142.258830,3.139863,1.722443,1.179545,452838.812544
140.724033,0.005247,2.875752,1.194112,237115.797120
141.372507,0.001303,1.346611,1.243002,556324.524000
140.268218,3.135710,5.545156,1.172193,495998.375616
141.244311,3.138769,2.296561,1.145037,242538.792480
141.720211,0.002037,4.599878,1.143151,511930.761984
143.314066,3.139878,4.372942,1.528759,749233.558944
140.395653,3.140843,1.407433,1.235640,483095.386656
142.197487,0.005084,2.506715,1.364687,1486947.927745
143.377834,0.001186,4.618756,1.444764,790223.923872
140.086710,3.135388,2.427111,1.184427,549255.930048
142.386899,0.007159,3.367381,1.455697,1549443.274273
142.307942,3.141020,0.110757,1.319550,725671.579104
144.654390,0.001656,4.082434,1.272765,733525.572384
140.728174,3.140335,2.924836,1.487846,1520757.498817
144.140955,3.139777,1.133796,1.393845,1103747.855617
142.633332,0.001225,3.717936,1.687981,1274366.509633
141.153278,0.003010,1.127557,1.338963,1693694.950849
140.164585,0.011337,3.161780,1.436838,2374000.368767
141.301610,0.002444,1.006433,1.317130,912783.619008
142.041188,0.006178,5.237790,1.458992,1770327.485281
142.570741,3.137106,1.607763,1.230145,715124.788128
143.062797,3.138449,3.340117,1.456756,2833010.176030
140.811802,3.135424,5.349126,1.096337,214376.616576
143.148507,3.136776,2.241808,1.547966,3699156.034940
145.055071,3.139250,4.639821,1.476791,1049368.302145
140.050098,0.001891,3.633676,1.559866,4347933.279835
142.471076,0.004801,2.257435,1.256715,752861.355840
140.684025,0.005898,2.238975,1.193444,482908.386816
140.230043,0.009568,0.041705,1.360944,855225.068256
140.339374,3.137288,0.167636,1.438105,2316105.218304
141.783961,0.003511,3.506421,1.090192,110180.305728
141.074496,3.137592,3.530069,1.240770,707420.394720
142.460232,0.001992,1.927442,1.267864,411624.047808
142.103194,3.135307,1.677842,1.227074,554192.725824
140.635910,0.003718,5.131946,1.185526,220809.411072
143.477167,3.137421,5.973053,1.287125,683409.615264
140.457931,0.001531,5.505609,1.280587,1624991.209633
144.503518,3.139502,1.596607,1.400108,610330.077792
140.027618,3.135653,1.192924,1.213137,487471.182912
143.378970,0.001702,4.686035,1.521699,1123233.238945
140.935268,0.006651,2.175378,1.193346,500149.772064
140.311750,3.136259,0.406192,1.404829,557259.523200
143.071533,3.138251,0.109963,1.175752,838544.682528
143.313166,3.137257,1.125572,1.217407,600232.086432
141.112638,0.006159,5.694036,1.391978,853205.469984
141.865648,0.001835,5.600960,1.264163,584337.100032
140.741501,3.139627,2.144007,1.398998,868202.857152
142.801042,3.139271,0.093902,1.374499,915813.016416
141.806881,0.004269,0.311350,1.428756,1628319.806785
141.053392,0.004368,5.974382,1.884698,2631087.748799
140.185929,0.007766,4.672112,1.261863,480888.788544
143.752056,3.139558,5.597223,1.253630,703343.798208
140.446167,0.002106,4.036989,1.233203,490163.980608
142.547988,3.137537,3.265762,1.278476,627421.863168
142.046099,0.002553,2.154900,1.233332,586207.098432
143.062275,0.002451,2.778480,1.319076,1204428.569473
140.560290,3.135368,2.498569,1.311114,751440.157056
142.306423,3.140826,1.115248,1.294819,514735.759584
141.884644,0.005168,5.026207,1.489168,2110180.994496
145.403816,0.001934,4.561967,1.707774,2315619.018720
141.736350,0.002442,2.331381,1.418030,690216.409440
141.580678,0.003344,0.037657,1.702759,1140175.424449
142.356976,3.135007,5.102129,1.369080,1164672.403489
141.285221,0.003754,5.563791,1.639871,4668525.805530
140.687551,3.135570,5.697736,1.323396,1402685.799841
141.395624,0.004867,2.503372,1.431238,1865398.203937
144.657879,0.001417,2.786281,1.347150,747288.760608
143.347551,0.000941,5.140600,1.245898,923330.409984
141.967662,3.137588,5.950053,1.567352,839965.881312
140.913553,0.006526,0.525082,1.396060,1025993.322145
140.967886,3.140540,6.253582,1.365329,693133.606944
141.540150,0.004498,2.909787,1.117079,273094.566336
141.269974,3.138188,2.887899,1.227584,973296.767232
140.002667,3.133479,1.028524,1.296462,824482.294560
141.355723,3.133813,5.001717,1.170332,526741.149312
141.484984,0.003807,1.923600,1.187761,647917.045632
142.652160,0.004535,4.713997,1.109648,389857.266432
143.143719,3.138685,3.614200,1.224473,533024.343936
140.382627,0.003582,0.834620,1.230854,854813.668608
142.307203,0.004842,0.249424,1.367001,1592827.237153
143.373588,0.002986,1.503410,1.585526,3064478.577982
143.539453,3.140137,6.085008,1.243361,523412.552160
149.919495,0.000836,3.468124,2.152381,3347222.336061
142.889392,3.138910,5.785660,1.184271,797778.717408
141.310267,3.141007,2.185759,1.555953,1476588.136609
144.956591,0.000247,1.707650,1.262663,610853.677344
145.705558,3.139886,4.930458,1.185094,376094.078208
141.963258,0.004921,0.672243,1.473047,950370.586848
140.473698,3.138217,1.580500,1.218303,893223.435744
140.583176,3.137814,0.408190,1.304990,974381.366304
143.931751,0.003844,4.024631,1.644297,2828634.379774
141.092558,3.138281,0.189805,1.302044,1032089.516929
142.234068,0.002992,0.982882,1.441383,3778294.367228
140.164293,3.137582,5.458115,1.255577,614331.874368
140.909418,3.138707,5.430014,1.218923,852719.270400
143.978285,3.139522,5.903187,1.224053,977448.163680
142.825093,3.140309,4.691436,1.279827,702782.798688
141.683593,0.003350,4.436861,1.331100,1152031.214305
143.770678,3.139165,6.230376,1.185866,285249.555936
141.405015,3.137137,5.976591,1.655431,1044768.106081
140.944271,0.006375,4.253426,1.281412,807689.708928
141.229694,3.137487,4.547999,1.193756,198406.830240
141.504190,3.138814,5.566958,1.813202,2781996.619679
140.946220,0.004075,5.046481,1.186550,452464.812864
141.291731,3.137406,4.245878,1.227375,636510.055392
142.578053,3.138632,0.087738,1.452016,1823996.439361
141.381238,0.008667,3.744010,1.617571,1555763.868865
142.350311,3.137370,2.477035,1.395007,1697397.547681
141.395147,3.134943,5.468990,1.348107,1549966.873825
143.197152,3.140591,2.613206,1.210726,497868.374016
140.438261,3.136725,3.951132,1.279767,1940497.339680
142.601134,3.138061,5.422943,1.567166,1361171.835361
140.291121,3.132228,6.095346,1.583658,1008116.137440
143.843271,0.002373,3.058704,1.215582,600344.286336
140.727260,0.003013,3.321792,1.935040,2597427.777599
142.496278,0.004348,0.759158,1.374430,930286.804032
141.830555,3.138659,5.652243,1.418160,2161231.950816
143.227970,3.138972,6.215402,1.225457,764717.145696
142.022449,3.137039,0.315556,1.199083,554043.125952
142.047264,0.006299,3.538945,1.222080,509836.363776
140.465584,3.137665,0.506671,1.316846,617024.672064
143.890820,3.137980,5.583395,1.362894,1164597.603553
140.500375,3.138209,0.250118,1.322039,1287606.098305
144.498152,3.138918,1.055667,1.188933,411773.647680
143.692880,3.141140,0.108747,1.401078,1084112.872417
140.307288,0.002851,1.843807,1.304447,639427.252896
148.189730,0.002131,0.725379,1.545288,1516381.702561
141.585558,0.003754,1.582857,1.204080,270775.768320
142.829580,3.138464,1.111536,1.328379,1246166.933761
142.512690,3.140014,0.104181,1.224806,714862.988352
142.498171,0.001889,2.841125,1.224354,549330.729984
144.472016,3.140529,0.667189,1.716736,2025619.666848
145.716681,3.138656,6.246966,1.694355,3073604.170174
140.770038,3.139707,4.364039,1.189238,476288.592480
143.373373,0.004367,1.067610,1.338802,523861.351776
140.202287,3.137654,2.886321,1.278289,448687.416096
140.452844,0.003977,2.424393,1.183119,286483.754880
143.762408,3.129865,3.889045,1.309382,742426.764768
140.006870,3.138523,3.317451,1.427990,685691.013312
141.451123,3.137125,2.962939,2.071387,4869064.433946
145.328846,0.000617,4.118061,1.148054,698407.002432
140.303992,3.135257,3.704493,1.228563,697060.603584
140.114325,0.005931,1.592819,1.272712,800022.715488
140.800200,0.003889,1.812818,1.299810,463123.803744
143.458142,3.137710,2.803639,1.273681,484591.385376
142.247987,0.003818,0.109636,1.310089,1279789.504993
140.027788,0.015355,2.772736,1.158861,271822.967424
141.618347,0.003294,4.512422,1.792543,1934924.744448
143.184469,0.004065,1.839166,1.243791,701062.400160
141.097856,0.005471,2.535701,1.348719,1652255.786305
145.448951,3.140388,1.193777,1.288506,905827.224960
140.642976,0.003240,5.876335,1.280425,925649.208000
142.028666,0.003463,0.680798,1.310607,717406.186176
141.677317,3.135381,5.557058,1.156818,266025.972384
140.003357,0.007193,2.318770,1.135143,324369.922464
140.567969,3.135717,1.137706,1.449196,1374822.823681
142.176747,0.005360,1.412778,1.247129,418580.441856
142.167956,3.137415,6.130876,1.411376,1486873.127809
142.955770,3.139181,4.386012,1.136587,296020.746720
140.520732,3.140539,6.240410,1.384792,1226195.350849
140.834051,0.004570,4.238083,1.160024,458074.808064
143.935871,0.004553,2.222756,1.252051,531752.745024
141.003997,0.004099,0.611774,1.303808,1318423.671937
142.474519,3.140578,0.196798,1.339217,1252824.128065
142.293116,0.003852,5.433554,1.340307,984254.957856
144.826491,0.002075,5.813266,1.501497,952614.584928
140.022026,3.134658,0.552657,1.183635,396738.860544
140.478882,0.003108,4.396128,1.421057,576744.906528
140.888797,0.005025,0.678357,1.120956,206298.223488
144.183605,0.003140,4.087636,1.232091,770514.140736
143.797946,0.000333,4.866005,1.464583,1052659.499329
140.365398,0.007309,5.903185,1.548129,1774553.681665
141.828325,0.004404,5.695458,1.399922,727840.777248
145.110538,3.138847,0.123076,1.330177,455980.409856
143.330797,0.003148,0.907669,1.600763,1128880.634113
144.026987,0.001878,3.549599,1.434137,1140699.024001
140.352189,3.135355,3.379230,1.299264,624654.265536
144.422377,0.000909,1.698928,1.313061,704764.996992
140.656053,3.135006,5.843208,1.142143,385892.869824
140.000927,3.134397,1.427258,1.419147,1194442.778017
143.019575,3.139233,0.626198,1.293498,943152.393024
141.035016,0.000024,2.994650,1.190899,274216.565376
140.204343,0.004051,1.180816,1.309551,510733.963008
141.277541,0.004492,0.574437,1.506784,852644.470464
143.815093,0.002559,5.656056,1.550627,1422732.182689
140.903781,3.134626,0.600473,1.526864,2572781.198687
140.258254,0.003932,2.668043,1.240730,1188982.382689
144.525394,0.002414,5.816147,1.347557,719949.384000
143.343892,3.138731,2.351329,1.433247,1223689.552993
142.849070,0.007924,4.309035,1.531695,1223278.153345
144.413383,3.138850,3.953683,1.537862,1431147.175489
140.887478,0.003906,6.169206,1.327747,585571.298976
140.794756,3.135886,1.236645,1.579032,1788803.069473
142.487443,0.003698,1.257114,1.139127,409567.049568
143.263393,3.137162,4.563491,1.469395,1811504.850049
140.300143,3.140578,2.731814,1.270546,530593.346016
140.389395,0.002212,2.541418,1.136773,376991.677440
140.729168,3.136535,1.881134,1.343285,3035792.802526
141.953262,0.005315,5.876148,1.175583,380170.674720
140.437543,0.003381,4.534337,1.363450,1137407.826817
143.635606,0.002358,0.858325,2.127233,8161832.416594
140.938843,3.134935,2.665377,1.192661,368875.884384
141.937798,3.136520,3.439980,1.303387,983993.158080
141.369790,3.137636,1.403503,1.226216,801219.514464
143.027698,3.139695,2.684041,1.506564,2595333.379391
142.905101,3.140283,3.044123,1.194698,679033.819008
143.331807,0.001353,1.361812,1.273833,574313.908608
140.339142,3.138787,2.846704,1.270185,1097427.261025
145.843679,0.001141,5.645676,1.199778,705288.596544
142.579860,0.002320,3.712378,1.137218,298189.944864
142.733521,0.003571,0.929356,1.220992,505123.967808
140.641772,0.005429,4.964630,1.258030,492594.978528
140.790213,0.002333,5.438092,1.372076,824706.694368
142.401217,0.004214,5.759830,1.536326,1246690.533313
142.589990,0.003420,6.139248,1.339521,864649.860192
140.053461,0.006154,1.836086,1.377236,925125.608448
140.648367,0.003930,0.015037,1.298490,807801.908832
140.252246,3.133600,0.271051,1.222167,514249.560000
144.628236,0.000783,3.276909,1.234821,454708.810944
140.753984,3.138915,1.780278,1.192949,678024.019872
141.775398,0.004261,1.752082,1.585855,2682363.104927
142.741164,0.004662,2.877254,1.211027,475465.793184
140.063191,0.000453,2.472178,1.479009,1383013.416673
141.520439,3.139103,4.166667,1.316333,580185.703584
141.343648,3.139172,0.240766,1.438588,1053482.298625
141.581248,0.002579,1.719393,1.257792,612910.675584
141.898819,3.140623,3.501010,1.184617,559989.720864
142.307158,3.135334,5.069803,1.719620,1988705.898432
141.077773,3.139625,4.827039,1.293275,586394.098272
140.103867,3.138075,3.150388,1.148723,327399.319872
140.463956,3.135755,5.592644,1.181050,406986.451776
141.364311,3.136915,2.303655,1.163026,242725.792320
140.101810,3.135953,2.208132,1.175982,489976.980768
141.119236,0.001263,0.048610,1.588941,891615.237120
140.232867,0.002394,5.361120,1.365424,1344828.049345
140.440105,3.136117,5.233494,1.173984,598249.888128
141.595294,3.139188,1.969886,1.234316,513501.560640
143.774195,0.003459,2.896783,1.341537,1029134.919457
140.112306,3.134491,2.092345,1.453078,938178.197280
141.538471,0.005126,2.570476,1.529360,1716434.131393
144.541116,0.004109,2.099181,1.551707,988144.554528
140.345952,3.138802,0.284260,1.134559,434475.428256
141.590348,0.004007,2.131547,1.279210,1556661.468097
140.148245,3.139964,2.058659,1.387344,422769.238272
141.631253,0.001062,1.505655,1.392059,1250206.130305
140.629248,3.132258,0.811132,1.305006,686177.212896
140.478539,3.137362,4.417644,1.348788,967761.571968
140.534342,0.005883,3.282318,1.310512,520196.154912
140.087362,0.002416,4.178149,1.247830,742351.964832
140.387880,3.134938,4.190636,1.159677,366594.486336
145.750862,3.138268,1.944731,1.625359,1804024.856449
141.825520,0.004212,5.945237,1.387655,538559.539200
140.951861,0.005602,4.184012,1.347163,1127459.435329
142.473615,3.138421,1.049139,1.310133,728289.576864
140.023796,3.132705,0.393685,1.461180,888698.039616
145.362395,0.002270,6.186857,1.256982,559765.321056
141.812872,3.137678,5.793583,1.310638,817114.500864
140.554380,0.005591,4.007080,1.231916,684344.614464
146.007155,0.001700,3.498308,1.494708,1798003.461601
141.866533,3.138767,5.732421,1.223860,343443.906144
141.133211,3.136516,2.867308,1.810247,1375383.823201
140.309521,0.002049,0.314009,1.227420,805445.710848
140.654457,3.138068,1.188442,1.200630,546563.132352
140.772288,3.138244,3.764592,1.288452,623532.266496
141.504625,3.137549,2.309569,1.174050,498429.373536
141.229182,3.133575,5.130163,1.456296,1524347.895745
144.329180,0.002933,4.109262,1.384952,1719538.328737
141.154830,3.136580,2.114439,1.376979,816740.501184
141.306042,0.002282,6.219894,1.300327,1114930.446049
143.948853,3.137492,2.375086,1.798143,2330317.206144
141.211946,0.005605,0.429211,1.351020,961814.977056
141.962327,3.136858,1.459997,1.324346,637856.454240
140.313328,3.139211,5.337345,1.147228,632620.458720
142.471026,0.002095,0.460912,1.387641,744446.363040
141.135420,3.137819,4.558040,1.483865,2818050.188830
140.365707,3.135960,0.730238,1.360993,1245531.134305
140.234752,0.001421,0.294125,1.312082,1205101.768897
144.788566,0.002613,0.174302,1.208291,622410.267456
141.620573,0.004465,3.240754,1.200188,279003.761280
143.656121,0.003540,4.272041,1.396053,968472.171360
140.669711,3.136694,0.255753,1.451113,1125552.036961
141.240510,3.137974,6.010158,1.231880,428042.633760
142.101612,3.136543,3.042414,1.446091,2375384.167583
140.343377,3.133977,1.477922,1.213465,722155.982112
140.051577,3.133680,0.738198,1.220202,505984.167072
140.801128,0.006309,5.238019,1.188206,351634.499136
142.458027,3.136970,2.070202,1.321763,820031.698368
144.990346,0.002520,2.777281,1.297857,966676.972896
140.590473,0.004336,0.419279,1.200906,756526.552704
142.109963,3.138570,2.000398,1.202236,317226.528576
143.200664,0.001386,0.327224,1.158409,259144.378272
144.913671,0.000473,5.179819,1.544974,1084973.071681
142.345570,3.138752,0.492037,1.537190,1094173.463809
140.152597,3.138621,5.740866,1.270400,1046525.904577
140.057501,3.135801,4.965078,1.293385,603298.883808
141.470268,0.005375,2.984446,1.353966,1150497.815617
143.300014,3.139398,5.604380,1.277324,700800.600384
140.124590,0.004191,0.008594,1.606032,865921.459104
141.546558,3.130828,1.355545,1.146231,281920.958784
