140.214323,0.004996,5.343112,1.278936,557783.122752
140.355676,0.004983,4.899760,1.813509,1529995.290913
141.797530,0.003644,1.059864,1.279317,825903.493344
141.044226,0.005077,5.484798,1.520958,745643.162016
142.541143,3.137247,4.695166,1.177161,272533.566816
140.733832,3.134023,0.873733,1.314196,782145.530784
143.931757,3.137661,3.393467,1.350775,2088152.413344
141.155059,3.136938,2.290987,1.508756,1424976.180769
140.922169,3.138309,4.511291,1.258227,920637.612288
142.329541,3.138530,2.467638,1.281068,1378076.620897
140.916084,0.002846,1.389258,1.106652,234609.999264
140.069802,3.132702,4.590415,1.114606,365435.087328
142.837635,3.139528,2.053795,1.124346,454783.610880
140.962324,3.137482,4.299910,1.312954,879198.447744
141.633612,0.001992,0.834103,1.506238,880320.446784
142.551399,3.138998,1.907560,1.523739,843780.678048
140.405067,3.137575,1.503378,1.252641,515446.358976
141.457303,3.138322,2.551350,2.058163,5138980.003001
140.892356,3.137822,3.683307,1.187727,544094.734464
142.754142,3.137674,3.483461,1.360028,1105917.053761
142.934062,3.138755,2.106503,1.242895,632358.658944
140.439987,0.004302,3.320836,1.315462,2237303.485728
143.263085,3.137937,5.742246,1.726788,1193395.578913
140.864279,3.140176,3.334788,1.243111,588675.496320
141.226170,3.138994,1.522466,1.263247,1211235.363649
143.410783,0.002635,0.912040,1.304688,853878.669408
140.145455,3.133815,2.973229,1.445266,1563468.262273
144.694407,0.002017,3.569084,1.721425,1650423.187873
143.675827,3.137473,1.223614,1.278347,929202.204960
141.534493,0.006370,0.749363,1.423305,1148440.817377
141.162114,3.136604,0.317960,1.700414,2743063.252991
140.909399,0.006424,1.446447,1.662992,2135051.973216
142.675850,0.001011,1.000363,1.452351,766998.543744
140.768783,3.135146,0.945241,1.154064,409380.049728
143.159450,0.001424,2.207154,1.155391,299760.743520
143.527423,0.002724,4.382126,1.100719,218415.813120
143.824734,3.135590,4.533424,1.423962,931072.203360
142.010137,0.004630,5.436238,1.655899,3265653.005853
141.066604,0.002104,0.610984,1.205805,861022.063296
145.410814,3.139205,4.046847,1.432869,1018363.728672
145.043910,0.003998,2.998820,1.327340,1008415.337184
142.263237,0.001658,1.095836,1.344683,620128.869408
140.020207,0.008253,4.437900,1.295614,1162428.405409
142.554375,0.004255,2.960084,1.577680,1572930.454177
142.187710,0.002211,5.633444,1.155931,203867.225568
141.443306,0.003189,5.016040,1.657551,3144103.109854
140.563556,3.138392,1.912438,1.229655,498504.173472
141.559563,3.139574,2.909299,1.513321,965517.573888
143.344428,0.005507,5.609632,1.221509,476587.792224
142.630746,3.136701,2.899133,1.575553,1250318.330209
141.061602,3.136646,0.852801,1.261688,1275376.308769
142.986555,3.138973,1.164566,1.229753,991921.951296
141.671716,0.005934,0.111688,1.358081,952352.785152
140.578207,3.136949,3.429706,1.280939,535305.741984
140.281105,3.135068,3.407916,1.220616,589610.495520
140.255139,3.139712,0.983400,1.757448,2588638.785119
140.416962,0.004870,1.647507,1.339661,1530631.090369
140.494848,0.001742,3.094774,1.269090,760266.549504
144.230228,3.141190,2.784836,1.128779,264118.574016
142.519311,3.140187,6.281823,1.297397,929277.004896
143.423379,0.003002,5.434091,1.221438,655322.239296
140.702301,0.004771,2.528481,2.047383,3295124.180637
142.664458,0.005676,2.473299,1.227683,828334.491264
140.319103,3.135482,3.743581,1.499907,1117398.843937
142.441790,3.141524,1.588775,1.412089,1324258.066945
141.451676,0.002752,5.613757,1.272678,1004114.340864
141.592823,3.140567,0.028324,1.910117,2772422.227871
140.426091,0.005246,0.307714,1.225218,398534.059008
143.209069,0.005387,4.369677,1.424768,1138006.226305
140.012144,0.006078,0.083638,1.390577,753908.554944
144.471788,0.002854,4.104933,1.345065,580223.103552
144.153444,3.139486,1.530810,1.195653,320779.525536
141.447203,0.005567,0.731048,1.211407,414055.045728
143.475762,0.002614,5.177572,1.475496,2055277.841472
141.345183,3.138451,4.024403,1.229950,510210.363456
142.561331,3.138225,3.945399,1.412236,1519037.100289
142.279831,0.001539,1.697378,1.116544,225185.207328
143.016473,3.138041,3.584479,1.175393,267297.571296
142.927007,3.141077,4.055728,1.332010,1767821.687425
141.961274,0.003276,1.287867,1.103405,137033.482752
143.221456,3.138148,0.402554,1.291363,1270439.512993
142.973617,0.003690,6.056048,1.325885,701286.799968
142.795455,3.139102,2.737078,1.198226,353990.697120
140.096154,3.140976,0.535537,1.112703,328483.918944
144.682800,3.138077,1.216147,1.553381,1769841.285697
140.446498,0.007590,4.496437,1.146601,315132.130368
140.638413,3.135706,1.102271,1.302996,810158.106816
140.844469,3.136687,5.844859,1.215924,397150.260192
142.044121,3.140675,2.851551,1.157617,536128.541280
140.159277,0.004162,3.400379,1.216550,915887.816352
141.686693,0.001250,2.206134,1.243060,519896.955168
146.212950,0.001615,1.767229,1.328172,705363.396480
140.535486,0.001980,0.552171,1.241059,346398.503616
142.233872,3.139097,0.969708,1.197711,498242.373696
140.664437,0.005464,3.294796,1.319042,626225.064192
143.220233,3.138209,4.169908,1.416050,2468136.088223
140.657471,0.004098,4.115325,1.344134,1002805.341984
141.553398,3.139726,2.985961,2.032657,2130975.376704
141.016611,3.137876,0.549066,1.596578,1123046.239105
140.352704,0.007446,4.581403,1.249502,546750.132192
141.525643,0.004938,3.303292,1.221873,525880.950048
141.630256,3.136700,3.522350,1.304883,905303.625408
143.920913,0.002309,4.502437,1.133792,215872.615296
143.426034,0.002053,5.779310,1.352731,1182287.788417
141.170722,0.010329,3.993776,1.656114,1489154.525857
141.120548,0.007399,3.965229,1.092146,199117.429632
142.186428,0.001797,3.871851,1.312673,1182138.188545
140.038569,3.136121,4.865124,1.603452,1602364.228993
143.271463,0.000842,5.478111,2.287028,2666168.918783
141.143097,0.008370,1.893336,1.401748,1307876.880961
142.602020,3.139337,3.994199,1.249177,477971.591040
141.825183,0.002647,4.980825,1.303937,743324.364000
145.753834,0.002083,1.148463,1.426040,843331.878432
140.688806,3.138534,4.477262,1.170204,584561.499840
140.903966,0.006020,3.083413,1.214764,447789.816864
143.851758,0.000970,5.491980,1.329462,836225.884512
144.405286,0.003862,4.287258,1.845362,3017766.017950
142.460638,3.139392,0.158332,1.287404,804174.111936
145.462783,0.002260,6.187390,1.258735,1286147.499553
141.212863,3.138183,5.214732,1.194768,366444.886464
141.212603,0.006269,5.098083,1.327431,879273.247680
140.506051,3.139401,2.933184,1.147318,520869.354336
145.762840,3.137714,5.951770,1.418926,2181876.733152
144.413671,0.002375,1.551387,1.581199,2288653.641792
144.974125,3.138105,4.566853,1.513295,1559242.065889
147.757418,0.001180,4.668703,1.206872,670992.825888
140.495057,3.139841,4.805623,1.236349,811579.305600
142.739282,3.140077,4.411285,1.197414,816403.901472
142.898098,3.139348,5.471757,1.432672,1212619.162465
141.201839,0.005570,0.356704,1.245018,613808.274816
143.316345,3.135083,3.405391,1.735091,3526667.382525
141.613606,0.003866,3.441350,1.264491,470491.597440
145.614360,3.137645,0.487277,1.947587,2631237.348671
140.181542,3.131287,3.303422,1.269755,670880.625984
143.082969,0.002916,1.925677,1.500827,942965.393184
140.683811,0.007066,2.117518,1.106081,215199.415872
143.614720,3.138932,2.316973,1.405828,882115.645248
140.975540,0.009160,6.209786,1.256763,562944.318336
142.288485,3.139880,2.930568,1.511889,1406201.396833
144.367067,3.138284,4.410709,1.404623,642456.650304
140.548716,0.002429,1.158895,1.151947,329979.917664
144.058309,3.139762,0.635133,1.235320,657341.837568
144.774613,0.003086,0.305683,1.274548,1820967.041953
140.208389,0.012546,4.637769,1.501314,1944910.535904
143.198233,0.001293,5.266061,1.241843,396439.660800
143.188324,3.140942,0.448144,1.527670,1872915.597505
143.326269,0.002534,2.996235,1.115957,312514.132608
140.470783,0.000748,3.845024,1.484396,1409268.194209
140.421586,0.003172,3.201758,1.194259,417383.642880
141.615182,0.003475,2.616754,1.199909,683671.415040
141.918498,3.137080,1.963968,1.632526,2502132.659135
142.573923,0.002626,2.370784,1.377865,808325.508384
143.085381,3.137891,4.212255,1.178142,379460.075328
141.756119,0.005664,0.496674,1.190008,386827.869024
140.670836,3.136657,1.666517,1.463216,785885.527584
140.130387,3.136232,0.311337,1.415901,987209.555328
142.371189,3.136562,5.351914,1.552265,2492446.067423
140.592825,0.003706,0.004139,1.220765,285212.155968
145.538806,0.002719,1.471262,1.832966,2165308.547328
140.206431,3.138676,4.882165,1.477932,2015633.875392
140.160616,0.002948,2.649021,1.107403,244782.790560
140.806012,0.002980,3.431139,1.255080,1313898.275809
141.511088,0.006195,4.382448,1.217660,614070.074592
140.321919,0.006509,4.664711,1.304368,2107375.996896
140.158310,3.133038,3.092261,1.380107,1167178.201345
143.059966,0.002343,0.946863,1.168634,523075.952448
142.752986,3.139860,3.637460,1.557890,1645748.191873
141.041280,0.010876,0.194188,1.394612,1101616.057441
146.357125,3.141147,1.538049,1.345801,537325.340256
141.715087,0.004457,0.550664,1.470153,1291495.694977
142.249154,0.004143,5.762049,1.330801,1587927.841345
145.377646,3.138041,4.761788,1.219091,594360.291456
140.592826,0.003785,1.828254,1.274490,591293.494080
140.582596,0.002899,5.731022,1.575644,974306.566368
145.667146,0.002544,0.613681,1.485603,1707383.339137
140.300245,3.138305,2.823915,1.469261,1478906.934625
142.246844,0.000706,4.655298,1.191064,467050.800384
140.638238,0.003056,0.542329,1.221519,480888.788544
142.061359,0.002469,5.495269,1.207341,1303501.084705
140.866044,3.136854,3.425070,1.359462,1013165.133120
140.277447,3.136942,2.612100,1.511899,1100942.858017
140.298479,3.138828,5.310572,1.193442,552584.527200
142.642893,0.002318,0.454749,1.319297,504749.968128
141.625648,3.137992,6.033799,1.398367,546039.532800
140.237133,3.137532,3.486104,1.617897,1143541.421569
141.680519,3.137526,2.655537,1.496717,1236031.542433
141.146626,0.010825,4.191538,1.193037,309746.534976
141.124901,3.133993,1.770882,1.309554,1331588.460673
142.514172,0.000251,2.971400,1.404123,839704.081536
140.859734,3.131332,4.753917,1.242662,561784.919328
140.386577,3.133609,3.292199,1.110269,204951.824640
140.207768,0.005340,4.624796,1.222232,997157.946816
142.939435,0.003599,0.159126,1.151760,343593.506016
140.156899,3.136731,2.788967,1.327433,656967.837888
142.518874,3.136720,2.085053,1.186972,909342.821952
142.628847,0.015821,1.918405,1.181741,532126.744704
140.068970,0.002932,1.220434,1.965022,3590658.727773
141.193179,3.139059,4.267607,1.407435,1509986.308033
143.176806,3.140167,5.108039,1.173079,440496.823104
140.790208,0.007341,0.491810,1.087438,122559.695136
143.036936,0.001568,0.679286,1.427721,944872.791552
142.750804,0.005773,2.630744,1.587532,2326390.209504
140.540695,3.136945,6.002854,1.234561,457364.208672
140.434765,3.139342,0.879859,1.286716,699080.201856
140.638855,3.134632,1.420729,1.179238,329418.918144
143.962832,3.140385,1.574095,1.214928,328109.919264
141.628419,3.138458,0.768032,1.308430,493455.177792
140.757215,0.009886,0.590618,1.260512,962488.176480
141.110041,0.005058,3.541196,1.505744,1303388.884801
140.833437,0.002048,1.737809,1.548029,1232815.145185
142.819057,3.136779,0.586161,1.663630,2231581.290624
142.131797,0.001910,0.458093,1.342536,1643952.993409
140.690503,0.001087,0.205678,1.127812,513277.160832
140.159235,0.002007,0.868564,1.571777,1110031.050241
142.632084,3.137432,0.869857,1.336643,1086730.870177
140.072192,0.004328,1.217378,1.410633,531266.545440
140.918611,3.137988,0.969930,1.317543,536091.141312
140.789463,3.136183,1.834453,1.066741,76482.934560
141.358301,3.132015,4.110155,1.251407,487433.782944
140.841301,0.005464,1.366270,1.339095,819620.298720
144.149763,3.138104,3.425120,1.707256,2374449.168383
140.243362,0.002127,0.270796,1.213148,765465.145056
140.204079,0.006842,0.547185,1.292231,584037.900288
142.240328,0.002954,5.149213,1.296250,1146720.418849
142.177099,0.001477,5.640522,1.341701,458860.207392
141.956952,3.135861,1.374558,1.373015,855524.268000
142.647458,3.137838,3.044069,1.150388,388024.668000
142.625773,0.002631,0.393800,1.642284,2078952.021216
145.624983,0.000926,3.948247,1.251604,539270.138592
145.989057,0.001114,3.450649,1.237341,378076.276512
145.515598,3.141211,4.196421,1.327761,547049.331936
140.954644,3.134217,2.285824,1.233664,497980.573920
141.166568,0.002891,6.175180,1.133396,281546.959104
140.545759,3.136762,3.543847,1.200367,519747.355296
144.317644,0.001213,0.513243,1.253567,748560.359520
141.925845,3.137951,5.480221,1.324925,944012.592288
141.797038,0.002880,5.105836,1.591098,2400030.746495
141.308920,3.135782,3.061911,1.207473,677500.420320
141.929775,0.004713,6.148557,1.449687,2825492.782462
141.352239,3.138298,2.111043,1.264562,919366.013376
143.750989,3.137391,1.832653,1.181077,185242.041504
143.423210,0.004304,0.262585,1.148072,552247.927488
142.732444,3.139297,5.359329,1.261518,596118.089952
141.767429,0.002487,0.491524,1.345197,1957252.525344
140.795132,0.003793,3.059768,1.313494,1064066.489569
140.967799,3.134909,0.319347,1.275711,524758.951008
140.463872,3.138783,2.412655,1.191798,682811.215776
140.026890,3.134451,5.563841,1.375217,1083290.073121
141.305241,3.137948,3.140311,1.315352,643279.449600
142.606486,0.003477,1.014796,1.603494,1956280.126176
141.160959,0.005170,0.749825,1.119896,203605.425792
141.886841,3.138460,2.564584,1.500692,818124.300000
141.598678,3.137277,3.231727,1.382037,1025806.322305
140.323085,3.140067,1.740665,1.138131,200725.628256
143.034822,0.002685,1.388404,1.400324,1170357.198625
142.171243,3.139462,5.486757,1.186062,771710.939712
140.891160,3.137080,3.164182,1.362681,761201.548704
140.720235,3.134710,1.708990,1.194312,577866.905568
140.086971,3.134774,4.935442,1.319296,1095258.062881
140.322539,3.137825,3.695653,1.856344,2959309.867966
140.387018,0.004583,0.453096,1.454449,958037.580288
142.844137,0.003647,0.132453,1.240957,760677.949152
140.135364,3.141359,4.016820,1.355843,1011182.934816
140.808095,0.004730,0.877495,1.233936,1532688.088609
143.960101,0.001033,0.325364,1.243298,724212.980352
142.578351,3.138603,6.244867,1.521990,1761837.692545
140.635868,3.136817,0.729850,1.447570,1337348.055745
144.577562,0.002678,2.208420,1.464166,1387239.613057
142.245697,0.002204,1.111262,1.272897,730346.575104
141.465042,3.133110,0.961301,1.432073,1326651.664897
141.622662,3.138961,3.165613,1.431932,898010.631648
141.504523,3.140042,3.291024,1.222625,527676.148512
141.282697,0.005184,0.163603,1.510880,978831.962496
143.589361,0.004837,0.097288,1.495332,1285997.899681
141.424016,0.004124,4.784735,1.555639,1319396.071105
140.167420,0.002771,3.139826,1.218991,670618.826208
142.531527,0.002658,0.197047,1.316447,919179.013536
142.745727,0.001748,5.876215,1.665584,1212357.362689
141.835671,0.004802,4.881802,1.366466,884584.043136
144.406121,0.003937,0.635479,1.086864,99857.914560
141.355194,3.137642,3.476165,1.214975,425536.835904
140.609258,3.139318,0.056910,1.204945,1186289.584993
141.108411,3.136523,5.977440,1.258395,590208.895008
143.751822,0.005316,2.419267,1.359005,682699.015872
140.634095,3.133826,3.199110,1.375782,1154873.611873
141.167247,0.001905,4.370466,1.327933,2217444.102720
140.487247,0.002167,3.474443,1.602336,2684083.503455
140.054671,0.005173,0.129875,1.219147,493829.177472
140.871204,3.139821,5.880604,1.165405,506619.966528
141.410310,0.002254,0.343863,1.092380,143952.476832
143.798191,0.002434,1.338873,1.226541,567432.314496
143.131497,3.135716,5.032531,1.176603,665345.430720
140.501608,0.007664,0.228119,1.296191,465068.602080
143.652465,0.001375,1.011063,1.432942,1910091.165697
142.170030,0.002363,3.870931,1.291906,566422.515360
140.616901,3.140169,2.422898,1.284529,621699.668064
141.755015,0.002155,2.201869,1.294894,715124.788128
140.072063,3.137815,4.916451,1.157361,328222.119168
140.954284,3.138170,5.747442,1.259057,723427.581024
142.557586,0.003136,4.002423,1.196927,725559.379200
140.888353,0.007745,2.836487,1.375837,784090.329120
141.126764,3.137326,2.223979,1.451004,959645.778912
143.715804,3.137616,6.247261,1.434845,760266.549504
142.881660,3.140954,4.557231,1.159461,293253.149088
142.674880,3.136849,2.285556,1.426209,2636323.744319
143.328141,3.138647,4.192264,1.258433,910577.020896
142.025687,0.002043,1.785587,1.867399,1838470.226977
140.416830,3.140366,3.535045,1.242810,589348.695744
140.301083,0.010598,0.537605,1.222732,551574.728064
141.770889,0.004551,0.601837,1.418745,2886118.130590
140.728592,3.139238,0.364283,1.259873,360386.091648
140.946408,0.003401,1.185782,1.191637,512678.761344
143.297722,3.138288,5.082997,1.447611,1647730.390177
142.605252,0.000704,2.484917,1.783611,1816329.445921
140.398656,0.007209,4.872657,1.224103,325117.921824
141.100308,0.006180,1.150071,1.400631,992370.750912
142.631231,0.000950,1.937124,1.376729,865884.059136
140.663475,0.005500,4.130887,1.243319,529508.746944
142.365850,0.001334,0.169682,1.189443,335627.312832
141.330031,3.134501,4.246281,1.235658,888174.440064
140.128530,3.140158,5.797892,1.274452,1231019.946721
142.376984,3.138967,2.695727,1.294479,702184.399200
140.498196,0.000878,0.831018,1.250087,557072.523360
140.678887,0.002242,3.615393,1.408430,1697995.947169
143.493339,3.138026,4.405625,1.442582,886379.241600
143.970912,0.001622,5.794426,1.302643,523973.551680
141.103274,3.132127,3.068652,1.246123,553369.926528
145.301506,0.001381,5.508116,1.286935,673087.224096
141.201206,3.137550,0.645146,1.214880,576333.506880
141.637907,3.136661,3.146143,1.382028,1965779.718048
144.595132,0.002767,4.763342,1.233621,458224.407936
141.394645,3.137210,4.573114,1.222940,618894.670464
141.151545,3.138383,2.606049,1.181122,452988.412416
142.083007,3.137257,2.000278,1.207699,450856.614240
141.120650,3.138797,3.271402,1.325538,697733.803008
140.291530,3.139428,2.179307,1.486276,1018700.328384
142.936585,0.002672,0.528759,1.203896,447341.017248
142.185190,0.000549,0.425429,1.625592,2980440.849886
140.742348,3.138215,4.634750,1.378762,852382.670688
140.248289,3.140857,6.274705,1.178063,523001.152512
141.771438,0.007318,3.018598,1.494920,1639165.797505
142.386364,0.001891,4.305969,1.516538,1259780.522113
143.047009,3.138495,1.494806,1.244508,308100.936384
140.954438,0.002110,4.181819,1.144689,408220.650720
142.263688,3.136501,4.400951,1.273834,902797.827552
140.623289,3.136426,4.851247,1.289639,615715.673184
140.341522,3.133887,4.882220,1.368648,937093.598208
147.285222,0.000508,4.736089,1.323777,1088189.468929
140.170268,3.139119,0.027335,1.350379,732328.773408
140.944759,3.139713,6.045148,1.343286,810270.306720
142.104896,3.136307,0.316013,1.223863,439187.824224
140.306170,3.138725,0.468762,1.346875,1230346.747297
140.796659,0.005641,1.285454,1.501830,1260790.321249
140.418960,0.005289,4.876574,1.383189,2204952.513408
145.085774,0.001872,3.482884,1.415226,1307278.481473
140.541931,3.137483,3.942144,1.303702,396477.060768
143.788367,3.137663,4.917766,1.290745,1137894.026401
141.546458,3.136323,5.412262,1.307667,1118633.042881
141.155860,3.141493,1.936870,1.404725,1246690.533313
140.098158,0.007149,2.754154,1.390663,641596.451040
140.644043,3.136317,3.913254,1.519283,1270065.513313
140.713106,3.138925,5.879610,1.194069,501870.170592
142.184937,3.137894,1.137332,1.229533,803014.712928
141.197403,3.136893,1.108941,1.469865,1181240.589313
141.281484,3.138361,3.745913,1.482012,886753.241280
140.259735,0.002272,2.513358,1.212901,297067.945824
140.253549,0.005664,3.701049,1.306721,1019036.928096
142.105283,3.137421,3.379841,1.276371,475914.592800
146.540818,3.140075,0.464617,1.341175,777133.935072
145.961042,3.138877,5.676228,1.692642,2669198.316191
142.151391,0.003175,0.796632,1.509736,652442.441760
141.592244,3.136198,4.574886,1.291978,946406.190240
141.100296,3.133775,2.798057,1.345001,1495998.720002
145.242540,3.141210,6.056554,1.377287,1033959.515329
140.522090,3.132384,3.600926,1.176974,493866.577440
140.083440,3.140364,4.273817,1.216606,588077.096832
143.940708,3.139492,0.093713,1.258282,500486.371776
141.844023,3.136912,4.071943,1.231750,642830.649984
143.642404,3.138619,5.610743,1.329575,1055539.296865
140.840626,3.137103,2.662907,1.334109,1162952.004961
140.308083,0.009250,2.051246,1.452229,2120802.585408
140.535187,3.136563,2.096082,1.300189,788653.125216
144.756285,3.139084,3.737956,1.249715,443713.220352
143.810307,3.138289,3.318092,1.247525,672451.424640
140.942095,3.137927,2.996055,1.218350,660408.634944
141.063351,3.137888,3.308401,1.729787,1561486.063969
143.498824,3.137264,5.962757,1.851612,1911400.164577
142.360844,0.005480,5.810162,1.348279,2297180.834496
140.758176,0.002339,0.324853,1.468398,1131723.031681
140.343935,0.004795,3.433232,1.501880,2128768.778592
140.885979,3.136579,3.866672,1.148242,388922.267232
141.099073,0.005201,4.057693,1.401591,1284501.900961
142.196991,3.136858,6.218920,1.228180,497195.174592
149.267743,0.001193,5.008229,2.233719,3264568.406781
143.481007,0.003571,1.051026,1.265697,577979.105472
142.488222,3.138567,5.899527,1.429264,1383163.016545
140.176614,0.003572,4.173121,1.194614,919216.413504
141.774710,3.138072,4.776186,1.286824,530481.146112
144.402559,3.139639,4.574886,1.169390,633555.457920
142.160776,3.141054,2.381826,1.242070,403470.854784
143.770942,0.001869,0.110690,1.400587,1410689.392993
140.691943,0.000160,2.680157,1.467213,1406537.996545
141.288627,0.002123,0.252292,1.330798,1066347.887617
142.898269,3.138672,2.066644,1.287433,1311242.878081
142.093069,3.138661,5.794649,1.483027,1038260.511649
143.002238,0.004256,5.292389,1.541861,1527452.093089
142.356507,3.138124,3.805548,1.430729,1919927.357281
142.421132,0.001424,5.980753,1.248769,367529.485536
145.568481,3.138463,2.675445,1.764642,2445172.507871
140.023782,0.003941,2.883822,1.334043,868689.056736
142.269855,0.005671,0.847177,1.332006,809671.907232
141.083748,3.137780,1.185218,1.196854,545179.333536
141.948058,3.135157,0.048829,1.387913,1227579.149665
141.816025,3.139647,3.874762,1.167783,550415.329056
140.384430,3.137522,5.299547,1.193229,375495.678720
142.529306,0.001027,4.719793,1.202662,458635.807584
142.114131,3.139105,5.712651,1.195477,627608.863008
141.976167,0.002458,5.856218,1.295562,702371.399040
142.353304,3.137400,1.169688,1.344359,497793.574080
140.998694,0.006055,5.570544,1.616744,995811.547968
143.153249,0.001713,1.107637,1.113810,219089.012544
142.767673,3.136764,0.662257,1.207458,761351.148576
144.574145,3.138851,5.379885,1.126376,199042.629696
143.584360,0.002685,3.859984,1.223883,728139.976992
140.714712,0.002282,3.314081,1.262204,872840.453184
142.697416,0.001338,5.622905,1.112072,152891.069184
141.639275,3.137407,6.175899,1.295363,1106141.453569
140.324374,0.002840,4.877938,1.350874,621026.468640
142.320479,0.002984,2.349267,1.106469,200576.028384
140.136096,0.001883,4.196325,1.458997,1005759.939456
140.712052,0.000599,4.979948,1.401446,845575.876512
140.190560,0.007637,1.151046,1.369980,777694.934592
142.482769,3.137841,2.661862,1.318251,631423.659744
140.030634,0.009047,1.957400,1.531004,1160483.607073
141.592679,0.002458,4.896576,1.320188,1264418.118145
143.918901,0.003523,5.658346,1.959085,2242464.681312
141.012343,3.138381,0.176207,1.631080,1507854.509857
141.123596,0.004626,4.629148,1.279210,702109.599264
142.110055,0.002478,5.140533,1.168783,362106.490176
141.370674,0.001627,5.659520,1.305102,493230.777984
142.558949,3.140187,3.676291,1.242682,832934.687328
141.966236,0.003366,3.888986,1.282985,765539.944992
142.738305,3.138671,4.608495,1.415153,1402685.799841
140.540001,3.135044,1.023405,1.247701,764455.345920
144.266606,3.140894,4.282920,1.369850,795347.719488
140.974249,0.003791,5.150589,1.201304,332111.715840
141.174549,3.134897,5.711411,1.195627,440758.622880
140.707551,0.002404,5.184819,1.215208,993754.549728
143.116765,3.140637,4.456559,1.422517,895729.233600
143.171609,0.002705,5.562607,1.257452,1149413.216545
143.040559,0.003257,5.957386,1.180590,492557.578560
140.241955,0.004606,3.040829,1.271187,977261.163840
141.380557,0.003288,5.803086,1.220230,536876.540640
141.851907,3.138052,2.123838,1.396220,1420076.784961
142.423147,3.139376,4.165982,1.232219,614892.873888
144.686730,3.139075,3.773050,1.607727,2902536.716542
140.889856,0.004960,2.402538,1.300001,849091.473504
141.383264,0.003588,6.192808,1.287507,927930.606048
142.168352,0.002065,1.670264,1.218771,568666.513440
141.049998,0.006581,1.612535,1.720698,2430549.120383
143.257870,0.003831,1.139234,1.308589,725334.979392
141.619845,3.138501,2.650270,1.249095,400104.857664
140.559539,0.006705,1.667679,1.370234,1072182.282625
143.408884,3.138025,1.593662,1.466128,2543684.023583
142.233553,3.140146,4.776453,1.418117,974381.366304
144.935754,0.002721,4.081856,1.620349,952277.985216
141.504612,3.136799,1.087137,1.468274,1365248.431873
142.054328,3.139416,0.727324,1.181691,488443.582080
142.929917,0.002376,1.352508,1.313153,790448.323680
140.374318,0.004547,1.011654,1.157424,466190.601120
143.043694,0.002986,2.085201,1.386436,934961.800032
143.039118,0.003869,2.391547,1.349903,773693.138016
141.733579,3.135671,1.053635,1.639097,1252001.328769
142.474905,0.001583,0.951998,1.195129,430772.831424
142.123141,3.135202,5.795832,1.228427,299536.343712
143.563348,3.137760,5.629582,1.236469,1404630.598177
140.001443,0.011270,5.643493,1.220949,588825.096192
140.329882,0.016925,4.102370,1.261081,482721.386976
142.741101,3.139266,0.871177,1.390709,1174134.595393
140.690182,0.004515,3.871596,1.408338,2208879.510048
140.498338,3.133054,2.724481,1.212216,272832.766560
140.942477,3.134730,6.004187,1.293063,1099110.259585
141.197577,3.137809,5.523206,1.187498,478906.590240
140.088834,0.003664,4.095082,1.371578,1467612.144289
140.198751,3.137708,2.051601,2.180308,2332673.404128
140.477811,0.003681,6.243850,1.185931,799162.516224
141.432521,3.136309,4.186701,1.602843,1435747.371553
140.099688,3.072628,5.135158,1.616994,5323885.444793
143.394084,0.003826,2.726577,1.619831,1296769.090465
140.347238,3.135856,3.819382,1.476153,763295.946912
144.484531,0.004755,2.497118,1.363702,978869.362464
143.058827,0.003965,1.420045,1.984967,4183635.220411
143.815846,0.002844,5.303504,1.570350,806231.110176
140.457087,0.006444,3.822268,1.483464,1307839.480993
140.313699,0.005463,2.655305,1.321429,859002.465024
140.421450,3.122711,4.896955,1.346800,946780.189920
141.912454,3.136024,3.454242,1.288172,1435896.971425
142.322482,0.003350,0.068682,1.569705,1162952.004961
140.579726,3.138738,5.462772,1.118394,333458.114688
140.753155,3.136847,3.230559,1.034686,56997.551232
141.290956,0.006727,3.083262,1.314862,1264530.318049
145.075749,3.137672,0.995811,1.550257,1824968.838529
144.394811,3.137744,3.749841,1.118012,261163.976544
144.826764,0.000978,3.488023,1.246679,795310.319520
141.794671,3.141219,4.739842,1.203406,592677.292896
140.023469,0.001055,4.726018,1.242611,948463.188480
140.416828,3.135939,5.377956,1.415536,1810233.251137
140.461687,0.008842,0.537481,1.318591,727541.577504
143.369541,3.138757,1.953994,1.203733,499738.372416
142.689299,3.139160,5.617227,2.061766,2729935.864223
142.715305,0.004999,2.888333,1.635472,2698893.890783
140.877828,3.138968,3.311497,1.168763,527638.748544
143.248142,0.003764,5.205463,1.505023,2049555.646368
140.992662,3.138753,1.654308,1.407957,877253.649408
140.167564,0.005890,6.007844,1.487184,1624056.210433
142.872079,0.003641,6.065317,1.222977,608946.278976
141.004180,3.138320,2.301753,1.443848,811616.705568
141.389209,0.001971,4.192831,1.457329,904144.226400
142.893196,0.003380,5.297445,1.427546,1029583.719073
140.504852,3.141479,4.683203,1.157681,575061.907968
140.251825,0.002990,5.727157,1.378139,1669085.771905
145.297732,0.004089,0.821199,1.645562,1162241.405569
141.231964,3.139645,0.250258,1.288747,655023.039552
140.265007,0.004858,4.372181,1.417956,943451.592768
141.056369,3.139815,6.160999,1.297832,644962.448160
140.557690,3.134558,1.459245,1.222042,554417.125632
143.871105,3.137450,3.985499,1.213593,559166.921568
140.498647,0.007289,2.539712,1.561393,2495812.064543
141.818362,3.133125,3.342502,1.698155,1353056.042305
140.188491,0.003050,5.262523,1.520205,1324594.666657
