140.933270,0.003893,2.362573,1.330969,1128618.834337
140.261406,3.140071,3.845227,1.341150,1177724.992321
142.108587,3.138720,2.389285,1.330770,473296.595040
143.915406,3.139540,1.477765,1.337164,456167.409696
141.192010,3.138626,2.828728,1.239097,393372.863424
141.468044,3.138285,3.113501,1.633918,2223989.097120
145.879483,0.006558,5.961970,1.170875,253983.182688
142.871364,3.139296,2.728178,1.666904,1585758.643201
140.095080,0.010880,3.010445,1.200853,486162.184032
140.731297,0.004043,4.273980,1.236481,428678.433216
146.034009,0.000524,6.203747,1.181410,361882.090368
140.442670,3.134110,5.400886,1.221235,722155.982112
146.646862,0.002568,5.059580,1.362475,1148665.217185
144.461459,0.005303,0.885589,1.214753,772384.139136
140.512236,3.136257,5.164812,1.390416,1741566.909889
140.115747,3.137240,3.765845,1.120944,459496.006848
141.486622,0.004059,4.370374,1.148769,332560.515456
143.461638,3.138853,0.462027,1.597137,2745494.250911
144.456321,0.003114,6.093538,1.322924,1246690.533313
140.534792,0.003842,6.093207,1.412869,959309.179200
144.700474,3.138918,0.069705,1.554478,1073304.281665
140.430029,0.004196,0.443020,1.466799,1706897.139553
140.024766,3.136825,6.165500,1.236794,784950.528384
144.846107,0.001959,0.045902,1.408987,829493.890272
140.899541,3.136488,5.182275,1.395011,1107375.652513
144.342693,0.002502,5.505328,1.701291,1339479.853921
142.123071,0.004142,2.551020,1.345074,1030556.118241
141.194594,0.001681,1.622396,1.158480,467873.599680
140.993630,3.137948,4.928603,1.304506,2157342.354144
140.408836,0.003304,0.031175,1.119968,165831.458112
140.037860,3.136737,3.407361,1.222872,517316.357376
142.689030,3.139599,2.591740,1.178726,338095.710720
141.513751,3.139977,3.660158,1.112167,249906.586176
143.538989,3.139539,0.039736,1.186122,323883.722880
141.309499,0.004347,6.235862,1.214670,969407.170560
140.628468,3.129809,0.398265,1.549012,2636735.143967
142.343988,3.139026,5.250838,1.224176,565786.715904
140.192834,3.140824,5.821323,1.251531,1196387.576353
141.665816,0.003623,1.048852,1.394865,1118446.043041
141.681841,0.003753,1.719774,1.109147,197210.031264
140.674036,0.001029,2.189218,1.370973,1691824.952449
140.255721,0.004694,2.431705,1.378136,831887.488224
141.006120,0.006258,2.073199,1.291032,528536.347776
146.386369,0.002046,0.441479,1.558796,1016493.730272
141.513216,3.138422,4.929107,1.166285,573528.509280
142.090554,3.137737,0.243262,1.340828,700052.601024
140.284916,3.135393,6.157454,1.353981,766026.144576
142.218604,3.138771,3.039677,1.360824,1354439.841121
140.045859,3.134679,3.384693,1.598637,5061524.669273
140.899816,3.136171,6.061012,1.827970,4462040.582203
141.378869,0.003313,3.038779,1.084123,170768.253888
140.576530,0.000173,6.204271,1.130788,381479.673600
142.966606,0.002709,5.043709,1.266763,1328446.863361
141.764125,0.000541,4.352517,1.549579,1915775.960833
143.778661,0.003301,4.585961,1.222267,486648.383616
142.221906,3.138481,4.149927,1.459895,982310.159520
141.824515,3.138067,3.657880,1.685886,1603037.428417
141.008582,3.137395,5.415127,1.366268,778068.934272
143.532809,0.001252,2.692014,1.312729,1417234.387393
140.011989,3.135136,3.605393,1.451307,844678.277280
140.427835,3.136151,2.826630,1.275582,711496.991232
140.765458,0.008851,4.480326,1.459875,1261687.920481
142.567917,0.002131,3.536958,1.360294,1076445.878977
142.786154,0.002711,5.176188,1.229040,690328.609344
140.857297,0.001673,0.140671,1.374961,2868315.745822
140.169847,3.140283,4.997363,1.069649,184793.241888
140.585622,3.137012,0.879897,1.216736,682661.615904
142.818216,0.002692,2.447354,1.159064,515371.559040
141.211502,0.008339,2.020511,1.381015,1209552.365089
143.321890,0.001498,0.369502,1.451483,1319807.470753
141.362685,0.003706,2.500414,1.261842,466789.000608
141.249151,3.137536,5.090583,1.193398,923143.410144
141.375126,0.004613,0.235129,1.245561,793851.720768
141.382356,0.003570,4.408518,1.399639,911998.219680
140.661110,0.007746,4.854449,1.201060,527937.948288
142.071700,0.002698,5.260114,1.394780,2087479.213920
144.004247,0.002921,2.086010,1.314222,1065076.288705
141.774758,0.003432,1.246127,1.251647,483768.586080
140.047521,3.135625,5.900390,1.282584,881031.046176
140.624319,3.140145,5.320161,1.206387,475951.992768
141.483373,0.004742,0.601298,1.156362,387276.668640
140.912289,0.003374,0.349841,1.249829,937130.998176
142.273694,0.005005,2.644818,1.580523,5933617.123095
142.760834,0.003873,1.933678,1.256918,810494.706528
142.359652,0.002450,3.957361,1.270468,510172.963488
143.636938,0.001200,4.280398,1.335486,932007.202560
142.370168,3.138928,5.340667,1.236880,561410.919648
141.952364,0.003621,3.630355,1.199502,653826.240576
140.450234,3.137413,0.957733,1.363928,764791.945632
143.015940,0.004306,2.955449,1.321675,807427.909152
140.357805,0.005376,6.052360,1.308791,498504.173472
140.742217,3.139208,0.585905,1.469039,1651507.786945
141.249292,0.002635,5.258305,1.497441,1459720.751041
140.413142,0.002019,2.091724,1.397606,1085496.671233
141.647468,0.004297,4.665721,1.222824,388099.467936
142.153832,0.005086,4.055019,1.226055,831625.688448
142.326105,3.138003,1.988840,1.457985,2376543.566591
142.669835,3.137874,6.173304,1.362906,872242.053696
143.212347,3.138348,5.530436,1.501249,1809485.251777
141.659356,3.140016,4.397759,1.418375,1245194.534593
141.098435,3.137522,5.631711,1.261568,1084898.271745
141.421299,0.004709,3.347489,1.162541,716284.187136
144.970984,3.138359,4.866926,1.372820,1852383.015073
140.326095,0.002985,2.976260,1.830190,2648216.934143
142.454032,0.003262,5.367920,1.523229,3123907.127134
141.126781,3.138759,1.467082,1.333678,550415.329056
141.454965,0.004245,4.618407,1.285729,1011631.734432
143.468499,3.139681,4.721934,1.115019,418356.042048
141.986818,0.005215,2.309165,1.218267,393298.063488
141.191824,3.136754,3.003031,1.191113,386753.069088
142.889592,0.004382,4.658548,1.481443,943189.792992
144.489094,3.141521,3.002901,1.511289,979729.561728
145.495271,3.139783,2.020131,1.492067,1533585.687841
141.783563,0.001246,5.022466,1.410792,1104009.655393
142.741187,3.139877,1.994673,1.221409,779003.933472
140.636227,0.004700,0.407683,1.587029,1621064.212993
140.763447,3.133046,1.955123,1.333419,951417.785952
142.324853,3.137350,1.366722,1.612254,2216396.903616
140.550207,0.010220,0.080122,1.363658,1327848.463873
145.692914,3.141177,3.646667,1.363279,1557783.467137
141.290753,0.006398,1.044870,1.399959,1052397.699553
142.207697,0.002196,3.925623,1.161274,684419.414400
142.371825,3.138218,0.241824,1.274131,642045.250656
141.519621,0.002426,5.809179,1.123781,376094.078208
143.011177,3.138495,2.553755,1.414605,1239397.539553
142.200934,3.136917,4.383357,1.661882,2170581.942816
145.792873,0.001522,4.235307,1.743437,5965631.495703
140.515531,3.134688,1.046855,1.394416,1394644.806721
140.873769,0.010995,0.588143,1.515739,1861097.207617
143.845980,3.139642,4.071484,1.186829,891764.836992
142.810740,3.138653,2.127748,1.515466,1800845.859169
140.979389,0.000821,0.182948,1.299054,473296.595040
142.393190,3.138807,5.182938,1.295522,585122.499360
144.066086,3.141041,2.262210,1.492603,2271973.256064
145.185767,0.002308,5.227676,1.440559,702969.798528
140.302015,0.002926,1.365658,1.219230,640100.452320
142.258647,3.140704,3.702614,1.627908,1731618.518401
141.626494,0.005278,4.921785,1.205544,442890.421056
141.348047,0.003514,0.671677,1.320913,644289.248736
140.011065,0.005607,5.138073,1.394409,714002.789088
142.438090,0.004340,5.587016,1.260936,658239.436800
141.572982,3.135768,4.775127,1.238509,593387.892288
141.039228,0.000735,5.430598,1.160824,220360.611456
140.189024,0.004568,2.285965,1.242140,431820.030528
141.009135,3.138545,2.659207,1.214770,585571.298976
141.790766,3.139000,4.986049,1.183388,347258.702880
140.461261,0.007850,4.293075,1.418868,1251402.929281
141.790105,0.003395,0.348721,1.251996,1400217.401953
140.299431,3.136084,1.253257,1.301220,1037512.512289
143.039557,0.004185,3.289772,1.442307,918468.414144
141.827033,3.137510,0.270272,1.280603,653601.840768
143.059438,0.003033,1.380196,1.215899,586618.498080
143.346717,3.141100,6.023400,1.302609,2409118.938719
140.638480,3.135053,3.422777,1.118300,417982.042368
140.047427,0.003655,4.514454,1.459502,1382826.416833
143.155737,3.140588,3.480467,1.600488,2154425.156640
141.420357,3.137216,1.337708,1.283557,856160.067456
141.568814,3.139539,2.442454,1.369088,1936196.343360
140.099004,0.008754,5.853946,1.352205,1123569.838657
145.590353,0.001028,2.701294,1.280649,649375.644384
140.988016,3.127988,4.273337,1.093017,178098.647616
143.402456,3.139173,1.284545,1.124928,440945.622720
141.611429,3.138915,5.377945,1.387417,777246.134976
141.302673,0.008271,4.481320,1.246877,529620.946848
142.466418,0.001784,4.985289,1.301931,669160.227456
142.761137,0.001885,2.711541,1.207899,431146.831104
140.166067,0.003715,0.578100,1.204118,619156.470240
140.235091,0.001952,5.281599,1.159423,600568.686144
142.781637,0.002925,6.024775,1.324272,1534595.486977
143.178197,3.136822,5.468241,1.149359,465367.801824
141.265127,0.003200,5.504838,1.177329,381853.673280
141.842626,0.004224,3.276280,1.483402,1675668.166273
141.382211,0.005274,3.934635,1.407774,1832299.232257
142.200092,0.003410,4.250434,1.370300,776722.535424
141.066063,3.140167,3.639672,1.237037,507180.966048
142.028160,3.134866,3.156863,1.487940,1074426.280705
142.318322,0.003377,3.292610,1.299216,1229411.748097
140.608584,3.134634,2.829191,1.225981,541177.536960
143.321994,3.138705,5.225241,1.278848,1090283.867137
140.944944,3.139057,4.742865,1.206851,639352.452960
141.599585,3.136968,0.000280,1.166321,251402.584896
142.258186,3.139225,6.046214,1.372150,838843.882272
142.439960,0.005608,3.559035,1.500776,794637.120096
142.641909,3.140506,3.749608,1.427382,747737.560224
142.805768,0.002899,3.675357,1.338339,926509.407264
144.107070,0.003505,5.064945,1.392160,1620615.413377
142.702979,0.002652,3.171401,1.322212,498840.773184
144.026287,0.002156,2.842612,1.338464,1550714.873185
140.689702,3.136716,5.631643,1.201159,339778.709280
141.460228,0.003781,1.355926,1.141281,224811.207648
142.721809,0.002860,6.119538,1.365234,2155060.956096
143.185819,0.002876,5.189282,1.421769,1205887.168225
141.551053,3.134769,3.172256,1.270559,661942.033632
143.193305,3.139864,4.641534,1.205773,469967.997888
142.326731,0.002524,3.407345,1.235388,612948.075552
140.235152,3.132890,0.702815,1.232934,556885.523520
142.774823,0.001379,3.066351,1.461438,1911512.364481
145.293965,3.141405,6.142589,1.461960,1615491.617761
144.533679,0.001042,1.669450,1.392208,732104.373600
143.266681,0.003129,0.915168,1.792542,2373214.969439
140.888004,0.003975,6.271956,1.282015,398721.058848
140.088760,0.014783,4.143345,1.652013,1070835.883777
144.170734,0.000207,0.976074,1.602771,1409492.594017
145.248495,0.002123,1.750970,1.330203,718752.585024
140.273365,0.009257,0.352124,1.504708,815917.701888
141.391504,3.136670,5.046791,1.180188,279489.960864
140.801035,0.005015,1.290347,1.354943,1881367.990273
140.230462,3.137036,1.984433,1.297903,556960.323456
141.047026,3.133113,1.005996,1.232010,969182.770752
140.465916,3.133290,6.035313,1.506496,1349951.844961
144.977979,3.140099,3.884003,1.267366,598399.488000
142.701338,3.136963,1.851927,1.324215,1047685.303585
141.289993,3.135677,3.525198,1.237376,971875.568448
140.110203,3.135949,3.671160,1.217361,1421946.783361
140.088540,2.547033,2.070477,1.907917,13832265.964935
140.696258,3.137411,2.880447,1.510861,1381180.818241
140.322195,3.134022,5.868656,1.648576,1860012.608545
141.547299,3.138605,1.206038,1.214678,700277.000832
140.053787,3.137078,3.352828,1.730904,5523788.273752
142.544243,3.137672,1.711859,1.198280,343107.306432
140.985130,0.002499,3.409411,1.374365,989453.553408
140.693611,0.000380,2.280018,1.367548,1010285.335584
141.712966,0.003566,4.706493,1.205341,683110.415520
141.212922,0.005677,1.937375,1.430576,827810.891712
144.234051,0.001674,5.989616,1.285489,787905.125856
141.277187,0.002220,3.617145,1.274713,669496.827168
141.026145,3.135397,5.376333,1.192011,308661.935904
142.320502,3.137212,4.316266,1.247739,506769.566400
140.703440,3.133732,3.584041,1.183740,820891.897632
141.230135,0.004435,0.086373,1.448998,1376730.222049
140.736789,0.000368,3.575745,1.855553,917234.215200
141.325076,3.135234,0.239084,1.369780,752562.156096
144.879034,3.140845,5.246301,1.372706,1608385.623841
144.372521,3.138775,4.328697,1.418237,978121.363104
141.297967,3.136376,5.469397,1.150763,314870.330592
140.609624,0.005353,6.128669,1.219979,717667.985952
143.034786,3.137063,1.546897,1.394109,1726793.922529
140.538676,0.004503,1.577102,1.173368,469257.398496
141.656691,3.134160,2.421288,1.529229,2386978.157663
142.322138,3.135794,2.729520,1.348125,1000486.543968
142.231713,3.135962,0.944524,1.425584,819433.298880
140.212190,0.005515,1.735119,1.195721,833907.086496
140.440505,0.004607,4.341446,1.317317,592415.493120
143.036791,0.000145,0.153866,1.474118,1433690.373313
140.036879,3.139374,3.621395,1.390557,567581.914368
143.427433,3.137387,3.377585,1.751535,1784726.472961
141.551603,3.140434,4.741776,1.316639,742127.565024
141.956397,3.139105,3.500015,1.338111,561672.719424
141.210616,3.137395,4.969244,1.356322,619081.670304
144.443024,0.002942,2.822177,1.458316,1334655.258049
140.684045,0.006570,1.231917,1.612128,2592453.581855
141.390622,0.004464,3.563490,1.257163,997606.746432
140.599253,0.008173,1.431763,1.350430,1647692.990209
141.129539,0.006256,5.257932,1.354999,991061.752032
142.077383,0.002185,6.136512,1.265944,576819.706464
141.030806,0.006010,2.670340,1.506054,1179557.590753
141.370219,0.001035,0.297712,1.313758,518924.556000
142.181906,0.003867,4.183014,1.163810,660371.234976
141.316740,0.005968,5.756771,1.134370,205288.424352
142.856957,3.140054,1.776937,1.367222,1041701.308705
141.596361,0.003616,6.093976,1.533977,2554193.414591
142.908640,0.003972,2.932821,1.518459,1199379.573793
140.278565,0.007020,0.992007,1.394747,1212880.962241
143.285372,3.140032,3.439127,1.391059,1715087.732545
147.335000,0.031222,6.219874,1.378360,1837123.828129
143.308886,3.138428,1.900522,1.237357,636023.855808
144.764618,0.002222,3.557132,1.456713,1737490.313377
140.695856,3.139905,5.479410,1.221790,492482.778624
140.731920,3.134577,0.798398,1.464645,603149.283936
140.209826,3.133420,5.914595,1.185106,413456.646240
140.268074,0.006042,5.293924,1.293257,2463835.091903
140.105861,0.003051,0.235411,1.278005,456429.209472
141.369837,0.001796,0.896199,1.753992,1411699.192129
140.557383,3.137443,4.065696,1.303389,878188.648608
141.341262,0.006775,0.701029,1.153689,282332.358432
143.349974,0.003473,2.861736,1.416959,1158351.808897
140.029042,0.001829,3.387592,1.100152,252861.183648
140.622329,0.002161,1.169375,1.667930,1030369.118401
140.809826,0.005413,1.688589,1.295984,472922.595360
145.156244,3.140188,0.669884,1.415375,1163662.604353
144.932390,0.003224,2.217053,1.718218,2418431.530751
144.158130,0.005059,4.917593,1.619379,1205513.168545
140.616639,0.010203,0.229634,1.584722,2320593.214464
143.889871,3.136834,4.476622,1.447973,2178622.935936
142.061075,0.002765,1.420277,1.248742,401937.456096
142.749628,0.001527,2.423741,1.618896,1516568.702401
142.293522,3.138895,0.237236,1.069168,175555.449792
140.174352,3.130054,1.763980,1.462711,834916.885632
142.125169,3.137744,4.790033,1.365724,1237116.141505
141.057512,0.001271,3.544529,1.164932,341349.507936
140.448876,0.001786,3.670807,1.433266,748747.359360
144.101437,0.003367,4.236263,1.329905,654200.240256
140.982808,3.136653,3.511418,1.223878,372167.081568
141.814417,0.004332,3.642112,1.680239,2587479.386111
140.512995,0.003831,4.621475,1.463024,1160371.407169
141.576707,0.003786,2.853335,1.713785,3257462.412861
140.435186,0.010627,3.149715,1.549836,1990762.896672
140.657429,3.137099,1.502078,1.175022,620577.669024
140.460551,0.003402,2.523942,1.278460,320929.125408
141.237669,0.002423,0.237459,1.298846,792168.722208
141.195057,0.002521,5.866574,1.158507,390829.665600
140.149861,3.137985,0.976008,1.207869,647281.246176
144.306386,0.003237,2.310252,1.260293,1247962.132225
143.078541,0.005429,2.675489,1.601715,861844.862592
140.505381,0.002255,5.268962,1.724369,2482946.475551
141.191795,0.002546,5.354013,1.321864,1163700.004321
141.644855,0.004362,4.771674,1.336813,839591.881632
140.057303,3.136412,4.195178,1.187611,492781.978368
143.371588,0.004452,5.612607,1.251612,950295.786912
143.574145,0.002159,4.626075,1.238325,540766.137312
143.035945,3.137563,1.695100,1.246031,1244334.335329
142.553799,3.140365,4.244484,1.271887,813187.504224
144.635689,3.138570,0.612115,1.479978,1552472.671681
141.116127,3.141289,1.926154,1.254200,429613.432416
142.094884,3.135860,2.726838,1.871495,3420189.673629
142.189120,0.008234,3.568223,1.242904,672601.024512
142.599986,3.136082,2.005750,1.218431,358366.493376
141.134160,0.007230,3.575684,1.234171,633181.458240
143.621850,0.004517,0.008538,1.267934,817039.700928
145.457021,0.001686,5.418106,1.437172,2029097.863872
145.246693,3.140118,6.278079,1.633430,1937393.142336
142.689936,3.140223,3.910434,1.158538,267185.371392
142.795203,3.139404,5.336928,1.285932,700501.400640
140.342547,0.002771,2.306748,1.361737,1886379.585985
144.102750,0.004584,5.534862,1.289223,748560.359520
140.744451,0.005225,0.166258,1.487927,2052323.244000
141.605814,0.004787,4.667140,1.213570,872915.253120
141.820402,0.005487,4.618002,1.222629,437205.625920
142.068692,3.137493,2.720623,1.206420,417421.042848
141.428307,0.004216,3.751686,1.599285,2631199.948703
144.581437,0.002890,0.444003,1.233599,756376.952832
140.104065,0.003519,0.369347,1.090484,130451.088384
141.747730,3.135789,4.645443,1.294973,731131.974432
140.596075,3.126347,0.935043,1.405860,1066123.487809
140.727373,3.136505,4.600601,1.465056,1604159.427457
144.322536,3.139565,2.775831,1.573342,2134565.773632
142.506129,3.139047,4.994101,1.514729,1091331.066241
143.596825,0.001819,2.499275,1.549939,644438.848608
145.294927,0.004312,5.059994,1.875177,2659511.724479
145.410260,3.140042,4.865281,1.338481,716545.986912
143.092807,0.001204,4.698181,1.276790,437804.025408
144.755967,0.002117,5.725428,1.227827,337235.511456
140.519160,0.006398,5.345485,1.525311,1885220.186977
140.661618,3.139245,3.979200,1.173117,541514.136672
141.981657,3.136245,5.022438,1.294993,834767.285760
144.671576,0.002930,2.667876,1.504633,1261949.720257
140.250443,3.138813,0.670185,1.190907,585870.498720
140.833520,0.006129,4.467061,1.515514,1688084.955649
143.390244,0.002644,0.579574,1.342907,1152405.213985
140.068262,3.139073,5.774265,1.257696,550976.328576
142.620017,3.139215,5.618053,1.289990,745904.961792
144.184689,0.001468,3.637670,1.191206,645860.047392
140.790517,3.139616,4.890790,1.292205,570536.511840
140.348166,3.133119,2.043812,1.248999,1083252.673153
140.596086,3.138526,5.034493,1.294408,1009088.536608
143.192499,0.003570,1.661016,1.177585,453138.012288
141.098172,3.138434,1.338894,1.337654,1088974.868257
140.512829,0.003032,1.691764,1.445447,934625.200320
143.221951,0.003224,1.743999,1.315836,527750.948448
141.247293,0.002004,0.193673,1.214620,363602.488896
140.225864,3.135441,1.359233,1.244978,769728.741408
140.134551,0.002481,5.476061,1.191165,891727.437024
140.333386,3.136748,1.867811,1.370723,1668075.972769
142.967925,3.138520,2.710789,1.494993,2444723.708255
146.726160,3.140104,2.896787,1.660289,3258210.412221
141.197119,0.002466,4.441058,1.308578,577829.505600
142.287491,3.135739,2.570453,1.234960,360498.291552
140.571906,3.138983,3.939817,1.489861,1085234.871457
144.932005,3.138637,2.341693,1.851467,2105730.398304
144.897792,0.000234,1.625678,1.245720,783043.130016
143.845859,3.138887,0.037869,1.240457,587179.497600
142.818982,3.136936,0.674756,1.582957,1057409.295265
140.285859,3.135798,4.920349,1.215309,635687.256096
143.906292,0.001896,3.677551,1.349155,1239285.339649
141.237053,0.003362,5.914563,1.342571,570499.111872
140.803322,3.136458,4.914192,1.491585,2220810.099840
146.088971,0.001679,5.082579,1.708597,1640773.996129
144.002202,0.007110,0.657517,1.195493,467985.799584
142.386448,0.001910,1.059619,1.391429,1013913.132480
141.209412,0.002914,2.540709,1.182030,566871.314976
140.176612,3.134989,3.418018,1.283212,1025768.922337
143.378012,3.139612,4.940355,1.337793,824482.294560
140.917895,3.136610,3.161999,1.252701,686700.812448
140.787177,3.138729,4.512776,1.317890,769953.141216
142.910410,0.002597,4.679005,1.251727,527601.348576
143.888469,3.138852,5.760160,1.222240,573042.309696
140.888064,3.135928,1.706401,1.270100,549929.129472
143.167446,3.136924,5.374871,1.102771,136771.682976
141.339265,3.135705,1.456023,1.158010,649076.444640
142.372121,0.000989,5.824826,1.576078,1075473.479809
140.680469,0.002285,6.125584,1.085901,162876.860640
140.888725,3.140925,2.916612,1.203304,559914.920928
144.102056,3.139104,5.746303,1.637335,1212955.762177
145.845524,3.139317,4.353642,1.544310,2231843.090400
140.532443,3.138926,0.867985,1.403587,963909.375264
141.539848,0.001391,5.370266,1.294885,1357431.838561
140.309005,3.133400,3.660819,1.211537,287269.154208
141.788510,3.139168,2.100720,1.232074,904256.426304
141.764502,3.134722,0.058757,1.171236,280499.760000
143.857921,0.002366,0.220381,1.176764,500299.371936
140.294042,0.004941,4.367887,1.124478,272159.567136
141.352657,0.002383,4.811810,1.230722,541775.936448
140.082757,0.004874,1.971270,1.321137,1026516.921697
142.609739,3.137536,6.152848,1.257218,929464.004736
144.023427,0.001866,3.351191,1.246620,1012417.133760
141.791064,0.006446,5.141585,1.426716,1534595.486977
142.144012,0.001371,4.251272,1.185844,617473.471680
142.479443,0.004271,5.523377,1.272003,689468.410080
143.424945,3.140275,4.957825,1.255105,549742.129632
140.529897,0.003850,3.030839,1.456438,1109507.450689
141.951466,0.005609,1.624251,1.474073,668524.428000
141.268941,3.137300,3.878554,1.371932,2218266.902016
142.910050,0.004329,1.650863,1.245424,379235.675520
140.013241,3.138492,5.545626,1.223671,575996.907168
143.392398,0.003347,0.075339,1.441902,2341537.196544
142.009865,0.004797,4.159826,1.555860,1052996.099041
140.248163,0.011327,3.758523,1.472983,1140549.424129
145.264052,0.000503,4.271390,1.316010,608759.279136
145.127765,0.001545,1.110122,1.810977,1497868.718401
141.933990,3.139253,0.194456,1.194044,458074.808064
143.889688,0.002416,4.907633,1.192280,513127.560960
141.584944,3.139781,3.364242,1.209548,321714.524736
143.187760,0.002914,2.173117,1.139281,394981.062048
140.490504,3.139027,2.619106,1.166842,412820.846784
143.136310,3.137730,5.805165,1.178663,559391.321376
141.626941,3.133823,0.500562,1.283306,1017279.129600
140.338089,0.001348,0.359967,1.370235,454147.811424
140.371896,3.134743,1.588339,1.134470,301368.942144
144.131986,0.001349,0.216732,1.211548,638155.653984
140.845441,0.002310,4.552463,1.135745,268905.769920
140.525708,0.003208,2.702586,1.303098,517914.756864
141.804710,0.002725,5.954687,1.471507,1158426.608833
142.900688,3.140390,5.676711,1.340925,734759.771328
140.982935,3.138474,1.801703,1.201786,404293.654080
142.046609,0.006080,5.319216,1.336947,638716.653504
142.135768,0.002624,3.683239,1.269700,600867.885888
142.778146,3.137711,5.578687,1.238064,900067.629888
143.173680,0.003598,5.372313,1.301509,424601.836704
140.600850,3.139893,4.642135,1.529263,899992.829952
141.347174,3.134505,1.627009,1.232918,1108834.251265
141.278323,0.000719,0.408024,1.652771,1106328.453409
142.854461,0.001975,2.457035,1.302782,2258135.267904
141.646890,0.005375,0.421234,1.696940,1252412.728417
143.461863,0.002073,1.927510,1.218654,1093874.264065
140.144194,3.132824,3.092304,1.108563,131647.887360
142.993806,3.138951,5.806342,1.329077,879572.447424
142.643951,0.002387,1.058809,1.175107,317750.128128
141.165377,3.137700,2.608393,1.187240,367192.885824
144.881604,0.000301,0.354460,1.399611,948799.788192
143.125935,3.138793,2.391213,1.198321,753310.155456
142.558849,3.138322,4.623347,1.165586,412746.046848
143.684836,3.140162,4.830382,1.416719,349465.300992
140.434968,3.133091,3.089143,1.248195,484441.785504
140.587347,3.137809,0.377378,1.256228,506470.366656
140.642753,0.003381,2.670752,1.221117,1002468.742272
145.445400,3.140756,5.491760,1.330513,712506.790368
140.750963,3.140382,2.370276,1.253644,740668.966272
140.539679,0.002212,5.941219,1.350204,979654.761792
143.595348,3.140250,3.096785,1.168659,405640.052928
140.398551,0.006397,4.621391,1.251978,728513.976672
143.747298,0.003631,4.255202,1.292321,553407.326496
141.247228,0.002646,2.744335,1.396682,853990.869312
141.096132,0.002748,2.702802,1.327558,1643242.394017
142.818468,0.004088,1.962888,1.383589,739472.167296
140.793249,3.137378,3.283521,1.261529,369923.083488
142.885181,3.138651,6.184151,1.205986,426621.434976
142.104073,3.138535,6.060146,1.354911,1783380.074113
143.793055,3.139004,0.458189,1.444998,737527.368960
140.607323,3.139461,1.731494,1.730439,2339405.398368
141.421692,0.003621,2.311683,1.241199,840900.880512
141.925631,0.001961,2.734813,1.178046,360086.891904
142.708211,3.140345,2.586093,1.591618,910390.021056
141.303382,3.133960,3.474276,1.341096,1624018.810465
140.307564,0.008215,6.139172,1.341682,1549069.274593
142.160264,3.136997,0.349277,1.285434,373027.280832
142.367403,0.002544,0.917869,1.649215,1076184.079201
142.984234,0.003870,4.561227,1.407586,659660.635584
143.749569,3.140107,3.203676,1.180926,414578.645280
140.639533,0.007842,2.516799,1.122538,223390.008864
143.337194,3.138927,3.849631,1.609504,2968809.459838
140.522993,0.006269,1.455751,1.504737,1707009.339457
142.678744,0.001513,6.252139,1.292451,1483133.131009
141.948638,0.003415,3.695093,1.244809,698070.402720
140.433619,0.012794,5.677254,1.613276,1460206.950625
141.037433,3.135181,3.509530,1.349969,718041.985632
141.113304,3.137189,1.892364,1.473498,764642.345760
145.585873,3.139541,3.098780,1.305048,508863.964608
140.013117,0.004178,0.479119,1.436430,830690.689248
140.521683,3.136290,4.643505,1.331720,945658.190880
141.925706,3.139266,5.817632,1.180105,415551.044448
142.161660,0.005585,5.082265,1.100756,230084.603136
141.538598,3.137052,4.273638,1.156699,266549.571936
141.030031,3.136049,6.211155,1.172084,530331.546240
142.365393,3.139305,0.317775,1.268818,917421.215040
140.330256,0.009522,1.182986,1.440534,2088750.812832
142.998666,3.140552,4.974703,1.182072,507517.565760
141.625840,3.137487,0.204279,1.322154,722791.781568
141.546663,0.004444,0.665391,1.400287,975690.365184
141.589329,3.137950,5.854669,1.421454,1277283.707137
140.261249,0.002879,4.494948,1.257769,416224.243872
140.001976,0.006639,3.190895,1.417038,2784427.617598
141.765984,0.001856,1.176645,1.211772,230832.602496
142.399763,0.003245,3.535352,1.312284,1010322.735552
140.816794,3.137823,4.293878,1.338649,959757.978816
140.097986,0.004823,0.339814,1.282431,1019336.127840
142.634256,3.138271,1.544226,1.343065,540840.937248
143.909556,3.140114,2.210291,1.286485,1692011.952289
140.642784,0.004215,4.141210,1.289474,444760.419456
141.343938,0.004967,1.632306,1.346553,874448.651808
140.273862,3.137581,0.479434,1.117974,264642.173568
143.797596,0.006760,0.664095,1.247632,414242.045568
143.076181,3.139944,5.309318,1.355283,998205.145920
140.857155,3.140663,3.653359,1.266237,911699.019936
141.105236,3.136859,2.519331,1.203320,428977.632960
141.376001,3.132409,5.450669,1.580657,1621924.412257
146.192488,3.137980,5.387824,1.722696,3723017.214524
140.582695,3.138567,0.971783,1.221526,516194.358336
142.273796,3.135971,1.972894,1.453615,1977186.708288
141.827666,3.136949,5.643893,1.243477,627646.262976
141.262677,0.003168,5.411788,1.310526,730309.175136
140.978767,3.138684,1.227536,1.287746,926584.207200
144.622048,0.001059,5.898452,1.179422,452913.612480
141.242138,0.002319,4.286860,1.474608,1054529.497729
144.701320,3.139603,2.249617,1.246461,960917.377824
140.940454,0.007607,2.752257,1.661640,3982498.192508
141.448994,3.139660,0.018486,1.345007,661979.433600
142.862415,3.138215,1.221610,1.311132,2162316.549888
142.842632,3.140315,1.774246,1.291929,441132.622560
141.849138,0.003467,3.443915,1.479711,494876.376576
144.011981,3.138697,3.536773,1.271409,438402.424896
