142.034871,3.136933,2.945370,1.374191,683671.415040
140.414162,3.134229,3.737783,1.147976,382676.472576
140.054531,3.139210,2.269068,1.210956,594248.091552
141.066447,3.137201,4.054441,1.228946,1104346.255105
140.712572,3.132022,5.121184,1.379053,819208.899072
141.836879,0.006258,3.625785,1.289861,736442.769888
140.466142,3.141353,5.279806,1.330003,1138829.025601
142.613893,0.001002,1.282582,1.203757,540878.337216
140.713401,3.136452,1.658232,1.204185,870521.655168
144.250217,3.138256,5.098991,1.705878,5120467.018841
141.912337,3.139102,3.906946,1.306206,469406.998368
140.107436,0.002133,1.970939,1.374957,1305483.283009
142.543834,3.137508,0.951706,1.265816,817974.700128
142.992523,3.138255,1.221484,1.186279,612723.675744
141.358858,3.135195,1.880744,1.251254,958748.179680
141.390609,3.139672,1.126936,1.193071,276423.163488
140.976154,3.139549,0.501095,1.181495,272009.967264
140.795216,0.004039,3.534208,1.196872,472511.195712
143.354714,3.138283,5.529992,1.378915,536165.941248
141.604632,3.131951,3.564716,1.300466,716209.387200
141.006389,3.138208,4.488043,1.200216,595407.490560
143.562356,0.005612,1.282115,2.021235,3136473.516382
140.051269,0.006163,2.812733,1.227385,533809.743264
143.719279,0.003090,4.264377,1.385760,694480.005792
142.953180,3.139962,4.296299,1.285296,975091.965696
141.566361,0.002719,3.736523,1.252356,493679.577600
143.249000,3.138543,1.664975,1.486910,1177799.792257
144.747371,3.137131,4.981957,1.903079,2599148.176127
141.176432,0.003754,3.697558,1.318130,985115.157120
141.038617,3.136056,4.570167,1.280676,919964.412864
142.227954,3.139428,5.960475,1.212475,528573.747744
142.094319,3.137370,0.395557,1.158551,513164.960928
144.790694,3.138222,1.932847,1.477485,884995.442784
140.121264,3.135008,1.033131,1.640362,3508303.998237
140.059308,3.132103,0.158495,1.223722,542224.736064
140.455533,0.008279,1.644835,1.302971,1076670.278785
140.057818,3.134108,1.905380,1.717382,1137520.026721
142.187125,3.138533,3.250642,1.182772,661306.234176
140.175612,3.134859,5.992320,1.067821,116613.100224
143.026904,0.002411,4.598746,1.377353,1996148.492064
141.735844,3.139779,6.153167,1.180680,745044.762528
140.566212,3.135730,0.364288,1.162979,400142.257632
145.602178,3.139396,6.038877,1.418914,1510696.907425
141.368929,0.003591,1.266363,1.341526,1382938.616737
142.406274,3.136890,4.008309,1.217971,981225.560448
140.014054,3.134815,2.009140,1.214126,835253.485344
143.592345,0.001228,1.939738,1.573453,1204129.369729
140.749792,3.137293,2.791821,1.731575,1148066.817697
140.288471,0.004286,5.898467,1.183600,342733.306752
141.572316,0.005886,0.448928,1.069811,195414.832800
141.764514,3.137403,1.857082,1.211892,434999.027808
143.268038,3.140831,1.848934,1.159528,371419.082208
146.736949,0.002767,3.548045,1.920755,1996036.292160
142.070471,3.140021,6.017647,1.411594,918206.614368
141.355540,3.136947,4.316558,1.396120,796320.118656
142.327266,3.137029,6.145850,1.200857,336824.111808
140.143755,0.002712,5.497888,1.403402,1767559.887649
140.902526,0.003225,4.817831,1.413175,1017690.529248
140.070740,0.001083,3.495850,1.392533,2574725.997023
141.691198,0.001764,3.328831,1.236783,392624.864064
141.572766,3.136269,4.305616,1.281157,441731.022048
144.693010,3.139065,4.125008,1.104734,316777.728960
143.648773,3.136620,5.656050,1.333004,565749.315936
143.650690,0.002433,2.651913,1.169472,765465.145056
141.391163,3.139933,0.276808,1.164036,565861.515840
142.190189,3.133168,3.239431,1.215600,918356.214240
141.142771,3.138667,3.693919,1.215987,394794.062208
142.336422,3.135571,3.763923,1.199160,499775.772384
142.857002,3.138569,2.216295,1.208763,560737.720224
143.700514,3.140783,5.402633,1.352618,1887277.185217
142.322424,0.000551,4.825374,1.605881,962263.776672
140.849608,0.005045,1.254676,1.445767,1543047.879745
143.689598,3.136007,1.936461,1.202358,840975.680448
141.945064,3.137878,5.987319,1.471551,1361695.434913
142.004873,3.135881,1.127766,1.169676,228065.004864
141.616676,3.138735,0.871890,1.132755,161044.262208
141.544682,3.135669,5.938379,1.684915,2086993.014336
140.099790,3.137550,2.328177,1.209929,249270.786720
142.137842,3.139675,3.836442,1.192832,607113.680544
143.306590,3.139870,5.791761,1.218267,551462.528160
142.164546,3.136374,6.018807,1.241219,791084.123136
141.189133,3.140555,1.919602,1.204215,347632.702560
140.457842,3.135709,3.923605,1.128149,205138.824480
141.107099,3.137772,1.833250,1.294292,877852.048896
141.471544,0.000953,3.861962,1.407111,1010921.135040
142.256102,3.138020,3.879580,1.231984,702408.799008
143.697067,3.137280,5.035684,1.374268,1069452.084961
140.133361,3.137613,4.769030,1.739254,1545142.277953
140.675630,3.136857,5.557688,1.128832,233413.200288
140.434422,3.135526,5.280436,1.122711,268905.769920
142.173750,3.136838,5.212086,1.227463,594584.691264
141.318820,3.134053,6.224379,1.753603,3394383.695709
143.354533,3.141245,2.958933,1.098091,272683.166688
141.663710,0.003097,1.766396,1.286403,1045029.905857
140.057645,3.133623,4.981621,1.243805,793440.321120
144.920168,3.138696,1.696335,1.601761,840676.480704
141.610178,3.139173,3.104928,1.199374,652966.041312
142.042992,3.137492,0.336624,1.351531,848418.274080
141.809256,0.005452,5.933384,1.465800,2044506.650688
142.091050,3.138267,4.660317,1.148899,395691.661440
140.261858,3.137760,3.802853,1.317367,1179856.790497
145.415060,3.138807,5.431316,1.211526,652666.841568
142.763709,0.001949,1.371172,1.777911,1491286.324033
144.372620,0.001431,6.072822,1.430571,1200501.572833
140.594665,0.006109,2.407134,1.278789,1112649.048001
141.588790,0.003172,4.892595,1.312919,1072032.682753
142.130032,3.139798,3.043988,1.197092,679744.418400
146.079769,0.001139,5.564081,1.717193,1683222.959809
144.265325,3.139316,3.971005,1.406752,885706.042176
142.701100,3.139219,0.543459,1.261651,661418.434080
143.221615,3.140200,5.611416,1.249610,1230047.547553
140.274086,3.139437,0.404618,1.221242,553856.126112
141.033141,3.139589,5.347761,1.093039,210337.420032
142.970080,3.138788,0.784756,1.233223,826950.692448
142.664534,0.000382,5.512962,1.257701,474755.193792
142.333364,3.138031,5.021964,1.372822,1080634.675393
140.981959,3.130687,0.018863,1.308912,1690665.553441
142.708765,3.141107,4.585241,1.438216,924826.408704
141.856689,3.139199,5.305062,1.131442,319133.926944
141.697725,3.140773,5.832473,1.432883,1028125.120321
140.291381,3.130862,2.331869,1.330789,1291233.895201
142.524818,0.002083,0.081777,1.197598,491136.379776
140.981425,3.135154,0.154720,1.258370,501346.571040
140.356796,0.004274,6.145475,1.476372,1975765.509504
140.065647,0.009897,0.829014,1.541591,1315581.274369
141.665426,0.005169,5.469793,1.333079,1865547.803809
142.569555,0.003311,1.667527,1.380197,1722642.526081
142.945673,0.003682,2.640269,1.240378,1179370.590913
145.870372,3.138739,3.153566,1.595814,2421573.128063
140.217747,0.008861,3.628315,1.291035,1113060.447649
140.767240,3.136038,0.429657,1.306228,894532.434624
140.814531,3.136124,0.286640,1.350222,1145860.219585
143.829900,3.140415,5.732209,1.423640,1842135.423841
141.645910,0.004139,1.062443,1.132864,266474.772000
140.362116,3.131626,4.546116,1.269712,531603.145152
143.965668,3.139809,3.325563,1.534423,1487695.927105
141.705659,3.138906,1.232161,1.440930,1570013.256673
143.089370,0.005303,2.855058,1.410590,1267260.515713
142.658968,3.139414,3.247253,1.207457,446929.617600
143.493114,3.139733,4.920379,1.386688,642980.249856
145.049787,0.000569,2.309902,1.455417,918543.214080
140.029822,3.138600,5.989776,1.300846,906500.424384
143.144117,3.139731,1.285438,1.637998,1024759.123201
142.805421,3.140934,1.800125,1.147770,428341.833504
140.241839,3.137019,1.862083,1.275222,799012.916352
142.158761,3.136813,1.472366,1.295366,581606.902368
140.228256,3.137638,2.642936,1.352913,2732666.061887
141.711757,3.141044,4.066704,1.133898,686513.812608
140.011114,3.138223,0.970956,1.184876,684606.414240
140.016423,3.133597,5.094994,1.296214,655808.438880
140.299448,3.139712,2.644700,1.648214,2403321.943679
144.373142,3.137868,3.794589,1.256413,1173910.195585
141.264104,3.136793,5.176631,1.422070,1977411.108096
140.184671,3.138040,1.239456,1.206231,630937.460160
144.726127,0.001983,2.388510,1.433865,795459.919392
141.771360,0.002480,3.136597,1.200053,381741.473376
141.067016,3.137669,1.100132,1.443976,1081719.274465
142.395423,3.137251,4.117991,1.323330,1335178.857601
141.502213,0.005161,4.137801,1.405657,717219.186336
141.791013,3.135588,1.948133,1.276168,519373.355616
143.499066,0.001517,3.396644,1.314804,528872.947488
143.987439,3.136467,3.294125,1.293657,522178.353216
140.982838,0.009384,5.731355,1.351583,623794.066272
141.237977,3.136167,2.763851,1.210113,708991.193376
143.229751,3.138672,4.979689,1.217417,631648.059552
141.100927,3.135011,1.000308,1.239411,499326.972768
142.495089,3.139974,2.987258,1.291124,793066.321440
144.249187,0.002415,4.290828,1.430774,2136173.972256
140.373357,0.003235,2.844902,1.127640,459421.206912
141.476123,0.004612,3.129780,1.210020,550377.929088
140.822249,0.004325,1.880743,1.271971,902947.427424
140.535705,3.135073,3.705468,1.274273,618819.870528
140.142573,3.139257,5.800910,1.290092,577193.706144
140.098738,0.003738,2.281873,1.264761,581158.102752
141.063943,3.139436,4.103512,1.153090,293327.949024
140.017785,3.141541,2.524554,1.234624,730009.975392
140.045729,0.002316,3.461106,1.285772,651844.042272
147.042744,3.140098,2.790617,2.032561,2676154.710239
143.336264,3.138644,4.922391,1.465124,1452315.557377
146.222639,3.139901,4.145086,1.246185,558605.922048
142.325360,3.138346,4.295873,1.603485,1408108.795201
144.467848,3.140341,3.328513,1.630115,1302154.685857
142.277264,3.137350,4.929803,1.198482,541775.936448
144.506217,3.137035,3.694994,1.205472,794674.520064
142.502706,0.000425,1.488893,1.294229,488892.381696
144.064600,3.140417,4.926700,1.177330,883649.043936
143.047458,3.140477,2.705847,1.175300,277582.562496
142.001350,3.141164,0.431643,1.448317,1572780.854305
140.586675,3.137949,0.763048,1.170754,345426.104448
140.783233,0.006421,0.365146,1.247120,455344.610400
140.343040,3.139965,1.319440,1.235284,700127.400960
140.596901,3.136143,4.223016,1.167287,653003.441280
140.177768,3.138974,3.290022,1.138182,261350.976384
140.797435,3.138383,6.260545,2.202699,3406089.885693
142.801930,3.138255,1.523418,1.151060,354140.296992
141.484064,0.002748,0.245169,1.453118,1691114.353057
142.778847,3.138487,4.130909,1.312649,535642.341696
140.060059,3.133876,0.769272,1.200272,675705.221856
142.648730,0.004953,3.176509,1.398838,1003815.141120
144.148728,0.003346,2.817344,1.358660,870820.854912
144.357437,3.138478,4.334992,1.190826,279863.960544
140.541077,3.132689,5.751464,1.552100,1339479.853921
144.686130,0.000811,1.894740,1.148178,611152.877088
140.967043,3.139879,1.918781,1.290192,1156107.810817
140.911173,0.003168,2.808265,1.189143,351821.498976
140.237753,3.137011,0.484555,1.372322,2472998.084063
140.282295,3.132523,1.331693,1.421262,962637.776352
141.999387,3.137345,4.620466,1.293923,1300060.287649
147.427468,0.000118,4.459050,1.297307,1772870.683105
143.420248,3.138771,0.790867,1.182436,453362.412096
143.424926,3.140450,0.681767,1.177761,550415.329056
144.674253,3.139526,3.193371,1.148196,274777.564896
145.836201,0.000379,1.940489,1.358544,2437056.714815
147.411819,0.000166,1.358465,1.542474,1828372.235617
142.977888,0.003509,3.063365,1.301465,605281.082112
144.029857,0.003850,3.967345,1.958951,7396853.471124
142.217798,3.136726,0.874345,2.147622,5958936.901431
142.669552,3.139938,2.090902,1.501991,1856272.611745
141.048620,3.136719,6.269522,1.187363,318460.727520
141.078213,3.137478,4.353283,1.405698,790747.523424
141.278759,3.140997,1.869390,1.083238,213217.217568
141.896491,3.140548,2.756163,1.706970,1733488.516801
141.069279,3.136767,3.105932,1.125228,199753.229088
141.919578,0.001221,0.810744,1.255933,604869.682464
141.119023,3.134594,4.622934,1.443099,1037923.911937
142.316376,0.001940,5.701326,1.371434,1107188.652673
142.550636,0.000761,4.466421,1.176986,340414.508736
142.472425,0.003091,2.256125,1.457993,597838.488480
142.067268,3.137686,5.059825,1.080553,156481.466112
140.660333,3.136442,4.440612,1.121813,394307.862624
141.843747,0.003751,0.656445,1.338277,797292.517824
140.470721,3.138914,3.900669,1.100974,541888.136352
140.616257,3.136676,3.855647,1.476011,1247550.732577
141.019210,3.138663,1.040464,1.218211,1440010.967905
140.167290,3.137742,0.557586,1.299009,912671.419104
143.838736,3.139701,0.404864,1.660708,1669459.771585
140.191588,0.001720,2.202299,1.268931,640399.652064
143.333135,3.140301,2.283396,1.181477,337160.711520
144.079845,3.140930,3.148354,1.274541,2703232.287071
142.561251,0.003692,6.174711,1.617209,1252674.528193
141.218339,0.006687,2.282677,1.399067,1304922.283489
142.331004,3.137676,1.601006,1.377765,1237490.141185
140.533027,3.140336,1.585990,1.240683,655845.838848
140.156463,3.134075,1.124786,1.190796,603635.483520
140.729749,0.004634,4.849922,1.356359,1553744.270593
142.545263,3.137144,2.330312,1.273266,681502.216896
140.616516,0.002637,3.100404,1.272757,756900.552384
140.558489,3.141031,0.624405,1.238464,539307.538560
140.854628,3.136414,5.009116,1.150832,288241.553376
143.228788,3.140954,0.577310,1.598119,2008976.681088
140.053965,3.138288,2.175529,1.322522,1028873.119681
143.051058,3.140174,3.270347,1.126618,313598.731680
140.985372,0.005809,5.489709,1.354874,541289.736864
144.362034,3.139709,5.622149,1.368188,919440.813312
142.954808,3.137805,5.517222,1.460069,2128207.779072
143.843439,3.139785,6.043729,1.421125,871830.654048
140.604667,0.001824,5.183806,1.252814,757087.552224
140.024496,3.136032,4.568776,1.165990,642494.050272
140.261454,0.002600,4.756139,1.378237,520794.554400
143.609436,3.139246,1.706553,1.474211,1341312.452353
142.828737,3.140185,0.250242,1.108962,364275.688320
142.348593,3.139975,2.195921,1.341433,1426771.379233
141.677602,0.004581,6.063384,1.584691,949884.387264
141.674222,0.005252,3.676394,1.397385,1822201.240897
141.891823,3.138177,0.238108,1.160582,828521.491104
141.257982,0.000050,6.015005,1.557835,1266437.716417
143.349866,3.137589,0.828659,1.104632,299947.743360
141.721142,3.139471,1.735681,1.453761,1148964.416929
141.007948,0.006905,4.865907,1.310481,890642.837952
143.843575,0.003231,0.137212,1.418836,1054828.697473
141.579764,3.137925,0.664830,1.271562,912746.219040
142.861289,3.138488,3.709227,1.238090,387127.068768
140.816264,0.005292,1.938660,1.212371,394457.462496
142.273382,0.002874,1.506173,1.611844,1316778.073345
141.953891,3.140113,5.525877,1.398190,680754.217536
141.523250,3.138710,5.849773,1.068603,89273.723616
146.394200,3.139305,2.166751,1.271381,451978.613280
142.821918,3.138644,5.098986,1.127325,254880.781920
140.743405,0.003538,5.721216,1.182896,565711.915968
142.572674,0.002997,5.803324,1.234234,646608.046752
144.124034,3.140219,4.899970,1.220805,479355.389856
141.516522,3.136429,2.494729,1.835740,3407847.684189
142.491767,3.137566,2.963790,1.130408,447004.417536
140.746904,3.141524,3.814065,1.333975,545478.533280
140.184801,0.007397,0.807817,1.567011,4692461.785050
140.740961,3.136941,0.394947,1.141359,478869.190272
143.897341,3.139265,4.485253,1.167322,404368.454016
140.665738,3.139580,4.709299,1.150044,326389.520736
142.818917,3.138154,2.857825,1.155886,319994.126208
143.541635,3.137850,3.329754,1.403680,1064141.289505
141.401353,0.009992,6.219721,1.416788,655658.839008
142.458647,0.003811,2.173795,1.331616,486199.584000
145.036089,0.004241,3.835060,1.593707,1344940.249249
142.387718,3.135920,0.382236,1.348468,1007629.937856
141.051237,3.140662,1.918912,1.489785,2134341.373824
142.703508,3.139544,0.041519,1.431309,2010248.280000
145.160001,3.140810,4.877595,1.429572,1399581.602497
142.870817,0.005592,0.803383,1.434720,1969033.515264
141.959493,3.137697,6.271678,1.431488,1207308.367009
143.983033,3.136636,3.639180,1.118418,607076.280576
142.487978,0.000886,3.446780,1.369424,652779.041472
141.266187,3.136551,1.648050,1.533996,1095819.062401
140.564297,3.137822,5.202744,1.250986,496821.174912
143.029957,3.135852,5.806952,1.318698,785586.327840
140.506005,3.140110,1.916722,1.319205,663101.432640
141.271440,3.139064,2.925675,1.274550,1308475.280449
142.973922,0.004763,1.118956,1.542782,2433354.117983
140.480270,3.137960,3.441263,1.359677,1427145.378913
144.555752,3.140726,5.781081,1.369576,988742.954016
142.526943,3.138156,5.276386,1.363318,978196.163040
141.867343,3.136483,0.033263,1.720857,2329644.006720
140.083199,3.126747,4.547103,1.285227,1091555.466049
144.469175,3.138203,1.571062,1.556105,2592827.581535
143.475174,3.135787,4.005612,1.239587,607786.879968
145.349208,3.139842,4.850306,1.195255,430398.831744
140.138080,3.127207,5.683102,1.188406,366444.886464
144.028145,3.141447,4.055238,1.284427,903022.227360
141.692310,0.006308,4.208774,1.270314,820143.898272
141.564924,0.002077,1.838567,1.224492,505871.967168
143.965167,0.002584,1.644748,1.486184,1131049.832257
140.480393,3.137236,3.317449,1.171877,565674.516000
141.872915,3.137488,0.712571,1.367528,918281.414304
143.421876,3.138244,3.375096,1.127632,331363.716480
143.369152,3.140476,3.077244,1.217473,398459.259072
144.258317,0.003407,1.142023,1.520045,1181390.189185
140.230126,3.059240,5.863291,1.682747,1654836.384097
140.652244,3.139987,4.356499,1.276584,719724.984192
141.771138,3.137372,2.134481,1.360713,769878.341280
143.094147,3.139969,1.746711,1.324938,722492.581824
140.393283,3.131643,2.996165,1.280642,1246428.733537
143.924499,3.139605,3.811069,1.442412,751402.757088
142.671792,0.005897,2.440703,1.319227,1402311.800161
143.649766,0.000547,1.117272,1.235764,339068.109888
140.033017,3.138943,1.503661,1.195950,474381.194112
141.387827,0.001300,5.214620,1.417136,1002917.541888
140.792275,3.132095,3.370548,1.248569,363228.489216
142.109712,3.139890,4.547378,1.116862,164036.259648
140.140386,0.012947,5.275988,1.257981,768120.542784
140.449203,3.137028,5.822051,1.181830,344004.905664
141.325215,3.134544,0.143016,1.399702,756115.153056
140.130292,3.141151,4.677940,1.170977,826501.892832
143.660712,3.139690,5.689556,1.241043,1422058.983265
140.172664,3.138123,2.625082,1.375824,2064814.833312
141.467752,3.138246,1.999464,1.284999,625551.864768
142.077914,3.139949,0.862166,1.129947,292467.749760
140.545867,3.137547,4.737234,1.437390,824744.094336
141.514926,3.137931,2.432418,1.353890,902049.828192
140.380548,0.003141,5.022564,1.229244,591779.693664
140.363564,3.138271,3.106015,1.538966,1703905.142113
144.632024,3.140455,3.114110,1.727469,2534296.631615
141.265534,3.138021,4.326109,1.195931,2195789.521248
140.994108,3.138550,3.612545,1.376567,707382.994752
141.707611,3.134497,3.904754,1.580152,859152.064896
141.809986,3.140236,2.258267,1.183912,332336.115648
140.965625,3.139105,1.754741,1.355580,2057372.239680
145.403429,0.002285,1.946834,1.346291,1103224.256065
141.026611,0.007326,3.031426,1.321575,1463722.547617
141.805508,3.137101,2.197785,1.370838,699603.801408
142.220389,0.003357,5.193460,1.189568,1205438.368609
141.729813,3.139254,4.856840,1.275801,1026778.721473
140.114972,3.140131,4.416529,1.225238,366968.486016
141.314447,0.003491,6.138294,1.180971,459757.806624
144.834392,0.000031,0.572277,1.313821,563729.717664
140.311859,3.138347,4.971506,1.190490,383873.271552
141.878114,0.001544,2.143752,1.445307,1041626.508769
141.413009,0.002322,3.719223,1.332931,944910.191520
144.445680,3.140130,2.336217,1.176938,410090.649120
144.611479,3.140520,5.332150,1.168168,344977.304832
141.711134,0.007852,0.595236,1.826439,1742726.308897
142.808661,3.139642,5.907820,1.197998,357394.094208
141.371536,3.138658,1.336266,1.251644,370147.483296
141.265668,0.005618,1.071633,1.654946,1364014.232929
140.707830,3.138570,2.690006,1.146744,576034.307136
142.495640,3.140672,5.280813,1.231096,561897.119232
145.714130,3.139279,5.601509,1.208638,665831.630304
141.322153,3.138983,4.330663,1.239163,630937.460160
140.018555,3.136526,4.304638,1.153068,274141.765440
143.296266,0.001198,0.342958,1.162753,398047.859424
143.276627,3.137169,4.172042,1.271136,2055539.641248
144.741789,0.003127,5.358731,1.194440,331550.716320
140.685261,3.137849,2.452398,1.908236,3660110.468348
141.092651,3.133282,4.056991,1.381699,1224250.552513
141.815902,0.004845,5.759157,1.392672,1104383.655073
140.873724,3.137454,4.556061,1.116857,174321.250848
141.228549,3.138050,3.595342,1.163361,306642.337632
141.039704,3.137226,2.063361,1.229125,898721.231040
142.998027,3.137091,4.813114,1.264010,387650.668320
140.700885,0.004485,0.474938,1.436661,1040990.709313
141.891964,3.135401,0.563280,1.155056,284351.956704
140.453493,3.141289,4.271537,1.083228,155509.066944
141.052227,0.002512,1.890669,1.288023,993567.549888
140.938103,3.132837,4.999227,1.325308,409417.449696
141.597800,3.136824,2.894817,1.267717,980514.961056
140.070601,0.002155,3.890225,1.241623,566609.515200
145.914535,3.141293,0.640774,1.555199,2435448.516191
143.462297,3.137361,1.412088,1.588137,785773.327680
143.769386,3.139410,5.140405,1.243594,581606.902368
140.791454,0.004206,2.768144,1.660971,2423256.126623
140.159071,3.135254,3.567966,1.120992,363789.488736
140.872736,3.134756,5.865969,1.198836,508452.564960
142.657890,0.002214,2.836331,1.408547,990500.752512
140.083752,0.007093,3.783154,1.176871,618408.470880
145.959173,0.001616,1.013849,1.380667,1035642.513889
140.441614,3.135816,0.691976,1.511052,1278929.305729
140.384338,3.141001,1.591428,1.353057,1353018.642337
140.571626,3.136396,1.953662,1.121954,298040.344992
140.041965,0.008877,0.550493,1.190195,615154.673664
140.809174,3.136089,2.795133,1.392667,1410016.193569
141.808843,3.137747,0.911605,1.441891,1053108.298945
141.767766,3.139060,5.943668,1.088230,182437.043904
140.455705,3.136977,6.269129,1.187267,300920.142528
140.513950,0.002903,4.072163,1.556221,1102064.857057
141.429432,3.140593,5.452304,1.123211,611190.277056
140.569878,0.012726,5.169333,1.559796,1961403.921792
140.593881,3.135430,1.117267,1.394138,1222604.953921
142.010155,3.136072,4.229948,1.152837,416486.043648
140.233526,3.137151,2.959755,1.127083,204129.025344
141.937888,3.139422,4.101816,1.188315,594883.891008
140.638234,3.133871,2.505315,1.318262,840938.280480
140.276116,3.134606,6.056692,1.111143,303089.340672
140.481075,3.137295,6.140201,1.332075,895579.633728
143.724628,3.135877,4.625549,1.399548,715199.588064
140.015393,0.008610,5.061120,1.305394,768344.942592
140.366662,0.003767,3.597615,1.273478,537100.940448
141.195712,3.138144,1.345310,1.190461,473072.195232
143.360965,3.135803,0.330765,1.612923,1416037.588417
140.582505,0.006647,3.913236,1.426220,1439823.968065
140.682079,3.138286,0.371680,1.412277,1326240.265249
142.180053,3.139956,1.923931,1.467173,2322837.212544
141.360470,0.000239,3.654594,1.151930,257049.980064
140.142591,3.134282,4.688389,1.246326,746054.561664
142.051255,3.138155,5.761999,1.388358,892550.236320
142.416808,3.138889,3.553032,1.142646,314683.330752
141.731864,3.136796,5.861189,1.147547,364051.288512
140.794820,0.005322,2.540917,1.342053,1237976.340769
140.643917,3.137981,2.435529,1.202318,279377.760960
143.373308,0.002283,5.471967,1.729643,3332935.548285
144.576269,3.141160,3.971731,1.257578,890156.638368
145.462922,3.136441,5.300163,1.191059,622746.867168
140.939841,3.138218,5.579670,1.177341,422283.038688
143.343782,3.132083,1.953812,1.710823,3686066.046140
141.309110,3.138131,5.555624,1.399891,958149.780192
140.090194,3.131269,5.636485,1.192602,796918.518144
140.717912,3.138699,2.510522,1.325629,621101.268576
140.921009,3.136410,2.520102,1.215221,274553.165088
141.642605,3.139017,0.261639,1.178611,344191.905504
140.823341,0.007300,2.990637,1.330367,632022.059232
140.851223,0.002303,5.905134,1.164759,327548.919744
140.228588,0.002604,1.119187,1.276047,586468.898208
142.159803,3.137346,5.260579,1.377353,1204241.569633
142.376239,3.140963,4.855353,1.191108,411250.048128
140.121777,3.139817,3.453993,1.313336,372503.681280
143.065707,0.000807,5.619523,1.456310,1549817.273953
145.720413,3.140829,0.198202,1.267997,693844.206336
140.097791,3.138821,3.531372,1.258291,601541.085312
142.082885,3.137206,1.897137,1.377499,1189057.182625
142.627258,3.138121,6.062765,1.437869,901264.428864
145.181890,0.003268,0.682711,1.634631,2047685.647968
141.285763,3.136873,0.242450,1.368225,954260.183520
140.202650,0.003195,2.137141,1.581949,1705251.540961
143.758119,3.139647,4.856062,1.127157,361844.690400
142.058370,3.139852,4.490265,1.209944,597875.888448
140.172289,3.135056,0.326833,1.509115,972174.768192
141.504153,3.139871,0.860536,1.400185,1962899.920512
140.315695,3.132801,4.831893,1.300568,487545.982848
141.184624,0.003853,3.761790,1.312728,519597.755424
140.174532,3.139287,1.414977,1.158147,445059.619200
141.711617,3.135715,1.309195,1.242139,774403.737408
142.893825,3.139726,2.433046,1.223468,790784.923392
141.507683,0.006673,4.347464,1.578979,1267036.115905
140.205841,3.135162,2.162735,1.178800,395616.861504
142.961836,3.138018,0.403181,1.243631,1282183.102945
142.088317,3.137883,2.627507,1.417177,731580.774048
142.023872,0.002452,4.869087,1.456023,1146757.818817
140.572400,3.137304,5.476084,1.180719,920263.612608
140.305002,0.002718,1.204594,1.183589,685092.613824
140.187175,3.138787,2.515260,1.223224,819134.099136
141.664877,3.139381,3.329463,1.232388,570012.912288
147.395731,3.141096,5.588535,1.613793,1414616.389633
142.905591,3.140948,4.030706,1.515789,1355300.040385
144.663210,0.001552,2.922028,1.417523,594846.491040
142.813941,3.139132,6.265750,1.148709,533061.743904
140.789077,3.137833,4.396710,1.236637,424788.836544
140.101728,3.141175,1.432699,1.211296,1507218.710401
143.019273,0.001588,5.471157,1.540892,1692348.552001
144.815686,3.139470,1.119520,1.427039,950856.786432
140.213029,0.006333,4.908547,1.167534,507629.765664
140.547585,3.138113,1.741415,1.366793,891278.637408
145.229778,3.138621,1.423103,1.212194,295833.746880
141.322517,3.136362,2.551398,1.538381,1979243.706528
142.553965,0.001942,3.448591,1.442569,1136510.227585
142.728481,3.141587,1.011318,1.128620,211422.019104
140.341657,0.006391,2.866578,1.265088,484965.385056
143.435711,3.138207,1.795333,1.163491,341648.707680
142.183346,3.140823,5.777393,1.479707,1797741.661825
140.351207,3.139486,6.174253,1.216522,597053.089152
140.112966,0.005406,5.728284,1.254191,470528.997408
140.088974,3.136613,4.893832,1.583565,2635014.745439
142.582910,3.138238,3.090982,1.322627,1012978.133280
143.583814,3.139104,5.619844,1.203036,791084.123136
141.546550,3.135900,0.270933,1.377110,953923.583808
143.917531,3.139666,3.981716,1.215356,741267.365760
141.291035,3.132776,3.395766,1.710780,2853168.758782
144.023449,3.139497,2.122707,1.206022,661194.034272
140.012202,3.129673,3.192866,1.161055,300620.942784
140.294975,0.015798,1.422285,1.365190,637931.254176
140.000165,3.138485,2.753870,1.172007,555576.524640
141.981716,3.139931,5.365381,1.309323,872541.253440
141.311782,3.136018,2.129512,1.431676,1178398.191745
143.042182,0.003552,5.430059,1.758284,3466752.633789
142.223061,3.135683,6.260278,1.197855,383798.471616
140.373398,0.002941,4.290427,1.366178,620615.068992
142.883368,0.002475,1.042505,1.707500,1053070.898977
140.042757,3.140190,2.906425,1.178116,208991.021184
140.058793,0.007623,5.275248,1.198738,1320069.270529
140.079910,0.004687,1.570541,1.246453,963909.375264
142.223793,3.136682,3.797860,1.221553,502730.369856
141.754508,0.001199,2.023624,1.161047,201211.827840
141.927095,0.003277,4.973761,1.498188,874934.851392
140.122067,3.136257,3.445938,1.353972,1160932.406689
140.295138,0.004048,1.929594,1.252782,957027.781152
140.489732,3.136425,5.390918,1.158510,542561.335776
142.097311,3.138573,0.197294,1.127702,397748.659680
140.635751,3.138266,5.589836,1.670964,1438140.969505
143.857863,3.141197,0.456478,1.441307,1645074.992449
142.180936,3.137276,0.499617,1.888623,3245831.022813
143.919176,0.002211,5.572565,1.347291,1034857.114561
146.585551,3.138450,4.794065,1.319326,1607562.824545
141.696217,3.138528,3.552695,1.240793,1442853.365473
140.837681,3.138633,0.750875,1.280090,1273543.710337
141.363535,0.003364,2.991305,1.341146,538634.339136
