141.102948,0.005150,4.813248,1.412060,2500674.060383
140.707709,3.131365,0.404860,1.477432,959047.379424
140.062509,0.002832,0.110079,1.229353,461478.205152
141.947941,3.139639,0.576562,1.183290,1158314.408929
140.054918,3.138232,0.207496,1.229720,678921.619104
141.110750,0.000856,3.506359,1.487135,1058194.694593
140.260885,3.140032,4.231439,1.187668,375420.878784
141.722206,3.138476,4.449254,1.552162,1686027.957409
143.219328,0.004330,0.872008,1.545060,2609133.967583
141.341995,0.002701,3.072620,1.330499,798264.916992
141.024293,0.004090,2.220541,1.646986,1462039.549057
140.115550,0.004125,2.096371,1.193157,314421.530976
140.563027,3.137625,6.273110,1.350837,634453.057152
141.700893,3.135027,0.908478,1.317222,607936.479840
141.891280,3.133487,4.956796,1.606943,4574277.886170
140.628922,3.140134,4.465247,1.257315,363153.689280
143.831298,3.139505,3.162979,1.222742,515446.358976
141.823927,0.002078,4.813110,1.174902,687785.411520
140.366917,0.000389,3.924459,1.223721,854664.068736
140.663500,3.130894,3.360307,1.499470,2300472.031680
140.111483,3.139118,5.337886,1.242981,959196.979296
140.707542,0.004789,3.390882,1.600675,671292.025632
141.105877,3.137228,4.661293,1.271219,944723.191680
143.749980,3.138431,3.209764,1.423024,1012454.533728
140.645571,3.137815,2.786849,1.286269,557783.122752
141.635056,3.140100,5.172451,1.259564,456092.609760
144.396183,3.139859,0.472414,1.411897,1714751.132833
144.242539,0.002714,2.910707,1.443709,1884023.388001
142.930660,3.139805,5.492693,1.408506,1265801.916961
141.483275,0.005864,0.318281,1.487433,1177537.992481
142.378242,3.138179,4.108232,1.231924,1075062.080161
140.109749,3.135362,5.827623,1.425676,1568292.858145
140.790134,3.137967,2.003999,1.213073,506545.166592
140.470701,0.004740,3.905363,1.237737,391764.664800
142.156969,0.002450,0.470562,1.253608,344154.505536
140.029997,3.127393,1.079530,1.189960,1057334.495329
141.142283,3.136276,1.562707,1.286175,916374.015936
143.140626,3.137906,4.723890,1.153464,327025.320192
140.112114,0.002187,4.402767,1.395202,1329606.262369
145.075378,3.137975,1.861231,1.174212,359039.692800
141.077291,0.001966,3.320295,1.554607,2687898.300191
141.366027,3.138459,5.217060,1.330222,1244222.135425
140.953671,3.138764,3.262070,1.220262,841798.479744
140.818137,3.138767,0.748833,1.193705,232366.001184
148.955434,0.001034,4.897740,1.789675,1420188.984865
141.778379,3.135335,4.983628,1.099545,110741.305248
141.871351,3.139819,2.751114,1.378142,1417421.387233
140.006317,3.134348,2.317446,1.179396,285960.155328
143.456996,3.140232,5.479991,1.349791,858067.465824
140.875188,3.135631,0.241237,1.189686,308886.335712
141.516481,0.006754,0.056264,1.365657,789326.324640
141.158847,0.002483,5.483047,1.199628,1025656.722433
140.966703,3.138677,5.436158,1.152614,293814.148608
141.975442,3.138297,0.690643,1.244777,1255890.925441
142.675337,3.138798,5.957986,1.113150,148777.072704
143.671770,3.140279,5.678113,1.641262,2207196.511488
142.902942,3.137986,0.124278,1.395952,935821.999296
145.430768,3.140592,1.481999,1.402835,1381180.818241
142.115866,3.138141,0.612737,1.380310,945433.791072
142.699612,0.002105,4.317042,1.328984,1140923.423809
141.239653,0.003531,5.773123,1.053804,77567.533632
141.965170,0.002925,5.741445,1.108591,441469.222272
143.599748,0.004125,1.777123,1.410330,1266923.916001
140.500534,3.135731,0.888991,1.110225,308587.135968
140.261742,3.135331,2.666347,1.260174,629703.261216
143.203698,0.003997,6.216811,1.253185,517166.757504
143.352440,3.137687,2.275212,1.780642,2820817.786462
141.222694,0.002673,1.381232,1.652522,1712357.534881
140.214001,0.004772,4.929816,1.404975,916561.015776
141.086396,3.138360,1.147514,1.201114,1182624.388129
142.138894,0.003754,3.380570,1.533061,1274254.309729
143.412411,3.139536,2.329873,1.317643,951081.186240
141.897103,0.003707,5.846607,1.325971,937243.198080
141.499815,3.135907,1.779043,1.845208,1572967.854145
140.245979,0.007297,4.152558,1.410621,900890.429184
141.461904,3.139007,0.901509,1.292114,947154.189600
140.644065,3.139750,4.238897,1.405926,766998.543744
140.968641,0.003087,1.508229,1.319217,727279.777728
141.427756,3.135350,0.707801,1.364310,1378301.020705
140.797480,0.011354,2.641054,1.199152,715947.587424
141.781187,0.001563,0.839703,1.164479,352831.298112
140.085186,3.137799,5.122619,1.358350,873214.452864
140.305549,0.006446,2.125221,1.307789,631648.059552
141.479625,0.005178,1.244635,1.326710,1680567.562081
142.499077,3.135656,1.168642,1.296104,483282.386496
140.577352,3.141325,2.803449,1.193381,693844.206336
142.216240,3.138515,4.101532,1.152875,442740.821184
143.386513,3.140423,5.420646,1.173605,377552.676960
140.347177,3.134893,2.235006,1.583392,1013875.732512
142.822222,3.134678,3.979982,1.252645,411773.647680
144.137531,0.001589,5.626463,1.199430,477784.591200
141.700524,3.134366,4.069867,1.291075,879273.247680
140.114808,0.009670,5.632934,1.160636,323584.523136
141.526859,3.138284,0.386784,1.385883,869474.456064
142.589730,3.138522,1.885664,1.228646,526067.949888
144.830453,3.139874,0.337430,1.514755,4024573.156508
141.030654,0.003094,3.071716,1.243949,1217481.158305
140.279084,3.138717,2.595919,1.429760,1027526.720833
143.973840,0.002444,2.046830,1.214444,503029.569600
140.370172,3.136155,5.818895,1.270769,684344.614464
143.823156,3.138100,5.699466,1.402372,1844491.621825
141.419175,3.136110,5.043484,1.171612,363041.489376
141.164787,3.139805,3.335464,1.313720,762809.747328
142.965116,0.001967,2.919968,1.387848,1769654.285857
140.145211,0.004587,0.825893,1.286980,1653714.385057
141.030543,3.141005,0.193889,1.288469,783903.329280
140.192004,3.139636,5.437026,1.296661,543496.334976
141.081276,0.003068,5.849939,1.448531,1154125.612513
140.811378,0.009512,3.624688,1.338701,1020981.726432
143.143094,3.139261,4.400564,1.274833,677388.220416
140.117916,3.139547,4.519861,1.529777,1390306.410433
142.070761,0.002057,5.883811,1.442218,862144.062336
140.076770,0.003374,3.792377,1.856408,2344005.594432
141.360846,3.137108,1.840834,1.252288,817039.700928
141.582714,3.140085,0.211757,1.173323,452539.612800
140.615318,0.003657,3.759021,1.490883,607113.680544
142.113886,3.137576,5.510068,1.285640,1255255.125985
142.261251,0.006202,3.496452,1.604819,2348643.190464
141.537386,0.007115,6.268678,1.249804,447640.216992
141.189094,0.004112,0.270056,1.261390,1005348.539808
142.717227,0.005989,1.961976,1.187848,445246.619040
142.157735,3.138874,0.241471,1.554049,762884.547264
141.085491,0.004550,3.602819,1.195745,545590.733184
141.414716,3.135058,5.288117,1.536835,1426808.779201
141.990743,3.139713,6.022192,1.315548,1231468.746337
140.232580,3.137134,1.269983,1.168483,398982.858624
142.203603,3.138938,0.653762,1.213005,951567.385824
142.038143,0.003151,5.389078,1.253958,1532201.889025
142.607810,0.004357,3.041790,1.543010,1665121.375297
140.431176,0.007034,2.308594,1.286384,2362181.978879
140.551379,0.006332,1.759417,1.109187,179706.846240
143.363719,0.003165,5.847060,1.284131,865173.459744
140.144813,3.135239,2.236827,1.295507,888997.239360
140.029575,3.138426,3.148855,1.145347,423405.037728
140.707019,3.139521,2.423771,1.221546,460692.805824
141.334995,0.004281,1.813876,1.100373,253422.183168
141.077825,3.136573,3.876438,1.667162,1219164.156865
142.976054,0.003041,4.278129,1.503253,1853243.214337
141.791024,0.001614,3.249543,1.183411,650983.843008
143.462850,3.140332,0.018674,1.325985,707420.394720
141.221106,0.003665,0.266809,1.134980,417720.242592
140.883824,3.137368,0.798158,1.314447,1004039.540928
140.313453,3.135862,6.071841,1.155565,328109.919264
140.564600,3.135626,5.881643,1.270922,540242.537760
144.630819,0.005146,1.661588,1.277128,637407.654624
140.629604,0.006598,2.304090,1.229116,272570.966784
145.797960,0.000115,4.213500,1.180283,722043.782208
140.530365,0.001893,1.792948,1.195071,423666.837504
140.818376,0.005175,3.814310,1.245102,572032.510560
140.459630,3.132257,1.148226,1.253335,733263.772608
141.207110,3.138147,1.245978,1.184266,563280.918048
140.815720,3.138216,3.574769,1.278754,292131.150048
140.035862,3.138013,6.056810,1.211953,1130638.432609
143.742891,0.004221,0.052828,1.316036,1161418.606273
141.492574,3.135951,3.618075,1.272500,968995.770912
141.767758,3.136984,0.330249,1.406785,871755.854112
146.793884,0.002738,3.917166,1.488582,1755704.097793
142.835580,0.001945,0.868587,1.129534,188608.038624
141.456589,0.006679,1.957627,1.070799,101989.712736
141.037600,3.134340,1.619560,1.238706,718116.785568
143.396559,3.140662,3.230905,1.362683,2212395.107040
141.731084,0.003641,4.876626,1.184188,537287.940288
140.626348,0.005802,3.076714,1.263694,1180417.790017
140.853406,3.134787,4.231215,1.273507,844940.077056
142.815273,3.138848,3.365273,1.530834,2475803.081663
144.656660,0.001086,4.321653,1.157357,182287.444032
140.375900,0.002139,3.934318,1.537165,1336263.456673
140.645810,3.136945,3.818920,1.257422,635425.456320
142.074303,3.139217,1.416037,1.554354,1173723.195745
141.210664,3.138879,4.332924,1.166381,338581.910304
140.128215,3.134506,4.269025,1.275039,755516.753568
141.319744,0.004387,0.096672,1.216964,659436.235776
142.889374,3.139622,3.008550,1.276346,535866.741504
140.661286,3.136964,5.431204,1.308013,1279565.105185
144.524785,0.000121,1.912891,1.762078,1446406.362433
142.295734,3.140051,1.799647,1.175504,389333.666880
141.644698,3.141033,4.844827,1.279371,1489117.125889
141.146351,3.136912,2.019929,1.661930,1279340.705377
143.055645,3.138219,1.451478,1.371233,947191.589568
140.423341,0.006731,5.683183,1.483966,1224661.952161
140.792684,3.129598,1.447291,1.380575,1015483.931136
140.340728,3.136302,0.409223,1.200043,778068.934272
141.478441,3.141277,1.014572,1.224575,730383.975072
141.559801,3.136544,1.835693,1.272525,767222.943552
140.277958,0.003607,4.182543,1.488945,1854028.613665
141.904258,0.001461,3.356530,1.229017,467312.600160
142.238902,3.137558,4.155814,1.180157,867230.457984
143.703946,0.005251,1.790427,1.124418,341686.107648
140.122156,3.135415,3.455818,1.812464,3230721.435741
140.496996,3.139267,3.987456,1.178219,386453.869344
141.970006,0.004775,3.321731,1.187751,441095.222592
140.414560,3.140535,1.462849,1.622142,1871045.599105
144.653638,3.139018,0.965176,1.566919,1544095.078849
141.469173,0.001589,2.148794,1.341875,661979.433600
140.037227,0.006089,4.807616,1.666494,2124617.382144
140.586601,0.003685,2.881377,1.161962,371119.882464
143.460957,0.005451,0.835535,1.178339,277358.162688
142.842167,3.138677,4.150831,1.273822,805146.511104
140.663297,0.001056,1.587661,1.315955,992595.150720
140.412500,3.139362,2.955357,1.145942,447528.017088
143.263020,3.138672,2.166448,1.580566,1506470.711041
143.101076,3.139835,6.102574,1.257118,618595.470720
140.138679,0.019720,5.441237,1.579299,849577.673088
143.640392,3.139991,5.793284,1.599152,1621288.612801
141.624345,3.140225,3.358655,1.245453,1085197.471489
141.995188,0.000664,0.091265,1.273321,309297.735360
142.018893,0.005726,4.376883,1.471834,1044805.506049
142.313743,3.137263,4.617265,1.201015,314234.531136
141.565478,0.002748,5.629493,1.357557,1173984.995521
143.028681,0.003115,3.064323,1.390794,1940646.939552
140.148472,0.004405,0.987248,1.094099,266250.372192
140.669729,0.006071,0.589714,1.217351,503927.168832
143.774998,0.002781,4.902676,1.319403,1185204.985921
141.583567,3.140502,4.577869,1.256266,956803.381344
140.257356,0.004734,2.218159,1.473884,3235583.431581
143.000862,3.138969,1.145022,1.148732,468658.999008
144.000138,0.000808,3.625422,1.311395,1771038.084673
140.875374,3.139600,5.337092,1.186317,473072.195232
141.997368,0.005449,5.214566,1.234880,816890.101056
140.226417,3.136724,6.125205,1.805352,1561635.663841
144.243073,0.004005,0.335990,1.487920,987359.155200
141.033253,3.138323,5.188259,1.394999,1022552.525089
140.008082,3.135396,2.365505,1.218967,433914.428736
141.254354,0.003181,6.234318,1.312447,617735.271456
141.226495,3.138635,3.744335,1.366682,1106403.253345
143.020435,3.138287,3.137777,1.483996,826651.492704
140.502918,0.000926,3.509192,1.231916,594397.691424
142.928170,3.140936,4.061431,1.276781,640549.251936
143.310594,0.003734,3.138941,1.133596,232291.201248
140.442096,0.005651,4.710538,1.393761,934475.600448
142.531218,0.004750,3.952352,1.192065,494352.777024
142.388708,0.003447,0.376106,1.235387,997457.146560
140.597674,3.137287,0.651418,1.149687,516979.757664
144.976385,3.141023,0.318941,1.152268,481113.188352
141.733158,0.000976,0.756591,1.392400,1251814.328929
140.615451,0.004605,0.360011,1.245883,734123.971872
141.659864,3.138073,2.328318,1.643396,1263146.519233
142.840637,0.001090,1.385426,1.257892,1207831.966561
142.578950,3.137505,3.154157,1.247970,478457.790624
143.448747,0.001304,1.772987,1.248875,620989.068672
141.658815,3.139004,3.656872,1.397602,2877964.937566
141.662650,3.137521,0.642525,1.106187,291308.350752
143.208164,0.001700,1.124633,1.294895,780873.931872
143.633584,0.002322,1.145762,1.147352,482796.186912
141.699984,3.137893,4.082388,1.351398,838507.282560
140.796652,0.001165,1.901282,1.272955,694367.805888
140.693478,3.133892,3.185217,1.228679,391428.065088
143.009392,0.004516,5.926726,1.297561,604346.082912
141.495448,3.137690,5.877809,1.243967,484553.985408
141.440770,3.136655,3.532967,1.153287,361171.490976
142.902899,0.004257,1.929602,1.341354,816852.701088
140.508642,0.005555,0.355715,1.178022,374747.679360
142.813206,0.001838,1.629932,1.217661,524197.951488
141.714174,3.139017,4.325034,1.157068,339703.909344
141.733327,3.132819,4.171829,1.249974,520009.155072
140.950620,3.139670,5.773959,1.505312,856459.267200
141.348110,0.001669,5.217437,1.304792,735844.370400
144.125363,0.003259,4.283553,1.350173,1006732.338624
142.175467,0.000373,3.078164,1.395565,2331327.005280
142.900509,3.138615,1.774478,1.287701,921348.211680
144.441399,0.002771,0.047458,1.413825,1057596.295105
142.767905,3.136890,2.201546,1.453600,2449810.103903
145.331707,3.141054,4.819196,1.372289,699304.601664
140.387732,3.137173,4.433126,1.138898,356159.895264
144.685616,3.140045,1.142276,1.321783,1000785.743712
141.801372,3.139733,4.162765,1.325257,551948.727744
142.618509,0.001066,3.934214,1.385319,1238537.340289
140.305256,3.138452,6.221080,1.296560,1807951.853089
141.181057,0.008873,5.286188,1.489448,1399544.202529
144.608603,0.002885,2.234706,1.291418,571808.110752
141.649798,0.006500,5.794530,1.647277,2279752.449408
142.340729,0.003416,0.548754,1.596985,1285249.900321
142.353400,0.001716,0.548750,1.145801,404892.053568
145.143780,0.000279,4.974450,1.630156,1418206.786561
140.660811,3.137173,1.850894,1.475508,418917.041568
143.326045,3.135225,1.754105,1.230008,1173648.395809
143.362795,3.135858,4.921274,1.669717,2878189.337374
140.659768,0.005475,6.143001,1.186717,643204.649664
140.213644,0.005727,0.442469,1.281023,714040.189056
142.197706,0.002112,5.051405,1.236086,907323.223680
141.073954,0.003269,0.460855,1.139971,429875.232192
144.178110,0.001732,2.261459,1.576171,5545143.655480
140.244817,0.003337,1.535258,1.187362,333719.914464
143.527617,0.004332,0.812615,1.463371,1926883.751328
140.896525,0.002767,1.164003,1.118547,204615.224928
142.102791,3.135604,2.565576,1.436741,892625.036256
140.673016,3.137759,1.912331,1.230071,524684.151072
141.571932,3.138528,0.741439,1.402371,752562.156096
140.951139,3.140175,5.256471,1.516748,966676.972896
143.150751,3.136239,2.784657,1.457375,4457702.185915
141.764997,0.002883,1.691311,1.204669,604720.082592
141.375248,3.134808,4.718618,1.212084,477073.991808
141.821943,0.002672,2.549399,1.396677,1699304.946049
140.299812,0.008176,5.556757,1.494067,1876767.794209
140.594943,3.136174,4.029772,1.311088,1149675.016321
141.428879,0.007355,0.975688,1.758110,3792132.355388
145.369628,0.000500,5.390528,1.373962,794711.920032
145.227722,0.000936,4.997426,1.284595,405640.052928
142.839116,0.003603,5.490639,1.869249,2224512.696672
140.107427,3.133791,2.591625,1.128943,304099.139808
141.974180,0.002024,2.819512,1.225039,631797.659424
141.431916,0.009152,3.439097,1.218450,883050.644448
143.231284,0.002514,5.723734,1.347983,1575959.851585
140.185365,3.129037,5.003209,1.363797,987695.754912
142.749479,0.003432,2.179967,1.268912,598212.488160
144.301233,0.001823,1.560079,1.198071,681427.416960
144.241551,0.002012,5.752591,1.382794,1398422.203489
140.136489,3.135512,4.199790,1.229902,525843.550080
141.906539,3.138036,3.168115,1.381633,1474942.538017
141.124837,3.135801,0.447792,1.173247,380021.074848
140.077331,3.136875,1.840862,1.505869,1969332.715008
146.521910,0.003415,3.013117,1.342553,1648291.389697
141.093446,0.007169,2.954311,1.358578,1051649.700193
143.632010,3.137268,6.140575,1.968952,10590735.938380
140.026851,3.130389,4.844471,1.150729,282631.558176
141.008351,0.004233,3.378359,1.767837,1556250.068449
146.146311,3.140878,2.982031,1.388856,1054192.898017
140.602090,3.135696,5.296609,1.340829,549255.930048
141.071371,0.000736,0.647148,1.394600,619792.269696
140.952064,3.135147,6.168040,1.282103,594023.691744
140.478104,3.140160,4.763484,1.266948,804548.111616
140.291769,3.139007,2.988429,1.319358,867828.857472
140.171117,0.001458,3.305402,1.273611,459533.406816
143.782893,3.138928,5.194301,1.364787,537587.140032
140.132319,0.006669,2.852095,1.306776,723876.380640
140.121660,0.004489,5.836763,1.345697,1963909.719648
141.355988,0.002186,4.472319,1.260534,635313.256416
144.614300,3.140768,2.669992,1.427562,920413.212480
142.135262,0.004556,1.754020,1.249424,421422.839424
140.216954,3.135245,4.484265,1.202984,505236.167712
141.312924,3.135606,3.473458,1.155936,340676.308512
141.411451,3.135669,3.541658,1.121952,284800.756320
143.519433,0.002319,2.345244,1.284996,508676.964768
140.340037,3.138198,0.654222,1.484271,1220585.355649
140.379907,0.002532,1.646607,1.310654,853654.269600
145.087193,0.001345,1.037699,1.700378,2130900.576768
143.748266,0.003038,0.100445,1.431406,747774.960192
142.078411,3.137484,0.897532,1.310387,744595.962912
145.001323,3.140254,1.825597,1.174856,534669.942528
140.001286,0.010224,0.182633,1.680571,1715760.931969
141.620633,0.004169,3.044178,1.389843,1406201.396833
140.309989,0.008648,5.667100,1.157893,202707.826560
142.401091,0.003944,5.937814,1.275803,675593.021952
140.349336,0.009156,2.186617,1.183052,493903.977408
144.509782,3.139683,4.368228,1.352198,1437804.369793
140.930845,3.137897,4.798317,1.300807,581719.102272
140.612689,3.138859,3.146258,1.117307,380170.674720
143.281996,0.000714,1.836621,1.352412,1140175.424449
141.396148,3.133448,1.625318,1.235611,692348.207616
140.700381,0.012919,2.697635,1.391944,648141.445440
140.387681,0.003842,4.674739,1.325582,812439.504864
140.902991,0.003381,0.438206,1.212804,462375.804384
144.148431,3.136900,0.234704,1.595015,1152741.813697
142.776679,0.002102,4.934987,1.309292,820742.297760
141.506809,0.007449,2.602964,1.193182,636472.655424
140.152660,0.002665,0.827601,1.081413,166616.857440
140.623754,3.133452,6.270176,1.653568,3820780.730876
142.781126,3.139622,2.545462,1.128925,472361.595840
140.183770,0.004031,4.223347,1.215103,400366.657440
141.039822,0.002588,0.995743,1.681839,2954522.672062
143.155869,3.141213,1.034032,1.344412,935597.599488
141.462455,0.000907,5.065125,1.224068,501944.970528
143.366727,3.140524,3.251702,1.162982,608572.279296
142.457189,3.141168,5.227734,1.219342,542972.735424
143.533361,0.000367,0.690508,1.247070,455456.810304
142.548083,0.003267,1.654894,1.213145,1111863.648673
141.545115,3.136054,1.869601,1.857007,2317115.017440
140.740467,3.137830,5.463133,1.447518,1327624.064065
141.605149,3.137329,5.659945,1.276690,968135.571648
144.383553,0.004039,2.897559,1.396489,1562346.263233
142.300435,3.135703,1.040036,1.321102,820480.497984
140.563865,0.004692,1.177741,1.325788,1529097.691681
143.746330,0.003312,5.502773,1.336861,859339.064736
140.448363,3.139834,5.006587,1.393785,1622485.411777
145.829052,0.002000,1.346739,1.792343,1578914.449057
144.080350,3.140897,3.588047,1.273139,1060550.892577
142.199291,3.137916,0.786240,1.580327,826651.492704
143.036205,0.000696,1.602607,1.235241,1123083.639073
140.741440,3.135310,4.100353,1.575919,2803613.801182
140.473089,0.006306,0.190602,1.144986,281359.959264
145.226286,3.140764,0.993323,1.560593,1439412.568417
142.045690,0.002862,0.706867,1.245392,914691.017376
142.595186,3.139729,0.305527,1.326869,558905.121792
140.569305,0.007506,2.061172,1.269763,623607.066432
144.658470,3.140225,2.895916,1.372562,975727.765152
145.229902,3.140023,2.628255,1.202617,417458.442816
141.764873,0.005783,4.372447,1.495379,4888437.617370
141.219222,3.135100,2.068619,1.244618,581307.702624
141.397870,3.130736,0.926613,1.529976,1379161.219969
140.109317,0.004815,1.066135,1.287862,1641110.595841
144.318802,3.139408,2.946782,1.297497,678061.419840
141.128812,3.133116,4.834137,1.384273,1339966.053505
142.399375,0.005918,1.220125,1.678212,1257012.924481
141.824355,0.004488,0.337486,1.484786,514286.959968
142.041772,0.001392,4.912700,1.351204,911886.019776
140.379769,3.133160,1.548466,1.426669,800508.915072
145.002935,0.003623,0.086944,1.273816,1112611.648033
140.057873,0.007015,5.526830,1.166682,446892.217632
140.079142,0.019873,3.180973,1.394596,738761.567904
142.611261,0.003807,1.073321,1.330530,824370.094656
140.675794,0.009350,3.039992,1.297920,702296.599104
140.075089,0.007242,3.611963,1.308916,1425686.780161
140.058566,3.134399,5.523799,1.119048,338058.310752
140.125590,0.005674,3.117024,1.146042,310494.534336
142.094269,3.136278,1.851719,1.248983,471015.196992
142.998144,0.002879,4.931912,1.844215,2294525.436768
140.386610,3.138203,1.637065,1.631021,1096754.061601
140.412748,0.006942,0.052187,1.136255,343518.706080
140.398506,3.136413,0.862282,1.461634,1400554.001665
140.438726,0.002265,1.557510,1.218795,640661.451840
145.148359,0.003082,2.795728,1.549610,1845875.420641
142.021565,3.138032,0.354148,1.140444,510472.163232
143.638126,0.001525,4.608824,1.284420,535417.941888
140.059737,3.135951,6.232173,1.312978,1615117.618081
140.188539,3.139371,5.127993,1.428258,1483731.530497
140.780332,0.007449,4.155662,1.281307,889184.239200
140.324377,3.136465,2.467724,1.214034,338619.310272
141.451338,3.138390,3.871355,1.160999,343256.906304
144.760130,3.140436,1.075139,1.119838,262585.175328
141.675286,3.134414,4.677182,1.164609,631012.260096
140.657895,3.134396,0.170113,1.621424,1562271.463297
141.618272,3.138936,3.162429,1.290378,662577.833088
141.182519,0.002220,0.898578,1.602577,2230721.091360
143.350792,3.138120,2.286875,1.267013,1143204.821857
142.833996,0.003177,5.274000,1.303805,598436.887968
143.442297,0.002336,3.277326,1.312411,830765.489184
141.920347,0.002560,0.759732,1.474066,726681.378240
142.450380,3.137164,3.087573,1.318630,686588.612544
145.972133,0.002640,1.224239,1.397512,1353654.441793
141.177346,3.139528,4.167636,1.148421,404929.453536
143.400519,3.139794,1.214800,1.483502,932493.402144
141.409963,3.136384,2.017360,1.705136,4453326.389659
143.104206,0.003852,4.205092,1.410783,1246092.133825
141.006343,3.139783,0.929369,1.707344,2018401.473024
141.647776,3.141577,2.816839,1.336861,621849.267936
141.422472,3.140184,0.501472,1.248445,591143.894208
143.272358,3.141498,4.897891,1.235305,670207.426560
141.116798,3.134235,5.512405,1.310715,1077754.877857
142.484032,3.138499,5.291128,1.359805,1161493.406209
140.390686,3.140341,3.184340,1.204489,789737.724288
140.855911,0.003415,6.280885,1.225603,216022.215168
145.133774,0.000798,1.698401,1.557655,1837423.027873
140.590588,3.137400,2.745567,1.204727,708467.593824
143.682046,0.002774,2.757781,1.162301,318385.927584
142.659991,0.003665,2.097246,1.391298,614892.873888
140.993203,3.138464,1.025472,1.249669,516231.758304
144.402079,3.140012,2.130033,1.402595,1598474.632321
141.357019,3.137386,0.651456,1.389157,1302566.085505
141.613039,0.005421,3.918482,1.137198,343630.905984
143.831427,3.138476,1.421954,1.523839,1380470.218849
143.289310,0.001614,0.605422,1.473533,964844.374464
144.205069,3.139083,6.278491,1.244501,762435.747648
145.370316,0.000166,1.809881,1.671282,1572631.254433
144.106495,3.140144,2.672411,1.240652,377964.076608
143.607937,0.000385,3.703882,1.252651,710225.392320
140.112690,3.137773,5.412492,1.301602,840078.081216
144.567987,0.002978,2.190074,1.330155,892512.836352
140.112873,0.001080,6.078459,1.387671,1981562.504544
141.609773,0.004493,2.126476,1.111552,275076.764640
140.186670,2.697542,3.061225,1.746632,7900593.640115
145.751994,3.138987,5.611308,1.432696,1011594.334464
141.705163,3.137764,0.216231,1.297398,677537.820288
140.000363,3.141262,3.714438,1.268712,546750.132192
142.564090,0.004481,6.283157,1.874287,1519149.300193
142.030869,3.136225,5.604303,1.865862,2132695.775232
142.842421,3.139321,5.566435,1.336609,1846773.019873
145.432728,0.004684,4.758575,1.474174,511781.162112
141.626395,0.003373,2.829808,1.387996,1824669.638785
141.183668,0.003500,5.316357,1.426418,2062832.635008
140.648266,3.139815,3.134182,1.162145,217817.413632
140.485090,0.005032,2.298190,1.692647,1757050.496641
142.717883,3.137872,3.511635,1.372385,1263034.319329
140.273197,3.129795,2.091260,1.139825,277507.762560
140.142558,0.006672,5.393985,1.284469,467611.799904
142.235905,0.000731,2.360771,1.351164,1102962.456289
141.193220,0.004099,0.850974,1.303529,497569.174272
143.417317,3.139193,3.060116,1.160860,525319.950528
140.478681,3.134693,5.305676,1.478446,705363.396480
140.475119,3.133537,1.035127,1.464029,951941.385504
142.485421,3.137910,4.768086,1.264061,1126449.636193
145.327625,0.004769,1.690800,1.433690,1260304.121665
144.205866,3.137603,0.656609,1.614153,1599933.231073
140.495204,3.136728,2.409175,1.348508,1215199.760257
142.484076,0.003651,2.084658,1.250868,805483.110816
145.821134,0.000904,6.169074,1.583209,2198893.718592
141.100392,0.004630,4.405450,1.129256,274291.365312
140.053492,3.123682,4.209388,1.516753,2248486.076160
140.572815,0.007924,0.664910,1.288359,607375.480320
141.278825,3.137288,1.458475,1.226647,501720.570720
143.636228,0.002757,3.962706,1.195098,687748.011552
145.484524,3.137976,3.628072,1.517698,2513502.249407
141.064187,0.002678,1.030349,1.162197,493305.577920
141.278187,0.002627,5.194762,1.197149,542000.336256
145.479148,3.139365,3.894948,1.170488,387164.468736
143.752598,0.003158,4.995015,1.340997,1080372.875617
140.069830,0.008764,5.098074,1.264170,564290.717184
140.009313,0.001454,3.950410,1.223303,485638.584480
141.905965,3.137705,1.686798,1.247194,583738.700544
140.062879,0.004642,5.224685,1.445627,1553519.870785
140.953142,3.137423,0.730411,1.355879,1413307.390753
143.850654,0.000342,0.967711,1.735917,1172451.596833
142.801429,0.002723,3.391850,1.231286,525656.550240
141.726649,3.134058,3.775621,1.132632,203231.426112
143.015303,0.000475,4.172542,1.301864,745418.762208
140.223017,3.137699,5.195700,1.188672,396813.660480
140.006739,0.003906,5.425983,1.626503,1427033.179009
140.729870,0.005215,3.912404,1.467800,1022440.325185
140.604062,0.003370,0.621349,1.250280,879460.247520
141.835670,3.138646,0.425125,1.514151,759144.550464
141.280836,3.135905,0.770676,1.207616,650273.243616
143.060736,3.138967,3.818838,1.288582,491809.579200
140.268627,3.138729,4.530910,1.123754,306866.737440
140.291527,3.137352,5.204157,1.123215,229935.003264
143.423486,3.137232,1.194772,1.312878,847857.274560
143.637460,0.002570,1.055958,1.288400,637370.254656
142.621555,0.002265,3.634878,1.213611,466415.000928
142.422592,0.002326,1.943223,1.416149,1456354.753921
143.357172,0.003853,4.636630,1.211124,655471.839168
142.022919,3.137488,6.182392,1.209747,888847.639488
142.528117,0.002314,5.517212,1.215367,579587.304096
140.846904,0.008770,4.309251,1.314335,2254507.471008
142.750601,0.003638,0.122440,1.325051,1166392.802017
141.141638,0.002738,5.067654,1.377582,1462712.748481
144.907072,0.003361,4.074172,1.288078,810083.306880
141.880984,3.139871,1.106627,1.240532,455494.210272
142.158547,0.001824,5.662535,1.261476,587254.297536
140.914251,3.136969,5.957561,1.336974,964395.574848
142.875174,3.138914,2.410159,1.373604,669347.227296
140.075088,0.007354,0.658275,1.521370,936158.599008
140.036073,3.135650,5.315043,1.712174,1765203.689665
