140.837049,3.137564,4.508477,1.140918,181315.044864
140.662199,0.008447,4.559615,1.222995,721108.783008
141.556961,3.135713,5.200826,1.069597,123532.094304
140.348080,3.134703,2.684966,1.190589,788952.324960
140.403898,3.132276,2.832081,1.413963,2160820.551168
140.062534,3.127459,4.431593,1.266344,887389.040736
143.332241,3.138716,5.487087,1.363622,579138.504480
141.892217,3.138436,0.353483,1.206499,624392.465760
140.421978,3.139665,5.682884,1.332568,550826.728704
142.399180,3.140324,2.119766,1.321220,423367.637760
142.861910,3.141320,2.764311,1.174425,532986.943968
142.393487,3.140398,5.172161,1.274826,1229449.148065
141.018035,3.136974,2.855791,1.318489,769541.741568
140.124367,3.136506,2.351955,1.153046,289288.752480
145.291028,3.138918,1.904831,1.293115,412933.046688
140.013100,3.135825,0.177309,1.301653,1036427.913217
143.464196,3.139807,3.375326,1.183478,334318.313952
140.551752,3.138751,1.046247,1.198949,445882.418496
141.873194,3.137241,2.132258,1.158905,489154.181472
142.622071,3.138721,3.839947,1.281287,389894.666400
142.251478,3.138548,5.240234,1.331863,1900890.773569
142.105244,3.139563,3.192619,1.244361,1139614.424929
144.068639,0.001632,2.212846,1.203172,336711.911904
140.754239,3.138984,3.108976,1.689287,2355674.384447
140.744230,3.140305,1.723995,1.139271,206634.823200
142.055258,3.135477,2.250105,1.359720,1048657.702753
142.423792,0.002801,1.136340,1.547110,964881.774432
142.689976,3.136190,4.107780,1.430786,3778930.166684
140.897148,3.138083,4.311187,1.210168,649712.244096
141.430590,3.137980,2.348919,1.176227,1012865.933376
142.983893,3.137731,1.090846,1.298730,991996.751232
141.995154,3.137495,2.774295,1.273362,1017316.529568
143.156459,0.002314,6.100489,1.263774,839105.682048
140.386093,3.135261,5.803635,1.365625,1816329.445921
140.913490,0.002688,5.379291,1.400501,595444.890528
140.635052,3.139171,0.659916,1.273424,654050.640384
141.079932,3.134108,1.260849,1.424669,1192086.580033
140.285155,0.007297,1.806773,1.271445,527750.948448
141.468572,0.003785,2.980974,1.491354,1462151.748961
141.952040,3.135518,4.000008,1.237693,671815.625184
143.054343,3.140510,5.291276,1.280229,1672414.369057
142.903058,3.140451,4.987890,1.374500,922619.810592
142.073339,3.134872,5.932807,1.196939,688159.411200
143.242669,0.003291,5.291753,1.552186,812701.304640
145.010334,0.001475,0.528680,1.609480,2001010.487904
141.451541,3.138838,3.688063,1.260295,317712.728160
140.376379,3.138087,5.848290,1.193705,691039.208736
141.835921,3.139437,5.111465,1.228412,447640.216992
141.884984,3.137881,3.792431,1.243495,958673.379744
143.091098,3.138887,5.218412,1.547952,1640923.596001
141.609507,0.003098,6.063203,1.450753,3886567.274588
140.969260,3.136416,3.536385,1.087756,274029.565536
140.153316,3.138023,4.776521,1.141245,308811.535776
140.643222,3.136996,3.517619,1.231729,638043.454080
140.690211,3.137654,1.028779,1.182558,373513.480416
143.160178,3.137183,0.016861,1.407470,930025.004256
142.617989,3.138198,4.535791,1.167790,598848.287616
142.374701,0.004638,1.521984,1.311245,501645.770784
140.624757,3.137807,5.534936,1.137415,405939.252672
144.154499,0.002429,3.091606,1.449827,1481113.532737
142.573614,3.138910,5.485234,1.724915,2823323.584318
141.854748,0.003167,2.119330,1.500947,2418356.730815
144.887681,0.003293,4.602261,1.756341,1635986.800225
143.558749,0.000278,2.671132,1.311454,558082.322496
141.121249,0.002850,4.377776,1.158862,443189.620800
143.237543,3.138934,4.373225,1.208694,720772.183296
140.629908,0.003463,3.348161,1.390282,1462338.748801
143.089858,3.139773,2.599161,1.340620,1916411.760289
145.263041,0.000692,4.081313,1.352370,619231.270176
141.100844,0.002326,2.160018,1.471550,574912.308096
140.748866,3.135878,1.096791,1.190565,274440.965184
141.614365,0.002940,0.674664,1.414343,867529.657728
141.683204,3.137153,5.377440,1.303105,738200.568384
141.946857,3.138077,5.106641,1.506255,950183.587008
140.303270,3.120502,4.442813,1.361559,653714.040672
142.340985,3.135984,5.760335,1.395538,1259630.922241
142.482274,3.139265,5.174682,1.222182,567656.714304
140.171600,3.138834,0.353263,1.624220,1929239.949312
142.007835,3.138984,4.629100,1.175408,426771.034848
141.815640,0.003620,0.493881,1.345949,635051.456640
143.763826,0.004841,5.332769,1.399806,966676.972896
141.027055,0.004557,0.128675,1.232028,534707.342496
140.550452,0.004815,2.337944,1.423734,832972.087296
142.463664,3.141031,4.383428,1.455324,1299686.287969
141.090116,0.004112,1.906577,1.871612,2702559.087647
142.565506,3.139089,2.105275,1.125279,190552.836960
143.413919,3.139472,0.844592,1.425087,1108609.851457
140.613615,0.009579,2.492220,1.361226,1076221.479169
143.587096,3.138616,3.915715,1.385609,1181577.189025
143.343659,3.140523,4.206110,1.187006,318685.127328
141.463216,0.001814,3.703451,1.211679,592116.293376
142.792266,0.003731,4.967452,1.403243,2752824.644639
140.042748,3.132539,2.804140,1.395085,1426546.979425
140.263764,0.004267,1.824792,1.292039,731094.574464
141.680962,3.135320,3.374658,1.272491,706447.995552
141.096841,0.006831,5.350155,1.409829,949248.587808
142.243362,3.135833,1.288811,1.108876,227204.805600
142.890237,0.004220,3.063938,1.560747,1877216.593825
143.200549,3.139737,4.176305,1.196764,330765.316992
140.824256,3.139312,0.622474,1.329956,1443526.564897
140.333701,3.132461,2.459129,1.192784,302378.741280
143.566217,3.139640,2.614245,1.210063,869474.456064
140.063775,3.137806,2.706476,1.219199,408669.450336
141.075832,3.136337,5.685918,1.220171,468733.798944
140.899435,0.003512,2.489962,1.323433,712282.390560
142.816325,0.003070,5.640222,1.294943,697733.803008
143.327751,3.138873,1.375988,1.268355,595631.890368
142.212753,3.137279,2.674734,1.074777,147580.273728
141.274231,3.139986,4.893393,1.563976,2973933.255454
142.816848,3.139241,3.691866,1.169786,506657.366496
141.895310,0.004376,4.453617,1.279382,841611.479904
143.437476,3.139304,3.544275,1.320551,859675.664448
141.439271,3.138726,4.096308,1.240760,660595.634784
140.786258,3.141243,0.986430,1.221602,1004114.340864
140.056548,3.134233,0.823705,1.148450,653153.041152
140.363539,3.140831,0.993032,1.265859,804959.511264
141.741679,3.139926,1.842374,1.269313,686813.012352
140.577665,3.138624,4.774383,1.161075,760977.148896
140.712491,3.134830,2.385659,1.534409,1564702.461217
142.138579,3.139982,0.942560,1.285342,1497120.719041
145.399393,3.138895,1.655950,1.422073,1793739.865249
141.044606,3.134168,3.019851,1.582386,1767372.887809
141.083150,3.139020,2.277831,1.127904,246764.988864
144.410083,0.001964,3.483867,1.370268,1220847.155425
140.565709,3.137249,5.849935,1.226308,593537.492160
140.774645,3.140667,3.957871,1.405460,999177.545088
143.553398,3.138396,5.584380,1.384932,1792730.066113
140.718251,3.136418,3.433042,1.257621,1739248.111873
140.479979,3.140729,1.765276,1.662665,3431821.063677
140.146611,3.133366,5.993229,1.402014,922769.410464
144.587411,3.140764,0.246071,1.484198,504114.168672
141.807417,3.138734,5.147960,1.726949,1791495.867169
141.338118,0.005277,2.765722,1.312962,428641.033248
140.973947,3.139877,2.043828,1.645298,2506807.655135
141.114553,3.139418,2.226510,1.303471,1397001.004705
140.199344,0.001204,5.499098,1.662925,2188421.727552
144.665346,0.002673,4.739986,1.624397,2726831.666879
142.248910,3.139923,2.809634,1.275043,503029.569600
142.945345,3.138480,5.801667,1.293827,657865.437120
143.052815,3.138343,4.042573,1.375589,764006.546304
141.131187,3.137559,2.641654,1.311328,1149375.816577
143.061081,3.140758,0.200971,1.149976,431520.830784
140.867215,3.136337,4.938330,1.110377,207046.222848
140.180462,0.006481,2.252435,1.337925,582990.701184
147.786836,3.140785,0.689485,1.520413,909417.621888
141.539439,3.139674,3.101219,1.373682,847258.875072
141.000012,3.134963,2.386164,1.392115,2274890.453568
140.118908,3.129196,2.127477,1.109268,326277.320832
145.469863,0.000883,1.025706,1.274123,865510.059456
142.190562,3.137914,3.893393,1.352995,607525.080192
140.416908,3.137319,0.617732,1.304353,774328.937472
140.775587,3.139336,0.577998,1.169660,553070.726784
143.053174,3.139094,3.187887,1.137486,557596.122912
144.442763,3.139019,6.107992,2.138473,4143280.654939
142.352582,3.139479,1.971602,1.135448,418879.641600
141.357314,0.005377,1.140823,1.451718,1346473.647937
140.100314,3.136981,0.196356,1.270613,758546.150976
142.511425,3.140253,3.117652,1.481156,1456728.753601
141.633328,3.140322,6.224645,1.440888,1029060.119521
142.390330,3.137370,4.739532,1.410322,835851.884832
141.491127,3.138541,0.931968,1.301396,784464.328800
142.011591,3.138391,0.575140,1.373499,2154986.156160
140.219233,0.003318,2.957664,1.373345,1812140.649505
144.535495,3.141227,5.826569,1.501447,1434251.372833
140.268818,3.133604,3.975719,1.219615,401488.656480
140.531884,3.136854,0.212312,1.267961,448463.016288
140.286258,3.130762,3.320100,1.242894,767522.143296
140.113137,3.124450,5.768047,1.173399,411848.447616
144.314812,3.139143,0.329976,1.356675,907211.023776
140.156377,0.002678,3.904960,1.181551,479355.389856
141.982427,0.008207,5.989894,1.440961,1733488.516801
140.921041,3.128340,2.469853,1.225760,299798.143488
140.906210,3.138232,0.076554,1.247925,386715.669120
140.789865,0.008051,3.660387,1.203456,716545.986912
141.224497,0.003904,5.969496,1.625465,2087329.614048
141.583184,0.005170,0.698795,1.330052,480589.588800
143.215523,0.002156,2.570941,1.279805,781846.331040
143.802807,3.141525,5.271716,1.244999,629291.861568
141.432285,3.135860,6.147214,1.184786,463572.603360
143.378208,3.138613,2.693141,1.245008,975615.565248
142.723611,0.001542,2.708778,1.268134,861246.463104
140.951440,0.003057,2.205252,1.184499,478719.590400
142.374561,0.003423,4.947275,1.664888,1615566.417697
141.288607,3.135391,3.814679,1.393840,701473.799808
140.081171,0.001796,5.299041,1.235345,539756.338176
146.364545,3.140165,3.857411,1.274275,1159698.207745
142.514476,3.139924,0.772921,1.220583,746091.961632
141.335492,3.134105,1.231542,1.168103,771972.739488
140.389281,3.135677,5.419594,1.632971,2060139.837312
142.010889,3.137128,0.867788,1.199188,602027.284896
141.457986,3.137106,4.509732,1.281678,878300.848512
140.459983,0.007196,0.745353,1.294045,1131723.031681
140.497971,0.001880,4.354481,1.246716,870147.655488
142.242107,3.138623,2.026349,1.174600,590395.894848
140.450101,3.139561,4.553632,1.162471,367866.085248
140.230237,3.133555,2.532958,1.272103,1248149.132065
140.233897,0.005758,2.184900,2.416464,2515372.247807
145.518350,3.140298,0.893293,1.265925,460094.406336
143.980064,3.138414,1.688177,1.213618,694442.605824
140.390286,0.005695,4.773978,1.195323,374598.079488
141.509768,3.133546,1.294584,1.149270,294262.948224
142.504664,3.139455,3.888523,1.357876,1410464.993185
143.133132,3.139213,4.308096,1.286657,727092.777888
145.729972,3.139600,2.447499,1.218090,946106.990496
143.293311,3.139075,3.643598,1.213106,468584.199072
140.145232,3.136737,1.998212,1.178893,736554.969792
140.437337,3.138118,5.240471,1.136058,412671.246912
143.603619,3.139168,1.947717,1.131396,206747.023104
140.851666,0.000358,4.561677,1.350252,1259855.322049
141.284011,3.138530,5.118115,1.276083,982758.959136
141.482182,3.138254,3.614531,1.210596,786970.126656
141.613649,3.138342,0.026827,1.412750,950669.786592
142.551935,3.136842,5.484686,1.297140,1000860.543648
143.076628,3.141147,1.636425,1.205035,658389.036672
142.314135,3.138615,5.362392,1.135433,528199.748064
141.159026,3.138047,4.600095,1.241582,581158.102752
142.001686,3.136579,2.704140,1.260662,580223.103552
142.123623,3.136426,4.642751,1.243562,633892.057632
143.173512,0.002002,1.020337,1.234325,608422.679424
143.629874,3.137340,5.813722,1.156550,515408.959008
141.098371,3.138464,4.714564,1.379235,1099858.258945
140.331675,0.001918,2.579239,1.589647,1771711.284097
141.206943,0.001628,5.226690,1.299097,762323.547744
142.903527,3.138885,3.867193,1.120393,393485.063328
142.109483,0.006306,1.048061,1.313263,675368.622144
140.435462,3.138909,1.184924,1.215948,502879.969728
141.370261,3.136548,2.554211,1.287775,846436.075776
145.104053,3.140216,2.618247,1.312758,847670.274720
142.156272,3.138047,0.879078,1.152952,414616.045248
142.809392,3.138551,1.971035,1.184711,290036.751840
141.971754,0.001459,5.927188,1.292631,688346.411040
141.965454,3.137986,2.840957,1.419899,918842.413824
141.247198,3.139244,4.637721,1.092311,194629.433472
140.028024,3.137464,4.720697,1.253147,813524.103936
141.172988,3.136869,1.473876,1.494443,841349.680128
140.034681,3.124869,5.610049,1.497644,1651096.387297
144.923986,3.140726,2.426503,1.510151,952090.985376
141.612914,0.003133,4.345164,1.328775,712319.790528
141.799482,3.139151,0.541821,1.310977,1164410.603713
141.239118,3.133886,3.059516,1.449042,1441058.167009
140.087072,3.136903,6.032503,1.260055,1293141.293569
141.119570,3.139363,3.252925,1.304758,1163999.204065
146.568589,0.002065,4.742141,1.756462,1288690.697377
140.600708,3.136867,1.394753,1.449204,1257611.323969
142.399361,0.002925,4.447073,1.281559,1065525.088321
141.250680,0.001271,5.012692,1.309230,1336450.456513
141.435977,0.008397,4.910291,1.362556,1303501.084705
142.867490,0.003073,4.783112,1.337137,1489678.125409
140.323801,3.139090,5.235523,1.538391,1431558.575137
141.142814,0.008952,5.161829,1.330673,754993.154016
141.939672,3.137179,1.238561,1.446719,1738687.112353
143.460506,3.138065,2.297505,1.336133,1158725.808577
144.084053,3.139992,5.790713,1.176599,417458.442816
142.694346,0.005296,3.907794,1.270308,630488.660544
140.649935,0.005509,0.084187,1.511663,1486536.528097
144.748126,0.000505,1.216316,1.519985,1192273.579873
140.528047,0.004231,0.116055,1.351322,687860.211456
140.653478,0.004081,1.473825,1.305306,1348343.646337
142.687791,3.137010,5.595491,1.273845,1196424.976321
141.288474,0.001986,4.635388,1.526527,2486499.472511
140.814386,0.005809,2.779938,1.463818,1391615.409313
140.933000,3.140290,3.626429,1.084368,312289.732800
140.122865,3.134152,1.118826,1.262647,891091.637568
144.671418,0.004280,2.908315,1.201971,458374.007808
141.603539,3.135018,6.205488,1.331811,852831.470304
140.398989,3.132557,4.300494,1.391549,620428.069152
141.509277,3.139561,3.144755,1.255112,1048246.303105
143.392103,0.000566,0.433597,1.643947,2712694.478975
144.151754,3.138369,3.229971,1.624721,1623831.810625
145.068589,3.140144,4.893116,1.546537,1024085.923777
143.535700,0.004825,5.765240,1.393435,1068629.285665
141.306113,0.005592,4.664091,1.453455,989004.753792
144.282847,3.140808,4.468481,1.296336,953025.984576
143.253372,3.138010,4.905226,2.024128,3089686.156414
144.095709,0.002329,0.406589,1.166977,768157.942752
147.636292,0.000096,0.533886,1.648738,1264792.117825
144.806595,3.139442,1.444908,1.228345,469706.198112
144.493793,3.140816,2.054119,1.565053,1389147.011425
141.102884,3.139739,2.277545,1.316866,847520.674848
140.631383,3.137201,2.844302,1.225707,606477.881088
143.155639,3.140342,1.849350,1.193381,1199603.973601
142.048282,3.137862,0.560697,1.279584,584673.699744
140.927130,0.003147,1.920835,1.185451,386902.668960
140.621786,3.133787,1.125919,1.185448,803613.112416
141.180173,0.002158,1.055760,1.406370,969481.970496
140.587438,3.136064,0.688602,1.198969,562121.519040
140.185524,3.138608,1.622300,1.294156,727878.177216
140.074434,3.128682,0.294818,1.146837,319433.126688
141.287134,3.138669,1.297174,1.236129,422806.638240
140.358853,0.003491,1.008997,1.283630,908968.822272
147.788100,3.139137,3.675737,1.566392,2719725.672959
146.352871,0.002036,2.268961,1.523929,1007368.138080
146.686303,3.138341,2.307288,1.169439,278442.761760
140.606489,3.135164,3.114017,1.328063,645336.447840
140.586306,3.134636,5.763983,1.314862,866295.458784
144.956880,3.138333,0.491845,1.884201,6502769.836118
142.747482,0.002803,2.682672,1.244491,570686.111712
141.386060,0.001973,0.001371,1.306956,619306.070112
141.439132,0.002737,1.594353,1.524758,904742.625888
141.927812,3.139031,3.841847,1.362369,1038896.311105
140.827750,3.137936,0.009878,1.169471,270401.768640
141.713702,3.137210,3.952066,1.165747,353055.697920
140.021092,0.007513,1.891908,1.257178,1209215.765377
141.020946,3.140473,5.720379,1.124730,338020.910784
140.548088,3.139348,6.063301,1.234523,752075.956512
140.963013,0.002699,0.291114,1.105491,211683.818880
142.016534,3.137748,5.739105,1.304630,951455.185920
141.553467,3.135949,2.945236,1.144659,511182.762624
142.519807,3.136807,4.730747,1.136778,283566.557376
140.635139,0.009507,3.799004,1.277845,493679.577600
141.305441,0.003602,0.746573,1.193350,501346.571040
140.552056,0.005330,4.045298,1.352178,919740.013056
143.530362,0.002833,3.222061,1.111281,237003.597216
141.022251,3.137976,5.556060,1.111178,291495.350592
142.265343,0.002819,1.307986,1.222217,855935.667648
143.079259,3.140037,4.312396,1.299424,623943.666144
141.341646,3.140078,1.103494,1.127593,331625.516256
140.524108,3.136855,6.093974,1.368796,1156220.010721
142.213920,0.002485,0.220988,1.202685,699753.401280
140.570187,3.136614,6.010949,1.325869,1100643.658273
141.142293,0.003228,3.114333,1.383431,1109806.650433
143.877326,3.140421,3.442577,1.829170,1250692.329889
144.018885,3.138980,5.586618,1.200443,473820.194592
144.663968,3.137349,4.061496,1.416542,2283268.046400
140.575623,3.139694,0.148294,1.282377,748074.159936
140.253652,3.139450,4.822122,1.190606,612312.276096
140.945821,0.005506,4.995664,1.286057,496334.975328
140.062756,0.007738,2.378269,1.325179,1019298.727872
144.028348,3.139097,1.262626,1.308684,845239.276800
142.479661,3.140458,0.935387,1.204750,680716.817568
140.558176,3.138219,3.361085,1.245570,914765.817312
142.011883,3.140862,5.231228,1.199313,315805.329792
140.109106,3.139316,1.328187,1.321331,615603.473280
141.774248,3.138074,4.311446,1.175787,877814.648928
142.637800,3.139567,1.138920,1.244367,1512379.905985
140.544804,3.139369,3.457298,1.306084,699903.001152
140.587087,0.006009,4.977009,1.156515,747101.760768
140.375411,3.136474,4.622740,1.339392,1077418.278145
140.513250,3.139593,5.106804,1.222540,758246.951232
142.587545,0.002110,2.486161,1.551881,1193283.379009
144.053653,3.139971,3.979701,1.519805,1459945.150849
144.209626,3.137410,4.452808,1.414570,1496036.119970
140.412043,0.001455,1.763495,1.218991,953736.583968
140.434732,3.139009,1.496915,1.154557,376655.077728
143.302220,3.138307,5.174194,1.161427,807465.309120
144.033252,0.002760,1.842673,1.329178,705999.195936
140.291302,3.136273,3.384533,1.231261,411100.448256
142.655227,3.138824,4.648163,1.401843,1517428.901665
144.456490,3.137411,3.773225,1.263882,732366.173376
142.841781,3.140560,4.371738,1.395549,1307727.281089
141.374073,0.008698,0.284945,1.466707,944797.991616
142.699372,0.004716,4.291974,1.267025,837647.083296
142.880929,0.005109,5.466365,1.446629,682100.616384
140.463881,3.140672,4.152247,1.219277,326127.720960
140.374920,3.139808,4.791999,1.114205,537026.140512
140.138007,3.139360,5.664549,1.236561,484404.385536
145.726676,3.137875,2.848486,1.506157,985189.957056
141.413062,3.138798,3.724471,1.269411,782182.930752
140.501811,0.003495,2.354002,1.188376,310868.534016
140.263427,3.139577,5.141570,1.416046,1196275.376449
141.358584,3.130318,2.656744,1.348285,639165.453120
142.520373,0.003724,3.065669,1.358058,939786.395904
144.617987,3.140255,3.950519,1.170764,561149.119872
142.604633,3.140442,4.792688,1.300411,886154.841792
140.116840,3.137934,0.601412,1.232154,902685.627648
141.777870,3.138593,2.154079,1.298115,495661.775904
140.871898,3.136178,0.357604,1.139512,330129.517536
140.346169,3.138226,5.604348,1.493142,1340115.653377
142.278220,3.139428,2.195440,1.147403,653863.640544
140.785180,3.131557,3.093461,1.515440,1336674.856321
142.520243,3.137201,5.486568,1.158709,339703.909344
140.370890,3.132264,4.481600,1.307017,1407248.595937
140.836465,0.001154,3.157696,1.770275,3199043.662846
143.739228,3.130555,2.163376,1.244256,651432.642624
140.979222,3.138429,2.720031,1.217428,620689.868928
141.583258,3.137100,1.293620,1.420159,2860386.952606
142.692121,0.003358,3.966157,1.530204,1038484.911457
142.315872,3.138550,0.795457,1.160892,643391.649504
141.323491,0.004232,4.633509,1.158435,310120.534656
141.300383,3.139275,1.594692,1.334079,719089.184736
141.257687,3.135861,4.900199,1.259505,714825.588384
143.577089,3.139031,1.189399,1.575971,865285.659648
142.947824,3.140727,4.547837,1.078858,95631.718176
141.468225,3.139784,1.077539,1.344193,686551.212576
142.169149,3.137533,5.640709,1.249492,800583.715008
140.608635,3.137214,1.173448,1.589282,1504825.112449
142.633874,3.137903,2.232372,1.243710,645037.248096
142.583436,0.002475,4.766949,1.370324,1334206.458433
141.727779,3.135802,2.296629,1.263823,1087628.469409
143.747418,0.003061,2.693159,1.519888,1423854.181729
140.395745,3.140373,2.115410,1.121234,217967.013504
143.521647,3.140520,3.317877,1.213312,815207.102496
141.663817,3.138052,3.312480,1.138481,432867.229632
140.250092,0.005638,2.403627,1.192852,299237.143968
140.808935,0.006599,5.118507,1.217262,489266.381376
141.393962,3.137968,4.832095,1.256336,505572.767424
141.021393,3.137496,4.385429,1.255259,1652592.386017
141.895872,3.136750,2.382245,1.314917,895617.033696
143.987955,3.137619,6.013202,1.365607,819956.898432
140.779396,0.002949,0.994532,1.469627,1239023.539873
140.329882,3.138389,2.437928,1.523435,1071359.483329
143.370788,0.001533,3.415852,1.236540,1444835.563777
140.880572,3.137332,1.616684,1.237809,1002356.542368
140.954273,3.136302,0.688490,1.232850,573790.309056
140.389682,3.138798,0.204473,1.441193,2539457.827199
140.314084,3.133547,4.168305,1.206989,376094.078208
142.190825,3.137324,3.615654,1.278352,850213.472544
142.321033,3.138969,1.450876,1.174218,304398.339552
142.369252,0.003631,1.551657,1.190970,392288.264352
141.333339,3.136299,0.773527,1.207147,618520.670784
140.620043,3.139892,1.204474,1.272527,1223577.353089
141.684375,0.006276,2.027206,1.979139,2305521.027360
142.003353,0.001121,2.160569,1.198626,256376.780640
142.834443,3.136899,1.698238,1.169114,510958.362816
145.525137,3.141025,3.491258,1.118846,526591.549440
140.294059,3.133605,1.417468,1.284505,617959.671264
142.561702,0.003893,2.585736,1.571813,877777.248960
140.584890,3.135186,4.588747,1.181428,516755.357856
140.600866,0.015649,3.355183,1.166842,589049.496000
141.249288,3.141058,5.193196,1.705770,3183111.276478
146.326274,3.140271,3.349387,1.173432,318236.327712
140.566276,3.136741,6.045151,1.454718,722417.781888
140.701986,0.000507,4.730226,1.197898,813486.703968
143.983634,3.139640,6.033504,1.515331,2022178.869792
144.464239,0.001727,1.381234,1.413516,805744.910592
140.989025,3.140331,5.313382,1.161693,567694.114272
140.685100,3.139819,1.415066,1.380398,788952.324960
141.332266,0.003415,5.692746,1.234235,471239.596800
143.283312,3.138193,1.899663,1.327530,880956.246240
144.687239,3.141525,1.167237,1.242587,1160521.007041
142.090138,0.002574,1.543230,1.153021,328633.518816
142.729128,3.139013,3.025456,1.192428,366557.086368
143.570488,3.139470,3.707782,1.181706,391353.265152
144.240000,0.002487,0.215549,1.174136,256638.580416
141.542652,3.137244,3.886139,1.358478,1777246.479361
141.160901,0.006466,4.062544,1.613540,2087367.014016
142.774410,3.137381,1.569634,1.261974,384284.671200
140.291304,3.138045,6.209390,1.489847,1331738.060545
141.026106,0.001812,4.080524,1.212249,504301.168512
140.753904,3.130998,3.131261,1.181521,439711.423776
141.583362,3.136536,4.116786,1.277944,750018.958272
141.782520,3.135342,1.828973,1.178069,393223.263552
140.829613,3.138567,1.632341,1.476877,1142456.822497
143.071523,3.138002,5.955293,1.216188,495212.976288
146.994178,0.000239,3.257811,1.456319,907136.223840
146.439221,0.001734,5.087197,1.459914,2273170.055040
141.912953,0.002179,5.354743,1.271317,807502.709088
142.016466,3.136843,0.717788,1.590361,8608949.034033
140.652473,3.133592,4.832232,1.242239,373363.880544
141.928374,3.138114,3.398402,1.328712,486199.584000
143.377695,3.137563,3.787871,1.573164,844192.077696
142.030350,3.136004,3.430016,1.129143,276797.163168
141.255205,3.136959,5.561390,1.283270,1179071.391169
141.122392,0.005378,6.246967,1.591820,2542898.624255
140.994263,3.138173,2.700298,1.238420,444984.819264
141.563165,3.139624,3.406782,1.205409,426097.835424
143.061367,3.141038,0.140591,1.244347,1199828.373409
144.852401,0.000673,5.443778,1.429733,985451.756832
141.354182,3.138287,4.722979,1.244327,362667.489696
140.240799,3.139467,4.699852,1.109972,175031.850240
141.301129,3.136557,5.196179,1.265325,1391578.009345
140.385348,3.136725,3.304324,1.325052,1930399.348320
140.540181,3.136335,5.385656,1.230552,989977.152960
141.112672,3.137416,3.927851,1.270490,667701.628704
142.132542,0.004181,2.781475,1.351000,629104.861728
140.434103,3.134601,6.116040,1.106422,225484.407072
140.905611,3.140062,5.557296,1.187345,318049.327872
140.159042,3.135623,0.645432,1.632158,1540093.282273
141.063706,0.002788,3.288561,1.585842,1920600.556705
141.116878,0.007544,5.426037,1.419684,1855225.412641
142.162052,0.003488,3.406503,1.295768,1148253.817537
142.307251,3.138606,5.597461,1.655151,1211160.563713
141.785143,0.007482,1.880568,1.381594,1151694.614593
140.485253,3.136700,0.264668,1.245726,676191.421440
140.786676,3.139839,5.011216,1.254853,835889.284800
140.405838,0.010747,2.753078,1.256033,742015.365120
141.896114,3.137233,2.974698,1.159172,265577.172768
140.330402,3.135292,4.192497,1.167821,637557.254496
142.524104,0.005045,5.782137,1.326116,1383350.016385
140.808900,3.137965,5.201154,1.409514,647655.245856
144.290646,3.135857,2.771263,1.246096,458299.207872
140.246934,0.000851,4.809293,1.248122,416186.843904
142.260809,3.139155,4.396577,1.351177,1327848.463873
142.481867,3.139088,2.950193,1.334329,818012.100096
142.245481,3.140009,3.667029,1.433780,1119792.441889
140.980554,3.139630,3.408058,1.487778,1828147.835809
140.868155,3.137733,1.855995,1.320059,966340.373184
140.936992,3.140837,3.765708,1.131818,335776.912704
141.113499,3.135280,5.179490,1.320287,1551126.272833
142.499912,3.136274,5.333308,1.468985,1249233.731137
141.809990,3.141001,3.175124,1.267320,673984.823328
140.065144,3.130077,4.347592,1.293499,623345.266656
140.643568,3.141083,3.554920,1.158170,342621.106848
143.983107,3.139183,2.541620,1.311995,1057521.495169
142.247316,0.003736,5.465471,1.343166,1681053.761665
145.217747,0.001167,2.247336,1.396928,828184.891392
142.285354,0.001696,6.143658,1.384522,1577418.450337
140.840568,0.004298,5.903661,1.169702,362405.689920
143.949671,0.003037,3.886518,1.462860,821752.096896
140.434172,3.141226,5.808919,1.234071,625851.064512
140.966621,3.139225,0.547255,1.155181,579250.704384
140.589209,3.132207,3.191323,1.358630,735432.970752
140.586983,3.138587,2.275268,1.329370,1468734.143329
140.007393,3.132286,4.553782,1.103799,351484.899264
142.087520,0.005244,4.159822,1.245780,517391.157312
140.976938,3.138787,0.100133,1.188059,282369.758400
141.725197,3.136839,0.126972,1.232119,455756.010048
143.060744,3.137119,6.258094,1.341944,1286222.299489
143.788228,3.138869,0.947652,1.185102,758695.750848
143.831853,3.138736,5.365913,1.434393,1063094.090401
141.422514,3.136740,5.390579,1.203784,512304.761664
140.934051,3.138828,3.973635,1.236522,601915.084992
143.371943,3.137105,1.081608,1.218819,475016.993568
140.390850,0.002883,3.750479,1.195285,485488.984608
143.318988,3.138363,3.928758,1.342942,774291.537504
140.145708,0.004686,0.199960,1.287682,721894.182336
141.874643,3.138633,5.801255,1.149835,480626.988768
140.403047,3.135900,1.769731,1.192082,576744.906528
140.660106,0.004548,3.429406,1.206458,443788.020288
140.574894,3.136610,6.166436,1.741782,1855262.812609
142.076940,0.003222,2.632619,1.943804,6161046.328503
145.925287,3.139412,0.516038,1.164025,188869.838400
143.222315,3.136536,5.400883,1.897867,3266775.004893
142.438783,0.001398,5.637413,1.099291,227391.805440
143.731086,3.138585,4.665680,1.213512,517091.957568
144.628582,3.139970,6.037928,1.521095,1294599.892321
141.982641,3.138292,4.195790,1.287627,1032239.116801
141.488056,3.136465,2.016696,1.577046,840601.680768
141.161967,3.137935,2.033471,1.414371,808026.308640
142.819019,3.134739,2.374511,1.288125,1156070.410849
141.295123,3.139417,1.316887,1.187825,263968.974144
