141.518550,3.138358,6.149895,1.386131,1488930.126049
142.589241,3.136887,2.530964,1.212063,429164.632800
141.148277,3.135036,0.046374,1.424006,2150909.559648
140.443008,0.005752,4.051905,1.132380,232366.001184
140.028260,0.005641,4.336768,1.247028,894794.234400
141.367010,0.007824,2.778321,1.101132,205924.223808
142.123845,0.001379,5.001800,1.766547,2916935.704222
142.495165,0.003741,4.223773,1.226804,383798.471616
141.556473,0.002722,4.883653,1.394213,1035829.513729
140.061991,3.133196,5.996242,1.258963,686476.412640
140.880546,3.135578,1.710057,1.296314,482459.587200
140.066606,0.004538,6.265142,1.106324,198332.030304
142.017403,3.135760,1.403236,1.312815,658239.436800
142.507805,0.004015,1.002773,1.179061,329755.517856
140.448229,0.003372,0.122965,1.550651,3419179.874493
142.266446,0.006003,2.660755,1.419111,737751.768768
140.704187,0.011483,4.341815,1.624069,1592602.837345
143.904739,3.138479,5.380626,1.250007,506021.567040
141.766521,3.135834,4.825315,1.429837,930773.003616
141.933609,0.003346,1.295319,1.204684,370297.083168
142.385235,3.137876,6.109032,1.305664,942516.593568
143.055950,3.140995,6.081922,1.525160,2647842.934463
142.774963,0.003252,2.683759,1.474331,924564.608928
142.583925,0.002324,2.193958,1.168833,510359.963328
141.153892,3.136046,4.454058,1.656473,2215648.904256
140.193194,0.006515,4.719079,1.224515,551986.127712
140.095715,3.137587,0.144361,1.421063,1808438.052673
142.388216,3.138723,3.117937,1.443226,1580821.847425
140.565605,3.140476,4.350282,1.287976,1385033.014945
140.136307,3.140118,4.080308,1.457320,1204690.369249
141.162542,3.137204,2.885668,1.216875,698893.202016
141.467487,0.002908,5.007365,1.710880,7470905.407764
141.059514,0.005718,0.020714,1.268363,582055.701984
140.654049,3.139094,3.339055,1.497185,1446368.962465
145.316561,0.001641,5.816144,1.550124,2957327.669662
141.117875,3.131337,1.661365,1.240119,774815.137056
143.208783,0.003488,2.942907,1.240661,572032.510560
143.637683,0.000195,0.699804,1.540468,1551724.672321
142.325338,0.001224,4.743544,1.144545,363191.089248
143.311817,0.002358,0.619216,1.554228,1646645.791105
144.057815,0.001936,3.938422,1.536444,1388997.411553
140.084762,3.138442,4.574498,1.484871,931221.803232
140.421843,0.006596,0.954503,1.544248,1194928.977601
143.915909,3.141466,1.015695,1.456677,3709777.625852
140.253970,3.129934,5.253712,1.721055,5864277.582423
143.662074,3.140634,3.712910,1.414701,947154.189600
143.285943,0.003881,2.596957,1.438627,985227.357024
141.275721,0.001028,3.776889,1.333998,937916.397504
141.908677,3.138454,6.245336,1.138646,368015.685120
141.711454,0.003092,4.892637,1.587886,1441207.766881
141.802200,3.137229,1.914358,1.123782,358964.892864
140.502964,0.002086,0.912527,1.156621,678846.819168
141.373892,0.001673,0.933372,1.334380,1581121.047169
143.972700,3.141223,2.834337,1.765915,1471389.541057
142.135101,0.001382,0.115054,1.499433,1820368.642465
140.547503,3.136616,5.238367,1.327461,763408.146816
141.242114,0.006654,2.496321,1.414829,1066235.687713
141.958213,3.134573,3.735001,1.191648,660857.434560
142.781619,3.138484,3.688497,1.303555,603485.883648
143.527586,3.138364,5.018480,1.640402,2231207.290944
140.057693,3.138651,1.276381,1.258895,605281.082112
140.232496,3.139533,4.188157,1.274125,654798.639744
143.135201,3.138095,5.626095,1.263719,802939.912992
145.562043,0.002027,1.794152,1.419489,846473.475744
141.140251,3.138481,0.027276,1.435116,761425.948512
141.484510,3.135598,4.327316,1.307930,813150.104256
145.012217,3.139240,5.436722,1.523585,748298.559744
140.931748,3.133247,5.231464,1.352298,559391.321376
141.078763,0.002664,2.507801,1.159014,391615.064928
141.061299,0.004099,1.351055,1.170828,370745.882784
140.973473,3.136160,5.896030,1.555112,1942516.937952
140.349850,0.014654,3.529623,1.637021,2127758.979456
141.459807,3.139697,1.026453,1.257187,384845.670720
141.720381,3.139573,2.655932,1.357973,1613584.219393
140.729584,3.139811,4.363599,1.342764,298489.144608
141.621921,3.137811,1.068421,1.792512,1667627.173153
141.122661,3.138096,5.244195,1.549403,1281285.503713
140.257476,0.010292,0.226326,1.287575,438065.825184
140.431211,3.134674,4.376744,1.187058,512229.961728
140.354966,3.137588,0.220312,1.420759,1678921.963489
141.031635,3.140217,1.344631,1.430256,882377.445024
140.235633,3.138898,3.369987,1.572126,2185579.329984
144.366594,0.002770,5.747442,1.334976,681240.417120
142.153316,3.135608,0.304493,1.143579,378263.276352
140.210910,3.136396,6.106178,1.330362,1754469.898849
145.609689,0.001571,5.222999,1.364809,1219949.556193
141.212351,0.003717,3.439105,1.181033,463722.203232
142.995227,0.004481,3.740774,1.172740,345650.504256
140.888044,0.004129,4.936737,1.353316,1167552.201025
141.632871,3.138214,2.755757,1.298987,1414840.789441
143.144859,3.141077,5.614926,1.456049,990425.952576
141.622467,0.001136,3.387290,1.134021,500935.171392
140.681235,0.005829,1.031259,1.293293,592490.293056
141.929164,0.004092,6.080012,1.339715,476363.392416
144.048626,3.138371,4.979702,1.305870,548283.530880
140.946083,3.134877,5.772250,1.412215,972399.168000
140.329000,3.128916,3.478672,1.409886,1425873.780001
140.579186,3.136826,3.975205,1.399014,1252263.128545
140.615257,3.136337,2.781328,1.142113,275488.164288
140.270495,0.002080,0.455606,1.257865,504824.768064
141.600001,3.139757,5.678611,1.314690,525095.550720
140.088128,3.133316,5.283221,1.114713,197920.630656
140.217631,0.005406,5.307421,1.160458,413456.646240
141.008448,3.137810,5.719743,1.295832,693657.206496
142.810138,0.002502,1.795333,1.386535,1088638.268545
140.920016,0.005839,6.081957,1.269766,540055.537920
140.592894,0.001082,2.159805,1.406925,1884995.787169
141.264113,0.003110,2.534406,1.376458,696200.404320
140.199923,3.137082,2.695370,1.306069,842509.079136
140.392086,3.138964,4.138514,1.328124,313299.531936
143.004954,3.136597,3.146332,1.253046,1368128.229409
140.881556,3.133320,1.497273,1.338120,1018999.528128
140.606851,0.004673,6.187947,1.102769,279265.561056
140.679081,0.001575,4.590102,1.343030,747326.160576
143.407174,3.139257,2.575380,1.272319,860648.063616
144.833808,0.009122,1.350054,1.347316,545702.933088
144.397662,0.002242,4.502448,1.331623,896065.833312
140.692599,3.137816,3.729575,1.469614,1810981.250497
142.216672,3.139071,0.451448,1.323781,389109.267072
145.763671,3.140589,6.112247,1.605174,2369624.572511
148.138489,0.005016,3.043479,1.502256,1784988.272737
140.593380,3.135885,2.132936,1.287971,504375.968448
140.937435,0.002429,0.210510,1.241630,474867.393696
140.029654,0.005340,2.553874,1.535793,1556773.668001
143.565299,3.138166,3.637636,1.340200,785586.327840
141.786482,3.140115,0.047799,1.451098,2200576.717152
146.672948,0.004256,1.981718,1.624380,1763670.290977
140.057306,0.010045,5.190879,1.267972,729673.375680
141.905558,0.006498,0.955235,1.253676,654836.039712
142.126169,0.004187,1.166761,1.313867,1017765.329184
141.757989,3.138159,6.163907,1.236038,909380.221920
142.627272,0.001710,0.898843,1.485500,2103785.599968
140.284728,3.140387,4.288129,1.265034,588937.296096
140.845624,0.006672,5.697221,1.168790,332934.515136
140.125561,0.017755,1.233512,1.183843,320592.525696
141.303524,3.138453,5.555185,1.142385,420226.040448
141.014176,3.138976,4.215551,1.237054,516269.158272
140.576362,3.133815,5.110545,1.146319,274927.164768
141.913032,0.005146,3.270774,1.362901,730533.574944
144.706739,0.005652,6.268978,1.539591,1164709.803457
142.037854,3.141159,6.149916,1.267824,849652.473024
140.842475,0.009257,5.573614,1.587153,1275301.508833
140.353869,3.135175,0.635681,1.480616,905116.625568
144.066470,3.139707,4.601825,1.252622,600643.486080
141.530610,0.006201,5.368034,1.257229,1116164.644993
143.350086,3.138729,5.229051,1.338239,1299162.688417
142.328366,3.137035,4.383039,1.524457,2029696.263360
140.269585,3.137973,0.263579,1.212958,371082.482496
140.912609,0.004726,6.013309,1.331184,1048283.703073
141.729593,0.003611,2.568660,1.653641,2183148.332064
142.874469,3.136378,0.047005,1.432462,1416037.588417
141.007025,3.137794,5.463291,1.144041,342060.107328
140.051248,2.725005,0.162310,1.205340,1391652.809281
146.782512,3.141360,3.257903,1.523143,1237639.741057
140.003066,3.139554,5.391097,1.257669,599708.486880
141.210890,3.138503,5.553315,1.106099,208392.621696
141.235532,0.002444,3.147472,1.121450,623420.066592
140.299264,3.137290,6.043403,1.547854,1151395.414849
140.896562,3.138695,2.136105,1.421950,912783.619008
146.128858,0.000722,5.101445,1.404873,3715724.220764
142.200982,3.135861,0.408160,1.356758,1105767.453889
141.499392,0.002481,5.306885,1.351880,579699.504000
144.641617,0.000895,1.236147,1.171436,572930.109792
141.603033,0.004567,2.562513,1.254857,549592.529760
140.175787,3.139900,4.520277,1.388529,756788.352480
141.689123,3.138883,6.255600,1.425528,1645037.592481
141.698133,3.136986,3.649258,1.310480,386678.269152
144.637128,0.002333,1.467941,1.269380,593799.291936
140.541017,0.003625,1.198696,1.370379,691338.408480
143.401611,3.137931,4.988078,1.408032,848567.873952
142.606755,3.137222,4.793260,1.715830,2212282.907136
140.202468,0.004956,3.221045,1.206187,481524.588000
140.161204,3.129464,4.147314,1.306233,633331.058112
144.933130,3.138839,5.304026,1.212194,761276.348640
140.626997,0.005360,4.221792,1.330730,571359.311136
140.914191,3.139182,0.339942,1.242681,590620.294656
142.574545,0.000462,4.632732,1.750611,1120577.841217
140.397741,0.004217,5.751675,1.390514,1106029.253665
142.949980,0.004315,0.317497,1.295393,813299.704128
144.156234,3.139259,3.450039,1.859599,1602700.828705
142.253371,3.136545,0.220933,1.373746,1202221.971361
142.649926,0.001105,0.631886,1.428424,844192.077696
144.334216,3.138610,0.201173,1.460972,1465929.145729
141.051209,3.136545,1.485226,1.225177,663662.432160
140.909432,0.002434,0.347364,1.372165,876543.050016
140.882142,3.133759,2.169606,1.266956,605804.681664
142.394176,0.004342,0.153396,1.523381,2160745.751232
142.393132,0.005346,4.065369,1.725851,2352682.387008
146.319490,0.001257,5.498569,1.399564,1025881.122241
143.149433,3.140962,1.542336,1.293097,582766.301376
141.277963,3.138917,2.547760,1.190007,618333.670944
142.990440,0.002398,0.261808,1.296689,747101.760768
142.305799,3.139159,2.208899,1.281650,1066123.487809
142.402028,3.137390,0.300074,1.337356,720959.183136
142.785723,0.005226,0.673451,1.380260,1181614.588993
140.718097,3.131606,0.988762,1.119244,288503.353152
143.151589,0.001725,3.632182,1.188515,518363.556480
141.304001,0.003276,0.337786,1.127221,300209.543136
140.073559,0.007148,0.220999,1.629084,1495213.320674
142.348436,0.003902,4.522407,1.253571,717929.785728
144.908565,3.140791,4.772347,1.707570,2261837.864736
143.317545,0.001670,2.917871,1.224680,422619.638400
141.031246,3.138566,4.536108,1.100534,210000.820320
141.575515,0.003590,1.344997,1.281185,335365.513056
140.522797,3.136897,3.842033,1.228257,519784.755264
140.732963,3.133934,3.157105,1.254530,982871.159040
142.180255,3.136272,0.864317,1.196568,629329.261536
142.297290,3.138422,0.925942,1.351231,416373.843744
145.658973,0.001621,2.911057,1.423181,1709739.537121
141.722606,0.001396,1.145557,1.455378,1272907.910881
141.468300,0.007779,1.630238,1.282253,738387.568224
141.865958,0.002254,4.415606,1.258914,1100082.658753
143.728432,3.137097,5.103748,1.202451,556100.124192
141.579338,0.001783,4.756845,1.238541,771000.340320
141.420918,0.003435,3.038815,1.212331,372765.481056
145.197654,3.139618,2.559136,1.948839,4203494.603419
143.423298,0.001732,6.280634,1.476779,2161680.750432
142.298632,0.003628,4.448011,1.438340,802902.513024
145.379460,0.002671,2.316116,1.732649,3114893.734846
140.050857,0.004612,6.157349,1.423721,940571.795232
141.798658,0.002550,3.239436,1.230299,1053968.498209
145.970076,3.139838,1.705116,1.448018,1193582.578753
142.975514,0.004439,3.829575,1.342590,1025993.322145
142.919031,3.139007,6.041422,1.202259,590358.494880
140.377624,3.138484,2.065735,1.237678,334019.114208
140.809146,0.006110,3.927568,1.231836,525282.550560
142.155121,0.002428,0.443949,1.508086,1136585.027521
140.920761,0.002371,4.567806,1.188573,419665.040928
140.337736,3.134698,6.280623,1.280111,521542.553760
140.134551,3.137488,0.210723,1.340134,1089311.467969
140.696052,0.001629,4.309071,1.406720,841387.080096
141.364834,0.003795,1.262194,1.345964,1724138.524801
143.506949,3.138004,4.411598,1.366704,698070.402720
143.714845,0.003739,2.191884,1.210977,373700.480256
141.372995,0.002862,4.118178,1.129781,172825.252128
142.378496,3.137600,2.604093,1.197819,464732.002368
143.168672,3.140709,5.023054,1.421616,1838320.627105
140.966320,0.004524,0.153269,1.392427,756975.352320
140.608742,0.007422,0.695453,1.635173,2346997.591872
140.439084,0.006229,1.369562,1.302872,412895.646720
142.522796,3.137345,5.112118,1.116691,358403.893344
145.674683,3.137554,1.402275,1.751717,2430399.520511
140.042433,3.135314,1.007119,1.359429,609357.678624
145.122463,0.001657,0.643739,1.224710,660034.635264
140.141748,0.007378,4.598290,1.247813,979804.361664
140.384321,3.131393,2.583679,1.556681,1121176.240705
145.767214,0.000997,1.301487,1.709565,1247999.532193
142.635570,3.136334,5.369752,1.179305,843631.078176
144.950848,3.139978,4.583935,1.500363,1590770.238913
141.847725,3.140095,2.736037,1.138584,453212.812224
140.784355,0.005501,5.731477,1.460992,1082093.274145
140.227141,3.139558,2.236698,1.266593,516044.758464
140.602029,0.001920,2.963523,1.221228,531752.745024
142.489553,3.134901,2.972359,1.205057,477073.991808
142.218720,3.136801,2.870240,1.205383,1251589.929121
141.039597,0.003552,2.869383,1.273979,912110.419584
140.655002,0.005210,6.221580,1.169783,495960.975648
140.006280,3.138722,3.423187,1.480851,1230832.946881
140.916030,0.005395,5.925714,1.369271,970155.169920
141.166458,3.134131,4.269316,1.330716,808437.708288
140.615755,3.140446,3.420419,1.231449,939075.796512
140.559883,0.001770,2.074423,1.203062,689244.010272
143.101845,3.139034,4.847474,1.475912,1326165.465313
142.402489,0.000817,3.010046,1.256153,1056623.895937
140.390277,3.138838,2.896460,1.315236,1005759.939456
141.469256,0.002874,1.779909,1.308479,537661.939968
142.447327,3.139069,2.918001,1.148043,367978.285152
141.862292,3.136604,2.174225,1.132054,394494.862464
140.496265,0.006266,1.097528,1.165745,445358.818944
140.977466,0.000951,6.137760,1.222813,686925.212256
144.193561,3.138512,6.099976,1.211766,574987.108032
140.783004,0.002336,2.984952,1.166372,427519.034208
140.805399,0.002433,3.627142,1.294601,305034.139008
140.214265,3.135343,1.539778,1.318819,882901.044576
142.759085,0.001768,0.335769,1.515593,1130301.832897
140.464798,3.135347,1.665685,1.246806,922619.810592
144.027286,3.138223,0.248617,1.267349,1667365.373377
143.331548,3.138706,1.212931,1.154677,357431.494176
141.677028,3.140008,1.476966,1.590281,3065002.177534
141.272656,0.004839,0.562189,1.259725,758134.751328
144.410548,0.002907,3.906602,1.279589,487396.382976
144.376934,3.139709,5.606900,1.360760,997344.946656
140.967122,0.001842,4.622561,1.461999,847745.074656
142.535867,0.002303,5.589580,1.362722,1583065.845505
141.047419,0.003499,5.002844,1.271177,1248597.931681
141.602436,3.139014,5.250458,1.259964,386940.068928
142.130343,3.138483,1.345699,1.293223,700538.800608
143.447119,0.001332,4.431050,1.187575,477747.191232
142.324927,0.002630,2.609268,1.501400,2163475.948896
140.127308,3.140094,3.315548,1.154783,265764.172608
141.118040,0.003108,5.925182,1.135128,441244.822464
143.880976,0.003131,2.591041,1.759370,1808363.252737
146.325606,3.138097,3.858138,1.541156,2526928.837919
141.465619,3.139359,3.649941,1.231913,953960.983776
141.546446,3.138044,2.985721,1.284223,779789.332800
141.758500,3.139457,0.577999,1.273386,1291570.494913
143.564415,0.003740,4.073411,1.458659,580559.703264
143.220336,3.136229,1.669091,1.228953,419478.041088
143.189677,3.140755,3.707595,1.450959,1997681.890752
142.209726,3.139232,1.810351,1.233572,687561.011712
140.796806,3.136778,2.234775,1.395408,732964.572864
144.375304,0.002810,5.394958,1.279712,251103.385152
140.176987,3.138654,0.812852,1.563419,964619.974656
141.876652,3.136718,6.073984,1.278801,708392.793888
142.246314,0.002691,4.846839,1.242569,481300.188192
140.533193,3.139259,3.029350,1.091797,195040.833120
141.183412,3.138656,1.082725,1.782870,1828297.435681
141.351504,3.137649,3.555269,1.262315,521692.153632
142.850843,3.138366,5.508181,1.276351,692610.007392
143.018384,3.135232,1.060397,1.384173,998840.945376
145.274325,0.001267,5.060116,1.230154,449323.215552
140.245417,0.008998,0.286436,1.505092,1638529.998049
140.545869,3.131059,3.328426,1.344406,1335777.257089
140.404834,0.005111,5.393542,1.122734,497195.174592
140.772472,0.001536,5.284688,1.448903,823023.695808
140.057406,3.112092,1.899833,1.162791,559129.521600
143.718002,3.141357,3.990144,1.380306,584711.099712
141.902065,0.005204,3.485826,1.210976,558792.921888
140.836384,3.138820,6.214540,1.117874,345052.104768
141.056797,3.131269,1.914159,1.174871,332149.115808
142.352162,0.004390,2.894699,1.251719,775413.536544
141.284802,3.138818,2.786718,1.249287,582841.101312
142.234144,3.136168,5.875739,1.372562,832336.287840
141.418649,0.004052,0.411538,1.414100,1497719.118529
143.607795,3.138684,3.566938,1.247278,573752.909088
140.095783,3.137650,4.349008,1.131229,412072.847424
141.568929,3.138050,4.647755,1.520656,1603224.428257
140.863841,3.137850,5.622182,1.580217,1423143.582337
140.172098,3.140101,0.523609,1.312117,605355.882048
141.350812,3.133867,1.012556,1.532027,2127085.780032
142.457237,0.000960,3.185650,1.856674,2324221.011360
140.232379,3.135153,4.801705,1.182013,504637.768224
141.066611,0.003486,4.342707,1.095561,317563.128288
141.005985,0.005469,6.226295,1.337349,1242913.136545
140.825262,3.139935,2.358719,1.264810,951716.985696
141.355150,0.004397,1.213368,1.197946,462301.004448
145.057430,3.140648,1.968324,1.359028,1394158.607137
140.592747,3.137470,2.195121,1.161794,281509.559136
141.530430,3.137887,4.650256,1.659429,2595819.578975
141.146181,0.005849,3.746313,1.174264,433016.829504
141.344700,3.135679,2.140510,1.612511,1930623.748128
142.004295,3.137811,4.189421,1.333902,592565.092992
141.452017,3.139509,3.000527,1.220874,388697.867424
142.751018,3.141037,0.139241,1.202811,711908.390880
141.307499,3.134457,2.418742,1.261327,811504.505664
141.211979,3.138054,6.003904,1.230518,962488.176480
143.128460,0.001100,4.918481,1.469437,2608311.168287
140.577965,3.131138,3.533023,1.316322,1426995.779041
142.388405,3.128935,0.930320,1.854991,1847521.019233
141.681624,3.135719,1.392868,1.345570,1262211.520033
142.340561,0.000949,2.905315,1.266054,551761.727904
142.263024,3.137506,4.962075,1.428724,733824.772128
143.511412,3.138895,3.478548,1.401842,1692161.552161
140.289047,3.131760,1.623105,1.224763,359264.092608
142.958294,3.139582,2.708297,1.217411,438664.224672
141.492094,0.001950,3.584878,1.223108,414503.845344
143.505759,3.138118,4.144046,1.377739,1037325.512449
141.325450,3.136407,4.326169,1.325241,1189318.982401
141.442314,0.007137,4.198053,1.417206,2320555.814496
142.741982,3.140343,4.280933,1.426779,1359526.236769
141.672332,0.004989,5.172038,1.390002,1664822.175553
140.917587,3.131846,1.029006,1.225264,564814.316736
142.402483,0.007003,3.659127,1.226668,672788.024352
142.785446,0.001477,4.605284,1.450620,1371643.826401
143.926219,3.139897,1.878583,1.385227,1148104.217665
140.342632,0.005517,3.276673,1.379493,2036577.857472
140.284099,3.131752,4.589106,1.217470,590769.894528
140.981508,3.132058,2.980593,1.522043,1204391.169505
140.529133,0.005391,2.504902,1.493438,1385594.014465
140.267883,3.132752,0.167392,1.313503,1194367.978081
142.858069,3.137852,4.593264,1.545331,1242464.336929
146.405008,3.140165,6.123735,1.413039,1067731.686433
142.429351,3.139262,0.315369,1.168104,512005.561920
141.946573,0.006633,4.303763,1.194390,472137.196032
144.091504,3.141247,0.913748,1.270459,705138.996672
141.209689,0.005586,1.871694,1.313607,1171441.797697
141.455573,0.005377,0.617026,1.735115,4806681.287322
143.733747,0.002764,2.007343,1.339860,941693.794272
143.378313,3.138716,2.895585,1.414778,1822949.240257
140.946619,3.135971,3.014826,1.159684,490463.180352
141.062773,0.002519,6.168139,1.349946,481225.388256
141.980984,3.140153,4.578715,1.356665,1604234.227393
143.380750,0.004080,3.846898,1.550917,1659174.780385
143.941775,3.138787,0.229341,1.406205,1504077.113089
141.240480,0.007469,4.659070,1.208350,491510.379456
144.178863,0.001318,5.661355,1.217227,720659.983392
140.981766,0.002857,1.463343,1.322541,639801.252576
147.925570,0.004204,5.416275,1.799065,3547237.364925
144.827060,0.001398,3.667741,1.194504,345650.504256
144.464128,3.138541,5.746255,1.217213,644476.248576
140.255974,3.140075,3.014587,1.215013,389969.466336
140.305353,0.002945,4.277035,1.168297,295684.147008
143.737115,0.002047,0.558933,1.130856,477597.591360
146.227699,0.002368,2.458041,1.353520,1239173.139745
141.974625,0.003092,2.203778,1.733303,7681467.227603
141.878976,3.136995,1.829539,1.313172,1211908.563073
140.347604,3.134913,4.695016,1.626595,1150834.415329
141.932702,0.006477,2.449807,1.158225,334580.113728
140.229026,3.138325,1.391092,1.425280,1153415.013121
141.013539,0.005292,4.284900,1.353803,700426.600704
140.038448,0.011065,4.098613,1.973297,6971129.635381
142.489021,3.137943,5.821279,1.274796,830690.689248
140.197566,3.139932,3.377431,1.107514,239471.995104
140.088699,0.000175,0.440423,1.220511,1054903.497409
144.303688,0.008149,0.418313,1.721732,3325305.954813
144.479752,3.140315,4.962597,1.461921,610367.477760
140.671155,0.011646,6.114092,1.799918,3427744.467165
141.502891,3.137881,1.227045,1.311459,750841.757568
140.125085,0.005917,3.221934,1.249011,735881.770368
141.304133,0.009983,2.069012,1.358209,772645.938912
142.227006,0.002860,6.007008,1.292973,387127.068768
142.377704,0.003214,3.758712,1.380141,1357282.238689
141.858060,3.138747,3.061952,1.359191,1026105.522049
140.866456,3.137813,5.215787,1.206702,378076.276512
141.872281,3.138515,3.979229,1.301685,1757499.296257
141.324576,0.002287,5.939122,1.415517,1248859.731457
140.134997,0.004607,1.276508,1.494574,1269018.314209
145.569771,3.140828,1.053183,1.279335,613546.475040
142.668495,0.001147,2.322746,1.437885,1018475.928576
142.097804,0.003680,4.591437,1.216617,380843.874144
140.914890,0.004101,6.203128,1.133644,351896.298912
140.935441,0.002664,0.859593,1.193663,524197.951488
140.953665,3.135035,2.867933,1.719647,2000374.688448
141.523792,0.001437,3.330275,1.240344,747625.360320
140.975562,0.003476,1.241355,1.636771,1543758.479137
141.333017,0.004700,0.864673,1.286430,1013875.732512
145.743801,3.140992,5.033849,1.149402,300695.742720
143.186710,0.001921,5.759141,1.259622,447939.416736
140.226723,3.136179,6.171705,1.441190,810008.506944
141.123099,0.004344,0.397170,1.166281,651844.042272
142.840723,3.139724,1.357528,1.505539,1838732.026753
142.615256,3.137593,1.770249,1.324729,737751.768768
143.158098,3.140615,1.330870,1.385932,1886080.386241
142.082904,0.002018,6.202914,1.116216,263744.574336
142.127641,3.138062,6.008693,1.161637,327324.519936
143.445680,0.003293,6.029204,1.219025,428977.632960
142.883047,3.135537,5.314326,1.539576,1198855.974241
142.234454,0.001676,0.591852,1.147138,628917.861888
141.299263,0.000841,0.332723,1.627761,1227728.749537
140.169042,0.006790,3.223099,1.522256,970042.970016
141.540082,3.136140,4.032891,1.339497,485601.184512
144.336762,0.001456,5.250679,1.256587,701511.199776
141.183524,0.008881,0.077209,1.910563,2468809.287647
143.427531,0.001227,1.330236,1.072900,159136.863840
140.503400,3.139377,1.821146,1.142061,355598.895744
140.166503,0.010310,4.096620,1.372334,2571098.200127
142.936274,0.002954,0.721829,1.143999,358665.693120
141.670686,0.008217,2.986230,1.595647,991959.351264
145.386542,3.139828,2.855375,1.722223,1745419.106593
144.071129,3.139700,4.650503,1.206488,563206.118112
143.366885,0.003498,1.861306,1.361116,703381.198176
141.977182,3.136232,6.121147,1.559576,1263931.918561
142.379341,3.136769,2.885152,1.175534,485825.584320
142.124196,0.003662,2.955758,1.418311,823883.895072
146.021963,0.002532,5.429683,1.372683,938028.597408
142.721434,0.000676,5.871322,1.277812,468995.598720
141.398944,0.002486,0.454794,1.579132,2265129.061920
143.866817,3.139377,2.004541,1.430640,2193433.323264
140.972061,0.001329,5.279990,1.495081,4738089.746010
141.987357,0.007312,0.854997,1.229136,689094.410400
141.059388,0.003903,0.606672,1.308167,1191824.780257
146.733144,3.131463,3.105872,1.598466,1020308.527008
142.512398,3.138508,1.519623,1.209331,986386.756032
140.296384,0.006940,5.211070,1.233721,641446.851168
140.902424,3.136816,0.671891,1.228569,476512.992288
140.309685,0.005760,2.149456,1.246208,419627.640960
140.494788,3.139909,2.474924,1.198436,473558.394816
140.295877,3.138621,0.114508,1.175502,456728.409216
140.628200,0.003545,2.628388,1.299858,1323472.667617
140.096460,3.100776,0.198868,1.178816,440496.823104
142.679927,3.137126,5.513496,1.158678,732777.573024
140.223235,0.009186,2.333856,1.382116,490911.979968
140.043370,3.130534,3.643412,1.613799,1559616.065569
143.930979,3.138856,2.503892,1.306992,1349428.245409
142.186430,0.004034,4.137148,1.150124,374560.679520
142.566246,0.001637,0.569899,1.345629,585646.098912
144.197705,3.139786,4.339152,1.228718,361545.490656
140.700970,3.139025,2.611590,1.350400,1233862.344289
142.810842,0.001219,2.694254,1.421109,2023749.668448
141.704175,3.135627,5.915197,1.260633,356421.695040
142.777466,3.140853,6.234538,1.210656,330391.317312
141.229833,0.003489,2.476906,1.261886,599633.686944
143.364831,0.001300,4.586111,1.305078,756451.752768
141.228330,3.135867,0.047050,1.292964,726120.378720
143.406312,0.003944,0.396448,1.365753,1093911.664033
144.561214,0.002341,2.296293,1.389513,859563.464544
140.448794,3.131952,1.210710,1.261700,633144.058272
142.941234,3.137451,0.867626,1.165417,489640.381056
142.454431,0.003415,5.024386,1.262060,723801.580704
140.741744,0.001536,1.470121,1.308838,1487471.527297
141.491100,3.136430,2.186222,1.288844,900179.829792
140.314953,3.139499,3.299998,1.302798,422058.638880
144.320360,0.003827,3.809550,1.192438,478607.390496
141.242616,3.136950,2.963614,1.363527,509237.964288
140.349490,0.007001,0.848549,1.377348,1390867.409953
140.119389,3.136585,1.987855,1.118625,237938.596416
141.648239,3.136097,2.490879,1.334801,1041252.509089
142.928234,3.140763,0.237825,1.363769,1682026.160833
145.708665,3.140475,4.374023,1.228485,471164.796864
142.871252,3.136248,5.342556,1.351423,892625.036256
142.867255,0.002854,0.013564,1.286078,1098885.859777
147.677775,3.138626,0.148385,1.579507,2354776.785216
142.845392,3.140922,5.245273,1.230054,751477.557024
142.975555,3.138102,2.133110,1.367289,1277246.307169
142.094595,3.137535,3.175325,1.416889,956765.981376
140.320735,0.004513,1.815877,1.644872,1694330.750305
141.019555,3.137662,1.102630,1.248169,591256.094112
140.187863,3.140191,3.790657,1.424526,1023300.524449
143.809821,0.002008,5.564339,1.713932,2254619.670912
140.177215,0.002056,6.071703,1.342521,2279528.049600
142.954550,3.138334,6.034592,1.263941,467125.600320
141.527826,3.136821,2.814193,1.286273,532089.344736
142.624979,3.138256,1.245149,1.179173,501720.570720
145.194420,0.001528,3.918497,1.409603,529546.146912
141.054358,3.137643,3.650067,1.386828,1016942.529888
142.075531,0.004120,2.414723,1.157440,225185.207328
140.777945,3.135864,3.671810,1.311984,1871980.598305
140.925258,0.008038,4.725297,1.185171,428005.233792
142.727621,3.140699,5.852548,1.340196,729000.176256
142.722061,3.137900,4.762813,1.199242,334505.313792
140.749689,3.139266,1.369629,1.450185,1599783.631201
141.942994,3.138774,5.646651,1.434057,1677538.164673
144.930955,3.139146,1.580084,1.623013,2792094.611038
145.356716,3.138829,6.221995,1.225359,412446.847104
144.940540,0.001715,1.051152,1.316983,749981.558304
140.067073,3.140624,4.210357,1.190449,392138.664480
144.702650,0.001438,0.909422,1.097475,185616.041184
144.589953,0.000909,2.887146,1.188962,425723.835744
141.590209,0.003357,4.680751,1.422760,1646496.191233
143.531703,3.135782,1.738154,1.348035,1070611.483969
