140.711730,0.008263,0.015758,1.196612,596005.890048
140.421560,3.136047,1.776836,1.383046,1386828.213409
142.405502,3.137801,1.517621,1.292630,473932.394496
142.063051,3.136606,5.446691,1.432908,1034670.114721
141.577973,0.004439,1.204509,1.132439,168412.055904
144.479546,0.001853,2.169113,1.248998,494726.776704
140.811240,0.004075,2.854401,1.408961,651470.042592
141.097927,3.136540,4.093371,1.304835,1111377.449089
144.515365,3.139025,5.858695,1.340420,962039.376864
141.636341,0.005475,1.865394,1.190410,574762.708224
140.796929,0.003245,3.064895,1.255468,482796.186912
140.429645,3.139456,1.608638,1.234909,571995.110592
140.380514,0.004292,4.817096,1.235755,539195.338656
144.236594,3.140016,4.960788,1.144781,237227.997024
142.075697,0.005469,3.436141,1.237874,441506.622240
140.499834,0.004173,1.909881,1.413005,1635014.401057
140.900861,3.138258,2.310361,1.298652,587441.297376
141.107152,3.135174,3.963986,1.282241,790261.323840
141.132471,3.139600,4.693465,1.670851,2800808.803582
141.867372,0.000926,4.372623,1.231988,724287.780288
140.914112,3.134946,1.846258,1.738493,2263595.663232
141.114665,3.139328,1.389866,1.238534,1006358.338944
143.942643,3.139299,0.822306,1.295848,855711.267840
140.887399,3.135585,0.939181,1.680229,1392812.208289
146.309030,3.141446,2.634922,1.476830,3023750.012830
142.398559,3.139725,1.898717,1.638586,4592042.870970
142.415628,0.002535,0.339112,1.290422,929239.604928
142.511075,3.138862,0.186332,1.222108,825342.493824
143.967017,0.002907,2.345206,1.206859,394307.862624
143.249665,0.002261,0.464741,1.348717,632657.858688
141.551646,3.132924,4.684142,1.171747,1039045.910977
141.207850,3.137237,2.388971,1.344312,961216.577568
142.661806,0.002099,3.082727,1.578544,2432232.118943
141.088471,3.139291,1.285979,1.387192,555875.724384
140.335058,0.001648,3.869264,1.157222,290074.151808
141.174961,3.140259,2.883716,1.155243,294487.348032
140.435369,0.004340,2.172595,1.239325,1248149.132065
144.859748,3.140900,0.429463,1.163096,327511.519776
140.646748,3.137974,1.497275,1.773950,2623046.755679
140.012632,0.011069,4.405362,1.116570,276572.763360
144.130238,3.139386,2.778534,1.113538,347109.103008
140.368032,3.132650,4.465980,1.318901,1234984.343329
140.489273,3.133827,4.163846,1.336288,1274553.509473
141.555952,3.139530,0.723969,1.205596,635126.256576
140.036448,3.130880,0.396031,1.479722,829942.689888
143.488869,0.001900,1.749245,1.354307,770401.940832
140.843135,3.139702,2.924887,1.209346,527825.748384
140.053131,0.005721,1.022668,1.360999,1244035.135585
141.306083,3.137150,2.984044,1.161729,452203.013088
140.899201,3.139796,5.272070,1.245969,707869.194336
140.158349,3.133237,0.936893,1.454585,1042785.907777
142.168524,3.140331,4.016777,1.268646,636584.855328
140.906209,0.008514,5.733746,1.598837,4555652.702106
140.613181,3.136826,1.552331,1.571370,1055576.696833
140.366941,3.138770,5.316367,1.374015,1023711.924097
140.229393,3.136443,1.343415,1.288475,557109.923328
140.462715,3.134320,3.166044,1.180104,345687.904224
140.069420,3.138283,2.861553,1.354614,1229673.547873
142.479297,3.140751,1.467122,1.285322,1019934.527328
142.665467,3.141556,3.823410,1.196078,686139.812928
140.764927,0.002281,5.271779,1.108225,252449.784000
140.262724,3.135181,3.197367,1.341988,2194929.321984
141.421160,3.139082,6.268257,1.156947,340975.508256
141.008591,0.005443,1.116136,1.287736,1106702.453089
141.156626,0.004446,0.900926,1.465893,1112499.448129
143.932774,0.002035,3.268731,1.339947,899357.030496
140.820854,3.137896,2.318715,1.270232,1185204.985921
140.299121,0.007393,0.936452,1.287781,952539.784992
141.448712,3.136488,4.978856,1.581807,1638417.798145
142.111077,0.001762,2.057044,1.307242,552659.327136
140.164607,3.136534,0.024657,1.172877,426135.235392
140.382398,0.005028,1.417999,1.362025,946705.389984
144.156935,3.139903,0.784274,1.448007,1219650.356449
143.241792,0.004753,5.159149,1.220799,511743.762144
143.236067,3.140967,6.182080,1.178563,502580.769984
141.731203,0.001792,2.770518,1.468811,888174.440064
143.535858,0.001925,4.694566,1.318515,577829.505600
140.384726,0.002414,4.318867,1.141328,413681.046048
141.044920,3.137959,5.564024,1.189700,348567.701760
143.372009,0.004718,4.093342,1.326504,837647.083296
140.712908,3.135184,5.873375,1.194426,749532.758688
141.514085,3.135459,1.337566,1.264092,961216.577568
142.038004,3.138616,5.625009,1.576976,1597427.433217
142.666016,0.002211,5.810156,1.152583,426471.835104
142.521377,3.136255,3.622389,1.497593,1178547.791617
144.088370,3.137465,4.846461,1.650640,3453550.445085
143.821025,0.003782,5.105279,1.237495,788428.725408
143.100473,0.003377,3.570602,1.360542,848343.474144
143.684395,0.001415,6.003580,1.132538,427182.434496
142.329984,3.137990,2.019667,1.571649,1362780.033985
141.539075,3.138110,2.058419,1.170812,319096.526976
142.145166,3.134762,3.991184,1.412248,2355674.384447
140.393231,3.134953,1.174175,1.211490,559653.121152
140.889721,0.004890,4.065675,1.411228,963273.575808
141.902600,0.001207,0.874482,1.353457,1752487.700545
140.661612,3.137631,3.903463,1.343977,1347894.846721
140.354522,0.000934,5.121250,1.289669,744521.162976
140.925765,3.138964,2.198078,1.264687,620315.869248
140.333240,3.135205,6.172444,1.404695,2271262.656672
141.449915,3.139581,2.068024,1.388561,699229.801728
142.666252,0.005425,5.753160,1.324847,629291.861568
140.626890,0.004798,4.192320,1.145931,347857.102368
140.557822,3.133321,3.454385,1.119735,267521.971104
141.870850,3.140233,4.928513,1.196107,571546.310976
140.322584,0.005822,0.178622,1.340025,573004.909728
141.583156,3.138492,0.620841,1.362332,583850.900448
143.933453,3.139514,0.589907,1.438123,683260.015392
142.556938,0.002918,6.172459,1.443982,1993081.694688
140.019915,3.122612,2.562780,1.280747,866108.458944
142.053069,3.139535,3.464178,1.653517,2444162.708735
143.266958,0.005319,3.330224,1.723887,2218603.501728
142.003142,0.001619,3.606482,1.271038,1353991.041505
145.225685,3.139474,0.082620,1.288313,1250617.529953
144.058980,0.004009,0.703239,1.394365,649076.444640
143.435823,3.137795,1.652035,1.449975,982497.159360
141.367197,3.138436,4.821196,1.325647,834655.085856
140.996959,0.006936,3.044711,1.294185,499326.972768
141.411649,3.140970,0.296227,1.431058,679968.818208
141.307278,0.002440,3.324942,1.309903,901040.029056
141.343893,3.139162,2.131477,1.209514,380170.674720
140.111213,3.137728,3.303178,1.702417,1999065.689568
142.359855,3.136647,6.034026,1.227549,471314.396736
140.952691,3.136618,3.977043,1.354251,734610.171456
140.407412,3.136623,2.995678,1.203634,619231.270176
141.794070,3.137812,5.574649,1.139877,371232.082368
142.009916,3.136476,0.371163,1.243199,442441.621440
142.907117,3.136756,1.152796,1.124820,276572.763360
140.428418,3.136306,0.683151,1.208711,1206635.167585
140.740779,0.003877,3.319472,1.218008,331999.515936
141.769734,3.136788,0.723670,1.252172,1281023.703937
140.528008,3.134490,1.406361,1.222594,541102.737024
141.742040,3.138564,4.754036,1.302119,713217.389760
140.301252,0.001883,2.266339,1.302109,955120.382784
141.242829,0.004951,0.338397,1.102301,197958.030624
140.794277,3.137022,1.693269,1.154525,571957.710624
140.011264,3.140079,4.541892,1.259370,697397.203296
142.909956,0.004390,6.166862,1.678386,2475541.281887
143.318497,3.139229,1.899786,1.366855,1396776.604897
143.712430,3.138760,1.218586,1.310074,611526.876768
142.370677,3.136580,5.149192,1.112007,323734.123008
141.706050,0.004103,3.466233,1.123151,268643.970144
141.257444,0.006773,1.599570,1.667169,1520383.499137
142.597283,3.136683,3.481599,1.325605,657005.237856
141.663557,0.004261,0.038246,1.629102,2527377.637535
141.790058,0.003184,0.143603,1.271319,682998.215616
143.552679,0.001204,0.692362,1.138302,328857.918624
141.656230,0.000635,3.977074,1.276979,778592.533824
140.182092,3.139703,1.276142,1.509224,1676004.765985
140.243874,3.136242,2.153932,1.382226,782631.730368
140.157482,3.140021,0.197646,1.092960,181726.444512
144.378525,0.002815,3.784929,1.842320,4422359.216155
140.746372,3.139844,2.540921,1.146148,358403.893344
143.461772,0.002351,4.898397,1.179046,953886.183840
144.951000,0.003190,4.404770,1.452077,1276760.107585
145.197888,0.001076,1.671598,1.329589,2018027.473344
142.183898,0.006265,6.266485,1.270746,549592.529760
142.592508,0.003574,1.683299,1.110216,206896.622976
141.700433,0.001479,5.367723,1.346300,1064103.889537
142.729641,3.139462,5.664340,1.320275,816815.301120
142.536706,3.140235,4.489052,1.437689,1710263.136673
140.731266,3.138847,2.631823,1.540465,1599783.631201
141.611568,0.002961,2.515107,1.757531,1316404.073665
141.395074,3.137920,5.744437,1.637754,1308138.680737
140.244077,3.138920,0.537286,1.338075,1266437.716417
141.682932,3.139736,0.625974,1.275824,824706.694368
141.724211,0.004189,5.540607,1.260325,473221.795104
144.724552,0.003353,2.061625,1.162298,519111.555840
142.067501,0.002496,5.171544,1.167906,479392.789824
142.905271,0.003316,1.128567,1.641307,1459234.551457
140.216357,3.139065,2.444390,1.589314,1779827.077153
140.149662,3.139459,0.846173,1.285248,488630.581920
142.177302,3.139558,5.839256,1.236093,668898.427680
143.449022,0.002030,3.826011,1.384873,581943.502080
141.403413,0.003414,2.328713,1.552363,2934289.289374
140.701084,3.133755,2.105255,1.308928,868876.056576
140.439661,0.002923,2.453403,1.148699,429389.032608
142.597658,3.136994,2.832327,1.274988,1364837.032225
142.788608,0.002111,1.048698,1.395031,1368764.028865
141.773562,0.003449,1.845415,1.182559,508003.765344
143.501391,0.001681,1.112352,1.402325,1513165.305313
142.971830,3.136898,3.104141,1.165528,416747.843424
143.303638,3.137159,3.816907,1.394646,1081233.074881
141.897275,3.137391,2.666744,1.234674,544954.933728
142.035436,0.003669,0.147502,1.354734,1320705.069985
143.857379,0.003350,1.630875,1.626206,1088600.868577
140.108493,3.135736,3.097068,1.215088,651357.842688
140.101103,0.015158,4.893229,1.567532,1454335.155649
142.078919,0.004151,6.006753,1.218480,485601.184512
144.154323,0.003560,0.597174,1.412918,1520346.099169
144.219418,0.000577,4.608566,1.429204,1129105.033921
142.880306,0.003906,1.080593,1.216246,1043085.107521
141.510185,3.137760,3.343996,1.282300,588413.696544
142.629016,0.003526,6.114511,1.446370,1119530.642113
143.315066,0.001346,5.505361,1.823034,1435560.371713
140.286176,3.138591,0.539345,1.559651,1109544.850657
143.693961,0.000587,1.961767,1.444592,651357.842688
145.304458,0.001740,2.607805,1.211435,292093.750080
144.562081,0.003319,2.082066,1.532278,1172750.796577
140.044525,0.004833,6.273755,1.472263,1016605.930176
146.017920,0.003051,4.274789,1.258347,627309.663264
140.142990,3.137354,4.677203,1.333927,833084.287200
140.464789,0.008671,1.064796,1.235491,558306.722304
140.465422,0.001969,3.216673,1.208841,473371.394976
145.338878,0.002661,5.588968,1.283415,688533.410880
143.227862,0.002294,5.465664,1.418151,1460132.150689
141.930955,0.002645,4.489011,1.475939,1252861.528033
145.489820,3.139908,2.147267,1.480168,879385.447584
140.258618,0.006968,1.678886,1.231123,329493.718080
140.864518,3.138212,0.996357,1.241663,877253.649408
141.630422,0.002497,1.517483,1.473244,1116763.044481
140.590815,0.003926,5.308159,1.463332,1247588.132545
143.171814,0.002996,5.124651,1.270765,1233600.544513
142.891632,3.137901,5.621340,1.862026,5514513.081688
141.293964,3.136059,3.273854,1.622748,1567544.858785
142.865060,3.138292,3.846969,1.310593,1349690.045185
141.200990,3.136591,2.734862,1.509421,1780313.276737
142.009851,3.138154,5.591249,1.150851,550078.729344
142.334547,3.137455,5.718468,1.219906,476512.992288
142.239657,3.138078,3.675145,1.305430,973820.366784
143.125008,0.001791,1.464666,1.303310,2619194.558975
142.042332,0.005981,4.294464,1.199956,917122.015296
145.659183,0.002199,2.173384,1.610097,1831663.432801
143.422409,3.138621,2.105995,1.290431,1208916.565633
141.352525,3.139006,5.519953,1.156905,276310.963584
141.032274,3.134041,0.369304,1.236000,457401.608640
145.478061,3.138404,2.909618,1.186010,723726.780768
141.146935,3.136069,0.453030,1.433781,1234086.744097
142.645538,0.001716,4.045477,1.580028,990949.552128
140.653596,3.137868,0.703003,1.144818,197696.230848
142.592671,0.003995,4.297776,1.270614,378076.276512
141.903781,0.000639,3.322105,1.388625,976363.564608
140.333761,0.005588,0.389593,1.282486,583252.500960
146.813678,3.139754,4.685773,1.796899,1711160.735905
142.927643,3.140020,3.182728,1.603363,2473820.883359
141.054923,0.008841,0.094073,1.481457,1714788.532801
143.620830,3.138591,2.301349,1.219046,668748.827808
145.648911,3.139724,2.972373,1.335901,1223614.753057
142.528731,3.135772,5.260461,1.467089,1383050.816641
142.893428,3.137740,3.039053,1.576016,1175967.193825
144.641353,0.004852,1.166451,1.463380,1085347.071361
140.783117,3.135626,4.708415,1.326325,793776.920832
141.309858,3.136671,1.827183,1.559891,962001.976896
140.919165,0.001866,0.495310,1.214813,633592.857888
140.314207,3.136286,2.359290,1.332329,655771.038912
142.669980,3.138863,6.093915,1.367795,804211.511904
140.895662,0.007249,5.483075,1.239188,630563.460480
145.921814,0.002218,5.849817,1.645542,1812739.048993
141.603316,3.138620,0.051517,1.333838,826314.892992
142.302764,3.137354,1.417726,1.316612,493342.977888
145.698385,0.014988,2.397690,1.511979,719949.384000
142.505525,0.002134,6.008000,1.281319,432156.630240
143.992224,3.137975,3.214576,1.480230,1644887.992609
141.004856,3.138327,4.754364,1.233687,348156.302112
141.085469,3.137654,3.409255,1.572871,1477635.335713
140.187037,0.008245,4.553887,1.158865,379273.075488
144.462243,0.002712,6.145430,1.439012,1193732.178625
143.320413,0.001962,6.039065,1.211971,939337.596288
144.737762,3.140375,2.145361,1.185219,734572.771488
140.905644,0.009573,0.731429,1.790962,1985339.901312
142.005419,0.000796,3.875469,1.391360,673498.623744
141.191741,3.133717,3.928079,1.431139,1057745.894977
141.887603,0.006650,1.045519,1.176920,321116.125248
141.798655,0.007415,0.516130,1.268097,476101.592640
145.578201,3.139413,0.388020,1.436184,1086656.070241
141.158628,0.005256,5.994829,1.204712,501645.770784
142.900938,3.139104,4.866999,1.418966,983020.758912
141.288951,0.004293,0.537553,1.460075,2496859.263647
142.273477,0.001377,1.481613,1.137882,454035.611520
141.927326,0.005866,4.925338,1.241617,475877.192832
140.130595,3.139079,2.510128,1.144841,203381.025984
141.150370,0.002370,0.564517,1.393419,1742427.109153
145.113025,3.138638,2.700923,1.268760,738050.968512
141.559827,3.138275,5.406273,1.163612,655322.239296
140.444564,0.007438,5.133170,1.199429,519111.555840
143.002780,3.140500,4.385090,1.447446,3447416.850333
140.811517,3.137594,4.748653,1.384404,741192.565824
140.032923,3.136893,1.378769,1.251997,652966.041312
140.651404,3.134847,5.715968,1.156168,305221.138848
142.234346,3.141085,4.557230,1.206796,336973.711680
140.247290,0.002222,4.679469,1.278718,589647.895488
140.147385,0.003242,0.437613,1.401864,1249233.731137
142.630222,0.003130,6.249365,1.177456,645112.048032
143.358044,0.002179,2.797692,1.191190,599035.287456
140.928363,3.138248,5.326451,1.205594,557296.923168
142.598284,3.139163,5.294625,1.414246,1950333.531264
142.726352,0.002786,2.052852,1.509027,1303725.484513
142.908270,0.001321,2.605180,1.216324,268943.169888
142.120761,3.138721,0.371041,1.184088,319881.926304
141.560182,3.138050,3.152532,1.156499,418954.441536
144.015119,0.001896,1.814373,1.190437,267970.770720
148.003873,3.140896,4.091862,1.595512,1716583.731265
140.859943,3.140976,2.539464,1.200263,504226.368576
141.637705,0.002692,4.723091,1.215787,340863.308352
142.588358,3.138183,5.503140,1.321963,684793.414080
146.448325,0.000780,4.202808,1.204222,465143.402016
145.915974,3.141146,2.357479,1.203067,433278.629280
140.951394,3.140110,0.325841,1.370948,1168300.200385
140.865903,3.138319,3.204676,1.404658,720659.983392
140.889821,0.004203,0.292861,1.624774,1585272.443617
140.291322,3.141507,0.456074,1.424796,1658426.781025
140.479471,3.138958,0.410161,1.268156,874972.251360
143.389560,3.137127,4.266074,1.337578,808362.908352
140.009442,3.135102,1.505954,1.269520,1357469.238529
140.140728,3.135343,5.978669,1.247560,673349.023872
140.797939,3.135545,0.287193,1.218267,612349.676064
140.857037,0.001028,5.554050,1.244365,325417.121568
142.253808,0.000855,4.795982,1.205247,277582.562496
142.179728,0.002016,6.107190,1.225874,341873.107488
143.601859,0.003747,0.221008,1.268228,507816.765504
142.601013,3.135045,0.279725,1.481502,1321116.469633
144.187835,3.140467,4.205667,1.460611,1558307.066689
142.210256,3.138409,0.375087,1.198644,374672.879424
140.006799,3.131953,1.362273,1.171209,397374.660000
142.625884,0.000051,3.809965,1.427683,1762735.291777
140.019134,0.006317,4.122513,1.289313,523225.552320
140.587998,0.011418,2.616419,1.389264,1165121.203105
142.147211,3.141179,0.390887,1.194037,460767.605760
143.273146,0.000488,2.463520,1.315690,726195.178656
142.976729,3.138622,5.791924,1.232849,677837.020032
141.132007,3.136572,4.649134,1.210591,346660.303392
140.206163,3.137965,4.614160,1.768381,3339218.742909
140.154436,3.131983,2.467756,1.399833,1005834.739392
143.849297,3.139930,6.175410,1.184058,561074.319936
142.854872,0.004982,2.754775,1.522592,1686364.557121
140.925163,3.135892,0.467327,1.584024,2957776.469278
141.799282,3.140288,2.256860,1.403508,1020271.127040
141.591493,0.005253,6.081888,1.094435,396851.060448
143.271498,3.138317,0.529348,1.407770,1412297.591617
142.370938,0.003324,2.442516,1.341605,822200.896512
141.132980,0.003649,5.983614,1.128082,365996.086848
141.107916,0.002735,1.345508,1.416605,2065301.032896
142.309301,3.139331,4.669424,1.156301,679108.618944
140.791042,3.140132,6.042817,1.319577,423143.237952
142.565638,0.006524,5.690284,1.174830,367566.885504
140.153478,3.125632,6.181037,1.227517,651432.642624
141.554355,3.137098,0.206508,1.142779,486610.983648
142.634568,0.002926,3.241742,1.317815,483544.186272
143.254643,0.003047,1.601645,1.300013,813972.903552
144.089771,3.137220,1.737356,1.251746,849764.672928
142.806606,0.001199,0.700250,1.211271,354327.296832
140.668445,0.006728,5.973374,1.298848,538821.338976
140.842198,3.136941,1.971278,1.298231,827362.092096
142.379969,3.136258,0.889478,1.183547,536913.940608
140.405015,0.005498,0.851915,1.350971,867604.457664
141.122422,0.005981,1.528519,1.413965,880582.246560
142.833558,3.138439,5.930349,1.432081,680679.417600
142.030496,3.139691,0.554850,1.192992,392101.264512
142.602548,3.139421,0.600505,1.231449,511930.761984
143.324118,0.002188,0.823558,1.707115,4147993.050907
142.742364,3.137776,5.368568,1.309957,657753.237216
142.466874,3.139950,2.244707,1.165500,367753.885344
143.326678,0.003050,1.541988,1.682947,2114182.791072
142.442380,3.139232,2.583826,1.330848,714002.789088
142.380396,0.001857,4.374740,1.340696,1145935.019521
142.069101,0.007285,2.308689,1.249720,515147.159232
142.670365,0.001673,5.698750,1.326280,700426.600704
141.157838,0.003749,5.202216,1.300505,664560.031392
141.589243,3.136438,6.179037,1.741630,2199679.117920
141.540897,0.002655,5.512624,1.389778,1480477.733281
145.272472,0.000144,5.001457,1.930496,1251739.528993
142.935277,3.137229,2.807763,1.339767,895766.633568
141.126670,0.002125,1.464399,1.195816,437168.225952
144.488768,3.139763,5.814662,1.330639,1828484.435521
141.090629,0.003269,4.671495,1.329975,1302865.285249
140.058280,3.140117,0.651472,1.303333,972997.567488
142.991383,3.141120,4.097887,1.575966,2295984.035520
144.638138,0.003843,1.999017,1.244574,823023.695808
141.101370,3.135567,3.146360,1.176548,387351.468576
141.258293,0.001500,3.970510,1.349785,1252749.328129
140.852528,3.135609,3.383430,1.379443,1731319.318657
140.998900,3.135458,4.684866,1.263550,495549.576000
144.337298,0.000614,4.429974,1.270684,429763.032288
142.009693,3.136525,5.654521,1.265400,969594.170400
140.481628,0.008127,6.197395,1.669206,2629890.949823
140.317144,0.004603,4.680680,1.245252,348305.901984
143.293679,3.137230,3.161673,1.353269,1255928.325409
142.033953,0.001971,5.239080,1.291092,818610.499584
141.608041,0.000951,1.519054,1.377407,1122485.239585
140.047478,0.005083,4.375699,1.369293,1012117.934016
141.219897,3.136367,6.054454,1.604462,2446219.706975
140.436302,3.135219,6.141015,1.443692,1650871.987489
141.911586,0.004182,2.596359,1.763182,3660596.667932
141.435252,3.133566,1.454921,1.735431,5138194.603673
142.380875,3.134813,3.180455,1.292011,565749.315936
144.577582,3.139574,3.726701,1.182784,548844.530400
140.533838,3.139523,1.462717,1.261955,486461.383776
143.129490,3.140380,3.886570,1.250094,650535.043392
141.489680,0.005507,2.514007,1.181163,721931.582304
141.128640,0.001174,4.696201,1.164965,348006.702240
141.282400,3.135919,3.090139,1.296261,699940.401120
142.055455,0.003623,3.954109,1.731913,2392662.952799
140.240277,0.002514,5.399957,1.298992,581681.702304
142.983220,0.006678,1.970891,1.652428,1938477.741408
140.381504,3.139422,5.146589,1.186307,474231.594240
141.098323,0.001782,3.347760,1.365146,1650647.587681
141.196925,3.137866,5.888856,1.265519,619006.870368
142.630409,0.002522,1.680196,1.478280,3359601.725469
140.604970,0.005522,4.986095,1.274006,1479019.134529
140.444039,0.009326,0.747866,1.160165,183895.642656
141.004932,3.140847,4.437061,1.333325,1062383.491009
140.427993,3.136370,0.396675,1.283602,692310.807648
140.742517,0.004488,6.263858,1.279797,520869.354336
143.735973,3.137688,3.488152,1.190986,354701.296512
141.544865,0.002670,4.050359,1.313863,945471.191040
140.099509,3.131197,0.008472,1.620283,1674471.367297
142.817563,0.004193,2.266582,1.272033,700389.200736
142.754408,3.139511,4.832515,1.349993,835964.084736
145.868418,3.138148,5.923352,1.677981,5388549.989464
145.424254,0.004466,2.245711,1.714608,2165158.947456
144.720735,3.140849,5.853350,1.462217,1405415.997505
140.629450,0.008023,2.321775,1.246442,456354.409536
141.984482,3.138430,2.592143,1.314401,475764.992928
141.950639,0.002922,2.609137,1.352823,653340.040992
140.064156,0.035042,5.053317,1.321521,404929.453536
143.607020,0.002676,5.905352,1.419505,1474418.938465
142.541754,3.134435,4.122856,1.585268,6234873.865334
142.178450,3.138303,4.883171,1.260530,668412.228096
146.612073,3.139223,5.038457,1.574472,1611003.621601
140.744999,3.138090,3.427518,1.376545,976887.164160
140.763510,0.003007,4.107013,1.559092,1169160.399649
140.050397,3.136940,4.485958,1.387081,2181727.133280
140.078554,0.002908,1.520313,1.363360,1193657.378689
142.038028,3.136876,5.309046,1.316815,372167.081568
141.828531,3.140763,4.612985,1.397463,1667627.173153
141.055703,0.003063,3.413000,1.204439,496746.374976
144.206228,0.000669,3.134209,1.398995,626561.663904
141.795079,3.139394,5.989346,1.268534,541514.136672
140.257573,0.004805,4.628349,1.270322,521467.753824
141.012177,0.002706,2.485944,1.270564,737751.768768
142.439087,3.139712,4.416145,1.211602,348156.302112
145.163942,0.003625,5.976877,1.392256,1209514.965121
141.212107,0.003528,5.760331,1.278349,633892.057632
140.302481,0.002716,3.376469,1.375111,930324.204000
140.566033,0.007542,5.032747,1.123444,307165.937184
144.968834,3.138960,0.378867,1.724540,2153677.157280
144.396876,3.141049,1.625629,1.395045,702371.399040
141.249156,0.004983,5.815221,1.288560,551163.328416
140.136888,0.004963,1.817843,1.261023,569564.112672
140.583254,3.132090,3.071205,1.275905,507218.366016
140.841932,0.003525,2.753543,1.516613,2384509.759775
143.540963,0.000220,5.038543,1.353756,1315169.874721
140.208185,0.011474,2.185012,1.271754,763108.947072
140.637509,0.005919,3.216173,1.243266,847184.075136
141.310482,0.001932,2.954450,1.242700,900441.629568
140.512233,3.132513,3.555723,1.313258,662540.433120
145.145679,3.141024,0.986962,1.295725,349053.901344
140.534688,0.002172,1.206077,1.150527,292131.150048
140.691292,3.135940,5.998588,1.187669,418879.641600
140.118723,3.140724,1.917997,1.412616,955718.782272
141.258923,0.003214,4.413905,1.324835,872728.253280
145.418606,0.002884,1.907103,1.439059,1175032.194625
141.517329,3.138976,0.402667,1.501321,1372691.025505
140.342973,0.003847,2.055492,1.236426,720472.983552
140.615277,3.137593,5.442817,1.217801,424115.637120
141.338302,3.137953,3.023604,1.196750,528050.148192
141.762574,3.136967,1.366587,1.273895,448874.415936
145.708049,0.004945,5.684037,1.439517,1654649.384257
141.050781,3.139152,2.936305,1.195989,479467.589760
142.303763,3.139976,0.671061,1.189091,621475.268256
141.109026,0.001392,3.314182,1.413393,1986237.500544
144.237325,3.138253,5.839030,1.560111,2013576.877152
140.844809,3.138012,0.413519,1.236419,601915.084992
144.341212,0.002129,0.962652,1.216894,1149151.416769
140.060323,0.006776,1.423696,1.291552,621737.068032
141.346763,3.134411,4.382764,1.343597,763894.346400
141.308891,3.135449,2.631032,1.608490,686775.612384
143.816731,3.138221,5.483279,1.258890,706410.595584
141.068306,0.007459,4.345713,1.333939,489041.981568
143.804022,0.003865,5.319124,1.790126,3035531.002750
143.615723,3.138273,2.300623,1.203730,871456.654368
142.528676,0.001248,4.294808,1.243360,720435.583584
143.152727,3.137579,1.538607,1.371519,1377029.421793
144.877551,3.137627,5.060210,1.389324,794450.120256
143.330834,0.002688,0.517834,1.275715,613359.475200
143.627129,3.136839,1.410008,1.215961,488817.581760
145.201239,3.140792,1.860728,1.311081,511070.562720
140.071338,0.002837,3.389753,1.208301,582242.701824
142.805149,3.138854,3.910514,1.310358,1618259.215393
140.355313,0.004827,0.035630,1.490015,2125888.981056
144.528615,0.000204,1.265441,1.263354,683783.614944
143.818265,0.004492,1.415611,1.484181,4341463.085371
144.474535,3.139094,0.956046,1.411693,955793.582208
142.193575,0.006418,4.903103,1.435389,1583552.045089
143.710761,0.001886,2.125850,1.492789,1296769.090465
142.354129,3.138906,0.322383,1.147866,726419.578464
141.341570,0.001665,5.347474,1.448966,1283753.901601
141.454601,3.138413,3.577849,1.488347,1003104.541728
142.096473,3.140124,0.849911,1.267124,895430.033856
143.434071,0.003114,6.056811,1.493297,2122784.783712
142.006793,0.005226,0.968408,1.720004,7563919.128179
142.754085,0.001013,3.421987,1.569221,1689281.754625
144.040320,0.002818,5.405590,1.838534,3294114.381501
144.269104,3.138860,2.363526,1.428438,997157.946816
145.604262,3.140825,3.939819,1.505467,2297031.234624
140.328012,3.137146,1.430766,1.174883,698781.002112
141.212157,0.005615,2.653008,1.310008,603037.084032
142.338516,3.136383,1.156388,1.175515,688757.810688
141.175813,0.005087,3.317682,1.209713,501383.971008
140.355194,3.136849,4.553611,1.485276,853317.669888
144.327410,3.140444,0.666347,1.200742,941095.394784
140.890501,3.132921,5.822872,1.417998,815281.902432
142.077548,3.136112,5.260094,2.017175,4841238.857754
142.872791,3.136724,3.480107,1.603932,2843556.967006
140.034504,3.138368,2.828430,1.600692,1370858.427073
140.564951,3.138168,3.697434,1.197841,313561.331712
141.982866,3.137989,3.843341,1.313053,554379.725664
144.810664,3.139210,1.740902,1.551551,2481450.476831
141.354297,3.141410,0.385611,1.208464,423180.637920
141.382961,3.139426,3.177399,1.286376,661268.834208
142.092047,0.004228,5.760822,1.211917,330166.917504
141.689775,3.137520,2.542530,1.305262,749644.958592
140.660151,3.138452,4.324069,1.263429,682624.215936
144.271863,0.001158,0.755757,1.306308,981674.360064
141.967230,0.004044,4.644208,1.293240,853878.669408
142.489709,0.007064,2.007892,1.385573,1254432.326689
140.538235,0.002487,2.224985,1.087929,100979.913600
143.908148,3.139116,4.783485,1.823276,1986948.099936
140.402470,0.005862,4.037142,1.424542,1207570.166785
143.726551,3.140902,5.962926,1.239826,321826.724640
142.255252,0.005806,0.500975,1.194348,311878.333152
142.190671,0.000999,2.891678,1.201090,327960.319392
141.938160,0.000755,1.636405,1.495648,1577381.050369
144.056933,0.002485,5.126919,1.513593,1740706.710625
141.848924,3.134614,2.054675,1.230252,532912.144032
141.426800,0.005759,4.251235,1.401958,661268.834208
140.920804,3.139011,1.286016,1.244398,1198257.574753
140.658750,3.133775,0.590192,1.248524,830578.489344
141.475690,3.137892,0.869312,1.404280,563393.117952
141.600828,3.137404,1.421463,1.233348,656780.838048
143.370966,0.005988,0.200449,1.407481,2240258.083200
