140.795082,3.136436,1.525476,1.478701,3002506.831006
148.271669,3.139696,2.414829,1.542900,1480963.932865
141.600965,3.138775,3.495291,1.104466,254469.382272
141.319114,0.005584,0.132975,1.542674,1986686.300160
140.196479,0.004591,3.253105,1.265858,616463.672544
140.658454,3.136387,3.021215,1.262116,577006.706304
140.300177,3.139294,5.708060,1.289984,454821.010848
141.289459,3.136282,2.860059,1.358313,861171.663168
141.752443,0.000398,0.397447,1.247784,530742.945888
140.784905,3.134188,2.941972,1.173884,654536.839968
141.351643,0.002573,1.145955,1.178792,602588.284416
140.338719,3.126992,0.124637,1.335037,1821602.841409
141.254855,0.006514,6.117588,1.225338,487321.583040
140.732238,3.138741,5.197937,1.184535,458299.207872
141.870780,3.138457,0.447168,1.399793,853429.869792
142.492590,3.140030,5.991745,1.154287,274216.565376
140.586147,3.138034,1.787008,1.399216,848642.673888
141.629370,0.003795,0.493530,1.443831,778816.933632
143.728736,0.001497,3.599965,1.182722,268456.970304
141.144732,3.134297,2.064917,1.450727,1357020.438913
141.565898,0.003710,0.866266,1.470460,1546900.076449
142.664179,3.132266,3.850734,1.456150,1329606.262369
142.946371,0.016161,3.425968,1.778175,3750842.790716
141.713766,3.139610,3.145637,1.234943,448724.816064
140.062668,3.134535,4.562812,1.399830,1071957.882817
146.062365,3.140931,3.171235,1.177177,703867.397760
141.577128,3.140379,5.957495,1.154268,533360.943648
143.552078,3.141336,1.342806,1.369444,1019635.327584
140.247218,3.135256,0.811145,1.126225,596828.689344
144.448989,3.140905,4.542623,1.190438,484179.985728
141.998647,3.138601,3.403393,1.145095,697771.202976
140.044214,3.137660,3.065515,1.309151,1102326.656833
141.796405,3.139970,6.044756,1.216557,319507.926624
142.311515,3.140213,5.103473,1.640413,1044618.506209
146.111379,3.139363,1.277934,1.579685,2870260.544158
141.573572,0.002607,3.887802,1.216446,457252.008768
142.175217,3.137441,2.825786,1.375046,766624.544064
140.540090,0.005738,3.456104,1.277479,579961.303776
140.126090,3.138119,0.705181,1.306144,620577.669024
140.885352,3.135808,1.561274,1.112484,179108.446752
140.721883,3.139273,0.848905,1.204748,362891.889504
140.972605,0.003907,1.174461,1.274112,1013127.733152
140.064886,3.135213,1.231756,1.254422,2289476.441088
142.153480,0.003828,5.928083,1.312211,1024983.523009
143.410679,0.001306,5.103116,1.263176,309709.135008
140.920312,0.002865,1.136605,1.664906,2250879.674112
145.142758,3.139316,0.259995,1.447241,1725410.123713
141.833394,0.004059,4.913163,1.221717,710711.591904
140.421351,3.135163,4.604874,1.126563,520383.154752
141.901679,3.137640,0.843376,1.195522,602289.084672
143.000917,3.138742,1.337265,1.349277,2472437.084543
140.469231,3.139490,3.375030,1.076157,209552.020704
142.864010,3.138869,5.843267,1.162687,515670.758784
143.362235,3.140835,5.883980,1.384793,1688571.155233
141.801202,0.006538,1.920073,1.171435,385855.469856
140.501899,3.139237,0.663033,1.347314,536839.140672
144.993947,3.139155,0.733674,1.241143,605505.481920
140.297708,0.002869,3.728716,1.900986,1955045.927232
140.446665,3.139632,4.593460,1.184049,318086.727840
140.676056,3.136703,1.928134,1.369885,843855.477984
143.168013,3.140290,1.110848,1.704520,3246953.021853
142.684629,3.138218,5.141244,1.436527,3016531.819006
141.130682,0.004738,1.017595,1.357789,596641.689504
141.454291,0.003077,3.044554,1.205709,286708.154688
141.809954,3.137519,4.581314,1.115064,351372.699360
143.407762,3.139598,5.002168,1.411234,1341948.251809
140.192968,3.135900,3.150115,1.352577,527376.948768
140.526861,3.138403,3.631557,1.149323,541476.736704
143.832977,3.141153,6.058782,1.578583,1284015.701377
141.326439,3.139372,1.199059,1.251433,409754.049408
142.541048,3.140167,5.843897,1.130382,403994.454336
143.325305,0.004047,2.521081,1.257452,628693.462080
141.102024,0.003828,3.624954,1.255945,508415.164992
144.019790,3.136176,1.644603,1.488949,2309822.023680
143.409685,3.140509,2.324269,1.924964,3194219.066974
140.696599,3.132261,0.978004,1.111411,362106.490176
143.018709,3.139394,3.967568,1.358552,770439.340800
141.899187,3.140701,2.652182,1.177516,571471.511040
141.193044,3.137105,1.447943,1.343046,1603860.227713
140.032710,3.129637,0.677112,1.216175,540167.737824
140.646889,3.136820,2.295804,1.742411,2239622.283744
145.884183,3.140370,3.272398,2.112820,3241791.826269
141.959016,0.002451,4.577747,1.463440,964432.974816
147.835175,0.001974,4.470549,1.610232,3409156.683069
142.034037,3.139909,5.013793,1.344194,2644776.137087
145.108971,3.137362,3.109256,1.312334,1113584.047201
143.035641,0.003366,4.383277,1.232553,943975.192320
142.802610,3.140211,1.463446,1.600788,3035381.402878
141.457755,3.136487,5.020795,1.175233,812663.904672
141.073053,3.137841,3.062330,1.282800,515745.558720
141.808723,3.140303,2.490838,1.666716,1347782.646817
140.483889,3.136578,6.226994,1.360453,1849353.617665
142.068722,3.140871,3.070814,1.355387,1327549.264129
140.178565,3.135543,3.755908,1.165137,460767.605760
142.741825,3.138389,2.120576,1.169447,239958.194688
141.132902,3.137226,0.686134,1.478032,968060.771712
146.407723,3.140277,2.349494,1.517387,1558307.066689
140.021434,3.135381,4.293415,1.299089,933578.001216
140.926568,3.138893,1.175457,1.368779,1397449.804321
140.050397,3.139759,3.364215,1.179781,409230.449856
140.405335,3.139557,3.167909,1.243328,564290.717184
140.432409,3.136740,4.233219,1.220936,617062.072032
143.363425,3.137803,5.020692,1.208822,505722.367296
140.217954,3.132269,2.927904,1.641636,1145523.619873
141.292425,0.000929,3.175009,1.203236,404929.453536
141.970838,0.006364,4.473999,1.776973,1872803.397601
140.011468,3.137728,1.989811,1.257585,467536.999968
145.031394,3.137574,2.851090,1.565823,1954821.527424
146.064747,0.001939,5.962573,1.493719,3823623.128444
140.752560,3.133276,0.036539,1.429078,1129628.633473
140.862235,3.133658,5.841726,1.229089,413419.246272
141.769284,0.002847,5.090942,1.163314,533323.543680
142.415168,3.137604,3.425515,1.284026,636173.455680
140.328641,3.137244,4.927001,1.211107,532575.544320
140.787080,3.140364,1.675553,1.322134,866220.658848
140.383849,3.135071,0.411896,1.251423,951155.986176
141.482151,3.137161,3.705385,1.265911,991622.751552
140.817906,3.139377,0.107384,1.290633,1252936.327969
142.116449,3.138702,3.443953,1.174633,260079.377472
140.390955,0.008266,5.341870,1.396545,1478869.534657
140.980987,0.008269,2.926620,1.524028,1821266.241697
143.531230,0.002156,6.176109,1.248685,623906.266176
140.502689,3.139904,4.200598,1.361101,816366.501504
141.328934,3.138410,0.432672,1.270612,1142456.822497
145.707033,0.000911,0.589230,1.695137,1488780.526177
141.791598,0.004366,0.365759,1.278663,702296.599104
140.485851,3.137385,0.386163,1.409011,3019037.616862
143.644730,0.003400,2.033290,1.439527,859264.264800
141.602997,3.135448,4.209975,1.216522,497569.174272
143.857690,0.003451,3.309523,1.522704,1180342.990081
140.492397,3.136095,4.769821,1.727410,2083739.217120
143.085255,3.138978,5.009731,1.164955,787942.525824
143.263882,3.140290,0.654286,1.139577,471501.396576
141.313022,0.002223,2.499874,1.368765,570199.912128
144.468829,3.139462,1.892424,1.751833,1534932.086689
140.443527,0.005394,1.142900,1.329016,997494.546528
143.856175,3.137456,4.845289,1.192805,301593.341952
142.062382,3.138867,4.204602,1.154725,658950.036192
140.409429,3.138628,4.277448,1.283109,513464.160672
140.209668,3.136904,1.398039,1.361017,1684831.158433
140.715619,0.008483,5.382566,1.525138,1024422.523489
141.752221,0.002440,3.598468,1.454178,2399731.546751
142.814501,3.140821,1.076911,1.153269,377253.477216
141.806129,3.138954,5.854314,1.330298,892363.236480
142.170872,3.138874,4.455435,1.208515,348156.302112
140.841799,3.139513,3.747044,1.484398,1688795.555041
140.373271,0.006084,0.605051,1.407597,993904.149600
140.522790,3.138385,4.744101,1.310364,683409.615264
142.082776,3.138924,2.526749,1.322510,640811.051712
141.602847,3.138783,3.596112,1.368957,754394.754528
141.660206,3.137783,4.771027,1.374960,760902.348960
144.044092,3.138743,3.797936,1.144387,468883.398816
143.700858,3.138406,6.178531,1.437928,1114593.846337
144.988475,0.001389,1.503920,1.392498,559615.721184
144.631861,0.001126,2.067047,1.442630,1256190.125185
140.243235,3.133296,2.588357,1.173147,753384.955392
140.356140,3.137913,1.917181,1.133833,281584.359072
141.306099,3.139829,4.200079,1.597147,1830354.433921
141.742552,3.137500,0.133719,1.292969,992108.951136
140.286993,3.139297,5.690289,1.193886,423517.237632
142.827498,3.140468,3.632287,1.603157,1741716.509761
141.933968,3.131384,5.473181,1.429190,2038223.456064
142.579989,3.137794,3.691687,1.306197,692123.807808
142.194378,3.139388,4.975612,1.152319,413194.846464
142.773353,0.005762,0.274408,1.190941,1002580.942176
143.405272,0.001619,0.547815,1.200912,303500.740320
140.976217,0.020398,3.830644,1.515799,3049630.790686
140.103683,3.134559,5.286872,1.050893,66646.742976
142.695363,3.139304,5.448881,1.254563,1218453.557473
142.557143,3.136897,5.545567,1.295515,498728.573280
142.053266,3.137775,1.560501,1.196414,747288.760608
141.097238,0.005406,4.445181,1.440870,845052.276960
144.539912,3.139575,4.179365,1.358738,813374.504064
140.837289,0.005157,2.183047,1.298861,1089348.867937
145.169188,3.128455,4.703830,1.342157,1112761.247905
142.720684,3.138210,4.765522,1.316465,839367.481824
142.167844,3.137436,3.153654,1.339110,1362293.834401
141.751142,3.139314,5.699779,1.269602,1238612.140225
142.433551,3.137635,3.337017,1.195577,736704.569664
141.767443,3.140110,0.004767,1.254800,687673.211616
143.308944,3.138928,2.023074,1.210725,648739.844928
141.218750,0.001695,5.885890,1.206178,291009.151008
140.200314,3.136269,2.906782,1.391043,804174.111936
145.841736,3.139396,3.150220,1.332266,709926.192576
140.388543,0.002243,1.522036,1.300675,1743175.108513
143.167018,3.138770,6.071472,1.456637,1096342.661953
143.124473,0.002053,2.402452,1.482038,901077.429024
141.610776,0.005694,3.021650,1.478058,1298190.289249
142.919308,3.139489,2.229487,1.315691,1014212.332224
142.126903,0.003821,2.789345,1.362302,1198107.974881
140.460966,3.138558,5.493796,1.629586,1404219.198529
143.947389,3.138101,2.828712,1.189321,623420.066592
142.620502,3.137278,1.872904,1.187744,373363.880544
140.225882,3.137972,1.252016,1.249174,563542.717824
142.249805,3.136440,2.492536,1.348862,1829606.434561
141.589944,3.139123,6.237358,1.231640,605131.482240
141.559644,3.134905,5.103776,1.341685,1140848.623873
142.212719,3.138002,1.734853,1.303230,931595.802912
140.259193,0.005615,1.619816,1.540166,1706410.939969
140.090250,3.136927,0.810598,1.635712,2329681.406688
140.466183,3.137753,3.131891,1.297977,589722.695424
140.793963,3.139406,0.168261,1.213937,320517.725760
140.640901,3.136537,4.470865,1.534565,1399619.002465
142.359253,3.136855,4.820066,1.442065,955793.582208
142.699050,3.138926,0.633675,1.117684,232740.000864
142.183470,3.139416,3.299734,1.477724,1630825.604641
140.797034,3.135814,0.118377,1.216296,581906.102112
141.063672,3.140529,3.146956,1.095404,154499.267808
141.009139,0.004128,0.358887,1.411754,1207009.167265
140.247618,0.001138,0.956273,1.295271,614556.274176
141.186106,0.002162,1.485358,1.495420,886790.641248
140.132035,3.137097,4.977328,1.150258,513277.160832
141.667087,3.137087,1.820142,1.458813,1787307.070753
145.825626,3.137993,5.404604,1.199665,1218116.957761
142.812927,3.140222,0.296090,1.110601,207943.822080
143.361328,0.003622,5.252581,1.860971,1302304.285729
140.448253,3.139167,4.689987,1.226251,426247.435296
141.227043,3.138023,1.340555,1.321007,767596.943232
140.685225,0.007614,4.771199,1.361634,778966.533504
143.813628,3.139379,3.826616,1.459649,1123495.038721
140.053636,0.007619,2.522660,1.271002,1167963.600673
141.033759,3.139345,5.179101,1.409439,2744559.251711
142.700774,3.138653,1.785064,1.219121,798264.916992
142.706703,3.140133,0.805544,1.662756,1518775.300513
143.527063,3.139167,0.946350,1.441224,917720.414784
143.178334,3.138392,4.816620,1.557678,991921.951296
140.274672,3.138348,4.417178,1.587332,6440124.889718
141.124517,0.001448,4.621680,1.442023,1649525.588641
140.231723,3.139069,3.224307,1.233176,585459.099072
141.013188,0.003190,2.595211,1.572607,2545741.021823
140.574764,3.135111,5.661627,1.278492,1195302.977281
141.318572,0.004891,0.786672,1.223863,942441.793632
145.575795,3.139546,3.361962,1.194642,874112.052096
140.922893,0.004039,1.500372,1.205943,345725.304192
142.023892,0.001755,1.856399,1.375146,1246840.133185
140.299986,3.137634,5.138695,1.265172,565524.916128
143.796521,0.001413,1.361187,1.182138,630825.260256
140.250997,3.138062,4.091480,1.269916,1171441.797697
141.236522,0.002024,3.359391,1.193636,317338.728480
143.361078,0.003574,2.921571,1.398231,994203.349344
144.354168,3.139326,4.695182,1.300509,485227.184832
141.045070,3.135964,3.934896,1.173499,591854.493600
142.285671,3.136731,0.893112,1.616416,2452278.501791
141.754264,3.139166,4.999449,1.376535,1636547.799745
141.174860,0.008427,3.002097,1.407355,1412783.791201
140.666912,3.137212,0.764399,1.197644,506358.166752
142.309947,3.140403,0.563859,1.378726,704316.197376
140.207582,0.002478,4.770998,1.194543,430997.231232
140.093735,3.131319,3.773248,1.266315,455344.610400
141.972993,3.136902,2.391242,1.174759,330241.717440
140.154759,3.138004,3.092754,1.075004,218415.813120
140.317035,0.007056,3.234238,1.372109,411698.847744
144.555727,3.138818,3.402051,1.331413,617548.271616
140.773570,3.137965,6.079647,1.169367,624355.065792
140.122373,3.138910,0.607094,1.457776,789139.324800
140.625669,3.139880,3.667996,1.426458,1118483.443009
140.209473,3.139630,0.341701,1.384511,767335.143456
144.601842,0.001853,5.130540,1.316397,862106.662368
140.673852,0.008605,1.550360,1.437397,696275.204256
142.932439,0.001458,5.492933,1.249637,745792.761888
140.397332,3.137024,4.949731,1.270634,830802.889152
142.100815,0.001550,4.648174,1.390611,543870.334656
140.317121,3.137203,0.802388,1.211209,339629.109408
140.155088,0.000790,5.977015,1.204659,596454.689664
140.784861,3.134864,0.058865,1.278580,525058.150752
145.077944,3.138133,5.166777,1.481994,1108460.251585
140.804723,3.135685,0.574592,1.157182,303388.540416
140.818872,3.134014,5.867900,1.356227,594210.691584
140.563763,3.140998,4.619575,1.116319,325304.921664
140.677061,3.137781,4.406287,1.193041,512790.961248
142.071698,3.136527,4.441042,1.170030,356197.295232
142.338717,3.138034,3.408115,1.567056,879759.447264
141.158530,0.006616,2.086148,1.358755,1196275.376449
140.610498,0.003811,3.792373,1.332046,1096006.062241
142.353545,0.002320,2.966042,1.236544,553706.526240
140.249710,3.137603,0.461376,1.316875,1894196.179297
141.512367,3.135586,4.848871,1.188190,712357.190496
140.380836,3.130258,3.194067,1.302832,980103.561408
144.814925,0.004921,0.813506,1.257937,502206.770304
141.093730,3.135566,0.543237,1.263255,393185.863584
141.955588,3.137141,4.671975,1.331083,1074463.680673
143.209401,3.138715,0.972130,1.496836,1386753.413473
141.366128,0.001044,1.846234,1.328346,935447.999616
141.767447,3.136427,1.858741,1.257383,452240.413056
142.540276,0.000804,1.645745,1.445207,832822.487424
141.161504,3.136032,1.198180,1.160551,324818.722080
141.068064,0.003277,2.025632,1.641844,1653153.385537
140.906647,3.127355,0.459636,1.087003,145972.075104
141.466409,0.004834,6.147873,1.712851,1869512.200417
144.012516,3.140492,4.075174,1.218369,619119.070272
140.199408,3.138699,6.013364,1.232776,867941.057376
142.409966,3.138912,3.295768,1.260474,539606.738304
140.049258,0.006031,2.293442,1.329981,1356870.839041
141.063799,3.137022,3.873526,1.263358,1136285.827777
142.493745,0.003493,1.750634,1.209963,335402.913024
140.820480,0.005438,1.836593,1.138451,273805.165728
142.108398,3.138911,2.981250,1.092570,154424.467872
142.164583,3.139183,5.339003,1.149776,420637.440096
142.877593,0.002705,3.948594,1.161310,478083.790944
148.736030,0.003039,0.067824,1.836809,2304997.427808
143.386693,3.138216,0.158714,1.258137,945545.990976
140.492357,3.135780,2.866440,1.127711,155322.067104
142.347475,3.139033,4.267315,1.241964,354177.696960
140.300020,0.002414,6.118763,1.125204,228925.204128
140.590283,3.138516,5.266761,1.172728,740407.166496
140.474115,3.139095,6.223080,1.183656,598661.287776
140.349223,3.137614,5.277869,1.249296,444461.219712
141.167487,3.138286,5.387737,1.248733,486648.383616
140.818793,3.137518,4.476266,1.394918,1263109.119265
143.946089,0.005227,3.516372,1.274680,602064.684864
143.606216,3.139210,4.209339,1.355590,797778.717408
143.313993,3.140875,1.709563,1.513340,896664.232800
141.877930,0.008603,3.699723,1.261813,938626.996896
142.703063,3.137835,0.528602,1.164929,545478.533280
143.978343,3.137730,0.583105,1.387957,1124430.037921
140.507945,3.135661,1.584795,1.181347,525357.350496
140.002867,3.134659,0.887682,1.348049,508826.564640
140.747853,3.130854,5.075833,1.238505,987583.555008
144.187483,3.140689,0.356602,1.097069,424190.437056
140.890538,3.134780,4.090336,1.209401,1229299.548193
140.544148,3.134733,3.443577,1.388298,986349.356064
140.238566,3.135473,4.082945,1.386288,883050.644448
140.914865,3.140727,3.409918,1.267191,728887.976352
140.680288,3.140921,1.882667,1.356757,2799425.004766
145.003760,3.140395,2.351318,1.570588,2075698.224000
142.117942,0.004073,0.694654,1.353675,1073341.681633
144.815373,3.138652,0.292285,1.382545,2181128.733792
141.297249,3.141233,2.063985,1.100568,293888.948544
140.558464,3.137661,4.064938,1.451602,2020907.270880
140.514126,3.136052,5.634947,1.212507,783903.329280
141.034526,3.137937,5.704482,1.221961,501009.971328
143.775377,3.140029,3.353243,1.598786,2235770.087040
140.573918,0.002915,1.440807,1.309430,809335.307520
144.230316,3.139163,6.243368,1.853237,4697884.780410
140.516072,3.140950,1.920246,1.266916,839666.681568
142.758336,3.139170,1.824651,1.586739,5890120.960311
141.067879,3.136497,4.685397,1.149115,475054.393536
140.860885,3.137654,0.752749,1.707771,1058568.694273
140.909423,3.138398,1.713760,1.554327,2715162.876863
142.602848,3.137172,3.940178,1.687545,2021468.270400
141.866139,0.002590,3.283311,1.281268,490276.180512
140.431169,3.134877,3.970693,1.190135,250729.385472
146.667160,0.001103,0.553997,1.347120,1456429.553857
143.341762,3.138470,3.022282,1.374804,670880.625984
142.056759,3.137638,3.725902,1.395579,752599.556064
140.765954,0.001899,1.390593,1.609621,1289326.496833
141.096043,0.004660,5.422340,1.217372,631423.659744
140.503607,3.133084,1.027012,1.257455,1204166.769697
144.571086,3.140479,1.797301,1.311953,568180.313856
142.351256,3.140342,0.870540,1.321085,1694218.550401
140.326046,0.004189,5.762567,1.172817,532650.344256
140.820403,0.005260,5.504845,1.352902,1374374.024065
141.627268,3.137865,3.626322,1.182932,774254.137536
141.902868,3.136469,1.891330,1.413205,741491.765568
141.064013,3.139093,3.714243,1.391164,2167440.345504
141.027973,0.006384,4.339002,1.170380,438589.424736
141.930080,3.141487,0.571417,1.144310,197210.031264
141.771076,3.137088,4.641358,2.176037,3870709.688156
144.829315,3.139153,6.093141,1.265455,1390942.209889
140.708033,3.137396,4.701236,1.291288,504712.568160
142.322047,0.003762,5.843004,1.348472,1617885.215713
142.038888,0.002075,4.419950,1.481550,1676453.565601
140.840568,3.134269,3.396992,1.159018,503702.769024
140.901921,3.136943,0.015586,1.342000,1340788.852801
143.071376,0.001235,0.669680,1.435618,2945023.080190
143.293535,3.138775,4.741185,1.357736,525918.350016
142.136252,0.005941,5.212112,1.658538,3729113.409308
140.011586,3.141552,2.467542,1.295686,613022.875488
141.525161,0.006630,4.703567,1.468347,964096.375104
143.388251,0.003202,3.614526,1.240836,914391.817632
141.083425,3.135714,2.784351,1.575260,4902387.805434
144.198488,3.138709,4.402130,1.154406,421759.439136
141.925722,3.137620,4.527061,1.228783,1449622.759681
141.970119,3.136954,3.509953,1.414314,1594435.435777
140.051089,3.139720,3.490512,1.384924,1229449.148065
140.055054,0.002195,4.549410,1.225606,386304.269472
141.195751,3.136874,2.731263,1.613152,3192498.668446
145.218697,3.139245,2.301750,1.302890,813524.103936
143.914542,0.003118,1.901043,1.426756,787493.726208
142.405410,3.138495,1.037544,1.561028,2139016.369824
144.709265,3.140298,2.170383,1.128516,324295.122528
142.708987,3.136352,3.503856,1.273889,2668113.717119
143.621954,0.002760,4.663471,1.302544,773431.338240
142.405658,0.008119,3.161505,1.259862,601952.484960
142.308235,3.140386,1.653695,1.327510,731131.974432
141.335635,3.137679,4.742077,1.237318,561186.519840
147.019460,3.138206,2.272201,1.841051,2823884.583838
142.027358,3.138161,5.931383,1.191174,847894.674528
140.192402,0.002759,5.713715,1.418874,1323023.868001
143.316364,3.139920,2.706198,2.077932,4845053.654490
143.415043,3.139531,4.790311,1.234514,293514.948864
140.614094,3.132962,1.966785,1.234773,398721.058848
141.045430,3.140890,5.241246,1.324531,1385332.214689
141.424454,3.138564,5.771079,1.143915,390680.065728
140.157379,0.002516,2.648957,1.107947,212918.017824
140.529005,0.001727,0.458591,1.485797,915588.616608
144.625764,0.001646,2.052921,1.376352,456354.409536
140.835248,3.139403,0.821073,1.256112,637145.854848
140.082497,3.137965,3.379381,1.233502,1011706.534368
140.758583,0.002742,0.007131,1.225620,820256.098176
141.431677,3.135035,5.664472,1.264913,386229.469536
144.068556,3.138205,0.309601,1.118644,223128.209088
140.314542,0.006338,0.998672,1.275159,855337.268160
140.233458,3.125002,0.972574,1.133477,439711.423776
141.638499,3.134693,3.908180,1.298756,738499.768128
140.857149,3.137475,5.833500,1.310544,918917.213760
141.499603,0.004254,1.731172,1.394147,786296.927232
140.194428,3.139010,2.684732,1.291149,601503.685344
140.921936,3.136567,4.711244,1.388713,718939.584864
144.579291,0.000744,5.547774,1.445303,1105206.454369
141.140364,3.138362,2.403310,1.539038,3361583.923773
140.705536,3.139255,0.457080,1.136384,515408.959008
144.279099,0.003290,3.300094,1.398838,1020158.927136
145.494092,3.141517,3.209924,1.391824,1003141.941696
141.950992,0.002808,3.159024,1.401100,962076.776832
142.415358,3.138114,3.354652,1.252285,376056.678240
141.955439,0.001979,0.219067,1.270758,808923.907872
142.257987,3.138867,5.109807,1.312660,1498616.717761
140.029759,3.140407,5.030797,1.204102,716620.786848
141.862577,0.001243,4.919444,1.359709,600045.086592
145.884282,3.139301,2.169746,1.348226,1275600.708577
140.904919,3.140659,4.825312,1.224147,696013.404480
140.063803,3.137868,5.468928,1.353224,884359.643328
142.252907,3.140506,5.113847,1.112416,219201.212448
140.998380,3.134407,4.441495,1.244892,891316.037376
143.522985,3.137310,0.105666,1.334668,561934.519200
141.097281,0.004450,3.806598,1.334411,888885.039456
144.606470,0.001180,1.000639,1.286738,737714.368800
140.115739,3.139799,2.251807,1.197292,505236.167712
145.677556,0.001528,3.019954,1.606716,1170843.398209
140.150474,3.136680,1.631564,1.257459,961066.977696
143.323599,3.139575,5.393182,1.444849,935709.799392
140.107493,3.135958,5.886803,1.197924,284800.756320
142.751757,3.139958,6.246627,1.261295,677874.420000
140.264601,0.015451,2.109001,1.383450,2408071.739615
142.153755,0.003529,4.726830,1.244528,335739.512736
141.569687,3.136710,4.576403,1.157415,205176.224448
144.398928,3.139559,0.391175,1.547371,6811880.571637
140.692586,3.137468,0.989644,1.157028,392400.464256
143.368270,3.139827,3.323852,1.155838,357394.094208
140.898697,3.136076,6.274194,1.179966,531079.545600
142.220134,0.004057,2.203207,1.406553,1090657.866817
142.741326,3.140148,4.658397,1.194114,882040.845312
142.141117,3.136660,0.015097,1.845204,1872167.598145
141.176522,3.136745,1.472130,1.216751,317226.528576
141.274341,3.138301,1.891354,1.623224,2543721.423551
141.817027,3.137917,4.297742,1.425673,1627758.807265
141.488175,3.140176,3.632404,1.403279,2916673.904446
144.256837,3.139066,0.835501,1.140087,274328.765280
144.421192,3.139872,4.531903,1.498261,1549705.074049
142.765133,3.141234,2.799265,1.197805,360236.491776
143.206886,3.138167,0.941293,1.140868,174171.650976
141.804561,3.137610,3.030584,1.381841,642905.449920
143.493969,3.138611,6.154027,1.207131,1011669.134400
141.813828,3.138255,2.044052,1.179019,386528.669280
140.591401,3.134336,5.503570,1.246448,510546.963168
144.000094,3.137156,3.838469,1.473475,1834244.030593
145.334398,3.139617,2.349759,1.264440,563505.317856
141.714090,3.137788,3.020495,1.297729,500561.171712
140.816370,3.135289,1.191935,1.132291,206896.622976
141.419336,3.138802,5.548360,1.599325,1206672.567553
143.871932,3.138107,1.427190,1.462804,1192049.180065
141.118823,3.139296,4.813842,1.297751,805931.910432
142.745284,0.002567,3.067382,1.294018,1404817.598017
140.222138,3.136758,0.860891,1.102454,258695.578656
140.115669,0.003991,3.352996,1.353792,714563.788608
142.356706,0.002258,3.633640,1.139447,174022.051104
142.158985,3.139900,1.366592,1.190623,588712.896288
140.822457,3.140115,0.425828,1.356018,1678996.763425
140.497846,3.135772,5.504672,1.251691,390829.665600
141.377134,3.139854,0.274398,1.276517,885294.642528
140.723002,0.004291,1.861570,1.359335,801331.714368
141.002074,3.137966,5.135700,1.230127,880544.846592
142.466616,0.003354,1.098704,1.255149,896552.032896
141.487192,3.137910,2.883511,1.332607,1396140.805441
141.099657,0.006497,2.066036,1.278672,594472.491360
143.580351,3.140293,5.195343,1.425173,1466976.344833
140.709176,3.135529,6.141709,1.227415,531004.745664
140.754689,3.136749,2.046956,1.219219,575548.107552
142.092201,3.139660,0.764448,1.716581,2429838.520991
140.321164,0.005901,0.463333,1.317773,1001458.943136
142.690039,0.003784,4.355856,1.185078,672750.624384
140.357208,3.137906,0.950154,1.414110,1837423.027873
140.363580,3.138738,3.228698,1.427999,1095819.062401
140.010067,0.003219,0.948693,1.272683,438739.024608
143.994639,3.137784,3.899511,1.715490,1256863.324609
142.534180,3.137188,1.060696,1.158666,367903.485216
140.662164,0.006917,4.707271,1.233216,361134.091008
141.825930,0.003037,2.859160,1.516243,3169011.488542
142.709759,3.139136,3.530080,1.093399,181277.644896
140.306534,3.134949,3.537929,1.072852,315281.730240
140.525830,3.128470,1.732499,1.326641,2034034.659648
141.454664,3.140140,0.500143,1.575621,1670357.370817
141.081602,3.136039,0.797315,1.133206,317750.128128
142.159399,3.138057,5.961917,1.083073,187972.239168
140.196549,3.131283,2.286688,1.244005,1098250.060321
142.979618,0.001173,3.006876,1.193663,281883.558816
140.106869,3.134812,4.062579,1.406694,1893111.580225
141.249270,0.003762,5.347063,1.865885,5358069.015545
141.322045,3.138782,3.540053,1.136829,313636.131648
142.880224,0.003452,4.384525,1.347548,400553.657280
145.995678,3.139946,0.376735,1.775484,3627048.896637
140.290681,3.139388,3.251785,1.143160,184157.442432
140.026042,3.139006,5.073588,1.234830,1079811.876097
141.578204,3.139262,4.956560,1.248249,549854.329536
142.346262,3.139254,5.528391,1.492147,2836862.372734
140.304562,3.133304,3.728427,1.238132,907285.823712
140.037827,3.133636,5.568702,1.188952,1317002.473153
143.175989,3.138446,1.878030,1.289520,368875.884384
141.765895,3.139446,5.411040,1.317929,1311766.477633
141.971697,3.140083,5.053283,1.222368,592116.293376
141.306322,3.139733,5.583579,1.151901,291794.550336
143.045134,0.004342,0.992101,1.433348,905415.825312
140.621799,3.135240,6.138715,1.206257,471875.396256
140.135339,0.003978,5.657466,1.343439,703493.398080
140.195291,0.004940,1.184364,1.201221,748784.759328
142.506652,3.138933,1.910370,1.311962,1406014.396993
140.668822,3.137748,4.873788,1.465682,764941.545504
142.676815,3.139438,5.126187,1.295659,629815.461120
142.965217,0.001876,3.464458,1.415823,1755891.097633
142.212227,3.138435,0.077175,1.257241,1172937.796417
141.059053,3.138736,1.598378,1.458186,1466153.545537
142.241133,3.140500,2.306920,1.405942,836300.684448
141.145688,3.137292,1.428039,1.471048,1296170.690977
144.349452,3.138661,0.808989,1.286748,2301556.630752
142.481912,0.002775,3.265041,1.275589,488892.381696
146.220007,0.002166,6.261355,1.520381,1705176.741025
141.248414,3.139939,4.499196,1.120022,265913.772480
140.939555,3.137707,4.667940,1.194058,572443.910208
142.661955,0.004542,1.511833,1.436295,1609657.222753
