140.318409,0.007155,4.401509,1.446820,1728514.321057
143.629918,3.137230,4.458525,1.519433,1676603.165473
141.525755,3.133995,2.076587,1.414284,1250019.130465
141.863083,3.135958,4.461236,1.433307,858516.265440
143.021929,3.136813,0.170661,1.309193,1047760.103521
142.267013,3.137949,3.650668,1.225158,614294.474400
140.714439,3.140405,1.227642,1.142003,615753.073152
142.116299,3.137628,4.963228,1.225986,663886.831968
141.414737,3.132716,0.506067,1.286629,1225821.351169
141.282276,3.136536,5.443958,1.348050,1787942.870209
141.329837,3.140308,1.428998,1.172171,365921.286912
143.867408,0.000491,2.504695,1.389801,1422358.183009
140.691673,3.138438,2.100229,1.073651,179594.646336
144.706747,3.139341,4.154200,1.457379,2249308.875456
140.771741,3.135743,5.755871,1.238672,1149488.016481
143.767983,3.140233,0.703133,1.256995,355785.895584
141.063614,3.138264,4.394438,1.177738,652031.042112
141.584636,3.137377,3.778577,1.173840,295945.946784
141.314092,0.003250,0.197551,1.428129,1612350.020449
141.029929,3.134808,0.494417,1.256837,571359.311136
140.231000,3.136063,2.025297,1.266608,570760.911648
142.879636,3.139173,3.011925,1.346038,1583963.444737
140.092821,2.788921,5.278892,1.464882,1209215.765377
144.071771,3.138626,3.675422,1.241761,1480851.732961
140.261726,3.138693,5.825694,1.250112,725447.179296
140.430826,0.005069,2.329506,1.316012,1323285.667777
140.189040,0.004598,3.698081,1.303050,720996.583104
141.498077,3.138739,2.475302,1.407477,1218790.157185
141.848168,0.004124,6.093745,1.307726,753123.155616
141.497798,3.140031,4.305114,1.181585,1011182.934816
140.386481,3.135883,3.599457,1.133180,631722.859488
140.566384,3.141455,1.133179,1.477987,954260.183520
140.061097,3.133561,1.037066,1.279634,570424.311936
143.498615,3.136712,6.122175,1.249568,519186.355776
141.245642,3.138481,0.820535,1.274883,453811.211712
143.417966,0.002350,1.798574,1.414937,769242.541824
141.249769,3.137404,2.114119,1.306303,708280.593984
143.018389,0.001166,1.194598,1.223561,296918.345952
140.574210,3.125602,5.060948,1.085692,255254.781600
141.870285,3.138240,0.396338,1.438665,742651.164576
141.383341,3.132077,4.427243,1.503189,1448725.160449
141.673388,3.135460,3.745126,1.314613,661829.833728
144.780026,0.000600,4.210816,1.381370,577605.105792
140.054669,0.002977,4.762957,1.249182,795347.719488
140.853103,3.137153,2.585443,1.113333,312102.732960
141.023353,0.002390,3.522919,1.493672,913980.417984
145.015849,0.000706,3.375904,1.165678,339741.309312
141.311914,3.133523,1.327223,1.112710,388211.667840
140.534461,3.139618,2.383876,1.150837,315618.329952
141.160299,3.138032,4.476615,1.286445,1052547.299425
140.751701,0.005057,5.076434,1.527360,615491.273376
140.222531,3.139312,1.069794,1.190397,621026.468640
140.455026,3.136036,3.840628,1.294481,872503.853472
142.575000,3.137432,4.554020,1.287155,675331.222176
142.466035,0.001126,3.093158,1.241321,1435971.771361
140.340739,0.004474,2.363001,1.377680,1852757.014753
140.361080,0.001231,5.236270,1.224463,355337.095968
141.826305,3.139606,3.572586,1.157960,378861.675840
141.273209,3.137980,1.892966,1.657397,2749570.847423
140.426096,3.138050,3.491118,1.149966,323995.922784
140.395409,0.004702,5.048220,1.290534,1686027.957409
140.387623,3.136852,3.096745,1.223291,762248.747808
142.111035,3.137796,2.995662,1.468271,1188047.383489
146.298493,3.139950,5.921728,1.194091,452651.812704
140.200932,3.138291,4.429059,1.118687,341686.107648
141.484790,3.139723,5.366238,1.167927,850475.272320
143.352067,0.001716,0.759748,1.345626,955830.982176
143.147054,3.138647,5.563671,1.551040,1285175.100385
140.581980,3.137374,5.207679,1.307936,782257.730688
142.498279,0.003980,4.158614,1.393055,1614294.818785
140.006953,3.138076,0.896568,1.254868,761799.948192
142.093694,3.134285,1.982567,1.296601,592527.693024
143.666903,3.140958,2.273333,1.313111,737564.768928
142.151127,3.137108,1.933887,1.482205,1280387.904481
142.219831,3.137905,1.399754,1.137016,268419.570336
143.355513,3.139203,4.917597,1.842926,6937918.463797
143.935143,3.141103,0.555379,1.401361,1109956.250305
141.630046,0.004500,0.750899,1.434365,1153415.013121
140.093010,0.010226,3.528908,1.403605,2056362.440544
142.803524,3.138038,4.321552,1.263633,592527.693024
141.512558,3.138036,3.290809,1.427839,1275338.908801
142.681497,3.137728,4.249825,1.320796,942292.193760
140.853305,0.002483,2.542941,1.225574,850587.472224
141.398779,3.137206,3.865682,1.146799,424003.437216
141.447271,0.002407,6.095656,1.174093,784688.728608
143.902652,3.138790,5.650607,1.274597,1087815.469249
140.627732,0.005853,6.253692,1.245704,389670.266592
141.497543,3.137714,5.092922,1.245086,577530.305856
143.028968,0.001932,3.562313,1.201721,350811.699840
144.608306,3.138963,1.500236,1.228244,582728.901408
145.372607,3.140025,5.430033,1.403934,943077.593088
140.542802,3.139390,5.538077,1.203021,774665.537184
140.901760,3.139170,4.116794,1.419813,1266998.715937
142.841042,3.139376,3.842030,1.584798,1385556.614497
141.793154,3.136640,4.093979,1.076453,150684.471072
143.223840,0.002862,2.962845,1.204796,331625.516256
141.492520,3.133644,0.058424,1.326987,829830.489984
141.099070,3.136843,4.827531,1.601456,1901975.372641
141.041235,3.134307,1.218146,1.438154,390006.866304
140.055821,0.001021,0.969916,1.260329,929725.804512
141.608618,3.139128,5.791291,1.121897,301705.541856
142.773827,0.003098,2.966158,1.591596,1244371.735297
141.098461,3.135259,3.856547,1.347217,956952.981216
140.803823,0.002558,0.883476,1.426256,915663.416544
141.232211,3.138495,3.027095,1.380639,1407734.795521
140.749225,3.136497,4.483956,1.232349,595744.090272
140.641477,0.006459,2.568383,1.346079,681614.416800
140.042256,3.133469,4.910916,1.105766,373251.680640
140.485139,0.007337,5.869127,1.466662,1859526.408961
140.450554,0.007093,5.106997,1.285606,682549.416000
142.191781,0.001024,4.822634,1.130985,397412.059968
140.335542,3.137059,4.107407,1.249429,409679.249472
141.021173,3.139275,3.531219,1.267379,742202.364960
140.103430,0.002013,5.292560,1.301662,618670.270656
141.082926,3.140246,4.806576,1.289587,721333.182816
143.150696,3.138499,3.277685,1.651035,1424676.981025
144.885228,3.141513,1.574864,1.432493,1061598.091681
142.578572,3.139631,4.511495,1.234126,651021.242976
141.285988,3.132025,1.252618,1.615366,2733900.260831
141.740432,0.004539,0.691896,1.305795,1723540.125313
143.285294,0.003064,2.861461,1.569817,1157529.009601
141.746209,0.003278,2.743333,1.365676,604607.882688
143.930397,3.138057,4.119728,1.361766,829045.090656
143.346998,0.003898,1.621077,1.163912,384359.471136
140.492658,3.139593,1.000069,1.128368,274253.965344
140.210995,3.135528,4.023788,1.154340,460655.405856
140.103108,3.136500,4.828554,1.255568,550415.329056
140.047568,0.002452,5.580191,1.312006,575061.907968
145.036066,0.001613,5.146756,1.562402,1961553.521664
141.479612,3.135725,5.986945,1.131639,204764.824800
140.310548,3.134535,2.314976,1.195170,590321.094912
143.672556,3.136787,6.017988,1.848523,3336937.344861
143.906006,3.139097,2.457574,1.362439,763856.946432
146.887720,3.138952,0.153740,1.239245,1238649.540193
144.266263,3.139813,2.880572,1.354263,863939.260800
140.630307,0.007655,0.143660,1.337455,606066.481440
141.787856,0.004822,1.305737,1.184983,318086.727840
140.763535,3.135488,3.922527,1.183874,392550.064128
141.688221,0.006055,1.363984,1.419528,1499701.316833
142.514707,3.138373,0.799779,1.291352,1709515.137313
145.537451,3.137177,0.326495,1.360528,1946069.934912
140.951949,3.139767,3.244887,1.369499,752487.356160
140.088148,0.003862,4.345684,1.466811,1539195.683041
142.879468,3.138377,3.507784,1.438725,1342471.851361
143.156843,0.003750,0.577071,1.257664,639352.452960
140.711869,3.136090,2.098050,1.250086,430286.631840
141.716665,3.139286,1.248363,1.406927,880956.246240
142.500561,0.002872,0.280752,1.545915,1317077.273089
142.215306,3.137849,3.182984,1.479710,1757387.096353
140.114569,3.034309,3.504594,1.223953,767297.743488
141.428110,3.136822,3.049647,1.220038,606029.081472
141.476913,3.133169,5.867105,1.290251,967798.971936
141.443634,0.002806,1.131510,1.263228,381255.273792
140.325929,3.130726,2.969506,1.638685,2996709.835966
140.032258,0.000424,1.882081,1.443945,994278.149280
140.760874,3.139525,0.365595,1.322440,560775.120192
140.165598,0.003652,4.551720,1.148420,307016.337312
143.267556,3.140963,4.254865,1.210528,513987.760224
140.783104,3.136310,4.999551,1.368914,1132059.631393
144.995530,0.001487,3.913753,1.849732,2203531.314624
142.306267,0.002988,3.068198,1.205005,385967.669760
144.641371,3.138979,0.056297,1.679455,1309672.079425
142.173224,3.135797,1.913014,1.575756,1455793.754401
140.514668,3.138595,5.053637,1.125721,188944.638336
140.309293,3.139773,4.042522,1.161382,698743.602144
144.775158,0.003946,0.805690,1.585405,1226232.750817
140.133192,3.138075,1.870744,1.279682,360573.091488
140.377127,3.129545,4.214554,1.100254,193582.234368
141.380422,3.138667,1.719826,1.361494,898160.231520
141.935002,3.134752,3.134820,1.092685,138866.081184
142.012084,3.137467,0.771929,1.281768,1266549.916321
140.572083,3.137753,3.816403,1.453256,1283005.902241
140.740311,3.137417,1.984722,1.387832,1307615.081185
140.688925,3.138642,6.163587,1.540046,1816142.446081
142.884463,3.136363,2.099724,1.283015,823023.695808
142.108055,0.002804,0.258935,1.886530,1765390.689505
140.471249,0.004826,4.434330,1.238875,707869.194336
142.821317,0.000524,0.092672,1.501211,3058606.783006
140.133696,3.133759,4.994231,1.388688,1011968.334144
141.236439,3.132436,5.706910,1.455653,884621.443104
140.408984,3.140893,2.604981,1.280952,753646.755168
142.505063,3.139768,3.488129,1.248333,727915.577184
141.488545,0.002871,5.069617,1.450919,888062.240160
144.311047,3.137665,2.274755,1.329909,1301219.686657
144.226720,3.136150,0.995301,1.238196,348492.901824
142.505161,0.006408,4.957267,1.281952,508901.364576
141.452546,0.004445,5.682953,1.280832,1434288.772801
140.536343,3.136182,2.659878,1.152236,799274.716128
140.164694,0.003170,4.214152,1.395496,1762099.492321
145.395667,3.138490,6.252284,1.212200,910240.421184
140.368953,3.136568,0.820719,1.275658,668561.827968
143.809951,0.000996,2.707046,1.944691,7666993.439987
142.398903,3.139911,4.218952,1.167911,331700.316192
144.148550,0.000745,1.845770,1.149663,255067.781760
142.323848,3.140152,2.463526,1.309203,1463124.148129
140.573266,0.000718,4.474286,1.229402,423031.038048
146.091756,3.139131,1.564854,1.280364,970641.369504
140.500004,0.006266,3.830395,1.426416,1303426.284769
142.017381,0.003143,0.928683,1.263340,599895.486720
141.063813,3.135854,5.674817,1.147852,371045.082528
140.077420,3.135160,3.359168,1.530744,1347707.846881
141.779396,3.135674,4.301590,1.387200,805296.110976
145.864590,3.140559,1.215508,1.268384,1165457.802817
140.594668,3.139613,4.543483,1.194066,762173.947872
140.048880,3.139674,5.612459,1.283781,415177.044768
141.272197,3.138384,5.708023,1.204115,625813.664544
140.577440,3.135894,4.586707,1.307312,955382.182560
144.328361,3.139149,3.939313,1.218664,626337.264096
145.072769,0.002598,6.219016,1.420836,1016867.729952
144.486823,3.140326,2.737276,1.156842,403620.454656
143.679948,3.139752,4.690939,1.609259,1204652.969281
140.270999,3.137593,4.566026,1.251871,386229.469536
140.294324,3.138513,0.527134,1.162103,625103.065152
142.726272,3.141096,0.986138,1.276608,383387.071968
140.202098,3.134945,2.444404,1.621366,1848156.818689
140.774319,3.134959,4.091509,1.298982,800097.515424
140.766470,3.139323,2.827210,1.150528,392624.864064
140.828400,3.141048,1.745683,1.175163,585833.098752
141.469942,0.001146,0.607363,1.321739,869586.655968
143.652926,3.139113,4.805216,1.607998,1374748.023745
145.269591,3.139457,4.550396,1.140423,257386.579776
141.903120,0.001699,2.380210,1.237046,524945.950848
144.242151,3.141567,5.603102,1.307305,606103.881408
140.184249,0.012890,0.253427,1.176849,420787.039968
140.002008,0.006100,1.131362,1.233127,773543.538144
140.139415,3.134965,5.376264,1.639713,1073603.481409
142.043444,0.000866,0.947015,1.235584,461104.205472
142.744870,3.139203,1.865120,1.200728,1032800.116321
143.174976,0.000447,0.978524,1.266583,1085908.070881
140.431855,0.010177,0.065449,1.401918,693507.606624
142.862367,3.138719,2.149986,1.377300,2893261.524478
140.305499,0.009186,1.423346,1.278551,1491996.923425
142.944098,3.135626,1.472113,1.197923,407697.051168
143.283150,3.138231,0.793488,2.003320,3793403.954300
140.594749,3.135732,2.795387,1.306449,1380171.019105
140.930895,0.010815,1.072134,1.838975,1741379.910049
141.370855,3.135668,1.280099,1.142652,346660.303392
142.611941,0.002826,5.838584,1.429440,963871.975296
143.802620,3.137841,5.386651,1.261939,676341.021312
145.398843,3.140761,2.567692,1.766236,2691002.497535
141.266772,0.001589,4.860071,1.435357,1284875.900641
141.230673,3.137436,1.186681,1.352475,915551.216640
140.795352,0.003156,3.326797,1.522181,729448.975872
141.122803,3.139030,3.247304,1.476496,1251552.529153
140.288349,0.011663,3.500102,1.323999,965218.374144
142.206565,3.140879,0.164211,1.270595,537587.140032
141.670447,3.138389,5.746244,1.345614,1036427.913217
142.110845,0.002696,5.694702,1.206412,430660.631520
140.008260,3.134044,5.821398,1.479085,895467.433824
143.167141,3.137088,4.383639,1.218910,603074.484000
141.324715,0.003356,2.031031,1.400629,1021916.725633
141.054691,3.137796,4.427212,1.503951,1401302.001025
140.094462,3.140721,3.875331,1.200258,680230.617984
141.186540,3.139108,1.991771,1.219520,339741.309312
140.443178,3.137651,2.458305,1.115203,314645.930784
141.816896,0.005289,1.355291,1.277320,317824.928064
140.827805,3.130333,4.044990,1.151687,328820.518656
145.699076,3.141189,3.786676,1.143624,461440.805184
140.841764,0.005828,4.075391,1.354402,1277171.507233
140.561431,0.003818,5.429774,1.481207,850587.472224
142.401827,3.139106,0.116172,1.109553,180380.045664
140.403558,3.139257,0.103581,1.108389,320031.526176
147.337339,3.138849,0.751108,1.390285,2826839.181310
140.729313,3.137454,6.247866,1.739966,9721598.082030
141.594321,3.136964,3.020916,1.290222,1295497.491553
140.721885,3.137200,1.202181,1.444912,2540766.826079
141.628390,3.137830,4.959075,1.291411,1356496.839361
145.751839,0.000440,4.596989,1.573400,1277956.906561
141.462846,0.002788,0.194923,1.190289,368651.484576
143.415645,0.001291,3.486378,1.390672,854177.869152
140.663782,0.004583,4.744913,1.277494,804248.911872
141.780723,3.132993,1.617744,1.372294,1603074.828385
140.703840,3.139659,5.435036,1.260118,617847.471360
140.804014,3.138967,1.228148,1.276444,1409903.993665
143.855662,0.001677,0.306732,1.335957,1068629.285665
143.386358,0.004045,4.632087,1.543001,1858890.609505
142.470513,3.137772,2.154165,1.239817,621512.668224
143.814696,3.139924,4.755433,1.281027,635014.056672
140.971714,0.004687,5.134595,1.203627,470753.397216
140.584265,3.130758,3.817823,1.149349,366669.286272
142.260397,3.137787,3.403670,1.215228,527227.348896
142.656025,3.137445,3.640259,2.058789,2067844.230720
142.480123,3.139708,2.552439,1.275951,938028.597408
140.191931,0.000879,4.534328,1.257583,1252674.528193
141.291051,3.138112,0.145942,1.444004,663251.032512
141.113413,3.137235,1.390191,1.273323,611826.076512
143.646543,3.139208,2.931151,1.537816,2056811.240160
142.235481,0.005335,1.852173,1.434642,1141185.223585
141.094585,3.139558,4.966583,1.969242,1808438.052673
144.898332,0.002153,6.187173,1.385782,1496372.719682
142.942021,3.137704,1.052936,1.383746,1897636.976353
140.284176,0.007588,2.271052,1.232258,544767.933888
141.800211,3.137014,1.297997,1.417649,1094547.463489
140.019259,3.138969,0.018922,1.166820,430024.832064
145.642567,3.139727,6.213611,1.294292,904032.026496
141.351302,0.004127,0.875291,1.209474,635836.855968
141.274835,0.002710,4.402294,1.581056,1936158.943392
145.654506,3.140186,5.298079,1.195981,523150.752384
143.289518,3.139334,5.677285,1.335843,2472885.884159
140.061400,3.134434,3.504356,1.157787,399469.058208
144.840639,0.002576,4.202250,1.473997,1357768.438273
142.453261,3.136741,3.353490,1.443465,1269055.714177
145.907490,3.136619,0.404825,1.312044,622709.467200
140.597708,3.137145,0.594593,1.130239,313112.532096
142.856343,3.137824,0.852285,1.131288,634602.657024
140.087236,3.138390,1.827400,1.210918,601129.685664
140.264352,3.134002,0.870478,1.363721,920787.212160
144.679710,3.139220,5.652797,1.269951,550751.928768
144.059252,0.002235,5.051105,1.234373,910539.620928
144.219814,3.138490,3.475846,1.777609,2131237.176480
143.351954,3.138619,1.926083,1.710719,4467613.177435
142.732932,0.003142,4.211691,1.236490,360984.491136
141.654814,0.001254,3.306914,1.744081,3866072.092124
140.509132,3.134797,4.389804,1.293844,498279.773664
145.532095,0.002409,6.082362,1.523768,1408669.794721
144.380189,0.001678,4.037309,1.293558,1088937.468289
141.639346,3.137772,5.743924,1.213699,791869.522464
142.244354,3.139483,1.068033,1.271232,1076371.079041
142.865758,3.140169,5.531616,1.508615,1501646.115169
140.398472,3.138827,2.059927,1.098501,205176.224448
140.504666,0.002114,2.017448,1.472524,1629516.605761
144.139884,3.140130,6.142880,1.192976,186476.240448
140.834260,0.004561,1.143560,1.319150,1997307.891072
140.893951,0.005110,2.612672,1.314097,727803.377280
140.385000,3.141541,3.018332,1.348190,698033.002752
140.213712,3.126285,4.723076,1.118231,394644.462336
141.510264,3.136301,5.126638,1.375594,546750.132192
140.212679,3.135383,4.500459,1.211485,775488.336480
141.400846,0.000946,1.105796,1.319900,795011.119776
141.026039,3.136561,1.900416,1.214124,756750.952512
142.568752,3.138221,0.268339,1.166688,409118.249952
141.342778,3.135735,2.719365,2.091244,3407623.284381
142.272147,3.140201,3.327812,1.296526,1186401.784897
144.073230,0.002310,2.240250,1.176469,240219.994464
142.946532,3.139722,0.667084,2.015378,2700502.089407
141.183021,0.006099,3.376295,1.267746,476325.992448
143.546372,3.138728,1.771355,1.602834,1956616.725888
140.411616,3.129954,4.687766,1.411884,1384920.815041
143.129972,0.002850,2.479490,1.182466,416934.843264
140.364286,3.137693,1.270198,1.195914,356346.895104
140.677961,3.134243,1.124257,1.268256,505161.367776
141.219487,3.137654,5.147827,1.502218,733001.972832
141.452484,3.140429,1.543351,1.158061,411885.847584
144.199290,3.131837,1.587422,1.364506,817825.100256
141.116486,3.138474,4.094227,1.166913,321639.724800
141.247573,3.134064,4.636708,1.450102,768157.942752
141.862344,0.005505,5.260662,1.326170,567245.314656
142.964711,0.003355,5.330328,1.554387,1074575.880577
140.473016,3.138856,3.145303,1.301677,946032.190560
142.384538,3.139744,1.248555,1.158360,363415.489056
141.778699,3.139056,2.299170,1.289961,1723988.924929
140.042772,3.136545,0.752925,1.220627,647655.245856
142.283273,0.003523,1.831716,1.386366,1267447.515553
140.246392,0.008292,5.649516,1.159867,290223.751680
141.072731,0.004068,5.192530,1.273525,966452.573088
140.632942,3.139913,1.403307,1.130113,247176.388512
142.754941,3.138747,2.198469,1.361891,861433.462944
140.227998,0.001715,0.778453,1.296119,684980.413920
142.607754,3.138438,2.060632,1.221786,994839.148800
144.033234,0.003807,4.137013,1.505523,735395.570784
140.702017,3.133837,4.142371,1.407185,1256938.124545
141.337097,3.138397,5.903994,1.376516,685317.013632
140.684932,0.006372,5.034138,1.229392,511556.762304
141.179663,0.006257,2.476576,1.294264,716583.386880
144.310927,3.139485,3.200376,1.247565,1048171.503169
142.625986,3.138224,5.892602,1.589809,847258.875072
140.439907,0.007633,3.978243,1.690153,1630414.204993
141.131570,3.140193,1.878404,1.218698,343107.306432
144.474569,3.137468,4.227413,1.509914,1451866.757761
140.242981,3.136049,1.855134,1.127245,278068.762080
140.832695,3.134892,1.482720,1.147204,464058.802944
141.251360,3.138649,1.260612,1.335148,714227.188896
141.038185,3.134925,6.239730,1.483698,3254507.815389
143.639342,3.138633,3.384048,1.277450,540018.137952
140.183282,3.139563,2.399286,1.101392,172339.052544
140.647067,3.137146,3.210522,1.168729,333233.714880
142.713052,3.137992,1.050853,1.397821,1093425.464449
140.340623,3.136959,5.979598,1.562781,2084711.616288
140.098224,0.003446,6.103246,1.536914,2828110.780222
140.718175,3.136987,1.693284,1.196634,647243.846208
142.227568,3.140457,5.952832,1.352708,866108.458944
140.468958,0.003864,0.421535,1.314611,721632.382560
142.285662,0.005216,5.835639,1.314791,1084000.672513
144.304552,0.002667,3.861839,1.283479,1174770.394849
143.326031,3.139424,6.094505,1.364527,805258.711008
140.767721,0.006679,1.221558,1.367390,1677313.764865
143.528761,3.136444,5.718545,1.175334,339142.909824
140.988715,3.134556,2.960221,1.247046,423143.237952
141.442415,3.132964,5.915341,1.307660,760939.748928
141.847304,3.137611,2.053538,1.160352,239845.994784
142.330021,3.135108,4.361933,1.240529,1013800.932576
146.174835,3.140654,3.147492,1.313295,2161119.750912
141.857314,3.138153,1.499878,1.252468,1032800.116321
141.418536,0.003481,4.963242,1.810159,1773169.882849
141.260859,3.135473,1.856105,1.336245,1748934.703585
141.366530,3.138019,4.846543,1.272352,1321340.869441
142.584978,3.140304,3.651101,1.256514,368090.485056
143.074710,0.000957,3.282839,1.242042,856496.667168
142.932600,3.137207,5.277448,1.285999,787942.525824
142.141411,0.007338,2.295348,1.164984,370446.683040
142.838457,3.138957,4.045268,1.254677,796245.318720
142.402022,3.137652,2.920353,1.285282,1099521.659233
142.335425,3.135270,5.732180,1.289451,991884.551328
140.103898,0.004493,6.128575,1.422313,973633.366944
143.849029,3.139910,5.996933,1.722718,1542262.480417
141.831698,0.006520,3.455936,1.245018,284501.556576
142.370834,3.138676,3.401135,1.454486,495474.776064
143.195924,3.138601,2.427534,1.265266,1121512.840417
143.560458,3.138064,3.651522,1.346732,685691.013312
140.106334,0.011102,5.404631,1.371140,810345.106656
143.513635,3.139148,0.319797,1.260881,454596.611040
141.025633,3.137660,4.522465,1.104930,231917.201568
142.542861,3.141245,1.463509,1.845665,2640512.540735
145.992984,3.139702,5.579838,1.585482,1251702.129025
141.194609,3.139819,5.872779,1.277186,1248036.932161
141.167520,0.005367,3.905440,1.488869,1181203.189345
140.179144,3.137198,0.497799,1.146390,305520.338592
140.162182,0.003331,4.344926,1.190657,396925.860384
140.938115,3.137681,2.793320,1.214212,993530.149920
144.036563,3.137237,3.197410,1.543264,3216958.247517
143.171788,0.001432,4.391084,1.187084,695602.004832
140.521178,3.135712,0.648853,1.495304,1806156.654625
141.625458,3.137563,1.104289,1.095860,396103.061088
143.805824,0.001988,0.207990,1.171667,317114.328672
141.100643,0.003857,1.495074,1.281300,767297.743488
140.493178,3.135029,0.043581,1.414800,1298788.688737
143.355381,3.138002,3.488816,1.425954,1199940.573313
142.995956,3.137669,6.159471,1.331722,707495.194656
142.009312,3.140035,3.526871,1.330916,1109993.650273
141.458182,0.004246,2.223999,1.137129,252748.983744
142.279414,3.137782,2.874675,1.301509,701997.399360
141.494715,3.139961,1.349602,1.121166,272832.766560
142.929675,3.140052,5.111005,1.185765,654349.840128
144.281882,3.137085,1.702715,1.398258,1395617.205889
140.957019,3.140435,1.204189,1.118403,247064.188608
140.577151,3.129459,3.939755,1.773679,7092642.131412
142.423770,3.136926,5.199291,1.268961,560027.120832
141.399228,0.006224,1.966369,1.174015,402236.655840
141.140665,3.136159,2.815564,1.245592,812364.704928
144.156409,3.139989,5.086529,1.302413,944386.591968
142.142613,3.138802,2.225408,1.142095,356421.695040
146.403081,3.139124,1.009399,1.277578,953811.383904
142.276737,0.003000,5.631569,1.382442,948687.588288
140.094873,3.133609,3.882116,1.207806,582541.901568
140.979272,0.009537,0.154648,1.482996,831775.288320
144.325342,3.138256,5.155805,1.421471,716171.987232
140.741798,3.138656,5.850306,1.459928,727204.977792
141.246939,3.139219,0.667316,1.288595,615566.073312
141.199720,3.139350,2.736274,1.315585,1374673.223809
140.634361,3.133962,0.405429,1.202205,404705.053728
140.580706,3.134369,2.710035,1.195889,417009.643200
144.504888,3.141225,1.695976,1.440058,1034670.114721
140.723729,0.001553,4.148198,1.206983,474081.994368
141.179472,3.134009,4.474978,1.340790,670282.226496
140.051116,3.134730,4.433859,1.316671,1232067.145825
143.640235,3.137599,3.781335,1.178920,571882.910688
142.488691,3.139045,5.842642,1.238033,1104944.654593
140.524930,0.003209,2.470639,1.304687,694031.206176
141.274339,3.136855,0.855991,1.356811,896776.432704
143.038153,0.002878,1.383828,1.756751,2407622.939999
142.276269,3.118926,1.018182,1.322538,1175144.394529
143.625223,3.138472,0.024849,1.142319,363565.088928
142.182841,0.002010,4.695711,1.292659,550639.728864
141.544160,0.006174,2.576380,1.473198,847670.274720
142.694009,3.138992,5.473749,1.133934,179145.846720
140.000619,3.139147,4.315400,1.526801,1168038.400609
141.549387,3.138583,5.377692,1.146686,461328.605280
140.823951,3.133189,2.482902,1.345313,1734498.315937
141.719425,0.007222,3.021367,1.261477,723427.581024
143.010339,3.139054,3.558567,1.219674,729261.976032
142.228635,0.005533,2.065002,1.338292,1320555.470113
142.830895,3.138714,0.177021,1.145436,372092.281632
142.411127,3.138794,6.079019,1.245934,883836.043776
142.661830,0.008615,3.180860,1.505102,755741.153376
140.899465,3.140742,4.779690,1.185614,558531.122112
140.622564,0.002477,0.090657,1.371982,884584.043136
141.434994,3.136393,3.747320,1.199447,835590.085056
141.555751,0.002176,1.354471,1.312796,1533735.287713
142.878184,3.138873,1.693134,1.182852,313037.732160
143.995665,0.004142,6.236024,1.511818,1370260.027585
141.445681,3.133499,2.734043,1.126761,532725.144192
142.822990,3.137616,3.815223,1.461944,1126300.036321
140.188154,3.136621,3.231914,1.264797,1045852.705153
141.279748,0.005165,2.776956,1.342557,787381.526304
142.736993,3.139566,1.908274,1.390819,1282295.302849
142.326362,3.138681,2.959259,1.360759,645710.447520
140.099697,0.008268,3.063071,1.331444,610255.277856
141.622990,3.138309,1.827130,1.517427,939262.796352
144.376207,3.141133,5.273133,1.304559,1331663.260609
142.394436,3.139914,5.050606,1.542158,1634827.401217
140.144398,0.003654,3.170702,1.253778,517241.557440
140.003962,3.140198,1.809412,1.654366,1391652.809281
141.092678,3.136198,0.264494,1.316474,1630975.204513
140.784537,3.135256,1.061019,1.248549,841125.280320
140.598677,3.141130,3.397804,1.255040,682100.616384
140.817811,3.130710,0.582223,1.231308,380208.074688
140.503056,3.139414,3.010047,1.312679,1263109.119265
142.452095,0.006172,3.073649,1.321773,1422993.982465
140.908787,3.136296,2.072311,1.247149,387837.668160
141.934579,3.136712,2.822434,1.353463,506320.766784
140.154924,3.140216,4.956516,1.088035,133181.286048
141.695569,3.140234,2.927369,1.227185,632657.858688
143.418946,3.139451,1.460846,1.268963,781584.531264
143.014973,3.139681,6.259756,1.265291,1004787.540288
140.585391,3.140736,3.323343,1.205037,589909.695264
142.215446,3.141180,5.533763,1.179792,517129.357536
140.025340,3.133806,6.116007,1.087706,283304.757600
141.562509,3.136817,4.394799,1.096225,277844.362272
146.016088,3.137564,2.188248,1.692341,1849765.017313
140.321458,3.134741,1.395151,1.386998,1564141.461697
140.561732,3.131179,3.231139,1.378199,1367978.629537
142.931450,3.138128,5.069600,1.246419,892026.636768
141.673558,3.136170,5.173248,1.535887,2578503.393791
142.828576,3.138303,0.760664,1.092577,349427.901024
145.358335,3.139166,5.316135,1.272596,531079.545600
141.692237,3.138575,2.048267,1.436428,1860311.808289
140.138467,0.005646,5.653253,1.633767,963909.375264
142.731831,3.135226,2.292874,1.265219,742090.165056
143.462214,3.139170,5.703334,1.481028,3078353.966110
142.567846,0.002138,5.672998,1.233319,590508.094752
140.174670,3.138557,4.578042,1.092503,162951.660576
140.894096,0.002620,4.028170,1.641529,1260752.921281
140.289732,0.005926,0.275674,1.252235,1223539.953121
145.185734,3.141077,3.747869,1.560059,2598886.376351
141.039141,3.136051,4.552093,1.202650,1078353.277345
140.551005,0.001871,0.230077,1.649571,1754656.898689
144.692070,0.002875,4.263355,1.484528,826688.892672
145.091752,0.003487,6.188282,1.461016,749121.359040
141.946277,3.137193,5.883470,1.370039,778629.933792
143.939166,3.137722,2.484745,1.283908,719163.984672
