140.513907,0.002680,4.174487,1.611246,1637744.598721
142.299198,3.140581,2.920209,1.208526,715049.988192
140.019397,3.130275,2.487937,1.302833,385144.870464
141.237483,3.136459,3.703044,1.431300,2257910.868096
140.338897,3.138081,2.052870,1.277477,820368.298080
146.047040,3.140632,5.925868,1.413074,1429950.376513
142.193831,3.138239,3.249498,1.088928,262098.975744
143.278314,3.140894,4.272959,1.265017,488929.781664
144.272603,3.141561,5.534946,1.315306,576595.306656
142.195462,3.139261,5.055169,1.402167,1563804.861985
140.912640,3.135468,4.788555,1.510136,2079513.020736
143.821540,3.137088,2.208526,1.523394,1406687.596417
141.044955,3.135504,5.917844,1.186224,526329.749664
140.811709,3.132889,1.867562,1.138774,441095.222592
142.054053,3.139395,2.164328,1.152409,245979.589536
140.847302,3.138625,2.257771,1.343109,782594.330400
140.527686,0.006338,0.902477,1.345910,915513.816672
140.370764,0.002253,3.697401,1.477874,922470.210720
143.101614,0.004607,4.577004,1.495324,801967.513824
140.064325,3.138269,5.761172,1.325184,960917.377824
140.156528,0.001971,0.352406,1.254889,496783.774944
140.270637,0.009346,3.433298,1.587226,893186.035776
141.283239,3.133892,3.271796,1.179714,611152.877088
140.741339,3.137263,0.655179,1.197044,335627.312832
140.418120,3.135223,0.130858,1.183722,401937.456096
142.841260,3.138517,6.243173,1.444621,1003403.741472
140.212745,3.139787,3.976798,1.587596,1431932.574817
142.671862,0.002949,4.132397,1.449514,1062645.290785
141.348799,3.135389,1.831389,1.299883,1048321.103041
141.819207,3.138599,2.727663,1.292444,1260603.321409
142.332239,3.138481,5.983890,1.251332,920413.212480
141.156752,3.137078,0.879974,1.263491,1004712.740352
144.520955,0.001752,0.781890,1.285654,1017204.329664
141.397874,3.140485,1.625285,1.183900,834131.486304
140.387556,3.133176,3.738169,1.277961,735096.371040
140.075733,0.008984,4.198241,1.268391,1481637.132289
143.578291,3.138838,5.992930,1.175886,624616.865568
141.305621,0.001219,3.042132,1.647052,1629554.005729
142.699517,3.138938,5.984163,1.333449,1690478.553601
142.665805,3.111985,2.710818,1.263051,1318386.271969
140.290789,3.136347,4.464746,1.182849,415064.844864
141.483551,3.137300,3.365636,1.198987,484628.785344
141.025968,3.140757,3.079000,1.411604,2569751.801279
144.273740,0.002094,3.462499,1.231767,494352.777024
140.423296,3.135021,1.554746,1.124486,417869.842464
143.308605,3.139695,0.113825,1.134427,199641.029184
141.325943,0.011157,3.134852,1.468150,2934588.489118
141.026556,3.138236,0.649918,1.246929,886715.841312
140.767632,0.004942,3.657468,1.409664,699940.401120
140.309118,0.002635,5.005951,1.126012,453586.811904
144.821420,3.138953,2.294508,1.329137,1896851.577025
140.910054,0.004620,5.887010,1.836323,1675069.766785
141.268565,3.139349,4.861768,1.125425,160520.662656
141.492811,3.140011,5.202781,1.123226,310644.134208
140.581515,0.003833,3.058107,1.501035,1972997.911872
140.822833,0.001636,4.017576,1.361702,712880.790048
143.242643,3.140467,3.221982,1.133053,397860.859584
141.799631,3.137895,0.012929,1.492647,1344715.849441
140.559015,3.129781,5.857644,1.624871,1219276.356769
141.350544,0.004237,2.829776,1.397340,995026.148640
143.489276,3.139949,2.023639,1.480617,1172040.197185
140.089136,0.005507,0.714620,1.185289,678472.819488
140.852002,3.135009,1.194174,1.581248,815693.302080
146.795481,3.140930,3.555497,1.553264,2062458.635328
144.984573,0.002768,2.606812,1.219831,281472.159168
143.268367,3.137040,4.803477,1.736035,1552173.471937
142.952802,3.137120,2.851702,1.371616,961403.577408
140.048240,3.141468,0.883296,1.145430,344042.305632
141.273264,3.132866,1.319561,1.539522,1340489.653057
140.150003,0.008324,4.907444,1.181071,424452.236832
141.925862,3.135327,2.899710,1.271856,3715836.420668
140.856315,3.137984,1.608288,1.182023,969294.970656
140.090065,0.002876,2.519337,1.245827,766811.543904
141.692799,3.139255,0.051721,1.280718,941282.394624
140.085026,0.001837,4.089330,1.249548,379647.075168
141.529826,3.131826,4.364753,1.308070,1164896.803297
140.125109,3.135771,3.681615,1.213181,560064.520800
140.362201,0.002870,0.568333,1.438896,1531678.289473
140.047357,0.004339,5.688801,1.325773,470304.597600
140.399758,3.135183,5.303709,1.128856,178809.247008
145.166591,3.139363,5.613676,1.522279,1180529.989921
140.013356,0.007750,4.409833,1.219904,1486050.328513
140.573993,0.004380,4.447750,1.456656,599596.286976
140.876818,0.004843,4.097924,1.313873,907622.423424
143.452331,0.002245,0.085490,1.444779,1141185.223585
141.456723,3.137732,5.226041,1.074009,224811.207648
140.968887,3.137658,5.209314,1.280980,715012.588224
143.328341,0.001192,0.525769,1.585261,2997906.634942
143.006087,3.139495,6.127358,1.329604,1372092.626017
142.557330,3.137959,4.933084,1.155865,278592.361632
140.480182,3.137720,2.575855,1.107803,389595.466656
143.344473,0.003600,1.614924,1.431943,743997.563424
140.114522,0.008288,4.264522,1.503158,1223128.553473
140.683919,3.136969,1.336681,1.339677,2743960.852223
142.281676,3.125515,4.069513,1.225623,677911.819968
141.057205,0.005016,4.824631,1.343800,1676229.165793
142.732452,3.139023,0.200789,1.420542,1367754.229729
145.242214,0.001579,5.411349,1.214206,402386.255712
144.124907,3.140036,2.966492,1.302299,1186663.584673
143.942670,3.140050,0.433361,1.221919,410651.648640
143.164678,0.003901,4.645465,1.291892,938140.797312
143.339211,0.001664,1.724755,1.214209,797217.717888
141.150004,3.138725,4.109562,1.427758,1850139.016993
141.981110,3.139206,3.363383,1.129651,402685.455456
143.020754,3.139633,4.517045,1.194224,333121.514976
140.735925,3.135101,5.570720,1.293387,1117772.843617
141.309319,3.136112,4.183799,1.408327,573715.509120
140.582953,3.137765,2.131187,1.644594,1887763.384801
140.452945,3.135681,2.041493,1.327611,919777.413024
141.345019,3.138410,1.705469,1.194960,292430.349792
143.692434,3.139037,2.857077,1.313172,1393186.207969
141.487303,3.138464,2.350388,1.237843,580036.103712
141.659342,3.135920,4.050728,1.569043,1044094.906657
145.118550,3.137579,4.705731,1.449342,1384172.815681
141.891959,3.136377,0.934368,1.485276,1674508.767265
141.626389,3.135482,0.256151,1.225363,379946.274912
141.375062,3.136989,3.826832,1.425390,426434.435136
141.810126,3.140413,1.522392,1.200529,549891.729504
142.535925,0.002553,2.599224,1.236574,287456.154048
141.973131,3.139602,0.773093,1.231409,793963.920672
140.372225,3.131926,1.517971,1.123270,380320.274592
142.432513,3.137001,3.689942,1.243756,474642.993888
143.790475,3.137304,1.559132,1.299770,1140250.224385
142.699505,0.003540,0.654288,1.294801,830316.689568
142.659379,3.124547,5.990869,1.362619,956429.381664
140.084449,3.129363,4.660523,1.225166,422918.838144
143.882926,3.138910,2.652922,1.269533,758807.950752
143.367393,3.137487,6.103631,1.333471,1749907.102753
143.643443,0.005058,0.944134,1.610358,1878188.992993
141.204467,0.003695,3.725293,1.283024,779490.133056
145.218923,0.002257,0.010736,1.302614,937130.998176
141.049611,0.002296,0.262906,1.335639,916149.616128
140.603839,0.002042,6.106291,1.385138,771037.740288
142.229995,0.003595,5.297519,1.313459,718827.384960
143.051308,3.138377,3.627824,1.577037,3870821.888060
141.974291,3.136133,0.817710,1.291630,796432.318560
144.792737,0.004191,1.530366,1.873575,1400516.601697
143.016848,0.003660,1.992447,1.584716,3326053.954173
140.329786,3.138346,1.414567,1.218240,399244.658400
140.708672,3.139483,3.854556,1.402385,1207944.166465
144.374200,3.141561,4.487075,1.383182,1268457.314689
140.829385,3.136748,4.970710,1.346450,591929.293536
144.509695,0.002036,3.604002,1.376156,611788.676544
141.992849,3.136839,0.241801,1.341074,1641334.995649
140.474348,3.139738,1.572432,1.179481,655023.039552
145.928507,0.002727,5.378962,1.904987,9159401.763056
141.633279,3.139793,5.553395,1.129854,302416.141248
142.192348,0.003655,2.169427,1.206705,436532.426496
143.115827,0.001659,1.714112,1.320437,986910.355584
140.201983,3.135425,3.477178,1.230769,648178.845408
141.681157,0.002671,1.832383,1.697944,2742726.653279
140.867661,0.002399,3.719958,1.190373,529246.947168
143.094680,3.140431,3.611141,1.260930,977223.763872
140.073439,3.134779,3.415189,1.220674,439150.424256
140.975811,3.140572,4.812490,1.242510,712544.190336
145.760064,3.140138,0.431206,1.250613,486685.783584
146.550331,0.001384,5.616494,1.471940,1744259.707585
140.389181,3.137990,5.048660,1.245179,504936.967968
143.039063,3.137407,0.682207,1.468402,2860050.352894
143.466448,3.138443,0.989897,1.269743,843930.277920
144.074806,3.140664,4.688483,1.246581,664672.231296
141.415467,3.139771,1.639087,1.110276,396364.860864
142.366239,0.004786,4.670265,1.487521,2275414.053120
140.373353,3.125618,2.050052,1.255542,884097.843552
140.633099,0.002616,0.477418,1.739307,2286484.443648
140.010228,3.134549,3.341809,1.149265,427145.034528
143.588628,3.139377,1.796433,1.329334,1660782.979009
143.176065,3.134599,4.571922,1.230649,417682.842624
143.161275,0.000931,1.903611,1.357464,848193.874272
140.489526,3.126622,4.940333,1.356264,844640.877312
141.102752,0.008511,6.236980,1.323341,1838844.226657
140.846775,3.134485,4.197676,1.516898,1913756.362561
141.014008,3.137338,0.763658,1.189120,874673.051616
140.712829,0.010188,1.291011,1.896244,3278780.394621
141.123374,3.137634,4.621351,1.285182,1358105.037985
140.803310,3.140599,3.791514,1.298995,1031453.717473
142.085161,3.139300,2.670078,1.461919,752188.156416
141.259954,3.139890,6.241988,1.270893,420787.039968
140.771843,3.140525,4.165048,1.134917,297778.545216
143.009393,3.137082,4.070658,1.403030,2318012.616672
141.373729,3.137676,2.730011,1.243573,380656.874304
140.167359,3.139124,5.071980,1.126336,261687.576096
142.415372,3.138330,3.136995,1.243174,678659.819328
140.811696,3.138775,2.213974,1.152201,449472.815424
141.224449,3.139603,1.463376,1.241326,627833.262816
140.869177,3.131494,3.915470,1.335618,962001.976896
142.376910,0.001983,3.218763,1.050237,123008.494752
142.899298,0.002251,1.034554,1.405229,1525395.094849
146.748958,3.136862,3.105013,1.848383,5306531.859641
141.190840,3.138395,2.010744,1.190384,931595.802912
140.617831,3.138248,3.514771,1.167974,372989.880864
140.172104,3.130844,1.443473,1.417128,1152106.014241
141.780116,0.003723,2.761506,1.497481,1808064.052993
141.506535,3.138450,4.287334,1.348533,520046.555040
141.394045,3.138036,1.417109,1.116227,241865.593056
142.355764,0.002236,0.330141,1.333077,1624991.209633
141.634663,0.003967,5.996233,1.291968,759929.949792
142.022476,3.137882,3.122121,1.206875,824856.294240
141.577158,0.005606,0.637117,1.370671,997008.346944
140.965046,3.137787,5.917297,1.102536,197322.231168
142.228902,3.140448,1.576818,1.255829,517503.357216
140.695115,0.002125,2.939589,1.428643,2893186.724542
140.420421,3.133990,5.903246,1.244390,558456.322176
141.285379,3.138926,3.109188,1.181093,222866.409312
141.576166,0.003308,0.941958,1.307826,516493.558080
142.818591,3.140395,1.476086,1.249231,957962.780352
143.785694,3.140495,3.185010,1.414958,684830.814048
140.819034,3.137992,2.991623,1.202870,476625.192192
140.883207,3.139551,0.457882,1.236171,333308.514816
140.911025,0.004722,4.394139,1.159024,216919.814400
145.261062,3.141165,0.803146,1.227070,825379.893792
141.198428,3.134050,1.802228,1.155641,567619.314336
141.328226,3.136138,2.606276,1.146348,216919.814400
141.600112,3.137183,4.867175,1.467946,2585123.188127
140.293774,3.130780,6.245705,1.667798,1497494.718721
141.698640,0.007268,1.855574,1.181999,452502.212832
141.294182,3.138112,4.575416,1.285846,848567.873952
140.985533,0.004765,4.668319,1.316586,1056923.095681
144.967219,0.001422,4.216674,1.281063,408071.050848
143.146168,3.140129,1.433563,1.346632,536128.541280
143.611246,3.140120,1.023329,1.177196,443713.220352
142.449976,3.136854,5.624457,1.454414,885893.042016
143.343596,3.139178,0.173935,1.191346,506171.166912
141.110381,3.137599,3.743669,1.349276,2879610.536158
141.197554,0.001801,1.585898,1.235609,490238.780544
142.107393,3.138171,5.820761,1.163435,315506.130048
141.081976,3.138680,4.920059,1.295163,659511.035712
141.161329,3.139930,5.865974,1.211049,916000.016256
141.689381,0.005123,3.503094,1.319491,626112.864288
141.680631,3.134171,0.518259,1.149640,336861.511776
140.386258,3.136446,4.251799,1.240182,721108.783008
140.823895,3.134335,6.136903,1.395338,1093687.264225
140.436383,0.003148,3.509048,1.288094,806343.310080
141.950721,3.138206,0.875285,1.257824,1590284.039329
143.486800,3.140442,0.303099,1.175899,657267.037632
142.867420,3.138299,4.020892,1.232820,350400.300192
140.040421,0.021874,4.169005,1.397155,1098848.459809
142.676729,3.134501,3.081597,1.546191,4920938.189562
142.448920,3.137074,5.913562,1.346048,1891017.182017
140.813361,0.004817,1.718988,1.271587,766998.543744
141.777590,0.003799,0.936315,1.576727,1591032.038689
143.359423,0.002768,4.335574,1.271023,636697.055232
145.731260,3.140683,0.216558,1.301681,1345912.648417
144.293378,3.138197,1.882269,1.551810,1579625.048449
140.328409,3.138113,2.292890,1.302777,857132.466624
141.670096,3.140040,5.348247,1.419821,1933092.146016
141.070544,0.003960,0.774126,1.219770,1284015.701377
143.358247,0.001025,4.917793,1.327051,645673.047552
142.118859,0.002507,4.141817,1.142325,344528.505216
141.109718,3.135199,2.336394,1.097886,244034.791200
145.109241,3.138375,0.490625,1.493659,1118558.242945
142.400326,3.140058,0.114071,1.211758,611078.077152
141.578885,0.004763,0.868403,1.298772,652704.241536
141.145502,3.136474,3.067922,1.805717,1929875.748768
143.210209,3.139450,1.167742,1.332007,1757013.096673
140.295081,3.134089,2.787852,1.191356,425761.235712
145.116518,3.109208,4.984777,1.238729,804922.111296
142.120431,3.139136,1.993954,1.251050,627758.462880
141.555192,3.135808,5.032842,1.438982,1541140.481377
141.109376,3.135653,2.231239,1.208821,514286.959968
140.625788,3.135798,1.922655,1.235165,557222.123232
142.704677,3.138387,0.806521,1.457660,895168.234080
142.702303,0.004393,5.123727,1.216675,744184.563264
141.560916,3.139436,2.212749,1.468039,1222978.953601
144.581385,3.140515,5.551682,1.582581,2382303.161663
141.796600,3.139754,1.433471,1.188967,434288.428416
143.220676,0.002510,1.835164,1.336597,597277.488960
143.204932,0.003857,1.690417,1.448626,960431.178240
140.649181,3.138071,0.416713,1.484232,6463574.669654
143.390953,3.135757,2.161836,1.826341,1519710.299713
141.068635,3.139140,5.761253,1.267705,834206.286240
143.329830,3.136541,3.736867,1.320048,782519.530464
140.510301,0.003350,3.983113,1.370139,1275600.708577
142.223455,3.138413,4.683329,1.138769,253272.583296
142.369349,3.139852,2.185966,1.324845,1542150.280513
141.197466,3.136931,5.163869,1.127404,231244.002144
142.220034,3.136960,6.054440,1.196738,606926.680704
142.758840,3.139371,4.371811,1.532238,1528873.291873
142.736376,3.141197,2.864036,1.285971,1789177.069153
141.438689,0.006077,3.835376,1.449179,960543.378144
143.739005,3.140441,4.300100,1.287846,953736.583968
141.672364,3.139309,3.053681,1.317478,1172451.596833
141.207715,3.134705,5.883238,1.132603,233899.399872
140.191733,3.137817,5.542808,1.276424,759892.549824
142.181396,3.136685,5.011379,1.133689,418954.441536
141.623364,0.004317,2.795519,1.509467,2023413.068736
145.965500,3.138076,5.022473,1.559521,6306494.804054
141.319301,3.134947,4.130078,1.202963,339816.109248
140.372496,3.138088,0.231170,1.145798,253983.182688
141.461120,3.137474,2.284706,1.141519,385182.270432
142.794609,0.002959,0.406137,1.807198,2258658.867456
141.271815,0.007771,3.024233,1.325690,1141895.822977
140.767832,3.128665,1.627476,1.456582,1680118.762465
142.474726,3.137887,1.602536,1.304628,990463.352544
142.121237,0.005560,2.307608,1.314429,390268.666080
143.133268,3.138062,6.268160,1.223510,1077642.677953
143.212009,0.003327,0.216612,1.496114,1448014.561057
140.065045,0.006519,3.007579,1.417596,1804660.655905
142.295131,3.136900,4.095601,1.130939,291158.750880
143.645199,0.004549,4.496219,1.301399,968210.371584
141.703581,0.003239,3.352892,1.297525,867978.457344
142.437265,3.136298,4.645999,1.201819,654349.840128
141.819534,3.137616,1.069650,1.156693,373513.480416
141.084247,3.138619,4.248052,1.300947,1016493.730272
140.303685,0.001672,3.680303,1.332597,420413.040288
144.237287,3.138272,2.693455,1.248881,1228140.149185
140.416665,3.139382,0.594865,1.215654,740519.366400
140.760471,3.132999,5.167822,1.416935,1643578.993729
141.260441,0.002625,0.585629,1.326129,1105991.853697
144.905943,0.001742,5.838356,1.233567,539718.938208
140.933247,0.004015,3.378295,1.397290,856758.466944
142.022403,3.136686,1.150835,1.151068,444573.419616
140.885055,3.135824,3.224011,1.390552,594696.891168
141.004060,0.002213,2.898933,1.407070,709664.392800
141.477761,3.137430,2.980603,1.160016,331214.116608
143.025423,3.138424,3.014329,1.427097,800808.114816
142.138595,0.002772,6.119910,1.274181,279676.960704
140.245032,3.140966,1.439333,1.216263,594809.091072
143.195422,3.138240,2.470217,1.250203,753384.955392
143.690736,3.134730,5.566495,1.478347,2094585.207840
141.048201,3.136395,2.695515,1.314658,1948687.932672
143.946507,3.138697,2.458272,1.532234,1074650.680513
141.032106,3.136958,4.616211,1.490076,973184.567328
142.813243,3.138009,0.821087,1.254590,287156.954304
140.402638,3.137934,3.642992,1.277346,839666.681568
140.011731,3.138315,1.941934,1.559628,2280724.848576
144.366507,0.001922,3.973604,1.446543,1123981.238305
142.038903,3.137578,2.688296,1.421649,1078540.277185
143.582687,3.140779,4.324886,1.253045,822200.896512
140.556706,3.138241,1.226805,1.229574,957214.780992
143.755714,3.139139,5.010905,1.377057,1264455.518113
140.685408,0.006151,3.604940,1.341207,987097.355424
142.551889,3.139529,4.165409,1.454397,1952614.929312
141.243413,3.135979,4.424152,1.218993,815880.301920
142.627795,3.139885,5.354834,1.156218,704129.197536
141.326346,3.134844,1.007928,1.169835,332074.315872
144.653093,3.140745,2.891822,1.589253,1600120.230913
143.337633,0.001772,4.488398,1.425298,822948.895872
140.918015,3.131848,2.256839,1.488243,1009051.136640
142.759322,3.138800,0.931926,1.126320,325641.521376
142.473721,3.139015,3.322084,1.268174,666280.429920
141.125166,3.134421,3.673447,1.099315,358553.493216
140.947754,0.001592,2.428021,1.376588,1138829.025601
141.041476,3.139092,6.116781,1.274099,1485451.929025
142.074223,3.136875,2.303435,1.343501,512192.561760
143.936780,3.137918,4.960490,1.150507,396551.860704
145.647240,3.141417,3.451069,1.159830,222829.009344
142.299446,3.138309,3.035757,1.224855,582616.701504
140.607588,3.138146,5.883210,1.263050,868763.856672
141.982622,3.141087,4.633180,1.325724,1340340.053185
141.982697,3.136373,5.080658,1.177674,684756.014112
140.166440,3.131859,6.212951,1.318547,1038036.111841
145.522187,3.139461,4.053435,1.350882,760528.349280
140.359132,3.134549,2.629975,1.189989,638043.454080
142.566874,3.138001,4.800916,1.510993,3062945.179294
141.847865,0.004837,2.356671,1.557152,2114033.191200
144.766232,0.002872,1.303591,1.507744,2220062.100480
140.569992,3.135013,3.654887,1.343698,792991.521504
145.011237,0.003861,1.040606,1.252374,505946.767104
142.967116,0.003929,5.478107,1.271705,705400.796448
142.540251,3.139774,4.158567,1.186700,369436.883904
143.569899,3.139668,4.149519,1.365530,841873.279680
140.370329,3.132708,1.401531,1.171711,599147.487360
141.807732,3.139574,5.313475,1.172899,341611.307712
143.218444,0.002993,6.241319,1.416693,1577343.650401
141.622487,0.003371,5.172592,1.316767,2153340.557568
140.238837,3.139155,0.498246,1.187776,290747.351232
140.194785,3.138514,5.034750,1.205503,710412.392160
142.215005,3.140718,0.376149,1.308382,878263.448544
141.007579,3.139576,2.272936,1.085126,251963.584416
141.759183,0.004187,6.034685,1.630415,1991099.496384
141.436291,0.001818,4.647041,1.794486,3084562.360798
141.837761,3.138729,5.236663,1.238363,628693.462080
141.707191,3.134778,1.179227,1.365084,989154.353664
140.058121,3.134500,5.371069,1.128347,537175.740384
141.797347,3.138747,4.705447,1.136057,395055.861984
140.115270,3.134614,4.448340,1.380095,760229.149536
140.488533,3.137597,4.428202,1.350873,1203119.570593
142.037427,0.003202,2.328703,1.314739,508938.764544
140.613540,0.001777,3.430165,1.265823,496783.774944
143.030036,3.139130,4.413343,1.085596,216358.814880
140.980776,0.002812,3.377205,1.406885,838058.482944
140.182521,3.137617,4.244599,1.310634,904106.826432
141.466352,3.140388,4.848857,1.141438,306043.938144
142.266370,0.000972,1.538940,1.374974,870858.254880
141.174653,3.140640,3.647344,1.215726,539718.938208
141.680271,3.135179,4.271085,1.385911,478233.390816
144.001800,3.138214,5.653215,1.227790,592901.692704
143.487709,3.139709,2.323389,1.138038,630077.260896
140.276875,3.129178,6.130304,1.565571,2264081.862816
142.945183,3.136337,4.124062,1.202497,1265053.917601
143.879282,3.137695,2.450315,1.279246,2322575.412768
140.665767,3.138211,0.357286,1.398962,1328783.463073
145.682497,3.140137,0.228308,1.223676,516381.358176
142.437025,3.138895,5.795780,1.176106,391166.265312
140.735955,0.005070,2.486444,1.566529,4286672.132251
141.311721,3.133068,1.481850,1.197060,815581.102176
141.447782,0.005089,1.600569,1.277295,1045964.905057
145.775918,3.139861,3.348566,1.160301,647617.845888
143.237765,3.140181,1.645700,1.180890,367753.885344
143.569020,3.140103,2.923860,1.188285,376617.677760
147.558839,3.140409,4.115234,1.654533,4936159.976537
142.687650,3.139878,0.390110,1.142774,287418.754080
142.381034,3.140334,1.796248,1.201948,1018363.728672
140.173438,3.137484,2.647008,1.424339,4659961.212858
144.234061,3.139229,5.091142,1.541229,1521243.698401
140.077481,3.130554,2.165367,1.416230,745119.562464
140.662183,3.137748,1.451359,1.289888,701660.799648
140.996453,3.136003,0.926195,1.396166,1416000.188449
140.838319,3.134851,2.497315,1.145341,425836.035648
141.565570,3.139189,4.627580,1.181393,473221.795104
142.113074,3.138442,2.194784,1.269802,1247962.132225
141.120022,3.135646,2.385960,1.300261,1385855.814241
140.514659,3.137071,1.108289,1.231411,409043.450016
140.167939,3.134209,3.191790,1.269518,870858.254880
142.031604,0.001649,0.361493,1.865087,1473932.738881
141.200285,3.138577,5.828625,1.498865,1282108.303009
140.620330,3.130239,5.185326,1.389364,1177724.992321
144.520112,3.139588,4.154246,1.477768,1861508.607265
141.133393,0.004982,2.736009,1.363393,1654350.184513
143.252995,0.002218,1.847017,1.800309,3103898.144254
140.145191,3.133069,1.787611,1.367784,2329232.607072
140.042056,0.004730,1.633309,1.380070,1157678.609473
140.801879,3.140098,1.500801,1.185567,479243.189952
144.089361,3.139912,0.660568,1.270844,1277470.706977
141.506906,3.137775,6.013718,1.153381,343930.105728
140.360837,0.006560,5.681035,1.729354,2726345.467295
145.833585,3.131553,1.392556,1.396609,1577007.050689
140.621235,3.135744,0.115673,1.138202,300396.542976
140.029151,3.135547,2.544270,1.299918,715648.387680
142.028350,3.137459,0.385749,1.239548,898384.631328
140.561454,3.134915,3.209925,1.478201,2557035.812159
146.759821,3.140461,1.200965,1.609934,1045216.905697
141.493773,0.002805,1.677724,1.768990,2281547.647872
143.796520,0.004080,1.410817,1.346807,1087740.669313
142.692592,3.138857,0.039394,1.189724,482384.787264
140.926777,3.139646,1.474439,1.182422,552659.327136
141.370114,3.140778,4.089215,1.376161,867828.857472
142.931459,0.004174,1.133346,1.678902,1382078.417473
142.759582,3.139256,1.691697,1.226587,586955.097792
140.498941,0.003416,5.809808,1.443566,1225297.751617
140.056129,3.138798,3.747359,1.122415,325192.721760
141.090098,3.140661,3.983805,1.092392,353504.497536
141.635240,3.133821,3.814554,1.180794,717331.386240
142.823928,3.140398,1.900445,1.639134,1111265.249185
141.126248,3.138654,2.688976,1.245358,303799.940064
143.058150,0.002874,0.011083,1.409097,1380133.619137
142.568726,0.002645,1.888798,1.368021,1520981.898625
141.936214,3.138668,3.634191,1.132421,483880.785984
141.462815,3.139565,0.442301,1.176809,498990.373056
140.998486,3.137265,1.087481,1.239662,475989.392736
140.842934,3.137213,0.858596,1.215525,492968.978208
143.816103,3.139476,3.152940,1.342302,779003.933472
142.376162,3.137345,1.738633,1.265380,515932.558560
140.088133,0.013938,2.989178,1.226277,572668.310016
142.014750,3.137341,0.228463,1.199393,789625.524384
140.545217,3.136350,5.152134,1.331518,1430174.776321
143.590503,3.140431,0.030665,1.275500,847520.674848
140.171147,3.139449,2.133356,1.187607,634939.256736
143.548349,0.001420,5.754330,1.209057,467350.000128
140.156269,3.134058,2.477414,1.195633,497569.174272
141.295329,0.003432,3.536548,1.207117,501196.971168
140.725964,0.004717,3.659062,1.811941,5922060.532983
140.204777,3.140144,3.034929,1.402480,1150011.616033
145.185138,0.000987,3.440747,1.351072,440796.022848
140.039907,3.139849,3.006544,1.250935,749196.158976
142.647221,3.137211,2.235832,1.141301,394083.462816
146.115590,3.139998,3.819673,1.396405,1076932.078561
140.265104,0.002319,5.699010,1.379414,797479.517664
141.003131,3.135230,0.749583,1.432693,7054718.563861
141.819157,0.004070,3.383441,1.611408,1232067.145825
141.443078,3.137269,5.133549,1.239122,630264.260736
141.319792,3.136312,0.055693,1.209808,603523.283616
140.185498,3.135924,2.600703,1.206785,617623.071552
143.668679,3.137297,3.868963,1.630333,1183970.786977
141.702685,3.137014,5.248425,1.481413,760603.149216
141.427054,3.138465,1.600440,1.139000,456616.209312
140.490515,0.008970,0.203572,1.342242,1378039.220929
143.168100,0.003629,1.393692,1.468886,1021654.925857
140.812863,3.141435,2.074181,1.221488,667701.628704
141.465284,3.138016,4.454219,1.466214,1345239.448993
143.772365,3.136575,3.015792,1.331203,505535.367456
144.698555,3.138795,1.358908,1.384906,2138268.370464
140.063361,3.136729,1.424765,1.324530,657042.637824
142.726481,3.139034,6.093580,1.160035,223090.809120
140.247901,0.005973,1.842811,1.183208,434886.827904
143.572753,3.140188,0.801179,1.544442,681801.416640
141.711149,3.136964,2.158846,1.109983,508789.164672
140.378392,3.135485,3.820998,1.197750,231992.001504
140.388584,3.134244,4.490358,1.293673,495923.575680
142.200586,0.003363,1.433625,1.256784,867342.657888
141.907265,0.005265,3.673146,1.548090,1346062.248289
140.903728,3.136342,0.554951,1.392458,859638.264480
142.277787,3.137954,1.578865,1.311305,1009350.336384
141.156235,3.138126,0.428716,1.193879,578951.504640
143.065046,3.138361,1.637524,1.174649,284314.556736
143.697730,3.139402,0.421797,1.295287,927519.206400
140.569118,3.138817,3.844990,1.296261,548545.330656
140.992838,0.002389,5.596827,1.425380,790336.123776
143.715135,3.139676,0.499111,1.210461,673012.424160
142.061471,3.136166,3.395997,1.229639,359451.092448
140.525247,3.135042,4.364700,1.482337,1935111.744288
140.978105,3.139073,5.330761,1.543110,1849017.017953
140.837400,0.008711,1.957766,1.392523,1139876.224705
142.178630,0.003517,1.989870,1.314676,716807.786688
140.951863,0.001497,1.099238,1.132961,319358.326752
140.620784,3.139311,1.511180,1.483967,2668263.316991
143.175258,3.139205,2.273974,1.477484,1585870.843105
140.000940,3.139201,0.847845,1.153408,777208.735008
140.656973,3.141023,2.134182,1.169475,464881.602240
141.777465,3.139035,0.989904,1.225988,577754.705664
140.991703,3.138527,1.364400,1.113465,280761.559776
141.428442,3.138591,4.527369,1.393958,616463.672544
140.486136,0.005575,1.946270,1.585033,1695003.949729
142.503658,3.140697,5.176070,1.140682,525132.950688
142.188645,3.138709,0.315950,1.366295,521131.154112
143.122116,3.137316,4.429570,1.264603,541401.936768
140.036220,0.009191,5.688983,1.550421,1664971.775425
143.719133,3.138865,2.414803,1.306426,975802.565088
143.399654,3.137102,5.215098,1.198539,904106.826432
141.227165,3.137984,0.209809,1.661686,2235508.287264
140.702045,3.129697,3.954490,1.661897,2597764.377311
140.436964,3.138342,5.464734,1.277997,628356.862368
141.827407,3.137234,1.037958,1.261155,787119.726528
140.131734,3.133935,3.581918,1.141100,469668.798144
146.146124,3.139797,1.557888,1.598021,1315805.674177
140.450824,3.132475,0.853659,1.407531,736629.769728
142.551393,3.136652,0.312662,1.349730,708766.793568
141.609784,0.005584,0.669171,1.307588,862181.462304
140.253769,0.001614,3.556823,1.369376,739920.966912
141.768797,3.139524,4.465978,1.184495,1048321.103041
