141.411719,0.003980,3.011268,1.330064,772197.139296
141.902183,0.006214,5.139926,1.300439,869586.655968
141.866058,0.004259,0.878906,1.606458,1463348.547937
143.548904,3.138817,2.777878,1.615556,1552248.271873
141.094840,0.005581,2.525013,1.087325,166542.057504
141.360975,0.003615,0.333343,1.253506,429276.832704
141.013973,3.137475,0.805543,1.266447,543084.935328
141.599079,0.002855,5.794341,1.332137,540317.337696
143.033670,0.003565,5.088700,1.445321,2114182.791072
142.986702,3.138513,5.716914,1.468235,876917.049696
140.805770,0.006451,5.939969,1.439538,1260004.921921
140.134319,0.005152,3.239557,1.533442,2291982.238944
141.699851,0.005037,2.725801,1.734140,2004451.284960
140.216391,3.137295,0.353230,1.405274,1255965.725377
141.085500,3.135769,5.737932,1.445365,1807727.453281
140.618519,0.010752,2.204611,1.669914,2575623.596255
140.913836,0.002282,4.276152,1.186540,495100.776384
142.387054,3.140086,4.363350,1.356343,668599.227936
142.412374,0.004719,1.242083,1.177933,370446.683040
140.252406,0.002923,5.719537,1.183605,362293.490016
142.600950,0.002213,5.917245,1.347000,686775.612384
141.213511,3.138925,4.569907,1.259402,502879.969728
140.041069,3.115790,2.005228,1.367266,2001160.087776
141.616339,0.004820,0.301616,1.349129,1383462.216289
140.422273,3.137119,2.151807,1.278506,1194293.178145
142.645633,0.003149,4.093044,1.272654,721931.582304
140.248266,0.006831,6.225134,1.083625,170880.453792
140.058630,0.001823,4.307086,1.410073,1008677.136960
141.804001,0.001242,5.228172,1.487930,886267.041696
142.837706,0.001149,3.268490,1.070287,113396.702976
142.976431,0.003577,3.595813,1.169851,527788.348416
141.099126,0.004606,0.882354,1.253742,520083.955008
140.065656,0.007474,3.147927,1.557649,2266475.460768
143.631729,0.002106,5.363180,1.264179,843631.078176
140.861001,3.133890,2.736475,1.094438,149487.672096
142.864260,0.004599,5.779136,1.223519,526628.949408
142.491339,3.139024,5.820388,1.465844,919291.213440
140.990548,3.137510,0.191502,1.258649,589086.895968
142.247770,3.138768,6.012726,1.300234,1605393.626401
143.188713,0.001055,5.024032,1.232363,1205849.768257
143.077680,3.137609,3.542429,1.425696,1263370.919041
140.660182,0.007299,0.794543,1.573926,1547386.276033
140.492785,0.005279,0.336656,1.525924,1091256.266305
140.008171,0.003808,1.630750,1.187248,457252.008768
140.339383,0.004903,2.616859,1.669646,1363453.233409
143.575627,3.139296,0.261293,1.487731,808400.308320
143.655134,3.138914,1.541395,1.294556,792093.922272
141.950669,3.137410,2.820149,1.151181,212618.818080
140.953211,0.006337,0.403700,1.232329,474792.593760
144.005941,0.001737,4.822471,1.322178,1485601.528897
141.826596,0.005983,5.969418,1.440695,2650460.932223
145.733673,3.138386,5.428306,1.192906,368352.284832
140.482501,3.134937,0.204950,1.924930,3363827.921853
140.330650,0.006631,2.242544,1.168029,312327.132768
143.279666,0.003655,5.143217,1.215455,326913.120288
140.102783,0.003231,5.518549,1.153524,210636.619776
140.203121,0.005165,3.178419,1.456612,1523225.896705
141.791351,3.139603,1.205454,1.346731,899057.830752
140.007782,0.003847,5.836980,1.196293,486311.783904
140.324131,0.004952,5.378211,1.315835,527825.748384
140.001132,3.125905,5.235087,1.278179,1202595.971041
142.458183,3.138844,6.060624,1.169415,893560.035456
140.637991,0.006469,2.157537,1.241091,297180.145728
140.609693,0.006029,5.109155,1.351347,1154873.611873
143.545871,0.000809,2.516762,1.195592,526479.349536
140.242284,0.002037,0.484321,1.239644,510472.163232
141.470839,3.134512,4.817700,1.476673,1198294.974721
140.087261,0.003180,1.899234,1.147685,291719.750400
143.967506,0.003304,0.699443,1.317572,673573.423680
144.601050,0.002789,2.501433,1.235632,443414.020608
142.159674,3.136842,0.168456,1.134812,439262.624160
144.384887,3.138425,4.560155,1.563075,1312215.277249
140.436618,0.006721,3.169581,1.241655,940646.595168
142.527645,3.137142,2.237437,1.355097,481487.188032
141.902234,0.003000,2.037849,1.141992,223764.008544
140.122228,0.005693,5.634475,1.147439,513277.160832
140.068527,3.138791,0.468556,1.382837,666953.629344
141.953181,3.139078,6.106691,1.179458,802827.713088
140.021297,3.092313,5.998054,1.129733,256077.580896
143.387323,3.138313,0.789563,1.228121,547086.731904
140.209962,0.002605,1.518295,1.155016,332822.315232
141.062521,0.005575,0.176121,1.220254,486723.183552
141.104905,3.138753,1.766520,1.196278,495063.376416
140.698816,0.003208,1.972755,1.316700,1151245.814977
141.834790,0.002169,1.257968,1.292646,721033.983072
140.660114,3.138447,1.791577,1.200635,350662.099968
141.823644,0.006255,2.260655,1.182144,302752.740960
143.165829,3.139869,2.133181,1.258508,451492.413696
142.807537,0.003073,2.730139,1.401404,900254.629728
142.991484,3.139600,6.141953,1.197904,388735.267392
141.767679,3.132596,2.491028,1.311619,843107.478624
140.083912,0.002422,0.591706,1.214793,532912.144032
140.148773,3.129876,0.917284,1.410856,954559.383264
140.028035,3.137423,0.286288,1.450709,981786.559968
145.404611,0.002640,4.167771,2.287468,3523039.585629
143.463142,0.004161,0.978289,1.467925,4190180.214811
140.422736,3.138446,5.735120,1.296611,627122.663424
144.187664,3.139051,1.158799,1.206262,925948.407744
145.800932,3.140681,3.612132,1.294214,785324.528064
141.632094,0.001314,3.280923,1.413881,458448.807744
140.113118,3.104303,1.300451,1.227666,591966.693504
142.341497,3.138355,0.831065,1.163270,370147.483296
144.027945,3.135638,5.688663,1.414623,809110.907712
140.340719,0.003863,1.932616,1.361891,830615.889312
140.353675,3.137049,0.311968,1.196736,642643.650144
142.561352,3.140039,0.444278,1.238072,697322.403360
141.883854,0.001742,1.503380,1.243718,627721.062912
141.813963,0.004937,0.603615,1.195322,532986.943968
146.170623,3.139514,2.874357,1.404334,2036203.857792
140.286659,3.131448,2.674598,1.349366,668449.628064
140.096034,0.014914,0.116888,1.441849,924078.409344
143.913908,3.138637,0.277960,1.262578,985077.757152
141.655072,0.002878,4.099451,1.195535,792879.321600
140.001974,3.135576,4.405913,1.431498,626112.864288
140.501488,3.138648,5.402342,1.196367,293888.948544
141.456093,3.134533,4.744801,1.328821,2218528.701792
140.700952,0.002624,0.056794,1.184603,733263.772608
142.653681,3.135671,2.355522,1.439015,1145710.619713
140.398077,3.138446,1.969124,1.184878,432007.030368
144.696879,3.139106,4.113696,1.378719,1467686.944225
142.329778,3.137979,6.216407,1.168449,833046.887232
141.741690,0.001310,3.371364,1.341651,668823.627744
141.615996,0.002703,1.043059,1.423161,1070424.484129
140.002047,0.007316,4.402016,1.232516,438739.024608
141.865027,3.134671,5.310588,1.389904,515820.358656
144.045010,3.137399,3.179760,1.450326,1799237.660545
143.065111,3.135943,0.739057,1.640456,1750094.102593
143.202754,0.000049,3.383007,1.246516,863827.060896
140.369711,3.135899,1.546828,1.569982,3451306.447005
140.270742,0.005725,1.786666,1.693775,3982198.992764
143.424833,0.002991,4.622558,1.736509,3718641.418268
140.071372,0.000735,5.641915,1.464867,1137071.227105
145.311821,0.003393,4.989367,1.346832,1670993.170273
142.639386,3.137732,0.678687,1.412666,732515.773248
140.462808,3.140647,2.640306,1.346052,925312.608288
142.083206,0.001210,4.262805,1.253766,561336.119712
140.306017,0.006956,0.710316,1.276577,783230.129856
141.842498,0.006040,5.466028,1.230268,868876.056576
140.880508,0.005921,2.321990,1.505914,1615491.617761
140.192428,0.004845,1.394238,1.182008,332336.115648
140.486696,0.000556,4.452137,1.338552,696125.604384
140.983738,0.002844,6.141545,1.282170,1147618.018081
141.161301,0.006288,5.461363,1.219533,467163.000288
143.779317,3.141416,5.180194,1.168727,490238.780544
140.395662,0.007630,4.789684,1.319029,461328.605280
143.047879,3.137766,2.575302,1.277616,689655.409920
141.291621,0.002569,5.020462,1.191717,584000.500320
143.457567,0.002947,4.509871,1.245448,988181.954496
140.088700,0.002744,4.755125,1.279795,769541.741568
141.365716,3.137670,5.344992,1.198513,722716.981632
142.521717,0.001592,0.203233,1.203434,524310.151392
141.559446,0.005854,2.717044,1.368576,706223.595744
143.132436,3.141385,1.659182,1.194312,471164.796864
140.896613,3.136679,6.061134,1.142686,214788.016224
142.444170,0.002867,1.105244,1.249276,270551.368512
141.123312,0.001790,1.620841,1.156660,473446.194912
141.533745,0.005660,3.373037,1.351705,1183073.187745
142.568521,0.001618,3.838045,1.360802,673498.623744
140.481550,0.003864,0.011720,1.238621,439786.223712
142.894839,3.135966,0.747649,1.429866,2120129.385984
142.175976,3.138209,5.588835,1.217502,278180.961984
141.666771,0.005985,0.304062,1.341790,686775.612384
143.057126,3.141082,5.500160,1.367207,1796245.663105
141.054027,3.138300,4.938400,1.202600,630937.460160
143.040698,3.138761,3.195070,1.587925,1343519.050465
142.831877,0.004182,1.440046,1.353626,968023.371744
140.782554,0.002031,3.962162,1.346108,2437468.114463
140.835825,3.135914,3.702097,1.243036,454634.011008
145.659559,0.014595,4.428785,1.454811,1876543.394401
144.644413,0.003118,3.138920,1.632102,1252337.928481
143.186976,0.002775,3.969567,1.301486,710113.192416
141.299158,0.003146,0.583684,1.175925,544169.534400
140.057027,3.133085,5.880553,1.267097,915775.616448
141.277104,3.138058,5.879865,1.663647,2769355.430495
141.782685,0.001595,5.282431,1.464638,990425.952576
143.162955,3.138195,4.238521,1.350363,597240.088992
142.866760,3.137295,3.865515,1.102962,242875.392192
143.490456,0.001829,5.702103,1.249466,803089.512864
140.975932,3.138740,0.181777,1.713926,2250842.274144
142.803366,0.002533,3.246866,1.360321,1098025.660513
142.273853,0.002804,5.815258,1.197344,327025.320192
140.424307,3.138584,0.763322,1.251547,1107637.452289
141.021392,3.136019,1.624466,1.274206,470678.597280
140.479334,3.138060,5.762387,1.095738,313673.531616
141.818908,0.002261,0.056535,1.217722,683596.615104
142.391014,0.005595,4.824829,1.396733,780686.932032
140.271727,3.138287,4.081929,1.478218,2341462.396608
140.915847,3.140292,2.122437,1.392675,1141185.223585
141.063934,0.004151,4.120913,1.467803,1824258.239137
143.315102,3.139417,4.929552,1.225703,648328.445280
140.079982,3.137590,2.366410,1.194393,408968.650080
142.028127,0.003835,4.920430,1.405858,1820967.041953
141.383656,0.000562,5.151540,1.484460,3424191.470205
142.354690,0.001226,1.791134,1.405252,784239.928992
141.278665,0.004768,0.392018,1.124361,244333.990944
141.102176,3.134039,2.394747,1.207652,393036.263712
140.617541,3.128701,0.562186,1.368977,1112910.847777
140.400772,3.133604,4.001936,1.302635,408557.250432
142.652719,3.139347,5.815603,1.172808,316141.929504
142.610495,0.007939,2.153366,1.862206,2833384.175710
140.973805,3.135298,4.544927,1.658223,4504452.145914
140.792066,3.137190,2.566694,1.479458,2637109.143647
141.851034,3.133286,5.897471,1.774816,1972885.711968
142.653259,3.138281,0.785560,1.670101,1188196.983361
141.810964,3.140093,3.264277,1.900002,3024086.612542
140.725070,3.138679,0.844678,1.194424,254731.182048
141.144553,3.139840,0.453247,1.170990,476064.192672
140.541187,3.137179,4.408747,1.578076,983319.958656
141.501362,3.137120,2.885633,1.522361,1456915.753441
142.113186,3.136719,5.972359,1.331487,1696911.348097
140.064365,3.135325,5.802015,1.468980,1259855.322049
140.177308,3.134142,5.944900,1.733392,4358891.470459
141.268999,3.137190,5.490708,1.187478,515184.559200
140.801992,3.134771,3.398098,1.226647,403695.254592
140.108442,3.137428,6.256573,1.126333,182923.243488
142.498067,3.139067,4.032153,1.127552,444573.419616
142.562719,0.002891,2.264570,1.299111,964582.574688
141.643548,3.137978,3.691174,1.189592,611302.476960
140.591460,3.133657,4.551310,1.243359,399282.058368
140.373064,3.140875,0.377232,1.140666,541813.336416
144.875194,3.141482,1.264608,1.446261,866519.858592
141.593738,0.004640,2.015528,1.383648,552322.727424
146.879646,3.139937,2.635918,1.769085,1569975.856705
144.295960,0.001148,5.845658,1.203390,587927.496960
141.448168,0.001796,6.266096,1.358705,1512080.706241
140.941890,0.008744,1.304218,1.118757,305482.938624
142.926842,3.139846,5.400697,1.320423,858628.465344
143.146064,3.141582,0.808451,1.812934,1205176.568833
140.087318,0.004487,2.152466,1.454100,966714.372864
140.321608,0.003212,3.286366,1.360098,563617.517760
140.622758,0.004249,1.512097,1.350342,1623570.010849
142.647794,0.002101,2.739106,1.584914,1088713.068481
140.265753,0.005443,4.734829,1.324114,1218229.157665
140.623453,0.002083,4.422470,1.445948,1409380.394113
143.038612,0.004072,0.042170,1.155637,551163.328416
144.604586,0.003482,5.564527,1.274466,765352.945152
143.902865,0.002855,1.902196,1.344446,1189805.181985
140.322533,3.132334,2.101989,1.331454,659511.035712
141.315405,0.002003,3.248846,1.241911,269167.569696
141.456284,0.002561,5.639800,1.183742,499027.773024
143.228630,3.141202,3.625383,1.211289,570760.911648
144.258909,3.139809,3.467927,1.325563,978719.762592
140.955174,3.134052,1.789799,1.194486,489490.781184
142.708281,3.138691,4.682470,1.227967,736442.769888
141.908360,3.137742,1.664464,1.277022,1625253.009409
140.536985,3.138869,2.265458,1.259184,634153.857408
140.712764,0.009768,4.867606,1.354098,1454896.155169
140.386484,0.009443,5.603008,1.384105,747887.160096
140.536034,0.004436,4.789850,1.401280,1048208.903137
141.589864,3.137185,5.761622,1.143262,452801.412576
141.633330,0.008153,0.048929,1.130427,422844.038208
144.141388,0.004514,3.473975,1.635396,3947267.422652
143.021912,0.000809,1.668440,1.400367,1304660.483713
140.388874,0.004233,0.760380,1.369732,810756.506304
142.766970,3.138352,0.347671,1.316423,906463.024416
143.018094,3.140823,3.767374,1.356781,913606.418304
141.160198,3.134930,3.221788,1.368933,1576446.051169
140.580932,3.138439,0.419482,1.369910,629628.461280
140.558219,3.137973,4.967020,1.239500,382115.473056
140.439884,3.133707,4.977025,1.213704,447490.617120
142.291943,0.005529,2.807599,1.568806,1494203.521537
141.732795,3.138773,2.041365,1.276588,1259443.922401
141.535101,3.137393,0.056176,1.306684,1495475.120450
142.624404,3.137466,1.429181,1.682013,2168674.544448
145.149572,0.001225,2.735269,1.157457,543159.735264
140.702305,0.002131,3.386464,1.356464,575959.507200
140.271939,3.138951,5.287798,1.405798,1055614.096801
141.910445,3.136662,0.386790,1.333029,949472.987616
141.353336,0.004168,5.084915,1.569625,586506.298176
144.866232,0.002594,5.670200,1.191456,424527.036768
140.480154,0.005443,5.236022,1.191610,360498.291552
142.546138,3.138386,4.367493,1.468316,680642.017632
143.951416,3.140023,0.931636,1.420596,2907473.512318
144.582445,0.002145,3.650429,1.170614,630376.460640
142.263725,0.001817,6.128488,1.549411,1970716.513824
144.675386,3.139269,4.758469,1.133752,212731.017984
141.106417,3.135767,5.955859,1.302741,737751.768768
140.382822,0.006139,4.997443,1.147342,291233.550816
141.610155,0.002975,3.938993,1.221641,509873.763744
140.870303,3.135174,5.946041,1.188208,329718.117888
141.096242,3.138265,0.590942,1.225564,625290.064992
140.810927,0.005199,6.133477,1.408585,1056549.096001
144.461619,0.003610,2.013382,1.592318,2298564.633312
140.586691,3.135330,3.037686,1.239808,310195.334592
147.050195,3.140927,5.861173,1.401307,1553632.070689
140.294903,3.137408,0.529283,1.584737,1071957.882817
141.068672,0.007371,3.066822,1.365148,1039195.510849
141.211127,0.003755,3.843199,1.324090,1122410.439649
141.158341,0.005783,2.579344,1.266321,738911.167776
141.865287,3.137078,1.352756,1.162787,283678.757280
141.368087,3.140587,4.886212,1.261483,481674.187872
147.632933,0.002665,1.902684,1.825555,3615604.506429
141.065024,0.002404,6.129077,1.147011,369474.283872
142.080153,0.002844,2.431615,1.220683,365921.286912
142.318994,0.007853,0.264405,1.130410,960879.977856
140.590166,0.002628,5.952767,1.347853,1226270.150785
145.117568,0.002919,1.562603,1.539665,1343182.450753
140.255082,3.132893,4.123451,1.196432,308624.535936
140.472855,0.006893,0.958063,1.307255,546450.932448
140.734311,3.139351,1.077112,1.379185,605842.081632
142.667891,3.140495,3.230790,1.592094,1168487.200225
141.957361,0.003293,0.168094,1.245095,452203.013088
142.302782,0.004289,3.571596,1.560080,2096866.605888
140.341586,3.135718,4.431008,1.499499,611900.876448
143.458950,0.002119,1.287540,1.387193,1311803.877601
142.345152,3.139666,4.195940,1.169257,523599.552000
140.680642,0.003962,4.136540,1.548038,3484854.218301
141.537924,0.000603,0.692936,1.453590,2587254.986303
140.637264,0.004550,5.222361,1.286212,705251.196576
141.151198,0.005242,4.566722,1.393623,1699604.145793
143.049751,3.139065,1.311843,1.246306,824557.094496
140.572717,3.133788,5.942039,1.240189,1094809.263265
142.484705,0.002335,4.271803,1.119332,191936.635776
140.736077,3.138815,0.381767,1.092288,319994.126208
146.055513,3.141013,5.047610,1.499436,1336899.256129
140.924903,0.002837,5.887450,1.336457,651096.042912
144.123829,0.003878,5.952253,1.374172,1047012.104161
141.372912,0.000946,3.597111,1.256530,575061.907968
142.341786,0.004026,4.071298,1.194901,286745.554656
142.524361,0.001364,3.537079,1.305034,613247.275296
140.021062,0.003902,3.634552,1.375169,1097053.261345
140.820852,3.136292,2.804824,1.604751,1415476.588897
146.579724,0.001085,3.899976,1.320357,450707.014368
140.957518,0.003422,3.506892,1.188520,364574.888064
142.819130,3.140279,4.413454,1.252503,810195.506784
141.277807,0.002838,2.126196,1.550465,2164672.747872
141.918590,3.139248,3.690445,1.119310,268045.570656
142.569761,3.138955,3.987647,1.269923,1419066.985825
140.578671,0.009223,4.314146,1.379855,2493792.466271
143.743025,3.139013,3.359777,1.249114,552621.927168
140.362415,0.007757,4.639405,1.257990,546675.332256
141.093896,0.004252,2.809954,1.414595,1243922.935681
141.366945,0.008322,0.564206,1.470360,823397.695488
144.426304,3.140086,0.476092,1.263036,601279.285536
146.570644,0.002731,1.507892,1.522972,887089.840992
141.928695,3.138079,5.448993,1.328349,1409305.594177
140.576560,3.136952,2.243935,1.323228,2067694.630848
140.579791,3.139291,1.822737,1.215178,335776.912704
142.864783,0.001416,6.219386,1.180336,455344.610400
141.686255,3.138308,2.066822,1.268346,855898.267680
143.129358,3.137010,1.768502,1.336268,1635425.800705
141.643974,0.004132,2.460853,1.270500,768120.542784
142.391493,3.138166,2.840896,1.176918,260528.177088
144.741602,3.138277,3.090180,1.369963,1456691.353633
141.475480,3.137079,2.441133,1.142084,450108.614880
141.878624,0.002097,4.714542,1.475502,1281771.703297
140.062156,0.004904,0.542151,1.161817,448500.416256
141.190199,3.137761,1.820859,1.443032,1334879.657857
140.692075,3.137038,3.353713,1.270312,559241.721504
142.270460,0.004570,5.853920,1.477288,1433166.773761
144.428849,3.137582,4.872949,1.362079,773057.338560
142.053609,3.137485,2.440685,1.215442,407472.651360
143.282151,3.140629,0.386038,1.298078,967911.171840
142.438216,0.004435,3.681926,1.211235,576258.706944
140.570118,3.131756,5.882440,1.242720,443376.620640
141.373238,0.002547,1.695138,1.363611,1405303.797601
140.825477,0.009023,5.185666,2.253934,4261352.353915
141.965036,0.003327,3.673610,1.302589,981449.960256
144.859683,0.002208,0.331854,1.396363,1376805.021985
140.992393,0.002069,6.100525,1.152000,710150.592384
140.104982,0.007487,2.734614,1.183174,599820.686784
141.122476,0.000551,1.213194,1.311191,652741.641504
142.510788,0.004895,4.660806,1.106777,179893.846080
141.952568,3.138107,2.699566,1.175819,596940.889248
144.103437,0.001962,2.127445,1.366869,756302.152896
140.927578,3.137099,3.235050,1.596532,1226718.950401
140.026202,0.002724,1.664032,1.165512,677388.220416
142.819814,0.005585,2.881423,1.428734,996185.547648
140.415852,0.002540,1.942058,1.363344,887314.240800
146.827358,0.003381,1.735105,1.677814,1097950.860577
141.758755,3.100961,0.204845,1.291799,891054.237600
144.108497,3.138111,3.655522,1.190034,464657.202432
142.258997,0.007654,1.559035,1.351858,2116127.589408
140.798298,3.139039,0.914874,1.787592,1375570.823041
144.783764,0.002545,3.712106,1.291174,656219.838528
142.380796,3.139978,4.851846,1.234400,705363.396480
141.468442,3.139554,4.563620,1.167592,364537.488096
142.588636,0.002466,5.081781,1.094088,81905.929920
142.564275,0.004059,4.560770,1.323923,1500898.115809
143.177561,3.138154,4.082093,1.475188,911325.020256
140.693814,3.132805,2.300337,1.327713,631423.659744
141.018253,3.136917,2.405059,1.408545,2091219.210720
140.308987,3.136382,3.043722,1.337887,1194779.377729
140.284426,3.136326,4.401018,1.332270,1402573.599937
140.215108,0.004466,4.419105,1.173822,268344.770400
141.155089,0.001933,1.094890,1.103046,189430.837920
140.893975,3.134084,6.042910,1.212876,887950.040256
141.406385,3.134880,6.192580,1.631179,1207121.367169
140.619939,0.013311,4.270068,1.296285,1974045.110976
141.750543,0.005586,5.689815,1.346909,1066198.287745
141.390107,3.134420,1.142853,1.254293,439861.023648
140.258848,3.136386,4.912972,1.657524,1071322.083361
141.258256,0.004001,2.441055,1.205186,823397.695488
141.384908,3.137201,5.445292,1.384771,893560.035456
141.974619,3.138571,5.499604,1.279752,1687112.556481
140.508835,0.004917,1.626525,1.457567,1513277.505217
140.011435,3.133038,6.007812,1.110614,283903.157088
141.116638,0.008211,0.941305,1.399672,2125552.381344
141.384725,3.140214,0.180086,1.277932,426808.434816
140.785485,0.003748,4.279455,1.176515,432306.230112
140.753380,0.002362,4.178635,1.504609,1038709.311265
142.928333,3.138820,5.754410,1.455263,786932.726688
144.462622,0.000940,5.507329,1.146999,420749.640000
140.642297,0.002338,4.690700,1.208061,838320.282720
140.690214,3.133095,5.666288,1.335119,1235545.342849
144.618795,0.003854,1.841020,1.404993,459159.407136
143.679579,3.140409,4.201845,1.378492,625215.265056
140.224124,3.137431,0.523415,1.279764,429426.432576
142.976068,3.140942,1.185963,1.194799,407809.251072
140.734588,0.001335,1.252191,1.236105,312588.932544
140.836036,3.139448,2.519997,1.361033,635575.056192
142.169774,3.139648,2.584886,1.791462,1534034.487457
140.979766,3.137005,0.698630,1.205411,776946.935232
142.516995,3.137866,4.048284,1.151026,399693.458016
142.497254,0.003456,3.745162,1.224156,1168487.200225
141.786851,0.003193,2.462314,1.753136,1626300.208513
140.018002,3.139699,1.010253,1.141955,214526.216448
141.518745,0.004684,3.231636,1.460288,953100.784512
140.884021,3.140178,2.345877,1.590574,1238948.739937
141.621270,3.140776,4.530880,1.309320,550938.928608
142.772845,3.140981,5.280163,1.257153,1001197.143360
140.118115,3.132662,5.572599,1.303783,1183260.187585
141.019798,3.139929,2.476732,1.376764,666878.829408
142.585025,0.002000,3.160319,1.104796,508789.164672
143.612044,0.003078,0.703264,1.666345,1644289.593121
145.030517,3.137894,3.618340,1.162066,445209.219072
141.365300,0.006244,3.780199,1.240030,420487.840224
142.212209,0.006691,4.970264,1.160153,792804.521664
140.381054,3.138129,3.443023,1.254478,1473558.739201
140.215620,3.138844,1.874429,1.230111,1026217.721953
141.530775,0.006727,6.241408,1.278918,476512.992288
142.733998,3.138984,6.007200,1.357690,456429.209472
140.014891,0.005151,0.081274,1.489883,2690591.097887
140.909652,3.136322,4.692028,1.268632,728850.576384
144.086018,0.004578,2.847481,1.387866,832298.887872
141.750136,0.004371,3.048605,1.174392,378151.076448
140.347301,3.136793,2.422510,1.175352,498354.573600
140.391178,0.012456,3.051136,1.223644,401189.456736
141.817583,0.005316,2.237360,1.698319,2059504.037856
142.171343,3.138995,1.529071,1.393895,690927.008832
140.208360,0.005381,6.233970,1.344772,1190927.181025
141.645369,0.001561,6.050166,1.234041,632396.058912
140.145729,0.005501,0.547335,1.201952,653639.240736
140.407957,3.138922,2.603990,1.272250,840975.680448
141.913032,0.002254,3.370952,1.400224,1341948.251809
145.803856,3.139695,3.082597,1.444493,735021.571104
141.278784,0.002556,4.731312,1.225714,457962.608160
141.884013,3.140002,4.599471,1.282406,1202221.971361
140.896550,3.136012,0.016958,1.588712,4859265.642330
142.269362,0.002342,0.333550,1.264134,761500.748448
140.210480,3.134574,1.549371,1.209367,714750.788448
140.192392,0.003665,5.544449,1.602996,1619269.014529
143.969919,3.138678,2.922594,1.237847,470940.397056
140.880776,3.139810,1.542617,1.494399,1591518.238273
140.944544,3.141134,4.746810,1.503997,1205176.568833
140.279748,3.139826,3.468951,1.157786,320143.726080
140.456031,3.136481,1.131470,1.228333,896327.633088
140.824863,0.008767,4.550300,1.366272,1380320.618977
140.118839,3.141438,5.422864,1.244247,565674.516000
141.662889,0.005434,4.694074,1.357104,712132.790688
140.245972,0.006900,2.775897,1.219813,447752.416896
140.647864,0.009425,1.398740,1.555871,1069676.484769
140.636940,3.137507,1.789742,1.142044,269952.969024
141.346294,0.004042,6.140710,1.564238,1202408.971201
140.120629,3.134386,1.289945,1.203151,704465.797248
142.184909,0.005681,2.119992,1.661981,863004.261600
142.270304,0.004936,2.456620,1.352192,642494.050272
140.011768,0.004424,3.035509,1.356160,1079325.676513
140.936342,3.133666,1.679621,1.256508,487732.982688
140.033753,3.137373,2.955035,1.400419,739397.367360
140.287406,3.140468,2.981692,1.273212,1106253.653473
143.919158,0.003831,1.995997,1.221764,489715.180992
140.197710,0.004808,1.791551,1.213650,740968.166016
144.326926,0.000974,4.862961,1.241153,446854.817664
140.814803,3.139421,5.949036,1.177413,512155.161792
142.085933,3.136210,4.177071,1.552638,897187.832352
142.436561,0.004274,2.940301,1.347456,1689431.354497
143.019013,3.139157,4.507957,1.264621,632022.059232
141.486315,3.135942,3.623318,1.268682,721594.982592
144.815749,0.002595,5.412330,1.241979,798040.517184
143.832227,3.141226,4.768661,1.257748,453960.811584
140.860735,0.002929,4.033640,1.573961,1565974.060129
140.195438,3.137611,4.078395,1.289511,804735.111456
141.793653,0.002435,3.223783,1.180257,449435.415456
141.504728,3.140431,6.188159,1.276040,629778.061152
141.460946,0.005385,5.654830,1.388962,1025170.522849
140.498532,3.136548,5.953657,1.269586,701922.599424
144.828461,3.139664,1.766525,1.184799,549031.530240
141.830615,0.001640,2.475808,1.312212,623345.266656
140.785151,3.137531,0.129798,1.263440,597950.688384
143.848120,0.004115,4.015049,1.266781,649936.643904
141.243991,0.005941,5.389140,1.187588,504039.368736
140.466670,0.002060,5.079131,1.419154,1303239.284929
140.347507,3.134109,2.966792,1.202173,415102.244832
140.158064,0.002920,2.516055,1.273640,661044.434400
141.241387,0.003614,0.551394,1.341702,814234.703328
141.398193,0.004170,0.265930,1.487719,1231992.345889
142.876895,3.132823,0.718740,1.484463,2151320.959296
141.290800,3.136354,1.185652,1.466290,1528873.291873
143.579093,3.138969,5.665439,1.339062,673947.423360
141.137004,0.007530,2.917649,1.180571,585758.298816
140.514001,0.005065,6.223583,1.196589,371980.081728
141.059500,0.003575,1.120840,1.324802,740519.366400
141.518557,0.004892,4.008897,1.386878,1032351.316705
140.305927,3.129167,2.899899,1.368325,526554.149472
143.643257,0.002799,6.264987,1.406847,2024535.067776
141.944797,0.001508,5.342956,1.301349,712132.790688
144.648014,3.136780,0.109127,1.820670,1238948.739937
142.467684,0.003742,0.823034,1.397930,817151.900832
140.202929,3.139132,0.986222,1.325467,623382.666624
140.569128,0.003034,3.068470,1.294371,964919.174400
143.331856,0.002934,0.597439,1.255580,1126038.236545
141.315570,3.138066,5.139300,1.239788,543496.334976
143.369860,0.001344,1.358878,1.286544,557558.722944
142.493119,0.002933,5.117115,1.213643,418954.441536
143.581553,0.001473,4.763555,1.385537,1088339.068801
140.957093,0.004385,0.801574,1.252394,1544169.878785
142.597047,3.139428,0.260392,1.337206,593238.292416
143.552452,0.003134,2.834829,1.351905,1431408.975265
141.865061,0.002380,3.256807,1.212834,1109245.650913
147.902486,3.138434,4.799525,1.282211,985601.356704
142.552383,0.001513,2.013631,1.570733,1071471.683233
144.051818,0.002861,2.563045,1.281221,735769.570464
141.714439,0.000500,2.935500,1.639704,3021618.214654
140.032034,0.005436,4.063135,1.398615,681651.816768
140.074194,3.137837,3.615414,1.305561,857319.466464
141.530808,3.139735,5.577707,1.263544,615902.673024
140.163190,0.002600,2.666064,1.313980,1709889.136993
141.887617,3.137517,5.389520,1.198812,1038709.311265
140.316784,3.136796,1.913340,1.303160,494016.177312
141.327690,3.140111,5.599343,1.235117,539681.538240
