142.437213,0.000424,0.450128,1.355971,1359114.837121
147.572887,3.141395,3.896280,1.826644,2367642.374207
140.054444,3.134656,6.086286,1.216212,500000.172192
142.232803,0.000778,1.950979,1.197615,320779.525536
142.209220,3.139779,3.059478,1.136895,258321.578976
142.796464,0.003077,4.972901,1.612968,2498953.661855
140.095553,0.002615,1.099208,1.435044,1427668.978465
147.090087,0.002783,5.134040,1.752962,1727766.321697
140.461239,0.003817,1.436361,1.337196,804660.311520
144.654005,0.003441,0.300866,1.339232,983656.558368
143.608380,0.003496,3.500782,1.257940,608871.479040
142.544671,0.001595,5.228101,1.148006,455905.609920
144.645267,3.138599,6.117884,1.153559,481337.588160
140.128010,0.004819,5.768452,1.171175,378599.876064
144.517100,0.002466,3.797029,1.492860,1652592.386017
143.155376,3.138195,2.505640,1.472997,1034034.315265
141.146307,3.135627,1.368102,1.518334,1036614.913057
140.699936,0.011011,0.749729,1.208674,426322.235232
143.097770,0.001244,1.974780,1.129383,244483.590816
146.686402,3.140110,0.153834,2.286059,4708132.371642
145.062670,0.001047,4.180450,1.199964,403919.654400
144.675656,3.138911,5.121849,1.164483,394906.262112
140.899718,0.005566,2.894068,1.335555,861283.863072
142.137106,0.002975,0.669339,1.333942,1035642.513889
140.083242,0.006725,4.146575,1.216863,587927.496960
142.221644,3.136858,5.450103,1.554477,1253235.527713
141.163443,3.136894,1.874052,1.306671,841686.279840
140.610261,3.135996,4.520750,1.303817,711571.791168
140.477156,0.003774,2.064502,1.177822,558344.122272
141.685207,3.138145,5.583797,1.331233,779228.333280
140.769564,0.002934,5.133298,1.343840,1087703.269345
141.602542,3.135756,1.565404,1.516802,1473708.339073
140.177410,0.001877,3.165114,1.204433,547685.131392
143.551388,0.000024,5.959170,1.485918,2601840.973823
146.990421,0.003350,5.003929,1.310066,896963.432544
140.922100,3.137981,5.228053,1.292917,598773.487680
142.319800,0.001810,2.854525,1.261872,729187.176096
145.178135,3.140858,0.229874,1.379880,1872840.797569
143.433601,3.137275,2.054815,1.153230,212357.018304
140.342779,3.141163,0.619883,1.589893,1344641.049505
141.163266,0.007480,5.792865,1.208790,391091.465376
140.938953,3.139014,0.283523,1.258079,1421123.984065
140.888365,3.139182,4.694977,1.384739,1408220.995105
141.637991,0.002278,0.717065,1.469927,769018.142016
142.480522,0.001889,2.398233,1.173349,351073.499616
142.365948,3.137527,3.692552,1.320194,846810.075456
140.572923,0.003834,2.714790,1.248298,461440.805184
140.845237,3.136492,3.626975,1.349605,1057932.894817
141.691936,3.140252,2.396348,1.282640,421348.039488
142.700359,3.140404,3.291809,1.449233,1239285.339649
140.272038,0.002206,2.367512,1.269236,758882.750688
141.613086,0.000182,2.994749,1.504855,1686813.356737
142.190769,0.006655,0.136021,1.217073,1193058.979201
141.225750,3.139265,1.071831,1.307014,413531.446176
141.499414,3.139569,3.793523,1.286846,1285511.700097
140.314523,3.135528,4.770983,1.526505,802528.513344
140.807219,0.005440,0.804783,1.347202,1654088.384737
140.939859,0.001598,4.522516,1.169989,326052.921024
142.030653,0.003499,3.917448,1.209950,858852.865152
140.541035,3.136350,1.324044,1.286543,1006657.538688
145.923624,3.140352,2.114739,1.385079,1173797.995681
140.647418,3.135385,5.438490,1.209068,705101.596704
142.225773,0.005002,1.674883,1.786154,1414429.389793
140.095383,0.047251,1.532195,1.137324,216284.014944
140.761259,3.137461,2.693161,1.185554,183521.642976
140.873391,3.136084,4.633770,1.144971,254955.581856
142.558584,0.004149,5.153777,1.262158,469444.398336
141.387120,3.137857,2.886555,1.626078,1110218.050081
140.326396,3.136144,6.023992,1.254919,552210.527520
142.835140,0.001303,1.948378,1.194197,751851.556704
141.727841,0.004170,5.161839,1.262566,546039.532800
142.952291,3.136621,3.450625,1.276153,1281435.103585
142.157154,3.137618,3.899229,1.167801,276909.363072
142.518211,0.002586,2.267407,1.192057,279340.360992
140.222351,0.005983,1.816612,1.814080,3722755.414748
143.094003,0.001130,0.899608,1.290521,863191.261440
140.050196,3.132898,5.110407,1.150284,403209.055008
141.384505,3.140378,1.882689,1.380516,674882.422560
142.029685,0.002629,1.077296,1.258132,568329.913728
140.629928,3.136289,1.463934,1.277782,2470342.686335
140.095789,0.003467,5.363402,1.364680,682736.415840
141.138924,3.137955,0.313139,1.243496,1120690.041121
141.394903,0.008460,3.471400,1.137331,398421.859104
144.039356,3.138885,6.016671,1.175585,630077.260896
141.858665,3.138363,1.531940,1.324793,526404.549600
141.240384,3.137672,4.970840,1.162086,399356.858304
140.917653,3.134001,0.991653,1.341709,1569714.056929
140.365867,3.135054,4.918810,1.302207,1392662.608417
140.307595,0.017065,5.920301,1.180178,324369.922464
142.857505,0.004069,3.549924,1.349045,1190104.381729
143.683238,3.140799,6.264872,1.300104,554678.925408
141.332993,0.004034,2.237958,1.247580,599521.487040
140.215993,3.136159,1.043514,1.284682,658501.236576
140.769625,3.137294,3.404754,1.330181,468172.799424
143.534333,0.002627,1.407097,1.142367,303051.940704
140.190766,3.136214,3.203673,1.719643,3948651.221468
144.471480,3.138175,2.157352,1.917828,1776161.880289
142.816534,3.140620,3.724212,1.249357,495549.576000
143.845766,0.004880,3.981054,1.434412,1049779.701793
140.779365,3.132988,1.491354,1.420299,1787755.870369
145.478286,3.140453,0.277387,1.268574,511781.162112
140.875327,3.139266,4.205107,1.774409,11620880.656970
140.565022,3.137535,0.722814,1.226338,822425.296320
141.403467,3.138247,5.084227,1.493149,1503067.313953
140.739860,3.138690,5.970609,1.283882,1311018.478273
140.056499,0.000607,2.795507,1.318930,424826.236512
140.635157,0.006366,1.449021,1.416483,1146720.418849
144.986534,0.002667,5.333421,1.200315,559840.120992
140.655514,0.006201,2.412307,1.400193,621924.067872
142.726990,3.138880,4.509506,1.136755,219350.812320
141.884751,3.138319,4.104038,1.489324,1443264.765121
140.227227,0.004466,3.567463,1.614906,2157641.553888
143.508556,3.137780,1.287138,1.333638,1429351.977025
143.159854,0.005085,5.540600,1.450239,1862032.206817
140.537808,0.006702,2.353934,1.436747,1264941.717697
143.511961,3.137742,5.552473,1.446661,982833.759072
142.939763,0.006190,6.009431,1.807904,3136697.916190
141.161597,0.004749,4.897949,1.348971,1174845.194785
140.549968,3.134635,3.852491,1.514295,2353280.786496
142.278042,0.001695,4.838243,1.123421,376580.277792
142.286424,3.138202,1.110292,1.558658,3252750.016893
141.290172,3.138674,1.907648,1.304360,642120.050592
140.655109,0.004697,1.368514,1.372832,1653190.785505
142.879756,0.002654,1.038171,1.270850,749944.158336
140.591402,3.137714,4.392675,1.214422,739584.367200
140.528199,0.009830,0.219073,1.269584,1016979.929856
141.023702,3.135995,2.113517,1.160238,452053.413216
140.097666,0.003494,5.493052,1.264007,879011.447904
142.521652,0.001868,4.012373,1.254850,1153489.813057
140.625168,3.137463,5.569759,1.318797,1522365.697441
142.212092,0.003846,4.003867,1.825193,4117063.277371
141.222511,3.139713,1.258021,1.217510,353953.297152
140.689189,3.137157,3.003503,1.257331,625103.065152
142.284420,0.000645,3.236282,1.337351,715349.187936
142.986474,0.003799,3.234504,1.236553,1028162.520289
141.235381,0.004027,0.064454,1.271711,564365.517120
140.677348,0.001282,5.896378,1.271756,649712.244096
141.171431,0.002361,5.355313,1.515747,2054043.642528
141.239790,0.005712,1.926186,1.794508,13325683.398358
140.013271,0.004686,5.733764,1.374078,794412.720288
142.294520,3.139613,3.074738,1.416225,1271187.512353
140.279184,3.132599,1.601028,1.288784,926023.207680
142.336451,3.137246,1.790978,1.344793,845725.476384
142.614305,3.140729,3.965377,1.616359,2042075.652768
144.496982,3.138619,3.995581,1.691909,4023376.357532
141.516696,3.134639,0.577012,1.347631,1031117.117761
143.404582,3.136114,2.644216,1.237556,434400.628320
147.164024,3.139929,1.514139,1.357742,1139838.824737
141.388719,0.002005,2.535811,1.868527,1030705.718113
142.293373,3.136213,0.212175,1.157127,265876.372512
144.866662,3.139124,5.296325,1.117516,380395.074528
141.121601,3.136750,0.393991,1.095865,174358.650816
140.488552,0.003791,2.561797,1.169826,546151.732704
142.429285,0.003729,1.275496,1.266928,647917.045632
140.388022,0.009441,1.058476,1.277288,594285.491520
142.534417,3.140504,2.765026,1.285299,616575.872448
143.013297,3.138403,0.670437,1.137717,204203.825280
140.523412,3.139018,3.168009,1.117594,286820.354592
141.138493,3.138287,5.545401,1.290828,344229.305472
143.421325,0.000302,3.755702,1.120911,308026.136448
142.198158,0.003305,0.532576,1.843007,2545292.222207
143.317952,3.140616,2.028361,1.420949,1725297.923809
140.231422,3.137930,4.365094,1.235098,711609.191136
141.546349,0.001588,4.850621,1.189243,300920.142528
140.330683,3.136868,5.598720,1.273522,597726.288576
141.171572,0.006186,0.083044,1.365476,1387239.613057
142.916293,3.137091,0.054089,1.285530,462488.004288
141.631289,0.033186,2.035388,1.239625,453138.012288
140.912045,0.005238,1.869769,1.245658,1019036.928096
147.148249,0.000707,1.183435,1.157833,430772.831424
141.149754,3.138978,2.024680,1.350244,1555053.269473
142.881461,3.139342,5.814314,1.353138,1024946.123041
141.028568,0.005798,2.044949,1.450749,1973596.311360
141.280444,3.134239,1.681200,1.314949,732216.573504
142.947567,3.138185,1.001506,1.594791,2247214.477248
144.891902,0.002725,0.773290,1.398510,889446.038976
144.817275,3.140545,5.945145,1.396060,686626.012512
142.393400,3.139884,4.217368,1.221650,527040.349056
141.116134,3.139003,2.600996,1.182023,369175.084128
143.839028,3.139162,2.755444,1.125991,323808.922944
140.781769,0.008265,0.037384,1.508753,1726906.122433
141.960071,3.134661,1.235828,1.341077,620016.669504
145.981368,0.001769,5.050935,1.196612,332597.915424
143.375740,0.001695,3.330382,1.197549,754170.354720
142.190621,0.006398,1.857045,1.221674,1227466.949761
140.880694,0.001431,4.536544,1.219703,301107.142368
140.535997,3.130801,1.513097,1.322333,570312.112032
145.457916,3.139802,6.152753,1.547774,792767.121696
144.206520,3.138157,0.152612,1.379924,1161269.006401
141.952228,3.137862,0.980907,1.246579,414204.645600
146.919651,0.004493,5.700175,1.531256,2119867.586208
141.334347,0.000646,2.214243,1.224391,313860.531456
140.816622,0.003749,2.764263,1.263473,734011.771968
140.818250,0.006791,2.522881,1.356833,763894.346400
140.477902,3.131848,3.469613,1.232990,573304.109472
142.954082,3.133422,3.567241,1.272166,472885.195392
142.467192,3.139705,0.865373,1.402936,1280649.704257
142.628751,0.002468,0.373719,1.504924,712918.190016
140.383772,3.140536,2.615147,1.424271,627721.062912
143.359060,0.001286,5.545887,1.148972,311429.533536
141.634987,3.137160,2.344262,1.239462,551761.727904
140.030439,3.137285,1.712332,1.314692,503852.368896
141.056153,0.005604,2.255224,1.405876,1276311.307969
140.243501,3.135814,5.559394,1.425764,1423106.182369
140.017973,3.136096,2.969769,1.310159,728813.176416
140.282579,0.003238,5.554791,1.250744,1077455.678113
141.600593,3.136965,2.624094,1.239108,710487.192096
140.548434,0.005421,1.983978,1.168383,423704.237472
142.935006,0.002279,1.598516,1.291402,539157.938688
141.000092,0.001259,4.065697,1.139282,337609.511136
143.521802,0.004835,5.729601,1.566896,1262922.119425
145.346245,0.001767,4.226419,1.336156,1188159.583393
141.851187,0.006823,5.719571,1.251776,783379.729728
140.471782,3.134748,6.196097,1.368481,853392.469824
140.667277,0.002755,5.213936,1.530446,1584898.443937
140.359132,3.136716,5.464115,1.202941,299124.944064
140.225706,3.137514,4.274528,1.215282,578091.305376
141.688800,0.001961,1.744984,1.380530,592078.893408
140.455709,3.136537,2.163126,1.276349,566422.515360
143.694592,3.138713,3.871148,1.603435,2130863.176800
140.910660,0.002851,2.361198,1.181179,376505.477856
142.472971,3.137851,0.685167,1.256934,659772.835488
141.122206,3.139570,1.022339,1.204276,439038.224352
140.186033,0.005679,3.095561,1.294837,1092453.065281
144.759861,0.003093,1.415294,1.402853,2674621.311551
140.929493,0.000910,1.048164,1.266129,929239.604928
142.193987,3.139231,2.481273,1.629173,2042038.252800
140.795060,0.004633,3.909895,1.206380,480813.988608
144.628335,0.001288,0.642169,1.518869,1841948.424001
143.040676,0.005695,0.962454,1.336250,590059.295136
142.238370,3.138086,5.678465,1.398137,1131274.232065
143.610594,0.003205,5.320044,1.309659,1372466.625697
140.608817,0.004599,1.876869,1.212651,902685.627648
141.512116,3.132773,6.273076,1.681119,5283568.279289
140.017852,3.124190,0.129190,1.211320,507442.765824
141.721589,3.134749,0.671990,1.230019,1086506.470369
141.666304,0.002636,3.707026,1.313557,713217.389760
141.270964,0.005589,0.179637,1.566161,3448127.449725
143.952094,0.002913,2.007382,1.192007,802378.913472
142.980290,0.005340,3.517084,1.410525,2160558.751392
140.771712,3.139008,1.333644,1.373226,1375870.022785
141.414863,3.140579,3.786082,1.324930,943713.392544
140.625876,3.139770,1.027591,1.256914,654013.240416
143.738471,0.878570,4.831363,1.440099,1481524.932385
140.755547,3.137270,1.216624,1.379924,871568.854272
143.727792,0.001634,4.263304,1.435276,1163288.604673
140.568525,3.137380,2.100767,1.216161,550228.329216
143.822548,3.138587,4.214679,1.328517,495661.775904
144.541735,3.140788,5.539379,1.375300,1634378.601601
140.873648,0.006570,2.660394,1.396240,1291196.495233
141.223508,3.138815,4.014184,1.306726,540167.737824
141.331503,0.001843,4.561038,1.238510,792430.521984
142.791581,3.136907,4.733500,2.093861,3217968.046653
144.923083,3.140346,3.761441,1.467923,902274.228000
142.904068,3.137760,5.004374,1.186112,499326.972768
140.121758,0.007745,2.956655,1.110507,311092.933824
141.764365,0.004506,3.283208,1.354742,854177.869152
142.129085,0.000698,6.249489,1.369520,898833.430944
144.323419,3.138776,0.803458,1.246687,706560.195456
141.378509,0.003969,2.854778,1.168623,429463.832544
143.960410,3.141489,1.756167,1.266825,583364.700864
141.724745,0.004598,1.132327,1.434901,1554941.069569
144.258861,0.001080,5.948789,1.200703,293776.748640
143.817032,0.001718,1.521914,1.321957,1075398.679873
142.444299,0.002914,1.568688,1.309440,1125963.436609
142.206277,0.001611,0.397353,1.296614,827511.691968
144.116274,3.137972,4.536437,1.431908,1361994.634657
140.351209,3.139109,1.292218,1.352237,1461441.149569
140.273161,0.002190,1.183952,1.282103,539120.538720
140.391097,0.008690,4.105326,1.243954,622148.467680
140.341749,0.001739,0.858751,1.164627,642045.250656
140.510409,3.134077,2.700414,1.310541,872092.453824
141.792066,0.004586,2.264376,1.294715,855299.868192
141.506086,3.138311,1.048104,1.315360,419141.441376
143.672285,0.002033,0.800346,1.474119,981075.960576
140.026417,0.004331,2.989867,1.217355,771449.139936
145.128144,0.001879,3.380243,1.192106,300396.542976
140.472863,3.134724,0.647061,1.194386,304211.339712
140.705097,0.008140,2.712411,1.357486,1012566.733632
142.423988,3.137521,1.760236,1.155268,404592.853824
146.578991,0.001897,4.485612,1.316015,469444.398336
140.023061,0.002976,1.569908,1.430869,1309859.079265
140.068505,0.001597,0.906538,1.250132,503927.168832
144.124258,3.140535,2.721931,1.357682,800097.515424
140.188183,0.002157,3.633629,1.347442,702520.998912
142.149841,3.138845,5.790758,1.208749,397860.859584
141.488684,3.138676,2.327686,1.263255,1439412.568417
140.810428,0.006242,5.522324,1.539347,1492183.923265
141.032501,0.004067,2.623033,1.293841,889894.838592
142.023265,3.135794,5.418554,1.249939,484254.785664
140.241270,3.140520,0.091289,1.402890,2187449.328384
140.988616,0.002340,5.502860,1.732056,2436720.115103
142.802953,0.003613,4.039965,1.369712,1206373.367809
141.210726,3.138879,3.165275,1.222558,445695.418656
140.648761,0.006173,0.633833,1.351096,813000.504384
141.436485,0.002997,4.344050,1.349443,626973.063552
140.605215,3.134535,4.326229,1.305483,801668.314080
142.070664,0.005045,5.383861,1.285921,559877.520960
145.983147,0.001060,2.641433,1.427628,2799425.004766
140.667014,0.005071,3.126276,1.287283,840339.880992
141.133701,3.137993,0.937121,1.293538,1015596.131040
144.669794,3.140648,2.728955,1.367126,980440.161120
141.570376,3.138687,1.656143,1.363446,1594098.836065
140.554388,3.135501,4.526697,1.232076,734946.771168
140.878694,3.133057,5.554101,1.192010,615229.473600
140.669147,0.001245,2.470923,1.351250,1052061.099841
140.147894,3.140014,3.697693,1.663716,1544656.078369
141.022512,0.002736,1.586560,1.199591,872877.853152
141.375250,0.002998,0.819857,1.479947,981001.160640
143.961684,3.139893,5.381481,1.210764,335664.712800
141.264248,3.137304,5.585803,1.178720,359862.492096
143.953390,3.139344,0.991278,1.339318,720061.583904
140.058753,0.003955,1.993288,1.390536,1166131.002241
141.903385,0.002279,3.372311,1.445651,1125439.837057
142.427937,3.137162,2.663252,1.388633,1836787.228417
143.702751,3.139710,2.175927,1.564860,1874261.996353
140.523466,3.140075,3.614800,1.223455,731131.974432
140.138882,3.136527,4.946843,1.361784,845276.676768
140.581786,0.004982,1.471679,1.160921,645149.448000
141.193536,0.001186,2.379593,1.413832,1426060.779841
140.342712,3.135122,2.838540,1.358938,1192123.980001
141.878884,3.139295,3.362710,1.154362,207869.022144
144.716607,3.141357,1.924638,1.356301,743099.964192
144.797247,0.003012,4.795616,1.661413,2163924.748512
142.971840,0.001331,5.583282,1.232549,833794.886592
140.508649,0.006266,2.650782,1.392395,843144.878592
141.520982,0.001754,2.169787,1.244028,408931.250112
141.256362,3.138686,3.724833,1.204340,556249.724064
140.490103,0.005132,4.649254,1.378032,836525.084256
142.028927,3.136227,0.390931,1.313092,907585.023456
142.413400,3.139093,3.309056,1.318914,450407.814624
142.689932,0.002905,3.895926,1.181073,232927.000704
140.467293,0.001831,1.569551,1.238955,823659.495264
147.666841,0.000490,1.301013,1.415576,1473072.539617
142.455241,0.002351,2.925483,1.382286,931708.002816
140.755298,3.138172,0.490565,1.336740,632620.458720
140.935482,3.135982,1.425860,1.131177,256040.180928
141.987317,3.138814,0.170351,1.307323,1220959.355329
142.234583,3.140207,4.702652,1.400674,808998.707808
140.587238,3.138249,3.187651,1.123499,184456.642176
140.634965,3.130452,3.273674,1.267191,700090.000992
143.316514,0.000913,0.446671,1.434815,1269541.913761
142.952396,3.137714,0.585146,1.176451,324631.722240
140.052589,3.135269,5.215468,1.376257,775376.136576
141.529437,0.001699,3.167763,1.342729,485414.184672
140.170961,3.133287,3.755765,1.269757,692086.407840
140.418906,0.005263,3.306133,1.372161,2700389.889503
142.158516,0.004826,3.395380,1.440006,817114.500864
143.729786,0.002178,2.120412,1.245815,854664.068736
141.377341,3.137733,3.288288,1.267133,797516.917632
145.314891,3.139088,1.944036,1.582469,1088039.869057
140.833818,0.005147,2.133837,1.396872,1042598.907937
140.077924,0.000073,1.269498,1.189546,352793.898144
140.218343,3.127053,3.803683,1.213999,343032.506496
142.631681,3.139063,5.931004,1.340492,819807.298560
140.853583,3.138398,0.324356,1.272614,939711.595968
142.113186,3.140421,3.841295,1.323804,531827.544960
143.879168,3.138676,1.044980,1.622926,2745269.851103
142.310543,3.137985,0.969720,1.314167,541850.736384
144.511022,3.138328,5.773400,1.376797,1167477.401089
141.375353,0.004076,5.948211,1.480413,1321490.469313
141.736785,0.001709,5.292828,1.227193,642157.450560
140.545709,3.140025,5.919217,1.392996,739098.167616
144.605423,3.139090,5.610907,1.287688,426733.634880
143.999359,3.139623,5.153793,1.212869,767335.143456
142.130429,3.137676,5.004331,1.162643,268382.170368
143.499127,0.003438,0.199198,1.289989,629329.261536
141.830230,3.130477,1.886132,1.423631,1025694.122401
141.437875,3.136994,1.580912,1.250613,503216.569440
140.795608,0.003199,3.634624,1.238206,559653.121152
140.701958,3.137823,5.907589,1.183749,576670.106592
142.494366,3.137471,2.469648,1.251781,979131.162240
146.801261,0.002038,1.292825,1.440924,692011.607904
141.441263,0.005060,3.187350,1.536352,1552323.071809
142.031674,3.140165,5.602292,1.193329,315730.529856
140.984245,3.135986,4.848457,1.408133,1052285.499649
143.420780,0.003432,3.125335,1.196062,259368.778080
140.240876,3.132094,5.416303,1.125113,271635.967584
142.164788,3.134316,5.392072,1.352243,616538.472480
140.913474,3.134634,1.355464,1.195853,666953.629344
140.998046,0.005349,3.818397,1.757697,1677388.564801
141.867741,3.137019,6.006104,2.188291,2981151.449278
142.147956,0.002215,5.613088,1.116086,521916.553440
140.537869,3.130291,4.406674,1.614775,2329494.406848
140.580072,0.007483,4.935042,1.302749,580671.903168
141.255102,3.138286,1.044585,1.308502,713441.789568
140.831520,0.009748,4.209033,1.188998,735283.370880
141.466523,0.003998,5.498284,1.367447,2682624.904703
140.595406,3.137325,0.865876,1.114185,246727.588896
141.169223,0.001759,0.362313,1.260837,964432.974816
140.737471,0.002836,4.432429,1.277469,758845.350720
142.378889,0.002516,0.764746,1.274295,466415.000928
141.537420,3.130233,1.978072,1.204929,435223.427616
146.736489,0.001639,3.446959,1.564124,1494128.721601
141.931606,0.001272,2.682493,1.255357,2213965.905696
144.349458,0.002720,2.752179,1.454487,964582.574688
147.908997,3.141216,1.832893,1.329000,1087740.669313
140.622479,3.133554,3.590406,1.368307,983955.758112
141.043653,3.135884,0.464358,1.449931,2273843.254464
140.454981,3.133481,3.883378,1.144982,492931.578240
141.692700,3.137174,4.756839,1.160197,541925.536320
143.179745,3.138230,1.444028,1.153455,330241.717440
140.029709,0.007360,4.905239,1.252931,891877.036896
144.436230,3.139169,5.974452,1.297637,1634416.001569
140.578062,3.135812,3.016890,1.232063,533473.143552
142.241038,0.004318,4.496474,1.259456,966078.573408
142.816296,0.001654,4.534572,1.138840,432680.229792
141.067032,0.004022,4.880144,1.240582,563056.518240
142.063422,3.134075,4.362400,1.169359,408744.250272
145.127111,0.003894,0.092956,1.126800,249495.186528
140.413005,0.008031,0.165544,1.170103,384883.070688
141.592415,3.135734,4.415397,1.719386,1057184.895457
146.077657,0.001169,2.377786,1.276610,563954.117472
141.456523,3.137216,0.994339,1.586706,1863603.005473
144.360077,3.139396,2.940255,1.427622,1923555.154177
140.098572,3.139120,3.994758,1.200873,298638.744480
140.713437,3.139812,3.732136,1.400607,473857.594560
140.236808,0.003061,1.731190,1.470367,1824931.438561
143.871038,0.002930,2.275564,1.207071,573491.109312
143.055039,3.140032,1.086119,1.326257,901376.628768
140.356768,3.136496,4.217542,1.219501,397486.859904
142.423402,0.004332,4.801222,1.271201,1075623.079681
141.931224,0.002431,5.894785,1.452519,1272234.711457
141.736314,3.139028,4.056047,1.143530,282294.958464
141.113614,3.134120,2.027484,1.969111,2365360.976159
141.227008,0.006221,4.567999,1.761703,2687000.700959
141.394899,3.136730,2.549457,1.407019,775076.936832
143.591375,3.141054,5.250806,1.198063,411474.447936
142.188671,3.136955,0.279028,1.333583,1300060.287649
143.573872,0.003065,1.512481,1.502982,1355786.239969
141.481693,3.136559,0.688135,1.482612,2030930.462304
140.536551,3.134698,1.596475,1.420358,790336.123776
140.384332,3.137569,3.177046,1.353056,1203643.170145
145.900715,3.139342,3.772892,1.464148,924265.409184
140.496435,0.002536,5.589013,1.376075,799050.316320
144.520366,3.141211,4.439155,1.332719,591817.093632
142.014113,3.141255,1.022450,1.138091,335477.712960
140.611002,0.003073,1.237913,1.119528,258059.779200
143.547232,3.139183,3.117280,1.177137,549555.129792
141.529226,0.002949,4.225900,1.179461,572593.510080
140.279229,3.131450,5.457205,1.281779,523412.552160
140.889941,3.138983,5.486498,1.339054,693208.406880
141.648126,3.135438,0.403186,1.250947,722791.781568
140.090632,3.138427,0.729459,1.194319,422694.438336
144.749643,0.000847,0.121762,1.441465,1491884.723521
142.314317,3.138941,1.752373,1.575330,3181278.678046
140.873249,3.132822,4.906654,1.567415,1490987.124289
141.351513,0.005131,0.751157,1.226735,659772.835488
141.194216,0.003332,4.083856,1.326037,1406837.196289
140.691211,0.001890,4.220921,1.231580,269017.969824
140.139902,0.001843,0.454039,1.246706,538222.939488
145.878820,0.000602,4.566170,1.320599,791869.522464
141.850764,3.141121,4.946674,1.333493,998803.545408
145.664834,0.003003,1.780315,1.746713,1930960.347840
140.032585,3.131578,3.114261,1.859943,4565227.093914
140.645989,3.132722,5.285819,1.245673,698706.202176
140.353242,0.006055,5.326322,1.211035,497494.374336
142.340798,0.002888,4.015246,1.319038,1079176.076641
140.340012,3.132806,0.440567,1.366733,755142.753888
145.806423,0.002647,4.813597,1.166340,390268.666080
140.263921,3.131376,5.112091,1.132130,560176.720704
143.433822,0.000560,1.668088,1.584568,881143.246080
140.664020,0.005756,5.829377,1.392445,985526.556768
143.274018,3.139643,1.674451,1.309755,914578.817472
143.043348,3.139176,4.018159,1.326512,449024.015808
141.806524,3.137766,1.827941,1.163467,398870.658720
143.579944,3.135323,1.697167,1.430637,1633294.002529
142.013989,0.001978,0.829596,1.153242,334580.113728
143.488238,3.137778,0.429546,1.477128,1070948.083681
142.751684,3.138135,0.965129,1.281524,608796.679104
142.007584,3.138291,5.725345,1.202364,658239.436800
142.638468,0.000686,0.572022,1.356541,1431296.775361
140.113537,3.131913,6.056643,1.098931,149749.471872
141.421226,3.137354,5.588727,1.369262,1148216.417569
142.143732,0.002793,4.154352,1.175711,578914.104672
141.651940,0.005088,6.207720,1.358021,685541.413440
140.731819,3.138977,2.494421,1.156911,514660.959648
140.875832,3.134478,5.990093,1.250284,563243.518080
140.215311,0.006811,3.616850,1.251865,592939.092672
143.333440,0.004336,2.131206,1.235842,852494.870592
142.018434,3.137594,1.739360,1.353604,909754.221600
141.139259,3.138301,4.985480,1.294005,1111302.649153
141.274044,0.003287,1.248106,1.289446,737415.169056
142.540607,3.136158,5.470136,1.334325,1095781.662433
140.719071,3.137194,1.729108,1.249482,474942.193632
140.265125,0.005842,2.965343,1.193811,566534.715264
140.474072,0.006674,3.604560,1.336035,1706822.339617
143.755065,3.136258,5.349447,1.659486,1035492.914017
145.546567,3.138227,3.992708,1.196421,510846.162912
142.891387,3.138182,2.390376,1.249841,517727.757024
140.222547,0.002956,2.502626,1.281114,873738.052416
140.428505,0.002015,2.558374,1.293138,483768.586080
140.132034,0.008666,3.885242,1.237237,603261.483840
143.865988,0.001282,4.975405,1.339036,472922.595360
140.378231,0.002866,4.651081,1.410522,796843.718208
142.472232,3.137930,0.637445,1.219932,374074.479936
140.723210,3.132474,0.764826,1.946318,2181951.533088
140.736732,0.005342,3.377932,1.330576,775338.736608
141.900488,0.004192,4.646596,1.572684,1694555.150113
141.167254,0.002325,0.007656,1.298965,868838.656608
142.616875,3.137934,4.219458,1.259131,886828.041216
141.571539,3.139607,5.215550,1.252239,900591.229440
140.677205,3.135938,4.545662,1.128052,381255.273792
140.344469,0.004923,0.312980,1.148547,376281.078048
142.721935,0.005608,2.067232,1.324451,585309.499200
141.416419,3.133539,4.786013,1.169413,342508.906944
140.519268,0.009477,3.922998,1.443187,1077343.478209
141.120700,3.133801,5.528664,1.199946,421572.439296
142.212884,0.003867,5.494243,1.184513,826576.692768
140.023033,3.139696,2.908355,1.146690,238723.995744
141.002957,0.004559,2.162451,1.165714,518737.556160
140.654859,3.132690,2.399235,1.186717,570162.512160
142.749753,3.140945,1.655728,1.121678,250130.985984
143.569660,0.003345,5.439787,1.539845,1572706.054369
142.276575,3.139449,5.021520,1.190762,1069302.485089
142.382892,3.136051,2.277669,1.158177,419216.241312
141.670997,0.003811,1.508591,1.498100,2582841.790079
141.548503,0.005190,5.853346,1.231756,684269.814528
140.281991,0.019098,5.282128,1.352283,1142830.822177
146.060900,3.140497,2.648996,1.888385,3185579.674366
141.715423,3.137244,3.636677,1.196096,292654.749600
145.633510,0.001640,5.658183,1.577471,1878263.792929
140.256262,3.124647,1.134012,1.234016,643466.449440
141.536224,0.002871,1.915493,1.351910,917496.014976
142.651982,0.005338,1.204808,1.145357,424564.436736
140.170673,0.014443,5.819864,1.233487,433166.429376
141.215460,0.006119,1.581584,1.316127,1021430.526049
140.625483,3.140155,1.633169,1.753243,1985826.100896
143.425674,0.000898,5.367016,1.529610,2435859.915839
140.888659,0.002629,0.885233,1.268721,885893.042016
140.688508,0.004731,5.770353,1.199042,608834.079072
