140.977002,3.137933,3.554070,1.439456,837385.283520
140.476868,0.003252,4.603682,1.431711,965629.773792
143.785459,0.002947,5.949435,1.372118,1592266.237633
141.068324,3.136459,3.409351,1.247349,503515.769184
144.801332,0.001247,4.693385,1.420339,987321.755232
140.626122,3.134459,0.760101,1.144981,317076.928704
140.674123,0.004465,3.246702,1.155927,551387.728224
140.928476,0.004260,1.454708,1.213820,353280.097728
142.636613,3.136278,2.431376,1.326227,1139090.825377
140.380400,3.134441,2.169926,1.232222,705662.596224
142.867414,0.002777,4.773649,1.286572,629628.461280
146.259891,3.139614,3.240559,1.305738,1095258.062881
146.502023,0.000423,0.113150,1.892484,2600831.174687
141.499546,3.137460,0.804372,1.226356,544132.134432
140.771620,0.005488,4.976130,1.177613,539045.738784
140.406543,0.013791,2.006294,1.435821,1477934.535457
141.558930,3.138958,5.564142,1.342237,739359.967392
140.091023,0.014695,5.746797,1.115960,298376.944704
142.910157,3.140524,1.339348,1.304214,1018139.328864
146.974466,3.139331,2.288419,1.483550,1588601.040769
140.322669,3.137256,0.130363,1.238647,666168.230016
145.703746,3.140501,4.493155,1.965657,4051127.133788
142.593270,3.139208,0.887022,1.317020,394420.062528
140.217968,3.140405,0.046640,1.206044,753571.955232
143.189104,0.002937,2.122192,1.320120,1281734.303329
142.644200,3.141305,2.580311,1.349416,552434.927328
144.866717,0.005002,2.330687,1.693558,2782108.819583
142.937693,0.002588,5.866866,1.259392,444723.019488
140.759945,3.131861,2.558656,1.393927,2296358.035200
142.308165,0.002746,5.168048,1.257601,486162.184032
141.522555,3.138379,5.701417,1.499581,3412747.079997
140.944612,0.003402,1.272222,1.128506,269242.369632
143.267703,0.003701,5.073405,1.498582,2286933.243264
143.192355,0.001421,1.544042,1.346410,1860723.207937
140.081159,0.003219,0.278242,1.179544,440609.023008
143.018292,0.004147,3.179084,1.217790,402685.455456
143.678931,0.000770,3.501149,1.259921,995661.948096
143.497923,3.139278,0.043491,1.183895,311130.333792
140.802488,3.138888,5.522182,1.146767,210823.619616
140.740909,3.138347,2.639841,1.249889,678173.619744
140.263190,3.138060,2.985414,1.122337,211496.819040
142.061309,0.005140,0.788375,1.329767,1336712.256289
143.514225,3.139719,1.341198,1.217563,654798.639744
144.104562,3.139006,4.458548,1.181286,342845.506656
145.105003,0.001980,3.766305,1.543964,855786.067776
143.884654,3.138434,3.731304,1.287334,1669758.971329
140.855069,0.003261,4.580438,1.225845,364238.288352
142.235178,0.002841,5.692255,1.392569,1469818.742401
143.100841,0.001589,0.823996,1.596580,1565712.260353
143.377833,3.138127,1.451301,1.665985,2451680.102303
144.352311,3.137527,2.396835,1.361247,1330690.861441
142.851425,0.002762,0.956003,1.414675,1501683.515137
141.383386,3.137618,3.827514,1.155285,346922.103168
140.119294,3.138889,4.720772,1.308689,841536.679968
147.614511,0.001731,2.925743,1.323384,1303388.884801
146.102690,0.001718,0.408294,1.579342,1406911.996225
142.066250,0.002149,3.546394,1.718414,1713367.334017
144.313058,0.002583,1.665282,1.247815,503328.769344
140.635771,0.004497,3.144753,1.322575,931147.003296
140.016379,0.008261,4.945869,1.225135,437018.626080
141.554347,0.005639,5.187850,1.112909,293851.548576
145.675409,3.140826,4.508023,1.335619,1996372.891872
143.651834,0.004238,4.262316,1.104932,306380.537856
141.207166,3.139344,2.676699,1.389179,1257611.323969
140.737517,3.136883,0.453420,1.308611,1104458.455009
141.524988,0.008935,1.196980,1.546205,1004750.140320
141.457433,3.134580,3.398353,1.212006,467948.399616
143.334696,3.139911,0.227578,1.144332,153526.868640
143.208916,0.002384,6.204150,1.363375,1050490.301185
142.017177,3.140191,4.311881,1.190599,893560.035456
140.167115,0.011452,5.717076,1.230643,601840.285056
142.400047,0.003693,4.167653,1.542519,1993268.694528
142.346986,0.004125,0.370445,1.483159,3630377.493789
142.030471,0.003882,6.135887,1.176076,391428.065088
142.390312,0.003028,2.277402,1.259197,890044.438464
140.492008,3.133180,5.290997,1.382977,1314459.275329
141.971553,0.002869,4.990635,1.271133,688458.610944
141.813572,3.134346,5.153620,1.327978,684756.014112
145.358462,0.002022,4.898151,1.612074,1502057.514817
141.484020,0.003030,3.320841,1.427875,1841948.424001
140.622563,0.002761,0.162487,1.216959,318759.927264
141.762388,0.002047,2.033639,1.189422,474044.594400
141.009961,3.137013,4.423823,1.995133,3174958.083454
140.258328,3.136239,5.460925,1.318002,536165.941248
140.600124,0.004048,4.206256,1.240265,456130.009728
145.172762,3.139515,5.167606,1.176987,394158.262752
143.489522,0.002910,0.530973,1.191690,361582.890624
141.059708,0.004973,4.729170,1.367817,586356.698304
140.924854,3.132528,2.931470,1.531805,1200389.372929
143.610839,3.138963,1.033002,1.232334,604757.482560
140.088069,0.007566,6.199140,1.411264,758097.351360
144.658801,0.002238,5.734215,1.218021,341199.908064
140.734888,0.009777,0.287006,1.148976,313823.131488
141.097103,3.139152,4.674808,1.809575,1651021.587361
142.468008,3.138899,6.064574,1.197687,418206.442176
140.034709,0.006026,6.273418,1.337306,825417.293760
140.614288,0.001093,2.467947,1.226611,654349.840128
140.858394,0.004713,1.556308,1.283379,732964.572864
141.421306,0.005570,0.468156,1.458879,2022665.069376
144.826544,0.002798,2.476919,1.503768,2082131.018496
141.029502,3.139298,2.965063,1.365441,1499701.316833
141.884097,3.140798,0.172467,1.120329,226868.205888
140.539666,3.127516,6.202781,1.470284,1071583.883137
140.337705,3.134497,1.160463,1.430717,1193021.579233
141.726551,0.003408,0.969457,1.114347,130301.488512
141.563477,0.006530,6.070607,1.375878,1715611.332097
140.330088,3.138145,1.291873,1.283916,700501.400640
140.426047,3.135344,3.907971,1.537245,1826838.836929
140.943859,0.000008,1.578743,1.235442,234647.399232
141.343708,3.138401,6.129423,1.376523,1705849.940449
140.131854,3.139729,3.481671,1.269547,433091.629440
140.446553,3.134059,4.923861,1.182060,276161.363712
142.139429,0.002578,3.821614,1.223423,671853.025152
140.821577,3.136540,1.522670,1.182314,294786.547776
141.191917,3.136403,3.917857,1.236063,700052.601024
143.337038,0.004840,1.321002,1.192783,374635.479456
141.991395,3.139166,2.448307,1.157772,299311.943904
144.861949,3.139479,0.286925,1.727097,1773843.082273
141.136171,3.137238,1.183729,1.166350,550677.128832
141.957612,3.139752,4.064783,1.579208,1687598.756065
140.128298,3.135686,6.127267,1.142629,410315.048928
142.805625,3.139649,1.369434,1.388019,531453.545280
141.920620,3.138132,3.319855,1.273863,746204.161536
144.158365,0.001680,0.591275,1.833143,2939936.684542
141.457695,0.004283,4.144248,1.243332,665869.030272
142.045149,3.136037,2.233882,1.338955,848156.474304
143.140318,0.003088,0.411571,1.146123,400703.257152
142.852462,0.002738,0.028263,1.203642,335141.113248
140.640995,3.139650,3.006526,1.188981,468696.398976
141.381124,0.004559,2.986888,1.541815,1520869.698721
140.507420,3.134604,2.826748,1.460748,848119.074336
140.294737,0.001686,3.799484,1.406127,2060027.637408
141.006426,0.003362,5.121620,1.202512,438589.424736
143.699604,0.003696,2.789791,1.268388,668973.227616
140.808674,3.134109,3.638206,1.191592,684494.214336
140.134049,3.133125,1.510586,1.187394,491772.179232
140.101388,0.002401,6.049692,1.365427,717630.585984
141.984088,0.002073,4.337861,1.480834,661979.433600
141.138467,3.137792,2.894188,1.153852,194966.033184
141.713525,3.137914,4.215793,1.449794,698481.802368
141.445051,3.136186,5.820263,1.368174,802042.313760
141.910010,3.140830,0.327423,1.348424,999140.145120
140.801456,3.137112,5.529572,1.218948,391278.465216
140.040698,0.006163,1.368521,1.489946,844079.877792
144.881787,3.139714,0.348538,1.374020,1413232.590817
142.412947,3.136344,2.532274,1.271746,618146.671104
141.605134,3.135876,4.300355,1.257858,435859.227072
140.648233,0.006796,2.752601,1.117217,224736.407712
146.650541,3.140270,1.601675,1.665484,1402536.199969
140.782213,0.003754,1.218424,1.249834,566011.115712
143.851588,0.000812,4.020864,1.139756,808998.707808
143.513980,3.139030,6.244305,1.836537,1279639.905121
144.559995,0.002051,4.481807,1.420518,1285249.900321
141.438034,3.136546,4.268208,1.248243,460879.805664
144.471430,3.139620,2.176589,1.204997,355898.095488
140.763630,3.135124,5.161788,1.308391,613845.674784
140.370497,0.006478,4.208957,1.355470,775450.936512
141.150187,3.139696,4.389593,1.457086,897412.232160
140.492269,3.135742,0.772906,1.315430,600157.286496
140.500296,0.001171,2.445005,1.217872,665831.630304
145.717323,0.002624,1.750538,1.442224,1633481.002369
141.967622,0.006275,4.963816,1.300065,699379.401600
141.217145,3.140336,3.960808,1.419596,1088900.068321
142.669054,3.137888,1.598219,1.108320,303650.340192
145.505564,3.140512,0.396125,1.390899,912185.219520
142.558280,0.003923,3.059884,1.389830,1390717.810081
140.049002,0.003917,3.475432,1.403573,1079587.476289
140.897224,0.007522,0.316477,1.446038,797442.117696
140.289013,3.135422,6.110176,1.470517,974418.766272
142.059240,3.140698,3.447408,1.136853,353354.897664
144.813843,0.004778,0.891179,1.350617,1426546.979425
142.953908,0.003685,2.241688,1.260073,783604.129536
141.531286,3.135924,3.348205,1.234203,856608.867072
141.405736,3.137815,4.614171,1.364977,736667.169696
143.500127,3.137645,6.134455,1.267518,640399.652064
141.216037,0.001273,4.750743,1.545819,1189431.182305
140.989725,0.005094,3.412361,1.291696,1649413.388737
141.350274,3.140471,0.177668,1.194234,301406.342112
141.025361,3.140005,4.063161,1.302222,639352.452960
142.723053,0.002732,1.533055,1.460051,950407.986816
141.526915,3.138394,1.236757,1.479066,1886716.185697
142.699302,3.139584,3.053225,1.544439,588264.096672
143.221945,3.138883,0.941125,1.751690,2572407.199007
140.918735,3.136314,1.811171,1.381035,2115977.989536
145.553978,3.140039,4.589809,1.345258,983581.758432
141.180212,3.139978,2.785082,1.426606,951155.986176
141.783371,0.002751,1.922552,1.187554,686775.612384
141.482728,3.134423,1.672305,1.276913,889745.238720
143.403896,3.138893,3.181900,1.342972,1220061.756097
145.642898,3.138094,1.750484,1.361814,2364238.977119
142.757874,3.140433,2.989751,1.566751,2227317.694272
141.416333,0.003997,0.921373,2.064133,5521394.675800
140.906121,3.134972,3.045597,1.333077,711272.591424
140.068812,3.138084,4.274791,1.434120,852195.670848
142.723203,3.139497,0.595235,1.227036,820742.297760
142.217803,3.134941,0.004763,1.371476,661156.634304
140.038902,0.007565,3.707014,1.135070,472959.995328
140.149557,0.002658,0.058448,1.188470,283416.957504
141.802608,3.136330,5.479711,1.760927,1160595.806977
140.081802,3.135008,2.861842,1.474478,1613621.619361
145.013132,3.139645,3.133078,1.345245,993604.949856
140.041582,3.137203,3.887622,1.265096,719762.384160
141.554961,0.003581,3.234246,1.515744,3321752.957853
140.585779,3.138541,5.943819,1.272814,508190.765184
143.923435,0.002168,3.475787,1.185182,379497.475296
142.356450,3.141155,5.249399,1.370922,1402685.799841
143.675778,3.137952,0.944870,1.343383,1031640.717313
143.525236,3.139240,3.184391,1.416221,844715.677248
142.383106,0.001342,3.568924,1.547588,1468173.143809
142.375138,3.137858,3.209997,1.188566,527825.748384
142.700984,3.136896,5.601063,1.461218,1373700.824641
141.220021,0.000497,2.360140,1.369139,651395.242656
142.109089,3.138039,2.480257,1.172217,494577.176832
142.174032,3.138862,5.126226,1.354757,640324.852128
144.815495,0.002106,1.907569,1.480578,1116875.244385
141.175698,0.002089,5.398452,1.176239,637220.654784
140.743110,0.006223,2.972569,1.420001,1472773.339873
142.539379,0.003117,2.340216,1.378161,2366071.575551
144.058226,3.139344,6.218966,1.224405,552808.927008
143.185175,3.137936,4.207304,1.450078,1932605.946432
140.791752,0.005239,1.319633,1.206413,639689.052672
140.855248,3.139034,1.662902,1.209404,461814.804864
140.695866,3.136114,0.439875,1.517930,1106141.453569
141.913493,0.003532,6.265815,1.201772,760902.348960
141.558308,3.138484,2.535993,1.396214,1190777.581153
145.722103,3.141379,6.066825,1.239618,362742.289632
141.264290,0.001405,0.678142,1.156353,525544.350336
141.755818,3.141197,5.683203,1.439711,985937.956416
141.040174,3.134956,1.218895,1.437122,790149.123936
141.723336,0.001970,5.911800,1.337175,736367.969952
142.540385,0.003855,0.679082,1.364048,740220.166656
142.758515,3.140465,2.964491,1.209286,1158052.609153
143.553040,0.001666,0.753549,1.188037,620989.068672
143.151027,0.003759,5.243339,1.627727,1523076.296833
140.040856,3.135656,1.782455,1.224462,609058.478880
145.153580,0.005929,4.953582,1.363733,865809.259200
143.943155,3.140132,2.316646,1.366641,1382863.816801
141.703222,0.006394,4.326694,1.352926,836637.284160
140.251941,0.005699,5.445255,1.256247,639090.653184
140.428759,3.138739,1.824473,1.872412,4267298.948827
140.705459,3.131845,3.933690,1.457139,885332.042496
142.726541,3.138037,5.840788,1.541600,2701960.688159
143.483932,3.139047,3.348931,1.515972,1483768.930465
142.266931,0.005473,0.964607,1.250719,662764.832928
141.762524,0.002323,0.566357,1.226698,279190.761120
140.415411,3.137012,5.330739,1.181563,271299.367872
144.745514,0.004256,1.226153,1.322367,577866.905568
140.435639,3.137976,1.982672,1.607034,1030032.518689
142.130528,0.002544,1.035934,1.593588,1736368.314337
144.572881,3.140046,0.674550,1.238597,657080.037792
141.916667,0.000662,1.681313,1.398332,1487808.127009
141.119275,3.133644,4.000714,1.211178,788877.525024
142.915327,3.134558,6.210286,1.376180,1509425.308513
142.184871,0.004149,1.323616,1.391940,479841.589440
141.207334,3.138825,1.671493,1.298471,683671.415040
142.710923,0.001759,0.498941,1.251011,561747.519360
143.100088,0.003728,0.294391,1.412402,643354.249536
142.868878,3.140603,0.303334,1.351477,630787.860288
144.306931,3.139522,4.099767,1.269163,507741.965568
144.930273,3.139581,2.480096,1.682333,863789.660928
140.632763,3.134060,0.089110,1.670162,1288578.497473
143.317252,3.139066,4.802614,1.211594,1298639.088865
146.396755,3.140350,6.041591,1.294744,525058.150752
143.442663,0.002092,1.398564,1.232226,738798.967872
143.271728,0.001968,5.255360,1.599823,4986126.333785
140.432714,0.009309,1.290760,1.244838,415588.444416
141.031902,0.006914,5.707505,1.386775,1039532.110561
141.279140,3.138026,0.361097,1.292501,604757.482560
140.249226,3.139031,1.155409,1.365644,556960.323456
140.807890,3.136280,1.868903,1.341437,346398.503616
140.066494,3.135960,1.325547,1.196982,446854.817664
140.217380,0.011531,6.208171,1.172754,672675.824448
147.126727,0.000429,1.032306,1.519852,1438103.569537
140.349360,3.132855,1.107225,1.524064,640661.451840
142.908882,0.000360,3.357572,1.353327,877852.048896
140.883971,0.010835,5.284350,1.386997,938252.997216
140.744801,0.006576,2.813124,1.096144,186326.640576
141.602588,3.140993,1.623235,1.286368,705886.996032
140.422771,0.003799,4.101327,1.125056,348679.901664
140.569351,3.132933,3.389556,1.178238,425013.236352
143.412151,0.000572,3.171663,1.143996,190702.436832
141.940734,3.136768,1.714778,1.202396,485675.984448
142.412552,3.137955,1.014193,1.242879,933465.801312
140.136020,0.009701,1.981214,1.245776,433465.629120
143.069471,3.137817,5.690829,1.868073,1319321.271169
142.097035,3.139844,5.608186,1.327113,750953.957472
142.658234,0.002673,2.028282,1.483410,761014.548864
143.196291,0.007153,2.442318,1.267273,684045.414720
140.490512,0.014223,4.741413,1.269149,845239.276800
141.386105,0.001330,5.876946,1.101663,173760.251328
142.073746,0.003023,2.073158,1.274370,1066497.487489
142.500086,3.137103,1.662085,1.384863,745830.161856
143.375331,0.001843,5.728767,1.311411,995961.147840
140.901096,0.000304,3.886000,1.419702,1165570.002721
140.452204,3.139603,2.985968,1.524179,957850.580448
144.281232,0.003185,5.068132,1.371094,871157.454624
141.261819,3.137463,0.183746,1.285990,880170.846912
141.583776,0.002133,6.275666,1.453934,886641.041376
140.165788,0.006795,4.445613,1.169830,524945.950848
141.764692,0.003202,3.999590,1.281466,574687.908288
140.988808,0.005029,5.796413,1.681639,3498280.806813
143.724142,3.138187,3.907841,1.199942,382452.072768
140.570469,0.005861,3.159456,1.263230,760939.748928
141.534803,3.137886,0.985010,1.783172,2212507.306944
140.845967,0.002985,1.243819,1.263061,850138.672608
141.788376,0.003160,3.662634,1.249565,830690.689248
140.678888,0.004282,3.176484,1.210337,454970.610720
141.554081,3.137634,3.647688,1.137189,262622.575296
140.392125,3.131346,0.493339,1.459906,2462152.093343
143.703251,3.138059,1.760309,1.377900,1188570.983041
142.348423,0.002245,3.251422,1.426626,1089872.467489
143.400283,3.141247,3.804033,1.304333,560737.720224
140.187724,0.004361,1.907673,1.257279,884808.442944
140.742978,0.003666,0.957189,1.339097,820929.297600
140.154240,0.003870,4.474735,1.371881,543458.935008
142.560012,3.138029,4.351029,1.373004,590508.094752
142.801496,0.002438,5.397431,1.546309,817413.700608
141.246073,0.008192,5.256559,1.247110,1380582.418753
142.302745,3.139674,2.742120,1.987472,2365099.176383
143.739276,3.137609,1.087654,1.682611,3544619.367165
142.326081,3.137282,0.002969,1.236067,716732.986752
140.284510,3.137157,5.508831,1.269342,438926.024448
142.369610,3.136175,1.098120,1.337712,1178061.592033
141.437247,0.004548,3.428726,1.143509,172563.452352
140.379734,3.141332,4.212433,1.199033,884808.442944
140.669688,0.006164,6.149000,1.189024,452016.013248
141.244393,0.007166,3.518209,1.483769,749944.158336
142.541997,0.006220,4.658693,1.148923,494988.576480
143.048341,3.138789,0.293822,1.356287,1342135.251649
142.859621,0.004893,0.521438,1.370819,754282.554624
140.102111,3.127322,1.046164,1.405957,1201361.772097
142.024014,3.137711,5.688441,1.451142,1063206.290305
141.976713,0.002079,0.777618,1.196683,219724.812000
141.395128,3.135282,2.078254,1.171501,447565.417056
141.079234,3.133917,1.850462,1.327593,1336039.056865
144.654904,3.139231,2.967250,1.216315,452913.612480
144.333772,0.003665,0.237245,1.365819,1088451.268705
140.501533,3.138821,5.511218,1.713482,1106515.453249
140.754442,0.002861,4.529413,1.240250,706447.995552
142.982937,0.000264,0.109208,1.168359,444274.219872
140.290878,3.140400,0.121070,1.640741,3354964.129437
143.542532,0.003710,4.955686,1.387826,1962189.321120
140.195581,3.137744,5.758850,1.094907,226344.606336
140.574416,0.004049,5.632377,1.266354,558007.522560
141.251959,0.002359,0.774709,1.378281,1080933.875137
141.680842,0.000097,3.347043,1.465833,1196836.375969
143.595898,3.139156,4.924062,1.284598,563879.317536
143.644183,3.141324,2.121937,1.558341,1855262.812609
141.751097,3.138122,3.189026,1.250928,1075772.679553
142.425411,3.137662,6.240422,1.257445,1036876.712833
140.127745,0.009586,3.829382,1.297797,595818.890208
144.582347,3.140003,0.335991,1.353918,749196.158976
146.779107,3.140231,3.905430,1.358508,1359264.436993
146.035168,3.138816,5.828129,1.630083,2846848.164190
140.930886,3.137053,3.783968,1.176419,375495.678720
141.081178,3.136661,1.208615,1.301854,1844790.821569
141.447106,3.138384,2.291700,1.310796,456691.009248
141.420365,3.136832,3.678046,1.487928,2166393.146400
142.077737,0.004102,5.124058,1.231146,764791.945632
140.565183,3.136628,1.104738,1.201349,551686.927968
143.398023,3.139536,0.314041,1.222520,412596.446976
140.737525,3.130572,1.521262,1.868424,2297854.033920
140.081869,0.004708,0.460589,2.020951,2765802.433535
146.276465,3.139335,3.155342,1.585031,2211385.307904
142.616960,3.140089,4.448133,1.280178,475016.993568
143.041984,3.138656,1.150439,1.442777,1412895.991105
141.321310,0.001984,1.885486,1.383248,765240.745248
140.299946,3.136045,1.267410,1.622836,1243474.136065
143.561983,0.003141,2.321656,1.205884,403209.055008
143.622035,3.138508,0.930484,1.169620,449585.015328
145.647862,3.140407,5.078600,1.389999,1106291.053441
141.114820,3.137920,4.571744,1.268757,1170357.198625
140.596273,0.012635,5.006998,1.101464,177687.247968
141.214109,0.006624,4.782540,1.302515,1614706.218433
141.306195,3.139629,5.135094,1.418642,653265.241056
140.593255,0.008624,0.136508,1.249011,784576.528704
140.202975,0.004292,2.385180,1.181282,689169.210336
144.814315,0.002754,5.450914,1.395164,608273.079552
141.555456,3.137473,3.245074,1.191750,799274.716128
143.164971,0.002573,5.525099,1.369491,2602888.172927
140.402925,0.003468,4.568925,1.366738,1151769.414529
142.536712,3.139347,1.680542,1.328359,595519.690464
141.447877,0.002016,0.822523,1.176456,647730.045792
144.259507,3.139583,1.676422,1.389279,1840452.425281
142.815838,3.138876,3.703117,1.281747,1338133.455073
140.367406,3.136582,3.997782,1.350422,756302.152896
143.702230,3.138181,0.946386,1.376406,1727691.521761
140.606774,0.008303,6.021349,1.283201,1265053.917601
144.468164,0.003323,4.823442,1.226399,798489.316800
142.220887,3.141125,0.920225,1.307195,535679.741664
140.072790,3.134675,3.985547,1.295408,728887.976352
140.378009,0.004541,2.452473,1.320913,688346.411040
143.746801,0.004366,3.140163,1.461266,1315543.874401
140.323618,3.133625,5.579099,1.444224,856721.066976
140.892149,0.009040,5.047309,1.258849,1175069.594593
141.148297,3.136539,3.619201,1.176193,455756.010048
141.127145,3.137854,1.593910,1.244507,302640.541056
141.406824,0.004294,4.651775,1.174049,673872.623424
140.667342,3.134695,4.795170,1.293995,583215.100992
142.515960,0.001658,4.445768,1.351331,1150273.415809
140.413116,0.005844,2.183185,1.264687,645635.647584
140.470085,0.007180,5.863480,1.306340,1210674.364129
142.405543,0.002038,5.924463,1.195476,408594.650400
143.061550,0.002854,0.231883,1.233018,1359675.836641
140.523822,0.004949,1.829313,1.333464,1108609.851457
142.873963,0.002131,5.569770,1.177022,793552.521024
143.897339,3.138982,2.935645,1.599479,1535680.086049
143.045580,3.138542,1.910221,1.131378,375645.278592
141.602406,0.003097,1.031103,1.420285,1548171.675361
143.231928,0.002029,0.930955,1.476938,1442666.365633
143.686765,3.139751,4.373615,1.472134,1071471.683233
140.396151,0.001654,5.540759,1.459552,5797892.639223
140.456851,0.004499,5.639377,1.189597,503328.769344
143.527050,0.003999,0.942592,1.752457,1352457.642817
142.346908,3.137561,2.810561,1.590354,1135762.228225
142.233174,0.003006,0.777771,1.542439,3037251.401278
140.415701,0.002048,2.897031,1.483692,779527.533024
141.249527,0.005969,3.949477,1.307402,599558.887008
140.062017,3.136941,4.793038,1.333340,1428416.977825
142.207794,3.137591,5.736527,1.341628,525581.750304
143.221212,3.140597,3.505547,1.443587,1835852.229217
142.852401,3.139216,4.093114,1.352537,766587.144096
142.056769,3.140057,2.406428,1.367443,886641.041376
143.157172,0.000581,1.779233,1.371525,1432007.374753
143.238254,0.002685,2.044488,1.316562,1501085.115649
143.020704,0.003904,3.328725,1.207215,423292.837824
143.668474,3.140745,6.199750,1.316604,1035380.714113
143.070892,3.137261,3.823794,1.361798,866258.058816
142.324403,3.138733,1.002453,1.316285,1016344.130400
140.190555,3.140372,4.962572,1.148273,457439.008608
141.204612,0.001307,2.151003,1.364541,698070.402720
146.549872,0.002503,0.956153,1.293039,1064328.289345
145.473727,3.107678,5.670744,1.168624,289251.352512
140.767940,0.002502,0.498636,1.157671,628992.661824
140.306893,3.133778,1.490649,1.356089,1397038.404673
143.455510,3.137391,2.683008,1.313831,557932.722624
140.470300,3.134811,1.978810,1.129058,317824.928064
141.934369,3.138149,3.484992,1.420004,903770.226720
145.332255,0.002681,1.751975,1.460922,1624318.010209
143.929397,0.001669,3.194668,1.386217,703418.598144
141.450250,0.000919,0.579123,1.251375,700800.600384
140.170793,0.002107,2.589939,1.702036,1380881.618497
140.651027,3.138476,2.957431,1.467767,1481749.332193
142.480720,0.004492,6.070425,1.535134,1215349.360129
142.496427,3.137933,1.467576,1.351833,1554006.070369
143.175671,3.139225,2.420505,1.185037,186064.840800
140.437839,0.010232,5.762744,1.147513,389146.667040
140.312570,3.137891,0.992229,1.224824,951380.385984
140.027918,3.139072,3.327922,1.537326,3478645.823613
140.030420,3.136692,6.215678,1.225950,854738.868672
141.529991,0.005284,2.137019,1.279633,656593.838208
142.158189,0.005341,2.505028,1.290744,823584.695328
141.286479,3.136809,1.955173,1.362857,820555.297920
140.158584,3.138580,1.752057,1.412556,2519860.243967
140.891985,3.134428,0.432822,1.197096,338020.910784
140.101221,3.137592,0.751227,1.342176,1072818.082081
141.084449,0.003464,0.536307,1.113370,264866.573376
140.721014,0.005059,5.120220,1.253027,549068.930208
142.113274,0.001272,0.416305,1.248105,488032.182432
141.815471,0.003818,3.782255,1.172467,392512.664160
140.308173,0.001791,4.370345,1.326492,567245.314656
144.480544,0.003207,1.468364,1.500312,1631424.004129
140.482008,3.137464,3.431083,1.185684,660221.635104
144.094879,3.139945,3.825368,1.161144,417421.042848
141.786972,0.002105,4.653265,1.212500,420487.840224
140.201027,0.003233,4.921268,1.218079,353990.697120
142.372424,0.001151,5.146388,1.425160,951081.186240
144.344848,0.002272,5.264689,1.373424,988817.753952
143.421803,0.003060,4.911408,1.544954,3159437.096734
140.459275,0.008786,5.960462,1.297546,474418.594080
141.386157,0.003862,3.322939,1.258255,520457.954688
141.015506,3.139060,0.387805,1.203327,368389.684800
140.008698,3.138409,5.440690,1.189584,498354.573600
142.406421,0.006677,2.605450,1.542637,956915.581248
141.987936,0.006635,2.838661,1.206593,348418.101888
141.044417,0.003310,1.964213,1.216023,379871.474976
142.463977,3.136507,0.550567,1.589676,3389895.699549
142.390151,3.136345,5.181537,1.409877,1124691.837697
144.426975,0.002215,6.249867,1.160278,219276.012384
140.335770,3.133894,0.712238,1.293242,788129.525664
141.194474,0.004353,5.794583,1.288921,773281.738368
142.336523,3.140673,4.681433,1.466940,1432867.574017
140.708620,0.002277,1.288035,1.734368,9363755.188207
141.250956,0.006760,4.567547,1.251410,258583.378752
142.377283,0.003933,5.587701,1.518479,2471128.085663
145.402547,3.125483,1.206884,1.336118,858965.065056
140.944771,0.002439,6.140714,1.130012,254095.382592
141.415113,3.139477,0.978899,1.322499,769317.341760
140.417756,0.003382,4.458255,1.247653,909155.822112
145.658676,0.001429,3.016489,1.474236,585907.898688
143.767191,3.138834,5.645332,1.228840,1062495.690913
141.267875,0.006178,4.488574,1.214530,371344.282272
143.771388,3.138343,4.128435,1.428981,1484442.129889
142.273656,3.139094,5.096399,1.281507,783117.929952
143.435542,3.138035,5.190599,1.135214,223651.808640
141.041775,3.140194,0.715202,1.189844,426808.434816
143.078415,0.004670,5.032000,1.249930,1176939.592993
141.500748,0.006999,3.808947,1.337220,824070.894912
140.009630,3.134369,4.531954,1.188166,746241.561504
140.343147,0.003408,5.517147,1.328377,1144439.020801
141.662402,0.005087,1.976570,1.483149,1384322.415553
141.361683,0.001374,5.727080,1.190683,462488.004288
143.977931,0.002540,1.754645,1.344399,1114930.446049
142.655221,3.141502,1.639740,1.291993,484815.785184
143.045203,0.002097,3.018144,1.294101,884023.043616
140.280529,0.001785,1.792980,1.279195,543384.135072
142.046636,3.138818,0.923301,1.320957,705138.996672
144.266045,3.141243,2.492157,1.387322,896926.032576
140.420300,3.136879,6.007971,1.466623,2976102.453598
142.344654,0.005950,0.004190,1.263805,881479.845792
140.891659,3.139324,2.854192,1.359304,1057184.895457
140.367715,0.005065,2.685390,1.568727,2177164.337184
142.915148,0.008172,4.253128,1.371860,878375.648448
140.502185,3.136006,2.706197,1.280624,798564.116736
141.160706,0.008776,0.411248,1.419555,1867043.802529
141.111239,3.139910,5.491571,1.325265,507667.165632
143.095378,3.140065,4.535733,1.410657,1623457.810945
142.594489,0.003018,5.779287,1.368711,546413.532480
141.256726,0.005388,4.214400,1.131921,302640.541056
141.951394,3.135972,0.274725,1.320388,945732.990816
140.999010,0.003596,2.169438,1.685333,764268.346080
140.702478,3.133415,4.856222,1.159098,333719.914464
141.129089,0.001159,0.296291,1.561852,1081195.674913
141.176042,3.135640,4.677620,1.206401,668524.428000
143.122428,3.138534,4.293648,1.510677,1472474.140129
142.467050,0.000419,4.457750,1.229751,527489.148672
143.363340,0.001690,2.680023,1.257993,703343.798208
140.561699,0.001302,4.985950,1.263988,483693.786144
142.113853,0.003092,2.677274,1.161255,327025.320192
140.095963,0.007064,3.028247,1.228893,682960.815648
142.852531,0.004582,2.132816,1.300960,815020.102656
