140.421940,3.131048,2.097961,1.334557,1470903.341473
144.619369,0.003257,1.053772,1.419666,949734.787392
140.318414,3.137358,1.255609,1.147493,325978.121088
141.662374,3.136933,0.491214,1.525234,1065712.088161
140.171228,3.139010,5.065241,1.456106,1928604.149856
140.591828,0.006918,0.056737,1.167109,238499.595936
140.716731,3.140915,5.539671,1.422368,1230346.747297
142.434474,3.139138,3.188422,1.187063,289026.952704
140.612486,3.133812,5.976326,1.353351,560775.120192
140.057760,3.140052,0.401460,1.123342,317712.728160
140.509137,3.139371,2.236772,1.481622,1192161.379969
141.049975,3.135113,2.647499,1.284400,554117.925888
142.084747,3.136642,4.571802,1.135618,198070.230528
141.806841,0.001172,1.907535,1.349433,1957327.325280
140.553480,3.134908,1.755188,1.121915,669870.826848
143.723669,3.140609,0.701368,1.363668,1427107.978945
141.139730,0.004395,3.037362,1.219849,208542.221568
142.396976,3.134462,2.417779,1.468681,2493605.466431
140.691209,3.139926,3.226108,1.232475,410277.648960
142.422396,3.137227,3.429402,1.494364,636472.655424
143.124276,0.002186,2.885757,1.402941,2459459.295647
142.289927,3.140430,4.138610,1.369223,1403882.598817
141.999783,3.140169,3.604147,1.115523,278816.761440
140.198113,0.003346,3.625312,1.586315,2038373.055936
140.207278,3.135870,1.077485,1.145298,241192.393632
140.423343,0.000746,4.472490,1.163242,722268.182016
142.397425,3.139875,0.086520,1.139471,421759.439136
140.813646,3.137078,5.894580,1.164957,397636.459776
142.742470,3.140194,1.946602,1.328927,590582.894688
142.351029,3.137897,2.318362,1.349069,2313375.020640
140.659390,0.007868,0.856966,1.408613,905415.825312
142.857378,3.138004,1.043954,1.424068,2824108.983646
140.587555,0.003918,5.141468,1.317991,1172750.796577
142.113270,0.001637,2.237474,1.499836,1543982.878945
141.913345,3.137059,5.335631,1.165760,659997.235296
140.588064,3.138420,4.851495,1.198410,808175.908512
140.686509,3.136930,0.042246,1.352560,1014324.532128
143.865017,0.002567,1.592033,1.606043,1218677.957281
140.842814,3.140242,4.087453,1.179499,396701.460576
140.893852,0.003760,0.720861,1.146548,173648.051424
142.707044,3.135584,2.952621,1.314208,675817.421760
140.282932,3.139127,0.540619,1.203867,629665.861248
142.289832,3.136343,0.176157,1.104796,259181.778240
142.153004,3.139357,1.786260,1.355747,943975.192320
142.498035,3.139521,4.357982,1.144376,312252.332832
143.681614,0.003125,3.092577,1.240978,1131947.431489
141.616316,0.003723,1.615697,1.174685,281172.959424
142.242693,3.134566,2.531147,1.276930,783940.729248
140.760328,3.136071,0.174727,1.297370,538933.538880
141.989635,3.135952,3.721237,1.123681,325604.121408
140.784719,3.139608,4.646034,1.166216,342845.506656
140.442174,3.136592,1.420427,1.300561,1046039.704993
140.808073,3.131479,3.122445,1.364597,1713180.334177
140.774489,3.136395,5.369125,1.433004,2487771.071423
140.705015,3.139687,5.170240,1.158086,605954.281536
140.197987,3.138500,0.871335,1.430909,2075623.424064
141.842228,3.140195,4.170917,1.370229,1904443.770529
140.912497,0.003084,1.197974,1.314630,1098586.660033
142.122184,3.136849,0.320109,1.171461,291757.150368
140.026912,3.130703,1.142722,1.206072,621288.268416
144.514203,3.140401,0.204970,1.354607,545777.733024
144.056517,3.140049,1.546796,1.266384,669758.626944
141.111235,3.133435,0.316707,1.179917,387089.668800
141.070479,3.135248,2.193625,1.243621,721071.383040
141.720170,0.006697,0.884009,1.353180,1850924.416321
140.779725,3.136778,5.946450,1.240956,433241.229312
140.963888,0.003765,3.949367,1.257950,470566.397376
140.133581,3.139065,3.926295,1.431229,1579812.048289
140.218765,3.133686,2.898165,1.428967,951193.386144
147.003126,0.001640,0.895076,1.449366,1685205.158113
143.050021,3.141174,2.662336,1.191850,610105.677984
144.354196,3.139348,2.105936,1.382908,1410614.593057
141.607641,0.001775,1.370239,1.196249,416448.643680
142.967631,3.138163,1.309013,1.178043,348156.302112
145.117955,3.139207,5.422204,1.326073,764866.745568
141.955166,3.137283,0.333172,1.194850,1224587.152225
144.522305,3.137760,6.222000,1.492173,1444611.163969
141.418054,3.138136,5.758422,1.298007,602924.884128
141.114225,0.004616,2.763880,1.481949,773842.737888
143.764562,3.139966,0.808205,1.304290,551686.927968
140.512402,0.005118,0.229503,1.242090,735283.370880
142.307091,0.008137,4.752737,1.375012,1267559.715457
141.354354,0.000908,5.007364,1.440802,1738649.712385
140.922817,3.139435,1.180680,1.160406,428715.833184
143.647529,3.137410,1.935738,1.158926,378113.676480
140.644404,3.139335,5.312722,1.329801,1219799.956321
140.232784,0.008266,4.781051,1.268762,748859.559264
140.044340,3.136508,3.915006,1.207762,683933.214816
140.564855,3.135232,6.096285,1.320540,1096342.661953
141.818017,3.139083,4.064363,1.145776,198257.230368
141.722995,3.135991,0.918447,1.222255,368389.684800
142.312641,3.138150,1.114289,1.102105,290036.751840
143.136900,3.138042,1.923620,1.111201,243211.991904
145.353926,3.139395,1.726042,1.167932,474568.193952
142.317427,0.003613,2.331580,1.261444,673349.023872
146.407578,3.139610,6.166465,1.546825,2089424.012256
142.905786,3.138011,0.676385,1.148867,449360.615520
140.924548,3.141101,2.517654,1.186183,481711.587840
142.882033,3.139079,2.719431,1.249477,449472.815424
142.046464,3.136362,0.355510,1.359401,760902.348960
141.008953,0.002680,5.966788,1.224473,612910.675584
142.197055,3.136702,0.229607,1.109267,338843.710080
141.681854,3.140839,5.778694,1.358769,1060812.692353
143.962747,3.139425,3.860370,1.159561,588675.496320
140.142317,3.139039,2.500396,1.610349,2262810.263904
142.620594,3.137851,3.588069,1.311677,577829.505600
141.724849,3.139864,0.724947,1.459510,1178622.591553
144.874553,3.138962,1.133847,1.365033,1555988.268673
140.280342,0.004739,5.389000,1.420719,923741.809632
145.178561,0.002039,1.751209,1.772695,2580635.191967
146.687569,0.001584,3.612720,1.647981,1489565.925505
140.275389,0.005529,5.906044,1.406844,1039494.710593
140.649884,3.138403,5.882604,1.428604,2241791.481888
141.509945,3.138014,2.765078,1.302774,669683.827008
142.314074,3.141431,4.053439,1.199643,298302.144768
140.162501,3.138275,1.429180,1.140001,448089.016608
141.316445,3.139275,3.288748,1.352549,1282856.302369
144.640981,3.141461,6.271647,1.305536,707195.994912
141.988417,3.137029,0.543892,1.450026,1744409.307457
140.760903,0.011537,2.424156,1.271325,705849.596064
140.968860,3.137558,3.905490,1.288753,514623.559680
140.178593,3.134015,3.039858,1.125295,311055.533856
143.241688,0.003477,5.525960,1.303555,748111.559904
144.307781,3.138932,6.136126,1.216471,446480.817984
141.428604,3.139765,4.777447,1.244371,941431.994496
145.000281,3.139365,5.791762,1.586373,1052547.299425
141.350963,3.136613,0.892250,1.550951,1195115.977441
142.602544,3.139119,5.189855,1.222349,620689.868928
141.922892,3.140618,0.321914,1.297998,779677.132896
140.203756,3.135607,2.162416,1.403748,704278.797408
144.738680,3.138965,3.664551,1.060079,88899.723936
140.596371,3.139908,3.487977,1.728099,2024161.068096
143.332140,0.002274,1.108691,1.181696,503478.369216
141.674416,3.140230,2.976304,1.265707,639277.653024
143.004312,3.140357,1.524981,1.250563,985264.756992
141.145045,0.001011,2.091289,1.176826,243997.391232
140.922455,0.002424,5.282519,1.190158,460356.206112
143.735979,0.003193,0.143074,1.232472,949435.587648
140.834200,3.137896,5.217738,1.479886,1041514.308865
140.105596,3.135228,2.651208,1.272439,831326.488704
140.107023,3.134834,4.877227,1.245305,1051649.700193
144.142578,3.138058,2.755896,1.285903,2687711.300351
141.147592,3.139535,0.376858,1.366137,1226868.550273
142.132922,3.138052,1.790000,1.142660,419665.040928
142.896507,3.137254,0.462898,1.376972,1406986.796161
142.821393,0.002875,4.077410,1.241742,882414.844992
142.604205,3.137684,0.311663,1.565999,1293403.093345
142.253167,3.140204,1.638661,1.211271,532725.144192
140.322689,0.004847,0.653462,1.352578,463984.003008
140.881380,0.002906,3.780075,1.192764,290448.151488
143.006114,3.138701,5.020375,1.316359,1139801.424769
143.601764,3.139317,2.125560,1.145543,359114.492736
140.005756,3.126314,0.067463,1.181874,397786.059648
143.039111,3.138352,4.608575,1.163201,389969.466336
143.381181,0.004547,2.537724,1.416299,1336562.656417
141.154203,0.001848,2.555263,1.549018,2303838.028800
142.458462,3.138827,0.218613,1.168278,452240.413056
146.075563,0.002911,0.779676,1.588910,2147730.562368
143.391526,3.139504,4.438141,1.384077,2037176.256960
142.427203,3.139367,1.289536,1.209349,521654.753664
141.663235,3.140246,3.133592,1.274232,1573715.853505
140.255703,3.133416,3.629915,1.324624,853878.669408
140.433284,0.009118,4.361416,1.308828,787830.325920
142.610225,0.004903,5.394192,1.432257,924003.609408
142.199957,0.001795,4.373898,1.341042,968472.171360
143.396367,3.138831,1.032539,1.255099,538035.939648
142.773149,3.139225,4.086443,1.502664,977335.963776
140.678319,3.134489,3.202108,1.154270,281733.958944
140.166032,0.007742,1.728594,1.173977,466863.800544
143.784954,0.001197,3.699609,1.173937,449734.615200
144.717349,3.138891,3.410330,1.128697,342845.506656
142.256934,3.138740,3.661356,1.215676,552808.927008
145.328333,3.138185,0.850652,1.504383,1701773.343937
141.179044,3.136620,3.436626,1.161150,563393.117952
141.086604,0.002400,6.172804,1.419083,1304510.883841
141.799122,3.139196,0.935755,1.334811,699977.801088
140.163888,0.011207,1.387143,1.364510,603149.283936
142.128598,0.005573,1.127147,1.372257,707495.194656
141.092127,3.134044,1.606807,1.208855,327623.719680
140.839603,3.137247,5.050648,1.615462,3228514.837629
143.825399,0.001314,3.997454,1.526594,1502132.314753
144.215485,3.140771,6.200145,1.429370,711160.391520
140.090632,0.000150,5.253807,1.182994,444124.620000
143.395689,3.136427,3.145435,1.321045,732590.573184
142.522400,0.002137,1.508637,1.259636,486573.583680
141.412094,0.004316,2.655029,1.340331,1021393.126081
145.016561,3.138727,1.578266,1.534276,1898384.975713
142.865506,0.002782,4.701402,1.554777,1149936.816097
143.937766,0.002720,5.889791,1.387457,496334.975328
140.574716,3.135496,5.599495,1.301003,676602.821088
142.059790,3.136065,5.693995,1.290161,729074.976192
140.145961,3.138407,0.473193,1.434989,1483656.730561
141.494867,3.136392,0.319023,1.088546,128169.690336
141.635672,3.140798,4.091308,1.117275,422918.838144
141.708456,0.002750,2.797619,1.304787,1537400.484577
142.301075,0.004528,5.745704,1.455587,1730608.719265
144.617041,3.140497,1.464641,1.268410,781921.130976
142.707590,0.003898,3.361389,1.230314,1085982.870817
141.791692,3.137651,5.584735,1.247018,1071696.083041
140.727052,3.136341,3.456920,1.504083,1290859.895521
140.747902,0.006472,1.416232,1.328286,955494.382464
140.700028,3.137592,1.683152,1.795283,1708879.337857
144.083627,3.135598,4.214409,1.573055,1478420.735041
141.508458,3.138900,0.943132,1.272901,504263.768544
143.625462,0.004131,0.861761,1.377052,957027.781152
140.664514,0.003166,3.301194,1.487915,1683260.359777
141.989408,3.139283,2.606637,1.219702,351858.898944
140.334768,0.001930,2.103967,1.657837,1167739.200865
144.418202,3.136692,3.977320,1.367405,1177425.792577
140.059633,3.140028,5.563344,1.237422,630787.860288
140.169184,3.137522,5.710092,1.120501,626412.064032
143.580101,3.139813,3.260082,1.238450,251103.385152
140.923666,3.135876,1.904111,1.223833,798152.717088
140.289212,3.129831,5.935171,1.326030,1679669.962849
142.886468,3.141199,3.648426,1.090688,159249.063744
140.284677,3.137633,5.155519,1.193921,376243.678080
141.491346,3.140092,2.856196,1.172279,692572.607424
143.221777,3.138783,0.997838,1.165510,363939.088608
142.492815,3.136917,4.092882,1.075708,219014.212608
143.896654,3.140251,4.208189,1.543653,1904668.170337
141.000349,0.002902,5.405721,1.297839,1559840.465377
141.583774,3.138466,4.791266,1.344736,1164485.403649
140.304627,3.134012,0.941440,1.333496,447976.816704
140.952302,3.140495,1.314280,1.586289,4810720.483866
141.154889,3.139407,0.299483,1.150594,683783.614944
141.160368,3.138898,0.094719,1.174683,648852.044832
143.760792,3.139397,4.037913,1.303836,1129479.033601
144.196187,3.139662,1.643893,1.105251,193245.634656
143.814626,3.139525,4.418618,1.242789,675967.021632
140.540565,0.010128,1.505192,1.442259,840078.081216
141.897209,3.138333,5.717728,1.242702,730047.375360
140.363181,3.135455,2.793039,1.353310,781621.931232
143.736265,0.001140,2.150836,1.179722,527376.948768
141.685795,3.139734,5.793076,1.183282,387949.868064
143.569458,3.140182,6.141341,1.393895,1056025.496449
144.090391,3.139491,3.560084,1.549947,1321752.269089
143.061614,0.005532,2.075574,1.501249,2098213.004736
140.798789,0.003499,1.711485,1.457293,1524086.095969
141.525920,3.137220,4.516895,1.208244,610180.477920
142.068745,3.137067,1.368388,1.240146,593574.892128
140.205226,3.123571,0.109211,1.692617,2547985.019903
140.181842,0.002525,5.571435,1.453312,966153.373344
147.842833,3.140077,0.863245,1.546913,1506695.110849
145.692576,0.003607,1.941443,1.310875,563841.917568
140.516320,3.131101,5.025195,1.163211,602887.484160
142.774192,0.001415,0.304348,1.506425,1256975.524513
142.633169,3.137128,6.066566,1.199558,401264.256672
143.250488,3.137573,4.632569,1.370452,835029.085536
142.120824,0.001901,1.901658,1.473467,1245119.734657
144.482590,0.000739,3.440324,1.513756,2721296.471615
141.300889,0.006150,3.625674,1.414470,2058756.038496
142.120106,3.139255,1.600804,1.280278,1470940.741441
140.301046,0.003656,4.626289,1.662053,1241566.737697
141.497151,3.139379,4.135114,1.143549,199192.229568
141.857428,3.140251,0.381171,1.292691,1768382.686945
142.920139,3.137074,2.862300,1.534717,2124729.582048
142.099670,3.140357,2.270117,1.261701,338955.909984
141.908269,3.138783,1.652223,1.182043,555015.525120
141.637311,0.001269,1.552826,1.205420,329157.118368
142.856778,3.139578,5.081826,1.296253,925200.408384
140.383006,3.137279,5.374439,1.481914,1884621.787489
143.098779,0.002152,1.148546,1.223856,524983.350816
140.072908,0.006928,4.149587,1.405638,990986.952096
140.398605,0.008991,2.330332,1.212867,488593.181952
142.284981,3.137115,2.822433,1.399179,1016231.930496
142.474983,3.139582,2.813760,1.560671,2234984.687712
140.040532,0.003296,3.619836,1.322837,684195.014592
141.028442,3.140082,5.165841,1.242663,376505.477856
141.439694,3.138140,6.032948,1.409800,1320854.669857
143.343336,3.137310,5.210374,1.396507,901152.228960
141.662400,3.140115,3.248282,1.603472,2726794.266911
141.447023,0.010734,5.255487,1.496785,545553.333216
141.087190,3.140832,0.197748,1.398716,1259518.722337
141.829871,0.004723,0.663780,1.208641,373663.080288
140.812754,3.134290,4.039862,1.340947,1103673.055681
142.647323,3.139519,1.042207,1.387258,998130.345984
143.316746,3.138230,3.295134,1.566786,1139277.825217
141.314743,3.139556,5.661430,1.187065,793365.521184
140.721698,3.141523,5.751787,1.241699,496073.175552
146.303676,0.002701,4.527000,1.910484,1239734.139265
140.910277,3.137234,2.542227,1.123432,237377.596896
141.228649,3.139123,4.401786,1.287917,455307.210432
143.170390,3.141268,3.862028,1.118789,296469.546336
141.079780,0.003922,2.146175,1.276245,1391017.009825
142.356209,3.140196,4.712510,1.107953,322911.323712
140.378655,3.138033,2.841786,1.222214,497531.774304
140.167982,0.003406,2.173752,1.278948,750542.557824
142.335442,3.136355,1.701222,1.372776,1431745.574977
141.961412,3.135372,2.465202,1.197730,595557.090432
141.677863,3.137312,5.778836,1.225456,632096.859168
141.532727,3.138091,0.373257,1.171006,942740.993376
142.430599,0.002286,3.079491,1.536486,1701586.344097
141.096452,3.136636,1.735286,1.291066,668674.027872
141.276360,3.134550,3.131294,1.183654,672488.824608
145.059581,3.138327,5.042936,1.441573,1950183.931392
141.034675,3.138958,3.530277,1.413510,2434962.316607
140.936096,3.135202,5.762622,1.528884,779639.732928
141.201281,3.131612,3.636016,1.246379,367417.285632
140.711568,3.141356,3.455665,1.610009,5558794.643800
141.179437,0.002744,4.720430,1.244948,495399.976128
143.414183,3.139467,3.583950,1.394694,2615940.761759
141.219333,3.139200,2.914276,1.508379,1287942.698017
143.171738,3.136018,2.453553,1.269787,540279.937728
145.370634,3.138740,2.823622,1.755514,1473670.939105
144.350102,0.002679,4.979652,1.160771,287044.754400
141.083773,3.138774,0.275883,1.912248,3269954.002173
143.314285,3.137603,5.129775,1.505310,1389296.611297
140.261862,3.136647,0.768265,1.106784,255591.381312
140.955402,3.138084,4.973087,1.264609,1063954.289665
141.229105,3.136301,2.069876,1.168908,336824.111808
141.692793,0.005017,5.203756,1.451719,1066647.087361
142.518989,0.003967,1.020932,1.313184,1024684.323265
141.575210,3.139486,3.315864,1.207769,704203.997472
142.144154,3.138961,2.797855,1.435171,1224175.752577
144.362040,3.139326,4.493652,1.383474,1039644.310465
142.285891,3.137669,5.600946,1.270655,734535.371520
143.156534,0.000564,2.204312,1.097989,280013.560416
142.865254,3.139812,1.513353,1.321302,741192.565824
140.816530,0.007133,3.243997,1.371026,750542.557824
142.032380,3.136025,3.334505,1.501843,954297.583488
144.252854,3.139264,2.956272,1.197359,485825.584320
142.076274,0.005550,3.693946,1.532518,1803837.856609
142.614231,3.136818,0.472417,1.336974,1691039.553121
141.639042,3.140269,3.573342,1.275929,653452.240896
143.301834,0.004275,1.740659,1.246941,471127.396896
140.370255,3.138216,5.832459,1.329490,639502.052832
142.724013,3.139185,2.101237,1.517016,1123083.639073
144.737387,3.140586,2.763360,1.392015,2214526.905216
146.652898,3.140065,6.056399,1.268084,894345.434784
141.432535,0.004276,3.653411,1.381635,583289.900928
143.838091,3.135340,1.979124,1.388361,2385631.758815
140.419373,3.139089,0.160950,1.263403,460805.005728
141.069670,3.123103,2.578658,1.555462,1155210.211585
140.262776,3.134517,1.025104,1.650993,1410502.393153
142.542814,3.138946,0.684117,1.377440,1631573.604001
144.108199,0.002288,3.131486,1.151804,359488.492416
141.802400,3.137768,0.709666,1.193609,708542.393760
143.881195,0.001723,5.036933,1.369135,2941395.283294
140.484077,0.003367,2.829805,1.419032,1118333.843137
140.601629,3.139400,3.774261,1.383619,1589872.639681
140.213562,0.007372,3.939897,1.198897,425873.435616
141.499209,3.134593,3.469892,1.355464,698631.402240
140.247576,3.138808,5.109978,1.107080,395878.661280
140.607917,0.004075,3.823951,1.651704,3125029.126174
142.388577,3.137667,2.951999,1.249063,681726.616704
141.924984,3.140320,0.933498,1.197881,652779.041472
141.628851,3.138340,3.907969,1.192662,683185.215456
141.733112,3.139529,4.635903,1.278333,1511519.706721
140.358397,3.137364,2.230675,1.263933,814197.303360
141.339198,3.135240,6.057106,1.567372,1787793.270337
140.372840,0.002676,3.327462,1.291051,600830.485920
140.365535,3.133993,0.606237,1.344762,733263.772608
142.277351,3.131549,4.933180,1.421448,1004301.340704
141.044995,0.005940,5.893495,1.336055,1058531.294305
141.491043,3.135959,0.844464,1.350047,1549667.674081
143.914817,3.139808,1.983695,1.115857,209327.620896
141.713024,3.138777,1.525988,1.212285,284987.756160
141.283280,0.002604,4.251176,1.428900,1153115.813377
143.747504,0.002999,2.769875,1.439956,1282744.102465
143.927196,3.139537,3.458896,1.301721,766699.344000
145.906332,3.138648,0.941711,1.270902,922208.410944
141.976183,3.137914,2.139143,1.185552,343331.706240
141.401972,3.139130,5.201939,1.264330,343892.705760
140.076413,3.139196,1.818912,1.265596,981786.559968
141.270463,3.138330,4.710231,1.110924,264268.173888
145.504449,0.000185,4.375907,1.169333,335178.513216
140.528988,3.138475,3.858147,1.288609,466265.401056
143.917653,3.138243,1.672426,1.194374,337833.910944
140.094650,0.003066,2.450479,1.540177,1523263.296673
143.418280,3.139195,0.321740,1.696827,2902013.116990
142.637005,3.137241,1.177503,1.736654,2003591.085696
140.855358,3.137704,1.435526,1.139778,166392.457632
141.622856,3.138968,0.359713,1.231152,360722.691360
141.454334,3.140848,3.669612,1.312517,1929651.348960
143.929980,3.140169,0.653472,1.189144,419777.240832
140.393702,3.138379,1.219494,1.169066,442927.821024
141.103706,0.008859,1.060707,1.272135,640549.251936
144.418617,0.001893,3.062373,1.637476,1204765.169185
141.715794,3.135518,2.055139,1.230834,586618.498080
142.483370,0.006103,1.158792,1.229880,978981.562368
140.604998,3.139956,6.066467,1.407329,1722530.326177
143.895873,3.139158,1.327464,1.264072,2065114.033056
140.058954,3.132841,6.181760,1.458329,2826091.181950
140.073615,3.138277,2.713425,1.375259,862443.262080
143.297435,3.137998,3.101259,1.272856,895579.633728
142.407125,3.139942,2.044693,1.620414,4214789.393755
140.658379,0.003822,2.868251,1.231567,1006395.738912
141.617884,3.139389,3.555989,1.581130,2822538.184990
140.716760,3.137512,4.134652,1.380303,919216.413504
140.529233,0.004710,3.175602,1.449445,1357170.038785
140.936234,3.135619,3.764823,1.255889,681016.017312
141.458486,3.136298,0.668778,1.415757,1349989.244929
140.390451,3.135605,3.936948,1.626823,1332448.659937
142.549853,3.131299,2.530529,1.343018,1803763.056673
140.181641,3.137408,4.452323,1.383757,930286.804032
144.403442,3.138012,0.346092,1.297168,588488.496480
141.509969,3.137420,5.984897,1.500935,1219238.956801
140.646500,3.137255,4.374834,1.348519,1092415.665313
140.316990,3.138800,4.371941,1.216631,446032.018368
140.595999,3.132643,1.301708,1.065180,118670.098464
141.817289,3.138501,5.048113,1.378092,567245.314656
144.931132,3.139020,1.998388,1.189499,829232.090496
142.245598,3.135142,2.084534,1.222508,906949.224000
141.430493,3.138845,2.192039,1.159886,337198.111488
141.434402,3.140516,4.771398,1.268594,501159.571200
140.435876,0.001913,4.960610,1.585100,913382.018496
143.785434,3.138712,6.131605,1.248508,649674.844128
141.702048,0.007833,4.999474,1.189013,630563.460480
140.766859,0.005867,0.482588,1.267706,348006.702240
141.808398,3.138938,6.047275,1.423298,1342845.851041
140.570152,3.139141,5.044782,1.330749,594622.091232
144.282580,3.136884,1.512649,1.228593,542972.735424
140.632975,3.141475,1.834834,1.296003,933802.401024
140.181857,3.138323,4.405690,1.623695,2281921.647552
140.640021,3.132345,5.313958,1.365962,961852.377024
140.337048,0.007563,0.984613,1.577534,3153153.902110
141.272897,3.135107,3.282229,1.078801,248335.787520
142.172083,3.139309,5.994412,1.203488,694106.006112
142.278430,0.001830,3.914609,1.288271,745979.761728
142.308327,3.137404,1.592954,1.326438,1963909.719648
142.335022,0.002585,0.404433,1.426508,917870.014656
143.826814,3.139605,3.656384,1.515740,931296.603168
140.404593,3.140891,6.077840,1.172313,275226.364512
140.576312,3.127916,1.113348,1.192128,391615.064928
140.564407,3.137299,4.521754,1.293621,597501.888768
143.791755,3.141101,5.042580,1.335422,2342135.596032
141.922688,0.004959,5.066002,1.384863,1218303.957601
142.326749,3.134776,2.188483,1.449732,1675705.566241
140.667564,3.138483,6.214401,1.190355,501757.970688
145.008843,3.141068,3.297737,1.352250,819283.699008
141.517201,0.002036,5.060606,1.671148,1294861.692097
141.388546,3.133285,3.426055,1.275992,1255516.925761
140.266566,3.138047,0.484177,1.498877,2772721.427615
142.280983,3.135505,5.890604,2.052841,10971841.612299
140.974325,3.141310,5.495439,1.140113,569526.712704
140.382154,0.006345,4.728683,1.245248,870559.055136
143.579182,3.137827,3.702112,1.261310,1308475.280449
141.381515,3.138520,3.529585,1.331640,1606702.625281
141.491781,0.003991,1.876223,1.264609,1104907.254625
143.375362,3.137651,2.238837,1.387898,1198332.374689
140.152412,3.128423,2.491620,1.356260,867454.857792
141.682175,0.004850,0.056473,1.512025,1142569.022401
140.525332,3.134703,4.313660,1.391868,790186.523904
143.206763,3.140091,6.009882,1.229408,643503.849408
143.108630,3.140197,5.068874,1.140231,328558.718880
143.216979,3.139006,5.081480,1.343637,803388.712608
142.999448,3.138970,3.949989,1.201746,390941.865504
142.524551,3.138363,1.649145,1.328409,1248897.131425
142.227596,0.003141,4.278471,1.375218,642494.050272
141.899540,3.138961,4.322860,1.473825,983020.758912
140.320746,3.129516,2.769535,1.140555,300433.942944
140.878349,3.137715,5.793646,1.478076,1206373.367809
142.127447,3.139001,2.595484,1.343917,1002880.141920
140.143411,3.133868,0.140714,1.244134,437018.626080
141.736028,3.136341,3.651054,1.399288,1418917.385953
142.523203,0.007169,3.589783,1.537955,4464471.580123
144.613995,3.138933,3.717830,1.480444,1916748.360001
141.443435,3.138819,5.814187,1.150844,394420.062528
140.300217,3.131437,0.850568,1.234388,848343.474144
140.799897,3.135001,5.365673,1.489740,1198631.574433
141.495310,3.138617,2.627337,1.422973,1181876.388769
140.111305,3.137775,3.005147,1.458768,1004525.740512
140.134041,0.008978,4.361258,1.251022,320891.725440
140.144843,0.005059,5.815788,1.134165,133929.285408
142.012993,0.004369,0.277518,1.728140,2587703.785919
141.372692,0.005769,3.188816,1.468214,1866221.003233
140.730129,3.138056,4.063418,1.207721,488705.381856
142.311184,3.138953,5.459873,1.211849,1006021.739232
140.876127,3.132152,5.870178,2.116397,2149002.161280
141.677268,0.004178,2.850164,1.326745,1125477.237025
143.355747,3.140199,1.986447,1.373413,965816.773632
141.081207,0.006125,2.032795,1.262722,911212.820352
140.413587,3.137652,3.815756,1.149889,624916.065312
141.889214,3.138067,4.493843,1.146993,581943.502080
143.203075,3.138114,2.786084,1.229377,764829.345600
141.420563,0.001802,0.652363,1.325563,400516.257312
142.335094,3.136316,5.653895,1.312965,612723.675744
140.471333,0.006806,5.453069,1.165397,677575.220256
140.435844,3.138508,2.063595,1.142781,527601.348576
140.574755,0.001859,0.247261,1.257981,1085608.871137
140.036157,3.132508,6.251518,1.461765,1121438.040481
142.564089,3.135435,5.232508,1.168529,606664.880928
140.634672,0.001997,3.534194,1.704095,2318274.416448
141.769835,3.139243,6.155360,1.325192,881741.645568
142.832075,3.140297,1.157990,1.292146,611788.676544
140.466440,3.140495,6.102940,1.368842,761425.948512
141.196221,3.138455,1.414511,1.214572,633443.258016
142.083486,3.138339,5.952631,1.172677,487471.182912
143.069388,0.005384,6.271086,1.312419,850213.472544
140.832613,3.140773,1.106179,1.360402,1774366.681825
141.365019,3.135254,2.858962,1.332115,554566.725504
141.407254,3.135438,5.413192,1.340917,1108310.651713
145.403985,3.140482,3.909677,1.732425,1830242.234017
143.109721,0.004178,3.273302,1.484931,743249.564064
142.652650,3.138680,3.278160,1.212103,416336.443776
143.128179,3.138002,3.542799,1.223744,802865.113056
142.300204,0.003362,4.316106,1.126032,271000.168128
143.573343,3.138908,5.208367,1.149620,310494.534336
140.283823,0.000436,2.398703,1.322490,599558.887008
141.572606,3.137966,0.488387,1.163394,343406.506176
141.239688,3.138033,3.353644,1.583648,5241755.115065
145.646806,0.001614,3.664542,1.372918,894569.834592
140.141040,3.136524,0.813459,1.165201,362779.689600
140.988271,0.004046,3.293933,1.275921,574500.908448
141.920507,3.135648,4.325157,1.118693,255740.981184
141.548785,3.138834,4.909112,1.131679,214040.016864
141.117141,3.135589,5.437024,1.369842,1310831.478433
143.239987,3.140293,1.709059,1.216332,579101.104512
141.420298,3.138670,3.308329,1.231668,517690.357056
140.777275,3.134941,2.556001,1.269787,491360.779584
141.091166,3.136992,5.069201,1.269970,413718.446016
140.372761,0.006847,0.725825,1.267186,397486.859904
141.694485,3.138778,5.018494,1.464235,1504937.312353
140.665011,3.134824,0.230997,1.279874,528723.347616
140.651560,3.134143,2.367471,1.274935,530181.946368
140.999363,3.139361,2.619141,1.358250,332074.315872
141.190474,3.139093,6.005053,1.158468,441020.422656
140.056831,3.131887,5.023564,1.236444,790784.923392
141.324050,3.136922,1.364273,1.793658,1857132.811009
140.705079,3.139856,2.837142,1.242164,544094.734464
141.364929,3.132799,2.614070,1.415214,1624579.809985
144.022377,3.137618,1.949401,1.255364,723801.580704
140.271793,3.135234,4.681810,1.208214,317151.728640
141.966540,0.005052,2.761817,1.274667,1118371.243105
141.028144,3.134200,1.171317,1.214766,499139.972928
141.221575,3.138576,4.228358,1.204830,404817.253632
143.911572,3.138337,6.221057,1.342387,444087.220032
141.277926,0.004491,2.242077,1.280835,1061560.691713
142.485958,3.138256,4.375493,1.162175,579213.304416
140.165865,0.009836,0.489036,1.241886,1399693.802401
