144.744599,0.004409,5.158964,1.376575,1810607.250817
140.855080,0.004481,5.428979,1.398711,1213292.361889
142.521742,3.136210,2.322540,1.308625,1127609.035201
144.701977,0.004112,5.767355,1.203369,665195.830848
141.434357,0.004446,2.911198,1.223241,326015.521056
142.538470,3.138466,4.717657,1.295596,670244.826528
141.755528,0.003828,5.018290,1.315655,769504.341600
140.200879,0.008385,3.549852,1.465179,921497.811552
142.954568,0.001119,5.952197,1.211960,485975.184192
140.137715,0.001875,5.833136,1.434692,913756.018176
142.112798,0.003661,5.643497,1.264829,267895.970784
144.054199,3.138824,2.205603,1.242407,420076.440576
140.434899,3.136789,2.821631,1.207973,667963.428480
140.057584,3.138602,5.476850,1.367487,1009649.536128
145.022366,3.138294,1.964809,1.285747,652143.242016
140.025743,3.135920,4.382745,1.172880,566609.515200
140.218775,3.138401,5.028486,1.240033,574388.708544
143.187806,3.137718,4.340713,1.111007,212581.418112
142.818975,0.002543,6.060293,1.319024,963423.175680
141.943392,0.092443,3.688147,1.192455,468322.399296
141.538961,0.004927,5.311307,1.244811,1041364.708993
141.872242,0.002885,3.531901,1.407470,663325.832448
141.145906,0.004400,3.039601,1.371012,818947.099296
140.149748,3.138395,0.441640,1.232904,951716.985696
144.737833,3.137811,5.358275,1.137139,255441.781440
144.005730,3.141004,4.116727,1.279348,1464732.346753
140.325479,3.135852,1.936272,1.167389,519822.155232
141.821820,3.134908,5.562931,1.208503,673835.223456
143.180205,3.140136,1.405028,1.289366,739135.567584
146.085335,3.138381,2.290140,1.250204,532725.144192
141.908970,3.140177,4.689690,1.291016,539270.138592
141.409055,3.136849,3.977914,1.667983,3427931.467005
140.313622,0.001764,2.978394,1.199524,878113.848672
141.588573,3.137217,2.303382,1.299616,404555.453856
140.355273,0.004311,1.835047,1.177431,581943.502080
140.338605,3.136280,2.293428,1.340732,738387.568224
141.782173,3.140000,1.451889,1.268037,489752.580960
140.663798,0.008324,5.329500,1.639717,1296582.090625
143.899016,0.000779,0.902886,1.204005,558418.922208
141.380582,0.003053,3.832788,1.233236,440010.623520
140.206489,3.140058,2.702376,1.412154,920675.012256
140.244532,3.137505,1.142931,1.259524,1082205.474049
141.591004,0.001043,5.396682,1.380119,1858591.409761
143.135533,3.138017,3.465688,1.587926,2659661.324351
141.875687,3.136602,4.609176,1.130732,297292.345632
143.306999,3.139842,0.672380,1.204755,574800.108192
142.663287,3.136564,3.798244,1.560046,1547984.675521
143.459787,3.139795,5.444809,1.346576,1486723.527937
140.203877,0.003878,5.478060,1.156290,692759.607264
142.090168,3.138938,3.578834,1.158730,482309.987328
140.218467,3.137960,3.938465,1.188672,364462.688160
141.382307,3.140039,5.154564,1.168698,466489.800864
141.947676,3.137692,1.398786,1.247020,515969.958528
140.670902,3.133678,2.734070,1.311690,550265.729184
143.750368,3.140091,2.638053,1.364606,1208093.766337
142.873915,0.003864,4.540452,1.263352,363116.289312
145.141779,3.140066,5.734228,1.244876,466041.001248
142.015588,0.004889,2.304390,1.712311,1883761.588225
142.034851,3.137475,3.876109,1.542844,2489528.869919
140.924943,3.139399,5.502525,1.196197,354177.696960
140.343110,3.138895,0.703288,1.082153,126000.492192
145.992620,0.000798,0.202024,1.536541,1905640.569505
141.817119,3.137010,4.109529,1.129556,559279.121472
143.656599,3.137857,1.918556,1.163158,368688.884544
143.253443,0.002096,5.725924,1.271802,637332.854688
142.707812,0.000878,6.079403,1.329346,754693.954272
140.372268,3.135423,5.626950,1.306226,960992.177760
145.826339,0.003044,6.185322,1.574883,1067619.486529
140.705418,3.134230,5.514970,1.303952,524945.950848
142.069573,3.140519,3.589214,1.445384,891914.436864
141.573959,0.003388,2.996694,1.280641,884097.843552
141.321664,0.004482,2.827160,1.222688,278106.162048
141.074204,3.138025,5.781314,1.414122,681502.216896
142.973200,0.003544,3.270885,1.617263,1727167.922209
144.171941,0.001535,0.209485,1.162127,253160.383392
140.097233,3.133568,2.946737,1.198058,325117.921824
144.227505,3.139279,1.195646,1.322409,692684.807328
140.848902,0.005483,0.360751,1.552976,1287232.098625
140.749607,3.136323,4.411925,1.190577,278816.761440
143.302710,0.000864,0.103446,1.246771,432455.829984
144.189880,3.138659,5.415256,1.150247,580522.303296
140.517036,3.138023,5.805996,1.196669,314870.330592
140.099732,3.134889,3.193300,1.288843,888024.840192
140.119676,3.137765,0.430500,1.417294,1064926.688833
141.268589,0.001497,0.902982,1.425129,630974.860128
142.474120,3.140497,1.131358,1.448056,725521.979232
141.829046,0.003142,1.719489,1.383460,848680.073856
142.632437,3.139939,0.976203,1.617189,934662.600288
141.379030,0.002136,0.314552,1.405636,2096492.606208
142.529412,0.002065,4.012350,1.357509,1088787.868417
142.360998,0.000423,6.259782,1.868152,3096642.550462
141.725470,3.137172,1.120608,1.554485,1211534.563393
141.375609,0.003573,0.122747,1.226669,1550191.273633
140.310328,3.138597,3.901998,1.276221,460057.006368
140.396938,0.003262,6.218413,1.558927,1693769.750785
142.234093,0.005268,4.953731,1.260431,483843.386016
141.163310,3.137336,0.858367,1.535153,1840938.624865
142.650640,0.005084,4.578030,1.776715,1682811.560161
141.917109,0.002352,4.416452,1.253388,995661.948096
140.037455,0.006795,3.145780,1.260570,1466303.145409
140.286956,0.003280,6.064529,1.359271,1294076.292769
141.481312,3.135952,5.983344,1.460834,1144177.221025
140.394729,3.135924,6.253896,1.431208,1032687.916417
142.615127,0.002357,1.916174,1.185536,331475.916384
144.720728,3.139916,1.725355,1.756985,2176939.937376
140.726399,0.004932,4.420798,1.266772,451342.813824
143.948301,0.001149,6.107553,1.350743,1322500.268449
141.286160,0.009615,5.323084,1.532505,2390568.554591
142.001616,3.138304,4.585250,1.236668,495399.976128
140.082153,0.007997,6.075672,1.152084,324108.122688
143.060605,3.137634,3.862119,1.193464,659473.635744
140.543119,3.139792,6.253223,1.314257,525993.149952
140.595957,3.139177,3.685659,1.335213,581083.302816
142.293837,3.133177,0.448896,1.439535,589348.695744
141.332761,3.137987,0.794681,1.223866,507704.565600
142.746088,0.003164,1.392790,1.148650,308100.936384
145.183197,0.000177,1.446066,1.415553,1067582.086561
141.743416,0.006018,3.428422,1.310221,726868.378080
145.664250,3.140978,5.232218,1.165686,462076.604640
140.372239,0.003861,5.565033,1.358667,698706.202176
144.842982,0.001814,2.108301,1.444585,1398609.203329
142.142020,0.003037,3.556980,1.430474,1438215.769441
140.146780,0.005081,5.450584,1.252472,928042.805952
141.853838,3.136001,2.427318,1.230063,387837.668160
141.963073,3.137379,1.854865,1.578023,1033996.915297
143.874694,3.140744,1.762295,1.354770,1061111.892097
140.999630,0.001205,4.302202,1.553627,1848381.218497
140.991386,0.004864,3.238000,1.208417,660184.235136
141.124557,3.134931,4.869491,1.127783,536726.940768
140.206047,3.140600,5.273702,1.237651,651170.842848
142.021747,0.001884,3.296352,1.266204,840489.480864
141.300790,3.136538,5.698771,1.362418,946106.990496
140.342266,3.136897,4.958803,1.492697,2150946.959616
140.161092,0.007122,1.854625,1.195079,1102738.056481
144.738819,3.138189,2.986533,1.515170,848567.873952
141.683699,0.004750,1.556673,1.223976,546824.932128
141.135290,3.137644,1.079039,1.186309,494726.776704
142.448764,0.004690,2.962653,1.237127,338282.710560
141.196629,3.136288,0.066260,1.282788,317712.728160
142.315986,0.004038,0.509092,1.180876,784576.528704
141.675515,0.002721,3.972434,1.249984,415925.044128
140.004332,3.139290,5.610807,1.199826,483282.386496
140.953435,0.002515,1.762925,1.336202,1822089.040993
140.233460,3.138914,0.560295,1.148796,451642.013568
140.723058,0.003170,0.657091,1.382572,2446070.107103
143.043730,3.138696,4.300421,1.273785,1284464.500993
140.167451,3.136607,4.607171,1.196883,869698.855872
141.507818,0.004314,2.631097,1.392370,1932381.546624
141.443947,0.003551,5.227026,1.384324,602663.084352
140.892107,0.006834,3.037251,1.332473,1180193.390209
141.026925,3.136029,3.498208,1.422165,1114219.846657
141.017197,3.136539,2.498084,1.171839,419964.240672
142.108060,3.139547,0.639384,1.222089,900254.629728
141.144382,3.137274,1.413775,1.154125,350475.100128
142.008639,0.005180,3.050461,1.816867,1147692.818017
140.099490,3.131927,3.361445,1.348232,1726644.322657
140.744445,3.140070,4.443506,1.130282,252599.383872
140.494888,3.134404,0.921830,1.199623,338020.910784
140.253281,3.139451,6.106119,1.398328,1287306.898561
140.909197,3.139039,3.917693,1.299009,1266961.315969
140.392825,0.008092,1.136918,1.336080,669496.827168
142.095914,0.003862,2.514886,1.225767,544356.534240
140.205176,0.010121,1.537670,1.572380,847184.075136
144.259663,3.138597,3.534675,1.262625,697397.203296
143.653401,0.004774,4.426263,1.448371,1386416.813761
140.121447,3.139537,0.887404,1.086785,186102.240768
141.256916,0.002364,3.003453,1.169366,428117.433696
140.951673,0.004290,2.994079,1.286691,466789.000608
140.426367,3.138534,3.046872,1.413754,979879.161600
140.492481,0.004424,4.646550,1.280796,576819.706464
142.671774,3.136916,1.131989,1.288656,914204.817792
141.017184,0.002406,1.697867,1.131656,305258.538816
141.696642,0.005122,3.120233,1.190988,550789.328736
144.794739,0.001681,3.939053,1.690854,1165009.003201
140.637878,3.139029,0.709099,1.322975,703044.598464
141.110572,0.009146,0.059747,1.597961,1039606.910497
144.957676,0.002502,2.998249,1.482070,1357880.638177
142.289250,0.005024,3.467048,1.550630,1697360.147713
142.542920,0.003351,3.690796,1.363739,2085384.815712
143.324389,3.137966,5.029501,1.576149,1765764.689185
142.485036,0.005651,6.138765,1.071203,136734.283008
142.556550,3.139916,5.956202,1.317823,619006.870368
144.475904,0.001413,3.763518,1.356627,734236.171776
140.974426,0.006360,5.130745,1.602898,1565375.660641
140.445257,3.131632,2.265759,1.453454,595818.890208
140.992791,0.002955,2.594428,1.371292,1107562.652353
140.969247,3.139018,2.120031,1.301352,811280.105856
141.644555,0.001936,4.991209,1.806711,1239173.139745
140.360170,0.001389,4.285676,1.265059,444124.620000
142.784890,3.140095,4.138720,1.072143,135799.283808
140.587564,3.133391,3.999300,1.283770,946106.990496
142.214653,0.005365,5.369030,1.253046,499887.972288
140.140729,0.008670,2.750751,1.197941,318348.527616
140.842482,0.008365,5.279620,1.309182,721445.382720
140.394963,0.001952,6.117117,1.340353,1156855.810177
142.807180,0.003169,3.560190,1.263879,1065973.887937
140.590688,3.132828,1.153537,1.422642,1071471.683233
140.890211,3.138015,1.623943,1.459247,2046339.249120
143.322221,3.137226,3.871877,1.371308,931072.203360
140.251413,0.005496,0.313874,1.359197,715049.988192
146.485467,0.004250,2.861435,1.564513,1765016.689825
140.283766,0.009369,4.674303,1.639815,3627086.296605
142.575236,0.000583,5.788380,1.209092,626748.663744
142.068468,0.002057,3.257987,1.292183,557296.923168
140.967836,0.004170,0.485257,1.369278,1583402.445217
143.212028,3.140227,4.034681,1.603243,1641035.795905
143.211221,0.004281,3.270126,1.140580,367566.885504
143.945788,0.001487,1.947879,1.220528,713591.389440
140.817226,3.139297,1.850166,1.379968,2618596.159487
142.387012,3.137581,3.438997,1.304063,1412671.591297
142.039312,0.004760,4.616981,1.349036,1020832.126560
143.539507,3.140870,4.049151,1.312002,976026.964896
140.368945,0.005420,0.160355,1.250077,706410.595584
143.684717,3.139011,0.978131,1.229399,541140.136992
141.077397,0.004886,4.634470,1.269995,693395.406720
141.681569,0.004031,4.230856,1.190167,787418.926272
143.216106,0.002293,1.248556,1.243952,883985.643648
144.809539,0.001056,1.149869,1.906319,2359676.181023
140.866619,3.127359,5.337873,1.348477,2399469.746975
141.844655,3.137647,1.948398,1.200869,998878.345344
141.384427,0.005436,3.784819,1.238469,956765.981376
141.065400,0.006284,4.582368,1.252048,509761.563840
144.108851,3.138754,1.654794,1.750764,1391877.209089
141.443509,0.003152,1.263305,1.360156,886715.841312
140.106916,3.139983,2.828098,1.362188,995138.348544
141.657708,3.136836,4.539151,1.266615,834318.486144
141.657840,0.003010,4.699758,1.183761,401339.056608
141.434465,3.140597,5.065539,1.051917,175368.449952
140.975141,3.139673,1.553732,1.463441,1010621.935296
143.119132,0.003764,3.469481,1.470998,2716359.675839
146.062442,3.136507,5.464661,1.471085,2223689.897376
144.482675,0.002804,3.476051,1.367996,981001.160640
142.297716,0.005511,0.126064,1.259251,846548.275680
143.633131,3.139426,2.734215,1.453593,2319209.415648
140.499748,0.006153,0.401953,1.168264,445358.818944
143.407765,0.001722,0.743952,1.421852,1201025.172385
143.571520,3.139692,1.684394,1.497982,1442666.365633
140.881384,3.138814,3.718650,1.195770,696948.403680
140.515239,3.138865,0.273714,1.423026,1080372.875617
140.137098,0.007711,1.176246,1.162180,268082.970624
142.781651,3.137598,4.265945,1.523686,2412110.936159
142.102210,0.001852,5.333836,1.303644,755367.153696
140.554201,0.011049,4.899604,1.115535,268307.370432
141.653792,0.004356,4.181939,1.360653,1144476.420769
140.154728,0.004004,1.855913,1.574763,2048545.847232
142.461325,3.139349,5.375859,1.185832,488181.782304
140.758175,0.004978,2.573132,1.335955,1438963.768801
140.237059,0.005832,4.184801,1.215479,751963.756608
142.048311,3.137078,6.179023,1.261535,721183.582944
140.887085,0.001627,2.148372,1.279300,1323958.867201
140.983638,0.002712,0.789328,1.404655,1404892.397953
141.994115,0.004054,0.777642,1.343407,1404555.798241
142.482319,3.139881,3.024756,1.379593,1344229.649857
144.922439,0.001981,2.333342,1.196973,568928.313216
140.472717,3.137430,4.315511,1.324856,670095.226656
141.987901,0.003706,1.092511,1.328878,682848.615744
141.163887,0.003357,3.333939,1.266162,296880.945984
142.568117,0.001544,2.361203,1.166530,296731.346112
143.647555,3.139321,1.573453,1.656855,1674695.767105
144.494874,0.002514,4.860291,1.270475,760378.749408
140.365117,3.134876,3.007610,1.436290,543720.734784
142.684755,0.003878,4.151797,1.406542,844640.877312
146.319940,3.139595,5.860423,1.511548,2999327.833726
142.818471,3.138961,6.094297,1.403996,1267971.115105
143.362075,3.136602,6.050728,1.249580,731131.974432
142.845728,3.138762,0.314293,1.411828,1253534.727457
144.030299,0.004599,5.166130,1.368292,675967.021632
140.217843,3.133890,1.536185,1.411189,951006.386304
140.589376,0.004022,2.462938,1.181516,307053.737280
143.888815,0.003510,4.711905,1.157294,412783.446816
144.241637,3.141127,4.181693,1.365914,1953288.128736
140.861379,0.005443,3.088807,1.393543,1661456.178433
141.902023,0.002334,1.595901,1.315776,448388.216352
142.293197,0.003652,2.648506,1.258056,813337.104096
141.709202,0.002136,4.756636,1.325044,846286.475904
140.783270,3.133153,4.753713,1.230000,930324.204000
140.436002,0.003346,1.561209,1.128104,357618.494016
145.181401,3.138536,2.565943,1.402474,825940.893312
142.156860,0.005086,0.218014,1.245752,1393410.607777
140.305751,0.003871,5.686898,1.399411,1219762.556353
140.558168,3.136376,3.165444,1.233756,1095519.862657
141.357344,3.138671,3.160788,1.331398,743436.563904
141.623463,0.002554,0.477605,1.389316,815132.302560
144.098121,0.004040,1.011592,1.485912,1189281.582433
140.259590,0.007563,1.930117,1.309781,814459.103136
142.990607,3.138462,4.718864,1.167609,624018.466080
142.800314,3.140432,0.860509,1.375617,1229823.147745
141.559118,0.004492,1.304888,1.231405,965854.173600
140.550461,0.008525,3.143407,1.438311,1209327.965281
141.613800,0.003277,0.794122,1.462462,1130563.632673
140.933450,3.131404,4.310608,1.180852,431184.231072
144.010594,0.000748,2.002934,1.643768,1397524.604257
145.802560,3.139403,1.308750,1.593795,2253348.072000
140.068180,0.002359,6.208786,1.271574,587516.097312
143.290698,3.138870,5.257726,1.538397,2462301.693215
142.112488,3.138201,4.388215,1.172922,580260.503520
144.586601,0.001373,5.737776,1.672164,1821902.041153
141.909565,3.138082,5.435299,1.382561,837908.883072
141.405142,3.139615,4.578906,1.384490,736779.369600
140.708884,0.001125,1.784848,1.178771,766736.743968
142.842197,0.004420,4.852443,1.497661,1166579.801857
143.150023,3.139600,3.651916,1.353060,868726.456704
142.334039,0.006610,0.212417,1.574423,1047498.303745
140.350377,0.006064,4.385829,1.385689,1006433.138880
140.933200,3.140213,4.174861,1.408742,692497.807488
142.792659,0.003460,1.717287,1.334922,785661.127776
142.645177,3.137766,4.251780,1.609368,1500561.516097
141.782787,3.140292,4.742366,1.219089,676116.621504
141.330281,0.002449,5.259270,1.255560,851896.471104
140.122826,0.001051,3.734189,1.552658,2264530.662432
141.887786,0.005396,2.817043,1.112541,252561.983904
141.784214,3.139660,0.055435,1.199211,569040.513120
143.009987,3.139901,3.442783,1.304783,925462.208160
141.760237,0.004944,3.007120,1.402829,3372579.514365
141.517985,3.138313,3.716514,1.436705,1860237.008353
144.072312,3.138874,1.265695,1.407273,1129292.033761
140.579414,3.137807,0.078356,1.210960,307951.336512
140.678088,0.007610,2.587092,1.174614,363602.488896
140.205504,0.002291,1.367898,1.280653,920263.612608
143.236357,0.002747,3.602604,1.222207,655958.038752
142.383975,3.139172,2.921022,1.385578,566646.915168
141.774807,3.135477,0.000109,1.528514,2737378.457855
141.714977,0.001252,6.018665,1.303729,505049.167872
142.258172,0.003425,4.324955,1.461497,1473409.139329
144.428536,0.003746,2.107375,1.360990,1107263.452609
144.336248,0.003636,0.242075,1.322051,1682774.160193
140.051469,3.137846,4.165641,1.235586,416149.443936
140.295059,0.002983,2.229495,1.246480,959122.179360
140.175379,0.002858,1.946859,1.346015,1069526.884897
140.133189,0.006241,5.294418,1.165723,348717.301632
141.761408,0.004687,2.116203,1.238114,663475.432320
143.761789,3.140960,4.366330,1.227617,698556.602304
141.884668,0.004134,1.471790,1.407234,782257.730688
140.945779,3.138852,0.620996,1.164731,799947.915552
141.300710,3.137577,2.907926,1.251793,381591.873504
143.578003,3.138609,0.843195,1.323881,715386.587904
140.023415,0.009083,3.369262,1.344780,1083364.873057
141.649262,3.137120,4.600660,1.265036,578951.504640
140.733156,0.000517,4.351201,1.679636,3828746.924060
141.207817,3.136841,5.084660,1.237638,679594.818528
142.329012,0.002526,4.920508,1.134038,272084.767200
143.553032,3.139025,4.372808,1.443762,1331401.460833
140.686368,0.002544,2.979654,1.479528,1457177.553217
141.223636,3.139367,0.429902,2.026321,4744410.340602
141.214846,3.131054,4.146252,1.367584,666991.029312
141.397126,0.004086,1.995851,1.442707,2027527.065216
140.921991,3.137376,2.891147,1.275809,1030817.918017
141.269437,0.007265,2.920090,1.253188,676041.821568
141.189719,3.135049,1.624545,1.343647,505198.767744
140.976097,3.136133,1.576561,1.329732,1277395.907041
144.531340,3.140498,2.827118,1.356402,529134.747264
145.915398,0.003983,4.430521,1.818633,3231394.635165
140.511275,3.138212,5.156188,1.142423,223764.008544
140.619116,3.139336,1.490483,1.164743,321976.324512
144.764822,0.003889,3.113500,1.266268,677612.620224
145.569637,0.000959,0.563805,1.496854,947004.589728
143.511511,0.004206,4.195582,1.256467,611601.676704
140.687802,0.002015,5.286475,1.294756,507068.766144
141.806530,0.003665,5.011558,1.312677,432418.430016
142.338013,3.137575,5.721782,1.366920,709252.993152
140.763238,0.004389,5.819630,1.281737,848455.674048
141.967482,3.133726,4.382391,1.304489,692123.807808
143.483930,3.140150,0.993462,1.199251,553968.326016
143.770420,3.139562,4.575665,1.570677,1184269.986721
141.153312,3.135452,4.774543,1.290864,629441.461440
141.407038,0.006225,2.160880,1.149098,438028.425216
141.199793,3.137180,4.625982,1.721145,1360760.435713
142.512381,3.137669,3.146738,1.372568,833233.887072
142.279211,3.137037,3.677411,1.192055,477073.991808
140.401171,0.003978,5.673431,1.260212,476737.392096
140.383363,0.004558,2.078974,1.390302,537998.539680
143.229168,3.140797,1.014744,1.719773,2645748.536255
142.216665,3.139768,3.942052,1.521725,2228514.493248
141.816009,0.001229,5.509935,1.562525,1209926.364769
144.722418,3.138856,3.621806,1.330280,984254.957856
140.211862,3.139185,1.069196,1.304106,701885.199456
143.787926,0.000111,6.072728,1.265906,554080.525920
141.225123,0.003877,1.827562,1.204325,543571.134912
142.294027,0.004191,3.719825,1.324803,1096866.261505
141.215414,0.000767,1.756727,1.170286,235208.398752
141.176290,0.002908,0.354745,1.256124,671965.225056
142.196686,3.140557,2.636298,1.169438,379647.075168
141.065885,0.006821,4.061391,1.253462,1291159.095265
141.709474,3.136232,4.678061,1.337977,1470342.341953
146.288489,3.139157,0.802135,1.393018,996447.347424
142.787146,0.004485,1.193506,1.674068,1419366.185569
143.635136,3.140671,5.444333,1.221608,867679.257600
141.714527,0.003366,4.910922,1.209956,612985.475520
140.417071,0.006158,2.107900,1.362688,1086132.470689
142.763137,0.004744,5.557803,1.616495,2319022.415808
140.934009,3.134446,3.090303,1.386025,1081345.274785
144.400272,3.140714,0.340983,1.228058,411848.447616
142.381182,3.137330,5.972826,1.742813,1874598.596065
141.314256,3.136461,3.867711,1.770999,1797180.662305
141.869866,0.003586,6.092397,1.525221,1237976.340769
140.224291,0.003999,5.784271,1.277701,1445920.162849
140.480529,3.137256,1.819292,1.190658,711908.390880
143.055145,0.001095,5.004071,1.247339,855337.268160
142.610442,3.140516,0.887550,1.550858,1298227.689217
142.056694,0.006243,4.429044,1.509960,1720884.727585
143.072951,0.002824,1.036043,1.203797,475690.192992
143.360419,0.001748,4.032883,1.202092,327997.719360
144.385091,0.002734,5.148486,1.250393,604271.282976
143.521315,3.135569,0.245575,1.355511,524235.351456
141.520611,3.138916,1.179449,1.627596,1222717.153825
141.376713,0.002270,1.218502,1.259352,463348.203552
141.545112,0.001791,4.629166,1.725128,2037961.656288
140.151526,0.003981,3.193421,1.539903,1313075.476513
140.176696,3.138817,0.421207,1.453105,1116202.044961
140.004517,3.135005,0.535166,1.172505,248373.187488
143.615842,3.138844,2.406236,1.262576,343630.905984
140.013619,0.002971,5.859412,1.233369,897187.832352
140.820716,0.000157,2.878351,1.480452,1321714.869121
142.469659,0.001608,4.270617,1.185779,496671.575040
141.207431,3.137790,1.506065,1.405502,1323921.467233
140.214365,0.002744,1.058627,1.325042,796469.718528
141.575457,3.140425,5.170144,1.451056,739060.767648
142.444071,3.137062,0.776025,1.280460,699716.001312
143.939619,3.135469,0.531286,1.313888,1228065.349249
141.323730,3.140285,0.349505,1.468780,2881405.734622
140.672299,3.137334,1.180517,1.131401,261612.776160
141.156507,0.005602,4.276208,1.217276,473408.794944
141.149004,3.129629,3.099967,1.511888,2050228.845792
140.142086,0.003985,4.882980,1.228695,676041.821568
141.847444,0.001963,6.004536,1.297545,1055015.697313
143.339876,3.139152,5.754985,1.579280,1158987.608353
140.024132,0.008280,4.888581,1.218285,685878.013152
141.054880,0.007771,5.138831,1.217831,1022963.924737
140.738728,3.138833,2.707158,1.359225,1102999.856257
142.841807,3.137210,4.191752,1.212657,683858.414880
141.408459,0.003891,0.803089,1.160315,307913.936544
145.857114,3.140273,4.915102,1.466023,1388099.812321
140.037736,3.139324,0.470249,1.252979,834991.685568
142.909337,0.002503,2.696116,1.234011,848044.274400
141.598897,0.003314,1.004435,1.249758,961627.977216
143.272229,3.140898,6.120928,1.287271,536839.140672
141.876798,0.001780,5.639586,1.335790,1181577.189025
140.233688,3.139008,2.418945,1.370966,1105917.053761
144.623327,0.002581,4.864456,1.245194,388361.267712
143.015539,0.003779,1.987161,1.376910,584785.899648
141.604311,3.138293,4.959889,1.173083,508115.965248
140.685742,0.010779,2.826756,1.318718,884883.242880
141.865577,3.136246,1.790575,1.222387,498242.373696
145.596147,3.140198,0.845457,1.485865,2365547.975999
140.236977,3.133512,2.623119,1.256747,451193.213952
142.654254,0.002356,6.058579,1.400763,1389708.010945
142.918135,3.134885,2.473334,1.185200,516381.358176
143.030394,3.138886,3.709844,1.414328,683559.215136
144.068074,3.141377,1.954285,1.382728,1302229.485793
141.041783,0.002841,0.358230,1.217502,687187.012032
140.065671,0.015044,4.351755,1.289531,1004974.540128
140.607969,3.140104,0.310500,1.172425,470267.197632
142.159615,3.134129,0.797149,1.225176,986349.356064
141.417780,0.003545,0.895517,1.604293,2585010.988223
140.738559,3.134785,5.298564,1.161244,305482.938624
143.103700,0.005832,0.646451,1.280024,1155733.811137
141.568221,0.000548,3.810280,1.462872,1305782.482753
145.433414,0.002100,6.156921,1.134184,325192.721760
142.497477,3.138552,5.290839,1.502549,1519747.699681
144.004812,0.003923,3.823202,1.422218,802752.913152
140.068143,0.006029,0.449173,1.196607,439038.224352
143.830182,0.001670,2.278956,1.450564,1186962.784417
140.803326,3.140731,5.678117,1.423013,1102027.457089
140.532634,0.008470,2.918799,1.276958,752823.955872
142.266140,3.137353,5.890793,1.307425,545852.532960
142.976846,0.003001,3.490802,1.414376,784576.528704
141.513758,3.136026,2.822835,1.280082,1557110.267713
140.997672,0.002855,1.679787,1.243257,674919.822528
140.852007,0.000892,0.925013,1.326841,2716434.475775
144.278838,3.139803,5.742747,1.279307,546376.132512
143.568592,3.139180,5.905866,1.115669,567768.914208
146.141380,3.140402,6.063026,1.235628,779677.132896
140.459025,0.005401,3.385463,1.117129,263594.974464
143.291691,0.004440,5.542971,1.403518,1110330.249985
140.335444,3.138737,5.791076,1.269820,397786.059648
141.585215,3.139621,5.520931,1.365416,804398.511744
141.260459,3.138999,2.218644,1.515163,1114930.446049
143.547873,0.004806,0.729333,1.636283,2567620.003103
141.824598,0.003409,1.902760,1.174920,435298.227552
141.518391,3.134626,5.528046,1.501452,1016456.330304
140.603222,3.135800,5.157470,1.341948,576258.706944
141.079951,3.136224,0.669410,1.259159,659735.435520
140.769868,0.004216,4.660685,1.571228,1179220.991041
143.184963,3.133494,3.065537,1.502149,2208355.910496
140.188354,3.138697,0.485213,1.643345,1853579.814049
141.741796,3.136240,2.891623,1.537532,964956.574368
143.019948,3.136963,0.656050,1.247989,545964.732864
141.050232,0.003914,4.061572,1.364006,1184793.586273
140.373730,3.137189,0.391296,1.266980,834468.086016
140.311825,3.136239,2.632466,1.278536,2758285.039967
144.854097,0.001565,1.827208,1.362096,1165944.002401
141.161666,3.134624,1.111087,1.481889,1346174.448193
140.730478,0.008725,2.738667,1.162950,645486.047712
141.318608,3.137568,1.364403,1.178285,508863.964608
145.065647,0.002937,4.575503,1.620958,3882528.078044
141.102577,3.132935,1.421222,1.469466,2418020.131103
140.193153,0.005116,3.809354,1.301240,1260565.921441
141.543024,3.135351,2.777098,1.389915,864649.860192
143.948602,3.139725,0.234708,1.263720,532313.744544
143.471200,0.001622,1.993693,1.291684,799050.316320
140.988586,0.007222,4.844087,1.248839,683073.015552
144.110298,3.138307,3.345448,1.482069,1316254.473793
144.446439,3.139221,3.980973,1.201878,809858.907072
140.357442,3.136633,2.722822,1.205052,831214.288800
140.309294,3.138051,1.909805,1.280228,556586.323776
140.008834,0.004587,5.866791,1.320415,765876.544704
140.894289,3.139705,1.372025,1.262932,816142.101696
143.019501,3.138973,0.124222,1.181907,479056.190112
141.824146,3.138471,1.400545,1.326661,643915.249056
141.648391,3.138632,2.993446,1.397825,827511.691968
140.439539,0.004326,4.812475,1.147115,361246.290912
147.082195,0.002978,0.791251,1.241164,796320.118656
140.756715,0.001932,5.296793,1.363794,841574.079936
141.021953,3.141388,5.309543,1.346624,568778.713344
140.584497,0.002092,4.637691,1.322934,994801.748832
140.187393,0.010886,4.029453,1.730442,2909867.110270
141.098254,0.009660,2.101874,1.536512,2412746.735615
144.604719,3.140038,3.932416,1.224456,607562.480160
140.928721,3.138356,4.472507,1.669128,2836824.972766
140.762080,3.131243,1.530741,1.379779,999551.544768
140.649033,3.137860,6.177410,1.480788,1065824.288065
141.011545,3.134544,0.142969,1.815867,1622635.011649
141.283704,3.136700,5.001796,1.148498,295833.746880
142.969000,3.137629,3.948066,1.288157,1382228.017345
140.555872,0.000863,5.827401,1.624212,1649974.388257
140.168952,0.014110,1.217991,1.317549,930810.403584
145.619211,3.139593,6.227539,1.454813,1210786.564033
145.859517,0.003983,3.709722,1.294074,1058493.894337
140.292715,3.135557,1.337999,1.511530,3270814.201437
143.650511,3.138358,1.093893,1.278688,376393.277952
