144.350077,3.138558,3.143555,1.224594,319545.326592
140.873926,0.005164,4.858959,1.680923,1218303.957601
142.999498,3.139643,3.180852,1.167864,656332.038432
140.427844,0.002309,1.837870,1.339030,547273.731744
140.825763,0.006458,0.580331,1.232378,1789999.868449
142.427957,0.003215,0.950367,1.162759,267185.371392
140.911957,3.138107,3.742849,1.370344,1017802.729152
141.047801,3.139538,1.153469,1.136402,178098.647616
140.879793,3.133342,5.803704,1.591362,1618221.815425
140.038398,3.137251,5.649503,1.398785,588264.096672
140.735579,3.135666,1.873197,1.340735,1831588.632865
143.220696,0.002253,1.185248,1.545877,1471800.940705
141.263929,3.138207,4.081749,1.192655,674545.822848
141.996334,3.138693,5.676700,1.269061,292542.549696
145.645869,0.001836,0.678088,1.366123,688720.410720
140.106311,3.138201,5.304316,1.212361,268382.170368
142.862494,0.002553,5.945072,1.207215,321527.524896
141.104445,0.005285,2.928186,1.297887,699229.801728
142.820538,0.002991,6.270513,1.234532,578652.304896
143.306643,3.138856,0.108218,1.372539,3549182.163261
140.076402,0.011027,0.345520,1.369848,1840041.025633
140.107627,0.005823,4.136747,1.463740,3327325.553085
140.782019,3.137113,4.536145,1.326844,1173049.996321
140.642473,3.136995,3.931900,1.388950,1758322.095553
142.037921,0.003717,1.014228,1.298600,681764.016672
141.528469,0.001339,4.020961,1.279477,1252786.728097
141.048375,0.003552,5.960541,1.225516,735844.370400
140.071057,3.139907,5.536891,1.230258,562794.718464
143.046454,0.001284,4.814331,1.317899,1382751.616897
140.187514,0.002108,6.218595,1.267170,620465.469120
142.200925,0.003732,2.981336,1.253401,432268.830144
140.980146,0.002236,5.232647,1.179372,463011.603840
143.330531,0.001881,2.570613,1.179462,460468.406016
140.003461,0.003421,2.937209,1.153482,409193.049888
143.675179,0.002808,0.346546,1.424961,2351148.988320
141.910673,3.136193,0.961877,1.204442,538596.939168
142.587253,3.137359,3.729252,1.207016,497643.974208
143.350484,3.138274,4.579220,1.101644,111638.904480
140.471298,3.138607,4.329098,1.326977,559914.920928
142.345339,3.140088,0.036599,1.248991,603635.483520
140.088800,0.006789,3.000704,1.377953,720809.583264
143.324828,0.002816,2.392671,1.356184,913531.618368
144.258297,3.140214,5.871706,1.161269,233749.800000
140.045484,0.006002,2.506413,1.266959,573678.109152
143.189286,0.000662,5.197239,1.218618,394906.262112
140.738293,3.132474,4.149089,2.140267,2643018.338591
143.533446,3.140500,1.639980,1.954955,3166430.890750
142.064195,3.139264,2.379088,1.143954,302977.140768
141.630127,3.141177,2.426522,1.222305,674508.422880
141.759313,3.136713,4.308249,1.328942,588264.096672
141.208585,0.005781,5.059890,1.356867,634901.856768
141.131921,0.006185,4.725216,1.226971,1548545.675041
140.694265,3.139911,4.679226,1.314922,1106216.253505
141.590440,0.011016,2.827873,1.129879,302790.140928
141.151187,3.139266,0.668408,1.520025,1045890.105121
140.522641,3.133912,3.950515,1.448634,1288204.497793
143.148834,3.140140,1.953720,1.391553,777433.134816
143.716614,0.003423,4.826450,1.345986,698594.002272
140.681330,0.007018,2.167101,1.322802,715311.787968
141.779772,3.134788,5.346913,1.282229,1495475.120450
140.623102,0.004449,5.112366,1.370669,971875.568448
140.629563,3.138827,3.857568,1.328228,612723.675744
144.597056,3.141207,5.568575,1.448202,1369100.628577
140.128580,0.028419,5.980321,1.156297,297703.745280
140.287078,3.134296,2.962388,1.775748,1549106.674561
141.576510,0.003829,5.296982,1.185997,847408.474944
140.251682,3.133982,6.100646,1.328955,864874.260000
145.773110,3.139325,1.782318,1.300215,1445246.963425
141.045013,3.138028,1.837451,1.709688,2450969.502911
140.420262,0.014366,1.523883,1.159720,335926.512576
142.251451,3.139243,0.470907,1.407574,1462937.148289
141.893948,3.138625,2.572239,1.252915,806717.309760
142.117696,3.137776,3.043396,1.192281,339255.109728
140.906989,3.139108,4.347101,1.509918,2753909.243711
141.494168,0.003711,5.736065,1.655579,1658090.181313
141.588659,3.137502,0.156804,1.154821,249121.186848
142.637446,0.004428,1.394379,1.202194,277208.562816
145.691434,3.140606,5.721142,1.595478,2009949.080256
140.911045,0.006301,1.116313,1.247899,568404.713664
140.675978,0.001934,4.250821,1.210125,389445.866784
141.358797,3.136636,3.941623,1.221453,326127.720960
140.160037,0.000113,2.428951,1.200253,572032.510560
141.124056,3.140058,2.411175,1.115341,442628.621280
140.163280,0.000437,5.580259,1.240490,434886.827904
143.232197,3.139333,2.176170,1.241716,404480.653920
140.277666,0.003906,5.431183,1.232422,611302.476960
140.704582,3.137706,2.313232,1.303550,685017.813888
140.807566,0.008685,3.690640,1.329210,600942.685824
141.379921,3.139448,2.156301,1.298984,688271.611104
140.604514,3.138506,4.144666,1.280748,746540.761248
146.091009,0.001988,0.125672,1.321202,613359.475200
140.809245,0.003247,2.855558,1.420382,1620652.813345
140.955344,0.002692,2.560927,1.376735,823883.895072
142.252176,3.133612,2.674484,1.237611,769317.341760
140.790284,0.011563,6.123049,1.200838,1028237.320225
140.823722,3.135875,3.282574,1.391383,1473596.139169
141.906904,0.005022,6.119564,1.229852,338993.309952
143.069200,3.137705,1.834217,1.225896,490051.780704
143.158802,0.002478,4.694867,1.279306,424863.636480
140.536019,0.005623,3.089468,1.203130,419665.040928
141.371527,3.140173,5.205222,1.089275,228364.204608
140.221841,3.138812,0.123784,1.288611,725634.179136
140.975990,0.003076,4.172611,1.318979,1205176.568833
140.977198,0.015176,5.541763,1.442852,877365.849312
143.103223,3.139513,3.698077,1.613084,2606702.969663
142.413663,3.140433,0.941746,1.173064,433540.429056
140.197914,3.137636,5.159844,1.494450,1138081.026241
142.701874,0.003361,1.651130,1.453519,1041102.909217
142.684661,3.140862,4.331004,1.469594,2128768.778592
140.871338,3.136459,6.208722,1.444043,766437.544224
140.472939,3.139791,3.510316,1.630374,1138978.625473
140.968031,0.005657,5.301177,1.309669,1000149.944256
141.651218,0.003562,5.226212,1.163661,553781.326176
140.560486,0.002159,2.336147,1.088485,208018.622016
140.897071,0.004598,1.449031,1.278416,370035.283392
141.376415,0.001338,1.015962,1.224148,665308.030752
142.847678,0.004767,1.049526,1.331598,1419889.785121
141.976486,0.003899,5.745005,1.857153,3872056.087004
141.581305,3.138498,5.907240,1.238205,361956.890304
142.667813,0.003286,1.107870,1.217853,457738.208352
142.467152,3.136248,3.758619,1.473759,1163849.604193
141.356894,0.005679,0.597684,1.877836,3050977.189534
140.351945,3.139244,0.793940,1.166231,262959.175008
140.201284,3.139437,5.054833,1.198963,526105.349856
142.695971,3.137811,3.051171,1.554179,1027227.521089
144.483694,0.002633,1.388440,1.232788,338058.310752
141.829341,3.134339,3.213868,1.197331,349315.701120
142.806236,0.002890,4.302878,1.903688,1776236.680225
140.985553,3.137551,3.163892,1.189221,475390.993248
143.242111,0.017272,5.895678,1.140536,321153.525216
141.810250,3.138802,6.257586,1.188089,261799.776000
140.733997,0.010022,3.580188,1.557529,1391914.609057
140.497709,0.009545,1.040534,1.317327,815020.102656
140.813884,3.138538,0.937498,1.475869,1300733.487073
140.595723,0.006334,0.183023,1.340935,774291.537504
145.556592,0.003512,6.078466,1.328160,415551.044448
141.965715,0.000419,0.385979,1.205267,604869.682464
143.194536,0.003395,5.871657,1.587186,1167028.601473
143.455040,3.138607,2.633671,1.592763,3872205.686876
141.016036,0.003340,5.265396,1.160733,413007.846624
140.731954,3.141197,6.235582,1.226901,344565.905184
140.874146,0.005939,1.827899,1.133490,262435.575456
142.497860,3.138334,5.166241,1.219239,425312.436096
143.332688,3.140908,4.820356,1.354264,1057745.894977
140.788224,0.004171,3.517137,1.276858,541401.936768
143.326346,3.141338,2.405166,1.232802,454222.611360
141.184780,3.132897,5.181169,1.338113,575622.907488
141.549874,3.136932,6.126827,1.207199,418468.241952
141.270884,3.137614,4.595126,1.236714,692049.007872
141.403512,3.138092,1.439790,1.182931,566684.315136
141.700348,3.136286,0.271690,1.302984,895579.633728
141.274428,0.005767,4.440919,1.310573,853168.070016
143.916207,3.136364,0.112061,1.462877,762921.947232
140.706340,0.009620,4.051224,1.123347,669646.427040
141.619044,0.005080,4.990090,1.234984,829980.089856
140.590515,0.002913,5.825747,1.408051,2681054.106047
140.406510,0.006426,0.484106,1.224922,496297.575360
140.635648,0.008840,3.400052,1.492399,1483469.730721
146.437888,3.140244,4.024128,1.256541,649226.044512
141.418722,3.138087,4.559725,1.249492,585122.499360
140.403251,3.133376,4.000564,1.256466,493642.177632
143.255576,3.138080,5.774904,1.241478,540653.937408
140.253332,0.003185,5.611920,1.324312,586730.697984
142.313379,3.139352,1.561174,1.343780,834505.485984
142.710759,3.139672,3.556420,1.252951,339703.909344
141.123977,0.004096,1.146509,1.287059,866594.658528
141.261230,0.005393,3.903225,1.493364,1232254.145665
141.153110,0.005634,0.306787,1.264946,600493.886208
145.380297,0.002681,0.014958,1.389423,1077717.477889
145.440554,3.139316,1.843225,1.326742,742501.564704
140.173487,3.134272,4.335796,1.206583,535343.141952
141.908428,0.003056,4.263074,1.220516,372989.880864
140.931972,3.139407,4.822258,1.089482,232665.200928
143.942148,3.138167,3.201878,1.792590,2068891.429824
142.817887,0.003894,3.591849,1.302317,986050.156320
141.230316,0.003593,0.459127,1.417856,1607787.224353
141.695718,3.140457,6.143119,1.200768,453549.411936
145.076793,0.002042,4.897463,1.618548,1448164.160929
144.434107,3.137842,3.541434,1.368604,592265.893248
141.490262,3.134005,4.849995,1.550620,2108198.796192
142.489952,3.137122,0.307306,1.351436,861433.462944
140.877189,3.133499,0.785898,1.314207,1106403.253345
142.620364,0.003588,5.392516,1.182089,344491.105248
140.646071,0.002311,1.606397,1.268427,834430.686048
140.800496,3.135895,5.885245,1.431962,1700426.945089
140.460886,0.003945,6.041118,1.340557,1482459.931585
142.338460,0.003737,3.828589,1.163285,667776.428640
140.329079,3.129775,6.280242,1.208690,571209.711264
140.459010,3.132099,0.859531,1.418037,637819.054272
140.085864,3.136403,2.895941,1.245141,501645.770784
140.020859,0.001175,5.634103,1.209242,716807.786688
140.263151,3.137104,3.852901,1.282833,963871.975296
143.047042,0.002665,1.258891,1.202466,443788.020288
140.327926,0.003007,5.446592,1.188562,484404.385536
140.664396,0.004665,4.092006,1.438206,1322163.668737
141.000280,3.135993,1.247457,1.103623,209402.420832
140.595792,0.002466,2.278271,1.186028,621624.868128
141.317266,3.135146,4.299068,1.241048,454222.611360
142.326800,3.137042,3.154827,1.346424,1951792.130016
140.321793,0.004969,0.120654,1.432437,925499.608128
144.409049,0.001092,4.322066,1.177588,470641.197312
140.461032,0.007573,4.811326,1.461656,1468547.143489
140.090203,3.137157,2.361686,1.625104,1841836.224097
146.410651,3.137951,0.119018,1.843843,1932643.346400
140.499138,0.005420,1.594397,1.192733,668187.828288
140.056618,3.129947,5.923883,1.253690,535978.941408
140.604952,0.003454,1.876661,1.250105,568404.713664
146.969076,0.003473,4.011901,1.601660,1046974.704193
140.348162,3.138247,4.488586,1.345319,1030630.918177
143.875642,3.138509,6.089093,1.190229,313710.931584
141.539170,3.139958,0.801715,1.514865,714451.588704
141.919372,0.003183,1.820461,1.292052,410427.248832
142.137343,3.139359,2.095081,1.477280,804996.911232
140.252178,0.000236,5.297694,1.539828,1072406.682433
141.498446,0.003370,1.661844,1.707116,1168262.800417
140.664012,3.139012,3.952871,1.314625,962936.976096
143.114703,3.138288,2.513992,1.264888,803014.712928
144.517304,0.003351,1.616679,1.495253,1406276.196769
140.938306,3.134724,0.499926,1.257427,544169.534400
140.669408,3.136988,0.401249,1.216036,531939.744864
143.300727,0.003235,2.346992,1.304330,854514.468864
141.458986,3.136955,1.743086,1.239591,505310.967648
141.657285,0.003900,3.370820,1.541168,2508902.053343
140.884543,0.005210,0.933462,1.599137,1384098.015745
143.068090,3.138285,2.719576,1.530833,1283753.901601
143.742735,3.139799,3.640336,1.438530,868315.057056
143.528811,3.137737,2.393952,1.222584,543234.535200
144.029721,3.140770,4.579705,1.282167,795459.919392
140.232731,3.137688,0.462189,1.220880,715498.787808
140.242034,3.137250,0.117062,1.145730,402760.255392
142.639877,0.004761,5.499085,1.420130,1940871.339360
141.284782,0.000956,3.393637,1.243161,1114593.846337
144.160629,3.141592,3.818074,1.272921,642606.250176
140.134560,0.007973,0.867354,1.295766,1097614.260865
142.707779,3.138318,1.986068,1.281015,1062607.890817
145.436352,3.140801,1.616397,1.284278,1014735.931776
145.650420,0.002273,3.921186,1.706239,2856646.955806
141.624171,3.135460,0.516996,1.538431,2685542.102207
142.888296,3.138559,2.895043,1.271373,823584.695328
141.894861,0.000862,3.399110,1.122669,246951.988704
140.061180,0.013974,2.346226,1.389041,1308512.680417
141.629400,0.002214,0.207868,1.146012,498242.373696
146.075790,3.141539,0.376523,1.332010,617436.071712
141.437373,3.135143,3.343766,1.539214,1298564.288929
140.070052,3.134183,4.476843,1.507159,3953924.616956
143.903607,0.000312,3.248902,1.371219,1438701.969025
142.724562,0.002626,0.748325,1.173427,315805.329792
143.232981,0.003310,0.239975,1.406344,2741978.653919
142.622289,3.140007,3.768128,1.259498,452726.612640
142.222972,0.004242,6.067608,1.722571,1079363.076481
140.783992,0.008728,3.844930,1.518921,1372504.025665
140.329541,0.004360,0.498009,1.278623,885257.242560
140.064753,3.133346,0.133976,1.861094,3889634.071964
143.215164,3.137994,3.427017,1.473651,1478607.734881
145.636565,0.003277,5.615579,1.140004,605243.682144
140.035555,3.135950,4.217444,1.324704,816142.101696
140.926272,0.003653,3.776631,1.399097,789924.724128
145.588912,0.001146,0.738171,1.243188,1024572.123361
142.656118,3.138044,2.549801,1.415149,1054679.097601
142.156785,0.001692,1.011006,1.301716,621363.068352
140.080965,0.013849,6.246505,1.345586,646907.246496
140.215624,3.136888,0.573122,1.577681,1075024.680193
143.599967,0.002069,2.435630,1.367169,1043533.907137
140.326199,0.004680,6.062064,1.194455,544244.334336
145.397575,3.139150,0.178432,1.316875,959084.779392
140.515399,3.135246,4.923070,1.521084,876617.849952
143.255244,0.003745,5.825487,1.285861,392400.464256
142.412542,0.001932,1.869659,1.317651,729448.975872
142.136381,0.001418,1.515821,1.182949,561934.519200
145.356329,0.002512,4.791051,1.414203,925499.608128
141.015930,0.002636,0.176516,1.287952,684269.814528
142.935556,3.138608,0.729553,1.582209,3874711.484732
140.581459,3.137554,4.517428,1.330391,904593.026016
140.685099,0.014280,2.165092,1.859262,2778892.422335
140.611360,3.136857,6.282853,1.259867,324519.522336
144.552266,3.138687,2.747756,1.138347,381367.473696
140.074885,3.137517,6.031414,1.495650,3037550.601022
143.957984,3.139036,4.121998,1.312294,1957140.325440
140.035885,3.140377,0.111652,1.442643,762585.347520
140.047124,3.138517,5.221507,1.378793,2367156.174623
143.980885,3.140176,0.668406,1.816090,2511781.850879
142.240195,0.006321,4.259476,1.559586,998317.345824
147.849641,0.001966,0.121235,1.671960,2437019.314847
143.542948,0.004609,3.251776,1.506233,1318685.471713
141.188716,0.005602,1.532330,1.673049,2960132.667262
142.094518,3.136774,4.379085,1.404214,1776947.279617
141.019570,3.138329,0.877424,1.092194,338955.909984
140.806498,0.003981,5.748688,1.099473,221707.010304
140.024561,3.137369,0.625348,1.231951,514473.959808
141.185747,0.008160,4.141106,1.134788,276497.963424
144.195833,0.001975,3.943463,1.147933,322425.124128
142.235939,3.133399,0.891587,1.480468,862892.061696
140.069444,3.139158,2.649574,1.201014,939898.595808
141.927251,3.137028,3.985845,1.476455,1080185.875777
146.511123,3.140033,1.499452,1.262916,860498.463744
140.767236,0.003305,4.495245,1.929140,2768906.630879
143.637786,0.002300,1.863800,1.201454,641596.451040
142.282688,0.002388,1.466293,1.399467,2538448.028063
140.011332,0.001742,3.987061,1.218632,650871.643104
142.649038,0.001608,1.130614,1.316616,777545.334720
140.678360,3.139972,5.184508,1.220850,1020196.327104
144.686714,3.138398,3.075569,1.188068,243660.791520
140.751036,0.002113,2.273882,1.223910,567058.314816
143.137834,0.003285,1.408126,1.350938,680679.417600
140.349644,0.002132,0.028288,1.390467,872466.453504
140.246663,0.003567,4.866779,1.416024,1029583.719073
141.319830,3.135685,5.385329,1.196129,842209.879392
141.053117,3.139077,0.961348,1.151315,671217.225696
143.429101,3.138173,2.130630,1.505559,1271524.112065
143.507465,0.002559,4.462736,1.407680,1945321.935552
144.902543,0.001006,0.532717,1.314104,1185765.985441
146.451652,0.000255,4.151547,1.350754,464096.202912
140.043462,0.001093,2.851693,1.265605,492744.578400
144.988762,3.139974,0.711636,1.219353,780238.132416
145.584880,3.138361,6.150249,1.463539,691637.608224
144.543831,0.000550,0.258006,1.451640,639315.052992
140.025833,3.138356,5.631192,1.200478,458635.807584
142.362409,3.138128,0.329263,1.531657,975615.565248
143.591370,0.000550,1.787396,1.380264,869773.655808
140.071753,0.002710,5.715436,1.231616,477298.391616
140.297524,3.124255,2.186525,1.563163,1507630.110049
145.601000,3.140723,0.878072,1.656606,2628993.350591
141.479697,0.003487,3.037999,1.186026,497157.774624
141.212035,3.136640,5.902611,1.383423,1089685.467649
142.537250,0.004439,1.886047,1.183909,365023.687680
140.096688,3.131455,1.956460,1.381341,1108684.651393
141.030922,0.003114,2.525949,1.415332,1068891.085441
142.748450,3.141464,5.799276,1.345084,1074014.881057
140.747849,3.139245,2.546157,1.192211,390829.665600
141.229543,3.140310,5.887745,1.189228,628768.262016
141.263594,3.137138,4.357295,1.473493,901675.828512
143.405384,0.001690,1.026840,1.500468,1089311.467969
141.741430,0.004033,5.401345,1.132643,372653.281152
141.403488,3.137145,3.191590,1.265429,554267.525760
142.218591,3.138923,3.250168,1.441916,666243.029952
140.943142,3.139199,1.944741,1.518980,1803576.056833
142.956378,3.138591,4.489383,1.423120,647356.046112
142.509273,0.004801,5.166194,1.471150,2210300.708832
145.319394,3.139238,3.020294,1.735314,1396963.604737
140.211371,0.005320,4.436104,1.411630,1286970.298849
141.858409,0.000891,5.252647,1.208961,413120.046528
141.911514,3.137395,0.361100,1.226409,274515.765120
140.029375,3.139647,1.689235,1.191760,640137.852288
143.318882,3.139322,1.155569,1.458704,1710412.736545
143.075873,3.139481,1.977327,1.382538,593574.892128
142.148674,3.136879,5.390083,1.265923,1510921.307233
142.054323,3.131554,0.482223,1.447231,861919.662528
141.610475,0.004247,4.526866,1.201345,783940.729248
143.655530,0.003746,1.099653,1.249437,332336.115648
143.736895,3.140547,6.199493,1.290832,668113.028352
144.101693,3.140663,2.503507,1.159216,261089.176608
141.302667,3.139408,5.416351,1.240326,915513.816672
141.328783,3.135135,5.418477,1.261179,797292.517824
141.202747,0.006070,2.816440,1.205056,451193.213952
143.233310,3.141193,0.876974,1.464129,1253833.927201
141.235021,0.002461,5.077247,1.356730,507891.565440
140.179754,3.130488,0.574402,1.529879,1240519.538593
140.081470,3.132424,4.222096,1.183786,638155.653984
141.813393,3.138611,4.705550,1.243724,237975.996384
141.362757,0.002870,5.061272,1.446150,2201736.116160
142.157974,0.003452,1.119317,1.223624,596866.089312
140.345206,3.134815,2.423098,1.482636,2535119.430911
140.484543,3.133631,3.490583,1.158601,924676.808832
142.897309,0.003578,3.779339,1.255486,1061934.691393
140.821274,0.002724,0.870321,1.158224,379347.875424
142.481477,3.137756,5.539980,1.184306,523262.952288
140.772278,3.140218,2.667982,1.232119,724811.379840
142.354027,3.140223,0.790499,1.177055,712207.590624
141.558553,0.002310,2.516144,1.266213,431707.830624
144.209371,3.140119,6.242693,1.241189,1333196.659297
141.918335,0.003993,2.584947,1.349751,502356.370176
142.930754,3.141237,6.090033,1.448479,1147244.018401
144.610277,0.000718,0.343195,1.457782,3286372.588125
140.818493,0.001974,1.748958,1.300873,923928.809472
140.435113,3.140807,2.410382,1.315216,787605.926112
143.623523,3.138695,3.906873,1.387976,938813.996736
141.744917,0.005169,4.543133,1.226611,1397449.804321
141.485840,0.004884,4.484464,1.500339,1202408.971201
140.420867,0.003213,0.594441,1.370432,752038.556544
140.237706,0.006513,5.564943,1.096697,263781.974304
140.516807,0.013912,2.216755,1.570971,1284053.101345
142.165605,0.003997,5.971659,1.188504,536726.940768
140.538556,0.004187,3.569952,1.291120,932568.202080
142.287232,3.136783,5.033082,1.437908,819134.099136
142.528756,3.139402,0.530314,1.305865,957887.980416
140.383035,3.139185,2.165910,1.268162,618857.270496
142.464335,0.006922,5.982198,1.330140,681016.017312
143.998458,0.003262,4.238497,1.231449,531191.745504
144.115057,3.139421,3.434143,1.290837,751215.757248
140.772037,3.133018,5.154185,1.265081,511369.762464
143.257406,0.003321,5.685322,1.215300,729037.576224
140.143249,3.137165,2.266962,1.472857,699678.601344
146.604377,3.139782,6.151595,1.969711,2030369.462784
141.208550,3.138149,1.440709,1.344451,1748523.303937
140.643255,0.004115,5.294031,1.260492,739359.967392
142.944245,3.136401,1.605980,1.190032,510920.962848
142.589524,0.003974,4.598519,1.174118,836038.884672
140.745209,3.134487,3.695347,1.157274,494352.777024
141.052546,0.006569,1.809548,1.295747,573977.308896
141.962834,0.001473,0.169311,1.528649,2532015.233567
143.231048,0.002065,4.184575,1.285418,1142232.422689
141.001756,3.138599,3.396417,1.258689,544132.134432
140.610915,3.136674,3.200237,1.165769,389819.866464
142.875820,3.138976,0.585690,1.173528,521542.553760
143.250381,3.139322,5.671368,1.333944,1538485.083649
144.194151,0.001725,3.159334,1.433974,656818.238016
143.892875,0.000136,5.097511,1.109254,347557.902624
141.767965,0.001089,5.010103,1.261136,766175.744448
140.124376,3.135177,0.242042,1.478452,1478046.735361
141.063668,0.000241,2.561221,1.290026,951193.386144
140.831500,3.135212,2.390528,1.392309,1482310.331713
144.024175,3.139973,3.877898,1.371927,877777.248960
141.074546,0.006543,1.168107,1.263974,673797.823488
145.659085,3.140363,4.669291,1.294705,728813.176416
143.059886,0.002706,5.383000,1.216143,450482.614560
140.379264,3.140111,3.296813,1.308594,705737.396160
140.266691,0.002529,3.311265,1.825200,3334842.946653
142.331925,0.003278,3.808382,1.272346,658501.236576
141.980809,0.005277,2.373091,1.319513,789737.724288
142.075688,0.002605,3.798899,1.329395,652704.241536
140.686997,0.005830,3.844961,1.261943,845538.476544
140.754887,0.006087,4.294068,1.233988,356646.094848
140.305511,3.139665,6.082406,1.392000,1093724.664193
143.323982,0.004988,6.112723,1.143999,581606.902368
140.545408,0.007925,0.693631,1.482257,3259594.211037
143.540823,0.002114,3.922395,1.337429,646421.046912
145.231561,3.140290,3.816763,1.462055,1078615.077121
140.166267,3.135327,1.942381,1.316224,1508041.509697
142.746195,3.138972,4.267179,1.725565,1857432.010753
144.144836,3.141292,2.585283,1.230031,480439.988928
140.703585,3.139631,4.089080,1.271070,799312.116096
142.027133,3.137281,1.611386,1.255065,463161.203712
140.724762,0.003053,5.609243,1.219126,431371.230912
140.442855,3.137321,6.049828,1.270730,968172.971616
141.891547,0.003467,6.260743,1.249189,1041364.708993
142.305848,3.138331,0.229020,1.321881,555688.724544
140.233865,3.134633,4.275175,1.181505,324145.522656
142.224947,0.002425,2.942604,1.503662,1693620.150913
141.064190,0.002236,6.096821,1.326642,531902.344896
144.062173,0.000400,3.338233,1.129485,173498.451552
142.136801,3.139857,1.035479,1.166719,594547.291296
145.074039,0.000953,3.072721,1.785786,1705999.540321
141.986831,3.138846,3.903851,1.202950,519223.755744
141.805851,3.137338,1.405116,1.286168,619530.469920
140.427836,3.138288,0.924014,1.477965,953998.383744
144.344838,3.140278,5.426493,1.540865,889745.238720
140.835475,0.000743,5.808682,1.504657,1728215.121313
141.208682,3.139738,1.530102,1.269925,1830204.834049
140.676114,3.136676,4.155440,1.305857,730982.374560
141.804648,3.140063,2.761782,1.223079,851933.871072
140.304668,0.004046,6.192477,1.379542,1326988.264609
144.960003,3.140582,1.267699,1.250650,758845.350720
142.644116,0.002535,5.127335,1.424180,1518737.900545
142.398191,0.003349,3.360704,1.128332,851410.271520
140.704787,3.139435,4.242868,1.211004,272383.966944
142.236433,3.140851,4.982517,1.160377,288316.353312
141.401716,0.006614,0.498629,1.176675,319059.127008
141.048711,3.141544,4.942363,1.448935,601054.885728
142.502238,0.003481,3.258204,1.381779,790373.523744
143.004285,0.004225,1.155857,1.260425,272608.366752
141.265121,0.005917,5.366660,1.190987,329082.318432
143.276795,0.001493,4.578046,1.650076,1164373.203745
140.786592,0.005853,3.680315,1.211485,483357.186432
143.036436,0.000563,3.468705,1.275933,1204802.569153
140.712777,3.139281,4.905213,1.429427,1099858.258945
141.121050,0.006080,3.679462,1.512179,833533.086816
140.235164,0.003625,2.716050,1.236289,498952.973088
146.985415,3.140804,2.719234,1.619626,2940385.484158
140.599840,0.005130,3.997059,1.146822,192086.235648
140.072157,0.006680,2.300731,1.284086,1538111.083969
141.238315,0.004803,3.687426,1.259912,531939.744864
144.832239,0.002622,6.264347,1.301157,462936.803904
140.490855,3.134716,4.869985,1.238853,733263.772608
140.222946,0.003386,1.765283,1.326696,685541.413440
142.743360,3.140621,5.623339,1.222476,376355.877984
145.179390,3.139417,2.910184,1.278085,1342097.851681
141.162286,0.004432,4.908679,1.116537,159323.863680
140.143734,3.134300,0.887209,1.287968,1311018.478273
140.489879,0.005133,3.880001,1.239140,731393.774208
140.223622,0.008120,0.203970,1.210722,713965.389120
141.908015,0.002724,2.261628,1.496492,1535268.686401
142.086867,0.002201,0.816344,1.276397,643503.849408
145.634859,0.003222,2.976021,1.201003,393821.663040
142.104207,0.004237,1.071512,1.514774,1229748.347809
140.119721,2.793419,3.864975,1.646774,3932382.235388
144.809013,3.140415,3.569066,1.344848,606253.481280
141.151379,0.008409,5.450151,1.266714,658613.436480
141.597857,3.138696,6.240930,1.314217,1428267.377953
142.001526,3.135446,4.696079,1.453692,587665.697184
142.699985,3.137156,3.856704,1.232925,799349.516064
141.393510,3.140315,5.811794,1.275348,435709.627200
140.147803,0.001528,4.421902,1.288168,977373.363744
140.806995,3.130775,3.993187,1.240158,737826.568704
140.070313,0.002015,1.836414,1.174197,554304.925728
141.590223,0.004648,2.757400,1.387903,1267858.915201
144.803339,3.140722,5.719133,1.269880,1049891.901697
142.071017,3.141567,2.058757,1.088833,222791.609376
143.266817,3.138576,1.349989,1.157170,234722.199168
141.656047,0.004197,4.920064,1.305750,527975.348256
141.293581,0.001680,5.660985,1.141329,252935.983584
140.187565,0.004119,3.580784,1.431307,1860274.408321
144.023239,3.140021,5.659938,1.331305,1201548.771937
145.903784,3.139613,4.088472,1.332163,1001720.742912
143.585281,3.137831,0.149573,1.445075,1638081.198433
145.880097,3.138800,4.915380,1.609596,2479730.078303
140.971441,0.002195,5.835959,1.347862,1051724.500129
140.551334,0.001735,0.135281,1.204082,780163.332480
140.319239,0.008007,6.060408,1.585909,2027078.265600
143.454510,3.138934,4.569904,2.081431,2072070.427104
145.041180,3.138350,3.492597,1.296417,593574.892128
140.978086,0.002952,1.491306,1.515324,1238387.740417
144.111035,0.001799,5.897023,1.252794,406986.451776
142.635139,0.006226,1.487495,1.322745,721819.382400
141.315338,0.005469,5.528362,1.390434,755965.553184
140.115382,0.007604,2.746431,1.444283,1058980.093921
141.111754,0.002326,2.302022,1.600995,2233114.689312
140.875110,0.000911,2.608330,1.233830,524048.351616
141.981662,0.003725,1.776143,1.217907,626860.863648
142.919948,3.138498,2.688842,1.301331,516942.357696
143.317869,0.002236,0.716365,1.323045,496260.175392
145.446312,0.003034,5.698373,1.408496,1144813.020481
140.363553,3.140502,5.419169,1.279510,415925.044128
141.776896,3.138083,2.605940,1.314658,1265315.717377
141.964233,3.134910,6.230785,1.328076,609095.878848
142.121083,3.135201,4.284916,1.336398,1016344.130400
141.219567,0.003908,2.443150,1.153731,644887.648224
141.688992,3.138865,2.014380,1.380574,1164373.203745
141.262030,3.139516,2.982252,1.252884,747363.560544
141.153774,0.005416,0.368711,1.226746,562944.318336
145.123230,0.001418,4.233855,1.316163,800882.914752
140.217943,0.003619,2.037482,1.282276,1023562.324225
