142.116663,3.139106,3.625589,1.191569,520009.155072
145.889230,0.001264,0.093780,1.228084,669272.427360
141.643343,0.004622,1.664284,1.271865,675780.021792
141.076758,0.004248,5.832382,1.391622,1086543.870337
140.190009,3.136472,1.215732,1.196795,399843.057888
143.393389,3.139691,6.057632,1.127689,150946.270848
141.675625,3.139193,1.114282,1.614626,1083776.272705
145.494825,0.000607,2.955958,1.781210,2381442.962399
147.138104,0.003425,2.576173,1.663816,1665308.375137
140.270542,0.007816,5.168594,1.333442,641185.051392
141.720635,3.138746,1.666906,1.268152,875608.050816
140.412543,3.141292,2.521015,1.340104,712244.990592
142.939533,0.002762,6.261377,1.186839,442254.621600
140.953190,3.136617,4.770110,1.255833,594622.091232
140.126401,0.005287,5.584867,1.605861,2386192.758335
141.764706,0.002925,2.505570,1.308411,1019672.727552
140.371710,0.003552,5.325960,1.184584,525955.749984
140.152479,0.009884,5.104889,1.221226,853878.669408
142.743797,3.137623,2.207025,1.139223,263968.974144
141.762649,0.003749,0.751903,1.147334,501870.170592
143.191965,3.140524,0.771422,1.225614,501496.170912
140.220271,0.016158,2.119991,1.373741,1903321.771489
141.453143,3.139337,5.652604,1.204228,551275.528320
142.287026,0.003097,0.655294,1.399202,920824.612128
141.929072,0.002621,2.847451,1.802441,3315843.762909
145.615047,0.003392,4.632714,1.539035,4840378.658490
145.204545,0.002307,1.786031,1.275470,986162.356224
142.888436,3.138399,3.506349,1.231835,727691.177376
146.807392,3.139548,5.655019,1.371357,971277.168960
140.722131,0.009296,2.140919,1.170694,371306.882304
141.055222,3.140087,1.896882,1.243772,1363378.433473
140.555932,3.132028,3.282561,1.361713,912783.619008
144.983706,0.003570,4.307844,1.498027,1595258.235073
143.812159,0.000896,5.948145,1.109229,190702.436832
141.606942,0.002313,1.808797,1.269514,657192.237696
141.192129,0.002397,2.435421,1.359377,821752.096896
141.004668,3.137886,2.856719,1.257691,665869.030272
140.578959,0.004179,5.166531,1.466613,911848.619808
141.226495,0.009554,5.627700,1.378027,1705812.540481
143.101988,0.001722,2.247053,1.224726,520158.754944
142.396391,0.001728,0.289833,1.337133,1341948.251809
140.866805,0.003646,6.109653,1.252526,825604.293600
140.542673,0.002159,0.780659,1.299430,798900.716448
142.549711,3.137173,1.739071,1.210128,346922.103168
144.855688,0.002018,2.145841,1.500936,1680567.562081
141.211333,3.139284,0.674852,1.139862,738798.967872
140.758386,0.002173,4.925692,1.382936,840339.880992
143.483392,0.002986,1.428497,1.352942,1331775.460513
147.232598,3.138271,3.072553,1.772033,2823884.583838
140.530857,3.138895,2.795998,1.466188,1602962.628481
145.544518,3.138970,3.625899,1.666882,1763296.291297
141.420126,0.009498,5.617532,1.369508,811953.305280
142.052715,0.005326,5.604654,1.499887,1398048.203809
142.537524,3.139346,0.467040,1.259183,404368.454016
141.512070,3.140202,3.343632,1.219906,966489.973056
140.460132,0.007022,2.242333,1.322903,1053332.698753
143.294286,0.003127,1.971503,1.133594,370222.283232
142.886289,0.001812,1.638905,1.198826,386416.469376
140.460385,3.136753,3.230974,1.260073,1126711.435969
143.263278,3.138990,6.087486,1.687813,1200987.772417
140.986347,3.133581,0.263480,1.086454,176677.448832
146.144848,3.138618,0.308735,1.171596,660782.634624
144.802674,3.140016,4.106244,1.239251,646234.047072
144.654701,0.004685,5.929473,1.699498,2279453.249664
141.117199,3.138605,2.282390,1.539442,1282519.702657
141.557097,0.002791,0.472032,1.246456,385967.669760
140.385390,0.006874,6.116660,1.503970,2114257.591008
141.852037,0.003022,4.692286,1.545279,1398160.403713
141.935200,0.000769,4.438777,1.162366,438290.224992
141.353711,3.137012,0.611882,1.486647,1280612.304289
141.985445,0.004910,0.450136,1.380290,2226532.294944
142.063365,0.002425,1.629609,1.336585,1072369.282465
142.430553,0.005298,0.162037,1.355207,1458224.752321
140.483891,3.138490,0.785952,1.268660,530817.745824
140.148254,3.137548,1.731086,1.772279,2286559.243584
143.915916,3.140246,3.415480,1.142270,372391.481376
140.037707,0.013718,2.850712,1.454339,1354589.440993
140.770314,3.137260,0.350686,1.235016,634527.857088
141.767377,3.137549,5.231443,1.402345,1046750.304385
141.148923,0.008383,5.507501,1.216526,848493.074016
142.669548,0.002682,5.280614,1.269674,730009.975392
140.960396,3.139934,3.707959,1.386474,2780351.021087
142.186831,3.139524,0.910248,1.497146,1771673.884129
142.843434,0.002715,6.046787,1.200545,274478.365152
143.708718,0.001658,2.820275,1.691552,1454035.955905
141.444577,3.139860,0.576104,1.248855,702333.999072
141.709714,3.137634,5.330031,1.401500,1244596.135105
140.816135,0.008059,0.810345,1.138903,316777.728960
141.365164,3.137871,4.719686,1.347174,887351.640768
141.867723,3.134830,0.216425,1.177781,360909.691200
141.437003,3.135242,4.156197,1.225607,603186.683904
140.206802,3.115476,0.021351,1.706214,1394233.407073
144.158829,0.002507,5.300056,1.379064,1086244.670593
142.535832,0.002869,0.640900,1.404276,999962.944416
140.956617,3.135360,0.065234,1.406264,859900.064256
144.845744,0.002152,1.963476,1.290185,948463.188480
140.591329,3.133259,4.195035,1.230241,433428.229152
142.636421,3.138061,2.652375,1.410192,1542187.680481
142.333732,0.003374,4.410059,1.386869,1093275.864577
140.255103,0.000902,0.720670,1.324268,667439.828928
146.523703,3.140125,2.936735,1.220184,544206.934368
140.795385,0.004848,2.472109,1.252294,547498.131552
140.122328,0.016300,2.526136,1.289452,748635.159456
142.328444,0.004079,2.549012,1.268910,409267.849824
140.181953,3.139950,1.174503,1.158180,839255.281920
140.352122,3.133577,6.068305,1.971788,2153190.957696
142.506651,3.139560,1.513444,1.344649,966078.573408
144.170487,3.139271,2.587142,1.301985,1082616.873697
140.439016,3.137790,4.975249,1.368484,680791.617504
146.311788,0.001375,2.975907,1.380600,902536.027776
141.362434,3.136847,4.553280,1.879355,3263745.607485
142.858312,0.003669,4.451235,1.267976,670992.825888
141.833893,3.137873,1.400793,1.388998,946293.990336
140.303492,0.002820,3.189581,1.422184,882751.444704
140.064995,0.005060,1.715007,1.223130,1317825.272449
141.237589,3.136692,0.095995,1.156512,318236.327712
141.304832,0.002550,3.013797,1.208401,440085.423456
141.338997,0.005250,2.761671,1.194648,558306.722304
141.570219,3.138035,3.219165,1.425293,1130114.833057
143.520959,3.139731,4.391205,1.203453,287306.554176
141.739904,3.136425,5.403709,1.596022,961590.577248
140.839236,0.001523,3.282834,1.224470,609208.078752
140.721057,3.137138,3.137915,1.241232,1054230.297985
140.124652,0.003627,1.942114,1.731290,2344529.193984
141.796962,3.136132,0.954805,1.154133,351110.899584
140.642736,0.003598,4.216617,1.920732,2630863.348991
140.194812,0.002688,0.494943,1.511197,1215087.560353
143.911231,0.004088,1.330928,1.228220,822013.896672
141.398061,0.005886,0.500967,1.570828,1960768.122336
143.406932,3.139303,0.357526,1.291553,813187.504224
144.040060,0.002489,4.659198,1.213730,606926.680704
141.083217,3.136677,2.288859,1.296434,577044.106272
144.045369,3.138581,0.855272,1.168929,312027.933024
140.150571,0.010602,1.545350,1.540951,1129329.433729
142.496921,3.135660,4.222533,1.804925,3053894.387038
141.008374,3.138400,0.899517,1.225642,309447.335232
140.242950,0.005177,0.440725,1.514315,857394.266400
140.940601,3.131887,5.208150,1.590369,1154611.812097
141.421637,0.000926,1.447050,1.402149,885930.441984
140.491560,3.137925,3.542641,1.171763,338881.110048
143.681786,0.001151,2.935339,1.331645,1978832.306880
140.281573,3.136986,5.127605,1.186315,586020.098592
145.758985,0.002371,1.071540,1.348723,1258508.923201
142.074182,0.002476,6.041008,1.311477,739846.166976
142.370370,3.136075,0.099471,1.572485,1645037.592481
141.298881,0.003809,2.882676,1.949467,4838321.660250
141.910884,3.140315,1.182798,1.150605,561747.519360
142.318312,3.141466,2.902048,1.228085,598623.887808
142.305596,3.139213,0.979580,1.125781,256713.380352
144.714457,3.140175,5.699140,1.260384,1251589.929121
141.843134,3.138676,0.370068,1.221444,592378.093152
140.630417,3.137707,5.279126,1.172036,404667.653760
142.267344,3.139374,6.086483,1.338399,768868.542144
140.540438,0.001230,2.523370,1.260126,530032.346496
141.403372,0.007051,4.477131,1.154539,257012.580096
141.378651,3.139573,3.538318,1.417246,825379.893792
141.027760,3.140167,1.006092,1.479514,2466976.689215
140.505969,3.140252,5.053926,1.725196,1156182.610753
141.684139,3.133648,4.248039,1.335292,1002805.341984
140.557449,3.138267,5.251418,1.216260,861470.862912
140.933983,0.002722,2.122831,1.174468,267970.770720
140.609395,3.138456,1.568926,1.597979,5960133.700407
144.512492,3.139931,0.178334,1.189512,511332.362496
140.055002,3.135242,4.454951,1.441550,1045104.705793
140.632411,3.137647,2.031872,1.160139,282668.958144
140.901406,3.136929,0.921449,1.453677,1742950.708705
144.583214,0.000905,3.259126,1.258478,748934.359200
140.538924,0.007946,0.734649,1.822773,2232665.889696
143.003550,3.138964,2.419822,1.244260,1068068.286145
144.905490,0.002993,3.692895,1.647122,1938215.941632
141.069756,3.136048,3.077078,1.278563,999925.544448
142.007533,0.001148,3.982259,1.600853,1707084.139393
140.141263,3.138384,2.958260,1.089378,166504.657536
140.576521,3.136505,2.310739,1.282438,963236.175840
141.248110,0.001392,4.080783,1.248019,425985.635520
140.119185,3.135533,3.270243,1.401010,867941.057376
140.910355,3.140190,2.405642,1.288828,782968.330080
140.599041,3.134925,3.140427,1.394065,851672.071296
141.261770,3.136815,5.267725,1.277663,586543.698144
141.026207,3.134881,1.689242,1.678178,1870073.199937
142.299403,3.137910,0.218332,1.134187,388510.867584
140.746763,0.001852,2.157503,1.286814,646084.447200
144.709530,0.002043,6.262325,1.666853,1344678.449473
142.555221,0.004911,5.838760,1.161749,197210.031264
142.352474,3.137768,0.441232,1.155569,325117.921824
140.561985,0.008800,0.805664,1.383213,624729.065472
140.577499,0.004276,0.777192,1.164282,376168.878144
141.721930,3.139065,2.497678,1.281020,845201.876832
140.113350,0.010843,3.092391,1.343021,1357170.038785
140.121388,3.137916,5.677132,1.352055,759331.550304
140.718993,0.003394,1.376833,1.233564,696499.604064
141.281806,0.003104,1.011887,1.430725,1483768.930465
143.399452,0.002893,4.586037,1.181572,485713.384416
142.878919,0.000533,0.064387,1.167400,334206.114048
140.772341,3.133217,0.997260,1.297531,739621.767168
141.199622,0.002665,4.400739,2.053775,4237453.774363
147.006568,0.001704,2.558216,1.899513,4286185.932667
141.206613,0.003685,2.049558,1.185296,486723.183552
144.138452,0.004499,0.727046,1.228743,551275.528320
141.757179,3.139607,4.917960,1.276615,776124.135936
142.798173,3.139656,2.305314,1.303928,322537.324032
143.774344,3.138897,2.568648,1.267718,989042.153760
141.919057,0.001263,2.672252,1.211236,1066647.087361
140.189114,0.004712,2.554349,1.216661,551088.528480
140.706948,0.012577,2.136977,1.412359,1821902.041153
145.113402,3.141468,1.686134,1.110479,154237.468032
142.609327,0.002282,1.032416,1.346795,1020121.527168
140.673181,3.139726,2.937647,1.331887,680866.417440
143.980100,3.141187,3.584379,1.342479,764642.345760
140.202197,0.001696,5.342533,1.492165,1647954.789985
140.164727,0.008196,4.624862,1.357945,854215.269120
140.268980,0.002100,4.583309,1.366402,808736.908032
140.375329,3.140776,3.689555,1.359750,1419889.785121
141.820238,3.137222,4.434446,1.356391,753085.755648
142.778762,3.139950,2.161460,1.437818,2531454.234047
140.626754,0.008190,1.824301,1.572764,1250729.729857
143.266570,3.138865,5.991916,1.498590,1350138.844801
141.456683,3.138753,2.697083,1.265065,596305.089792
140.809784,3.139716,2.587030,1.291588,840078.081216
142.695565,0.004276,3.480570,1.191662,652143.242016
142.051327,0.001853,0.576207,1.417587,1652442.786145
140.391299,0.001790,0.713309,1.498254,3376768.310781
140.286333,0.008827,0.909790,1.270902,1241230.137985
140.345748,3.139470,5.742722,1.304783,737115.969312
143.215754,3.136673,2.540968,1.326917,761986.948032
140.332682,0.003954,3.656326,1.226065,665607.230496
140.821355,0.006950,1.060087,1.567668,1399693.802401
141.504157,0.005998,4.928502,1.198236,457102.408896
142.281477,0.003938,6.040157,1.642434,4105469.287291
141.478347,3.134598,2.144676,1.364534,596828.689344
140.467314,0.006695,1.256648,1.607082,2033735.459904
141.340303,3.135365,2.430291,1.311307,1636959.199393
146.203310,0.001448,3.782677,1.270828,452988.412416
144.728440,0.000433,5.165152,1.287388,1477448.335873
140.423378,3.135169,0.952064,1.364529,701137.200096
144.349352,3.138731,4.204591,1.332707,1533997.087489
141.593987,0.001700,5.509662,1.308962,789887.324160
142.094052,0.002568,3.394503,1.200995,477036.591840
143.166616,3.138236,3.339985,1.234246,537811.539840
141.410680,3.139516,4.408015,1.461863,1441207.766881
140.430709,0.001445,3.196282,1.202351,667065.829248
141.687765,3.139038,1.774278,1.300653,642419.250336
140.795997,3.138343,0.841933,1.285086,462488.004288
144.134127,3.140995,2.676305,1.410336,672077.424960
145.049016,0.001460,0.128695,1.472720,3837348.916700
145.425879,3.138904,5.169559,1.361742,2053146.043296
141.183889,3.136527,5.683619,1.302386,972922.767552
140.005846,3.133484,0.057063,1.460220,1041215.109121
140.239944,3.135781,1.782307,1.336217,1035380.714113
141.484868,3.138930,1.858160,1.722777,2355599.584511
140.472413,0.001264,1.187524,1.432507,1397973.403873
140.246425,0.003788,2.920404,1.206807,313037.732160
142.912098,3.139302,0.010966,1.336319,1364163.832801
140.342196,0.002697,3.829489,1.596882,1967126.116896
141.242934,0.005527,2.191560,1.286215,761725.148256
147.385111,3.140888,0.266461,1.451508,1313823.475873
140.299805,0.021466,2.071210,1.280830,863116.461504
141.624357,0.003381,1.346724,1.164562,693320.606784
144.362333,3.139647,0.980716,1.219310,448650.016128
144.489193,3.138546,1.894962,1.259265,289139.152608
143.118909,0.003390,1.365171,1.266376,825417.293760
143.240422,0.003006,3.312275,1.512531,2415476.933279
140.100825,3.137240,3.658307,1.284621,792617.521824
142.293335,3.137964,0.790556,1.411617,1071920.482849
140.087215,3.139628,2.496861,1.599761,2377628.165663
142.021843,0.004007,4.059264,1.234128,340227.508896
143.731885,0.002378,4.451825,1.420340,1599596.631361
144.845902,3.139292,3.637631,1.532067,1673835.567841
142.725581,0.001764,4.653804,1.306190,1058194.694593
147.057793,0.000661,5.611083,1.812876,1359825.436513
142.032946,0.000539,5.918840,1.304960,808811.707968
143.030229,3.137347,5.379642,1.207162,577530.305856
141.176502,0.007633,3.510657,1.310798,610479.677664
140.272918,0.003190,4.291623,1.253920,811915.905312
141.576940,0.002669,4.621209,1.289820,1030780.518049
141.653413,3.136603,1.941717,1.566175,1375421.223169
141.500397,0.002311,0.688455,1.576536,1438851.568897
140.480532,3.138172,1.104364,1.399829,570499.111872
140.433181,3.132585,3.299250,1.486017,1591219.038529
142.820942,3.139269,1.378648,1.177833,593425.292256
140.417282,0.003856,5.879138,1.265975,614892.873888
143.735269,0.004921,0.955836,1.682354,1956728.925792
140.107649,0.006597,5.468445,1.144552,308736.735840
141.915547,0.003699,0.251565,1.538941,2490987.468671
143.349718,3.136908,3.096359,1.361515,790485.723648
143.207734,0.000488,4.561207,1.356869,743810.563584
144.904422,0.001892,5.266225,1.187626,479355.389856
143.765425,0.005437,0.789634,2.138967,1325006.066305
143.670981,3.139983,1.945244,1.353742,1908146.367361
141.230009,3.136117,4.247479,1.221868,1527938.292673
140.343560,0.003308,1.413237,1.286264,782369.930592
144.461567,3.136820,6.242129,1.801742,1511332.706881
141.921596,3.135649,5.924398,1.340545,1176640.393249
140.896001,3.136206,3.636434,1.358667,1995288.292800
143.074857,0.001815,1.067002,1.331339,544506.134112
143.353261,3.138755,4.275970,1.231311,681913.616544
142.937787,0.001868,0.061736,1.144210,246166.589376
142.984935,3.138237,5.626312,1.615137,1471688.740801
144.571338,0.004266,6.250001,1.257369,328932.718560
141.048412,0.002861,0.211839,1.447892,1562458.463137
142.273339,0.002774,4.051380,1.452274,2912522.507998
140.399796,3.135732,0.420909,1.395644,1620428.413537
140.317337,3.134813,2.964287,1.244916,375682.678560
146.372412,3.138556,3.635271,1.886465,3425986.668669
141.214272,3.137189,4.534402,1.234092,515708.158752
141.977817,3.138628,1.837330,1.476141,958523.779872
140.357577,0.002528,3.502502,1.314325,829419.090336
142.941359,0.001352,3.077871,1.445745,952876.384704
143.276161,0.003611,1.913346,1.118668,594098.491680
144.836824,3.141039,3.932200,1.252896,1247849.932321
140.525745,3.135639,3.161074,1.170393,274515.765120
140.450174,0.003175,4.030922,1.262483,2372803.569791
142.479729,0.001565,5.954748,1.303336,890867.237760
143.685998,3.138354,0.436324,1.189572,567694.114272
140.275748,3.140740,0.449802,1.275124,774254.137536
141.434749,3.139485,3.427623,1.318767,600045.086592
141.284237,3.139188,0.499334,1.191050,206260.823520
140.694776,0.004483,4.016936,1.094092,158127.064704
140.993470,0.002327,6.166103,1.186257,407435.251392
141.293091,3.134612,2.204415,1.563872,750804.357600
142.466425,0.006002,2.127953,1.302533,487321.583040
140.091441,3.139534,1.986512,1.511483,2837124.172510
140.535470,3.134457,2.617431,1.224029,326800.920384
140.065434,0.001144,5.953515,1.245111,496783.774944
141.950751,0.002910,4.435398,1.277560,543384.135072
141.216451,3.139481,0.378585,1.397667,1104645.454849
142.855543,3.136692,3.119110,1.187425,365509.887264
141.013610,0.004050,4.513860,1.446646,1336637.456353
140.429127,3.138390,6.026377,1.178717,339703.909344
141.083501,3.132513,5.431625,1.250742,447976.816704
143.352477,0.001939,5.050256,1.369062,1244895.334849
140.192028,0.003608,4.464850,1.275902,535156.142112
141.977413,3.138665,0.571188,1.389695,832037.088096
140.677234,0.008922,0.208512,1.468099,614257.074432
144.523223,0.002259,3.774794,1.158043,775600.536384
143.323464,3.139224,0.986014,1.195196,387014.868864
143.487845,0.000578,0.455027,1.774787,1338170.855041
141.600488,0.004148,5.128224,1.270333,838881.282240
142.407261,3.139297,1.721125,1.407020,1461777.749281
143.048851,3.139605,5.029226,1.576061,1201847.971681
145.588090,3.140045,5.945243,1.184694,768980.742048
144.976337,0.027837,3.806392,1.490949,1088339.068801
142.773007,3.138175,3.946215,1.885611,3851074.704956
141.814759,3.137862,4.797101,1.394018,761799.948192
142.801419,0.001330,0.433540,1.436038,966190.773312
140.657385,3.132415,4.380607,1.249309,984890.757312
140.077179,3.135619,1.847049,1.271427,927556.606368
140.062518,3.122868,0.466283,1.239791,624093.266016
141.058411,3.140617,5.563921,1.300060,669309.827328
142.118496,0.002827,3.928838,1.322780,1073416.481569
140.128491,3.137307,2.795591,1.225842,752412.556224
144.011955,3.139747,3.403598,1.187389,428528.833344
142.257675,0.002702,5.313151,1.427698,584224.900128
140.574921,0.002980,2.162598,1.187784,343855.305792
140.913711,3.141238,3.394011,1.310624,1358441.637697
141.558779,0.000178,3.077603,1.278240,1157454.209665
145.658999,0.002346,3.346424,1.459023,1186439.184865
140.148445,0.012375,4.213930,1.392070,1189618.182145
141.342914,3.137116,0.917022,1.351220,549293.330016
143.750561,3.139758,0.247528,1.301848,468958.198752
140.124876,3.138637,0.548972,1.131940,560887.320096
145.443155,0.000311,3.881519,1.399728,1560438.864865
140.589655,0.000737,3.807746,1.131083,358179.493536
142.211777,3.136257,5.820669,1.289672,608534.879328
143.152250,3.138708,4.983314,1.590632,1505610.511777
140.850130,3.140001,3.806483,1.426454,956167.581888
140.521510,0.003644,5.849037,1.406802,1163662.604353
144.458775,0.001159,5.612052,1.242784,368464.484736
140.834921,3.136872,1.461775,1.268875,740668.966272
141.183962,3.135601,6.228207,1.299617,982796.359104
140.226512,0.003395,2.915092,1.255786,1013950.532448
144.309814,3.138278,2.156711,1.159455,424601.836704
140.007964,0.002711,2.469889,1.484252,2765652.833663
140.254332,0.008795,4.805899,1.102571,248148.787680
140.768601,3.135752,4.715796,1.180696,406126.252512
141.028123,0.005959,5.797902,1.266183,909268.022016
142.995787,0.003412,0.869185,1.365996,1187598.583873
143.355035,0.001963,3.463311,1.127641,341573.907744
141.293747,0.000603,3.969466,1.368344,1942741.337760
140.473375,0.003900,1.962590,1.268371,1420712.584417
141.265603,3.139499,5.483995,1.342070,740257.566624
142.341606,3.136863,4.503711,1.207630,823846.495104
140.293921,0.009768,3.468669,1.454110,819395.898912
141.918589,0.007496,6.023606,1.463581,2187561.528288
145.551135,0.000309,3.101907,1.203480,671778.225216
141.114237,0.005931,1.948115,1.505511,2608460.768159
144.270794,0.003397,5.270940,1.961742,3509014.597629
142.048155,3.138921,1.387686,1.160695,474231.594240
140.207735,3.135867,4.088755,1.425710,1689393.954529
141.513506,0.004246,0.002960,1.235066,730458.775008
141.155722,3.139247,1.969819,1.141262,532351.144512
145.509244,3.140973,2.748448,1.779805,1509799.308193
141.386124,0.003713,3.307817,1.255904,661381.034112
141.614573,0.001362,2.087100,1.358838,800621.114976
141.021305,0.005692,1.232756,1.352666,774067.137696
140.899582,0.001581,3.576132,1.300925,751066.157376
140.109115,3.137086,3.117414,1.209036,405602.652960
145.598028,3.140885,4.442781,1.331352,634939.256736
141.210569,0.005781,3.709970,1.379724,990014.552928
142.510257,0.003785,2.160615,1.807989,2296395.435168
141.566883,3.137854,5.072696,1.427295,1836899.428321
144.040318,0.001970,1.040800,1.129914,267035.771520
142.018513,0.005341,6.109562,1.460350,790710.123456
142.712865,3.139129,3.340586,1.297255,2064216.433824
141.218929,3.135446,5.512964,1.386583,1192086.580033
140.443341,3.136538,5.140367,1.136019,349091.301312
140.024379,3.137827,1.443182,1.556901,2121961.984416
140.405820,0.004213,4.530658,1.322452,1313374.676257
140.046065,0.008734,5.585427,1.760160,2186589.129120
142.497392,3.140199,1.501092,1.197456,816216.901632
142.406397,0.000762,0.952736,1.439972,623943.666144
141.334118,0.004176,1.351116,1.228358,386229.469536
141.877509,3.138349,0.225942,1.803614,3076483.967710
141.543544,0.003354,4.520543,1.459628,1247550.732577
145.346422,0.001839,2.776650,1.327464,1036502.713153
141.529685,3.138771,0.665079,1.703376,2054043.642528
140.731089,3.137422,5.955621,1.260480,844154.677728
142.571845,3.137986,5.065506,1.238163,505310.967648
140.222555,3.137074,6.232974,1.326688,788017.325760
141.217149,0.004892,2.490956,1.270369,583850.900448
140.049769,3.138293,3.681448,1.433433,1089984.667393
141.269988,0.006103,3.907976,1.216040,222455.009664
141.835873,3.137472,0.726172,1.501415,847558.074816
143.703000,0.005214,0.527978,1.462084,1451866.757761
140.066670,3.138544,3.540351,1.245332,525207.750624
140.810338,3.135386,5.165118,1.429533,779639.732928
141.662111,3.139494,4.525255,1.401281,1345239.448993
141.849976,3.138565,5.727411,1.351138,640063.052352
140.939092,3.133859,2.371270,1.261599,705064.196736
144.308795,3.139498,4.380969,1.447970,1003777.741152
141.135137,0.004184,2.240678,1.121920,232627.800960
141.875426,3.138618,1.797033,1.266878,839217.881952
141.119113,0.005796,5.438597,1.327212,722604.781728
143.249061,0.002181,1.681395,1.240885,761425.948512
141.284086,0.005545,5.879976,1.347101,999476.744832
143.135499,3.138197,1.534433,1.222780,422432.638560
144.661395,3.140278,2.821227,1.354981,1298639.088865
140.782998,0.002361,3.959539,1.437020,1317526.072705
140.431485,3.138529,1.263685,1.461523,910876.220640
142.878783,3.139287,0.704304,1.499375,1702446.543361
143.676691,0.003864,2.773405,1.407733,956990.381184
140.914796,0.002702,0.180457,1.178573,489827.380896
140.881364,0.005719,3.656560,1.406426,878226.048576
140.526740,3.138844,5.683966,1.320333,1052734.299265
141.177762,0.001430,5.112760,1.275192,485414.184672
143.611386,0.000013,2.125938,1.222936,1084112.872417
140.617388,0.006323,0.641061,1.169691,338207.910624
142.409639,3.140374,0.100203,1.398931,1326913.464673
141.754645,3.139396,0.986849,1.409734,1734273.916129
144.539439,3.140484,5.189397,1.208753,607525.080192
142.844722,0.002254,5.025711,1.324359,500149.772064
141.085825,3.139745,0.865108,1.287729,625439.664864
141.528594,3.140128,2.827321,1.453100,1169983.198945
142.068405,0.001572,3.773623,1.271738,485638.584480
144.402276,3.138301,0.161685,1.245014,455943.009888
144.191758,0.002363,5.408807,1.235695,780574.732128
140.061917,3.134710,1.348793,1.308925,802341.513504
140.865406,3.137483,4.151608,1.156798,728551.376640
144.126141,3.138497,1.538163,1.409216,1203044.770657
142.531598,0.003598,0.928731,1.342994,982235.359584
143.571115,0.000992,1.758502,1.256364,306904.137408
140.405861,3.135521,5.004944,1.357463,882788.844672
140.533378,3.138264,0.860706,1.148611,485675.984448
142.644936,0.004126,4.149106,1.448058,1230683.347009
141.035939,0.002679,5.045617,1.470192,3170956.286878
140.085475,0.005321,0.837329,1.182861,288278.953344
140.262698,3.139604,5.010596,1.336261,1379385.619777
145.746809,3.140285,1.989548,1.466042,1047199.104001
141.096049,0.002184,1.474219,1.361077,1763932.090753
143.550396,3.138528,1.754628,1.310425,649450.444320
141.110397,3.139698,3.654521,1.284045,769018.142016
141.165843,3.139594,4.719656,1.144231,781734.131136
140.584179,0.005773,0.964574,1.390782,864724.660128
141.663892,3.139477,0.336836,1.175519,566497.315296
140.404774,3.139266,0.895513,1.296159,455793.410016
141.775597,3.137544,4.597441,1.589753,2286409.643712
142.629244,3.139226,3.802088,1.161313,423180.637920
141.329524,0.000869,5.396421,1.274573,556249.724064
142.167750,3.137010,5.544439,1.173712,264642.173568
140.362285,3.138067,0.550937,1.462836,2067806.830752
141.211491,0.006108,1.304717,1.150743,343032.506496
140.444275,0.005523,2.028716,1.488322,1720772.527681
140.212941,3.138594,1.424945,1.478567,1206074.168065
145.396444,0.002224,0.937267,1.536957,1094771.863297
140.094912,3.136524,4.591304,1.829275,3224026.841469
143.155864,0.001322,5.765990,1.213521,541813.336416
143.501668,0.003371,1.175256,1.340492,976213.964736
140.361478,0.003373,3.763389,1.251803,1056399.496129
145.607590,0.001092,4.131905,1.331386,534894.342336
146.557560,3.140042,5.526647,1.384574,1392999.208129
142.864458,0.002020,1.016803,1.156763,232852.200768
140.186815,3.136968,6.220033,1.300303,459683.006688
140.004653,3.134423,2.569248,1.226799,562495.518720
140.116078,0.002517,3.683633,1.278854,825492.093696
141.975513,0.002802,0.247578,1.169243,689431.010112
140.171210,0.005369,0.726133,1.301835,692572.607424
141.593443,0.003317,5.794591,1.384967,671666.025312
140.786730,0.001823,1.549239,1.708631,2245344.478848
140.638493,0.005889,5.556931,1.162643,306978.937344
142.288164,3.138983,3.608122,1.191073,336861.511776
140.520944,3.131072,0.507850,1.308503,588899.896128
140.219151,0.007720,1.975083,1.254010,591704.893728
141.339456,3.138023,0.474461,1.208436,591480.493920
140.120095,3.139538,1.595835,1.538715,1022066.325505
141.017396,0.005960,2.687914,1.325968,842883.078816
142.968437,3.140332,4.688110,1.164927,648440.645184
142.489200,0.002033,1.963227,1.185499,512716.161312
143.329527,3.137887,1.247947,1.262422,642755.850048
140.106131,3.140393,4.424654,1.200463,708617.193696
143.902332,0.001500,0.245087,1.422607,2059391.837952
140.343862,3.140666,0.751749,1.170985,617211.671904
142.180183,3.137764,2.959258,1.432531,2848044.963166
141.508771,0.007395,2.716571,1.198610,538297.739424
142.402739,3.134196,5.177033,1.580740,1484442.129889
141.107250,0.006549,3.257478,1.360559,641072.851488
141.055340,0.002309,5.720532,1.335550,889820.038656
140.315568,0.014565,5.478110,1.354820,932381.202240
141.677940,3.132798,2.995968,1.310582,427145.034528
143.309321,3.138452,3.582351,1.524589,1357656.238369
143.629290,3.138443,3.559159,1.303898,700950.200256
146.448623,0.001008,3.472476,1.129052,265240.573056
141.595531,0.001844,3.006841,1.284883,526105.349856
141.419386,0.004266,5.451049,1.496497,883686.443904
140.149465,3.138286,0.650453,1.349615,681689.216736
142.809389,3.137306,3.653047,1.283682,1021954.125601
140.272223,3.136700,1.505273,1.452845,686102.412960
145.089838,3.140539,4.307425,1.114408,169309.655136
140.381229,0.007492,0.655379,1.250736,624093.266016
140.030206,0.004546,1.645667,1.509484,1713928.333537
140.206520,3.131577,1.007445,1.443543,1380956.418433
