142.475417,0.002709,1.235299,1.682180,1935897.143616
141.264090,3.139730,6.010009,1.201560,385705.869984
142.349369,3.136805,2.461941,1.493038,1316217.073825
144.862215,0.002563,1.169429,1.210704,808138.508544
141.331109,3.136199,2.119167,1.126205,340339.708800
142.259539,3.139423,5.855116,1.228107,545665.533120
142.459808,0.004467,5.467292,1.247701,390979.265472
143.786553,0.000733,0.455171,1.359257,1317713.072545
142.711868,0.006072,4.281625,1.280396,1449024.360193
144.391413,0.002744,6.236317,1.323238,972062.568288
140.241742,0.010604,2.786009,1.468087,1382976.016705
141.863166,3.138770,4.719362,1.323369,1537138.684801
141.790107,3.135227,4.430047,1.294247,815057.502624
141.277637,3.136206,1.690357,1.384055,831625.688448
140.233391,3.135529,4.918829,1.467656,1285810.899841
141.721921,0.002031,0.990944,1.229164,971987.768352
140.376986,3.126717,1.453132,1.478314,1797442.462081
142.451611,0.006339,0.196180,1.326068,520345.754784
141.266133,3.140548,2.604454,1.342430,933391.001376
143.127972,0.002079,3.552674,1.461230,1064178.689473
141.267371,3.133926,0.041674,1.169989,403732.654560
144.891448,3.139190,3.208831,1.564051,1214451.760897
142.835332,0.003900,0.449628,1.180820,349764.500736
141.032752,3.138563,1.627916,1.212655,685130.013792
143.880201,0.000745,0.906633,1.245100,791121.523104
140.741569,0.005924,5.326169,1.217170,624916.065312
144.069760,3.137838,2.965045,1.418992,1475503.537537
141.012927,0.001328,1.725465,1.119685,331363.716480
145.588954,3.140014,5.690750,1.216533,379198.275552
141.463647,3.135831,3.701000,1.197662,1031341.517569
140.002063,3.140629,0.068707,1.510696,1858554.009793
141.348212,3.137039,0.104156,1.305139,511481.962368
141.831408,3.133237,5.435308,1.260050,1782931.274497
142.289541,0.005579,5.789494,1.210870,511220.162592
140.770373,0.003333,1.319694,1.293993,913681.218240
140.232880,3.132846,0.712078,1.408323,1527601.692961
142.026169,3.136779,1.785641,1.534127,792954.121536
142.512324,3.138820,2.216228,1.429860,954596.783232
145.238863,3.140305,3.287016,1.199458,511220.162592
146.453727,0.001564,4.694256,1.373516,604046.883168
143.834292,3.139612,5.417299,1.201779,500972.571360
140.247071,0.001706,4.345852,1.315655,1044917.705953
140.086290,0.006691,3.516298,1.462447,1011070.734912
140.491584,0.001658,2.525025,1.707245,1527863.492737
141.328923,3.134558,2.757669,1.793653,2946855.678622
143.575646,0.002327,2.955871,1.259658,791383.322880
141.010102,3.139296,4.406304,1.448214,2151171.359424
142.605858,3.138557,4.746515,1.186644,750205.958112
140.521891,0.010903,0.301553,1.623044,1412484.591457
140.071447,0.006870,0.289614,1.468965,1227504.349729
140.480548,0.004264,4.754742,1.382597,850998.871872
140.984498,0.006511,4.765193,1.302665,539494.538400
145.689784,0.002377,4.895101,1.768369,10448765.659853
140.843411,3.135156,0.488838,1.469547,2100980.602368
140.379517,0.002657,1.576051,1.244144,399431.658240
145.291766,3.140869,0.954266,1.286000,1567844.058529
143.561208,3.138495,5.268943,1.449854,1850887.016353
140.058017,3.123240,5.262808,1.738309,3302342.374461
142.423044,3.136676,2.562128,1.440567,820854.497664
142.698778,3.139502,6.073273,1.389136,1718229.329857
140.889460,0.007954,5.621487,1.514474,2067021.431424
141.849139,3.138316,1.116988,1.429267,1995924.092256
140.691386,3.139426,5.754193,1.644506,2134603.173600
143.660412,3.139130,1.171970,1.333317,615902.673024
143.949376,3.137854,2.495171,1.532156,2460356.894879
141.963856,0.003737,5.687256,1.432821,922881.610368
140.505792,0.002883,6.189461,1.130656,460431.006048
140.357045,3.139468,0.872755,1.271586,777021.735168
145.622041,0.001417,1.502510,1.357430,613957.874688
140.818895,0.004290,2.506285,1.272538,831102.088896
140.525582,0.003783,3.767896,1.238171,832785.087456
147.395364,0.002228,0.118026,1.345085,870596.455104
144.860476,3.138687,0.302837,1.550637,1645000.192513
140.867393,3.136470,5.641570,1.526593,1224961.151905
141.211710,0.005702,3.809629,1.167696,481935.987648
140.569517,3.137182,4.287576,1.599809,1372130.025985
141.055176,3.139165,5.824437,1.232331,409230.449856
140.386965,0.001921,0.837979,1.316828,484404.385536
141.130073,3.140511,0.690668,1.201378,543159.735264
140.688692,0.007041,3.052085,1.240722,492108.778944
142.885058,0.002381,2.752894,1.275155,622410.267456
142.891893,3.139779,2.095643,1.352825,1100194.858657
140.482511,3.137355,4.592586,1.565395,1451380.558177
140.851088,0.004610,4.175847,1.133108,153489.468672
142.282234,0.002510,0.357825,1.324535,754319.954592
142.016414,0.002493,0.598672,1.165699,280985.959584
140.288129,0.003648,0.499022,1.330860,642531.450240
143.901876,0.001954,3.424584,1.319089,2182849.132320
143.318083,3.138162,0.371683,1.250202,1044618.506209
141.915208,3.139774,5.413249,1.348755,454447.011168
142.320265,3.139170,4.383098,1.242756,746465.961312
140.210786,3.137795,3.247513,1.394305,670581.426240
140.268943,3.138227,3.970471,1.266647,1389895.010785
146.972251,3.140129,3.576439,1.937647,2889671.127550
141.801599,3.138383,4.751422,1.269087,1367567.229889
140.225084,0.004890,4.138631,1.351217,1242913.136545
140.761407,0.000846,4.039382,1.215931,517316.357376
141.156939,0.003590,3.138693,1.309607,672675.824448
140.659530,3.139204,3.298258,1.249028,1076184.079201
140.409876,0.003991,5.409379,1.597062,1956093.126336
142.986793,3.136660,2.102026,1.460130,1297292.690017
140.124111,3.133370,3.905557,1.223732,730570.974912
140.632196,3.134199,5.636308,1.389979,2036278.657728
140.715102,3.138806,4.987293,1.194733,221931.410112
141.367774,3.136335,1.674491,1.344679,1221370.754977
144.568541,0.002031,1.676981,1.369235,993904.149600
142.621979,3.138745,5.611975,1.408241,1135014.228865
141.804687,0.002634,0.872183,1.253302,364275.688320
142.976340,0.004391,0.472622,1.338831,1243436.736097
140.071566,3.138236,3.127080,1.194442,432568.029888
141.050163,0.002830,3.541586,1.280499,609956.078112
140.212247,0.004321,3.807223,1.600514,2644439.537375
141.662853,3.137184,3.796659,1.260647,674284.023072
143.494261,3.137584,6.080775,1.346050,875009.651328
140.866284,0.002259,4.051977,1.256355,500336.771904
144.466538,0.002645,5.773598,1.249843,1239808.939201
140.154116,0.004875,0.246275,1.322681,1539270.482977
141.904698,0.004480,3.941860,1.311693,1396327.805281
141.580212,0.004236,4.198466,1.276296,574164.308736
141.013853,3.134847,4.680829,1.197279,296581.746240
143.044270,0.002038,3.846743,1.184541,628207.262496
140.220353,3.136444,3.126201,1.446688,1504600.712641
141.661262,0.001938,1.388810,1.489356,1544469.078529
143.038991,0.001875,5.696504,1.301119,569152.713024
143.599334,3.137732,0.903696,1.350345,1191076.780897
144.235808,0.001558,3.946094,1.326813,688645.610784
143.081713,3.137342,2.202586,1.129056,146907.074304
140.614272,3.138657,1.058011,1.599463,2486050.672895
140.200136,0.005455,4.004585,1.165530,490612.780224
142.066633,0.001082,4.141907,1.161161,307539.936864
142.429267,0.005045,4.648179,1.425867,839068.282080
140.682810,3.137214,4.647973,1.451093,2759369.639039
142.125006,3.135553,2.152649,1.140815,274291.365312
141.582757,3.138118,6.051628,1.320735,571808.110752
143.172388,3.138626,4.831618,1.479458,1043870.506849
142.844486,3.138219,2.489036,1.258865,553594.326336
141.982310,0.000814,3.557896,1.327911,1090134.267265
141.780409,0.001484,0.652282,1.998951,1646084.791585
141.024113,3.138351,6.239242,1.158856,245231.590176
140.813340,0.001585,6.232696,1.225593,937056.198240
143.151256,3.139221,5.625168,1.585473,1918954.958113
140.760713,0.006410,5.502307,1.101752,168599.055744
140.096738,0.002446,1.217400,1.424613,1675742.966209
140.556027,3.135375,3.275429,1.741321,1907435.767969
140.671860,0.009556,0.182623,1.321769,482048.187552
140.524465,0.007577,5.112717,1.399051,2228888.492928
143.829878,3.140676,1.814401,1.240329,1294338.092545
140.149661,0.007678,3.136240,1.311184,602887.484160
140.388335,0.010873,5.521995,1.622523,2548246.819679
142.323507,3.139111,3.383774,1.324834,986050.156320
141.262086,0.002056,0.801631,1.223256,426434.435136
142.940086,0.002168,5.757926,1.481624,1723951.524961
141.018876,0.006856,1.844360,1.425733,1668001.172833
140.152809,0.002758,0.083073,1.431095,1498990.717441
142.305365,0.003837,4.491524,1.259536,1035904.313665
140.312795,0.002328,3.317684,1.325468,904106.826432
141.751159,0.002332,4.358600,1.356794,1307091.481633
141.334950,0.002553,3.788767,1.183096,473146.995168
144.133372,3.140245,6.064905,1.292942,526591.549440
145.140703,3.136485,1.520512,1.478704,2777546.023487
143.676478,0.003760,0.508828,1.270831,497793.574080
141.654877,0.003733,6.009022,1.191955,586655.898048
142.892873,3.138210,6.087699,1.384522,1107413.052481
140.693994,3.135083,1.790574,1.907347,1362780.033985
140.443966,3.139640,2.463328,1.398104,1619231.614561
140.464370,3.140396,0.248261,1.252507,664335.631584
141.951411,0.003003,4.652554,1.927087,4542001.713786
141.220108,3.138855,5.385007,1.284908,456354.409536
144.489531,0.002616,3.509277,1.258202,495100.776384
141.483995,0.001372,2.680665,1.905007,1647057.190753
141.154251,0.003361,3.216616,1.262234,1104421.055041
140.979016,0.003694,5.164718,1.189669,559989.720864
140.049893,3.139361,2.485399,1.318906,1362032.034625
142.142842,0.000952,2.973036,1.287398,738836.367840
140.691449,3.132257,3.462096,1.267214,617323.871808
141.291961,0.002164,4.236327,1.149258,316366.329312
140.500960,0.004124,4.617255,1.262608,601840.285056
141.304830,3.135494,2.052385,1.307234,740968.166016
143.241285,3.137112,3.578607,1.156342,278854.161408
140.241452,0.004854,3.493751,1.237545,722118.582144
140.163915,3.136838,0.494335,1.168141,379497.475296
142.010335,0.002987,1.788643,1.220891,494838.976608
140.378902,0.006410,4.873976,1.236142,767185.543584
141.869754,0.005604,4.981970,1.292836,1634939.601121
143.245655,3.138983,2.562173,1.280058,751477.557024
141.267918,3.140113,2.064057,1.284366,649450.444320
141.107010,0.001538,0.141084,1.293075,450744.414336
140.780796,0.002674,6.238979,1.448259,1908333.367201
140.703129,3.138616,5.040391,1.286657,579587.304096
144.322398,0.000358,3.458736,1.224305,463273.403616
141.702187,3.138916,4.298708,1.215819,654686.439840
141.566045,3.140110,3.282906,1.547098,1273655.910241
141.181096,3.140697,0.207810,1.181236,507966.365376
140.720943,3.138171,5.420622,1.394978,871568.854272
140.431816,3.133273,4.046164,1.316296,699267.201696
143.199775,3.139290,1.410879,1.335832,2028125.464704
140.187796,3.137917,5.745543,1.209656,411511.847904
143.145869,0.003701,4.842657,1.304964,460468.406016
140.471317,3.130239,4.766416,1.235147,501122.171232
141.082583,3.137904,6.162400,1.307820,1238948.739937
144.016537,3.138010,0.933693,1.301814,714152.388960
142.357690,0.003963,2.776898,1.422769,1171067.798017
147.193524,0.001220,3.507076,1.651950,932231.602368
144.884907,3.138932,4.956936,1.300517,1461478.549537
142.636608,3.138543,6.010739,1.139912,761388.548544
140.231270,3.136796,1.916432,1.148072,586917.697824
142.824544,0.002631,2.908839,1.826400,1738574.912449
143.737774,3.139251,3.758245,1.286817,1363191.433633
141.036130,0.001980,3.510596,1.349471,953886.183840
145.382736,3.139283,6.205241,1.281540,642793.250016
140.913249,0.003015,3.611495,1.425566,1643840.793505
141.148429,0.007131,5.714928,1.642708,1805371.255297
141.694081,0.004142,1.998195,1.380347,651283.042752
141.662726,0.004908,0.536664,1.869526,1512978.305473
141.174663,3.136066,3.240423,1.202098,495250.376256
141.210063,3.133941,1.049003,1.788278,4126188.869563
141.649079,3.139203,0.065571,1.226425,845426.276640
140.171437,3.136662,0.032300,1.312284,801556.114176
142.729132,0.002259,1.067468,1.539120,3916113.249308
140.792254,0.002359,2.678237,1.444894,2020159.271520
140.219023,0.003425,5.447569,1.589869,2321977.013280
144.537736,3.138517,4.912480,1.356865,1234460.743777
140.601864,0.001939,2.404056,1.317522,1911998.564065
140.123307,0.004080,5.088115,1.188447,970790.969376
141.426209,0.002161,2.576787,1.226054,599708.486880
140.660847,0.006504,2.632064,1.386438,2101354.602048
143.318159,0.002682,0.413651,1.426256,1194592.377889
143.182128,3.140826,5.109396,1.221787,331363.716480
140.114692,0.011250,3.210120,1.225956,329830.317792
144.024390,0.003143,1.479083,1.269796,397748.659680
142.358949,0.004122,5.093529,1.301070,937168.398144
142.557306,0.004179,5.870494,1.143752,201398.827680
145.175045,3.138935,3.627441,1.449382,695826.404640
142.383093,3.139562,2.674990,1.274645,923068.610208
141.060071,3.137331,2.308868,1.159689,254880.781920
141.776487,0.005053,0.146941,1.308038,1433204.173729
143.243141,3.136974,1.354803,1.299353,1392438.208609
140.137890,3.137509,2.975132,1.233532,453661.611840
140.732159,3.136831,1.031016,1.460894,1140362.424289
140.126206,0.008205,1.136657,1.413108,1618109.615521
145.077223,3.138132,5.508896,1.199897,331849.916064
143.094104,3.135755,3.977259,1.228111,598062.888288
143.616005,0.003145,5.219163,1.508181,2323585.211904
140.415591,3.136033,4.338080,1.344271,1269392.313889
141.024907,0.000100,2.567699,1.240317,728139.976992
144.306784,0.003602,4.668860,1.394994,690927.008832
141.718429,3.136399,6.034926,1.283166,474231.594240
140.619630,0.007263,3.577270,1.439231,1364313.432673
144.564048,0.002362,3.943890,1.586063,1763558.091073
140.615783,0.009575,5.278912,1.478659,1137707.026561
145.594392,3.140502,5.902821,1.341511,402386.255712
142.248422,0.003961,0.173177,1.340859,556062.724224
140.985570,0.005243,3.891812,1.218800,665382.830688
140.279645,3.137079,4.315138,1.601222,1327923.263809
140.038964,0.001105,4.962831,1.422119,2077343.822592
140.769141,3.134380,5.655690,1.553154,1428603.977665
141.657339,0.004969,0.294504,1.228099,446780.017728
142.537066,0.001280,1.716827,1.327288,836637.284160
141.534611,0.005054,4.495293,1.420000,1161867.405889
141.873720,3.137252,4.616707,1.262710,1333832.458753
144.237945,3.139538,0.730229,1.691820,2331140.005440
140.154683,3.138185,5.189137,1.315974,720772.183296
140.196657,3.130990,0.290554,1.265656,715797.987552
141.393117,3.136427,1.036836,1.299088,502543.370016
141.289148,3.138648,0.123582,1.187557,422619.638400
140.091696,3.136643,0.937117,1.472461,1393148.808001
141.297264,0.003206,1.165892,1.287404,1189431.182305
142.456530,3.138071,4.823598,1.335146,775787.536224
144.590864,0.001357,5.672809,1.116960,186102.240768
141.165029,0.002873,1.015343,1.259654,890119.238400
141.197329,3.139650,5.729348,1.254846,906163.824672
144.226124,3.139876,5.707224,1.169664,492557.578560
141.543550,3.139112,0.646697,1.535931,1097539.460929
143.415879,0.005500,1.714812,1.184558,272084.767200
141.447508,0.003107,4.805978,1.286547,607038.880608
140.442468,0.001832,3.501491,1.217291,785810.727648
140.722346,3.134173,0.335684,1.306506,640586.651904
142.285301,0.005250,0.800949,1.305274,788765.325120
141.085308,0.005973,6.070822,1.456262,1143616.221505
145.269231,3.141248,3.336762,1.496166,686850.412320
141.603141,0.004310,3.956652,1.236661,1219463.356609
142.141900,3.137656,5.472287,1.399648,1046787.704353
143.851080,0.001724,0.853381,1.372329,1007517.737952
142.420521,0.003083,2.875540,1.389609,967462.372224
141.162564,0.004325,2.587632,1.312960,964320.774912
143.973260,3.140406,5.638007,1.246853,607375.480320
144.537690,0.002186,1.551036,1.255749,466115.801184
140.306904,3.127648,1.334440,1.486654,2628320.151167
143.427343,3.137573,1.018749,1.117409,243062.392032
142.974486,3.140331,2.619967,1.465368,1255292.525953
141.112129,0.002885,6.223536,1.332115,759630.750048
142.233316,0.001473,2.539657,1.456913,2802267.402334
141.209891,3.137743,1.836241,1.238614,654873.439680
144.178034,3.137530,3.475839,1.283428,466265.401056
141.966119,3.140042,6.040599,1.673681,2613734.163647
141.626778,0.001849,6.060794,1.246015,1095781.662433
140.465179,3.134499,0.054156,1.501624,1004974.540128
143.821819,0.002032,6.096309,1.570927,1231431.346369
141.167815,0.006403,4.867642,1.249053,352980.897984
140.490777,0.003667,4.662959,1.758711,2085422.215680
143.258312,0.003337,3.257057,1.502774,2159062.752672
144.201516,0.002589,3.630179,1.433909,1232104.545793
142.061631,0.003769,2.948191,1.459295,2556923.612255
140.020596,3.134559,1.687263,1.259788,618857.270496
141.595220,3.140850,1.763364,1.229374,298825.744320
141.000913,0.004030,5.342044,1.134231,270476.568576
140.534096,0.006028,4.683858,1.834544,1409006.394433
140.934754,3.136924,0.894572,1.285394,654723.839808
142.442379,0.001818,1.111749,1.292363,809410.107456
140.175178,3.139790,5.948039,1.386252,993343.150080
142.219562,3.136573,0.766762,1.223328,535380.541920
140.011480,0.008234,3.202305,1.353328,745605.762048
142.403039,0.005014,0.330671,1.338003,1130601.032641
142.523908,3.138713,2.204472,1.351192,634378.257216
142.185915,0.002935,1.478131,1.334503,553182.926688
140.348712,0.003680,1.088898,1.500993,931483.603008
141.476922,3.136201,1.419048,1.718173,2367791.974079
140.528855,3.136307,3.308487,1.270934,1231094.746657
141.249255,0.002679,6.132273,1.446287,1119194.042401
140.788333,0.003002,4.772829,1.236197,1303127.085025
143.088780,3.136956,2.182111,1.229746,418505.641920
142.008185,0.000467,0.327413,1.192545,698332.202496
144.363394,0.002321,3.140610,1.234918,584711.099712
140.311825,0.004894,5.946373,1.135089,305669.938464
142.314852,3.137719,2.791323,1.233623,507592.365696
144.728899,0.001698,3.051222,1.525366,977522.963616
140.569565,0.012106,4.132094,1.299483,1684718.958529
143.689123,3.139136,2.501430,1.242772,920899.412064
140.492734,3.133759,1.902511,1.206891,631535.859648
143.311526,3.137437,4.419231,1.411337,1100905.458049
141.403217,0.006857,2.687840,1.209792,1048096.703233
142.632192,0.006083,4.309790,1.612168,2121400.984896
144.742385,3.139520,4.719086,1.605059,1222941.553633
141.322370,3.137847,2.276761,1.276091,1086992.669953
141.586371,0.006246,5.358215,1.304337,907061.423904
140.434987,3.136661,3.630944,1.542968,1626038.408737
143.014903,0.005173,3.077994,1.489834,3203531.659006
142.271355,0.004890,0.521238,1.395555,1318236.672097
140.511992,3.137735,4.127206,1.608462,1815581.446561
141.435142,0.005996,3.860772,1.372716,598474.287936
140.018667,3.139420,1.592774,1.269550,883275.044256
142.648837,3.137739,2.395969,1.299284,765764.344800
140.010253,3.141493,1.275109,1.587351,815281.902432
141.481931,0.004175,2.274125,1.121945,229972.403232
142.609041,3.139527,1.035267,1.240693,958523.779872
140.592051,3.136147,5.380036,1.389664,522140.953248
141.361199,0.003972,0.515018,1.132464,408968.650080
141.719832,0.007724,3.304195,1.628142,1211684.163265
142.760013,0.003113,5.592154,1.150725,556735.923648
140.802770,3.133371,2.452558,1.431018,1280462.704417
141.346172,0.003727,5.921448,1.224514,592677.292896
140.583297,0.012746,5.082383,1.151803,374747.679360
140.436798,0.005484,4.620172,1.566766,2050602.845472
140.156173,3.136920,5.535365,1.341206,1195901.376769
142.945663,3.137001,5.463611,1.442835,706148.795808
144.468234,0.004026,4.139449,1.286318,782145.530784
140.494400,0.009276,5.656554,1.249725,795497.319360
142.457750,3.138899,2.128193,1.683574,2336450.800896
141.186118,0.000113,1.528635,1.422688,2809709.995966
140.141453,0.002705,0.628813,1.231652,692871.807168
146.112007,0.001878,6.027582,1.439364,797666.517504
144.304672,3.139989,0.604738,1.317494,596641.689504
140.417175,0.002922,1.106351,1.194775,410539.448736
141.963867,3.140054,4.159608,1.473383,3373813.713309
143.216736,0.003932,2.734489,1.272651,617660.471520
140.267602,3.127662,4.859173,1.296856,822238.296480
143.176755,0.003681,0.171284,1.284078,469369.598400
141.487559,3.140052,1.439123,1.454549,1510098.507937
140.269977,0.017321,1.004751,1.263663,423779.037408
141.928026,0.006015,5.908004,1.158064,439449.624000
141.029514,0.001788,0.169316,1.224926,732515.773248
142.384783,3.135889,0.457472,1.487010,1030855.317985
141.251415,0.004156,3.355398,1.349832,539195.338656
140.254721,0.003030,3.224864,1.162966,457513.808544
142.305842,3.138585,0.331148,1.403142,1673237.168353
142.478676,0.004777,4.617789,1.415090,787044.926592
141.647425,0.004574,3.287374,1.246442,722230.782048
140.286518,3.137723,0.576746,1.308994,1181277.989281
144.450034,0.001929,3.131019,1.434815,641372.051232
141.463517,3.139477,4.989131,1.490199,4884435.820794
141.169348,3.136041,2.844525,1.222224,696911.003712
140.285303,0.004386,0.567017,1.213992,410053.249152
143.702780,0.002645,1.306532,1.805127,2269243.058400
142.737860,3.138386,1.838099,1.443871,1511519.706721
140.904237,0.002481,2.974974,1.176247,527152.548960
140.591601,0.005153,4.430649,1.237857,745605.762048
141.645927,0.002423,3.495130,1.246165,1169646.599233
142.965032,3.135116,5.222713,1.199396,365734.287072
140.760131,0.006407,4.884485,1.170623,484254.785664
142.249145,3.139385,4.573593,1.296467,812813.504544
141.038047,3.138343,6.178310,1.183629,963759.775392
140.040326,0.010746,2.580083,1.372424,1865099.004193
142.154256,0.001612,0.614030,1.400101,1090433.467009
141.623746,3.141275,1.580093,1.201449,1047049.504129
140.328883,0.004203,1.174139,1.356082,668337.428160
142.745862,3.139123,4.365144,1.198167,626636.463840
145.912766,0.001728,1.831912,1.243702,496073.175552
140.583844,0.003594,3.711842,1.273053,746316.361440
141.991167,0.008502,2.491234,1.170903,405901.852704
143.242998,3.139536,3.152086,1.369724,813524.103936
141.822400,3.134884,1.827696,1.532316,1134415.829377
140.647808,3.133361,5.706557,1.726401,1943414.537184
142.271192,0.002534,6.183959,1.198087,700426.600704
140.353045,0.006979,6.255820,2.267995,3867306.291068
140.248703,3.138789,4.176268,1.204643,561111.719904
141.731493,0.002878,5.968524,1.410806,2086693.814592
142.505030,3.140041,0.899007,1.176677,383910.671520
145.118833,3.139763,4.408176,1.408891,1058381.694433
143.052014,0.003736,2.607341,1.301340,591256.094112
145.828228,0.003026,6.203158,1.261780,380357.674560
145.704766,3.139299,1.026761,1.597365,1781023.876129
141.106618,0.007603,0.234727,1.356494,1463797.347553
141.101571,3.136778,6.026917,1.324799,575660.307456
143.889332,0.004028,3.840363,1.260639,869250.056256
142.529664,3.137765,0.760902,2.135270,2598811.576415
144.058060,3.139853,0.367344,1.491487,2034558.259200
142.624374,3.139070,4.796135,1.340891,1098212.660353
141.895996,0.005006,3.111894,1.534178,1399544.202529
140.918001,0.005517,0.399423,1.188749,435597.427296
144.649086,0.001968,0.359181,1.268548,483020.586720
142.715625,3.134404,3.767261,1.619161,1271374.512193
142.654474,0.001249,4.914237,1.136127,289662.752160
140.251792,0.005127,3.240602,1.154240,271860.367392
144.593008,3.140940,5.503427,1.325725,687336.611904
142.247215,0.009562,2.096949,1.282909,428828.033088
140.792786,0.005180,2.232002,1.220342,474530.793984
143.571790,0.001858,1.211865,1.184230,553332.526560
140.107578,0.005453,2.768748,1.220207,872915.253120
140.158464,0.004248,2.908261,1.219025,441880.621920
144.595883,0.003689,3.815404,1.462982,1776236.680225
140.887573,3.138474,2.708562,1.280233,870222.455424
144.970300,3.141382,2.675654,1.497411,2181278.333664
140.078380,3.135641,0.530901,1.125031,488219.182272
140.915731,3.135222,3.011661,1.281848,702558.398880
143.367935,3.139278,0.770566,1.298138,609395.078592
140.470214,0.003786,4.254365,1.338372,733039.372800
140.060154,0.005470,2.856729,1.221923,370558.882944
141.821805,0.004858,3.157163,1.173799,574089.508800
141.055124,3.135883,1.977785,1.137823,319507.926624
141.849559,3.140656,1.597237,1.349969,530331.546240
141.031663,3.139114,0.651311,1.144069,486573.583680
142.441948,0.004047,4.100579,1.275321,838619.482464
143.347554,0.002770,6.009648,1.124079,432381.030048
140.513607,0.005472,5.865015,1.271625,688870.010592
142.584749,0.002946,5.570492,1.230494,957027.781152
141.355306,3.138212,0.079873,1.231936,401114.656800
141.366386,3.139276,4.455544,1.347470,1219687.756417
141.624357,3.139404,2.682498,1.163152,551088.528480
141.286475,0.001773,0.773379,1.176759,521131.154112
142.813033,3.140742,3.825750,1.385836,3789364.757756
142.023383,0.005150,0.333889,1.165428,280911.159648
140.657410,0.002328,0.919245,1.222382,354065.497056
145.205537,0.004322,2.095329,1.430097,814346.903232
143.293507,0.002885,6.160119,1.316934,350325.500256
142.976548,0.001470,2.223814,1.182715,210150.420192
143.782626,3.138830,3.157846,1.422885,3728440.209884
141.321495,0.001915,5.757766,1.141689,440160.223392
142.465099,0.000596,4.093445,1.372854,1023861.523969
141.196887,0.001486,5.001430,1.326606,1419403.585537
141.541672,3.132496,2.923493,1.281828,609507.278496
140.134265,3.140426,2.403934,1.454200,1620166.613761
143.453533,3.138458,4.190956,1.541802,2588376.985343
143.258179,0.001693,5.411002,1.192865,462974.203872
143.560879,0.005571,0.434372,1.483008,1206822.167425
140.803026,3.129632,2.199085,1.362468,1692535.551841
142.693073,0.000934,3.073300,1.441356,2702334.687839
145.046925,3.140600,1.485245,1.188591,454147.811424
140.386583,0.002538,5.990670,1.318859,278218.361952
142.731447,0.002400,4.008854,1.324702,1308924.080065
142.833114,0.001643,4.203525,1.417447,2420862.528671
140.960324,0.006942,4.770679,1.546908,1617511.216033
140.773056,0.003066,2.506807,1.368049,768307.542624
141.226605,0.006661,6.005989,1.425846,1850438.216737
140.984283,3.138105,5.598278,1.241864,959944.978656
140.026927,3.131439,4.911966,1.238117,432081.830304
140.224624,0.009978,0.755323,1.161085,771486.539904
146.026125,3.139507,1.180481,1.370355,738798.967872
144.178988,0.003519,1.083823,1.622168,2678847.507935
140.626660,3.134123,4.160432,1.427748,1593500.436577
143.460433,3.140706,2.148253,1.252377,475016.993568
144.641836,0.000885,0.108381,1.446459,1045852.705153
143.060376,3.141531,2.180261,1.369534,1738799.312257
140.636506,3.138095,0.683308,1.379779,589909.695264
140.891791,0.001031,4.109475,1.144155,498092.773824
142.486004,3.137394,4.232174,1.720278,6700877.466613
140.756029,0.004639,2.991833,1.390605,2273319.654912
143.121378,0.002599,6.185895,1.197467,691375.808448
142.760182,0.003368,3.291015,1.241250,888698.039616
140.907606,3.138839,2.982137,1.310653,1175667.994081
140.401686,0.003544,0.768264,1.312145,949173.787872
142.132847,3.137667,4.732466,1.375376,1213030.562113
143.924059,3.141384,5.270638,1.314187,978420.562848
140.137031,3.141426,2.910981,1.178460,419178.841344
144.266637,3.138472,3.885583,1.232147,611003.277216
141.717207,3.137326,4.249452,1.295044,1038597.111361
140.609075,0.005910,5.249424,1.299470,436046.226912
142.216200,0.005191,1.547908,1.270750,631872.459360
142.902932,0.005904,3.310520,1.642127,2225672.095680
140.922241,0.004561,1.105536,1.311284,792916.721568
141.050713,3.137396,3.805935,1.238433,701772.999552
140.308052,0.007363,5.105456,1.325096,1649301.188833
143.646505,0.004970,5.400103,1.362811,1167701.800897
142.571506,3.136848,1.109872,1.477684,1068442.285825
142.176702,0.004529,0.325426,1.380293,1570050.656641
140.963129,3.136056,4.217258,1.265868,910951.020576
142.909767,3.141055,0.763771,1.282427,826988.092416
140.803835,3.136229,4.700759,1.342208,786035.127456
144.585129,3.137891,0.979034,1.340592,926359.807392
140.461084,0.004379,0.071722,1.144260,646682.846688
141.225695,0.005240,3.374440,1.409729,1597240.433377
143.484988,0.001157,5.369033,1.385605,644438.848608
146.493639,0.002389,4.613482,1.418829,822051.296640
142.558140,3.138740,3.585952,1.480643,1846548.620065
140.758368,0.002129,3.478966,1.570084,939599.396064
142.400016,0.003447,3.909179,1.504757,779826.732768
140.934016,3.137981,4.415054,1.183738,471688.396416
140.346365,3.138608,4.771893,1.316788,1081494.874657
142.239825,0.003535,4.387707,1.208586,783192.729888
140.098514,3.134222,3.847361,1.391211,1430025.176449
141.330315,3.140333,2.836526,1.187837,851672.071296
140.727407,0.004732,2.901750,1.200780,443301.820704
140.597509,3.137072,4.761577,1.358036,779639.732928
142.148817,0.002525,5.449522,1.182174,522440.152992
143.477815,0.001807,1.507042,1.235214,526142.749824
144.465523,3.139896,2.722380,1.592346,948126.588768
140.007685,0.004478,4.880174,1.572508,1380058.819201
141.600371,0.008300,2.066046,1.219382,285025.156128
140.720712,3.135937,2.517670,1.126686,326651.320512
141.146858,0.001769,0.075065,1.187248,430959.831264
142.770526,3.137821,1.997387,1.085570,150983.670816
