140.106317,3.134411,2.621180,1.284064,830840.289120
141.936279,3.137821,4.386715,1.318444,461179.005408
141.691514,3.138155,0.195916,1.318225,931595.802912
141.299000,3.139612,3.244859,1.320100,1322088.868801
140.308627,0.003719,0.432986,1.393880,991547.951616
144.145847,0.002368,5.279302,1.558545,804136.711968
142.999067,3.135542,5.597158,1.262147,806044.110336
140.816669,3.137129,1.936038,1.175600,416523.443616
141.911073,0.003496,3.445588,1.268353,1617436.416097
143.105580,0.004911,2.289742,1.400117,829119.890592
141.255081,0.006764,1.112341,1.402165,1214414.360929
140.729880,0.002987,5.313589,1.078660,280163.160288
142.660050,0.001987,2.989482,1.419227,1809859.251457
142.533643,3.137177,0.853125,1.499565,1350849.444193
140.886844,0.003300,2.867999,1.137413,261276.176448
142.387691,0.003332,6.017863,1.269217,1278592.706017
140.003832,3.130232,0.794194,1.230330,610591.877568
142.572289,3.139728,3.064424,1.290793,1043683.507009
145.190483,0.001009,1.364882,1.290962,616388.872608
140.584984,3.136320,5.370361,1.383519,1304510.883841
142.924366,3.139902,6.004289,1.839067,6209292.287223
140.232271,0.004095,3.738011,1.268633,519560.355456
140.524382,3.130724,6.128830,1.991618,3481750.020957
140.363341,3.133353,6.047800,1.212366,488593.181952
143.075385,3.137563,4.522926,1.158571,515670.758784
143.154721,3.140067,0.133646,1.286276,884995.442784
143.670483,0.001126,0.553787,1.174494,415625.844384
141.180713,3.138071,4.456975,1.302634,928304.605728
141.212910,3.134569,4.759873,1.424726,1115491.445569
141.793098,0.001457,5.143857,1.306098,791832.122496
146.638783,3.141560,4.117651,1.197145,475203.993408
141.977491,3.138537,2.536672,1.223721,518887.156032
140.105084,0.002047,0.184800,1.446224,746540.761248
144.329006,0.000936,4.135226,1.549136,1654537.184353
140.138172,3.133003,0.412365,1.350292,474455.994048
140.700421,0.006579,3.904024,1.344161,1489977.325153
140.993107,0.005982,1.615704,1.542408,788166.925632
141.929018,0.002133,0.213866,1.185886,603037.084032
141.380682,3.139040,4.328888,1.233068,332298.715680
140.278956,3.136555,1.209803,1.572011,1159174.608193
141.481823,0.003074,2.181651,1.183698,748672.559424
141.267537,3.136705,4.579449,1.210992,405752.252832
140.997034,3.133868,3.818626,1.542193,1998990.889632
141.206731,0.001604,5.255905,1.322974,591143.894208
141.648982,0.000297,4.968063,1.344067,795796.519104
140.140599,3.134492,1.756158,1.229551,673498.623744
144.081587,3.137023,0.422507,1.235687,421609.839264
140.788949,0.005616,2.841094,1.294644,931334.003136
141.329386,0.004503,2.686808,1.357140,1848830.018113
142.176838,3.138487,2.990309,1.196592,341162.508096
140.090276,0.007250,6.191499,1.384960,814982.702688
145.860650,0.001511,0.527686,1.251179,1150684.815457
145.953505,3.138400,3.353094,1.217184,352457.298432
141.932269,0.004772,0.070217,1.485303,1194554.977921
142.233595,3.132690,3.899959,1.302452,884060.443584
141.986867,3.138224,6.042541,1.308473,1009163.336544
140.339653,3.128252,4.722887,1.319577,743997.563424
141.169575,3.137650,2.429079,1.280315,720323.383680
143.450061,3.137930,6.209582,1.365894,716882.586624
144.154109,3.138757,1.645131,1.451220,992408.150880
142.768220,3.141487,5.448291,1.374243,914616.217440
144.269949,3.140332,3.561150,1.189543,1035567.713953
141.364333,3.139802,3.903776,1.247641,497344.774464
143.385276,3.136915,3.863411,1.518547,1854140.813569
144.010295,0.003316,4.729571,1.325164,748597.759488
143.580566,0.001425,2.963245,1.181511,575809.907328
140.506579,3.129930,4.125454,1.417418,811579.305600
140.424476,0.006391,0.676511,1.144949,544917.533760
142.277111,3.136372,4.357011,1.667599,6715575.654037
143.836156,3.139915,5.547197,1.194779,534034.143072
140.037130,0.009846,2.078632,1.573530,3238276.229277
140.829327,0.001644,0.795686,1.403302,690403.409280
144.118444,3.139196,4.051660,1.237524,502094.570400
144.105995,3.140741,2.909770,1.093639,247064.188608
143.424865,0.002915,3.888719,1.373850,1426434.779521
140.129583,3.134213,0.939108,1.273846,804286.311840
142.083561,0.003047,3.075353,1.181352,236592.197568
141.289233,3.138998,3.677838,1.195850,707831.794368
140.237025,0.015250,2.296326,1.234709,924415.009056
145.102635,0.002375,3.557224,1.987289,6214004.683191
142.352863,0.005901,5.427748,1.742839,5094511.441049
140.510777,0.004041,0.448656,1.270004,740294.966592
142.455621,3.137617,2.107350,1.151649,383910.671520
141.612177,3.135641,4.745327,1.178097,441656.222112
141.606040,3.137832,2.646032,1.468024,1201249.572193
140.709950,0.000093,3.663432,1.268547,902012.428224
141.655188,3.136601,6.011394,1.462203,924415.009056
140.168924,0.010302,2.995380,1.495514,1547947.275553
140.354787,3.136216,2.435584,1.130736,279602.160768
144.660365,3.140286,5.518106,1.082796,186476.240448
141.057472,0.002521,2.187674,1.166273,253496.983104
140.322495,3.139755,0.892751,1.280741,552921.126912
141.187850,3.136606,1.713472,1.540386,3086656.759006
142.894947,3.137464,3.206605,1.216618,909567.221760
142.973151,3.138667,0.036579,1.348195,1915439.361121
142.713115,0.000978,3.375302,1.093321,189019.438272
142.757082,3.140331,5.347157,1.470017,1645074.992449
140.549187,3.131667,3.445291,1.218126,427556.434176
142.990530,0.003124,2.159721,1.202505,431857.430496
141.021333,0.005128,1.030269,1.194827,360386.091648
141.559592,3.140062,4.896981,1.184728,554716.325376
142.399821,3.135253,5.583308,1.177579,406612.452096
143.037179,0.003203,4.127888,1.344927,989303.953536
140.401423,0.007191,4.230852,1.273805,1075024.680193
141.588469,0.004232,4.043437,1.500115,1283379.901921
140.354228,0.001767,4.086292,1.525546,892400.636448
141.802043,3.138824,0.476961,1.349794,863453.061216
142.025999,0.001434,2.046370,1.351644,1181577.189025
143.199331,3.139468,2.346240,1.241858,532164.144672
141.130601,0.002563,1.452094,1.309531,1005460.739712
140.120724,3.137760,2.892309,1.197581,292692.149568
140.703571,0.005455,3.948763,1.248266,470753.397216
141.026391,0.001158,2.039884,1.271525,823659.495264
141.272971,0.003096,3.956285,1.154135,322724.323872
146.131163,0.002087,4.351171,1.531667,1140362.424289
142.004076,3.133717,2.138842,1.297434,921684.811392
142.774598,0.003155,0.916357,1.417545,1397412.404353
140.935462,0.004178,3.912449,1.454531,1727915.921569
141.802807,3.137390,0.148159,1.633618,3454223.644509
144.282267,3.139724,2.036051,1.548569,2388062.756735
141.673696,0.003881,6.166837,1.300575,1254245.326849
143.361900,0.001561,3.437767,1.228914,892101.436704
141.153408,3.135169,1.892384,1.523425,1406276.196769
142.025134,0.003527,0.099516,1.365676,1990538.496864
145.369148,3.140819,0.682475,1.271880,609918.678144
142.735785,3.139158,2.749198,1.339760,767110.743648
140.897031,3.128055,0.199952,1.110660,572294.310336
142.048638,3.136860,5.417633,1.384127,1641521.995489
142.000081,3.136190,4.857595,1.394262,2201736.116160
143.444502,0.003056,4.553155,1.222123,399095.058528
140.136884,0.002449,5.157190,1.219222,818834.899392
141.110378,3.132695,2.856128,1.395162,1366931.430433
141.296629,3.135754,3.192257,1.399530,4692237.385242
141.090074,3.133807,5.973306,1.235435,719837.184096
141.504873,3.135865,4.080701,1.296540,539943.338016
141.248708,3.137062,3.392426,1.175971,337796.510976
140.189956,0.006303,4.649745,1.169830,492071.378976
141.027903,0.006573,0.168651,1.278611,758209.551264
141.350963,0.002207,1.991528,1.273856,1103897.455489
142.387476,0.001900,5.235790,1.443562,764941.545504
141.631502,0.006136,0.330543,1.386081,1228476.748897
140.277341,0.002676,0.849802,1.267617,641970.450720
144.767980,0.000034,1.971941,1.288619,1187486.383969
148.333101,3.138984,1.808192,1.744561,2162017.350144
140.043194,0.007788,3.523512,1.168022,753459.755328
140.410382,0.003046,5.597398,1.446664,1741043.310337
141.468212,0.003339,0.068892,1.368469,696013.404480
140.253459,0.024776,1.390452,1.267551,755292.353760
141.170247,3.138873,3.962462,1.539813,1572743.454337
142.359764,3.139592,3.461438,1.147785,345949.704000
141.450690,0.002147,2.264716,1.256149,654312.440160
142.238280,3.135946,5.716158,1.588446,1109544.850657
142.230294,3.138277,2.923242,1.230714,544580.934048
140.308531,3.138737,2.758600,1.220751,492071.378976
141.248759,0.002085,6.030317,1.221137,805071.711168
140.419062,0.009773,2.070225,1.237846,1090209.067201
140.385550,3.136405,0.375296,1.169693,2067844.230720
141.847164,0.003351,4.883661,1.463764,1998018.490464
140.623499,3.137742,3.450949,1.396993,1788990.069313
145.142088,0.002499,4.477110,1.643635,2063618.034336
140.411804,0.012944,0.283892,1.465644,1678248.764065
140.716210,0.001651,6.095946,1.145126,585608.698944
142.254292,3.138556,6.012963,1.176597,730271.775168
146.071787,0.001111,2.996616,1.483524,2853206.158750
142.572933,3.137184,3.565635,2.034448,1977785.107776
142.030951,3.140645,0.697992,1.192836,406949.051808
141.465301,3.136679,3.902556,1.241286,636061.255776
140.766581,3.139684,2.991010,1.217979,766287.944352
145.302893,0.002459,4.794626,1.343544,995661.948096
140.392854,0.011218,2.055598,1.146221,279527.360832
142.945857,3.140464,0.267888,1.619189,2379647.763935
141.380691,0.002472,0.879080,1.213032,460954.605600
141.162801,3.140609,5.488771,1.310831,649674.844128
140.682959,3.135498,3.532953,1.300065,761388.548544
143.563976,0.002168,5.507179,1.493046,2320219.214784
141.123546,0.002982,5.863953,1.389378,1027040.521249
141.327903,3.138929,1.333994,1.157709,136098.483552
144.290749,0.002969,0.622985,1.209768,1089610.667713
142.890101,0.001177,6.189057,1.667708,2226943.694592
141.290410,0.004507,3.189634,1.299940,761089.348800
141.392818,3.138575,3.402459,1.153921,301144.542336
140.028999,3.140165,2.440961,1.326254,692684.807328
141.238440,0.004967,3.132296,1.283481,584524.099872
142.502596,0.002367,5.923302,1.403000,1720959.527521
143.092147,3.140908,1.461170,1.233282,645860.047392
141.171080,0.003395,2.550247,1.262684,367118.085888
146.261166,3.140411,4.702984,1.498954,1270439.512993
140.666877,0.001654,2.387483,1.200847,547759.931328
142.362335,0.002110,3.453779,1.454230,2501908.259327
145.238126,3.141159,2.788477,1.312240,1125851.236705
140.075642,3.135297,0.906706,1.159364,173348.851680
140.834963,3.138582,3.204536,1.386768,825005.894112
142.788084,0.003574,5.361116,1.435038,1838619.826849
140.997471,3.136766,3.589796,1.270965,654013.240416
140.900388,0.005097,5.360033,1.383233,2129479.377984
140.525085,0.006382,3.690070,1.216555,554903.325216
140.011467,3.134189,2.301255,1.343580,750953.957472
146.193545,0.002285,3.412317,1.173150,284090.156928
140.185748,3.140010,2.415086,1.279999,426920.634720
142.789676,0.002382,3.580725,1.287477,761949.548064
141.878288,0.003821,3.969019,1.149865,350923.899744
140.743205,0.004483,0.100139,1.506376,2279827.249344
140.113701,3.137165,0.144389,1.980299,3224999.240637
140.591959,3.139550,1.815387,1.290293,595033.490880
142.272493,3.138414,1.337850,1.407194,809597.107296
142.957104,3.138521,1.664748,1.193633,541252.336896
140.687969,0.002407,5.856030,1.242057,763295.946912
140.054136,0.002723,3.179917,1.239422,938178.197280
140.388914,0.008047,4.462543,1.248253,1318648.071745
141.076910,3.138181,5.999563,1.825031,1365921.631297
141.662507,3.137319,0.115446,1.246106,664971.431040
142.803240,0.003267,3.999201,1.327302,756152.553024
142.073977,0.001486,4.968595,1.166780,296506.946304
141.208865,3.134580,3.778803,1.396496,1396477.405153
140.917426,0.007980,4.546836,1.484365,817039.700928
140.953564,0.004217,1.259472,1.312697,1032500.916577
142.320474,0.002752,2.219503,1.529485,2702671.287551
140.618275,0.003712,2.280559,1.235051,405714.852864
140.457905,0.002434,4.934393,1.169520,436233.226752
140.238226,0.004859,1.087268,1.206233,740107.966752
140.880650,3.138318,0.194960,1.357960,457775.608320
143.961752,0.002705,5.824953,1.235787,1043982.706753
140.790096,0.006523,2.704292,1.093284,268008.170688
141.941186,0.000133,6.057350,1.502534,832411.087776
141.190546,3.138319,0.806979,1.526563,1437654.769921
140.332431,0.006709,3.496998,1.328018,821901.696768
143.417368,3.141573,5.108952,1.483880,1826240.437441
140.553486,0.004035,0.819806,1.378440,813187.504224
142.271775,3.139475,2.498307,1.391920,477709.791264
142.290738,3.137909,3.243941,1.313368,755254.953792
142.138445,0.002204,1.099865,1.186783,629516.261376
143.923508,3.138391,4.833582,1.341483,885369.442464
141.664780,0.004241,0.764348,1.189605,663849.432000
144.135095,3.140657,2.058940,1.198042,695714.204736
140.390112,3.133864,2.356608,1.315521,695415.004992
142.700774,3.139316,0.785568,1.340811,489677.781024
141.856848,3.135571,1.286958,1.474747,2749383.847583
142.379954,3.136759,1.268357,1.250881,570424.311936
141.255156,3.135014,1.684422,1.284904,632508.258816
142.375286,3.135709,4.180210,1.200618,719537.984352
144.099184,3.140173,5.367692,1.342076,1675443.766465
140.583462,3.137451,0.050664,1.220286,497531.774304
142.863707,3.139646,2.591680,1.466167,987807.954816
140.099339,0.004638,3.859198,1.257614,692497.807488
141.935855,0.004167,0.610325,1.253409,544132.134432
141.073720,0.003690,2.253574,1.544269,905041.825632
140.171173,3.138431,6.110664,1.184453,741753.565344
141.214890,0.001243,0.048861,1.341521,654387.240096
141.529143,3.136088,5.693485,1.404580,581270.302656
141.348634,3.137414,4.025345,1.193687,973820.366784
141.969243,0.003442,4.933958,1.162939,189580.437792
142.509836,3.138147,5.701289,1.307051,719575.384320
140.625347,0.007778,1.130861,1.215237,910053.421344
140.607819,3.136074,2.650957,1.249293,527414.348736
141.398454,0.001234,2.133650,1.243779,425761.235712
140.328223,3.134687,0.905721,1.152894,397973.059488
140.225312,3.131274,1.393498,1.408967,1084112.872417
143.970904,0.000252,4.708184,1.144265,304697.539296
144.876364,3.139956,0.217943,1.292307,645149.448000
140.907072,3.134056,0.666089,1.243190,456504.009408
142.595775,0.004244,5.642048,1.597315,1488069.926785
143.387556,3.139370,1.392897,1.209082,680492.417760
143.725640,3.139898,3.993896,1.190891,412297.247232
143.020677,3.137140,2.456006,1.377488,351784.099008
141.668334,0.007480,0.260685,1.218025,775338.736608
142.718177,3.141485,5.317641,1.944200,4552249.305018
141.048799,3.137780,5.084220,1.729481,1471239.941185
143.104444,0.001565,1.963309,1.454677,1518401.300833
144.432893,3.137989,5.661255,1.475896,3460955.638749
141.007343,3.140602,1.128327,1.223459,814384.303200
143.526546,3.140710,0.985741,1.555903,1818610.843969
140.083760,0.006414,4.971126,1.242246,640063.052352
145.274419,0.002093,5.429580,1.194573,760490.949312
140.595676,0.004591,4.862814,1.517228,2102663.600928
143.934671,3.140096,5.763106,1.651386,1390717.810081
140.346107,3.137623,5.935305,1.411877,1142082.822817
141.763334,3.135528,3.641153,1.307473,610591.877568
140.670221,0.003457,1.036554,1.365509,593200.892448
141.774365,0.001250,5.519109,1.538863,1364799.632257
144.320999,3.140200,2.552144,1.508195,711833.590944
140.205703,3.139761,3.841808,1.308155,708018.794208
141.455437,0.003894,1.025643,1.338623,1005348.539808
143.324182,0.003124,3.429465,1.393898,2425911.524351
142.988560,0.009343,4.392138,1.354506,550789.328736
141.368584,0.004463,4.163315,1.293925,515483.758944
141.630209,0.001938,5.028006,1.196219,528985.147392
140.579326,3.138130,4.068555,1.317432,880432.646688
140.041126,0.011291,3.773312,1.380937,701548.599744
141.299806,3.140274,6.260282,1.173151,578091.305376
142.179292,0.001037,2.091052,1.188318,493791.777504
142.919448,3.138775,4.927606,1.295982,624093.266016
141.292540,3.138463,2.356387,1.203572,978644.962656
141.120187,3.139357,3.564133,1.176300,537213.140352
140.655150,3.139654,2.127239,1.716163,2370522.171743
142.570150,3.141585,1.760507,1.244817,506096.366976
140.787335,0.006985,3.706053,1.638816,3763109.980220
142.105513,3.138445,5.716011,1.222926,513015.361056
142.709158,3.139299,0.118729,1.499991,1948725.332640
145.503489,0.003281,1.549904,1.455347,1014960.331584
142.608735,0.002206,1.138434,1.354525,640998.051552
140.734732,3.140265,0.929970,1.215270,600867.885888
142.259291,0.005324,1.141413,1.258215,616089.672864
141.965188,0.001475,5.915590,1.234412,666317.829888
140.759705,3.139672,3.465817,1.151780,453100.612320
142.782155,3.138246,3.896376,1.380633,1986162.700608
143.633554,3.140515,4.996997,1.136863,317675.328192
140.119707,3.136778,2.117924,1.422337,2290523.640192
142.065362,0.004122,0.576567,1.348200,3467799.832893
142.300274,3.139506,6.191035,1.381595,589610.495520
141.679378,3.139320,5.958003,1.706153,5369550.805720
141.461775,0.005228,5.988430,1.264018,691375.808448
141.669201,3.138524,6.003061,1.175399,253422.183168
140.147752,0.003224,2.479800,1.478483,1221258.555073
142.499317,0.004152,1.546094,1.309542,858665.865312
140.812099,3.139135,3.943949,1.309087,616725.472320
141.208430,3.136879,1.612166,1.287550,820817.097696
144.405977,0.003102,0.691849,1.396318,1872840.797569
140.508123,3.131298,4.068548,1.484727,710524.592064
141.007513,3.139485,1.639744,1.243062,561373.519680
147.599099,3.138903,4.632994,1.465591,1931783.147136
144.488144,0.001835,6.188276,1.207379,473782.794624
140.126433,0.002201,1.605989,1.131510,249869.186208
140.280350,0.008287,5.430232,1.462650,2242053.281664
140.133803,0.003726,0.076171,1.158847,434101.428576
141.569431,0.008572,0.902636,1.237165,578502.705024
140.275125,0.005003,2.947197,1.362148,1568966.057569
140.096367,3.134204,5.634284,1.399220,1669384.971649
144.333397,0.001949,5.349359,1.260812,832224.087936
142.569977,0.003106,1.339637,1.182727,394457.462496
141.599852,3.136673,0.856820,1.374439,1335702.457153
141.266314,3.131998,3.376013,1.694310,3415739.077437
140.799423,0.004899,0.091210,1.299798,919665.213120
141.056178,0.001365,2.321755,1.409573,806418.110016
142.295032,0.004561,2.787233,1.435689,1325903.665537
140.654640,3.139503,1.879986,1.240069,367379.885664
141.597288,0.002805,2.425755,1.211301,328222.119168
143.010714,0.004181,1.705229,1.368589,1111938.448609
141.472664,3.136675,0.171554,1.296108,592004.093472
141.950318,3.136917,1.729109,1.212937,456765.809184
141.176033,0.004957,2.497843,1.228748,586207.098432
140.870895,0.005535,0.722138,1.179632,535567.541760
142.714665,0.001980,3.317072,1.688469,1936794.742848
143.122464,0.000061,0.537561,1.494616,1638716.997889
140.637956,3.135635,2.711816,1.716781,3237116.830269
141.434569,3.139903,1.959175,1.190347,471725.796384
143.269635,0.000380,2.877474,1.204790,606851.880768
148.369040,0.002137,3.902160,1.637068,3058457.183134
141.463327,0.005634,4.476633,1.382962,885257.242560
142.931738,3.138557,3.222765,1.242492,543496.334976
141.128643,0.004495,1.841648,1.260287,524235.351456
142.113806,3.138958,3.486927,1.264616,724100.780448
142.085501,3.138959,1.543598,1.231489,759555.950112
143.299709,3.138638,3.456793,1.312913,848680.073856
141.276531,3.135702,3.057373,1.296135,749121.359040
145.619892,3.139285,0.710569,1.688428,1748373.704065
140.020234,3.137569,2.408540,1.161718,393859.063008
142.202402,3.137928,1.784731,1.202299,389520.666720
141.223561,0.003297,2.603418,1.385726,575061.907968
142.045407,0.000641,4.112525,1.278927,439748.823744
143.444730,0.002439,4.621419,1.148582,424489.636800
141.581152,0.001907,1.174463,1.085769,90994.122144
142.679704,0.005052,0.448198,1.464320,1930885.547904
142.414790,3.139094,0.294329,1.151056,341723.507616
141.620908,3.137867,0.155503,1.235848,374972.079168
140.898053,0.005815,6.217864,1.382804,1713629.133793
141.988190,3.139242,1.725592,1.350437,2374748.368127
145.178168,0.002560,1.004053,1.891480,2563206.806879
140.174240,0.005707,0.646793,1.248655,1202334.171265
141.348784,0.007566,0.479580,1.317341,1368838.828801
140.437935,0.003501,2.319422,1.233006,830279.289600
140.740284,0.010627,0.802050,1.230408,639015.853248
141.507568,0.002678,6.129899,1.652604,4024124.356892
140.289841,3.133244,2.880357,1.474416,553519.526400
143.948462,0.001257,6.058820,1.314952,728065.177056
141.042011,3.138069,0.445147,1.274171,565375.316256
140.036032,0.005037,3.360363,1.246018,291607.550496
145.698452,3.137513,2.462397,1.574618,1473521.339233
141.672296,0.003618,1.138848,1.204163,667103.229216
140.375018,3.138553,5.323375,1.155259,402348.855744
144.030304,0.001349,1.758113,1.440206,1628955.606241
142.751681,3.138604,1.663817,1.519268,995325.348384
140.785519,3.137843,2.987215,1.682444,1349203.845601
141.985826,0.004316,5.047430,1.198594,449809.415136
140.945301,0.004830,3.969548,1.234171,784090.329120
143.584230,0.005029,5.437745,1.695963,1944947.935872
141.380077,0.004139,0.059727,1.399144,1057521.495169
142.741628,3.139404,5.719761,1.328519,1142681.222305
144.034973,3.139650,0.279308,1.155765,589984.495200
142.099894,3.134579,4.352314,1.305637,1097090.661313
142.347071,0.003351,3.220483,1.337213,473146.995168
141.445525,0.009488,0.741016,1.318912,582205.301856
142.436095,0.001874,2.272755,1.458300,1069414.684993
141.575749,3.137827,0.281578,1.275285,563692.317696
140.345473,3.136419,1.969387,1.545328,809335.307520
140.623288,3.138600,5.299264,1.216446,393036.263712
140.166929,0.003785,4.504337,1.160731,393672.063168
142.666901,3.137909,5.315179,1.244890,960618.178080
140.008789,0.000142,0.574515,1.454268,1801668.658465
142.651924,0.003149,3.016420,1.155712,218303.613216
141.818205,0.000861,0.115550,1.244002,468845.998848
142.164047,0.004360,3.551177,1.318492,689879.809728
140.545700,3.135057,0.920365,1.235615,465741.801504
140.046210,0.004048,5.828695,1.181804,364313.088288
142.486799,0.004352,1.200777,1.161908,497232.574560
142.542226,0.000300,3.244173,1.414007,2817563.989246
141.837622,3.138629,0.439192,1.466686,1882976.188897
141.151189,3.138884,4.407401,1.082242,167327.456832
140.358185,3.136434,5.587374,1.392978,1046825.104321
141.841200,0.000773,0.716201,1.269892,593387.892288
142.716970,3.136454,2.412862,1.224736,620689.868928
141.470942,3.135791,5.854163,1.331473,901825.428384
142.468267,3.137556,3.903511,1.203499,495960.975648
143.461395,3.138747,0.931212,1.170502,618857.270496
140.375424,3.137668,4.014431,1.340276,939262.796352
142.017760,3.137313,1.582117,1.102496,246764.988864
141.661725,0.007208,3.283691,1.169232,315468.730080
145.680014,3.139766,5.641586,1.547391,3117062.932990
142.837769,0.003732,1.660487,1.259631,673797.823488
140.408747,0.008628,1.680012,1.299819,457289.408736
144.313666,0.004831,1.785934,1.316875,1336637.456353
141.109850,3.136453,1.253646,1.465502,1009275.536448
141.165815,0.004394,1.783755,1.241421,902573.427744
142.330620,3.138250,6.092451,1.216780,610180.477920
140.018449,0.005516,3.581881,1.156804,319956.726240
140.618951,3.138203,5.036315,1.300448,744334.163136
142.737807,3.138058,4.503010,1.169629,826838.492544
140.724097,0.006278,1.848353,1.501564,2089947.611808
142.114877,0.002384,2.281576,1.248505,733787.372160
140.311097,0.005561,6.252114,1.193589,402872.455296
140.419992,0.003448,4.763703,1.458037,1541701.480897
140.968371,0.001875,5.880030,1.459895,1205924.568193
142.044763,3.138733,2.037849,1.351117,923816.609568
141.062638,0.002860,5.154763,1.261870,446630.417856
142.966385,3.138034,1.002052,1.495917,951716.985696
140.905263,0.005807,3.629310,1.316433,1252599.728257
141.622459,3.136776,2.054204,1.239368,388398.667680
143.944943,0.002469,4.488248,1.324380,721071.383040
140.131768,0.007527,1.323912,1.214824,665644.630464
144.079584,3.139202,6.106855,1.606662,2285848.644192
141.568715,3.137272,5.272547,1.380838,1044581.106241
143.862740,0.003730,2.140132,1.345538,557857.922688
143.234064,0.000389,3.565138,1.176185,405116.453376
144.610175,3.139153,2.381558,1.442400,984105.357984
143.253903,3.139713,4.309389,1.259435,762323.547744
140.564384,3.135145,1.006339,1.453605,1159212.008161
143.079728,0.004604,5.842162,1.218806,406388.052288
145.023719,3.137028,4.307995,1.210982,460917.205632
141.780610,0.005223,1.506476,1.335503,1060962.292225
144.786309,3.138823,4.630491,1.404549,2109358.195200
142.048697,0.007317,5.640409,1.265923,716471.186976
142.188302,0.003979,2.783851,1.303680,571434.111072
142.422933,3.136692,4.011900,1.230616,296581.746240
144.047906,3.139382,5.309465,1.535862,1096716.661633
144.538028,0.002335,5.457568,1.353475,501870.170592
141.514404,0.003212,2.289670,1.628235,1669983.371137
140.331934,3.139564,4.477338,1.400838,699342.001632
142.379095,3.139178,2.923115,1.404501,1577455.850305
140.434111,0.004188,2.082976,1.507401,831289.088736
141.451764,0.005702,0.209083,1.185088,692610.007392
145.564354,3.138792,0.582931,1.260330,659473.635744
142.805289,0.003954,0.458496,1.304304,883237.644288
140.331204,3.126207,4.353339,1.314439,1031678.117281
142.556371,3.134395,1.326077,1.919082,3151732.703326
140.377920,0.006139,1.935590,1.172874,305894.338272
140.091560,3.139775,4.329956,1.269361,1295347.891681
143.334176,0.003430,4.376065,1.288601,553332.526560
140.550919,3.135308,2.578199,1.420833,1937131.342560
140.091186,2.870937,2.926697,1.253012,2274591.253824
140.047029,0.001878,1.902952,1.174035,357655.893984
140.150392,0.006159,5.367024,1.593931,4578242.282778
142.631646,3.138868,5.541999,1.314544,986573.755872
140.901817,0.008309,0.429314,1.245536,503141.769504
142.484399,0.004074,0.810938,1.341783,1088488.668673
143.353496,0.001013,1.009374,1.301148,831476.088576
140.097419,0.003151,2.250201,1.379413,791084.123136
140.406655,0.006974,1.974890,1.258159,1037063.712673
142.329584,0.002144,0.563653,1.344464,744558.562944
141.015921,0.005077,2.408586,1.161935,254057.982624
146.586534,0.000700,2.486480,1.941321,4210750.197211
146.153585,0.001057,5.218448,1.586138,2153677.157280
143.925355,3.137718,5.024156,1.272212,916785.415584
142.707322,0.003214,4.195689,1.241516,518251.356576
140.555762,0.003081,2.825393,1.190852,375159.079008
142.464220,3.139312,1.469707,1.276586,766923.743808
142.413030,3.135529,0.017487,1.321397,722043.782208
142.496770,3.136708,0.072286,1.367413,811280.105856
140.473783,3.136856,4.530359,1.354953,866519.858592
141.996855,0.006212,4.063031,1.531474,1457140.153249
141.213228,0.005044,3.243304,1.239116,246802.388832
140.035170,3.138508,2.700664,1.372627,801817.913952
140.490833,3.134404,1.560322,1.452621,2245830.678432
145.291565,0.001250,3.758833,1.332098,1171030.398049
141.725533,3.138634,5.661576,1.326787,1465255.946305
141.663341,0.008493,3.375153,1.203976,774216.737568
143.881957,3.139050,3.494258,1.388425,525394.750464
142.028088,0.003253,3.444399,1.149116,324706.522176
143.855008,0.003153,0.566938,1.146120,278966.361312
140.412754,3.137205,4.312157,1.422544,1148328.617473
142.939912,3.137015,1.030192,1.505038,1321602.669217
142.659663,0.002782,0.909838,1.978707,2521954.642175
143.990625,0.001830,0.660782,1.265114,1124953.637473
141.396773,3.136328,0.345193,1.111780,179108.446752
143.911294,0.000036,1.432757,1.112835,234422.999424
142.496743,0.003594,3.124907,1.514488,2611976.365151
140.485960,0.007199,1.143466,1.431083,1900628.973793
140.293324,0.004090,1.738885,1.193003,434812.027968
140.390926,0.004901,1.027127,1.443293,2898572.319934
140.026391,3.140061,4.757273,1.172907,373401.280512
143.241467,0.000197,0.884472,1.417984,1161942.205825
141.872306,3.139534,0.328822,1.307793,604383.482880
140.058013,1.257963,3.440413,1.198644,1311467.277889
142.181074,3.139061,0.407686,1.339256,401301.656640
140.868193,0.007653,5.222117,1.188728,340900.708320
140.234100,3.141069,2.022190,1.176115,409155.649920
140.713532,0.004699,0.155395,1.285444,770888.140416
142.414549,0.002862,2.910655,1.407513,1506395.911105
140.139174,0.006008,3.103315,1.241267,620652.468960
140.292217,0.008348,4.115548,1.174645,475690.192992
140.347728,0.006933,3.698283,1.528127,981487.360224
141.059682,3.135469,3.937591,1.155151,429837.832224
140.732727,3.132915,4.568031,1.230450,255292.181568
141.640857,3.133584,2.881461,1.293892,772945.138656
140.346832,0.005313,4.325949,1.467925,976363.564608
143.500625,3.136583,6.003869,1.449558,1888361.784289
140.809923,0.004598,1.907367,1.409561,1103261.656033
142.678809,3.136465,4.333616,1.511026,1582430.046049
141.738683,3.138216,5.588899,1.375599,590956.894368
142.435247,3.139610,2.734042,1.519494,1134341.029441
141.450136,0.003897,0.104240,1.442369,998766.145440
140.237211,0.005442,5.887865,1.307757,759555.950112
141.891322,0.004009,5.283996,1.233138,241229.793600
