140.892152,0.002676,6.019687,1.856566,3025133.811646
144.300768,3.138953,3.692893,1.458312,1433952.173089
141.152037,0.008186,2.276125,1.443657,973483.767072
140.012375,3.138211,4.743029,1.418091,1142456.822497
140.024915,3.132772,2.427758,1.394649,1949772.531744
140.346470,0.005742,4.143922,1.182328,850400.472384
143.645091,0.001442,5.729349,1.122257,274515.765120
142.463954,3.140327,5.282860,1.441591,1484629.129729
140.910020,0.004138,3.378957,1.478276,1227915.749377
143.376861,3.138138,5.000341,1.339334,1498467.117889
143.840584,3.139620,5.401462,1.337155,837497.483424
145.172171,3.140574,1.334426,1.186045,840900.880512
141.656280,0.003328,0.425161,1.612679,1447565.761441
144.012300,3.137387,1.594411,1.311455,1049031.702433
142.053099,3.137770,0.330380,1.342607,715311.787968
140.526994,3.126220,0.915811,1.377182,744147.163296
142.997343,3.141418,2.267657,1.484273,2438290.913759
140.257740,3.132015,3.151508,1.236532,672414.024672
141.946504,3.137967,4.682340,1.386782,1286147.499553
141.822642,3.136712,5.844566,1.349720,923928.809472
141.916923,3.138307,4.686926,1.163888,584823.299616
141.615435,3.136065,5.301337,1.749437,1016568.530208
144.902102,3.137511,0.049054,1.477389,2192535.724032
142.285313,0.003589,0.087272,1.568594,1676154.365857
140.592141,3.138341,5.267650,1.719437,5603749.405336
141.210987,3.139377,0.860762,1.348873,572743.109952
140.442296,3.137454,3.899046,1.673695,1171067.798017
141.198359,3.139667,6.021088,1.240288,593537.492160
145.424730,3.139036,0.205997,1.430924,898683.831072
140.474366,0.002438,4.339245,1.421459,897861.031776
142.232834,3.139311,5.922918,1.363949,871232.254560
140.813173,3.136532,5.927535,1.133975,309409.935264
140.113281,0.005866,5.308760,1.311354,982310.159520
140.563662,3.140681,5.692588,1.363494,1379647.419553
141.847539,0.001086,6.261855,1.339524,922208.410944
144.181055,3.140455,6.225984,1.354977,1293552.693217
140.306910,3.125728,5.508642,1.361444,1617212.016289
140.402758,3.137364,5.636330,1.309851,1176154.193665
141.165296,0.003075,2.682089,1.135300,332410.915584
140.113788,0.002226,1.401507,1.132108,276722.363232
144.088035,0.003508,5.416396,1.284101,669048.027552
144.460161,0.001814,1.727637,1.288022,717892.385760
142.861759,3.138780,2.575095,1.216556,1054043.298145
141.529317,3.140827,0.547255,1.524633,1499140.317313
142.343896,0.002174,0.045389,1.145358,316291.529376
140.738465,3.134235,3.092717,1.231932,500074.972128
144.194785,0.004743,2.375619,1.566056,1961403.921792
140.525074,0.005769,1.788708,1.317643,560513.320416
143.751040,0.003288,5.928475,1.302117,1061934.691393
144.418874,0.003508,4.467413,1.507858,1060363.892737
140.378693,3.139979,5.673862,1.201565,333383.314752
141.832118,3.137809,1.870401,1.335433,1471090.341313
141.890731,0.003819,3.769808,1.168844,261874.575936
140.193283,0.005200,4.353001,1.210125,515782.958688
140.832589,3.135182,5.767044,1.203268,773580.938112
140.186439,3.139997,2.490197,1.161512,558269.322336
146.109264,3.137851,4.110003,1.245827,892512.836352
142.381474,0.002457,6.024068,1.289907,422395.238592
140.860110,3.138757,2.479944,1.678248,1694255.950369
140.663106,3.139973,4.031755,1.906106,3313038.765309
140.942593,3.138617,5.391706,1.431535,1706934.539521
140.742423,3.135384,4.428634,1.193708,757461.551904
140.254230,0.002111,5.360084,1.518378,1104346.255105
142.786314,0.002581,1.365074,1.405077,988742.954016
140.194835,0.017987,5.350519,1.219851,491884.379136
140.556163,3.135913,2.305236,1.257400,783342.329760
141.307482,3.135858,0.846860,1.260411,1166692.001761
145.807146,0.002572,5.100525,1.884629,2443601.709215
144.710156,3.140576,0.292000,1.421925,1747924.904449
140.981751,0.001974,5.480222,1.730925,2265278.661792
142.870921,0.000728,2.721956,1.195686,436869.026208
141.511225,0.006897,4.551162,1.186470,455082.810624
141.962746,0.002634,2.035833,1.172865,337011.111648
140.427861,0.007859,4.720481,1.323988,789027.124896
144.368612,3.139674,0.276503,1.546514,793028.921472
143.959573,3.140564,4.240749,1.220642,447715.016928
142.284976,0.006962,4.934295,1.394133,1153602.012961
144.854818,3.141126,2.736452,1.260305,750392.957952
142.416412,3.140404,4.648994,1.435157,868950.856512
140.068219,0.011653,6.117651,1.468140,2058569.038656
143.426896,0.001114,4.364335,1.686470,1491099.324193
141.506365,3.136452,2.090664,1.618004,934213.800672
140.662087,0.004704,5.858017,1.065247,160894.662336
142.358801,0.005856,3.066575,1.312073,978644.962656
140.053166,0.004447,4.135341,1.390176,935036.599968
142.432963,0.005125,5.041564,1.695476,2545329.622175
142.878101,3.139443,0.978461,1.244824,577530.305856
142.845235,3.137240,5.067776,1.421033,1004263.940736
144.884425,0.001565,3.346987,1.483486,1319994.470593
141.756222,0.001499,0.737681,1.253093,404144.054208
141.044445,0.003462,4.047088,1.310158,563542.717824
140.665247,0.002314,2.521981,1.355839,686326.812768
140.756215,0.003302,4.346367,1.152825,454185.211392
142.318600,0.005250,4.422057,1.080523,210449.619936
140.685955,0.004272,1.970090,1.297351,752262.956352
140.677701,3.136476,0.901501,1.490126,1601803.229473
141.269508,3.136849,1.692597,1.412893,2271861.056160
141.819234,0.007241,4.726000,1.205574,591817.093632
145.057962,3.139961,1.819735,1.195925,804697.711488
140.676191,0.000709,4.170502,1.127319,274179.165408
142.294385,0.002107,0.984803,1.242964,735096.371040
140.458829,0.001415,1.891012,1.157610,778929.133536
141.086710,0.003901,1.742368,1.390168,674246.623104
143.016492,0.003453,3.202165,1.163536,316067.129568
143.879060,0.002212,5.384593,1.250934,804959.511264
142.818655,0.000126,5.663879,1.811265,2222156.498688
140.588960,0.005308,2.336745,1.274004,538821.338976
140.729886,3.134998,5.740972,1.143834,426733.634880
142.108901,3.135355,5.685986,1.145738,313449.131808
145.060656,3.137242,4.561977,1.281787,788279.125536
145.695516,3.140387,5.315965,1.498666,1317862.672417
141.753719,3.136039,1.706706,1.236612,993118.750272
141.351751,3.133565,3.194686,1.375957,1450819.558657
140.328038,0.004833,4.868310,1.644342,1081158.274945
144.353446,0.001766,2.292597,1.289197,1175817.593953
141.710262,3.139769,6.154541,1.232800,1242352.137025
141.821442,0.001719,3.492740,1.314329,415326.644640
142.875453,0.001741,2.131647,1.384261,707158.594944
140.342666,3.141534,5.923690,1.594504,1762959.691585
140.445161,0.006704,3.401418,1.312225,792916.721568
141.572578,0.001276,5.203575,1.186518,389146.667040
140.258804,0.001441,3.478323,1.206483,874897.451424
140.040844,0.003718,2.302059,1.203043,600606.086112
141.723549,0.000254,1.463329,1.269716,462076.604640
142.881175,0.001344,5.686463,1.340378,544842.733824
142.539410,0.001443,2.151208,1.350675,1574987.452417
143.105721,0.003105,5.603707,1.491351,1633555.802305
140.255891,0.003094,5.957482,1.178391,472959.995328
144.231844,0.002172,3.478276,1.678990,4212358.395835
143.916231,0.000647,2.241311,1.228864,523001.152512
140.232644,3.133930,0.983173,1.273320,502954.769664
141.839690,3.137393,1.389538,1.367508,1502281.914625
140.474560,0.002374,0.296516,1.435556,1201286.972161
143.934513,3.140386,0.722764,1.481197,1148253.817537
141.960430,3.138247,2.606752,1.241051,861882.262560
145.176139,0.003091,2.515301,1.572402,2067021.431424
143.353087,3.140263,0.346937,1.580530,1288765.497313
145.153299,3.139922,5.350663,1.441758,996222.947616
142.221170,0.005435,1.462639,1.631180,1415252.189089
141.053757,3.135874,1.571311,1.588639,1662877.377217
142.870544,0.003686,3.587553,1.683792,1501272.115489
141.454946,3.139569,5.551092,1.170083,306604.937664
140.124691,3.136229,3.084594,1.348159,827100.292320
140.137822,0.006725,3.263344,1.527338,1051574.900257
141.112980,3.136528,0.684757,1.159891,289363.552416
142.130526,0.001754,5.973483,1.171211,392774.463936
141.606152,3.138049,1.277119,1.331369,812289.904992
140.025399,3.132666,3.837188,1.163525,478495.190592
140.067779,0.012003,0.282731,1.262942,1307951.680897
140.336187,3.126875,1.938238,1.432458,1065300.688513
143.540286,0.002178,0.298869,1.345611,635986.455840
140.458505,3.131839,1.401625,1.493848,1421198.784001
141.525644,0.002963,2.789015,1.373778,573042.309696
140.849424,0.008274,2.772314,1.182524,697247.603424
140.529015,0.005578,0.855436,1.223425,652479.841728
141.026254,0.003009,4.848669,1.504109,2606927.369471
142.891994,0.003734,1.577847,1.386073,895953.633408
142.237067,0.005377,1.883500,1.093357,169795.854720
145.145637,0.003857,0.328894,1.348424,1979767.306080
140.866612,0.005935,6.044157,1.153194,403807.454496
141.305146,0.005726,1.938184,1.171766,328035.119328
141.813105,0.001187,4.955282,1.230204,957177.381024
142.194383,3.133684,0.919273,1.182450,911063.220480
140.178418,3.133870,4.286496,1.302787,749420.558784
141.833107,3.137842,2.659989,1.322190,433390.829184
140.255513,3.136549,4.152394,1.189104,447191.417376
146.644257,0.001402,3.934468,1.256528,691824.608064
143.046414,0.002525,1.999726,1.310091,1745643.506401
143.239923,3.136971,1.840773,1.119833,273094.566336
142.978177,0.001306,5.984705,1.396785,1882789.189057
140.528168,3.139512,4.381141,1.217844,618745.070592
141.325320,0.001996,5.312950,1.325986,896664.232800
140.985350,3.138998,2.589917,1.321773,1102962.456289
142.565955,3.139078,1.682385,1.353114,583589.100672
141.714225,0.004065,4.536098,1.176408,263108.774880
141.876616,0.003267,3.442423,1.219060,411736.247712
140.398251,0.013094,1.282664,1.361053,2437206.314687
141.634560,0.004213,2.048850,1.102717,214114.816800
140.157408,0.001555,0.506162,1.212810,506208.566880
141.240699,0.007420,2.042850,1.409435,1006694.938656
140.819128,0.007053,5.164604,1.141673,288091.953504
144.883890,3.135584,4.212074,1.591383,1362630.434113
141.488028,3.139817,4.817333,1.660025,4211011.996987
140.724001,0.002644,2.949923,1.254347,1207869.366529
142.569014,3.137342,5.178162,1.175970,497382.174432
141.547280,3.135630,5.384104,1.368437,954746.383104
144.676998,0.002684,2.091063,1.230903,1202221.971361
142.112194,3.140352,3.334289,1.332274,1169459.599393
143.534334,0.004430,4.047846,1.166936,574351.308576
141.521119,3.135692,3.248885,1.597592,2230646.291424
142.769298,3.139940,3.975105,1.342115,1202969.970721
144.617678,3.139152,2.845155,1.565853,1690740.353377
143.821124,3.138697,5.299781,1.270843,572892.709824
140.327187,3.134357,1.363382,1.138335,180828.845280
140.522016,0.001670,1.977666,1.302311,750205.958112
142.975191,0.002341,4.182143,1.494945,976064.364864
140.112891,0.001575,1.324864,1.201350,612125.276256
141.240934,0.003228,1.550354,1.527770,1807353.453601
141.132392,0.006280,4.412900,1.439126,1494727.121089
142.176014,3.139648,4.762347,1.227372,793402.921152
141.860931,0.002771,4.421915,1.263190,1029022.719553
141.256179,0.005306,3.444247,1.295858,982908.559008
140.436751,0.022459,6.085598,1.385361,491772.179232
141.782226,3.135882,2.238330,1.306920,757910.351520
141.423167,0.002735,1.054879,1.355631,965592.373824
143.238790,0.003314,4.161649,1.323422,1314608.875201
140.312499,0.005571,5.152499,1.180854,599633.686944
141.517598,3.136219,3.973734,1.325475,925462.208160
142.340830,0.001048,3.749064,1.277251,890268.838272
140.525012,0.006649,4.745418,1.312748,650422.843488
142.072437,3.137233,3.660379,1.482039,2763521.035487
140.692359,3.134089,1.091351,1.638850,2572968.198527
143.378384,0.003703,3.688157,1.420221,562009.319136
142.836366,0.003312,4.536036,1.395688,1041327.309025
140.096222,3.138903,0.869004,1.338385,1016269.330464
141.524033,0.000790,2.959490,1.390419,2003665.885632
140.185272,0.009179,4.847351,1.345289,581906.102112
144.971410,0.003111,3.339556,1.214297,906986.623968
140.716488,0.008747,2.796968,1.428729,641858.250816
142.182536,0.005201,4.885656,1.132853,286745.554656
140.705445,0.017137,4.013951,1.146646,239060.595456
140.187636,0.002550,2.726381,1.177977,424003.437216
143.060963,3.139460,4.911958,1.507350,1189992.181825
144.023733,3.139602,5.384976,1.175703,461553.005088
143.392969,0.003233,0.818482,1.290815,854439.668928
140.757962,0.003333,5.324491,1.188447,394868.862144
140.494972,3.139218,1.493771,1.459059,2356160.584031
140.839984,3.136313,5.810562,1.416680,1019373.527808
142.317965,0.002291,2.291858,1.367487,1324033.667137
143.550735,0.001090,4.446262,1.334414,737489.968992
142.221033,3.137281,3.315449,1.424174,3774778.770236
142.757429,3.139522,5.930670,1.118101,400030.057728
141.431374,3.139586,3.940697,1.121827,354439.496736
140.799253,3.137612,4.303844,1.272722,755666.353440
140.174279,3.139217,3.617211,1.327171,629852.861088
145.118199,0.001707,2.678303,1.545589,2359863.180863
140.515152,0.004214,4.589013,1.529333,1601130.030049
140.183558,3.136653,5.195701,1.399348,1029882.918817
141.039141,0.002580,2.509299,1.430686,821153.697408
141.620400,0.003175,5.873270,1.200212,537026.140512
140.191857,0.013565,0.515220,1.283265,481487.188032
141.027628,3.138781,5.802313,1.442129,1338058.655137
141.281577,0.002610,3.771634,1.293511,1064851.888897
140.592413,3.136944,2.499607,1.382099,935073.999936
143.778875,0.002455,1.461944,1.329021,594173.291616
140.164479,0.007682,3.537380,1.295086,1232104.545793
142.644164,3.138029,4.521513,1.300341,923293.010016
141.667210,0.002681,2.893684,1.153291,347557.902624
141.329505,0.001201,0.227656,1.281460,414354.245472
145.653750,0.000464,3.284072,1.427402,633966.857568
143.770211,0.001941,5.472521,1.208037,451866.413376
140.810413,3.137372,1.981217,1.343898,827623.891872
143.020103,3.138657,2.179047,1.207944,279826.560576
143.088922,3.137958,3.938265,1.190797,283753.557216
142.442630,3.137261,4.455167,1.213651,539232.738624
141.514313,3.140358,3.044669,1.296529,540915.737184
145.002691,0.001941,1.638121,1.294929,532126.744704
142.316234,3.139409,0.542533,1.581969,1183708.987201
140.112086,3.135508,4.915856,1.363810,965480.173920
145.500023,3.136748,3.437651,1.744253,3739585.400348
142.517062,0.005906,3.631478,1.653018,1209365.365249
142.546880,0.003649,1.813229,1.234763,499813.172352
141.301309,0.003329,0.244079,1.206807,480215.589120
145.361005,0.003748,4.955801,1.471776,2294039.237184
141.663716,0.001800,1.022273,1.422539,882003.445344
143.914714,3.139134,5.548043,1.378653,1262996.919361
141.465096,3.140064,1.601211,1.267015,870409.455264
141.157964,0.006014,6.282068,1.525934,1998317.690208
142.487338,0.000720,5.014808,1.310778,1316366.673697
141.590434,3.139461,5.988600,1.146380,414990.044928
141.050140,0.008475,4.161786,1.344667,992819.550528
140.905099,0.004446,0.919778,1.432826,2207645.311104
141.942180,0.000840,5.907421,1.363133,662054.233536
143.037176,3.136447,0.589486,1.405376,750991.357440
140.957245,3.138955,2.471106,1.236386,966190.773312
141.557678,3.135896,2.694384,1.261063,784950.528384
140.720389,0.002633,0.006343,1.404203,1019710.127520
143.888149,3.139981,4.976663,1.376260,1714564.132993
145.246979,3.139649,3.762680,1.232455,604570.482720
142.225076,0.001609,1.932105,1.092171,161418.261888
143.268115,0.001775,2.886909,1.223908,956391.981696
143.203163,0.002192,0.611106,1.535000,1214414.360929
143.290150,0.003144,3.591866,1.294716,797703.917472
143.721121,3.138489,1.845640,1.268538,577979.105472
140.377382,0.008546,2.666672,1.326907,555352.124832
141.112716,3.135291,0.217582,1.392112,1036614.913057
144.297369,3.140267,2.918080,1.601844,1441132.966945
142.011396,0.001301,5.784694,1.132290,406986.451776
142.433569,3.139468,3.368593,1.433168,1534034.487457
142.067079,0.002238,3.289198,1.222651,430436.231712
144.186220,0.003978,3.336550,1.651716,2255143.270464
144.416578,3.139239,4.697633,1.176848,411250.048128
145.336363,0.001658,0.155112,1.364247,1492595.322913
140.353758,0.008391,2.434374,1.196626,521766.953568
142.035050,0.006567,3.477140,1.322267,2074651.024896
140.268705,3.136106,2.188203,1.316631,725970.778848
141.705911,3.132558,2.779479,1.290496,768681.542304
140.420851,3.139656,3.567200,1.309874,834430.686048
140.847192,0.004757,2.354148,1.748983,3795460.952540
140.661669,3.137681,1.561132,1.395191,958411.579968
141.711589,0.002444,0.396754,1.160605,403470.854784
140.087173,3.137492,3.483783,1.190447,655771.038912
142.052098,3.138719,4.453431,1.376718,706373.195616
141.583429,3.137302,4.993120,1.335173,1343967.850081
140.192813,0.007739,0.024516,1.285548,1023300.524449
142.230934,0.001189,5.730787,1.225148,599558.887008
140.620935,0.005168,4.194693,1.259677,1200800.772577
141.763271,3.137819,1.455189,1.336783,528798.147552
141.847204,3.134892,1.558115,1.795593,2546638.621055
140.184995,0.016753,5.393104,1.398088,2764381.234751
141.157842,3.140173,2.910500,1.362645,1551724.672321
140.085917,3.136975,6.026924,1.260716,1267634.515393
143.421081,3.138165,4.303796,1.531664,2574164.997503
141.772418,0.004379,2.455889,1.354475,707532.594624
141.242697,3.139447,2.680711,1.325075,1219986.956161
145.863989,0.001077,0.299535,1.530031,1075473.479809
140.818227,3.140956,5.647942,1.177517,693956.406240
142.144598,3.136534,3.485846,1.165747,315992.329632
141.374128,3.133637,1.511333,1.303169,668337.428160
142.029556,3.141363,5.672034,1.166520,221819.210208
141.409522,3.133792,5.676433,1.190386,848979.273600
142.003584,3.139098,5.850038,1.850240,1911998.564065
140.898872,0.003677,3.873836,1.436909,2126599.580448
141.595521,0.003150,1.474566,1.212564,416074.644000
140.510612,3.137515,5.323308,1.361129,1964582.919072
140.230827,0.007775,4.816954,1.155452,675742.621824
140.195688,3.133745,2.074441,1.253673,1071471.683233
141.005340,3.139057,2.043763,1.440535,1854440.013313
141.503804,3.139375,0.149713,1.466920,855673.867872
143.064021,0.003622,5.603363,1.192967,666205.629984
147.078695,3.139645,5.529721,1.266035,898384.631328
143.398995,0.001900,0.306460,1.196920,533286.143712
142.172826,3.135580,3.969564,1.256572,1021692.325825
140.224780,0.011524,3.372277,1.189879,759406.350240
140.459319,0.007557,4.576156,1.290057,568367.313696
142.075291,3.141490,0.952979,1.386348,881891.245440
142.012370,0.008041,4.395398,1.413848,3148291.906270
145.152548,3.140012,1.343882,1.535808,1444947.763681
141.688563,0.006222,1.148213,1.443557,1413008.191009
140.577818,3.136689,1.921656,1.207874,379946.274912
144.695855,3.138947,4.310985,1.351018,1168337.600353
140.635824,0.005021,3.765583,1.128990,189617.837760
143.080846,0.002534,0.193096,1.201211,1032538.316545
143.413517,0.001565,2.098843,1.223165,341087.708160
143.137388,0.003999,1.802555,1.663001,2534334.031583
140.127311,3.122741,4.279073,1.458744,3047124.992830
141.328518,0.002798,6.004389,1.403972,814272.103296
141.539012,3.137682,3.939693,1.382330,601167.085632
145.793046,3.139553,0.821305,1.441554,812551.704768
140.639723,0.009774,6.025451,1.173794,588750.296256
142.636049,0.001516,6.030354,1.254611,482796.186912
142.066938,0.002745,1.795661,1.212613,490313.580480
144.284135,3.139076,1.675080,1.420919,2373102.769535
142.950382,0.002045,3.388610,1.409766,880657.046496
140.020407,3.140203,2.149427,1.200564,545441.133312
140.765063,3.138208,2.088787,1.103104,171516.253248
143.848140,3.136965,2.371992,1.342647,719238.784608
141.766894,3.136476,5.866848,1.271731,743997.563424
142.422592,3.138682,3.399294,1.294921,787830.325920
140.024149,3.137258,5.404019,1.266143,1224026.152705
142.858519,0.001233,2.696934,1.135326,217967.013504
144.886977,3.138967,2.915797,1.186463,461889.604800
143.138324,3.140688,2.665399,1.435263,2141222.967936
140.242729,0.005155,3.293354,1.523950,805221.311040
144.043642,3.137888,5.237400,1.565426,3955495.415612
140.225272,3.120012,4.896411,1.253479,1240220.338849
140.685670,3.139707,0.182297,1.177090,551125.928448
141.041044,0.000292,5.021506,1.540606,4904482.203642
140.887467,0.002045,3.618404,1.307816,397524.259872
140.108072,0.002537,3.734318,1.444426,1319246.471233
143.556857,3.138045,2.815607,1.445566,2240819.082720
140.074544,3.138846,2.900094,1.286216,1012342.333824
143.324559,3.139673,5.500082,1.445891,1161418.606273
142.455711,0.004886,5.967737,1.340822,1028760.919777
140.991014,0.002016,5.887828,1.154919,258059.779200
140.073813,0.010831,5.666584,1.205491,304323.539616
143.311421,0.000279,3.556491,1.160563,303051.940704
141.799015,3.139043,3.696222,1.362279,1783380.074113
140.345218,0.007400,2.681056,1.132269,198893.029824
140.859528,0.001303,0.556434,1.485860,2145486.564288
142.702391,3.139848,4.933651,1.286396,656481.638304
141.171028,0.002715,2.764127,1.140191,640736.251776
143.406074,0.000301,1.227092,1.249734,534819.542400
141.862172,3.137173,2.581871,1.195370,236218.197888
145.448317,3.138088,0.994944,1.392328,986237.156160
143.400183,3.138990,1.074036,1.538903,2502431.858879
141.922114,3.139239,3.492167,1.238308,422470.038528
142.104028,0.002225,3.483676,1.316381,853616.869632
142.261751,3.137271,1.358557,1.412860,1377216.421633
140.974847,0.004752,4.316942,1.227660,666168.230016
140.668720,3.137851,5.500545,1.157433,425424.636000
140.458403,0.012145,3.700956,1.397973,811504.505664
145.753329,0.001507,6.247672,1.394557,631610.659584
141.452534,3.139107,2.694358,1.244461,320929.125408
142.363876,3.138784,0.882680,1.239030,414990.044928
141.555411,3.135597,5.468376,1.216543,760266.549504
140.920031,0.006232,6.051109,1.141484,357992.493696
143.023471,0.003576,2.166212,1.366009,1169347.399489
142.189384,3.137986,0.520657,1.485530,918431.014176
140.167162,3.132575,4.699790,1.282179,1054379.897857
142.164967,0.003993,2.069225,1.313337,714002.789088
141.116746,0.001347,0.303327,1.189076,484890.585120
141.894940,3.139797,2.384253,1.764028,5752601.277976
143.284709,0.001652,1.472775,1.173472,302790.140928
141.914582,3.137771,1.539187,1.479883,1147730.217985
140.686422,0.001439,3.820795,1.762644,1306006.882561
141.345597,3.139222,4.312059,1.168545,382938.272352
141.121832,0.007239,0.941757,1.260415,1505199.112129
142.746199,0.002031,1.059996,1.877318,2519261.844479
142.480393,0.002841,4.500174,1.304123,1557633.867265
140.372776,3.125826,2.864865,1.249771,859713.064416
141.545256,0.001927,1.112050,1.203024,337347.711360
142.456237,3.136864,0.849685,1.111943,374373.679680
144.300745,3.137988,4.720722,1.554585,1462263.948865
142.016621,0.001164,5.913147,1.201918,732740.173056
142.625567,3.136091,0.557186,1.278007,468621.599040
140.703066,0.003044,0.306679,1.387134,1334879.657857
143.550904,3.139266,0.013758,1.747330,1821976.841089
141.034373,3.137762,5.227229,1.258815,882040.845312
140.605304,3.139789,1.731144,1.244530,721445.382720
142.293545,0.008616,0.396790,1.196596,413344.446336
141.261057,3.136601,6.262065,1.747313,1863453.405601
141.503642,0.005124,5.529463,1.180704,305557.738560
141.501848,3.138627,2.085409,1.222130,525132.950688
141.518724,3.137687,2.441555,1.259494,1033996.915297
142.545245,3.137322,4.282958,1.356372,889333.839072
141.496824,3.137708,3.051544,1.147084,189281.238048
142.463881,0.002728,1.569709,1.554412,1136846.827297
140.663448,0.002498,1.111455,1.217290,664335.631584
143.036672,3.139924,4.225334,1.180340,1108722.051361
140.813963,3.136374,5.486047,1.170087,310232.734560
142.637849,0.001343,5.730890,1.163412,434587.628160
143.932654,0.001674,3.773392,1.237957,751552.356960
140.074645,0.004661,5.541137,1.191897,502281.570240
141.898222,3.137485,0.437950,1.292817,830728.089216
142.594569,3.139235,2.796654,1.722605,2558644.010783
140.385806,0.005978,5.417486,1.387954,1258808.122945
140.899962,3.131091,0.456574,1.250390,345912.304032
140.390915,0.003153,3.847104,1.563494,1258957.722817
142.246006,0.002718,2.436136,1.155345,509649.363936
141.824389,0.001288,2.378364,1.167057,449996.414976
143.314193,3.138560,4.833610,1.580954,2023525.268640
144.308822,0.002752,1.645923,1.796273,2432456.518751
141.048542,3.140055,2.328989,1.193343,417084.443136
140.520929,3.138043,3.963628,1.332196,1186065.185185
147.351186,3.140013,0.430702,1.759368,2041701.653088
140.366624,0.004012,2.616000,1.107247,415588.444416
140.645674,0.004385,3.333707,1.529580,913344.618528
140.032940,0.008908,0.172104,1.330551,1133480.830177
142.410713,0.005686,2.092963,1.227615,1413531.790561
140.112986,3.136002,0.309750,1.603955,1107039.052801
140.594664,0.001216,2.650520,1.323580,606627.480960
142.416371,3.139536,6.272687,1.191038,699342.001632
143.241146,0.004664,2.298551,1.439952,1234460.743777
141.600373,0.006044,5.651906,1.264463,1273431.510433
141.388673,0.005646,3.174020,1.328495,800434.115136
140.221118,3.136795,0.483363,1.901316,2502731.058623
141.174577,3.136996,5.532269,1.717852,1752899.100193
140.702742,3.136523,1.027892,1.685621,2291795.239104
141.403035,0.006399,3.888522,1.148771,305595.138528
141.871287,3.139936,2.672274,1.134242,273805.165728
140.353102,3.136129,5.621320,1.379991,579774.303936
141.756476,3.138812,0.610635,1.254508,464395.402656
142.559138,0.002431,3.072739,1.174187,344678.105088
145.526867,3.140548,2.253313,1.509379,2001085.287840
141.572721,3.137840,2.343588,1.238097,1362256.434433
142.040946,0.004634,5.167618,1.144472,289026.952704
140.564337,0.006713,0.512125,1.137850,506021.567040
142.582567,0.003654,4.986423,1.263626,519261.155712
141.201088,0.002739,3.220628,1.262094,743922.763488
144.356799,0.002685,3.258557,1.448420,2651059.331711
141.457252,3.136269,1.401851,1.146521,245642.989824
140.486318,0.003809,3.274326,1.299405,631236.659904
140.063202,0.004698,0.437290,1.368826,847221.475104
140.785002,3.135068,4.871594,1.343276,2001122.687808
140.639533,3.137707,0.379599,2.228320,2744821.051487
140.572322,3.133624,4.173688,1.402330,1453886.356033
140.041105,3.138002,0.915882,1.342124,1909791.965953
143.037814,0.001475,0.076037,1.395113,930810.403584
144.765056,0.000860,0.388180,1.378689,1379984.019265
140.391994,0.004530,2.648718,1.243760,809971.106976
142.521572,0.002519,1.989942,1.197855,538746.539040
141.657720,0.004962,6.232672,1.135237,254544.182208
142.633619,3.140812,1.143335,1.809877,2670357.715199
141.797257,0.004143,4.200829,1.571779,2440422.711935
140.382420,0.004294,1.111580,1.175576,383050.472256
140.935075,0.004693,3.558643,1.314931,724886.179776
141.174823,0.001745,2.912174,1.446208,2112649.392384
140.334465,0.001016,5.491183,1.175304,383835.871584
140.870614,3.137143,1.841983,1.405647,1743249.908449
140.278344,3.140193,4.079794,1.174086,856870.666848
140.996740,3.134564,4.874585,1.318987,827810.891712
145.099956,0.000687,0.288970,1.399948,1042187.508289
140.192278,0.009616,3.915277,1.677479,1256339.725057
143.551475,3.139413,2.652721,1.237914,767821.343040
142.268749,3.134704,3.492056,1.185649,548433.130752
141.502825,3.139085,4.053585,1.344908,632695.258656
142.881100,0.004187,1.409148,1.219951,485114.984928
143.100815,0.002809,3.681298,1.400017,1449398.359873
140.384598,0.005908,1.317565,1.811230,1194966.377569
141.737565,0.001255,0.309305,1.208422,1039756.510369
140.415890,3.138235,3.730657,1.339162,1319994.470593
141.192202,3.136305,4.758944,1.684997,4531417.522842
144.897697,0.002780,2.590904,1.195971,553108.126752
140.100764,3.138013,3.020737,1.175634,347258.702880
141.625154,3.137705,3.818912,1.343020,676640.221056
140.501941,3.133081,1.334419,1.281633,1279939.104865
144.611209,0.002658,1.824512,1.177117,589161.695904
140.563036,0.003422,1.187254,1.483810,1453661.956225
142.822227,3.138900,0.197817,1.270695,729785.575584
142.297982,3.139201,1.772415,1.319503,784726.128576
140.219025,3.139802,4.895843,1.146116,343705.705920
143.111672,0.000967,3.614685,1.281332,1264530.318049
141.240854,0.001770,5.379312,1.298988,583439.500800
142.961631,3.138394,1.272236,1.622549,2674396.911743
142.729726,3.138852,2.685958,1.392058,1078951.676833
141.595857,0.003909,2.030958,1.251479,482534.387136
143.202851,3.139340,2.757749,1.175027,421385.439456
140.870463,0.005952,2.630234,1.199394,483431.986368
142.324705,0.003975,4.674145,1.553412,3119493.930910
140.811789,3.135865,2.809190,1.279743,737190.769248
144.314659,0.000432,4.708168,1.129239,194517.233568
142.794371,3.136361,4.720186,1.209082,537886.339776
143.665734,0.002770,2.041687,1.341885,852158.270880
142.147441,0.003216,0.731045,1.196739,405565.252992
144.421608,3.137801,1.349598,1.579957,6537626.606294
140.061880,3.130296,3.058213,1.241912,682586.815968
142.137647,0.005767,4.705212,1.252219,930062.404224
144.718378,3.138576,6.226272,1.359279,2551912.016543
141.706678,3.133681,6.189736,1.303302,997606.746432
