141.839707,3.138891,1.913820,1.385960,3116913.333118
141.309633,3.136521,2.153814,1.407543,1119268.842337
142.634139,0.002653,5.850617,1.120366,307165.937184
144.966069,0.003953,2.916086,1.218337,404480.653920
141.363668,0.002275,5.291502,1.295130,755030.553984
144.282184,3.139983,0.947940,1.168239,423666.837504
142.463332,3.137884,2.344955,1.161371,365173.287552
141.646359,0.000992,2.710912,1.286373,1067582.086561
142.874590,3.139290,0.496528,1.136084,387987.268032
140.578005,0.006472,4.238960,1.190841,469631.398176
140.771754,0.004448,4.375145,1.204395,543346.735104
142.971904,3.139104,2.659120,1.561313,3185729.274238
141.013361,3.133317,5.669060,1.296739,537138.340416
145.520896,0.004628,2.129680,1.323655,967312.772352
141.392909,3.138918,5.372367,2.918059,3700240.634012
142.017455,0.003453,2.223552,1.376602,1324931.266369
145.765008,3.137949,5.302676,1.494093,2146271.963616
140.587848,3.133177,2.346677,1.120073,184755.841920
141.576817,3.136607,1.106257,1.200583,453848.611680
141.269074,0.003858,1.749546,1.300290,587104.697664
140.070655,3.138102,2.737388,1.124267,300022.543296
141.095819,3.132275,1.987842,1.304444,1656855.982369
141.438239,0.001839,6.216490,1.530084,2686551.901343
142.226900,0.003719,3.767484,1.529550,962263.776672
141.415156,3.138714,5.889056,1.238295,324033.322752
142.619299,3.138970,5.198405,1.409379,1618184.415457
141.284801,0.004296,2.760935,1.313594,805819.710528
143.916438,0.013472,5.732987,1.193925,288054.553536
142.311002,0.004845,1.920479,1.179367,479355.389856
140.190871,3.134761,4.514840,1.206173,464806.802304
146.153552,3.139999,0.671319,1.314537,1428940.577377
140.216453,0.002712,3.820111,1.254051,337011.111648
140.246695,3.139174,1.354840,1.522648,1394158.607137
141.322180,3.137553,0.546528,1.357419,906799.624128
140.801341,0.006338,4.058724,1.146520,395429.861664
142.227018,0.003578,4.578035,1.172339,762211.347840
148.770631,0.002935,3.288116,1.553291,1468173.143809
141.959946,3.136923,3.215774,1.271733,665607.230496
142.790975,3.136407,4.109015,1.343065,800172.315360
141.780102,3.140500,4.834219,1.289024,684008.014752
141.380432,0.001387,3.063472,1.351249,1166729.401729
140.174338,0.003778,5.173539,1.407583,1011743.934336
141.665245,3.137650,3.212382,1.340649,1567096.059169
140.053284,3.138198,3.854114,1.324207,1223016.353569
141.046252,0.008493,3.438122,1.305480,451903.813344
140.337653,0.003954,0.241357,1.330638,1598063.232673
140.289780,3.133338,3.083856,1.317251,761612.948352
145.733177,0.001832,4.778715,1.323762,1921535.555905
142.291460,3.140003,5.142389,1.438309,758209.551264
142.106042,0.003548,4.219025,1.275445,468434.599200
140.665765,0.003247,1.825823,1.454661,1512679.105729
141.874926,3.139613,0.681197,1.180186,298750.944384
142.743305,0.005123,2.174201,1.375211,1245231.934561
142.364416,0.003439,1.005189,1.227973,526554.149472
141.967384,0.003898,3.397248,1.297363,636846.655104
142.619821,3.137095,3.212583,1.315353,430211.831904
142.806740,0.001329,3.739045,1.465427,1842995.623105
142.228850,3.136857,5.202327,1.226061,913905.618048
143.433972,0.003956,2.284039,1.204985,367716.485376
141.763545,0.002908,4.974398,1.096774,119717.297568
140.316322,3.135395,4.752601,1.251494,650647.243296
140.194410,3.138918,0.816548,1.230579,1173610.995841
141.007687,3.137557,1.836718,1.184921,505236.167712
141.877286,3.136489,6.039301,1.306652,917907.414624
141.708667,3.133222,0.098711,1.198406,825043.294080
142.422391,0.001710,4.415235,1.365445,560363.720544
142.819062,0.002645,5.951540,1.237930,613322.075232
140.803544,3.132703,2.906958,1.307095,667140.629184
142.735689,3.135781,3.997311,1.620246,912596.619168
141.722232,0.001987,1.149713,1.585081,1128918.034081
140.129116,0.011713,2.072220,1.237433,687897.611424
142.195651,0.003858,5.338496,1.321325,1062869.690593
140.848225,0.007673,4.061115,1.198201,311541.733440
141.752499,3.139320,0.440257,1.443028,2704765.685759
140.282176,3.139266,2.838525,1.161885,521205.954048
144.882712,3.122382,2.086659,1.337558,988817.753952
140.070997,0.006718,1.272372,1.770234,3436234.259901
141.012319,3.137159,4.598605,1.273775,799573.915872
140.117948,2.923291,0.489454,1.462505,1152629.613793
141.768432,3.137494,6.163661,1.234337,511855.962048
140.958315,3.138018,3.741541,1.235107,422470.038528
142.776999,0.004603,6.009640,1.180104,329456.318112
140.558162,0.002803,4.204899,1.365184,987433.955136
140.962578,0.003152,0.042745,1.669029,2067956.430624
141.958435,0.006735,2.580569,1.464378,655097.839488
140.361313,0.004249,6.036306,1.564455,1912746.563425
140.220013,3.136259,2.450911,1.232347,618632.870688
141.433745,0.001332,4.214385,1.152704,424788.836544
141.917089,0.003427,5.326882,1.140571,532425.944448
140.742387,3.138758,4.202105,1.346999,950669.786592
143.375322,0.005528,4.507134,1.620595,2157566.753952
140.403807,3.132537,3.875189,1.197519,1080335.475649
140.212801,3.136808,1.375762,1.212805,576296.106912
143.806995,3.138521,4.669595,1.761431,1688683.355137
141.973529,0.003366,3.425523,1.268173,596791.289376
140.038728,3.137426,2.127079,1.222721,504787.368096
141.225896,3.136618,2.963805,1.521080,1279078.905601
140.248277,3.139774,2.439937,1.442586,574426.108512
142.081137,3.138924,1.351803,1.120401,180267.845760
140.001209,0.008165,2.480774,1.232797,483057.986688
140.460379,3.138333,1.793823,1.509585,1281472.503553
141.174479,0.005904,3.854936,1.158925,397524.259872
143.734295,0.004185,1.948385,1.699058,2317975.216704
143.844113,3.139788,2.957680,1.548359,1173236.996161
141.094987,0.003418,2.059365,1.339583,692759.607264
142.741805,0.003086,0.482782,1.348611,1239434.939521
140.171138,3.134823,0.018485,1.260281,878375.648448
140.194810,3.135352,2.696018,1.209385,378786.875904
145.661602,3.138984,3.735801,1.194920,358516.093248
140.057881,0.002111,5.578271,1.235482,691936.807968
141.141981,3.140118,2.368486,1.199578,297516.745440
141.033003,3.139656,2.749806,1.156312,327212.320032
140.338580,0.005123,4.569423,1.201776,459346.406976
140.362792,3.138478,5.245551,1.315546,434138.828544
142.733329,3.138750,1.013470,1.260724,539008.338816
140.248715,3.137386,0.986353,1.544432,1715050.332577
140.007694,0.004496,3.967949,1.262694,549106.330176
141.769639,0.004085,3.914001,1.372971,1010247.935616
142.612084,3.136678,3.006460,1.562661,4478010.368539
142.997835,0.004355,3.234533,1.332804,720285.983712
140.206471,3.136327,3.665511,1.380203,1496297.919746
142.420981,3.137006,5.834753,1.209941,418655.241792
140.049893,0.003254,4.875925,1.291349,1239659.339329
146.471071,0.001877,4.170276,1.330501,642606.250176
142.503603,3.139513,5.102379,1.434559,1058568.694273
140.876117,0.005271,4.662137,1.126633,434699.828064
146.494871,3.140420,0.781180,1.153144,822761.896032
140.128031,3.137434,0.724281,1.437759,1387800.612577
140.477978,3.139454,5.202009,1.290573,1969669.314720
141.499362,0.007287,1.837463,1.243086,421273.239552
140.761022,3.140374,1.997665,1.209862,579512.504160
143.401233,0.005940,1.942541,1.698371,2097801.605088
145.419830,3.138769,1.438178,1.435972,1389259.211329
141.690949,0.005463,4.469309,1.525348,1329007.862881
140.021606,0.010409,0.994753,1.547820,1942329.938112
141.500159,0.002385,3.129482,1.258319,583813.500480
141.495896,3.135625,0.967287,1.224367,403283.854944
145.845230,3.138538,3.295924,1.312237,1216583.559073
140.965113,0.001152,5.990940,1.322620,833944.486464
144.824378,3.139684,0.656124,1.499979,920263.612608
142.463147,3.138905,4.484004,1.277929,682325.016192
140.021636,0.006205,1.493562,1.271276,1001683.342944
143.538331,3.136778,1.196960,1.942178,1728551.721025
142.414600,0.002853,3.423747,1.217985,410427.248832
140.145799,0.003634,3.593813,1.268397,373438.680480
141.097620,0.004591,1.420431,1.199659,833383.486944
140.151828,0.012934,2.060944,1.322211,996222.947616
141.392573,3.140700,5.472810,1.160760,741117.765888
140.271952,3.131029,1.221063,1.207280,352232.898624
141.861140,3.138633,2.919266,1.297251,954484.583328
142.074820,0.005262,3.554056,1.374009,881853.845472
140.306233,0.002755,2.059292,1.137809,224362.408032
141.745105,3.138026,4.239376,1.332386,609956.078112
140.557988,3.139432,1.614207,1.167017,282033.158688
141.555047,0.003763,1.310219,1.236575,331363.716480
142.409619,0.001375,2.105383,1.491858,1402498.800001
142.472299,3.139261,5.257539,1.144452,482160.387456
140.222070,0.005154,3.293194,1.385393,779677.132896
140.345058,3.137005,3.154241,1.172946,208729.221408
141.706298,3.138788,0.272362,1.520046,995250.548448
140.795707,0.005489,5.247319,1.297847,544543.534080
140.592845,3.135959,2.828009,1.172267,564814.316736
143.394543,3.139750,2.606461,1.181888,408145.850784
142.549596,0.003739,4.147648,1.205600,1238499.940321
140.135806,3.138115,3.328457,1.670924,1798863.660865
141.862756,0.005257,3.588782,1.374219,1973783.311200
141.324861,0.001137,4.390193,1.648244,939674.196000
143.864478,0.001648,2.313041,1.506841,3073192.770526
142.823265,3.138116,0.003410,1.158019,373924.880064
140.205585,3.135128,2.484021,1.252986,671703.425280
141.456003,0.001712,4.451570,1.262279,938439.997056
140.620297,3.140076,1.754278,1.275560,557783.122752
143.505661,0.000732,1.425933,1.375334,928790.805312
141.343795,3.135867,3.137280,1.110307,222193.209888
141.576533,0.001534,0.890213,1.467261,1007779.537728
143.289385,3.139759,3.796030,1.221347,960842.577888
142.112304,0.004476,3.825180,1.329736,1281472.503553
140.027483,3.137871,6.235735,1.245205,626748.663744
140.641612,0.002779,3.835160,1.270172,564963.916608
140.142560,0.007948,2.255993,1.167363,897000.832512
140.565499,3.137659,0.115384,1.191582,382826.072448
140.439086,0.002675,2.327999,1.445909,1518326.500897
144.273128,0.002371,4.898335,1.264077,681988.416480
147.153247,0.001666,0.191849,1.555392,3801220.547612
141.312377,3.136420,0.271137,1.305180,2193134.123520
142.490351,3.138563,4.865008,1.269753,723390.181056
140.079110,3.135398,6.189676,1.288772,1799574.260257
144.364045,3.136983,1.712361,1.398780,742164.964992
141.420137,3.135629,5.306323,1.254054,748261.159776
140.447558,3.135527,3.742380,1.162503,581045.902848
140.827514,3.138687,3.377956,1.259371,487471.182912
143.374173,0.003750,2.094111,1.359547,1008153.537408
144.656240,0.002393,1.326868,1.241422,769953.141216
140.374018,3.136671,3.098187,1.442087,951118.586208
140.211521,0.002837,4.982612,1.853382,2435747.715935
140.732299,0.003252,2.884957,1.143381,403209.055008
141.094755,3.138681,4.278034,1.368881,1113920.646913
142.515920,0.001295,5.424053,1.260888,1196911.175905
140.213047,3.139319,3.832489,1.148623,291944.150208
140.964616,3.139157,0.233175,1.468463,778854.333600
141.026210,0.001811,4.410639,1.352866,566459.915328
141.930351,0.002816,6.186273,1.376767,1115491.445569
143.533862,0.002467,4.011020,1.453449,661829.833728
140.101978,0.003539,0.969273,1.184679,421273.239552
144.346679,3.138785,3.988269,1.202701,417421.042848
142.382228,0.002583,1.767881,1.203720,478569.990528
141.174992,3.136824,5.557347,1.448365,1693620.150913
142.812581,3.135529,1.521051,1.471084,1317638.272609
142.862633,3.139867,3.227328,1.189369,513164.960928
140.615257,3.140187,3.055086,1.213357,917982.214560
143.020446,0.005638,1.573039,1.414938,1250280.930241
140.692995,0.001245,1.192192,1.182297,463423.003488
144.000266,0.003952,4.257627,1.273524,1182998.387809
141.741953,3.139210,6.102236,1.392716,2439599.912639
142.176234,0.001613,1.881678,1.156353,329643.317952
140.615096,3.141245,4.460956,1.378959,618221.471040
140.013360,0.006841,0.450406,1.089150,250766.785440
140.599950,3.139577,2.976753,1.280594,994839.148800
145.032762,3.138871,4.289084,1.474374,1279939.104865
140.568686,0.005921,4.677001,1.361617,691151.408640
141.312237,0.002495,1.261522,1.162191,508976.164512
140.464278,3.135544,4.920773,1.116840,281359.959264
140.299474,3.137799,5.953022,1.221454,1445433.963265
143.524492,0.003566,4.110762,1.689055,2356945.983359
142.050818,0.003178,2.068039,1.356312,980140.961376
142.863937,3.139774,5.339469,1.166926,252861.183648
140.506612,3.134918,5.720086,1.333608,503440.969248
141.188212,3.138977,6.223412,1.134458,357693.293952
141.061931,3.131916,3.992531,1.280723,357207.094368
143.464155,0.001228,6.193830,1.110707,223838.808480
142.832552,0.002572,0.994735,1.404390,1301743.286209
141.527865,0.004078,2.431746,1.181930,356197.295232
141.537919,3.134836,1.053103,1.267003,732740.173056
140.778014,3.137779,1.865960,1.254702,439038.224352
141.208079,0.003273,4.436395,1.317865,1386828.213409
140.717196,3.139758,2.720550,1.737915,1678697.563681
140.798377,3.134696,3.476400,1.132022,414055.045728
140.244275,0.009963,4.344513,1.302949,1088974.868257
141.727618,3.136554,5.849726,1.526476,962450.776512
145.049979,3.138413,3.628855,1.494421,1409268.194209
142.247185,3.139056,5.945089,1.235525,678248.419680
140.140933,0.000966,1.487410,1.150495,510135.563520
142.618708,0.004183,5.022728,1.290005,445620.618720
144.096402,0.003120,0.923239,1.466225,948837.188160
142.325188,3.137778,5.672526,1.819446,2628245.351231
142.342553,3.137812,3.670801,1.277238,1008602.337024
141.017872,0.005813,3.531393,1.440814,807502.709088
142.696150,3.137153,6.234920,1.226748,542262.136032
140.229062,3.141159,2.889501,1.361812,650497.643424
142.094626,0.002274,1.310169,1.219273,566160.715584
140.299231,3.135827,1.574225,1.250390,869287.456224
144.903189,3.141043,4.521842,1.607818,1651956.586561
140.994815,0.003778,2.851263,1.535349,1153564.612993
141.523578,0.000799,5.810432,1.308578,830129.689728
141.598961,0.004776,4.256936,1.085009,195078.233088
140.181725,3.138916,4.975063,1.430640,1257611.323969
140.864561,0.003650,3.060836,1.239388,571134.911328
143.564738,3.136978,1.282415,1.295085,891316.037376
141.577307,0.004829,2.470098,1.244581,472847.795424
143.414898,3.139593,3.607796,1.401669,1369699.028065
140.100377,3.138711,5.831883,1.312480,689206.610304
140.446422,0.010858,0.891248,1.228926,807427.909152
143.625847,0.003590,5.882839,1.285671,645710.447520
145.253125,0.001393,5.236555,1.522264,1243848.135745
140.365771,0.006656,5.749278,1.440906,2137894.370784
144.219754,0.002444,4.048078,1.407966,1056137.696353
141.083946,3.138093,5.599988,1.117579,232029.401472
143.461977,3.140800,2.434711,1.123156,315169.530336
143.367556,0.003872,4.446857,1.442614,1611564.621121
140.206026,3.136978,6.263469,1.290381,1200052.773217
141.008105,3.140558,0.005548,1.362428,1676864.965249
141.956543,3.139532,2.032670,1.242247,616127.072832
146.009566,0.001065,4.637176,1.127363,439561.823904
141.382021,0.003624,4.799983,1.457028,1523338.096609
140.785498,3.134822,4.121785,1.328084,804884.711328
140.870961,3.135064,0.451202,1.172166,600830.485920
141.386478,0.005999,4.930838,1.717385,1955980.926432
140.302095,0.002680,3.182892,1.228246,768457.142496
145.953064,3.139575,5.122934,1.251070,501757.970688
141.726668,3.135274,4.025228,1.514819,1282781.502433
140.299060,0.008843,0.257106,1.225178,958336.780032
143.146322,3.137594,4.834607,1.407757,1146383.819137
140.502343,0.007738,0.077394,1.182296,889969.638528
141.489190,3.137991,2.746579,1.253850,469893.197952
145.124702,0.001478,1.110227,1.997751,1683522.159553
140.606204,0.002033,0.794403,1.134692,180380.045664
143.922503,0.002987,1.079775,1.713039,1341349.852321
143.368651,3.139525,4.043797,1.241651,1092228.665473
146.164544,0.002760,0.274931,1.386553,989416.153440
140.350841,0.003952,3.148542,1.673685,1417122.187489
140.843189,3.139119,2.208996,1.316647,540392.137632
140.693721,0.002816,2.967528,1.209981,491772.179232
145.009115,3.137486,5.739572,1.442672,863191.261440
142.166058,0.004731,4.200881,1.575009,1612462.220353
140.912441,3.139126,3.123398,1.266007,1945434.135456
143.000987,0.004007,3.104506,1.438276,1489266.725761
143.853942,3.140658,5.959253,1.103645,106889.108544
142.731754,3.136437,4.925876,1.071506,138903.481152
141.563256,0.001679,0.373480,1.275529,800882.914752
140.057894,0.006750,4.431264,1.735411,1454372.555617
140.062460,0.003397,2.774909,1.331970,1858703.609665
142.397863,0.004939,3.580447,1.325769,649749.644064
143.569271,3.138698,4.834964,1.204259,575884.707264
141.381629,3.136678,0.492788,1.682902,908183.422944
140.505576,3.137699,5.213335,1.170902,322686.923904
140.294514,0.007010,2.588496,1.232723,554230.125792
140.437160,3.139664,5.730810,1.212115,497045.574720
144.487706,3.139018,0.310240,1.321017,793627.320960
140.695185,0.002928,0.140292,1.278097,803575.712448
141.081102,3.140660,0.597797,1.219829,446742.617760
142.607222,0.001618,2.377749,1.220325,449510.215392
141.153082,3.133498,2.754548,1.266027,691375.808448
140.621981,0.004687,1.282427,1.319406,875533.250880
140.564888,3.136349,5.027734,1.458399,830204.489664
145.223075,3.140734,5.247016,1.847646,1924415.353441
143.181789,3.140066,6.248807,1.148340,315132.130368
143.272527,3.138708,0.771027,1.223737,487396.382976
140.499398,0.007816,0.741381,1.521923,1747887.504481
142.261082,0.005107,1.916314,1.268348,708317.993952
142.063793,0.002704,3.047178,1.313832,586356.698304
144.819254,0.000745,6.140231,1.436840,1186289.584993
142.225047,0.003540,3.180615,1.721552,4231469.779483
142.942797,3.137871,1.468872,1.256247,522776.752704
141.800875,0.000367,5.460328,1.279528,943002.793152
143.476584,0.002726,2.111942,1.180127,360049.491936
142.132753,3.138857,2.616712,1.427195,1898197.975873
144.565316,3.139084,1.416279,1.348194,744969.962592
141.163163,0.003911,1.699715,1.233750,523300.352256
140.098264,3.132197,4.457744,1.250493,866108.458944
144.430347,0.001532,2.944473,1.299042,480626.988768
140.680065,3.140667,3.031491,1.472462,1016493.730272
141.845355,3.138357,5.211888,1.256863,1235545.342849
141.029222,0.000123,3.830977,1.142866,396065.661120
140.684881,3.131687,2.140594,1.243252,552023.527680
141.504958,0.004191,1.656980,1.230120,550826.728704
141.250477,3.136750,0.796781,1.221848,971351.968896
141.294204,3.134471,5.233723,1.631077,4761576.925914
141.856202,0.003617,4.491896,1.197791,444349.019808
145.125978,0.001658,6.240274,1.469528,1440983.367073
142.471194,0.002805,0.893049,1.464501,691001.808768
142.071134,3.139706,2.915272,1.697394,1790934.867649
140.284374,3.138316,5.498329,1.312016,661829.833728
142.072154,3.137513,2.711835,1.282920,1043421.707233
145.423960,0.002473,5.256783,1.545520,2053407.843072
145.133080,3.141089,5.374848,1.289997,719949.384000
142.169919,0.003310,6.236661,1.561913,856347.067296
141.917912,0.005410,3.459435,1.432855,1097726.460769
140.083954,3.137372,1.730828,1.217039,377290.877184
140.096030,3.139656,5.861270,1.113394,230608.202688
140.918129,3.136736,1.557406,1.282640,1093724.664193
140.796320,0.005147,0.431277,1.255214,1021019.126401
144.150414,3.138874,1.603369,1.162563,719201.384640
141.458235,0.000747,5.506378,1.145376,312214.932864
144.376704,3.139680,4.195254,1.342318,610367.477760
142.155015,0.003562,3.931515,1.168921,725334.979392
142.800982,3.137937,1.672916,1.221404,654723.839808
140.124073,3.136311,0.041790,1.123621,283342.157568
140.354198,0.023644,0.233604,1.406880,1028686.119841
142.005621,3.138370,2.879768,1.241025,588301.496640
141.934317,0.002114,1.691635,1.217510,799648.715808
142.622918,3.141033,4.847922,1.684384,1696238.148673
145.496144,3.137646,1.592249,2.060952,1928005.750368
140.553493,0.002767,1.668508,1.320394,713703.589344
145.059441,0.001842,5.158454,1.451565,810831.306240
144.087976,0.003607,4.478273,1.483399,1022365.525249
140.625459,0.009235,6.112337,1.119740,496297.575360
146.212940,0.001080,0.709621,1.454352,1113733.647073
142.199863,3.137714,4.404174,1.192901,440048.023488
141.232878,0.005222,3.925962,1.340355,421310.639520
140.278750,0.009744,5.279332,1.252492,518139.156672
140.034899,0.007176,2.207172,1.346665,747513.160416
141.936358,0.003541,4.580095,1.344345,1705812.540481
144.185198,3.139325,2.320911,1.284269,462151.404576
143.045879,3.138497,1.821465,1.426495,1542524.280193
144.234061,0.002445,2.439210,1.395226,912783.619008
143.711458,0.007132,2.825692,1.647958,2929464.693502
141.234133,3.135916,4.747303,1.249261,649861.843968
140.343055,0.006570,3.609852,1.077783,182100.444192
140.777376,0.008800,6.227058,1.306217,1122672.239425
140.427617,0.003553,1.560605,1.391893,1405341.197569
144.517519,0.000556,3.786887,1.403228,1942741.337760
144.210358,0.004607,4.075424,1.616992,2405827.741535
140.653049,0.001408,5.529023,1.188864,721370.582784
142.224472,0.006265,4.845626,1.691066,1879086.592225
142.732209,3.135501,3.545923,1.423732,663251.032512
142.574872,0.004725,2.329281,1.161738,275899.563936
144.261381,0.002048,0.952298,1.343513,1302042.485953
144.635125,3.139773,1.447798,1.947864,1621026.813025
141.760680,0.007402,0.088829,1.217486,399581.258112
140.147178,0.002304,5.282909,1.788842,3161681.094814
141.010652,0.008516,4.037860,1.666097,2480253.677855
143.362656,3.138660,4.215334,1.180812,326726.120448
142.855393,3.138655,3.331794,1.427294,1678248.764065
141.450847,0.004641,1.482022,1.300597,850774.472064
142.600341,0.001753,4.972845,1.512131,1363116.633697
142.747773,0.003030,1.584340,1.308025,464283.202752
141.887949,3.139001,0.349039,1.420977,1488331.726561
143.686361,3.137878,4.912140,1.315695,643541.249376
141.345170,0.002849,3.619555,1.168414,210861.019584
141.712459,0.001765,3.841111,1.336766,931670.602848
140.904491,0.003755,5.324400,1.401427,920600.212320
140.224454,3.136188,1.882219,1.158588,230982.202368
140.422949,3.134608,1.971199,1.291449,507180.966048
140.530101,0.004432,3.600687,1.230720,658725.636384
143.463280,0.001295,3.597403,1.533040,1108647.251425
141.230260,0.004545,2.583937,1.384785,641484.251136
145.089509,3.140057,4.428053,1.422242,1784128.073473
140.179406,3.131575,0.811894,1.300041,1145598.419809
141.733036,3.138651,0.487146,1.413773,972773.167680
140.215885,0.009938,5.785738,1.413464,850176.072576
144.673470,0.001862,5.400899,1.440444,3353430.730749
141.803149,0.000914,5.011417,1.286571,376094.078208
142.102184,0.001445,2.804686,1.110060,208691.821440
143.328077,0.004309,3.091131,1.170468,432904.629600
143.414563,0.005046,1.012008,1.189790,347632.702560
141.037377,3.137107,0.324844,1.254927,581793.902208
142.080423,0.005589,3.504683,1.353612,1222343.154145
141.861026,3.139106,1.104486,1.185676,300284.343072
140.097136,3.140084,1.090370,1.283326,618146.671104
146.786049,0.002947,1.689772,1.749154,2010472.679808
144.257058,3.140109,0.190567,1.259063,767821.343040
140.407522,3.133006,1.778064,1.273796,969407.170560
141.169331,3.137796,2.282720,1.450989,1658052.781345
140.532688,0.004194,5.018788,1.179272,286147.155168
141.511827,0.005358,1.621903,1.301625,547198.931808
141.662334,0.003668,5.471550,1.368756,1362518.234209
143.544930,0.003536,5.085980,1.306558,759630.750048
141.270852,3.139190,0.699239,1.457053,1334580.458113
141.277864,3.138713,0.855506,1.247912,710973.391680
141.186740,0.005051,3.123741,1.309665,765614.744928
143.557417,3.140251,5.702690,1.301711,369212.484096
140.651036,3.139060,4.556768,1.558186,3102252.545662
140.090796,3.135085,2.476456,1.366874,1777433.479201
142.691222,3.139525,1.234513,1.363178,1905453.569665
141.825994,0.004751,0.635224,1.135172,263033.974944
141.234420,3.139114,3.055666,1.173780,660333.835008
144.177552,3.139906,5.652384,1.262866,909193.222080
140.424867,3.138374,4.738779,2.230820,2433092.318207
142.420918,0.003582,3.849456,1.413208,2162092.150080
140.059645,0.007591,4.098113,1.377994,694517.405760
140.319360,3.138256,4.343535,1.212539,385032.670560
140.864462,0.007593,5.115414,1.210550,1068965.885377
140.927819,3.140502,3.789740,1.215516,589947.095232
144.474104,0.003176,4.848092,1.336045,706485.395520
140.529808,3.129895,3.701778,1.357461,771748.339680
143.663630,3.137785,2.422076,1.354639,1506171.511297
140.355492,0.002330,2.345464,1.543706,1766250.888769
142.550861,0.003226,4.918117,1.374292,779901.532704
140.055704,3.134078,1.841498,1.378804,1249084.131265
144.101569,3.138446,4.202661,1.156118,625177.865088
140.494271,0.004325,0.655955,1.202515,1402199.600257
142.916247,3.136207,0.244171,1.247283,653040.841248
140.052777,3.139256,0.559192,1.399344,1079849.276065
142.112525,3.135598,1.701370,1.157172,493305.577920
140.656471,0.006793,5.010446,1.159889,549106.330176
144.293158,3.139332,4.187311,1.437898,1567881.458497
140.882533,0.004041,0.975141,1.283405,769205.141856
142.613669,3.139489,1.194063,1.361451,755217.553824
142.489670,0.002481,1.767004,1.422879,1791121.867489
140.189475,0.003724,0.744463,1.260172,913868.218080
141.363901,0.004987,3.246076,1.338701,886379.241600
141.443475,0.005244,1.119356,1.335374,692273.407680
142.116421,3.139181,4.150956,1.329980,523599.552000
148.258697,3.140507,1.644355,1.606509,2486723.872319
140.565153,3.141114,4.604707,1.195805,458822.807424
143.247377,0.001949,5.308195,1.661191,1528686.292033
140.466772,0.006374,1.853102,1.383415,757985.151456
142.362511,0.008454,1.360578,1.446140,1052771.699233
140.130252,3.128369,3.801719,1.259496,515296.759104
141.063198,0.005350,2.695270,1.158419,450482.614560
144.870331,0.003106,2.599695,1.245636,622410.267456
141.154708,3.134770,5.982862,1.227941,613583.875008
143.442796,3.138814,0.729831,1.345257,839517.081696
140.807885,0.003605,6.128646,1.742287,2560327.009343
143.363315,3.137921,5.123987,1.513324,1354290.241249
140.135099,0.004766,4.972507,1.291815,1534296.287233
140.839534,0.003126,0.780940,1.357274,725634.179136
141.538378,3.138537,4.591448,1.409900,846735.275520
141.040114,0.008151,0.939529,1.420292,944872.791552
140.092524,0.009417,1.083376,1.205903,329643.317952
140.098789,3.136492,4.511406,1.290026,1214937.960481
142.707253,0.001421,4.971607,1.278427,512042.961888
142.459808,3.139379,4.077363,1.281739,1681315.561441
144.142382,0.002130,4.979063,1.462340,1956429.726048
142.973575,0.002146,4.249220,1.232614,745231.762368
141.804386,0.002523,0.027586,1.283243,673461.223776
143.826060,3.139336,1.931946,1.211771,590994.294336
143.193299,0.005245,0.912362,1.287147,888286.639968
144.136599,0.026429,0.699794,1.459833,1092939.264865
140.037558,0.001561,4.278075,1.335232,691301.008512
144.353224,3.139694,0.067530,1.942228,1915027.961473
141.801268,3.137364,0.918812,1.258445,408706.850304
140.479380,3.137534,5.757059,1.195951,426845.834784
144.036327,3.140819,4.560508,1.699084,1394944.006465
143.749003,3.137052,5.024582,1.259651,895430.033856
141.412282,3.133001,4.737956,1.240049,424639.236672
141.145164,3.139975,0.685087,1.259244,600007.686624
145.306322,0.001813,0.031813,1.192448,306978.937344
140.047937,0.002003,3.884510,1.261406,480888.788544
140.374919,3.138612,2.753191,1.153747,540242.537760
140.250971,3.138468,1.422260,1.338953,890530.638048
143.967005,0.000763,2.334489,1.354261,1441207.766881
142.498663,0.001900,1.511294,1.338879,765726.944832
141.738363,0.003313,1.680759,1.126853,356122.495296
143.196183,3.139677,2.987153,1.174860,631648.059552
142.274821,0.005384,0.244792,1.211664,510771.362976
142.128673,0.003968,2.316649,1.393490,1055651.496769
141.779182,0.004741,3.556120,1.246227,573752.909088
140.094606,0.006412,1.476954,1.316982,808923.907872
141.396128,0.006614,1.645435,1.445756,1142643.822337
141.237702,0.003503,1.430197,1.497717,2354963.785056
140.100611,0.003360,5.123298,1.357250,905752.425024
142.257433,0.006301,5.096591,1.222644,653265.241056
141.240065,0.006598,0.150823,1.417929,848268.674208
142.364687,0.001958,2.597107,1.174976,464844.202272
140.699509,0.008355,3.843756,1.228153,698706.202176
143.774748,0.003093,1.847854,1.237162,746353.761408
140.085510,3.132871,4.076034,1.246945,732403.573344
141.575038,0.003177,5.177365,1.479830,1008415.337184
144.209482,3.140080,6.165622,1.182491,548620.130592
141.501975,3.136651,0.965565,1.110438,232029.401472
141.923267,0.000516,5.778331,1.100528,191151.236448
141.144592,3.135631,6.048034,1.135707,300097.343232
141.413358,3.137284,5.506214,1.304994,1020009.327264
140.372522,0.004588,5.248159,1.425309,720996.583104
142.627387,3.140298,4.638215,1.196976,647318.646144
140.796356,0.004126,0.443228,1.400813,1086057.670753
143.164275,3.138548,2.826425,1.457844,1969669.314720
143.678138,3.141285,4.450131,1.259733,532650.344256
141.036538,0.003310,3.103292,1.554077,2416898.132063
142.302572,0.001991,4.894213,1.316669,1005049.340064
