140.123223,3.136456,4.266775,1.386238,601989.884928
142.333144,3.139578,5.814910,1.545104,3401003.490045
141.391677,3.138375,0.763778,1.309862,1260079.721857
140.924545,0.003018,4.458411,1.260318,441282.222432
140.661292,0.004250,5.459510,1.221433,450856.614240
140.529401,0.000532,1.353601,1.287212,1173723.195745
143.728586,0.003437,1.409091,1.574064,1555202.869345
140.673615,0.002673,0.790521,1.361210,613770.874848
142.517699,3.137674,1.354643,1.565172,2057708.839392
144.829371,0.006549,5.777680,1.429986,1153789.012801
142.379871,0.005502,3.886453,1.302139,708878.993472
143.496941,0.004286,6.016678,1.387619,1970267.714208
140.011255,0.008518,6.208421,1.430447,1605730.226113
140.549150,3.134992,3.745870,1.208780,372877.680960
141.722373,3.139203,1.825625,1.444538,758396.551104
146.848508,3.139378,6.034079,1.641253,2306605.626432
141.889202,0.001269,4.667995,1.462690,768157.942752
140.386323,3.137230,4.913544,1.656263,1225896.151105
142.866392,3.137894,3.454895,1.294497,673872.623424
140.925023,0.004605,5.557546,1.366058,827324.692128
140.517439,0.007752,4.766650,1.156221,213441.617376
142.513240,0.005845,1.021486,1.440797,1199192.573953
143.272559,3.139898,4.978795,1.309459,879161.047776
143.296319,0.001209,4.135190,1.365759,2801968.202590
141.248650,3.137143,1.819802,1.196459,823248.095616
145.023768,0.001544,0.843645,1.495986,840115.481184
142.454890,0.006271,1.783284,1.847428,2611564.965503
142.827654,3.139717,5.836165,1.531397,1163737.404289
140.235972,0.010592,3.446375,1.402145,1192834.579393
140.363597,3.135555,2.866328,1.569140,3739435.800476
141.351761,0.003602,1.921629,1.329063,450333.014688
141.438767,0.004414,0.902793,1.392508,1115117.445889
140.563575,3.136355,6.220415,1.263079,1131872.631553
140.988428,3.138669,0.840101,1.327838,443114.820864
142.512674,0.006319,4.353664,1.160456,452876.212512
141.743378,0.003608,0.432966,1.232352,297591.545376
140.773472,0.001483,0.943737,1.293542,525170.350656
142.582172,3.138752,3.093569,1.322404,968621.771232
141.763355,3.136824,3.834432,1.270609,649674.844128
142.063337,0.002048,3.952899,1.721123,1326763.864801
143.090420,3.137982,3.956927,1.105005,159062.063904
143.307469,0.003350,0.228578,1.229161,915364.216800
142.304593,3.141305,0.966726,1.337449,1335590.257249
141.200854,0.002463,0.705674,1.157461,437355.225792
140.244596,0.005328,3.179021,1.217415,365846.486976
141.348455,3.140313,3.344916,1.128714,260154.177408
141.079524,3.138561,4.632874,1.162431,378749.475936
142.164946,0.001753,1.074511,1.311748,1160820.206785
140.011516,0.006842,0.257591,1.252653,528424.147872
140.755455,3.140726,1.799119,1.314647,1148253.817537
141.296808,3.139307,1.449159,1.237442,635612.456160
144.775612,0.005138,4.795690,1.406598,1488182.126689
142.126311,0.000062,5.360278,1.272708,1100344.458529
144.988235,3.138248,4.178852,1.337820,1111377.449089
140.634458,3.137789,2.727168,1.416204,1010846.335104
141.597752,0.001684,4.047341,1.226387,428229.633600
140.350603,0.003863,5.144374,1.385000,1438215.769441
140.536961,3.135413,2.431164,1.267004,598025.488320
143.893631,0.002271,0.504421,1.375751,1657566.581761
141.116868,0.002247,5.339733,1.384700,879535.047456
141.303829,0.001551,3.089369,1.261037,1013090.333184
141.891218,3.137516,2.141998,1.283059,894195.834912
144.066294,0.000680,1.673914,1.210665,623607.066432
140.231251,2.171543,2.164687,1.368473,2300883.431328
144.084407,0.004111,0.841875,1.268527,589984.495200
140.730204,3.136136,4.446529,1.324666,945396.391104
143.069818,0.002083,4.292807,1.591842,4107077.485915
143.312317,0.002760,3.291737,1.289464,581980.902048
141.480872,3.137746,0.885492,1.363662,1078615.077121
146.908291,0.000126,4.520952,1.383686,1812140.649505
145.614028,3.135271,6.166393,1.431283,3669310.860476
141.074132,3.130449,1.654841,1.424487,930286.804032
140.218333,3.136508,5.791000,1.289589,829419.090336
144.507423,0.001772,1.455327,1.183556,292654.749600
140.273205,3.118948,2.602029,1.567160,1149488.016481
140.316559,3.137367,4.129537,1.370212,1222866.753697
144.681659,0.001329,0.039911,1.146826,354925.696320
142.277308,0.006287,0.822432,1.664221,2841499.968766
141.020891,0.007501,3.316419,1.219130,680941.217376
141.062213,0.003108,4.849566,1.365973,765203.345280
140.799651,3.137188,1.265668,1.162760,302416.141248
140.955399,3.133798,3.391151,1.320435,772945.138656
144.603630,0.001412,4.741690,1.587619,924564.608928
140.549042,0.006958,0.898759,1.143544,238200.396192
143.929770,0.002269,3.551192,1.523407,2008041.681888
144.215004,0.005397,2.010240,1.753981,1626674.208193
141.073416,3.138165,1.691501,1.132850,344042.305632
142.066121,0.002968,1.720910,1.242699,688346.411040
140.590321,3.138588,2.224088,1.321861,1290186.696097
142.374443,3.137125,3.194810,1.266757,746278.961472
143.555807,3.141092,4.351597,1.277218,1713853.533601
140.836914,3.137600,5.240569,1.316196,549629.929728
140.056247,3.133654,4.585420,1.477600,983207.758752
142.656559,3.140274,2.675584,1.470025,2058120.239040
142.614081,0.002507,2.395908,1.278459,722305.581984
141.740312,3.140183,4.866077,1.249556,1069190.285185
143.488873,0.002732,0.723957,1.485923,1990426.296960
140.510170,0.005294,0.890451,1.265950,611414.676864
145.250171,0.001354,4.735967,1.247145,442217.221632
140.561222,0.006586,1.279558,1.319589,1277470.706977
140.632115,3.138567,2.570451,1.240835,455681.210112
140.643265,0.002388,0.700063,1.183625,484778.385216
141.277699,3.138387,2.459605,1.214575,277283.362752
140.746863,3.137830,2.861084,1.149196,631124.460000
144.468320,0.001427,5.410730,1.345370,752973.555744
141.457302,3.135678,3.632666,1.851402,2973297.455998
140.231056,3.139717,0.295639,1.202988,642531.450240
140.150219,3.135208,4.222375,1.269654,772159.739328
140.041181,0.007932,4.499447,1.267780,520532.754624
144.402948,0.003281,2.853582,1.335748,762772.347360
143.129663,0.006141,5.841038,1.228575,556922.923488
141.647256,0.007966,0.294318,1.311015,663886.831968
143.641623,0.002724,1.148572,1.533888,1443264.765121
140.495398,0.003949,4.810615,1.265117,461440.805184
140.169409,0.005991,0.241029,1.336692,722230.782048
145.160485,0.002015,6.069031,1.236334,684569.014272
140.522746,3.141438,2.960970,1.327660,758882.750688
141.288291,0.006246,3.021016,1.267773,1256077.925281
142.168090,0.002931,5.020153,1.209865,786521.327040
140.022313,3.134754,6.150330,1.268795,1171105.197985
145.199308,0.001815,3.243033,1.413232,542224.736064
140.069651,0.004814,4.627102,1.202699,633705.057792
145.349470,0.000818,2.699085,1.131148,326987.920224
143.971599,0.010538,4.449030,1.156819,682848.615744
142.721225,3.140695,1.126135,1.216139,452352.612960
140.363902,0.002725,1.104483,1.392297,759892.549824
143.369612,3.138102,4.640375,1.267465,464919.002208
143.926623,0.004263,2.083633,1.234700,499850.572320
141.827047,3.138690,0.095993,1.166198,342621.106848
140.203720,0.002785,3.559276,1.253309,595519.690464
140.996314,0.006940,2.572696,1.186301,660932.234496
140.649114,3.132749,1.417173,1.273862,414840.445056
140.676564,0.005699,3.054833,1.213510,333906.914304
141.756573,3.137554,3.855711,1.491219,1674059.967649
141.365528,0.004515,0.591646,1.151329,432268.830144
140.152550,3.136569,3.972782,1.155033,298975.344192
143.908221,3.139232,6.086148,1.350020,477709.791264
141.839608,0.001040,2.611659,1.341620,1311729.077665
143.058797,3.138549,2.865510,1.410283,2345015.393568
141.516836,0.004746,5.565662,1.668864,2260304.466048
140.699609,0.007204,6.068747,1.508871,1096791.461569
140.597187,3.136764,2.939729,1.218736,415214.444736
143.745939,0.001252,4.675287,1.401778,1199903.173345
141.496207,3.137591,5.652193,1.216434,651395.242656
141.139509,0.001769,3.280278,1.548189,3888960.872540
142.495763,0.002984,4.222362,1.270109,377851.876704
141.141645,3.136528,0.347056,1.176002,252786.383712
140.253570,3.135732,3.088625,1.207576,746652.961152
145.931034,0.002669,3.093080,1.632077,970454.369664
141.824604,3.137081,2.836558,1.104596,370484.083008
141.119728,0.001380,3.952676,1.342722,618221.471040
141.436260,3.137109,3.266416,1.501931,2837722.571998
140.327983,0.004240,1.114108,1.215359,405864.452736
140.666334,0.002663,4.503908,1.508178,918318.814272
140.755948,3.136250,4.624115,1.339129,578390.505120
140.271057,0.003435,5.489702,1.422499,669347.227296
140.290620,0.002784,3.188956,1.568506,856122.667488
143.315367,0.001647,3.268864,1.173962,380282.874624
140.090403,3.133810,3.294440,1.425122,1223390.353249
141.581415,0.010066,3.279512,1.320219,494240.577120
140.511801,3.130916,3.555639,1.558650,1593089.036929
140.726367,3.137296,4.374150,1.393711,864949.059936
142.137884,3.138093,5.661858,1.325166,505610.167392
141.043318,3.136725,4.473496,1.132586,297105.345792
142.306509,0.003403,6.133761,1.373011,1309485.079585
142.203587,3.140151,2.533884,1.093437,346099.303872
141.612660,0.005671,3.153040,1.150277,246428.389152
141.392891,0.004671,1.793234,1.420280,1680941.561761
143.273955,0.001419,2.607750,1.249222,881928.645408
140.899344,3.135759,3.363005,1.164179,720323.383680
140.326048,3.136610,0.259703,1.149048,345388.704480
141.460085,0.005326,3.938308,1.308640,1407435.595777
145.052841,3.139147,2.619383,2.033518,2052622.443744
140.423681,3.138154,6.138943,1.466395,1609245.823105
140.912613,3.135651,1.651325,1.377308,1169496.999361
141.238385,3.135267,1.990935,1.399427,904480.826112
143.562341,0.002893,4.583205,1.369730,754282.554624
141.621121,0.002782,1.964201,1.111287,166729.057344
142.969780,3.140146,0.507621,1.292323,637258.054752
140.109151,3.138704,0.273213,1.213756,459608.206752
140.287131,3.133656,6.000238,1.309422,759481.150176
141.111905,0.000533,0.687334,1.131674,193432.634496
142.782343,0.005455,2.311837,1.329306,540429.537600
140.826825,0.008169,2.564437,1.375993,988256.754432
140.142365,3.131771,3.903725,1.167721,273992.165568
141.996682,0.006706,1.454983,1.154822,370858.082688
141.628912,0.005712,2.540289,1.274986,698070.402720
141.370278,0.002189,2.260582,1.396926,762959.347200
141.331339,3.138291,3.506285,1.132150,371830.481856
140.355987,0.004543,3.205364,1.194253,520420.554720
143.717132,0.001976,0.982886,1.213819,846024.676128
142.646103,3.137736,5.842224,1.244102,536278.141152
142.916668,0.002436,3.395755,1.173676,396177.861024
140.729522,3.138263,0.167758,1.609988,3942854.226428
141.986300,3.138942,2.551187,1.508687,1807690.053313
140.093331,3.137356,4.846741,1.251529,577231.106112
140.501666,0.000626,5.505322,1.236668,696611.803968
140.495422,0.004082,4.057762,1.435200,2106029.598048
143.279660,3.140862,5.025083,1.494521,2628581.950943
141.630218,3.139625,2.302738,1.177197,311167.733760
140.486655,3.140019,2.799082,1.657713,3390307.099197
141.555556,3.141037,0.111561,1.103353,212506.618176
140.593745,0.004722,0.920887,1.246452,772458.939072
141.818785,0.004441,1.049974,1.342414,908669.622528
140.441938,0.004174,1.279461,1.178801,367342.485696
141.025008,0.008423,2.228084,1.226116,912708.819072
140.035166,3.137796,4.103048,1.360688,1898048.376001
141.968782,3.138710,1.314729,1.286529,784651.328640
141.437427,3.134835,0.638056,1.493049,1250542.730017
143.415575,3.140135,5.443985,1.450721,1386491.613697
142.681015,3.139998,1.372229,1.261129,724586.980032
140.022861,3.138453,1.846432,1.274148,726344.778528
141.847453,0.001780,4.917929,1.199862,576894.506400
143.384553,3.138892,1.285054,1.567981,1057446.695233
140.431011,3.140816,3.602404,1.221167,660408.634944
141.263504,0.006142,5.518038,1.153470,339928.309152
140.169568,3.134838,5.273740,1.104617,122297.895360
140.806399,3.140395,3.619580,1.255540,493791.777504
140.121200,3.139677,2.730396,1.172383,622073.667744
141.543348,3.134147,5.090511,1.986100,3471726.829533
143.802390,0.001486,0.827794,1.311449,1513090.505377
140.478245,0.008770,3.194982,1.300085,746503.361280
141.279159,3.134174,3.361487,1.427306,1392363.408673
142.231442,0.003958,4.599357,1.377897,545665.533120
140.509141,0.001452,5.729705,1.184483,497868.374016
143.425654,3.140668,2.643327,1.318157,1234273.743937
141.329352,0.002718,0.101744,1.258694,776198.935872
140.846144,0.006194,1.256592,1.299698,1509836.708161
143.130594,0.001285,1.183566,1.307985,1320144.070465
141.384296,3.136551,0.016952,1.187441,408482.450496
145.108531,0.000952,1.696391,1.240036,726868.378080
141.479315,3.133471,0.889868,1.287802,1159062.408289
140.667553,0.004766,3.739817,1.285205,602775.284256
141.098455,3.137587,2.185196,1.149041,264118.574016
140.445810,3.135972,3.243784,1.144386,573341.509440
143.556112,3.139734,3.074157,1.155186,448463.016288
140.536462,0.006676,4.006723,1.502912,753684.155136
142.278275,3.136746,1.494939,1.261859,467611.799904
141.744172,0.002664,2.320454,1.529255,1657753.581601
140.079957,0.002054,1.790247,1.134642,246839.788800
141.894439,0.004616,5.000731,1.500999,881629.445664
140.661208,3.137698,5.537464,1.410904,1068741.485569
141.073413,0.002450,4.349849,1.212542,465629.601600
142.931322,0.002595,2.291646,1.249549,534221.142912
140.034995,0.005959,0.794672,1.431159,2302977.829536
143.112740,0.006443,6.053996,1.650467,2040093.454464
141.452279,3.138818,0.969212,1.384700,819021.899232
140.642951,3.136515,2.179293,1.240022,1289513.496673
140.942378,0.006781,2.692046,1.217155,470042.797824
140.237050,0.004999,3.868661,1.271534,928005.405984
141.048716,3.138194,5.865172,1.396361,961029.577728
144.028968,0.002507,4.072525,1.356890,1097651.660833
144.082418,0.003012,6.175125,1.190741,917009.815392
141.222453,3.140312,3.940045,1.396337,1194629.777857
140.935361,3.133915,3.592975,1.321136,871718.454144
140.846056,0.000655,0.635888,1.232895,883424.644128
141.215194,3.138005,5.559713,1.309680,1353804.041665
140.823394,3.136687,1.191535,1.444784,2613397.563935
140.460071,3.138632,1.685550,1.305947,705251.196576
140.755507,0.003995,4.790734,1.259574,431371.230912
140.114401,3.132814,6.218165,1.392617,1244222.135425
140.572006,0.003307,3.114311,1.173557,384658.670880
141.091966,3.130717,5.781523,1.460787,736367.969952
141.147997,0.004736,0.526142,1.344137,765951.344640
140.410203,3.137316,2.304575,1.291643,607225.880448
140.981281,0.001273,2.699856,1.126424,430585.831584
141.010128,3.140148,4.715401,1.321787,617062.072032
140.374688,0.003191,3.218053,1.824177,2177538.336864
145.645254,0.002766,5.243890,1.341536,1682624.560321
141.597686,0.004133,1.912717,1.367123,1401937.800481
142.766782,3.138306,3.995766,1.408845,1500711.115969
142.061031,3.139331,2.396251,1.289933,580410.103392
140.176526,0.006471,1.794866,1.226152,528723.347616
140.336886,3.128179,3.534711,1.493182,1021617.525889
141.895256,0.005233,4.459371,1.211477,527638.748544
145.210807,0.003285,6.134842,1.376871,1359227.037025
140.391950,0.005457,5.009999,1.182100,484815.785184
141.517730,3.139761,2.243871,1.323026,1715050.332577
143.979564,0.002388,5.893128,1.252575,774441.137376
142.176529,3.141044,4.747505,1.349030,808325.508384
142.308668,0.004463,0.895756,1.338741,1604757.826945
142.349182,3.137976,4.938634,1.356884,1406874.596257
140.388278,0.003281,5.483770,1.270087,681427.416960
141.970658,3.139513,5.424364,1.315124,1027451.920897
141.461374,3.137264,0.573602,1.345135,825417.293760
141.085549,0.005644,2.062636,1.104249,241828.193088
142.131730,0.001969,0.122085,1.271484,609769.078272
142.635260,3.135688,1.074402,1.412617,1102962.456289
142.640969,3.138695,3.199574,1.277616,779864.132736
142.442492,0.004496,1.238325,1.698680,5408820.772120
142.292752,0.005044,5.083896,1.253504,867155.658048
140.679530,3.134146,2.433375,1.212537,405303.453216
145.561465,0.002426,2.140364,1.544202,1233563.144545
141.618360,0.004838,2.179752,1.500624,981075.960576
142.596026,0.005304,4.075828,1.469372,794711.920032
142.245214,3.131275,3.192670,1.760572,1388025.012385
141.172358,0.000374,1.647166,1.705050,1555053.269473
142.189783,0.002956,2.306166,1.196070,330279.117408
140.106658,3.137067,4.495178,1.281838,628992.661824
142.653238,3.137004,2.060738,1.415416,862331.062176
140.833122,3.136605,3.256508,1.460568,1727429.721985
140.099048,0.004639,3.907383,1.165688,663288.432480
142.315401,0.002417,2.475875,1.224394,555090.325056
140.492692,0.004134,2.403505,1.257675,622821.667104
140.645393,3.136760,5.017791,1.184890,399095.058528
141.154198,0.002582,4.165102,1.397193,979018.962336
140.840347,3.137639,2.469468,1.392152,1528125.292513
140.828015,3.135156,2.903284,1.829778,9908635.321998
140.808824,3.140638,0.507280,1.502104,1343219.850721
140.302598,0.005348,3.040412,1.178835,281135.559456
142.110633,0.003457,1.650659,1.517247,1538896.483297
140.032896,0.011142,2.530105,1.348361,1325641.865761
141.319587,3.139479,1.451062,1.605962,1453661.956225
142.225094,0.003570,6.054021,1.467314,871606.254240
145.291367,3.141338,3.625296,1.508029,935373.199680
141.426995,3.136225,3.472574,1.174939,263407.974624
140.470710,3.135974,5.800822,1.326931,1697023.548001
140.435399,0.002591,3.612563,1.368851,1050265.901377
140.499134,0.003901,3.332629,1.268876,562570.318656
142.262580,3.140655,2.129659,1.322316,710150.592384
144.104100,3.139323,1.238020,1.436900,812663.904672
141.662604,3.137796,2.005338,1.366228,1066908.887137
140.367471,0.003713,0.665076,1.303422,1307839.480993
142.638057,3.137836,2.656478,1.195275,967649.372064
143.291256,0.004017,0.181175,1.245522,551686.927968
144.743834,3.137860,5.430183,1.291166,1613135.419777
142.178755,0.006811,6.084391,1.725670,2429202.721535
141.581577,0.002121,4.271209,1.236144,635986.455840
140.462074,3.136402,4.956264,1.423305,1792580.466241
140.788701,0.007381,2.222736,1.343467,1049817.101761
145.313721,0.003612,0.319497,1.344242,1078615.077121
141.546540,0.002269,3.183532,1.320550,655808.438880
140.626988,0.002102,4.090419,1.178511,787867.725888
141.512659,0.003048,3.693561,1.140549,265203.173088
141.447511,3.136417,5.883318,1.206708,319657.526496
140.250519,0.004206,4.530556,1.219845,799125.116256
141.845258,3.137027,5.233501,1.286844,463834.403136
142.552523,3.139227,6.035081,1.238967,762323.547744
144.325249,3.141401,4.786962,1.814443,1740781.510561
140.177214,0.003438,4.780312,1.183901,306604.937664
140.985005,3.138931,5.288872,1.380781,1378600.220449
140.952895,3.136807,5.028562,1.238389,455045.410656
140.702844,3.136734,1.390759,1.377874,2019186.872352
141.941623,3.139193,1.952414,1.341891,559129.521600
141.096202,3.136709,0.419637,1.364527,1000411.744032
140.496968,3.137442,2.744155,1.141802,345987.103968
143.358103,0.004356,5.748017,1.379599,1267335.315649
143.417918,0.000758,2.049020,1.369726,2114706.390624
142.869469,3.138852,5.468685,1.194445,1048433.302945
143.652171,0.002565,5.466906,1.236618,428042.633760
143.084481,3.137866,3.219877,1.160043,491435.579520
143.010368,0.003844,5.754062,1.180630,452838.812544
141.990130,3.140477,1.414782,1.259010,616014.872928
140.791506,0.005218,1.140394,1.205643,549966.529440
143.909008,3.138947,4.191145,1.360973,530406.346176
142.738134,3.134798,0.684923,1.901391,2805408.999646
144.297445,0.002129,2.449890,1.268176,639838.652544
142.206623,0.002118,4.493785,1.169231,378786.875904
142.634823,0.003875,3.579348,1.587673,1564590.261313
140.025938,0.005480,0.881490,1.366660,674845.022592
147.776840,3.141387,4.986400,1.414245,806455.509984
140.450919,3.134473,0.149434,1.223028,406724.652000
143.583172,0.001074,4.820259,1.269842,594285.491520
140.380107,3.139787,3.104407,1.176718,383162.672160
141.732903,3.139710,4.314422,1.240486,1197060.775777
143.023006,0.003489,5.382902,1.214845,402872.455296
144.038248,0.002525,5.334237,1.221278,317899.728000
142.616868,0.002739,2.000739,1.178136,355000.496256
140.156486,3.138808,2.113922,1.265244,922657.210560
143.021797,3.140354,5.081319,1.173689,319395.726720
146.052092,0.003944,2.592575,1.539832,1542187.680481
141.521353,0.003351,5.982259,1.165800,360012.091968
141.798233,3.135843,1.641211,1.626204,2973035.656222
140.340953,0.003598,2.605895,1.482263,1498130.518177
141.905004,3.137064,2.954978,1.241705,732665.373120
142.779928,0.003332,5.439537,1.144806,280125.760320
141.930464,3.137070,2.132496,1.204162,566422.515360
142.716106,3.138266,2.979104,1.406126,1464769.746721
140.035909,0.002648,5.016238,1.358902,698182.602624
142.052128,0.001392,4.178486,1.462412,1162802.405089
141.006856,0.002652,4.797209,1.311235,574874.908128
141.585051,0.002961,0.758850,1.244504,593013.892608
140.984030,0.001294,1.332604,1.247663,686065.012992
143.086672,0.004118,3.585540,1.231835,730944.974592
140.342958,3.139107,6.195143,1.331840,627122.663424
140.783167,3.134902,3.721518,1.371655,1431820.374913
140.025781,3.134330,1.223918,1.560609,1291420.895041
143.476879,3.138777,0.448814,1.357655,1670207.770945
140.896927,3.133813,2.485058,1.324188,818797.499424
141.661575,0.004851,1.654998,1.367308,1401489.000865
142.333093,0.001251,0.019761,1.250886,1074314.080801
140.093502,3.131833,1.606100,1.234595,947415.989376
144.035421,3.138511,1.058532,1.254439,761837.348160
142.936749,3.137652,2.199691,1.217888,639128.053152
141.537512,3.139031,0.135333,1.163957,324182.922624
140.143690,0.012623,1.817099,1.340290,908594.822592
141.448003,3.137552,1.680597,1.220885,569339.712864
140.200436,0.009189,4.230081,1.274948,1008265.737312
143.074462,3.135344,2.981095,1.330284,2718977.673599
140.088329,0.012850,3.486149,1.641368,2485040.873759
140.452825,3.134185,5.223681,1.446205,1108422.851617
140.239673,3.134510,2.666559,1.285233,878226.048576
140.772709,3.140786,4.447263,1.129547,226269.806400
143.471466,0.003117,3.131039,1.580760,2303277.029280
141.962055,0.000715,3.300335,1.287145,755890.753248
142.859561,0.002368,4.777370,1.292149,669384.627264
143.687303,3.138461,0.539002,1.739314,1997083.491264
144.436986,3.140633,3.107217,1.335898,1078876.876897
144.048228,0.001523,0.332250,1.359684,1260715.521313
140.626913,0.002421,1.118521,1.122858,288578.153088
141.939394,0.004310,3.367434,1.564320,1745269.506721
142.091570,0.004689,2.426068,1.363878,1360685.635777
140.083888,0.004148,4.113706,1.157368,512603.961408
140.707310,0.005087,5.472069,1.195716,607899.079872
142.128600,0.001951,5.916040,1.302184,519148.955808
143.031263,0.001712,3.066498,1.288742,1552397.871745
141.398499,3.135187,2.283019,1.221631,608796.679104
141.044955,0.000704,6.235133,1.207400,717256.586304
143.065959,0.005396,5.114254,1.197645,548807.130432
144.418809,0.001344,3.607485,1.229339,996484.747392
141.369407,3.136188,3.973865,1.204592,312252.332832
143.227365,3.139375,5.891130,1.249453,726157.778688
141.107052,0.003874,0.034917,1.141118,481973.387616
141.161229,0.004966,3.932803,1.163287,736554.969792
141.842325,3.138740,0.772604,1.320053,800247.115296
141.653659,3.138674,4.200397,1.390097,653190.441120
142.166248,3.139117,3.677627,1.573194,1266736.916161
140.326039,0.001243,1.651463,1.350743,929090.005056
140.323430,0.008988,1.761130,1.155513,517017.157632
140.575399,0.005982,2.537983,1.199358,279676.960704
143.995943,0.002487,1.041703,1.430569,1453362.756481
142.877089,3.137784,5.583440,1.183003,416673.043488
141.677163,3.139148,0.677045,1.348543,993829.349664
146.245834,3.138766,3.885863,1.259116,567731.514240
140.840975,3.136563,2.553660,1.270336,1014810.731712
144.027928,0.003830,5.773281,1.511386,911474.620128
141.914952,0.004382,4.027022,1.391617,798339.716928
141.760412,3.138542,2.527246,1.687854,1098885.859777
141.635910,0.003850,2.091515,1.554970,3199268.062654
140.409225,0.005161,0.183180,1.295024,735507.770688
141.046750,3.138127,0.473147,1.263764,1121251.040641
140.751452,3.132408,3.693071,1.076277,131685.287328
143.517159,0.001622,5.870807,1.196559,360947.091168
141.229305,0.002323,0.719590,1.252185,560401.120512
140.320707,0.006819,3.088329,1.158284,445545.818784
142.627398,3.137926,5.056407,1.510854,862218.862272
143.727447,3.140521,5.197612,1.287880,2069452.429344
141.857690,3.136121,2.765740,1.430413,818647.899552
142.009880,0.000315,1.263260,1.943710,2474568.882719
142.967168,0.001806,0.003010,1.312297,504787.368096
142.230214,0.003570,5.577611,1.276220,627047.863488
140.339634,0.010471,2.258314,1.167178,379497.475296
143.629133,3.138081,5.211136,1.196177,250243.185888
141.407792,3.138585,5.944414,1.152475,620166.269376
140.707388,0.007044,4.799038,1.233748,347146.502976
144.353560,0.002134,2.098428,1.296818,601728.085152
141.023500,3.136211,3.490639,1.207254,280686.759840
142.083030,3.137468,1.039681,1.409774,900067.629888
140.201630,0.004162,0.184429,1.523785,1099484.259265
143.918744,3.140616,3.446474,1.188194,477896.791104
141.410637,3.139125,5.315773,1.352195,719201.384640
142.206296,3.136897,2.003734,1.319998,1077156.478369
143.112540,3.135602,3.283474,1.923877,2582430.390431
141.321440,3.138535,2.089406,1.495786,3348045.135357
140.455592,3.138340,5.911440,1.833096,2101915.601568
142.315835,0.003292,5.235571,1.209790,577866.905568
140.315706,3.137393,0.383866,1.794632,2637632.743199
140.933680,0.002028,1.241086,1.449586,2526816.638015
141.325676,0.009096,2.827513,1.213662,801855.313920
140.972097,0.001778,5.658968,1.275256,892512.836352
140.844589,0.007790,0.540283,1.170916,554267.525760
141.799147,3.139163,1.760934,1.303022,952539.784992
144.961732,3.140447,3.991920,1.483904,2656594.526975
140.813873,0.008866,3.751667,1.188272,490650.180192
146.079361,0.001008,2.662581,1.304133,828259.691328
140.101927,0.002784,4.921646,1.382614,1708767.137953
141.404581,3.136397,5.719529,1.565160,1496223.119810
142.621144,3.129071,2.494047,1.684121,1785362.272417
144.134861,0.001602,4.338259,1.192448,661568.033952
141.889956,0.003194,3.837871,1.279568,1189431.182305
141.198305,0.006374,0.699480,1.088661,222529.809600
140.730329,0.001202,4.049223,1.177317,706260.995712
143.325104,0.003767,3.868218,1.574209,1636173.800065
140.624191,0.000755,1.812081,1.573223,1806418.454401
140.788930,3.134502,5.047856,1.540521,1093462.864417
140.327544,0.003029,2.534207,1.270454,473595.794784
141.948366,3.137972,4.562705,1.649470,984105.357984
144.901041,3.140065,5.115102,1.400928,841686.279840
142.250098,3.134015,5.014790,1.321973,826464.492864
140.931885,3.134745,0.939263,1.183098,627384.463200
142.622295,0.000343,5.443611,1.159001,462151.404576
142.165446,0.005038,6.091292,1.382064,925312.608288
140.939800,3.136764,4.247449,1.183368,498391.973568
140.607546,0.001722,0.120880,1.260955,750916.557504
141.028626,0.006614,5.696871,1.075827,118071.698976
140.781602,0.007748,1.292543,1.240591,873588.452544
140.954230,0.000976,5.493509,1.296128,972025.168320
140.596044,0.004751,3.580805,1.268061,912222.619488
142.633601,3.140503,1.437253,1.263275,526741.149312
143.007521,0.003417,4.143124,1.315062,691974.207936
141.707910,3.137174,3.417353,1.611502,1114556.446369
140.306023,3.139531,0.275299,1.158270,273244.166208
141.552034,3.137579,0.504974,1.505627,2488930.470431
142.956624,0.003871,1.620911,1.376960,1000598.743872
142.051865,0.002385,0.322965,1.315675,921123.811872
143.482840,0.002033,2.520292,1.237985,981412.560288
140.717269,0.002781,3.367283,1.143052,341947.907424
142.391915,3.141192,5.609670,1.193700,400104.857664
140.056490,3.129036,1.570155,1.125241,286895.154528
142.650088,3.140053,0.617213,1.286641,1471763.540737
140.487605,0.001677,3.898308,1.728971,3565264.149501
140.467302,3.140291,2.914552,1.344160,738836.367840
142.712971,3.138155,3.198299,1.665452,3616726.505469
142.720972,3.137564,1.027707,1.257580,1307577.681217
142.773676,0.003984,5.425430,1.336344,844379.077536
143.219373,3.141131,1.071774,1.399804,1219500.756577
140.583351,3.138179,6.197130,1.453661,1800808.459201
142.054689,3.140823,6.018697,1.263707,550751.928768
140.149370,0.002705,0.132459,1.377656,776086.735968
141.955512,3.135481,0.194452,1.379514,1885743.786529
140.234869,3.134891,0.596098,1.189867,612686.275776
144.590036,3.139091,5.439254,1.216706,303126.740640
142.432025,3.139249,1.035892,1.226103,610442.277696
140.286669,0.003739,2.708212,1.410713,762734.947392
143.300216,0.002066,2.756273,1.607573,2505274.256447
140.169693,3.139758,3.378595,1.455523,1118932.242625
141.344870,3.139407,1.511760,1.328108,1486798.327873
142.730685,0.001886,6.103079,1.128765,405191.253312
142.952673,3.137717,4.492126,1.205423,516568.358016
140.254389,0.004098,1.370789,1.353788,571359.311136
141.153153,0.009788,0.458591,1.192154,311317.333632
