144.669684,0.003944,5.568677,1.310580,674695.422720
142.991935,3.136843,5.034725,1.424256,1356833.439073
143.353681,0.005562,6.105898,1.218182,399693.458016
140.727435,0.008884,3.457406,1.559879,1099783.459009
143.217601,3.136583,4.382181,2.167091,4410391.226395
141.069179,0.005290,4.916766,1.231911,475652.793024
141.341526,0.003880,6.091524,1.394898,577792.105632
140.537293,0.008019,1.163164,1.340216,1603673.227873
141.852081,0.004016,2.066933,1.202325,412222.447296
140.203478,0.012402,5.091695,1.160173,335851.712640
140.437818,0.002833,2.899775,1.359951,938290.397184
140.783518,0.004616,1.597490,1.262299,803426.112576
141.498535,3.138157,5.787062,1.149330,670656.226176
142.644013,0.003797,3.684339,1.525560,922507.610688
142.134117,0.001714,0.958782,1.217079,485526.384576
140.845372,0.004393,3.491435,1.269384,754731.354240
142.803722,3.136577,4.147901,1.442874,913307.218560
142.278320,3.135866,3.834653,1.265739,1000449.144000
140.789929,0.000468,0.068360,1.310762,711721.391040
143.070961,0.003601,3.477146,1.359713,888772.839552
142.922059,3.138347,4.021030,1.334012,1185466.785697
141.273607,3.140306,0.658459,1.359068,1182100.788577
142.325081,3.139489,2.622463,1.208162,509462.364096
143.692736,0.001261,2.968628,1.239862,667739.028672
143.590767,3.141434,0.732229,1.166805,757124.952192
141.812222,0.004443,2.875838,1.398587,632770.058592
140.134463,0.005129,5.499460,1.193631,290485.551456
145.140088,0.002129,3.426852,1.750554,2969445.259294
142.071351,3.139882,6.094529,1.384730,615192.073632
140.757045,3.131414,5.151784,1.409322,829269.490464
141.494666,0.001231,6.218802,1.125712,312626.332512
140.150082,3.138975,0.446980,1.259040,1510509.907585
142.017254,0.003235,4.695374,1.306425,839068.282080
146.329699,0.001962,4.520224,1.430023,3536802.773853
141.133854,0.003447,1.723012,1.343967,1192385.779777
141.599700,3.135523,6.163212,1.214812,568105.513920
141.750020,3.140314,2.773410,1.238860,797068.118016
142.834963,0.001618,3.144553,1.412341,959645.778912
145.047841,0.002152,6.151199,1.245319,448837.015968
140.848509,0.007981,3.751257,1.138677,436756.826304
141.648727,3.138680,1.928521,1.342421,811990.705248
142.203278,0.002378,5.235530,1.242203,799461.715968
142.616904,0.004752,1.554368,1.571882,2093687.608608
140.424784,3.137821,0.717840,1.151853,433316.029248
140.533751,0.002503,1.349017,1.540413,1357431.838561
140.907387,3.136700,2.089619,1.401136,1278256.106305
140.446564,3.138160,3.509902,1.261950,905528.025216
144.303158,0.002220,5.788741,1.212812,554230.125792
140.497996,3.138699,4.384569,1.276741,1057035.295585
141.224456,0.000583,4.841976,1.371192,817712.900352
140.207924,3.137159,5.403715,1.191647,660595.634784
140.006924,0.004726,4.546981,1.262612,768195.342720
141.520594,3.135487,2.743279,1.524109,7245795.000372
141.803782,0.002339,0.488329,1.261468,488069.582400
143.372658,3.139385,0.263725,1.482384,1169347.399489
142.190765,3.137451,5.633694,1.303207,698631.402240
140.024283,3.136270,1.989470,1.236586,533398.343616
140.046909,3.140537,0.714470,1.347381,1043122.507489
141.278581,0.002836,3.976335,1.572769,1138492.425889
142.582886,3.140927,1.212652,1.242387,413419.246272
140.197269,3.136017,6.245005,1.285333,884584.043136
140.849750,3.137717,0.387141,1.368753,1691039.553121
140.644697,3.138097,5.249233,1.235051,1029060.119521
142.287425,0.000609,0.013630,1.170817,448313.416416
144.551294,3.138678,1.765072,1.406114,892587.636288
140.061535,3.134132,3.503983,1.658778,1192647.579553
140.772086,3.137103,0.164169,1.182762,296132.946624
140.521133,0.007033,4.450510,1.158399,386192.069568
142.711568,0.003346,6.198572,1.241531,1230907.746817
141.425879,0.006340,6.199501,1.215236,667963.428480
141.810507,3.137493,4.055791,1.379859,1051724.500129
144.282478,0.001849,2.860787,1.361719,1099820.858977
140.645146,3.137418,2.824880,1.210347,502767.769824
144.546861,0.002322,2.471134,1.256040,643204.649664
142.921140,3.135195,5.060978,1.273748,1580036.448097
140.274610,3.138140,0.021288,1.195089,566459.915328
142.348532,3.137814,0.185883,1.251303,490238.780544
141.116698,3.138431,3.160068,1.157110,384883.070688
144.400438,0.001476,5.115058,1.333958,1061037.092161
140.038578,0.001040,1.155424,1.242990,319657.526496
144.926321,0.002399,3.521523,1.426251,1109694.450529
144.749732,0.002266,2.256866,1.674898,1724923.924129
142.550957,0.004517,4.353576,1.379108,1751702.301217
140.922416,0.003512,2.890967,1.367208,2266288.460928
142.726893,3.139758,2.615080,1.117658,299760.743520
141.092497,3.138552,5.179053,1.432745,1852009.015393
143.717954,3.138571,4.942190,1.316221,1712095.735105
142.948514,3.135475,5.222087,1.195996,690366.009312
142.417194,3.136581,4.227006,1.448218,795684.319200
142.613878,0.004387,3.412872,1.354964,712544.190336
143.378661,0.000668,2.025908,1.220618,960730.377984
143.601990,3.139944,3.597655,1.346746,1061560.691713
144.747376,3.139669,1.649463,1.230187,581756.502240
144.600677,0.001656,0.681513,1.406816,1098250.060321
143.043852,0.000653,0.552388,1.222039,1112349.848257
145.764555,0.003345,3.622536,1.488096,2581682.391071
141.906830,3.137388,4.668446,1.438894,1044543.706273
142.037582,3.137069,1.566026,1.402821,1513127.905345
144.040792,0.006041,2.709646,1.436861,1311317.678017
140.659878,0.004611,0.586237,1.344590,616538.472480
143.011426,0.006041,1.217714,1.467403,3838508.315708
144.831502,0.002557,2.985866,1.493689,1459795.550977
140.708228,3.137599,5.327616,1.227939,542149.936128
142.109618,3.139765,1.894424,1.127330,329905.117728
140.640874,0.002598,2.196003,1.673284,3412709.680029
143.832294,3.141298,4.183187,1.126841,343556.106048
143.733618,0.003343,3.303323,1.355148,932082.002496
145.608421,3.139750,4.260513,1.850567,1527452.093089
141.091856,0.002867,4.371826,1.127358,355411.895904
140.463056,0.005463,1.737834,1.183944,247737.388032
141.030250,3.137357,2.371892,1.283733,867903.657408
141.725473,3.136425,1.430000,1.345482,815244.502464
141.004644,0.002826,2.386111,1.348596,628057.662624
141.572294,0.006924,1.983576,1.578055,4789215.502266
143.865800,0.002224,3.916539,1.065796,171778.053024
140.512652,3.135649,1.875721,1.270642,451006.214112
143.188811,3.138115,1.861613,1.337940,1320293.670337
142.404730,0.003743,2.507426,1.449066,707158.594944
145.328836,3.139774,4.178230,1.223587,1629367.005889
141.684255,3.137033,1.116191,1.138701,449248.415616
142.570619,0.001681,3.124968,1.598681,3980478.594236
143.215346,3.139990,1.588617,1.311503,512940.561120
140.776049,0.004181,3.171453,1.229258,943862.992416
140.435231,0.005496,5.992865,1.303379,943601.192640
140.964494,0.006134,3.915629,1.601492,1316516.273569
142.303007,3.137428,2.762331,1.265365,540167.737824
140.816688,3.141515,1.718975,1.173136,492445.378656
140.966420,3.138219,5.871733,1.349574,1247139.332929
140.510157,3.133036,1.748371,1.926823,2503479.057983
142.273456,0.003239,0.416822,1.507390,1734199.116193
141.147220,0.005817,3.613619,1.379159,1491735.123649
141.230876,3.138660,3.628090,1.447562,1050041.501569
142.023939,3.136473,5.738088,1.232660,920301.012576
140.815778,3.137632,6.255366,1.454646,1479430.534177
140.535353,3.135678,1.472396,1.362401,970117.769952
143.958204,3.138430,3.530395,1.227300,279639.560736
144.854482,0.002796,4.640989,1.177607,294225.548256
145.166870,3.140417,3.144421,1.279994,1027825.920577
143.366539,0.004463,2.556277,1.819298,1525582.094689
144.226628,0.001372,0.008529,1.341982,2250767.474208
140.014074,3.134203,3.570657,1.265803,349053.901344
142.825699,0.003068,5.445683,1.670065,1968809.115456
142.640931,3.136881,1.275406,1.084361,144962.275968
142.695407,3.135504,2.243816,1.560400,2130863.176800
141.335288,0.005876,6.002186,1.118959,294001.148448
141.367463,3.139420,3.216426,1.172023,412297.247232
140.922329,3.138683,3.208402,1.410890,1766961.488161
140.315597,3.138307,1.051026,1.272747,1082953.473409
140.200797,0.006767,4.101478,1.138661,230084.603136
140.124947,0.000514,0.905378,1.277677,692310.807648
142.181745,0.002520,4.160637,1.354141,1062720.090721
143.670810,3.139678,6.032439,1.239493,636734.455200
143.507442,0.005525,4.161128,1.175129,405752.252832
140.415097,3.132867,1.023897,1.521252,1834057.030753
140.541507,0.005656,5.231125,1.256234,966676.972896
140.905538,3.139604,2.280242,1.192105,771897.939552
141.691140,3.139848,2.279485,1.294620,364574.888064
143.660054,3.137110,5.340008,1.293790,480776.588640
143.650905,3.138720,4.911964,1.203673,386304.269472
140.050322,0.004845,0.397851,1.248920,462899.403936
141.034535,0.004745,3.474569,1.219066,888249.240000
141.467832,3.137977,5.708709,1.550474,1616875.416577
142.487791,3.139571,1.039726,1.233589,508527.364896
143.805481,0.003152,3.367113,1.667699,1308063.880801
141.438870,0.003700,3.288152,1.352835,798900.716448
140.508995,3.137075,4.015964,1.165567,447902.016768
142.760390,0.005515,2.849436,1.672592,3623533.299645
141.474837,3.135959,4.742758,1.457387,914167.417824
144.135073,0.005207,2.443185,1.488272,2210450.308704
140.029699,3.132256,6.060872,1.278067,1378338.420673
141.018530,3.135466,0.929676,1.421942,888436.239840
140.095375,0.003932,3.386224,1.651934,1484442.129889
141.019456,0.003012,4.544401,1.191718,708243.194016
142.392041,3.138831,6.041397,1.571805,3145225.108894
141.059955,0.004908,0.687818,1.541522,4144552.253851
140.006694,0.006291,4.240724,1.101044,519223.755744
141.766028,3.134933,5.129437,1.212094,504039.368736
142.073582,3.138127,5.146143,1.218914,835702.284960
141.006334,0.003979,4.625506,1.218387,814496.503104
141.144708,3.135431,5.394275,1.241651,796245.318720
142.252907,0.003144,5.018791,1.345657,933952.000896
140.787622,0.004686,5.935872,1.273841,600905.285856
140.780006,0.006315,6.049037,1.217667,538409.939328
141.951506,3.136552,1.101028,1.426948,1784576.873089
140.019955,0.004522,5.660455,1.588300,898347.231360
141.566757,0.002285,2.552200,1.268857,754245.154656
143.658500,0.001689,3.834815,1.360960,600942.685824
142.181299,0.003027,2.127384,1.519947,1616613.616801
140.232479,0.004732,0.751451,1.338353,590882.094432
143.452467,0.001882,4.520492,1.244429,912708.819072
140.151147,3.137485,1.201687,1.587742,1480066.333633
143.074140,0.001413,1.473262,1.180839,310980.733920
140.496541,3.126349,5.198120,1.649646,1953362.928672
142.462901,0.006980,5.347011,1.530680,1530182.290753
143.592772,0.001653,5.161817,1.133168,405976.652640
143.077030,0.002461,4.276877,1.328576,771823.139616
140.204359,3.132100,4.296746,1.345972,1188421.383169
142.709534,3.139563,4.818636,1.344441,1068367.485889
140.863786,3.134966,0.676725,1.209965,428902.833024
143.528144,3.137661,2.389631,1.442743,1354290.241249
142.267769,3.136758,3.368131,1.393202,1071658.683073
140.770268,3.136324,3.302603,1.418207,2213629.305984
140.041217,0.002114,5.021784,1.234530,683596.615104
140.319986,3.137318,3.534865,1.427422,2074875.424704
140.236672,0.006597,0.671235,2.063114,12659589.968256
140.256959,3.140958,6.234284,1.233752,923405.209920
141.721166,3.136683,3.722442,1.296925,813598.903872
143.125507,3.136550,1.757005,1.366907,1223764.352929
142.862786,3.138613,5.116425,1.147253,307465.136928
140.119668,0.003257,2.070167,1.357329,904406.026176
142.705517,0.001546,2.023421,1.183121,272645.766720
140.899590,3.134007,0.873977,1.269577,820143.898272
141.721562,0.007105,5.475156,1.826236,3625515.497949
144.715569,3.141592,0.032400,1.283652,611788.676544
140.362132,3.135955,4.757649,1.193317,562383.318816
140.955576,0.002769,1.948589,1.323361,1096754.061601
140.356432,3.134738,0.060747,1.383664,792093.922272
144.150669,0.000726,4.686715,1.367316,584150.100192
146.140388,3.139471,1.187246,1.349691,701623.399680
140.388773,0.007693,3.608263,1.253890,711010.791648
140.851035,3.138345,2.588940,1.558225,3185205.674686
144.236989,3.139951,1.712660,1.395114,693171.006912
140.029519,0.005771,0.251839,1.112804,232777.400832
143.709267,3.137078,1.760080,1.686951,2678697.908063
141.163527,3.137845,0.555689,1.674611,2331364.405248
142.520106,3.134322,1.026953,1.269816,499252.172832
143.531372,0.003909,4.179888,1.215366,381591.873504
142.272892,0.007595,5.645342,1.252592,349614.900864
142.776450,0.001421,1.351092,1.328686,918431.014176
140.178454,0.002222,6.011184,1.263856,947715.189120
144.250870,0.003728,4.116540,1.516034,1746653.305537
140.219395,3.136669,2.579345,1.417687,1615940.417377
140.338021,3.133636,4.405829,1.365929,1543459.279393
143.291204,0.004638,5.153027,1.236548,584972.899488
143.296750,3.138876,4.158482,1.322763,1497644.318593
143.821408,3.137535,0.153901,1.375132,615042.473760
141.830436,0.001349,4.133541,1.426107,989303.953536
142.648800,3.139856,1.940420,1.139339,461814.804864
141.338669,3.138809,1.241788,1.451562,885706.042176
144.402370,0.001783,4.365836,1.224562,361919.490336
143.036633,0.003249,3.421118,1.299538,966190.773312
141.546967,0.003791,5.693412,1.311648,1531229.489857
142.037783,0.003112,1.676861,1.200977,422806.638240
142.976150,0.002101,0.023071,1.503279,1796432.662945
142.095165,0.005286,4.218427,1.270535,1123008.839137
141.111355,0.004784,5.746022,1.278016,827586.491904
140.394934,3.137618,5.412052,1.657444,2044020.451104
143.452183,3.139115,1.740652,1.354258,873401.452704
140.196738,3.134233,1.943162,1.142027,277320.762720
141.000105,3.135706,0.903033,1.257373,801743.114016
142.900843,0.001198,1.062885,1.297757,1205326.168705
140.181619,3.137078,2.540303,1.250597,611863.476480
143.736274,0.001933,1.258481,1.610513,1424302.981345
141.190913,0.003336,5.862952,1.261872,1438664.569057
144.707145,0.000146,0.883862,1.273700,740519.366400
142.114625,0.000596,4.311776,1.183637,400516.257312
140.977509,3.136475,1.577666,1.160452,319133.926944
141.947268,0.001591,4.439370,1.219157,364799.287872
144.007317,3.138723,5.677749,1.590850,1364687.432353
140.254033,0.009843,3.343141,1.252061,835103.885472
141.071239,0.005983,0.129411,1.383122,683521.815168
143.232841,0.001079,5.132592,1.122139,189954.437472
145.517974,3.139177,2.660287,1.259580,394943.662080
140.086313,0.005781,0.204216,1.173508,526554.149472
144.512640,0.002044,1.303853,1.325760,613359.475200
140.994031,3.139046,5.729415,1.299736,616276.672704
140.906334,3.139898,3.994792,1.328789,1687748.355937
141.518989,3.136733,1.242198,1.262202,903246.627168
140.913604,3.141250,5.425577,1.164332,261201.376512
140.439761,0.006001,0.448236,1.315342,678697.219296
140.549236,3.138066,2.081263,1.443429,1717817.930209
141.829988,3.139862,2.289824,1.338936,1377515.621377
140.452964,0.010595,5.350904,1.504021,2463348.892319
140.998663,0.009321,0.533401,1.217252,648627.645024
140.153029,0.001513,0.968706,1.208722,918879.813792
142.877933,3.138204,1.398613,1.324878,950968.986336
143.348115,0.001150,1.473836,1.195510,608422.679424
140.338140,0.012674,3.425981,1.239181,456429.209472
141.040109,0.005840,0.599209,1.157951,298601.344512
140.593757,0.005961,5.782321,1.197734,1216471.359169
140.022872,0.010423,4.430391,1.215024,628693.462080
144.242865,3.140203,4.817367,1.502246,2366295.975359
141.620333,3.138580,0.616612,1.179759,343443.906144
140.789437,3.139979,2.530868,1.148727,328633.518816
140.786602,3.136370,2.273302,1.509249,1210001.164705
141.562427,0.002811,4.675061,1.291346,999065.345184
140.861687,0.008083,3.512908,1.361592,736667.169696
143.067492,0.001415,0.065071,1.229114,440010.623520
140.859546,0.003979,3.030914,1.266000,928304.605728
141.586830,3.136786,2.732536,1.180607,454110.411456
141.684764,3.139830,5.965578,1.255034,687374.011872
140.681582,3.139845,4.281552,1.202453,515521.158912
142.577448,3.138028,5.694548,1.684048,857431.666368
142.008035,3.136968,4.874399,1.271885,856908.066816
143.946682,0.001197,0.727836,1.200087,597988.088352
144.740517,3.139339,6.279194,1.264961,487695.582720
142.973057,0.003694,5.834767,1.465482,922320.610848
142.492426,3.135750,2.886022,1.548360,5556999.445336
146.095501,3.140349,5.281436,1.352571,1318760.271649
140.816103,3.132134,2.157466,1.387636,881292.845952
143.532504,0.002330,1.426184,1.313741,718939.584864
141.226830,0.004613,2.739348,1.741159,8684721.369201
142.205799,0.001631,0.589069,1.261147,1108609.851457
140.798418,0.010326,5.205428,1.173280,703942.197696
143.629273,0.001639,3.164510,1.536761,1191114.180865
141.060669,3.137475,2.406983,1.626341,3047349.392638
143.914840,0.001334,3.818743,1.436859,2397524.948639
140.634822,0.003256,2.641622,1.301770,2033211.860352
140.068179,3.136133,1.172308,1.192029,390081.666240
140.682178,0.000767,2.064242,1.243475,1238537.340289
140.606204,0.006853,1.795991,1.240527,435672.227232
140.819474,3.139574,3.579741,1.227382,430885.031328
141.763908,3.134989,1.435645,1.316366,730870.174656
141.433304,0.005909,5.219994,1.353645,809597.107296
145.352297,3.138730,2.925382,1.481827,1112574.248065
143.017460,0.001843,2.009140,1.274482,624055.866048
144.586421,3.133691,0.471274,1.626689,1554567.069889
140.706757,3.135859,2.062117,1.414764,1174134.595393
141.166339,3.139859,3.559600,1.441985,1695415.349377
142.961433,0.002569,0.000217,1.484554,938028.597408
143.812318,0.003203,4.835608,1.205288,750692.157696
141.088947,3.133471,0.628013,1.251398,514511.359776
142.519087,0.000837,2.536657,1.318097,2156257.755072
142.783452,3.136853,0.883918,1.478214,1440123.167809
140.817573,0.007022,2.128159,1.246784,812140.305120
140.361851,0.005446,3.346048,1.413671,2071322.427744
142.198172,0.002522,5.222635,1.285186,416785.243392
140.044371,3.137444,5.298306,1.211439,322724.323872
143.682429,3.141245,3.717531,1.285146,1027638.920737
144.387914,3.138657,4.076669,1.259363,550190.929248
143.987003,3.139381,4.065059,1.418449,2027452.265280
141.810778,3.139748,2.127102,1.334624,779377.933152
145.653260,3.139133,2.105351,1.499119,1719276.528961
140.913571,3.134661,5.867363,1.164384,419328.441216
143.043403,0.002747,5.973569,1.191297,644027.448960
141.654540,3.137175,5.482682,1.291590,594360.291456
141.158421,0.000967,1.589048,1.290129,954858.583008
140.436394,3.138218,2.776879,1.388295,992931.750432
142.027312,0.006785,1.924128,1.246773,501832.770624
141.483702,3.137766,4.817739,1.304242,712618.990272
142.386554,3.139577,2.437191,1.211609,606702.280896
140.571986,0.003288,4.802940,1.467453,982123.159680
145.453326,0.001627,1.684015,1.513881,1169309.999521
143.138354,0.007705,0.782177,1.673255,1393485.407713
140.725005,0.003844,4.111363,1.319955,930212.004096
145.252220,3.138524,4.488141,1.290782,723801.580704
140.173880,0.003514,3.968187,1.295398,618632.870688
142.235706,3.139280,4.057054,1.213417,415663.244352
143.253315,0.003714,4.580584,1.356760,718415.985312
141.969761,3.138110,1.121859,1.188896,268830.969984
141.424891,0.005911,2.435199,1.459425,972137.368224
140.631819,0.003345,0.777783,1.337373,439225.224192
144.422995,3.141371,1.558160,1.243001,1209103.565473
143.471060,0.003493,6.270801,1.539073,3730085.808476
143.509276,3.139975,3.802319,1.354654,445022.219232
142.233340,0.004844,5.332156,1.313266,1064552.689153
144.865800,0.001369,1.410332,1.398026,777208.735008
140.445882,0.002439,4.792558,1.342724,1506096.711361
142.104904,0.000685,3.148762,1.221285,860311.463904
143.490802,0.002207,5.991399,1.345747,910352.621088
142.974249,3.137071,2.657492,1.291941,642157.450560
141.257702,3.135184,3.606204,1.164324,336450.112128
144.041791,3.139437,1.315661,1.243336,824781.494304
142.212873,0.005981,4.454609,1.344723,1074762.880417
143.268862,0.001185,2.957889,1.100270,256189.780800
140.108042,3.139746,5.262875,1.293666,1117698.043681
141.068594,3.138857,5.728928,1.557328,1069826.084641
141.219450,3.140328,3.714000,1.322506,719425.784448
140.198941,3.135450,2.833170,1.349973,803575.712448
140.331044,3.136537,2.802397,1.325252,2605655.770559
140.254688,0.009576,5.450675,1.224079,501383.971008
140.861996,3.137568,5.155856,1.149875,325454.521536
140.194645,3.133435,3.434171,1.126176,244109.591136
142.794413,0.006611,2.464983,1.253994,803351.312640
141.707860,3.136669,3.970841,1.453059,1311242.878081
141.976069,3.138389,5.168987,1.354209,982235.359584
140.102689,0.004914,3.480691,1.290607,1000935.343584
140.202053,3.139284,1.875276,1.211896,822986.295840
142.528073,0.001407,2.965665,1.342449,1098923.259745
145.298888,3.141217,0.359365,1.353315,1820817.442081
140.010625,0.003373,1.397954,1.148530,382751.272512
144.642926,0.003023,4.280162,1.454958,1036914.112801
141.728496,0.001246,1.576814,1.443606,1172750.796577
141.225161,3.137274,0.209038,1.385241,1048283.703073
140.399580,3.139239,1.697860,1.197525,428790.633120
140.084957,0.004268,4.130932,1.322216,781696.731168
140.376517,0.007196,1.013539,1.174729,387762.868224
141.841306,0.003366,6.262497,1.197841,430211.831904
142.684919,0.001257,4.045955,1.234424,603897.283296
142.264992,3.139828,6.233281,1.268450,897150.432384
140.548785,0.007014,1.623433,1.135967,227466.605376
141.954329,0.002337,2.755088,1.161704,300246.943104
144.464147,0.000995,4.883861,1.490459,1247326.332769
140.956185,0.007259,5.471725,1.533773,5049594.079481
145.739637,3.140095,1.357113,1.706486,2154761.756352
142.139560,0.003228,3.715249,1.119119,564477.717024
142.385293,3.140558,4.412925,1.196499,493455.177792
144.437241,3.138637,0.148038,1.407056,878974.047936
141.719932,0.002542,2.818790,1.494340,2422021.927679
142.316530,0.002724,3.585246,1.227663,1014698.531808
141.129605,3.139358,5.132413,1.333494,647243.846208
142.652726,0.002801,5.316278,1.190940,438813.824544
140.656982,3.140207,4.614859,1.268103,808811.707968
140.778421,0.004058,4.169527,1.391427,916673.215680
144.716470,3.138989,1.338697,1.587541,918655.413984
142.495827,0.004881,1.679185,1.207301,494577.176832
141.652656,3.134476,4.866072,1.335184,493118.578080
140.021708,0.013696,4.626960,1.219247,1104720.254785
141.568674,0.008844,0.629494,1.250300,681464.816928
146.068086,0.001495,3.653789,1.539405,886267.041696
140.410499,3.139949,1.844407,1.137168,512977.961088
141.661333,3.134595,5.492108,1.181618,885444.242400
142.995760,3.139974,2.880660,1.252392,446630.417856
143.614630,0.000016,2.274636,1.247022,365547.287232
140.959734,3.137609,1.197076,1.589555,1749159.103393
142.115454,0.001704,5.558013,1.548818,1927669.150656
142.914772,3.140545,2.789020,1.111604,250953.785280
140.293414,0.007409,1.482697,1.276209,1146196.819297
141.588756,0.005184,2.610948,1.275414,881666.845632
142.265480,0.000780,5.156293,1.120352,293776.748640
140.057790,3.136368,1.949639,1.127090,484853.185152
141.226452,0.005747,1.574174,1.553271,1959159.923712
140.774033,0.005167,5.760878,1.280231,493043.778144
141.737504,0.004452,2.546018,1.296494,619380.870048
141.845949,0.003389,3.104837,1.259208,585907.898688
141.017537,3.134796,4.039022,1.251558,589386.095712
140.703757,0.006629,1.477687,1.159839,457027.608960
143.657884,0.000893,0.487983,1.211543,472922.595360
140.648335,0.003101,6.110275,1.350642,1455045.755041
140.562459,3.137073,3.031290,1.474590,943189.792992
140.573854,0.001554,2.614143,1.212770,1148179.017601
144.720713,3.138947,5.480879,1.282216,694592.205696
142.491906,3.139655,4.741301,1.493150,1114818.246145
142.735659,0.002145,6.200698,1.329976,447789.816864
141.063953,3.135539,1.750982,1.788820,2551425.816959
143.020092,3.139612,0.327750,1.094513,163961.459712
140.165727,0.009890,4.960594,1.376930,895392.633888
141.069472,0.000923,4.069570,1.188462,402760.255392
141.398099,0.002847,4.289172,1.438687,2154686.956416
143.210533,3.133755,4.762863,1.746466,2314497.019680
143.055951,0.001986,5.052796,1.311326,687635.811648
140.868829,3.131338,3.005759,1.839018,5717557.507960
142.744885,0.003643,5.970841,1.325936,1150123.815937
142.047836,0.002768,2.188601,1.199430,645897.447360
140.901701,3.138048,4.790448,1.588446,1787007.871009
141.556265,3.141516,5.996633,1.118285,230084.603136
145.411907,3.138907,3.942805,1.176093,431894.830464
141.380669,0.004039,4.530027,1.419206,1668823.972129
144.135987,3.138931,2.978099,1.338329,1069452.084961
143.075271,0.003243,5.073858,1.406357,643728.249216
143.130090,0.001922,4.244280,1.187031,509836.363776
142.808461,3.139248,2.985413,1.570360,1233712.744417
142.750778,0.002432,4.526101,1.402700,545216.733504
142.131617,3.138711,0.969139,1.957554,2678735.308031
143.502404,0.001884,1.036765,1.230957,580559.703264
142.944963,0.004537,3.199669,1.349578,1123457.638753
142.557147,3.138950,0.969673,1.427294,2498205.662495
145.945383,3.140638,3.566691,1.425416,829905.289920
140.464226,3.138342,0.231210,1.173496,416785.243392
140.210611,0.013134,6.279072,1.516315,1877889.793249
141.875183,0.003333,5.631083,1.367793,1742726.308897
143.436941,0.001166,1.404191,1.290626,524160.551520
142.062230,0.005947,2.752482,1.837808,1543833.279073
140.539902,3.134044,2.278852,1.161862,565001.316576
142.520719,3.140677,3.590676,1.199664,465891.401376
143.402523,0.002003,0.117296,1.604723,1468659.343393
140.373948,3.139038,2.442129,1.253543,785997.727488
141.934825,0.004651,1.470350,1.247133,479018.790144
140.829692,3.138443,2.625144,1.201963,619193.870208
140.358015,3.135749,3.746501,1.223738,787306.726368
142.818128,3.141571,4.369723,1.409853,1464171.347233
145.265682,0.002046,1.310167,1.145164,386079.869664
144.527682,3.140025,2.968932,1.335532,746353.761408
142.742236,3.139024,5.002917,1.217540,796806.318240
141.631546,3.137493,1.063845,1.323290,694031.206176
140.827593,3.136350,3.792661,1.234937,744334.163136
142.004992,0.002904,1.370419,1.185121,281958.358752
141.859254,0.002419,1.358411,1.155040,767933.542944
143.842468,3.137979,5.694795,1.430958,1143504.021601
143.230327,3.137375,5.821331,1.310836,704054.397600
141.150311,3.140628,5.144305,1.337203,826015.693248
142.570325,3.140221,5.243131,1.138002,649525.244256
142.215770,0.002999,0.079357,1.361763,979018.962336
140.765399,3.133237,4.433945,1.287430,644139.648864
141.849958,3.137443,2.797768,1.581703,1319994.470593
140.718441,3.136155,2.974671,1.109511,166467.257568
145.756896,3.138969,5.057106,1.214343,514174.760064
142.860525,0.004244,2.778992,1.540812,2320294.014720
140.530591,3.139974,1.443878,1.259492,1115715.845377
142.582801,0.007356,3.458249,1.568304,1826838.836929
141.364092,0.006498,0.364604,1.210672,846249.075936
141.786590,3.137113,5.035057,1.767696,1949660.331840
146.558023,3.139751,3.444413,1.137513,332149.115808
140.218008,3.136355,4.797388,1.206907,398646.258912
142.007690,0.002734,0.303555,1.263386,1234273.743937
140.409641,3.137220,2.983254,1.291217,988181.954496
143.363219,3.138373,5.626549,1.334709,995213.148480
142.316616,3.140989,5.921778,1.210117,1038185.711713
143.300432,3.140690,2.899199,1.274433,1004114.340864
141.548914,0.001361,4.957310,1.412972,1118259.043201
141.223792,0.005132,1.824479,1.318467,927407.006496
141.625742,3.138075,0.099147,1.313645,1264305.918241
140.663953,0.002381,4.715234,1.415389,698481.802368
141.506380,0.003871,4.682715,1.743695,2434999.716575
143.116700,3.139089,3.103345,1.140911,363004.089408
145.440256,3.137439,6.046386,1.994074,7697474.413907
142.149631,0.004611,0.566692,1.372510,502842.569760
140.311301,3.132905,0.431556,1.326317,555165.124992
141.096135,3.133925,5.074165,1.290272,1824894.038593
143.066315,0.001288,6.073742,1.435785,1246241.733697
144.993954,0.001089,4.905220,1.235142,1096305.261985
141.276395,0.002072,0.399119,1.220036,839143.082016
140.306710,3.140511,3.731308,1.186437,251327.784960
140.480474,0.008320,1.834732,1.385468,601840.285056
142.953140,0.003637,0.317971,1.619311,1479318.334273
141.367899,3.139925,2.557278,1.448824,946032.190560
146.057914,0.002955,1.916358,1.637371,4533624.120954
140.914368,0.006824,1.617249,1.329385,1873513.996993
143.504510,0.001730,2.571302,1.428880,1227691.349569
140.630676,3.136353,3.385745,1.310217,707869.194336
141.314154,3.136620,2.162547,1.166442,861545.662848
142.606438,0.004664,0.333947,1.204408,499252.172832
140.805105,0.006567,1.855144,1.299186,505497.967488
140.587345,0.009161,5.999550,1.121619,221108.610816
141.768392,0.001115,2.100163,1.348031,536689.540800
140.909688,3.138627,3.926263,1.153009,814122.503424
144.673261,0.004512,0.818571,1.516318,1559541.265633
144.348490,0.003858,0.044946,1.475779,2405117.142143
141.217045,0.004206,3.760890,1.361784,680268.017952
144.012304,0.001147,3.762256,2.214583,4191077.814043
