145.094455,3.138728,3.919393,1.298229,422133.438816
140.282498,0.005400,0.021744,1.210051,815057.502624
143.394325,0.002877,2.004832,1.282394,366519.686400
140.575687,0.004907,4.266246,1.160608,419478.041088
140.073049,3.134336,3.947572,1.409442,743922.763488
141.811204,3.137356,5.470621,1.165670,535904.141472
140.968217,3.136729,2.987237,1.324298,1445957.562817
140.678505,0.003873,3.064738,1.428393,700052.601024
145.003967,3.138355,5.419604,1.577661,1288129.697857
144.833851,0.002479,3.845801,1.505175,1551126.272833
140.695952,0.003224,1.613943,1.585253,996896.147040
140.490725,3.138895,6.142856,1.363545,1035679.913857
140.408764,3.134538,1.475389,1.336267,1570761.256033
140.408976,0.005808,5.015260,1.201343,498504.173472
140.134106,3.138543,5.400697,1.492648,1275039.709057
141.161842,0.003976,4.228430,1.153512,432306.230112
143.182143,0.002806,4.717474,1.428012,1200351.972961
140.132729,0.004792,4.227991,1.367811,1574650.852705
140.235331,0.010044,1.163509,1.124935,239471.995104
141.137361,0.001806,3.754837,1.336413,1700127.745345
147.100731,3.140271,2.502792,1.681616,897561.832032
142.299856,0.003514,1.371965,1.469655,1561934.863585
144.672270,0.000896,2.558155,1.176321,413531.446176
140.484574,3.133512,4.912843,1.175514,418318.642080
142.458263,3.139002,3.081291,1.448885,1378039.220929
143.310789,0.003881,3.716165,1.403642,1492483.123009
140.986552,3.139414,4.139504,1.308677,750056.358240
144.194756,0.003087,3.669257,1.275885,564627.316896
140.143046,3.136692,0.192324,1.327182,620054.069472
142.156364,3.135880,2.655036,1.632458,2055876.240960
141.876742,0.002958,3.444583,1.233419,346959.503136
141.157285,3.137126,4.511959,1.100973,197434.431072
142.139708,3.139454,5.724970,1.479687,818348.699808
140.158169,0.005668,0.025792,1.375245,710337.592224
145.749629,0.003466,0.102775,1.492848,1997008.691328
141.949930,0.003757,1.273754,1.297404,864275.860512
140.349648,3.128915,3.536951,1.231818,936046.399104
141.388621,0.006840,2.752816,1.167641,444087.220032
140.298589,0.007789,4.086293,1.440655,1417720.586977
141.951965,0.003997,2.630707,1.225680,511519.362336
141.223807,3.132053,1.724997,1.357881,690927.008832
141.180048,0.002226,2.749017,1.313691,1134228.829537
143.563447,0.003094,0.606811,1.313674,651619.642464
140.275293,3.134618,5.954107,1.330975,828222.291360
144.032503,0.001390,0.377882,1.354022,998317.345824
140.561934,0.001117,5.603647,1.261913,864313.260480
140.162694,3.131540,2.342350,1.373919,983806.158240
144.992381,3.140613,0.106956,1.382749,1644401.793025
142.320294,3.139625,0.750003,1.220563,1033809.915457
141.883678,0.006315,5.552101,1.427859,1758097.695745
141.734447,3.140369,6.261004,1.199458,1124804.037601
142.963250,3.137526,3.945295,1.260189,793664.720928
141.993536,0.000949,1.088141,1.582959,1880657.390881
141.211431,0.002566,5.579550,1.171294,284538.956544
142.261015,3.136537,2.741472,1.522583,773693.138016
141.304230,3.139253,5.038162,1.249564,287867.553696
141.079746,3.138048,4.032806,1.199996,298975.344192
140.421027,3.134016,6.081942,1.212745,533996.743104
140.180548,3.137316,4.736639,1.290963,980477.561088
141.826623,0.002273,2.468288,1.195926,473221.795104
140.472009,0.004699,5.838272,1.154895,589423.495680
140.296038,0.003988,3.597279,1.151454,262996.574976
140.294527,0.016700,0.249238,1.189835,386079.869664
142.797585,3.141292,2.098132,1.437099,2002955.286240
142.444566,3.140741,0.661520,1.644935,1254207.926881
140.416902,0.003466,4.511056,1.261898,536427.741024
144.392290,0.001138,3.859069,1.308079,486386.583840
142.250678,3.139166,3.456033,1.333368,1225896.151105
145.031579,3.141384,4.335185,1.359343,1002244.342464
141.151676,0.002946,1.106347,1.311833,441394.422336
141.308150,0.003666,0.854515,1.140650,450071.214912
140.722084,3.136811,4.890434,1.275685,1089909.867457
143.199780,3.138202,1.185425,1.205926,560737.720224
145.801024,3.138846,4.911854,1.333255,2186813.528928
143.301034,0.005155,1.298100,1.541446,1963386.120096
141.168549,3.137066,1.938697,1.339137,1525619.494657
142.792104,0.001815,5.862822,1.396178,1081981.074241
140.547629,0.005889,0.798326,1.346262,1903321.771489
140.549428,3.138721,2.411850,1.139396,321303.125088
142.968355,3.141151,5.476375,1.187510,779714.532864
140.860222,0.003021,3.335493,1.265305,999027.945216
142.072023,0.001005,1.181548,1.526276,1466190.945505
141.216484,0.008627,0.396294,1.591030,3046115.193694
143.106752,0.004591,0.290033,1.412883,1012005.734112
143.326069,0.002378,5.905965,1.314083,516830.157792
140.600398,0.005916,2.735927,1.532167,1871643.998593
143.731512,0.005326,4.552414,1.320317,2144476.765152
140.927047,3.138399,2.616049,1.430780,1287942.698017
145.136584,3.139120,4.902086,1.283891,439786.223712
141.543820,0.001804,3.990761,1.492709,2531416.834079
142.062188,0.001213,2.792284,1.295816,725447.179296
140.943183,0.002867,0.601773,1.230366,790934.523264
142.404091,3.136059,3.053708,1.421447,681876.216576
140.075063,0.003836,1.259300,1.293583,299835.543456
144.933944,3.141456,0.502095,1.378990,732927.172896
141.113476,3.137990,4.236934,1.720127,2318798.016000
143.839041,0.001041,1.876912,1.131990,297404.545536
140.801187,3.135910,2.089414,1.354596,602737.884288
140.018221,3.135000,4.362731,1.148904,258396.378912
140.524116,0.002310,3.990844,1.105395,202109.427072
144.281323,0.002132,5.824832,1.360509,1011519.534528
140.428651,3.134798,6.038814,1.232966,880769.246400
140.529497,0.004654,3.593396,1.297794,530368.946208
141.426430,0.006519,5.153085,1.118694,160071.863040
140.139417,0.006789,0.077219,1.513469,823173.295680
144.587426,3.137359,0.677484,1.173844,462787.204032
142.447715,3.137635,4.490713,1.802168,1818274.244257
143.948546,0.002026,3.774724,1.640668,1255367.325889
140.863159,0.003108,2.505552,1.245318,693208.406880
140.089000,0.009565,3.612913,1.230181,327885.519456
140.203239,0.004565,0.338088,1.266849,1218116.957761
140.337087,0.004547,1.195989,1.403993,1631798.003809
141.621951,3.136582,5.513612,1.339015,747288.760608
140.307616,3.140126,4.716204,1.188216,468284.999328
141.120079,3.132560,3.507878,1.211037,565562.316096
140.308182,3.135227,4.929478,1.280491,627982.862688
142.779198,0.002961,1.065347,1.348282,1891278.981793
140.222459,3.137751,3.093718,1.197544,641708.650944
140.801144,0.000912,2.171821,1.425862,1531117.289953
140.160123,0.003710,6.010192,1.273097,605131.482240
140.627380,3.137054,1.372855,1.320542,1104720.254785
144.534391,3.140052,1.487344,1.512848,951716.985696
143.884265,0.000917,4.474567,1.146247,301406.342112
140.112646,0.004787,1.126925,1.382006,637332.854688
141.200759,0.004656,0.580423,1.723748,4216023.592699
142.724093,0.001360,5.331571,1.482468,1223539.953121
141.987215,3.137956,1.175620,1.287003,487134.583200
142.740752,0.004436,5.058560,1.232593,601728.085152
143.900854,0.000693,2.519662,1.071163,160819.862400
141.669087,3.139372,5.606733,1.412200,1590396.239233
142.271067,3.138332,0.966529,1.383253,1159473.807937
143.074363,3.136523,2.710043,1.336278,1882789.189057
141.666414,0.003503,2.996378,1.289780,626075.464320
140.693306,3.132310,2.506738,1.256810,679071.218976
142.053762,3.139342,5.839125,1.274379,658763.036352
142.481359,0.001214,0.946143,1.447348,1016194.530528
146.611997,3.139221,5.984576,1.569775,2469706.886879
143.352121,3.136851,5.822803,1.304281,464993.802144
143.956249,3.141299,3.129431,1.561787,2593313.781119
140.780451,0.004130,5.226160,1.321832,586955.097792
140.184266,3.135176,1.550338,1.327806,932044.602528
141.831903,0.001816,5.316312,1.190968,243099.792000
143.099040,0.002933,0.976484,1.311074,1206896.967361
141.704096,0.002359,1.386887,1.301189,1044356.706433
144.504287,3.138369,1.820752,1.339646,1116576.044641
142.224780,0.002012,2.305531,1.210658,792505.321920
142.005970,0.002620,1.593004,1.393464,1363715.033185
142.626475,0.001865,5.536773,1.299908,498279.773664
140.618755,0.003967,4.199762,1.546433,2171554.341984
143.186273,3.139136,4.299143,1.333666,698706.202176
140.077451,0.009701,2.555130,1.187474,494502.376896
140.244110,3.139278,4.773595,1.261417,927145.206720
140.835769,3.135757,5.820577,1.300877,923704.409664
141.445610,3.136891,5.547197,1.549426,1554342.670081
141.320505,3.136312,5.997746,1.171656,325566.721440
145.668392,3.140695,4.176631,1.304361,740781.166176
140.378497,3.140841,5.027230,1.241765,816216.901632
142.054054,0.004944,5.802736,1.933866,3423406.070877
143.936065,3.138234,2.225049,1.426146,1368726.628897
140.468899,0.002606,2.312187,1.268554,1406874.596257
140.916066,0.003534,2.914138,1.260166,1583477.245153
141.274471,0.005144,4.786563,1.211646,418543.041888
140.589612,3.136302,2.321886,1.390204,626449.464000
143.522888,3.139537,1.122102,1.239581,427182.434496
140.661960,0.001618,5.137944,1.220253,444723.019488
143.991871,3.139423,0.428608,1.512726,1211684.163265
144.284250,0.002345,0.853376,1.586268,1574463.852865
140.093640,0.002123,0.260281,1.347684,1483432.330753
143.215368,3.139975,3.573610,1.341061,2049032.046816
145.306342,3.140520,3.154542,1.155276,370334.483136
142.753348,0.004759,2.193670,1.359764,951866.585568
140.753632,3.140692,3.622569,1.266303,658239.436800
143.372046,0.004080,6.237452,1.502344,766961.143776
144.477332,0.001379,3.578074,1.234770,308886.335712
140.073055,3.136944,0.703321,1.291407,934363.400544
140.067926,3.133151,2.602368,1.269864,1358591.237569
141.287839,3.135423,2.615156,1.380392,505684.967328
140.467824,0.001238,1.840422,1.186579,520869.354336
141.227735,3.135015,3.170570,1.560345,2676977.509535
140.673130,3.138378,1.978279,1.329013,607076.280576
141.309087,3.137835,4.168675,1.249649,787718.126016
142.811533,0.003063,2.297556,1.331003,662241.233376
140.064809,0.000842,0.293027,1.186050,556100.124192
143.167045,0.005093,1.266099,1.696372,904854.825792
144.222064,3.139975,0.865444,1.435704,2213217.906336
142.086030,0.003003,0.394962,1.295014,496671.575040
142.322736,0.003310,0.391549,1.207439,936457.798752
140.649080,0.009183,0.110984,1.209737,420263.440416
140.513863,3.140094,3.228770,1.377407,1023936.323905
141.352463,0.002507,0.706992,1.654175,1042337.108161
145.736630,0.001902,3.745051,1.835220,1267148.315809
140.549090,3.136968,1.747735,1.444718,1413082.990945
140.559572,0.012360,2.053025,1.191967,556100.124192
145.973315,0.000913,5.607393,1.790095,2761950.236831
140.461795,3.138643,3.677762,1.310428,666504.829728
140.190888,3.140099,4.676202,1.297896,623981.066112
140.230313,3.136981,1.785492,1.299420,620727.268896
141.959617,0.007668,5.466761,1.311065,643990.048992
142.077249,0.002315,3.197491,1.239376,505647.567360
140.036318,3.134146,1.813418,1.394997,2167103.745792
142.193542,3.138144,2.277034,1.245303,482534.387136
140.239054,3.133586,0.579149,1.393031,1394345.606977
142.570181,3.138830,4.089380,1.459336,1092453.065281
140.029733,3.132455,2.560883,1.094537,256040.180928
145.727760,3.140189,5.762719,1.615029,1573940.253313
140.902792,0.003465,2.856518,1.338826,752487.356160
144.024310,0.000586,3.062076,1.800518,2462376.493151
143.104040,0.002578,1.498536,1.201117,500635.971648
140.007699,0.003869,1.658756,1.247223,679220.818848
143.436927,3.138393,4.635737,1.267938,632396.058912
140.267228,0.010226,3.628585,1.162157,248934.187008
140.338194,3.138154,3.517225,1.356776,2237303.485728
144.860151,3.140160,4.935314,1.315665,692759.607264
144.130066,3.140684,6.208908,1.226811,487882.582560
143.549745,0.003175,3.043892,1.543982,1599447.031489
140.618869,0.006265,5.340953,1.342924,904219.026336
143.109311,3.140032,4.904735,1.429728,1289476.096705
140.666847,3.134270,3.705082,1.189559,554940.725184
144.162657,3.139858,4.788649,1.767481,1281921.303169
140.586276,0.003295,0.712755,1.202343,401039.856864
141.695251,0.005920,0.916116,1.394206,1474755.538177
140.505242,0.000882,4.686770,1.284180,632508.258816
143.638859,3.139173,4.593826,1.335808,947490.789312
140.363592,3.134415,5.582363,1.325129,1339741.653697
146.723893,0.001304,1.049901,1.486735,1445321.763361
145.685303,3.128496,3.904579,1.326856,903807.626688
140.296467,3.138583,5.550250,1.206853,459383.806944
141.046370,3.135053,0.877698,1.502854,1564253.661601
142.701750,0.004114,5.376873,1.458632,1645561.192033
142.201498,3.136393,0.654438,1.247405,454185.211392
141.605484,0.006109,4.922250,1.280734,729299.376000
140.827944,0.000650,2.968491,1.497940,3779902.565852
141.645189,0.002855,1.276258,1.419885,502244.170272
143.865370,0.005057,0.813889,1.445301,782482.130496
145.319762,0.002574,5.978690,1.131046,414915.244992
141.909467,0.003645,6.273705,1.381334,1633593.202273
141.928975,0.004279,1.995251,1.231582,1202259.371329
140.431969,3.137530,2.156986,1.366103,1007442.938016
140.021403,3.135273,5.400051,1.560927,3244671.623805
140.284952,0.002946,1.724490,1.509958,1546077.277153
142.619621,0.002107,5.790754,1.523404,1324931.266369
142.712706,0.003080,1.304732,1.289586,1183260.187585
140.356041,0.004751,1.518830,1.245427,753833.755008
141.727385,0.005899,0.775603,1.334167,985040.357184
141.172923,0.004006,0.193170,1.163409,458299.207872
140.828481,3.135986,2.191360,1.202942,593911.491840
140.503037,0.001982,0.327298,1.276525,1123644.638593
141.979598,3.136060,5.290804,1.141323,554304.925728
140.738224,3.136109,5.773821,1.238920,310905.933984
140.732997,3.138010,1.969691,1.112532,298040.344992
141.415069,0.002602,1.921233,1.393818,764305.746048
140.216017,0.001658,0.202616,1.191209,569638.912608
143.223970,3.138338,2.638775,1.375649,779377.933152
141.623837,0.005240,6.261965,1.181605,591630.093792
140.575955,0.009357,5.750037,1.830824,6110481.571767
141.148150,0.004569,3.045261,1.343259,334841.913504
141.481436,0.000689,2.564501,1.365671,1158202.209025
141.651224,0.002573,4.341339,1.399149,784165.129056
140.539783,3.134169,5.456685,1.165914,468434.599200
140.857804,0.009698,3.877838,1.160552,275862.163968
140.472844,3.138134,3.483860,1.132360,250991.185248
141.061608,0.001710,0.901929,1.200487,324482.122368
141.075124,3.138415,4.692493,1.137060,652853.841408
143.358228,0.000510,3.756526,1.209777,518700.156192
140.524066,3.136950,1.942222,1.165575,946555.790112
142.293798,3.139526,0.428238,1.413363,3161082.695326
141.060850,0.004966,3.634488,1.322010,1462189.148929
146.084013,3.140128,5.456402,1.273349,703268.998272
140.475537,0.000802,1.031869,1.544472,1288167.097825
141.088793,0.004926,6.207489,1.231183,715835.387520
142.555418,3.140512,4.647807,1.338551,410913.448416
144.455007,0.000060,4.789151,1.247764,860124.464064
140.355018,0.017475,5.618768,1.129684,452951.012448
140.074873,3.135223,1.576026,1.196574,326277.320832
141.563656,3.139655,5.774097,1.169435,342808.106688
141.369701,3.141467,5.456013,1.161876,487658.182752
142.863424,3.139616,5.940591,1.398244,1866482.803009
141.301336,0.002022,1.968135,1.314923,602289.084672
141.121244,3.135347,5.259944,1.531414,1370147.827681
141.842155,0.007784,2.053599,1.268063,659099.636064
140.256703,3.132708,2.908102,1.303052,709626.992832
140.856245,0.003889,4.471299,1.260758,322200.724320
143.016136,3.139992,3.151486,1.155147,253571.783040
142.309844,0.005504,2.042904,1.413814,748485.559584
143.364626,3.138370,3.858374,1.409853,1271224.912321
142.761797,0.004695,4.997403,1.518605,1754507.298817
141.795307,0.001267,4.329551,1.372147,1877515.793569
140.135359,0.014628,2.080466,1.210634,1820667.842209
141.060778,0.007653,4.624370,1.307740,618221.471040
143.191315,3.137880,6.114028,1.413536,1150161.215905
141.925188,3.139055,3.228565,1.310671,717256.586304
141.755909,0.003649,0.900373,1.420607,1506882.110689
140.633674,3.137352,1.921047,1.246541,465704.401536
140.928592,0.003484,4.898741,1.306562,669347.227296
141.158412,0.003537,5.685031,1.247421,358329.093408
140.662927,0.007611,1.333966,1.175562,496634.175072
141.081961,0.003035,1.338281,1.374781,931296.603168
141.237128,3.139110,1.147557,1.315750,952464.985056
143.326592,3.136844,5.254742,1.332906,810419.906592
144.883761,3.139147,4.851384,1.318859,564253.317216
140.400221,3.136076,3.291655,1.184686,334056.514176
142.634095,0.003821,5.582280,1.321164,761837.348160
141.329562,0.007409,5.604157,1.515096,688608.210816
140.164917,0.012921,4.334121,1.481386,715349.187936
140.570190,0.002019,4.142433,1.245429,791869.522464
141.138387,3.131133,0.303811,1.400921,1077044.278465
141.574447,0.008634,6.162897,1.428159,911212.820352
145.579852,3.139750,6.162604,1.386565,555052.925088
143.702048,3.136986,2.580468,1.363852,901339.228800
141.179660,3.137738,5.432452,1.158266,408706.850304
143.875455,0.000191,5.687944,1.340861,1080597.275425
141.406523,3.141051,4.814428,1.584381,1557858.267073
143.432560,3.139969,3.506630,1.259417,687448.811808
141.932404,0.001225,6.246084,1.241848,668075.628384
141.317359,3.139591,5.748128,1.251194,614668.474080
141.209020,0.000766,3.637741,1.257351,605505.481920
141.612913,0.003000,3.329523,1.308571,540392.137632
141.807500,0.001715,1.301796,1.176918,303912.139968
140.029691,3.135962,4.858290,1.311062,896589.432864
142.436508,0.004139,4.168839,1.372485,1017129.529728
140.579962,0.005577,3.430812,1.154935,658837.836288
142.924440,0.003518,5.658300,1.170480,533660.143392
140.741392,0.004922,0.656319,1.523887,1192086.580033
141.704769,3.136198,4.112760,1.181574,435260.827584
141.687529,3.138512,2.549865,1.147430,279228.161088
142.761154,3.139585,1.672254,1.205906,234123.799680
142.446341,0.002278,4.617178,1.238897,562719.918528
142.347588,0.002086,4.259063,1.159425,357618.494016
141.819342,3.140391,0.734945,1.448577,1029471.519169
140.024424,3.135262,2.892093,1.621020,1078914.276865
141.518188,0.004723,6.221230,1.480031,869474.456064
141.485838,3.138740,1.439611,1.128016,212581.418112
140.143903,0.016418,3.913675,1.355086,820555.297920
145.045702,3.138089,1.225820,1.458386,821677.296960
142.175505,3.134803,4.081191,1.504863,2282146.047360
142.908966,3.139679,2.697262,1.194675,493417.777824
145.459480,0.002391,5.972565,1.403242,1331775.460513
145.116459,0.002657,0.074727,1.261597,923629.609728
145.225998,0.001273,2.997598,1.249342,508826.564640
141.745425,3.135303,1.569938,1.230819,513127.560960
144.772725,3.139718,4.130088,1.144888,292804.349472
140.695413,0.006710,1.658810,1.165348,421909.039008
142.072657,3.139605,4.295987,1.446253,1337161.055905
142.222295,0.001979,4.019030,1.432485,1667814.172993
140.709981,3.135852,4.726916,1.259097,587665.697184
143.334221,3.139676,1.128343,1.359827,846436.075776
143.450063,0.004374,4.176051,1.767296,5089312.845497
141.045195,0.005056,0.790272,1.244719,998616.545568
144.458453,3.140281,5.739563,1.821331,3357021.127677
142.177197,0.000092,3.883184,1.219556,530593.346016
141.861227,0.003318,1.528042,1.405578,2230010.491968
142.608388,0.003852,0.076713,1.385950,1975765.509504
142.244273,0.006398,2.762566,1.164601,321826.724640
142.140170,0.007902,4.887392,1.179301,454147.811424
142.119800,3.138146,1.609904,1.270358,1274104.709857
140.964322,0.005756,2.597884,1.190319,557708.322816
140.120159,3.130706,0.801358,1.439039,1823398.039873
140.909683,0.006081,4.406442,1.535841,2314235.219904
140.079347,3.137812,4.467226,1.528215,1359301.836961
143.946150,0.001969,5.877401,1.207057,260976.976704
141.385274,3.135121,1.430239,1.418771,1142905.622113
141.042574,3.139707,3.940978,1.141508,378786.875904
140.118639,0.002682,2.297405,1.176287,658538.636544
142.838729,3.141184,4.287705,1.318783,690515.609184
143.843359,0.000950,0.807464,1.213940,335664.712800
142.860229,0.002311,2.855415,1.385706,1703830.342177
142.252068,3.135692,0.379040,1.170632,318759.927264
140.490866,3.137202,1.881419,1.158387,408594.650400
141.054606,0.007592,1.589352,1.292721,968472.171360
140.853914,0.006634,1.806564,1.238839,531640.545120
140.019387,0.004434,4.355784,1.561866,1291607.894881
144.036899,0.003031,3.322654,1.417744,1666766.973889
140.154065,0.007030,3.012451,1.361707,2071733.827392
143.862223,0.002317,3.092017,1.265179,492594.978528
141.436087,0.001593,0.022857,1.470499,1843781.022433
142.941063,0.005394,3.818359,1.269762,623120.866848
144.537522,3.138600,3.033695,1.317724,1178211.191905
142.872457,3.138327,0.963847,1.350870,802640.713248
142.653324,3.135344,2.748370,1.254404,501159.571200
141.190186,3.134056,2.581379,1.326724,1016605.930176
140.771714,3.137985,5.852981,1.381672,863191.261440
140.735219,3.139410,1.519700,1.776114,1782669.474721
140.787014,0.002173,2.223975,1.210771,839367.481824
141.547184,3.138569,0.662632,1.313433,794375.320320
140.904897,0.003476,3.576923,1.404463,604271.282976
140.574412,0.005534,2.948530,1.590753,2388960.355967
140.310709,3.130170,6.187845,1.319021,608422.679424
140.341945,0.007783,2.027000,1.562269,1321827.069025
141.649287,3.132028,3.809321,1.126613,156743.265888
142.935579,0.004542,4.411237,1.192889,309896.134848
144.428057,3.139948,5.912794,1.369140,629703.261216
142.887282,0.005404,0.312906,1.303196,738050.968512
144.131068,3.139809,1.292016,1.396951,1556998.067809
142.300920,0.003187,5.162848,1.798814,2616314.761439
141.934343,0.006736,2.271288,1.374257,881218.046016
143.040275,0.001169,3.098009,1.298126,693133.606944
140.832548,3.137072,3.382295,1.247279,1489491.125569
141.421760,0.007133,3.433750,1.125229,474680.393856
140.040366,0.005826,2.785751,1.263338,946667.990016
140.154462,0.004567,2.533243,1.241132,1223988.752737
144.723392,0.003491,5.789157,1.299328,887463.840672
140.118639,0.007197,1.385256,1.250540,618483.270816
140.186662,0.005402,0.422912,1.596245,1947678.133536
141.653739,0.001463,1.272766,1.208232,273917.365632
140.733833,0.004249,2.300298,1.482916,2151021.759552
140.539227,0.002011,0.883305,1.285992,1345164.649057
144.472656,0.001915,4.296050,1.438973,964545.174720
141.992209,0.001306,1.472390,1.154888,882901.044576
143.153549,3.138158,4.402747,1.284986,474306.394176
141.347688,0.003775,0.773945,1.234978,918057.014496
142.907302,0.003568,2.304100,1.261098,1309821.679297
142.895276,3.132829,2.247189,1.314291,1062121.691233
145.089464,0.001921,5.111443,1.350633,777021.735168
140.929414,3.139323,3.022044,1.442645,832261.487904
142.743235,0.002759,5.722353,1.209579,407248.251552
144.712902,3.139782,4.960487,1.138414,596641.689504
141.440671,3.136307,4.488879,1.284310,468808.598880
141.516694,3.133789,0.156481,1.453076,1060027.293025
140.475576,0.005183,0.878948,1.187900,464470.202592
142.596778,0.007656,3.927340,1.274606,877739.848992
142.584879,0.002600,0.100686,1.270705,1480215.933505
141.783027,0.003806,2.351579,1.476100,1395392.806081
143.983422,0.003210,2.412420,1.633799,1510771.707361
144.305958,0.002949,4.517953,1.462960,1540953.481537
140.555863,3.140780,1.410620,1.278404,514399.159872
143.288847,3.135834,0.242371,1.666935,2041439.853312
146.512630,0.001392,5.512582,1.385124,887164.640928
145.575117,3.140420,2.242113,1.150889,325865.921184
140.540175,0.019499,0.679414,1.279642,586618.498080
140.166565,3.139317,2.817338,1.213647,594435.091392
140.375978,3.136512,0.871836,1.207946,846697.875552
140.639375,0.004108,5.137764,1.294258,640362.252096
142.456987,0.002921,4.442508,1.343583,747475.760448
146.121301,0.001344,4.568105,1.535536,4955383.560089
141.879711,0.002681,5.704730,1.236753,678734.619264
140.912861,0.006400,0.067275,1.569077,1040728.909537
142.067381,3.139111,5.813098,1.296774,628132.462560
142.399722,0.003675,2.185016,1.262497,609731.678304
142.866485,0.004372,1.643292,1.355847,1185242.385889
141.898781,3.135559,6.096666,1.484393,1478495.534977
140.044034,0.125655,5.579468,1.392016,4542899.313018
140.947230,3.139184,3.772973,1.253182,1304772.683617
143.522383,0.001856,2.711481,1.143991,208504.821600
141.440717,0.004193,3.122755,1.144118,423068.438016
140.110582,0.008086,3.793213,1.368932,823435.095456
140.678383,3.134076,5.306315,1.529947,1249869.530593
140.213228,3.141561,0.481788,1.280646,1010584.535328
140.301609,0.005647,1.983811,1.151070,493866.577440
141.311197,0.007308,5.069388,1.360129,1057858.094881
141.876289,3.134089,5.724727,1.542574,3180904.678366
140.165702,0.020969,2.646668,1.260248,652105.842048
140.242252,0.002378,3.915785,1.515546,1794749.664385
140.762212,3.140432,2.109845,1.239151,977485.563648
148.346175,0.000981,4.561288,1.483580,1470379.741921
140.044452,0.005072,5.821983,1.146504,517166.757504
140.989010,3.139233,4.430295,1.534585,1910876.565025
140.929717,0.004434,3.983885,1.253583,1118483.443009
140.937630,3.138588,2.194729,1.414369,1025469.722593
143.983907,0.002327,3.500693,1.286311,800583.715008
141.819121,0.005513,5.919590,1.227326,429763.032288
143.589443,0.002725,0.512101,1.501745,1345912.648417
148.208591,0.002580,0.934771,1.403233,1716957.730945
140.214512,3.138695,4.722497,1.195978,731505.974112
142.005177,0.003227,5.227460,1.928677,4107189.685819
141.780386,0.003015,4.719088,1.220801,533959.343136
141.457953,0.003075,2.963668,1.456267,751066.157376
140.346470,3.132108,0.030473,1.450800,821116.297440
144.508432,0.001895,1.947113,1.664767,1772347.083553
141.423048,3.135905,3.716125,1.137816,276423.163488
144.579974,3.137921,6.181200,1.215296,563505.317856
142.800840,3.140756,4.350079,1.173996,334206.114048
140.170229,3.136435,0.871409,1.281423,679183.418880
141.242961,0.003681,6.031926,1.210696,470454.197472
140.385531,0.005662,4.714479,1.123479,296918.345952
143.396761,3.137037,4.023228,1.405875,1278891.905761
140.720202,3.136831,5.217612,1.499150,1427145.378913
141.064366,3.134246,5.551543,1.312151,906837.024096
140.386909,0.007060,1.235634,1.364610,1048582.902817
142.021525,0.005007,2.727781,1.324181,579998.703744
141.908215,3.136753,4.332054,1.477967,1572369.454657
140.311460,0.010681,4.005957,1.374137,846024.676128
143.347495,3.137486,3.037429,1.223935,400254.457536
140.048812,3.133467,2.757759,1.349477,712469.390400
141.923976,3.141142,4.524056,1.898144,2159997.751872
141.596756,3.133120,2.693306,1.441839,988368.954336
142.161468,0.007062,1.577196,1.469977,786035.127456
142.662080,3.135234,5.039156,1.444831,1959459.123456
141.149146,0.001474,2.558936,1.586814,2660708.523455
144.908098,3.138302,1.430546,1.442025,1103486.055841
145.437344,0.001664,5.562553,1.307539,966153.373344
142.732516,0.001963,3.007067,1.535317,1251103.729537
141.615799,3.136588,5.967087,1.217730,501421.370976
140.211333,0.005208,5.865503,1.577307,2295273.436128
142.988517,0.003743,5.654113,1.269480,773880.137856
140.742506,3.137880,3.093456,1.360709,632508.258816
141.138815,0.005331,1.227523,1.360817,520719.754464
146.003910,3.137503,3.759139,1.462430,1214713.560673
142.329040,3.136263,0.861307,1.271111,1210749.164065
143.828082,3.137170,5.556135,1.516893,1329007.862881
145.061861,3.139225,3.935161,1.339637,440496.823104
145.091932,3.138906,4.161879,1.504958,1295160.891841
140.241774,0.008693,4.575810,1.348479,1407884.395393
140.610162,0.010745,2.254872,1.269162,1064066.489569
141.161980,0.002354,4.933204,1.508837,857843.066016
141.047804,0.000950,6.172863,1.303259,656107.638624
141.671235,0.001521,5.785642,1.452079,856908.066816
142.440295,0.001233,1.128032,1.264937,858329.265600
143.115379,0.000539,5.386872,1.364171,774029.737728
143.568708,0.004015,6.136634,1.512853,884883.242880
140.582223,3.139580,4.211087,1.312698,906687.424224
141.930445,3.138398,5.874428,1.440964,1437579.969985
140.837081,0.004408,5.669256,1.694938,1623270.811105
140.473995,0.003086,5.731144,1.218033,574575.708384
143.974433,0.004304,4.022633,1.801734,4048808.335772
141.409292,0.007909,6.031209,1.210736,499775.772384
142.082456,3.137408,3.284109,1.441860,779415.333120
142.656375,3.138460,3.740775,1.237602,481225.388256
140.453863,0.011692,0.059531,1.583466,1776760.279777
140.105362,0.000629,2.081264,1.193643,451006.214112
141.003464,0.002524,4.592764,1.325250,1447677.961345
144.468966,3.141491,2.871952,1.290740,667215.429120
143.300013,3.140606,3.010549,1.312722,651507.442560
144.261672,3.139371,0.627572,1.185483,423405.037728
146.194925,0.001933,4.484602,1.516752,815281.902432
140.323562,0.001772,2.035169,1.323906,588301.496640
142.893444,3.139128,5.640163,1.144201,757386.751968
141.839295,0.002900,0.297479,1.129374,325903.321152
140.314092,3.133478,0.623494,1.494433,1309634.679457
142.009147,3.136109,5.342407,1.312674,1194405.378049
141.636584,0.002854,1.637223,1.230271,1005872.139360
