142.173097,0.000914,3.863456,1.495608,1748822.503681
141.537215,3.140855,0.980305,1.301295,840078.081216
143.251203,0.117968,0.982848,1.185345,263108.774880
142.424752,0.002262,3.347686,1.214653,345575.704320
141.401380,3.134412,4.255676,1.347702,2071846.027296
146.662698,0.001304,4.754203,1.599031,2830466.978206
141.347786,3.138110,5.620007,1.457411,1598699.032129
142.199985,0.001989,5.948584,1.310386,725484.579264
141.827456,3.133099,3.000133,1.446409,1312701.476833
140.539093,0.006439,4.384908,1.314006,1027302.321025
143.875293,3.138080,3.559263,1.338275,769130.341920
142.390548,3.137069,0.067303,1.544863,1511033.507137
143.952160,0.005295,2.650457,1.420449,2174060.139840
144.084947,0.003058,2.223285,1.259736,765502.545024
140.444599,0.002715,2.810796,1.250972,795908.719008
142.990128,3.140645,1.863258,1.147211,426995.434656
144.810372,3.139852,1.685952,1.436204,889371.239040
146.582258,0.005903,1.529215,1.542849,1749944.502721
145.805709,0.002156,4.904102,1.348333,731580.774048
140.570075,3.135615,1.544909,1.414295,2189955.126240
140.484422,3.136325,0.568270,1.207171,534071.543040
144.228911,3.140737,1.438579,1.474125,1374860.223649
145.085513,3.138366,5.537413,1.313651,554491.925568
142.805280,0.003218,2.691234,1.417523,1807353.453601
143.335445,0.005395,1.125258,1.207186,904144.226400
140.176267,0.005357,3.724791,1.165310,477073.991808
140.958813,3.138500,0.376447,1.491299,1158464.008801
140.500362,0.005526,3.493535,1.744939,2323585.211904
142.070158,0.003469,1.142464,1.218468,523524.752064
141.542332,0.001996,2.912739,1.191467,596080.689984
142.480783,0.002409,4.369762,1.331120,1007480.337984
143.011923,3.138860,5.886929,1.229997,744782.962752
141.716228,0.004523,5.896561,1.271237,1118707.842817
141.175812,3.136476,0.124879,1.194085,469930.597920
140.981669,0.010978,0.732576,1.246587,383200.072128
140.327377,3.136618,6.189281,1.613764,1659997.579681
141.121620,0.004912,1.377746,1.735373,3915290.450012
140.145653,0.002787,5.103694,1.263670,407547.451296
140.426480,3.137249,3.909290,1.186954,644663.248416
140.322976,0.001475,2.574817,1.282691,1286110.099585
140.914669,0.004157,1.004390,1.321761,718752.585024
144.620702,0.001500,2.442021,1.207322,538746.539040
144.237339,3.138681,3.235325,1.618098,955344.782592
140.065031,0.007460,3.369870,1.230843,722417.781888
140.785580,0.002205,4.782505,1.265541,520644.954528
140.183249,3.137484,3.143915,1.204091,379048.675680
142.787033,3.136737,5.859541,1.488320,1124392.637953
141.628964,3.138554,0.181439,1.377528,1315992.674017
140.371796,3.138000,4.865906,1.223715,1161830.005921
140.164222,3.136027,4.330808,1.175778,400067.457696
141.713669,3.139231,3.374914,1.163588,365622.087168
141.981958,0.001106,5.373404,1.170900,318423.327552
141.298409,0.002055,2.642276,1.243006,363864.288672
140.466001,0.011910,5.638815,1.552063,976550.564448
141.697678,3.139342,4.702834,1.166081,785735.927712
140.158746,0.000895,1.934625,1.163986,414354.245472
141.957598,0.003174,0.531846,1.183661,412708.646880
142.147215,0.001702,0.056323,1.240280,1253497.327489
143.610990,3.139135,0.364093,1.121501,260415.977184
142.914434,0.002280,0.169375,1.346232,1439038.568737
141.049638,3.138536,3.233254,1.111453,212357.018304
140.614584,3.137088,4.027578,1.487620,2116389.389184
142.929036,3.139231,4.909113,1.181469,491061.579840
140.611709,0.003563,2.032589,1.333334,713927.989152
141.458481,3.136750,4.121656,1.346888,1122821.839297
142.053093,0.004481,0.436779,1.216205,395878.661280
144.867198,3.138299,3.041194,1.378530,1711684.335457
141.791590,0.002865,3.508372,1.378741,906687.424224
142.701943,0.002736,2.470756,1.453642,755404.553664
142.053973,3.139263,4.860670,1.150827,421460.239392
142.569789,0.004044,3.575122,1.318700,981337.760352
142.304448,0.001930,3.050846,1.480066,1148216.417569
142.458611,3.138192,2.727050,1.292458,751066.157376
143.067024,0.008893,0.910832,1.417622,2184232.931136
146.958853,3.140775,5.057522,1.550400,1776049.680385
142.646937,3.138939,1.741568,1.459390,1154948.411809
144.467099,0.001269,3.791616,1.220649,705363.396480
144.240257,3.138601,4.751184,1.586290,1500935.515777
141.470258,3.139215,0.994006,1.212734,459196.807104
141.158748,3.133955,3.712719,1.314562,746166.761568
140.030652,0.009795,6.202244,1.187902,432680.229792
143.706471,3.138919,5.470902,1.266411,1075697.879617
145.410592,0.002904,1.107418,1.402075,670020.426720
140.995513,0.005194,4.497067,1.263437,576221.306976
141.743362,3.135457,3.164598,1.313387,589124.295936
141.803968,3.136215,1.926707,1.240160,584262.300096
140.871795,0.005715,5.715956,1.209996,531677.945088
141.975970,3.135629,5.492374,1.216770,671217.225696
141.586393,0.005964,0.513312,1.403146,1896739.377121
141.986518,0.004588,3.986994,1.178386,285997.555296
141.503169,3.135074,1.543173,1.654765,1429688.576737
140.260237,3.138997,4.087550,1.374272,700987.600224
140.149365,3.139729,3.269285,1.232353,761650.348320
141.203324,0.006303,0.153431,1.208836,826614.092736
143.612630,0.000910,5.606317,1.165181,447827.216832
141.696986,3.139425,1.044545,1.189618,763595.146656
140.383350,3.137888,4.075267,1.324205,1163887.004161
140.789417,3.137899,5.626282,1.185682,499326.972768
141.816922,3.137959,1.188207,1.330788,1320368.470273
140.980636,3.138869,0.538658,1.355954,545478.533280
147.007777,0.001597,3.955143,1.311146,563767.117632
143.819087,3.138541,1.954275,1.384683,1081046.075041
142.007773,0.004636,5.486658,1.530649,2413756.534751
142.741099,0.003118,1.527057,1.423626,917159.415264
140.693426,3.139253,0.371351,1.162473,557147.323296
140.110159,0.003168,1.920090,1.544058,1059541.093441
143.159483,0.003971,1.830023,1.337423,1074538.480609
141.898877,3.137961,1.233499,1.352932,1303613.284609
140.720118,3.133667,3.492906,1.270817,1075697.879617
140.351417,3.135923,1.267552,1.238761,556661.123712
146.810048,0.000547,0.827555,1.101817,237527.196768
140.212812,0.002066,0.140610,1.288569,627309.663264
143.459340,3.140613,5.728536,1.417161,1856085.611905
142.151613,0.005002,3.587028,1.453369,2405378.941919
142.394318,3.138529,0.558899,1.348497,742389.364800
141.801410,0.001546,0.723456,1.366404,913456.818432
143.357347,0.003913,4.535055,1.256939,462749.804064
143.523022,0.000448,4.220568,1.544577,2342546.995680
141.099200,0.004085,3.860555,1.442826,1176341.193505
140.626462,3.138674,1.118457,1.150028,510359.963328
140.321588,3.139312,5.083052,1.991835,2865361.148350
142.121664,0.002828,5.100695,1.185238,977485.563648
140.472979,3.137073,5.723729,1.232423,625514.464800
142.686029,3.138326,1.013965,1.251465,601690.685184
140.433367,3.130843,4.716328,1.681375,7058608.160533
141.426070,3.138964,5.629130,1.324560,1325380.065985
141.824321,0.002458,4.622035,1.246289,502431.170112
140.128725,0.005078,5.515728,1.276454,631386.259776
140.339205,3.136895,1.408234,1.475433,1957364.725248
145.128374,0.000436,0.760266,1.439879,782444.730528
144.313493,0.004522,2.335261,1.303027,1063468.090081
141.492146,3.136934,3.999464,1.367580,2021468.270400
140.770808,3.138285,6.024543,1.466385,1890418.782529
145.491238,0.000904,5.598236,1.344257,697696.403040
141.072079,0.003921,0.124664,1.114439,256152.380832
140.093110,3.140828,0.011560,1.315983,650348.043552
141.078775,3.130453,1.332014,1.188896,706410.595584
142.456079,3.140189,0.291392,1.423361,1315693.474273
143.065491,0.001675,1.782908,1.156056,565898.915808
140.552336,0.008989,2.211726,1.184249,418356.042048
145.032331,0.001266,4.269952,1.325940,603598.083552
144.837269,0.002098,2.798433,1.475223,1132396.231105
142.849738,3.138848,3.879090,1.149637,380245.474656
143.091865,3.136805,1.798620,1.458954,1030518.718273
140.558952,3.134245,3.857121,1.229170,344229.305472
140.463938,0.002034,1.408988,1.230919,859488.664608
141.427260,3.135024,4.246896,1.195061,511332.362496
140.141759,3.140196,1.603827,1.250204,303425.940384
144.206500,0.000032,1.400067,1.104569,222118.409952
140.960822,3.137490,6.241643,1.316522,1305109.283329
145.398574,0.001421,4.422408,1.236387,489902.180832
141.330389,3.136031,4.328884,1.317199,580784.103072
141.446256,0.002062,0.155238,1.182669,554454.525600
141.080600,3.138475,4.270021,1.190136,347520.502656
140.451504,0.002901,4.400208,1.303331,626337.264096
140.124597,3.136435,6.175217,1.201923,279377.760960
141.084681,3.140566,6.207449,1.127445,247064.188608
141.373511,3.139589,4.685746,1.521604,1309148.479873
141.241484,0.002296,5.615320,1.254709,789064.524864
142.742057,0.004535,3.002893,1.207391,207121.022784
142.539351,3.140381,5.895144,1.544189,2605057.371071
141.965359,0.004344,4.364885,1.258783,464171.002848
140.120485,3.136804,4.453500,1.366253,1095931.262305
145.426779,0.001360,5.435750,1.494067,859114.664928
143.575640,3.140662,2.771369,1.334314,786371.727168
141.324152,3.134519,3.660704,1.412326,1224474.952321
141.354183,3.137722,1.291127,1.335492,1206148.968001
140.338645,0.004137,4.394365,1.711323,2182923.932256
140.800371,0.002967,0.648608,1.507094,1166916.401569
140.164943,3.133226,5.185713,1.228479,689505.810048
140.421886,3.136942,1.216259,1.250139,523973.551680
144.438978,3.139083,0.844574,1.141269,405752.252832
140.770960,3.137102,3.867588,1.215636,572855.309856
141.777446,3.140354,0.101917,1.406342,976924.564128
141.744717,0.002530,0.039953,1.527321,1410502.393153
140.693330,3.136892,2.593127,1.378076,1012080.534048
140.377668,3.139358,1.749414,1.340829,1062346.091041
140.097395,0.004892,2.879326,1.313149,728401.776768
143.676180,0.003933,1.164629,1.328701,971725.968576
143.175533,0.000370,0.362335,1.225646,490276.180512
140.594828,0.008049,3.680289,1.207166,525619.150272
143.240400,0.001335,6.070147,1.178319,257610.979584
144.691032,0.003433,0.872458,1.624897,740220.166656
141.282625,0.007812,5.212620,1.263213,1356197.639617
143.727263,3.139666,0.316058,1.112161,218041.813440
140.478486,3.136905,2.630831,1.283132,785885.527584
143.530361,3.138873,0.107667,1.265501,539382.338496
140.575661,0.002349,5.119361,1.154949,267783.770880
143.035754,0.001855,4.870779,1.210008,243473.791680
142.800707,0.004138,4.002394,1.299145,1786521.671425
142.191138,3.139052,3.050257,1.358520,898085.431584
143.139981,0.003187,4.292986,1.241032,1272608.711137
143.276708,3.136944,2.255128,1.475166,1068816.285505
141.997351,3.140039,5.396389,1.534734,1106440.653313
143.456209,3.137540,0.568418,1.213739,667290.229056
141.734441,0.005277,5.932693,1.290318,662503.033152
145.350428,0.002405,2.905750,1.216102,835477.885152
140.664871,3.135824,5.059538,1.517787,1264231.118305
142.489936,3.139168,0.425637,1.169274,228925.204128
142.003826,0.004874,1.137274,1.255791,644438.848608
140.651152,0.002056,2.199937,1.289233,721146.182976
144.477869,3.140191,5.641667,1.271474,580821.503040
141.421886,0.000962,1.154494,1.144051,704989.396800
144.440863,0.003235,4.340088,1.197994,424601.836704
140.355799,0.003585,0.645788,1.453356,1669871.171233
140.330377,3.136566,2.804008,1.532863,988331.554368
142.014505,0.001297,0.048568,1.228531,658576.036512
141.362294,0.006921,2.474001,1.236757,655397.039232
142.370406,3.140049,0.244770,1.285856,406275.852384
141.429529,3.135831,6.192199,1.331072,695003.605344
141.443641,3.138352,3.533072,1.207077,394008.662880
143.499287,3.140194,0.385175,1.184227,710524.592064
143.714196,0.002137,4.409190,1.299428,670843.226016
140.650486,3.136594,2.824526,1.247294,925574.408064
143.382766,3.139438,1.275191,1.236751,1024609.523329
140.617049,0.009057,1.091288,1.229587,593200.892448
140.117297,0.003241,0.171321,1.506172,1505423.511937
144.439872,0.002626,4.467797,1.929463,4939151.973977
143.532760,0.001215,2.299363,1.342111,803912.312160
147.187417,0.000266,5.738335,1.292955,548582.730624
140.829879,0.006812,2.443175,1.207538,481861.187712
141.156200,3.135357,3.069523,1.418722,966901.372704
141.093860,3.136732,2.100026,1.337927,694442.605824
143.613311,0.003405,0.404551,1.481297,1568853.857665
142.591293,3.138056,0.747043,1.734268,2422096.727615
141.139604,0.002048,2.246325,1.173550,876206.450304
141.597385,0.004663,2.323079,1.287675,996297.747552
140.824238,0.003818,0.221854,1.434784,1882527.389281
144.832232,3.139039,1.830502,1.224076,551275.528320
141.531548,0.006312,5.842708,1.267539,582654.101472
140.392816,0.011104,5.434886,1.463929,1197771.375169
141.517108,3.135021,4.866351,1.489366,1937617.542144
141.741461,3.135150,1.151293,1.179225,442815.621120
143.266102,3.139364,3.729477,1.474166,1627384.807585
141.418825,0.008791,2.648191,1.483000,1128431.834497
141.257049,0.004077,0.703051,1.156040,282930.757920
141.144330,3.138230,4.686683,1.279740,428117.433696
141.260400,3.137700,3.965310,1.387067,555052.925088
144.502973,0.002911,2.209690,1.182798,513164.960928
140.574829,0.002499,3.398055,1.139960,184456.642176
140.288596,3.136089,2.014160,1.186446,212805.817920
141.174067,0.001949,4.122923,1.194363,596791.289376
141.948225,0.002910,4.766030,1.253957,844379.077536
140.150512,3.140334,4.966958,1.475009,1351223.443873
141.779071,0.002394,4.315197,1.282993,435485.227392
140.344033,0.005202,3.832861,1.375866,1626300.208513
141.166097,3.134254,6.238067,1.423322,817937.300160
145.274143,3.140242,2.927287,1.268471,554342.325696
141.651883,3.138070,4.575457,1.190325,470715.997248
140.081289,3.135373,3.624674,1.139519,193357.834560
140.584979,0.002862,0.467860,1.262704,882377.445024
141.008048,0.002724,2.638865,1.402169,980140.961376
144.570350,3.140925,4.356411,1.196970,354589.096608
140.309104,3.135997,5.184158,1.280209,607674.680064
142.205448,3.140617,6.019392,1.231621,403732.654560
144.415563,0.004312,4.646371,1.587161,1770477.085153
140.883059,3.137930,4.824266,1.299458,617697.871488
142.859590,0.006201,0.181011,1.452288,541850.736384
141.563362,3.139362,3.825577,1.126846,494090.977248
140.417129,0.004763,3.222228,1.535594,1277956.906561
140.037797,3.139866,4.381774,1.321442,990276.352704
143.907851,0.003104,1.967091,1.557482,1941507.138816
141.647374,3.138478,3.389294,1.431273,1377440.821441
141.858983,0.004088,0.685254,1.346142,1285773.499873
140.018718,0.002516,4.143350,1.172894,347782.302432
142.061339,0.002614,1.305579,1.433181,2140961.168160
141.482297,0.005180,0.708345,1.207485,822387.896352
143.303402,0.004002,2.527538,1.346074,1344678.449473
141.453185,3.137841,0.528172,1.151548,286072.355232
140.401411,3.135484,1.140804,1.162575,274328.765280
140.977530,3.138285,3.373131,1.350334,1507667.510017
141.732493,3.141539,4.274621,1.408986,1764829.689985
140.734390,0.003171,2.308903,1.218992,357431.494176
141.698432,0.002624,2.904994,1.162161,341424.307872
141.133851,0.008207,0.744072,1.109234,176976.648576
140.206402,0.003687,3.145335,1.323128,798676.316640
140.117344,3.134607,5.497996,1.371725,1238948.739937
142.579366,0.005046,5.825721,1.299408,510135.563520
142.085334,0.001831,2.834052,1.157634,368314.884864
142.562261,3.140691,0.684200,1.232281,429202.032768
141.816928,3.139526,3.717472,1.226582,376505.477856
140.587571,3.139656,5.365195,1.491851,3532539.177501
143.540530,3.138102,5.323732,1.608095,1781248.275937
144.102132,3.140966,4.697540,1.272923,675032.022432
141.795330,3.138018,5.650837,1.203569,1117211.844097
143.238903,0.004519,1.380704,1.190639,928454.205600
141.078975,0.005094,0.782832,1.290476,1278667.505953
144.005821,0.001806,0.990497,1.301803,1218603.157345
142.198807,0.000267,2.108685,1.148355,340751.108448
145.172662,3.141111,4.054201,1.493111,2417459.131583
140.035750,3.139076,1.921035,1.188158,507068.766144
145.671235,3.139461,0.352304,1.239975,375346.078848
140.763202,3.134852,0.243753,1.544919,2522440.841759
140.277650,3.134509,2.891035,1.195241,654162.840288
140.874933,0.003772,3.979089,1.308641,477634.991328
140.147647,0.004690,4.890511,1.451010,2083926.216960
144.525333,3.140204,0.375100,1.217619,540242.537760
140.128319,0.002694,1.351346,1.306622,783903.329280
140.820855,3.134935,2.230069,1.549772,1619156.814625
143.815545,0.000492,4.732770,1.314585,1039195.510849
141.888223,0.000725,4.256979,2.083397,5956580.703447
140.380666,3.135691,5.286731,1.176995,250130.985984
141.053944,0.000422,3.364447,1.176262,382339.872864
147.744012,0.000916,5.575764,1.291431,701473.799808
140.484922,3.138985,4.904838,1.327597,705138.996672
144.457514,0.001521,3.078232,1.416434,1011594.334464
143.046082,0.001635,3.394055,1.551937,1249271.131105
141.122530,3.136293,5.777667,1.449585,1278256.106305
140.305087,3.135411,5.554850,1.202003,616949.872128
140.029643,0.009368,4.109106,1.190425,466527.200832
142.130161,3.138866,3.790717,1.173552,655060.439520
143.527183,3.139026,1.237359,1.668885,2185280.130240
141.947359,0.004293,1.490920,1.653254,1677463.364737
141.205855,0.001931,5.915130,1.351841,769279.941792
142.792841,0.004561,3.030515,1.129700,306343.137888
140.209255,0.003060,0.872741,1.162117,351260.499456
142.203537,0.005184,4.585947,1.378580,794973.719808
146.101886,0.000874,4.234274,1.559400,2789364.413374
142.183705,0.006346,1.088805,1.241782,692797.007232
145.774739,0.001618,2.699563,1.206405,799312.116096
140.788570,0.005139,2.140908,1.300035,525768.750144
140.954690,3.138550,1.199236,1.432529,1511706.706561
141.203392,3.130580,1.660731,1.341886,709739.192736
140.778378,3.136751,6.025565,1.280180,918842.413824
142.651808,3.141256,1.751453,1.262362,1278480.506113
140.040501,3.137490,5.863682,1.403789,1216508.759137
140.809383,3.131918,3.900711,1.154957,683334.815328
144.426441,3.139220,0.920617,1.221452,637071.054912
143.042913,0.003128,0.889794,1.640338,1877590.593505
142.915347,0.002818,4.476651,1.179905,304921.939104
142.782832,0.001464,0.799204,1.318423,681764.016672
141.212299,0.006028,3.965923,1.202662,705699.996192
144.076436,3.140051,6.084378,1.137939,402274.055808
140.588596,3.136922,4.540811,1.304617,828671.090976
140.597475,3.136514,2.926471,1.275722,558605.922048
140.984114,0.008690,5.278318,1.270279,921011.611968
140.726344,3.138506,2.963306,1.214643,618258.871008
144.884716,0.001274,4.956664,1.337453,1062570.490849
140.781655,3.135268,2.561440,1.371992,873102.252960
145.703882,0.000859,3.265080,1.287555,624280.265856
141.490746,0.006146,2.436336,1.219448,777358.334880
140.746001,3.137107,3.896875,1.184713,511818.562080
144.280894,3.138998,1.721537,1.259093,610180.477920
144.447850,3.138234,3.464890,1.509841,1951118.930592
140.143518,3.132148,4.784413,1.361129,764156.146176
141.658552,0.003718,2.757553,1.137103,343032.506496
140.742733,3.135905,2.551657,1.407118,906911.824032
140.589208,0.001026,5.577316,1.825934,3971278.202108
140.289313,0.002361,2.986523,1.213938,592826.892768
143.533497,0.000763,0.022352,1.408582,1879348.392001
142.283627,0.005814,4.783141,1.510706,698930.601984
144.153504,0.002722,5.142288,1.278683,656032.838688
141.539233,0.000873,1.701059,1.305415,585833.098752
142.619241,3.138461,1.435757,1.108850,286820.354592
145.250627,0.001729,4.778538,1.159710,401376.456576
141.025603,3.132792,3.373962,1.299776,1661643.178273
141.350555,3.138924,0.622911,1.250304,805931.910432
140.874290,0.005082,4.737780,1.187416,522926.352576
141.777495,0.006696,5.907841,1.581038,3269991.402141
142.265541,0.002499,3.405706,1.443675,716732.986752
140.830821,3.136378,3.112046,1.315097,489602.981088
140.153775,0.001331,5.753084,1.440438,2823286.184350
143.221973,3.140856,4.718079,1.253586,530443.746144
145.266844,0.003857,2.685948,1.665504,1879161.392161
140.585012,3.136792,3.686546,1.174721,543234.535200
140.037947,0.001402,3.845213,1.199167,882302.645088
142.389752,0.001757,1.192480,1.545473,1377029.421793
141.049767,3.140153,3.396252,1.336010,1127085.435649
141.886618,3.137556,3.217806,1.283455,592265.893248
141.226325,0.001776,4.548817,1.181388,357468.894144
140.470719,3.133670,2.570561,1.225257,314458.930944
140.075739,0.001869,3.784340,1.328567,638791.453440
141.174768,3.135968,1.146981,1.442762,1723278.325537
140.686693,0.003546,3.927773,1.392886,1034483.114881
140.927650,3.138154,0.936041,1.365545,1102812.856417
141.346242,3.135842,5.379621,1.647264,2253310.672032
141.791892,3.135500,2.235416,1.263249,773094.738528
142.016918,3.138521,3.180641,1.174182,323696.723040
141.983982,3.137411,0.136704,1.284725,527937.948288
141.574837,3.139313,4.116061,1.204581,428977.632960
142.263156,0.001064,1.273370,1.332474,606403.081152
142.546103,3.138710,4.917866,1.265167,849353.273280
142.167358,0.003397,5.644322,1.587868,2999963.633182
140.788383,3.134545,4.489715,1.523515,1449323.559937
141.626793,0.006853,1.224958,1.257901,517465.957248
144.798709,3.140823,0.517967,1.588735,1224213.152545
142.890605,3.139622,1.453926,1.241639,473259.195072
141.371255,0.004099,3.473938,1.253666,601391.485440
144.106116,0.000788,5.595189,1.171477,325978.121088
140.528849,0.000824,1.465311,1.420834,2028312.464544
141.368258,0.001046,1.477854,1.247333,1007480.337984
144.048043,0.001370,0.955154,1.524713,1917309.359521
142.895652,3.136428,2.696372,1.556300,1955906.126496
141.236235,3.134970,5.436823,1.341540,746615.561184
141.390642,0.004212,5.527531,1.481146,791906.922432
140.329557,0.004270,2.427983,1.330928,1017391.329504
143.625160,0.001829,3.917090,1.567262,1808026.653025
141.100286,0.001637,2.064003,1.227677,458374.007808
140.169113,0.008861,6.258168,1.313726,1191301.180705
140.962613,0.002522,4.052374,1.275196,941020.594848
142.531049,3.139329,3.032247,1.302622,810457.306560
140.333674,0.003287,2.942864,1.368509,815842.901952
141.088314,0.004652,6.236191,1.188347,936682.198560
142.881373,3.138953,5.729459,1.234227,532986.943968
142.004029,0.001916,0.894056,1.557093,2462675.692895
141.721257,0.005668,2.470480,1.319998,1126711.435969
143.968871,0.001289,1.469909,1.506452,2044843.250400
141.723283,3.132151,6.187692,1.293210,561897.119232
140.947306,3.138608,1.590395,1.865603,3857918.899100
144.753659,0.001319,2.324368,1.526130,3174060.484222
141.052664,3.134558,2.550171,1.206043,420039.040608
141.830393,0.009038,4.625564,1.328480,797778.717408
141.044019,0.004909,6.011648,1.413497,1961441.321760
146.064594,0.002397,4.251469,1.253974,399319.458336
140.048175,0.004609,2.114079,1.396866,1632059.803585
140.823675,3.129164,3.844429,1.451384,1214750.960641
140.591170,0.007846,4.619289,1.252365,756601.352640
141.527394,3.136552,4.261242,1.542373,1578652.649281
140.802043,3.130374,3.027533,1.281755,893335.635648
142.476440,3.140077,1.743813,1.278087,520270.954848
141.480368,0.002238,3.864388,1.172901,610292.677824
144.477478,3.140145,1.648346,1.338271,790336.123776
142.401886,0.000919,5.412960,1.150367,316141.929504
140.944093,3.136682,4.892554,1.263480,655397.039232
142.535261,3.136985,1.696767,1.184512,562532.918688
140.573340,3.136130,2.336338,1.252642,376842.077568
140.338581,0.006278,1.262569,1.411644,893784.435264
140.473061,0.009250,2.589660,1.556030,1245044.934721
140.117074,0.002676,3.257373,1.203920,574650.508320
142.206362,0.002659,5.466698,1.363498,625925.864448
146.092815,0.001574,5.126875,1.542416,1803127.257217
142.998353,3.138394,2.443798,1.260796,1785998.071873
143.045816,0.001214,1.473847,1.199592,531528.345216
143.115822,3.137001,3.603615,1.202250,611452.076832
142.292500,3.138767,5.998840,1.551249,1815805.846369
142.085615,3.137286,5.497171,1.285667,727204.977792
142.018016,3.137296,3.804591,1.544260,2161082.350944
141.903344,3.137056,3.952092,1.194582,417682.842624
142.930259,3.136293,2.468979,1.322434,534370.742784
142.850731,0.000345,4.715832,1.262812,672713.224416
140.480891,0.004787,3.518645,1.250443,941768.594208
140.549635,3.136159,4.824564,1.168430,398795.858784
141.736532,3.140011,2.700025,1.205076,688982.210496
140.951792,3.133630,4.021992,1.245744,976662.764352
141.520774,0.005456,5.041731,1.244266,511145.362656
144.116645,0.002162,0.801762,1.282540,1218790.157185
141.137616,3.138842,5.699242,1.154293,383686.271712
140.280262,0.002020,0.496346,1.472689,1075211.680033
145.903698,0.002647,0.336633,1.286036,428977.632960
145.163104,0.001873,0.616320,1.647190,3419067.674589
144.729971,3.139087,2.069233,1.299876,1129666.033441
141.944439,0.000978,2.260297,1.091124,347744.902464
142.594428,0.002745,2.365817,1.550652,1657416.981889
142.308184,0.002233,4.227385,1.269701,738312.768288
145.056198,3.138832,1.084850,1.397384,949173.787872
141.043878,3.138472,1.672001,1.116771,268419.570336
144.560114,0.004312,5.588614,1.248608,578390.505120
143.249499,0.003273,1.236721,1.503964,2302117.630272
140.769741,3.132398,5.983843,1.147594,285399.155808
141.519192,3.134884,6.131324,1.330979,712768.590144
141.662859,0.004291,0.331954,1.499591,1063355.890177
141.729708,3.136314,5.247149,1.697928,2289214.641312
141.485732,0.001200,2.185037,1.355664,607038.880608
140.221431,3.132781,6.175692,1.146484,315580.929984
140.703395,0.001391,2.150899,1.451655,1299873.287809
140.938065,3.138557,3.261983,1.153607,263931.574176
141.029681,3.137977,0.353788,1.343733,765726.944832
142.334751,0.002008,5.902018,1.499658,2643504.538175
142.977860,0.002740,4.913227,1.262351,545366.333376
142.346234,3.140618,3.366647,1.268111,886154.841792
144.471785,0.003460,0.338101,1.223795,568629.113472
140.892573,0.004879,2.232415,1.208533,583963.100352
143.359292,3.135346,6.268209,1.304723,618782.470560
140.893648,3.139417,4.865067,1.330820,662577.833088
141.841343,0.002231,4.637353,1.475491,1384023.215809
141.851677,3.138648,0.586187,1.534329,1515035.303713
140.893843,3.136504,2.215679,1.241262,495586.975968
140.823361,0.004454,1.114372,1.319192,680679.417600
140.469223,0.002458,5.550714,1.278591,737377.769088
141.177241,3.141100,4.694146,1.221846,393746.863104
142.337308,3.138395,2.234105,1.420387,925424.808192
142.326498,0.003045,0.135916,1.431078,702371.399040
140.728269,0.005936,2.203015,1.787661,1892924.580385
143.714027,3.137572,1.494227,1.477590,3176491.482142
140.639231,0.005518,2.578599,1.181188,278741.961504
142.419315,3.135906,1.201383,1.464940,875121.851232
140.262152,0.008347,4.378851,1.297181,875720.250720
140.402545,0.006674,4.599038,1.228886,503366.169312
140.920208,3.137037,5.237917,1.766457,1108871.651233
140.065502,3.141093,5.073916,1.457690,1910539.965313
144.718368,0.003019,2.713870,1.413720,1012230.133920
145.829982,3.139776,5.913165,1.510801,1093238.464609
140.214654,3.139009,0.614430,1.058666,104570.310528
143.237598,0.004780,2.480129,1.192767,870409.455264
140.984758,0.006694,5.007628,1.280267,1000823.143680
145.688241,0.000125,5.177615,1.505811,1486947.927745
144.101567,3.139131,0.922876,1.324021,658613.436480
141.967388,3.138732,5.489740,1.144560,301443.742080
142.422731,3.141327,3.783657,1.342798,611339.876928
142.839266,3.139752,4.717379,1.529633,2066011.632288
140.151228,3.139769,4.472046,1.317493,990014.552928
140.983225,3.135255,4.891789,1.542613,2212357.707072
142.164882,0.003327,2.954179,1.213345,1303501.084705
141.921119,3.135070,1.096068,1.251960,555015.525120
140.289754,3.139173,6.251110,1.463531,2376880.166303
140.880339,3.140571,5.367604,1.604669,1212432.162625
140.107222,0.005218,2.641371,1.184727,263594.974464
140.070880,0.000805,3.586189,1.253308,451492.413696
142.396863,0.005985,3.602467,2.045734,3531304.978557
140.745348,0.002569,0.342589,1.206993,565487.516160
141.866424,0.003431,2.923309,1.488501,929202.204960
141.704699,3.139758,4.656607,1.113333,172488.652416
143.309565,0.001853,4.699540,1.201505,363228.489216
143.934436,0.001014,1.426110,1.564107,1542449.480257
141.667702,0.004350,3.829631,1.183411,395055.861984
145.297614,3.138154,5.836712,1.170062,392737.063968
142.779307,0.004042,5.984562,1.237297,546338.732544
144.398614,3.139320,0.516816,1.609366,1722156.326497
141.090335,0.002880,0.349663,1.258408,545291.533440
140.906667,0.008793,3.944651,1.323111,928716.005376
141.807175,3.136912,4.189811,1.224755,554529.325536
143.375161,3.141543,4.555906,1.254357,984142.757952
141.814065,3.139778,6.231028,1.202486,248747.187168
144.087375,0.004937,5.611443,1.238533,529583.546880
142.757848,0.005106,4.712059,1.256904,535343.141952
140.882965,3.138895,1.833696,1.251011,542187.336096
143.031690,0.002447,3.309422,1.217288,607674.680064
141.144010,0.003909,1.502193,1.407324,1219500.756577
140.687654,3.136241,3.071004,1.386222,745194.362400
142.031192,0.001615,1.077988,1.320691,803500.912512
140.476744,3.134417,4.854030,1.383529,1635463.200673
