140.583947,3.136402,1.291921,1.452563,1012417.133760
143.725765,0.003965,1.276301,1.220530,745979.761728
145.016897,0.000903,5.432158,1.273094,417159.243072
143.894099,3.137886,4.077201,1.646538,2397786.748415
141.501008,3.138993,4.475943,1.214138,1051724.500129
142.853180,0.000006,4.165801,1.190473,705101.596704
140.618788,0.005390,1.961951,1.403870,1127122.835617
144.432358,3.139421,0.977736,1.260849,576931.906368
141.111617,0.004381,3.944550,1.274916,1735208.915329
140.825367,3.140223,1.530034,1.158382,196723.831680
142.303535,0.005323,5.747972,1.263953,713067.789888
141.245459,3.136879,5.132078,1.195937,543758.134752
141.266266,0.002517,6.238041,1.214802,1194255.778177
140.117078,0.005281,2.977566,1.196928,546750.132192
144.691779,0.001869,3.938649,1.218726,670618.826208
140.847036,0.004422,5.899048,1.254063,437542.225632
141.059360,0.002014,5.426093,1.341610,645598.247616
141.391493,3.137990,2.731861,1.209472,676341.021312
141.739525,3.134301,4.509525,1.171780,652367.641824
142.678669,0.003207,1.137795,1.467797,3127086.124414
141.655591,3.140290,0.735678,1.146820,298451.744640
140.780268,3.137683,0.683299,1.205723,483132.786624
143.305080,3.137450,2.098216,1.287634,817226.700768
143.278079,0.003018,1.712286,1.173846,584337.100032
140.467383,3.138540,4.798792,1.212192,486498.783744
143.582609,3.139798,6.242126,1.240018,831438.688608
143.142470,0.005104,4.530557,1.295064,840601.680768
143.582948,3.137354,0.503594,1.317379,1189992.181825
141.486788,0.003213,0.989173,1.092700,171254.453472
142.687884,0.005369,5.120138,1.164459,543047.535360
140.683755,0.008219,3.208618,1.411906,989154.353664
142.431465,0.002843,2.379763,1.412941,1128170.034721
140.710111,0.006582,2.976674,1.289140,753684.155136
141.436216,3.138934,4.734939,1.245588,976363.564608
143.015467,3.141102,4.970410,1.410341,1960543.722528
142.547853,3.136864,5.742260,1.168433,277358.162688
144.377400,0.003977,3.211615,1.611894,2231992.690272
140.474376,3.138008,3.628814,1.295776,474829.993728
142.471497,0.006384,0.052960,1.633205,2077343.822592
141.480108,3.138826,4.588764,1.581260,2636473.344191
140.753138,3.136851,0.977644,1.264088,391315.865184
143.226815,3.138528,1.072652,1.290903,838769.082336
140.600571,3.134960,3.794876,1.114511,169608.854880
141.227808,3.131920,1.179512,1.217811,534856.942368
143.011261,0.001368,4.366304,1.172297,286633.354752
140.232020,3.137919,5.951935,1.265314,909380.221920
141.524706,0.002250,5.781298,1.186475,555127.725024
144.333186,0.003359,3.283527,1.235686,369773.483616
143.825353,3.139009,1.387161,1.176848,317263.928544
141.815021,0.002629,6.164719,1.202892,275637.764160
142.929623,3.139870,4.502747,1.501999,841686.279840
141.006490,3.133748,1.036458,1.255658,981749.160000
142.092972,3.138945,4.873779,1.119739,401937.456096
143.299122,3.137786,3.541614,1.212245,464171.002848
142.714135,3.137116,2.783529,1.427661,759443.750208
142.051855,3.135685,2.188354,1.597132,1418805.186049
140.636990,3.138594,3.951347,1.288227,1021580.125921
144.357543,0.002315,0.446592,1.202148,455905.609920
140.442562,3.139331,1.959899,1.254312,393559.863264
141.569752,0.001058,0.878274,1.252580,845912.476224
141.679939,3.136420,0.209066,1.786305,3138006.915070
143.286619,0.002696,2.574625,1.196270,644139.648864
142.127019,3.139741,4.392309,1.276042,948911.988096
140.429981,0.002309,3.918590,1.419386,692797.007232
140.897263,0.004929,3.313730,1.411082,1014623.731872
142.706017,3.138695,1.271798,1.388316,1048919.502529
140.531787,0.002472,2.724285,1.276936,541738.536480
142.291631,0.003017,3.075140,1.235947,657828.037152
141.042580,0.007636,0.234903,1.542136,1265914.116865
140.261936,3.137286,3.623745,1.397887,1187860.383649
141.765392,0.002283,6.152539,1.541671,2232366.689952
142.573151,3.139365,2.072314,1.279127,735245.970912
140.591060,0.006646,5.809584,1.190453,774441.137376
144.883037,3.138186,4.367545,1.631202,2298901.233024
143.046711,0.006481,5.555173,1.226815,600007.686624
141.064694,0.005097,4.630145,1.137463,416523.443616
141.502566,3.139876,4.794089,1.252434,510621.763104
146.523351,3.139542,5.646671,1.291782,599184.887328
143.144403,3.137091,2.338471,1.346053,1344865.449313
144.682039,3.139579,0.730756,1.611607,1403620.799041
142.267670,3.134515,1.909683,1.186031,429650.832384
140.418536,3.138586,3.487538,1.281687,833009.487264
140.641244,3.138561,5.181801,1.252139,900853.029216
141.546461,3.138086,4.480177,1.243333,536315.541120
144.016036,3.140187,0.015844,1.476778,671516.425440
141.759203,3.137739,2.439699,1.213963,682811.215776
142.039649,0.000806,6.097350,1.133270,194816.433312
144.863997,3.138927,5.447717,1.227186,371755.681920
141.700625,3.136518,5.679457,1.607045,2383275.560831
142.635644,3.138960,5.730302,1.321914,1268644.314529
141.928962,3.137455,4.447721,1.153902,410015.849184
142.043535,0.002167,6.069669,1.293657,623195.666784
141.223073,0.007177,1.102153,1.265716,582504.501600
143.575885,0.002191,3.719650,1.645406,1603523.628001
140.627963,0.003874,4.527603,1.416931,1007667.337824
142.625986,3.140278,4.355100,1.167285,547984.331136
141.545610,0.006144,3.363833,1.085373,210337.420032
143.825750,3.135912,5.328514,1.432442,1198930.774177
143.365484,0.002088,3.385963,1.439915,1034296.115041
144.676852,3.140411,4.782507,1.376709,669384.627264
140.451055,3.132655,2.338127,1.261706,890942.037696
140.434456,3.138740,3.258319,1.146241,330989.716800
142.241399,3.136986,1.223255,1.198362,890867.237760
142.401550,3.139912,0.956141,1.251035,823098.495744
145.330258,0.003487,0.899974,1.178534,451118.414016
141.281537,0.004110,2.736096,1.158286,411698.847744
140.775919,0.000328,0.370616,1.418055,821826.896832
142.527973,0.002763,4.474796,1.832764,2055502.241280
145.420721,3.140705,3.375228,1.814105,1377440.821441
140.579589,0.005239,2.408139,1.105629,145411.075584
144.627968,3.139897,4.631235,1.346708,677313.420480
144.080941,0.001734,0.309911,1.186780,392924.063808
141.882072,0.002062,5.767821,1.272092,705737.396160
143.206288,0.005264,5.513964,1.277164,543496.334976
140.479702,3.138286,2.639434,1.274241,527227.348896
141.491207,0.002191,4.551160,1.175080,276722.363232
142.394039,0.004315,2.414339,1.127324,537661.939968
140.188027,3.138458,5.574729,1.288951,689992.009632
142.506786,3.137866,2.620488,1.313234,896140.633248
144.759282,3.138186,5.937228,1.522875,1855823.812129
142.308869,0.001383,5.488875,1.416974,1189917.381889
140.504813,3.133727,2.068354,1.376403,1459683.351073
140.727761,0.002944,0.303959,1.196932,479205.789984
140.200717,0.005364,5.349043,1.792176,2240370.283104
141.633166,3.141276,2.732589,1.310918,1191413.380609
142.649852,3.138785,4.940793,1.504227,1597090.833505
145.838084,0.001764,2.011047,1.506782,1342284.851521
140.104953,0.000928,0.994263,1.208757,533772.343296
143.649007,3.137296,0.997548,1.245217,430623.231552
143.029293,3.138994,2.649791,1.378443,1818236.844289
142.425504,0.003863,0.751752,1.231816,477485.391456
144.015352,3.138410,5.770547,1.373017,1962862.520544
145.162652,0.002549,1.027476,1.226930,451567.213632
141.056754,3.138539,1.436884,1.254683,818498.299680
140.372655,3.134967,5.864378,1.216653,547722.531360
140.402364,0.001880,0.808133,1.484881,1894046.579425
140.512707,3.141372,1.190034,1.436867,1314085.275649
142.476121,3.139744,1.425033,1.397217,907510.223520
140.082846,0.002787,4.523212,1.139304,403807.454496
140.060598,3.131457,5.342087,1.192758,737602.168896
141.394829,0.005003,6.035295,1.604723,919590.413184
140.220864,3.138268,4.714634,1.267905,636884.055072
141.374484,0.000475,3.536334,1.729845,1245531.134305
140.286962,3.135751,0.492768,1.425204,866931.258240
141.658437,3.135629,4.890353,1.397270,2324183.611392
140.597975,3.132338,0.265969,1.229378,609469.878528
145.712048,3.139732,3.720622,1.286078,976438.364544
140.645423,0.004703,4.856023,1.253358,1259331.722497
140.886482,3.139616,2.908702,1.411740,1044506.306305
140.816408,0.005874,4.696383,1.321533,650385.443520
142.070130,0.003450,4.160795,1.339391,1040055.710113
145.365769,3.140765,1.312230,1.302955,936121.199040
140.715761,0.006366,0.983957,1.202681,544954.933728
140.264332,3.141432,2.182304,1.437078,815094.902592
141.977002,0.004415,5.317775,1.257647,1347146.847361
140.252342,0.013537,3.226412,1.256261,594696.891168
142.039897,0.004017,0.428530,1.540466,1271972.911681
143.825499,3.137362,0.114878,1.475585,873289.252800
142.970900,0.000259,2.264394,1.245446,947415.989376
140.709020,0.010553,5.876189,1.342939,1061261.491969
140.169458,0.003114,0.934403,1.605060,3296620.179357
142.106684,3.139202,5.666296,1.343072,1234460.743777
140.323692,0.005952,3.190391,1.206904,513501.560640
143.200266,0.004110,4.436751,1.447170,972436.567968
140.045520,3.134570,1.734647,1.336301,749682.358560
143.432929,3.138982,1.793928,1.444936,997344.946656
140.585493,0.003354,2.278348,1.213689,1122111.239905
143.563748,3.140165,1.951471,1.311584,658912.636224
144.538385,0.001498,4.440972,1.202157,908744.422464
142.117473,0.001832,3.823292,1.497090,1777620.479041
140.459502,0.002347,5.239334,1.445498,1748298.904129
141.262116,3.139264,3.825644,1.134604,232852.200768
141.300437,3.135252,0.693086,1.181952,239359.795200
140.389360,0.007135,0.157792,1.151987,390680.065728
142.306587,3.139136,1.551157,1.179151,377178.677280
144.556828,3.140151,1.702784,1.321863,1524684.495457
141.750099,0.003981,6.243271,1.410191,905453.225280
143.993597,0.001581,3.529356,1.396811,648665.044992
141.372592,0.001803,5.761839,1.457643,1821939.441121
140.702740,3.135778,2.554150,1.173088,578203.505280
141.669826,3.139119,0.070830,1.191688,912073.019616
140.264946,0.008720,5.234084,1.665141,3195266.266078
144.318910,0.002112,0.406937,1.190050,982197.959616
144.696096,0.003470,0.652631,1.454879,573565.909248
142.041855,3.139623,5.562945,1.106456,189730.037664
142.583454,3.138002,1.641370,1.102631,414915.244992
140.603754,0.003835,0.450280,1.583552,1166243.202145
140.426407,3.134331,1.112492,1.311565,1339853.853601
140.535542,3.135674,1.078817,1.164724,364163.488416
140.431057,3.126199,1.254140,1.419652,567394.914528
140.648967,3.139690,2.071385,1.175874,416186.843904
141.315836,3.139444,5.970443,1.162695,587216.897568
142.669024,3.137374,4.816067,1.190015,552995.926848
141.381160,0.004938,5.411094,1.278715,496895.974848
143.634348,3.137300,2.546790,1.304553,870970.454784
143.189077,0.002703,2.611710,1.445843,2408146.539551
142.104040,0.001937,1.639568,1.193867,282407.158368
142.233297,0.003520,4.210590,1.244285,566871.314976
141.288420,0.006265,0.689191,1.279459,1199790.973441
140.305002,0.004916,3.179026,1.256128,649712.244096
141.805113,3.139051,1.930446,1.139680,454073.011488
144.082142,3.138810,0.597186,1.525504,5105245.231865
143.388036,0.003781,5.785360,1.498257,1272159.911521
143.151803,3.140345,1.509001,1.296975,599072.687424
141.185204,0.006762,0.313393,1.281459,775039.536864
140.644902,3.139811,1.635407,1.303448,915439.016736
140.990455,0.003088,6.172314,1.161935,311466.933504
142.031901,3.134923,2.278431,1.231650,252075.784320
141.250937,3.138759,1.867132,1.223989,700314.400800
140.410393,3.139021,1.245332,1.289565,640661.451840
141.393662,3.138188,1.564999,1.619367,2570312.800799
142.074567,3.140386,5.905595,1.174574,455232.410496
143.061099,0.005215,0.751514,1.528902,1136398.027681
140.265200,3.138564,5.944507,1.460279,773730.537984
140.100361,0.006640,5.415571,1.207855,585795.698784
141.646427,3.140880,0.080209,1.508178,2745307.251071
140.658744,3.139822,4.699485,1.231340,295983.346752
142.278200,3.140592,1.185900,1.121366,228551.204448
140.260575,0.003060,0.482572,1.436910,867417.457824
140.081005,3.138484,5.998000,1.462179,1170095.398849
141.932800,3.137081,5.589705,1.240104,535604.941728
140.184980,3.140776,6.260914,1.418199,2192273.924256
140.840658,3.136173,3.861955,1.195893,505647.567360
140.044320,0.002182,2.476269,1.504987,1227915.749377
143.333784,3.139713,1.663761,1.174007,543234.535200
140.929500,0.002898,2.022761,1.440939,1507517.910145
140.305255,0.001661,4.893155,1.172910,575809.907328
143.416254,3.141549,4.055120,1.192978,350699.499936
143.822549,3.139170,0.696628,1.580191,1416261.988225
140.283572,3.136886,5.995681,1.430168,979766.961696
144.867380,3.139977,5.486940,1.243423,575174.107872
140.015725,3.131929,1.096645,1.383497,1429688.576737
146.635660,0.003945,0.777813,1.525747,1036577.513089
142.825128,3.138274,6.214302,1.449225,621475.268256
142.945460,0.004530,2.768251,1.346900,2375982.567071
140.371208,3.133329,3.255640,1.212453,789849.924192
140.129572,3.133608,4.124598,1.439513,1503553.513537
141.537807,3.136090,0.364109,1.289220,668150.428320
141.261299,0.001963,5.619467,1.658819,2214152.905536
143.900279,0.003052,5.694933,1.480595,1419440.985505
143.332791,3.138144,1.582068,1.291516,1165570.002721
140.117216,0.004575,1.402686,1.368148,1302977.485153
141.461565,0.006518,3.635897,1.362054,862742.461824
141.398073,3.138250,0.005446,1.282343,1096529.661793
141.532580,0.008380,5.098936,1.168423,458972.407296
140.886976,0.002460,5.607212,1.376095,932717.801952
143.037231,0.004061,4.676283,1.276539,542823.135552
142.044493,0.003585,4.700710,1.475446,1421497.983745
142.246940,3.135971,5.133178,1.981410,2536091.830079
144.432550,3.141284,0.098926,1.195726,421684.639200
141.593409,0.006028,2.468642,1.215919,798788.516544
143.681929,0.003628,0.545975,1.210837,630974.860128
143.729772,0.002111,3.266258,1.425493,751327.957152
142.965929,0.002279,1.968993,1.153239,331176.716640
140.120062,3.139319,4.591115,1.363929,1205363.568673
140.311311,3.134575,0.542638,1.322042,1402835.399713
140.298984,3.129611,2.248629,1.312125,619306.070112
142.370372,3.139536,5.735662,1.230521,340339.708800
142.185225,0.000229,0.374022,1.503802,647917.045632
141.024935,3.138440,0.240972,1.291331,1902648.572065
140.001575,3.135517,4.800978,1.242363,335103.713280
141.777379,3.135497,4.948605,1.791186,2985901.245214
140.559259,3.133131,2.695466,1.392073,975278.965536
142.498371,0.001866,2.946167,1.338418,888997.239360
142.165556,0.003801,5.268964,1.215166,930062.404224
142.354675,3.138800,2.516463,1.549440,1262847.319489
140.232791,3.135249,3.897774,1.224393,616688.072352
140.491201,3.127629,0.298580,1.404531,1179295.790977
141.658108,0.006344,2.094065,1.300373,1119268.842337
140.117884,3.135500,4.691912,1.162798,189281.238048
140.287001,0.002254,1.268778,1.259929,403246.454976
142.536228,0.003592,5.397518,1.350671,754656.554304
142.728189,3.140210,0.995531,1.288294,821415.497184
140.043766,0.009518,3.127368,1.238147,565824.115872
140.927978,0.003366,2.196470,1.339681,857207.266560
140.001863,0.003961,5.312015,1.140531,292654.749600
141.132674,0.003572,5.913370,1.488027,1575062.252353
145.436045,3.137777,1.214234,1.277011,894158.434944
140.339527,0.002426,3.050151,1.194572,363826.888704
142.750559,3.136857,3.936491,1.381160,816964.900992
141.419660,0.001050,0.607996,1.146273,414578.645280
143.068343,0.002659,4.239013,1.391314,1067021.087041
142.850653,3.137463,0.158695,1.323431,638155.653984
140.348795,3.134251,4.894977,1.493565,1686177.557281
140.189711,0.001026,4.075297,1.251209,919104.213600
140.296484,3.129986,5.162881,1.170709,311167.733760
140.122557,3.138031,3.526350,1.318801,417383.642880
140.147668,0.006710,4.452484,1.237090,740407.166496
143.029629,3.137559,1.726363,1.282392,934662.600288
140.239533,0.003110,4.242918,1.397388,1593986.636161
144.271921,3.139715,4.117784,1.135761,294749.147808
140.632099,0.004396,5.853160,1.411687,1306119.082465
141.879828,3.139250,4.892219,1.154874,251028.585216
143.165880,0.004861,2.679772,1.263984,546525.732384
144.339220,0.001515,3.514365,1.348048,588937.296096
140.155325,3.138698,3.286226,1.160133,349278.301152
140.829994,0.007459,1.518570,1.403629,1255479.525793
141.461385,0.002395,0.485912,1.186003,817600.700448
141.960125,0.001628,5.953494,1.196500,945471.191040
142.068187,3.139010,2.673889,1.382152,1492408.323073
140.012850,0.002188,6.124133,1.255567,500187.172032
140.967214,0.001991,4.701265,1.215107,694180.806048
148.116954,3.139984,5.516653,1.456108,1804847.655745
140.307616,3.139112,3.090667,1.263864,1149188.816737
143.714030,0.003000,1.231295,1.257172,697771.202976
141.584474,0.002906,0.611753,1.389812,968846.171040
140.415288,3.135022,1.237660,1.294905,698182.602624
143.480356,0.003268,2.796765,1.263357,2042973.252000
142.280493,3.137497,5.666351,1.399349,715760.587584
143.345586,3.140379,5.071716,1.295493,1117062.244225
143.463301,3.138130,5.502459,1.337743,1189580.782177
143.525710,3.141421,3.676060,1.390350,1327324.864321
142.772438,3.139998,0.964846,1.344881,465293.001888
142.524898,3.139278,3.834947,1.266550,594061.091712
143.218070,3.139398,3.139248,1.156576,326950.520256
141.892077,3.139563,2.473873,1.231685,579811.703904
141.503323,0.004282,1.336077,1.301585,1322537.668417
147.137311,3.139890,0.039557,2.067185,3189693.670846
143.162932,0.002122,0.356122,1.836353,1619306.414497
140.166767,3.131201,0.426369,1.724148,2235321.287424
143.095303,3.139869,2.190495,1.361123,818909.699328
141.764565,3.141192,1.896209,1.226068,927706.206240
140.290049,0.005202,0.569370,1.396348,1019223.927936
140.184793,0.003971,1.888980,1.557149,1138305.426049
142.076274,0.002012,4.262208,1.338433,787044.926592
142.291711,3.138509,2.599304,1.232179,1849540.617505
141.194262,0.003452,2.340586,1.659605,3161830.694686
141.420307,0.011829,4.454339,1.155210,378151.076448
141.139774,3.136140,2.283021,1.375907,524459.751264
141.746944,3.136789,0.481681,1.152302,633031.858368
140.937168,0.006995,4.901273,1.172299,537437.540160
141.391504,3.138233,3.016067,1.377848,1202932.570753
143.634876,3.140015,2.080161,1.214989,330578.317152
142.770412,0.001503,5.264654,1.358640,649562.644224
141.678597,0.002820,1.574204,1.376567,751926.356640
140.102164,0.003472,5.256613,1.267538,590358.494880
143.014796,0.003617,2.455697,2.165109,1708093.938529
144.375380,3.139295,4.738596,1.416554,1168225.400449
142.578142,3.135090,0.995047,1.154886,372279.281472
144.859872,3.139475,2.550402,1.690518,1814758.647265
141.325288,0.001101,2.286222,1.330139,1035455.514049
142.270351,0.001675,2.876303,2.547484,3560738.753373
142.321150,0.004108,4.768559,1.275130,557109.923328
144.036216,3.137735,3.500676,1.453808,847296.275040
141.422245,0.007325,0.412034,1.254734,517952.156832
144.775310,3.135999,0.870979,1.285326,1065113.688673
140.943898,3.136319,2.224503,1.175539,441581.422176
141.202836,3.137180,0.493000,1.268620,598848.287616
140.432232,3.133459,0.542768,1.272887,618745.070592
142.920549,0.001956,3.314169,1.150320,237788.996544
143.046109,0.002994,4.786710,1.198650,266960.971584
140.698777,3.133171,2.814349,1.154836,337235.511456
141.230819,3.139139,2.803870,1.472242,2933840.489758
144.549211,3.140282,5.428287,1.199847,557334.323136
142.956212,0.002943,2.663201,1.253868,451230.613920
141.795773,3.137421,5.840350,1.181530,721183.582944
142.671859,3.137487,2.819858,1.269651,383574.071808
143.260149,0.002769,0.874466,1.371845,2337198.800256
142.039368,0.002202,6.272220,1.241840,485488.984608
144.137920,3.134812,0.891434,1.518861,1581008.847265
143.369018,3.141129,1.090916,1.515534,1152554.813857
141.650424,0.002426,3.014920,1.241796,698220.002592
141.944297,3.137213,2.780074,1.225945,549555.129792
146.751197,3.140621,1.898167,1.644760,3274142.798589
140.032689,3.136209,6.142457,1.134692,303463.340352
141.564116,3.136605,4.892964,1.258269,1641746.395297
141.871131,0.004340,4.296391,1.293775,1027451.920897
141.072153,0.000016,5.898328,1.223183,603186.683904
140.958915,0.003009,5.977551,1.292662,634901.856768
144.479679,0.000720,5.555539,1.214728,674358.823008
142.611339,0.003645,4.915500,1.262571,739546.967232
141.819609,3.137577,4.093763,1.098713,119642.497632
143.566597,0.003087,1.485982,1.390870,1147393.618273
140.961727,0.007912,2.338010,1.387093,1255442.125825
140.969635,0.002523,6.048827,1.226399,860648.063616
140.618830,0.004061,1.570496,1.423770,2395019.150783
142.223169,0.001994,6.125628,1.473382,1733264.116993
142.793866,3.139383,0.620851,1.293904,700090.000992
140.719971,3.138247,5.277140,1.771362,3619344.503229
140.681885,0.003222,4.335876,1.204308,658239.436800
143.878641,0.003184,0.906796,1.214725,813449.304000
142.982805,3.136207,3.761629,1.812833,2776798.024127
145.100415,0.004072,5.813701,1.647259,1237153.541473
142.327056,3.138175,0.286859,1.346648,665532.430560
141.054625,0.005702,0.777184,1.512396,2015446.875552
140.376242,0.005927,2.154018,1.313063,655172.639424
142.446650,0.002111,0.819322,1.241148,579250.704384
140.387373,3.137720,5.975189,1.282228,899805.830112
142.455678,0.003774,5.617634,1.221009,682212.816288
142.021719,0.000825,0.000116,1.219082,399805.657920
140.319614,3.138185,3.735495,1.568653,2227130.694432
140.287655,3.139191,0.366313,1.344580,578876.704704
140.323257,3.137840,2.088288,1.236003,710075.792448
142.487443,3.136132,0.596078,1.353127,1119007.042561
140.800958,3.135700,1.228102,1.510062,1505460.911905
143.564287,0.002962,4.600288,1.252164,1438926.368833
146.438627,0.001925,2.615182,1.158879,489528.181152
142.119318,0.006899,5.913591,1.450231,967163.172480
142.487643,3.139279,3.065051,1.105905,263707.174368
140.294384,3.138731,4.205889,2.083397,3582056.735133
143.305464,0.001883,0.142122,1.239140,540766.137312
143.530913,0.002468,6.029263,1.434167,1145860.219585
141.696570,3.138173,3.652598,1.381317,1153153.213345
140.555483,3.135070,3.469493,1.342970,830316.689568
141.981303,3.139758,1.977394,1.389774,926771.207040
141.816028,3.138431,5.734924,1.162774,402386.255712
142.736744,0.004321,3.478327,1.338812,662577.833088
142.441298,3.139568,5.437252,1.099879,206934.022944
143.751182,0.003048,5.852891,1.817637,2230758.491328
141.929621,3.137530,0.241686,1.156012,567768.914208
140.896155,0.005000,5.515585,1.248459,739846.166976
140.263695,3.139665,2.821458,1.219744,809110.907712
141.513190,3.140056,4.199442,1.158456,512977.961088
142.234619,3.138704,0.891854,1.316388,1698818.746465
140.721973,3.141568,5.239056,1.308917,1376094.422593
142.342897,0.002142,5.611900,1.469419,1340527.053025
140.020877,0.002483,4.606398,1.441925,1710562.336417
142.449440,0.003268,2.152034,1.467929,1246353.933601
141.432461,3.138485,5.896676,1.307851,494764.176672
142.774377,0.004624,3.224987,2.035428,1997494.890912
141.782003,0.001242,5.091228,1.283127,1168412.400289
141.063000,0.004806,3.958364,1.234088,450407.814624
142.946262,0.000604,2.343863,1.400272,1264792.117825
144.577975,3.141482,2.849903,1.357787,1747924.904449
141.758210,3.140128,5.686337,1.174379,267185.371392
141.173387,0.003339,5.324033,1.561437,1204241.569633
140.940848,0.006864,3.664032,1.669061,2241866.281824
145.012509,0.002103,0.230729,1.486623,1593126.436897
141.483714,3.137305,0.614882,1.312376,771523.939872
140.281851,3.137164,4.794370,1.580336,1317039.873121
141.121041,0.001245,3.195311,1.369436,717480.986112
140.405380,0.005245,2.429572,1.485146,1223951.352769
141.149272,0.003037,1.404249,1.133680,207121.022784
143.930586,3.138968,5.328221,1.360587,1856384.811649
143.227820,0.002718,1.848774,1.238218,1120241.241505
143.174937,0.005703,3.531169,1.399156,1005984.339264
140.607103,0.006663,4.208372,1.302114,555052.925088
143.092571,3.140330,1.318391,1.138934,236891.397312
140.009139,2.474142,5.317369,2.070257,8133371.040946
140.893390,0.006069,0.675998,1.320404,675256.422240
142.514664,0.004669,6.090118,1.352271,1010397.535488
140.566843,0.001163,1.337023,1.187536,456803.209152
141.266883,3.135411,6.092062,1.341199,1646720.591041
144.379857,0.001878,3.265507,1.275300,379347.875424
142.838312,0.004723,5.925653,1.195223,421983.838944
140.922004,3.135032,1.113332,1.685682,1382302.817281
140.610344,0.003999,1.402561,1.538076,751103.557344
141.559250,0.003706,1.953079,1.364410,1061261.491969
141.006802,0.006983,6.198033,1.562912,4307279.514619
140.666943,0.003856,2.927267,1.331430,695751.604704
144.181984,3.138235,5.418834,1.524743,1500337.116289
140.993904,0.003247,2.058830,1.300270,697995.602784
141.558496,0.001516,1.988837,1.231886,251589.584736
140.328175,3.134622,4.547779,1.524029,1146196.819297
140.438437,0.001796,0.252411,1.369135,707046.395040
142.732047,3.138241,0.378587,1.173172,523936.151712
146.477143,3.139867,1.801891,1.413083,975914.764992
142.230988,0.003066,2.627396,1.301615,786334.327200
143.455145,3.140282,3.011799,1.261844,560662.920288
140.957564,0.000726,0.228553,1.455150,1552734.471457
140.550706,3.137009,3.437580,1.240870,331662.916224
141.490833,3.138629,0.136544,1.092937,428229.633600
143.307455,0.002344,2.278012,1.580879,1932456.346560
141.198312,0.007979,3.590886,1.178884,569713.712544
144.578819,3.137745,3.690903,1.226487,482758.786944
140.885259,0.002781,4.427351,1.162568,437467.425696
141.415100,3.136501,4.310596,1.171199,641933.050752
147.380989,3.140687,0.502418,1.754464,2569228.201727
144.492886,3.138313,3.927190,1.233698,642681.050112
141.869482,3.138764,5.082415,1.266108,871157.454624
146.447796,3.137461,4.160684,1.591183,1892700.180577
140.251601,3.135153,2.432994,1.626482,734946.771168
143.135606,0.005136,0.202614,1.427027,873102.252960
140.165049,3.136383,3.057274,1.423400,949061.587968
142.659942,0.003952,1.891739,2.140547,5261240.498393
140.213840,0.012048,4.217204,1.161343,277395.562656
141.973214,3.138050,1.050448,1.169023,487845.182592
140.858457,3.133549,5.693205,1.366123,1245456.334369
142.262104,3.115275,5.468608,1.191949,694928.805408
142.789886,3.138065,3.063171,1.156639,455344.610400
140.251459,3.136097,2.218644,1.227147,564328.117152
140.510983,3.137303,5.721826,1.147187,267521.971104
141.707466,0.003434,2.782161,1.297933,646047.047232
143.202285,3.140631,4.563589,1.362897,1398497.003425
141.395726,3.139450,1.263450,1.342858,858366.665568
140.680995,3.135427,3.499665,1.243396,556661.123712
140.682882,3.135515,0.710951,1.142722,470229.797664
141.670712,0.000680,3.789382,1.196388,443713.220352
140.639978,0.010553,5.328478,1.392350,936607.398624
140.192666,3.135403,4.434091,1.291469,904293.826272
146.564808,3.139932,3.298549,1.168902,566310.315456
143.026154,0.002164,3.361537,1.550296,2294226.237024
141.682566,0.001855,0.141803,1.228567,819882.098496
142.221370,3.141413,6.202029,1.506148,1481562.332353
140.455452,3.130619,4.297661,1.528488,2324669.810976
141.095722,0.006430,5.237310,1.382084,1005797.339424
143.833330,0.002066,0.918560,1.273969,722230.782048
142.879473,0.004465,3.316182,1.664721,1260154.521793
143.789143,0.003477,1.624987,1.412979,711534.391200
141.150726,3.135721,3.114303,1.227422,305557.738560
142.811935,0.002138,3.154220,1.250252,680455.017792
142.149334,3.134794,3.603919,1.309520,456728.409216
141.135181,0.006878,5.923365,1.282345,904518.226080
140.874813,0.002645,5.306192,1.312194,597427.088832
140.325581,3.137038,0.759815,1.275247,566497.315296
140.988851,0.011091,2.449098,1.144149,516381.358176
143.058276,0.001300,3.559248,1.362654,1026816.121441
140.301656,3.139856,2.822671,1.282081,388286.467776
140.581475,0.006894,0.069494,1.299118,703343.798208
140.028134,0.017238,2.038349,1.230763,345313.904544
140.814253,3.141368,2.344991,1.321785,1110704.249665
140.162791,3.136342,4.051671,1.453209,799536.515904
144.207620,3.139253,5.803692,1.297457,1081981.074241
141.623730,3.137266,0.224608,1.458338,1863229.005793
141.889931,0.001915,5.960314,1.424399,1311803.877601
141.012982,3.137211,1.974780,1.347294,1016680.730112
141.116098,0.001386,4.719442,1.304804,705475.596384
142.572342,3.137326,4.942656,1.249026,374560.679520
140.096460,0.008535,3.652322,1.297996,763445.546784
141.245652,0.003386,5.867896,1.219729,1059728.093281
144.141884,0.003438,1.991041,1.605596,3037775.000830
140.023713,3.141548,1.946027,1.874003,1191413.380609
140.165008,3.133254,3.477162,1.467473,818236.499904
143.145211,3.139679,0.853870,1.245269,448500.416256
142.608953,0.004919,5.991666,1.391991,959944.978656
140.186481,0.002511,1.871931,1.340367,875795.050656
141.695762,0.002605,4.863097,1.334532,947976.988896
143.606623,0.001280,6.066449,1.323830,1108235.851777
141.872867,3.137157,5.341656,1.510116,976176.564768
145.838508,3.138577,1.469099,1.530844,845239.276800
141.093741,3.140065,5.708550,1.490200,1378749.820321
