147.118324,3.139831,1.933819,1.571250,1297479.689857
141.907877,0.003494,0.890892,1.224899,793627.320960
142.907921,3.139402,1.962020,1.259648,781621.931232
142.336857,0.001858,4.381653,1.299308,1051462.700353
141.282213,0.007695,2.524023,1.236500,433577.829024
140.451197,0.009780,0.538411,1.231916,713479.189536
141.637044,0.002056,0.195009,1.154817,405415.653120
141.543354,3.134965,2.671874,1.140897,439487.023968
144.897008,0.003148,1.124493,1.302082,718490.785248
146.536933,3.139667,3.742206,1.307786,703381.198176
143.045187,3.138601,4.173699,1.342429,1195228.177345
142.767845,3.138538,0.140249,1.236908,353691.497376
143.926964,0.001432,5.027097,1.586054,1077193.878337
141.635406,0.000399,3.218412,1.158887,466415.000928
140.530284,0.003190,3.462393,1.219372,625589.264736
142.288438,3.140325,1.853174,1.487175,1393859.407393
140.045456,3.140380,4.143143,1.473209,1128207.434689
140.006738,0.006647,6.232518,1.468121,1439973.567937
143.039095,0.003513,5.551739,1.260002,479018.790144
142.269622,0.002614,4.576600,1.260827,615528.673344
143.237726,3.139910,0.977608,1.171936,459122.007168
140.112051,3.135362,0.342622,1.464041,1025918.522209
141.382891,0.005765,1.364225,1.247002,637819.054272
140.457707,0.003283,2.741099,1.477472,1100681.058241
142.215246,3.138115,2.094926,1.418825,910913.620608
140.043348,3.136701,5.636421,1.413995,1509761.908225
141.415098,0.004986,0.237560,1.157333,240369.594336
141.091658,0.004706,3.957793,1.259803,701286.799968
144.808409,3.136899,6.012016,1.216890,554230.125792
146.068204,0.001911,3.045810,1.311377,909268.022016
140.513593,0.006953,4.908113,1.687642,1645748.191873
141.082310,0.003568,2.036733,1.375730,931782.802752
143.510450,3.138256,0.112036,1.362277,896926.032576
143.918560,3.139107,1.091359,1.401222,1018662.928416
144.154939,0.000699,5.647863,1.321842,541813.336416
141.168223,3.135675,5.813448,1.319748,447453.217152
140.072533,3.133631,2.860940,1.124208,599484.087072
143.418399,3.139507,5.730277,1.257073,473259.195072
140.324082,0.003055,5.576810,1.468489,1276535.707777
145.795189,0.001443,3.046829,1.152509,215498.615616
142.264870,0.000798,4.953656,1.185073,408033.650880
143.330886,0.002345,5.132581,1.346106,761051.948832
142.309011,0.003333,0.758650,1.363365,1734722.715745
141.076568,0.003016,3.229091,1.276169,420226.040448
140.203706,0.004928,5.574834,1.213925,366482.286432
141.289879,0.003768,3.559111,1.261914,553369.926528
142.117483,3.137213,4.296855,1.393399,671105.025792
141.493299,3.139874,3.903673,1.136452,370521.482976
142.688593,0.005377,3.777040,1.298917,461515.605120
140.300959,0.008677,0.617370,1.454804,1184382.186625
140.716767,0.010131,6.221512,1.422553,906388.224480
141.399700,3.135422,3.617157,1.354113,812252.505024
147.044470,0.002229,6.279281,1.370446,1537475.284513
141.242757,0.005964,4.117717,1.199639,702408.799008
140.734447,0.001352,2.125603,1.153764,232927.000704
141.054737,3.140580,0.720229,1.236346,562869.518400
140.301621,0.005666,0.421829,1.243077,481935.987648
140.969275,0.004455,0.957270,1.216860,457401.608640
140.439926,3.140185,1.369109,1.152442,578914.104672
141.496657,3.140800,3.974937,1.125585,343705.705920
141.390406,3.136341,3.275947,1.249638,536764.340736
140.074591,0.005742,0.790893,1.370260,1059578.493409
141.383446,3.138360,1.247835,1.405255,1320480.670177
140.257520,0.004459,2.738413,1.500956,1346511.047905
140.853001,0.002717,1.030741,1.308370,539344.938528
145.000202,3.140594,2.489216,1.465598,1735021.915489
142.672141,3.139036,3.179003,1.422019,1638081.198433
143.191294,3.139491,3.390140,1.249389,516717.957888
141.777945,0.004426,2.499523,1.777394,5417796.764440
140.071684,3.135719,0.081505,1.235825,665382.830688
141.519005,3.136842,2.106042,1.279670,695302.805088
142.462762,3.138124,4.182676,1.173843,201024.828000
141.313001,3.136966,4.443978,1.234285,668262.628224
142.925068,3.140277,5.286678,1.235985,755666.353440
141.877943,3.140547,2.524055,1.278871,612574.075872
140.987082,0.011434,4.764404,1.782197,2326913.809056
140.301942,0.002197,2.760535,1.247883,603560.683584
144.605421,0.003431,3.804159,1.579960,1434550.572577
141.495284,3.139199,5.783530,1.521406,962413.376544
144.248139,0.001417,4.258124,1.657787,1215199.760257
142.013484,0.007033,3.392841,1.664659,2614556.962943
141.743986,3.140419,0.729025,1.525788,1114855.646113
142.933442,0.005975,2.172326,1.166776,319246.126848
142.868678,3.137528,2.840196,1.557882,1148515.617313
142.341368,3.138662,0.016856,1.245558,616426.272576
145.307842,0.002701,1.331432,1.467275,2358516.782015
143.322461,3.138747,6.231901,1.192693,322088.524416
141.699690,3.138283,3.165853,1.114264,186064.840800
140.201398,3.134797,3.575346,1.096408,244670.590656
143.558091,3.140469,3.233570,1.161131,522627.152832
140.143057,0.003320,1.602272,1.439359,1442628.965665
142.080990,0.002997,2.525673,1.210017,367716.485376
140.697490,3.133102,4.974995,1.257558,980888.960736
144.024274,0.001629,3.799589,1.221878,621924.067872
141.283832,3.138953,5.889081,1.502038,1715985.331777
143.352127,3.140164,5.241709,1.282211,716882.586624
144.071465,0.001350,1.563491,1.277884,368127.885024
140.190957,3.139295,1.708874,1.526959,722791.781568
140.900370,0.003546,0.273253,1.216222,473296.595040
141.893910,3.135660,4.552555,1.312217,909006.222240
143.269359,3.136121,3.333330,1.286663,1234049.344129
142.217712,0.001865,0.728117,1.206421,495923.575680
142.786634,0.002875,4.161878,1.172280,683297.415360
141.254711,0.003211,0.591614,1.434627,766661.944032
145.465208,0.001941,5.950778,1.308595,1701100.144513
144.143165,3.138938,0.653759,1.352137,1085384.471329
143.144217,3.139084,0.204790,1.375022,2128731.378624
140.587159,0.007466,2.080312,1.235236,573528.509280
142.021792,3.139429,4.547184,1.140109,219762.211968
141.894829,3.139829,1.813166,1.603209,2251777.273344
140.615450,3.138981,6.191920,1.412863,623494.866528
141.774566,0.002744,5.565893,1.369585,1913157.963073
145.545129,0.001458,2.533877,1.415900,1047348.703873
141.926895,3.136342,6.240273,1.348146,1267260.515713
140.339285,0.001952,2.896240,1.163261,362517.889824
140.230630,0.014498,1.565891,1.317521,580671.903168
140.707572,3.139669,2.576144,1.247899,774553.337280
141.929139,0.002762,3.232485,1.207480,308848.935744
142.298816,3.138386,5.587531,1.372733,909305.421984
141.541779,3.136157,6.145022,1.355353,845538.476544
141.975713,3.136810,2.453408,1.149456,296544.346272
142.393243,3.138218,0.704992,1.158788,512790.961248
145.454896,3.138947,4.428803,1.529063,1145635.819777
140.783596,0.008628,5.138528,1.176911,501346.571040
142.667393,0.003300,4.764231,1.333679,744334.163136
140.488691,3.138416,4.878443,1.651763,1831289.433121
140.769694,3.138414,4.722531,1.236993,594135.891648
142.060541,0.002427,0.529731,1.412906,1345538.648737
141.509762,0.002353,2.558713,1.324318,985676.156640
141.719991,3.139755,3.760695,1.500154,1183185.387649
143.415923,0.004141,5.374825,1.476881,3036054.602302
142.049943,0.004556,1.630219,1.126365,346398.503616
141.450470,3.136415,4.364204,1.179755,269167.569696
140.691109,0.005503,0.990353,1.119025,271448.967744
142.192646,3.140483,5.779825,1.339129,925574.408064
141.646431,3.137802,1.067016,1.152557,336749.311872
140.512741,0.001759,0.766591,1.517426,1491248.924065
142.436443,3.139146,2.118222,1.157045,238798.795680
143.124829,0.001626,2.331279,1.310585,915738.216480
142.032763,0.002517,5.265502,1.417598,2961292.066270
140.672419,0.006822,6.188183,1.581157,1439487.368353
140.158765,0.002904,3.696079,1.182944,316665.529056
145.042612,3.141264,2.387528,1.650871,1374411.424033
144.551041,3.138537,5.939643,1.150861,273131.966304
141.941961,0.001184,4.135153,1.115274,418019.442336
140.879962,0.006074,1.210317,1.305213,1175555.794177
143.384965,3.137810,5.079187,1.251753,1055240.097121
140.540578,3.137264,4.478701,1.367412,1596455.034049
144.053408,0.004184,3.560362,1.158772,508826.564640
141.439000,3.136282,6.264237,1.282330,583551.700704
140.913064,0.005699,5.975188,1.407818,1070910.683713
145.286006,3.140721,6.244354,1.316225,616987.272096
144.794613,0.003251,2.376334,1.505387,1510809.107329
140.432257,3.134139,4.802086,1.283239,850063.872672
141.723885,3.139365,3.128067,1.284986,697659.003072
142.119465,0.002124,5.183728,1.441582,903358.827072
140.940722,3.138126,2.931470,1.203489,646907.246496
141.510144,0.001613,2.092697,1.242572,378450.276192
140.609498,0.007347,2.046769,1.573360,888099.640128
141.239088,3.134542,4.911582,1.481783,599521.487040
140.760140,0.002739,6.055059,1.279088,2437655.114303
140.232340,3.136976,0.972626,1.275280,833046.887232
140.078686,3.136821,5.259823,1.240053,813823.303680
140.178682,3.138362,5.185463,1.485541,843406.678368
140.984033,3.139248,3.259410,1.278544,2756976.041087
140.915795,0.006035,2.704752,1.256595,442740.821184
140.602574,3.137467,5.539016,1.277638,687710.611584
141.539420,0.007137,5.236865,1.254944,760042.149696
140.172250,0.002768,2.572791,1.533965,2056773.840192
141.584550,3.137358,1.381351,1.244430,743885.363520
140.526630,3.136310,4.593484,1.258870,622559.867328
140.740324,0.002359,5.324120,1.154640,389371.066848
147.415968,0.001084,2.513703,1.948907,2052809.443584
141.269124,3.137712,4.670601,1.427679,607786.879968
140.880540,3.138501,5.898104,1.214002,445171.819104
140.057552,3.140216,1.676678,1.379094,1094360.463649
146.083643,0.001786,3.179198,1.356040,1242090.337249
140.022500,0.001984,1.627969,1.318621,828222.291360
143.324249,0.003052,4.808280,1.152917,294711.747840
140.904632,3.140744,2.094315,1.354440,623831.466240
143.904450,0.004517,1.412446,1.692176,1580859.247393
140.884082,3.140631,1.378811,1.294975,968172.971616
143.476852,0.002141,3.137797,1.371107,1061336.291905
144.094049,3.138516,4.406307,1.467267,1170319.798657
140.842326,3.138541,2.114147,1.184991,336786.711840
141.897509,3.139751,0.808628,1.242357,474942.193632
141.094618,0.003607,1.792322,1.331855,1656594.182593
140.998620,0.014626,5.553616,1.145483,412334.647200
144.881969,0.001833,4.210227,1.376303,860087.064096
144.009759,3.139276,4.194684,1.320274,824781.494304
142.362725,3.140454,2.684616,1.355773,793253.321280
143.507626,3.140341,3.899849,1.087153,198556.430112
140.099668,3.136646,4.402045,1.412685,1059428.893537
143.673218,3.138565,3.139549,1.341947,1409829.193729
140.947801,3.133101,0.760684,1.184493,457252.008768
141.805783,0.004191,6.237174,1.475938,1541477.081089
142.435215,0.003605,3.629957,1.225778,367192.885824
140.188293,0.004890,4.980639,1.385616,1243997.735617
142.986766,0.002444,0.823830,1.585481,2059092.638208
142.740901,3.140153,2.689076,1.202009,611601.676704
140.572702,0.006454,3.594347,1.316260,547572.931488
140.923739,3.135005,3.411918,1.205961,668449.628064
140.153116,3.135419,2.659420,1.413474,1554043.470337
148.194889,3.141069,1.700920,1.617818,2109021.595488
143.860497,0.002213,3.121988,1.428302,771860.539584
141.403160,3.136945,3.708088,1.175655,343256.906304
140.428505,0.001532,1.700383,1.413001,904480.826112
140.532211,0.006663,3.372363,1.208714,722155.982112
142.398799,0.006318,5.080339,1.454533,1277807.306689
143.126869,3.136352,3.506393,1.438130,1819396.243297
145.987827,3.140667,4.143172,1.196294,496260.175392
143.516027,3.140057,0.271538,1.226465,337796.510976
140.763733,0.005898,2.355639,1.236440,370222.283232
140.591547,3.130582,4.665750,1.391011,1865697.403681
140.649332,0.004781,0.617834,1.375857,1915775.960833
140.248191,3.134990,4.319020,1.142654,316852.528896
143.295854,0.003061,4.690484,1.288158,533660.143392
140.132528,0.006381,5.406659,1.340037,1249981.730497
140.930892,0.011917,3.197794,1.567788,2681577.705599
141.749080,0.001769,0.758548,1.240109,494951.176512
141.381093,0.003223,4.092390,1.135297,197546.630976
144.009656,3.140570,1.962563,1.344674,864874.260000
140.168079,0.005368,3.570382,1.475208,2751291.245951
142.334415,0.001985,5.408700,1.178678,367492.085568
144.854783,0.002483,3.261961,1.301082,649375.644384
141.064806,3.139475,1.614669,1.316405,1042561.507969
140.033522,3.135325,1.174888,1.130845,266063.372352
141.933479,3.137446,4.578691,1.524422,1028723.519809
140.511528,0.005467,2.062683,1.301730,916112.216160
141.258175,3.135468,0.480640,1.529766,943862.992416
141.792433,3.137541,6.237493,1.263284,520121.354976
140.324961,3.133011,2.316635,1.341087,1097464.660993
140.680273,3.138403,5.483675,1.198400,434213.628480
140.094539,0.005446,0.077599,1.315692,1445359.163329
142.468823,0.004935,4.132417,1.133159,254581.582176
144.337697,3.140279,0.238544,1.231866,943339.392864
141.787306,3.140978,4.068161,1.133265,300807.942624
142.838604,3.138286,3.043188,1.163814,278854.161408
140.472930,3.138454,3.964636,1.184803,440683.822944
140.633573,3.132817,1.195345,1.429419,1692348.552001
140.283958,3.133293,5.870308,1.540509,2582430.390431
140.781321,3.138328,3.855974,1.283703,967013.572608
141.368995,3.136054,5.147816,1.289647,273692.965824
140.825189,0.005915,0.608344,1.216259,489303.781344
140.226445,0.003478,5.973883,1.152646,331924.716000
141.391125,3.139777,1.783076,1.263861,508751.764704
142.159912,3.132121,5.986860,1.431154,1456279.953985
141.717434,3.138706,6.082751,1.169972,706821.995232
141.912424,3.137370,6.059220,1.225855,591592.693824
140.863808,0.004305,4.115993,1.206666,464769.402336
144.231175,0.000931,1.873864,1.378276,896215.433184
141.119644,3.136364,3.201090,1.614320,1999851.088896
142.722529,0.001063,0.278941,1.505262,1047947.103361
144.175469,3.137329,5.524908,1.595491,1770477.085153
143.401357,3.140592,3.643983,1.265276,535380.541920
140.224239,0.010310,2.887827,1.376973,1397001.004705
144.756936,3.138586,3.360557,1.468245,4505200.145274
140.304130,3.139168,1.924874,1.169489,456915.409056
141.148487,0.003957,0.209853,1.357924,1155285.011521
140.801940,0.005624,2.609279,1.372230,1443638.764801
140.386637,3.136310,2.446797,1.529413,1377478.221409
140.698294,0.008797,2.969876,1.217314,629927.661024
142.100620,0.005128,2.338726,1.448408,1349091.645697
143.247291,3.137585,3.761862,1.862080,2778630.622559
140.007334,3.132739,5.339815,1.538594,1336562.656417
142.126225,3.138725,3.024312,1.263353,740145.366720
140.168879,0.002697,5.516856,1.403050,614032.674624
141.541854,0.005641,6.223390,1.367622,691899.408000
141.410327,3.138390,4.059020,1.246355,558680.721984
140.113883,3.140321,4.078648,1.489980,1043272.107361
144.102532,0.003625,3.384821,1.363322,1658763.380737
143.708695,3.140347,3.595999,1.195032,509985.963648
140.316295,0.009124,5.596885,1.484314,2806792.798462
141.044775,3.128106,2.462882,1.345089,721033.983072
141.179056,3.139167,0.165577,1.384958,1174919.994721
140.080347,0.003308,4.980628,1.352490,646608.046752
141.502068,3.137273,4.281034,1.492391,1862929.806049
141.869408,3.139785,5.871219,1.105866,238349.996064
140.389328,0.004911,1.837928,1.274304,537138.340416
144.228805,3.138252,4.951113,1.286098,1270701.312769
142.217119,0.001283,5.891690,1.216173,1008976.336704
141.034420,0.005698,0.318394,1.222967,780986.131776
141.625916,0.003126,4.789509,1.405730,1658538.980929
144.318465,3.140132,3.684061,1.263523,552621.927168
142.153933,0.000204,4.646671,1.201957,640399.652064
143.206164,0.001448,1.495243,1.392282,2216322.103680
144.695261,3.137876,3.522350,1.404014,423517.237632
140.477693,0.010418,6.021924,1.103029,366295.286592
140.707146,0.008118,3.429707,1.471837,1396851.404833
141.259877,3.139669,4.096859,1.306665,654013.240416
143.071426,3.138004,2.463777,1.307608,770289.740928
142.880263,0.000948,1.906704,1.575618,3389596.499805
141.545735,3.140558,3.802296,1.518600,831812.688288
141.864798,3.137993,5.776618,1.238802,974979.765792
144.679542,3.139169,1.180053,1.323534,905789.824992
140.006330,3.132476,3.243699,1.318560,692909.207136
142.279460,3.137339,0.810465,1.110253,244857.590496
142.667463,0.000853,4.373800,1.220816,1190104.381729
140.436671,3.136144,3.543884,1.231543,439262.624160
142.857085,3.134968,4.686817,1.181310,263707.174368
141.151943,0.002441,5.097442,1.241453,355561.495776
142.313591,0.005436,2.242000,1.275778,989640.553248
141.474859,0.003831,0.883452,1.217855,510771.362976
141.336941,0.005858,1.170478,1.309146,690141.609504
140.215919,0.007827,0.234890,1.274769,741641.365440
140.537931,0.009313,4.479359,1.200885,473707.994688
140.399715,3.136114,2.768332,1.160124,457887.808224
144.720451,0.002055,0.106447,1.455551,1484629.129729
142.324763,3.135861,1.285339,1.135493,268494.370272
142.875046,0.004840,0.424913,1.657829,2034446.059296
143.985594,3.139142,3.466222,1.189151,457775.608320
143.284754,3.140492,3.235535,1.405947,961702.777152
143.934796,3.140771,1.304367,1.270624,455531.610240
140.713339,0.007953,2.609413,1.353838,1170282.398689
140.456941,3.140152,4.122018,1.481794,1632097.203553
140.292480,0.001198,2.285824,1.272983,1171366.997761
141.240320,3.136680,4.928129,1.110014,310419.734400
142.586842,3.135697,4.752319,1.588421,1593837.036289
141.280574,3.132119,1.345224,1.149854,468097.999488
140.947358,3.135101,3.751221,1.279973,816441.301440
141.975260,3.135561,0.222695,1.371003,991286.151840
145.554598,3.140303,0.264002,1.246201,714862.988352
141.992604,3.137409,0.661385,1.390903,1025282.722753
140.054193,3.133387,4.098110,1.258534,574351.308576
141.831924,0.004987,5.181244,1.534355,2615828.561855
142.264431,0.002328,2.108879,1.131301,291046.550976
142.061423,0.002206,3.368263,1.281945,483918.185952
142.342683,3.138372,2.066870,1.253798,560513.320416
143.569771,0.003132,4.407402,1.328710,1828110.435841
140.352165,0.004643,0.378735,1.172653,552098.327616
143.710479,0.003240,2.113987,1.366856,1376431.022305
141.462192,3.141377,2.524053,1.349546,861844.862592
146.541267,0.002772,0.655457,1.597165,2135762.572608
140.980395,0.001368,3.171392,1.204506,455045.410656
142.751519,3.137406,4.849805,1.200898,474792.593760
143.353793,3.140960,4.413273,1.189204,370970.282592
141.761805,0.003244,0.021936,1.168804,648814.644864
142.911471,3.138079,2.783763,1.166317,574837.508160
141.649344,0.005057,1.028752,1.347560,1460206.950625
141.501328,2.791289,5.786365,1.402397,1149600.216385
143.513044,0.001853,1.291393,1.182959,645523.447680
140.225038,0.002013,0.930972,1.198619,946406.190240
141.079221,0.007518,4.135578,1.275559,1027489.320865
142.145458,0.001435,0.099310,1.589805,1846586.020033
140.755449,3.139860,3.564589,1.272902,460580.605920
142.094344,3.139990,0.042883,1.191372,901376.628768
142.278363,0.007860,0.303829,1.164890,261911.975904
140.064158,3.139022,0.287609,1.190020,511781.162112
141.790563,0.005742,5.954944,1.415483,612611.475840
142.875094,0.004244,1.256133,1.140984,315580.929984
140.931971,0.004307,2.460404,1.557544,1105169.054401
142.554424,3.138807,0.486634,1.158755,408482.450496
146.388384,0.000978,2.759800,1.308842,581756.502240
144.165787,3.135913,0.785043,1.375952,657790.637184
145.255524,3.140625,5.315781,1.314769,1198668.974401
141.425101,0.004622,1.486690,1.173480,190216.237248
143.542196,3.136684,4.905905,2.171622,2184270.331104
142.602470,0.004242,4.101696,1.295876,1120465.641313
140.332669,0.004698,2.162348,1.357543,1029621.119041
140.293780,0.001743,4.972224,1.234971,715199.588064
140.694694,3.139042,1.777560,1.350049,1060924.892257
141.446369,3.138388,2.000020,1.272625,565749.315936
140.981037,3.140143,6.258464,1.264259,868427.256960
140.543232,0.003149,0.722258,1.300062,1319171.671297
143.392344,0.003720,3.843935,1.646373,5145524.997401
140.561911,0.005855,3.385275,1.217922,739659.167136
145.003179,3.137089,1.611903,1.345121,683559.215136
141.300996,0.005103,0.332613,1.429962,836450.284320
141.142209,3.136413,4.407909,1.255229,790485.723648
140.159444,3.133982,4.254153,1.357039,1382602.017025
141.375114,0.004229,3.922210,1.205752,244446.190848
141.545472,3.134595,2.085036,1.214122,871120.054656
141.034757,0.002139,3.403622,1.147416,596267.689824
141.360162,3.139042,0.656742,1.111076,343481.306112
142.465158,3.141340,6.275076,1.278714,848418.274080
142.561810,0.003579,1.817357,1.083287,169234.855200
140.412807,3.131789,6.077239,1.485979,1170955.598113
145.128400,3.141038,4.262968,1.536308,2996111.436478
140.627707,3.140254,2.508653,1.126331,398795.858784
140.829709,3.134862,2.760016,1.175264,1013763.532608
145.009626,0.000915,3.019787,1.239800,935036.599968
141.611617,3.137304,2.669549,1.410319,507928.965408
141.653303,3.137045,4.367916,1.447979,870035.455584
141.614764,3.139844,1.642963,1.146498,649637.444160
140.225315,0.007793,4.763839,1.242669,672451.424640
141.652161,0.007316,4.357351,1.876263,9525136.050127
142.029934,3.139064,1.859188,1.111048,234722.199168
146.123781,0.001058,3.688309,1.329350,390380.865984
142.524370,3.136303,4.847646,1.767494,2304735.628032
141.683788,0.005440,2.857089,1.408628,861994.462464
142.055491,3.135981,5.836640,1.243806,792131.322240
141.542442,0.003384,3.822031,1.191192,758359.151136
140.294709,3.136612,6.275526,1.501891,1118408.643073
143.534145,3.138684,3.009339,1.301873,830653.289280
143.943257,3.138414,4.006766,1.252113,928903.005216
142.033672,3.140574,2.983455,1.322348,1225148.151745
143.171740,3.135005,5.817413,1.429066,601578.485280
140.003414,3.135522,6.218667,1.236597,251215.585056
140.061523,3.139871,3.482992,1.289677,639464.652864
142.889610,0.000486,3.192111,1.233981,543346.735104
141.889571,3.135611,3.644824,1.377738,1016082.330624
140.030723,0.006174,2.798148,1.300984,825604.293600
140.600097,3.134658,1.922967,1.506641,1718865.129313
140.016101,0.005370,3.328515,1.749051,1884397.387681
147.204594,0.000325,4.636686,1.415811,1161381.206305
141.665208,0.004152,2.249078,1.207909,493941.377376
140.701354,3.136021,0.089098,1.301036,832747.687488
140.564348,3.135002,1.385353,1.147635,375383.478816
140.065973,3.137143,0.798978,1.284355,565263.116352
143.024700,0.004734,5.021716,1.256452,681988.416480
143.166936,0.005378,1.796386,1.350438,1583963.444737
140.357079,0.002421,4.003609,1.201284,581232.902688
140.175516,3.134573,5.131196,1.275080,459234.207072
140.947761,0.002317,0.722786,1.296904,828371.891232
140.184620,3.137018,5.062678,1.138709,447191.417376
140.002232,0.003980,6.275601,1.389406,893036.435904
143.254587,0.004149,3.140381,1.283292,532799.944128
145.228957,3.139184,3.474396,1.677365,1841312.624545
140.040912,3.141185,0.456126,1.460584,902199.428064
140.862566,0.003630,3.468971,1.432842,1807129.053793
141.067497,0.012203,2.402276,1.455110,1947603.333600
143.607980,0.004241,4.034807,1.313196,728962.776288
140.135414,3.137868,4.267277,1.356980,702558.398880
143.457317,3.140620,2.214882,1.207202,571621.110912
141.450979,0.000483,2.145268,1.170825,584224.900128
140.098775,0.004674,3.611471,1.259596,951829.185600
142.334402,0.004439,0.473991,1.193130,504375.968448
141.462806,3.136804,4.700771,1.433030,573565.909248
142.588181,0.000397,5.008951,1.130838,285473.955744
140.720398,0.002725,3.266733,1.165957,405901.852704
140.536135,0.004401,5.852599,1.500460,2059803.237600
141.743235,0.005335,3.111336,1.617964,1656070.583041
141.892088,0.002037,5.837095,1.131427,194479.833600
141.183133,0.006626,0.644401,1.170921,367230.285792
140.251052,0.004136,0.149215,1.158477,544468.734144
142.829332,0.003547,5.187956,1.337472,1086805.670113
142.157189,0.003366,1.745299,1.407418,1032762.716353
140.387252,0.004422,3.348685,1.303434,608834.079072
140.686868,3.133498,1.258466,1.370285,454895.810784
142.541639,3.138556,3.801629,1.512565,735470.370720
143.309460,3.138634,5.651158,1.398098,965255.774112
144.293134,0.001783,1.771377,1.150896,597389.688864
140.376918,3.134747,1.022213,1.178281,871643.654208
140.392810,0.006009,0.330335,1.120508,313336.931904
140.613810,3.132691,4.997305,1.288478,928940.405184
141.239705,3.138416,0.759518,1.137388,360947.091168
144.585987,0.002443,3.857658,1.605561,1365285.831841
143.249026,3.138378,5.426228,1.310721,1014474.132000
140.570415,3.137881,3.012619,1.325014,721183.582944
144.090779,3.138707,3.238933,1.206928,474493.394016
140.953410,0.008736,5.719945,1.329426,776049.336000
140.427988,0.007126,3.417988,1.516582,895168.234080
141.793684,3.136846,2.924134,1.380760,1110068.450209
142.568996,3.138769,2.572781,1.243129,473633.194752
143.149301,3.138948,4.173455,1.160238,199678.429152
141.775287,0.002233,4.909998,1.634012,2210973.908256
145.184323,3.140684,1.570063,1.129629,346136.703840
140.035141,3.138248,4.374014,1.247553,658239.436800
142.163940,3.138525,3.134178,1.450854,2429053.121663
141.439300,0.010718,1.220813,1.324769,889782.638688
140.667200,0.003420,0.930900,1.258202,616987.272096
141.205611,0.000596,0.934381,1.614956,1813524.448321
140.835568,3.136246,1.978055,1.313226,1121961.640033
140.337141,0.006209,1.718618,1.258566,568404.713664
142.280487,0.002812,2.613967,1.374746,1618408.815265
140.549938,0.006929,2.816459,1.129877,370858.082688
140.774862,3.139179,4.876323,1.203510,552060.927648
140.576208,0.005406,5.577130,1.210347,469332.198432
140.285122,0.003448,3.698337,1.402417,975129.365664
140.285261,0.006482,4.231266,1.316162,1247550.732577
140.024496,3.136010,1.472451,1.417921,1151358.014881
141.292443,0.003645,6.263263,1.500280,1402050.000385
140.297396,0.002870,4.307537,1.126323,213142.417632
140.917358,0.002901,4.919718,1.295339,620465.469120
143.733764,0.004873,4.057042,1.492169,2228477.093280
140.263426,0.005549,4.530125,1.203807,1027414.520929
143.650348,0.005260,1.462586,1.662223,3470081.230941
141.089843,0.003233,1.862138,1.314977,939337.596288
140.499538,3.137636,0.770695,1.199295,747288.760608
141.615132,3.138540,0.406745,1.197763,578240.905248
143.068615,0.001881,3.890324,1.386358,950557.586688
142.803055,0.003046,0.218440,1.106575,386715.669120
141.568132,3.135668,1.754641,1.214264,488256.582240
143.464092,3.140180,1.208233,1.152970,432194.030208
142.869383,0.000534,5.796561,1.446705,692273.407680
141.407703,3.135735,0.894917,1.494700,1929501.749088
145.905198,0.003568,1.913415,1.826581,3740221.199804
144.239296,0.003288,5.401950,1.355953,1243025.336449
140.520648,0.005501,2.638995,1.158667,485862.984288
141.511790,0.003103,4.040546,1.430368,2674957.911263
140.333289,0.002169,2.585379,1.437138,703642.997952
140.150564,0.005819,4.382451,1.479752,1338283.054945
141.750137,0.003437,2.073932,1.217316,737564.768928
142.911422,3.138200,5.742758,1.225177,421348.039488
140.334957,3.135085,6.202960,1.289230,596492.089632
143.003919,0.004381,5.473694,1.276205,1078390.677313
142.619146,0.003092,5.800951,1.402499,1849802.417281
142.211133,3.136445,1.984808,1.103968,284239.756800
140.743774,0.006042,0.250387,1.223281,556174.924128
140.582921,0.005828,4.376684,1.240667,793814.320800
141.150592,0.001636,5.015362,1.256724,736629.769728
143.303714,3.139396,4.990002,1.297629,855112.868352
141.978363,0.000635,5.770012,1.512120,2180268.534528
141.836575,3.137548,0.714103,1.455751,1806568.054273
140.569677,3.135389,3.761456,1.226432,574725.308256
141.570039,0.003941,0.233588,1.167833,631947.259296
140.358469,3.138619,4.953623,1.209577,545740.333056
141.489817,0.000233,2.710650,1.518590,1017279.129600
143.167964,3.138935,4.450045,1.206646,546338.732544
143.325234,0.002946,5.820898,1.112883,350437.700160
141.780386,0.003318,2.820884,1.257001,913830.818112
142.987960,3.136133,3.271134,1.725237,1809747.051553
141.884765,3.140375,3.963352,1.196692,483768.586080
141.791883,3.138999,2.990195,1.303506,897711.431904
140.416024,3.135439,3.395711,1.388142,910951.020576
140.397870,3.134026,0.619836,1.210246,597913.288416
140.999635,0.002439,2.756171,1.509466,1673386.768225
142.878189,3.139712,5.338027,1.350627,945732.990816
142.999391,3.136600,2.749410,1.411704,1469519.542657
141.611681,3.141237,2.111823,1.172331,456915.409056
141.238908,3.138153,3.689151,1.314516,1130227.032961
142.966768,3.140092,3.547631,1.391551,564589.916928
141.492078,0.004270,5.669669,1.346930,1035343.314145
141.762821,3.133619,2.394060,1.369548,744708.162816
141.408210,3.138642,4.649825,1.354155,764679.745728
140.158469,3.137187,5.303292,1.261385,606103.881408
143.856284,0.000212,0.360155,1.230691,548657.530560
142.844838,3.135766,5.808245,1.516125,1184681.386369
143.518105,0.001703,3.007508,1.234968,694143.406080
141.900057,3.138860,3.706168,1.471886,1578241.249633
140.643515,0.006622,4.020441,1.198977,493155.978048
