141.173667,3.138543,4.053573,1.359399,754207.754688
142.866837,3.137063,4.843434,1.211271,280237.960224
144.136150,0.000384,5.903022,1.246802,897898.431744
141.220036,3.138205,4.608704,1.640789,1746204.505921
141.911573,3.137380,4.859637,1.469724,1719575.728705
141.410434,3.138001,5.651389,1.222884,606253.481280
140.192398,0.002248,4.860820,1.192578,228027.604896
140.876463,3.136423,4.147050,1.185444,419291.041248
141.538938,3.135615,2.284663,2.111281,6026668.243479
142.059238,3.138897,4.004676,1.422132,831999.688128
142.864333,3.139083,6.049464,1.359736,983880.958176
143.928292,3.140175,4.394929,1.179630,297591.545376
141.934277,0.007427,1.060484,1.220758,910651.820832
141.074831,3.133658,0.886479,1.335111,649712.244096
140.177908,0.013338,1.993293,1.274299,595295.290656
141.028340,0.002122,0.252114,1.516743,1269579.313729
141.249851,3.135325,4.311230,1.096235,271149.768000
140.486218,0.004244,1.746596,1.242290,630526.060512
143.135917,0.004658,5.670374,1.256736,474194.194272
141.709336,3.134983,5.660474,1.322229,339703.909344
140.362323,3.139918,4.754489,1.343171,643690.849248
143.308006,3.139239,3.504470,1.534767,2169983.543328
141.700750,0.002254,5.848756,1.419632,1239696.739297
141.806582,0.003861,4.368982,1.319067,1113883.246945
142.430152,3.137359,4.001120,1.233385,922657.210560
141.690809,3.139803,5.111705,1.215960,506283.366816
140.607212,3.141264,4.881503,1.395343,664859.231136
142.398074,3.139382,6.053586,1.162696,211758.618816
142.699249,0.003690,5.502428,1.218111,659211.835968
141.649452,3.135997,5.536790,1.416970,1531865.289313
141.331159,0.002758,3.254702,1.154669,407584.851264
142.755014,0.004763,2.013431,1.445165,1714115.333377
141.117066,3.138869,5.821796,1.247029,491884.379136
141.368036,3.138803,4.077893,1.212000,728252.176896
140.825809,0.011078,2.312970,1.393151,638342.653824
140.541523,0.001955,3.732873,1.343938,1490687.924545
140.083440,3.138285,5.972894,1.252966,293327.949024
141.435587,3.137921,0.873409,1.256079,458523.607680
140.332430,0.002387,2.388561,1.625953,1528087.892545
140.087858,3.137421,0.322465,1.334836,803874.912192
141.159546,3.134306,5.515140,1.383036,1101017.657953
141.685295,3.137182,2.103637,1.216637,925611.808032
141.528301,3.139375,1.222343,1.411710,819508.098816
146.362448,0.003532,5.031792,1.606290,1165944.002401
140.741251,0.002050,2.809650,1.189105,727840.777248
143.971502,3.137423,0.960079,1.353251,3727580.010620
140.044197,0.004587,0.759274,1.329810,971277.168960
141.844352,3.137637,3.291353,1.370861,943339.392864
145.816460,0.003273,2.983684,1.298391,782033.330880
141.266084,0.002838,3.321770,1.773413,1220323.555873
141.869624,0.004183,5.891710,1.325467,1210674.364129
142.432576,3.139597,3.612629,1.326312,766250.544384
141.610095,3.133131,1.965078,1.317349,620203.669344
140.377483,0.003836,3.037414,1.334794,565263.116352
140.609310,0.005477,1.484737,1.172808,560401.120512
142.250016,0.006260,4.142860,1.151661,239247.595296
140.337974,3.137704,1.051843,1.426870,614631.074112
140.546231,0.003845,4.210380,1.236253,613022.875488
140.940174,0.005079,0.679877,1.172867,339591.709440
142.836142,3.138986,4.540138,1.255177,732515.773248
145.569529,0.000088,5.315993,1.210175,441656.222112
142.082940,3.134979,3.561848,1.530480,753534.555264
141.224455,0.003906,0.696408,1.220088,603037.084032
140.485342,3.139614,4.966432,1.399262,2426248.124063
140.658301,3.139960,5.291961,1.186365,253646.582976
141.061641,0.003372,2.706307,1.280450,1585758.643201
141.020099,0.004849,2.445335,1.425001,1007330.738112
141.871210,0.003367,5.510124,1.472489,673162.024032
143.043712,0.004048,2.235498,1.883477,8636625.010353
140.837189,3.137486,1.241561,1.293382,741566.565504
140.519867,0.007128,0.167205,1.360853,701286.799968
140.311563,0.005485,2.918197,1.251597,1355187.840481
141.202473,3.139911,0.801913,1.576125,4660522.212378
143.210413,0.001977,0.331480,1.204244,537699.339936
140.064408,0.005894,4.931761,1.192890,1177276.192705
140.571662,0.005160,4.563187,1.338077,1746017.506081
144.831341,3.141234,4.352952,1.381596,2179071.735552
142.269769,3.139447,1.911895,1.666997,2948800.476958
143.591067,0.003151,3.643148,1.331329,1425836.380033
140.737197,0.003996,2.561357,1.992963,1985863.500864
143.417732,3.140335,0.607444,1.700282,1334543.058145
140.467470,0.009427,1.684653,1.187769,649637.444160
143.739028,3.140929,5.129351,1.548773,1142531.622433
140.054584,3.133792,4.442932,1.305527,686626.012512
145.168825,3.138781,1.225942,1.318077,820592.697888
141.584497,3.135721,1.320602,1.323108,709028.593344
141.377910,3.139602,6.130711,1.562019,3474307.427325
143.645621,0.004154,5.123260,1.477149,1075548.279745
140.026977,0.000514,4.758075,1.354821,964133.775072
142.136473,0.004522,0.553226,1.271844,734310.971712
140.687932,3.138725,6.008076,1.278585,625514.464800
142.942033,0.003317,3.528547,1.273441,675518.222016
141.045110,3.134444,4.731470,1.169476,462263.604480
142.064041,0.006582,2.092657,1.395106,1740370.110913
146.882674,3.138580,4.155099,1.524310,1549854.673921
141.893497,3.140184,0.155793,1.186918,517877.356896
140.762896,3.128143,3.604159,1.441838,1059765.493249
141.460453,3.138430,0.520735,1.985655,2697210.892223
141.387989,3.137095,3.215465,1.176321,490575.380256
141.127120,3.137278,5.271561,1.391959,843032.678688
142.252251,0.003565,0.078963,1.139407,238462.195968
141.261335,0.004253,1.921937,1.288777,785997.727488
141.591424,3.140347,0.691337,1.288390,543982.534560
141.270642,0.009793,3.113921,1.118953,153826.068384
146.116442,3.139881,3.267681,1.516725,924003.609408
141.812492,0.005452,2.362338,1.321263,669609.027072
140.325150,0.007112,4.950350,1.243462,972735.767712
140.005813,3.137491,5.611169,1.231437,455868.209952
142.897503,0.003814,1.764602,1.370841,1280013.904801
140.800719,3.139082,3.373759,1.295583,1268569.514593
142.198865,0.002331,5.868516,1.472549,1595669.634721
141.456056,3.137620,2.124545,1.250704,351036.099648
141.771301,0.004340,3.399176,1.311123,886117.441824
141.419532,0.004270,2.117388,1.284270,728738.376480
141.330749,3.138641,0.897226,1.163054,278779.361472
142.035855,3.139822,6.275696,1.438097,979505.161920
141.146864,3.139674,3.629628,1.180889,400740.657120
140.447976,3.133243,2.388538,1.489463,1922395.755169
140.642663,0.003092,0.304946,1.166021,518849.756064
141.414522,3.139567,0.034168,1.502886,641035.451520
142.210064,3.136803,0.650482,1.310863,1141821.023041
143.461144,0.002233,4.245681,1.260140,847894.674528
140.001045,3.138343,2.098435,1.330970,644812.848288
141.803068,3.135584,2.963697,1.327762,1440571.967425
140.563795,3.132690,2.919380,1.198722,637108.454880
141.230224,0.006877,4.255621,1.358969,823472.495424
140.106308,0.002877,1.484906,1.124435,274927.164768
140.167322,0.004113,2.706476,1.328624,804548.111616
141.941676,3.138280,3.713483,1.484642,1643317.193953
140.910857,3.138471,2.105784,1.381133,910390.021056
143.968388,0.002008,3.165718,1.300418,905041.825632
141.329239,0.002220,3.010732,1.283280,1840938.624865
147.796050,0.001391,0.470211,1.484839,1790149.468321
143.310127,3.139421,0.143793,1.202363,788765.325120
141.145962,3.140001,0.278712,1.461607,1220398.355809
144.789392,3.140018,0.583489,1.139981,245680.389792
141.490365,3.137254,3.348957,1.258695,1343406.850561
141.261526,3.138611,2.164260,1.574567,2404855.342367
140.374635,3.133871,5.505017,1.291138,791682.522624
141.363422,0.001266,2.541339,1.390553,1682100.960769
147.383987,0.000006,2.504184,1.434525,1956990.725568
142.760632,0.003077,4.715896,1.876261,9823213.795086
141.234075,3.141152,3.931793,1.183998,635537.656224
141.062791,3.131546,3.113388,1.261918,804660.311520
141.203212,0.003081,0.027838,1.274066,1038559.711393
143.485904,0.001927,2.449114,1.578051,2058643.838592
140.278865,3.140244,4.136949,1.624930,1379123.820001
140.042024,0.006616,4.324201,1.335184,1275974.708257
141.025267,0.005267,3.231471,1.132243,359002.292832
141.294718,0.005357,0.302291,1.329119,780649.532064
140.031644,0.004648,3.265718,1.477718,769878.341280
141.383648,0.002416,5.394557,1.513670,1468509.743521
143.568162,3.135846,1.790376,1.359827,1440272.767681
141.736133,0.002367,2.810338,1.307533,668599.227936
144.251336,3.140979,1.570118,1.250150,465293.001888
140.721953,3.138385,5.849075,1.230571,735732.170496
143.670072,0.002353,2.098428,1.662048,1986013.100736
145.100847,3.138809,0.661988,1.647207,2122635.183840
140.312205,0.008727,0.762561,1.280068,472024.996128
141.195173,0.007071,4.330727,1.268138,1390830.009985
142.238870,0.001012,4.539245,1.374511,512192.561760
143.241240,3.138682,0.885170,1.483205,811803.705408
141.314448,0.004172,3.302836,1.273915,491734.779264
140.937942,0.005184,1.942769,1.375304,637781.654304
140.391185,3.139206,3.289140,1.146704,333532.914624
140.331098,3.140720,3.452698,1.262148,348081.502176
142.149815,0.008592,4.830306,1.424006,1186102.585153
143.921668,0.002402,3.669468,1.259723,1762623.091873
141.254595,0.004831,0.176694,1.233662,533959.343136
141.393160,3.141422,5.170800,1.315835,1645261.992289
146.529518,3.138806,2.515432,1.555850,1622186.212033
140.183466,0.004325,3.592000,1.335930,642344.450400
143.320181,0.003809,2.653952,1.517742,2266662.460608
144.311186,3.139065,6.182735,1.269463,905939.424864
142.488119,3.141462,1.581242,1.330614,915289.416864
142.717712,0.004878,0.041515,1.269042,442815.621120
145.077939,0.000773,5.151225,1.722390,7039683.776725
143.046722,3.137879,4.545734,1.173929,395654.261472
142.996946,3.141179,2.952633,1.294808,1037325.512449
142.697644,0.003369,3.248684,1.295513,1026404.721793
146.113908,3.139386,5.487231,1.782876,3822837.729116
141.375326,3.139581,5.223376,1.165715,630526.060512
140.190400,0.005900,4.980281,1.225225,617361.271776
140.367258,0.007114,1.845001,1.374028,1055501.896897
140.551464,0.005142,1.836026,1.239155,552921.126912
141.686773,0.004567,1.580868,1.333284,629179.661664
142.368521,0.003585,0.028653,1.259448,1045478.705473
141.012431,0.004596,2.825019,1.258448,1008078.737472
141.328765,0.004986,0.909966,1.238171,701099.800128
142.828708,0.003976,1.263554,1.450112,917122.015296
142.045938,0.001300,1.535910,1.269672,579475.104192
141.432195,3.136941,1.343699,1.216779,969257.570688
141.640190,0.003726,4.816494,1.403387,769055.541984
141.369164,0.001264,1.888691,1.288565,1111003.449409
143.010612,3.138296,0.390197,1.400325,519223.755744
140.522743,0.004593,3.185370,1.170085,381180.473856
140.824436,3.138009,1.851841,1.337346,1125776.436769
141.028860,3.137639,1.202675,1.163191,826539.292800
144.928171,0.003079,5.868663,1.362585,861246.463104
141.563472,0.004993,0.648184,1.374175,1488630.926305
141.972214,0.003679,3.255439,1.176248,505123.967808
141.811522,0.005132,5.990685,1.172132,488555.781984
142.656735,0.005089,5.634727,1.417085,1916935.359841
144.255965,0.001997,5.800937,1.435956,2132882.775072
141.543771,0.002283,5.014213,1.239927,632695.258656
140.807116,3.137164,5.676869,1.314414,417832.442496
141.252490,0.007756,5.228554,1.486599,1184943.186145
144.884378,0.002599,5.224577,1.499246,1367193.230209
140.653578,0.010311,3.224396,1.190033,865136.059776
140.521620,0.007661,4.287993,1.359197,1649899.588321
146.108555,0.001624,1.110754,1.644402,1030817.918017
142.161954,3.139188,3.734085,1.359661,1756265.097313
141.093875,0.004593,4.998253,1.192887,768270.142656
141.461986,0.007476,1.699978,2.014410,1680717.161953
143.525854,3.139974,4.321005,1.140611,326202.520896
141.817652,3.141121,2.034261,1.482791,1740033.511201
142.590472,3.049341,5.570768,2.124740,2181091.333824
141.421358,3.138999,4.639200,1.425460,939935.995776
142.075305,3.138355,1.389263,1.362063,1363528.033345
140.307343,0.006241,3.110393,1.293593,1171703.597473
141.271312,3.136089,0.614011,1.425148,1982609.703648
143.357681,0.001775,3.057774,1.201205,901788.028416
140.666231,0.008584,2.797968,1.198937,309709.135008
140.525101,0.003688,2.297700,1.338626,587590.897248
141.799929,3.138209,4.004054,1.288820,575473.307616
140.439614,0.007170,4.260048,1.393164,539045.738784
144.975145,3.139579,6.144446,1.305918,645785.247456
140.091583,0.004904,6.101135,1.496165,938739.196800
143.163912,0.001173,4.585449,1.140124,254244.982464
140.471277,0.005666,5.319638,1.387946,995587.148160
140.866043,0.002249,3.666412,1.342484,2068180.830432
141.031708,0.003067,1.507660,1.162991,1171105.197985
142.863255,0.001434,3.013989,1.423161,944835.391584
141.756155,0.003354,2.124775,1.271479,752300.356320
143.319936,0.002699,1.810864,1.315787,1051986.299905
140.366768,3.141275,4.502805,1.542809,1608572.623681
143.452915,3.137124,5.077172,1.325386,991884.551328
145.505076,0.001249,3.664989,1.238334,611377.276896
140.110633,3.137720,5.568180,1.215749,778929.133536
142.987590,3.138350,0.111276,1.109747,222155.809920
143.985408,3.138701,5.604109,1.194517,629030.061792
140.501451,0.005072,3.143465,1.397586,1288503.697537
141.230760,3.137348,0.955222,1.445374,1708280.938369
141.463602,3.139749,5.461374,1.274441,814496.503104
140.862378,3.139089,1.912939,1.270746,874523.451744
140.289884,0.000796,5.909237,1.136659,710337.592224
141.964737,3.139052,6.010403,1.401542,1381330.418113
143.165935,3.138068,2.163411,1.116474,281733.958944
140.125779,3.137409,0.744121,1.279905,360760.091328
142.598499,0.004226,4.317400,1.268908,879161.047776
143.807600,0.003503,1.020604,1.458832,1319470.871041
140.544286,0.007289,0.711531,1.252455,787194.526464
142.272206,3.137866,1.021982,1.401169,1017017.329824
143.841076,0.002436,1.125681,1.273280,638641.853568
141.438610,3.141359,3.729695,1.240203,512005.561920
142.159299,0.000936,3.897660,1.532953,2218678.301664
141.393688,0.001464,5.095230,1.187417,421909.039008
145.809950,0.000656,1.961004,1.394486,820069.098336
141.213332,0.007180,1.533830,1.170616,508863.964608
144.247986,0.000439,2.947126,1.231264,720435.583584
144.307774,0.000980,5.926252,1.332991,465816.601440
140.659739,3.138919,2.615861,1.255327,385743.269952
142.333862,0.003754,5.741447,1.453197,3113360.336158
142.019407,3.137834,4.922419,1.302860,468621.599040
142.017927,3.135945,0.443735,1.363800,1048732.502689
143.334107,3.140061,2.010475,1.200292,555913.124352
140.995426,0.006335,4.655505,1.238603,724325.180256
140.993223,0.007130,3.780124,1.149247,598399.488000
142.211465,0.002111,1.507833,2.029648,1184905.786177
140.042536,3.137978,5.980196,1.169549,422544.838464
141.530909,0.005486,1.201629,1.288043,1026778.721473
141.683754,0.002581,3.192200,1.255776,547946.931168
146.769028,3.139740,4.869483,1.324494,521467.753824
141.486890,3.138866,0.083547,1.317898,627870.662784
141.416157,0.002584,1.528914,1.148126,276722.363232
142.302174,3.136050,6.196441,1.223482,505946.767104
141.412685,0.002356,1.033319,1.174725,390979.265472
145.629461,0.001489,3.543266,1.285644,696125.604384
140.222234,0.006496,0.577690,1.463419,1135313.428609
141.814474,3.137695,4.482535,1.192676,549218.530080
141.345503,3.138353,2.855126,1.684487,1830092.634145
140.119282,3.137635,4.009247,1.379864,3185280.474622
140.978500,3.138059,1.038889,1.258968,468584.199072
140.256613,0.002097,0.428287,1.218594,534744.742464
140.011654,0.002760,0.085315,1.176998,245007.190368
141.217234,0.003661,4.609818,1.184490,396664.060608
145.365920,3.140240,0.491153,1.581789,2045740.849632
147.159429,0.001823,1.090248,1.833198,2577082.195007
140.792992,0.007702,4.498087,1.235582,367417.285632
142.274460,3.136436,0.073053,1.484117,1417271.787361
144.083643,0.002367,4.844934,1.478761,1674957.566881
140.235606,3.132209,0.761442,1.271464,788353.925472
141.614584,3.135428,1.700137,1.425769,695078.405280
142.165745,0.002525,1.311333,1.698832,1050901.700833
143.082227,3.135010,3.087304,1.193694,401413.856544
142.615072,0.002289,0.470887,1.272490,494203.177152
142.361208,3.139297,1.676182,1.425167,1010921.135040
143.494421,3.140213,3.494952,1.308032,1916075.160577
142.564552,0.003833,4.991761,1.226301,480065.989248
143.932097,0.003273,6.160765,1.323175,425387.236032
142.208413,3.136727,5.040181,1.199803,359264.092608
141.515370,0.000983,0.373223,1.454853,1411287.792481
143.592344,0.002186,0.946196,1.202813,588264.096672
142.376666,0.001246,0.302615,1.499017,1128581.434369
140.224962,0.012165,0.978288,1.284576,752674.356000
146.992576,0.000869,0.544841,1.277715,2323099.012320
145.257038,0.002276,6.087555,1.263560,1237340.541313
141.729162,3.134746,1.714263,1.635899,1838582.426881
142.489729,0.004516,4.513076,1.555739,3188010.672286
140.145764,3.127371,3.297825,1.334711,663886.831968
142.113329,0.002973,4.120877,1.275358,579250.704384
140.987412,3.138515,5.612436,1.366386,1595220.835105
141.454860,0.005125,1.658608,1.242892,476774.792064
140.305104,0.004163,2.344141,1.237143,898796.030976
144.322993,0.000800,4.708130,1.561465,1392737.408353
141.838474,3.135272,3.807628,1.409914,1446331.562497
140.880712,0.005492,3.423036,1.255694,651694.442400
140.787374,0.003806,0.041062,1.556304,1474867.738081
145.264642,3.138950,1.053742,1.262116,609021.078912
142.694072,3.138234,2.925209,1.289560,335664.712800
141.172555,0.004234,0.744934,1.219123,397748.659680
143.401883,0.004514,6.078185,1.337906,1896028.777729
142.385654,3.136025,4.289417,1.466719,1185803.385409
143.785886,3.139194,3.456659,1.500360,1113883.246945
140.926660,3.140293,1.449198,1.236976,1043608.707073
141.573831,0.006079,6.068338,1.466616,1804361.456161
140.176509,3.137372,5.477520,1.126656,416373.843744
142.010807,0.003375,2.121383,1.395871,1357357.038625
143.082119,3.138576,0.432211,1.173445,486723.183552
142.099507,0.001983,0.176070,1.156679,279153.361152
142.079597,0.002647,4.414523,1.483730,1422432.982945
143.955504,0.001044,2.998586,1.359180,762061.747968
140.139548,3.132384,1.440969,1.245072,699042.801888
143.495614,3.140249,5.164040,1.222974,504675.168192
140.071721,3.123479,1.217981,1.336582,2128843.578528
143.029967,0.001671,4.656143,1.279181,1198818.574273
141.884947,0.007313,3.661506,1.299070,1008826.736832
140.261529,0.004057,5.833750,1.211937,613583.875008
141.969981,0.005699,2.911677,2.085437,3814834.135964
140.157592,0.007795,4.452367,1.231920,824033.494944
140.863226,3.132597,3.290376,1.301109,599558.887008
142.354349,3.141230,2.553038,1.217311,457813.008288
144.490024,3.140592,1.822195,1.454380,1700052.945409
142.997403,0.003610,3.323343,1.240858,1010360.135520
140.644010,0.001651,4.511746,1.149400,471912.796224
140.708227,3.136981,1.283708,1.410305,1776087.080353
140.478674,3.140878,5.344093,1.206557,458000.008128
140.121165,0.020910,5.557947,1.279135,639576.852768
140.943000,0.003339,4.300939,1.466275,982497.159360
144.798912,0.002292,0.910100,1.334737,684494.214336
142.767411,0.003502,6.113982,1.180611,442441.621440
140.230780,0.011428,2.934333,1.390096,1313786.075905
143.895857,3.138837,1.264998,1.505650,1188346.583233
141.550031,0.001132,0.927385,1.559247,1574426.452897
141.031588,0.002124,2.057572,1.379719,1465181.146369
142.339107,0.003293,5.631789,1.403539,775263.936672
141.166854,3.138110,0.221115,1.590197,1100942.858017
143.146439,3.139757,1.337561,1.175358,446293.818144
143.217653,3.138116,5.800630,1.154870,503927.168832
140.521859,3.138565,3.960473,1.208695,353841.097248
140.119932,0.005281,1.697674,1.829183,1618633.215073
142.633482,3.138584,0.830082,1.261599,461665.204992
141.916753,0.004901,3.164121,1.421891,1835291.229697
141.180592,0.002320,4.093881,1.196252,692273.407680
141.796030,3.134411,1.640004,1.549711,2012342.678208
141.201239,3.134552,2.712810,1.202422,258845.178528
142.781586,0.003152,4.124602,1.532828,1942030.738368
141.080467,3.139608,0.367236,1.412075,2018812.872672
142.191768,0.003366,0.101665,1.245109,407136.051648
146.599566,0.002298,2.287665,1.702983,3449137.248861
141.072065,0.006815,2.655190,1.469138,1197509.575393
143.352739,0.004120,5.160617,1.331516,752262.956352
140.173272,3.135856,0.219754,1.480709,2853542.758462
140.668361,3.136230,5.287798,1.267980,532949.544000
142.219796,3.139706,1.959728,1.157657,473857.594560
141.426757,3.137549,5.580149,1.231344,438477.224832
142.453149,3.138730,5.139948,1.297559,1144513.820737
140.204261,0.002385,3.638726,1.357148,953586.984096
140.597612,0.002948,6.142591,1.214065,411848.447616
140.892284,0.001682,0.676799,1.457812,985040.357184
143.041249,3.138306,0.518139,1.139627,520869.354336
141.459889,0.004398,1.365849,1.213791,487695.582720
140.348574,3.135010,2.196883,1.527651,1159810.407649
145.112134,3.141113,4.122958,1.304384,1227167.750017
145.304276,3.138554,0.911029,1.333376,727616.377440
142.780249,0.003694,1.604626,1.518194,2632284.547775
144.667684,3.137504,4.780220,1.294420,858030.065856
142.510103,0.003208,5.622385,1.122255,219762.211968
142.412770,0.003866,4.478765,1.232597,523749.151872
141.876891,3.140733,6.060949,1.298245,657940.237056
140.148632,0.003295,4.570323,1.194893,527189.948928
140.510712,3.139929,3.092254,1.420297,1301107.486753
142.113420,0.004250,5.244153,1.485522,2632471.547615
145.495852,3.139952,1.328489,1.384612,820555.297920
144.248712,0.000582,2.041539,1.507981,954147.983616
143.312388,3.139726,3.428450,1.117035,201249.227808
140.086453,0.004612,1.991731,1.173325,413307.046368
140.394150,3.134247,2.470072,1.269701,621662.268096
144.140307,0.001978,3.317299,1.140422,247438.188288
142.988079,0.003134,5.747086,1.301593,568778.713344
144.739427,0.003325,3.824549,1.295994,967686.772032
142.629821,3.140014,2.907388,1.124089,416448.643680
142.200898,0.001922,1.832804,1.540310,845613.276480
143.006490,3.139458,1.745105,1.216469,558044.922528
145.011969,3.140621,4.064322,1.183327,311915.733120
142.381020,0.001325,0.499743,1.827990,5448913.537816
143.923812,3.139736,2.694475,1.665635,2974606.454878
143.427815,0.001217,4.217365,1.224027,269167.569696
141.449337,3.135015,3.716325,1.297477,624467.265696
140.354212,0.006424,4.313165,1.350925,1843107.823009
142.747152,3.140464,5.584407,1.600243,1089797.667553
141.353435,0.001796,2.924116,1.442346,1774217.081953
140.292058,3.138217,3.326882,1.334582,811018.306080
143.599785,3.139122,0.305846,1.229529,549966.529440
146.569201,3.136844,3.812794,2.053728,1771599.084193
141.436965,0.003966,5.077222,1.256561,576595.306656
145.421949,3.139589,1.993686,1.222521,643990.048992
143.065306,3.139880,5.502942,1.135668,424751.436576
140.025281,0.004224,2.543921,1.375996,1575585.851905
142.295848,3.136844,5.698967,1.254228,708317.993952
141.375648,0.004442,3.429621,1.196221,450108.614880
142.500902,3.136581,2.166763,1.390255,1079176.076641
140.112430,3.137183,0.828779,1.165849,258770.378592
141.975698,0.007343,3.428228,1.490247,974381.366304
143.384208,0.003702,4.763130,1.371769,1056848.295745
140.020866,0.003246,0.735762,1.245242,895916.233440
142.861315,3.139567,0.755117,1.380793,715274.388000
142.505467,3.139203,0.498964,1.315098,498055.373856
142.933933,3.135653,4.328022,1.399070,790784.923392
143.099230,3.139506,4.928482,1.286527,620502.869088
140.503002,3.135260,6.170598,1.146902,348717.301632
140.024055,3.139543,2.506494,1.347880,1323435.267649
140.450288,3.138864,2.632697,1.480548,1841424.824449
145.869345,3.140162,3.950540,1.375314,1534034.487457
142.007559,3.139370,4.796553,1.342339,1503553.513537
141.886394,0.004198,4.406483,1.109293,328633.518816
140.338337,0.006120,5.155041,1.291630,1425649.380193
140.695903,0.002417,4.130992,1.690913,3057596.983870
142.578894,0.005383,1.929125,1.715348,7860874.874099
140.396128,0.000388,6.116165,1.402182,1290261.496033
140.545323,0.005256,1.301697,1.231303,479467.589760
140.758768,0.003520,1.475961,1.347523,432194.030208
142.554561,3.137105,2.431417,1.258332,1350026.644897
140.965866,0.001692,3.616519,1.490906,1899544.374721
141.326068,0.003511,0.239908,1.253579,1025881.122241
140.675476,0.005623,6.235104,1.361987,851148.471744
140.756401,3.135044,6.193321,1.539136,2257387.268544
140.771188,0.001476,5.413429,1.385243,1324931.266369
140.254631,3.135832,1.765522,1.111592,397486.859904
141.239416,0.010344,2.094274,1.249606,768905.942112
141.677360,0.002160,2.918109,1.437533,1816217.246017
142.270188,3.137159,3.399140,1.240857,1208018.966401
143.069104,3.138755,0.379407,1.304282,877739.848992
141.097486,0.003006,5.712122,1.156703,311167.733760
146.922867,3.138971,4.125013,1.363979,1330242.061825
141.551478,3.139430,5.986209,1.116867,325940.721120
140.661612,0.006168,2.048266,1.257984,761575.548384
142.964681,0.003209,1.023397,1.274716,498279.773664
141.524784,0.004692,6.136037,1.385079,747139.160736
142.339546,3.139849,1.088148,1.291075,1746989.905249
141.138220,0.006964,5.106614,1.804198,1182811.387969
141.024804,0.005745,2.905073,1.070420,98997.715296
142.568353,3.141199,3.831506,1.232596,1052360.299585
140.351674,0.005358,2.383247,1.327738,1143504.021601
140.467943,3.134965,2.549321,1.326197,1648777.589281
141.287028,0.004066,2.474704,1.843788,1533249.088129
143.675270,3.139195,5.301250,1.165464,308587.135968
141.212965,0.005803,3.255903,1.547352,969182.770752
141.574139,0.006866,3.653980,1.172124,375645.278592
140.858213,3.141079,3.369879,1.176706,368576.684640
141.200635,3.138522,6.261161,1.300518,702857.598624
143.344212,3.141370,2.374298,1.487354,1188159.583393
141.376806,0.004045,2.809859,1.215128,466751.600640
142.417653,3.139690,3.223386,1.104125,227466.605376
140.455581,0.004493,5.118727,1.384083,1086132.470689
143.562987,0.004052,2.436949,1.163178,569414.512800
141.220884,0.005400,6.186733,1.369822,674246.623104
141.460642,3.137502,2.609438,1.122586,266100.772320
142.626243,3.134966,4.054124,1.366312,601428.885408
143.001697,3.140134,2.307125,1.431259,812364.704928
140.889979,0.002164,0.835665,1.151360,333121.514976
140.807063,0.010125,2.539971,1.406414,821714.696928
140.578080,3.135238,4.142454,1.409032,1348792.445953
143.600262,3.140075,2.851510,1.570069,1899020.775169
140.319703,0.004843,1.178919,1.380682,1303762.884481
141.118863,3.136803,0.816344,1.250108,603972.083232
143.283187,0.004596,2.214543,1.132089,636061.255776
140.612636,3.138473,2.412843,1.190403,407771.851104
143.001038,3.139902,2.588184,1.434638,1735994.314657
140.710492,0.005337,2.817267,1.132811,243099.792000
142.718443,0.001720,4.788259,1.098358,132994.286208
141.053835,0.010503,2.122301,1.577422,1254731.526433
143.522695,3.140321,0.653474,1.353668,545628.133152
140.758170,0.006005,1.933762,1.135963,368801.084448
143.694689,3.139000,1.521669,1.376087,930174.604128
142.724294,0.001579,3.272164,1.213689,437280.425856
142.957725,3.138520,1.843920,1.488632,1276236.508033
141.290298,0.002958,4.199098,1.107811,225073.007424
141.852942,0.002945,0.959250,1.340372,984516.757632
144.578387,3.141045,2.406118,1.344654,1231506.146305
140.569325,0.006497,4.128402,1.241260,812589.104736
141.248744,3.140702,2.802407,1.203820,500299.371936
142.194894,0.004035,4.245946,1.329911,1213292.361889
142.851111,3.137488,2.093704,1.297227,859638.264480
140.486241,3.140243,1.055907,1.429897,687710.611584
142.134303,0.003593,5.689690,1.702535,1488967.526017
140.406107,3.138531,1.695040,1.501359,1937056.542624
140.012514,0.005672,4.777430,1.680692,2761838.036927
140.265917,0.002919,3.901506,1.642783,1781397.875809
142.022223,3.137993,3.585755,1.121518,301855.141728
144.648434,0.003493,0.618447,1.224374,522701.952768
140.604570,3.139444,0.962018,1.254444,522327.953088
144.732437,0.001001,1.206017,1.706581,1579251.048769
140.325308,3.139515,3.922263,1.384087,1501833.115009
140.652325,0.002777,4.802986,1.475537,2522403.441791
144.092932,0.003139,4.086876,1.424303,676228.821408
140.973234,3.138802,1.578414,1.411886,669870.826848
141.762066,3.138769,1.844102,1.218186,487695.582720
140.547293,0.004232,0.093893,1.209875,414242.045568
140.468282,0.007879,3.605518,1.174310,391727.264832
144.788810,3.138583,1.410945,1.318898,903919.826592
141.252094,0.005823,1.573538,1.283722,516456.158112
140.806283,3.136162,3.409033,1.399664,1060438.692673
143.459528,0.001762,4.710382,1.223795,447528.017088
140.276077,0.002234,4.909421,1.182229,585795.698784
144.541751,0.011399,1.319857,1.276753,1227653.949601
140.976578,0.001127,0.228873,1.164271,367604.285472
143.260837,0.001390,5.012808,1.435932,1484629.129729
143.467508,3.138972,6.230355,1.420472,983506.958496
141.969974,0.003033,2.967009,1.315531,548620.130592
