143.929737,3.138505,4.205464,1.295690,315468.730080
143.238445,3.139504,5.791424,1.190962,708804.193536
141.165113,0.002455,4.970806,1.385920,1491361.123969
142.530023,3.140205,1.451904,1.260983,367080.685920
140.365232,3.140160,2.796090,1.160029,351933.698880
144.176767,0.002381,4.888400,1.790830,1637856.798625
141.872183,0.006546,3.242521,1.507084,1204054.569793
141.593516,3.136140,6.079324,1.245487,585571.298976
140.112175,0.003638,1.844314,1.455766,1734984.515521
140.083285,3.138751,2.759288,1.249520,760378.749408
144.813254,3.137472,1.744250,1.518878,1379834.419393
143.594646,3.138339,0.002223,1.175615,412147.647360
143.713590,3.138696,4.833419,1.357328,1279265.905441
140.622078,3.136643,6.151268,1.379938,806567.709888
140.158409,0.002940,0.447628,1.236272,525506.950368
141.154937,3.136931,4.760226,1.260401,678472.819488
143.257647,0.005416,1.113673,1.696611,3276648.596445
140.590111,3.138745,3.811570,1.178946,281509.559136
142.599641,0.002223,2.506967,1.292315,1236218.542273
140.150162,0.005801,0.390364,1.397839,885219.842592
140.933484,3.134515,0.906434,1.647640,1291121.695297
140.551320,0.004919,2.377222,1.268504,908220.822912
145.777067,3.140183,1.206792,1.289339,1030481.318305
141.235532,3.137797,5.984178,1.251647,794562.320160
140.485830,3.129348,6.066885,1.100966,107936.307648
144.655272,3.141150,0.556402,1.361398,962562.976416
140.484124,0.007580,5.495302,1.302747,682063.216416
145.884655,3.140111,0.331833,1.638016,814795.702848
142.976543,3.137974,2.475172,1.589435,2804548.800382
142.853997,0.005073,5.688687,1.204673,364836.687840
140.859129,0.005846,0.895358,1.227939,432455.829984
140.456286,3.139188,4.121699,1.277591,802790.313120
142.789491,0.003101,4.606874,1.219618,449734.615200
141.843876,0.000769,3.729359,1.305024,581494.702464
142.455502,0.003014,1.557584,1.218147,925237.808352
140.115562,3.135562,5.055425,1.435825,824744.094336
142.183477,0.002069,5.616182,1.647877,1619007.214753
140.204910,3.137948,0.737858,1.432772,1338694.454593
140.685272,3.134078,1.107918,1.795646,2174284.539648
140.749615,0.001673,0.396921,1.206259,446069.418336
140.775239,3.129107,1.092687,1.454488,3303726.173277
141.076499,0.000968,5.121545,1.319306,1353093.442273
141.526693,0.004883,0.847431,2.060847,1324594.666657
141.491285,0.011483,3.204574,1.106606,204129.025344
140.018523,3.131283,2.560577,1.143633,444685.619520
143.567856,0.005265,4.385050,1.668341,3586170.731613
140.528535,0.005293,3.630532,1.301282,520944.154272
140.803678,0.003131,2.148671,1.151365,607263.280416
142.955276,3.139226,2.541723,1.284646,367828.685280
141.730082,3.136173,4.104581,1.325065,2092042.010016
140.446186,3.135832,0.422563,1.625448,1926397.551744
142.008008,3.135190,3.598860,1.237664,559129.521600
142.496833,3.138850,4.994648,1.328804,829793.090016
141.193947,0.002952,4.563841,1.149482,275375.964384
141.640041,0.003006,4.174931,1.526977,782033.330880
143.653602,0.002811,0.583812,1.321227,1140138.024481
140.111923,0.005471,4.337751,1.199658,383461.871904
143.089842,3.138840,2.409204,1.413608,1008340.537248
140.692010,0.005792,0.946041,1.538682,2352794.586912
141.438473,3.136269,3.388777,1.416689,1430099.976385
145.990252,3.138709,4.224407,1.392284,1352719.442593
141.671146,3.139608,0.042365,1.250871,1706822.339617
141.419183,0.002635,2.864857,1.340300,1027190.121121
142.332280,0.004613,3.346166,1.330530,843631.078176
141.857482,0.002628,0.909894,1.244169,954073.183680
142.319605,3.134700,4.822395,1.675442,1699753.745665
142.186961,0.003641,3.594796,1.209532,449323.215552
140.203459,0.000316,5.504458,1.140215,241267.193568
142.289510,3.137499,2.877441,1.481333,2625889.153247
140.249969,3.135453,0.438680,1.216997,850475.272320
140.676647,0.007208,4.287632,1.730611,1588339.240993
143.307475,0.002605,2.548939,1.082507,347520.502656
144.490258,0.002860,3.965879,1.334775,573453.709344
141.132168,0.004528,3.055018,1.246038,524796.350976
142.114757,0.000566,5.836361,1.243206,388510.867584
141.581331,0.004276,2.178950,1.251608,421647.239232
142.779106,0.003099,5.875587,1.482125,1693358.351137
140.603591,3.137419,1.895076,1.310643,753235.355520
140.761945,3.129820,1.034024,1.590025,1185728.585473
142.610214,3.139367,3.752224,1.147861,382526.872704
141.160288,3.137527,5.168230,1.426690,1055950.696513
141.944891,0.005450,2.878159,1.224987,588451.096512
141.596636,0.004910,0.517372,1.137471,310756.334112
144.344492,0.002462,2.939575,1.465504,1169870.999041
140.047003,0.007148,4.757510,1.194953,443713.220352
140.970830,0.002728,0.093992,1.328612,647393.446080
140.067561,0.000350,3.031470,1.451392,894569.834592
140.026857,3.134484,0.405231,1.336577,1093575.064321
140.964621,0.002654,2.203074,1.309575,814010.303520
143.994089,0.003373,3.492569,1.284708,376655.077728
140.720486,3.140023,0.868632,1.369030,1219650.356449
143.963987,0.002537,0.029031,1.348694,1891091.981953
142.216099,3.139127,5.723146,1.204508,415513.644480
144.515889,3.140169,4.640845,1.445182,1158389.208865
143.380529,0.000610,1.946472,1.406853,1585459.443457
142.867396,3.138359,2.647993,1.303942,899282.230560
143.516240,0.001286,3.323795,1.290565,839928.481344
144.304845,0.002867,4.637552,1.225417,922881.610368
142.681735,0.002802,2.877624,1.359302,817937.300160
140.163905,0.005766,2.835600,1.137223,395467.261632
142.140664,3.140296,6.077662,1.227131,849615.073056
141.467083,0.007865,3.376525,1.337991,657491.437440
142.161533,3.137708,3.757819,1.513448,1026890.921377
143.062566,3.137229,3.481938,1.190333,460580.605920
140.903495,0.006692,4.586586,1.490900,933054.401664
140.055787,3.137348,1.880127,1.112441,301294.142208
141.481370,3.140265,0.522997,1.314305,1412858.591137
141.113811,3.139771,2.533831,1.465586,1321864.468993
140.540434,3.133541,5.009861,1.248960,497793.574080
140.999928,0.002376,0.057947,1.185315,511930.761984
142.215096,0.003358,6.047060,1.230457,391502.865024
141.244439,3.136794,4.457648,1.353622,932530.802112
140.158736,0.002620,3.808057,1.253270,961627.977216
143.348927,0.000915,2.278009,1.177546,325491.921504
143.225962,3.138196,0.113247,1.369186,1486199.928385
141.731825,3.134313,5.705772,1.129718,291083.950944
142.039899,0.004985,0.629904,1.337713,1500524.116129
141.387824,0.004254,1.482931,1.107783,513501.560640
142.493153,3.138459,3.842317,1.166265,329830.317792
143.492076,3.140777,0.588330,1.346204,622485.067392
140.465170,3.137655,4.190031,1.750528,2297667.034080
140.834247,0.005822,1.882211,1.261493,830578.489344
141.366053,0.005802,2.754647,1.133553,382788.672480
140.287583,0.006163,3.559114,1.200052,743174.764128
141.104150,3.133270,5.021641,1.167675,350849.099808
143.733933,3.138511,4.918149,1.406229,839143.082016
140.783655,3.139161,2.106969,1.257398,611788.676544
140.879348,0.009309,4.724248,1.634111,768606.742368
140.368343,0.000807,2.641508,1.290396,1011669.134400
144.104101,0.004791,0.996528,1.354487,838245.482784
141.936559,3.140157,2.154831,1.183769,400516.257312
141.958494,0.005622,3.703011,1.403565,1301668.486273
140.983100,0.002379,5.181830,1.210908,610629.277536
141.267453,0.007952,0.165970,1.374109,3530669.179101
141.906582,3.137914,4.549556,1.223730,529882.746624
141.277011,3.135124,1.835541,1.684823,3945210.424412
141.106501,0.001764,2.336360,1.124800,319133.926944
140.310294,0.002809,3.241059,1.367716,905191.425504
140.113793,3.140343,4.415454,1.494001,1041963.108481
141.693397,0.001544,4.202152,1.227139,372241.881504
142.690069,0.002298,5.941415,1.251598,463348.203552
142.506216,0.001995,1.329450,1.156121,776498.135616
144.628922,3.137276,4.279255,1.209757,703493.398080
142.657647,3.139302,4.470026,1.263952,982123.159680
140.666815,0.008715,3.921046,1.536706,3217294.847229
143.678634,0.001271,2.549354,1.199404,642942.849888
140.923012,3.134684,5.258176,1.328403,518363.556480
144.864950,3.140675,4.818209,1.296490,714713.388480
142.360227,3.136274,4.375216,1.329269,1118371.243105
140.951160,0.006418,1.034354,1.181541,515334.159072
140.424355,3.133197,5.045568,1.333339,889259.039136
145.212570,3.139872,4.015903,1.519296,2573042.998463
141.340417,3.131804,5.491884,1.636262,2338919.198784
144.856380,3.137885,6.225922,1.538250,3158464.697566
143.714046,0.002259,1.819947,1.367190,1316628.473473
140.710013,0.001921,4.301495,1.395720,780574.732128
141.245511,3.138382,4.876992,1.132680,235806.798240
141.799795,0.005908,4.162614,1.350443,1834094.430721
140.336009,3.138588,4.781376,1.244069,938626.996896
144.446435,3.139045,4.095610,1.441066,1112798.647873
144.554181,0.001635,5.168918,1.531846,1496335.319714
142.217803,3.139980,5.772646,1.436334,847670.274720
140.440042,0.002340,4.183064,1.192149,446742.617760
141.509875,3.133616,2.132480,1.391142,732927.172896
142.730783,3.139882,0.315209,1.371342,1207308.367009
142.133188,0.001970,4.395483,1.249308,839629.281600
141.117281,3.139769,5.968761,1.193726,414728.245152
140.543365,3.134876,2.290873,1.154037,267933.370752
142.347901,0.004957,2.728555,1.193752,744446.363040
142.375293,0.001510,4.797234,1.429484,1517466.301633
141.184264,3.134352,2.698317,1.118858,209402.420832
141.086895,3.135701,0.966859,1.417947,2201661.316224
140.688515,3.136209,4.710135,1.163864,565749.315936
140.275600,3.135307,6.214200,1.232687,357693.293952
141.554525,0.004284,2.535836,1.411873,2391204.354047
141.441255,0.004463,4.959936,1.281746,673835.223456
142.844974,0.004203,1.164877,1.243657,708766.793568
144.075902,0.001106,5.701934,1.322126,886454.041536
141.627340,3.139182,1.783911,1.335897,910390.021056
140.263031,3.137815,4.487087,1.335116,1659174.780385
143.321183,3.136058,0.631381,1.551316,3286335.188157
145.276953,3.139685,3.447861,1.270264,680941.217376
140.344589,0.011674,4.122134,1.233023,623420.066592
149.021423,3.140929,0.906409,1.844502,4800323.292762
140.510938,0.007177,3.907341,1.403722,806305.910112
144.961844,3.139065,4.311552,1.383945,870783.454944
143.874288,3.138759,5.259291,1.291428,925686.607968
143.410364,0.003301,1.297310,1.429514,2154836.556288
140.506254,3.139148,5.603709,1.159442,425424.636000
140.314909,0.001065,5.044064,1.668883,1987733.499264
141.036733,3.137104,2.412174,1.385443,1126262.636353
141.618908,3.132517,5.387124,1.263892,896290.233120
142.470878,3.139689,4.164307,1.304844,833757.486624
142.579997,0.003130,2.610517,1.613124,2045890.449504
142.634062,3.136767,5.559919,1.267660,850550.072256
140.964121,0.009145,0.915228,1.298491,804847.311360
142.135201,0.000940,5.936953,1.149487,580335.303456
141.646570,3.135845,4.213680,1.362338,1340115.653377
142.000809,0.004145,4.169707,1.414625,1329456.662497
141.744557,0.005777,4.938516,1.517924,757611.151776
140.644523,3.138912,3.875830,1.235261,555389.524800
140.209304,0.002367,4.648182,1.286390,497643.974208
141.980866,3.137862,4.835426,1.223840,356384.295072
141.582643,0.002186,1.598611,1.156906,145261.475712
141.203548,3.133359,4.651683,1.566217,1277096.707297
141.661402,0.004069,3.267125,1.231234,955008.182880
143.685761,0.003122,5.668475,1.188968,874037.252160
141.411373,0.006983,1.061350,1.180036,257536.179648
141.667108,3.138176,1.341658,1.238544,555389.524800
142.250746,0.002221,5.044844,1.272558,566646.915168
144.183444,0.001804,5.709214,1.185863,501907.570560
142.524332,3.138433,0.203741,1.186595,584823.299616
141.520694,3.138830,0.741993,1.167843,580634.503200
142.586049,0.000986,0.759551,1.332057,1825380.238177
140.161509,3.134669,5.154238,1.210016,923816.609568
141.672791,3.139043,5.746127,1.335474,1175518.394209
143.778991,0.000392,6.060735,1.216237,314309.331072
140.706774,0.001877,0.018575,1.249819,654424.640064
143.555621,3.139577,0.579776,1.258909,548545.330656
143.492126,0.002505,2.856682,1.762449,2009163.680928
141.324055,3.135710,3.374022,1.198566,609656.878368
144.376506,0.003428,3.497852,1.192485,428641.033248
141.995282,0.005048,1.694614,1.234976,326950.520256
145.046741,0.001330,1.059058,1.257278,664784.431200
140.800818,0.004236,2.632805,1.292267,752711.755968
143.148169,3.137633,3.571103,1.302811,777133.935072
143.441479,0.002495,3.384503,1.256681,652816.441440
140.261963,0.003567,4.993808,1.295629,634041.657504
141.448017,0.011096,3.427089,1.113669,304211.339712
141.243924,0.001952,6.096765,1.228723,642381.850368
141.226498,0.001490,5.709005,1.219556,500635.971648
140.912139,0.003607,5.968328,1.177715,723689.380800
143.856310,0.002683,5.043517,1.469594,1191226.380769
143.135099,3.140668,4.130138,1.238661,543945.134592
141.850644,3.136072,0.932674,1.176604,371680.881984
142.233106,0.005195,3.718425,1.257438,482870.986848
141.331166,3.137601,2.352259,1.240955,1156930.610113
142.131429,0.001804,5.649103,1.352589,1348231.446433
143.622767,3.139124,1.460317,1.447001,1195190.777377
146.184405,0.002047,5.825611,1.421930,1030331.718433
143.382145,3.138823,5.420355,1.283453,1661343.978529
140.473316,3.133203,6.219965,1.149163,243959.991264
140.308970,0.004570,0.819075,1.674847,1514586.504097
140.236221,3.135424,5.846256,1.199921,661717.633824
142.731792,0.002188,4.606312,1.296404,639801.252576
141.732319,0.001672,1.599072,1.200396,760341.349440
141.022063,0.002629,1.326979,1.534825,1499476.917025
141.392675,3.137161,2.398393,1.311981,564402.917088
142.334492,3.141090,0.848834,1.520127,1536652.485217
141.405886,0.004939,0.718692,1.268658,500897.771424
142.783620,0.001796,5.138403,1.870206,3041140.997950
142.753577,3.137562,4.620813,1.849637,4258397.756443
141.718239,3.138650,1.439978,1.298244,497905.773984
140.783564,3.138474,4.575057,1.315865,876281.250240
142.137024,0.005217,0.359974,1.451414,726793.578144
140.175999,3.138941,1.259604,1.247829,745605.762048
142.930345,3.140746,5.050510,1.325109,955456.982496
140.397034,3.139274,4.766479,1.419575,944386.591968
145.323592,3.140052,2.662505,1.315422,1525095.895105
142.585715,3.139821,2.385945,1.139027,459234.207072
142.334389,0.004357,2.603908,1.192821,629516.261376
140.664528,0.003784,5.358138,1.531891,2652218.730719
141.133729,0.005477,0.195895,1.238191,671927.825088
140.515993,0.024586,3.728903,1.296734,1243174.936321
144.144474,0.002691,2.831218,1.225249,802827.713088
141.324239,3.138359,1.772522,1.198849,342546.306912
140.982365,3.137656,2.976200,1.172172,350325.500256
140.967726,0.006125,2.427269,1.345609,1010098.335744
143.546007,0.000534,2.388084,1.359698,888398.839872
140.784276,0.002843,1.527787,1.510880,1718304.129793
140.000199,3.131509,2.466787,1.156354,386940.068928
142.148086,0.004455,4.942503,1.386498,1897936.176097
140.581526,0.003559,5.768287,1.191913,774628.137216
141.848604,3.134707,0.545574,1.323314,878861.848032
140.238290,3.137515,1.465260,1.204712,513239.760864
141.376120,0.004872,0.490258,1.149496,346884.703200
141.463349,0.003034,5.384613,1.251381,593200.892448
140.471919,3.138196,1.151328,1.133747,240855.793920
141.593739,0.004840,2.701444,1.727843,2883948.932446
143.683075,3.138394,6.210063,1.288271,581569.502400
142.801961,3.136460,2.362389,1.321401,1488406.526497
140.738737,3.130882,3.597873,1.410499,1340489.653057
144.364884,3.138823,2.597655,1.322046,1209963.764737
142.224570,3.138394,0.204523,1.141019,240294.794400
142.760409,3.137043,1.998630,1.422110,1304585.683777
142.893444,3.138154,4.661355,1.389204,682063.216416
141.634556,0.009971,4.292263,1.369548,692423.007552
140.297810,0.000810,3.180873,1.224406,465068.602080
140.649109,3.138293,2.870895,1.156698,340526.708640
140.319329,0.005743,0.416577,1.470631,1331027.461153
141.948160,3.137842,0.857912,1.466366,1186027.785217
143.862731,0.002606,2.316136,1.367399,783155.329920
145.854289,0.003252,1.115960,1.942526,4404295.031611
140.448282,3.137367,0.383028,1.287459,471089.996928
140.031955,0.008757,1.211040,1.344429,888361.439904
141.597269,0.004729,4.266940,1.331818,818909.699328
141.317258,3.138480,1.355905,1.558846,2849615.761822
145.747334,0.000020,4.337956,1.595272,2865174.148510
141.705461,0.004235,2.139742,1.327297,688346.411040
140.252742,0.003785,2.356133,1.679798,1317264.272929
142.293339,0.002180,4.922740,1.314692,719911.984032
141.968841,3.134994,1.597090,1.291615,1151171.015041
140.653637,3.138794,5.096050,1.209060,593687.092032
141.168303,0.001391,4.666979,1.185131,556212.324096
140.664323,3.137306,4.515392,1.080586,182998.043424
143.390028,3.138468,3.378087,1.571355,1113621.447169
141.139403,3.138864,4.467086,1.171998,371456.482176
140.513204,0.006941,2.696163,1.230010,469070.398656
141.110528,0.000562,1.636326,1.314777,1582804.045729
145.229522,0.001419,2.129805,1.323255,842471.679168
145.552168,0.001069,1.542930,1.168842,301069.742400
141.995730,3.137358,0.371110,1.258287,937130.998176
143.963791,3.138987,5.478725,1.364816,643616.049312
142.453898,0.005137,5.233703,1.803524,1703082.342817
140.833817,3.137696,5.256105,1.531374,1652255.786305
144.475609,0.001990,1.236266,1.477017,1282631.902561
142.077748,0.004530,3.024716,1.188845,407098.651680
140.330794,3.137417,1.253223,1.258160,437878.825344
143.138468,0.004082,5.845832,1.200495,560849.920128
143.777311,3.138890,3.423036,1.244283,596080.689984
141.198783,0.002588,3.134623,1.152942,315618.329952
145.846373,0.001073,3.267103,1.152667,518625.356256
144.276947,3.139003,5.930596,1.166723,269840.769120
140.863710,3.135591,1.288752,1.180614,584374.500000
142.224850,0.003114,0.360332,1.216835,695938.604544
142.099311,0.004847,4.442988,1.199790,931221.803232
142.924986,0.006156,0.318248,1.374651,669534.227136
141.067258,0.002738,0.554054,1.206651,565562.316096
142.298496,0.003499,5.121037,1.223672,852681.870432
142.251706,3.140661,1.344730,1.290943,1094996.263105
142.183162,0.002185,1.047261,1.196786,408295.450656
144.306164,3.138084,1.560607,1.667175,924789.008736
140.934088,3.139935,6.051253,1.333546,673124.624064
141.154832,0.002982,4.483178,1.114844,233151.400512
141.100659,3.137076,1.692191,1.354648,969182.770752
148.320907,3.140363,4.299296,1.339951,859713.064416
141.270353,3.135512,2.084946,1.416395,1155472.011361
140.430963,3.134312,2.802133,1.180046,299947.743360
141.337810,3.141535,6.028005,1.256961,773842.737888
143.752379,0.002932,3.804496,1.255813,415625.844384
141.310818,0.006984,2.624780,1.551482,646458.446880
140.115694,0.007225,4.124670,1.216109,885855.642048
141.506328,0.006669,1.055623,2.009340,4138867.458715
140.267676,3.133857,4.023507,1.235293,634939.256736
140.440196,3.138159,1.802803,1.411387,1054005.898177
142.326977,3.138723,5.916173,1.131566,312439.332672
141.160824,3.132463,3.809622,1.117442,209926.020384
140.281675,0.004854,5.112021,1.976763,1974568.710528
140.323694,3.138873,3.287606,1.168921,224624.207808
140.503858,0.005420,3.131987,1.167025,367679.085408
141.673402,0.005468,1.162666,1.194269,415625.844384
140.112077,3.135783,3.758369,1.176746,567955.914048
140.927049,0.003806,0.699008,1.079323,409230.449856
141.187183,0.003361,0.892469,1.229587,695190.605184
140.034240,0.002776,5.802003,1.072243,193806.634176
141.139871,0.006300,5.548628,1.186207,382975.672320
140.223460,0.006223,0.014407,1.191174,596305.089792
144.024123,0.002274,3.220079,1.404443,1955906.126496
140.953924,0.001118,2.975962,1.385497,1778293.678465
142.803962,3.141549,3.282217,1.545436,2309074.024320
142.443101,3.138832,0.542579,1.252020,924228.009216
141.521018,0.002420,1.027249,1.128721,204914.424672
143.684362,0.004201,5.750453,1.313977,737190.769248
142.101631,3.138258,1.833987,1.291295,735732.170496
143.704765,3.139581,2.559097,1.339913,780873.931872
142.864008,3.140064,1.798185,1.481054,2248149.476448
142.934340,3.139992,2.576310,1.398806,895243.034016
140.841412,3.132456,3.235922,1.483859,1664822.175553
145.449110,3.140399,0.493774,1.455838,971987.768352
141.321632,3.139908,4.670344,1.265591,943227.192960
142.805772,3.138447,0.203796,1.188781,242276.992704
141.136412,3.136123,1.375016,1.545961,2409193.738655
140.152216,0.006093,4.541663,1.380353,1189618.182145
145.149035,3.139711,0.980061,1.544209,1462824.948385
140.676066,0.007272,0.373492,1.557506,1336974.056065
140.492712,0.007348,0.684648,1.277672,801219.514464
141.662027,0.003830,3.316493,1.228617,602139.484800
140.605508,0.003285,4.919517,1.461824,1525058.495137
140.489413,0.011433,1.489078,1.244160,313112.532096
143.104062,0.002887,3.724720,1.111891,247625.188128
144.461766,0.000646,5.795209,1.233326,1299461.888161
142.683737,0.001930,5.733125,1.143805,244670.590656
140.492350,3.136656,4.553927,1.166316,424078.237152
140.625349,3.137467,1.686107,1.292758,754955.754048
141.653575,0.001220,1.300733,1.133460,297554.145408
141.880213,3.136307,1.810140,1.280206,557895.322656
142.113987,0.002892,5.267924,1.168342,558082.322496
140.429489,3.136911,3.769715,1.291307,586356.698304
142.722931,0.003863,5.045550,1.360111,591480.493920
141.349202,0.005251,2.484668,1.231279,330840.116928
143.566362,0.004820,1.498185,1.263014,765465.145056
145.860215,0.002345,5.271480,1.357147,878001.648768
140.676801,3.134681,5.651008,1.166897,349465.300992
141.490683,3.137240,1.831082,1.093653,185429.041344
140.525513,3.133447,5.483154,1.402706,3122485.928350
142.273766,3.138292,0.097437,1.109648,312102.732960
142.769404,0.005080,4.913044,1.307727,831663.088416
141.581186,3.139125,4.005030,1.473514,3757088.585372
140.356426,3.137781,6.077836,1.185265,904106.826432
143.138394,3.135048,3.942974,1.175317,408744.250272
141.890282,0.003794,1.571793,1.321483,1226943.350209
141.624992,0.003119,3.047169,1.320384,1404368.798401
146.166342,0.002025,1.859525,1.266084,725035.779648
140.572229,3.134953,3.120014,1.221853,626711.263776
144.128988,3.138717,5.683368,1.306141,747550.560384
142.217114,0.003135,0.832848,1.219432,489041.981568
140.867639,0.004579,0.937552,1.174821,249532.586496
144.093517,0.002554,3.770079,1.319267,647318.646144
141.590509,3.138094,5.200663,1.281163,1043683.507009
141.380238,0.006006,4.790743,1.178352,609208.078752
142.955690,3.137778,2.472984,1.915350,1350288.444673
141.335256,3.136002,5.659646,1.334301,969706.370304
140.999552,0.003031,1.298718,1.516728,1158688.408609
143.630452,3.138523,2.271950,1.164320,392512.664160
146.141188,3.140663,5.653996,1.913238,2358067.982399
140.593953,3.134114,2.168806,1.655630,2330691.205824
141.969012,0.004080,5.164141,1.192907,659511.035712
140.314512,3.139179,2.375968,1.161202,686513.812608
140.293874,3.137356,1.348962,1.153989,471314.396736
142.241230,3.138114,3.951150,1.213387,598175.088192
141.044203,3.135799,5.165171,1.592306,1867530.002113
142.262135,3.139764,5.553660,1.269344,492071.378976
142.802070,3.137368,3.259998,1.261547,585945.298656
142.024958,0.002042,6.219619,1.386309,822948.895872
141.772715,3.137776,3.442207,1.222327,321901.524576
141.987456,3.138759,3.729825,1.457378,1172601.196705
140.664419,0.003829,3.299714,1.404602,843406.678368
144.375762,0.003727,2.961779,1.552627,1542898.279873
144.320860,0.003381,2.929689,1.315871,943975.192320
140.298583,3.128202,4.834597,1.147447,312252.332832
140.087049,0.014490,0.869370,1.265194,749383.158816
142.960353,0.005739,0.077923,1.662886,3624206.499069
141.836374,3.138417,0.135105,1.172998,537923.739744
142.964423,0.001820,2.827308,1.314550,1093799.464129
141.069051,3.135576,0.496477,1.262800,887052.441024
142.265043,0.004155,0.521474,1.402101,2083701.817152
141.224938,3.137917,2.632012,1.176054,330017.317632
140.430670,3.133055,2.199076,1.271578,506956.566240
144.643572,3.139483,5.993269,1.542226,2010884.079456
144.215596,0.002507,1.353384,1.234283,893335.635648
140.088378,0.005367,5.181089,1.629343,1089872.467489
140.955777,0.004717,2.152383,1.296392,526815.949248
140.418613,3.134317,1.572653,1.411114,1726569.522721
143.205089,3.139400,5.956013,1.278300,1379423.019745
144.012822,3.140463,3.842320,1.393441,769579.141536
145.026713,3.141400,2.769662,1.474952,808998.707808
140.027518,0.008024,2.725182,1.310945,1347446.047105
140.612717,3.135841,5.854497,1.153552,334729.713600
143.666250,0.003146,4.807940,1.198657,778218.534144
142.690007,0.004370,0.033234,1.242701,662054.233536
140.252617,0.000516,3.993848,1.429785,1688795.555041
144.142572,0.004156,1.014587,1.559051,726344.778528
144.638053,0.002246,2.272472,1.247863,900105.029856
141.240717,3.134078,3.206200,1.317313,493941.377376
141.765004,3.137666,5.181149,1.279626,1180118.590273
142.190837,0.004566,3.239991,1.096005,355187.496096
144.001840,3.139717,5.983983,1.260249,820256.098176
141.787689,3.136078,0.785075,1.277896,832747.687488
140.248761,0.010080,5.721834,1.326409,938589.596928
141.925995,0.002470,2.288471,1.444033,1362368.634337
146.500126,0.002310,4.736953,1.426546,1026554.321665
141.068467,3.136343,0.052546,1.205602,440646.422976
142.165891,3.139489,5.003215,1.436629,1550303.473537
142.886338,3.135945,6.050538,1.372268,934288.600608
140.530474,0.002695,0.662861,1.370393,743099.964192
140.256337,0.003668,4.925073,1.530601,1750019.302657
140.258348,0.002263,4.917291,1.233251,629591.061312
142.603003,0.003155,3.307272,1.755653,1897973.576065
143.255172,0.004256,2.631512,1.278622,1674733.167073
140.747132,3.136932,4.542295,1.154770,295758.946944
144.735678,3.137517,2.316376,1.481827,3813038.937500
142.369337,3.139105,2.068703,1.617499,1263071.719297
141.361181,0.005411,4.435149,1.366035,1154724.012001
141.719654,0.003580,0.361677,1.397732,1440796.367233
140.821772,0.002748,1.497451,1.279409,1042000.508449
141.792222,3.131563,5.566799,1.416707,1114967.846017
142.242975,0.008173,5.293791,1.252917,568404.713664
141.769094,0.003170,0.975772,1.304027,771037.740288
140.228128,0.004073,1.953335,1.611711,1856908.411201
143.731960,3.140002,4.778928,1.419004,2060962.636608
141.121781,0.004938,4.874483,1.176775,1136360.627713
140.785159,0.002219,2.558689,1.215608,330989.716800
143.162822,0.001312,3.159401,1.864655,3434139.861693
141.710647,3.132325,2.151533,1.247044,642643.650144
140.354725,3.135776,5.030127,1.145535,448425.616320
143.163482,0.005481,1.649315,1.331572,723427.581024
140.770087,0.005612,3.059197,1.258505,549854.329536
143.833963,0.004140,6.076786,1.257113,869549.256000
140.791108,3.139150,4.915997,1.374783,934924.400064
142.849917,0.002899,2.644727,1.150986,908295.622848
141.973638,0.004893,4.451870,1.229054,635911.655904
143.937670,0.003115,2.815654,1.730219,1366781.830561
140.715218,0.009828,4.704253,1.202582,318872.127168
140.285176,3.134807,2.994762,1.348783,575510.707584
143.783025,0.003574,2.840735,1.199993,520944.154272
142.373627,0.001199,1.467737,1.411335,910427.421024
140.277961,0.002947,3.605059,1.482423,2053632.242880
140.080362,0.002361,4.480474,1.348950,536240.741184
140.834922,3.138632,3.483927,1.284200,597875.888448
142.172258,3.134584,5.510318,1.492432,1708916.737825
140.340658,3.135921,5.592158,1.235989,687822.811488
142.588942,0.001352,3.019292,1.375598,1264492.918081
142.554577,3.136435,0.298688,1.201167,1087890.269185
140.122229,0.007505,3.803152,1.468023,3603262.516989
140.141468,3.140807,4.756378,1.245241,399356.858304
146.867539,0.000934,2.685801,1.399386,1165757.002561
143.261206,3.140204,1.736700,1.528096,2094173.808192
142.371616,3.137415,5.298738,1.524681,2289775.640832
140.552291,3.137248,1.821505,1.648117,2886417.330334
142.773374,3.138020,3.975573,1.340573,1275937.308289
142.335036,3.141118,1.871939,1.397884,745306.562304
140.094999,0.006230,5.633193,1.231659,311055.533856
140.137464,0.013273,5.712887,1.268137,662016.833568
140.066617,3.136322,3.959334,1.373088,1614706.218433
143.181351,3.138500,4.567022,1.418006,758471.351040
142.472856,3.139587,5.448301,1.357041,1110966.049441
143.396660,0.002538,5.897388,1.270787,922694.610528
144.608937,0.001369,4.106038,1.261633,704091.797568
143.371228,3.136365,0.051161,1.435515,1945770.735168
149.729764,0.001544,0.181522,1.972231,3153901.901470
143.653323,3.138707,1.028043,1.199435,778031.534304
140.106161,3.133157,3.829314,1.343433,1450520.358913
144.080217,3.138399,5.509396,1.395500,713179.989792
142.897282,0.003768,6.034517,1.391420,1603336.628161
143.087203,0.002857,2.601955,1.260092,741342.165696
142.702095,3.140453,3.950723,1.281675,1098960.659713
140.079198,3.138343,2.229865,1.274918,748784.759328
140.736227,3.128877,0.602346,1.215666,453362.412096
142.151545,0.004576,1.554052,1.317045,835889.284800
140.164849,0.006625,0.874129,1.378792,815992.501824
142.593317,0.002186,0.272561,1.196075,811242.705888
