141.697372,0.007916,4.204232,1.437839,771224.740128
143.423682,0.004050,5.852310,1.261180,1371980.426113
144.297034,0.002459,0.622387,1.172944,303650.340192
140.247940,3.128008,0.202642,1.357830,1196686.776097
140.768261,0.004186,4.576749,1.402725,534221.142912
140.009148,3.131943,5.349450,1.397942,1008452.737152
141.749040,0.003962,5.689821,1.125026,174096.851040
142.513122,0.004026,6.212154,1.330160,1417047.387553
140.584555,0.001756,6.246094,1.223427,616314.072672
140.767193,0.002680,3.961842,1.239913,369062.884224
143.437404,0.001678,6.066500,1.264888,917720.414784
142.349215,0.005497,0.175804,1.579130,2015297.275680
140.240869,0.005551,1.731545,1.213050,906350.824512
143.830863,0.003234,2.233715,1.287294,763931.746368
140.336651,0.003945,5.853704,1.443389,864425.460384
143.785035,0.002485,1.262767,1.669374,3028387.608862
142.037066,3.136961,3.289037,1.242750,465068.602080
140.962798,3.135690,0.169568,1.313211,733001.972832
143.008277,3.140552,2.257770,1.120976,218677.612896
140.814016,0.005005,5.002914,1.289766,415738.044288
140.158192,0.005037,4.928594,1.176937,406874.251872
143.108373,0.003650,1.828992,1.451810,785960.327520
140.324842,3.133327,4.210537,1.513389,1237602.341089
142.121896,0.003226,5.772519,1.279928,862630.261920
140.106029,0.002250,3.954641,1.235745,329680.717920
142.571251,0.002691,1.087581,1.314063,1305258.883201
140.617786,3.133763,5.010580,1.443663,927220.006656
140.615059,3.131456,1.691176,1.312920,2211684.507648
140.114543,3.138269,2.385449,1.148638,449173.615680
141.470793,0.004146,1.852122,1.117142,242688.392352
142.182898,3.137236,2.672870,1.261658,776834.735328
142.281627,0.004068,0.192409,1.434781,2172377.141280
142.374013,0.002386,4.798688,1.149318,552958.526880
145.566258,0.002487,3.562364,1.200049,685391.813568
141.043377,0.001713,0.130901,1.811925,4319097.904507
143.027682,3.139541,4.554556,1.265441,847483.274880
140.907331,0.004551,0.126287,1.161684,256114.980864
142.131703,3.139077,4.328812,1.631113,1338993.654337
143.419644,0.002731,4.777355,1.408940,768232.742688
142.655485,0.002839,2.200247,1.319036,1820854.842049
141.221240,0.003562,1.439965,1.439992,1186102.585153
143.031254,0.002529,4.434041,1.254744,530742.945888
141.592330,0.005522,0.662303,1.241703,512903.161152
142.391123,3.139937,1.952131,1.779848,1680941.561761
144.346777,0.003192,4.431386,1.311574,1440459.767521
143.005072,3.137900,5.977307,1.437284,1252375.328449
145.620376,3.141514,2.924265,1.243722,691151.408640
145.876110,3.139134,5.537181,1.250855,498279.773664
146.898532,3.140805,5.006948,1.188785,791832.122496
144.389991,3.139048,5.198815,1.215975,1028573.919937
140.432037,0.009691,1.803888,1.366851,642307.050432
140.956026,3.137597,2.546795,1.286231,587890.096992
140.165901,3.140993,1.069901,1.634335,2411213.336927
142.367964,3.140009,5.956369,1.193919,464844.202272
141.582669,0.004891,2.155379,1.354372,931895.002656
140.538675,3.138417,6.189051,1.183126,268344.770400
140.507022,3.135065,4.341434,1.192929,732216.573504
143.135329,0.001838,6.215545,1.128301,210524.419872
140.761407,3.135079,0.452188,1.229702,324519.522336
142.124472,0.001272,6.067367,1.225648,256414.180608
140.338374,0.004745,2.461178,1.377826,996783.947136
140.855295,3.140245,0.059984,1.130101,352681.698240
141.890804,0.005857,3.242735,1.400812,1462974.548257
140.639128,0.007982,0.189647,1.286877,1450445.558977
141.653741,0.004445,4.120806,1.281463,1186102.585153
145.157457,3.141037,2.692445,1.195590,386042.469696
140.243087,3.129577,2.436205,1.198626,678547.619424
140.719747,0.004374,0.088675,1.129822,392699.664000
143.045064,3.140106,2.599911,1.370685,1024459.923457
141.601790,0.004142,1.306246,1.168045,418543.041888
141.230560,3.139685,2.126881,1.228642,1209627.165025
140.386436,3.134628,0.804716,1.318978,457850.408256
141.124295,3.137196,4.856465,1.349920,1349989.244929
141.123870,3.138249,0.842194,1.194410,373588.280352
140.174743,0.012908,0.325307,1.591800,1084673.871937
142.245918,0.001354,2.983196,1.166438,445994.618400
144.840600,3.137797,3.163156,1.274501,1921872.155617
143.363492,3.139799,1.191686,1.142483,311504.333472
142.785747,0.003595,4.907192,1.448434,1169197.799617
141.109316,3.138155,4.246786,1.508364,3416113.077117
142.296506,0.002924,1.252528,1.429533,1123532.438689
141.443687,3.135285,4.622412,1.527880,2015895.675168
145.500844,3.139755,4.712834,1.580665,1820967.041953
143.865078,0.002012,5.461679,1.438513,779976.332640
141.540770,3.139664,2.786435,1.221581,476886.991968
141.785316,3.139123,4.683953,1.215306,303687.740160
142.721288,0.003512,3.913998,1.231930,465293.001888
142.144430,0.003451,0.083922,1.164335,537699.339936
141.880978,3.136090,3.385049,1.225666,721033.983072
142.103589,0.000380,2.272535,1.224126,325865.921184
141.094897,0.002451,0.220237,1.305931,943937.792352
140.112144,3.136787,5.114401,1.113147,333645.114528
140.424305,3.139805,0.582365,1.287370,1115080.045921
142.350904,0.001454,1.991656,1.629917,1867043.802529
140.894607,3.135858,0.217006,1.325993,870596.455104
142.391934,3.139226,0.857498,1.368845,781060.931712
140.965776,3.136070,3.952890,1.124393,412484.247072
147.260574,0.001229,6.033460,1.532613,3849129.906620
140.433922,3.133642,6.119807,1.208207,780312.932352
143.263812,3.139182,2.114744,1.125089,140736.079584
144.817187,3.139242,5.372492,1.630729,962375.976576
141.724599,0.004232,6.232785,1.399064,600867.885888
140.566297,3.139108,1.620266,1.398428,888810.239520
140.611408,0.000724,1.731666,1.184739,443601.020448
143.927060,0.000100,3.889317,1.496089,1279004.105665
142.126530,0.002981,1.483306,2.321671,2707383.683519
141.976281,0.006122,1.154978,1.428949,1516306.902625
140.260320,0.003964,2.439088,1.508569,1890568.382401
140.303441,3.137037,5.620897,1.378327,1498467.117889
141.313490,0.005703,3.573407,1.263155,1054230.297985
143.271449,3.139698,5.785058,1.223303,434550.228192
141.034640,0.001828,3.074823,1.188388,402161.855904
140.831861,0.001444,5.504365,1.268900,360984.491136
140.447040,3.137306,1.028604,1.165066,648291.045312
140.616926,0.004692,0.702946,1.854140,6463163.270006
140.048968,0.006273,0.093362,1.265720,405827.052768
140.273750,3.135081,3.533097,1.278493,537250.540320
140.740419,3.139227,0.228669,1.549359,1430997.575617
141.383827,3.133120,0.584768,1.710351,1660371.579361
141.792872,3.139360,0.403160,1.254287,917720.414784
140.804314,0.003303,1.849017,1.137655,298227.344832
141.062740,3.136938,4.760932,1.351450,724886.179776
140.649672,3.131215,3.303123,1.199099,447079.217472
142.035355,0.003332,6.075846,1.352037,1224437.552353
141.253057,0.006795,5.613585,1.786704,2405752.941599
142.331064,0.003738,1.954692,1.522718,1390231.610497
142.387342,3.138781,0.342049,1.557196,950669.786592
142.450988,3.136955,0.281355,1.656041,1714900.732705
145.023191,0.003870,0.816734,1.286967,661530.633984
140.037586,0.001942,5.271913,1.363578,668337.428160
143.876308,3.141472,6.090132,1.228429,396327.460896
141.187728,3.136774,1.652775,1.224368,622784.267136
141.410225,0.002816,0.001135,1.212689,607525.080192
142.804533,3.135122,1.602663,1.611446,2210300.708832
140.820248,3.133859,5.316191,1.328081,1347109.447393
140.472285,0.001761,1.324764,1.209042,682512.016032
140.326638,3.137788,5.163608,1.373803,2040430.054176
140.162379,0.000854,2.640151,1.114553,280275.360192
145.379846,3.139129,5.803496,1.309634,1020719.926656
141.553539,3.140351,5.714187,1.470663,1113995.446849
142.589885,3.136684,3.824153,1.302854,713366.989632
144.307718,3.140405,1.453248,1.380316,853018.470144
140.241582,0.006707,0.994380,1.634610,1860274.408321
140.565403,0.005852,3.424758,1.254237,739135.567584
142.456036,3.140223,4.699033,1.367003,1899058.175137
140.085063,3.134190,2.006373,1.194709,453212.812224
142.091488,3.139833,1.470284,1.389692,625589.264736
140.645571,3.138383,3.441443,1.177426,735881.770368
140.207398,0.000940,0.823418,1.228982,492707.178432
140.690614,0.003587,4.621130,1.344768,955082.982816
143.274228,0.005140,1.323227,1.406882,1056287.296225
141.431841,0.002081,5.234012,1.360476,1099596.459169
140.286717,3.139326,4.719760,1.132623,275263.764480
140.889498,0.001111,0.084521,1.433735,1120503.041281
142.134372,0.005188,1.145506,1.279390,844154.677728
140.142090,0.003707,3.482706,1.334202,685952.813088
142.770732,0.005476,6.193536,1.645130,1716770.731105
140.400194,0.001684,0.845092,1.269117,555202.524960
140.379621,3.134988,0.518593,1.513543,1171666.197505
140.565317,3.138998,4.692109,1.221782,515371.559040
140.995317,0.003920,3.373320,1.236552,538110.739584
141.710525,0.005080,2.786660,1.142230,256114.980864
140.206294,3.138562,0.457995,1.193548,170805.653856
140.054000,0.009378,4.491162,1.323607,588114.496800
142.953694,3.140288,2.766100,1.344738,856795.866912
141.500530,0.003005,2.746882,1.502989,1658501.580961
141.554000,0.004160,4.241651,1.702777,1401601.200769
140.106816,0.003321,1.833521,1.414278,686102.412960
142.350209,3.137439,4.914341,1.418986,1100830.658113
141.687926,0.002832,0.103899,1.329832,1740781.510561
142.583016,3.140393,3.832235,1.130523,403022.055168
140.928363,3.139897,5.063955,1.166544,856384.467264
141.757650,3.137877,2.018560,1.355052,786558.727008
140.117954,3.139049,3.602289,1.173727,449323.215552
140.228740,3.138417,3.100164,1.364689,587291.697504
145.401482,3.138814,0.210806,1.290813,1202595.971041
140.388385,0.002525,5.690521,1.704891,955756.182240
140.058500,0.002689,2.114267,1.516466,1305034.483393
140.746539,3.137786,1.308334,1.204344,496671.575040
140.103014,3.136714,5.937889,1.175623,588301.496640
142.763418,3.136685,0.139827,1.363373,840040.681248
143.867207,0.002410,2.222467,1.296767,930847.803552
142.175958,0.004775,6.181231,1.564695,1104308.855137
140.324532,3.137856,5.029809,1.194516,281434.759200
141.588371,0.003437,3.662339,1.436712,1247999.532193
141.744666,0.003453,0.102827,1.389539,646346.246976
140.123370,3.138914,2.444184,1.661185,2695266.093887
145.335191,0.001901,6.264576,1.458985,1019859.727392
146.374874,0.002264,0.669095,1.938168,3344791.338141
141.906271,3.135073,5.091295,1.880754,8034186.325810
143.333474,3.137682,0.362254,1.316690,405752.252832
140.095619,0.003776,4.955596,1.541437,730533.574944
140.130888,0.004027,2.358301,1.323462,479504.989728
140.501501,0.005058,3.642177,1.164967,711048.191616
142.165546,3.138352,3.742088,1.349081,502917.369696
144.118611,3.139660,1.130985,1.261248,897524.432064
142.900359,3.137472,5.276737,1.195414,334767.113568
140.296110,0.011106,1.365456,1.107960,149001.472512
140.253092,0.002798,4.230046,1.283100,984292.357824
141.695659,0.006399,1.690827,1.196330,585421.699104
140.648526,3.138037,0.632465,1.216155,787194.526464
142.990564,0.004025,1.619732,1.291784,1078577.677153
145.701449,3.139558,1.374373,1.623194,2178323.736192
143.654439,3.140713,2.185899,1.365661,1280986.303969
143.226990,3.139401,2.612430,1.210244,527825.748384
142.050754,0.003832,4.583570,1.154109,660558.234816
143.862267,0.002740,0.921317,1.230693,595332.690624
143.235839,0.004476,3.969107,1.165514,396888.460416
140.328250,3.135875,3.816317,1.218587,310382.334432
140.450178,0.004281,2.866998,1.502687,1126823.635873
143.069044,0.002840,2.166575,1.533350,1435709.971585
140.199681,1.353083,5.964500,1.726270,4949474.365145
140.040955,3.138588,5.740417,1.252981,418505.641920
143.068751,0.006296,4.928513,1.412981,1096118.262145
142.855036,0.001326,1.737542,1.166291,661530.633984
142.033781,3.138395,0.948302,1.187723,522552.352896
141.707923,3.133188,5.256286,1.348876,1112836.047841
143.367537,3.138761,5.878794,1.248192,822500.096256
140.102190,0.008015,3.531952,1.282029,450931.414176
140.066603,0.005344,1.238498,1.295672,826277.493024
142.178191,3.137706,0.901290,1.258720,446293.818144
141.055309,3.139427,1.778368,1.542403,2360611.180223
144.437431,0.001456,5.769936,1.604517,2114481.990816
140.156517,3.135959,3.084745,1.502183,3202185.260158
141.903095,0.002822,0.783708,1.283829,703381.198176
142.479624,3.139193,4.468099,1.393901,1133256.430369
141.633309,3.137422,2.555412,1.212593,760977.148896
142.823855,3.139742,3.459627,1.424217,1544431.678561
143.073477,0.003666,3.895175,1.162375,480028.589280
140.564493,3.140038,0.722611,1.185781,405228.653280
142.328191,0.004923,1.752450,1.210867,521056.354176
142.735546,3.139574,2.876538,1.201469,558007.522560
143.391101,0.003431,3.842809,1.171484,301032.342432
141.686389,0.001994,5.798708,1.283272,1203418.770337
141.370512,0.001456,1.707120,1.172811,344117.105568
141.418249,0.006095,6.271611,1.227465,515670.758784
141.674881,0.002328,2.524069,1.262467,1074613.280545
148.583265,0.000438,2.025013,1.916233,4522366.730586
140.626328,3.137470,6.025935,1.421977,1689132.154753
142.724415,3.138449,1.503370,1.264834,1401227.201089
141.257170,0.003651,2.020399,1.570509,750056.358240
144.011211,0.000891,5.623932,1.227066,524684.151072
140.468235,3.135841,5.719110,1.191897,371232.082368
142.068612,3.138996,0.206235,1.414787,1280574.904321
140.639253,3.138272,1.095332,1.224639,469107.798624
142.127547,3.137129,4.660296,1.230216,377216.077248
142.027274,0.005361,0.471294,1.341042,1237976.340769
141.887635,3.135662,3.753384,1.214265,419814.640800
144.186322,0.000935,2.599247,1.614225,2764867.434335
140.849127,0.005321,5.344054,1.456048,2137595.171040
140.155947,3.133232,3.872477,1.192159,464657.202432
142.107018,3.140427,2.303731,1.155772,307764.336672
143.863148,3.138060,2.016924,1.142924,197883.230688
141.627742,0.006506,1.879477,1.209248,783716.329440
140.664381,3.138141,3.744330,1.435576,861283.863072
141.004854,3.137041,5.173129,1.168317,337684.311072
140.648774,3.138353,5.838711,1.287174,483506.786304
144.753606,0.000619,4.491193,1.512722,960468.578208
142.030426,3.139972,2.663343,1.277730,470902.997088
140.361940,3.133898,5.833731,1.596314,2529322.435871
140.572237,3.139883,6.171886,1.118601,428154.833664
145.916789,3.140282,5.065493,1.240364,490537.980288
142.263381,0.006549,1.656629,1.106100,259780.177728
141.996000,3.141175,2.372274,1.116554,228850.404192
141.579595,0.006253,5.462822,1.297631,1184718.786337
140.305190,3.132332,1.621056,1.196583,823023.695808
142.171196,0.005293,2.236985,1.567121,1383499.616257
140.822170,3.135509,5.889206,1.299979,698220.002592
141.763422,0.002111,4.032524,1.364570,605842.081632
143.919037,0.001781,1.480183,1.178926,481674.187872
142.791849,3.138491,0.803538,1.455613,943937.792352
140.402078,0.008703,4.329306,1.670593,2420638.128863
144.127069,3.141118,2.246686,1.153847,364238.288352
143.788706,3.138012,5.401919,1.351234,1341162.852481
143.362815,3.137393,3.218516,1.320753,1208953.965601
141.098518,3.133572,2.146433,1.600704,1379572.619617
140.451787,0.000987,5.825267,1.147554,388436.067648
140.161822,0.002038,2.804004,1.256222,785773.327680
143.006963,3.138321,6.240579,1.632805,3680755.250684
141.096281,0.004431,4.078714,1.293599,1139502.225025
140.399138,0.003960,5.198923,1.218855,473408.794944
141.500648,0.002636,3.730228,1.829485,2409268.538591
141.862802,3.138705,4.534534,1.605419,1857880.810369
142.578521,3.135497,3.754983,1.484023,554080.525920
142.823674,3.137825,5.822943,1.402298,1294936.492033
140.999284,0.005937,2.158821,1.210983,435485.227392
140.772268,0.011588,5.222170,1.358926,778330.734048
140.892539,3.140459,0.661752,1.363605,1381330.418113
144.563992,0.001270,3.982328,1.674843,4998393.523289
141.539856,0.004367,5.149264,1.167347,269765.969184
143.017874,0.006315,6.185080,1.255665,802603.313280
141.008072,3.138190,0.124930,1.645920,3185691.874270
143.555434,3.139299,1.043176,1.449689,947640.389184
141.335945,0.009732,0.208595,1.143679,529770.546720
141.037680,3.135348,2.703845,1.300467,751066.157376
143.835722,3.139317,4.528442,1.224893,446181.618240
140.132572,3.132642,1.146425,1.345902,1417271.787361
141.040449,0.007960,0.805004,1.204331,608385.279456
141.254082,0.001201,3.593793,1.186497,594472.491360
142.986339,0.003356,5.432774,1.233620,696611.803968
144.152733,0.001895,3.957384,1.261999,563580.117792
140.100753,0.002930,2.025208,1.349649,888698.039616
141.099938,3.138877,1.559491,1.105058,366183.086688
140.638004,0.001496,2.439955,1.132280,400104.857664
140.646028,0.012163,2.204034,1.635002,5755892.475160
141.519845,0.001821,1.955135,1.334668,1370970.626977
141.482882,0.001206,0.764715,1.426461,758433.951072
149.281872,0.000196,0.184108,1.557247,656556.438240
140.073117,0.005079,0.650507,1.445957,1071396.883297
140.131829,3.135481,0.112501,1.459774,1594211.035969
141.925301,0.002990,5.402063,1.333824,961104.377664
143.634096,0.002366,5.689720,1.445388,929426.604768
140.080399,3.135545,1.895439,1.287113,657267.037632
143.293211,0.001298,5.561145,1.346736,1815918.046273
141.186832,3.132565,5.640747,1.494229,1311729.077665
142.700564,0.002162,1.729396,1.133658,698594.002272
140.837178,0.005482,3.084849,1.105537,480739.188672
147.101779,0.008168,1.288208,1.570084,1528948.091809
141.172534,3.134773,3.666121,1.303376,609058.478880
141.054124,3.139600,0.810015,1.347389,1300135.087585
140.490998,3.137330,5.710286,1.239406,516156.958368
142.112328,3.138537,0.988633,1.534393,2942031.082750
143.555066,3.137419,5.105448,1.290458,759256.750368
144.121440,3.139650,3.875920,1.432368,732141.773568
142.107106,3.137643,4.946966,1.813983,1488668.326273
140.993593,3.139564,3.556193,1.356724,1901825.772769
140.308425,3.140352,5.612733,1.792369,3103673.744446
140.406646,0.022588,5.879457,2.009548,4212059.196091
141.035765,0.001957,1.124621,1.236609,413494.046208
140.561134,0.006856,1.758596,1.433884,1056586.495969
140.999802,3.139109,2.731834,1.129772,208504.821600
145.470052,3.140589,1.267384,1.553867,1800883.259137
142.530988,0.003496,3.503826,1.386640,588563.296416
143.237079,0.002134,2.825640,1.497406,870110.255520
140.368423,0.013970,1.072063,1.298081,842471.679168
142.167895,3.139885,1.432983,1.184603,396925.860384
142.945912,0.001526,1.816987,1.180880,404518.053888
141.604004,3.136320,5.129021,1.407946,991173.951936
140.386171,0.005630,4.007629,1.179086,601279.285536
140.259235,3.133298,1.083610,1.154367,515857.758624
141.288980,3.138542,2.914675,1.154006,474530.793984
145.144261,3.138697,2.966636,1.225898,991398.351744
140.950918,3.138389,1.930272,1.504305,1634677.801345
140.578509,3.135460,2.183511,1.413454,1865847.003553
140.661687,3.136132,1.538103,1.495776,1848418.618465
144.764401,0.001561,0.093126,1.205573,784314.728928
140.481282,0.001039,2.045942,1.443701,838843.882272
143.218559,3.138885,2.303704,1.363064,564141.117312
142.800602,0.003458,1.530608,1.372545,1090171.667233
144.773754,0.001421,3.555626,1.240558,373924.880064
141.745677,3.137984,5.898610,1.270190,594547.291296
142.618703,0.005461,0.523552,1.361145,668113.028352
142.701800,0.003020,1.404942,1.120057,267970.770720
140.246434,0.001679,4.141861,1.205908,301668.141888
141.376643,3.138440,3.654952,1.397148,1025469.722593
140.368725,0.004085,5.753975,1.166277,330840.116928
140.761814,0.003282,2.919971,1.155430,362966.689440
141.280959,0.002461,1.466953,1.466703,847969.474464
143.117017,0.003019,1.029068,1.262556,902573.427744
141.978440,0.007185,0.604936,1.664392,1133331.230305
143.713931,3.138718,4.860861,1.199896,326651.320512
141.258148,3.139012,5.966078,1.310992,1121662.440289
140.012108,3.140169,3.572652,1.266126,769429.541664
142.436447,0.003128,3.770340,1.349898,1758546.495361
140.882941,3.138579,4.921869,1.245049,1652405.386177
140.082336,3.134491,0.585053,1.305242,673049.824128
143.392511,3.138580,3.828640,1.353926,2882714.733502
142.510002,3.139627,0.998180,1.171276,571546.310976
142.787409,0.002877,5.533077,1.476066,1141933.222945
141.437008,0.003903,2.555201,1.273280,951978.785472
142.849505,0.003878,0.342919,1.830246,5667366.750904
142.030309,0.003903,0.603795,1.286888,518139.156672
141.336166,3.136675,5.581875,1.544298,1733039.717185
141.772955,3.138632,3.009406,1.120631,386379.069408
143.231703,0.000109,5.953506,1.652528,1252337.928481
140.807124,3.140500,5.401472,1.446889,1834505.830369
143.111053,0.003896,2.363028,1.318632,966676.972896
143.728647,0.003132,2.071204,1.215046,448687.416096
140.469608,3.141279,3.431548,1.467493,4392551.441659
143.336295,3.141118,1.160251,1.373071,872017.653888
144.562612,3.139282,2.449223,1.462500,957476.580768
140.464683,3.139582,5.372158,1.412107,1135949.228065
140.266190,0.008990,5.941237,1.603890,1506171.511297
140.158904,3.131922,2.172521,1.457079,6477599.657654
140.966111,0.006578,3.762900,1.333424,623233.066752
140.387062,0.003595,4.872986,1.449202,794936.319840
141.896044,0.002746,3.000083,1.323853,1009574.736192
142.468944,3.138957,3.237872,1.251381,607300.680384
143.537253,0.001382,4.679609,1.223299,243698.191488
142.678439,0.006407,4.569852,1.213546,764978.945472
141.121711,0.003848,4.660825,1.186001,230982.202368
140.322723,3.133144,4.251369,1.557821,968846.171040
143.576757,0.000855,2.852082,1.213509,318834.727200
143.004740,0.010440,1.127651,1.155465,387837.668160
140.640534,3.134095,0.431305,1.318620,1178398.191745
143.482753,0.002538,3.397077,1.225504,662764.832928
141.655785,0.004104,2.326970,1.175114,482048.187552
141.830380,0.002660,2.154294,1.346656,907846.823232
143.180684,0.002411,3.545829,1.207151,318198.927744
144.085896,0.003205,0.051861,1.327129,642905.449920
142.856467,0.002298,5.865503,1.263980,502431.170112
140.017951,3.138781,2.540748,1.177361,187037.239968
141.637205,0.001987,5.444714,1.273303,417047.043168
142.791608,3.141233,1.733027,1.196244,1031154.517729
142.141365,0.001255,1.308417,1.248583,606141.281376
140.881853,0.005081,2.362799,1.289687,1739771.711425
141.022890,3.140135,0.705429,1.245917,507106.166112
142.498948,3.139408,0.071387,1.160586,540055.537920
140.508846,0.008312,4.844974,1.272744,584374.500000
143.164848,0.004496,4.843350,1.175375,748784.759328
144.128611,3.137497,5.797860,1.222932,839704.081536
140.780516,3.136654,4.311237,1.390489,809858.907072
143.143964,3.140761,1.264265,1.326814,1007031.538368
141.275119,3.140716,4.531411,1.222699,480103.389216
141.475442,3.138258,1.668430,1.409223,1515072.703681
141.970942,0.001978,5.852908,1.614845,2616239.961503
140.300446,3.140611,3.011182,1.243736,785399.328000
141.204984,0.004522,4.313815,1.152529,162203.661216
141.565477,0.005088,0.944710,1.232177,682362.416160
140.204780,3.121726,1.257325,1.375466,873625.852512
140.857023,3.136418,0.378885,1.142318,452502.212832
140.183936,0.002368,0.483774,1.214932,604495.682784
143.941908,3.136439,1.437682,1.420422,1033772.515489
140.794290,3.136991,5.731663,1.370062,1116763.044481
141.171387,0.001450,1.332765,1.414422,1039644.310465
140.950242,3.135108,2.190606,1.141796,168860.855520
140.924970,0.002148,0.593767,1.599605,1473409.139329
140.649108,0.003969,2.307594,1.241978,893111.235840
140.007724,3.133215,5.664893,1.384206,511706.362176
140.710490,0.002505,2.585112,1.415609,2585945.987423
141.097046,0.005925,1.485884,1.324977,1718715.529441
141.156751,3.135930,4.681111,1.341067,1170207.598753
140.181887,3.137427,5.306439,1.553899,2470679.286047
141.974982,0.003443,4.775118,1.330281,1025806.322305
141.192259,3.137157,1.454771,1.203048,475166.593440
142.194946,3.139190,3.831321,1.200724,647131.646304
142.758960,3.139817,3.240679,1.400664,1081569.674593
141.296800,0.004776,3.472159,1.388363,1017279.129600
142.412032,3.138911,2.551761,1.319223,905116.625568
140.236824,0.005796,2.507576,1.151301,505497.967488
145.044864,3.140071,3.256975,1.242432,466789.000608
140.617896,3.138396,0.414414,1.294967,516418.758144
146.608452,0.001567,0.424979,1.427136,537325.340256
142.577132,0.003874,6.238407,1.356487,871718.454144
141.774367,3.138177,4.619415,1.295656,839816.281440
142.466164,3.139023,4.217007,1.370116,1116576.044641
148.109537,3.140209,0.387115,1.478501,856571.467104
142.915299,0.001255,3.666258,1.275823,931483.603008
142.696076,0.004243,3.266705,1.484348,638567.053632
142.105666,3.137561,2.069716,1.163490,436906.426176
143.847938,3.138858,5.721672,1.146423,244595.790720
140.315852,0.003674,2.117502,1.282575,1424826.580897
140.174789,3.135508,1.911175,1.233940,1193096.379169
142.775073,3.136858,4.809869,1.315059,1653789.184993
140.200454,0.001354,6.165092,1.560935,998990.545248
141.560240,3.139129,2.026811,1.142707,425798.635680
141.654269,0.002808,0.731307,1.455698,3768420.775676
145.119153,3.139474,4.518171,1.480718,1557746.067169
140.709270,3.138329,4.860910,1.245076,1210113.364609
142.491447,0.004144,0.772298,1.308702,606739.680864
141.757448,3.137471,1.091454,1.554753,1003478.541408
143.035483,3.135229,0.927323,1.306539,1007330.738112
141.116439,3.140533,1.982764,1.392206,775189.136736
142.026442,0.007421,0.023382,1.332818,1307951.680897
140.108670,0.007061,2.518807,1.753892,1530518.890465
141.605502,0.002893,3.176070,1.619080,1400254.801921
140.157003,0.003473,0.767356,1.354455,745231.762368
140.708331,3.134682,3.642372,1.415218,653901.040512
141.751380,0.001594,3.217742,1.363060,760079.549664
141.792326,0.002494,4.871437,1.374111,1483544.530657
141.747459,3.133954,0.363653,1.819002,6150462.137559
145.529557,3.139880,0.890469,1.414432,1097539.460929
140.062943,3.133042,2.683417,1.467591,2218117.302144
142.235665,0.001958,5.736582,1.297087,528835.547520
142.612264,0.002960,3.104869,1.267622,968060.771712
143.771305,0.003207,6.089932,1.212133,391241.065248
142.649377,3.138098,6.093316,1.202163,471089.996928
141.247340,0.003977,5.940094,1.132899,250916.385312
144.263286,3.137923,4.886206,1.449814,1867006.402561
143.079447,0.003897,0.391422,1.421015,1240631.738497
141.498603,3.133710,2.274430,1.729797,1948650.532704
143.705788,3.137338,4.219482,1.219932,995549.748192
141.358374,0.006524,0.689446,1.214398,679781.818368
140.380057,0.002098,3.999150,1.424549,722230.782048
140.396162,3.135594,3.671147,1.219913,354252.496896
141.966361,3.140374,4.583416,1.145713,282369.758400
140.347195,3.135588,0.549248,2.122076,1520271.299233
140.139601,3.138817,5.224904,1.254790,1085085.271585
140.069080,0.003826,4.329254,1.197003,594509.891328
143.277367,0.001212,2.298040,1.284020,519522.955488
140.207419,3.136638,4.731693,1.605400,4019748.560636
140.325840,3.134969,6.048441,1.339831,657042.637824
143.305723,0.002013,3.268125,1.267925,905116.625568
142.901657,3.138406,1.020120,1.306383,585159.899328
141.896071,3.141085,4.781020,1.409747,1672339.569121
140.188408,3.134186,5.269144,1.268596,335851.712640
140.671507,3.140055,0.484540,1.227356,686476.412640
140.835660,3.139203,5.770920,1.090579,143092.277568
141.552085,3.138020,0.286017,1.168191,579998.703744
141.907940,0.004281,5.925521,1.142846,330727.917024
141.354287,3.138693,5.573658,1.189766,524235.351456
140.387961,3.135323,3.258663,1.286819,860573.263680
140.113046,3.136888,3.850359,1.339341,2174209.739712
142.042355,0.002297,4.171401,1.153855,321303.125088
144.270063,3.140197,1.348194,1.115795,341573.907744
140.021061,0.005111,4.627040,1.318871,1880881.790689
145.208804,3.139821,0.492024,1.274773,1147169.218465
141.906444,3.138819,0.584107,1.252044,1299948.087745
140.123315,0.001750,0.187979,1.416194,1342023.051745
141.051372,0.003217,4.993539,1.543674,1044917.705953
141.604340,0.010449,0.439889,1.202781,426546.635040
142.056187,3.140655,3.316265,1.185423,416934.843264
144.036771,3.136669,0.587427,1.140675,236928.797280
143.350285,3.139100,1.483932,1.280465,810270.306720
146.070763,0.000945,6.130154,1.308668,509761.563840
140.471692,0.007914,1.322733,1.213649,706111.395840
140.347827,0.008011,0.555088,1.125843,295534.547136
140.442142,0.005200,5.868978,1.361196,1131723.031681
142.332161,0.002377,3.232521,1.151231,519036.755904
142.124879,0.004869,0.086699,1.219642,421909.039008
142.901718,0.004525,5.274229,1.714972,1528200.092449
142.330876,0.001831,1.200851,1.182657,584337.100032
142.253764,0.002517,2.127049,1.354627,665495.030592
141.045916,0.003238,5.514475,1.532357,1319994.470593
141.191148,3.138298,3.971373,1.489182,1660633.379137
142.895458,0.002008,1.894806,1.316036,1024123.323745
140.252205,0.004422,2.136292,1.292273,893373.035616
146.947037,3.139673,6.084075,1.666491,1921161.556225
140.531482,3.135663,1.045357,1.425880,904518.226080
143.999206,3.138428,3.089151,1.333313,529471.346976
