142.061944,0.002083,4.966061,1.492759,701585.999712
140.346935,0.012362,2.144369,1.164830,426284.835264
142.748653,0.005240,5.006250,1.331930,707345.594784
140.370979,0.004978,4.197047,1.620114,1614033.019009
140.463686,0.005364,1.257152,1.394030,1745119.906849
141.033735,0.008078,4.358032,1.116416,209252.820960
141.421777,0.004492,0.700433,1.225160,344939.904864
141.770730,0.002255,5.798664,1.231833,770925.540384
141.329828,0.001371,4.345066,1.354113,1168898.599873
143.750852,0.002588,0.020662,1.245113,735320.770848
140.739095,3.135257,0.270645,1.212664,344229.305472
141.312199,0.008794,3.430685,1.473379,1216770.558913
140.161946,3.139934,3.900605,1.184533,425462.035968
140.211568,0.001032,3.808567,1.159598,456653.609280
141.035340,0.003810,0.430532,1.344435,603972.083232
142.341234,0.002690,1.365319,1.716709,1914953.161537
140.057090,0.008948,5.076854,1.189087,493268.177952
142.105573,0.003367,2.163044,1.363371,758733.150816
141.448546,0.001942,1.843895,1.218094,316964.728800
141.741384,3.138781,1.149710,1.249786,384434.271072
144.655192,3.139354,2.057995,1.559873,1700838.344737
140.106578,0.002864,1.782916,1.166123,467200.400256
141.230064,0.001272,3.021302,1.393542,1204578.169345
141.037290,3.139449,5.014578,1.196848,628730.862048
140.574274,0.007102,4.740760,1.633016,4712844.767610
140.399651,3.138990,0.066129,1.285880,363565.088928
140.843197,0.003465,1.186373,1.241106,429576.032448
141.969286,3.137620,3.292876,1.215077,818386.099776
144.026647,0.002956,3.818147,1.394784,1428529.177729
140.786085,0.004517,3.190675,1.100744,262547.775360
140.703753,3.136284,4.188007,1.249441,756526.552704
141.951687,0.003045,0.736071,1.241680,541626.336576
141.792953,3.133184,5.843436,1.375175,418917.041568
142.223412,0.004150,0.941606,1.136747,324930.921984
140.619890,0.007587,0.491055,1.446143,826314.892992
141.410541,3.134974,2.755507,1.165548,399319.458336
142.058887,0.001050,3.897064,1.473182,2034446.059296
141.438810,3.141175,1.580786,1.200442,286895.154528
140.796327,0.004777,5.531535,1.287582,2124280.782432
143.900219,3.138112,5.506221,1.136007,206073.823680
143.299684,0.003136,0.492714,1.248413,756227.352960
141.989463,0.002591,0.566432,1.200505,697098.003552
144.534709,0.003622,4.111268,1.239823,649749.644064
142.857636,0.003852,4.567323,1.242346,582691.501440
141.041106,0.008067,3.686281,1.180232,382489.472736
141.790117,3.138873,2.295068,1.286796,961553.177280
140.607202,3.132903,2.165682,1.464182,2361097.379807
142.749909,3.138928,5.158847,1.361540,1175368.794337
141.762502,0.000249,0.786932,1.319197,1335552.857281
140.453944,0.003414,4.173029,1.233630,519335.955648
142.498074,3.139872,2.195888,1.253734,752300.356320
140.345354,3.138897,2.458470,1.158154,597352.288896
140.910576,3.135484,1.095914,1.401921,1178510.391649
142.998382,3.140806,4.993435,1.180226,273431.166048
140.239726,3.138261,2.053871,1.290132,816665.701248
141.339221,0.002448,3.279310,1.196803,535118.742144
142.520913,0.000710,3.011257,1.406446,1450707.358753
141.599758,0.005070,1.951161,1.276948,1253123.327809
143.301859,0.000282,4.803748,1.526143,3216995.647485
141.386916,3.138436,0.606478,1.621775,3175294.683166
140.362424,3.136373,5.433378,1.326000,583963.100352
143.511627,3.137775,3.070844,1.451360,2483507.475071
141.070222,3.136988,4.323781,1.313542,1010547.135360
140.346272,0.003725,2.393358,1.443648,1665457.975009
141.049994,0.005765,5.872084,1.208237,478233.390816
141.049838,0.005001,1.933116,1.283130,440197.623360
140.867184,0.004284,1.179537,1.405828,991921.951296
142.938840,3.136859,3.634833,1.223550,748560.359520
140.642031,0.007818,1.493969,1.367002,683559.215136
141.057841,0.007945,3.885752,1.389875,976438.364544
145.719759,3.141487,2.142399,1.206367,305557.738560
140.399334,0.002398,1.034112,1.406832,815506.302240
140.743180,0.005272,0.717723,1.307414,1732852.717345
140.670055,3.138842,2.555721,1.136937,470080.197792
140.755147,3.138904,3.741437,1.567961,1393859.407393
142.535164,0.005363,1.169990,1.254544,768606.742368
144.132186,0.000347,2.999648,1.456681,865285.659648
140.360524,0.003082,2.399222,1.351264,646645.446720
140.115632,0.021476,2.144696,1.307517,819096.699168
144.938384,0.001533,1.662791,1.777085,2189394.126720
141.061672,0.007671,1.351715,1.297430,686700.812448
145.908041,0.001382,4.985943,1.286814,1084486.872097
141.061729,0.005192,3.520593,1.656834,1342097.851681
141.626731,0.003059,5.270096,1.669662,2332710.804096
145.941179,3.139579,0.205817,1.481528,1094846.663233
140.509156,3.138335,5.888768,1.260959,697584.203136
142.316263,0.001013,3.461077,1.212690,840900.880512
142.648344,3.138179,1.772997,1.133907,264679.573536
141.148794,0.004825,4.336463,1.238412,584000.500320
141.475694,3.138726,0.679361,1.427519,781434.931392
141.180208,3.138380,3.258112,1.362870,869960.655648
140.069975,3.141396,4.152767,1.459329,842696.078976
144.757823,0.003401,1.197452,1.339941,663812.032032
141.075962,3.136152,0.460905,1.261905,1048059.303265
141.477355,0.003492,1.784122,1.456374,995587.148160
146.521783,0.000044,2.086139,1.244106,434138.828544
142.443948,0.002310,5.429980,1.696307,2304399.028320
142.617742,3.139122,4.295464,1.247672,512603.961408
140.192714,3.128428,1.313788,1.221031,894532.434624
140.988363,0.001884,2.190147,1.127459,336225.712320
140.194735,3.140186,0.804817,1.312210,582018.302016
143.061241,3.140067,3.035810,1.508626,1239023.539873
142.185790,0.001234,3.953916,1.316534,626038.064352
143.423855,3.137117,4.099568,1.816303,1854290.413441
141.509150,3.138311,2.364498,1.243810,552060.927648
143.656845,3.139014,6.098271,1.166591,662989.232736
143.690479,3.136634,5.732226,1.432327,1118558.242945
141.902413,3.139150,4.002069,1.657796,1418431.186369
140.239854,0.006416,5.312720,1.385588,1195452.577153
140.276507,3.137254,3.802366,1.361534,1029658.519009
142.116064,0.004551,1.582722,1.116023,265165.773120
142.180199,3.140054,4.036396,1.256697,626150.264256
142.676692,3.135440,5.633220,1.145312,333158.914944
140.971058,3.135473,3.025325,1.258625,633181.458240
140.375378,3.137475,3.661382,1.159347,355748.495616
140.845240,0.001559,1.618049,1.351929,766587.144096
140.632654,3.137082,6.055369,1.366941,739472.167296
143.509766,3.138719,3.051043,1.372820,659698.035552
140.008691,3.135515,5.647041,1.484551,2161905.150240
141.473939,0.003183,2.943194,1.090810,169608.854880
144.095536,0.001474,0.144519,1.333258,641559.051072
140.241398,0.003036,3.029099,1.253194,1008116.137440
140.561069,0.003115,4.536058,1.228209,887987.440224
143.702799,0.002504,6.100357,1.293732,1547685.475777
144.718579,3.139971,2.953911,1.348546,907211.023776
142.380895,3.140551,1.081283,1.185705,631012.260096
142.394478,3.137930,3.492456,1.321165,628356.862368
141.494794,3.134123,2.965498,1.198127,479392.789824
141.802334,3.137078,2.536233,1.264145,754768.754208
143.744413,3.139817,1.914243,1.261297,605019.282336
140.347823,0.002185,0.362884,1.503685,1945471.535424
141.892316,0.004312,2.297793,1.368792,1296395.090785
145.304161,0.001338,1.336688,1.453338,1019897.127360
141.997638,3.134648,4.012225,1.121241,284015.356992
141.855833,0.000107,1.170483,1.238991,402199.255872
143.730462,3.140168,0.357592,1.291872,415625.844384
141.733295,3.140067,1.057575,1.357802,1182474.788257
140.874831,3.138565,5.923542,1.136819,346772.503296
142.704779,0.001976,2.912006,1.392950,1469781.342433
141.482554,3.138874,0.518194,1.265600,337347.711360
142.835501,0.002987,5.604114,1.369573,1456616.553697
141.499197,3.139012,2.826928,1.745790,2752338.445055
144.579791,0.000644,6.190739,1.195117,409641.849504
143.960287,3.138176,4.698231,1.355901,1539644.482657
140.377778,3.137898,1.473309,1.136434,406088.852544
140.838300,0.002829,1.082472,1.331150,643204.649664
143.056198,3.139815,0.259249,1.391955,1202371.571233
143.001151,0.003676,5.163313,1.970474,1866258.403201
141.430658,3.137211,1.797910,1.190434,370783.282752
143.816499,3.139921,4.009882,1.302512,1846698.219937
140.411588,3.133555,5.358812,1.155842,440833.422816
143.322056,3.138824,3.994264,1.533060,1296469.890721
141.318768,3.138257,4.692966,1.433655,991660.151520
141.143135,3.138619,0.740954,1.237969,931895.002656
141.274113,0.005157,5.916629,1.615195,1957476.925152
142.578602,3.141089,0.522808,1.314517,844154.677728
143.443530,3.140445,6.170608,1.310399,881218.046016
141.832667,0.004724,6.038832,1.262996,954297.583488
141.277565,0.002630,3.899080,1.269545,490575.380256
140.207705,0.005587,5.971117,1.266300,510098.163552
140.388374,0.005967,1.347203,1.656729,1478682.534817
140.289133,0.001086,6.141150,1.223504,686252.012832
140.147852,0.005382,2.499708,1.227631,398085.259392
140.878579,3.137752,3.857575,1.794991,1996634.691648
142.379222,0.003477,5.640248,1.222145,508602.164832
144.825781,3.139595,0.111949,1.764357,2136547.971936
142.097460,3.136157,1.399319,1.260867,488929.781664
145.615902,0.001526,1.577261,1.166586,257984.979264
141.304654,0.005058,4.377324,1.816837,2568816.802079
143.065074,0.004583,0.608891,1.458440,1241529.337729
140.366073,0.002233,2.993551,1.191971,531677.945088
144.157824,3.138442,0.178767,1.255843,615416.473440
141.298133,3.134793,1.133591,1.097318,167477.056704
141.653983,0.003772,5.250001,1.494597,1149151.416769
143.110597,0.002292,6.087252,1.238415,645037.248096
141.520588,0.000421,1.943967,1.677744,2027938.464864
141.871448,3.137769,1.322588,1.324821,1639838.996929
140.996304,0.006494,3.449377,1.366550,589834.895328
141.039162,0.004607,0.263252,1.249815,795198.119616
143.582534,0.000958,0.983609,1.248419,927182.606688
140.608959,3.137556,4.273335,1.179203,777096.535104
142.535915,0.005438,1.591850,1.206953,540953.137152
143.742920,3.141426,4.263971,1.412349,1186139.985121
143.754205,0.002246,3.763260,1.212548,774179.337600
140.268254,3.136738,3.734082,1.219088,466228.001088
141.636006,3.137307,2.172585,1.266918,1312589.276929
143.378463,0.001845,1.262162,1.309404,947827.389024
145.755141,0.002040,2.060902,1.395973,1593500.436577
141.668602,0.003086,3.152242,1.529114,2936121.887806
145.131351,3.139147,5.509673,1.262302,1348418.446273
143.605392,3.140150,5.206067,1.196675,412259.847264
140.662422,0.003796,5.862328,1.160385,198631.230048
140.574086,3.131926,1.856362,1.423857,767222.943552
140.144170,3.136084,5.349204,1.371389,1864425.804769
143.091617,0.003591,5.891517,1.526974,1507405.710241
144.005908,0.002661,6.128326,1.348210,801556.114176
143.086120,0.003458,5.176466,1.279644,936756.998496
142.273776,0.001171,5.718668,1.254460,1223839.152865
143.314285,0.003654,6.211681,1.306711,1178211.191905
142.007435,0.004191,0.538752,1.270716,483357.186432
140.187678,0.005011,5.644215,1.487830,1421423.183809
140.126935,3.138543,2.512563,1.191583,689318.810208
140.162953,0.005612,4.685673,1.353528,900217.229760
140.686706,3.136467,0.222167,1.647601,6628134.528854
142.972069,3.141576,3.154500,1.143902,347071.703040
141.956118,3.136575,0.453798,1.406214,647655.245856
142.241788,3.134138,3.248901,1.651369,3196650.064894
143.035327,0.005829,5.649273,1.443993,2015446.875552
140.801414,0.006575,3.259865,1.241942,840227.681088
141.978755,0.000948,3.155604,1.398475,740107.966752
140.980620,0.006600,0.891404,1.229248,543645.934848
141.974844,3.138629,4.848434,1.176339,669908.226816
142.665578,0.008294,5.914929,1.608687,2611003.965983
141.649966,3.137325,0.274392,1.403496,1392737.408353
141.658560,0.003512,4.972729,1.239350,392774.463936
140.975677,0.006552,5.622834,1.266742,379908.874944
141.591989,3.138951,4.066240,1.165846,655135.239456
145.011077,0.000961,0.545568,1.302066,1079961.475969
142.932373,3.139093,3.083885,1.522580,1329755.862241
140.552851,0.006041,3.660637,1.500572,1523749.496257
142.819167,0.001913,0.880466,1.251580,539943.338016
140.318609,3.128807,3.022352,1.122639,304772.339232
141.926232,0.004064,1.007970,1.362145,975877.365024
142.210853,0.001596,2.779469,1.213722,942479.193600
143.128594,3.136773,1.146337,1.459707,1392774.808321
144.531138,0.003605,5.419200,1.183534,831363.888672
141.558776,3.136160,0.043857,1.198655,640736.251776
140.798578,3.136427,3.731558,1.357677,603560.683584
142.219756,0.006381,0.626688,1.253138,632545.658784
145.524700,0.004500,1.571387,1.682028,1442703.765601
140.336820,0.006765,0.328732,1.367526,843705.878112
141.346899,0.004564,3.358548,1.158631,422507.438496
143.845637,3.140141,4.173608,1.206888,481113.188352
141.056946,3.136823,1.805853,1.379814,1478532.934945
140.450662,3.138231,1.526356,1.123129,166579.457472
141.309093,0.002743,1.007158,1.380219,1663587.976609
142.314657,3.135184,1.567684,1.306262,1007854.337664
140.715467,3.135913,1.729501,1.258621,571022.711424
143.077904,3.139391,5.554483,1.352477,849016.673568
140.550322,0.009448,2.146159,1.623278,935634.999456
143.115765,3.136638,4.462708,1.475213,949772.187360
141.653471,3.136912,6.042824,1.337206,887912.640288
142.903964,0.002304,3.560750,1.192666,679594.818528
142.138007,3.139876,3.498219,1.369910,657229.637664
140.246593,0.001223,1.573801,1.213683,333308.514816
142.252804,3.137274,1.018719,1.367308,1700950.544641
143.529353,3.139068,5.420229,1.346429,1260117.121825
143.658977,3.140325,3.548336,1.242045,1026030.722113
140.774570,0.006644,5.795775,1.790362,1494951.520898
141.772402,3.137125,5.845682,1.246933,833682.686688
144.954592,0.001760,3.790795,1.257650,440833.422816
142.378058,0.004951,2.898239,1.460812,1722343.326337
140.834451,3.140631,3.094296,1.476951,657790.637184
143.166103,3.137913,0.995977,1.585861,1956167.926272
141.249602,3.139776,2.213334,1.405064,2079176.421024
140.236755,3.139674,3.659631,1.640989,2334954.802176
140.084396,0.013931,5.770826,1.273778,376206.278112
140.289019,0.003330,4.363639,1.118466,137145.682656
143.108235,3.137684,3.832110,1.266490,897038.232480
141.758591,3.135052,0.116937,1.323276,462600.204192
144.191563,0.001452,0.086390,1.622326,2110068.794592
144.581062,3.136732,5.268386,1.255981,766736.743968
142.109422,0.002470,4.842670,1.165489,310831.134048
140.190441,3.128770,5.309927,1.317020,766699.344000
144.755055,0.002132,2.229680,1.387229,1464021.747361
142.639023,0.004796,2.542714,1.196329,655546.639104
142.034055,3.141040,1.896635,1.561077,1013763.532608
142.268636,0.006150,4.764416,1.303040,1080148.475809
145.732302,0.002661,3.766268,1.406038,1082616.873697
142.601293,3.140043,5.848116,1.362094,1058194.694593
140.113876,0.002538,4.426523,1.406637,1085010.471649
140.772241,0.005916,2.569963,1.150093,333196.314912
144.549804,3.140974,2.716874,1.360940,1619904.813985
142.175978,0.007077,2.411097,1.200332,886117.441824
140.204186,0.003208,0.680189,1.461410,2319957.415008
143.929529,0.001388,4.310773,1.231644,1151694.614593
142.640114,3.137022,4.888617,1.141071,343668.305952
144.367892,0.001657,2.946475,1.448825,2066871.831552
144.290577,0.002106,3.001926,1.190767,317413.528416
140.514048,0.000413,3.511100,1.276258,778480.333920
142.217114,3.137507,0.104860,1.307218,1546787.876545
140.729587,0.001723,5.151724,1.319842,513277.160832
140.241250,3.135073,5.610152,1.214955,541775.936448
140.599548,3.138260,5.574756,1.155758,451193.213952
145.099465,0.000375,2.608647,1.237252,771710.939712
140.469194,0.008805,1.778074,1.121534,224960.807520
142.592515,0.001839,5.341908,1.331960,520981.554240
141.418917,0.006436,0.118841,1.232930,346548.103488
140.679625,3.132814,3.639913,1.320334,826688.892672
140.778286,0.002705,3.063100,1.468915,1595445.234913
140.583236,3.137378,2.215767,1.133347,420226.040448
141.026210,3.138136,0.122400,1.177195,497494.374336
140.172107,3.129381,1.710572,1.283955,836487.684288
142.071065,3.140144,5.597862,1.076407,142755.677856
140.681045,0.006407,5.224430,1.181189,727578.977472
140.912158,0.002279,3.656891,1.260311,1101503.857537
142.496809,0.004627,5.099179,1.188049,468546.799104
141.736693,0.004134,5.217169,1.139649,389894.666400
140.205107,0.004425,0.658168,2.133225,2336974.400448
140.277964,0.016914,4.673587,1.412271,1182250.388449
141.988335,3.138118,5.246907,1.414736,1298078.089345
142.181198,0.001758,6.037614,1.198967,342695.906784
140.076511,3.127194,4.018778,1.349498,847595.474784
140.340316,0.005837,0.491173,1.387966,556773.323616
142.445762,0.003383,2.753835,1.154148,331363.716480
142.713813,0.003737,5.221454,1.318201,804884.711328
141.838884,0.002693,3.799727,1.253665,626524.263936
145.178702,3.140186,0.129076,1.740352,2219837.700672
143.706281,0.003859,4.286624,1.635002,2469744.286847
140.019724,3.124214,4.157484,1.331234,929688.404544
142.828521,3.134924,4.139473,1.350895,833533.086816
141.097578,0.003495,3.065333,1.387468,1184756.186305
141.422230,0.001029,5.310450,1.373633,1126449.636193
143.053143,3.139225,4.666425,1.514013,2395505.350367
142.825614,0.002868,4.004508,1.144648,228626.004384
145.748898,0.001828,3.814932,1.354772,1374523.623937
141.751534,3.138025,4.984144,1.215959,853130.670048
141.877652,3.140785,2.135887,1.223389,598175.088192
140.264289,3.139696,0.283627,1.169898,302565.741120
145.908770,0.002859,1.932390,1.308994,1909380.566305
141.628865,0.003647,4.512183,1.189883,559054.721664
142.593214,0.004787,4.214616,1.254478,529209.547200
140.698306,3.139666,3.134815,1.183832,1318124.472193
140.359439,0.005771,2.458267,1.161805,353841.097248
144.499077,3.139797,2.523330,1.796137,1039644.310465
142.409836,3.133953,4.833461,1.742990,4546676.709786
140.798806,3.137237,2.301738,1.224049,1480851.732961
142.484115,0.003742,2.069833,1.233285,624093.266016
140.165548,0.018885,4.752972,1.302155,917458.615008
142.877204,0.002023,5.843564,1.474591,2228701.493088
141.858245,0.001099,4.840563,1.373096,1240108.138945
140.050520,0.008438,2.274694,1.580935,1358516.437633
141.806550,3.133827,0.881383,1.387257,594061.091712
143.069897,3.140632,0.602013,1.353147,638941.053312
141.451387,3.136280,4.047794,1.364402,705213.796608
140.695861,3.134743,3.869904,1.314784,1123906.438369
142.567411,3.138645,1.151772,1.269826,932082.002496
140.966904,3.130134,1.806592,1.328538,1514623.904065
140.257012,0.006963,3.534898,1.275475,397673.859744
141.742323,3.139141,3.265801,1.178357,567806.314176
142.966230,3.138584,1.102656,1.297097,573528.509280
144.948991,3.140667,3.728790,1.371730,897187.832352
144.006639,0.004845,5.414976,1.382124,990126.752832
144.183650,0.002362,5.445689,1.325066,994053.749472
141.065969,0.004022,2.350694,1.263512,680455.017792
140.170915,3.140098,3.574000,1.185066,382863.472416
141.758750,0.002104,1.346698,1.497922,857057.666688
142.179080,0.004356,3.442329,1.206645,486872.783424
141.853515,3.137387,3.111525,2.226628,5678811.141112
140.137410,3.137743,5.144084,1.346813,788877.525024
140.658865,0.009818,5.237774,1.239154,843743.278080
141.853989,3.140107,5.018672,1.136168,631311.459840
142.894160,0.004152,4.192948,1.380287,1153265.413249
142.054066,0.005236,4.043484,1.419924,852083.470944
141.460824,3.139547,3.875107,1.426182,999214.945056
142.094107,0.001785,3.491150,1.263222,718004.585664
140.536945,0.001566,3.607629,1.257124,528050.148192
140.846987,0.003519,0.155176,1.168627,461740.004928
140.202142,0.004623,0.530040,1.249634,1182923.587873
141.248971,3.136764,1.463629,1.318680,721407.982752
141.856333,0.003797,4.215888,1.330787,641334.651264
141.900764,0.003256,5.932030,1.206008,661829.833728
141.990898,3.139607,2.610594,1.197362,406986.451776
140.396767,0.006957,6.118476,1.405704,1441656.566497
140.830680,0.004368,5.062834,1.469040,890044.438464
140.265709,3.138825,3.273898,1.242347,448911.815904
145.950592,3.140248,1.237582,1.303471,1242426.936961
140.065689,0.002991,2.985598,1.217173,481038.388416
142.358342,3.139210,4.240621,1.221592,439636.623840
141.373395,3.135472,1.199148,1.243913,565076.116512
140.108473,0.001336,4.634251,1.409933,850998.871872
141.209654,0.005562,5.012346,1.341013,1253646.927361
143.577962,0.000951,3.269034,1.538275,1729000.520641
144.466294,0.003189,3.638189,1.306033,796320.118656
141.376538,3.135390,2.439925,1.405544,791383.322880
142.472662,0.003252,2.924767,1.254604,575622.907488
140.315718,0.004563,3.661795,1.402175,732964.572864
143.502016,3.140426,1.385435,1.181997,645336.447840
140.664533,0.004415,5.358150,1.301889,1452240.757441
142.755806,0.001790,2.005220,1.466712,1821528.041473
141.399010,3.139595,2.514180,1.186810,462712.404096
140.949650,3.141047,0.371532,1.346529,1039644.310465
141.730229,3.136372,5.724357,1.815858,1981936.504224
140.532914,0.012313,2.913249,1.145993,510771.362976
141.635930,3.135397,0.723222,1.497367,1324033.667137
142.012227,3.139131,1.754964,1.228088,662764.832928
141.994291,0.005044,5.617274,1.160601,253609.183008
142.943953,0.001385,4.980648,1.650451,1749084.303457
140.398080,0.009374,0.101983,1.697875,2313749.020320
140.998764,3.135184,1.708204,1.154612,332485.715520
142.015602,0.005890,5.894081,1.476067,1071247.283425
140.767844,0.003394,1.618384,1.271496,625888.464480
140.039887,0.008944,1.559630,1.143966,290223.751680
142.183732,0.004206,3.114603,1.135857,333757.314432
143.716860,3.140883,0.411809,1.447444,928267.205760
142.532093,3.140421,1.051017,1.300089,478719.590400
144.537162,0.001814,3.120179,1.214811,905715.025056
142.558879,0.001715,1.879889,1.205850,279527.360832
141.948552,3.137866,5.193828,1.406327,1457775.952705
141.666406,3.136058,3.465886,1.237316,1312664.076865
140.215955,3.137120,4.921180,1.267203,1044693.306145
141.689980,3.140026,4.424539,1.188851,650609.843328
140.991778,0.001788,4.229683,1.374890,1750804.701985
146.396496,3.140112,5.315795,1.337191,1464470.546977
146.224574,0.002225,1.625076,1.261452,447902.016768
140.095276,0.010778,2.074750,1.096505,311990.533056
140.341682,0.005435,1.650948,1.243799,596342.489760
143.332023,3.138115,0.697417,1.467277,952801.584768
140.031390,0.019888,4.908974,1.167567,334916.713440
140.450404,0.003107,3.950744,1.273925,395205.461856
140.694225,3.136752,5.438513,1.573839,874822.651488
144.292712,0.003500,6.148964,1.235615,562009.319136
142.910667,3.136158,3.900119,1.378261,621550.068192
140.475412,3.139884,2.508221,1.466832,1999701.489024
140.304866,3.139619,2.550002,1.152049,265539.772800
144.260417,3.138924,1.114504,1.449696,2004002.485344
146.032154,0.000041,5.857620,1.377468,1022141.125441
144.168984,0.000707,5.895549,1.514391,1320518.070145
140.853953,0.002304,0.219792,1.280038,845314.076736
145.377480,0.003331,5.398127,1.308437,1126337.436289
143.652226,0.003592,4.899865,1.448190,1275226.708897
140.760086,3.141130,4.938820,1.218231,1238462.540353
140.620668,3.140167,2.037918,1.346901,1377403.421473
141.560760,0.003715,5.199521,1.438455,1297591.889761
140.922726,0.005145,6.268312,1.597820,1773618.682465
143.203044,0.002455,2.467222,1.335303,609058.478880
141.950146,0.001974,0.044578,1.383176,1148291.217505
148.975239,0.003295,1.758466,1.430558,1259705.722177
141.645696,0.001494,1.403970,1.361131,855299.868192
141.460162,0.005821,0.184439,1.306471,532949.544000
142.356195,0.001889,4.190068,1.309547,793477.721088
140.282588,3.139511,0.221413,1.240029,463460.403456
142.304840,3.138907,3.174920,1.629217,2241941.081760
140.308793,0.002062,0.752770,1.489677,1083327.473089
141.073265,0.006798,2.738282,1.367768,1288466.297569
141.538657,0.003546,1.054058,1.198263,346809.903264
140.589069,3.138269,0.209971,1.509430,1470903.341473
145.991992,0.001918,4.103581,1.148864,460057.006368
144.529559,0.001874,4.546118,1.352624,667140.629184
142.226193,0.001741,0.323759,1.179851,254544.182208
141.958937,0.004679,0.630165,1.753617,1181726.788897
141.033729,3.137058,0.336844,1.165617,417533.242752
140.106609,0.005431,1.876308,1.530025,1832860.231777
141.907656,3.137153,5.234652,1.365367,1219313.756737
140.794971,3.136726,6.034428,1.521742,1022178.525409
140.461902,0.005396,3.277458,1.256965,605692.481760
146.816235,0.002115,0.661360,1.531472,4149002.850043
141.257698,3.138056,2.505950,1.343648,439000.824384
140.786264,0.004387,4.021250,1.512125,2676266.910143
145.234065,3.140028,4.989009,1.637053,1347670.446913
141.265283,3.139642,0.916094,1.402071,1650984.187393
144.856933,0.002173,1.733298,1.350204,907061.423904
140.311207,3.137950,1.069069,1.112558,501234.371136
143.185424,3.139841,4.229346,1.364391,845800.276320
141.088901,3.134347,1.961893,1.173744,285473.955744
143.966753,3.139085,4.026511,1.267370,636846.655104
140.169326,3.130542,2.841799,1.538820,2103860.399904
141.145199,3.136494,0.807793,1.167566,754955.754048
144.405738,3.138665,0.824884,1.556176,2970043.658782
142.546324,3.139925,0.852585,1.403788,1022739.524929
146.362948,3.139647,6.119896,1.197805,564141.117312
141.332671,3.135122,1.745145,1.362683,750168.558144
142.643904,0.003522,2.099728,1.180515,457326.808704
141.933913,3.141321,3.871039,1.206627,529845.346656
141.896178,3.139323,4.504294,1.844524,2172190.141440
140.452617,3.139431,4.795279,1.266325,621886.667904
140.505740,3.136409,1.220742,1.178436,339180.309792
141.510288,3.138437,1.658917,1.316548,1139876.224705
142.352579,3.138185,2.713365,1.192406,517802.556960
140.724630,0.002045,2.310147,1.248866,1126487.036161
145.720322,0.001694,2.414110,1.516965,1302453.885601
145.016586,3.141171,3.179202,1.364772,1195003.777537
142.335711,3.140484,2.401000,1.370004,502543.370016
141.984248,3.138622,4.262987,1.153216,274179.165408
140.163307,3.132915,1.816761,1.217668,549854.329536
140.169656,3.139127,2.261666,1.339338,826501.892832
140.732908,0.002090,5.910431,1.328260,518737.556160
141.670839,0.005800,3.498114,1.432394,527825.748384
141.895400,3.141462,5.476992,1.373355,1942255.138176
141.560539,0.002589,0.916472,1.247079,370259.683200
142.116815,3.137223,5.633104,1.191857,311766.133248
142.111613,3.138129,3.851373,1.214444,776498.135616
145.901469,3.138750,2.818615,1.301279,777171.335040
141.906976,3.138532,5.380117,1.235245,716545.986912
140.325163,3.139288,2.500273,1.178758,301518.542016
142.664598,0.004230,0.509691,1.477488,763931.746368
140.318473,0.003668,0.262793,1.329533,905228.825472
141.037583,0.004264,0.390516,1.419013,835440.485184
141.118817,0.004163,0.125278,1.230738,735619.970592
142.928230,3.141466,2.919541,1.170454,399356.858304
141.122202,0.001239,5.573672,1.198168,486162.184032
141.533962,0.006453,0.994285,1.489061,1502394.114529
141.950617,0.005184,1.780469,1.084207,177201.048384
140.773578,0.005164,5.063584,1.268398,404144.054208
144.100121,3.139150,1.735923,1.245423,700389.200736
140.587712,3.137002,3.717616,1.205173,342247.107168
140.650297,0.008024,5.866627,1.208651,813673.703808
143.858867,3.139836,1.400510,1.233289,784875.728448
140.063899,0.010495,5.417380,1.311240,364874.087808
140.538030,0.009198,1.803664,1.090637,199304.429472
141.037088,0.004434,5.892794,1.224538,510359.963328
143.708096,0.003312,0.108450,1.306557,434138.828544
140.215008,3.134402,0.766351,1.257750,624467.265696
141.697937,0.002995,2.586993,1.436468,1280874.104065
140.530864,0.003679,3.174379,1.185909,266325.172128
140.024101,3.134619,0.964589,1.380331,586581.098112
141.363284,0.001371,0.265050,1.333243,896028.433344
143.725367,0.003110,3.242716,1.178740,476812.192032
140.437016,3.133700,0.118298,1.184782,543533.734944
141.211232,0.002220,1.571453,1.367945,914504.017536
142.102396,3.136709,1.576631,1.116091,218453.213088
143.375068,3.138695,5.791677,1.165144,487284.183072
140.345961,3.140035,6.128600,1.181126,893859.235200
140.275329,3.134738,4.087518,1.235565,612686.275776
143.526039,3.139380,3.129738,1.158395,339516.909504
141.344730,0.002709,1.378595,1.357831,1351073.844001
141.546091,0.005859,2.899286,1.259861,479654.589600
144.203068,0.002317,1.935567,1.312030,2040018.654528
142.527972,3.139139,2.435918,1.237241,880619.646528
141.811382,3.137980,5.201294,1.252488,1169309.999521
142.155919,3.138401,3.383444,1.280586,419964.240672
140.020414,3.137047,4.638247,1.234642,858665.865312
142.452381,3.138709,2.579914,1.297999,480140.789184
141.161486,0.006864,0.031725,1.374383,1171703.597473
143.659268,0.003136,1.066080,1.303204,1479542.734081
143.948950,3.138281,4.635193,1.622032,1969407.514944
141.608555,3.138251,3.328091,1.315498,1362742.634017
141.503249,3.139550,1.441075,1.143912,264155.973984
142.751147,3.138448,2.065592,1.207775,512865.761184
140.360706,3.131875,0.238543,1.261045,581382.502560
142.933885,0.006191,3.009660,1.248414,502543.370016
