145.186561,0.002644,3.611123,1.331138,633144.058272
141.346373,0.001546,0.982100,1.480464,1042748.507809
142.940683,0.001524,2.349373,1.385579,1551687.272353
140.136955,3.137838,2.126164,1.291617,962749.976256
142.162117,3.136463,5.508145,1.467519,2156594.354784
140.464984,3.140586,0.018703,1.477146,1453400.156449
143.206958,0.002885,1.725228,1.344677,1624168.410337
141.944303,3.138604,4.304421,1.216462,414990.044928
141.060478,3.137934,5.771258,1.204645,433016.829504
143.077256,3.139563,4.547992,1.154849,427257.234432
140.946703,0.003138,1.306038,1.117935,345351.304512
140.475155,3.136521,0.043874,1.300580,823135.895712
143.801978,0.003659,5.032186,1.563605,990912.152160
141.591717,0.006539,2.014914,1.713005,1461478.549537
144.107124,0.003570,5.266476,1.355248,1220772.355489
141.098674,3.136836,4.359635,1.372563,1164186.203905
140.723290,0.003917,2.771155,1.303831,773543.538144
143.336974,3.140131,2.717145,1.348572,542561.335776
142.177353,3.138995,0.301148,1.309013,1342658.851201
141.864779,3.139386,5.455280,1.313227,1229299.548193
147.033440,3.140125,5.304614,1.978678,4292992.726843
140.303716,0.008617,5.767462,1.279174,994988.748672
145.677090,3.141002,1.127745,1.428793,754357.354560
142.432552,0.003880,0.744553,1.535970,1311130.678177
141.146898,3.137957,1.847164,1.234737,1231057.346689
140.012125,0.000532,2.285677,1.490223,1446069.762721
141.147925,0.004137,4.902825,1.189333,314571.130848
144.203240,0.005661,3.679675,1.442600,935821.999296
142.114135,0.004103,5.401751,1.314309,554791.125312
143.412331,0.001997,4.514420,1.148218,539905.938048
140.302424,0.002440,5.621695,1.202119,649899.243936
140.804601,0.001762,5.303191,1.263815,861059.463264
141.929823,0.003685,2.678952,1.230273,253235.183328
142.553854,0.001929,3.482034,1.455284,910090.821312
140.474084,0.003626,6.059331,1.261948,842396.879232
140.581501,0.003816,6.276889,1.301063,983357.358624
140.778856,3.134612,5.035266,1.148175,380806.474176
140.283947,3.135991,2.046459,1.169559,462936.803904
140.723045,0.003199,3.366034,1.251916,382377.272832
140.437389,3.136190,1.257518,1.531722,1200426.772897
146.070846,3.138908,4.813367,1.222903,592041.493440
145.880680,3.140741,3.999128,1.503963,2339405.398368
141.909863,0.006300,6.010523,1.290734,530555.946048
140.020785,0.006018,4.633499,1.252561,898459.431264
143.346450,3.139241,3.016392,1.295325,900142.429824
142.388236,0.002125,3.427298,1.171392,344640.705120
141.936518,3.139369,3.779706,1.417738,1136734.627393
140.840588,0.004216,2.152104,1.356148,1688458.955329
144.950116,3.139310,5.528191,1.320400,714451.588704
140.659231,0.005451,2.839839,1.449234,962600.376384
142.101579,3.141440,1.075246,1.233255,560176.720704
144.159378,3.139602,6.201847,1.403828,903620.626848
140.535379,3.135363,5.723248,1.342746,1193507.778817
140.761323,0.002404,2.029513,1.656813,2012118.278400
141.423644,3.139301,3.776272,1.454398,941170.194720
143.844846,0.003032,0.142628,1.253475,1075884.879457
142.654768,3.140645,0.155954,1.335707,915962.616288
142.093377,3.139938,3.538479,1.473054,1099820.858977
140.021820,3.133500,2.779484,1.361139,988593.354144
141.406485,0.004089,2.209014,1.390725,1434513.172609
142.186555,3.139439,0.616780,1.427938,615192.073632
142.245661,0.005194,5.793632,1.545493,1106739.853057
142.918236,3.139798,3.618846,1.199017,829905.289920
140.299966,0.001772,0.738395,1.265150,591779.693664
140.219411,0.005840,3.938086,1.261604,403022.055168
140.937208,0.005951,3.759348,1.271789,542785.735584
140.783753,0.001431,0.222487,1.099448,218939.412672
143.919830,3.139631,3.812176,1.190836,600045.086592
143.790674,0.001429,3.637531,1.288488,476325.992448
141.702920,3.139232,4.224837,1.252324,484366.985568
140.285791,0.010639,1.828717,1.752598,1530070.090849
144.631225,3.137931,2.603739,1.333022,779265.733248
142.052369,0.003876,3.905606,1.274509,771449.139936
140.190014,3.138237,1.887080,1.211864,531565.745184
140.434207,0.002057,1.768751,1.347867,1583065.845505
140.200225,0.005490,2.120144,1.288998,525282.550560
141.187855,3.132347,4.910251,1.248121,491061.579840
145.532428,3.139518,5.645384,1.620976,1550041.673761
141.365558,0.003171,3.607000,1.499904,1556736.268033
140.771214,3.136376,1.278211,1.215556,643990.048992
143.642777,3.138639,5.973860,1.277468,812028.105216
140.085489,3.133903,1.695844,1.183658,312102.732960
143.276832,0.001795,5.244423,1.373938,974119.566528
140.043716,0.003737,5.575779,1.232967,462151.404576
142.031288,0.003622,4.560749,1.439881,3045928.193854
140.066517,0.009685,2.658489,1.578211,1121886.840097
140.191116,0.010853,1.557166,1.278584,590844.694464
141.837125,0.001600,0.368100,1.136144,229374.003744
140.773552,3.136949,6.151766,1.269577,866519.858592
142.183711,0.000624,2.782389,1.236855,1274665.709377
144.003561,0.002679,0.592527,1.506756,1965966.717888
142.106164,3.136742,2.946876,1.611340,3802604.346428
146.058535,0.003079,5.375720,1.485856,2160633.551328
142.806971,0.002843,5.811745,1.507086,1425761.580097
141.913129,3.138688,5.109922,1.447543,2159399.352384
142.687276,3.136799,3.064348,1.395697,2102177.401344
141.942767,0.008751,5.213970,1.187696,731393.774208
140.045113,0.003666,4.002687,1.500651,1130114.833057
140.923982,0.003899,1.609840,1.421102,1703194.542721
140.829186,3.135010,2.428150,1.604002,1859451.609025
140.952108,0.011156,2.334896,1.612124,7388475.878292
142.420721,3.139846,1.338436,1.523902,1532613.288673
141.848867,0.003037,5.780398,1.294050,1073940.081121
140.248154,0.001851,0.280004,1.287418,899282.230560
143.462192,0.001063,3.367891,1.153099,379721.875104
140.375516,3.139932,6.005389,1.152398,417234.043008
142.454260,3.139656,2.738780,1.287923,586319.298336
140.893877,0.006466,5.957455,1.245903,837759.283200
140.309285,0.002637,2.157863,1.292302,1348231.446433
140.196707,3.139699,4.342279,1.465438,4348344.679483
142.648528,0.001797,3.127973,1.273042,450819.214272
142.841452,3.137751,0.195686,1.217430,384995.270592
140.181459,3.135320,2.658937,1.325890,865285.659648
143.968360,3.139670,3.384949,1.387227,1160184.407329
140.306726,0.002852,0.474053,1.475676,1965854.517984
141.312877,3.137881,3.120464,1.512166,2457738.897119
142.912663,3.138948,5.188274,1.212121,968846.171040
141.165867,3.139802,0.640265,1.431734,819134.099136
140.439087,0.008553,1.870969,1.337953,5724476.502040
140.033537,0.001843,5.713578,2.126473,2177874.936576
140.406397,3.135384,5.523081,1.198783,435485.227392
140.391366,0.004032,1.100494,1.405094,2631162.548735
143.354873,0.001741,2.870484,1.122810,312177.532896
142.261901,0.004129,5.871461,1.360082,581906.102112
140.752006,3.136597,4.311315,1.113846,396252.660960
140.297708,0.009569,1.293865,1.254265,571882.910688
140.424406,3.134849,4.907471,1.436519,1006395.738912
142.238981,0.003294,5.981855,1.227224,647991.845568
143.826110,0.003123,2.253135,1.301749,1344491.449633
143.862571,3.141587,2.430883,1.292887,879535.047456
142.941733,0.000391,3.483502,1.307147,1213628.961601
140.853651,0.000639,0.205790,1.541699,1822874.440321
141.444767,0.004749,4.484712,1.140373,567357.514560
140.573639,3.137398,1.411765,1.305084,867193.058016
141.115603,3.139450,4.643028,1.329005,636809.255136
145.610904,3.137792,6.026673,1.397399,1294188.492673
140.145104,3.137240,0.432445,1.212316,497868.374016
143.699906,3.140033,1.036952,1.255885,910988.420544
143.201016,0.002002,3.246018,1.310312,556848.123552
140.183013,0.002405,2.399729,1.688957,2471427.285407
146.935365,3.140310,2.341623,1.461240,1109806.650433
141.029288,3.134579,3.010097,1.525083,1986536.700288
144.787871,0.002153,4.788833,1.374149,1465929.145729
142.636965,0.000999,5.964043,1.259358,1055614.096801
140.744488,3.135407,3.002880,1.292182,515408.959008
141.073057,3.128493,4.007239,1.428972,712506.790368
140.017319,0.006793,0.282545,1.333963,1083252.673153
141.082568,3.136146,5.099618,1.204688,504338.568480
140.361518,0.005574,2.082401,1.517292,1988144.898912
140.804370,0.002897,5.441483,1.730705,2048695.447104
141.030863,0.003514,5.263665,1.190384,703119.398400
141.486642,3.140067,4.044046,1.100113,152217.869760
141.527264,3.138771,5.485330,1.300592,513875.560320
140.736143,3.134449,3.013382,1.467805,2830579.178110
140.614341,0.005146,2.735877,1.151071,519298.555680
140.275015,3.134060,5.177856,1.201429,1064739.688993
140.627804,0.004276,4.814783,1.281059,696499.604064
144.455808,0.002703,3.534674,1.264647,1134976.828897
140.568556,0.003937,3.220197,1.817055,4474569.571483
141.230594,3.135907,2.242765,1.110294,248073.987744
143.989485,3.139160,2.189539,1.397083,571770.710784
140.512400,3.139872,1.666985,2.121462,4013053.966364
145.598206,0.002287,5.630271,1.752505,2565937.004543
145.636429,0.002569,4.347231,1.837019,1712245.334977
142.913454,3.134593,0.900576,1.476762,1031304.117601
141.675259,3.140234,3.031396,1.195981,801069.914592
140.967852,3.138410,2.529515,1.711481,2307503.225664
140.729316,0.001162,1.661926,1.891215,2159287.152480
141.295197,3.140338,1.969120,1.124869,432231.430176
142.529509,3.138559,5.367457,1.211046,531416.145312
141.104427,0.002200,1.008472,1.252174,502917.369696
141.383826,3.139306,2.278203,1.267649,600269.486400
144.039310,3.139351,2.150455,1.561403,4780239.509946
140.477882,3.139765,2.525442,1.241420,441918.021888
141.850774,0.003296,2.770147,1.362300,684269.814528
141.196786,0.004654,0.843810,1.343088,937355.397984
141.660320,3.140638,5.602315,1.356924,1007106.338304
140.555446,0.001929,4.649570,1.174515,444610.819584
143.490288,3.140371,5.137159,1.095978,294973.547616
142.556179,3.137007,5.025750,1.395683,630339.060672
143.167926,3.137989,3.365283,1.472483,1151432.814817
144.939948,3.138161,4.603685,1.360075,1033996.915297
142.669795,0.003121,2.582599,1.241885,792916.721568
143.390373,0.001974,1.059645,1.719469,925948.407744
141.030282,3.136466,0.548334,1.166088,288839.952864
142.536455,3.134625,5.201046,1.243449,472137.196032
142.375355,3.133750,5.232410,1.425698,1225634.351329
140.486021,0.001308,1.364555,1.329107,1198855.974241
140.262558,0.004639,3.394579,1.550710,2872317.542398
140.798213,3.137465,1.925436,1.435721,1476550.736641
140.011411,3.138956,5.722304,1.310404,642942.849888
142.633038,3.141108,4.113690,1.320201,1897562.176417
144.471511,0.003430,0.871165,1.761572,1511033.507137
140.642240,3.136067,2.671416,1.255744,486835.383456
144.387621,3.137785,0.394861,1.494003,2101167.602208
141.950630,3.137650,6.251749,1.254489,1474306.738561
143.672100,3.139005,0.005055,1.515634,881330.245920
140.730372,0.009089,5.039716,2.047362,2725447.868063
140.369956,0.003346,4.737965,1.423464,1875309.195457
140.136576,0.004423,0.308066,1.207631,330615.717120
140.016621,3.139125,4.108514,1.175910,635537.656224
144.129265,3.138174,3.248299,1.390702,758097.351360
140.835977,0.003613,5.122332,1.098886,317787.528096
140.109861,0.004062,2.977835,1.352106,559503.521280
140.422143,3.134986,4.494444,1.471705,2770888.829183
146.602200,3.140407,1.532377,1.806918,1751552.701345
142.719026,3.139767,6.257764,1.613323,1855562.012353
140.629418,3.138856,2.072171,1.270471,448388.216352
141.824409,0.005841,1.743136,1.340650,945658.190880
142.190767,3.137269,5.705839,1.673670,1944274.736448
141.116360,0.005440,2.854675,1.179800,288017.153568
141.539957,0.004415,5.957635,1.257259,774777.737088
140.016745,3.137899,1.435755,1.237538,892475.436384
143.135267,0.002076,4.507337,1.281032,471127.396896
143.326472,3.137368,2.770562,1.462504,975391.165440
140.543362,3.135316,0.946832,1.364420,740220.166656
143.124645,0.002439,1.949805,1.527930,1207196.167105
142.213212,3.137892,5.548567,1.179784,304248.739680
144.178160,3.138856,1.576282,1.748464,1741080.710305
141.053003,0.004615,0.261895,1.194954,456391.809504
141.380637,0.004662,4.330658,1.203947,377290.877184
140.927065,0.001081,2.824914,1.164129,375346.078848
141.264468,0.004960,0.276486,1.706707,3867530.690876
141.711897,0.002569,0.266201,1.165452,220659.811200
140.712463,0.004332,4.299421,1.155382,541027.937088
140.539801,3.135128,0.006320,1.465272,840265.081056
142.409292,0.000884,2.297968,1.596221,1185130.185985
140.095797,3.139221,4.725078,1.314652,1039831.310305
141.264567,3.138086,0.261554,1.492981,873214.452864
140.017148,0.003638,0.658922,1.198817,308961.135648
143.059589,0.000387,2.359386,1.203515,543945.134592
141.079642,0.006081,2.240913,1.188509,338058.310752
141.815102,0.003384,0.357811,1.525896,1023300.524449
142.134925,0.004111,5.426985,1.220333,753272.755488
143.104748,3.137026,3.348089,1.374479,977410.763712
143.018049,3.138463,5.456979,1.175793,263931.574176
142.557546,0.002691,3.594275,1.292348,1377253.821601
141.181754,3.136068,0.183563,1.219499,649712.244096
140.979399,3.135899,4.457672,1.218224,417869.842464
141.045658,0.003368,2.663607,1.340622,1938664.741248
142.865598,0.003722,1.113703,1.247005,543758.134752
143.728111,3.139187,6.252356,1.169258,349614.900864
143.385405,3.138643,4.930802,1.459007,1068068.286145
140.088208,0.002119,5.437888,1.625707,969743.770272
140.401149,3.137512,5.885584,1.229936,807128.709408
140.644499,0.006640,5.193840,1.616837,1074351.480769
141.726921,3.136546,1.462629,1.173850,610704.077472
140.336334,3.138853,4.293339,1.133692,619156.470240
141.166899,3.138800,2.540637,1.463002,746054.561664
140.850268,0.005306,2.077639,1.288005,736554.969792
140.279415,3.137726,1.509413,1.179490,570536.511840
140.348617,0.005570,1.914215,1.173505,566235.515520
141.226500,3.139720,3.457904,1.282258,1032687.916417
140.461012,0.005283,6.151082,1.591396,1986125.300640
142.209689,3.138360,4.080013,1.261295,484404.385536
143.138021,3.139412,4.123253,1.389410,1745082.506881
141.887166,3.137603,1.915640,1.519802,1018139.328864
140.512561,3.126141,5.011232,1.545176,1368838.828801
140.514146,0.004621,0.092883,1.314155,632096.859168
140.751743,3.135940,4.043159,1.149954,393111.063648
142.814434,0.004667,5.363793,1.201379,555613.924608
142.161912,0.001603,0.286304,1.365190,1903321.771489
140.624162,3.134874,0.270730,1.287317,979841.761632
143.766743,0.002499,6.054125,1.307704,517391.157312
140.962233,3.136083,0.429290,1.201305,336562.312032
141.809979,3.138238,2.466793,1.225877,264754.373472
140.522053,0.006321,2.405915,1.116573,335066.313312
141.169077,3.138264,3.719466,1.373370,1630002.805345
141.825323,3.141330,3.982328,2.089565,2696350.692959
141.225009,3.136963,5.614935,1.495628,2071322.427744
141.262968,0.004016,0.682068,1.667361,2368502.573471
140.722255,0.003172,2.760801,1.272414,943077.593088
142.221426,0.003720,5.884225,1.549651,1350662.444353
141.913001,0.005213,2.720114,1.170968,374373.679680
141.039779,0.002337,0.390167,1.368248,2040729.253920
140.293848,0.006290,1.278980,1.316980,1461740.349313
142.329628,3.137809,3.922504,1.484528,3954635.216348
140.010531,3.136172,2.861236,1.400799,890455.838112
143.166977,3.134543,2.879702,1.489755,1599222.631681
145.689960,3.140942,1.001494,1.724727,3756003.986300
140.146430,3.138233,2.052101,1.460349,1199379.573793
141.307275,3.140643,3.045847,1.255487,409604.449536
140.869265,3.140025,0.887492,1.168542,614257.074432
141.491115,3.136592,5.010324,1.441389,837983.683008
142.219749,0.001980,5.648049,1.179053,293440.148928
140.459256,3.140405,2.896494,1.250217,317712.728160
141.607899,0.002403,4.558792,1.392294,977261.163840
140.447364,0.003431,3.319559,1.324321,847184.075136
145.612365,0.001699,3.303906,1.277247,373326.480576
144.294089,0.015600,2.731416,1.467249,1141035.623713
143.739972,3.138281,3.999110,1.528878,1575137.052289
140.620586,0.003285,6.236663,1.341324,808175.908512
142.761507,0.004843,0.277727,1.373995,678024.019872
141.385708,0.006029,2.756417,1.544916,2163962.148480
141.223729,0.005787,5.831837,1.244101,300546.142848
144.400128,0.003534,1.644830,1.333117,676341.021312
142.320546,0.005300,3.059336,1.410289,1529209.891585
141.790020,0.001673,1.132645,1.167248,430698.031488
140.693561,0.001786,1.432268,1.139409,455531.610240
143.875983,0.001058,4.167542,1.265181,701959.999392
140.803052,3.134637,2.405229,1.433639,2131910.375904
141.224956,3.136017,0.307151,1.321466,628768.262016
143.162687,0.005160,3.204354,1.438539,1365996.431233
143.044087,0.001515,1.484957,1.390335,713404.389600
142.532724,0.006857,5.386769,1.450941,1753534.899649
141.301269,3.134761,0.141265,1.158026,496746.374976
140.191174,0.004798,1.845486,1.315378,811803.705408
141.874073,3.139862,5.363194,1.187453,470977.797024
140.349820,0.010767,1.675708,1.183929,531603.145152
141.456213,0.003810,5.663489,1.468862,1390680.410113
141.976519,3.138185,3.043058,1.198354,661867.233696
140.056468,0.010661,1.699628,1.796893,9607789.979407
144.854684,0.001236,2.852336,1.255212,694554.805728
140.701278,0.005127,0.741008,1.588334,1772908.083073
143.541339,0.004198,3.571124,1.216281,723053.581344
145.269601,3.141520,4.367699,1.834135,1270327.313089
140.389227,0.006979,0.106750,1.728632,1744147.507681
143.217916,3.140597,5.886600,1.339571,817563.300480
142.084825,0.001231,1.154880,1.148398,317600.528256
145.214216,0.003292,5.369731,1.838209,1621700.012449
140.049311,3.139582,2.913579,1.270259,428341.833504
141.998501,0.005215,2.538002,1.186740,514922.759424
141.554879,0.002092,0.126571,1.423226,1462338.748801
140.706036,0.000962,2.175218,1.373189,1121363.240545
141.023061,3.139139,2.815752,1.257944,1169870.999041
143.683410,3.138760,1.053457,1.173781,425349.836064
142.283581,0.004895,5.831664,1.443075,1595707.034689
141.064630,3.139883,1.248850,1.595109,1244259.535393
141.731957,0.000826,2.063259,1.251413,986386.756032
143.087534,3.140401,0.672807,1.260252,1046899.904257
140.647065,3.136203,5.637430,1.227306,796207.918752
141.500413,3.133894,1.911642,1.532271,4248299.765083
140.817726,3.138617,2.496764,1.188490,385144.870464
143.042961,3.138780,6.182409,1.353841,625439.664864
141.573728,0.004707,6.279891,1.316014,841162.680288
140.223478,3.128370,1.117160,1.428370,844416.477504
142.393256,3.138127,4.718846,1.656474,1232478.545473
140.043306,3.137262,1.222741,1.339844,1053669.298465
140.809407,3.138861,4.439968,1.225713,836450.284320
140.740156,3.140940,1.170828,1.383341,1861658.207137
140.432209,0.004042,3.673353,1.426186,785100.128256
141.913149,3.139885,2.898407,1.257048,1004039.540928
140.241754,3.138742,4.928689,1.200583,412671.246912
142.323701,3.138905,2.930384,1.559662,1924377.953473
140.039409,0.010434,5.024203,1.258511,560214.120672
141.933362,3.140095,1.187969,1.664546,1756152.897409
140.563351,3.135207,5.413578,1.422966,1322612.468353
140.324672,0.014871,0.773682,1.737384,1565749.660321
142.475896,3.140657,0.749165,1.130727,430436.231712
141.920357,0.004655,5.139553,1.248835,675406.022112
141.607812,0.005926,2.421023,1.298020,646308.847008
143.022153,0.002941,4.210827,1.488248,971202.369024
140.451280,3.135593,5.959222,1.194990,327062.720160
140.862520,3.136878,3.214965,1.194374,406350.652320
143.236097,0.004653,4.260442,1.246139,745942.361760
142.318333,0.002365,5.327958,1.494373,1967948.916192
140.328693,0.002521,5.826559,1.402127,663999.031872
143.671191,0.002327,4.635351,1.406768,838881.282240
144.835241,3.138465,5.943580,1.299743,660072.035232
140.023391,3.137599,4.843051,1.410526,2346810.592032
141.427105,0.008880,2.324087,1.297954,722380.381920
144.726223,3.141568,2.816757,1.215639,1177014.392929
141.344750,3.138428,1.669447,1.176757,689356.210176
141.062684,3.134221,1.098291,1.372405,1707682.538881
141.625071,3.139762,4.279091,1.544754,1143541.421569
141.003980,0.003621,5.211860,2.242558,4265129.750683
142.671290,3.140577,5.224646,1.240716,1350475.444513
140.226911,3.134473,4.919191,1.523217,1976924.908512
141.792705,0.002983,6.109879,1.195375,672601.024512
140.973885,0.004191,0.805982,1.365499,790485.723648
141.558019,3.134878,4.475698,2.002576,2768570.031167
141.163354,0.003373,0.525238,1.203938,407846.651040
140.888893,3.137220,5.567897,1.561585,2304212.028480
144.218504,0.000322,3.619393,1.397762,1182773.988001
143.790844,3.138744,1.679690,1.283354,987172.155360
142.155818,0.000974,5.113194,1.380644,802341.513504
144.206648,0.004615,5.727428,1.379100,1112985.647713
141.520297,3.140838,5.211477,1.084850,489116.781504
140.995052,3.134754,0.583386,1.332675,1390194.210529
143.745645,3.139694,2.206752,1.198912,588675.496320
140.973832,3.135652,3.442057,1.375191,705400.796448
142.840645,3.138902,4.840396,1.150927,421759.439136
145.715051,3.139703,4.263342,1.486149,997494.546528
144.657791,0.000306,3.432768,1.188610,318909.527136
142.523045,0.001481,0.784766,1.373562,1363490.633377
140.098224,3.137686,0.159822,1.233488,448612.616160
143.032335,0.003074,5.283601,1.375826,741267.365760
140.428363,0.002105,4.264786,1.475660,786483.927072
141.606954,3.136858,5.805779,1.240468,632583.058752
140.143799,3.135040,2.963567,1.218286,362368.289952
140.105739,3.135975,5.408976,1.260213,625439.664864
144.912450,0.001692,2.555472,1.276325,927968.006016
140.719757,0.006199,0.231272,1.171648,297292.345632
143.281584,0.002237,1.487227,1.313532,2097539.805312
143.182250,3.140821,1.430144,1.255038,601989.884928
141.678663,3.135337,5.935319,1.170764,322275.524256
141.271249,0.004030,1.260192,1.275401,913531.618368
141.710664,0.002955,2.621614,1.346506,778704.733728
143.725837,0.003424,3.035338,1.308325,1022328.125281
143.611615,3.138823,2.430943,1.237070,532986.943968
142.604252,3.139684,4.341673,1.405896,1932306.746688
144.200476,0.000941,3.968631,1.358459,2179445.735232
140.011598,0.002984,2.683814,1.175459,441244.822464
140.367698,0.005496,5.562033,1.298055,1670282.570881
140.100139,0.008777,2.902746,1.231261,351036.099648
141.306834,0.003796,4.775480,1.286054,415214.444736
140.365762,0.002485,2.089626,1.088084,95594.318208
143.931080,0.001128,3.322563,1.225650,526778.549280
141.082472,0.002363,1.841758,1.284553,906089.024736
140.521957,3.137027,1.297024,1.764152,2367904.173983
140.215535,3.140261,5.737551,1.719033,3000449.832766
142.116026,0.003411,2.684983,1.330499,820779.697728
142.275015,0.006502,1.546879,1.500331,1260902.521153
141.204107,0.002926,4.602553,1.341541,844117.277760
142.319237,3.137587,1.993829,1.513497,2198183.119200
142.556507,0.005690,3.619424,1.519216,1217929.957921
141.639743,0.002724,4.359187,1.126480,449285.815584
142.747979,3.140148,4.904140,1.400919,886416.641568
141.544407,3.138540,3.048268,1.171714,387575.868384
141.250569,0.005862,3.160733,1.522219,1433652.973345
141.322362,0.003872,3.733747,1.313970,991248.751872
142.143047,3.135852,2.353952,1.111437,242052.592896
142.181381,0.000342,0.318620,1.349333,765278.145216
142.773375,0.002628,0.152835,1.162802,337609.511136
142.784155,0.002754,2.012301,1.443272,1989304.297920
142.443858,3.137556,1.947917,1.273679,809597.107296
141.647425,0.002337,6.077531,1.338419,1069265.085121
140.516231,0.006781,5.257797,1.292477,622485.067392
141.432683,3.139379,0.128220,1.377892,799162.516224
140.173250,0.000517,4.289602,1.170968,584935.499520
141.241303,3.136929,4.361268,1.215063,491211.179712
141.833414,3.135365,4.344451,1.388287,883649.043936
143.986493,0.003298,4.285935,1.177157,199304.429472
141.030153,3.140330,4.346000,1.364304,1494614.921185
141.423287,0.005029,4.774570,1.672849,2320817.614272
142.992062,3.138659,0.869176,1.258809,1128843.234145
142.493590,0.005560,2.145942,1.135315,408033.650880
142.057334,0.005450,5.467756,1.306202,1352756.842561
140.595413,3.136178,2.596596,1.373157,927519.206400
142.664933,3.138788,0.044294,1.291359,882975.844512
140.289201,0.003088,2.235233,1.227742,534969.142272
141.148352,0.002659,0.100234,1.233381,722417.781888
141.599062,0.001820,0.671488,1.305100,447976.816704
144.840611,0.004489,5.557217,1.219577,527750.948448
140.428167,0.008522,0.479103,1.191010,675555.621984
140.261236,3.138189,1.052426,1.553906,1765128.889729
143.904387,0.002817,2.726942,1.317384,1099334.659393
142.368288,3.139612,5.468004,1.069299,128618.489952
141.079639,3.139798,3.082872,1.176658,631348.859808
140.147841,3.136041,2.846274,1.203633,469332.198432
142.059935,3.139237,2.639884,1.942438,1497494.718721
141.165615,3.136580,0.277405,1.175866,526105.349856
146.063874,3.140605,4.800547,1.537756,973708.166880
140.770156,0.001239,4.781437,1.403747,664672.231296
140.384321,0.001366,5.296488,1.261596,337272.911424
142.853594,3.138357,3.527359,1.340845,697920.802848
140.401546,3.138179,0.643061,1.379137,795459.919392
141.138931,3.141064,0.545184,1.325216,1121737.240225
142.943771,0.007481,0.403948,1.468806,1535904.485857
142.170706,0.004370,2.044184,1.497952,976101.764832
142.870120,0.001580,3.788232,1.113838,441581.422176
140.282157,3.130457,1.099969,1.536778,1509350.508577
141.861513,3.139883,4.600630,1.174759,447715.016928
140.864601,3.139655,2.783719,1.527146,858329.265600
141.987375,3.137987,2.707530,1.213425,390380.865984
140.381372,3.139563,5.254929,1.160218,380544.674400
145.571319,0.004532,2.100070,1.342603,1749084.303457
140.845586,3.137664,4.621929,1.143477,332934.515136
140.728308,3.139846,3.093483,1.177324,612461.875968
144.740126,3.139196,2.438305,1.491159,990388.552608
143.076671,3.138206,1.670348,1.331728,1171703.597473
145.573615,3.141099,5.228266,1.648033,1445396.563297
140.798168,0.008194,0.889697,1.346077,608759.279136
142.552103,0.001333,2.801959,1.622448,1233301.344769
140.217174,3.138869,4.237336,1.534148,1334543.058145
140.723427,0.002992,0.187101,1.244169,390380.865984
146.327220,3.139280,3.133149,1.368200,3406314.285501
143.656677,0.002487,5.247551,1.262368,1102251.856897
140.802705,0.003925,5.588420,1.211239,877178.849472
146.855537,3.141454,5.672792,1.208609,563355.717984
146.505862,3.138873,3.971776,1.508966,1992483.295200
143.724007,0.002882,5.377696,1.239286,731767.773888
143.454769,0.004465,1.112818,1.450078,927706.206240
140.773953,0.002755,3.060964,1.257330,1274291.709697
141.151491,3.140256,5.411428,1.197557,421048.839744
144.142027,3.139286,2.867059,1.232741,839965.881312
140.271222,0.001456,0.837460,1.551737,3612126.309405
143.181793,3.138180,6.013725,1.947452,1817077.445281
143.502599,3.137455,5.215216,1.600053,1927594.350720
140.524350,0.006977,4.017622,1.654602,1446181.962625
142.356567,0.003805,4.875899,1.368761,914055.217920
142.707401,3.140621,1.697911,1.273065,762173.947872
142.066713,0.000617,1.704694,1.332709,1074089.680993
141.167137,0.002113,1.333174,1.258594,722492.581824
144.898747,3.136793,2.227865,1.484059,638828.853408
142.536212,0.001886,0.806185,1.173079,529321.747104
140.141661,0.002945,6.012812,1.694667,2390418.954719
143.618796,3.140824,2.862729,1.304463,972436.567968
142.192402,0.009490,2.755559,1.210358,532051.944768
140.225619,3.139319,5.173228,1.213154,448276.016448
141.944344,0.002164,1.700719,1.143488,247587.788160
140.462383,3.141245,5.773106,1.579648,1681502.561281
140.710324,3.139959,5.970269,1.250973,701249.400000
140.402970,0.006714,1.090818,1.274032,769840.941312
145.563911,3.140029,0.791874,1.460830,1868427.601345
142.172377,0.003754,5.512578,1.415352,774366.337440
147.250184,0.003125,5.163360,1.382571,1668001.172833
144.285190,3.139390,6.249340,1.232465,558044.922528
141.722844,3.135941,5.222957,1.508701,1641671.595361
142.367642,3.137976,5.968872,1.229471,676789.820928
141.193865,3.138306,5.733962,1.221862,639876.052512
140.301555,3.139435,3.359370,1.217841,453063.212352
142.051812,3.139425,5.862792,1.447692,1193844.378529
140.083565,0.011176,6.282686,1.526898,2046414.049056
141.894539,3.141238,4.975188,1.317754,1035492.914017
143.266128,0.003827,0.323568,1.198782,591405.693984
140.509248,0.006276,5.385533,1.483228,1431334.175329
140.769438,0.007093,0.501092,1.347416,1424527.381153
141.259352,0.003975,3.066355,1.398824,1136136.227905
141.373528,3.138964,2.749463,1.507777,1849428.417601
144.514140,3.139322,3.815053,1.539338,2025918.866592
140.472308,3.129437,6.030718,1.512232,1267709.315329
142.168568,3.135349,3.272247,1.130172,245829.989664
143.033228,0.003227,2.324254,1.407287,784950.528384
140.730076,0.002780,5.735730,1.179677,379123.475616
140.138015,0.003570,4.975827,1.753148,2576221.995743
143.950857,0.001909,4.185911,1.184874,510060.763584
141.938752,0.003330,2.604021,1.900367,3084375.360958
140.470874,0.002842,5.880365,1.514216,1132919.830657
140.130692,3.137370,4.074628,1.720542,904705.225920
